2024-09-03T12:37:42.641,1.725367062641e9,63861050262641,6273.623,Ramp,0.36,111.67,10.0
2024-09-03T12:37:44.64,1.72536706464e9,63861050264640,6275.621,Ramp,0.42,111.67,10.0
2024-09-03T12:37:46.638,1.725367066638e9,63861050266638,6277.620,Ramp,0.5,111.68,10.0
2024-09-03T12:37:48.637,1.725367068637e9,63861050268637,6279.618,Ramp,0.56,111.67,10.0
2024-09-03T12:37:50.635,1.725367070635e9,63861050270635,6281.616,Ramp,0.62,111.68,10.0
2024-09-03T12:37:52.633,1.725367072633e9,63861050272633,6283.615,Ramp,0.69,111.67,10.0
2024-09-03T12:37:54.634,1.725367074634e9,63861050274634,6285.613,Ramp,0.75,111.67,10.0
2024-09-03T12:37:56.632,1.725367076632e9,63861050276632,6287.614,Ramp,0.81,111.67,10.0
2024-09-03T12:37:58.635,1.725367078635e9,63861050278635,6289.612,Ramp,0.88,111.67,10.0
2024-09-03T12:38:00.634,1.725367080634e9,63861050280634,6291.615,Ramp,0.96,111.67,10.0
2024-09-03T12:38:02.633,1.725367082633e9,63861050282633,6293.614,Ramp,1.01,111.67,10.0
2024-09-03T12:38:04.632,1.725367084632e9,63861050284632,6295.613,Ramp,1.09,111.67,10.0
2024-09-03T12:38:06.657,1.725367086657e9,63861050286657,6297.612,Ramp,1.16,111.67,10.0
2024-09-03T12:38:08.655,1.725367088655e9,63861050288655,6299.637,Ramp,1.22,111.67,10.0
2024-09-03T12:38:10.653,1.725367090653e9,63861050290653,6301.635,Ramp,1.29,111.67,10.0
2024-09-03T12:38:12.652,1.725367092652e9,63861050292652,6303.633,Ramp,1.36,111.67,10.0
2024-09-03T12:38:14.651,1.725367094651e9,63861050294651,6305.632,Ramp,1.43,111.68,10.0
2024-09-03T12:38:16.649,1.725367096649e9,63861050296649,6307.631,Ramp,1.5,111.67,10.0
2024-09-03T12:38:18.647,1.725367098647e9,63861050298647,6309.628,Ramp,1.57,111.67,10.0
2024-09-03T12:38:20.645,1.725367100645e9,63861050300645,6311.627,Ramp,1.63,111.67,10.0
2024-09-03T12:38:22.644,1.725367102644e9,63861050302644,6313.625,Ramp,1.7,111.67,10.0
2024-09-03T12:38:24.642,1.725367104642e9,63861050304642,6315.624,Ramp,1.77,111.67,10.0
2024-09-03T12:38:26.641,1.725367106641e9,63861050306641,6317.622,Ramp,1.84,111.66,10.0
2024-09-03T12:38:28.641,1.725367108641e9,63861050308641,6319.621,Ramp,1.91,111.67,10.0
2024-09-03T12:38:30.639,1.725367110639e9,63861050310639,6321.621,Ramp,1.98,111.68,10.0
2024-09-03T12:38:32.637,1.725367112637e9,63861050312637,6323.619,Ramp,2.05,111.67,10.0
2024-09-03T12:38:34.635,1.725367114635e9,63861050314635,6325.617,Ramp,2.13,111.67,10.0
2024-09-03T12:38:36.633,1.725367116633e9,63861050316633,6327.615,Ramp,2.2,111.67,10.0
2024-09-03T12:38:38.631,1.725367118631e9,63861050318631,6329.613,Ramp,2.26,111.67,10.0
2024-09-03T12:38:40.631,1.725367120631e9,63861050320631,6331.611,Ramp,2.35,111.68,10.0
2024-09-03T12:38:42.632,1.725367122632e9,63861050322632,6333.611,Ramp,2.41,111.66,10.0
2024-09-03T12:38:44.631,1.725367124631e9,63861050324631,6335.612,Ramp,2.48,111.67,10.0
2024-09-03T12:38:46.647,1.725367126647e9,63861050326647,6337.611,Ramp,2.55,111.66,10.0
2024-09-03T12:38:48.645,1.725367128645e9,63861050328645,6339.626,Ramp,2.62,111.68,10.0
2024-09-03T12:38:50.643,1.725367130643e9,63861050330643,6341.625,Ramp,2.69,111.67,10.0
2024-09-03T12:38:52.642,1.725367132642e9,63861050332642,6343.623,Ramp,2.77,111.67,10.0
2024-09-03T12:38:54.641,1.725367134641e9,63861050334641,6345.622,Ramp,2.84,111.67,10.0
2024-09-03T12:38:56.639,1.725367136639e9,63861050336639,6347.621,Ramp,2.91,111.67,10.0
2024-09-03T12:38:58.638,1.725367138638e9,63861050338638,6349.619,Ramp,2.98,111.66,10.0
2024-09-03T12:39:00.636,1.725367140636e9,63861050340636,6351.618,Ramp,3.05,111.67,10.0
2024-09-03T12:39:02.634,1.725367142634e9,63861050342634,6353.616,Ramp,3.11,111.67,10.0
2024-09-03T12:39:04.632,1.725367144632e9,63861050344632,6355.614,Ramp,3.19,111.67,10.0
2024-09-03T12:39:06.633,1.725367146633e9,63861050346633,6357.611,Ramp,3.26,111.68,10.0
2024-09-03T12:39:08.631,1.725367148631e9,63861050348631,6359.613,Ramp,3.32,111.67,10.0
2024-09-03T12:39:10.631,1.725367150631e9,63861050350631,6361.611,Ramp,3.38,111.67,10.0
2024-09-03T12:39:12.629,1.725367152629e9,63861050352629,6363.611,Ramp,3.46,111.68,10.0
2024-09-03T12:39:14.632,1.725367154632e9,63861050354632,6365.609,Ramp,3.53,111.67,10.0
2024-09-03T12:39:16.642,1.725367156642e9,63861050356642,6367.611,Ramp,3.6,111.68,10.0
2024-09-03T12:39:18.641,1.725367158641e9,63861050358641,6369.622,Ramp,3.66,111.67,10.0
2024-09-03T12:39:20.639,1.725367160639e9,63861050360639,6371.620,Ramp,3.73,111.67,10.0
2024-09-03T12:39:22.637,1.725367162637e9,63861050362637,6373.619,Ramp,3.8,111.67,10.0
2024-09-03T12:39:24.636,1.725367164636e9,63861050364636,6375.617,Ramp,3.87,111.67,10.0
2024-09-03T12:39:26.634,1.725367166634e9,63861050366634,6377.615,Ramp,3.93,111.67,10.0
2024-09-03T12:39:28.631,1.725367168631e9,63861050368631,6379.613,Ramp,4.0,111.67,10.0
2024-09-03T12:39:30.633,1.725367170633e9,63861050370633,6381.611,Ramp,4.06,111.67,10.0
2024-09-03T12:39:32.631,1.725367172631e9,63861050372631,6383.612,Ramp,4.13,111.67,10.0
2024-09-03T12:39:34.632,1.725367174632e9,63861050374632,6385.611,Ramp,4.2,111.68,10.0
2024-09-03T12:39:36.629,1.725367176629e9,63861050376629,6387.612,Ramp,4.27,111.67,10.0
2024-09-03T12:39:38.632,1.725367178632e9,63861050378632,6389.609,Ramp,4.33,111.68,10.0
2024-09-03T12:39:40.631,1.725367180631e9,63861050380631,6391.612,Ramp,4.4,111.67,10.0
2024-09-03T12:39:42.632,1.725367182632e9,63861050382632,6393.611,Ramp,4.47,111.67,10.0
2024-09-03T12:39:44.63,1.72536718463e9,63861050384630,6395.612,Ramp,4.54,111.67,10.0
2024-09-03T12:39:46.632,1.725367186632e9,63861050386632,6397.610,Ramp,4.61,111.67,10.0
2024-09-03T12:39:48.63,1.72536718863e9,63861050388630,6399.612,Ramp,4.67,111.67,10.0
2024-09-03T12:39:50.632,1.725367190632e9,63861050390632,6401.610,Ramp,4.73,111.67,10.0
2024-09-03T12:39:52.629,1.725367192629e9,63861050392629,6403.612,Ramp,4.81,111.67,10.0
2024-09-03T12:39:54.633,1.725367194633e9,63861050394633,6405.609,Ramp,4.87,111.67,10.0
2024-09-03T12:39:56.631,1.725367196631e9,63861050396631,6407.612,Ramp,4.94,111.67,10.0
2024-09-03T12:39:58.631,1.725367198631e9,63861050398631,6409.611,Ramp,5.0,111.67,10.0
2024-09-03T12:40:00.63,1.72536720063e9,63861050400630,6411.611,Ramp,5.07,111.67,10.0
2024-09-03T12:40:02.632,1.725367202632e9,63861050402632,6413.610,Ramp,5.13,111.67,10.0
2024-09-03T12:40:04.631,1.725367204631e9,63861050404631,6415.612,Ramp,5.21,111.66,10.0
2024-09-03T12:40:06.633,1.725367206633e9,63861050406633,6417.610,Ramp,5.28,111.68,10.0
2024-09-03T12:40:08.631,1.725367208631e9,63861050408631,6419.613,Ramp,5.34,111.67,10.0
2024-09-03T12:40:10.632,1.725367210632e9,63861050410632,6421.611,Ramp,5.41,111.67,10.0
2024-09-03T12:40:12.629,1.725367212629e9,63861050412629,6423.611,Ramp,5.47,111.67,10.0
2024-09-03T12:40:14.627,1.725367214627e9,63861050414627,6425.609,Ramp,5.54,111.67,10.0
2024-09-03T12:40:16.625,1.725367216625e9,63861050416625,6427.607,Ramp,5.6,111.68,10.0
2024-09-03T12:40:18.633,1.725367218633e9,63861050418633,6429.605,Ramp,5.68,111.67,10.0
2024-09-03T12:40:20.632,1.725367220632e9,63861050420632,6431.613,Ramp,5.74,111.67,10.0
2024-09-03T12:40:22.632,1.725367222632e9,63861050422632,6433.612,Ramp,5.81,111.68,10.0
2024-09-03T12:40:24.629,1.725367224629e9,63861050424629,6435.612,Ramp,5.88,111.67,10.0
2024-09-03T12:40:26.631,1.725367226631e9,63861050426631,6437.609,Ramp,5.95,111.68,10.0
2024-09-03T12:40:28.629,1.725367228629e9,63861050428629,6439.611,Ramp,6.01,111.68,10.0
2024-09-03T12:40:30.631,1.725367230631e9,63861050430631,6441.609,Ramp,6.08,111.67,10.0
2024-09-03T12:40:32.629,1.725367232629e9,63861050432629,6443.611,Ramp,6.13,111.67,10.0
2024-09-03T12:40:34.631,1.725367234631e9,63861050434631,6445.609,Ramp,6.21,111.68,10.0
2024-09-03T12:40:36.646,1.725367236646e9,63861050436646,6447.611,Ramp,6.28,111.67,10.0
2024-09-03T12:40:38.644,1.725367238644e9,63861050438644,6449.626,Ramp,6.35,111.67,10.0
2024-09-03T12:40:40.643,1.725367240643e9,63861050440643,6451.624,Ramp,6.41,111.67,10.0
2024-09-03T12:40:42.641,1.725367242641e9,63861050442641,6453.623,Ramp,6.47,111.67,10.0
2024-09-03T12:40:44.639,1.725367244639e9,63861050444639,6455.621,Ramp,6.55,111.67,10.0
2024-09-03T12:40:46.637,1.725367246637e9,63861050446637,6457.619,Ramp,6.61,111.67,10.0
2024-09-03T12:40:48.634,1.725367248634e9,63861050448634,6459.617,Manual,6.68,111.67,10.0
2024-09-03T12:40:50.711,1.725367250711e9,63861050450711,6461.614,Manual,6.75,111.67,10.0
2024-09-03T12:40:52.709,1.725367252709e9,63861050452709,6463.691,Manual,8.04,111.67,10.0
2024-09-03T12:40:54.707,1.725367254707e9,63861050454707,6465.689,Manual,9.05,111.67,10.0
2024-09-03T12:40:56.705,1.725367256705e9,63861050456705,6467.687,Manual,9.45,111.68,10.0
2024-09-03T12:40:58.703,1.725367258703e9,63861050458703,6469.685,Manual,9.59,111.67,10.0
2024-09-03T12:41:00.701,1.725367260701e9,63861050460701,6471.682,Manual,9.65,111.67,10.0
2024-09-03T12:41:02.7,1.7253672627e9,63861050462700,6473.681,Manual,9.66,111.67,10.0
2024-09-03T12:41:04.698,1.725367264698e9,63861050464698,6475.679,Manual,9.66,111.66,10.0
2024-09-03T12:41:06.697,1.725367266697e9,63861050466697,6477.678,Manual,9.65,111.67,10.0
2024-09-03T12:41:08.695,1.725367268695e9,63861050468695,6479.676,Manual,9.64,111.66,10.0
2024-09-03T12:41:10.693,1.725367270693e9,63861050470693,6481.675,Manual,9.63,111.67,10.0
2024-09-03T12:41:12.691,1.725367272691e9,63861050472691,6483.673,Manual,9.62,111.67,10.0
2024-09-03T12:41:14.689,1.725367274689e9,63861050474689,6485.671,Manual,9.61,111.67,10.0
2024-09-03T12:41:16.687,1.725367276687e9,63861050476687,6487.669,Manual,9.61,111.66,10.0
2024-09-03T12:41:18.685,1.725367278685e9,63861050478685,6489.667,Manual,9.61,111.67,10.0
2024-09-03T12:41:20.683,1.725367280683e9,63861050480683,6491.665,Manual,9.61,111.67,10.0
2024-09-03T12:41:22.681,1.725367282681e9,63861050482681,6493.662,Manual,9.61,111.67,10.0
2024-09-03T12:41:24.679,1.725367284679e9,63861050484679,6495.661,Manual,9.62,111.67,10.0
2024-09-03T12:41:26.677,1.725367286677e9,63861050486677,6497.659,Manual,9.61,111.68,10.0
2024-09-03T12:41:28.677,1.725367288677e9,63861050488677,6499.657,Manual,9.62,111.67,10.0
2024-09-03T12:41:30.761,1.725367290761e9,63861050490761,6501.656,Manual,9.62,111.67,10.0
2024-09-03T12:41:32.759,1.725367292759e9,63861050492759,6503.741,Manual,9.62,111.67,10.0
2024-09-03T12:41:34.757,1.725367294757e9,63861050494757,6505.738,Manual,9.63,111.67,10.0
2024-09-03T12:41:36.755,1.725367296755e9,63861050496755,6507.737,Manual,9.63,111.68,10.0
2024-09-03T12:41:38.753,1.725367298753e9,63861050498753,6509.734,Manual,9.63,111.67,10.0
2024-09-03T12:41:40.751,1.725367300751e9,63861050500751,6511.733,Manual,9.64,111.67,10.0
2024-09-03T12:41:42.749,1.725367302749e9,63861050502749,6513.731,Manual,9.63,111.67,10.0
2024-09-03T12:41:44.748,1.725367304748e9,63861050504748,6515.729,Manual,9.65,111.67,10.0
2024-09-03T12:41:46.746,1.725367306746e9,63861050506746,6517.727,Manual,9.65,111.67,10.0
2024-09-03T12:41:48.745,1.725367308745e9,63861050508745,6519.725,Manual,9.65,111.68,10.0
2024-09-03T12:41:50.743,1.725367310743e9,63861050510743,6521.724,Manual,9.65,111.67,10.0
2024-09-03T12:41:52.742,1.725367312742e9,63861050512742,6523.723,Manual,9.66,111.67,10.0
2024-09-03T12:41:54.741,1.725367314741e9,63861050514741,6525.722,Manual,9.67,111.67,10.0
2024-09-03T12:41:56.739,1.725367316739e9,63861050516739,6527.721,Manual,9.66,111.67,10.0
2024-09-03T12:41:58.738,1.725367318738e9,63861050518738,6529.719,Manual,9.67,111.67,10.0
2024-09-03T12:42:00.736,1.725367320736e9,63861050520736,6531.718,Manual,9.67,111.67,10.0
2024-09-03T12:42:02.734,1.725367322734e9,63861050522734,6533.716,Manual,9.67,111.66,10.0
2024-09-03T12:42:04.732,1.725367324732e9,63861050524732,6535.714,Manual,9.67,111.67,10.0
2024-09-03T12:42:06.73,1.72536732673e9,63861050526730,6537.712,Manual,9.68,111.67,10.0
2024-09-03T12:42:08.728,1.725367328728e9,63861050528728,6539.710,Manual,9.68,111.67,10.0
2024-09-03T12:42:10.726,1.725367330726e9,63861050530726,6541.708,Manual,9.69,111.67,10.0
2024-09-03T12:42:12.724,1.725367332724e9,63861050532724,6543.706,Manual,9.69,111.67,10.0
2024-09-03T12:42:14.722,1.725367334722e9,63861050534722,6545.704,Manual,9.69,111.67,10.0
2024-09-03T12:42:16.72,1.72536733672e9,63861050536720,6547.701,Manual,9.69,111.67,10.0
2024-09-03T12:42:18.718,1.725367338718e9,63861050538718,6549.699,Manual,9.7,111.68,10.0
2024-09-03T12:42:20.716,1.725367340716e9,63861050540716,6551.698,Manual,9.7,111.67,10.0
2024-09-03T12:42:22.714,1.725367342714e9,63861050542714,6553.696,Manual,9.71,111.67,10.0
2024-09-03T12:42:24.712,1.725367344712e9,63861050544712,6555.694,Manual,9.71,111.68,10.0
2024-09-03T12:42:26.71,1.72536734671e9,63861050546710,6557.692,Manual,9.7,111.67,10.0
2024-09-03T12:42:28.708,1.725367348708e9,63861050548708,6559.690,Manual,9.71,111.67,10.0
2024-09-03T12:42:30.706,1.725367350706e9,63861050550706,6561.688,Manual,9.72,111.67,10.0
2024-09-03T12:42:32.704,1.725367352704e9,63861050552704,6563.686,Manual,9.72,111.68,10.0
2024-09-03T12:42:34.702,1.725367354702e9,63861050554702,6565.683,Manual,9.72,111.67,10.0
2024-09-03T12:42:36.7,1.7253673567e9,63861050556700,6567.681,Manual,9.72,111.67,10.0
2024-09-03T12:42:38.699,1.725367358699e9,63861050558699,6569.680,Manual,9.73,111.67,10.0
2024-09-03T12:42:40.697,1.725367360697e9,63861050560697,6571.678,Manual,9.73,111.67,10.0
2024-09-03T12:42:42.695,1.725367362695e9,63861050562695,6573.677,Manual,9.73,111.68,10.0
2024-09-03T12:42:44.693,1.725367364693e9,63861050564693,6575.675,Manual,9.73,111.67,10.0
2024-09-03T12:42:46.691,1.725367366691e9,63861050566691,6577.672,Manual,9.74,111.68,10.0
2024-09-03T12:42:48.689,1.725367368689e9,63861050568689,6579.670,Manual,9.74,111.68,10.0
2024-09-03T12:42:50.687,1.725367370687e9,63861050570687,6581.669,Manual,9.75,111.67,10.0
2024-09-03T12:42:52.685,1.725367372685e9,63861050572685,6583.666,Manual,9.74,111.67,10.0
2024-09-03T12:42:54.684,1.725367374684e9,63861050574684,6585.665,Manual,9.75,111.67,10.0
2024-09-03T12:42:56.683,1.725367376683e9,63861050576683,6587.664,Manual,9.74,111.68,10.0
2024-09-03T12:42:58.682,1.725367378682e9,63861050578682,6589.663,Manual,9.75,111.67,10.0
2024-09-03T12:43:00.681,1.725367380681e9,63861050580681,6591.662,Manual,9.76,111.67,10.0
2024-09-03T12:43:02.68,1.72536738268e9,63861050582680,6593.661,Manual,9.76,111.67,10.0
2024-09-03T12:43:04.679,1.725367384679e9,63861050584679,6595.660,Manual,9.76,111.67,10.0
2024-09-03T12:43:06.677,1.725367386677e9,63861050586677,6597.659,Manual,9.76,111.67,10.0
2024-09-03T12:43:08.675,1.725367388675e9,63861050588675,6599.656,Manual,9.76,111.67,10.0
2024-09-03T12:43:10.673,1.725367390673e9,63861050590673,6601.655,Manual,9.77,111.67,10.0
2024-09-03T12:43:12.672,1.725367392672e9,63861050592672,6603.653,Manual,9.77,111.67,10.0
2024-09-03T12:43:14.67,1.72536739467e9,63861050594670,6605.652,Manual,9.77,111.67,10.0
2024-09-03T12:43:16.669,1.725367396669e9,63861050596669,6607.650,Manual,9.77,111.67,10.0
2024-09-03T12:43:18.668,1.725367398668e9,63861050598668,6609.649,Manual,9.77,111.68,10.0
2024-09-03T12:43:20.666,1.725367400666e9,63861050600666,6611.648,Manual,9.78,111.67,10.0
2024-09-03T12:43:22.664,1.725367402664e9,63861050602664,6613.645,Manual,9.78,111.67,10.0
2024-09-03T12:43:24.663,1.725367404663e9,63861050604663,6615.644,Manual,9.78,111.67,10.0
2024-09-03T12:43:26.662,1.725367406662e9,63861050606662,6617.643,Manual,9.78,111.67,10.0
2024-09-03T12:43:28.661,1.725367408661e9,63861050608661,6619.642,Manual,9.78,111.67,10.0
2024-09-03T12:43:30.66,1.72536741066e9,63861050610660,6621.641,Manual,9.79,111.67,10.0
2024-09-03T12:43:32.658,1.725367412658e9,63861050612658,6623.639,Manual,9.79,111.67,10.0
2024-09-03T12:43:34.656,1.725367414656e9,63861050614656,6625.637,Manual,9.79,111.66,10.0
2024-09-03T12:43:36.655,1.725367416655e9,63861050616655,6627.636,Manual,9.8,111.67,10.0
2024-09-03T12:43:38.653,1.725367418653e9,63861050618653,6629.635,Manual,9.8,111.67,10.0
2024-09-03T12:43:40.651,1.725367420651e9,63861050620651,6631.633,Manual,9.8,111.67,10.0
2024-09-03T12:43:42.649,1.725367422649e9,63861050622649,6633.631,Manual,9.81,111.67,10.0
2024-09-03T12:43:44.647,1.725367424647e9,63861050624647,6635.629,Manual,9.8,111.67,10.0
2024-09-03T12:43:46.645,1.725367426645e9,63861050626645,6637.626,Manual,9.8,111.67,10.0
2024-09-03T12:43:48.643,1.725367428643e9,63861050628643,6639.625,Manual,9.81,111.67,10.0
2024-09-03T12:43:50.643,1.725367430643e9,63861050630643,6641.623,Manual,9.81,111.67,10.0
2024-09-03T12:43:52.641,1.725367432641e9,63861050632641,6643.622,Manual,9.81,111.67,10.0
2024-09-03T12:43:54.639,1.725367434639e9,63861050634639,6645.621,Manual,9.81,111.67,10.0
2024-09-03T12:43:56.637,1.725367436637e9,63861050636637,6647.619,Manual,9.81,111.67,10.0
2024-09-03T12:43:58.635,1.725367438635e9,63861050638635,6649.617,Manual,9.81,111.67,10.0
2024-09-03T12:44:00.633,1.725367440633e9,63861050640633,6651.615,Manual,9.81,111.68,10.0
2024-09-03T12:44:02.631,1.725367442631e9,63861050642631,6653.613,Manual,9.82,111.67,10.0
2024-09-03T12:44:04.63,1.72536744463e9,63861050644630,6655.611,Manual,9.82,111.67,10.0
2024-09-03T12:44:06.628,1.725367446628e9,63861050646628,6657.610,Manual,9.82,111.67,10.0
2024-09-03T12:44:08.627,1.725367448627e9,63861050648627,6659.608,Manual,9.82,111.67,10.0
2024-09-03T12:44:10.625,1.725367450625e9,63861050650625,6661.607,Manual,9.83,111.67,10.0
2024-09-03T12:44:12.623,1.725367452623e9,63861050652623,6663.605,Manual,9.83,111.66,10.0
2024-09-03T12:44:14.622,1.725367454622e9,63861050654622,6665.603,Manual,9.83,111.67,10.0
2024-09-03T12:44:16.62,1.72536745662e9,63861050656620,6667.602,Manual,9.83,111.68,10.0
2024-09-03T12:44:18.625,1.725367458625e9,63861050658625,6669.600,Manual,9.83,111.67,10.0
2024-09-03T12:44:20.625,1.725367460625e9,63861050660625,6671.604,Manual,9.83,111.67,10.0
2024-09-03T12:44:22.623,1.725367462623e9,63861050662623,6673.605,Manual,9.83,111.67,10.0
2024-09-03T12:44:24.621,1.725367464621e9,63861050664621,6675.603,Manual,9.85,111.67,10.0
2024-09-03T12:44:26.619,1.725367466619e9,63861050666619,6677.601,Manual,9.84,111.68,10.0
2024-09-03T12:44:28.617,1.725367468617e9,63861050668617,6679.599,Manual,9.85,111.66,10.0
2024-09-03T12:44:30.615,1.725367470615e9,63861050670615,6681.597,Manual,9.85,111.68,10.0
2024-09-03T12:44:32.613,1.725367472613e9,63861050672613,6683.595,Manual,9.85,111.68,10.0
2024-09-03T12:44:34.612,1.725367474612e9,63861050674612,6685.592,Manual,9.85,111.68,10.0
2024-09-03T12:44:36.613,1.725367476613e9,63861050676613,6687.592,Manual,9.85,111.67,10.0
2024-09-03T12:44:38.613,1.725367478613e9,63861050678613,6689.593,Manual,9.85,111.68,10.0
2024-09-03T12:44:40.615,1.725367480615e9,63861050680615,6691.593,Manual,9.85,111.67,10.0
2024-09-03T12:44:42.619,1.725367482619e9,63861050682619,6693.595,Manual,9.85,111.67,10.0
2024-09-03T12:44:44.617,1.725367484617e9,63861050684617,6695.599,Manual,9.85,111.67,10.0
2024-09-03T12:44:46.615,1.725367486615e9,63861050686615,6697.597,Manual,9.85,111.67,10.0
2024-09-03T12:44:48.613,1.725367488613e9,63861050688613,6699.595,Manual,9.86,111.67,10.0
2024-09-03T12:44:50.611,1.725367490611e9,63861050690611,6701.593,Manual,9.86,111.67,10.0
2024-09-03T12:44:52.617,1.725367492617e9,63861050692617,6703.591,Manual,9.86,111.67,10.0
2024-09-03T12:44:54.616,1.725367494616e9,63861050694616,6705.597,Manual,9.85,111.67,10.0
2024-09-03T12:44:56.614,1.725367496614e9,63861050696614,6707.596,Manual,9.86,111.67,10.0
2024-09-03T12:44:58.612,1.725367498612e9,63861050698612,6709.594,Manual,9.86,111.67,10.0
2024-09-03T12:45:00.61,1.72536750061e9,63861050700610,6711.592,Manual,9.86,111.67,10.0
2024-09-03T12:45:02.611,1.725367502611e9,63861050702611,6713.589,Manual,9.86,111.67,10.0
2024-09-03T12:45:04.61,1.72536750461e9,63861050704610,6715.590,Manual,9.86,111.67,10.0
2024-09-03T12:45:06.609,1.725367506609e9,63861050706609,6717.590,Manual,9.86,111.67,10.0
2024-09-03T12:45:08.606,1.725367508606e9,63861050708606,6719.589,Manual,9.87,111.67,10.0
2024-09-03T12:45:10.611,1.725367510611e9,63861050710611,6721.586,Manual,9.87,111.67,10.0
2024-09-03T12:45:12.609,1.725367512609e9,63861050712609,6723.591,Manual,9.88,111.67,10.0
2024-09-03T12:45:14.61,1.72536751461e9,63861050714610,6725.589,Manual,9.87,111.67,10.0
2024-09-03T12:45:16.614,1.725367516614e9,63861050716614,6727.590,Manual,9.88,111.67,10.0
2024-09-03T12:45:18.612,1.725367518612e9,63861050718612,6729.593,Manual,9.88,111.67,10.0
2024-09-03T12:45:20.61,1.72536752061e9,63861050720610,6731.592,Manual,9.88,111.68,10.0
2024-09-03T12:45:22.61,1.72536752261e9,63861050722610,6733.590,Manual,9.88,111.68,10.0
2024-09-03T12:45:24.61,1.72536752461e9,63861050724610,6735.590,Manual,9.88,111.67,10.0
2024-09-03T12:45:26.61,1.72536752661e9,63861050726610,6737.590,Manual,9.88,111.67,10.0
2024-09-03T12:45:28.611,1.725367528611e9,63861050728611,6739.590,Manual,9.88,111.68,10.0
2024-09-03T12:45:30.61,1.72536753061e9,63861050730610,6741.591,Manual,9.89,111.66,10.0
2024-09-03T12:45:32.611,1.725367532611e9,63861050732611,6743.590,Manual,9.88,111.68,10.0
2024-09-03T12:45:34.61,1.72536753461e9,63861050734610,6745.590,Manual,9.89,111.67,10.0
2024-09-03T12:45:36.611,1.725367536611e9,63861050736611,6747.590,Manual,9.89,111.67,10.0
2024-09-03T12:45:38.61,1.72536753861e9,63861050738610,6749.591,Manual,9.89,111.67,10.0
2024-09-03T12:45:40.61,1.72536754061e9,63861050740610,6751.590,Manual,9.88,111.67,10.0
2024-09-03T12:45:42.613,1.725367542613e9,63861050742613,6753.590,Manual,9.9,111.67,10.0
2024-09-03T12:45:44.612,1.725367544612e9,63861050744612,6755.593,Manual,9.89,111.67,10.0
2024-09-03T12:45:46.61,1.72536754661e9,63861050746610,6757.591,Manual,9.9,111.67,10.0
2024-09-03T12:45:48.611,1.725367548611e9,63861050748611,6759.590,Manual,9.89,111.68,10.0
2024-09-03T12:45:50.609,1.725367550609e9,63861050750609,6761.591,Manual,9.9,111.67,10.0
2024-09-03T12:45:52.608,1.725367552608e9,63861050752608,6763.589,Manual,9.9,111.67,10.0
2024-09-03T12:45:54.607,1.725367554607e9,63861050754607,6765.588,Manual,9.9,111.67,10.0
2024-09-03T12:45:56.606,1.725367556606e9,63861050756606,6767.587,Manual,9.9,111.67,10.0
2024-09-03T12:45:58.608,1.725367558608e9,63861050758608,6769.586,Manual,9.9,111.67,10.0
2024-09-03T12:46:00.612,1.725367560612e9,63861050760612,6771.588,Manual,9.9,111.67,10.0
2024-09-03T12:46:02.611,1.725367562611e9,63861050762611,6773.592,Manual,9.9,111.67,10.0
2024-09-03T12:46:04.612,1.725367564612e9,63861050764612,6775.591,Manual,9.9,111.67,10.0
2024-09-03T12:46:06.61,1.72536756661e9,63861050766610,6777.592,Manual,9.9,111.68,10.0
2024-09-03T12:46:08.611,1.725367568611e9,63861050768611,6779.590,Manual,9.91,111.67,10.0
2024-09-03T12:46:10.612,1.725367570612e9,63861050770612,6781.591,Manual,9.91,111.68,10.0
2024-09-03T12:46:12.611,1.725367572611e9,63861050772611,6783.592,Manual,9.9,111.67,10.0
2024-09-03T12:46:14.61,1.72536757461e9,63861050774610,6785.591,Manual,9.91,111.67,10.0
2024-09-03T12:46:16.63,1.72536757663e9,63861050776630,6787.590,Manual,9.91,111.67,10.0
2024-09-03T12:46:18.635,1.725367578635e9,63861050778635,6789.610,Manual,9.91,111.67,10.0
2024-09-03T12:46:20.633,1.725367580633e9,63861050780633,6791.615,Manual,9.91,111.67,10.0
2024-09-03T12:46:22.632,1.725367582632e9,63861050782632,6793.613,Manual,9.91,111.67,10.0
2024-09-03T12:46:24.635,1.725367584635e9,63861050784635,6795.612,Manual,9.91,111.67,10.0
2024-09-03T12:46:26.634,1.725367586634e9,63861050786634,6797.615,Manual,9.91,111.68,10.0
2024-09-03T12:46:28.631,1.725367588631e9,63861050788631,6799.613,Manual,9.92,111.67,10.0
2024-09-03T12:46:30.63,1.72536759063e9,63861050790630,6801.611,Manual,9.91,111.67,10.0
2024-09-03T12:46:32.628,1.725367592628e9,63861050792628,6803.610,Manual,9.92,111.67,10.0
2024-09-03T12:46:34.638,1.725367594638e9,63861050794638,6805.608,Manual,9.91,111.67,10.0
2024-09-03T12:46:36.637,1.725367596637e9,63861050796637,6807.618,Manual,9.92,111.68,10.0
2024-09-03T12:46:38.634,1.725367598634e9,63861050798634,6809.616,Manual,9.92,111.68,10.0
2024-09-03T12:46:40.633,1.725367600633e9,63861050800633,6811.614,Manual,9.92,111.68,10.0
2024-09-03T12:46:42.631,1.725367602631e9,63861050802631,6813.613,Manual,9.92,111.67,10.0
2024-09-03T12:46:44.63,1.72536760463e9,63861050804630,6815.611,Manual,9.92,111.68,10.0
