2025-03-28T07:54:02.778,1.743148442778e9,63878831642778,1115.493,Manual,22.98,111.7,23.0
2025-03-28T07:54:04.776,1.743148444776e9,63878831644776,1117.492,Manual,22.98,111.68,23.0
2025-03-28T07:54:06.776,1.743148446776e9,63878831646776,1119.490,Manual,22.98,111.7,23.0
2025-03-28T07:54:08.777,1.743148448777e9,63878831648777,1121.491,Manual,22.98,111.7,23.0
2025-03-28T07:54:10.776,1.743148450776e9,63878831650776,1123.492,Manual,22.98,111.7,23.0
2025-03-28T07:54:12.777,1.743148452777e9,63878831652777,1125.491,Manual,22.98,111.7,23.0
2025-03-28T07:54:14.775,1.743148454775e9,63878831654775,1127.492,Manual,22.98,111.7,23.0
2025-03-28T07:54:16.775,1.743148456775e9,63878831656775,1129.490,Manual,22.98,111.7,23.0
2025-03-28T07:54:18.778,1.743148458778e9,63878831658778,1131.489,Manual,22.98,111.7,23.0
2025-03-28T07:54:20.777,1.743148460777e9,63878831660777,1133.493,Manual,22.98,111.7,23.0
2025-03-28T07:54:22.775,1.743148462775e9,63878831662775,1135.491,Manual,22.98,111.7,23.0
2025-03-28T07:54:24.778,1.743148464778e9,63878831664778,1137.489,Manual,22.98,111.7,23.0
2025-03-28T07:54:26.777,1.743148466777e9,63878831666777,1139.493,Manual,22.98,111.7,23.0
2025-03-28T07:54:28.784,1.743148468784e9,63878831668784,1141.491,Manual,22.98,111.68,23.0
2025-03-28T07:54:30.782,1.743148470782e9,63878831670782,1143.498,Manual,22.98,111.68,23.0
2025-03-28T07:54:32.78,1.74314847278e9,63878831672780,1145.496,Manual,22.98,111.7,23.0
2025-03-28T07:54:34.779,1.743148474779e9,63878831674779,1147.494,Manual,22.98,111.7,23.0
2025-03-28T07:54:36.785,1.743148476785e9,63878831676785,1149.493,Manual,22.99,111.68,23.0
2025-03-28T07:54:38.783,1.743148478783e9,63878831678783,1151.500,Manual,22.99,111.68,23.0
2025-03-28T07:54:40.785,1.743148480785e9,63878831680785,1153.498,Manual,22.99,111.7,23.0
2025-03-28T07:54:42.782,1.743148482782e9,63878831682782,1155.499,Manual,22.99,111.7,23.0
2025-03-28T07:54:44.78,1.74314848478e9,63878831684780,1157.497,Manual,22.99,111.7,23.0
2025-03-28T07:54:46.779,1.743148486779e9,63878831686779,1159.495,Manual,22.99,111.7,23.0
2025-03-28T07:54:48.786,1.743148488786e9,63878831688786,1161.493,Manual,22.99,111.68,23.0
2025-03-28T07:54:50.784,1.743148490784e9,63878831690784,1163.501,Manual,22.99,111.7,23.0
2025-03-28T07:54:52.783,1.743148492783e9,63878831692783,1165.499,Manual,22.99,111.7,23.0
2025-03-28T07:54:54.78,1.74314849478e9,63878831694780,1167.497,Manual,22.99,111.68,23.0
2025-03-28T07:54:56.778,1.743148496778e9,63878831696778,1169.495,Manual,22.99,111.7,23.0
2025-03-28T07:54:58.779,1.743148498779e9,63878831698779,1171.493,Manual,22.99,111.7,23.0
2025-03-28T07:55:00.778,1.743148500778e9,63878831700778,1173.494,Manual,22.99,111.7,23.0
2025-03-28T07:55:02.776,1.743148502776e9,63878831702776,1175.493,Manual,22.99,111.68,23.0
2025-03-28T07:55:04.779,1.743148504779e9,63878831704779,1177.491,Manual,22.99,111.68,23.0
2025-03-28T07:55:06.784,1.743148506784e9,63878831706784,1179.493,Manual,22.99,111.68,23.0
2025-03-28T07:55:08.782,1.743148508782e9,63878831708782,1181.499,Manual,22.99,111.68,23.0
2025-03-28T07:55:10.78,1.74314851078e9,63878831710780,1183.497,Manual,22.99,111.68,23.0
2025-03-28T07:55:12.779,1.743148512779e9,63878831712779,1185.495,Manual,22.99,111.7,23.0
2025-03-28T07:55:14.782,1.743148514782e9,63878831714782,1187.493,Manual,22.99,111.7,23.0
2025-03-28T07:55:16.779,1.743148516779e9,63878831716779,1189.496,Manual,22.99,111.7,23.0
2025-03-28T07:55:18.78,1.74314851878e9,63878831718780,1191.494,Manual,22.99,111.7,23.0
2025-03-28T07:55:20.779,1.743148520779e9,63878831720779,1193.495,Manual,22.99,111.68,23.0
2025-03-28T07:55:22.778,1.743148522778e9,63878831722778,1195.493,Manual,22.99,111.7,23.0
2025-03-28T07:55:24.78,1.74314852478e9,63878831724780,1197.492,Manual,22.99,111.7,23.0
2025-03-28T07:55:26.777,1.743148526777e9,63878831726777,1199.494,Manual,22.99,111.7,23.0
2025-03-28T07:55:28.776,1.743148528776e9,63878831728776,1201.491,Manual,22.99,111.68,23.0
2025-03-28T07:55:30.778,1.743148530778e9,63878831730778,1203.491,Manual,22.99,111.68,23.0
2025-03-28T07:55:32.777,1.743148532777e9,63878831732777,1205.492,Manual,22.99,111.7,23.0
2025-03-28T07:55:34.776,1.743148534776e9,63878831734776,1207.492,Manual,22.99,111.7,23.0
2025-03-28T07:55:36.782,1.743148536782e9,63878831736782,1209.490,Manual,22.99,111.7,23.0
2025-03-28T07:55:38.782,1.743148538782e9,63878831738782,1211.497,Manual,23.0,111.7,23.0
2025-03-28T07:55:40.78,1.74314854078e9,63878831740780,1213.497,Manual,23.01,111.68,23.0
2025-03-28T07:55:42.778,1.743148542778e9,63878831742778,1215.495,Manual,23.0,111.7,23.0
2025-03-28T07:55:44.779,1.743148544779e9,63878831744779,1217.493,Manual,23.0,111.7,23.0
2025-03-28T07:55:46.777,1.743148546777e9,63878831746777,1219.493,Manual,22.99,111.7,23.0
2025-03-28T07:55:48.777,1.743148548777e9,63878831748777,1221.491,Manual,23.01,111.7,23.0
2025-03-28T07:55:50.775,1.743148550775e9,63878831750775,1223.491,Manual,23.0,111.7,23.0
2025-03-28T07:55:52.792,1.743148552792e9,63878831752792,1225.490,Manual,22.99,111.7,23.0
2025-03-28T07:55:54.789,1.743148554789e9,63878831754789,1227.506,Manual,23.0,111.7,23.0
2025-03-28T07:55:56.787,1.743148556787e9,63878831756787,1229.504,Manual,22.99,111.72,23.0
2025-03-28T07:55:58.785,1.743148558785e9,63878831758785,1231.502,Manual,23.0,111.68,23.0
2025-03-28T07:56:00.783,1.743148560783e9,63878831760783,1233.500,Manual,22.99,111.68,23.0
2025-03-28T07:56:02.782,1.743148562782e9,63878831762782,1235.498,Manual,22.99,111.7,23.0
2025-03-28T07:56:04.779,1.743148564779e9,63878831764779,1237.496,Manual,22.99,111.7,23.0
2025-03-28T07:56:06.783,1.743148566783e9,63878831766783,1239.494,Manual,22.99,111.68,23.0
2025-03-28T07:56:08.781,1.743148568781e9,63878831768781,1241.498,Manual,23.0,111.68,23.0
2025-03-28T07:56:10.779,1.743148570779e9,63878831770779,1243.495,Manual,23.0,111.7,23.0
2025-03-28T07:56:12.778,1.743148572778e9,63878831772778,1245.494,Manual,23.02,111.68,23.0
2025-03-28T07:56:14.775,1.743148574775e9,63878831774775,1247.492,Manual,23.0,111.68,23.0
2025-03-28T07:56:16.78,1.74314857678e9,63878831776780,1249.490,Manual,22.99,111.68,23.0
2025-03-28T07:56:18.786,1.743148578786e9,63878831778786,1251.494,Manual,23.0,111.68,23.0
2025-03-28T07:56:20.784,1.743148580784e9,63878831780784,1253.500,Manual,23.0,111.7,23.0
2025-03-28T07:56:22.783,1.743148582783e9,63878831782783,1255.499,Manual,22.99,111.68,23.0
2025-03-28T07:56:24.78,1.74314858478e9,63878831784780,1257.497,Manual,22.99,111.7,23.0
2025-03-28T07:56:26.778,1.743148586778e9,63878831786778,1259.495,Manual,22.99,111.7,23.0
2025-03-28T07:56:28.779,1.743148588779e9,63878831788779,1261.493,Manual,23.0,111.7,23.0
2025-03-28T07:56:30.779,1.743148590779e9,63878831790779,1263.494,Manual,22.99,111.68,23.0
2025-03-28T07:56:32.777,1.743148592777e9,63878831792777,1265.493,Manual,22.99,111.68,23.0
2025-03-28T07:56:34.78,1.74314859478e9,63878831794780,1267.491,Manual,23.0,111.7,23.0
2025-03-28T07:56:36.78,1.74314859678e9,63878831796780,1269.495,Manual,22.99,111.7,23.0
2025-03-28T07:56:38.784,1.743148598784e9,63878831798784,1271.495,Manual,23.0,111.7,23.0
2025-03-28T07:56:40.782,1.743148600782e9,63878831800782,1273.499,Manual,23.0,111.7,23.0
2025-03-28T07:56:42.781,1.743148602781e9,63878831802781,1275.497,Manual,23.0,111.68,23.0
2025-03-28T07:56:44.789,1.743148604789e9,63878831804789,1277.495,Manual,22.99,111.68,23.0
2025-03-28T07:56:46.788,1.743148606788e9,63878831806788,1279.503,Manual,23.0,111.7,23.0
2025-03-28T07:56:48.785,1.743148608785e9,63878831808785,1281.502,Manual,22.99,111.68,23.0
2025-03-28T07:56:50.784,1.743148610784e9,63878831810784,1283.500,Manual,22.99,111.68,23.0
2025-03-28T07:56:52.783,1.743148612783e9,63878831812783,1285.499,Manual,22.99,111.68,23.0
2025-03-28T07:56:54.781,1.743148614781e9,63878831814781,1287.497,Manual,22.99,111.68,23.0
2025-03-28T07:56:56.781,1.743148616781e9,63878831816781,1289.496,Manual,22.99,111.7,23.0
2025-03-28T07:56:58.778,1.743148618778e9,63878831818778,1291.495,Manual,23.0,111.68,23.0
2025-03-28T07:57:00.785,1.743148620785e9,63878831820785,1293.493,Manual,22.99,111.7,23.0
2025-03-28T07:57:02.782,1.743148622782e9,63878831822782,1295.499,Manual,23.0,111.68,23.0
2025-03-28T07:57:04.78,1.74314862478e9,63878831824780,1297.497,Manual,22.99,111.7,23.0
2025-03-28T07:57:06.779,1.743148626779e9,63878831826779,1299.495,Manual,22.99,111.7,23.0
2025-03-28T07:57:08.777,1.743148628777e9,63878831828777,1301.494,Manual,22.99,111.68,23.0
2025-03-28T07:57:10.778,1.743148630778e9,63878831830778,1303.492,Manual,22.99,111.7,23.0
2025-03-28T07:57:12.78,1.74314863278e9,63878831832780,1305.492,Manual,22.99,111.7,23.0
2025-03-28T07:57:14.786,1.743148634786e9,63878831834786,1307.494,Manual,22.99,111.68,23.0
2025-03-28T07:57:16.784,1.743148636784e9,63878831836784,1309.500,Manual,22.99,111.68,23.0
2025-03-28T07:57:18.782,1.743148638782e9,63878831838782,1311.499,Manual,22.99,111.68,23.0
2025-03-28T07:57:20.782,1.743148640782e9,63878831840782,1313.497,Manual,22.99,111.7,23.0
2025-03-28T07:57:22.781,1.743148642781e9,63878831842781,1315.497,Manual,22.99,111.7,23.0
2025-03-28T07:57:24.778,1.743148644778e9,63878831844778,1317.495,Manual,22.99,111.7,23.0
2025-03-28T07:57:26.777,1.743148646777e9,63878831846777,1319.493,Manual,22.99,111.68,23.0
2025-03-28T07:57:28.777,1.743148648777e9,63878831848777,1321.492,Manual,22.99,111.68,23.0
2025-03-28T07:57:30.779,1.743148650779e9,63878831850779,1323.491,Manual,22.99,111.7,23.0
2025-03-28T07:57:32.777,1.743148652777e9,63878831852777,1325.494,Manual,22.99,111.7,23.0
2025-03-28T07:57:34.777,1.743148654777e9,63878831854777,1327.492,Manual,22.99,111.7,23.0
2025-03-28T07:57:36.777,1.743148656777e9,63878831856777,1329.492,Manual,22.99,111.68,23.0
2025-03-28T07:57:38.779,1.743148658779e9,63878831858779,1331.492,Manual,22.99,111.7,23.0
2025-03-28T07:57:40.777,1.743148660777e9,63878831860777,1333.494,Manual,23.0,111.68,23.0
2025-03-28T07:57:42.778,1.743148662778e9,63878831862778,1335.492,Manual,22.99,111.68,23.0
2025-03-28T07:57:44.779,1.743148664779e9,63878831864779,1337.493,Manual,22.99,111.7,23.0
2025-03-28T07:57:46.778,1.743148666778e9,63878831866778,1339.494,Manual,22.99,111.68,23.0
2025-03-28T07:57:48.776,1.743148668776e9,63878831868776,1341.492,Manual,23.0,111.68,23.0
2025-03-28T07:57:50.78,1.74314867078e9,63878831870780,1343.491,Manual,22.99,111.7,23.0
2025-03-28T07:57:52.779,1.743148672779e9,63878831872779,1345.495,Manual,22.99,111.7,23.0
2025-03-28T07:57:54.779,1.743148674779e9,63878831874779,1347.494,Manual,22.99,111.7,23.0
2025-03-28T07:57:56.777,1.743148676777e9,63878831876777,1349.494,Manual,22.99,111.68,23.0
2025-03-28T07:57:58.775,1.743148678775e9,63878831878775,1351.492,Manual,22.99,111.68,23.0
2025-03-28T07:58:00.778,1.743148680778e9,63878831880778,1353.490,Manual,22.99,111.7,23.0
2025-03-28T07:58:02.777,1.743148682777e9,63878831882777,1355.492,Manual,22.99,111.68,23.0
2025-03-28T07:58:04.78,1.74314868478e9,63878831884780,1357.491,Manual,22.99,111.7,23.0
2025-03-28T07:58:06.781,1.743148686781e9,63878831886781,1359.494,Manual,23.0,111.7,23.0
2025-03-28T07:58:08.786,1.743148688786e9,63878831888786,1361.495,Manual,22.99,111.7,23.0
2025-03-28T07:58:10.785,1.743148690785e9,63878831890785,1363.501,Manual,22.99,111.68,23.0
2025-03-28T07:58:12.784,1.743148692784e9,63878831892784,1365.499,Manual,22.99,111.7,23.0
2025-03-28T07:58:14.781,1.743148694781e9,63878831894781,1367.498,Manual,22.99,111.7,23.0
2025-03-28T07:58:16.78,1.74314869678e9,63878831896780,1369.496,Manual,22.99,111.68,23.0
2025-03-28T07:58:18.78,1.74314869878e9,63878831898780,1371.495,Manual,22.99,111.68,23.0
2025-03-28T07:58:20.777,1.743148700777e9,63878831900777,1373.494,Manual,22.99,111.7,23.0
2025-03-28T07:58:22.783,1.743148702783e9,63878831902783,1375.492,Manual,22.99,111.68,23.0
2025-03-28T07:58:24.78,1.74314870478e9,63878831904780,1377.497,Manual,22.99,111.7,23.0
2025-03-28T07:58:26.778,1.743148706778e9,63878831906778,1379.495,Manual,22.99,111.68,23.0
2025-03-28T07:58:28.782,1.743148708782e9,63878831908782,1381.493,Manual,22.99,111.68,23.0
2025-03-28T07:58:30.78,1.74314871078e9,63878831910780,1383.496,Manual,22.98,111.68,23.0
2025-03-28T07:58:32.779,1.743148712779e9,63878831912779,1385.494,Manual,22.99,111.68,23.0
2025-03-28T07:58:34.776,1.743148714776e9,63878831914776,1387.493,Manual,22.99,111.68,23.0
2025-03-28T07:58:36.778,1.743148716778e9,63878831916778,1389.491,Manual,22.99,111.7,23.0
2025-03-28T07:58:38.776,1.743148718776e9,63878831918776,1391.492,Manual,22.98,111.7,23.0
2025-03-28T07:58:40.776,1.743148720776e9,63878831920776,1393.491,Manual,22.99,111.68,23.0
2025-03-28T07:58:42.778,1.743148722778e9,63878831922778,1395.490,Manual,22.99,111.68,23.0
2025-03-28T07:58:44.776,1.743148724776e9,63878831924776,1397.492,Manual,22.99,111.7,23.0
2025-03-28T07:58:46.777,1.743148726777e9,63878831926777,1399.491,Manual,22.98,111.68,23.0
2025-03-28T07:58:48.779,1.743148728779e9,63878831928779,1401.491,Manual,22.98,111.68,23.0
2025-03-28T07:58:50.788,1.743148730788e9,63878831930788,1403.494,Manual,22.98,111.7,23.0
2025-03-28T07:58:52.786,1.743148732786e9,63878831932786,1405.502,Manual,22.98,111.68,23.0
2025-03-28T07:58:54.784,1.743148734784e9,63878831934784,1407.500,Manual,22.98,111.68,23.0
2025-03-28T07:58:56.782,1.743148736782e9,63878831936782,1409.499,Manual,22.98,111.68,23.0
2025-03-28T07:58:58.781,1.743148738781e9,63878831938781,1411.497,Manual,22.98,111.68,23.0
2025-03-28T07:59:00.778,1.743148740778e9,63878831940778,1413.495,Manual,22.98,111.7,23.0
2025-03-28T07:59:02.779,1.743148742779e9,63878831942779,1415.493,Manual,22.98,111.7,23.0
2025-03-28T07:59:04.776,1.743148744776e9,63878831944776,1417.493,Manual,22.98,111.68,23.0
2025-03-28T07:59:06.781,1.743148746781e9,63878831946781,1419.491,Manual,22.98,111.68,23.0
2025-03-28T07:59:08.778,1.743148748778e9,63878831948778,1421.495,Manual,22.98,111.7,23.0
2025-03-28T07:59:10.779,1.743148750779e9,63878831950779,1423.493,Manual,22.98,111.68,23.0
2025-03-28T07:59:12.78,1.74314875278e9,63878831952780,1425.494,Manual,22.98,111.7,23.0
2025-03-28T07:59:14.78,1.74314875478e9,63878831954780,1427.495,Manual,22.99,111.68,23.0
2025-03-28T07:59:16.778,1.743148756778e9,63878831956778,1429.494,Manual,22.99,111.68,23.0
2025-03-28T07:59:18.78,1.74314875878e9,63878831958780,1431.493,Manual,22.99,111.7,23.0
2025-03-28T07:59:20.779,1.743148760779e9,63878831960779,1433.494,Manual,22.99,111.7,23.0
2025-03-28T07:59:22.776,1.743148762776e9,63878831962776,1435.493,Manual,22.98,111.7,23.0
2025-03-28T07:59:24.783,1.743148764783e9,63878831964783,1437.491,Manual,22.98,111.68,23.0
2025-03-28T07:59:26.781,1.743148766781e9,63878831966781,1439.497,Manual,22.99,111.68,23.0
2025-03-28T07:59:28.779,1.743148768779e9,63878831968779,1441.496,Manual,22.99,111.7,23.0
2025-03-28T07:59:30.782,1.743148770782e9,63878831970782,1443.494,Manual,22.99,111.68,23.0
2025-03-28T07:59:32.78,1.74314877278e9,63878831972780,1445.497,Manual,22.99,111.68,23.0
2025-03-28T07:59:34.779,1.743148774779e9,63878831974779,1447.495,Manual,22.98,111.68,23.0
2025-03-28T07:59:36.778,1.743148776778e9,63878831976778,1449.493,Manual,22.99,111.68,23.0
2025-03-28T07:59:38.777,1.743148778777e9,63878831978777,1451.492,Manual,22.99,111.68,23.0
2025-03-28T07:59:40.777,1.743148780777e9,63878831980777,1453.491,Manual,22.99,111.7,23.0
2025-03-28T07:59:42.779,1.743148782779e9,63878831982779,1455.492,Manual,22.99,111.68,23.0
2025-03-28T07:59:44.779,1.743148784779e9,63878831984779,1457.494,Manual,22.98,111.7,23.0
2025-03-28T07:59:46.778,1.743148786778e9,63878831986778,1459.493,Manual,22.99,111.7,23.0
2025-03-28T07:59:48.779,1.743148788779e9,63878831988779,1461.492,Manual,22.99,111.7,23.0
2025-03-28T07:59:50.778,1.743148790778e9,63878831990778,1463.493,Manual,22.99,111.68,23.0
2025-03-28T07:59:52.779,1.743148792779e9,63878831992779,1465.492,Manual,22.98,111.68,23.0
2025-03-28T07:59:54.779,1.743148794779e9,63878831994779,1467.494,Manual,22.98,111.68,23.0
2025-03-28T07:59:56.781,1.743148796781e9,63878831996781,1469.493,Manual,22.99,111.68,23.0
2025-03-28T07:59:58.778,1.743148798778e9,63878831998778,1471.496,Manual,22.98,111.7,23.0
2025-03-28T08:00:00.777,1.743148800777e9,63878832000777,1473.493,Manual,22.98,111.68,23.0
2025-03-28T08:00:02.778,1.743148802778e9,63878832002778,1475.492,Manual,22.98,111.7,23.0
2025-03-28T08:00:04.777,1.743148804777e9,63878832004777,1477.492,Manual,22.98,111.68,23.0
2025-03-28T08:00:06.783,1.743148806783e9,63878832006783,1479.492,Manual,22.98,111.68,23.0
2025-03-28T08:00:08.781,1.743148808781e9,63878832008781,1481.498,Manual,22.98,111.7,23.0
2025-03-28T08:00:10.789,1.743148810789e9,63878832010789,1483.496,Manual,22.98,111.68,23.0
2025-03-28T08:00:12.786,1.743148812786e9,63878832012786,1485.503,Manual,22.98,111.68,23.0
2025-03-28T08:00:14.785,1.743148814785e9,63878832014785,1487.500,Manual,22.98,111.7,23.0
2025-03-28T08:00:16.783,1.743148816783e9,63878832016783,1489.499,Manual,22.98,111.68,23.0
2025-03-28T08:00:18.78,1.74314881878e9,63878832018780,1491.497,Manual,22.98,111.7,23.0
2025-03-28T08:00:20.779,1.743148820779e9,63878832020779,1493.495,Manual,22.98,111.68,23.0
2025-03-28T08:00:22.778,1.743148822778e9,63878832022778,1495.494,Manual,22.98,111.7,23.0
2025-03-28T08:00:24.78,1.74314882478e9,63878832024780,1497.493,Manual,22.98,111.7,23.0
2025-03-28T08:00:26.778,1.743148826778e9,63878832026778,1499.494,Manual,22.99,111.68,23.0
2025-03-28T08:00:28.776,1.743148828776e9,63878832028776,1501.493,Manual,22.99,111.7,23.0
2025-03-28T08:00:30.779,1.743148830779e9,63878832030779,1503.491,Manual,22.99,111.7,23.0
2025-03-28T08:00:32.778,1.743148832778e9,63878832032778,1505.494,Manual,22.98,111.7,23.0
2025-03-28T08:00:34.778,1.743148834778e9,63878832034778,1507.492,Manual,22.98,111.68,23.0
2025-03-28T08:00:36.779,1.743148836779e9,63878832036779,1509.492,Manual,22.98,111.7,23.0
2025-03-28T08:00:38.78,1.74314883878e9,63878832038780,1511.493,Manual,22.98,111.7,23.0
2025-03-28T08:00:40.779,1.743148840779e9,63878832040779,1513.494,Manual,22.98,111.68,23.0
2025-03-28T08:00:42.78,1.74314884278e9,63878832042780,1515.493,Manual,22.98,111.72,23.0
2025-03-28T08:00:44.779,1.743148844779e9,63878832044779,1517.495,Manual,22.98,111.68,23.0
2025-03-28T08:00:46.777,1.743148846777e9,63878832046777,1519.493,Manual,22.98,111.7,23.0
2025-03-28T08:00:48.778,1.743148848778e9,63878832048778,1521.491,Manual,22.98,111.68,23.0
2025-03-28T08:00:50.777,1.743148850777e9,63878832050777,1523.492,Manual,22.98,111.7,23.0
2025-03-28T08:00:52.78,1.74314885278e9,63878832052780,1525.492,Manual,22.98,111.7,23.0
2025-03-28T08:00:54.786,1.743148854786e9,63878832054786,1527.495,Manual,22.98,111.68,23.0
2025-03-28T08:00:56.784,1.743148856784e9,63878832056784,1529.501,Manual,22.98,111.68,23.0
2025-03-28T08:00:58.783,1.743148858783e9,63878832058783,1531.499,Manual,22.98,111.68,23.0
2025-03-28T08:01:00.782,1.743148860782e9,63878832060782,1533.498,Manual,22.98,111.68,23.0
2025-03-28T08:01:02.779,1.743148862779e9,63878832062779,1535.496,Manual,22.98,111.68,23.0
2025-03-28T08:01:04.778,1.743148864778e9,63878832064778,1537.494,Manual,22.98,111.68,23.0
2025-03-28T08:01:06.778,1.743148866778e9,63878832066778,1539.492,Manual,22.98,111.68,15.0
2025-03-28T08:01:08.784,1.743148868784e9,63878832068784,1541.493,Manual,22.97,111.68,10.0
2025-03-28T08:01:10.783,1.743148870783e9,63878832070783,1543.498,Manual,21.23,111.68,10.0
2025-03-28T08:01:12.78,1.74314887278e9,63878832072780,1545.497,Manual,18.98,111.68,10.0
2025-03-28T08:01:14.778,1.743148874778e9,63878832074778,1547.495,Manual,16.93,111.68,10.0
2025-03-28T08:01:16.782,1.743148876782e9,63878832076782,1549.493,Manual,14.98,111.68,10.0
2025-03-28T08:01:18.779,1.743148878779e9,63878832078779,1551.496,Manual,13.33,111.68,10.0
2025-03-28T08:01:20.781,1.743148880781e9,63878832080781,1553.494,Manual,12.28,111.68,10.0
2025-03-28T08:01:22.781,1.743148882781e9,63878832082781,1555.496,Manual,11.6,111.68,10.0
2025-03-28T08:01:24.78,1.74314888478e9,63878832084780,1557.496,Manual,11.15,111.68,10.0
2025-03-28T08:01:26.778,1.743148886778e9,63878832086778,1559.494,Manual,10.86,111.68,10.0
2025-03-28T08:01:28.777,1.743148888777e9,63878832088777,1561.493,Manual,10.66,111.68,10.0
2025-03-28T08:01:30.781,1.743148890781e9,63878832090781,1563.492,Manual,10.53,111.7,10.0
2025-03-28T08:01:32.784,1.743148892784e9,63878832092784,1565.496,Manual,10.43,111.7,10.0
2025-03-28T08:01:34.782,1.743148894782e9,63878832094782,1567.498,Manual,10.36,111.68,10.0
2025-03-28T08:01:36.78,1.74314889678e9,63878832096780,1569.496,Manual,10.31,111.68,10.0
2025-03-28T08:01:38.779,1.743148898779e9,63878832098779,1571.494,Manual,10.26,111.68,10.0
2025-03-28T08:01:40.783,1.743148900783e9,63878832100783,1573.493,Manual,10.22,111.68,10.0
2025-03-28T08:01:42.78,1.74314890278e9,63878832102780,1575.497,Manual,10.2,111.7,10.0
2025-03-28T08:01:44.78,1.74314890478e9,63878832104780,1577.495,Manual,10.17,111.7,10.0
2025-03-28T08:01:46.778,1.743148906778e9,63878832106778,1579.495,Manual,10.15,111.68,10.0
2025-03-28T08:01:48.777,1.743148908777e9,63878832108777,1581.493,Manual,10.13,111.7,10.0
2025-03-28T08:01:50.781,1.743148910781e9,63878832110781,1583.492,Manual,10.11,111.68,10.0
2025-03-28T08:01:52.861,1.743148912861e9,63878832112861,1585.495,Ramp,10.1,111.68,10.0
2025-03-28T08:01:54.856,1.743148914856e9,63878832114856,1587.572,Ramp,10.09,111.68,10.0
2025-03-28T08:01:56.854,1.743148916854e9,63878832116854,1589.570,Ramp,10.07,111.7,10.0
2025-03-28T08:01:58.851,1.743148918851e9,63878832118851,1591.568,Ramp,10.02,111.7,10.0
2025-03-28T08:02:00.85,1.74314892085e9,63878832120850,1593.566,Ramp,9.96,111.68,10.0
2025-03-28T08:02:02.848,1.743148922848e9,63878832122848,1595.564,Ramp,9.91,111.68,10.0
2025-03-28T08:02:04.847,1.743148924847e9,63878832124847,1597.562,Ramp,9.85,111.68,10.0
2025-03-28T08:02:06.845,1.743148926845e9,63878832126845,1599.562,Ramp,9.78,111.7,10.0
2025-03-28T08:02:08.843,1.743148928843e9,63878832128843,1601.560,Ramp,9.72,111.7,10.0
2025-03-28T08:02:10.842,1.743148930842e9,63878832130842,1603.558,Ramp,9.65,111.68,10.0
2025-03-28T08:02:12.84,1.74314893284e9,63878832132840,1605.556,Ramp,9.58,111.7,10.0
2025-03-28T08:02:14.838,1.743148934838e9,63878832134838,1607.554,Ramp,9.52,111.68,10.0
2025-03-28T08:02:16.837,1.743148936837e9,63878832136837,1609.553,Ramp,9.46,111.7,10.0
2025-03-28T08:02:18.835,1.743148938835e9,63878832138835,1611.551,Ramp,9.4,111.68,10.0
2025-03-28T08:02:20.832,1.743148940832e9,63878832140832,1613.549,Ramp,9.33,111.7,10.0
2025-03-28T08:02:22.83,1.74314894283e9,63878832142830,1615.547,Ramp,9.27,111.68,10.0
2025-03-28T08:02:24.829,1.743148944829e9,63878832144829,1617.545,Ramp,9.2,111.68,10.0
2025-03-28T08:02:26.828,1.743148946828e9,63878832146828,1619.544,Ramp,9.14,111.68,10.0
2025-03-28T08:02:28.826,1.743148948826e9,63878832148826,1621.542,Ramp,9.07,111.68,10.0
2025-03-28T08:02:30.825,1.743148950825e9,63878832150825,1623.541,Ramp,9.01,111.68,10.0
2025-03-28T08:02:32.823,1.743148952823e9,63878832152823,1625.539,Ramp,8.94,111.68,10.0
2025-03-28T08:02:34.821,1.743148954821e9,63878832154821,1627.537,Ramp,8.88,111.68,10.0
2025-03-28T08:02:36.818,1.743148956818e9,63878832156818,1629.535,Ramp,8.81,111.68,10.0
2025-03-28T08:02:38.817,1.743148958817e9,63878832158817,1631.533,Ramp,8.75,111.7,10.0
2025-03-28T08:02:40.815,1.743148960815e9,63878832160815,1633.531,Ramp,8.68,111.7,10.0
2025-03-28T08:02:42.812,1.743148962812e9,63878832162812,1635.529,Ramp,8.62,111.7,10.0
2025-03-28T08:02:44.81,1.74314896481e9,63878832164810,1637.527,Ramp,8.56,111.68,10.0
2025-03-28T08:02:46.809,1.743148966809e9,63878832166809,1639.525,Ramp,8.48,111.68,10.0
2025-03-28T08:02:48.807,1.743148968807e9,63878832168807,1641.523,Ramp,8.42,111.68,10.0
2025-03-28T08:02:50.805,1.743148970805e9,63878832170805,1643.521,Ramp,8.36,111.68,10.0
2025-03-28T08:02:52.803,1.743148972803e9,63878832172803,1645.519,Ramp,8.29,111.7,10.0
2025-03-28T08:02:54.801,1.743148974801e9,63878832174801,1647.517,Ramp,8.22,111.7,10.0
2025-03-28T08:02:56.798,1.743148976798e9,63878832176798,1649.515,Ramp,8.16,111.68,10.0
2025-03-28T08:02:58.796,1.743148978796e9,63878832178796,1651.513,Ramp,8.1,111.68,10.0
2025-03-28T08:03:00.795,1.743148980795e9,63878832180795,1653.511,Ramp,8.03,111.68,10.0
2025-03-28T08:03:02.793,1.743148982793e9,63878832182793,1655.509,Ramp,7.96,111.7,10.0
2025-03-28T08:03:04.791,1.743148984791e9,63878832184791,1657.507,Ramp,7.9,111.7,10.0
2025-03-28T08:03:06.79,1.74314898679e9,63878832186790,1659.506,Ramp,7.83,111.68,10.0
