2025-02-10T09:58:22.092,1.739181502092e9,63874864702092,6922.092,Ramp,2.01,111.67,10.0
2025-02-10T09:58:24.092,1.739181504092e9,63874864704092,6924.096,Ramp,1.95,111.67,10.0
2025-02-10T09:58:26.094,1.739181506094e9,63874864706094,6926.097,Ramp,1.88,111.67,10.0
2025-02-10T09:58:28.092,1.739181508092e9,63874864708092,6928.099,Ramp,1.81,111.67,10.0
2025-02-10T09:58:30.09,1.73918151009e9,63874864710090,6930.097,Ramp,1.75,111.68,10.0
2025-02-10T09:58:32.088,1.739181512088e9,63874864712088,6932.094,Ramp,1.68,111.67,10.0
2025-02-10T09:58:34.095,1.739181514095e9,63874864714095,6934.093,Ramp,1.61,111.67,10.0
2025-02-10T09:58:36.093,1.739181516093e9,63874864716093,6936.099,Ramp,1.55,111.67,10.0
2025-02-10T09:58:38.091,1.739181518091e9,63874864718091,6938.097,Ramp,1.48,111.66,10.0
2025-02-10T09:58:40.09,1.73918152009e9,63874864720090,6940.096,Ramp,1.41,111.67,10.0
2025-02-10T09:58:42.093,1.739181522093e9,63874864722093,6942.094,Ramp,1.35,111.67,10.0
2025-02-10T09:58:44.093,1.739181524093e9,63874864724093,6944.098,Ramp,1.28,111.66,10.0
2025-02-10T09:58:46.092,1.739181526092e9,63874864726092,6946.098,Ramp,1.22,111.67,10.0
2025-02-10T09:58:48.09,1.73918152809e9,63874864728090,6948.096,Ramp,1.16,111.67,10.0
2025-02-10T09:58:50.088,1.739181530088e9,63874864730088,6950.095,Ramp,1.08,111.67,10.0
2025-02-10T09:58:52.087,1.739181532087e9,63874864732087,6952.092,Ramp,1.02,111.67,10.0
2025-02-10T09:58:54.088,1.739181534088e9,63874864734088,6954.091,Ramp,0.96,111.67,10.0
2025-02-10T09:58:56.088,1.739181536088e9,63874864736088,6956.093,Ramp,0.89,111.66,10.0
2025-02-10T09:58:58.089,1.739181538089e9,63874864738089,6958.092,Ramp,0.83,111.67,10.0
2025-02-10T09:59:00.09,1.73918154009e9,63874864740090,6960.094,Ramp,0.76,111.67,10.0
2025-02-10T09:59:02.088,1.739181542088e9,63874864742088,6962.094,Ramp,0.7,111.67,10.0
2025-02-10T09:59:04.09,1.73918154409e9,63874864744090,6964.092,Ramp,0.62,111.67,10.0
2025-02-10T09:59:06.091,1.739181546091e9,63874864746091,6966.095,Ramp,0.56,111.67,10.0
2025-02-10T09:59:08.089,1.739181548089e9,63874864748089,6968.095,Ramp,0.48,111.67,10.0
2025-02-10T09:59:10.093,1.739181550093e9,63874864750093,6970.094,Ramp,0.43,111.67,10.0
2025-02-10T09:59:12.091,1.739181552091e9,63874864752091,6972.097,Ramp,0.36,111.68,10.0
2025-02-10T09:59:14.092,1.739181554092e9,63874864754092,6974.096,Ramp,0.3,111.67,10.0
2025-02-10T09:59:16.091,1.739181556091e9,63874864756091,6976.097,Ramp,0.23,111.67,10.0
2025-02-10T09:59:18.09,1.73918155809e9,63874864758090,6978.095,Ramp,0.17,111.66,10.0
2025-02-10T09:59:20.09,1.73918156009e9,63874864760090,6980.095,Ramp,0.1,111.68,10.0
2025-02-10T09:59:22.089,1.739181562089e9,63874864762089,6982.095,Ramp,0.03,111.67,10.0
2025-02-10T09:59:24.094,1.739181564094e9,63874864764094,6984.093,Ramp,-0.03,111.67,10.0
2025-02-10T09:59:26.092,1.739181566092e9,63874864766092,6986.099,Ramp,-0.09,111.67,10.0
2025-02-10T09:59:28.095,1.739181568095e9,63874864768095,6988.097,Ramp,-0.17,111.68,10.0
2025-02-10T09:59:30.093,1.739181570093e9,63874864770093,6990.100,Ramp,-0.22,111.67,10.0
2025-02-10T09:59:32.092,1.739181572092e9,63874864772092,6992.098,Ramp,-0.3,111.67,10.0
2025-02-10T09:59:34.091,1.739181574091e9,63874864774091,6994.097,Ramp,-0.36,111.68,10.0
2025-02-10T09:59:36.101,1.739181576101e9,63874864776101,6996.096,Ramp,-0.43,111.67,10.0
2025-02-10T09:59:38.099,1.739181578099e9,63874864778099,6998.105,Ramp,-0.5,111.66,10.0
2025-02-10T09:59:40.098,1.739181580098e9,63874864780098,7000.104,Ramp,-0.56,111.67,10.0
2025-02-10T09:59:42.097,1.739181582097e9,63874864782097,7002.102,Ramp,-0.63,111.67,10.0
2025-02-10T09:59:44.094,1.739181584094e9,63874864784094,7004.101,Ramp,-0.69,111.67,10.0
2025-02-10T09:59:46.093,1.739181586093e9,63874864786093,7006.099,Ramp,-0.76,111.68,10.0
2025-02-10T09:59:48.096,1.739181588096e9,63874864788096,7008.097,Ramp,-0.82,111.66,10.0
2025-02-10T09:59:50.095,1.739181590095e9,63874864790095,7010.101,Ramp,-0.88,111.68,10.0
2025-02-10T09:59:52.093,1.739181592093e9,63874864792093,7012.099,Ramp,-0.96,111.67,10.0
2025-02-10T09:59:54.093,1.739181594093e9,63874864794093,7014.098,Ramp,-1.03,111.67,10.0
2025-02-10T09:59:56.092,1.739181596092e9,63874864796092,7016.097,Ramp,-1.09,111.66,10.0
2025-02-10T09:59:58.093,1.739181598093e9,63874864798093,7018.096,Ramp,-1.16,111.67,10.0
2025-02-10T10:00:00.091,1.739181600091e9,63874864800091,7020.097,Ramp,-1.22,111.67,10.0
2025-02-10T10:00:02.091,1.739181602091e9,63874864802091,7022.095,Ramp,-1.28,111.67,10.0
2025-02-10T10:00:04.092,1.739181604092e9,63874864804092,7024.096,Ramp,-1.36,111.67,10.0
2025-02-10T10:00:06.099,1.739181606099e9,63874864806099,7026.097,Ramp,-1.41,111.67,10.0
2025-02-10T10:00:08.097,1.739181608097e9,63874864808097,7028.103,Ramp,-1.48,111.67,10.0
2025-02-10T10:00:10.095,1.739181610095e9,63874864810095,7030.101,Ramp,-1.55,111.67,10.0
2025-02-10T10:00:12.094,1.739181612094e9,63874864812094,7032.100,Ramp,-1.61,111.67,10.0
2025-02-10T10:00:14.095,1.739181614095e9,63874864814095,7034.098,Ramp,-1.68,111.67,10.0
2025-02-10T10:00:16.093,1.739181616093e9,63874864816093,7036.100,Ramp,-1.75,111.67,10.0
2025-02-10T10:00:18.094,1.739181618094e9,63874864818094,7038.098,Ramp,-1.82,111.66,10.0
2025-02-10T10:00:20.092,1.739181620092e9,63874864820092,7040.098,Ramp,-1.88,111.67,10.0
2025-02-10T10:00:22.09,1.73918162209e9,63874864822090,7042.096,Ramp,-1.95,111.67,10.0
2025-02-10T10:00:24.089,1.739181624089e9,63874864824089,7044.095,Ramp,-2.01,111.67,10.0
2025-02-10T10:00:26.093,1.739181626093e9,63874864826093,7046.093,Ramp,-2.08,111.67,10.0
2025-02-10T10:00:28.091,1.739181628091e9,63874864828091,7048.097,Ramp,-2.15,111.67,10.0
2025-02-10T10:00:30.089,1.739181630089e9,63874864830089,7050.095,Ramp,-2.21,111.67,10.0
2025-02-10T10:00:32.093,1.739181632093e9,63874864832093,7052.093,Ramp,-2.27,111.67,10.0
2025-02-10T10:00:34.092,1.739181634092e9,63874864834092,7054.097,Ramp,-2.34,111.67,10.0
2025-02-10T10:00:36.09,1.73918163609e9,63874864836090,7056.096,Ramp,-2.41,111.67,10.0
2025-02-10T10:00:38.094,1.739181638094e9,63874864838094,7058.094,Ramp,-2.47,111.67,10.0
2025-02-10T10:00:40.093,1.739181640093e9,63874864840093,7060.099,Ramp,-2.54,111.68,10.0
2025-02-10T10:00:42.092,1.739181642092e9,63874864842092,7062.097,Ramp,-2.61,111.67,10.0
2025-02-10T10:00:44.091,1.739181644091e9,63874864844091,7064.096,Ramp,-2.67,111.67,10.0
2025-02-10T10:00:46.093,1.739181646093e9,63874864846093,7066.095,Ramp,-2.75,111.67,10.0
2025-02-10T10:00:48.102,1.739181648102e9,63874864848102,7068.097,Ramp,-2.81,111.67,10.0
2025-02-10T10:00:50.101,1.739181650101e9,63874864850101,7070.106,Ramp,-2.87,111.67,10.0
2025-02-10T10:00:52.099,1.739181652099e9,63874864852099,7072.105,Ramp,-2.94,111.67,10.0
2025-02-10T10:00:54.096,1.739181654096e9,63874864854096,7074.103,Ramp,-3.01,111.67,10.0
2025-02-10T10:00:56.103,1.739181656103e9,63874864856103,7076.101,Ramp,-3.07,111.67,10.0
2025-02-10T10:00:58.102,1.739181658102e9,63874864858102,7078.107,Ramp,-3.14,111.67,10.0
2025-02-10T10:01:00.101,1.739181660101e9,63874864860101,7080.106,Ramp,-3.21,111.67,10.0
2025-02-10T10:01:02.099,1.739181662099e9,63874864862099,7082.105,Ramp,-3.27,111.67,10.0
2025-02-10T10:01:04.097,1.739181664097e9,63874864864097,7084.104,Ramp,-3.33,111.68,10.0
2025-02-10T10:01:06.095,1.739181666095e9,63874864866095,7086.101,Ramp,-3.4,111.67,10.0
2025-02-10T10:01:08.094,1.739181668094e9,63874864868094,7088.100,Ramp,-3.47,111.67,10.0
2025-02-10T10:01:10.092,1.739181670092e9,63874864870092,7090.099,Ramp,-3.53,111.67,10.0
2025-02-10T10:01:12.09,1.73918167209e9,63874864872090,7092.097,Ramp,-3.6,111.67,10.0
2025-02-10T10:01:14.092,1.739181674092e9,63874864874092,7094.094,Ramp,-3.66,111.67,10.0
2025-02-10T10:01:16.093,1.739181676093e9,63874864876093,7096.096,Ramp,-3.73,111.68,10.0
2025-02-10T10:01:18.094,1.739181678094e9,63874864878094,7098.097,Ramp,-3.8,111.67,10.0
2025-02-10T10:01:20.095,1.739181680095e9,63874864880095,7100.099,Ramp,-3.87,111.67,10.0
2025-02-10T10:01:22.093,1.739181682093e9,63874864882093,7102.100,Ramp,-3.93,111.67,10.0
2025-02-10T10:01:24.1,1.7391816841e9,63874864884100,7104.097,Ramp,-4.0,111.67,10.0
2025-02-10T10:01:26.098,1.739181686098e9,63874864886098,7106.104,Ramp,-4.07,111.67,10.0
2025-02-10T10:01:28.096,1.739181688096e9,63874864888096,7108.102,Ramp,-4.13,111.67,10.0
2025-02-10T10:01:30.095,1.739181690095e9,63874864890095,7110.101,Ramp,-4.2,111.67,10.0
2025-02-10T10:01:32.095,1.739181692095e9,63874864892095,7112.099,Ramp,-4.26,111.67,10.0
2025-02-10T10:01:34.097,1.739181694097e9,63874864894097,7114.100,Ramp,-4.32,111.67,10.0
2025-02-10T10:01:36.1,1.7391816961e9,63874864896100,7116.102,Ramp,-4.39,111.68,10.0
2025-02-10T10:01:38.099,1.739181698099e9,63874864898099,7118.105,Ramp,-4.46,111.67,10.0
2025-02-10T10:01:40.097,1.739181700097e9,63874864900097,7120.103,Ramp,-4.52,111.67,10.0
2025-02-10T10:01:42.098,1.739181702098e9,63874864902098,7122.101,Ramp,-4.6,111.67,10.0
2025-02-10T10:01:44.097,1.739181704097e9,63874864904097,7124.102,Ramp,-4.66,111.67,10.0
2025-02-10T10:01:46.096,1.739181706096e9,63874864906096,7126.102,Ramp,-4.72,111.67,10.0
2025-02-10T10:01:48.097,1.739181708097e9,63874864908097,7128.100,Ramp,-4.79,111.67,10.0
2025-02-10T10:01:50.096,1.739181710096e9,63874864910096,7130.101,Ramp,-4.86,111.67,10.0
2025-02-10T10:01:52.099,1.739181712099e9,63874864912099,7132.100,Ramp,-4.92,111.67,10.0
2025-02-10T10:01:54.097,1.739181714097e9,63874864914097,7134.103,Ramp,-4.99,111.67,10.0
2025-02-10T10:01:56.095,1.739181716095e9,63874864916095,7136.101,Ramp,-5.05,111.67,10.0
2025-02-10T10:01:58.093,1.739181718093e9,63874864918093,7138.100,Ramp,-5.12,111.68,10.0
2025-02-10T10:02:00.097,1.739181720097e9,63874864920097,7140.098,Ramp,-5.18,111.67,10.0
2025-02-10T10:02:02.107,1.739181722107e9,63874864922107,7142.101,Ramp,-5.25,111.67,10.0
2025-02-10T10:02:04.106,1.739181724106e9,63874864924106,7144.112,Ramp,-5.32,111.67,10.0
2025-02-10T10:02:06.114,1.739181726114e9,63874864926114,7146.110,Ramp,-5.38,111.67,10.0
2025-02-10T10:02:08.114,1.739181728114e9,63874864928114,7148.119,Ramp,-5.45,111.68,10.0
2025-02-10T10:02:10.113,1.739181730113e9,63874864930113,7150.119,Ramp,-5.51,111.67,10.0
2025-02-10T10:02:12.205,1.739181732205e9,63874864932205,7152.117,Ramp,-5.58,111.67,10.0
2025-02-10T10:02:14.204,1.739181734204e9,63874864934204,7154.209,Ramp,-5.65,111.67,10.0
2025-02-10T10:02:16.202,1.739181736202e9,63874864936202,7156.208,Ramp,-5.71,111.67,10.0
2025-02-10T10:02:18.199,1.739181738199e9,63874864938199,7158.206,Ramp,-5.77,111.67,10.0
2025-02-10T10:02:20.197,1.739181740197e9,63874864940197,7160.204,Ramp,-5.83,111.67,10.0
2025-02-10T10:02:22.195,1.739181742195e9,63874864942195,7162.202,Ramp,-5.9,111.67,10.0
2025-02-10T10:02:24.193,1.739181744193e9,63874864944193,7164.199,Ramp,-5.96,111.67,10.0
2025-02-10T10:02:26.191,1.739181746191e9,63874864946191,7166.198,Ramp,-6.02,111.67,10.0
2025-02-10T10:02:28.189,1.739181748189e9,63874864948189,7168.196,Ramp,-6.09,111.67,10.0
2025-02-10T10:02:30.187,1.739181750187e9,63874864950187,7170.193,Ramp,-6.16,111.67,10.0
2025-02-10T10:02:32.185,1.739181752185e9,63874864952185,7172.191,Ramp,-6.22,111.66,10.0
2025-02-10T10:02:34.183,1.739181754183e9,63874864954183,7174.190,Ramp,-6.3,111.67,10.0
2025-02-10T10:02:36.182,1.739181756182e9,63874864956182,7176.188,Ramp,-6.36,111.67,10.0
2025-02-10T10:02:38.181,1.739181758181e9,63874864958181,7178.186,Ramp,-6.42,111.67,10.0
2025-02-10T10:02:40.179,1.739181760179e9,63874864960179,7180.185,Ramp,-6.49,111.67,10.0
2025-02-10T10:02:42.177,1.739181762177e9,63874864962177,7182.183,Ramp,-6.56,111.67,10.0
2025-02-10T10:02:44.176,1.739181764176e9,63874864964176,7184.182,Ramp,-6.62,111.67,10.0
2025-02-10T10:02:46.174,1.739181766174e9,63874864966174,7186.180,Ramp,-6.68,111.67,10.0
2025-02-10T10:02:48.172,1.739181768172e9,63874864968172,7188.178,Ramp,-6.75,111.67,10.0
2025-02-10T10:02:50.17,1.73918177017e9,63874864970170,7190.177,Ramp,-6.82,111.67,10.0
2025-02-10T10:02:52.168,1.739181772168e9,63874864972168,7192.175,Ramp,-6.88,111.66,10.0
2025-02-10T10:02:54.167,1.739181774167e9,63874864974167,7194.173,Ramp,-6.96,111.66,10.0
2025-02-10T10:02:56.164,1.739181776164e9,63874864976164,7196.171,Ramp,-7.03,111.67,10.0
2025-02-10T10:02:58.162,1.739181778162e9,63874864978162,7198.168,Ramp,-7.1,111.67,10.0
2025-02-10T10:03:00.16,1.73918178016e9,63874864980160,7200.167,Ramp,-7.17,111.67,10.0
2025-02-10T10:03:02.159,1.739181782159e9,63874864982159,7202.164,Ramp,-7.23,111.66,10.0
2025-02-10T10:03:04.157,1.739181784157e9,63874864984157,7204.163,Ramp,-7.29,111.67,10.0
2025-02-10T10:03:06.154,1.739181786154e9,63874864986154,7206.161,Ramp,-7.36,111.66,10.0
2025-02-10T10:03:08.152,1.739181788152e9,63874864988152,7208.159,Ramp,-7.43,111.66,10.0
2025-02-10T10:03:10.15,1.73918179015e9,63874864990150,7210.157,Ramp,-7.5,111.66,10.0
2025-02-10T10:03:12.148,1.739181792148e9,63874864992148,7212.155,Ramp,-7.56,111.67,10.0
2025-02-10T10:03:14.146,1.739181794146e9,63874864994146,7214.152,Ramp,-7.62,111.67,10.0
2025-02-10T10:03:16.144,1.739181796144e9,63874864996144,7216.151,Ramp,-7.7,111.67,10.0
2025-02-10T10:03:18.143,1.739181798143e9,63874864998143,7218.148,Ramp,-7.76,111.67,10.0
2025-02-10T10:03:20.141,1.739181800141e9,63874865000141,7220.147,Ramp,-7.82,111.66,10.0
2025-02-10T10:03:22.138,1.739181802138e9,63874865002138,7222.145,Ramp,-7.9,111.67,10.0
2025-02-10T10:03:24.136,1.739181804136e9,63874865004136,7224.143,Ramp,-7.96,111.67,10.0
2025-02-10T10:03:26.134,1.739181806134e9,63874865006134,7226.140,Ramp,-8.03,111.66,10.0
2025-02-10T10:03:28.132,1.739181808132e9,63874865008132,7228.138,Ramp,-8.1,111.67,10.0
2025-02-10T10:03:30.13,1.73918181013e9,63874865010130,7230.137,Ramp,-8.16,111.67,10.0
2025-02-10T10:03:32.129,1.739181812129e9,63874865012129,7232.134,Ramp,-8.23,111.67,10.0
2025-02-10T10:03:34.127,1.739181814127e9,63874865014127,7234.133,Ramp,-8.3,111.67,10.0
2025-02-10T10:03:36.124,1.739181816124e9,63874865016124,7236.131,Ramp,-8.36,111.67,10.0
2025-02-10T10:03:38.123,1.739181818123e9,63874865018123,7238.129,Ramp,-8.42,111.67,10.0
2025-02-10T10:03:40.12,1.73918182012e9,63874865020120,7240.127,Ramp,-8.5,111.67,10.0
2025-02-10T10:03:42.118,1.739181822118e9,63874865022118,7242.125,Ramp,-8.56,111.67,10.0
2025-02-10T10:03:44.117,1.739181824117e9,63874865024117,7244.122,Ramp,-8.63,111.67,10.0
2025-02-10T10:03:46.114,1.739181826114e9,63874865026114,7246.121,Ramp,-8.7,111.67,10.0
2025-02-10T10:03:48.112,1.739181828112e9,63874865028112,7248.118,Ramp,-8.76,111.67,10.0
2025-02-10T10:03:50.111,1.739181830111e9,63874865030111,7250.117,Ramp,-8.82,111.67,10.0
2025-02-10T10:03:52.108,1.739181832108e9,63874865032108,7252.115,Ramp,-8.88,111.66,10.0
2025-02-10T10:03:54.138,1.739181834138e9,63874865034138,7254.112,Ramp,-8.96,111.67,10.0
2025-02-10T10:03:56.136,1.739181836136e9,63874865036136,7256.143,Ramp,-9.02,111.67,10.0
2025-02-10T10:03:58.134,1.739181838134e9,63874865038134,7258.141,Ramp,-9.08,111.67,10.0
2025-02-10T10:04:00.133,1.739181840133e9,63874865040133,7260.138,Ramp,-9.16,111.67,10.0
2025-02-10T10:04:02.131,1.739181842131e9,63874865042131,7262.137,Ramp,-9.22,111.67,10.0
2025-02-10T10:04:04.13,1.73918184413e9,63874865044130,7264.135,Ramp,-9.28,111.67,10.0
2025-02-10T10:04:06.127,1.739181846127e9,63874865046127,7266.134,Ramp,-9.36,111.67,10.0
2025-02-10T10:04:08.125,1.739181848125e9,63874865048125,7268.131,Ramp,-9.42,111.67,10.0
2025-02-10T10:04:10.123,1.739181850123e9,63874865050123,7270.129,Ramp,-9.48,111.68,10.0
2025-02-10T10:04:12.121,1.739181852121e9,63874865052121,7272.128,Ramp,-9.55,111.67,10.0
2025-02-10T10:04:14.119,1.739181854119e9,63874865054119,7274.126,Ramp,-9.62,111.67,10.0
2025-02-10T10:04:16.117,1.739181856117e9,63874865056117,7276.124,Ramp,-9.68,111.67,10.0
2025-02-10T10:04:18.115,1.739181858115e9,63874865058115,7278.122,Ramp,-9.75,111.67,10.0
2025-02-10T10:04:20.113,1.739181860113e9,63874865060113,7280.120,Ramp,-9.82,111.67,10.0
2025-02-10T10:04:22.111,1.739181862111e9,63874865062111,7282.117,Ramp,-9.88,111.67,10.0
2025-02-10T10:04:24.109,1.739181864109e9,63874865064109,7284.116,Ramp,-9.95,111.67,10.0
2025-02-10T10:04:26.11,1.73918186611e9,63874865066110,7286.113,Ramp,-10.01,111.67,10.0
2025-02-10T10:04:28.128,1.739181868128e9,63874865068128,7288.115,Ramp,-10.08,111.67,10.0
2025-02-10T10:04:30.127,1.739181870127e9,63874865070127,7290.133,Ramp,-10.16,111.66,10.0
2025-02-10T10:04:32.125,1.739181872125e9,63874865072125,7292.131,Ramp,-10.21,111.67,10.0
2025-02-10T10:04:34.123,1.739181874123e9,63874865074123,7294.129,Ramp,-10.28,111.67,10.0
2025-02-10T10:04:36.121,1.739181876121e9,63874865076121,7296.127,Ramp,-10.35,111.67,10.0
2025-02-10T10:04:38.12,1.73918187812e9,63874865078120,7298.126,Ramp,-10.41,111.67,10.0
2025-02-10T10:04:40.118,1.739181880118e9,63874865080118,7300.124,Ramp,-10.49,111.66,10.0
2025-02-10T10:04:42.116,1.739181882116e9,63874865082116,7302.123,Ramp,-10.55,111.67,10.0
2025-02-10T10:04:44.115,1.739181884115e9,63874865084115,7304.121,Ramp,-10.61,111.67,10.0
2025-02-10T10:04:46.112,1.739181886112e9,63874865086112,7306.119,Ramp,-10.67,111.67,10.0
2025-02-10T10:04:48.11,1.73918188811e9,63874865088110,7308.117,Ramp,-10.74,111.67,10.0
2025-02-10T10:04:50.108,1.739181890108e9,63874865090108,7310.114,Ramp,-10.81,111.67,10.0
2025-02-10T10:04:52.106,1.739181892106e9,63874865092106,7312.112,Ramp,-10.87,111.68,10.0
2025-02-10T10:04:54.104,1.739181894104e9,63874865094104,7314.111,Ramp,-10.95,111.67,10.0
2025-02-10T10:04:56.103,1.739181896103e9,63874865096103,7316.109,Ramp,-11.01,111.68,10.0
2025-02-10T10:04:58.101,1.739181898101e9,63874865098101,7318.107,Ramp,-11.07,111.67,10.0
2025-02-10T10:05:00.099,1.739181900099e9,63874865100099,7320.106,Ramp,-11.14,111.67,10.0
2025-02-10T10:05:02.099,1.739181902099e9,63874865102099,7322.103,Ramp,-11.2,111.66,10.0
2025-02-10T10:05:04.098,1.739181904098e9,63874865104098,7324.103,Ramp,-11.27,111.67,10.0
2025-02-10T10:05:06.098,1.739181906098e9,63874865106098,7326.102,Ramp,-11.33,111.67,10.0
2025-02-10T10:05:08.099,1.739181908099e9,63874865108099,7328.102,Ramp,-11.41,111.66,10.0
2025-02-10T10:05:10.105,1.739181910105e9,63874865110105,7330.104,Ramp,-11.47,111.67,10.0
2025-02-10T10:05:12.103,1.739181912103e9,63874865112103,7332.109,Ramp,-11.54,111.67,10.0
2025-02-10T10:05:14.101,1.739181914101e9,63874865114101,7334.108,Ramp,-11.6,111.68,10.0
2025-02-10T10:05:16.102,1.739181916102e9,63874865116102,7336.106,Ramp,-11.67,111.66,10.0
2025-02-10T10:05:18.1,1.7391819181e9,63874865118100,7338.106,Ramp,-11.73,111.68,10.0
2025-02-10T10:05:20.1,1.7391819201e9,63874865120100,7340.104,Ramp,-11.81,111.67,10.0
2025-02-10T10:05:22.102,1.739181922102e9,63874865122102,7342.104,Ramp,-11.87,111.67,10.0
2025-02-10T10:05:24.101,1.739181924101e9,63874865124101,7344.107,Ramp,-11.94,111.67,10.0
2025-02-10T10:05:26.1,1.7391819261e9,63874865126100,7346.105,Ramp,-12.01,111.67,10.0
2025-02-10T10:05:28.099,1.739181928099e9,63874865128099,7348.104,Ramp,-12.07,111.67,10.0
2025-02-10T10:05:30.1,1.7391819301e9,63874865130100,7350.103,Ramp,-12.13,111.67,10.0
2025-02-10T10:05:32.099,1.739181932099e9,63874865132099,7352.105,Ramp,-12.2,111.67,10.0
2025-02-10T10:05:34.098,1.739181934098e9,63874865134098,7354.103,Ramp,-12.27,111.68,10.0
2025-02-10T10:05:36.098,1.739181936098e9,63874865136098,7356.103,Ramp,-12.33,111.67,10.0
2025-02-10T10:05:38.097,1.739181938097e9,63874865138097,7358.103,Ramp,-12.4,111.67,10.0
2025-02-10T10:05:40.098,1.739181940098e9,63874865140098,7360.102,Ramp,-12.47,111.67,10.0
2025-02-10T10:05:42.096,1.739181942096e9,63874865142096,7362.102,Ramp,-12.53,111.67,10.0
2025-02-10T10:05:44.1,1.7391819441e9,63874865144100,7364.101,Ramp,-12.6,111.68,10.0
2025-02-10T10:05:46.101,1.739181946101e9,63874865146101,7366.104,Ramp,-12.66,111.67,10.0
2025-02-10T10:05:48.099,1.739181948099e9,63874865148099,7368.105,Ramp,-12.73,111.68,10.0
2025-02-10T10:05:50.098,1.739181950098e9,63874865150098,7370.103,Ramp,-12.8,111.68,10.0
2025-02-10T10:05:52.099,1.739181952099e9,63874865152099,7372.102,Ramp,-12.86,111.67,10.0
2025-02-10T10:05:54.1,1.7391819541e9,63874865154100,7374.104,Ramp,-12.93,111.67,10.0
2025-02-10T10:05:56.1,1.7391819561e9,63874865156100,7376.105,Ramp,-13.0,111.67,10.0
2025-02-10T10:05:58.098,1.739181958098e9,63874865158098,7378.105,Ramp,-13.07,111.67,10.0
2025-02-10T10:06:00.114,1.739181960114e9,63874865160114,7380.102,Ramp,-13.14,111.67,10.0
2025-02-10T10:06:02.115,1.739181962115e9,63874865162115,7382.118,Ramp,-13.19,111.67,10.0
2025-02-10T10:06:04.113,1.739181964113e9,63874865164113,7384.119,Ramp,-13.26,111.67,10.0
2025-02-10T10:06:06.112,1.739181966112e9,63874865166112,7386.118,Ramp,-13.32,111.67,10.0
2025-02-10T10:06:08.118,1.739181968118e9,63874865168118,7388.116,Ramp,-13.39,111.68,10.0
2025-02-10T10:06:10.116,1.739181970116e9,63874865170116,7390.123,Ramp,-13.46,111.67,10.0
2025-02-10T10:06:12.114,1.739181972114e9,63874865172114,7392.120,Ramp,-13.52,111.67,10.0
2025-02-10T10:06:14.113,1.739181974113e9,63874865174113,7394.119,Ramp,-13.58,111.67,10.0
2025-02-10T10:06:16.114,1.739181976114e9,63874865176114,7396.117,Ramp,-13.65,111.67,10.0
2025-02-10T10:06:18.116,1.739181978116e9,63874865178116,7398.118,Ramp,-13.72,111.67,10.0
2025-02-10T10:06:20.114,1.739181980114e9,63874865180114,7400.120,Ramp,-13.78,111.68,10.0
2025-02-10T10:06:22.114,1.739181982114e9,63874865182114,7402.119,Ramp,-13.85,111.67,10.0
2025-02-10T10:06:24.125,1.739181984125e9,63874865184125,7404.119,Ramp,-13.92,111.67,10.0
2025-02-10T10:06:26.123,1.739181986123e9,63874865186123,7406.129,Ramp,-13.98,111.66,10.0
2025-02-10T10:06:28.121,1.739181988121e9,63874865188121,7408.127,Ramp,-14.05,111.67,10.0
2025-02-10T10:06:30.119,1.739181990119e9,63874865190119,7410.125,Ramp,-14.12,111.68,10.0
2025-02-10T10:06:32.117,1.739181992117e9,63874865192117,7412.124,Ramp,-14.18,111.67,10.0
2025-02-10T10:06:34.115,1.739181994115e9,63874865194115,7414.122,Ramp,-14.25,111.68,10.0
2025-02-10T10:06:36.113,1.739181996113e9,63874865196113,7416.119,Ramp,-14.32,111.67,10.0
2025-02-10T10:06:38.113,1.739181998113e9,63874865198113,7418.118,Ramp,-14.38,111.67,10.0
2025-02-10T10:06:40.115,1.739182000115e9,63874865200115,7420.118,Ramp,-14.45,111.67,10.0
2025-02-10T10:06:42.122,1.739182002122e9,63874865202122,7422.119,Ramp,-14.52,111.67,10.0
2025-02-10T10:06:44.121,1.739182004121e9,63874865204121,7424.126,Ramp,-14.58,111.66,10.0
2025-02-10T10:06:46.119,1.739182006119e9,63874865206119,7426.125,Ramp,-14.65,111.67,10.0
2025-02-10T10:06:48.117,1.739182008117e9,63874865208117,7428.123,Ramp,-14.72,111.67,10.0
2025-02-10T10:06:50.124,1.739182010124e9,63874865210124,7430.121,Ramp,-14.78,111.67,10.0
2025-02-10T10:06:52.122,1.739182012122e9,63874865212122,7432.128,Ramp,-14.84,111.67,10.0
2025-02-10T10:06:54.122,1.739182014122e9,63874865214122,7434.126,Ramp,-14.91,111.66,10.0
2025-02-10T10:06:56.12,1.73918201612e9,63874865216120,7436.126,Ramp,-14.98,111.67,10.0
2025-02-10T10:06:58.126,1.739182018126e9,63874865218126,7438.125,Ramp,-15.05,111.67,10.0
2025-02-10T10:07:00.124,1.739182020124e9,63874865220124,7440.130,Ramp,-15.12,111.67,10.0
2025-02-10T10:07:02.123,1.739182022123e9,63874865222123,7442.129,Ramp,-15.18,111.67,10.0
2025-02-10T10:07:04.121,1.739182024121e9,63874865224121,7444.127,Ramp,-15.25,111.67,10.0
2025-02-10T10:07:06.12,1.73918202612e9,63874865226120,7446.126,Ramp,-15.32,111.67,10.0
2025-02-10T10:07:08.118,1.739182028118e9,63874865228118,7448.124,Ramp,-15.38,111.67,10.0
