2024-09-04T10:50:50.493,1.725447050493e9,63861130250493,7792.536,Manual,19.97,111.67,20.0
2024-09-04T10:50:52.493,1.725447052493e9,63861130252493,7794.535,Manual,19.97,111.68,20.0
2024-09-04T10:50:54.494,1.725447054494e9,63861130254494,7796.535,Manual,19.97,111.67,20.0
2024-09-04T10:50:56.496,1.725447056496e9,63861130256496,7798.536,Manual,19.97,111.67,20.0
2024-09-04T10:50:58.495,1.725447058495e9,63861130258495,7800.538,Manual,19.97,111.67,20.0
2024-09-04T10:51:00.496,1.725447060496e9,63861130260496,7802.536,Manual,19.97,111.67,20.0
2024-09-04T10:51:02.495,1.725447062495e9,63861130262495,7804.538,Manual,19.97,111.67,20.0
2024-09-04T10:51:04.496,1.725447064496e9,63861130264496,7806.536,Manual,19.97,111.66,20.0
2024-09-04T10:51:06.495,1.725447066495e9,63861130266495,7808.537,Manual,19.97,111.67,20.0
2024-09-04T10:51:08.498,1.725447068498e9,63861130268498,7810.537,Manual,19.98,111.68,20.0
2024-09-04T10:51:10.496,1.725447070496e9,63861130270496,7812.539,Manual,19.98,111.67,20.0
2024-09-04T10:51:12.495,1.725447072495e9,63861130272495,7814.537,Manual,19.97,111.68,20.0
2024-09-04T10:51:14.494,1.725447074494e9,63861130274494,7816.536,Manual,19.97,111.67,20.0
2024-09-04T10:51:16.494,1.725447076494e9,63861130276494,7818.535,Manual,19.97,111.67,20.0
2024-09-04T10:51:18.495,1.725447078495e9,63861130278495,7820.536,Manual,19.97,111.67,20.0
2024-09-04T10:51:20.492,1.725447080492e9,63861130280492,7822.536,Manual,19.97,111.67,20.0
2024-09-04T10:51:22.496,1.725447082496e9,63861130282496,7824.534,Manual,19.97,111.67,20.0
2024-09-04T10:51:24.495,1.725447084495e9,63861130284495,7826.537,Manual,19.97,111.67,20.0
2024-09-04T10:51:26.511,1.725447086511e9,63861130286511,7828.537,Manual,19.97,111.67,20.0
2024-09-04T10:51:28.51,1.72544708851e9,63861130288510,7830.552,Manual,19.98,111.68,20.0
2024-09-04T10:51:30.508,1.725447090508e9,63861130290508,7832.551,Manual,19.97,111.67,20.0
2024-09-04T10:51:32.505,1.725447092505e9,63861130292505,7834.549,Manual,19.96,111.67,20.0
2024-09-04T10:51:34.504,1.725447094504e9,63861130294504,7836.547,Manual,19.97,111.67,20.0
2024-09-04T10:51:36.502,1.725447096502e9,63861130296502,7838.545,Manual,19.96,111.68,20.0
2024-09-04T10:51:38.499,1.725447098499e9,63861130298499,7840.543,Manual,19.97,111.68,20.0
2024-09-04T10:51:40.498,1.725447100498e9,63861130300498,7842.541,Manual,19.97,111.68,20.0
2024-09-04T10:51:42.497,1.725447102497e9,63861130302497,7844.539,Manual,19.97,111.68,20.0
2024-09-04T10:51:44.514,1.725447104514e9,63861130304514,7846.538,Manual,19.97,111.67,20.0
2024-09-04T10:51:46.512,1.725447106512e9,63861130306512,7848.556,Manual,19.97,111.67,20.0
2024-09-04T10:51:48.511,1.725447108511e9,63861130308511,7850.554,Manual,19.98,111.67,20.0
2024-09-04T10:51:50.509,1.725447110509e9,63861130310509,7852.552,Manual,19.98,111.68,20.0
2024-09-04T10:51:52.506,1.725447112506e9,63861130312506,7854.550,Manual,19.98,111.67,20.0
2024-09-04T10:51:54.504,1.725447114504e9,63861130314504,7856.548,Manual,19.97,111.67,20.0
2024-09-04T10:51:56.502,1.725447116502e9,63861130316502,7858.546,Manual,19.98,111.67,20.0
2024-09-04T10:51:58.501,1.725447118501e9,63861130318501,7860.544,Manual,19.98,111.68,20.0
2024-09-04T10:52:00.503,1.725447120503e9,63861130320503,7862.542,Manual,19.98,111.67,20.0
2024-09-04T10:52:02.501,1.725447122501e9,63861130322501,7864.545,Manual,19.98,111.67,20.0
2024-09-04T10:52:04.509,1.725447124509e9,63861130324509,7866.543,Manual,19.98,111.68,20.0
2024-09-04T10:52:06.507,1.725447126507e9,63861130326507,7868.550,Manual,19.98,111.67,20.0
2024-09-04T10:52:08.505,1.725447128505e9,63861130328505,7870.549,Manual,19.98,111.67,20.0
2024-09-04T10:52:10.504,1.725447130504e9,63861130330504,7872.547,Manual,19.98,111.67,20.0
2024-09-04T10:52:12.502,1.725447132502e9,63861130332502,7874.545,Manual,19.98,111.67,20.0
2024-09-04T10:52:14.499,1.725447134499e9,63861130334499,7876.543,Manual,19.97,111.67,20.0
2024-09-04T10:52:16.498,1.725447136498e9,63861130336498,7878.541,Manual,19.97,111.67,20.0
2024-09-04T10:52:18.496,1.725447138496e9,63861130338496,7880.539,Manual,19.98,111.67,20.0
2024-09-04T10:52:20.494,1.725447140494e9,63861130340494,7882.537,Manual,19.98,111.68,20.0
2024-09-04T10:52:22.495,1.725447142495e9,63861130342495,7884.535,Manual,19.98,111.68,20.0
2024-09-04T10:52:24.493,1.725447144493e9,63861130344493,7886.537,Manual,19.98,111.67,20.0
2024-09-04T10:52:26.495,1.725447146495e9,63861130346495,7888.535,Manual,19.98,111.67,20.0
2024-09-04T10:52:28.495,1.725447148495e9,63861130348495,7890.537,Manual,19.98,111.68,20.0
2024-09-04T10:52:30.493,1.725447150493e9,63861130350493,7892.536,Manual,19.98,111.68,20.0
2024-09-04T10:52:32.496,1.725447152496e9,63861130352496,7894.534,Manual,19.97,111.68,20.0
2024-09-04T10:52:34.493,1.725447154493e9,63861130354493,7896.537,Manual,19.97,111.67,20.0
2024-09-04T10:52:36.494,1.725447156494e9,63861130356494,7898.535,Manual,19.98,111.68,20.0
2024-09-04T10:52:38.494,1.725447158494e9,63861130358494,7900.536,Manual,19.98,111.67,20.0
2024-09-04T10:52:40.498,1.725447160498e9,63861130360498,7902.536,Manual,19.98,111.67,20.0
2024-09-04T10:52:42.495,1.725447162495e9,63861130362495,7904.539,Manual,19.98,111.68,20.0
2024-09-04T10:52:44.495,1.725447164495e9,63861130364495,7906.537,Manual,19.98,111.67,20.0
2024-09-04T10:52:46.495,1.725447166495e9,63861130366495,7908.537,Manual,19.97,111.67,20.0
2024-09-04T10:52:48.496,1.725447168496e9,63861130368496,7910.536,Manual,19.98,111.67,20.0
2024-09-04T10:52:50.495,1.725447170495e9,63861130370495,7912.538,Manual,19.98,111.68,20.0
2024-09-04T10:52:52.495,1.725447172495e9,63861130372495,7914.537,Manual,19.98,111.68,20.0
2024-09-04T10:52:54.496,1.725447174496e9,63861130374496,7916.536,Manual,19.97,111.68,20.0
2024-09-04T10:52:56.497,1.725447176497e9,63861130376497,7918.538,Manual,19.98,111.68,20.0
2024-09-04T10:52:58.496,1.725447178496e9,63861130378496,7920.539,Manual,19.98,111.68,20.0
2024-09-04T10:53:00.495,1.725447180495e9,63861130380495,7922.537,Manual,19.98,111.67,20.0
2024-09-04T10:53:02.494,1.725447182494e9,63861130382494,7924.537,Manual,19.98,111.67,20.0
2024-09-04T10:53:04.494,1.725447184494e9,63861130384494,7926.536,Manual,19.97,111.67,20.0
2024-09-04T10:53:06.498,1.725447186498e9,63861130386498,7928.536,Manual,19.98,111.67,20.0
2024-09-04T10:53:08.496,1.725447188496e9,63861130388496,7930.540,Manual,19.98,111.67,20.0
2024-09-04T10:53:10.495,1.725447190495e9,63861130390495,7932.537,Manual,19.98,111.68,20.0
2024-09-04T10:53:12.495,1.725447192495e9,63861130392495,7934.536,Manual,19.97,111.67,20.0
2024-09-04T10:53:14.495,1.725447194495e9,63861130394495,7936.537,Manual,19.98,111.68,20.0
2024-09-04T10:53:16.499,1.725447196499e9,63861130396499,7938.536,Manual,19.97,111.67,20.0
2024-09-04T10:53:18.497,1.725447198497e9,63861130398497,7940.541,Manual,19.98,111.66,20.0
2024-09-04T10:53:20.497,1.725447200497e9,63861130400497,7942.539,Manual,19.98,111.67,20.0
2024-09-04T10:53:22.494,1.725447202494e9,63861130402494,7944.538,Manual,19.98,111.68,20.0
2024-09-04T10:53:24.497,1.725447204497e9,63861130404497,7946.536,Manual,19.98,111.67,20.0
2024-09-04T10:53:26.498,1.725447206498e9,63861130406498,7948.538,Manual,19.98,111.67,20.0
2024-09-04T10:53:28.495,1.725447208495e9,63861130408495,7950.539,Manual,19.98,111.67,20.0
2024-09-04T10:53:30.494,1.725447210494e9,63861130410494,7952.537,Manual,19.98,111.67,20.0
2024-09-04T10:53:32.497,1.725447212497e9,63861130412497,7954.535,Manual,19.99,111.67,20.0
2024-09-04T10:53:34.496,1.725447214496e9,63861130414496,7956.539,Manual,19.98,111.67,20.0
2024-09-04T10:53:36.496,1.725447216496e9,63861130416496,7958.537,Manual,19.99,111.67,20.0
2024-09-04T10:53:38.496,1.725447218496e9,63861130418496,7960.538,Manual,19.99,111.68,20.0
2024-09-04T10:53:40.495,1.725447220495e9,63861130420495,7962.537,Manual,19.99,111.67,20.0
2024-09-04T10:53:42.496,1.725447222496e9,63861130422496,7964.536,Manual,19.98,111.67,20.0
2024-09-04T10:53:44.496,1.725447224496e9,63861130424496,7966.537,Manual,19.98,111.67,20.0
2024-09-04T10:53:46.495,1.725447226495e9,63861130426495,7968.538,Manual,19.98,111.67,20.0
2024-09-04T10:53:48.496,1.725447228496e9,63861130428496,7970.536,Manual,19.99,111.67,20.0
2024-09-04T10:53:50.495,1.725447230495e9,63861130430495,7972.538,Manual,19.99,111.67,20.0
2024-09-04T10:53:52.495,1.725447232495e9,63861130432495,7974.536,Manual,19.99,111.67,20.0
2024-09-04T10:53:54.494,1.725447234494e9,63861130434494,7976.536,Manual,19.99,111.67,20.0
2024-09-04T10:53:56.495,1.725447236495e9,63861130436495,7978.536,Manual,19.99,111.67,20.0
2024-09-04T10:53:58.495,1.725447238495e9,63861130438495,7980.536,Manual,19.99,111.67,20.0
2024-09-04T10:54:00.494,1.725447240494e9,63861130440494,7982.537,Manual,19.99,111.68,20.0
2024-09-04T10:54:02.495,1.725447242495e9,63861130442495,7984.535,Manual,19.98,111.68,20.0
2024-09-04T10:54:04.494,1.725447244494e9,63861130444494,7986.536,Manual,19.98,111.67,20.0
2024-09-04T10:54:06.493,1.725447246493e9,63861130446493,7988.536,Manual,19.99,111.67,20.0
2024-09-04T10:54:08.496,1.725447248496e9,63861130448496,7990.535,Manual,19.99,111.67,20.0
2024-09-04T10:54:10.495,1.725447250495e9,63861130450495,7992.538,Manual,19.98,111.68,20.0
2024-09-04T10:54:12.496,1.725447252496e9,63861130452496,7994.537,Manual,19.97,111.68,20.0
2024-09-04T10:54:14.496,1.725447254496e9,63861130454496,7996.538,Manual,19.97,111.67,20.0
2024-09-04T10:54:16.495,1.725447256495e9,63861130456495,7998.537,Manual,19.96,111.67,20.0
2024-09-04T10:54:18.495,1.725447258495e9,63861130458495,8000.537,Manual,19.97,111.67,20.0
2024-09-04T10:54:20.496,1.725447260496e9,63861130460496,8002.537,Manual,19.96,111.67,20.0
2024-09-04T10:54:22.495,1.725447262495e9,63861130462495,8004.538,Manual,19.97,111.67,20.0
2024-09-04T10:54:24.495,1.725447264495e9,63861130464495,8006.536,Manual,19.97,111.67,20.0
2024-09-04T10:54:26.496,1.725447266496e9,63861130466496,8008.537,Manual,19.97,111.68,20.0
2024-09-04T10:54:28.496,1.725447268496e9,63861130468496,8010.537,Manual,19.97,111.67,20.0
2024-09-04T10:54:30.496,1.725447270496e9,63861130470496,8012.537,Manual,19.97,111.67,20.0
2024-09-04T10:54:32.513,1.725447272513e9,63861130472513,8014.537,Manual,19.97,111.67,20.0
2024-09-04T10:54:34.511,1.725447274511e9,63861130474511,8016.555,Manual,19.97,111.67,20.0
2024-09-04T10:54:36.51,1.72544727651e9,63861130476510,8018.553,Manual,19.97,111.68,20.0
2024-09-04T10:54:38.508,1.725447278508e9,63861130478508,8020.552,Manual,19.97,111.67,20.0
2024-09-04T10:54:40.506,1.725447280506e9,63861130480506,8022.550,Manual,19.97,111.67,20.0
2024-09-04T10:54:42.504,1.725447282504e9,63861130482504,8024.548,Manual,19.97,111.67,20.0
2024-09-04T10:54:44.503,1.725447284503e9,63861130484503,8026.546,Manual,19.97,111.67,20.0
2024-09-04T10:54:46.501,1.725447286501e9,63861130486501,8028.544,Manual,19.97,111.68,20.0
2024-09-04T10:54:48.5,1.7254472885e9,63861130488500,8030.543,Manual,19.97,111.66,20.0
2024-09-04T10:54:50.497,1.725447290497e9,63861130490497,8032.541,Manual,19.97,111.67,20.0
2024-09-04T10:54:52.497,1.725447292497e9,63861130492497,8034.539,Manual,19.97,111.67,20.0
2024-09-04T10:54:54.495,1.725447294495e9,63861130494495,8036.539,Manual,19.97,111.67,20.0
2024-09-04T10:54:56.495,1.725447296495e9,63861130496495,8038.537,Manual,19.98,111.68,20.0
2024-09-04T10:54:58.496,1.725447298496e9,63861130498496,8040.537,Manual,19.97,111.68,20.0
2024-09-04T10:55:00.494,1.725447300494e9,63861130500494,8042.537,Manual,19.98,111.67,20.0
2024-09-04T10:55:02.496,1.725447302496e9,63861130502496,8044.535,Manual,19.98,111.67,20.0
2024-09-04T10:55:04.495,1.725447304495e9,63861130504495,8046.537,Manual,19.98,111.67,20.0
2024-09-04T10:55:06.494,1.725447306494e9,63861130506494,8048.537,Manual,19.98,111.67,20.0
2024-09-04T10:55:08.496,1.725447308496e9,63861130508496,8050.536,Manual,19.98,111.67,20.0
2024-09-04T10:55:10.503,1.725447310503e9,63861130510503,8052.538,Manual,19.98,111.67,20.0
2024-09-04T10:55:12.501,1.725447312501e9,63861130512501,8054.544,Manual,19.99,111.67,20.0
2024-09-04T10:55:14.5,1.7254473145e9,63861130514500,8056.542,Manual,19.98,111.67,20.0
2024-09-04T10:55:16.509,1.725447316509e9,63861130516509,8058.541,Manual,19.98,111.67,20.0
2024-09-04T10:55:18.507,1.725447318507e9,63861130518507,8060.550,Manual,19.98,111.67,20.0
2024-09-04T10:55:20.505,1.725447320505e9,63861130520505,8062.548,Manual,19.98,111.67,20.0
2024-09-04T10:55:22.504,1.725447322504e9,63861130522504,8064.546,Manual,19.98,111.67,20.0
2024-09-04T10:55:24.503,1.725447324503e9,63861130524503,8066.545,Manual,19.98,111.67,20.0
2024-09-04T10:55:26.502,1.725447326502e9,63861130526502,8068.544,Manual,19.98,111.67,20.0
2024-09-04T10:55:28.5,1.7254473285e9,63861130528500,8070.543,Manual,19.98,111.67,20.0
2024-09-04T10:55:30.499,1.725447330499e9,63861130530499,8072.542,Manual,19.98,111.67,20.0
2024-09-04T10:55:32.497,1.725447332497e9,63861130532497,8074.540,Manual,19.98,111.67,17.0
2024-09-04T10:55:34.495,1.725447334495e9,63861130534495,8076.538,Manual,19.98,111.67,11.0
2024-09-04T10:55:36.492,1.725447336492e9,63861130536492,8078.536,Manual,19.11,111.67,10.0
2024-09-04T10:55:38.49,1.72544733849e9,63861130538490,8080.534,Manual,17.26,111.67,10.0
2024-09-04T10:55:40.491,1.725447340491e9,63861130540491,8082.532,Manual,15.28,111.67,10.0
2024-09-04T10:55:42.495,1.725447342495e9,63861130542495,8084.532,Manual,13.52,111.67,10.0
2024-09-04T10:55:44.495,1.725447344495e9,63861130544495,8086.536,Manual,12.38,111.67,10.0
2024-09-04T10:55:46.496,1.725447346496e9,63861130546496,8088.537,Manual,11.67,111.67,10.0
2024-09-04T10:55:48.496,1.725447348496e9,63861130548496,8090.537,Manual,11.2,111.67,10.0
2024-09-04T10:55:50.497,1.725447350497e9,63861130550497,8092.537,Manual,10.9,111.67,10.0
2024-09-04T10:55:52.497,1.725447352497e9,63861130552497,8094.538,Manual,10.71,111.67,10.0
2024-09-04T10:55:54.497,1.725447354497e9,63861130554497,8096.539,Manual,10.56,111.67,10.0
2024-09-04T10:55:56.497,1.725447356497e9,63861130556497,8098.538,Manual,10.48,111.68,10.0
2024-09-04T10:55:58.495,1.725447358495e9,63861130558495,8100.539,Manual,10.41,111.68,10.0
2024-09-04T10:56:00.495,1.725447360495e9,63861130560495,8102.537,Manual,10.36,111.68,10.0
2024-09-04T10:56:02.496,1.725447362496e9,63861130562496,8104.536,Manual,10.32,111.67,10.0
2024-09-04T10:56:04.5,1.7254473645e9,63861130564500,8106.538,Manual,10.3,111.67,10.0
2024-09-04T10:56:06.498,1.725447366498e9,63861130566498,8108.542,Manual,10.27,111.68,10.0
2024-09-04T10:56:08.497,1.725447368497e9,63861130568497,8110.539,Manual,10.25,111.67,10.0
2024-09-04T10:56:10.495,1.725447370495e9,63861130570495,8112.538,Manual,10.22,111.67,10.0
2024-09-04T10:56:12.499,1.725447372499e9,63861130572499,8114.536,Manual,10.21,111.67,10.0
2024-09-04T10:56:14.499,1.725447374499e9,63861130574499,8116.540,Manual,10.19,111.67,10.0
2024-09-04T10:56:16.498,1.725447376498e9,63861130576498,8118.540,Manual,10.19,111.66,10.0
2024-09-04T10:56:18.495,1.725447378495e9,63861130578495,8120.539,Manual,10.16,111.67,10.0
2024-09-04T10:56:20.496,1.725447380496e9,63861130580496,8122.536,Manual,10.17,111.67,10.0
2024-09-04T10:56:22.497,1.725447382497e9,63861130582497,8124.537,Manual,10.15,111.67,10.0
2024-09-04T10:56:24.498,1.725447384498e9,63861130584498,8126.539,Ramp,10.15,111.67,10.0
2024-09-04T10:56:26.498,1.725447386498e9,63861130586498,8128.540,Ramp,10.15,111.67,10.0
2024-09-04T10:56:28.498,1.725447388498e9,63861130588498,8130.540,Ramp,10.12,111.67,10.0
2024-09-04T10:56:30.5,1.7254473905e9,63861130590500,8132.540,Ramp,10.07,111.67,10.0
2024-09-04T10:56:32.512,1.725447392512e9,63861130592512,8134.541,Ramp,10.02,111.67,10.0
2024-09-04T10:56:34.51,1.72544739451e9,63861130594510,8136.554,Ramp,9.97,111.68,10.0
2024-09-04T10:56:36.508,1.725447396508e9,63861130596508,8138.552,Ramp,9.92,111.67,10.0
2024-09-04T10:56:38.508,1.725447398508e9,63861130598508,8140.549,Ramp,9.85,111.67,10.0
2024-09-04T10:56:40.505,1.725447400505e9,63861130600505,8142.549,Ramp,9.78,111.67,10.0
2024-09-04T10:56:42.503,1.725447402503e9,63861130602503,8144.547,Ramp,9.71,111.67,10.0
2024-09-04T10:56:44.501,1.725447404501e9,63861130604501,8146.545,Ramp,9.65,111.68,10.0
2024-09-04T10:56:46.499,1.725447406499e9,63861130606499,8148.543,Ramp,9.59,111.67,10.0
2024-09-04T10:56:48.497,1.725447408497e9,63861130608497,8150.541,Ramp,9.53,111.67,10.0
2024-09-04T10:56:50.498,1.725447410498e9,63861130610498,8152.538,Ramp,9.47,111.68,10.0
2024-09-04T10:56:52.496,1.725447412496e9,63861130612496,8154.539,Ramp,9.4,111.68,10.0
2024-09-04T10:56:54.5,1.7254474145e9,63861130614500,8156.538,Ramp,9.33,111.68,10.0
2024-09-04T10:56:56.5,1.7254474165e9,63861130616500,8158.541,Ramp,9.27,111.67,10.0
2024-09-04T10:56:58.498,1.725447418498e9,63861130618498,8160.542,Ramp,9.21,111.67,10.0
2024-09-04T10:57:00.499,1.725447420499e9,63861130620499,8162.540,Ramp,9.15,111.67,10.0
2024-09-04T10:57:02.497,1.725447422497e9,63861130622497,8164.540,Ramp,9.08,111.67,10.0
2024-09-04T10:57:04.498,1.725447424498e9,63861130624498,8166.539,Ramp,9.02,111.67,10.0
2024-09-04T10:57:06.498,1.725447426498e9,63861130626498,8168.540,Ramp,8.95,111.68,10.0
2024-09-04T10:57:08.498,1.725447428498e9,63861130628498,8170.539,Ramp,8.88,111.68,10.0
2024-09-04T10:57:10.499,1.725447430499e9,63861130630499,8172.539,Ramp,8.82,111.67,10.0
2024-09-04T10:57:12.497,1.725447432497e9,63861130632497,8174.540,Ramp,8.76,111.67,10.0
2024-09-04T10:57:14.498,1.725447434498e9,63861130634498,8176.539,Ramp,8.68,111.67,10.0
2024-09-04T10:57:16.5,1.7254474365e9,63861130636500,8178.539,Ramp,8.62,111.67,10.0
2024-09-04T10:57:18.498,1.725447438498e9,63861130638498,8180.542,Ramp,8.56,111.68,10.0
2024-09-04T10:57:20.499,1.725447440499e9,63861130640499,8182.540,Ramp,8.48,111.67,10.0
2024-09-04T10:57:22.496,1.725447442496e9,63861130642496,8184.540,Ramp,8.43,111.68,10.0
2024-09-04T10:57:24.498,1.725447444498e9,63861130644498,8186.538,Ramp,8.36,111.67,10.0
2024-09-04T10:57:26.499,1.725447446499e9,63861130646499,8188.539,Ramp,8.3,111.67,10.0
2024-09-04T10:57:28.499,1.725447448499e9,63861130648499,8190.541,Ramp,8.25,111.67,10.0
2024-09-04T10:57:30.498,1.725447450498e9,63861130650498,8192.540,Ramp,8.17,111.67,10.0
2024-09-04T10:57:32.497,1.725447452497e9,63861130652497,8194.540,Ramp,8.1,111.68,10.0
2024-09-04T10:57:34.503,1.725447454503e9,63861130654503,8196.539,Ramp,8.05,111.68,10.0
2024-09-04T10:57:36.502,1.725447456502e9,63861130656502,8198.545,Ramp,7.98,111.67,10.0
2024-09-04T10:57:38.499,1.725447458499e9,63861130658499,8200.543,Ramp,7.91,111.68,10.0
2024-09-04T10:57:40.498,1.725447460498e9,63861130660498,8202.541,Ramp,7.85,111.67,10.0
2024-09-04T10:57:42.497,1.725447462497e9,63861130662497,8204.539,Ramp,7.78,111.68,10.0
2024-09-04T10:57:44.498,1.725447464498e9,63861130664498,8206.538,Ramp,7.7,111.67,10.0
2024-09-04T10:57:46.5,1.7254474665e9,63861130666500,8208.539,Ramp,7.66,111.67,10.0
2024-09-04T10:57:48.498,1.725447468498e9,63861130668498,8210.541,Ramp,7.58,111.67,10.0
2024-09-04T10:57:50.496,1.725447470496e9,63861130670496,8212.539,Ramp,7.51,111.67,10.0
2024-09-04T10:57:52.497,1.725447472497e9,63861130672497,8214.538,Ramp,7.45,111.67,10.0
2024-09-04T10:57:54.495,1.725447474495e9,63861130674495,8216.539,Ramp,7.38,111.68,10.0
2024-09-04T10:57:56.499,1.725447476499e9,63861130676499,8218.537,Ramp,7.31,111.67,10.0
2024-09-04T10:57:58.499,1.725447478499e9,63861130678499,8220.541,Ramp,7.26,111.67,10.0
2024-09-04T10:58:00.499,1.725447480499e9,63861130680499,8222.541,Ramp,7.19,111.68,10.0
2024-09-04T10:58:02.499,1.725447482499e9,63861130682499,8224.540,Ramp,7.12,111.68,10.0
2024-09-04T10:58:04.499,1.725447484499e9,63861130684499,8226.540,Ramp,7.06,111.67,10.0
2024-09-04T10:58:06.497,1.725447486497e9,63861130686497,8228.541,Ramp,7.0,111.67,10.0
2024-09-04T10:58:08.498,1.725447488498e9,63861130688498,8230.539,Ramp,6.93,111.67,10.0
2024-09-04T10:58:10.5,1.7254474905e9,63861130690500,8232.540,Ramp,6.86,111.67,10.0
2024-09-04T10:58:12.499,1.725447492499e9,63861130692499,8234.542,Ramp,6.79,111.67,10.0
2024-09-04T10:58:14.498,1.725447494498e9,63861130694498,8236.540,Ramp,6.72,111.67,10.0
2024-09-04T10:58:16.498,1.725447496498e9,63861130696498,8238.539,Ramp,6.67,111.67,10.0
2024-09-04T10:58:18.497,1.725447498497e9,63861130698497,8240.540,Ramp,6.6,111.67,10.0
2024-09-04T10:58:20.496,1.725447500496e9,63861130700496,8242.539,Ramp,6.52,111.68,10.0
2024-09-04T10:58:22.496,1.725447502496e9,63861130702496,8244.538,Ramp,6.48,111.67,10.0
2024-09-04T10:58:24.496,1.725447504496e9,63861130704496,8246.537,Ramp,6.4,111.68,10.0
2024-09-04T10:58:26.498,1.725447506498e9,63861130706498,8248.538,Ramp,6.33,111.67,10.0
2024-09-04T10:58:28.496,1.725447508496e9,63861130708496,8250.539,Ramp,6.28,111.67,10.0
2024-09-04T10:58:30.496,1.725447510496e9,63861130710496,8252.538,Ramp,6.2,111.67,10.0
2024-09-04T10:58:32.496,1.725447512496e9,63861130712496,8254.538,Ramp,6.16,111.68,10.0
2024-09-04T10:58:34.496,1.725447514496e9,63861130714496,8256.538,Ramp,6.06,111.68,10.0
2024-09-04T10:58:36.497,1.725447516497e9,63861130716497,8258.538,Ramp,5.99,111.67,10.0
2024-09-04T10:58:38.497,1.725447518497e9,63861130718497,8260.539,Ramp,5.96,111.67,10.0
2024-09-04T10:58:40.496,1.725447520496e9,63861130720496,8262.538,Ramp,5.87,111.67,10.0
2024-09-04T10:58:42.497,1.725447522497e9,63861130722497,8264.538,Ramp,5.81,111.67,10.0
2024-09-04T10:58:44.498,1.725447524498e9,63861130724498,8266.538,Ramp,5.73,111.67,10.0
2024-09-04T10:58:46.496,1.725447526496e9,63861130726496,8268.539,Ramp,5.67,111.67,10.0
2024-09-04T10:58:48.498,1.725447528498e9,63861130728498,8270.537,Ramp,5.61,111.68,10.0
2024-09-04T10:58:50.496,1.725447530496e9,63861130730496,8272.539,Ramp,5.55,111.67,10.0
2024-09-04T10:58:52.498,1.725447532498e9,63861130732498,8274.538,Ramp,5.47,111.67,10.0
2024-09-04T10:58:54.496,1.725447534496e9,63861130734496,8276.540,Ramp,5.4,111.67,10.0
2024-09-04T10:58:56.497,1.725447536497e9,63861130736497,8278.538,Ramp,5.35,111.67,10.0
2024-09-04T10:58:58.498,1.725447538498e9,63861130738498,8280.539,Ramp,5.28,111.67,10.0
2024-09-04T10:59:00.496,1.725447540496e9,63861130740496,8282.539,Ramp,5.23,111.67,10.0
2024-09-04T10:59:02.495,1.725447542495e9,63861130742495,8284.538,Ramp,5.15,111.67,10.0
2024-09-04T10:59:04.499,1.725447544499e9,63861130744499,8286.536,Ramp,5.07,111.68,10.0
2024-09-04T10:59:06.496,1.725447546496e9,63861130746496,8288.540,Ramp,5.01,111.68,10.0
2024-09-04T10:59:08.497,1.725447548497e9,63861130748497,8290.537,Ramp,4.95,111.67,10.0
2024-09-04T10:59:10.499,1.725447550499e9,63861130750499,8292.538,Ramp,4.89,111.67,10.0
2024-09-04T10:59:12.496,1.725447552496e9,63861130752496,8294.540,Ramp,4.83,111.67,10.0
2024-09-04T10:59:14.496,1.725447554496e9,63861130754496,8296.538,Ramp,4.75,111.67,10.0
2024-09-04T10:59:16.495,1.725447556495e9,63861130756495,8298.537,Ramp,4.69,111.67,10.0
2024-09-04T10:59:18.494,1.725447558494e9,63861130758494,8300.537,Ramp,4.63,111.67,10.0
2024-09-04T10:59:20.496,1.725447560496e9,63861130760496,8302.536,Ramp,4.57,111.68,10.0
2024-09-04T10:59:22.496,1.725447562496e9,63861130762496,8304.538,Ramp,4.49,111.68,10.0
2024-09-04T10:59:24.497,1.725447564497e9,63861130764497,8306.538,Ramp,4.43,111.67,10.0
2024-09-04T10:59:26.496,1.725447566496e9,63861130766496,8308.538,Ramp,4.36,111.67,10.0
2024-09-04T10:59:28.495,1.725447568495e9,63861130768495,8310.538,Ramp,4.3,111.67,10.0
2024-09-04T10:59:30.495,1.725447570495e9,63861130770495,8312.537,Ramp,4.23,111.67,10.0
2024-09-04T10:59:32.496,1.725447572496e9,63861130772496,8314.537,Ramp,4.15,111.68,10.0
2024-09-04T10:59:34.496,1.725447574496e9,63861130774496,8316.537,Ramp,4.1,111.68,10.0
2024-09-04T10:59:36.495,1.725447576495e9,63861130776495,8318.537,Ramp,4.03,111.68,10.0
2024-09-04T10:59:38.497,1.725447578497e9,63861130778497,8320.536,Ramp,3.96,111.68,10.0
2024-09-04T10:59:40.498,1.725447580498e9,63861130780498,8322.539,Ramp,3.9,111.67,10.0
2024-09-04T10:59:42.498,1.725447582498e9,63861130782498,8324.540,Ramp,3.85,111.67,10.0
2024-09-04T10:59:44.501,1.725447584501e9,63861130784501,8326.540,Ramp,3.77,111.68,10.0
2024-09-04T10:59:46.5,1.7254475865e9,63861130786500,8328.543,Ramp,3.7,111.68,10.0
2024-09-04T10:59:48.5,1.7254475885e9,63861130788500,8330.541,Ramp,3.62,111.67,10.0
2024-09-04T10:59:50.5,1.7254475905e9,63861130790500,8332.541,Ramp,3.58,111.68,10.0
2024-09-04T10:59:52.499,1.725447592499e9,63861130792499,8334.541,Ramp,3.5,111.67,10.0
