2024-12-18T11:08:04.861,1.734520084861e9,63870203284861,11269.081,Ramp,0.56,111.67,10.0
2024-12-18T11:08:06.859,1.734520086859e9,63870203286859,11271.094,Ramp,0.51,111.67,10.0
2024-12-18T11:08:08.858,1.734520088858e9,63870203288858,11273.093,Ramp,0.46,111.68,10.0
2024-12-18T11:08:10.857,1.734520090857e9,63870203290857,11275.092,Ramp,0.39,111.68,10.0
2024-12-18T11:08:12.862,1.734520092862e9,63870203292862,11277.090,Ramp,0.3,111.68,10.0
2024-12-18T11:08:14.862,1.734520094862e9,63870203294862,11279.095,Ramp,0.24,111.67,10.0
2024-12-18T11:08:16.86,1.73452009686e9,63870203296860,11281.096,Ramp,0.16,111.67,10.0
2024-12-18T11:08:18.859,1.734520098859e9,63870203298859,11283.094,Ramp,0.1,111.68,10.0
2024-12-18T11:08:20.867,1.734520100867e9,63870203300867,11285.093,Ramp,0.06,111.67,10.0
2024-12-18T11:08:22.865,1.734520102865e9,63870203302865,11287.100,Ramp,0.01,111.67,10.0
2024-12-18T11:08:24.863,1.734520104863e9,63870203304863,11289.098,Ramp,-0.05,111.67,10.0
2024-12-18T11:08:26.861,1.734520106861e9,63870203306861,11291.096,Ramp,-0.13,111.67,10.0
2024-12-18T11:08:28.859,1.734520108859e9,63870203308859,11293.094,Ramp,-0.2,111.67,10.0
2024-12-18T11:08:30.857,1.734520110857e9,63870203310857,11295.092,Ramp,-0.26,111.67,10.0
2024-12-18T11:08:32.855,1.734520112855e9,63870203312855,11297.091,Ramp,-0.34,111.67,10.0
2024-12-18T11:08:34.853,1.734520114853e9,63870203314853,11299.088,Ramp,-0.41,111.68,10.0
2024-12-18T11:08:36.857,1.734520116857e9,63870203316857,11301.086,Ramp,-0.48,111.67,10.0
2024-12-18T11:08:38.856,1.734520118856e9,63870203318856,11303.090,Ramp,-0.55,111.67,10.0
2024-12-18T11:08:40.854,1.734520120854e9,63870203320854,11305.089,Ramp,-0.58,111.67,10.0
2024-12-18T11:08:42.852,1.734520122852e9,63870203322852,11307.088,Ramp,-0.65,111.67,10.0
2024-12-18T11:08:44.85,1.73452012485e9,63870203324850,11309.085,Ramp,-0.72,111.67,10.0
2024-12-18T11:08:46.849,1.734520126849e9,63870203326849,11311.083,Ramp,-0.8,111.67,10.0
2024-12-18T11:08:48.847,1.734520128847e9,63870203328847,11313.082,Ramp,-0.86,111.66,10.0
2024-12-18T11:08:50.846,1.734520130846e9,63870203330846,11315.080,Ramp,-0.93,111.67,10.0
2024-12-18T11:08:52.844,1.734520132844e9,63870203332844,11317.079,Ramp,-1.01,111.67,10.0
2024-12-18T11:08:54.842,1.734520134842e9,63870203334842,11319.077,Ramp,-1.1,111.67,10.0
2024-12-18T11:08:56.876,1.734520136876e9,63870203336876,11321.075,Ramp,-1.14,111.66,10.0
2024-12-18T11:08:58.874,1.734520138874e9,63870203338874,11323.109,Ramp,-1.2,111.67,10.0
2024-12-18T11:09:00.872,1.734520140872e9,63870203340872,11325.107,Ramp,-1.29,111.67,10.0
2024-12-18T11:09:02.87,1.73452014287e9,63870203342870,11327.105,Ramp,-1.36,111.66,10.0
2024-12-18T11:09:04.893,1.734520144893e9,63870203344893,11329.103,Ramp,-1.41,111.67,10.0
2024-12-18T11:09:06.891,1.734520146891e9,63870203346891,11331.126,Ramp,-1.47,111.67,10.0
2024-12-18T11:09:08.889,1.734520148889e9,63870203348889,11333.124,Ramp,-1.54,111.66,10.0
2024-12-18T11:09:10.887,1.734520150887e9,63870203350887,11335.122,Ramp,-1.62,111.66,10.0
2024-12-18T11:09:12.885,1.734520152885e9,63870203352885,11337.120,Ramp,-1.63,111.67,10.0
2024-12-18T11:09:14.883,1.734520154883e9,63870203354883,11339.118,Ramp,-1.7,111.67,10.0
2024-12-18T11:09:16.881,1.734520156881e9,63870203356881,11341.116,Ramp,-1.77,111.68,10.0
2024-12-18T11:09:18.879,1.734520158879e9,63870203358879,11343.114,Ramp,-1.85,111.67,10.0
2024-12-18T11:09:20.877,1.734520160877e9,63870203360877,11345.112,Ramp,-1.92,111.67,10.0
2024-12-18T11:09:22.876,1.734520162876e9,63870203362876,11347.111,Ramp,-1.98,111.67,10.0
2024-12-18T11:09:24.874,1.734520164874e9,63870203364874,11349.109,Ramp,-2.06,111.67,10.0
2024-12-18T11:09:26.872,1.734520166872e9,63870203366872,11351.107,Ramp,-2.13,111.67,10.0
2024-12-18T11:09:28.87,1.73452016887e9,63870203368870,11353.105,Ramp,-2.19,111.66,10.0
2024-12-18T11:09:30.869,1.734520170869e9,63870203370869,11355.104,Ramp,-2.25,111.67,10.0
2024-12-18T11:09:32.867,1.734520172867e9,63870203372867,11357.102,Ramp,-2.33,111.67,10.0
2024-12-18T11:09:34.865,1.734520174865e9,63870203374865,11359.100,Ramp,-2.38,111.67,10.0
2024-12-18T11:09:36.864,1.734520176864e9,63870203376864,11361.099,Ramp,-2.45,111.67,10.0
2024-12-18T11:09:38.862,1.734520178862e9,63870203378862,11363.097,Ramp,-2.51,111.67,10.0
2024-12-18T11:09:40.861,1.734520180861e9,63870203380861,11365.096,Ramp,-2.58,111.67,10.0
2024-12-18T11:09:42.859,1.734520182859e9,63870203382859,11367.094,Ramp,-2.65,111.67,10.0
2024-12-18T11:09:44.857,1.734520184857e9,63870203384857,11369.092,Ramp,-2.73,111.67,10.0
2024-12-18T11:09:46.855,1.734520186855e9,63870203386855,11371.090,Ramp,-2.8,111.67,10.0
2024-12-18T11:09:48.853,1.734520188853e9,63870203388853,11373.088,Ramp,-2.83,111.68,10.0
2024-12-18T11:09:50.857,1.734520190857e9,63870203390857,11375.086,Ramp,-2.9,111.66,10.0
2024-12-18T11:09:52.855,1.734520192855e9,63870203392855,11377.090,Ramp,-2.97,111.67,10.0
2024-12-18T11:09:54.853,1.734520194853e9,63870203394853,11379.088,Ramp,-3.04,111.67,10.0
2024-12-18T11:09:56.858,1.734520196858e9,63870203396858,11381.086,Ramp,-3.1,111.67,10.0
2024-12-18T11:09:58.857,1.734520198857e9,63870203398857,11383.092,Ramp,-3.17,111.67,10.0
2024-12-18T11:10:00.855,1.734520200855e9,63870203400855,11385.090,Ramp,-3.24,111.67,10.0
2024-12-18T11:10:02.853,1.734520202853e9,63870203402853,11387.088,Ramp,-3.31,111.67,10.0
2024-12-18T11:10:04.858,1.734520204858e9,63870203404858,11389.086,Ramp,-3.38,111.67,10.0
2024-12-18T11:10:06.856,1.734520206856e9,63870203406856,11391.092,Ramp,-3.44,111.67,10.0
2024-12-18T11:10:08.855,1.734520208855e9,63870203408855,11393.090,Ramp,-3.51,111.67,10.0
2024-12-18T11:10:10.855,1.734520210855e9,63870203410855,11395.088,Ramp,-3.58,111.67,10.0
2024-12-18T11:10:12.879,1.734520212879e9,63870203412879,11397.088,Ramp,-3.64,111.67,10.0
2024-12-18T11:10:14.878,1.734520214878e9,63870203414878,11399.113,Ramp,-3.74,111.67,10.0
2024-12-18T11:10:16.876,1.734520216876e9,63870203416876,11401.111,Ramp,-3.78,111.68,10.0
2024-12-18T11:10:18.874,1.734520218874e9,63870203418874,11403.109,Ramp,-3.83,111.67,10.0
2024-12-18T11:10:20.872,1.734520220872e9,63870203420872,11405.107,Ramp,-3.91,111.67,10.0
2024-12-18T11:10:22.87,1.73452022287e9,63870203422870,11407.105,Ramp,-3.98,111.67,10.0
2024-12-18T11:10:24.868,1.734520224868e9,63870203424868,11409.104,Ramp,-4.05,111.67,10.0
2024-12-18T11:10:26.867,1.734520226867e9,63870203426867,11411.102,Ramp,-4.11,111.67,10.0
2024-12-18T11:10:28.865,1.734520228865e9,63870203428865,11413.100,Ramp,-4.18,111.67,10.0
2024-12-18T11:10:30.863,1.734520230863e9,63870203430863,11415.098,Ramp,-4.23,111.66,10.0
2024-12-18T11:10:32.862,1.734520232862e9,63870203432862,11417.097,Ramp,-4.3,111.67,10.0
2024-12-18T11:10:34.86,1.73452023486e9,63870203434860,11419.095,Ramp,-4.37,111.67,10.0
2024-12-18T11:10:36.86,1.73452023686e9,63870203436860,11421.094,Ramp,-4.43,111.67,10.0
2024-12-18T11:10:38.858,1.734520238858e9,63870203438858,11423.093,Ramp,-4.51,111.67,10.0
2024-12-18T11:10:40.86,1.73452024086e9,63870203440860,11425.091,Ramp,-4.56,111.68,10.0
2024-12-18T11:10:42.857,1.734520242857e9,63870203442857,11427.093,Ramp,-4.63,111.67,10.0
2024-12-18T11:10:44.858,1.734520244858e9,63870203444858,11429.091,Ramp,-4.71,111.67,10.0
2024-12-18T11:10:46.86,1.73452024686e9,63870203446860,11431.091,Ramp,-4.77,111.67,10.0
2024-12-18T11:10:48.871,1.734520248871e9,63870203448871,11433.093,Ramp,-4.86,111.67,10.0
2024-12-18T11:10:50.868,1.734520250868e9,63870203450868,11435.104,Ramp,-4.9,111.67,10.0
2024-12-18T11:10:52.867,1.734520252867e9,63870203452867,11437.102,Ramp,-4.96,111.68,10.0
2024-12-18T11:10:54.865,1.734520254865e9,63870203454865,11439.100,Ramp,-5.03,111.66,10.0
2024-12-18T11:10:56.864,1.734520256864e9,63870203456864,11441.098,Ramp,-5.09,111.67,10.0
2024-12-18T11:10:58.862,1.734520258862e9,63870203458862,11443.097,Ramp,-5.18,111.67,10.0
2024-12-18T11:11:00.86,1.73452026086e9,63870203460860,11445.095,Ramp,-5.24,111.67,10.0
2024-12-18T11:11:02.859,1.734520262859e9,63870203462859,11447.094,Ramp,-5.29,111.67,10.0
2024-12-18T11:11:04.858,1.734520264858e9,63870203464858,11449.093,Ramp,-5.37,111.67,10.0
2024-12-18T11:11:06.855,1.734520266855e9,63870203466855,11451.091,Ramp,-5.45,111.67,10.0
2024-12-18T11:11:08.858,1.734520268858e9,63870203468858,11453.089,Ramp,-5.49,111.67,10.0
2024-12-18T11:11:10.856,1.734520270856e9,63870203470856,11455.091,Ramp,-5.55,111.67,10.0
2024-12-18T11:11:12.854,1.734520272854e9,63870203472854,11457.089,Ramp,-5.62,111.67,10.0
2024-12-18T11:11:14.86,1.73452027486e9,63870203474860,11459.087,Ramp,-5.68,111.67,10.0
2024-12-18T11:11:16.859,1.734520276859e9,63870203476859,11461.094,Ramp,-5.75,111.67,10.0
2024-12-18T11:11:18.858,1.734520278858e9,63870203478858,11463.092,Ramp,-5.82,111.68,10.0
2024-12-18T11:11:20.857,1.734520280857e9,63870203480857,11465.091,Ramp,-5.9,111.67,10.0
2024-12-18T11:11:22.86,1.73452028286e9,63870203482860,11467.090,Ramp,-5.95,111.67,10.0
2024-12-18T11:11:24.858,1.734520284858e9,63870203484858,11469.093,Ramp,-6.01,111.67,10.0
2024-12-18T11:11:26.862,1.734520286862e9,63870203486862,11471.092,Ramp,-6.11,111.67,10.0
2024-12-18T11:11:28.86,1.73452028886e9,63870203488860,11473.095,Ramp,-6.21,111.66,10.0
2024-12-18T11:11:30.858,1.734520290858e9,63870203490858,11475.093,Ramp,-6.26,111.68,10.0
2024-12-18T11:11:32.857,1.734520292857e9,63870203492857,11477.092,Ramp,-6.28,111.67,10.0
2024-12-18T11:11:34.856,1.734520294856e9,63870203494856,11479.091,Ramp,-6.32,111.67,10.0
2024-12-18T11:11:36.854,1.734520296854e9,63870203496854,11481.090,Ramp,-6.32,111.67,10.0
2024-12-18T11:11:38.852,1.734520298852e9,63870203498852,11483.087,Ramp,-6.38,111.67,10.0
2024-12-18T11:11:40.86,1.73452030086e9,63870203500860,11485.085,Ramp,-6.47,111.67,10.0
2024-12-18T11:11:42.858,1.734520302858e9,63870203502858,11487.093,Ramp,-6.56,111.67,10.0
2024-12-18T11:11:44.856,1.734520304856e9,63870203504856,11489.091,Ramp,-6.65,111.67,10.0
2024-12-18T11:11:46.86,1.73452030686e9,63870203506860,11491.089,Ramp,-6.72,111.67,10.0
2024-12-18T11:11:48.858,1.734520308858e9,63870203508858,11493.093,Ramp,-6.8,111.67,10.0
2024-12-18T11:11:50.857,1.734520310857e9,63870203510857,11495.092,Ramp,-6.86,111.67,10.0
2024-12-18T11:11:52.855,1.734520312855e9,63870203512855,11497.090,Ramp,-6.92,111.67,10.0
2024-12-18T11:11:54.854,1.734520314854e9,63870203514854,11499.089,Ramp,-7.0,111.67,10.0
2024-12-18T11:11:56.857,1.734520316857e9,63870203516857,11501.088,Ramp,-7.06,111.68,10.0
2024-12-18T11:11:58.856,1.734520318856e9,63870203518856,11503.091,Ramp,-7.12,111.67,10.0
2024-12-18T11:12:00.858,1.734520320858e9,63870203520858,11505.089,Ramp,-7.2,111.67,10.0
2024-12-18T11:12:02.856,1.734520322856e9,63870203522856,11507.091,Ramp,-7.26,111.66,10.0
2024-12-18T11:12:04.854,1.734520324854e9,63870203524854,11509.089,Ramp,-7.33,111.67,10.0
2024-12-18T11:12:06.859,1.734520326859e9,63870203526859,11511.087,Ramp,-7.4,111.67,10.0
2024-12-18T11:12:08.857,1.734520328857e9,63870203528857,11513.092,Ramp,-7.47,111.67,10.0
2024-12-18T11:12:10.866,1.734520330866e9,63870203530866,11515.091,Ramp,-7.53,111.67,10.0
2024-12-18T11:12:12.864,1.734520332864e9,63870203532864,11517.099,Ramp,-7.6,111.67,10.0
2024-12-18T11:12:14.863,1.734520334863e9,63870203534863,11519.098,Ramp,-7.67,111.67,10.0
2024-12-18T11:12:16.862,1.734520336862e9,63870203536862,11521.096,Ramp,-7.73,111.66,10.0
2024-12-18T11:12:18.86,1.73452033886e9,63870203538860,11523.095,Ramp,-7.81,111.67,10.0
2024-12-18T11:12:20.858,1.734520340858e9,63870203540858,11525.093,Ramp,-7.9,111.67,10.0
2024-12-18T11:12:22.856,1.734520342856e9,63870203542856,11527.091,Ramp,-7.95,111.68,10.0
2024-12-18T11:12:24.854,1.734520344854e9,63870203544854,11529.089,Ramp,-8.0,111.67,10.0
2024-12-18T11:12:26.859,1.734520346859e9,63870203546859,11531.087,Ramp,-8.07,111.67,10.0
2024-12-18T11:12:28.858,1.734520348858e9,63870203548858,11533.093,Ramp,-8.15,111.67,10.0
2024-12-18T11:12:30.856,1.734520350856e9,63870203550856,11535.091,Ramp,-8.2,111.67,10.0
2024-12-18T11:12:32.855,1.734520352855e9,63870203552855,11537.090,Ramp,-8.28,111.68,10.0
2024-12-18T11:12:34.856,1.734520354856e9,63870203554856,11539.088,Ramp,-8.34,111.67,10.0
2024-12-18T11:12:36.856,1.734520356856e9,63870203556856,11541.089,Ramp,-8.41,111.67,10.0
2024-12-18T11:12:38.855,1.734520358855e9,63870203558855,11543.090,Ramp,-8.48,111.68,10.0
2024-12-18T11:12:40.853,1.734520360853e9,63870203560853,11545.088,Ramp,-8.53,111.67,10.0
2024-12-18T11:12:42.856,1.734520362856e9,63870203562856,11547.086,Ramp,-8.6,111.67,10.0
2024-12-18T11:12:44.855,1.734520364855e9,63870203564855,11549.089,Ramp,-8.68,111.67,10.0
2024-12-18T11:12:46.857,1.734520366857e9,63870203566857,11551.088,Ramp,-8.73,111.67,10.0
2024-12-18T11:12:48.856,1.734520368856e9,63870203568856,11553.090,Ramp,-8.79,111.68,10.0
2024-12-18T11:12:50.856,1.734520370856e9,63870203570856,11555.089,Ramp,-8.86,111.66,10.0
2024-12-18T11:12:52.856,1.734520372856e9,63870203572856,11557.089,Ramp,-8.93,111.67,10.0
2024-12-18T11:12:54.857,1.734520374857e9,63870203574857,11559.089,Ramp,-9.0,111.67,10.0
2024-12-18T11:12:56.855,1.734520376855e9,63870203576855,11561.090,Ramp,-9.08,111.67,10.0
2024-12-18T11:12:58.857,1.734520378857e9,63870203578857,11563.089,Ramp,-9.13,111.67,10.0
2024-12-18T11:13:00.858,1.734520380858e9,63870203580858,11565.090,Ramp,-9.2,111.66,10.0
2024-12-18T11:13:02.858,1.734520382858e9,63870203582858,11567.091,Ramp,-9.27,111.67,10.0
2024-12-18T11:13:04.857,1.734520384857e9,63870203584857,11569.091,Ramp,-9.33,111.67,10.0
2024-12-18T11:13:06.857,1.734520386857e9,63870203586857,11571.090,Ramp,-9.39,111.67,10.0
2024-12-18T11:13:08.857,1.734520388857e9,63870203588857,11573.091,Ramp,-9.47,111.68,10.0
2024-12-18T11:13:10.857,1.734520390857e9,63870203590857,11575.091,Ramp,-9.53,111.67,10.0
2024-12-18T11:13:12.858,1.734520392858e9,63870203592858,11577.090,Ramp,-9.61,111.68,10.0
2024-12-18T11:13:14.857,1.734520394857e9,63870203594857,11579.091,Ramp,-9.67,111.67,10.0
2024-12-18T11:13:16.856,1.734520396856e9,63870203596856,11581.090,Ramp,-9.75,111.67,10.0
2024-12-18T11:13:18.854,1.734520398854e9,63870203598854,11583.090,Ramp,-9.82,111.67,10.0
2024-12-18T11:13:20.853,1.734520400853e9,63870203600853,11585.088,Ramp,-9.9,111.66,10.0
2024-12-18T11:13:22.857,1.734520402857e9,63870203602857,11587.087,Ramp,-9.96,111.67,10.0
2024-12-18T11:13:24.854,1.734520404854e9,63870203604854,11589.090,Ramp,-10.01,111.67,10.0
2024-12-18T11:13:26.855,1.734520406855e9,63870203606855,11591.088,Ramp,-10.09,111.67,10.0
2024-12-18T11:13:28.854,1.734520408854e9,63870203608854,11593.088,Ramp,-10.16,111.68,10.0
2024-12-18T11:13:30.861,1.734520410861e9,63870203610861,11595.087,Ramp,-10.23,111.67,10.0
2024-12-18T11:13:32.86,1.73452041286e9,63870203612860,11597.094,Ramp,-10.29,111.67,10.0
2024-12-18T11:13:34.858,1.734520414858e9,63870203614858,11599.093,Ramp,-10.34,111.66,10.0
2024-12-18T11:13:36.857,1.734520416857e9,63870203616857,11601.091,Ramp,-10.41,111.67,10.0
2024-12-18T11:13:38.856,1.734520418856e9,63870203618856,11603.091,Ramp,-10.48,111.67,10.0
2024-12-18T11:13:40.854,1.734520420854e9,63870203620854,11605.089,Ramp,-10.55,111.67,10.0
2024-12-18T11:13:42.854,1.734520422854e9,63870203622854,11607.087,Ramp,-10.61,111.67,10.0
2024-12-18T11:13:44.854,1.734520424854e9,63870203624854,11609.088,Ramp,-10.7,111.67,10.0
2024-12-18T11:13:46.855,1.734520426855e9,63870203626855,11611.087,Ramp,-10.74,111.67,10.0
2024-12-18T11:13:48.857,1.734520428857e9,63870203628857,11613.089,Ramp,-10.81,111.67,10.0
2024-12-18T11:13:50.855,1.734520430855e9,63870203630855,11615.090,Ramp,-10.89,111.67,10.0
2024-12-18T11:13:52.856,1.734520432856e9,63870203632856,11617.088,Ramp,-10.93,111.67,10.0
2024-12-18T11:13:54.854,1.734520434854e9,63870203634854,11619.089,Ramp,-11.01,111.67,10.0
2024-12-18T11:13:56.856,1.734520436856e9,63870203636856,11621.087,Ramp,-11.09,111.67,10.0
2024-12-18T11:13:58.855,1.734520438855e9,63870203638855,11623.089,Ramp,-11.16,111.67,10.0
2024-12-18T11:14:00.854,1.734520440854e9,63870203640854,11625.088,Ramp,-11.25,111.67,10.0
2024-12-18T11:14:02.855,1.734520442855e9,63870203642855,11627.087,Ramp,-11.28,111.67,10.0
2024-12-18T11:14:04.855,1.734520444855e9,63870203644855,11629.088,Ramp,-11.36,111.67,10.0
2024-12-18T11:14:06.858,1.734520446858e9,63870203646858,11631.088,Ramp,-11.41,111.67,10.0
2024-12-18T11:14:08.856,1.734520448856e9,63870203648856,11633.091,Ramp,-11.46,111.67,10.0
2024-12-18T11:14:10.855,1.734520450855e9,63870203650855,11635.089,Ramp,-11.53,111.67,10.0
2024-12-18T11:14:12.857,1.734520452857e9,63870203652857,11637.088,Ramp,-11.62,111.67,10.0
2024-12-18T11:14:14.855,1.734520454855e9,63870203654855,11639.090,Ramp,-11.69,111.67,10.0
2024-12-18T11:14:16.855,1.734520456855e9,63870203656855,11641.089,Ramp,-11.73,111.67,10.0
2024-12-18T11:14:18.857,1.734520458857e9,63870203658857,11643.089,Ramp,-11.79,111.67,10.0
2024-12-18T11:14:20.857,1.734520460857e9,63870203660857,11645.091,Ramp,-11.87,111.67,10.0
2024-12-18T11:14:22.856,1.734520462856e9,63870203662856,11647.090,Ramp,-11.97,111.67,10.0
2024-12-18T11:14:24.857,1.734520464857e9,63870203664857,11649.089,Ramp,-12.02,111.68,10.0
2024-12-18T11:14:26.856,1.734520466856e9,63870203666856,11651.090,Ramp,-12.08,111.67,10.0
2024-12-18T11:14:28.873,1.734520468873e9,63870203668873,11653.090,Ramp,-12.14,111.67,10.0
2024-12-18T11:14:30.871,1.734520470871e9,63870203670871,11655.106,Ramp,-12.2,111.67,10.0
2024-12-18T11:14:32.869,1.734520472869e9,63870203672869,11657.104,Ramp,-12.26,111.67,10.0
2024-12-18T11:14:34.867,1.734520474867e9,63870203674867,11659.102,Ramp,-12.33,111.68,10.0
2024-12-18T11:14:36.865,1.734520476865e9,63870203676865,11661.100,Ramp,-12.41,111.67,10.0
2024-12-18T11:14:38.863,1.734520478863e9,63870203678863,11663.098,Ramp,-12.48,111.68,10.0
2024-12-18T11:14:40.897,1.734520480897e9,63870203680897,11665.096,Ramp,-12.56,111.67,10.0
2024-12-18T11:14:42.896,1.734520482896e9,63870203682896,11667.131,Ramp,-12.6,111.67,10.0
2024-12-18T11:14:44.894,1.734520484894e9,63870203684894,11669.129,Ramp,-12.66,111.67,10.0
2024-12-18T11:14:46.893,1.734520486893e9,63870203686893,11671.128,Ramp,-12.72,111.67,10.0
2024-12-18T11:14:48.891,1.734520488891e9,63870203688891,11673.126,Ramp,-12.8,111.67,10.0
2024-12-18T11:14:50.89,1.73452049089e9,63870203690890,11675.125,Ramp,-12.87,111.68,10.0
2024-12-18T11:14:52.887,1.734520492887e9,63870203692887,11677.123,Ramp,-12.92,111.68,10.0
2024-12-18T11:14:54.886,1.734520494886e9,63870203694886,11679.121,Ramp,-13.01,111.67,10.0
2024-12-18T11:14:56.884,1.734520496884e9,63870203696884,11681.119,Ramp,-13.07,111.66,10.0
2024-12-18T11:14:58.882,1.734520498882e9,63870203698882,11683.117,Ramp,-13.12,111.66,10.0
2024-12-18T11:15:00.88,1.73452050088e9,63870203700880,11685.115,Ramp,-13.2,111.67,10.0
2024-12-18T11:15:02.878,1.734520502878e9,63870203702878,11687.113,Ramp,-13.26,111.67,10.0
2024-12-18T11:15:04.877,1.734520504877e9,63870203704877,11689.112,Ramp,-13.35,111.67,10.0
2024-12-18T11:15:06.875,1.734520506875e9,63870203706875,11691.110,Ramp,-13.42,111.67,10.0
2024-12-18T11:15:08.873,1.734520508873e9,63870203708873,11693.108,Ramp,-13.48,111.67,10.0
2024-12-18T11:15:10.871,1.734520510871e9,63870203710871,11695.106,Ramp,-13.52,111.67,10.0
2024-12-18T11:15:12.869,1.734520512869e9,63870203712869,11697.104,Ramp,-13.58,111.67,10.0
2024-12-18T11:15:14.867,1.734520514867e9,63870203714867,11699.103,Ramp,-13.67,111.67,10.0
2024-12-18T11:15:16.865,1.734520516865e9,63870203716865,11701.100,Ramp,-13.75,111.67,10.0
2024-12-18T11:15:18.863,1.734520518863e9,63870203718863,11703.098,Ramp,-13.81,111.67,10.0
2024-12-18T11:15:20.861,1.734520520861e9,63870203720861,11705.096,Ramp,-13.86,111.67,10.0
2024-12-18T11:15:22.859,1.734520522859e9,63870203722859,11707.094,Ramp,-13.96,111.67,10.0
2024-12-18T11:15:24.858,1.734520524858e9,63870203724858,11709.093,Ramp,-13.98,111.67,10.0
2024-12-18T11:15:26.855,1.734520526855e9,63870203726855,11711.091,Ramp,-14.04,111.67,10.0
2024-12-18T11:15:28.855,1.734520528855e9,63870203728855,11713.089,Ramp,-14.1,111.67,10.0
2024-12-18T11:15:30.856,1.734520530856e9,63870203730856,11715.088,Ramp,-14.18,111.67,10.0
2024-12-18T11:15:32.854,1.734520532854e9,63870203732854,11717.089,Ramp,-14.23,111.67,10.0
2024-12-18T11:15:34.856,1.734520534856e9,63870203734856,11719.087,Ramp,-14.32,111.67,10.0
2024-12-18T11:15:36.856,1.734520536856e9,63870203736856,11721.090,Ramp,-14.38,111.67,10.0
2024-12-18T11:15:38.856,1.734520538856e9,63870203738856,11723.089,Ramp,-14.43,111.67,10.0
2024-12-18T11:15:40.855,1.734520540855e9,63870203740855,11725.089,Ramp,-14.51,111.67,10.0
2024-12-18T11:15:42.856,1.734520542856e9,63870203742856,11727.088,Ramp,-14.57,111.68,10.0
2024-12-18T11:15:44.855,1.734520544855e9,63870203744855,11729.089,Ramp,-14.66,111.67,10.0
2024-12-18T11:15:46.854,1.734520546854e9,63870203746854,11731.088,Ramp,-14.7,111.66,10.0
2024-12-18T11:15:48.857,1.734520548857e9,63870203748857,11733.087,Ramp,-14.79,111.67,10.0
2024-12-18T11:15:50.855,1.734520550855e9,63870203750855,11735.090,Ramp,-14.86,111.67,10.0
2024-12-18T11:15:52.855,1.734520552855e9,63870203752855,11737.089,Ramp,-14.91,111.67,10.0
2024-12-18T11:15:54.857,1.734520554857e9,63870203754857,11739.088,Ramp,-14.98,111.67,10.0
2024-12-18T11:15:56.856,1.734520556856e9,63870203756856,11741.090,Ramp,-15.03,111.67,10.0
2024-12-18T11:15:58.857,1.734520558857e9,63870203758857,11743.089,Ramp,-15.11,111.67,10.0
2024-12-18T11:16:00.855,1.734520560855e9,63870203760855,11745.090,Ramp,-15.18,111.67,10.0
2024-12-18T11:16:02.856,1.734520562856e9,63870203762856,11747.088,Ramp,-15.26,111.67,10.0
2024-12-18T11:16:04.857,1.734520564857e9,63870203764857,11749.089,Ramp,-15.33,111.67,10.0
2024-12-18T11:16:06.856,1.734520566856e9,63870203766856,11751.090,Ramp,-15.37,111.67,10.0
2024-12-18T11:16:08.855,1.734520568855e9,63870203768855,11753.089,Ramp,-15.42,111.66,10.0
2024-12-18T11:16:10.856,1.734520570856e9,63870203770856,11755.088,Ramp,-15.5,111.67,10.0
2024-12-18T11:16:12.856,1.734520572856e9,63870203772856,11757.089,Ramp,-15.57,111.67,10.0
2024-12-18T11:16:14.856,1.734520574856e9,63870203774856,11759.090,Ramp,-15.65,111.67,10.0
2024-12-18T11:16:16.857,1.734520576857e9,63870203776857,11761.089,Ramp,-15.7,111.68,10.0
2024-12-18T11:16:18.858,1.734520578858e9,63870203778858,11763.090,Ramp,-15.77,111.67,10.0
2024-12-18T11:16:20.856,1.734520580856e9,63870203780856,11765.092,Ramp,-15.83,111.67,10.0
2024-12-18T11:16:22.855,1.734520582855e9,63870203782855,11767.090,Ramp,-15.93,111.67,10.0
2024-12-18T11:16:24.856,1.734520584856e9,63870203784856,11769.089,Ramp,-15.96,111.68,10.0
2024-12-18T11:16:26.856,1.734520586856e9,63870203786856,11771.089,Ramp,-16.02,111.67,10.0
2024-12-18T11:16:28.856,1.734520588856e9,63870203788856,11773.090,Ramp,-16.1,111.67,10.0
2024-12-18T11:16:30.857,1.734520590857e9,63870203790857,11775.089,Ramp,-16.17,111.67,10.0
2024-12-18T11:16:32.865,1.734520592865e9,63870203792865,11777.090,Ramp,-16.21,111.67,10.0
2024-12-18T11:16:34.864,1.734520594864e9,63870203794864,11779.099,Ramp,-16.31,111.67,10.0
2024-12-18T11:16:36.862,1.734520596862e9,63870203796862,11781.097,Ramp,-16.39,111.67,10.0
2024-12-18T11:16:38.86,1.73452059886e9,63870203798860,11783.095,Ramp,-16.47,111.68,10.0
2024-12-18T11:16:40.858,1.734520600858e9,63870203800858,11785.093,Ramp,-16.51,111.67,10.0
2024-12-18T11:16:42.859,1.734520602859e9,63870203802859,11787.091,Ramp,-16.55,111.68,10.0
2024-12-18T11:16:44.858,1.734520604858e9,63870203804858,11789.092,Ramp,-16.63,111.66,10.0
2024-12-18T11:16:46.856,1.734520606856e9,63870203806856,11791.091,Ramp,-16.68,111.67,10.0
2024-12-18T11:16:48.858,1.734520608858e9,63870203808858,11793.090,Ramp,-16.75,111.67,10.0
2024-12-18T11:16:50.856,1.734520610856e9,63870203810856,11795.092,Ramp,-16.83,111.67,10.0
