2024-10-21T11:50:00.852,1.729511400852e9,63865194600852,9617.952,Manual,22.89,111.68,23.0
2024-10-21T11:50:02.855,1.729511402855e9,63865194602855,9619.953,Manual,22.89,111.68,23.0
2024-10-21T11:50:04.853,1.729511404853e9,63865194604853,9621.956,Manual,22.89,111.67,23.0
2024-10-21T11:50:06.854,1.729511406854e9,63865194606854,9623.954,Manual,22.89,111.67,23.0
2024-10-21T11:50:08.852,1.729511408852e9,63865194608852,9625.955,Manual,22.89,111.67,23.0
2024-10-21T11:50:10.855,1.729511410855e9,63865194610855,9627.953,Manual,22.88,111.67,23.0
2024-10-21T11:50:12.853,1.729511412853e9,63865194612853,9629.956,Manual,22.88,111.67,23.0
2024-10-21T11:50:14.853,1.729511414853e9,63865194614853,9631.954,Manual,22.9,111.68,23.0
2024-10-21T11:50:16.852,1.729511416852e9,63865194616852,9633.954,Manual,22.9,111.67,23.0
2024-10-21T11:50:18.856,1.729511418856e9,63865194618856,9635.953,Manual,22.9,111.68,23.0
2024-10-21T11:50:20.854,1.729511420854e9,63865194620854,9637.957,Manual,22.9,111.68,23.0
2024-10-21T11:50:22.854,1.729511422854e9,63865194622854,9639.955,Manual,22.89,111.67,23.0
2024-10-21T11:50:24.853,1.729511424853e9,63865194624853,9641.955,Manual,22.9,111.67,23.0
2024-10-21T11:50:26.855,1.729511426855e9,63865194626855,9643.954,Manual,22.89,111.68,23.0
2024-10-21T11:50:28.853,1.729511428853e9,63865194628853,9645.956,Manual,22.9,111.67,23.0
2024-10-21T11:50:30.854,1.729511430854e9,63865194630854,9647.954,Manual,22.9,111.67,23.0
2024-10-21T11:50:32.854,1.729511432854e9,63865194632854,9649.955,Manual,22.9,111.68,23.0
2024-10-21T11:50:34.855,1.729511434855e9,63865194634855,9651.955,Manual,22.9,111.67,23.0
2024-10-21T11:50:36.854,1.729511436854e9,63865194636854,9653.956,Manual,22.9,111.68,23.0
2024-10-21T11:50:38.853,1.729511438853e9,63865194638853,9655.955,Manual,22.9,111.68,23.0
2024-10-21T11:50:40.854,1.729511440854e9,63865194640854,9657.954,Manual,22.91,111.67,23.0
2024-10-21T11:50:42.856,1.729511442856e9,63865194642856,9659.955,Manual,22.91,111.66,23.0
2024-10-21T11:50:44.855,1.729511444855e9,63865194644855,9661.957,Manual,22.91,111.67,23.0
2024-10-21T11:50:46.854,1.729511446854e9,63865194646854,9663.956,Manual,22.9,111.68,23.0
2024-10-21T11:50:48.854,1.729511448854e9,63865194648854,9665.955,Manual,22.9,111.68,23.0
2024-10-21T11:50:50.855,1.729511450855e9,63865194650855,9667.955,Manual,22.91,111.68,23.0
2024-10-21T11:50:52.853,1.729511452853e9,63865194652853,9669.956,Manual,22.9,111.68,23.0
2024-10-21T11:50:54.855,1.729511454855e9,63865194654855,9671.954,Manual,22.91,111.68,23.0
2024-10-21T11:50:56.854,1.729511456854e9,63865194656854,9673.956,Manual,22.91,111.68,23.0
2024-10-21T11:50:58.857,1.729511458857e9,63865194658857,9675.955,Manual,22.91,111.67,23.0
2024-10-21T11:51:00.856,1.729511460856e9,63865194660856,9677.958,Manual,22.91,111.68,23.0
2024-10-21T11:51:02.854,1.729511462854e9,63865194662854,9679.957,Manual,22.91,111.67,23.0
2024-10-21T11:51:04.853,1.729511464853e9,63865194664853,9681.955,Manual,22.91,111.67,23.0
2024-10-21T11:51:06.855,1.729511466855e9,63865194666855,9683.954,Manual,22.91,111.68,23.0
2024-10-21T11:51:08.852,1.729511468852e9,63865194668852,9685.956,Manual,22.91,111.67,23.0
2024-10-21T11:51:10.853,1.729511470853e9,63865194670853,9687.954,Manual,22.91,111.67,23.0
2024-10-21T11:51:12.854,1.729511472854e9,63865194672854,9689.954,Manual,22.91,111.68,23.0
2024-10-21T11:51:14.857,1.729511474857e9,63865194674857,9691.955,Manual,22.91,111.68,23.0
2024-10-21T11:51:16.855,1.729511476855e9,63865194676855,9693.958,Manual,22.92,111.68,23.0
2024-10-21T11:51:18.853,1.729511478853e9,63865194678853,9695.956,Manual,22.92,111.67,23.0
2024-10-21T11:51:20.854,1.729511480854e9,63865194680854,9697.954,Manual,22.92,111.67,23.0
2024-10-21T11:51:22.856,1.729511482856e9,63865194682856,9699.955,Manual,22.91,111.68,23.0
2024-10-21T11:51:24.854,1.729511484854e9,63865194684854,9701.957,Manual,22.92,111.67,23.0
2024-10-21T11:51:26.854,1.729511486854e9,63865194686854,9703.955,Manual,22.92,111.67,23.0
2024-10-21T11:51:28.855,1.729511488855e9,63865194688855,9705.955,Manual,22.91,111.68,23.0
2024-10-21T11:51:30.857,1.729511490857e9,63865194690857,9707.956,Manual,22.91,111.68,23.0
2024-10-21T11:51:32.855,1.729511492855e9,63865194692855,9709.958,Manual,22.91,111.67,23.0
2024-10-21T11:51:34.854,1.729511494854e9,63865194694854,9711.956,Manual,22.91,111.67,23.0
2024-10-21T11:51:36.855,1.729511496855e9,63865194696855,9713.955,Manual,22.92,111.68,23.0
2024-10-21T11:51:38.876,1.729511498876e9,63865194698876,9715.956,Manual,22.92,111.68,23.0
2024-10-21T11:51:40.874,1.729511500874e9,63865194700874,9717.977,Manual,22.91,111.67,23.0
2024-10-21T11:51:42.872,1.729511502872e9,63865194702872,9719.975,Manual,22.92,111.67,23.0
2024-10-21T11:51:44.87,1.72951150487e9,63865194704870,9721.973,Manual,22.92,111.68,23.0
2024-10-21T11:51:46.868,1.729511506868e9,63865194706868,9723.971,Manual,22.92,111.67,23.0
2024-10-21T11:51:48.866,1.729511508866e9,63865194708866,9725.969,Manual,22.93,111.68,23.0
2024-10-21T11:51:50.865,1.729511510865e9,63865194710865,9727.967,Manual,22.92,111.67,23.0
2024-10-21T11:51:52.863,1.729511512863e9,63865194712863,9729.966,Manual,22.93,111.67,23.0
2024-10-21T11:51:54.862,1.729511514862e9,63865194714862,9731.964,Manual,22.92,111.68,23.0
2024-10-21T11:51:56.86,1.72951151686e9,63865194716860,9733.963,Manual,22.92,111.68,23.0
2024-10-21T11:51:58.859,1.729511518859e9,63865194718859,9735.961,Manual,22.92,111.68,23.0
2024-10-21T11:52:00.857,1.729511520857e9,63865194720857,9737.960,Manual,22.92,111.67,23.0
2024-10-21T11:52:02.855,1.729511522855e9,63865194722855,9739.958,Manual,22.92,111.67,23.0
2024-10-21T11:52:04.854,1.729511524854e9,63865194724854,9741.956,Manual,22.92,111.67,23.0
2024-10-21T11:52:06.854,1.729511526854e9,63865194726854,9743.955,Manual,22.92,111.68,23.0
2024-10-21T11:52:08.854,1.729511528854e9,63865194728854,9745.955,Manual,22.92,111.68,23.0
2024-10-21T11:52:10.857,1.729511530857e9,63865194730857,9747.955,Manual,22.93,111.67,23.0
2024-10-21T11:52:12.855,1.729511532855e9,63865194732855,9749.958,Manual,22.94,111.67,23.0
2024-10-21T11:52:14.854,1.729511534854e9,63865194734854,9751.956,Manual,22.93,111.67,23.0
2024-10-21T11:52:16.854,1.729511536854e9,63865194736854,9753.955,Manual,22.93,111.68,23.0
2024-10-21T11:52:18.857,1.729511538857e9,63865194738857,9755.955,Manual,22.94,111.67,23.0
2024-10-21T11:52:20.855,1.729511540855e9,63865194740855,9757.958,Manual,22.93,111.68,23.0
2024-10-21T11:52:22.854,1.729511542854e9,63865194742854,9759.956,Manual,22.92,111.67,23.0
2024-10-21T11:52:24.855,1.729511544855e9,63865194744855,9761.955,Manual,22.92,111.67,23.0
2024-10-21T11:52:26.857,1.729511546857e9,63865194746857,9763.956,Manual,22.93,111.67,23.0
2024-10-21T11:52:28.855,1.729511548855e9,63865194748855,9765.958,Manual,22.94,111.67,23.0
2024-10-21T11:52:30.855,1.729511550855e9,63865194750855,9767.956,Manual,22.94,111.67,23.0
2024-10-21T11:52:32.854,1.729511552854e9,63865194752854,9769.956,Manual,22.93,111.68,23.0
2024-10-21T11:52:34.856,1.729511554856e9,63865194754856,9771.955,Manual,22.94,111.68,23.0
2024-10-21T11:52:36.855,1.729511556855e9,63865194756855,9773.957,Manual,22.94,111.68,23.0
2024-10-21T11:52:38.855,1.729511558855e9,63865194758855,9775.956,Manual,22.94,111.68,23.0
2024-10-21T11:52:40.855,1.729511560855e9,63865194760855,9777.956,Manual,22.94,111.68,23.0
2024-10-21T11:52:42.856,1.729511562856e9,63865194762856,9779.956,Manual,22.94,111.67,23.0
2024-10-21T11:52:44.854,1.729511564854e9,63865194764854,9781.957,Manual,22.94,111.67,23.0
2024-10-21T11:52:46.855,1.729511566855e9,63865194766855,9783.955,Manual,22.94,111.67,23.0
2024-10-21T11:52:48.856,1.729511568856e9,63865194768856,9785.956,Manual,22.94,111.67,23.0
2024-10-21T11:52:50.857,1.729511570857e9,63865194770857,9787.957,Manual,22.95,111.67,23.0
2024-10-21T11:52:52.855,1.729511572855e9,63865194772855,9789.958,Manual,22.93,111.68,23.0
2024-10-21T11:52:54.856,1.729511574856e9,63865194774856,9791.956,Manual,22.94,111.67,23.0
2024-10-21T11:52:56.855,1.729511576855e9,63865194776855,9793.957,Manual,22.93,111.67,16.0
2024-10-21T11:52:58.857,1.729511578857e9,63865194778857,9795.956,Manual,22.94,111.67,10.0
2024-10-21T11:53:00.855,1.729511580855e9,63865194780855,9797.958,Manual,21.34,111.67,10.0
2024-10-21T11:53:02.856,1.729511582856e9,63865194782856,9799.956,Manual,19.21,111.67,10.0
2024-10-21T11:53:04.855,1.729511584855e9,63865194784855,9801.957,Manual,17.21,111.67,10.0
2024-10-21T11:53:06.857,1.729511586857e9,63865194786857,9803.956,Manual,15.29,111.66,10.0
2024-10-21T11:53:08.855,1.729511588855e9,63865194788855,9805.958,Manual,13.57,111.67,10.0
2024-10-21T11:53:10.856,1.729511590856e9,63865194790856,9807.956,Manual,12.42,111.68,10.0
2024-10-21T11:53:12.856,1.729511592856e9,63865194792856,9809.957,Manual,11.72,111.67,10.0
2024-10-21T11:53:14.858,1.729511594858e9,63865194794858,9811.957,Manual,11.24,111.68,10.0
2024-10-21T11:53:16.856,1.729511596856e9,63865194796856,9813.959,Manual,10.92,111.67,10.0
2024-10-21T11:53:18.854,1.729511598854e9,63865194798854,9815.957,Manual,10.72,111.68,10.0
2024-10-21T11:53:20.856,1.729511600856e9,63865194800856,9817.955,Manual,10.59,111.67,10.0
2024-10-21T11:53:22.858,1.729511602858e9,63865194802858,9819.957,Manual,10.48,111.67,10.0
2024-10-21T11:53:24.856,1.729511604856e9,63865194804856,9821.959,Manual,10.39,111.67,10.0
2024-10-21T11:53:26.855,1.729511606855e9,63865194806855,9823.957,Manual,10.34,111.67,10.0
2024-10-21T11:53:28.855,1.729511608855e9,63865194808855,9825.956,Manual,10.31,111.67,10.0
2024-10-21T11:53:30.859,1.729511610859e9,63865194810859,9827.956,Manual,10.27,111.67,10.0
2024-10-21T11:53:32.858,1.729511612858e9,63865194812858,9829.960,Manual,10.23,111.67,10.0
2024-10-21T11:53:34.856,1.729511614856e9,63865194814856,9831.959,Manual,10.21,111.67,10.0
2024-10-21T11:53:36.856,1.729511616856e9,63865194816856,9833.957,Manual,10.19,111.67,10.0
2024-10-21T11:53:38.858,1.729511618858e9,63865194818858,9835.957,Manual,10.17,111.68,10.0
2024-10-21T11:53:40.856,1.729511620856e9,63865194820856,9837.959,Ramp,10.16,111.67,10.0
2024-10-21T11:53:42.856,1.729511622856e9,63865194822856,9839.957,Ramp,10.13,111.68,10.0
2024-10-21T11:53:44.856,1.729511624856e9,63865194824856,9841.957,Ramp,10.1,111.68,10.0
2024-10-21T11:53:46.857,1.729511626857e9,63865194826857,9843.957,Ramp,10.07,111.68,10.0
2024-10-21T11:53:48.856,1.729511628856e9,63865194828856,9845.958,Ramp,9.99,111.67,10.0
2024-10-21T11:53:50.855,1.729511630855e9,63865194830855,9847.957,Ramp,9.95,111.67,10.0
2024-10-21T11:53:52.854,1.729511632854e9,63865194832854,9849.956,Ramp,9.89,111.66,10.0
2024-10-21T11:53:54.857,1.729511634857e9,63865194834857,9851.955,Ramp,9.84,111.67,10.0
2024-10-21T11:53:56.855,1.729511636855e9,63865194836855,9853.958,Ramp,9.77,111.67,10.0
2024-10-21T11:53:58.855,1.729511638855e9,63865194838855,9855.956,Ramp,9.7,111.67,10.0
2024-10-21T11:54:00.855,1.729511640855e9,63865194840855,9857.956,Ramp,9.64,111.67,10.0
2024-10-21T11:54:02.857,1.729511642857e9,63865194842857,9859.956,Ramp,9.56,111.67,10.0
2024-10-21T11:54:04.856,1.729511644856e9,63865194844856,9861.958,Ramp,9.51,111.67,10.0
2024-10-21T11:54:06.855,1.729511646855e9,63865194846855,9863.957,Ramp,9.44,111.67,10.0
2024-10-21T11:54:08.854,1.729511648854e9,63865194848854,9865.956,Ramp,9.37,111.68,10.0
2024-10-21T11:54:10.857,1.729511650857e9,63865194850857,9867.955,Ramp,9.3,111.68,10.0
2024-10-21T11:54:12.856,1.729511652856e9,63865194852856,9869.958,Ramp,9.25,111.67,10.0
2024-10-21T11:54:14.855,1.729511654855e9,63865194854855,9871.957,Ramp,9.17,111.68,10.0
2024-10-21T11:54:16.857,1.729511656857e9,63865194856857,9873.956,Ramp,9.11,111.67,10.0
2024-10-21T11:54:18.859,1.729511658859e9,63865194858859,9875.958,Ramp,9.02,111.67,10.0
2024-10-21T11:54:20.857,1.729511660857e9,63865194860857,9877.960,Ramp,8.96,111.68,10.0
2024-10-21T11:54:22.854,1.729511662854e9,63865194862854,9879.958,Ramp,8.89,111.67,10.0
2024-10-21T11:54:24.855,1.729511664855e9,63865194864855,9881.955,Ramp,8.83,111.68,10.0
2024-10-21T11:54:26.86,1.72951166686e9,63865194866860,9883.956,Ramp,8.77,111.68,10.0
2024-10-21T11:54:28.858,1.729511668858e9,63865194868858,9885.961,Ramp,8.72,111.68,10.0
2024-10-21T11:54:30.856,1.729511670856e9,63865194870856,9887.959,Ramp,8.66,111.68,10.0
2024-10-21T11:54:32.856,1.729511672856e9,63865194872856,9889.957,Ramp,8.6,111.67,10.0
2024-10-21T11:54:34.87,1.72951167487e9,63865194874870,9891.957,Ramp,8.52,111.67,10.0
2024-10-21T11:54:36.869,1.729511676869e9,63865194876869,9893.971,Ramp,8.47,111.67,10.0
2024-10-21T11:54:38.867,1.729511678867e9,63865194878867,9895.970,Ramp,8.4,111.67,10.0
2024-10-21T11:54:40.922,1.729511680922e9,63865194880922,9897.968,Ramp,8.31,111.67,10.0
2024-10-21T11:54:42.921,1.729511682921e9,63865194882921,9900.023,Ramp,8.27,111.67,10.0
2024-10-21T11:54:44.919,1.729511684919e9,63865194884919,9902.022,Ramp,8.2,111.67,10.0
2024-10-21T11:54:46.917,1.729511686917e9,63865194886917,9904.020,Ramp,8.13,111.67,10.0
2024-10-21T11:54:48.916,1.729511688916e9,63865194888916,9906.018,Ramp,8.06,111.68,10.0
2024-10-21T11:54:50.945,1.729511690945e9,63865194890945,9908.017,Ramp,8.0,111.67,10.0
2024-10-21T11:54:52.944,1.729511692944e9,63865194892944,9910.046,Ramp,7.93,111.68,10.0
2024-10-21T11:54:54.942,1.729511694942e9,63865194894942,9912.045,Ramp,7.88,111.67,10.0
2024-10-21T11:54:56.94,1.72951169694e9,63865194896940,9914.043,Ramp,7.83,111.67,10.0
2024-10-21T11:54:58.976,1.729511698976e9,63865194898976,9916.041,Ramp,7.77,111.67,10.0
2024-10-21T11:55:00.975,1.729511700975e9,63865194900975,9918.077,Ramp,7.7,111.67,10.0
2024-10-21T11:55:02.973,1.729511702973e9,63865194902973,9920.076,Ramp,7.63,111.67,10.0
2024-10-21T11:55:04.971,1.729511704971e9,63865194904971,9922.074,Ramp,7.57,111.67,10.0
2024-10-21T11:55:06.969,1.729511706969e9,63865194906969,9924.072,Ramp,7.48,111.68,10.0
2024-10-21T11:55:08.967,1.729511708967e9,63865194908967,9926.070,Ramp,7.42,111.67,10.0
2024-10-21T11:55:10.965,1.729511710965e9,63865194910965,9928.068,Ramp,7.37,111.68,10.0
2024-10-21T11:55:12.964,1.729511712964e9,63865194912964,9930.066,Ramp,7.31,111.67,10.0
2024-10-21T11:55:14.962,1.729511714962e9,63865194914962,9932.065,Ramp,7.22,111.68,10.0
2024-10-21T11:55:16.96,1.72951171696e9,63865194916960,9934.063,Ramp,7.17,111.68,10.0
2024-10-21T11:55:18.959,1.729511718959e9,63865194918959,9936.061,Ramp,7.1,111.67,10.0
2024-10-21T11:55:20.958,1.729511720958e9,63865194920958,9938.060,Ramp,7.05,111.67,10.0
2024-10-21T11:55:22.956,1.729511722956e9,63865194922956,9940.059,Ramp,6.96,111.68,10.0
2024-10-21T11:55:24.954,1.729511724954e9,63865194924954,9942.057,Ramp,6.9,111.68,10.0
2024-10-21T11:55:26.953,1.729511726953e9,63865194926953,9944.055,Ramp,6.83,111.67,10.0
2024-10-21T11:55:28.952,1.729511728952e9,63865194928952,9946.054,Ramp,6.76,111.68,10.0
2024-10-21T11:55:30.951,1.729511730951e9,63865194930951,9948.052,Ramp,6.71,111.68,10.0
2024-10-21T11:55:32.949,1.729511732949e9,63865194932949,9950.052,Ramp,6.65,111.67,10.0
2024-10-21T11:55:34.947,1.729511734947e9,63865194934947,9952.050,Ramp,6.58,111.67,10.0
2024-10-21T11:55:36.945,1.729511736945e9,63865194936945,9954.048,Ramp,6.52,111.67,10.0
2024-10-21T11:55:38.943,1.729511738943e9,63865194938943,9956.046,Ramp,6.46,111.67,10.0
2024-10-21T11:55:40.941,1.729511740941e9,63865194940941,9958.044,Ramp,6.4,111.67,10.0
2024-10-21T11:55:42.939,1.729511742939e9,63865194942939,9960.042,Ramp,6.33,111.68,10.0
2024-10-21T11:55:44.937,1.729511744937e9,63865194944937,9962.040,Ramp,6.25,111.68,10.0
2024-10-21T11:55:46.935,1.729511746935e9,63865194946935,9964.038,Ramp,6.17,111.67,10.0
2024-10-21T11:55:48.934,1.729511748934e9,63865194948934,9966.036,Ramp,6.12,111.68,10.0
2024-10-21T11:55:50.932,1.729511750932e9,63865194950932,9968.035,Ramp,6.05,111.68,10.0
2024-10-21T11:55:52.931,1.729511752931e9,63865194952931,9970.033,Ramp,5.99,111.67,10.0
2024-10-21T11:55:54.929,1.729511754929e9,63865194954929,9972.032,Ramp,5.92,111.67,10.0
2024-10-21T11:55:56.927,1.729511756927e9,63865194956927,9974.030,Ramp,5.86,111.68,10.0
2024-10-21T11:55:58.925,1.729511758925e9,63865194958925,9976.028,Ramp,5.78,111.68,10.0
2024-10-21T11:56:00.923,1.729511760923e9,63865194960923,9978.026,Ramp,5.71,111.67,10.0
2024-10-21T11:56:02.921,1.729511762921e9,63865194962921,9980.024,Ramp,5.65,111.68,10.0
2024-10-21T11:56:04.919,1.729511764919e9,63865194964919,9982.022,Ramp,5.58,111.67,10.0
2024-10-21T11:56:06.917,1.729511766917e9,63865194966917,9984.020,Ramp,5.52,111.68,10.0
2024-10-21T11:56:08.915,1.729511768915e9,63865194968915,9986.018,Ramp,5.45,111.67,10.0
2024-10-21T11:56:10.914,1.729511770914e9,63865194970914,9988.016,Ramp,5.4,111.67,10.0
2024-10-21T11:56:12.912,1.729511772912e9,63865194972912,9990.014,Ramp,5.32,111.67,10.0
2024-10-21T11:56:14.91,1.72951177491e9,63865194974910,9992.013,Ramp,5.26,111.67,10.0
2024-10-21T11:56:16.909,1.729511776909e9,63865194976909,9994.011,Ramp,5.2,111.67,10.0
2024-10-21T11:56:18.907,1.729511778907e9,63865194978907,9996.009,Ramp,5.12,111.67,10.0
2024-10-21T11:56:20.905,1.729511780905e9,63865194980905,9998.008,Ramp,5.05,111.68,10.0
2024-10-21T11:56:22.903,1.729511782903e9,63865194982903,10000.006,Ramp,5.0,111.67,10.0
2024-10-21T11:56:24.901,1.729511784901e9,63865194984901,10002.004,Ramp,4.93,111.67,10.0
2024-10-21T11:56:26.899,1.729511786899e9,63865194986899,10004.002,Ramp,4.85,111.67,10.0
2024-10-21T11:56:28.897,1.729511788897e9,63865194988897,10006.000,Ramp,4.8,111.68,10.0
2024-10-21T11:56:30.896,1.729511790896e9,63865194990896,10007.998,Ramp,4.73,111.67,10.0
2024-10-21T11:56:32.894,1.729511792894e9,63865194992894,10009.997,Ramp,4.67,111.67,10.0
2024-10-21T11:56:34.892,1.729511794892e9,63865194994892,10011.995,Ramp,4.6,111.67,10.0
2024-10-21T11:56:36.891,1.729511796891e9,63865194996891,10013.993,Ramp,4.54,111.68,10.0
2024-10-21T11:56:38.89,1.72951179889e9,63865194998890,10015.992,Ramp,4.45,111.67,10.0
2024-10-21T11:56:40.888,1.729511800888e9,63865195000888,10017.991,Ramp,4.4,111.68,10.0
2024-10-21T11:56:42.886,1.729511802886e9,63865195002886,10019.989,Ramp,4.34,111.68,10.0
2024-10-21T11:56:44.886,1.729511804886e9,63865195004886,10021.987,Ramp,4.27,111.67,10.0
2024-10-21T11:56:46.885,1.729511806885e9,63865195006885,10023.986,Ramp,4.2,111.67,10.0
2024-10-21T11:56:48.883,1.729511808883e9,63865195008883,10025.986,Ramp,4.15,111.68,10.0
2024-10-21T11:56:50.881,1.729511810881e9,63865195010881,10027.984,Ramp,4.06,111.67,10.0
2024-10-21T11:56:52.907,1.729511812907e9,63865195012907,10029.982,Ramp,4.01,111.67,10.0
2024-10-21T11:56:54.905,1.729511814905e9,63865195014905,10032.008,Ramp,3.94,111.67,10.0
2024-10-21T11:56:56.903,1.729511816903e9,63865195016903,10034.006,Ramp,3.88,111.67,10.0
2024-10-21T11:56:58.901,1.729511818901e9,63865195018901,10036.004,Ramp,3.82,111.68,10.0
2024-10-21T11:57:00.899,1.729511820899e9,63865195020899,10038.002,Ramp,3.73,111.68,10.0
2024-10-21T11:57:02.897,1.729511822897e9,63865195022897,10040.000,Ramp,3.68,111.67,10.0
2024-10-21T11:57:04.895,1.729511824895e9,63865195024895,10041.998,Ramp,3.62,111.67,10.0
2024-10-21T11:57:06.893,1.729511826893e9,63865195026893,10043.996,Ramp,3.52,111.68,10.0
2024-10-21T11:57:08.891,1.729511828891e9,63865195028891,10045.994,Ramp,3.47,111.67,10.0
2024-10-21T11:57:10.889,1.729511830889e9,63865195030889,10047.992,Ramp,3.4,111.68,10.0
2024-10-21T11:57:12.887,1.729511832887e9,63865195032887,10049.990,Ramp,3.35,111.68,10.0
2024-10-21T11:57:14.886,1.729511834886e9,63865195034886,10051.988,Ramp,3.3,111.67,10.0
2024-10-21T11:57:16.884,1.729511836884e9,63865195036884,10053.986,Ramp,3.22,111.66,10.0
2024-10-21T11:57:18.882,1.729511838882e9,63865195038882,10055.985,Ramp,3.11,111.67,10.0
2024-10-21T11:57:20.88,1.72951184088e9,63865195040880,10057.983,Ramp,3.1,111.68,10.0
2024-10-21T11:57:22.878,1.729511842878e9,63865195042878,10059.981,Ramp,3.03,111.67,10.0
2024-10-21T11:57:24.876,1.729511844876e9,63865195044876,10061.979,Ramp,2.97,111.68,10.0
2024-10-21T11:57:26.874,1.729511846874e9,63865195046874,10063.977,Ramp,2.91,111.67,10.0
2024-10-21T11:57:28.872,1.729511848872e9,63865195048872,10065.975,Ramp,2.83,111.68,10.0
2024-10-21T11:57:30.897,1.729511850897e9,63865195050897,10067.973,Ramp,2.76,111.67,10.0
2024-10-21T11:57:32.895,1.729511852895e9,63865195052895,10069.998,Ramp,2.7,111.67,10.0
2024-10-21T11:57:34.893,1.729511854893e9,63865195054893,10071.996,Ramp,2.63,111.67,10.0
2024-10-21T11:57:36.891,1.729511856891e9,63865195056891,10073.994,Ramp,2.54,111.68,10.0
2024-10-21T11:57:38.913,1.729511858913e9,63865195058913,10075.992,Ramp,2.48,111.67,10.0
2024-10-21T11:57:40.911,1.729511860911e9,63865195060911,10078.014,Ramp,2.43,111.67,10.0
2024-10-21T11:57:42.91,1.72951186291e9,63865195062910,10080.012,Ramp,2.36,111.68,10.0
2024-10-21T11:57:44.908,1.729511864908e9,63865195064908,10082.011,Ramp,2.3,111.67,10.0
2024-10-21T11:57:46.906,1.729511866906e9,63865195066906,10084.009,Ramp,2.23,111.67,10.0
2024-10-21T11:57:48.904,1.729511868904e9,63865195068904,10086.007,Ramp,2.16,111.67,10.0
2024-10-21T11:57:50.902,1.729511870902e9,63865195070902,10088.005,Ramp,2.11,111.67,10.0
2024-10-21T11:57:52.9,1.7295118729e9,63865195072900,10090.003,Ramp,2.03,111.67,10.0
2024-10-21T11:57:54.898,1.729511874898e9,63865195074898,10092.001,Ramp,1.97,111.67,10.0
2024-10-21T11:57:56.896,1.729511876896e9,63865195076896,10093.999,Ramp,1.9,111.68,10.0
2024-10-21T11:57:58.894,1.729511878894e9,63865195078894,10095.997,Ramp,1.82,111.67,10.0
2024-10-21T11:58:00.914,1.729511880914e9,63865195080914,10097.995,Ramp,1.77,111.67,10.0
2024-10-21T11:58:02.912,1.729511882912e9,63865195082912,10100.015,Ramp,1.71,111.67,10.0
2024-10-21T11:58:04.91,1.72951188491e9,63865195084910,10102.013,Ramp,1.63,111.67,10.0
2024-10-21T11:58:06.908,1.729511886908e9,63865195086908,10104.011,Ramp,1.55,111.68,10.0
2024-10-21T11:58:08.906,1.729511888906e9,63865195088906,10106.009,Ramp,1.5,111.67,10.0
2024-10-21T11:58:10.904,1.729511890904e9,63865195090904,10108.007,Ramp,1.45,111.68,10.0
2024-10-21T11:58:12.902,1.729511892902e9,63865195092902,10110.005,Ramp,1.38,111.67,10.0
2024-10-21T11:58:14.9,1.7295118949e9,63865195094900,10112.003,Ramp,1.31,111.67,10.0
2024-10-21T11:58:16.898,1.729511896898e9,63865195096898,10114.001,Ramp,1.25,111.67,10.0
2024-10-21T11:58:18.896,1.729511898896e9,63865195098896,10115.999,Ramp,1.18,111.67,10.0
2024-10-21T11:58:20.894,1.729511900894e9,63865195100894,10117.997,Ramp,1.08,111.67,10.0
2024-10-21T11:58:22.894,1.729511902894e9,63865195102894,10119.995,Ramp,1.05,111.67,10.0
2024-10-21T11:58:24.896,1.729511904896e9,63865195104896,10121.995,Ramp,0.98,111.68,10.0
2024-10-21T11:58:26.895,1.729511906895e9,63865195106895,10123.997,Ramp,0.92,111.66,10.0
2024-10-21T11:58:28.893,1.729511908893e9,63865195108893,10125.996,Ramp,0.86,111.67,10.0
2024-10-21T11:58:30.892,1.729511910892e9,63865195110892,10127.994,Ramp,0.78,111.67,10.0
2024-10-21T11:58:32.89,1.72951191289e9,63865195112890,10129.992,Ramp,0.72,111.67,10.0
2024-10-21T11:58:34.888,1.729511914888e9,63865195114888,10131.991,Ramp,0.65,111.68,10.0
2024-10-21T11:58:36.887,1.729511916887e9,63865195116887,10133.989,Ramp,0.59,111.68,10.0
2024-10-21T11:58:38.885,1.729511918885e9,63865195118885,10135.987,Ramp,0.52,111.68,10.0
2024-10-21T11:58:40.883,1.729511920883e9,63865195120883,10137.986,Ramp,0.45,111.68,10.0
2024-10-21T11:58:42.881,1.729511922881e9,63865195122881,10139.984,Ramp,0.38,111.68,10.0
2024-10-21T11:58:44.879,1.729511924879e9,63865195124879,10141.982,Ramp,0.32,111.67,10.0
2024-10-21T11:58:46.88,1.72951192688e9,63865195126880,10143.980,Ramp,0.24,111.67,10.0
2024-10-21T11:58:48.881,1.729511928881e9,63865195128881,10145.981,Ramp,0.18,111.68,10.0
2024-10-21T11:58:50.879,1.729511930879e9,63865195130879,10147.982,Ramp,0.12,111.67,10.0
2024-10-21T11:58:52.88,1.72951193288e9,63865195132880,10149.980,Ramp,0.06,111.68,10.0
2024-10-21T11:58:54.881,1.729511934881e9,63865195134881,10151.981,Ramp,-0.02,111.68,10.0
2024-10-21T11:58:56.879,1.729511936879e9,63865195136879,10153.982,Ramp,-0.08,111.68,10.0
2024-10-21T11:58:58.881,1.729511938881e9,63865195138881,10155.980,Ramp,-0.13,111.68,10.0
2024-10-21T11:59:00.882,1.729511940882e9,63865195140882,10157.982,Ramp,-0.2,111.67,10.0
