2023-11-20T09:58:31.636,1.700474311636e9,63836157511636,4423.568,Ramp,0.25,111.68,10.0
2023-11-20T09:58:33.636,1.700474313636e9,63836157513636,4425.568,Ramp,0.18,111.67,10.0
2023-11-20T09:58:35.636,1.700474315636e9,63836157515636,4427.568,Ramp,0.11,111.68,10.0
2023-11-20T09:58:37.636,1.700474317636e9,63836157517636,4429.568,Ramp,0.06,111.68,10.0
2023-11-20T09:58:39.636,1.700474319636e9,63836157519636,4431.568,Ramp,-0.01,111.68,10.0
2023-11-20T09:58:41.636,1.700474321636e9,63836157521636,4433.568,Ramp,-0.08,111.68,10.0
2023-11-20T09:58:43.635,1.700474323635e9,63836157523635,4435.568,Ramp,-0.15,111.68,10.0
2023-11-20T09:58:45.636,1.700474325636e9,63836157525636,4437.567,Ramp,-0.22,111.67,10.0
2023-11-20T09:58:47.635,1.700474327635e9,63836157527635,4439.568,Ramp,-0.29,111.68,10.0
2023-11-20T09:58:49.635,1.700474329635e9,63836157529635,4441.567,Ramp,-0.35,111.68,10.0
2023-11-20T09:58:51.636,1.700474331636e9,63836157531636,4443.567,Ramp,-0.41,111.68,10.0
2023-11-20T09:58:53.639,1.700474333639e9,63836157533639,4445.568,Ramp,-0.46,111.68,10.0
2023-11-20T09:58:55.639,1.700474335639e9,63836157535639,4447.571,Ramp,-0.55,111.67,10.0
2023-11-20T09:58:57.637,1.700474337637e9,63836157537637,4449.570,Ramp,-0.61,111.7,10.0
2023-11-20T09:58:59.637,1.700474339637e9,63836157539637,4451.568,Ramp,-0.67,111.67,10.0
2023-11-20T09:59:01.637,1.700474341637e9,63836157541637,4453.569,Ramp,-0.75,111.67,10.0
2023-11-20T09:59:03.637,1.700474343637e9,63836157543637,4455.569,Ramp,-0.81,111.67,10.0
2023-11-20T09:59:05.635,1.700474345635e9,63836157545635,4457.569,Ramp,-0.87,111.68,10.0
2023-11-20T09:59:07.636,1.700474347636e9,63836157547636,4459.567,Ramp,-0.94,111.68,10.0
2023-11-20T09:59:09.635,1.700474349635e9,63836157549635,4461.567,Ramp,-1.01,111.68,10.0
2023-11-20T09:59:11.636,1.700474351636e9,63836157551636,4463.567,Ramp,-1.08,111.68,10.0
2023-11-20T09:59:13.636,1.700474353636e9,63836157553636,4465.567,Ramp,-1.14,111.68,10.0
2023-11-20T09:59:15.636,1.700474355636e9,63836157555636,4467.567,Ramp,-1.2,111.68,10.0
2023-11-20T09:59:17.636,1.700474357636e9,63836157557636,4469.568,Ramp,-1.27,111.67,10.0
2023-11-20T09:59:19.636,1.700474359636e9,63836157559636,4471.568,Ramp,-1.35,111.68,10.0
2023-11-20T09:59:21.636,1.700474361636e9,63836157561636,4473.568,Ramp,-1.41,111.68,10.0
2023-11-20T09:59:23.636,1.700474363636e9,63836157563636,4475.568,Ramp,-1.47,111.67,10.0
2023-11-20T09:59:25.643,1.700474365643e9,63836157565643,4477.568,Ramp,-1.55,111.68,10.0
2023-11-20T09:59:27.641,1.700474367641e9,63836157567641,4479.574,Ramp,-1.62,111.68,10.0
2023-11-20T09:59:29.639,1.700474369639e9,63836157569639,4481.573,Ramp,-1.67,111.68,10.0
2023-11-20T09:59:31.636,1.700474371636e9,63836157571636,4483.571,Ramp,-1.72,111.68,10.0
2023-11-20T09:59:33.635,1.700474373635e9,63836157573635,4485.568,Ramp,-1.79,111.68,10.0
2023-11-20T09:59:35.637,1.700474375637e9,63836157575637,4487.566,Ramp,-1.86,111.68,10.0
2023-11-20T09:59:37.636,1.700474377636e9,63836157577636,4489.568,Ramp,-1.93,111.67,10.0
2023-11-20T09:59:39.636,1.700474379636e9,63836157579636,4491.568,Ramp,-2.0,111.68,10.0
2023-11-20T09:59:41.634,1.700474381634e9,63836157581634,4493.568,Ramp,-2.06,111.68,10.0
2023-11-20T09:59:43.636,1.700474383636e9,63836157583636,4495.566,Ramp,-2.12,111.67,10.0
2023-11-20T09:59:45.636,1.700474385636e9,63836157585636,4497.568,Ramp,-2.2,111.68,10.0
2023-11-20T09:59:47.636,1.700474387636e9,63836157587636,4499.568,Ramp,-2.27,111.68,10.0
2023-11-20T09:59:49.634,1.700474389634e9,63836157589634,4501.568,Ramp,-2.35,111.68,10.0
2023-11-20T09:59:51.637,1.700474391637e9,63836157591637,4503.566,Ramp,-2.39,111.68,10.0
2023-11-20T09:59:53.635,1.700474393635e9,63836157593635,4505.569,Ramp,-2.46,111.67,10.0
2023-11-20T09:59:55.634,1.700474395634e9,63836157595634,4507.567,Ramp,-2.54,111.68,10.0
2023-11-20T09:59:57.634,1.700474397634e9,63836157597634,4509.566,Ramp,-2.59,111.68,10.0
2023-11-20T09:59:59.634,1.700474399634e9,63836157599634,4511.566,Ramp,-2.66,111.68,10.0
2023-11-20T10:00:01.633,1.700474401633e9,63836157601633,4513.565,Ramp,-2.72,111.68,10.0
2023-11-20T10:00:03.633,1.700474403633e9,63836157603633,4515.565,Ramp,-2.78,111.68,10.0
2023-11-20T10:00:05.634,1.700474405634e9,63836157605634,4517.565,Ramp,-2.86,111.68,10.0
2023-11-20T10:00:07.634,1.700474407634e9,63836157607634,4519.566,Ramp,-2.92,111.68,10.0
2023-11-20T10:00:09.632,1.700474409632e9,63836157609632,4521.566,Ramp,-3.0,111.68,10.0
2023-11-20T10:00:11.634,1.700474411634e9,63836157611634,4523.564,Ramp,-3.03,111.68,10.0
2023-11-20T10:00:13.634,1.700474413634e9,63836157613634,4525.566,Ramp,-3.11,111.68,10.0
2023-11-20T10:00:15.634,1.700474415634e9,63836157615634,4527.566,Ramp,-3.2,111.68,10.0
2023-11-20T10:00:17.634,1.700474417634e9,63836157617634,4529.566,Ramp,-3.26,111.68,10.0
2023-11-20T10:00:19.633,1.700474419633e9,63836157619633,4531.566,Ramp,-3.32,111.68,10.0
2023-11-20T10:00:21.634,1.700474421634e9,63836157621634,4533.565,Ramp,-3.37,111.68,10.0
2023-11-20T10:00:23.634,1.700474423634e9,63836157623634,4535.566,Ramp,-3.45,111.7,10.0
2023-11-20T10:00:25.633,1.700474425633e9,63836157625633,4537.566,Ramp,-3.52,111.68,10.0
2023-11-20T10:00:27.633,1.700474427633e9,63836157627633,4539.565,Ramp,-3.59,111.68,10.0
2023-11-20T10:00:29.634,1.700474429634e9,63836157629634,4541.565,Ramp,-3.65,111.68,10.0
2023-11-20T10:00:31.633,1.700474431633e9,63836157631633,4543.566,Ramp,-3.71,111.68,10.0
2023-11-20T10:00:33.635,1.700474433635e9,63836157633635,4545.565,Ramp,-3.79,111.68,10.0
2023-11-20T10:00:35.634,1.700474435634e9,63836157635634,4547.567,Ramp,-3.86,111.68,10.0
2023-11-20T10:00:37.634,1.700474437634e9,63836157637634,4549.566,Ramp,-3.91,111.68,10.0
2023-11-20T10:00:39.636,1.700474439636e9,63836157639636,4551.566,Ramp,-3.98,111.68,10.0
2023-11-20T10:00:41.636,1.700474441636e9,63836157641636,4553.568,Ramp,-4.05,111.68,10.0
2023-11-20T10:00:43.636,1.700474443636e9,63836157643636,4555.568,Ramp,-4.12,111.7,10.0
2023-11-20T10:00:45.637,1.700474445637e9,63836157645637,4557.568,Ramp,-4.18,111.7,10.0
2023-11-20T10:00:47.643,1.700474447643e9,63836157647643,4559.569,Ramp,-4.25,111.67,10.0
2023-11-20T10:00:49.642,1.700474449642e9,63836157649642,4561.575,Ramp,-4.31,111.67,10.0
2023-11-20T10:00:51.64,1.70047445164e9,63836157651640,4563.574,Ramp,-4.38,111.7,10.0
2023-11-20T10:00:53.638,1.700474453638e9,63836157653638,4565.572,Ramp,-4.45,111.68,10.0
2023-11-20T10:00:55.637,1.700474455637e9,63836157655637,4567.570,Ramp,-4.53,111.68,10.0
2023-11-20T10:00:57.635,1.700474457635e9,63836157657635,4569.569,Ramp,-4.57,111.68,10.0
2023-11-20T10:00:59.634,1.700474459634e9,63836157659634,4571.567,Ramp,-4.63,111.68,10.0
2023-11-20T10:01:01.634,1.700474461634e9,63836157661634,4573.566,Ramp,-4.7,111.67,10.0
2023-11-20T10:01:03.634,1.700474463634e9,63836157663634,4575.566,Ramp,-4.77,111.68,10.0
2023-11-20T10:01:05.634,1.700474465634e9,63836157665634,4577.566,Ramp,-4.83,111.68,10.0
2023-11-20T10:01:07.633,1.700474467633e9,63836157667633,4579.566,Ramp,-4.9,111.68,10.0
2023-11-20T10:01:09.634,1.700474469634e9,63836157669634,4581.565,Ramp,-4.96,111.67,10.0
2023-11-20T10:01:11.632,1.700474471632e9,63836157671632,4583.566,Ramp,-5.04,111.68,10.0
2023-11-20T10:01:13.632,1.700474473632e9,63836157673632,4585.564,Ramp,-5.11,111.67,10.0
2023-11-20T10:01:15.635,1.700474475635e9,63836157675635,4587.564,Ramp,-5.16,111.7,10.0
2023-11-20T10:01:17.635,1.700474477635e9,63836157677635,4589.567,Ramp,-5.23,111.68,10.0
2023-11-20T10:01:19.633,1.700474479633e9,63836157679633,4591.567,Ramp,-5.3,111.67,10.0
2023-11-20T10:01:21.635,1.700474481635e9,63836157681635,4593.565,Ramp,-5.38,111.68,10.0
2023-11-20T10:01:23.633,1.700474483633e9,63836157683633,4595.567,Ramp,-5.45,111.68,10.0
2023-11-20T10:01:25.632,1.700474485632e9,63836157685632,4597.565,Ramp,-5.51,111.68,10.0
2023-11-20T10:01:27.632,1.700474487632e9,63836157687632,4599.564,Ramp,-5.58,111.67,10.0
2023-11-20T10:01:29.636,1.700474489636e9,63836157689636,4601.564,Ramp,-5.63,111.68,10.0
2023-11-20T10:01:31.635,1.700474491635e9,63836157691635,4603.568,Ramp,-5.7,111.68,10.0
2023-11-20T10:01:33.634,1.700474493634e9,63836157693634,4605.567,Ramp,-5.76,111.68,10.0
2023-11-20T10:01:35.633,1.700474495633e9,63836157695633,4607.566,Ramp,-5.83,111.68,10.0
2023-11-20T10:01:37.631,1.700474497631e9,63836157697631,4609.565,Ramp,-5.9,111.68,10.0
2023-11-20T10:01:39.633,1.700474499633e9,63836157699633,4611.563,Ramp,-5.96,111.68,10.0
2023-11-20T10:01:41.633,1.700474501633e9,63836157701633,4613.564,Ramp,-6.01,111.68,10.0
2023-11-20T10:01:43.633,1.700474503633e9,63836157703633,4615.565,Ramp,-6.09,111.7,10.0
2023-11-20T10:01:45.634,1.700474505634e9,63836157705634,4617.565,Ramp,-6.16,111.7,10.0
2023-11-20T10:01:47.634,1.700474507634e9,63836157707634,4619.566,Ramp,-6.24,111.67,10.0
2023-11-20T10:01:49.633,1.700474509633e9,63836157709633,4621.566,Ramp,-6.3,111.68,10.0
2023-11-20T10:01:51.635,1.700474511635e9,63836157711635,4623.565,Ramp,-6.36,111.68,10.0
2023-11-20T10:01:53.633,1.700474513633e9,63836157713633,4625.567,Ramp,-6.42,111.68,10.0
2023-11-20T10:01:55.634,1.700474515634e9,63836157715634,4627.565,Ramp,-6.49,111.7,10.0
2023-11-20T10:01:57.634,1.700474517634e9,63836157717634,4629.565,Ramp,-6.56,111.68,10.0
2023-11-20T10:01:59.634,1.700474519634e9,63836157719634,4631.566,Ramp,-6.63,111.68,10.0
2023-11-20T10:02:01.633,1.700474521633e9,63836157721633,4633.566,Ramp,-6.7,111.67,10.0
2023-11-20T10:02:03.633,1.700474523633e9,63836157723633,4635.565,Ramp,-6.76,111.68,10.0
2023-11-20T10:02:05.634,1.700474525634e9,63836157725634,4637.565,Ramp,-6.81,111.67,10.0
2023-11-20T10:02:07.634,1.700474527634e9,63836157727634,4639.566,Ramp,-6.89,111.68,10.0
2023-11-20T10:02:09.633,1.700474529633e9,63836157729633,4641.566,Ramp,-6.97,111.68,10.0
2023-11-20T10:02:11.632,1.700474531632e9,63836157731632,4643.565,Ramp,-7.02,111.68,10.0
2023-11-20T10:02:13.632,1.700474533632e9,63836157733632,4645.564,Ramp,-7.1,111.68,10.0
2023-11-20T10:02:15.633,1.700474535633e9,63836157735633,4647.564,Ramp,-7.11,111.68,10.0
2023-11-20T10:02:17.631,1.700474537631e9,63836157737631,4649.565,Ramp,-7.2,111.68,10.0
2023-11-20T10:02:19.632,1.700474539632e9,63836157739632,4651.563,Ramp,-7.26,111.68,10.0
2023-11-20T10:02:21.632,1.700474541632e9,63836157741632,4653.564,Ramp,-7.33,111.68,10.0
2023-11-20T10:02:23.632,1.700474543632e9,63836157743632,4655.564,Ramp,-7.41,111.68,10.0
2023-11-20T10:02:25.634,1.700474545634e9,63836157745634,4657.564,Ramp,-7.48,111.68,10.0
2023-11-20T10:02:27.633,1.700474547633e9,63836157747633,4659.566,Ramp,-7.54,111.68,10.0
2023-11-20T10:02:29.647,1.700474549647e9,63836157749647,4661.565,Ramp,-7.61,111.67,10.0
2023-11-20T10:02:31.646,1.700474551646e9,63836157751646,4663.579,Ramp,-7.68,111.68,10.0
2023-11-20T10:02:33.644,1.700474553644e9,63836157753644,4665.578,Ramp,-7.73,111.68,10.0
2023-11-20T10:02:35.642,1.700474555642e9,63836157755642,4667.576,Ramp,-7.81,111.68,10.0
2023-11-20T10:02:37.64,1.70047455764e9,63836157757640,4669.574,Ramp,-7.88,111.68,10.0
2023-11-20T10:02:39.638,1.700474559638e9,63836157759638,4671.572,Ramp,-7.94,111.68,10.0
2023-11-20T10:02:41.636,1.700474561636e9,63836157761636,4673.570,Ramp,-8.01,111.68,10.0
2023-11-20T10:02:43.633,1.700474563633e9,63836157763633,4675.567,Ramp,-8.08,111.68,10.0
2023-11-20T10:02:45.632,1.700474565632e9,63836157765632,4677.565,Ramp,-8.15,111.68,10.0
2023-11-20T10:02:47.632,1.700474567632e9,63836157767632,4679.564,Ramp,-8.21,111.7,10.0
2023-11-20T10:02:49.632,1.700474569632e9,63836157769632,4681.563,Ramp,-8.28,111.68,10.0
2023-11-20T10:02:51.632,1.700474571632e9,63836157771632,4683.564,Ramp,-8.36,111.68,10.0
2023-11-20T10:02:53.632,1.700474573632e9,63836157773632,4685.564,Ramp,-8.39,111.7,10.0
2023-11-20T10:02:55.633,1.700474575633e9,63836157775633,4687.564,Ramp,-8.46,111.7,10.0
2023-11-20T10:02:57.633,1.700474577633e9,63836157777633,4689.564,Ramp,-8.53,111.68,10.0
2023-11-20T10:02:59.633,1.700474579633e9,63836157779633,4691.565,Ramp,-8.61,111.67,10.0
2023-11-20T10:03:01.633,1.700474581633e9,63836157781633,4693.565,Ramp,-8.66,111.67,10.0
2023-11-20T10:03:03.633,1.700474583633e9,63836157783633,4695.565,Ramp,-8.73,111.7,10.0
2023-11-20T10:03:05.633,1.700474585633e9,63836157785633,4697.565,Ramp,-8.8,111.68,10.0
2023-11-20T10:03:07.633,1.700474587633e9,63836157787633,4699.565,Ramp,-8.88,111.68,10.0
2023-11-20T10:03:09.632,1.700474589632e9,63836157789632,4701.565,Ramp,-8.93,111.68,10.0
2023-11-20T10:03:11.633,1.700474591633e9,63836157791633,4703.564,Ramp,-9.01,111.68,10.0
2023-11-20T10:03:13.632,1.700474593632e9,63836157793632,4705.565,Ramp,-9.07,111.68,10.0
2023-11-20T10:03:15.632,1.700474595632e9,63836157795632,4707.564,Ramp,-9.15,111.68,10.0
2023-11-20T10:03:17.632,1.700474597632e9,63836157797632,4709.564,Ramp,-9.21,111.68,10.0
2023-11-20T10:03:19.634,1.700474599634e9,63836157799634,4711.564,Ramp,-9.27,111.68,10.0
2023-11-20T10:03:21.634,1.700474601634e9,63836157801634,4713.565,Ramp,-9.33,111.68,10.0
2023-11-20T10:03:23.632,1.700474603632e9,63836157803632,4715.566,Ramp,-9.42,111.68,10.0
2023-11-20T10:03:25.632,1.700474605632e9,63836157805632,4717.564,Ramp,-9.47,111.67,10.0
2023-11-20T10:03:27.631,1.700474607631e9,63836157807631,4719.564,Ramp,-9.53,111.67,10.0
2023-11-20T10:03:29.63,1.70047460963e9,63836157809630,4721.563,Ramp,-9.6,111.67,10.0
2023-11-20T10:03:31.633,1.700474611633e9,63836157811633,4723.562,Ramp,-9.66,111.68,10.0
2023-11-20T10:03:33.633,1.700474613633e9,63836157813633,4725.564,Ramp,-9.72,111.67,10.0
2023-11-20T10:03:35.635,1.700474615635e9,63836157815635,4727.565,Ramp,-9.8,111.68,10.0
2023-11-20T10:03:37.634,1.700474617634e9,63836157817634,4729.567,Ramp,-9.86,111.68,10.0
2023-11-20T10:03:39.633,1.700474619633e9,63836157819633,4731.566,Ramp,-9.93,111.68,10.0
2023-11-20T10:03:41.63,1.70047462163e9,63836157821630,4733.565,Ramp,-10.0,111.67,10.0
2023-11-20T10:03:43.632,1.700474623632e9,63836157823632,4735.562,Ramp,-10.07,111.68,10.0
2023-11-20T10:03:45.631,1.700474625631e9,63836157825631,4737.564,Ramp,-10.12,111.68,10.0
2023-11-20T10:03:47.632,1.700474627632e9,63836157827632,4739.563,Ramp,-10.2,111.68,10.0
2023-11-20T10:03:49.63,1.70047462963e9,63836157829630,4741.563,Ramp,-10.26,111.68,10.0
2023-11-20T10:03:51.63,1.70047463163e9,63836157831630,4743.562,Ramp,-10.32,111.67,10.0
2023-11-20T10:03:53.63,1.70047463363e9,63836157833630,4745.562,Ramp,-10.4,111.68,10.0
2023-11-20T10:03:55.631,1.700474635631e9,63836157835631,4747.561,Ramp,-10.45,111.68,10.0
2023-11-20T10:03:57.63,1.70047463763e9,63836157837630,4749.563,Ramp,-10.52,111.68,10.0
2023-11-20T10:03:59.632,1.700474639632e9,63836157839632,4751.561,Ramp,-10.6,111.68,10.0
2023-11-20T10:04:01.631,1.700474641631e9,63836157841631,4753.563,Ramp,-10.65,111.68,10.0
2023-11-20T10:04:03.631,1.700474643631e9,63836157843631,4755.563,Ramp,-10.71,111.68,10.0
2023-11-20T10:04:05.63,1.70047464563e9,63836157845630,4757.563,Ramp,-10.79,111.68,10.0
2023-11-20T10:04:07.632,1.700474647632e9,63836157847632,4759.562,Ramp,-10.86,111.68,10.0
2023-11-20T10:04:09.631,1.700474649631e9,63836157849631,4761.564,Ramp,-10.92,111.68,10.0
2023-11-20T10:04:11.63,1.70047465163e9,63836157851630,4763.563,Ramp,-11.0,111.68,10.0
2023-11-20T10:04:13.631,1.700474653631e9,63836157853631,4765.562,Ramp,-11.06,111.68,10.0
2023-11-20T10:04:15.632,1.700474655632e9,63836157855632,4767.563,Ramp,-11.13,111.68,10.0
2023-11-20T10:04:17.631,1.700474657631e9,63836157857631,4769.564,Ramp,-11.2,111.68,10.0
2023-11-20T10:04:19.657,1.700474659657e9,63836157859657,4771.563,Ramp,-11.26,111.68,10.0
2023-11-20T10:04:21.656,1.700474661656e9,63836157861656,4773.589,Ramp,-11.32,111.68,10.0
2023-11-20T10:04:23.654,1.700474663654e9,63836157863654,4775.588,Ramp,-11.39,111.67,10.0
2023-11-20T10:04:25.652,1.700474665652e9,63836157865652,4777.586,Ramp,-11.45,111.67,10.0
2023-11-20T10:04:27.65,1.70047466765e9,63836157867650,4779.584,Ramp,-11.52,111.68,10.0
2023-11-20T10:04:29.647,1.700474669647e9,63836157869647,4781.582,Ramp,-11.58,111.68,10.0
2023-11-20T10:04:31.646,1.700474671646e9,63836157871646,4783.579,Ramp,-11.65,111.68,10.0
2023-11-20T10:04:33.646,1.700474673646e9,63836157873646,4785.578,Ramp,-11.72,111.68,10.0
2023-11-20T10:04:35.643,1.700474675643e9,63836157875643,4787.578,Ramp,-11.79,111.67,10.0
2023-11-20T10:04:37.641,1.700474677641e9,63836157877641,4789.575,Ramp,-11.85,111.68,10.0
2023-11-20T10:04:39.639,1.700474679639e9,63836157879639,4791.573,Ramp,-11.91,111.7,10.0
2023-11-20T10:04:41.638,1.700474681638e9,63836157881638,4793.571,Ramp,-11.97,111.68,10.0
2023-11-20T10:04:43.636,1.700474683636e9,63836157883636,4795.570,Ramp,-12.05,111.67,10.0
2023-11-20T10:04:45.634,1.700474685634e9,63836157885634,4797.567,Ramp,-12.12,111.68,10.0
2023-11-20T10:04:47.632,1.700474687632e9,63836157887632,4799.566,Ramp,-12.19,111.68,10.0
2023-11-20T10:04:49.631,1.700474689631e9,63836157889631,4801.564,Ramp,-12.25,111.68,10.0
2023-11-20T10:04:51.63,1.70047469163e9,63836157891630,4803.563,Ramp,-12.32,111.68,10.0
2023-11-20T10:04:53.631,1.700474693631e9,63836157893631,4805.562,Ramp,-12.38,111.68,10.0
2023-11-20T10:04:55.632,1.700474695632e9,63836157895632,4807.563,Ramp,-12.45,111.68,10.0
2023-11-20T10:04:57.632,1.700474697632e9,63836157897632,4809.564,Ramp,-12.52,111.68,10.0
2023-11-20T10:04:59.632,1.700474699632e9,63836157899632,4811.564,Ramp,-12.58,111.68,10.0
2023-11-20T10:05:01.632,1.700474701632e9,63836157901632,4813.564,Ramp,-12.65,111.68,10.0
2023-11-20T10:05:03.63,1.70047470363e9,63836157903630,4815.564,Ramp,-12.72,111.68,10.0
2023-11-20T10:05:05.632,1.700474705632e9,63836157905632,4817.562,Ramp,-12.78,111.68,10.0
2023-11-20T10:05:07.632,1.700474707632e9,63836157907632,4819.564,Ramp,-12.85,111.68,10.0
2023-11-20T10:05:09.63,1.70047470963e9,63836157909630,4821.564,Ramp,-12.92,111.68,10.0
2023-11-20T10:05:11.631,1.700474711631e9,63836157911631,4823.562,Ramp,-12.98,111.67,10.0
2023-11-20T10:05:13.633,1.700474713633e9,63836157913633,4825.563,Ramp,-13.05,111.68,10.0
2023-11-20T10:05:15.631,1.700474715631e9,63836157915631,4827.565,Ramp,-13.13,111.68,10.0
2023-11-20T10:05:17.633,1.700474717633e9,63836157917633,4829.562,Ramp,-13.19,111.68,10.0
2023-11-20T10:05:19.633,1.700474719633e9,63836157919633,4831.565,Ramp,-13.23,111.7,10.0
2023-11-20T10:05:21.631,1.700474721631e9,63836157921631,4833.565,Ramp,-13.32,111.68,10.0
2023-11-20T10:05:23.631,1.700474723631e9,63836157923631,4835.563,Ramp,-13.38,111.67,10.0
2023-11-20T10:05:25.632,1.700474725632e9,63836157925632,4837.563,Ramp,-13.43,111.68,10.0
2023-11-20T10:05:27.631,1.700474727631e9,63836157927631,4839.564,Ramp,-13.5,111.68,10.0
2023-11-20T10:05:29.633,1.700474729633e9,63836157929633,4841.562,Ramp,-13.58,111.7,10.0
2023-11-20T10:05:31.632,1.700474731632e9,63836157931632,4843.565,Ramp,-13.65,111.68,10.0
2023-11-20T10:05:33.632,1.700474733632e9,63836157933632,4845.564,Ramp,-13.72,111.7,10.0
2023-11-20T10:05:35.636,1.700474735636e9,63836157935636,4847.564,Ramp,-13.77,111.68,10.0
2023-11-20T10:05:37.634,1.700474737634e9,63836157937634,4849.566,Ramp,-13.83,111.67,10.0
2023-11-20T10:05:39.631,1.700474739631e9,63836157939631,4851.566,Ramp,-13.91,111.68,10.0
2023-11-20T10:05:41.631,1.700474741631e9,63836157941631,4853.563,Ramp,-13.97,111.68,10.0
2023-11-20T10:05:43.632,1.700474743632e9,63836157943632,4855.563,Ramp,-14.03,111.68,10.0
2023-11-20T10:05:45.631,1.700474745631e9,63836157945631,4857.564,Ramp,-14.1,111.68,10.0
2023-11-20T10:05:47.63,1.70047474763e9,63836157947630,4859.563,Ramp,-14.18,111.67,10.0
2023-11-20T10:05:49.631,1.700474749631e9,63836157949631,4861.562,Ramp,-14.24,111.7,10.0
2023-11-20T10:05:51.631,1.700474751631e9,63836157951631,4863.563,Ramp,-14.3,111.68,10.0
2023-11-20T10:05:53.631,1.700474753631e9,63836157953631,4865.563,Ramp,-14.36,111.68,10.0
2023-11-20T10:05:55.631,1.700474755631e9,63836157955631,4867.563,Ramp,-14.44,111.68,10.0
2023-11-20T10:05:57.631,1.700474757631e9,63836157957631,4869.563,Ramp,-14.51,111.68,10.0
2023-11-20T10:05:59.632,1.700474759632e9,63836157959632,4871.563,Ramp,-14.58,111.7,10.0
2023-11-20T10:06:01.632,1.700474761632e9,63836157961632,4873.563,Ramp,-14.64,111.68,10.0
2023-11-20T10:06:03.632,1.700474763632e9,63836157963632,4875.564,Ramp,-14.71,111.68,10.0
2023-11-20T10:06:05.631,1.700474765631e9,63836157965631,4877.563,Ramp,-14.76,111.68,10.0
2023-11-20T10:06:07.629,1.700474767629e9,63836157967629,4879.563,Ramp,-14.82,111.68,10.0
2023-11-20T10:06:09.631,1.700474769631e9,63836157969631,4881.561,Ramp,-14.91,111.67,10.0
2023-11-20T10:06:11.63,1.70047477163e9,63836157971630,4883.563,Ramp,-14.96,111.68,10.0
2023-11-20T10:06:13.632,1.700474773632e9,63836157973632,4885.562,Ramp,-15.03,111.68,10.0
2023-11-20T10:06:15.631,1.700474775631e9,63836157975631,4887.563,Ramp,-15.11,111.7,10.0
2023-11-20T10:06:17.631,1.700474777631e9,63836157977631,4889.563,Ramp,-15.17,111.67,10.0
2023-11-20T10:06:19.633,1.700474779633e9,63836157979633,4891.563,Ramp,-15.24,111.7,10.0
2023-11-20T10:06:21.631,1.700474781631e9,63836157981631,4893.565,Ramp,-15.3,111.68,10.0
2023-11-20T10:06:23.631,1.700474783631e9,63836157983631,4895.563,Ramp,-15.36,111.68,10.0
2023-11-20T10:06:25.631,1.700474785631e9,63836157985631,4897.563,Ramp,-15.44,111.68,10.0
2023-11-20T10:06:27.63,1.70047478763e9,63836157987630,4899.563,Ramp,-15.49,111.68,10.0
2023-11-20T10:06:29.631,1.700474789631e9,63836157989631,4901.562,Ramp,-15.56,111.68,10.0
2023-11-20T10:06:31.629,1.700474791629e9,63836157991629,4903.563,Ramp,-15.62,111.68,10.0
2023-11-20T10:06:33.633,1.700474793633e9,63836157993633,4905.561,Ramp,-15.69,111.68,10.0
2023-11-20T10:06:35.632,1.700474795632e9,63836157995632,4907.565,Ramp,-15.76,111.68,10.0
2023-11-20T10:06:37.632,1.700474797632e9,63836157997632,4909.564,Ramp,-15.83,111.68,10.0
2023-11-20T10:06:39.631,1.700474799631e9,63836157999631,4911.564,Ramp,-15.9,111.68,10.0
2023-11-20T10:06:41.631,1.700474801631e9,63836158001631,4913.563,Ramp,-15.96,111.67,10.0
2023-11-20T10:06:43.631,1.700474803631e9,63836158003631,4915.563,Ramp,-16.04,111.67,10.0
2023-11-20T10:06:45.631,1.700474805631e9,63836158005631,4917.563,Ramp,-16.1,111.68,10.0
2023-11-20T10:06:47.629,1.700474807629e9,63836158007629,4919.563,Ramp,-16.16,111.68,10.0
2023-11-20T10:06:49.63,1.70047480963e9,63836158009630,4921.561,Ramp,-16.21,111.68,10.0
2023-11-20T10:06:51.63,1.70047481163e9,63836158011630,4923.562,Ramp,-16.3,111.68,10.0
2023-11-20T10:06:53.638,1.700474813638e9,63836158013638,4925.562,Ramp,-16.36,111.68,10.0
2023-11-20T10:06:55.635,1.700474815635e9,63836158015635,4927.570,Ramp,-16.43,111.68,10.0
2023-11-20T10:06:57.633,1.700474817633e9,63836158017633,4929.567,Ramp,-16.5,111.68,10.0
2023-11-20T10:06:59.632,1.700474819632e9,63836158019632,4931.565,Ramp,-16.55,111.7,10.0
2023-11-20T10:07:01.632,1.700474821632e9,63836158021632,4933.564,Ramp,-16.62,111.68,10.0
2023-11-20T10:07:03.633,1.700474823633e9,63836158023633,4935.564,Ramp,-16.68,111.68,10.0
2023-11-20T10:07:05.633,1.700474825633e9,63836158025633,4937.565,Ramp,-16.75,111.68,10.0
2023-11-20T10:07:07.632,1.700474827632e9,63836158027632,4939.565,Ramp,-16.82,111.68,10.0
2023-11-20T10:07:09.632,1.700474829632e9,63836158029632,4941.564,Ramp,-16.9,111.68,10.0
2023-11-20T10:07:11.633,1.700474831633e9,63836158031633,4943.564,Ramp,-16.96,111.68,10.0
2023-11-20T10:07:13.632,1.700474833632e9,63836158033632,4945.565,Ramp,-17.02,111.68,10.0
2023-11-20T10:07:15.633,1.700474835633e9,63836158035633,4947.564,Ramp,-17.1,111.68,10.0
2023-11-20T10:07:17.632,1.700474837632e9,63836158037632,4949.565,Ramp,-17.18,111.68,10.0
