2024-03-12T12:04:08.811,1.710245048811e9,63845928248811,829.760,Ramp,-16.8,111.67,10.0
2024-03-12T12:04:10.815,1.710245050815e9,63845928250815,831.758,Ramp,-16.91,111.67,10.0
2024-03-12T12:04:12.813,1.710245052813e9,63845928252813,833.762,Ramp,-17.08,111.68,10.0
2024-03-12T12:04:14.815,1.710245054815e9,63845928254815,835.760,Ramp,-17.21,111.68,10.0
2024-03-12T12:04:16.813,1.710245056813e9,63845928256813,837.762,Ramp,-17.31,111.67,10.0
2024-03-12T12:04:18.813,1.710245058813e9,63845928258813,839.760,Ramp,-17.47,111.68,10.0
2024-03-12T12:04:20.812,1.710245060812e9,63845928260812,841.760,Ramp,-17.58,111.67,10.0
2024-03-12T12:04:22.814,1.710245062814e9,63845928262814,843.759,Ramp,-17.73,111.67,10.0
2024-03-12T12:04:24.813,1.710245064813e9,63845928264813,845.761,Ramp,-17.84,111.67,10.0
2024-03-12T12:04:26.812,1.710245066812e9,63845928266812,847.760,Ramp,-18.0,111.67,10.0
2024-03-12T12:04:28.81,1.71024506881e9,63845928268810,849.759,Ramp,-18.1,111.67,10.0
2024-03-12T12:04:30.813,1.710245070813e9,63845928270813,851.757,Ramp,-18.26,111.67,10.0
2024-03-12T12:04:32.811,1.710245072811e9,63845928272811,853.760,Ramp,-18.36,111.67,10.0
2024-03-12T12:04:34.812,1.710245074812e9,63845928274812,855.758,Ramp,-18.47,111.67,10.0
2024-03-12T12:04:36.81,1.71024507681e9,63845928276810,857.759,Ramp,-18.6,111.67,10.0
2024-03-12T12:04:38.813,1.710245078813e9,63845928278813,859.757,Ramp,-18.72,111.68,10.0
2024-03-12T12:04:40.811,1.710245080811e9,63845928280811,861.760,Ramp,-18.87,111.67,10.0
2024-03-12T12:04:42.817,1.710245082817e9,63845928282817,863.758,Ramp,-19.0,111.68,10.0
2024-03-12T12:04:44.821,1.710245084821e9,63845928284821,865.764,Ramp,-19.15,111.68,10.0
2024-03-12T12:04:46.819,1.710245086819e9,63845928286819,867.768,Ramp,-19.28,111.67,10.0
2024-03-12T12:04:48.817,1.710245088817e9,63845928288817,869.766,Ramp,-19.41,111.67,10.0
2024-03-12T12:04:50.815,1.710245090815e9,63845928290815,871.764,Ramp,-19.56,111.67,10.0
2024-03-12T12:04:52.817,1.710245092817e9,63845928292817,873.762,Ramp,-19.67,111.67,10.0
2024-03-12T12:04:54.821,1.710245094821e9,63845928294821,875.764,Ramp,-19.81,111.68,10.0
2024-03-12T12:04:56.821,1.710245096821e9,63845928296821,877.768,Ramp,-19.95,111.67,10.0
2024-03-12T12:04:58.82,1.71024509882e9,63845928298820,879.768,Ramp,-20.08,111.67,10.0
2024-03-12T12:05:00.819,1.710245100819e9,63845928300819,881.767,Ramp,-20.22,111.67,10.0
2024-03-12T12:05:02.831,1.710245102831e9,63845928302831,883.766,Ramp,-20.36,111.67,10.0
2024-03-12T12:05:04.829,1.710245104829e9,63845928304829,885.778,Ramp,-20.47,111.67,10.0
2024-03-12T12:05:06.827,1.710245106827e9,63845928306827,887.776,Ramp,-20.6,111.67,10.0
2024-03-12T12:05:08.825,1.710245108825e9,63845928308825,889.774,Ramp,-20.72,111.67,10.0
2024-03-12T12:05:10.823,1.710245110823e9,63845928310823,891.772,Ramp,-20.82,111.68,10.0
2024-03-12T12:05:12.821,1.710245112821e9,63845928312821,893.770,Ramp,-20.95,111.67,10.0
2024-03-12T12:05:14.819,1.710245114819e9,63845928314819,895.768,Ramp,-21.07,111.67,10.0
2024-03-12T12:05:16.822,1.710245116822e9,63845928316822,897.766,Ramp,-21.2,111.68,10.0
2024-03-12T12:05:18.821,1.710245118821e9,63845928318821,899.769,Ramp,-21.32,111.68,10.0
2024-03-12T12:05:20.819,1.710245120819e9,63845928320819,901.768,Ramp,-21.46,111.67,10.0
2024-03-12T12:05:22.817,1.710245122817e9,63845928322817,903.766,Ramp,-21.58,111.68,10.0
2024-03-12T12:05:24.815,1.710245124815e9,63845928324815,905.764,Ramp,-21.71,111.67,10.0
2024-03-12T12:05:26.813,1.710245126813e9,63845928326813,907.762,Ramp,-21.85,111.67,10.0
2024-03-12T12:05:28.819,1.710245128819e9,63845928328819,909.760,Ramp,-21.98,111.67,10.0
2024-03-12T12:05:30.817,1.710245130817e9,63845928330817,911.766,Ramp,-22.11,111.67,10.0
2024-03-12T12:05:32.816,1.710245132816e9,63845928332816,913.764,Ramp,-22.25,111.68,10.0
2024-03-12T12:05:34.814,1.710245134814e9,63845928334814,915.763,Ramp,-22.38,111.67,10.0
2024-03-12T12:05:36.817,1.710245136817e9,63845928336817,917.761,Ramp,-22.51,111.67,10.0
2024-03-12T12:05:38.822,1.710245138822e9,63845928338822,919.764,Ramp,-22.62,111.67,10.0
2024-03-12T12:05:40.821,1.710245140821e9,63845928340821,921.769,Ramp,-22.75,111.67,10.0
2024-03-12T12:05:42.819,1.710245142819e9,63845928342819,923.768,Ramp,-22.86,111.67,10.0
2024-03-12T12:05:44.823,1.710245144823e9,63845928344823,925.766,Ramp,-22.99,111.67,10.0
2024-03-12T12:05:46.822,1.710245146822e9,63845928346822,927.770,Ramp,-23.11,111.68,10.0
2024-03-12T12:05:48.82,1.71024514882e9,63845928348820,929.769,Ramp,-23.25,111.67,10.0
2024-03-12T12:05:50.818,1.710245150818e9,63845928350818,931.767,Ramp,-23.37,111.67,10.0
2024-03-12T12:05:52.815,1.710245152815e9,63845928352815,933.765,Ramp,-23.51,111.67,10.0
2024-03-12T12:05:54.814,1.710245154814e9,63845928354814,935.762,Ramp,-23.65,111.67,10.0
2024-03-12T12:05:56.817,1.710245156817e9,63845928356817,937.761,Ramp,-23.78,111.67,10.0
2024-03-12T12:05:58.815,1.710245158815e9,63845928358815,939.764,Ramp,-23.91,111.67,10.0
2024-03-12T12:06:00.817,1.710245160817e9,63845928360817,941.762,Ramp,-24.04,111.67,10.0
2024-03-12T12:06:02.815,1.710245162815e9,63845928362815,943.764,Ramp,-24.17,111.68,10.0
2024-03-12T12:06:04.817,1.710245164817e9,63845928364817,945.762,Ramp,-24.31,111.67,10.0
2024-03-12T12:06:06.815,1.710245166815e9,63845928366815,947.764,Ramp,-24.44,111.67,10.0
2024-03-12T12:06:08.815,1.710245168815e9,63845928368815,949.762,Ramp,-24.57,111.67,10.0
2024-03-12T12:06:10.815,1.710245170815e9,63845928370815,951.762,Ramp,-24.68,111.67,10.0
2024-03-12T12:06:12.816,1.710245172816e9,63845928372816,953.762,Ramp,-24.82,111.68,10.0
2024-03-12T12:06:14.814,1.710245174814e9,63845928374814,955.763,Ramp,-24.95,111.68,10.0
2024-03-12T12:06:16.817,1.710245176817e9,63845928376817,957.761,Ramp,-25.09,111.67,10.0
2024-03-12T12:06:18.815,1.710245178815e9,63845928378815,959.764,Ramp,-25.21,111.67,10.0
2024-03-12T12:06:20.816,1.710245180816e9,63845928380816,961.762,Ramp,-25.35,111.67,10.0
2024-03-12T12:06:22.814,1.710245182814e9,63845928382814,963.763,Ramp,-25.48,111.67,10.0
2024-03-12T12:06:24.821,1.710245184821e9,63845928384821,965.761,Ramp,-25.62,111.68,10.0
2024-03-12T12:06:26.824,1.710245186824e9,63845928386824,967.768,Ramp,-25.76,111.67,10.0
2024-03-12T12:06:28.822,1.710245188822e9,63845928388822,969.771,Ramp,-25.88,111.68,10.0
2024-03-12T12:06:30.82,1.71024519082e9,63845928390820,971.769,Ramp,-26.01,111.67,10.0
2024-03-12T12:06:32.818,1.710245192818e9,63845928392818,973.767,Ramp,-26.13,111.67,10.0
2024-03-12T12:06:34.822,1.710245194822e9,63845928394822,975.765,Ramp,-26.25,111.68,10.0
2024-03-12T12:06:36.825,1.710245196825e9,63845928396825,977.769,Ramp,-26.38,111.67,10.0
2024-03-12T12:06:38.823,1.710245198823e9,63845928398823,979.772,Ramp,-26.52,111.68,10.0
2024-03-12T12:06:40.821,1.710245200821e9,63845928400821,981.770,Ramp,-26.65,111.67,10.0
2024-03-12T12:06:42.82,1.71024520282e9,63845928402820,983.768,Ramp,-26.79,111.68,10.0
2024-03-12T12:06:44.818,1.710245204818e9,63845928404818,985.767,Ramp,-26.92,111.67,10.0
2024-03-12T12:06:46.816,1.710245206816e9,63845928406816,987.765,Ramp,-27.06,111.68,10.0
2024-03-12T12:06:48.819,1.710245208819e9,63845928408819,989.763,Ramp,-27.19,111.67,10.0
2024-03-12T12:06:50.817,1.710245210817e9,63845928410817,991.766,Ramp,-27.32,111.67,10.0
2024-03-12T12:06:52.822,1.710245212822e9,63845928412822,993.764,Ramp,-27.44,111.68,10.0
2024-03-12T12:06:54.821,1.710245214821e9,63845928414821,995.769,Ramp,-27.58,111.67,10.0
2024-03-12T12:06:56.819,1.710245216819e9,63845928416819,997.768,Ramp,-27.71,111.67,10.0
2024-03-12T12:06:58.817,1.710245218817e9,63845928418817,999.766,Ramp,-27.83,111.67,10.0
2024-03-12T12:07:00.818,1.710245220818e9,63845928420818,1001.764,Ramp,-27.96,111.67,10.0
2024-03-12T12:07:02.816,1.710245222816e9,63845928422816,1003.765,Ramp,-28.1,111.67,10.0
2024-03-12T12:07:04.818,1.710245224818e9,63845928424818,1005.763,Ramp,-28.22,111.67,10.0
2024-03-12T12:07:06.817,1.710245226817e9,63845928426817,1007.765,Ramp,-28.35,111.67,10.0
2024-03-12T12:07:08.819,1.710245228819e9,63845928428819,1009.763,Ramp,-28.48,111.68,10.0
2024-03-12T12:07:10.816,1.710245230816e9,63845928430816,1011.766,Ramp,-28.63,111.68,10.0
2024-03-12T12:07:12.819,1.710245232819e9,63845928432819,1013.763,Ramp,-28.76,111.67,10.0
2024-03-12T12:07:14.817,1.710245234817e9,63845928434817,1015.766,Ramp,-28.87,111.68,10.0
2024-03-12T12:07:16.818,1.710245236818e9,63845928436818,1017.764,Ramp,-28.99,111.67,10.0
2024-03-12T12:07:18.816,1.710245238816e9,63845928438816,1019.765,Ramp,-29.14,111.67,10.0
2024-03-12T12:07:20.818,1.710245240818e9,63845928440818,1021.763,Ramp,-29.28,111.67,10.0
2024-03-12T12:07:22.817,1.710245242817e9,63845928442817,1023.765,Ramp,-29.41,111.67,10.0
2024-03-12T12:07:24.819,1.710245244819e9,63845928444819,1025.763,Ramp,-29.53,111.67,10.0
2024-03-12T12:07:26.817,1.710245246817e9,63845928446817,1027.766,Ramp,-29.67,111.67,10.0
2024-03-12T12:07:28.818,1.710245248818e9,63845928448818,1029.764,Ramp,-29.8,111.67,10.0
2024-03-12T12:07:30.817,1.710245250817e9,63845928450817,1031.765,Ramp,-29.92,111.68,10.0
2024-03-12T12:07:32.818,1.710245252818e9,63845928452818,1033.764,Ramp,-30.06,111.67,10.0
2024-03-12T12:07:34.816,1.710245254816e9,63845928454816,1035.765,Ramp,-30.21,111.68,10.0
2024-03-12T12:07:36.817,1.710245256817e9,63845928456817,1037.763,Ramp,-30.35,111.68,10.0
2024-03-12T12:07:38.816,1.710245258816e9,63845928458816,1039.764,Ramp,-30.47,111.67,10.0
2024-03-12T12:07:40.817,1.710245260817e9,63845928460817,1041.763,Ramp,-30.59,111.67,10.0
2024-03-12T12:07:42.816,1.710245262816e9,63845928462816,1043.764,Ramp,-30.72,111.67,10.0
2024-03-12T12:07:44.819,1.710245264819e9,63845928464819,1045.763,Ramp,-30.87,111.67,10.0
2024-03-12T12:07:46.818,1.710245266818e9,63845928466818,1047.766,Ramp,-31.01,111.68,10.0
2024-03-12T12:07:48.819,1.710245268819e9,63845928468819,1049.764,Ramp,-31.12,111.68,10.0
2024-03-12T12:07:50.817,1.710245270817e9,63845928470817,1051.766,Ramp,-31.26,111.67,10.0
2024-03-12T12:07:52.819,1.710245272819e9,63845928472819,1053.764,Ramp,-31.4,111.67,10.0
2024-03-12T12:07:54.817,1.710245274817e9,63845928474817,1055.766,Ramp,-31.51,111.67,10.0
2024-03-12T12:07:56.818,1.710245276818e9,63845928476818,1057.764,Ramp,-31.65,111.67,10.0
2024-03-12T12:07:58.819,1.710245278819e9,63845928478819,1059.765,Ramp,-31.77,111.67,10.0
2024-03-12T12:08:00.82,1.71024528082e9,63845928480820,1061.766,Ramp,-31.89,111.67,10.0
2024-03-12T12:08:02.827,1.710245282827e9,63845928482827,1063.767,Ramp,-32.03,111.67,10.0
2024-03-12T12:08:04.825,1.710245284825e9,63845928484825,1065.774,Ramp,-32.19,111.67,10.0
2024-03-12T12:08:06.823,1.710245286823e9,63845928486823,1067.772,Ramp,-32.33,111.67,10.0
2024-03-12T12:08:08.821,1.710245288821e9,63845928488821,1069.770,Ramp,-32.46,111.67,10.0
2024-03-12T12:08:10.819,1.710245290819e9,63845928490819,1071.768,Ramp,-32.59,111.67,10.0
2024-03-12T12:08:12.817,1.710245292817e9,63845928492817,1073.766,Ramp,-32.72,111.67,10.0
2024-03-12T12:08:14.819,1.710245294819e9,63845928494819,1075.764,Ramp,-32.85,111.67,10.0
2024-03-12T12:08:16.828,1.710245296828e9,63845928496828,1077.766,Ramp,-32.98,111.67,10.0
2024-03-12T12:08:18.827,1.710245298827e9,63845928498827,1079.775,Ramp,-33.12,111.67,10.0
2024-03-12T12:08:20.825,1.710245300825e9,63845928500825,1081.774,Ramp,-33.25,111.67,10.0
2024-03-12T12:08:22.823,1.710245302823e9,63845928502823,1083.772,Ramp,-33.36,111.67,10.0
2024-03-12T12:08:24.82,1.71024530482e9,63845928504820,1085.770,Ramp,-33.47,111.67,10.0
2024-03-12T12:08:26.821,1.710245306821e9,63845928506821,1087.767,Ramp,-33.62,111.67,10.0
2024-03-12T12:08:28.824,1.710245308824e9,63845928508824,1089.768,Ramp,-33.75,111.67,10.0
2024-03-12T12:08:30.828,1.710245310828e9,63845928510828,1091.771,Ramp,-33.88,111.67,10.0
2024-03-12T12:08:32.826,1.710245312826e9,63845928512826,1093.775,Ramp,-34.03,111.68,10.0
2024-03-12T12:08:34.825,1.710245314825e9,63845928514825,1095.773,Ramp,-34.15,111.67,10.0
2024-03-12T12:08:36.825,1.710245316825e9,63845928516825,1097.772,Ramp,-34.29,111.67,10.0
2024-03-12T12:08:38.83,1.71024531883e9,63845928518830,1099.772,Ramp,-34.43,111.67,10.0
2024-03-12T12:08:40.828,1.710245320828e9,63845928520828,1101.777,Ramp,-34.57,111.67,10.0
2024-03-12T12:08:42.826,1.710245322826e9,63845928522826,1103.775,Ramp,-34.7,111.68,10.0
2024-03-12T12:08:44.824,1.710245324824e9,63845928524824,1105.773,Ramp,-34.82,111.67,10.0
2024-03-12T12:08:46.823,1.710245326823e9,63845928526823,1107.771,Ramp,-34.95,111.68,10.0
2024-03-12T12:08:48.821,1.710245328821e9,63845928528821,1109.770,Ramp,-35.09,111.67,10.0
2024-03-12T12:08:50.824,1.710245330824e9,63845928530824,1111.768,Ramp,-35.21,111.67,10.0
2024-03-12T12:08:52.83,1.71024533283e9,63845928532830,1113.771,Ramp,-35.35,111.68,10.0
2024-03-12T12:08:54.829,1.710245334829e9,63845928534829,1115.777,Manual,-35.47,111.67,10.0
2024-03-12T12:08:56.827,1.710245336827e9,63845928536827,1117.776,Manual,-35.61,111.68,10.0
2024-03-12T12:08:58.825,1.710245338825e9,63845928538825,1119.774,Manual,-32.59,111.67,10.0
2024-03-12T12:09:00.824,1.710245340824e9,63845928540824,1121.772,Manual,-27.13,111.67,10.0
2024-03-12T12:09:02.822,1.710245342822e9,63845928542822,1123.771,Manual,-21.8,111.68,10.0
2024-03-12T12:09:04.821,1.710245344821e9,63845928544821,1125.769,Manual,-16.48,111.67,10.0
2024-03-12T12:09:06.819,1.710245346819e9,63845928546819,1127.768,Manual,-11.29,111.67,10.0
2024-03-12T12:09:08.817,1.710245348817e9,63845928548817,1129.766,Manual,-6.32,111.67,10.0
2024-03-12T12:09:10.817,1.710245350817e9,63845928550817,1131.764,Manual,-1.51,111.68,10.0
2024-03-12T12:09:12.815,1.710245352815e9,63845928552815,1133.764,Manual,2.98,111.68,10.0
2024-03-12T12:09:14.823,1.710245354823e9,63845928554823,1135.762,Manual,7.23,111.67,10.0
2024-03-12T12:09:16.821,1.710245356821e9,63845928556821,1137.770,Manual,9.65,111.67,10.0
2024-03-12T12:09:18.82,1.71024535882e9,63845928558820,1139.768,Manual,10.54,111.67,10.0
2024-03-12T12:09:20.818,1.710245360818e9,63845928560818,1141.767,Manual,10.82,111.67,10.0
2024-03-12T12:09:22.816,1.710245362816e9,63845928562816,1143.765,Manual,10.84,111.67,10.0
2024-03-12T12:09:24.815,1.710245364815e9,63845928564815,1145.763,Manual,10.76,111.67,10.0
2024-03-12T12:09:26.814,1.710245366814e9,63845928566814,1147.762,Manual,10.64,111.68,10.0
2024-03-12T12:09:28.816,1.710245368816e9,63845928568816,1149.761,Manual,10.54,111.68,10.0
2024-03-12T12:09:30.814,1.710245370814e9,63845928570814,1151.763,Manual,10.46,111.67,10.0
2024-03-12T12:09:32.813,1.710245372813e9,63845928572813,1153.761,Manual,10.4,111.68,10.0
2024-03-12T12:09:34.812,1.710245374812e9,63845928574812,1155.760,Manual,10.34,111.67,10.0
2024-03-12T12:09:36.811,1.710245376811e9,63845928576811,1157.759,Manual,10.29,111.67,10.0
2024-03-12T12:09:38.81,1.71024537881e9,63845928578810,1159.758,Manual,10.25,111.68,10.0
2024-03-12T12:09:40.809,1.710245380809e9,63845928580809,1161.757,Manual,10.22,111.67,10.0
2024-03-12T12:09:42.814,1.710245382814e9,63845928582814,1163.756,Manual,10.19,111.68,10.0
2024-03-12T12:09:44.814,1.710245384814e9,63845928584814,1165.761,Manual,10.17,111.67,10.0
2024-03-12T12:09:46.812,1.710245386812e9,63845928586812,1167.760,Manual,10.16,111.67,10.0
2024-03-12T12:09:48.811,1.710245388811e9,63845928588811,1169.759,Manual,10.15,111.67,10.0
2024-03-12T12:09:50.809,1.710245390809e9,63845928590809,1171.758,Manual,10.13,111.67,10.0
2024-03-12T12:09:52.809,1.710245392809e9,63845928592809,1173.756,Manual,10.12,111.67,10.0
2024-03-12T12:09:54.807,1.710245394807e9,63845928594807,1175.756,Manual,10.11,111.68,10.0
2024-03-12T12:09:56.805,1.710245396805e9,63845928596805,1177.754,Manual,10.11,111.67,10.0
2024-03-12T12:09:58.803,1.710245398803e9,63845928598803,1179.752,Manual,10.11,111.67,10.0
2024-03-12T12:10:00.801,1.710245400801e9,63845928600801,1181.750,Manual,10.1,111.67,10.0
2024-03-12T12:10:02.799,1.710245402799e9,63845928602799,1183.748,Manual,10.1,111.67,10.0
2024-03-12T12:10:04.798,1.710245404798e9,63845928604798,1185.746,Manual,10.1,111.67,10.0
2024-03-12T12:10:06.8,1.7102454068e9,63845928606800,1187.745,Manual,10.1,111.67,10.0
2024-03-12T12:10:08.798,1.710245408798e9,63845928608798,1189.747,Manual,10.09,111.67,10.0
2024-03-12T12:10:10.799,1.710245410799e9,63845928610799,1191.745,Manual,10.09,111.67,10.0
2024-03-12T12:10:12.797,1.710245412797e9,63845928612797,1193.746,Manual,10.08,111.67,10.0
2024-03-12T12:10:14.796,1.710245414796e9,63845928614796,1195.744,Manual,10.09,111.67,10.0
2024-03-12T12:10:16.795,1.710245416795e9,63845928616795,1197.743,Manual,10.08,111.67,10.0
2024-03-12T12:10:18.793,1.710245418793e9,63845928618793,1199.742,Manual,10.08,111.67,10.0
2024-03-12T12:10:20.791,1.710245420791e9,63845928620791,1201.740,Manual,10.09,111.67,10.0
2024-03-12T12:10:22.795,1.710245422795e9,63845928622795,1203.738,Manual,10.08,111.68,10.0
2024-03-12T12:10:24.794,1.710245424794e9,63845928624794,1205.742,Manual,10.08,111.67,10.0
2024-03-12T12:10:26.793,1.710245426793e9,63845928626793,1207.741,Manual,10.09,111.67,10.0
2024-03-12T12:10:28.791,1.710245428791e9,63845928628791,1209.740,Manual,10.08,111.67,10.0
2024-03-12T12:10:30.793,1.710245430793e9,63845928630793,1211.738,Manual,10.08,111.68,10.0
2024-03-12T12:10:32.791,1.710245432791e9,63845928632791,1213.740,Manual,10.08,111.67,10.0
2024-03-12T12:10:34.792,1.710245434792e9,63845928634792,1215.737,Manual,10.08,111.68,10.0
2024-03-12T12:10:36.79,1.71024543679e9,63845928636790,1217.739,Manual,10.08,111.67,10.0
2024-03-12T12:10:38.791,1.710245438791e9,63845928638791,1219.737,Manual,10.08,111.67,10.0
2024-03-12T12:10:40.789,1.710245440789e9,63845928640789,1221.738,Manual,10.08,111.67,10.0
2024-03-12T12:10:42.789,1.710245442789e9,63845928642789,1223.736,Manual,10.08,111.67,10.0
2024-03-12T12:10:44.787,1.710245444787e9,63845928644787,1225.736,Manual,10.08,111.68,10.0
2024-03-12T12:10:46.788,1.710245446788e9,63845928646788,1227.734,Manual,10.08,111.68,10.0
2024-03-12T12:10:48.786,1.710245448786e9,63845928648786,1229.735,Manual,10.09,111.67,10.0
2024-03-12T12:10:50.784,1.710245450784e9,63845928650784,1231.733,Manual,10.08,111.67,10.0
2024-03-12T12:10:52.782,1.710245452782e9,63845928652782,1233.731,Manual,10.09,111.66,10.0
2024-03-12T12:10:54.78,1.71024545478e9,63845928654780,1235.729,Manual,10.09,111.67,10.0
2024-03-12T12:10:56.779,1.710245456779e9,63845928656779,1237.727,Manual,10.08,111.67,10.0
2024-03-12T12:10:58.777,1.710245458777e9,63845928658777,1239.726,Manual,10.08,111.67,10.0
2024-03-12T12:11:00.776,1.710245460776e9,63845928660776,1241.724,Manual,10.08,111.67,10.0
2024-03-12T12:11:02.774,1.710245462774e9,63845928662774,1243.723,Manual,10.08,111.67,10.0
2024-03-12T12:11:04.773,1.710245464773e9,63845928664773,1245.721,Manual,10.08,111.67,16.0
2024-03-12T12:11:06.771,1.710245466771e9,63845928666771,1247.720,Manual,10.08,111.67,18.0
2024-03-12T12:11:08.77,1.71024546877e9,63845928668770,1249.718,Manual,12.55,111.68,18.0
2024-03-12T12:11:10.768,1.710245470768e9,63845928670768,1251.717,Manual,15.62,111.67,18.0
2024-03-12T12:11:12.767,1.710245472767e9,63845928672767,1253.715,Manual,17.3,111.67,18.0
2024-03-12T12:11:14.769,1.710245474769e9,63845928674769,1255.714,Manual,18.0,111.67,18.0
2024-03-12T12:11:16.768,1.710245476768e9,63845928676768,1257.716,Manual,18.22,111.67,18.0
2024-03-12T12:11:18.768,1.710245478768e9,63845928678768,1259.715,Manual,18.26,111.67,18.0
2024-03-12T12:11:20.767,1.710245480767e9,63845928680767,1261.715,Manual,18.22,111.67,18.0
2024-03-12T12:11:22.768,1.710245482768e9,63845928682768,1263.714,Manual,18.15,111.67,18.0
2024-03-12T12:11:24.766,1.710245484766e9,63845928684766,1265.715,Manual,18.07,111.67,18.0
2024-03-12T12:11:26.767,1.710245486767e9,63845928686767,1267.712,Manual,18.02,111.67,18.0
2024-03-12T12:11:28.768,1.710245488768e9,63845928688768,1269.714,Manual,17.98,111.67,18.0
2024-03-12T12:11:30.766,1.710245490766e9,63845928690766,1271.715,Manual,17.96,111.67,18.0
2024-03-12T12:11:32.764,1.710245492764e9,63845928692764,1273.713,Manual,17.95,111.67,18.0
2024-03-12T12:11:34.766,1.710245494766e9,63845928694766,1275.711,Manual,17.93,111.67,18.0
2024-03-12T12:11:36.764,1.710245496764e9,63845928696764,1277.713,Manual,17.94,111.67,18.0
2024-03-12T12:11:38.764,1.710245498764e9,63845928698764,1279.711,Manual,17.94,111.67,18.0
2024-03-12T12:11:40.767,1.710245500767e9,63845928700767,1281.711,Manual,17.95,111.68,18.0
2024-03-12T12:11:42.765,1.710245502765e9,63845928702765,1283.714,Manual,17.95,111.68,18.0
2024-03-12T12:11:44.762,1.710245504762e9,63845928704762,1285.712,Manual,17.95,111.67,18.0
2024-03-12T12:11:46.761,1.710245506761e9,63845928706761,1287.709,Manual,17.96,111.68,18.0
2024-03-12T12:11:48.761,1.710245508761e9,63845928708761,1289.708,Manual,17.95,111.67,18.0
2024-03-12T12:11:50.772,1.710245510772e9,63845928710772,1291.708,Manual,17.96,111.67,18.0
2024-03-12T12:11:52.771,1.710245512771e9,63845928712771,1293.719,Manual,17.97,111.67,18.0
2024-03-12T12:11:54.771,1.710245514771e9,63845928714771,1295.718,Manual,17.96,111.67,18.0
2024-03-12T12:11:56.77,1.71024551677e9,63845928716770,1297.718,Manual,17.96,111.67,18.0
2024-03-12T12:11:58.768,1.710245518768e9,63845928718768,1299.717,Manual,17.96,111.67,18.0
2024-03-12T12:12:00.766,1.710245520766e9,63845928720766,1301.715,Manual,17.95,111.67,18.0
2024-03-12T12:12:02.765,1.710245522765e9,63845928722765,1303.713,Manual,17.95,111.68,18.0
2024-03-12T12:12:04.763,1.710245524763e9,63845928724763,1305.712,Manual,17.96,111.67,18.0
2024-03-12T12:12:06.761,1.710245526761e9,63845928726761,1307.710,Manual,17.96,111.67,18.0
2024-03-12T12:12:08.759,1.710245528759e9,63845928728759,1309.708,Manual,17.98,111.67,18.0
2024-03-12T12:12:10.769,1.710245530769e9,63845928730769,1311.706,Manual,17.97,111.68,18.0
2024-03-12T12:12:12.767,1.710245532767e9,63845928732767,1313.716,Manual,17.96,111.68,18.0
2024-03-12T12:12:14.768,1.710245534768e9,63845928734768,1315.714,Manual,17.98,111.67,18.0
2024-03-12T12:12:16.766,1.710245536766e9,63845928736766,1317.715,Manual,17.98,111.68,18.0
2024-03-12T12:12:18.767,1.710245538767e9,63845928738767,1319.713,Manual,17.98,111.67,18.0
2024-03-12T12:12:20.765,1.710245540765e9,63845928740765,1321.714,Manual,17.96,111.67,18.0
2024-03-12T12:12:22.767,1.710245542767e9,63845928742767,1323.712,Manual,18.01,111.68,18.0
2024-03-12T12:12:24.765,1.710245544765e9,63845928744765,1325.714,Manual,17.97,111.67,18.0
2024-03-12T12:12:26.766,1.710245546766e9,63845928746766,1327.712,Manual,17.95,111.67,18.0
2024-03-12T12:12:28.764,1.710245548764e9,63845928748764,1329.713,Manual,17.95,111.67,18.0
2024-03-12T12:12:30.766,1.710245550766e9,63845928750766,1331.711,Manual,17.95,111.68,18.0
2024-03-12T12:12:32.764,1.710245552764e9,63845928752764,1333.713,Manual,17.95,111.67,18.0
2024-03-12T12:12:34.762,1.710245554762e9,63845928754762,1335.711,Manual,17.96,111.68,18.0
2024-03-12T12:12:36.761,1.710245556761e9,63845928756761,1337.709,Manual,17.96,111.67,18.0
2024-03-12T12:12:38.759,1.710245558759e9,63845928758759,1339.708,Manual,17.97,111.67,18.0
2024-03-12T12:12:40.757,1.710245560757e9,63845928760757,1341.706,Manual,17.97,111.67,18.0
2024-03-12T12:12:42.758,1.710245562758e9,63845928762758,1343.704,Manual,18.01,111.67,18.0
2024-03-12T12:12:44.756,1.710245564756e9,63845928764756,1345.705,Manual,18.01,111.67,18.0
2024-03-12T12:12:46.765,1.710245566765e9,63845928766765,1347.703,Manual,17.97,111.67,18.0
2024-03-12T12:12:48.764,1.710245568764e9,63845928768764,1349.712,Manual,17.95,111.68,18.0
2024-03-12T12:12:50.767,1.710245570767e9,63845928770767,1351.710,Manual,17.96,111.67,18.0
2024-03-12T12:12:52.765,1.710245572765e9,63845928772765,1353.714,Manual,17.97,111.67,18.0
2024-03-12T12:12:54.766,1.710245574766e9,63845928774766,1355.712,Manual,17.98,111.67,18.0
2024-03-12T12:12:56.765,1.710245576765e9,63845928776765,1357.713,Manual,17.97,111.68,18.0
2024-03-12T12:12:58.764,1.710245578764e9,63845928778764,1359.712,Manual,17.97,111.67,18.0
2024-03-12T12:13:00.763,1.710245580763e9,63845928780763,1361.711,Manual,17.97,111.67,18.0
2024-03-12T12:13:02.761,1.710245582761e9,63845928782761,1363.710,Manual,17.97,111.67,18.0
2024-03-12T12:13:04.76,1.71024558476e9,63845928784760,1365.708,Manual,17.97,111.67,18.0
2024-03-12T12:13:06.759,1.710245586759e9,63845928786759,1367.707,Manual,17.97,111.67,18.0
