2024-10-02T10:38:22.532,1.727865502532e9,63863548702532,8577.809,Ramp,-18.72,111.66,10.0
2024-10-02T10:38:24.53,1.72786550453e9,63863548704530,8579.812,Ramp,-18.78,111.67,10.0
2024-10-02T10:38:26.529,1.727865506529e9,63863548706529,8581.810,Ramp,-18.85,111.67,10.0
2024-10-02T10:38:28.532,1.727865508532e9,63863548708532,8583.809,Ramp,-18.91,111.67,10.0
2024-10-02T10:38:30.53,1.72786551053e9,63863548710530,8585.812,Ramp,-18.96,111.67,10.0
2024-10-02T10:38:32.528,1.727865512528e9,63863548712528,8587.810,Ramp,-19.07,111.67,10.0
2024-10-02T10:38:34.533,1.727865514533e9,63863548714533,8589.808,Ramp,-19.14,111.68,10.0
2024-10-02T10:38:36.531,1.727865516531e9,63863548716531,8591.813,Ramp,-19.2,111.66,10.0
2024-10-02T10:38:38.529,1.727865518529e9,63863548718529,8593.811,Ramp,-19.25,111.66,10.0
2024-10-02T10:38:40.552,1.727865520552e9,63863548720552,8595.809,Ramp,-19.31,111.67,10.0
2024-10-02T10:38:42.562,1.727865522562e9,63863548722562,8597.832,Ramp,-19.41,111.67,10.0
2024-10-02T10:38:44.56,1.72786552456e9,63863548724560,8599.843,Ramp,-19.46,111.67,10.0
2024-10-02T10:38:46.558,1.727865526558e9,63863548726558,8601.840,Ramp,-19.5,111.68,10.0
2024-10-02T10:38:48.557,1.727865528557e9,63863548728557,8603.838,Ramp,-19.61,111.66,10.0
2024-10-02T10:38:50.555,1.727865530555e9,63863548730555,8605.837,Ramp,-19.67,111.67,10.0
2024-10-02T10:38:52.553,1.727865532553e9,63863548732553,8607.835,Ramp,-19.71,111.68,10.0
2024-10-02T10:38:54.552,1.727865534552e9,63863548734552,8609.833,Ramp,-19.76,111.67,10.0
2024-10-02T10:38:56.549,1.727865536549e9,63863548736549,8611.831,Ramp,-19.85,111.67,10.0
2024-10-02T10:38:58.547,1.727865538547e9,63863548738547,8613.829,Ramp,-19.93,111.67,10.0
2024-10-02T10:39:00.546,1.727865540546e9,63863548740546,8615.827,Ramp,-20.01,111.67,10.0
2024-10-02T10:39:02.545,1.727865542545e9,63863548742545,8617.826,Ramp,-20.05,111.67,10.0
2024-10-02T10:39:04.543,1.727865544543e9,63863548744543,8619.825,Ramp,-20.11,111.68,10.0
2024-10-02T10:39:06.541,1.727865546541e9,63863548746541,8621.823,Ramp,-20.18,111.67,10.0
2024-10-02T10:39:08.539,1.727865548539e9,63863548748539,8623.821,Ramp,-20.24,111.67,10.0
2024-10-02T10:39:10.537,1.727865550537e9,63863548750537,8625.819,Ramp,-20.32,111.67,10.0
2024-10-02T10:39:12.536,1.727865552536e9,63863548752536,8627.817,Ramp,-20.4,111.67,10.0
2024-10-02T10:39:14.534,1.727865554534e9,63863548754534,8629.816,Ramp,-20.45,111.67,10.0
2024-10-02T10:39:16.533,1.727865556533e9,63863548756533,8631.814,Ramp,-20.48,111.67,10.0
2024-10-02T10:39:18.531,1.727865558531e9,63863548758531,8633.813,Ramp,-20.57,111.67,10.0
2024-10-02T10:39:20.529,1.727865560529e9,63863548760529,8635.811,Ramp,-20.65,111.67,10.0
2024-10-02T10:39:22.531,1.727865562531e9,63863548762531,8637.809,Ramp,-20.68,111.67,10.0
2024-10-02T10:39:24.53,1.72786556453e9,63863548764530,8639.811,Ramp,-20.77,111.67,10.0
2024-10-02T10:39:26.529,1.727865566529e9,63863548766529,8641.810,Ramp,-20.88,111.68,10.0
2024-10-02T10:39:28.531,1.727865568531e9,63863548768531,8643.810,Ramp,-20.91,111.67,10.0
2024-10-02T10:39:30.529,1.727865570529e9,63863548770529,8645.811,Ramp,-21.0,111.67,10.0
2024-10-02T10:39:32.529,1.727865572529e9,63863548772529,8647.809,Ramp,-21.03,111.67,10.0
2024-10-02T10:39:34.53,1.72786557453e9,63863548774530,8649.810,Ramp,-21.08,111.67,10.0
2024-10-02T10:39:36.529,1.727865576529e9,63863548776529,8651.811,Ramp,-21.17,111.66,10.0
2024-10-02T10:39:38.527,1.727865578527e9,63863548778527,8653.809,Ramp,-21.23,111.67,10.0
2024-10-02T10:39:40.528,1.727865580528e9,63863548780528,8655.807,Ramp,-21.31,111.67,10.0
2024-10-02T10:39:42.527,1.727865582527e9,63863548782527,8657.808,Ramp,-21.37,111.66,10.0
2024-10-02T10:39:44.526,1.727865584526e9,63863548784526,8659.807,Ramp,-21.43,111.66,10.0
2024-10-02T10:39:46.531,1.727865586531e9,63863548786531,8661.806,Ramp,-21.5,111.67,10.0
2024-10-02T10:39:48.535,1.727865588535e9,63863548788535,8663.811,Ramp,-21.57,111.67,10.0
2024-10-02T10:39:50.533,1.727865590533e9,63863548790533,8665.815,Ramp,-21.64,111.68,10.0
2024-10-02T10:39:52.531,1.727865592531e9,63863548792531,8667.813,Ramp,-21.71,111.67,10.0
2024-10-02T10:39:54.529,1.727865594529e9,63863548794529,8669.811,Ramp,-21.77,111.67,10.0
2024-10-02T10:39:56.57,1.72786559657e9,63863548796570,8671.809,Ramp,-21.86,111.67,10.0
2024-10-02T10:39:58.568,1.727865598568e9,63863548798568,8673.850,Ramp,-21.9,111.67,10.0
2024-10-02T10:40:00.566,1.727865600566e9,63863548800566,8675.848,Ramp,-21.98,111.67,10.0
2024-10-02T10:40:02.565,1.727865602565e9,63863548802565,8677.846,Ramp,-22.03,111.68,10.0
2024-10-02T10:40:04.563,1.727865604563e9,63863548804563,8679.845,Ramp,-22.08,111.67,10.0
2024-10-02T10:40:06.562,1.727865606562e9,63863548806562,8681.843,Ramp,-22.15,111.67,10.0
2024-10-02T10:40:08.561,1.727865608561e9,63863548808561,8683.842,Ramp,-22.23,111.67,10.0
2024-10-02T10:40:10.559,1.727865610559e9,63863548810559,8685.841,Ramp,-22.31,111.67,10.0
2024-10-02T10:40:12.557,1.727865612557e9,63863548812557,8687.839,Ramp,-22.38,111.67,10.0
2024-10-02T10:40:14.555,1.727865614555e9,63863548814555,8689.837,Ramp,-22.43,111.67,10.0
2024-10-02T10:40:16.553,1.727865616553e9,63863548816553,8691.835,Ramp,-22.5,111.66,10.0
2024-10-02T10:40:18.552,1.727865618552e9,63863548818552,8693.833,Ramp,-22.6,111.67,10.0
2024-10-02T10:40:20.55,1.72786562055e9,63863548820550,8695.832,Ramp,-22.68,111.67,10.0
2024-10-02T10:40:22.548,1.727865622548e9,63863548822548,8697.830,Ramp,-22.72,111.67,10.0
2024-10-02T10:40:24.546,1.727865624546e9,63863548824546,8699.828,Ramp,-22.74,111.67,10.0
2024-10-02T10:40:26.544,1.727865626544e9,63863548826544,8701.826,Ramp,-22.81,111.67,10.0
2024-10-02T10:40:28.543,1.727865628543e9,63863548828543,8703.824,Ramp,-22.89,111.68,10.0
2024-10-02T10:40:30.541,1.727865630541e9,63863548830541,8705.823,Ramp,-22.97,111.67,10.0
2024-10-02T10:40:32.539,1.727865632539e9,63863548832539,8707.821,Ramp,-23.04,111.67,10.0
2024-10-02T10:40:34.538,1.727865634538e9,63863548834538,8709.819,Ramp,-23.08,111.67,10.0
2024-10-02T10:40:36.536,1.727865636536e9,63863548836536,8711.818,Ramp,-23.11,111.67,10.0
2024-10-02T10:40:38.534,1.727865638534e9,63863548838534,8713.816,Ramp,-23.18,111.67,10.0
2024-10-02T10:40:40.532,1.727865640532e9,63863548840532,8715.814,Ramp,-23.26,111.68,10.0
2024-10-02T10:40:42.53,1.72786564253e9,63863548842530,8717.812,Ramp,-23.35,111.67,10.0
2024-10-02T10:40:44.529,1.727865644529e9,63863548844529,8719.810,Ramp,-23.45,111.67,10.0
2024-10-02T10:40:46.534,1.727865646534e9,63863548846534,8721.809,Ramp,-23.5,111.67,10.0
2024-10-02T10:40:48.532,1.727865648532e9,63863548848532,8723.814,Ramp,-23.56,111.67,10.0
2024-10-02T10:40:50.53,1.72786565053e9,63863548850530,8725.812,Ramp,-23.62,111.67,10.0
2024-10-02T10:40:52.529,1.727865652529e9,63863548852529,8727.810,Ramp,-23.69,111.68,10.0
2024-10-02T10:40:54.527,1.727865654527e9,63863548854527,8729.809,Ramp,-23.76,111.67,10.0
2024-10-02T10:40:56.528,1.727865656528e9,63863548856528,8731.807,Ramp,-23.85,111.67,10.0
2024-10-02T10:40:58.532,1.727865658532e9,63863548858532,8733.808,Ramp,-23.88,111.67,10.0
2024-10-02T10:41:00.53,1.72786566053e9,63863548860530,8735.812,Ramp,-23.92,111.67,10.0
2024-10-02T10:41:02.529,1.727865662529e9,63863548862529,8737.810,Ramp,-24.0,111.67,10.0
2024-10-02T10:41:04.528,1.727865664528e9,63863548864528,8739.809,Ramp,-24.07,111.68,10.0
2024-10-02T10:41:06.526,1.727865666526e9,63863548866526,8741.808,Ramp,-24.18,111.67,10.0
2024-10-02T10:41:08.525,1.727865668525e9,63863548868525,8743.806,Ramp,-24.25,111.67,10.0
2024-10-02T10:41:10.526,1.727865670526e9,63863548870526,8745.805,Ramp,-24.28,111.67,10.0
2024-10-02T10:41:12.524,1.727865672524e9,63863548872524,8747.806,Ramp,-24.32,111.67,10.0
2024-10-02T10:41:14.525,1.727865674525e9,63863548874525,8749.804,Ramp,-24.39,111.67,10.0
2024-10-02T10:41:16.53,1.72786567653e9,63863548876530,8751.805,Ramp,-24.46,111.67,10.0
2024-10-02T10:41:18.529,1.727865678529e9,63863548878529,8753.810,Ramp,-24.57,111.68,10.0
2024-10-02T10:41:20.527,1.727865680527e9,63863548880527,8755.809,Ramp,-24.62,111.67,10.0
2024-10-02T10:41:22.528,1.727865682528e9,63863548882528,8757.807,Ramp,-24.67,111.67,10.0
2024-10-02T10:41:24.527,1.727865684527e9,63863548884527,8759.809,Ramp,-24.73,111.67,10.0
2024-10-02T10:41:26.526,1.727865686526e9,63863548886526,8761.807,Ramp,-24.81,111.66,10.0
2024-10-02T10:41:28.526,1.727865688526e9,63863548888526,8763.806,Ramp,-24.86,111.67,10.0
2024-10-02T10:41:30.526,1.727865690526e9,63863548890526,8765.806,Ramp,-24.92,111.66,10.0
2024-10-02T10:41:32.525,1.727865692525e9,63863548892525,8767.806,Ramp,-24.99,111.67,10.0
2024-10-02T10:41:34.527,1.727865694527e9,63863548894527,8769.805,Ramp,-25.08,111.68,10.0
2024-10-02T10:41:36.525,1.727865696525e9,63863548896525,8771.807,Ramp,-25.15,111.68,10.0
2024-10-02T10:41:38.527,1.727865698527e9,63863548898527,8773.806,Ramp,-25.22,111.66,10.0
2024-10-02T10:41:40.529,1.727865700529e9,63863548900529,8775.807,Ramp,-25.28,111.66,10.0
2024-10-02T10:41:42.528,1.727865702528e9,63863548902528,8777.809,Ramp,-25.32,111.66,10.0
2024-10-02T10:41:44.527,1.727865704527e9,63863548904527,8779.808,Ramp,-25.38,111.67,10.0
2024-10-02T10:41:46.532,1.727865706532e9,63863548906532,8781.807,Ramp,-25.46,111.68,10.0
2024-10-02T10:41:48.531,1.727865708531e9,63863548908531,8783.812,Ramp,-25.55,111.67,10.0
2024-10-02T10:41:50.529,1.727865710529e9,63863548910529,8785.811,Ramp,-25.57,111.67,10.0
2024-10-02T10:41:52.532,1.727865712532e9,63863548912532,8787.809,Ramp,-25.64,111.67,10.0
2024-10-02T10:41:54.53,1.72786571453e9,63863548914530,8789.812,Ramp,-25.75,111.67,10.0
2024-10-02T10:41:56.528,1.727865716528e9,63863548916528,8791.810,Ramp,-25.83,111.67,10.0
2024-10-02T10:41:58.526,1.727865718526e9,63863548918526,8793.808,Ramp,-25.85,111.67,10.0
2024-10-02T10:42:00.528,1.727865720528e9,63863548920528,8795.806,Ramp,-25.9,111.67,10.0
2024-10-02T10:42:02.527,1.727865722527e9,63863548922527,8797.808,Ramp,-25.99,111.67,10.0
2024-10-02T10:42:04.528,1.727865724528e9,63863548924528,8799.807,Ramp,-26.08,111.67,10.0
2024-10-02T10:42:06.527,1.727865726527e9,63863548926527,8801.808,Ramp,-26.13,111.67,10.0
2024-10-02T10:42:08.528,1.727865728528e9,63863548928528,8803.807,Ramp,-26.17,111.67,10.0
2024-10-02T10:42:10.532,1.727865730532e9,63863548930532,8805.808,Ramp,-26.22,111.67,10.0
2024-10-02T10:42:12.53,1.72786573253e9,63863548932530,8807.812,Ramp,-26.27,111.67,10.0
2024-10-02T10:42:14.528,1.727865734528e9,63863548934528,8809.811,Ramp,-26.38,111.66,10.0
2024-10-02T10:42:16.528,1.727865736528e9,63863548936528,8811.808,Ramp,-26.45,111.67,10.0
2024-10-02T10:42:18.526,1.727865738526e9,63863548938526,8813.808,Ramp,-26.48,111.67,10.0
2024-10-02T10:42:20.525,1.727865740525e9,63863548940525,8815.806,Ramp,-26.61,111.67,10.0
2024-10-02T10:42:22.529,1.727865742529e9,63863548942529,8817.805,Ramp,-26.66,111.66,10.0
2024-10-02T10:42:24.526,1.727865744526e9,63863548944526,8819.809,Ramp,-26.72,111.67,10.0
2024-10-02T10:42:26.524,1.727865746524e9,63863548946524,8821.806,Ramp,-26.79,111.67,10.0
2024-10-02T10:42:28.528,1.727865748528e9,63863548948528,8823.804,Ramp,-26.87,111.67,10.0
2024-10-02T10:42:30.526,1.727865750526e9,63863548950526,8825.808,Ramp,-26.95,111.66,10.0
2024-10-02T10:42:32.526,1.727865752526e9,63863548952526,8827.806,Ramp,-27.01,111.68,10.0
2024-10-02T10:42:34.531,1.727865754531e9,63863548954531,8829.806,Ramp,-27.07,111.67,10.0
2024-10-02T10:42:36.529,1.727865756529e9,63863548956529,8831.811,Ramp,-27.16,111.67,10.0
2024-10-02T10:42:38.528,1.727865758528e9,63863548958528,8833.809,Ramp,-27.18,111.67,10.0
2024-10-02T10:42:40.533,1.727865760533e9,63863548960533,8835.808,Ramp,-27.21,111.67,10.0
2024-10-02T10:42:42.531,1.727865762531e9,63863548962531,8837.813,Ramp,-27.27,111.67,10.0
2024-10-02T10:42:44.529,1.727865764529e9,63863548964529,8839.811,Ramp,-27.36,111.67,10.0
2024-10-02T10:42:46.529,1.727865766529e9,63863548966529,8841.809,Ramp,-27.46,111.67,10.0
2024-10-02T10:42:48.528,1.727865768528e9,63863548968528,8843.809,Ramp,-27.5,111.67,10.0
2024-10-02T10:42:50.526,1.727865770526e9,63863548970526,8845.808,Ramp,-27.56,111.67,10.0
2024-10-02T10:42:52.529,1.727865772529e9,63863548972529,8847.806,Ramp,-27.63,111.67,10.0
2024-10-02T10:42:54.527,1.727865774527e9,63863548974527,8849.809,Ramp,-27.69,111.67,10.0
2024-10-02T10:42:56.527,1.727865776527e9,63863548976527,8851.807,Ramp,-27.77,111.67,10.0
2024-10-02T10:42:58.529,1.727865778529e9,63863548978529,8853.807,Ramp,-27.82,111.66,10.0
2024-10-02T10:43:00.527,1.727865780527e9,63863548980527,8855.809,Ramp,-27.87,111.67,10.0
2024-10-02T10:43:02.525,1.727865782525e9,63863548982525,8857.807,Ramp,-27.97,111.66,10.0
2024-10-02T10:43:04.525,1.727865784525e9,63863548984525,8859.805,Ramp,-28.04,111.67,10.0
2024-10-02T10:43:06.523,1.727865786523e9,63863548986523,8861.805,Ramp,-28.11,111.67,10.0
2024-10-02T10:43:08.524,1.727865788524e9,63863548988524,8863.803,Ramp,-28.13,111.68,10.0
2024-10-02T10:43:10.528,1.727865790528e9,63863548990528,8865.804,Ramp,-28.24,111.67,10.0
2024-10-02T10:43:12.526,1.727865792526e9,63863548992526,8867.808,Ramp,-28.31,111.67,10.0
2024-10-02T10:43:14.526,1.727865794526e9,63863548994526,8869.806,Ramp,-28.41,111.67,10.0
2024-10-02T10:43:16.53,1.72786579653e9,63863548996530,8871.806,Ramp,-28.47,111.67,10.0
2024-10-02T10:43:18.528,1.727865798528e9,63863548998528,8873.810,Ramp,-28.51,111.67,10.0
2024-10-02T10:43:20.53,1.72786580053e9,63863549000530,8875.808,Ramp,-28.58,111.68,10.0
2024-10-02T10:43:22.532,1.727865802532e9,63863549002532,8877.810,Ramp,-28.63,111.67,10.0
2024-10-02T10:43:24.531,1.727865804531e9,63863549004531,8879.812,Ramp,-28.71,111.67,10.0
2024-10-02T10:43:26.529,1.727865806529e9,63863549006529,8881.811,Ramp,-28.79,111.67,10.0
2024-10-02T10:43:28.527,1.727865808527e9,63863549008527,8883.809,Ramp,-28.82,111.67,10.0
2024-10-02T10:43:30.526,1.727865810526e9,63863549010526,8885.807,Ramp,-28.92,111.67,10.0
2024-10-02T10:43:32.531,1.727865812531e9,63863549012531,8887.806,Ramp,-28.98,111.67,10.0
2024-10-02T10:43:34.534,1.727865814534e9,63863549014534,8889.811,Ramp,-29.06,111.67,10.0
2024-10-02T10:43:36.532,1.727865816532e9,63863549016532,8891.814,Ramp,-29.08,111.68,10.0
2024-10-02T10:43:38.53,1.72786581853e9,63863549018530,8893.812,Ramp,-29.11,111.67,10.0
2024-10-02T10:43:40.532,1.727865820532e9,63863549020532,8895.810,Ramp,-29.22,111.67,10.0
2024-10-02T10:43:42.53,1.72786582253e9,63863549022530,8897.812,Ramp,-29.3,111.67,10.0
2024-10-02T10:43:44.529,1.727865824529e9,63863549024529,8899.810,Ramp,-29.39,111.67,10.0
2024-10-02T10:43:46.532,1.727865826532e9,63863549026532,8901.809,Ramp,-29.44,111.67,10.0
2024-10-02T10:43:48.53,1.72786582853e9,63863549028530,8903.812,Ramp,-29.51,111.67,10.0
2024-10-02T10:43:50.53,1.72786583053e9,63863549030530,8905.810,Ramp,-29.55,111.67,10.0
2024-10-02T10:43:52.533,1.727865832533e9,63863549032533,8907.810,Ramp,-29.61,111.67,10.0
2024-10-02T10:43:54.531,1.727865834531e9,63863549034531,8909.813,Ramp,-29.7,111.66,10.0
2024-10-02T10:43:56.533,1.727865836533e9,63863549036533,8911.811,Ramp,-29.76,111.67,10.0
2024-10-02T10:43:58.532,1.727865838532e9,63863549038532,8913.813,Ramp,-29.8,111.67,10.0
2024-10-02T10:44:00.53,1.72786584053e9,63863549040530,8915.812,Ramp,-29.91,111.68,10.0
2024-10-02T10:44:02.53,1.72786584253e9,63863549042530,8917.810,Ramp,-29.93,111.67,10.0
2024-10-02T10:44:04.532,1.727865844532e9,63863549044532,8919.810,Ramp,-30.0,111.67,10.0
2024-10-02T10:44:06.53,1.72786584653e9,63863549046530,8921.812,Ramp,-30.08,111.67,10.0
2024-10-02T10:44:08.531,1.727865848531e9,63863549048531,8923.810,Ramp,-30.16,111.67,10.0
2024-10-02T10:44:10.533,1.727865850533e9,63863549050533,8925.811,Ramp,-30.24,111.67,10.0
2024-10-02T10:44:12.532,1.727865852532e9,63863549052532,8927.813,Ramp,-30.33,111.67,10.0
2024-10-02T10:44:14.53,1.72786585453e9,63863549054530,8929.812,Ramp,-30.37,111.67,10.0
2024-10-02T10:44:16.528,1.727865856528e9,63863549056528,8931.810,Ramp,-30.41,111.67,10.0
2024-10-02T10:44:18.526,1.727865858526e9,63863549058526,8933.808,Ramp,-30.51,111.67,10.0
2024-10-02T10:44:20.525,1.727865860525e9,63863549060525,8935.806,Ramp,-30.55,111.67,10.0
2024-10-02T10:44:22.528,1.727865862528e9,63863549062528,8937.805,Ramp,-30.61,111.67,10.0
2024-10-02T10:44:24.527,1.727865864527e9,63863549064527,8939.808,Ramp,-30.68,111.67,10.0
2024-10-02T10:44:26.525,1.727865866525e9,63863549066525,8941.807,Ramp,-30.76,111.67,10.0
2024-10-02T10:44:28.527,1.727865868527e9,63863549068527,8943.805,Ramp,-30.83,111.67,10.0
2024-10-02T10:44:30.525,1.727865870525e9,63863549070525,8945.807,Ramp,-30.88,111.67,10.0
2024-10-02T10:44:32.526,1.727865872526e9,63863549072526,8947.805,Ramp,-30.95,111.67,10.0
2024-10-02T10:44:34.529,1.727865874529e9,63863549074529,8949.806,Ramp,-31.02,111.67,10.0
2024-10-02T10:44:36.528,1.727865876528e9,63863549076528,8951.809,Ramp,-31.12,111.67,10.0
2024-10-02T10:44:38.527,1.727865878527e9,63863549078527,8953.808,Ramp,-31.17,111.67,10.0
2024-10-02T10:44:40.531,1.727865880531e9,63863549080531,8955.807,Ramp,-31.23,111.68,10.0
2024-10-02T10:44:42.529,1.727865882529e9,63863549082529,8957.811,Ramp,-31.26,111.66,10.0
2024-10-02T10:44:44.529,1.727865884529e9,63863549084529,8959.809,Ramp,-31.32,111.67,10.0
2024-10-02T10:44:46.531,1.727865886531e9,63863549086531,8961.809,Ramp,-31.41,111.67,10.0
2024-10-02T10:44:48.533,1.727865888533e9,63863549088533,8963.812,Ramp,-31.5,111.67,10.0
2024-10-02T10:44:50.556,1.727865890556e9,63863549090556,8965.814,Ramp,-31.56,111.67,10.0
2024-10-02T10:44:52.555,1.727865892555e9,63863549092555,8967.836,Ramp,-31.6,111.68,10.0
2024-10-02T10:44:54.554,1.727865894554e9,63863549094554,8969.835,Ramp,-31.66,111.67,10.0
2024-10-02T10:44:56.553,1.727865896553e9,63863549096553,8971.834,Ramp,-31.73,111.67,10.0
2024-10-02T10:44:58.55,1.72786589855e9,63863549098550,8973.833,Ramp,-31.83,111.66,10.0
2024-10-02T10:45:00.549,1.727865900549e9,63863549100549,8975.830,Ramp,-31.86,111.67,10.0
2024-10-02T10:45:02.548,1.727865902548e9,63863549102548,8977.829,Ramp,-31.92,111.67,10.0
2024-10-02T10:45:04.545,1.727865904545e9,63863549104545,8979.828,Ramp,-32.03,111.66,10.0
2024-10-02T10:45:06.543,1.727865906543e9,63863549106543,8981.825,Ramp,-32.1,111.68,10.0
2024-10-02T10:45:08.541,1.727865908541e9,63863549108541,8983.823,Ramp,-32.14,111.66,10.0
2024-10-02T10:45:10.54,1.72786591054e9,63863549110540,8985.821,Ramp,-32.18,111.67,10.0
2024-10-02T10:45:12.538,1.727865912538e9,63863549112538,8987.820,Ramp,-32.25,111.67,10.0
2024-10-02T10:45:14.537,1.727865914537e9,63863549114537,8989.818,Ramp,-32.31,111.67,10.0
2024-10-02T10:45:16.535,1.727865916535e9,63863549116535,8991.817,Ramp,-32.43,111.67,10.0
2024-10-02T10:45:18.533,1.727865918533e9,63863549118533,8993.815,Ramp,-32.49,111.67,10.0
2024-10-02T10:45:20.531,1.727865920531e9,63863549120531,8995.813,Ramp,-32.54,111.67,10.0
2024-10-02T10:45:22.53,1.72786592253e9,63863549122530,8997.811,Ramp,-32.63,111.67,10.0
2024-10-02T10:45:24.529,1.727865924529e9,63863549124529,8999.810,Ramp,-32.66,111.67,10.0
2024-10-02T10:45:26.529,1.727865926529e9,63863549126529,9001.809,Ramp,-32.72,111.67,10.0
2024-10-02T10:45:28.533,1.727865928533e9,63863549128533,9003.809,Ramp,-32.78,111.67,10.0
2024-10-02T10:45:30.531,1.727865930531e9,63863549130531,9005.813,Ramp,-32.87,111.67,10.0
2024-10-02T10:45:32.529,1.727865932529e9,63863549132529,9007.811,Ramp,-32.92,111.67,10.0
2024-10-02T10:45:34.529,1.727865934529e9,63863549134529,9009.809,Ramp,-32.98,111.67,10.0
2024-10-02T10:45:36.529,1.727865936529e9,63863549136529,9011.809,Ramp,-33.04,111.67,10.0
2024-10-02T10:45:38.528,1.727865938528e9,63863549138528,9013.809,Ramp,-33.15,111.67,10.0
2024-10-02T10:45:40.531,1.727865940531e9,63863549140531,9015.809,Ramp,-33.2,111.66,10.0
2024-10-02T10:45:42.529,1.727865942529e9,63863549142529,9017.811,Ramp,-33.22,111.67,10.0
2024-10-02T10:45:44.527,1.727865944527e9,63863549144527,9019.809,Ramp,-33.31,111.66,10.0
2024-10-02T10:45:46.53,1.72786594653e9,63863549146530,9021.807,Ramp,-33.35,111.67,10.0
2024-10-02T10:45:48.528,1.727865948528e9,63863549148528,9023.810,Ramp,-33.47,111.67,10.0
2024-10-02T10:45:50.53,1.72786595053e9,63863549150530,9025.808,Ramp,-33.58,111.67,10.0
2024-10-02T10:45:52.531,1.727865952531e9,63863549152531,9027.810,Ramp,-33.61,111.67,10.0
2024-10-02T10:45:54.529,1.727865954529e9,63863549154529,9029.811,Ramp,-33.66,111.67,10.0
2024-10-02T10:45:56.529,1.727865956529e9,63863549156529,9031.809,Ramp,-33.7,111.67,10.0
2024-10-02T10:45:58.533,1.727865958533e9,63863549158533,9033.809,Ramp,-33.76,111.67,10.0
2024-10-02T10:46:00.531,1.727865960531e9,63863549160531,9035.813,Ramp,-33.84,111.67,10.0
2024-10-02T10:46:02.529,1.727865962529e9,63863549162529,9037.811,Ramp,-33.92,111.67,10.0
2024-10-02T10:46:04.532,1.727865964532e9,63863549164532,9039.809,Ramp,-33.98,111.67,10.0
2024-10-02T10:46:06.53,1.72786596653e9,63863549166530,9041.812,Ramp,-34.06,111.67,10.0
2024-10-02T10:46:08.542,1.727865968542e9,63863549168542,9043.810,Ramp,-34.12,111.67,10.0
2024-10-02T10:46:10.541,1.727865970541e9,63863549170541,9045.822,Ramp,-34.16,111.67,10.0
2024-10-02T10:46:12.54,1.72786597254e9,63863549172540,9047.821,Ramp,-34.25,111.68,10.0
2024-10-02T10:46:14.538,1.727865974538e9,63863549174538,9049.820,Ramp,-34.31,111.67,10.0
2024-10-02T10:46:16.536,1.727865976536e9,63863549176536,9051.818,Ramp,-34.41,111.67,10.0
2024-10-02T10:46:18.534,1.727865978534e9,63863549178534,9053.816,Ramp,-34.42,111.67,10.0
2024-10-02T10:46:20.532,1.727865980532e9,63863549180532,9055.814,Ramp,-34.47,111.68,10.0
2024-10-02T10:46:22.534,1.727865982534e9,63863549182534,9057.812,Ramp,-34.57,111.66,10.0
2024-10-02T10:46:24.532,1.727865984532e9,63863549184532,9059.814,Ramp,-34.66,111.67,10.0
2024-10-02T10:46:26.53,1.72786598653e9,63863549186530,9061.812,Ramp,-34.72,111.67,10.0
2024-10-02T10:46:28.531,1.727865988531e9,63863549188531,9063.810,Manual,-34.78,111.67,10.0
2024-10-02T10:46:30.529,1.727865990529e9,63863549190529,9065.811,Manual,-34.85,111.67,10.0
2024-10-02T10:46:32.539,1.727865992539e9,63863549192539,9067.809,Manual,-31.92,111.67,10.0
2024-10-02T10:46:34.537,1.727865994537e9,63863549194537,9069.819,Manual,-26.66,111.68,10.0
2024-10-02T10:46:36.535,1.727865996535e9,63863549196535,9071.817,Manual,-21.44,111.67,10.0
2024-10-02T10:46:38.534,1.727865998534e9,63863549198534,9073.815,Manual,-16.37,111.68,10.0
2024-10-02T10:46:40.532,1.727866000532e9,63863549200532,9075.814,Manual,-11.27,111.67,10.0
2024-10-02T10:46:42.53,1.72786600253e9,63863549202530,9077.812,Manual,-6.4,111.66,10.0
2024-10-02T10:46:44.528,1.727866004528e9,63863549204528,9079.810,Manual,-1.69,111.67,10.0
2024-10-02T10:46:46.532,1.727866006532e9,63863549206532,9081.808,Manual,2.76,111.67,10.0
2024-10-02T10:46:48.53,1.72786600853e9,63863549208530,9083.812,Manual,7.02,111.67,10.0
2024-10-02T10:46:50.528,1.727866010528e9,63863549210528,9085.810,Manual,9.61,111.67,10.0
2024-10-02T10:46:52.529,1.727866012529e9,63863549212529,9087.808,Manual,10.56,111.67,10.0
2024-10-02T10:46:54.527,1.727866014527e9,63863549214527,9089.809,Manual,10.88,111.67,10.0
2024-10-02T10:46:56.526,1.727866016526e9,63863549216526,9091.807,Manual,10.94,111.67,10.0
2024-10-02T10:46:58.528,1.727866018528e9,63863549218528,9093.807,Manual,10.87,111.67,10.0
2024-10-02T10:47:00.526,1.727866020526e9,63863549220526,9095.808,Manual,10.77,111.67,10.0
2024-10-02T10:47:02.524,1.727866022524e9,63863549222524,9097.806,Manual,10.66,111.67,10.0
2024-10-02T10:47:04.528,1.727866024528e9,63863549224528,9099.804,Manual,10.57,111.67,10.0
2024-10-02T10:47:06.539,1.727866026539e9,63863549226539,9101.809,Manual,10.47,111.67,10.0
2024-10-02T10:47:08.537,1.727866028537e9,63863549228537,9103.819,Manual,10.4,111.67,10.0
