2025-03-13T15:16:21.386,1.741878981386e9,63877562181386,4057.918,Ramp,-1.56,111.67,10.0
2025-03-13T15:16:23.384,1.741878983384e9,63877562183384,4059.919,Ramp,-1.63,111.68,10.0
2025-03-13T15:16:25.382,1.741878985382e9,63877562185382,4061.917,Ramp,-1.69,111.67,10.0
2025-03-13T15:16:27.38,1.74187898738e9,63877562187380,4063.916,Ramp,-1.75,111.67,10.0
2025-03-13T15:16:29.38,1.74187898938e9,63877562189380,4065.913,Ramp,-1.82,111.67,10.0
2025-03-13T15:16:31.383,1.741878991383e9,63877562191383,4067.913,Ramp,-1.89,111.67,10.0
2025-03-13T15:16:33.387,1.741878993387e9,63877562193387,4069.916,Ramp,-1.96,111.66,10.0
2025-03-13T15:16:35.386,1.741878995386e9,63877562195386,4071.920,Ramp,-2.02,111.67,10.0
2025-03-13T15:16:37.384,1.741878997384e9,63877562197384,4073.920,Ramp,-2.09,111.67,10.0
2025-03-13T15:16:39.386,1.741878999386e9,63877562199386,4075.917,Ramp,-2.16,111.68,10.0
2025-03-13T15:16:41.388,1.741879001388e9,63877562201388,4077.920,Ramp,-2.22,111.67,10.0
2025-03-13T15:16:43.386,1.741879003386e9,63877562203386,4079.921,Ramp,-2.28,111.67,10.0
2025-03-13T15:16:45.39,1.74187900539e9,63877562205390,4081.920,Ramp,-2.35,111.67,10.0
2025-03-13T15:16:47.389,1.741879007389e9,63877562207389,4083.924,Ramp,-2.42,111.67,10.0
2025-03-13T15:16:49.388,1.741879009388e9,63877562209388,4085.922,Ramp,-2.49,111.67,10.0
2025-03-13T15:16:51.386,1.741879011386e9,63877562211386,4087.921,Ramp,-2.55,111.66,10.0
2025-03-13T15:16:53.386,1.741879013386e9,63877562213386,4089.919,Ramp,-2.62,111.67,10.0
2025-03-13T15:16:55.388,1.741879015388e9,63877562215388,4091.919,Ramp,-2.68,111.67,10.0
2025-03-13T15:16:57.387,1.741879017387e9,63877562217387,4093.921,Ramp,-2.75,111.67,10.0
2025-03-13T15:16:59.387,1.741879019387e9,63877562219387,4095.920,Ramp,-2.82,111.67,10.0
2025-03-13T15:17:01.387,1.741879021387e9,63877562221387,4097.920,Ramp,-2.88,111.67,10.0
2025-03-13T15:17:03.385,1.741879023385e9,63877562223385,4099.920,Ramp,-2.94,111.67,10.0
2025-03-13T15:17:05.387,1.741879025387e9,63877562225387,4101.918,Ramp,-3.01,111.67,10.0
2025-03-13T15:17:07.386,1.741879027386e9,63877562227386,4103.921,Ramp,-3.08,111.67,10.0
2025-03-13T15:17:09.389,1.741879029389e9,63877562229389,4105.920,Ramp,-3.15,111.67,10.0
2025-03-13T15:17:11.387,1.741879031387e9,63877562231387,4107.923,Ramp,-3.21,111.66,10.0
2025-03-13T15:17:13.385,1.741879033385e9,63877562233385,4109.920,Ramp,-3.28,111.67,10.0
2025-03-13T15:17:15.384,1.741879035384e9,63877562235384,4111.919,Ramp,-3.35,111.67,10.0
2025-03-13T15:17:17.382,1.741879037382e9,63877562237382,4113.917,Ramp,-3.41,111.67,10.0
2025-03-13T15:17:19.384,1.741879039384e9,63877562239384,4115.916,Ramp,-3.48,111.67,10.0
2025-03-13T15:17:21.385,1.741879041385e9,63877562241385,4117.917,Ramp,-3.55,111.67,10.0
2025-03-13T15:17:23.384,1.741879043384e9,63877562243384,4119.919,Ramp,-3.61,111.68,10.0
2025-03-13T15:17:25.383,1.741879045383e9,63877562245383,4121.917,Ramp,-3.68,111.67,10.0
2025-03-13T15:17:27.386,1.741879047386e9,63877562247386,4123.916,Ramp,-3.73,111.67,10.0
2025-03-13T15:17:29.387,1.741879049387e9,63877562249387,4125.919,Ramp,-3.81,111.67,10.0
2025-03-13T15:17:31.386,1.741879051386e9,63877562251386,4127.920,Ramp,-3.87,111.68,10.0
2025-03-13T15:17:33.387,1.741879053387e9,63877562253387,4129.919,Ramp,-3.94,111.67,10.0
2025-03-13T15:17:35.385,1.741879055385e9,63877562255385,4131.920,Ramp,-4.0,111.67,10.0
2025-03-13T15:17:37.383,1.741879057383e9,63877562257383,4133.918,Ramp,-4.07,111.67,10.0
2025-03-13T15:17:39.382,1.741879059382e9,63877562259382,4135.917,Ramp,-4.13,111.68,10.0
2025-03-13T15:17:41.386,1.741879061386e9,63877562261386,4137.915,Ramp,-4.21,111.67,10.0
2025-03-13T15:17:43.386,1.741879063386e9,63877562263386,4139.920,Ramp,-4.27,111.67,10.0
2025-03-13T15:17:45.385,1.741879065385e9,63877562265385,4141.919,Ramp,-4.34,111.67,10.0
2025-03-13T15:17:47.383,1.741879067383e9,63877562267383,4143.918,Ramp,-4.41,111.68,10.0
2025-03-13T15:17:49.385,1.741879069385e9,63877562269385,4145.916,Ramp,-4.47,111.66,10.0
2025-03-13T15:17:51.383,1.741879071383e9,63877562271383,4147.919,Ramp,-4.53,111.67,10.0
2025-03-13T15:17:53.387,1.741879073387e9,63877562273387,4149.917,Ramp,-4.6,111.67,10.0
2025-03-13T15:17:55.389,1.741879075389e9,63877562275389,4151.920,Ramp,-4.66,111.67,10.0
2025-03-13T15:17:57.387,1.741879077387e9,63877562277387,4153.923,Ramp,-4.73,111.67,10.0
2025-03-13T15:17:59.386,1.741879079386e9,63877562279386,4155.921,Ramp,-4.8,111.68,10.0
2025-03-13T15:18:01.39,1.74187908139e9,63877562281390,4157.920,Ramp,-4.86,111.67,10.0
2025-03-13T15:18:03.388,1.741879083388e9,63877562283388,4159.924,Ramp,-4.93,111.67,10.0
2025-03-13T15:18:05.386,1.741879085386e9,63877562285386,4161.922,Ramp,-5.0,111.67,10.0
2025-03-13T15:18:07.384,1.741879087384e9,63877562287384,4163.919,Ramp,-5.06,111.67,10.0
2025-03-13T15:18:09.382,1.741879089382e9,63877562289382,4165.917,Ramp,-5.12,111.67,10.0
2025-03-13T15:18:11.384,1.741879091384e9,63877562291384,4167.915,Ramp,-5.2,111.67,10.0
2025-03-13T15:18:13.382,1.741879093382e9,63877562293382,4169.917,Ramp,-5.26,111.67,10.0
2025-03-13T15:18:15.388,1.741879095388e9,63877562295388,4171.915,Ramp,-5.33,111.67,10.0
2025-03-13T15:18:17.389,1.741879097389e9,63877562297389,4173.921,Ramp,-5.39,111.66,10.0
2025-03-13T15:18:19.387,1.741879099387e9,63877562299387,4175.923,Ramp,-5.45,111.67,10.0
2025-03-13T15:18:21.388,1.741879101388e9,63877562301388,4177.920,Ramp,-5.52,111.67,10.0
2025-03-13T15:18:23.387,1.741879103387e9,63877562303387,4179.921,Ramp,-5.59,111.67,10.0
2025-03-13T15:18:25.386,1.741879105386e9,63877562305386,4181.921,Ramp,-5.66,111.66,10.0
2025-03-13T15:18:27.384,1.741879107384e9,63877562307384,4183.920,Ramp,-5.72,111.66,10.0
2025-03-13T15:18:29.383,1.741879109383e9,63877562309383,4185.917,Ramp,-5.8,111.67,10.0
2025-03-13T15:18:31.382,1.741879111382e9,63877562311382,4187.917,Ramp,-5.86,111.67,10.0
2025-03-13T15:18:33.383,1.741879113383e9,63877562313383,4189.916,Ramp,-5.92,111.67,10.0
2025-03-13T15:18:35.386,1.741879115386e9,63877562315386,4191.917,Ramp,-5.98,111.67,10.0
2025-03-13T15:18:37.384,1.741879117384e9,63877562317384,4193.919,Ramp,-6.05,111.67,10.0
2025-03-13T15:18:39.383,1.741879119383e9,63877562319383,4195.918,Ramp,-6.13,111.68,10.0
2025-03-13T15:18:41.382,1.741879121382e9,63877562321382,4197.917,Ramp,-6.2,111.67,10.0
2025-03-13T15:18:43.385,1.741879123385e9,63877562323385,4199.915,Ramp,-6.26,111.67,10.0
2025-03-13T15:18:45.389,1.741879125389e9,63877562325389,4201.918,Ramp,-6.32,111.66,10.0
2025-03-13T15:18:47.387,1.741879127387e9,63877562327387,4203.923,Ramp,-6.39,111.67,10.0
2025-03-13T15:18:49.386,1.741879129386e9,63877562329386,4205.920,Ramp,-6.45,111.68,10.0
2025-03-13T15:18:51.384,1.741879131384e9,63877562331384,4207.919,Ramp,-6.52,111.67,10.0
2025-03-13T15:18:53.39,1.74187913339e9,63877562333390,4209.917,Ramp,-6.59,111.67,10.0
2025-03-13T15:18:55.388,1.741879135388e9,63877562335388,4211.924,Ramp,-6.66,111.67,10.0
2025-03-13T15:18:57.386,1.741879137386e9,63877562337386,4213.921,Ramp,-6.72,111.67,10.0
2025-03-13T15:18:59.387,1.741879139387e9,63877562339387,4215.920,Ramp,-6.78,111.67,10.0
2025-03-13T15:19:01.387,1.741879141387e9,63877562341387,4217.920,Ramp,-6.85,111.67,10.0
2025-03-13T15:19:03.385,1.741879143385e9,63877562343385,4219.920,Ramp,-6.92,111.67,10.0
2025-03-13T15:19:05.383,1.741879145383e9,63877562345383,4221.918,Ramp,-6.99,111.67,10.0
2025-03-13T15:19:07.381,1.741879147381e9,63877562347381,4223.916,Ramp,-7.05,111.67,10.0
2025-03-13T15:19:09.384,1.741879149384e9,63877562349384,4225.914,Ramp,-7.12,111.67,10.0
2025-03-13T15:19:11.384,1.741879151384e9,63877562351384,4227.917,Ramp,-7.18,111.67,10.0
2025-03-13T15:19:13.385,1.741879153385e9,63877562353385,4229.917,Ramp,-7.25,111.67,10.0
2025-03-13T15:19:15.384,1.741879155384e9,63877562355384,4231.919,Ramp,-7.31,111.67,10.0
2025-03-13T15:19:17.382,1.741879157382e9,63877562357382,4233.917,Ramp,-7.38,111.67,10.0
2025-03-13T15:19:19.38,1.74187915938e9,63877562359380,4235.915,Ramp,-7.44,111.67,10.0
2025-03-13T15:19:21.384,1.741879161384e9,63877562361384,4237.913,Ramp,-7.51,111.67,10.0
2025-03-13T15:19:23.383,1.741879163383e9,63877562363383,4239.918,Ramp,-7.57,111.67,10.0
2025-03-13T15:19:25.381,1.741879165381e9,63877562365381,4241.916,Ramp,-7.64,111.67,10.0
2025-03-13T15:19:27.381,1.741879167381e9,63877562367381,4243.915,Ramp,-7.71,111.67,10.0
2025-03-13T15:19:29.38,1.74187916938e9,63877562369380,4245.915,Ramp,-7.78,111.67,10.0
2025-03-13T15:19:31.378,1.741879171378e9,63877562371378,4247.913,Ramp,-7.85,111.67,10.0
2025-03-13T15:19:33.379,1.741879173379e9,63877562373379,4249.912,Ramp,-7.91,111.67,10.0
2025-03-13T15:19:35.383,1.741879175383e9,63877562375383,4251.912,Ramp,-7.98,111.67,10.0
2025-03-13T15:19:37.382,1.741879177382e9,63877562377382,4253.917,Ramp,-8.05,111.67,10.0
2025-03-13T15:19:39.383,1.741879179383e9,63877562379383,4255.916,Ramp,-8.11,111.68,10.0
2025-03-13T15:19:41.381,1.741879181381e9,63877562381381,4257.917,Ramp,-8.18,111.67,10.0
2025-03-13T15:19:43.379,1.741879183379e9,63877562383379,4259.915,Ramp,-8.24,111.67,10.0
2025-03-13T15:19:45.377,1.741879185377e9,63877562385377,4261.913,Ramp,-8.31,111.67,10.0
2025-03-13T15:19:47.376,1.741879187376e9,63877562387376,4263.910,Ramp,-8.37,111.67,10.0
2025-03-13T15:19:49.376,1.741879189376e9,63877562389376,4265.910,Ramp,-8.43,111.67,10.0
2025-03-13T15:19:51.376,1.741879191376e9,63877562391376,4267.909,Ramp,-8.51,111.67,10.0
2025-03-13T15:19:53.391,1.741879193391e9,63877562393391,4269.910,Ramp,-8.57,111.67,10.0
2025-03-13T15:19:55.39,1.74187919539e9,63877562395390,4271.925,Ramp,-8.63,111.67,10.0
2025-03-13T15:19:57.388,1.741879197388e9,63877562397388,4273.923,Ramp,-8.7,111.66,10.0
2025-03-13T15:19:59.386,1.741879199386e9,63877562399386,4275.922,Ramp,-8.77,111.67,10.0
2025-03-13T15:20:01.384,1.741879201384e9,63877562401384,4277.919,Ramp,-8.83,111.67,10.0
2025-03-13T15:20:03.382,1.741879203382e9,63877562403382,4279.918,Ramp,-8.91,111.66,10.0
2025-03-13T15:20:05.38,1.74187920538e9,63877562405380,4281.915,Ramp,-8.97,111.66,10.0
2025-03-13T15:20:07.378,1.741879207378e9,63877562407378,4283.914,Ramp,-9.04,111.67,10.0
2025-03-13T15:20:09.376,1.741879209376e9,63877562409376,4285.911,Ramp,-9.1,111.67,10.0
2025-03-13T15:20:11.38,1.74187921138e9,63877562411380,4287.909,Ramp,-9.16,111.67,10.0
2025-03-13T15:20:13.378,1.741879213378e9,63877562413378,4289.913,Ramp,-9.23,111.68,10.0
2025-03-13T15:20:15.376,1.741879215376e9,63877562415376,4291.911,Ramp,-9.3,111.67,10.0
2025-03-13T15:20:17.388,1.741879217388e9,63877562417388,4293.909,Ramp,-9.36,111.67,10.0
2025-03-13T15:20:19.386,1.741879219386e9,63877562419386,4295.922,Ramp,-9.43,111.67,10.0
2025-03-13T15:20:21.384,1.741879221384e9,63877562421384,4297.919,Ramp,-9.5,111.67,10.0
2025-03-13T15:20:23.382,1.741879223382e9,63877562423382,4299.917,Ramp,-9.56,111.66,10.0
2025-03-13T15:20:25.381,1.741879225381e9,63877562425381,4301.916,Ramp,-9.63,111.68,10.0
2025-03-13T15:20:27.381,1.741879227381e9,63877562427381,4303.914,Ramp,-9.7,111.67,10.0
2025-03-13T15:20:29.379,1.741879229379e9,63877562429379,4305.914,Ramp,-9.76,111.67,10.0
2025-03-13T15:20:31.378,1.741879231378e9,63877562431378,4307.912,Ramp,-9.83,111.67,10.0
2025-03-13T15:20:33.376,1.741879233376e9,63877562433376,4309.911,Ramp,-9.9,111.67,10.0
2025-03-13T15:20:35.379,1.741879235379e9,63877562435379,4311.909,Ramp,-9.96,111.67,10.0
2025-03-13T15:20:37.379,1.741879237379e9,63877562437379,4313.913,Ramp,-10.04,111.66,10.0
2025-03-13T15:20:39.377,1.741879239377e9,63877562439377,4315.912,Ramp,-10.1,111.67,10.0
2025-03-13T15:20:41.374,1.741879241374e9,63877562441374,4317.911,Ramp,-10.16,111.67,10.0
2025-03-13T15:20:43.376,1.741879243376e9,63877562443376,4319.908,Ramp,-10.22,111.66,10.0
2025-03-13T15:20:45.377,1.741879245377e9,63877562445377,4321.909,Ramp,-10.28,111.67,10.0
2025-03-13T15:20:47.375,1.741879247375e9,63877562447375,4323.910,Ramp,-10.36,111.67,10.0
2025-03-13T15:20:49.378,1.741879249378e9,63877562449378,4325.908,Ramp,-10.42,111.67,10.0
2025-03-13T15:20:51.376,1.741879251376e9,63877562451376,4327.911,Ramp,-10.49,111.67,10.0
2025-03-13T15:20:53.374,1.741879253374e9,63877562453374,4329.910,Ramp,-10.55,111.67,10.0
2025-03-13T15:20:55.375,1.741879255375e9,63877562455375,4331.907,Ramp,-10.61,111.67,10.0
2025-03-13T15:20:57.375,1.741879257375e9,63877562457375,4333.908,Ramp,-10.68,111.67,10.0
2025-03-13T15:20:59.374,1.741879259374e9,63877562459374,4335.909,Ramp,-10.76,111.67,10.0
2025-03-13T15:21:01.388,1.741879261388e9,63877562461388,4337.908,Ramp,-10.82,111.67,10.0
2025-03-13T15:21:03.386,1.741879263386e9,63877562463386,4339.922,Ramp,-10.88,111.67,10.0
2025-03-13T15:21:05.384,1.741879265384e9,63877562465384,4341.919,Ramp,-10.96,111.67,10.0
2025-03-13T15:21:07.382,1.741879267382e9,63877562467382,4343.917,Ramp,-11.01,111.67,10.0
2025-03-13T15:21:09.38,1.74187926938e9,63877562469380,4345.915,Ramp,-11.08,111.67,10.0
2025-03-13T15:21:11.378,1.741879271378e9,63877562471378,4347.914,Ramp,-11.16,111.67,10.0
2025-03-13T15:21:13.376,1.741879273376e9,63877562473376,4349.911,Ramp,-11.21,111.67,10.0
2025-03-13T15:21:15.381,1.741879275381e9,63877562475381,4351.910,Ramp,-11.28,111.67,10.0
2025-03-13T15:21:17.381,1.741879277381e9,63877562477381,4353.914,Ramp,-11.36,111.67,10.0
2025-03-13T15:21:19.379,1.741879279379e9,63877562479379,4355.914,Ramp,-11.42,111.67,10.0
2025-03-13T15:21:21.378,1.741879281378e9,63877562481378,4357.912,Ramp,-11.48,111.67,10.0
2025-03-13T15:21:23.377,1.741879283377e9,63877562483377,4359.911,Ramp,-11.55,111.67,10.0
2025-03-13T15:21:25.376,1.741879285376e9,63877562485376,4361.910,Ramp,-11.61,111.67,10.0
2025-03-13T15:21:27.376,1.741879287376e9,63877562487376,4363.909,Ramp,-11.68,111.67,10.0
2025-03-13T15:21:29.378,1.741879289378e9,63877562489378,4365.909,Ramp,-11.76,111.67,10.0
2025-03-13T15:21:31.381,1.741879291381e9,63877562491381,4367.911,Ramp,-11.81,111.67,10.0
2025-03-13T15:21:33.379,1.741879293379e9,63877562493379,4369.914,Ramp,-11.88,111.68,10.0
2025-03-13T15:21:35.378,1.741879295378e9,63877562495378,4371.912,Ramp,-11.95,111.67,10.0
2025-03-13T15:21:37.376,1.741879297376e9,63877562497376,4373.911,Ramp,-12.02,111.67,10.0
2025-03-13T15:21:39.374,1.741879299374e9,63877562499374,4375.909,Ramp,-12.08,111.67,10.0
2025-03-13T15:21:41.378,1.741879301378e9,63877562501378,4377.907,Ramp,-12.15,111.67,10.0
2025-03-13T15:21:43.376,1.741879303376e9,63877562503376,4379.911,Ramp,-12.22,111.67,10.0
2025-03-13T15:21:45.375,1.741879305375e9,63877562505375,4381.909,Ramp,-12.28,111.67,10.0
2025-03-13T15:21:47.374,1.741879307374e9,63877562507374,4383.908,Ramp,-12.35,111.67,10.0
2025-03-13T15:21:49.377,1.741879309377e9,63877562509377,4385.907,Ramp,-12.41,111.67,10.0
2025-03-13T15:21:51.375,1.741879311375e9,63877562511375,4387.910,Ramp,-12.48,111.67,10.0
2025-03-13T15:21:53.377,1.741879313377e9,63877562513377,4389.908,Ramp,-12.55,111.67,10.0
2025-03-13T15:21:55.376,1.741879315376e9,63877562515376,4391.911,Ramp,-12.61,111.67,10.0
2025-03-13T15:21:57.376,1.741879317376e9,63877562517376,4393.909,Ramp,-12.67,111.68,10.0
2025-03-13T15:21:59.374,1.741879319374e9,63877562519374,4395.909,Ramp,-12.73,111.68,10.0
2025-03-13T15:22:01.376,1.741879321376e9,63877562521376,4397.908,Ramp,-12.8,111.67,10.0
2025-03-13T15:22:03.379,1.741879323379e9,63877562523379,4399.909,Ramp,-12.87,111.67,10.0
2025-03-13T15:22:05.377,1.741879325377e9,63877562525377,4401.912,Ramp,-12.95,111.67,10.0
2025-03-13T15:22:07.375,1.741879327375e9,63877562527375,4403.910,Ramp,-13.01,111.67,10.0
2025-03-13T15:22:09.377,1.741879329377e9,63877562529377,4405.908,Ramp,-13.07,111.66,10.0
2025-03-13T15:22:11.379,1.741879331379e9,63877562531379,4407.910,Ramp,-13.14,111.67,10.0
2025-03-13T15:22:13.377,1.741879333377e9,63877562533377,4409.913,Ramp,-13.2,111.67,10.0
2025-03-13T15:22:15.375,1.741879335375e9,63877562535375,4411.910,Ramp,-13.27,111.67,10.0
2025-03-13T15:22:17.373,1.741879337373e9,63877562537373,4413.908,Ramp,-13.33,111.67,10.0
2025-03-13T15:22:19.374,1.741879339374e9,63877562539374,4415.906,Ramp,-13.4,111.67,10.0
2025-03-13T15:22:21.382,1.741879341382e9,63877562541382,4417.908,Ramp,-13.47,111.67,10.0
2025-03-13T15:22:23.381,1.741879343381e9,63877562543381,4419.915,Ramp,-13.53,111.67,10.0
2025-03-13T15:22:25.38,1.74187934538e9,63877562545380,4421.914,Ramp,-13.59,111.67,10.0
2025-03-13T15:22:27.378,1.741879347378e9,63877562547378,4423.914,Ramp,-13.66,111.68,10.0
2025-03-13T15:22:29.376,1.741879349376e9,63877562549376,4425.911,Ramp,-13.73,111.67,10.0
2025-03-13T15:22:31.374,1.741879351374e9,63877562551374,4427.909,Ramp,-13.81,111.67,10.0
2025-03-13T15:22:33.377,1.741879353377e9,63877562553377,4429.908,Ramp,-13.87,111.67,10.0
2025-03-13T15:22:35.375,1.741879355375e9,63877562555375,4431.911,Ramp,-13.95,111.67,10.0
2025-03-13T15:22:37.379,1.741879357379e9,63877562557379,4433.908,Ramp,-14.01,111.68,10.0
2025-03-13T15:22:39.377,1.741879359377e9,63877562559377,4435.912,Ramp,-14.07,111.67,10.0
2025-03-13T15:22:41.38,1.74187936138e9,63877562561380,4437.910,Ramp,-14.12,111.67,10.0
2025-03-13T15:22:43.379,1.741879363379e9,63877562563379,4439.913,Ramp,-14.18,111.67,10.0
2025-03-13T15:22:45.378,1.741879365378e9,63877562565378,4441.912,Ramp,-14.25,111.66,10.0
2025-03-13T15:22:47.377,1.741879367377e9,63877562567377,4443.912,Ramp,-14.33,111.67,10.0
2025-03-13T15:22:49.375,1.741879369375e9,63877562569375,4445.911,Ramp,-14.4,111.68,10.0
2025-03-13T15:22:51.374,1.741879371374e9,63877562571374,4447.908,Ramp,-14.46,111.67,10.0
2025-03-13T15:22:53.384,1.741879373384e9,63877562573384,4449.907,Ramp,-14.52,111.67,10.0
2025-03-13T15:22:55.382,1.741879375382e9,63877562575382,4451.917,Ramp,-14.59,111.67,10.0
2025-03-13T15:22:57.38,1.74187937738e9,63877562577380,4453.915,Ramp,-14.65,111.67,10.0
2025-03-13T15:22:59.379,1.741879379379e9,63877562579379,4455.913,Ramp,-14.71,111.67,10.0
2025-03-13T15:23:01.39,1.74187938139e9,63877562581390,4457.912,Ramp,-14.77,111.67,10.0
2025-03-13T15:23:03.389,1.741879383389e9,63877562583389,4459.924,Ramp,-14.85,111.68,10.0
2025-03-13T15:23:05.387,1.741879385387e9,63877562585387,4461.922,Ramp,-14.92,111.67,10.0
2025-03-13T15:23:07.385,1.741879387385e9,63877562587385,4463.920,Ramp,-14.99,111.68,10.0
2025-03-13T15:23:09.383,1.741879389383e9,63877562589383,4465.919,Ramp,-15.06,111.67,10.0
2025-03-13T15:23:11.381,1.741879391381e9,63877562591381,4467.916,Ramp,-15.12,111.67,10.0
2025-03-13T15:23:13.379,1.741879393379e9,63877562593379,4469.914,Ramp,-15.19,111.67,10.0
2025-03-13T15:23:15.379,1.741879395379e9,63877562595379,4471.912,Ramp,-15.25,111.67,10.0
2025-03-13T15:23:17.377,1.741879397377e9,63877562597377,4473.912,Ramp,-15.32,111.67,10.0
2025-03-13T15:23:19.375,1.741879399375e9,63877562599375,4475.911,Ramp,-15.39,111.67,10.0
2025-03-13T15:23:21.376,1.741879401376e9,63877562601376,4477.909,Ramp,-15.45,111.67,10.0
2025-03-13T15:23:23.376,1.741879403376e9,63877562603376,4479.909,Ramp,-15.51,111.68,10.0
2025-03-13T15:23:25.376,1.741879405376e9,63877562605376,4481.909,Ramp,-15.58,111.68,10.0
2025-03-13T15:23:27.374,1.741879407374e9,63877562607374,4483.909,Ramp,-15.65,111.67,10.0
2025-03-13T15:23:29.375,1.741879409375e9,63877562609375,4485.908,Ramp,-15.71,111.68,10.0
2025-03-13T15:23:31.375,1.741879411375e9,63877562611375,4487.908,Ramp,-15.77,111.67,10.0
2025-03-13T15:23:33.375,1.741879413375e9,63877562613375,4489.908,Ramp,-15.86,111.67,10.0
2025-03-13T15:23:35.378,1.741879415378e9,63877562615378,4491.908,Ramp,-15.92,111.67,10.0
2025-03-13T15:23:37.376,1.741879417376e9,63877562617376,4493.911,Ramp,-15.98,111.68,10.0
2025-03-13T15:23:39.374,1.741879419374e9,63877562619374,4495.909,Ramp,-16.05,111.67,10.0
2025-03-13T15:23:41.372,1.741879421372e9,63877562621372,4497.907,Ramp,-16.12,111.67,10.0
2025-03-13T15:23:43.371,1.741879423371e9,63877562623371,4499.906,Ramp,-16.19,111.67,10.0
2025-03-13T15:23:45.378,1.741879425378e9,63877562625378,4501.904,Ramp,-16.25,111.67,10.0
2025-03-13T15:23:47.376,1.741879427376e9,63877562627376,4503.912,Ramp,-16.31,111.67,10.0
2025-03-13T15:23:49.378,1.741879429378e9,63877562629378,4505.909,Ramp,-16.37,111.67,10.0
2025-03-13T15:23:51.377,1.741879431377e9,63877562631377,4507.912,Ramp,-16.45,111.67,10.0
2025-03-13T15:23:53.375,1.741879433375e9,63877562633375,4509.910,Ramp,-16.51,111.68,10.0
2025-03-13T15:23:55.379,1.741879435379e9,63877562635379,4511.908,Ramp,-16.57,111.67,10.0
2025-03-13T15:23:57.381,1.741879437381e9,63877562637381,4513.912,Ramp,-16.63,111.67,10.0
2025-03-13T15:23:59.387,1.741879439387e9,63877562639387,4515.915,Ramp,-16.7,111.66,10.0
2025-03-13T15:24:01.385,1.741879441385e9,63877562641385,4517.920,Ramp,-16.78,111.67,10.0
2025-03-13T15:24:03.383,1.741879443383e9,63877562643383,4519.918,Ramp,-16.83,111.67,10.0
2025-03-13T15:24:05.387,1.741879445387e9,63877562645387,4521.917,Ramp,-16.89,111.68,10.0
2025-03-13T15:24:07.386,1.741879447386e9,63877562647386,4523.920,Ramp,-16.97,111.67,10.0
2025-03-13T15:24:09.384,1.741879449384e9,63877562649384,4525.919,Ramp,-17.03,111.67,10.0
2025-03-13T15:24:11.382,1.741879451382e9,63877562651382,4527.917,Ramp,-17.11,111.67,10.0
2025-03-13T15:24:13.38,1.74187945338e9,63877562653380,4529.915,Ramp,-17.18,111.68,10.0
2025-03-13T15:24:15.378,1.741879455378e9,63877562655378,4531.913,Ramp,-17.23,111.67,10.0
2025-03-13T15:24:17.381,1.741879457381e9,63877562657381,4533.911,Ramp,-17.31,111.67,10.0
2025-03-13T15:24:19.379,1.741879459379e9,63877562659379,4535.914,Ramp,-17.38,111.67,10.0
2025-03-13T15:24:21.377,1.741879461377e9,63877562661377,4537.913,Ramp,-17.44,111.67,10.0
2025-03-13T15:24:23.375,1.741879463375e9,63877562663375,4539.911,Ramp,-17.51,111.67,10.0
2025-03-13T15:24:25.378,1.741879465378e9,63877562665378,4541.909,Ramp,-17.57,111.67,10.0
2025-03-13T15:24:27.376,1.741879467376e9,63877562667376,4543.911,Ramp,-17.65,111.68,10.0
2025-03-13T15:24:29.38,1.74187946938e9,63877562669380,4545.909,Ramp,-17.7,111.67,10.0
2025-03-13T15:24:31.378,1.741879471378e9,63877562671378,4547.914,Ramp,-17.77,111.67,10.0
2025-03-13T15:24:33.378,1.741879473378e9,63877562673378,4549.911,Ramp,-17.82,111.68,10.0
2025-03-13T15:24:35.377,1.741879475377e9,63877562675377,4551.911,Ramp,-17.9,111.67,10.0
2025-03-13T15:24:37.379,1.741879477379e9,63877562677379,4553.910,Ramp,-17.95,111.67,10.0
2025-03-13T15:24:39.377,1.741879479377e9,63877562679377,4555.912,Ramp,-18.02,111.67,10.0
2025-03-13T15:24:41.385,1.741879481385e9,63877562681385,4557.910,Ramp,-18.09,111.67,10.0
2025-03-13T15:24:43.383,1.741879483383e9,63877562683383,4559.919,Ramp,-18.17,111.66,10.0
2025-03-13T15:24:45.381,1.741879485381e9,63877562685381,4561.916,Ramp,-18.23,111.67,10.0
2025-03-13T15:24:47.38,1.74187948738e9,63877562687380,4563.914,Ramp,-18.3,111.67,10.0
2025-03-13T15:24:49.379,1.741879489379e9,63877562689379,4565.913,Ramp,-18.37,111.67,10.0
2025-03-13T15:24:51.378,1.741879491378e9,63877562691378,4567.912,Ramp,-18.44,111.67,10.0
2025-03-13T15:24:53.377,1.741879493377e9,63877562693377,4569.911,Ramp,-18.48,111.67,10.0
2025-03-13T15:24:55.375,1.741879495375e9,63877562695375,4571.910,Ramp,-18.55,111.67,10.0
2025-03-13T15:24:57.38,1.74187949738e9,63877562697380,4573.908,Ramp,-18.62,111.68,10.0
2025-03-13T15:24:59.378,1.741879499378e9,63877562699378,4575.913,Ramp,-18.69,111.67,10.0
2025-03-13T15:25:01.376,1.741879501376e9,63877562701376,4577.911,Ramp,-18.75,111.67,10.0
2025-03-13T15:25:03.378,1.741879503378e9,63877562703378,4579.909,Ramp,-18.81,111.67,10.0
2025-03-13T15:25:05.38,1.74187950538e9,63877562705380,4581.912,Ramp,-18.88,111.67,10.0
2025-03-13T15:25:07.379,1.741879507379e9,63877562707379,4583.914,Ramp,-18.96,111.66,10.0
