2024-09-06T11:31:18.341,1.725622278341e9,63861305478341,8254.094,Ramp,-10.7,111.67,10.0
2024-09-06T11:31:20.341,1.725622280341e9,63861305480341,8256.099,Ramp,-10.78,111.67,10.0
2024-09-06T11:31:22.34,1.72562228234e9,63861305482340,8258.098,Ramp,-10.85,111.67,10.0
2024-09-06T11:31:24.339,1.725622284339e9,63861305484339,8260.097,Ramp,-10.91,111.67,10.0
2024-09-06T11:31:26.341,1.725622286341e9,63861305486341,8262.097,Ramp,-10.98,111.67,10.0
2024-09-06T11:31:28.358,1.725622288358e9,63861305488358,8264.098,Ramp,-11.05,111.66,10.0
2024-09-06T11:31:30.356,1.725622290356e9,63861305490356,8266.116,Ramp,-11.12,111.67,10.0
2024-09-06T11:31:32.354,1.725622292354e9,63861305492354,8268.114,Ramp,-11.19,111.67,10.0
2024-09-06T11:31:34.352,1.725622294352e9,63861305494352,8270.112,Ramp,-11.25,111.67,10.0
2024-09-06T11:31:36.35,1.72562229635e9,63861305496350,8272.109,Ramp,-11.29,111.67,10.0
2024-09-06T11:31:38.348,1.725622298348e9,63861305498348,8274.108,Ramp,-11.38,111.67,10.0
2024-09-06T11:31:40.346,1.725622300346e9,63861305500346,8276.105,Ramp,-11.42,111.68,10.0
2024-09-06T11:31:42.344,1.725622302344e9,63861305502344,8278.104,Ramp,-11.5,111.68,10.0
2024-09-06T11:31:44.342,1.725622304342e9,63861305504342,8280.102,Ramp,-11.55,111.67,10.0
2024-09-06T11:31:46.341,1.725622306341e9,63861305506341,8282.100,Ramp,-11.65,111.67,10.0
2024-09-06T11:31:48.338,1.725622308338e9,63861305508338,8284.098,Ramp,-11.72,111.67,10.0
2024-09-06T11:31:50.349,1.725622310349e9,63861305510349,8286.095,Ramp,-11.77,111.67,10.0
2024-09-06T11:31:52.347,1.725622312347e9,63861305512347,8288.106,Ramp,-11.85,111.66,10.0
2024-09-06T11:31:54.346,1.725622314346e9,63861305514346,8290.105,Ramp,-11.92,111.67,10.0
2024-09-06T11:31:56.344,1.725622316344e9,63861305516344,8292.103,Ramp,-11.97,111.68,10.0
2024-09-06T11:31:58.342,1.725622318342e9,63861305518342,8294.101,Ramp,-12.01,111.67,10.0
2024-09-06T11:32:00.34,1.72562232034e9,63861305520340,8296.100,Ramp,-12.11,111.67,10.0
2024-09-06T11:32:02.34,1.72562232234e9,63861305522340,8298.097,Ramp,-12.18,111.67,10.0
2024-09-06T11:32:04.341,1.725622324341e9,63861305524341,8300.097,Ramp,-12.24,111.67,10.0
2024-09-06T11:32:06.339,1.725622326339e9,63861305526339,8302.098,Ramp,-12.32,111.67,10.0
2024-09-06T11:32:08.338,1.725622328338e9,63861305528338,8304.097,Ramp,-12.37,111.67,10.0
2024-09-06T11:32:10.341,1.725622330341e9,63861305530341,8306.095,Ramp,-12.43,111.66,10.0
2024-09-06T11:32:12.341,1.725622332341e9,63861305532341,8308.098,Ramp,-12.52,111.68,10.0
2024-09-06T11:32:14.341,1.725622334341e9,63861305534341,8310.098,Ramp,-12.57,111.68,10.0
2024-09-06T11:32:16.341,1.725622336341e9,63861305536341,8312.099,Ramp,-12.62,111.67,10.0
2024-09-06T11:32:18.339,1.725622338339e9,63861305538339,8314.099,Ramp,-12.71,111.67,10.0
2024-09-06T11:32:20.337,1.725622340337e9,63861305540337,8316.096,Ramp,-12.76,111.68,10.0
2024-09-06T11:32:22.34,1.72562234234e9,63861305542340,8318.095,Ramp,-12.83,111.67,10.0
2024-09-06T11:32:24.339,1.725622344339e9,63861305544339,8320.098,Ramp,-12.9,111.66,10.0
2024-09-06T11:32:26.339,1.725622346339e9,63861305546339,8322.097,Ramp,-12.95,111.67,10.0
2024-09-06T11:32:28.341,1.725622348341e9,63861305548341,8324.096,Ramp,-13.02,111.67,10.0
2024-09-06T11:32:30.343,1.725622350343e9,63861305550343,8326.098,Ramp,-13.13,111.67,10.0
2024-09-06T11:32:32.341,1.725622352341e9,63861305552341,8328.100,Ramp,-13.18,111.67,10.0
2024-09-06T11:32:34.341,1.725622354341e9,63861305554341,8330.099,Ramp,-13.25,111.67,10.0
2024-09-06T11:32:36.343,1.725622356343e9,63861305556343,8332.099,Ramp,-13.3,111.68,10.0
2024-09-06T11:32:38.341,1.725622358341e9,63861305558341,8334.100,Ramp,-13.36,111.66,10.0
2024-09-06T11:32:40.343,1.725622360343e9,63861305560343,8336.098,Ramp,-13.42,111.67,10.0
2024-09-06T11:32:42.341,1.725622362341e9,63861305562341,8338.100,Ramp,-13.5,111.67,10.0
2024-09-06T11:32:44.339,1.725622364339e9,63861305564339,8340.098,Ramp,-13.56,111.67,10.0
2024-09-06T11:32:46.34,1.72562236634e9,63861305566340,8342.096,Ramp,-13.62,111.67,10.0
2024-09-06T11:32:48.343,1.725622368343e9,63861305568343,8344.097,Ramp,-13.7,111.67,10.0
2024-09-06T11:32:50.343,1.725622370343e9,63861305570343,8346.100,Ramp,-13.76,111.66,10.0
2024-09-06T11:32:52.343,1.725622372343e9,63861305572343,8348.100,Ramp,-13.82,111.67,10.0
2024-09-06T11:32:54.341,1.725622374341e9,63861305574341,8350.100,Ramp,-13.88,111.66,10.0
2024-09-06T11:32:56.339,1.725622376339e9,63861305576339,8352.098,Ramp,-13.95,111.67,10.0
2024-09-06T11:32:58.341,1.725622378341e9,63861305578341,8354.097,Ramp,-14.02,111.67,10.0
2024-09-06T11:33:00.34,1.72562238034e9,63861305580340,8356.099,Ramp,-14.06,111.66,10.0
2024-09-06T11:33:02.338,1.725622382338e9,63861305582338,8358.097,Ramp,-14.13,111.67,10.0
2024-09-06T11:33:04.337,1.725622384337e9,63861305584337,8360.095,Ramp,-14.22,111.68,10.0
2024-09-06T11:33:06.339,1.725622386339e9,63861305586339,8362.094,Ramp,-14.28,111.67,10.0
2024-09-06T11:33:08.34,1.72562238834e9,63861305588340,8364.096,Ramp,-14.37,111.67,10.0
2024-09-06T11:33:10.34,1.72562239034e9,63861305590340,8366.097,Ramp,-14.46,111.67,10.0
2024-09-06T11:33:12.341,1.725622392341e9,63861305592341,8368.097,Ramp,-14.5,111.67,10.0
2024-09-06T11:33:14.341,1.725622394341e9,63861305594341,8370.098,Ramp,-14.57,111.68,10.0
2024-09-06T11:33:16.341,1.725622396341e9,63861305596341,8372.098,Ramp,-14.63,111.67,10.0
2024-09-06T11:33:18.342,1.725622398342e9,63861305598342,8374.098,Ramp,-14.68,111.68,10.0
2024-09-06T11:33:20.342,1.725622400342e9,63861305600342,8376.100,Ramp,-14.73,111.67,10.0
2024-09-06T11:33:22.343,1.725622402343e9,63861305602343,8378.099,Ramp,-14.81,111.68,10.0
2024-09-06T11:33:24.341,1.725622404341e9,63861305604341,8380.100,Ramp,-14.89,111.66,10.0
2024-09-06T11:33:26.339,1.725622406339e9,63861305606339,8382.099,Ramp,-14.96,111.67,10.0
2024-09-06T11:33:28.341,1.725622408341e9,63861305608341,8384.097,Ramp,-15.0,111.66,10.0
2024-09-06T11:33:30.361,1.725622410361e9,63861305610361,8386.098,Ramp,-15.12,111.68,10.0
2024-09-06T11:33:32.359,1.725622412359e9,63861305612359,8388.119,Ramp,-15.17,111.67,10.0
2024-09-06T11:33:34.357,1.725622414357e9,63861305614357,8390.117,Ramp,-15.22,111.67,10.0
2024-09-06T11:33:36.355,1.725622416355e9,63861305616355,8392.115,Ramp,-15.28,111.67,10.0
2024-09-06T11:33:38.353,1.725622418353e9,63861305618353,8394.112,Ramp,-15.35,111.68,10.0
2024-09-06T11:33:40.351,1.725622420351e9,63861305620351,8396.111,Ramp,-15.42,111.68,10.0
2024-09-06T11:33:42.349,1.725622422349e9,63861305622349,8398.108,Ramp,-15.49,111.67,10.0
2024-09-06T11:33:44.348,1.725622424348e9,63861305624348,8400.106,Ramp,-15.56,111.68,10.0
2024-09-06T11:33:46.347,1.725622426347e9,63861305626347,8402.105,Ramp,-15.63,111.66,10.0
2024-09-06T11:33:48.345,1.725622428345e9,63861305628345,8404.104,Ramp,-15.67,111.67,10.0
2024-09-06T11:33:50.343,1.725622430343e9,63861305630343,8406.103,Ramp,-15.74,111.67,10.0
2024-09-06T11:33:52.341,1.725622432341e9,63861305632341,8408.101,Ramp,-15.78,111.67,10.0
2024-09-06T11:33:54.341,1.725622434341e9,63861305634341,8410.098,Ramp,-15.89,111.67,10.0
2024-09-06T11:33:56.341,1.725622436341e9,63861305636341,8412.098,Ramp,-15.95,111.67,10.0
2024-09-06T11:33:58.339,1.725622438339e9,63861305638339,8414.098,Ramp,-16.03,111.67,10.0
2024-09-06T11:34:00.337,1.725622440337e9,63861305640337,8416.096,Ramp,-16.06,111.68,10.0
2024-09-06T11:34:02.335,1.725622442335e9,63861305642335,8418.095,Ramp,-16.15,111.67,10.0
2024-09-06T11:34:04.337,1.725622444337e9,63861305644337,8420.092,Ramp,-16.21,111.67,10.0
2024-09-06T11:34:06.338,1.725622446338e9,63861305646338,8422.094,Ramp,-16.28,111.67,10.0
2024-09-06T11:34:08.339,1.725622448339e9,63861305648339,8424.096,Ramp,-16.35,111.68,10.0
2024-09-06T11:34:10.339,1.725622450339e9,63861305650339,8426.096,Ramp,-16.41,111.68,10.0
2024-09-06T11:34:12.339,1.725622452339e9,63861305652339,8428.097,Ramp,-16.47,111.67,10.0
2024-09-06T11:34:14.339,1.725622454339e9,63861305654339,8430.096,Ramp,-16.55,111.67,10.0
2024-09-06T11:34:16.34,1.72562245634e9,63861305656340,8432.096,Ramp,-16.63,111.67,10.0
2024-09-06T11:34:18.341,1.725622458341e9,63861305658341,8434.098,Ramp,-16.67,111.68,10.0
2024-09-06T11:34:20.34,1.72562246034e9,63861305660340,8436.099,Ramp,-16.75,111.67,10.0
2024-09-06T11:34:22.341,1.725622462341e9,63861305662341,8438.097,Ramp,-16.78,111.66,10.0
2024-09-06T11:34:24.34,1.72562246434e9,63861305664340,8440.099,Ramp,-16.83,111.67,10.0
2024-09-06T11:34:26.341,1.725622466341e9,63861305666341,8442.098,Ramp,-16.95,111.67,10.0
2024-09-06T11:34:28.34,1.72562246834e9,63861305668340,8444.098,Ramp,-16.97,111.67,10.0
2024-09-06T11:34:30.341,1.725622470341e9,63861305670341,8446.098,Ramp,-17.07,111.67,10.0
2024-09-06T11:34:32.339,1.725622472339e9,63861305672339,8448.099,Ramp,-17.15,111.68,10.0
2024-09-06T11:34:34.342,1.725622474342e9,63861305674342,8450.096,Ramp,-17.21,111.67,10.0
2024-09-06T11:34:36.34,1.72562247634e9,63861305676340,8452.099,Ramp,-17.27,111.67,10.0
2024-09-06T11:34:38.34,1.72562247834e9,63861305678340,8454.097,Ramp,-17.31,111.67,10.0
2024-09-06T11:34:40.341,1.725622480341e9,63861305680341,8456.097,Ramp,-17.39,111.67,10.0
2024-09-06T11:34:42.342,1.725622482342e9,63861305682342,8458.098,Ramp,-17.48,111.66,10.0
2024-09-06T11:34:44.341,1.725622484341e9,63861305684341,8460.099,Ramp,-17.55,111.67,10.0
2024-09-06T11:34:46.341,1.725622486341e9,63861305686341,8462.099,Ramp,-17.6,111.66,10.0
2024-09-06T11:34:48.378,1.725622488378e9,63861305688378,8464.098,Ramp,-17.63,111.67,10.0
2024-09-06T11:34:50.376,1.725622490376e9,63861305690376,8466.135,Ramp,-17.74,111.67,10.0
2024-09-06T11:34:52.373,1.725622492373e9,63861305692373,8468.133,Ramp,-17.8,111.67,10.0
2024-09-06T11:34:54.371,1.725622494371e9,63861305694371,8470.130,Ramp,-17.87,111.67,10.0
2024-09-06T11:34:56.369,1.725622496369e9,63861305696369,8472.128,Ramp,-17.93,111.67,10.0
2024-09-06T11:34:58.367,1.725622498367e9,63861305698367,8474.126,Ramp,-17.99,111.67,10.0
2024-09-06T11:35:00.366,1.725622500366e9,63861305700366,8476.124,Ramp,-18.06,111.67,10.0
2024-09-06T11:35:02.364,1.725622502364e9,63861305702364,8478.123,Ramp,-18.09,111.67,10.0
2024-09-06T11:35:04.363,1.725622504363e9,63861305704363,8480.122,Ramp,-18.16,111.67,10.0
2024-09-06T11:35:06.362,1.725622506362e9,63861305706362,8482.120,Ramp,-18.27,111.67,10.0
2024-09-06T11:35:08.36,1.72562250836e9,63861305708360,8484.119,Ramp,-18.33,111.67,10.0
2024-09-06T11:35:10.358,1.725622510358e9,63861305710358,8486.117,Ramp,-18.4,111.66,10.0
2024-09-06T11:35:12.356,1.725622512356e9,63861305712356,8488.116,Ramp,-18.46,111.67,10.0
2024-09-06T11:35:14.354,1.725622514354e9,63861305714354,8490.113,Ramp,-18.52,111.67,10.0
2024-09-06T11:35:16.353,1.725622516353e9,63861305716353,8492.112,Ramp,-18.56,111.67,10.0
2024-09-06T11:35:18.351,1.725622518351e9,63861305718351,8494.110,Ramp,-18.62,111.67,10.0
2024-09-06T11:35:20.348,1.725622520348e9,63861305720348,8496.109,Ramp,-18.71,111.66,10.0
2024-09-06T11:35:22.347,1.725622522347e9,63861305722347,8498.106,Ramp,-18.78,111.67,10.0
2024-09-06T11:35:24.346,1.725622524346e9,63861305724346,8500.104,Ramp,-18.85,111.67,10.0
2024-09-06T11:35:26.345,1.725622526345e9,63861305726345,8502.103,Ramp,-18.9,111.67,10.0
2024-09-06T11:35:28.343,1.725622528343e9,63861305728343,8504.102,Ramp,-18.98,111.67,10.0
2024-09-06T11:35:30.341,1.725622530341e9,63861305730341,8506.100,Ramp,-19.06,111.67,10.0
2024-09-06T11:35:32.341,1.725622532341e9,63861305732341,8508.099,Ramp,-19.12,111.67,10.0
2024-09-06T11:35:34.342,1.725622534342e9,63861305734342,8510.099,Ramp,-19.18,111.67,10.0
2024-09-06T11:35:36.341,1.725622536341e9,63861305736341,8512.099,Ramp,-19.24,111.66,10.0
2024-09-06T11:35:38.34,1.72562253834e9,63861305738340,8514.098,Ramp,-19.31,111.67,10.0
2024-09-06T11:35:40.339,1.725622540339e9,63861305740339,8516.097,Ramp,-19.38,111.67,10.0
2024-09-06T11:35:42.342,1.725622542342e9,63861305742342,8518.096,Ramp,-19.45,111.67,10.0
2024-09-06T11:35:44.341,1.725622544341e9,63861305744341,8520.099,Ramp,-19.52,111.67,10.0
2024-09-06T11:35:46.341,1.725622546341e9,63861305746341,8522.098,Ramp,-19.6,111.68,10.0
2024-09-06T11:35:48.34,1.72562254834e9,63861305748340,8524.098,Ramp,-19.66,111.67,10.0
2024-09-06T11:35:50.345,1.725622550345e9,63861305750345,8526.097,Ramp,-19.72,111.67,10.0
2024-09-06T11:35:52.351,1.725622552351e9,63861305752351,8528.102,Ramp,-19.79,111.67,10.0
2024-09-06T11:35:54.35,1.72562255435e9,63861305754350,8530.108,Ramp,-19.84,111.67,10.0
2024-09-06T11:35:56.349,1.725622556349e9,63861305756349,8532.107,Ramp,-19.9,111.67,10.0
2024-09-06T11:35:58.348,1.725622558348e9,63861305758348,8534.106,Ramp,-19.96,111.67,10.0
2024-09-06T11:36:00.346,1.725622560346e9,63861305760346,8536.105,Ramp,-20.03,111.67,10.0
2024-09-06T11:36:02.344,1.725622562344e9,63861305762344,8538.104,Ramp,-20.12,111.67,10.0
2024-09-06T11:36:04.342,1.725622564342e9,63861305764342,8540.101,Ramp,-20.18,111.67,10.0
2024-09-06T11:36:06.341,1.725622566341e9,63861305766341,8542.099,Ramp,-20.25,111.67,10.0
2024-09-06T11:36:08.341,1.725622568341e9,63861305768341,8544.098,Ramp,-20.3,111.67,10.0
2024-09-06T11:36:10.339,1.725622570339e9,63861305770339,8546.098,Ramp,-20.35,111.67,10.0
2024-09-06T11:36:12.341,1.725622572341e9,63861305772341,8548.097,Ramp,-20.44,111.67,10.0
2024-09-06T11:36:14.354,1.725622574354e9,63861305774354,8550.099,Ramp,-20.49,111.67,10.0
2024-09-06T11:36:16.353,1.725622576353e9,63861305776353,8552.111,Ramp,-20.57,111.67,10.0
2024-09-06T11:36:18.35,1.72562257835e9,63861305778350,8554.110,Ramp,-20.6,111.67,10.0
2024-09-06T11:36:20.348,1.725622580348e9,63861305780348,8556.108,Ramp,-20.7,111.67,10.0
2024-09-06T11:36:22.346,1.725622582346e9,63861305782346,8558.105,Ramp,-20.8,111.66,10.0
2024-09-06T11:36:24.345,1.725622584345e9,63861305784345,8560.103,Ramp,-20.85,111.67,10.0
2024-09-06T11:36:26.343,1.725622586343e9,63861305786343,8562.102,Ramp,-20.91,111.66,10.0
2024-09-06T11:36:28.341,1.725622588341e9,63861305788341,8564.101,Ramp,-20.98,111.67,10.0
2024-09-06T11:36:30.34,1.72562259034e9,63861305790340,8566.099,Ramp,-21.02,111.67,10.0
2024-09-06T11:36:32.341,1.725622592341e9,63861305792341,8568.097,Ramp,-21.1,111.67,10.0
2024-09-06T11:36:34.342,1.725622594342e9,63861305794342,8570.099,Ramp,-21.16,111.67,10.0
2024-09-06T11:36:36.34,1.72562259634e9,63861305796340,8572.099,Ramp,-21.24,111.68,10.0
2024-09-06T11:36:38.341,1.725622598341e9,63861305798341,8574.098,Ramp,-21.29,111.67,10.0
2024-09-06T11:36:40.342,1.725622600342e9,63861305800342,8576.099,Ramp,-21.38,111.67,10.0
2024-09-06T11:36:42.342,1.725622602342e9,63861305802342,8578.099,Ramp,-21.42,111.67,10.0
2024-09-06T11:36:44.341,1.725622604341e9,63861305804341,8580.099,Ramp,-21.5,111.68,10.0
2024-09-06T11:36:46.344,1.725622606344e9,63861305806344,8582.098,Ramp,-21.55,111.67,10.0
2024-09-06T11:36:48.343,1.725622608343e9,63861305808343,8584.101,Ramp,-21.61,111.67,10.0
2024-09-06T11:36:50.342,1.725622610342e9,63861305810342,8586.100,Ramp,-21.71,111.67,10.0
2024-09-06T11:36:52.342,1.725622612342e9,63861305812342,8588.100,Ramp,-21.78,111.67,10.0
2024-09-06T11:36:54.344,1.725622614344e9,63861305814344,8590.099,Ramp,-21.82,111.67,10.0
2024-09-06T11:36:56.343,1.725622616343e9,63861305816343,8592.102,Ramp,-21.88,111.67,10.0
2024-09-06T11:36:58.342,1.725622618342e9,63861305818342,8594.100,Ramp,-21.97,111.67,10.0
2024-09-06T11:37:00.343,1.725622620343e9,63861305820343,8596.099,Ramp,-22.01,111.67,10.0
2024-09-06T11:37:02.358,1.725622622358e9,63861305822358,8598.100,Ramp,-22.05,111.67,10.0
2024-09-06T11:37:04.356,1.725622624356e9,63861305824356,8600.116,Ramp,-22.16,111.66,10.0
2024-09-06T11:37:06.354,1.725622626354e9,63861305826354,8602.114,Ramp,-22.24,111.68,10.0
2024-09-06T11:37:08.352,1.725622628352e9,63861305828352,8604.111,Ramp,-22.3,111.67,10.0
2024-09-06T11:37:10.35,1.72562263035e9,63861305830350,8606.109,Ramp,-22.34,111.67,10.0
2024-09-06T11:37:12.348,1.725622632348e9,63861305832348,8608.108,Ramp,-22.42,111.68,10.0
2024-09-06T11:37:14.346,1.725622634346e9,63861305834346,8610.106,Ramp,-22.48,111.67,10.0
2024-09-06T11:37:16.345,1.725622636345e9,63861305836345,8612.104,Ramp,-22.57,111.67,10.0
2024-09-06T11:37:18.344,1.725622638344e9,63861305838344,8614.102,Ramp,-22.65,111.67,10.0
2024-09-06T11:37:20.342,1.725622640342e9,63861305840342,8616.101,Ramp,-22.67,111.68,10.0
2024-09-06T11:37:22.34,1.72562264234e9,63861305842340,8618.099,Ramp,-22.76,111.67,10.0
2024-09-06T11:37:24.342,1.725622644342e9,63861305844342,8620.097,Ramp,-22.8,111.67,10.0
2024-09-06T11:37:26.342,1.725622646342e9,63861305846342,8622.099,Ramp,-22.9,111.67,10.0
2024-09-06T11:37:28.34,1.72562264834e9,63861305848340,8624.099,Ramp,-22.95,111.67,10.0
2024-09-06T11:37:30.34,1.72562265034e9,63861305850340,8626.098,Ramp,-23.0,111.67,10.0
2024-09-06T11:37:32.374,1.725622652374e9,63861305852374,8628.098,Ramp,-23.09,111.67,10.0
2024-09-06T11:37:34.372,1.725622654372e9,63861305854372,8630.131,Ramp,-23.15,111.68,10.0
2024-09-06T11:37:36.371,1.725622656371e9,63861305856371,8632.130,Ramp,-23.2,111.67,10.0
2024-09-06T11:37:38.368,1.725622658368e9,63861305858368,8634.128,Ramp,-23.27,111.66,10.0
2024-09-06T11:37:40.366,1.725622660366e9,63861305860366,8636.126,Ramp,-23.33,111.67,10.0
2024-09-06T11:37:42.364,1.725622662364e9,63861305862364,8638.123,Ramp,-23.4,111.68,10.0
2024-09-06T11:37:44.362,1.725622664362e9,63861305864362,8640.122,Ramp,-23.47,111.68,10.0
2024-09-06T11:37:46.36,1.72562266636e9,63861305866360,8642.120,Ramp,-23.55,111.67,10.0
2024-09-06T11:37:48.359,1.725622668359e9,63861305868359,8644.118,Ramp,-23.61,111.66,10.0
2024-09-06T11:37:50.357,1.725622670357e9,63861305870357,8646.116,Ramp,-23.68,111.67,10.0
2024-09-06T11:37:52.356,1.725622672356e9,63861305872356,8648.115,Ramp,-23.76,111.67,10.0
2024-09-06T11:37:54.353,1.725622674353e9,63861305874353,8650.113,Ramp,-23.8,111.67,10.0
2024-09-06T11:37:56.351,1.725622676351e9,63861305876351,8652.111,Ramp,-23.88,111.67,10.0
2024-09-06T11:37:58.35,1.72562267835e9,63861305878350,8654.108,Ramp,-23.95,111.66,10.0
2024-09-06T11:38:00.348,1.725622680348e9,63861305880348,8656.107,Ramp,-24.01,111.67,10.0
2024-09-06T11:38:02.347,1.725622682347e9,63861305882347,8658.105,Ramp,-24.06,111.67,10.0
2024-09-06T11:38:04.345,1.725622684345e9,63861305884345,8660.104,Ramp,-24.12,111.67,10.0
2024-09-06T11:38:06.343,1.725622686343e9,63861305886343,8662.102,Ramp,-24.21,111.67,10.0
2024-09-06T11:38:08.341,1.725622688341e9,63861305888341,8664.101,Ramp,-24.27,111.66,10.0
2024-09-06T11:38:10.339,1.725622690339e9,63861305890339,8666.099,Ramp,-24.36,111.66,10.0
2024-09-06T11:38:12.341,1.725622692341e9,63861305892341,8668.097,Ramp,-24.41,111.67,10.0
2024-09-06T11:38:14.343,1.725622694343e9,63861305894343,8670.099,Ramp,-24.47,111.67,10.0
2024-09-06T11:38:16.344,1.725622696344e9,63861305896344,8672.100,Ramp,-24.5,111.67,10.0
2024-09-06T11:38:18.343,1.725622698343e9,63861305898343,8674.101,Ramp,-24.58,111.67,10.0
2024-09-06T11:38:20.341,1.725622700341e9,63861305900341,8676.100,Ramp,-24.66,111.67,10.0
2024-09-06T11:38:22.34,1.72562270234e9,63861305902340,8678.098,Ramp,-24.71,111.66,10.0
2024-09-06T11:38:24.338,1.725622704338e9,63861305904338,8680.098,Ramp,-24.79,111.67,10.0
2024-09-06T11:38:26.338,1.725622706338e9,63861305906338,8682.095,Ramp,-24.88,111.67,10.0
2024-09-06T11:38:28.337,1.725622708337e9,63861305908337,8684.096,Ramp,-24.96,111.67,10.0
2024-09-06T11:38:30.337,1.725622710337e9,63861305910337,8686.095,Ramp,-25.01,111.67,10.0
2024-09-06T11:38:32.338,1.725622712338e9,63861305912338,8688.095,Ramp,-25.06,111.66,10.0
2024-09-06T11:38:34.34,1.72562271434e9,63861305914340,8690.095,Ramp,-25.13,111.67,10.0
2024-09-06T11:38:36.34,1.72562271634e9,63861305916340,8692.097,Ramp,-25.2,111.67,10.0
2024-09-06T11:38:38.342,1.725622718342e9,63861305918342,8694.097,Ramp,-25.26,111.67,10.0
2024-09-06T11:38:40.342,1.725622720342e9,63861305920342,8696.099,Ramp,-25.31,111.66,10.0
2024-09-06T11:38:42.343,1.725622722343e9,63861305922343,8698.100,Ramp,-25.37,111.67,10.0
2024-09-06T11:38:44.356,1.725622724356e9,63861305924356,8700.100,Ramp,-25.44,111.67,10.0
2024-09-06T11:38:46.354,1.725622726354e9,63861305926354,8702.114,Ramp,-25.51,111.68,10.0
2024-09-06T11:38:48.352,1.725622728352e9,63861305928352,8704.111,Ramp,-25.58,111.67,10.0
2024-09-06T11:38:50.35,1.72562273035e9,63861305930350,8706.109,Ramp,-25.66,111.66,10.0
2024-09-06T11:38:52.348,1.725622732348e9,63861305932348,8708.107,Ramp,-25.73,111.67,10.0
2024-09-06T11:38:54.346,1.725622734346e9,63861305934346,8710.106,Ramp,-25.8,111.67,10.0
2024-09-06T11:38:56.345,1.725622736345e9,63861305936345,8712.103,Ramp,-25.84,111.67,10.0
2024-09-06T11:38:58.359,1.725622738359e9,63861305938359,8714.102,Ramp,-25.91,111.68,10.0
2024-09-06T11:39:00.357,1.725622740357e9,63861305940357,8716.117,Ramp,-25.98,111.67,10.0
2024-09-06T11:39:02.356,1.725622742356e9,63861305942356,8718.114,Ramp,-26.04,111.67,10.0
2024-09-06T11:39:04.354,1.725622744354e9,63861305944354,8720.113,Ramp,-26.1,111.67,10.0
2024-09-06T11:39:06.352,1.725622746352e9,63861305946352,8722.112,Ramp,-26.18,111.67,10.0
2024-09-06T11:39:08.35,1.72562274835e9,63861305948350,8724.109,Ramp,-26.2,111.66,10.0
2024-09-06T11:39:10.349,1.725622750349e9,63861305950349,8726.108,Ramp,-26.28,111.67,10.0
2024-09-06T11:39:12.347,1.725622752347e9,63861305952347,8728.106,Ramp,-26.36,111.67,10.0
2024-09-06T11:39:14.345,1.725622754345e9,63861305954345,8730.105,Ramp,-26.42,111.67,10.0
2024-09-06T11:39:16.343,1.725622756343e9,63861305956343,8732.102,Ramp,-26.51,111.67,10.0
2024-09-06T11:39:18.342,1.725622758342e9,63861305958342,8734.101,Ramp,-26.58,111.67,10.0
2024-09-06T11:39:20.347,1.725622760347e9,63861305960347,8736.100,Ramp,-26.64,111.67,10.0
2024-09-06T11:39:22.345,1.725622762345e9,63861305962345,8738.104,Ramp,-26.72,111.67,10.0
2024-09-06T11:39:24.343,1.725622764343e9,63861305964343,8740.103,Ramp,-26.8,111.67,10.0
2024-09-06T11:39:26.341,1.725622766341e9,63861305966341,8742.100,Ramp,-26.85,111.67,10.0
2024-09-06T11:39:28.342,1.725622768342e9,63861305968342,8744.098,Ramp,-26.9,111.67,10.0
2024-09-06T11:39:30.342,1.725622770342e9,63861305970342,8746.099,Ramp,-26.96,111.67,10.0
2024-09-06T11:39:32.341,1.725622772341e9,63861305972341,8748.100,Ramp,-27.05,111.67,10.0
2024-09-06T11:39:34.369,1.725622774369e9,63861305974369,8750.098,Ramp,-27.13,111.67,10.0
2024-09-06T11:39:36.367,1.725622776367e9,63861305976367,8752.127,Ramp,-27.2,111.67,10.0
2024-09-06T11:39:38.365,1.725622778365e9,63861305978365,8754.124,Ramp,-27.23,111.68,10.0
2024-09-06T11:39:40.363,1.725622780363e9,63861305980363,8756.123,Ramp,-27.28,111.67,10.0
2024-09-06T11:39:42.362,1.725622782362e9,63861305982362,8758.120,Ramp,-27.36,111.67,10.0
2024-09-06T11:39:44.36,1.72562278436e9,63861305984360,8760.119,Ramp,-27.42,111.67,10.0
2024-09-06T11:39:46.358,1.725622786358e9,63861305986358,8762.117,Ramp,-27.51,111.67,10.0
2024-09-06T11:39:48.356,1.725622788356e9,63861305988356,8764.115,Ramp,-27.57,111.67,10.0
2024-09-06T11:39:50.354,1.725622790354e9,63861305990354,8766.114,Ramp,-27.6,111.67,10.0
2024-09-06T11:39:52.352,1.725622792352e9,63861305992352,8768.111,Ramp,-27.7,111.67,10.0
2024-09-06T11:39:54.351,1.725622794351e9,63861305994351,8770.109,Ramp,-27.75,111.67,10.0
2024-09-06T11:39:56.35,1.72562279635e9,63861305996350,8772.108,Ramp,-27.81,111.67,10.0
2024-09-06T11:39:58.348,1.725622798348e9,63861305998348,8774.107,Ramp,-27.87,111.67,10.0
2024-09-06T11:40:00.346,1.725622800346e9,63861306000346,8776.106,Ramp,-27.96,111.67,10.0
2024-09-06T11:40:02.344,1.725622802344e9,63861306002344,8778.104,Ramp,-28.0,111.67,10.0
2024-09-06T11:40:04.342,1.725622804342e9,63861306004342,8780.102,Ramp,-28.05,111.67,10.0
