2025-01-08T10:33:15.381,1.736332395381e9,63872015595381,7527.378,Ramp,-22.83,111.67,10.0
2025-01-08T10:33:17.379,1.736332397379e9,63872015597379,7529.378,Ramp,-22.87,111.67,10.0
2025-01-08T10:33:19.381,1.736332399381e9,63872015599381,7531.376,Ramp,-22.96,111.67,10.0
2025-01-08T10:33:21.38,1.73633240138e9,63872015601380,7533.378,Ramp,-23.02,111.68,10.0
2025-01-08T10:33:23.382,1.736332403382e9,63872015603382,7535.377,Ramp,-23.07,111.67,10.0
2025-01-08T10:33:25.382,1.736332405382e9,63872015605382,7537.379,Ramp,-23.13,111.67,10.0
2025-01-08T10:33:27.381,1.736332407381e9,63872015607381,7539.379,Ramp,-23.2,111.67,10.0
2025-01-08T10:33:29.382,1.736332409382e9,63872015609382,7541.378,Ramp,-23.33,111.68,10.0
2025-01-08T10:33:31.382,1.736332411382e9,63872015611382,7543.379,Ramp,-23.37,111.67,10.0
2025-01-08T10:33:33.382,1.736332413382e9,63872015613382,7545.379,Ramp,-23.41,111.67,10.0
2025-01-08T10:33:35.381,1.736332415381e9,63872015615381,7547.379,Ramp,-23.48,111.67,10.0
2025-01-08T10:33:37.383,1.736332417383e9,63872015617383,7549.379,Ramp,-23.57,111.67,10.0
2025-01-08T10:33:39.382,1.736332419382e9,63872015619382,7551.380,Ramp,-23.6,111.67,10.0
2025-01-08T10:33:41.382,1.736332421382e9,63872015621382,7553.380,Ramp,-23.68,111.67,10.0
2025-01-08T10:33:43.38,1.73633242338e9,63872015623380,7555.380,Ramp,-23.78,111.67,10.0
2025-01-08T10:33:45.381,1.736332425381e9,63872015625381,7557.377,Ramp,-23.86,111.67,10.0
2025-01-08T10:33:47.381,1.736332427381e9,63872015627381,7559.378,Ramp,-23.91,111.67,10.0
2025-01-08T10:33:49.381,1.736332429381e9,63872015629381,7561.378,Ramp,-23.95,111.67,10.0
2025-01-08T10:33:51.383,1.736332431383e9,63872015631383,7563.378,Ramp,-24.03,111.67,10.0
2025-01-08T10:33:53.394,1.736332433394e9,63872015633394,7565.380,Ramp,-24.1,111.68,10.0
2025-01-08T10:33:55.393,1.736332435393e9,63872015635393,7567.392,Ramp,-24.13,111.68,10.0
2025-01-08T10:33:57.392,1.736332437392e9,63872015637392,7569.390,Ramp,-24.18,111.67,10.0
2025-01-08T10:33:59.39,1.73633243939e9,63872015639390,7571.389,Ramp,-24.27,111.68,10.0
2025-01-08T10:34:01.388,1.736332441388e9,63872015641388,7573.387,Ramp,-24.35,111.67,10.0
2025-01-08T10:34:03.387,1.736332443387e9,63872015643387,7575.385,Ramp,-24.39,111.67,10.0
2025-01-08T10:34:05.391,1.736332445391e9,63872015645391,7577.384,Ramp,-24.5,111.67,10.0
2025-01-08T10:34:07.388,1.736332447388e9,63872015647388,7579.388,Ramp,-24.59,111.67,10.0
2025-01-08T10:34:09.387,1.736332449387e9,63872015649387,7581.385,Ramp,-24.62,111.67,10.0
2025-01-08T10:34:11.386,1.736332451386e9,63872015651386,7583.384,Ramp,-24.69,111.67,10.0
2025-01-08T10:34:13.383,1.736332453383e9,63872015653383,7585.383,Ramp,-24.73,111.66,10.0
2025-01-08T10:34:15.381,1.736332455381e9,63872015655381,7587.380,Ramp,-24.8,111.68,10.0
2025-01-08T10:34:17.38,1.73633245738e9,63872015657380,7589.378,Ramp,-24.82,111.67,10.0
2025-01-08T10:34:19.38,1.73633245938e9,63872015659380,7591.377,Ramp,-24.88,111.67,10.0
2025-01-08T10:34:21.379,1.736332461379e9,63872015661379,7593.377,Ramp,-24.98,111.68,10.0
2025-01-08T10:34:23.38,1.73633246338e9,63872015663380,7595.376,Ramp,-25.05,111.67,10.0
2025-01-08T10:34:25.378,1.736332465378e9,63872015665378,7597.377,Ramp,-25.12,111.67,10.0
2025-01-08T10:34:27.379,1.736332467379e9,63872015667379,7599.376,Ramp,-25.25,111.67,10.0
2025-01-08T10:34:29.379,1.736332469379e9,63872015669379,7601.376,Ramp,-25.28,111.68,10.0
2025-01-08T10:34:31.378,1.736332471378e9,63872015671378,7603.376,Ramp,-25.35,111.68,10.0
2025-01-08T10:34:33.378,1.736332473378e9,63872015673378,7605.375,Ramp,-25.41,111.67,10.0
2025-01-08T10:34:35.379,1.736332475379e9,63872015675379,7607.375,Ramp,-25.52,111.67,10.0
2025-01-08T10:34:37.379,1.736332477379e9,63872015677379,7609.376,Ramp,-25.57,111.67,10.0
2025-01-08T10:34:39.378,1.736332479378e9,63872015679378,7611.376,Ramp,-25.65,111.68,10.0
2025-01-08T10:34:41.377,1.736332481377e9,63872015681377,7613.375,Ramp,-25.68,111.67,10.0
2025-01-08T10:34:43.378,1.736332483378e9,63872015683378,7615.374,Ramp,-25.72,111.67,10.0
2025-01-08T10:34:45.378,1.736332485378e9,63872015685378,7617.375,Ramp,-25.77,111.67,10.0
2025-01-08T10:34:47.38,1.73633248738e9,63872015687380,7619.375,Ramp,-25.82,111.66,10.0
2025-01-08T10:34:49.379,1.736332489379e9,63872015689379,7621.377,Ramp,-25.91,111.68,10.0
2025-01-08T10:34:51.38,1.73633249138e9,63872015691380,7623.376,Ramp,-26.0,111.67,10.0
2025-01-08T10:34:53.379,1.736332493379e9,63872015693379,7625.377,Ramp,-26.08,111.68,10.0
2025-01-08T10:34:55.379,1.736332495379e9,63872015695379,7627.376,Ramp,-26.12,111.67,10.0
2025-01-08T10:34:57.378,1.736332497378e9,63872015697378,7629.376,Ramp,-26.13,111.67,10.0
2025-01-08T10:34:59.378,1.736332499378e9,63872015699378,7631.375,Ramp,-26.28,111.67,10.0
2025-01-08T10:35:01.379,1.736332501379e9,63872015701379,7633.376,Ramp,-26.35,111.67,10.0
2025-01-08T10:35:03.377,1.736332503377e9,63872015703377,7635.376,Ramp,-26.38,111.67,10.0
2025-01-08T10:35:05.379,1.736332505379e9,63872015705379,7637.374,Ramp,-26.43,111.67,10.0
2025-01-08T10:35:07.378,1.736332507378e9,63872015707378,7639.376,Ramp,-26.52,111.67,10.0
2025-01-08T10:35:09.379,1.736332509379e9,63872015709379,7641.375,Ramp,-26.61,111.67,10.0
2025-01-08T10:35:11.377,1.736332511377e9,63872015711377,7643.376,Ramp,-26.65,111.67,10.0
2025-01-08T10:35:13.378,1.736332513378e9,63872015713378,7645.374,Ramp,-26.71,111.68,10.0
2025-01-08T10:35:15.379,1.736332515379e9,63872015715379,7647.375,Ramp,-26.78,111.67,10.0
2025-01-08T10:35:17.378,1.736332517378e9,63872015717378,7649.376,Ramp,-26.87,111.67,10.0
2025-01-08T10:35:19.381,1.736332519381e9,63872015719381,7651.375,Ramp,-26.96,111.67,10.0
2025-01-08T10:35:21.38,1.73633252138e9,63872015721380,7653.378,Ramp,-27.04,111.67,10.0
2025-01-08T10:35:23.377,1.736332523377e9,63872015723377,7655.377,Ramp,-27.08,111.67,10.0
2025-01-08T10:35:25.378,1.736332525378e9,63872015725378,7657.375,Ramp,-27.12,111.67,10.0
2025-01-08T10:35:27.377,1.736332527377e9,63872015727377,7659.375,Ramp,-27.15,111.67,10.0
2025-01-08T10:35:29.377,1.736332529377e9,63872015729377,7661.374,Ramp,-27.2,111.67,10.0
2025-01-08T10:35:31.377,1.736332531377e9,63872015731377,7663.374,Ramp,-27.29,111.68,10.0
2025-01-08T10:35:33.38,1.73633253338e9,63872015733380,7665.375,Ramp,-27.36,111.67,10.0
2025-01-08T10:35:35.38,1.73633253538e9,63872015735380,7667.377,Ramp,-27.45,111.67,10.0
2025-01-08T10:35:37.378,1.736332537378e9,63872015737378,7669.377,Ramp,-27.5,111.68,10.0
2025-01-08T10:35:39.377,1.736332539377e9,63872015739377,7671.375,Ramp,-27.6,111.68,10.0
2025-01-08T10:35:41.377,1.736332541377e9,63872015741377,7673.374,Ramp,-27.68,111.67,10.0
2025-01-08T10:35:43.378,1.736332543378e9,63872015743378,7675.374,Ramp,-27.72,111.67,10.0
2025-01-08T10:35:45.394,1.736332545394e9,63872015745394,7677.375,Ramp,-27.77,111.67,10.0
2025-01-08T10:35:47.393,1.736332547393e9,63872015747393,7679.391,Ramp,-27.88,111.67,10.0
2025-01-08T10:35:49.39,1.73633254939e9,63872015749390,7681.390,Ramp,-27.91,111.67,10.0
2025-01-08T10:35:51.389,1.736332551389e9,63872015751389,7683.387,Ramp,-27.95,111.67,10.0
2025-01-08T10:35:53.386,1.736332553386e9,63872015753386,7685.386,Ramp,-28.03,111.68,10.0
2025-01-08T10:35:55.385,1.736332555385e9,63872015755385,7687.383,Ramp,-28.09,111.68,10.0
2025-01-08T10:35:57.383,1.736332557383e9,63872015757383,7689.382,Ramp,-28.18,111.67,10.0
2025-01-08T10:35:59.382,1.736332559382e9,63872015759382,7691.380,Ramp,-28.23,111.67,10.0
2025-01-08T10:36:01.381,1.736332561381e9,63872015761381,7693.379,Ramp,-28.29,111.67,10.0
2025-01-08T10:36:03.379,1.736332563379e9,63872015763379,7695.378,Ramp,-28.41,111.67,10.0
2025-01-08T10:36:05.39,1.73633256539e9,63872015765390,7697.376,Ramp,-28.47,111.67,10.0
2025-01-08T10:36:07.389,1.736332567389e9,63872015767389,7699.387,Ramp,-28.5,111.67,10.0
2025-01-08T10:36:09.387,1.736332569387e9,63872015769387,7701.386,Ramp,-28.58,111.68,10.0
2025-01-08T10:36:11.385,1.736332571385e9,63872015771385,7703.384,Ramp,-28.63,111.67,10.0
2025-01-08T10:36:13.383,1.736332573383e9,63872015773383,7705.382,Ramp,-28.71,111.67,10.0
2025-01-08T10:36:15.382,1.736332575382e9,63872015775382,7707.381,Ramp,-28.76,111.68,10.0
2025-01-08T10:36:17.38,1.73633257738e9,63872015777380,7709.379,Ramp,-28.82,111.67,10.0
2025-01-08T10:36:19.378,1.736332579378e9,63872015779378,7711.377,Ramp,-28.96,111.67,10.0
2025-01-08T10:36:21.376,1.736332581376e9,63872015781376,7713.375,Ramp,-29.01,111.67,10.0
2025-01-08T10:36:23.376,1.736332583376e9,63872015783376,7715.373,Ramp,-29.05,111.67,10.0
2025-01-08T10:36:25.376,1.736332585376e9,63872015785376,7717.373,Ramp,-29.1,111.67,10.0
2025-01-08T10:36:27.376,1.736332587376e9,63872015787376,7719.373,Ramp,-29.15,111.67,10.0
2025-01-08T10:36:29.376,1.736332589376e9,63872015789376,7721.373,Ramp,-29.27,111.67,10.0
2025-01-08T10:36:31.377,1.736332591377e9,63872015791377,7723.373,Ramp,-29.28,111.68,10.0
2025-01-08T10:36:33.378,1.736332593378e9,63872015793378,7725.374,Ramp,-29.35,111.67,10.0
2025-01-08T10:36:35.379,1.736332595379e9,63872015795379,7727.376,Ramp,-29.41,111.68,10.0
2025-01-08T10:36:37.378,1.736332597378e9,63872015797378,7729.377,Ramp,-29.44,111.67,10.0
2025-01-08T10:36:39.376,1.736332599376e9,63872015799376,7731.375,Ramp,-29.53,111.67,10.0
2025-01-08T10:36:41.377,1.736332601377e9,63872015801377,7733.374,Ramp,-29.6,111.67,10.0
2025-01-08T10:36:43.377,1.736332603377e9,63872015803377,7735.374,Ramp,-29.72,111.67,10.0
2025-01-08T10:36:45.377,1.736332605377e9,63872015805377,7737.374,Ramp,-29.79,111.67,10.0
2025-01-08T10:36:47.376,1.736332607376e9,63872015807376,7739.374,Ramp,-29.81,111.67,10.0
2025-01-08T10:36:49.378,1.736332609378e9,63872015809378,7741.373,Ramp,-29.88,111.67,10.0
2025-01-08T10:36:51.377,1.736332611377e9,63872015811377,7743.375,Ramp,-29.93,111.67,10.0
2025-01-08T10:36:53.375,1.736332613375e9,63872015813375,7745.374,Ramp,-30.05,111.67,10.0
2025-01-08T10:36:55.376,1.736332615376e9,63872015815376,7747.372,Ramp,-30.1,111.67,10.0
2025-01-08T10:36:57.379,1.736332617379e9,63872015817379,7749.373,Ramp,-30.14,111.68,10.0
2025-01-08T10:36:59.376,1.736332619376e9,63872015819376,7751.376,Ramp,-30.22,111.68,10.0
2025-01-08T10:37:01.378,1.736332621378e9,63872015821378,7753.373,Ramp,-30.31,111.67,10.0
2025-01-08T10:37:03.378,1.736332623378e9,63872015823378,7755.375,Ramp,-30.36,111.67,10.0
2025-01-08T10:37:05.377,1.736332625377e9,63872015825377,7757.375,Ramp,-30.4,111.67,10.0
2025-01-08T10:37:07.378,1.736332627378e9,63872015827378,7759.374,Ramp,-30.53,111.67,10.0
2025-01-08T10:37:09.378,1.736332629378e9,63872015829378,7761.375,Ramp,-30.57,111.67,10.0
2025-01-08T10:37:11.376,1.736332631376e9,63872015831376,7763.375,Ramp,-30.61,111.67,10.0
2025-01-08T10:37:13.376,1.736332633376e9,63872015833376,7765.373,Ramp,-30.66,111.67,10.0
2025-01-08T10:37:15.378,1.736332635378e9,63872015835378,7767.373,Ramp,-30.72,111.67,10.0
2025-01-08T10:37:17.376,1.736332637376e9,63872015837376,7769.375,Ramp,-30.83,111.67,10.0
2025-01-08T10:37:19.376,1.736332639376e9,63872015839376,7771.373,Ramp,-30.87,111.67,10.0
2025-01-08T10:37:21.376,1.736332641376e9,63872015841376,7773.373,Ramp,-30.95,111.67,10.0
2025-01-08T10:37:23.376,1.736332643376e9,63872015843376,7775.373,Ramp,-31.0,111.67,10.0
2025-01-08T10:37:25.376,1.736332645376e9,63872015845376,7777.373,Ramp,-31.1,111.67,10.0
2025-01-08T10:37:27.376,1.736332647376e9,63872015847376,7779.373,Ramp,-31.12,111.67,10.0
2025-01-08T10:37:29.377,1.736332649377e9,63872015849377,7781.373,Ramp,-31.18,111.67,10.0
2025-01-08T10:37:31.375,1.736332651375e9,63872015851375,7783.374,Ramp,-31.26,111.67,10.0
2025-01-08T10:37:33.375,1.736332653375e9,63872015853375,7785.372,Ramp,-31.33,111.67,10.0
2025-01-08T10:37:35.374,1.736332655374e9,63872015855374,7787.372,Ramp,-31.38,111.67,10.0
2025-01-08T10:37:37.375,1.736332657375e9,63872015857375,7789.371,Ramp,-31.45,111.67,10.0
2025-01-08T10:37:39.375,1.736332659375e9,63872015859375,7791.372,Ramp,-31.57,111.67,10.0
2025-01-08T10:37:41.378,1.736332661378e9,63872015861378,7793.372,Ramp,-31.62,111.67,10.0
2025-01-08T10:37:43.376,1.736332663376e9,63872015863376,7795.375,Ramp,-31.66,111.67,10.0
2025-01-08T10:37:45.397,1.736332665397e9,63872015865397,7797.373,Ramp,-31.71,111.68,10.0
2025-01-08T10:37:47.396,1.736332667396e9,63872015867396,7799.394,Ramp,-31.77,111.68,10.0
2025-01-08T10:37:49.393,1.736332669393e9,63872015869393,7801.393,Ramp,-31.9,111.67,10.0
2025-01-08T10:37:51.392,1.736332671392e9,63872015871392,7803.390,Ramp,-31.93,111.68,10.0
2025-01-08T10:37:53.389,1.736332673389e9,63872015873389,7805.389,Ramp,-32.01,111.67,10.0
2025-01-08T10:37:55.388,1.736332675388e9,63872015875388,7807.386,Ramp,-32.12,111.67,10.0
2025-01-08T10:37:57.387,1.736332677387e9,63872015877387,7809.385,Ramp,-32.16,111.67,10.0
2025-01-08T10:37:59.384,1.736332679384e9,63872015879384,7811.384,Ramp,-32.23,111.67,10.0
2025-01-08T10:38:01.382,1.736332681382e9,63872015881382,7813.381,Ramp,-32.27,111.67,10.0
2025-01-08T10:38:03.38,1.73633268338e9,63872015883380,7815.379,Ramp,-32.33,111.67,10.0
2025-01-08T10:38:05.378,1.736332685378e9,63872015885378,7817.378,Ramp,-32.42,111.68,10.0
2025-01-08T10:38:07.376,1.736332687376e9,63872015887376,7819.376,Ramp,-32.47,111.67,10.0
2025-01-08T10:38:09.376,1.736332689376e9,63872015889376,7821.373,Ramp,-32.6,111.68,10.0
2025-01-08T10:38:11.374,1.736332691374e9,63872015891374,7823.373,Ramp,-32.6,111.67,10.0
2025-01-08T10:38:13.376,1.736332693376e9,63872015893376,7825.371,Ramp,-32.63,111.67,10.0
2025-01-08T10:38:15.377,1.736332695377e9,63872015895377,7827.374,Ramp,-32.71,111.67,10.0
2025-01-08T10:38:17.375,1.736332697375e9,63872015897375,7829.374,Ramp,-32.78,111.66,10.0
2025-01-08T10:38:19.376,1.736332699376e9,63872015899376,7831.372,Ramp,-32.85,111.67,10.0
2025-01-08T10:38:21.376,1.736332701376e9,63872015901376,7833.373,Ramp,-32.92,111.67,10.0
2025-01-08T10:38:23.375,1.736332703375e9,63872015903375,7835.373,Ramp,-33.01,111.67,10.0
2025-01-08T10:38:25.376,1.736332705376e9,63872015905376,7837.373,Ramp,-33.11,111.67,10.0
2025-01-08T10:38:27.377,1.736332707377e9,63872015907377,7839.374,Ramp,-33.18,111.67,10.0
2025-01-08T10:38:29.376,1.736332709376e9,63872015909376,7841.374,Ramp,-33.18,111.67,10.0
2025-01-08T10:38:31.374,1.736332711374e9,63872015911374,7843.373,Ramp,-33.21,111.67,10.0
2025-01-08T10:38:33.374,1.736332713374e9,63872015913374,7845.371,Ramp,-33.37,111.66,10.0
2025-01-08T10:38:35.374,1.736332715374e9,63872015915374,7847.371,Ramp,-33.48,111.68,10.0
2025-01-08T10:38:37.375,1.736332717375e9,63872015917375,7849.371,Ramp,-33.46,111.67,10.0
2025-01-08T10:38:39.376,1.736332719376e9,63872015919376,7851.372,Ramp,-33.54,111.67,10.0
2025-01-08T10:38:41.391,1.736332721391e9,63872015921391,7853.373,Ramp,-33.6,111.68,10.0
2025-01-08T10:38:43.389,1.736332723389e9,63872015923389,7855.388,Ramp,-33.61,111.67,10.0
2025-01-08T10:38:45.388,1.736332725388e9,63872015925388,7857.386,Ramp,-33.67,111.67,10.0
2025-01-08T10:38:47.386,1.736332727386e9,63872015927386,7859.385,Ramp,-33.81,111.68,10.0
2025-01-08T10:38:49.384,1.736332729384e9,63872015929384,7861.383,Ramp,-33.86,111.67,10.0
2025-01-08T10:38:51.383,1.736332731383e9,63872015931383,7863.381,Ramp,-33.88,111.67,10.0
2025-01-08T10:38:53.381,1.736332733381e9,63872015933381,7865.380,Ramp,-33.92,111.67,10.0
2025-01-08T10:38:55.379,1.736332735379e9,63872015935379,7867.378,Ramp,-34.07,111.67,10.0
2025-01-08T10:38:57.377,1.736332737377e9,63872015937377,7869.376,Ramp,-34.12,111.67,10.0
2025-01-08T10:38:59.376,1.736332739376e9,63872015939376,7871.374,Ramp,-34.17,111.67,10.0
2025-01-08T10:39:01.374,1.736332741374e9,63872015941374,7873.373,Ramp,-34.28,111.66,10.0
2025-01-08T10:39:03.373,1.736332743373e9,63872015943373,7875.371,Ramp,-34.36,111.67,10.0
2025-01-08T10:39:05.373,1.736332745373e9,63872015945373,7877.370,Ramp,-34.41,111.67,10.0
2025-01-08T10:39:07.372,1.736332747372e9,63872015947372,7879.370,Ramp,-34.46,111.68,10.0
2025-01-08T10:39:09.373,1.736332749373e9,63872015949373,7881.369,Ramp,-34.52,111.67,10.0
2025-01-08T10:39:11.373,1.736332751373e9,63872015951373,7883.370,Ramp,-34.59,111.67,10.0
2025-01-08T10:39:13.392,1.736332753392e9,63872015953392,7885.370,Ramp,-34.61,111.67,10.0
2025-01-08T10:39:15.39,1.73633275539e9,63872015955390,7887.389,Ramp,-34.71,111.67,10.0
2025-01-08T10:39:17.388,1.736332757388e9,63872015957388,7889.387,Ramp,-34.76,111.68,10.0
2025-01-08T10:39:19.386,1.736332759386e9,63872015959386,7891.385,Ramp,-34.87,111.67,10.0
2025-01-08T10:39:21.385,1.736332761385e9,63872015961385,7893.383,Ramp,-34.9,111.67,10.0
2025-01-08T10:39:23.382,1.736332763382e9,63872015963382,7895.382,Ramp,-34.96,111.67,10.0
2025-01-08T10:39:25.381,1.736332765381e9,63872015965381,7897.379,Ramp,-35.03,111.67,10.0
2025-01-08T10:39:27.378,1.736332767378e9,63872015967378,7899.378,Ramp,-35.13,111.67,10.0
2025-01-08T10:39:29.376,1.736332769376e9,63872015969376,7901.376,Ramp,-35.15,111.67,10.0
2025-01-08T10:39:31.374,1.736332771374e9,63872015971374,7903.373,Ramp,-35.21,111.67,10.0
2025-01-08T10:39:33.373,1.736332773373e9,63872015973373,7905.371,Ramp,-35.3,111.67,10.0
2025-01-08T10:39:35.373,1.736332775373e9,63872015975373,7907.370,Ramp,-35.42,111.67,10.0
2025-01-08T10:39:37.373,1.736332777373e9,63872015977373,7909.371,Ramp,-35.43,111.67,10.0
2025-01-08T10:39:39.374,1.736332779374e9,63872015979374,7911.370,Ramp,-35.53,111.66,10.0
2025-01-08T10:39:41.374,1.736332781374e9,63872015981374,7913.371,Ramp,-35.55,111.67,10.0
2025-01-08T10:39:43.373,1.736332783373e9,63872015983373,7915.372,Ramp,-35.63,111.68,10.0
2025-01-08T10:39:45.374,1.736332785374e9,63872015985374,7917.370,Ramp,-35.72,111.67,10.0
2025-01-08T10:39:47.373,1.736332787373e9,63872015987373,7919.371,Ramp,-35.78,111.67,10.0
2025-01-08T10:39:49.374,1.736332789374e9,63872015989374,7921.370,Ramp,-35.82,111.68,10.0
2025-01-08T10:39:51.374,1.736332791374e9,63872015991374,7923.371,Ramp,-35.91,111.67,10.0
2025-01-08T10:39:53.373,1.736332793373e9,63872015993373,7925.371,Ramp,-35.91,111.67,10.0
2025-01-08T10:39:55.373,1.736332795373e9,63872015995373,7927.370,Ramp,-36.0,111.67,10.0
2025-01-08T10:39:57.373,1.736332797373e9,63872015997373,7929.370,Ramp,-36.03,111.67,10.0
2025-01-08T10:39:59.373,1.736332799373e9,63872015999373,7931.370,Ramp,-36.11,111.68,10.0
2025-01-08T10:40:01.374,1.736332801374e9,63872016001374,7933.371,Ramp,-36.26,111.67,10.0
2025-01-08T10:40:03.373,1.736332803373e9,63872016003373,7935.371,Ramp,-36.34,111.68,10.0
2025-01-08T10:40:05.374,1.736332805374e9,63872016005374,7937.370,Ramp,-36.42,111.67,10.0
2025-01-08T10:40:07.373,1.736332807373e9,63872016007373,7939.371,Ramp,-36.48,111.67,10.0
2025-01-08T10:40:09.374,1.736332809374e9,63872016009374,7941.370,Ramp,-36.48,111.68,10.0
2025-01-08T10:40:11.413,1.736332811413e9,63872016011413,7943.371,Ramp,-36.51,111.68,10.0
2025-01-08T10:40:13.41,1.73633281341e9,63872016013410,7945.410,Ramp,-36.63,111.67,10.0
2025-01-08T10:40:15.409,1.736332815409e9,63872016015409,7947.407,Ramp,-36.65,111.67,10.0
2025-01-08T10:40:17.407,1.736332817407e9,63872016017407,7949.406,Ramp,-36.76,111.68,10.0
2025-01-08T10:40:19.404,1.736332819404e9,63872016019404,7951.404,Ramp,-36.8,111.68,10.0
2025-01-08T10:40:21.402,1.736332821402e9,63872016021402,7953.401,Ramp,-36.86,111.67,10.0
2025-01-08T10:40:23.4,1.7363328234e9,63872016023400,7955.400,Ramp,-36.96,111.67,10.0
2025-01-08T10:40:25.399,1.736332825399e9,63872016025399,7957.398,Ramp,-37.02,111.67,10.0
2025-01-08T10:40:27.398,1.736332827398e9,63872016027398,7959.396,Ramp,-37.13,111.68,10.0
2025-01-08T10:40:29.396,1.736332829396e9,63872016029396,7961.395,Ramp,-37.18,111.67,10.0
2025-01-08T10:40:31.395,1.736332831395e9,63872016031395,7963.393,Ramp,-37.25,111.68,10.0
2025-01-08T10:40:33.393,1.736332833393e9,63872016033393,7965.392,Ramp,-37.3,111.67,10.0
2025-01-08T10:40:35.391,1.736332835391e9,63872016035391,7967.390,Ramp,-37.35,111.67,10.0
2025-01-08T10:40:37.39,1.73633283739e9,63872016037390,7969.388,Ramp,-37.37,111.68,10.0
2025-01-08T10:40:39.387,1.736332839387e9,63872016039387,7971.387,Ramp,-37.48,111.67,10.0
2025-01-08T10:40:41.386,1.736332841386e9,63872016041386,7973.384,Ramp,-37.63,111.67,10.0
2025-01-08T10:40:43.384,1.736332843384e9,63872016043384,7975.383,Ramp,-37.68,111.67,10.0
2025-01-08T10:40:45.383,1.736332845383e9,63872016045383,7977.381,Ramp,-37.71,111.67,10.0
2025-01-08T10:40:47.38,1.73633284738e9,63872016047380,7979.380,Ramp,-37.75,111.67,10.0
2025-01-08T10:40:49.378,1.736332849378e9,63872016049378,7981.377,Ramp,-37.83,111.67,10.0
2025-01-08T10:40:51.376,1.736332851376e9,63872016051376,7983.376,Ramp,-37.85,111.67,10.0
2025-01-08T10:40:53.374,1.736332853374e9,63872016053374,7985.373,Ramp,-37.92,111.67,10.0
2025-01-08T10:40:55.374,1.736332855374e9,63872016055374,7987.371,Ramp,-37.98,111.67,10.0
2025-01-08T10:40:57.375,1.736332857375e9,63872016057375,7989.371,Ramp,-38.05,111.67,10.0
2025-01-08T10:40:59.374,1.736332859374e9,63872016059374,7991.372,Ramp,-38.17,111.67,10.0
2025-01-08T10:41:01.375,1.736332861375e9,63872016061375,7993.371,Ramp,-38.2,111.67,10.0
2025-01-08T10:41:03.376,1.736332863376e9,63872016063376,7995.372,Ramp,-38.28,111.67,10.0
2025-01-08T10:41:05.375,1.736332865375e9,63872016065375,7997.373,Ramp,-38.33,111.67,10.0
2025-01-08T10:41:07.376,1.736332867376e9,63872016067376,7999.372,Ramp,-38.41,111.68,10.0
2025-01-08T10:41:09.376,1.736332869376e9,63872016069376,8001.373,Ramp,-38.48,111.67,10.0
2025-01-08T10:41:11.375,1.736332871375e9,63872016071375,8003.373,Ramp,-38.53,111.67,10.0
2025-01-08T10:41:13.377,1.736332873377e9,63872016073377,8005.372,Ramp,-38.61,111.67,10.0
2025-01-08T10:41:15.376,1.736332875376e9,63872016075376,8007.374,Ramp,-38.65,111.67,10.0
2025-01-08T10:41:17.377,1.736332877377e9,63872016077377,8009.373,Ramp,-38.73,111.68,10.0
2025-01-08T10:41:19.374,1.736332879374e9,63872016079374,8011.374,Manual,-38.83,111.67,10.0
2025-01-08T10:41:21.374,1.736332881374e9,63872016081374,8013.371,Manual,-38.82,111.67,10.0
2025-01-08T10:41:23.373,1.736332883373e9,63872016083373,8015.371,Manual,-36.01,111.67,10.0
2025-01-08T10:41:25.374,1.736332885374e9,63872016085374,8017.370,Manual,-30.87,111.67,10.0
2025-01-08T10:41:27.374,1.736332887374e9,63872016087374,8019.371,Manual,-25.32,111.68,10.0
2025-01-08T10:41:29.374,1.736332889374e9,63872016089374,8021.371,Manual,-20.15,111.67,10.0
2025-01-08T10:41:31.375,1.736332891375e9,63872016091375,8023.371,Manual,-15.08,111.67,10.0
2025-01-08T10:41:33.376,1.736332893376e9,63872016093376,8025.372,Manual,-10.06,111.68,10.0
2025-01-08T10:41:35.374,1.736332895374e9,63872016095374,8027.373,Manual,-5.19,111.67,10.0
2025-01-08T10:41:37.374,1.736332897374e9,63872016097374,8029.371,Manual,-0.5,111.67,10.0
2025-01-08T10:41:39.375,1.736332899375e9,63872016099375,8031.371,Manual,3.86,111.67,10.0
2025-01-08T10:41:41.374,1.736332901374e9,63872016101374,8033.373,Manual,7.87,111.67,10.0
2025-01-08T10:41:43.373,1.736332903373e9,63872016103373,8035.371,Manual,10.0,111.67,10.0
2025-01-08T10:41:45.375,1.736332905375e9,63872016105375,8037.370,Manual,10.75,111.68,10.0
2025-01-08T10:41:47.375,1.736332907375e9,63872016107375,8039.372,Manual,10.96,111.67,10.0
2025-01-08T10:41:49.373,1.736332909373e9,63872016109373,8041.372,Manual,10.95,111.67,10.0
2025-01-08T10:41:51.373,1.736332911373e9,63872016111373,8043.370,Manual,10.85,111.67,10.0
2025-01-08T10:41:53.375,1.736332913375e9,63872016113375,8045.370,Manual,10.72,111.67,10.0
2025-01-08T10:41:55.374,1.736332915374e9,63872016115374,8047.372,Manual,10.6,111.66,10.0
2025-01-08T10:41:57.375,1.736332917375e9,63872016117375,8049.371,Manual,10.49,111.67,10.0
2025-01-08T10:41:59.376,1.736332919376e9,63872016119376,8051.372,Manual,10.41,111.67,10.0
2025-01-08T10:42:01.375,1.736332921375e9,63872016121375,8053.373,Manual,10.35,111.67,10.0
