2024-12-12T10:55:31.853,1.734000931853e9,63869684131853,10531.406,Manual,10.21,111.66,10.0
2024-12-12T10:55:33.851,1.734000933851e9,63869684133851,10533.404,Manual,9.95,111.67,10.0
2024-12-12T10:55:35.849,1.734000935849e9,63869684135849,10535.402,Manual,9.91,111.67,10.0
2024-12-12T10:55:37.847,1.734000937847e9,63869684137847,10537.400,Manual,10.01,111.68,10.0
2024-12-12T10:55:39.854,1.734000939854e9,63869684139854,10539.398,Ramp,10.03,111.67,10.0
2024-12-12T10:55:41.852,1.734000941852e9,63869684141852,10541.405,Ramp,10.07,111.67,10.0
2024-12-12T10:55:43.85,1.73400094385e9,63869684143850,10543.403,Ramp,10.06,111.67,10.0
2024-12-12T10:55:45.848,1.734000945848e9,63869684145848,10545.401,Ramp,10.02,111.67,10.0
2024-12-12T10:55:47.846,1.734000947846e9,63869684147846,10547.400,Ramp,9.99,111.67,10.0
2024-12-12T10:55:49.846,1.734000949846e9,63869684149846,10549.398,Ramp,9.93,111.67,10.0
2024-12-12T10:55:51.844,1.734000951844e9,63869684151844,10551.397,Ramp,9.87,111.67,10.0
2024-12-12T10:55:53.842,1.734000953842e9,63869684153842,10553.395,Ramp,9.81,111.67,10.0
2024-12-12T10:55:55.84,1.73400095584e9,63869684155840,10555.393,Ramp,9.75,111.67,10.0
2024-12-12T10:55:57.838,1.734000957838e9,63869684157838,10557.391,Ramp,9.68,111.67,10.0
2024-12-12T10:55:59.837,1.734000959837e9,63869684159837,10559.389,Ramp,9.62,111.67,10.0
2024-12-12T10:56:01.836,1.734000961836e9,63869684161836,10561.388,Ramp,9.55,111.67,10.0
2024-12-12T10:56:03.836,1.734000963836e9,63869684163836,10563.387,Ramp,9.49,111.66,10.0
2024-12-12T10:56:05.836,1.734000965836e9,63869684165836,10565.387,Ramp,9.43,111.67,10.0
2024-12-12T10:56:07.836,1.734000967836e9,63869684167836,10567.387,Ramp,9.37,111.67,10.0
2024-12-12T10:56:09.837,1.734000969837e9,63869684169837,10569.387,Ramp,9.29,111.67,10.0
2024-12-12T10:56:11.835,1.734000971835e9,63869684171835,10571.388,Ramp,9.23,111.67,10.0
2024-12-12T10:56:13.84,1.73400097384e9,63869684173840,10573.386,Ramp,9.17,111.67,10.0
2024-12-12T10:56:15.839,1.734000975839e9,63869684175839,10575.391,Ramp,9.1,111.67,10.0
2024-12-12T10:56:17.877,1.734000977877e9,63869684177877,10577.390,Ramp,9.03,111.67,10.0
2024-12-12T10:56:19.876,1.734000979876e9,63869684179876,10579.429,Ramp,8.97,111.67,10.0
2024-12-12T10:56:21.874,1.734000981874e9,63869684181874,10581.427,Ramp,8.91,111.67,10.0
2024-12-12T10:56:23.873,1.734000983873e9,63869684183873,10583.425,Ramp,8.84,111.67,10.0
2024-12-12T10:56:25.871,1.734000985871e9,63869684185871,10585.424,Ramp,8.78,111.67,10.0
2024-12-12T10:56:27.869,1.734000987869e9,63869684187869,10587.422,Ramp,8.71,111.67,10.0
2024-12-12T10:56:29.867,1.734000989867e9,63869684189867,10589.420,Ramp,8.64,111.67,10.0
2024-12-12T10:56:31.865,1.734000991865e9,63869684191865,10591.418,Ramp,8.57,111.67,10.0
2024-12-12T10:56:33.863,1.734000993863e9,63869684193863,10593.416,Ramp,8.51,111.67,10.0
2024-12-12T10:56:35.861,1.734000995861e9,63869684195861,10595.414,Ramp,8.44,111.67,10.0
2024-12-12T10:56:37.86,1.73400099786e9,63869684197860,10597.412,Ramp,8.37,111.67,10.0
2024-12-12T10:56:39.858,1.734000999858e9,63869684199858,10599.411,Ramp,8.32,111.67,10.0
2024-12-12T10:56:41.856,1.734001001856e9,63869684201856,10601.409,Ramp,8.25,111.67,10.0
2024-12-12T10:56:43.855,1.734001003855e9,63869684203855,10603.407,Ramp,8.18,111.67,10.0
2024-12-12T10:56:45.854,1.734001005854e9,63869684205854,10605.406,Ramp,8.12,111.66,10.0
2024-12-12T10:56:47.852,1.734001007852e9,63869684207852,10607.405,Ramp,8.05,111.67,10.0
2024-12-12T10:56:49.85,1.73400100985e9,63869684209850,10609.403,Ramp,7.99,111.67,10.0
2024-12-12T10:56:51.849,1.734001011849e9,63869684211849,10611.401,Ramp,7.91,111.67,10.0
2024-12-12T10:56:53.847,1.734001013847e9,63869684213847,10613.400,Ramp,7.82,111.67,10.0
2024-12-12T10:56:55.845,1.734001015845e9,63869684215845,10615.398,Ramp,7.77,111.67,10.0
2024-12-12T10:56:57.843,1.734001017843e9,63869684217843,10617.396,Ramp,7.73,111.67,10.0
2024-12-12T10:56:59.841,1.734001019841e9,63869684219841,10619.394,Ramp,7.66,111.67,10.0
2024-12-12T10:57:01.84,1.73400102184e9,63869684221840,10621.393,Ramp,7.61,111.66,10.0
2024-12-12T10:57:03.838,1.734001023838e9,63869684223838,10623.391,Ramp,7.54,111.67,10.0
2024-12-12T10:57:05.837,1.734001025837e9,63869684225837,10625.389,Ramp,7.46,111.67,10.0
2024-12-12T10:57:07.835,1.734001027835e9,63869684227835,10627.388,Ramp,7.39,111.66,10.0
2024-12-12T10:57:09.834,1.734001029834e9,63869684229834,10629.387,Ramp,7.35,111.67,10.0
2024-12-12T10:57:11.832,1.734001031832e9,63869684231832,10631.385,Ramp,7.27,111.67,10.0
2024-12-12T10:57:13.83,1.73400103383e9,63869684233830,10633.383,Ramp,7.22,111.67,10.0
2024-12-12T10:57:15.829,1.734001035829e9,63869684235829,10635.381,Ramp,7.15,111.67,10.0
2024-12-12T10:57:17.83,1.73400103783e9,63869684237830,10637.380,Ramp,7.08,111.67,10.0
2024-12-12T10:57:19.883,1.734001039883e9,63869684239883,10639.381,Ramp,7.02,111.68,10.0
2024-12-12T10:57:21.881,1.734001041881e9,63869684241881,10641.434,Ramp,6.95,111.66,10.0
2024-12-12T10:57:23.879,1.734001043879e9,63869684243879,10643.432,Ramp,6.89,111.67,10.0
2024-12-12T10:57:25.877,1.734001045877e9,63869684245877,10645.430,Ramp,6.82,111.67,10.0
2024-12-12T10:57:27.875,1.734001047875e9,63869684247875,10647.428,Ramp,6.75,111.67,10.0
2024-12-12T10:57:29.873,1.734001049873e9,63869684249873,10649.426,Ramp,6.71,111.67,10.0
2024-12-12T10:57:31.872,1.734001051872e9,63869684251872,10651.425,Ramp,6.61,111.67,10.0
2024-12-12T10:57:33.871,1.734001053871e9,63869684253871,10653.423,Ramp,6.55,111.68,10.0
2024-12-12T10:57:35.87,1.73400105587e9,63869684255870,10655.422,Ramp,6.49,111.67,10.0
2024-12-12T10:57:37.868,1.734001057868e9,63869684257868,10657.421,Ramp,6.43,111.67,10.0
2024-12-12T10:57:39.866,1.734001059866e9,63869684259866,10659.419,Ramp,6.35,111.67,10.0
2024-12-12T10:57:41.864,1.734001061864e9,63869684261864,10661.417,Ramp,6.3,111.67,10.0
2024-12-12T10:57:43.862,1.734001063862e9,63869684263862,10663.415,Ramp,6.23,111.67,10.0
2024-12-12T10:57:45.86,1.73400106586e9,63869684265860,10665.413,Ramp,6.17,111.66,10.0
2024-12-12T10:57:47.858,1.734001067858e9,63869684267858,10667.411,Ramp,6.1,111.66,10.0
2024-12-12T10:57:49.857,1.734001069857e9,63869684269857,10669.409,Ramp,6.03,111.68,10.0
2024-12-12T10:57:51.855,1.734001071855e9,63869684271855,10671.408,Ramp,5.98,111.67,10.0
2024-12-12T10:57:53.853,1.734001073853e9,63869684273853,10673.406,Ramp,5.9,111.67,10.0
2024-12-12T10:57:55.852,1.734001075852e9,63869684275852,10675.405,Ramp,5.83,111.67,10.0
2024-12-12T10:57:57.85,1.73400107785e9,63869684277850,10677.403,Ramp,5.78,111.67,10.0
2024-12-12T10:57:59.849,1.734001079849e9,63869684279849,10679.402,Ramp,5.72,111.67,10.0
2024-12-12T10:58:01.847,1.734001081847e9,63869684281847,10681.400,Ramp,5.65,111.67,10.0
2024-12-12T10:58:03.846,1.734001083846e9,63869684283846,10683.398,Ramp,5.58,111.67,10.0
2024-12-12T10:58:05.844,1.734001085844e9,63869684285844,10685.397,Ramp,5.5,111.67,10.0
2024-12-12T10:58:07.842,1.734001087842e9,63869684287842,10687.395,Ramp,5.42,111.66,10.0
2024-12-12T10:58:09.84,1.73400108984e9,63869684289840,10689.393,Ramp,5.4,111.67,10.0
2024-12-12T10:58:11.839,1.734001091839e9,63869684291839,10691.391,Ramp,5.33,111.67,10.0
2024-12-12T10:58:13.838,1.734001093838e9,63869684293838,10693.390,Ramp,5.26,111.67,10.0
2024-12-12T10:58:15.836,1.734001095836e9,63869684295836,10695.389,Ramp,5.17,111.66,10.0
2024-12-12T10:58:17.834,1.734001097834e9,63869684297834,10697.387,Ramp,5.11,111.67,10.0
2024-12-12T10:58:19.832,1.734001099832e9,63869684299832,10699.385,Ramp,5.06,111.68,10.0
2024-12-12T10:58:21.832,1.734001101832e9,63869684301832,10701.383,Ramp,5.0,111.67,10.0
2024-12-12T10:58:23.835,1.734001103835e9,63869684303835,10703.384,Ramp,4.93,111.67,10.0
2024-12-12T10:58:25.836,1.734001105836e9,63869684305836,10705.387,Ramp,4.85,111.67,10.0
2024-12-12T10:58:27.837,1.734001107837e9,63869684307837,10707.387,Ramp,4.8,111.67,10.0
2024-12-12T10:58:29.836,1.734001109836e9,63869684309836,10709.388,Ramp,4.74,111.68,10.0
2024-12-12T10:58:31.837,1.734001111837e9,63869684311837,10711.387,Ramp,4.65,111.67,10.0
2024-12-12T10:58:33.838,1.734001113838e9,63869684313838,10713.388,Ramp,4.58,111.67,10.0
2024-12-12T10:58:35.836,1.734001115836e9,63869684315836,10715.389,Ramp,4.52,111.67,10.0
2024-12-12T10:58:37.838,1.734001117838e9,63869684317838,10717.387,Ramp,4.47,111.67,10.0
2024-12-12T10:58:39.837,1.734001119837e9,63869684319837,10719.390,Ramp,4.42,111.66,10.0
2024-12-12T10:58:41.837,1.734001121837e9,63869684321837,10721.388,Ramp,4.35,111.67,10.0
2024-12-12T10:58:43.835,1.734001123835e9,63869684323835,10723.388,Ramp,4.26,111.67,10.0
2024-12-12T10:58:45.835,1.734001125835e9,63869684325835,10725.386,Ramp,4.21,111.67,10.0
2024-12-12T10:58:47.833,1.734001127833e9,63869684327833,10727.386,Ramp,4.13,111.67,10.0
2024-12-12T10:58:49.833,1.734001129833e9,63869684329833,10729.385,Ramp,4.06,111.67,10.0
2024-12-12T10:58:51.834,1.734001131834e9,63869684331834,10731.384,Ramp,4.0,111.67,10.0
2024-12-12T10:58:53.831,1.734001133831e9,63869684333831,10733.385,Ramp,3.95,111.67,10.0
2024-12-12T10:58:55.831,1.734001135831e9,63869684335831,10735.383,Ramp,3.89,111.67,10.0
2024-12-12T10:58:57.833,1.734001137833e9,63869684337833,10737.382,Ramp,3.82,111.67,10.0
2024-12-12T10:58:59.834,1.734001139834e9,63869684339834,10739.384,Ramp,3.73,111.67,10.0
2024-12-12T10:59:01.833,1.734001141833e9,63869684341833,10741.385,Ramp,3.68,111.66,10.0
2024-12-12T10:59:03.834,1.734001143834e9,63869684343834,10743.384,Ramp,3.6,111.67,10.0
2024-12-12T10:59:05.832,1.734001145832e9,63869684345832,10745.385,Ramp,3.56,111.67,10.0
2024-12-12T10:59:07.832,1.734001147832e9,63869684347832,10747.383,Ramp,3.46,111.67,10.0
2024-12-12T10:59:09.834,1.734001149834e9,63869684349834,10749.383,Ramp,3.41,111.67,10.0
2024-12-12T10:59:11.849,1.734001151849e9,63869684351849,10751.385,Ramp,3.35,111.67,10.0
2024-12-12T10:59:13.847,1.734001153847e9,63869684353847,10753.400,Ramp,3.31,111.66,10.0
2024-12-12T10:59:15.845,1.734001155845e9,63869684355845,10755.398,Ramp,3.23,111.67,10.0
2024-12-12T10:59:17.843,1.734001157843e9,63869684357843,10757.396,Ramp,3.16,111.66,10.0
2024-12-12T10:59:19.843,1.734001159843e9,63869684359843,10759.395,Ramp,3.1,111.67,10.0
2024-12-12T10:59:21.841,1.734001161841e9,63869684361841,10761.394,Ramp,3.03,111.67,10.0
2024-12-12T10:59:23.841,1.734001163841e9,63869684363841,10763.392,Ramp,2.98,111.66,10.0
2024-12-12T10:59:25.842,1.734001165842e9,63869684365842,10765.392,Ramp,2.88,111.67,10.0
2024-12-12T10:59:27.844,1.734001167844e9,63869684367844,10767.393,Ramp,2.8,111.67,10.0
2024-12-12T10:59:29.842,1.734001169842e9,63869684369842,10769.395,Ramp,2.76,111.68,10.0
2024-12-12T10:59:31.857,1.734001171857e9,63869684371857,10771.393,Ramp,2.68,111.66,10.0
2024-12-12T10:59:33.855,1.734001173855e9,63869684373855,10773.408,Ramp,2.62,111.67,10.0
2024-12-12T10:59:35.854,1.734001175854e9,63869684375854,10775.406,Ramp,2.57,111.67,10.0
2024-12-12T10:59:37.853,1.734001177853e9,63869684377853,10777.405,Ramp,2.48,111.67,10.0
2024-12-12T10:59:39.851,1.734001179851e9,63869684379851,10779.405,Ramp,2.42,111.66,10.0
2024-12-12T10:59:41.85,1.73400118185e9,63869684381850,10781.402,Ramp,2.36,111.68,10.0
2024-12-12T10:59:43.848,1.734001183848e9,63869684383848,10783.401,Ramp,2.3,111.67,10.0
2024-12-12T10:59:45.847,1.734001185847e9,63869684385847,10785.399,Ramp,2.22,111.67,10.0
2024-12-12T10:59:47.846,1.734001187846e9,63869684387846,10787.398,Ramp,2.14,111.67,10.0
2024-12-12T10:59:49.844,1.734001189844e9,63869684389844,10789.397,Ramp,2.07,111.67,10.0
2024-12-12T10:59:51.842,1.734001191842e9,63869684391842,10791.395,Ramp,2.03,111.66,10.0
2024-12-12T10:59:53.842,1.734001193842e9,63869684393842,10793.394,Ramp,1.96,111.67,10.0
2024-12-12T10:59:55.84,1.73400119584e9,63869684395840,10795.393,Ramp,1.93,111.67,10.0
2024-12-12T10:59:57.838,1.734001197838e9,63869684397838,10797.391,Ramp,1.86,111.67,10.0
2024-12-12T10:59:59.836,1.734001199836e9,63869684399836,10799.389,Ramp,1.79,111.67,10.0
2024-12-12T11:00:01.834,1.734001201834e9,63869684401834,10801.387,Ramp,1.72,111.67,10.0
2024-12-12T11:00:03.832,1.734001203832e9,63869684403832,10803.385,Ramp,1.65,111.67,10.0
2024-12-12T11:00:05.856,1.734001205856e9,63869684405856,10805.383,Ramp,1.56,111.67,10.0
2024-12-12T11:00:07.854,1.734001207854e9,63869684407854,10807.407,Ramp,1.5,111.67,10.0
2024-12-12T11:00:09.853,1.734001209853e9,63869684409853,10809.406,Ramp,1.43,111.67,10.0
2024-12-12T11:00:11.851,1.734001211851e9,63869684411851,10811.404,Ramp,1.37,111.67,10.0
2024-12-12T11:00:13.849,1.734001213849e9,63869684413849,10813.402,Ramp,1.32,111.67,10.0
2024-12-12T11:00:15.847,1.734001215847e9,63869684415847,10815.400,Ramp,1.23,111.68,10.0
2024-12-12T11:00:17.845,1.734001217845e9,63869684417845,10817.398,Ramp,1.18,111.67,10.0
2024-12-12T11:00:19.843,1.734001219843e9,63869684419843,10819.396,Ramp,1.11,111.67,10.0
2024-12-12T11:00:21.841,1.734001221841e9,63869684421841,10821.395,Ramp,1.05,111.67,10.0
2024-12-12T11:00:23.839,1.734001223839e9,63869684423839,10823.392,Ramp,0.98,111.67,10.0
2024-12-12T11:00:25.838,1.734001225838e9,63869684425838,10825.390,Ramp,0.92,111.67,10.0
2024-12-12T11:00:27.836,1.734001227836e9,63869684427836,10827.389,Ramp,0.86,111.67,10.0
2024-12-12T11:00:29.834,1.734001229834e9,63869684429834,10829.387,Ramp,0.77,111.66,10.0
2024-12-12T11:00:31.832,1.734001231832e9,63869684431832,10831.385,Ramp,0.74,111.67,10.0
2024-12-12T11:00:33.83,1.73400123383e9,63869684433830,10833.383,Ramp,0.62,111.67,10.0
2024-12-12T11:00:35.828,1.734001235828e9,63869684435828,10835.381,Ramp,0.57,111.67,10.0
2024-12-12T11:00:37.827,1.734001237827e9,63869684437827,10837.379,Ramp,0.51,111.67,10.0
2024-12-12T11:00:39.825,1.734001239825e9,63869684439825,10839.378,Ramp,0.47,111.67,10.0
2024-12-12T11:00:41.823,1.734001241823e9,63869684441823,10841.376,Ramp,0.4,111.67,10.0
2024-12-12T11:00:43.823,1.734001243823e9,63869684443823,10843.374,Ramp,0.32,111.67,10.0
2024-12-12T11:00:45.824,1.734001245824e9,63869684445824,10845.374,Ramp,0.23,111.67,10.0
2024-12-12T11:00:47.822,1.734001247822e9,63869684447822,10847.376,Ramp,0.18,111.67,10.0
2024-12-12T11:00:49.822,1.734001249822e9,63869684449822,10849.373,Ramp,0.12,111.67,10.0
2024-12-12T11:00:51.841,1.734001251841e9,63869684451841,10851.373,Ramp,0.08,111.67,10.0
2024-12-12T11:00:53.84,1.73400125384e9,63869684453840,10853.392,Ramp,-0.02,111.67,10.0
2024-12-12T11:00:55.839,1.734001255839e9,63869684455839,10855.391,Ramp,-0.05,111.67,10.0
2024-12-12T11:00:57.837,1.734001257837e9,63869684457837,10857.390,Ramp,-0.13,111.67,10.0
2024-12-12T11:00:59.836,1.734001259836e9,63869684459836,10859.389,Ramp,-0.2,111.66,10.0
2024-12-12T11:01:01.834,1.734001261834e9,63869684461834,10861.387,Ramp,-0.26,111.67,10.0
2024-12-12T11:01:03.832,1.734001263832e9,63869684463832,10863.385,Ramp,-0.33,111.67,10.0
2024-12-12T11:01:05.83,1.73400126583e9,63869684465830,10865.383,Ramp,-0.41,111.66,10.0
2024-12-12T11:01:07.842,1.734001267842e9,63869684467842,10867.382,Ramp,-0.48,111.67,10.0
2024-12-12T11:01:09.84,1.73400126984e9,63869684469840,10869.393,Ramp,-0.52,111.67,10.0
2024-12-12T11:01:11.838,1.734001271838e9,63869684471838,10871.391,Ramp,-0.62,111.67,10.0
2024-12-12T11:01:13.836,1.734001273836e9,63869684473836,10873.389,Ramp,-0.69,111.66,10.0
2024-12-12T11:01:15.834,1.734001275834e9,63869684475834,10875.387,Ramp,-0.74,111.67,10.0
2024-12-12T11:01:17.832,1.734001277832e9,63869684477832,10877.385,Ramp,-0.8,111.67,10.0
2024-12-12T11:01:19.833,1.734001279833e9,63869684479833,10879.383,Ramp,-0.85,111.67,10.0
2024-12-12T11:01:21.834,1.734001281834e9,63869684481834,10881.384,Ramp,-0.96,111.67,10.0
2024-12-12T11:01:23.841,1.734001283841e9,63869684483841,10883.385,Ramp,-0.98,111.66,10.0
2024-12-12T11:01:25.847,1.734001285847e9,63869684485847,10885.392,Ramp,-1.07,111.66,10.0
2024-12-12T11:01:27.845,1.734001287845e9,63869684487845,10887.398,Ramp,-1.13,111.67,10.0
2024-12-12T11:01:29.843,1.734001289843e9,63869684489843,10889.396,Ramp,-1.18,111.67,10.0
2024-12-12T11:01:31.841,1.734001291841e9,63869684491841,10891.394,Ramp,-1.28,111.67,10.0
2024-12-12T11:01:33.841,1.734001293841e9,63869684493841,10893.392,Ramp,-1.33,111.66,10.0
2024-12-12T11:01:35.839,1.734001295839e9,63869684495839,10895.392,Ramp,-1.36,111.66,10.0
2024-12-12T11:01:37.837,1.734001297837e9,63869684497837,10897.390,Ramp,-1.47,111.68,10.0
2024-12-12T11:01:39.835,1.734001299835e9,63869684499835,10899.389,Ramp,-1.52,111.67,10.0
2024-12-12T11:01:41.834,1.734001301834e9,63869684501834,10901.387,Ramp,-1.58,111.67,10.0
2024-12-12T11:01:43.833,1.734001303833e9,63869684503833,10903.385,Ramp,-1.65,111.67,10.0
2024-12-12T11:01:45.831,1.734001305831e9,63869684505831,10905.384,Ramp,-1.77,111.67,10.0
2024-12-12T11:01:47.838,1.734001307838e9,63869684507838,10907.382,Ramp,-1.78,111.67,10.0
2024-12-12T11:01:49.868,1.734001309868e9,63869684509868,10909.389,Ramp,-1.84,111.67,10.0
2024-12-12T11:01:51.866,1.734001311866e9,63869684511866,10911.419,Ramp,-1.92,111.68,10.0
2024-12-12T11:01:53.866,1.734001313866e9,63869684513866,10913.418,Ramp,-1.97,111.66,10.0
2024-12-12T11:01:55.864,1.734001315864e9,63869684515864,10915.417,Ramp,-2.06,111.67,10.0
2024-12-12T11:01:57.862,1.734001317862e9,63869684517862,10917.415,Ramp,-2.17,111.67,10.0
2024-12-12T11:01:59.861,1.734001319861e9,63869684519861,10919.414,Ramp,-2.18,111.68,10.0
2024-12-12T11:02:01.859,1.734001321859e9,63869684521859,10921.412,Ramp,-2.25,111.67,10.0
2024-12-12T11:02:03.858,1.734001323858e9,63869684523858,10923.411,Ramp,-2.31,111.67,10.0
2024-12-12T11:02:05.856,1.734001325856e9,63869684525856,10925.409,Ramp,-2.39,111.67,10.0
2024-12-12T11:02:07.854,1.734001327854e9,63869684527854,10927.407,Ramp,-2.45,111.66,10.0
2024-12-12T11:02:09.852,1.734001329852e9,63869684529852,10929.405,Ramp,-2.51,111.67,10.0
2024-12-12T11:02:11.85,1.73400133185e9,63869684531850,10931.403,Ramp,-2.61,111.67,10.0
2024-12-12T11:02:13.849,1.734001333849e9,63869684533849,10933.401,Ramp,-2.67,111.67,10.0
2024-12-12T11:02:15.847,1.734001335847e9,63869684535847,10935.400,Ramp,-2.72,111.67,10.0
2024-12-12T11:02:17.845,1.734001337845e9,63869684537845,10937.398,Ramp,-2.79,111.66,10.0
2024-12-12T11:02:19.844,1.734001339844e9,63869684539844,10939.397,Ramp,-2.86,111.67,10.0
2024-12-12T11:02:21.843,1.734001341843e9,63869684541843,10941.395,Ramp,-2.92,111.66,10.0
2024-12-12T11:02:23.852,1.734001343852e9,63869684543852,10943.394,Ramp,-2.99,111.66,10.0
2024-12-12T11:02:25.859,1.734001345859e9,63869684545859,10945.403,Ramp,-3.07,111.66,10.0
2024-12-12T11:02:27.858,1.734001347858e9,63869684547858,10947.410,Ramp,-3.11,111.67,10.0
2024-12-12T11:02:29.856,1.734001349856e9,63869684549856,10949.409,Ramp,-3.21,111.67,10.0
2024-12-12T11:02:31.854,1.734001351854e9,63869684551854,10951.407,Ramp,-3.26,111.67,10.0
2024-12-12T11:02:33.852,1.734001353852e9,63869684553852,10953.405,Ramp,-3.31,111.67,10.0
2024-12-12T11:02:35.851,1.734001355851e9,63869684555851,10955.403,Ramp,-3.36,111.67,10.0
2024-12-12T11:02:37.849,1.734001357849e9,63869684557849,10957.402,Ramp,-3.47,111.67,10.0
2024-12-12T11:02:39.847,1.734001359847e9,63869684559847,10959.401,Ramp,-3.51,111.67,10.0
2024-12-12T11:02:41.845,1.734001361845e9,63869684561845,10961.399,Ramp,-3.56,111.67,10.0
2024-12-12T11:02:43.843,1.734001363843e9,63869684563843,10963.396,Ramp,-3.67,111.67,10.0
2024-12-12T11:02:45.841,1.734001365841e9,63869684565841,10965.395,Ramp,-3.7,111.67,10.0
2024-12-12T11:02:47.839,1.734001367839e9,63869684567839,10967.392,Ramp,-3.75,111.66,10.0
2024-12-12T11:02:49.838,1.734001369838e9,63869684569838,10969.390,Ramp,-3.83,111.67,10.0
2024-12-12T11:02:51.839,1.734001371839e9,63869684571839,10971.389,Ramp,-3.95,111.67,10.0
2024-12-12T11:02:53.839,1.734001373839e9,63869684573839,10973.390,Ramp,-3.98,111.67,10.0
2024-12-12T11:02:55.837,1.734001375837e9,63869684575837,10975.390,Ramp,-4.02,111.67,10.0
2024-12-12T11:02:57.839,1.734001377839e9,63869684577839,10977.388,Ramp,-4.11,111.67,10.0
2024-12-12T11:02:59.839,1.734001379839e9,63869684579839,10979.390,Ramp,-4.17,111.67,10.0
2024-12-12T11:03:01.838,1.734001381838e9,63869684581838,10981.391,Ramp,-4.27,111.66,10.0
2024-12-12T11:03:03.839,1.734001383839e9,63869684583839,10983.390,Ramp,-4.31,111.66,10.0
2024-12-12T11:03:05.839,1.734001385839e9,63869684585839,10985.391,Ramp,-4.38,111.67,10.0
2024-12-12T11:03:07.837,1.734001387837e9,63869684587837,10987.390,Ramp,-4.44,111.67,10.0
2024-12-12T11:03:09.841,1.734001389841e9,63869684589841,10989.389,Ramp,-4.52,111.67,10.0
2024-12-12T11:03:11.839,1.734001391839e9,63869684591839,10991.392,Ramp,-4.55,111.67,10.0
2024-12-12T11:03:13.839,1.734001393839e9,63869684593839,10993.390,Ramp,-4.62,111.68,10.0
2024-12-12T11:03:15.843,1.734001395843e9,63869684595843,10995.390,Ramp,-4.68,111.66,10.0
2024-12-12T11:03:17.841,1.734001397841e9,63869684597841,10997.394,Ramp,-4.76,111.67,10.0
2024-12-12T11:03:19.839,1.734001399839e9,63869684599839,10999.392,Ramp,-4.83,111.66,10.0
2024-12-12T11:03:21.839,1.734001401839e9,63869684601839,11001.391,Ramp,-4.89,111.67,10.0
2024-12-12T11:03:23.838,1.734001403838e9,63869684603838,11003.390,Ramp,-4.96,111.67,10.0
2024-12-12T11:03:25.838,1.734001405838e9,63869684605838,11005.389,Ramp,-5.03,111.67,10.0
2024-12-12T11:03:27.84,1.73400140784e9,63869684607840,11007.389,Ramp,-5.12,111.67,10.0
2024-12-12T11:03:29.838,1.734001409838e9,63869684609838,11009.391,Ramp,-5.15,111.67,10.0
2024-12-12T11:03:31.838,1.734001411838e9,63869684611838,11011.389,Ramp,-5.22,111.67,10.0
2024-12-12T11:03:33.84,1.73400141384e9,63869684613840,11013.389,Ramp,-5.32,111.67,10.0
2024-12-12T11:03:35.838,1.734001415838e9,63869684615838,11015.391,Ramp,-5.35,111.67,10.0
2024-12-12T11:03:37.839,1.734001417839e9,63869684617839,11017.389,Ramp,-5.4,111.66,10.0
2024-12-12T11:03:39.84,1.73400141984e9,63869684619840,11019.390,Ramp,-5.49,111.67,10.0
2024-12-12T11:03:41.838,1.734001421838e9,63869684621838,11021.392,Ramp,-5.55,111.67,10.0
2024-12-12T11:03:43.839,1.734001423839e9,63869684623839,11023.390,Ramp,-5.62,111.67,10.0
2024-12-12T11:03:45.839,1.734001425839e9,63869684625839,11025.390,Ramp,-5.69,111.67,10.0
2024-12-12T11:03:47.838,1.734001427838e9,63869684627838,11027.390,Ramp,-5.77,111.67,10.0
2024-12-12T11:03:49.839,1.734001429839e9,63869684629839,11029.389,Ramp,-5.83,111.67,10.0
2024-12-12T11:03:51.84,1.73400143184e9,63869684631840,11031.390,Ramp,-5.88,111.67,10.0
2024-12-12T11:03:53.838,1.734001433838e9,63869684633838,11033.391,Ramp,-5.95,111.67,10.0
2024-12-12T11:03:55.839,1.734001435839e9,63869684635839,11035.389,Ramp,-6.01,111.68,10.0
2024-12-12T11:03:57.841,1.734001437841e9,63869684637841,11037.390,Ramp,-6.06,111.67,10.0
2024-12-12T11:03:59.839,1.734001439839e9,63869684639839,11039.392,Ramp,-6.17,111.67,10.0
2024-12-12T11:04:01.839,1.734001441839e9,63869684641839,11041.390,Ramp,-6.21,111.66,10.0
2024-12-12T11:04:03.839,1.734001443839e9,63869684643839,11043.390,Ramp,-6.29,111.67,10.0
2024-12-12T11:04:05.838,1.734001445838e9,63869684645838,11045.391,Ramp,-6.35,111.67,10.0
2024-12-12T11:04:07.838,1.734001447838e9,63869684647838,11047.389,Ramp,-6.42,111.67,10.0
2024-12-12T11:04:09.84,1.73400144984e9,63869684649840,11049.389,Ramp,-6.48,111.67,10.0
2024-12-12T11:04:11.84,1.73400145184e9,63869684651840,11051.391,Ramp,-6.54,111.67,10.0
2024-12-12T11:04:13.839,1.734001453839e9,63869684653839,11053.391,Ramp,-6.62,111.68,10.0
2024-12-12T11:04:15.838,1.734001455838e9,63869684655838,11055.390,Ramp,-6.7,111.68,10.0
2024-12-12T11:04:17.84,1.73400145784e9,63869684657840,11057.389,Ramp,-6.78,111.67,10.0
2024-12-12T11:04:19.84,1.73400145984e9,63869684659840,11059.391,Ramp,-6.85,111.68,10.0
2024-12-12T11:04:21.84,1.73400146184e9,63869684661840,11061.391,Ramp,-6.9,111.67,10.0
2024-12-12T11:04:23.857,1.734001463857e9,63869684663857,11063.391,Ramp,-6.92,111.67,10.0
