2024-03-21T10:26:35.379,1.711016795379e9,63846699995379,2741.466,Ramp,3.22,111.68,10.0
2024-03-21T10:26:37.377,1.711016797377e9,63846699997377,2743.463,Ramp,3.15,111.68,10.0
2024-03-21T10:26:39.376,1.711016799376e9,63846699999376,2745.461,Ramp,3.08,111.67,10.0
2024-03-21T10:26:41.374,1.711016801374e9,63846700001374,2747.459,Ramp,3.02,111.68,10.0
2024-03-21T10:26:43.372,1.711016803372e9,63846700003372,2749.458,Ramp,2.96,111.68,10.0
2024-03-21T10:26:45.37,1.71101680537e9,63846700005370,2751.456,Ramp,2.88,111.68,10.0
2024-03-21T10:26:47.369,1.711016807369e9,63846700007369,2753.454,Ramp,2.81,111.67,10.0
2024-03-21T10:26:49.367,1.711016809367e9,63846700009367,2755.453,Ramp,2.75,111.68,10.0
2024-03-21T10:26:51.365,1.711016811365e9,63846700011365,2757.451,Ramp,2.68,111.67,10.0
2024-03-21T10:26:53.364,1.711016813364e9,63846700013364,2759.449,Ramp,2.63,111.68,10.0
2024-03-21T10:26:55.361,1.711016815361e9,63846700015361,2761.448,Ramp,2.55,111.68,10.0
2024-03-21T10:26:57.36,1.71101681736e9,63846700017360,2763.445,Ramp,2.5,111.68,10.0
2024-03-21T10:26:59.359,1.711016819359e9,63846700019359,2765.444,Ramp,2.42,111.68,10.0
2024-03-21T10:27:01.357,1.711016821357e9,63846700021357,2767.443,Ramp,2.35,111.68,10.0
2024-03-21T10:27:03.356,1.711016823356e9,63846700023356,2769.441,Ramp,2.29,111.68,10.0
2024-03-21T10:27:05.355,1.711016825355e9,63846700025355,2771.440,Ramp,2.22,111.68,10.0
2024-03-21T10:27:07.354,1.711016827354e9,63846700027354,2773.439,Ramp,2.16,111.68,10.0
2024-03-21T10:27:09.353,1.711016829353e9,63846700029353,2775.438,Ramp,2.1,111.68,10.0
2024-03-21T10:27:11.351,1.711016831351e9,63846700031351,2777.437,Ramp,2.03,111.68,10.0
2024-03-21T10:27:13.35,1.71101683335e9,63846700033350,2779.435,Ramp,1.96,111.68,10.0
2024-03-21T10:27:15.348,1.711016835348e9,63846700035348,2781.434,Ramp,1.88,111.67,10.0
2024-03-21T10:27:17.345,1.711016837345e9,63846700037345,2783.432,Ramp,1.82,111.68,10.0
2024-03-21T10:27:19.343,1.711016839343e9,63846700039343,2785.429,Ramp,1.76,111.67,10.0
2024-03-21T10:27:21.342,1.711016841342e9,63846700041342,2787.427,Ramp,1.71,111.68,10.0
2024-03-21T10:27:23.34,1.71101684334e9,63846700043340,2789.426,Ramp,1.65,111.67,10.0
2024-03-21T10:27:25.337,1.711016845337e9,63846700045337,2791.423,Ramp,1.58,111.68,10.0
2024-03-21T10:27:27.336,1.711016847336e9,63846700047336,2793.421,Ramp,1.51,111.68,10.0
2024-03-21T10:27:29.334,1.711016849334e9,63846700049334,2795.420,Ramp,1.43,111.68,10.0
2024-03-21T10:27:31.335,1.711016851335e9,63846700051335,2797.418,Ramp,1.37,111.68,10.0
2024-03-21T10:27:33.335,1.711016853335e9,63846700053335,2799.419,Ramp,1.32,111.68,10.0
2024-03-21T10:27:35.334,1.711016855334e9,63846700055334,2801.419,Ramp,1.23,111.68,10.0
2024-03-21T10:27:37.334,1.711016857334e9,63846700057334,2803.418,Ramp,1.17,111.68,10.0
2024-03-21T10:27:39.337,1.711016859337e9,63846700059337,2805.418,Ramp,1.11,111.68,10.0
2024-03-21T10:27:41.335,1.711016861335e9,63846700061335,2807.420,Ramp,1.05,111.68,10.0
2024-03-21T10:27:43.333,1.711016863333e9,63846700063333,2809.419,Ramp,0.98,111.68,10.0
2024-03-21T10:27:45.336,1.711016865336e9,63846700065336,2811.417,Ramp,0.91,111.68,10.0
2024-03-21T10:27:47.336,1.711016867336e9,63846700067336,2813.420,Ramp,0.85,111.67,10.0
2024-03-21T10:27:49.336,1.711016869336e9,63846700069336,2815.420,Ramp,0.77,111.68,10.0
2024-03-21T10:27:51.335,1.711016871335e9,63846700071335,2817.420,Ramp,0.72,111.67,10.0
2024-03-21T10:27:53.336,1.711016873336e9,63846700073336,2819.419,Ramp,0.65,111.68,10.0
2024-03-21T10:27:55.336,1.711016875336e9,63846700075336,2821.420,Ramp,0.58,111.68,10.0
2024-03-21T10:27:57.336,1.711016877336e9,63846700077336,2823.420,Ramp,0.52,111.67,10.0
2024-03-21T10:27:59.334,1.711016879334e9,63846700079334,2825.420,Ramp,0.45,111.68,10.0
2024-03-21T10:28:01.333,1.711016881333e9,63846700081333,2827.418,Ramp,0.38,111.68,10.0
2024-03-21T10:28:03.332,1.711016883332e9,63846700083332,2829.417,Ramp,0.32,111.68,10.0
2024-03-21T10:28:05.33,1.71101688533e9,63846700085330,2831.416,Ramp,0.26,111.68,10.0
2024-03-21T10:28:07.328,1.711016887328e9,63846700087328,2833.414,Ramp,0.18,111.68,10.0
2024-03-21T10:28:09.327,1.711016889327e9,63846700089327,2835.412,Ramp,0.13,111.68,10.0
2024-03-21T10:28:11.327,1.711016891327e9,63846700091327,2837.411,Ramp,0.06,111.68,10.0
2024-03-21T10:28:13.328,1.711016893328e9,63846700093328,2839.411,Ramp,0.0,111.68,10.0
2024-03-21T10:28:15.328,1.711016895328e9,63846700095328,2841.412,Ramp,-0.07,111.68,10.0
2024-03-21T10:28:17.327,1.711016897327e9,63846700097327,2843.412,Ramp,-0.14,111.68,10.0
2024-03-21T10:28:19.328,1.711016899328e9,63846700099328,2845.411,Ramp,-0.2,111.68,10.0
2024-03-21T10:28:21.336,1.711016901336e9,63846700101336,2847.412,Ramp,-0.27,111.68,10.0
2024-03-21T10:28:23.335,1.711016903335e9,63846700103335,2849.420,Ramp,-0.36,111.7,10.0
2024-03-21T10:28:25.337,1.711016905337e9,63846700105337,2851.419,Ramp,-0.42,111.67,10.0
2024-03-21T10:28:27.337,1.711016907337e9,63846700107337,2853.421,Ramp,-0.47,111.68,10.0
2024-03-21T10:28:29.337,1.711016909337e9,63846700109337,2855.421,Ramp,-0.53,111.68,10.0
2024-03-21T10:28:31.338,1.711016911338e9,63846700111338,2857.421,Ramp,-0.6,111.68,10.0
2024-03-21T10:28:33.338,1.711016913338e9,63846700113338,2859.422,Ramp,-0.66,111.68,10.0
2024-03-21T10:28:35.338,1.711016915338e9,63846700115338,2861.422,Ramp,-0.73,111.68,10.0
2024-03-21T10:28:37.339,1.711016917339e9,63846700117339,2863.422,Ramp,-0.78,111.7,10.0
2024-03-21T10:28:39.338,1.711016919338e9,63846700119338,2865.423,Ramp,-0.86,111.68,10.0
2024-03-21T10:28:41.339,1.711016921339e9,63846700121339,2867.422,Ramp,-0.93,111.68,10.0
2024-03-21T10:28:43.338,1.711016923338e9,63846700123338,2869.423,Ramp,-1.0,111.68,10.0
2024-03-21T10:28:45.338,1.711016925338e9,63846700125338,2871.422,Ramp,-1.07,111.68,10.0
2024-03-21T10:28:47.339,1.711016927339e9,63846700127339,2873.422,Ramp,-1.13,111.68,10.0
2024-03-21T10:28:49.34,1.71101692934e9,63846700129340,2875.423,Ramp,-1.2,111.67,10.0
2024-03-21T10:28:51.338,1.711016931338e9,63846700131338,2877.424,Ramp,-1.26,111.68,10.0
2024-03-21T10:28:53.339,1.711016933339e9,63846700133339,2879.422,Ramp,-1.33,111.68,10.0
2024-03-21T10:28:55.338,1.711016935338e9,63846700135338,2881.422,Ramp,-1.4,111.68,10.0
2024-03-21T10:28:57.338,1.711016937338e9,63846700137338,2883.422,Ramp,-1.46,111.67,10.0
2024-03-21T10:28:59.338,1.711016939338e9,63846700139338,2885.422,Ramp,-1.52,111.68,10.0
2024-03-21T10:29:01.339,1.711016941339e9,63846700141339,2887.422,Ramp,-1.6,111.67,10.0
2024-03-21T10:29:03.338,1.711016943338e9,63846700143338,2889.423,Ramp,-1.65,111.68,10.0
2024-03-21T10:29:05.339,1.711016945339e9,63846700145339,2891.422,Ramp,-1.73,111.68,10.0
2024-03-21T10:29:07.337,1.711016947337e9,63846700147337,2893.423,Ramp,-1.8,111.68,10.0
2024-03-21T10:29:09.336,1.711016949336e9,63846700149336,2895.421,Ramp,-1.86,111.68,10.0
2024-03-21T10:29:11.333,1.711016951333e9,63846700151333,2897.420,Ramp,-1.92,111.68,10.0
2024-03-21T10:29:13.331,1.711016953331e9,63846700153331,2899.417,Ramp,-2.0,111.67,10.0
2024-03-21T10:29:15.331,1.711016955331e9,63846700155331,2901.415,Ramp,-2.07,111.68,10.0
2024-03-21T10:29:17.353,1.711016957353e9,63846700157353,2903.415,Ramp,-2.13,111.68,10.0
2024-03-21T10:29:19.351,1.711016959351e9,63846700159351,2905.437,Ramp,-2.19,111.67,10.0
2024-03-21T10:29:21.349,1.711016961349e9,63846700161349,2907.435,Ramp,-2.26,111.68,10.0
2024-03-21T10:29:23.348,1.711016963348e9,63846700163348,2909.433,Ramp,-2.31,111.7,10.0
2024-03-21T10:29:25.346,1.711016965346e9,63846700165346,2911.432,Ramp,-2.38,111.68,10.0
2024-03-21T10:29:27.345,1.711016967345e9,63846700167345,2913.430,Ramp,-2.46,111.68,10.0
2024-03-21T10:29:29.343,1.711016969343e9,63846700169343,2915.429,Ramp,-2.52,111.67,10.0
2024-03-21T10:29:31.342,1.711016971342e9,63846700171342,2917.427,Ramp,-2.58,111.68,10.0
2024-03-21T10:29:33.339,1.711016973339e9,63846700173339,2919.426,Ramp,-2.65,111.68,10.0
2024-03-21T10:29:35.34,1.71101697534e9,63846700175340,2921.423,Ramp,-2.71,111.68,10.0
2024-03-21T10:29:37.377,1.711016977377e9,63846700177377,2923.424,Ramp,-2.8,111.67,10.0
2024-03-21T10:29:39.375,1.711016979375e9,63846700179375,2925.461,Ramp,-2.86,111.68,10.0
2024-03-21T10:29:41.373,1.711016981373e9,63846700181373,2927.459,Ramp,-2.92,111.67,10.0
2024-03-21T10:29:43.372,1.711016983372e9,63846700183372,2929.457,Ramp,-2.98,111.67,10.0
2024-03-21T10:29:45.369,1.711016985369e9,63846700185369,2931.456,Ramp,-3.06,111.68,10.0
2024-03-21T10:29:47.367,1.711016987367e9,63846700187367,2933.453,Ramp,-3.12,111.7,10.0
2024-03-21T10:29:49.365,1.711016989365e9,63846700189365,2935.451,Ramp,-3.18,111.68,10.0
2024-03-21T10:29:51.364,1.711016991364e9,63846700191364,2937.449,Ramp,-3.26,111.67,10.0
2024-03-21T10:29:53.362,1.711016993362e9,63846700193362,2939.448,Ramp,-3.31,111.67,10.0
2024-03-21T10:29:55.36,1.71101699536e9,63846700195360,2941.446,Ramp,-3.38,111.68,10.0
2024-03-21T10:29:57.359,1.711016997359e9,63846700197359,2943.444,Ramp,-3.46,111.68,10.0
2024-03-21T10:29:59.358,1.711016999358e9,63846700199358,2945.443,Ramp,-3.53,111.67,10.0
2024-03-21T10:30:01.357,1.711017001357e9,63846700201357,2947.442,Ramp,-3.58,111.68,10.0
2024-03-21T10:30:03.354,1.711017003354e9,63846700203354,2949.440,Ramp,-3.66,111.7,10.0
2024-03-21T10:30:05.352,1.711017005352e9,63846700205352,2951.438,Ramp,-3.71,111.68,10.0
2024-03-21T10:30:07.35,1.71101700735e9,63846700207350,2953.436,Ramp,-3.79,111.68,10.0
2024-03-21T10:30:09.348,1.711017009348e9,63846700209348,2955.434,Ramp,-3.83,111.68,10.0
2024-03-21T10:30:11.347,1.711017011347e9,63846700211347,2957.432,Ramp,-3.91,111.68,10.0
2024-03-21T10:30:13.344,1.711017013344e9,63846700213344,2959.431,Ramp,-3.98,111.67,10.0
2024-03-21T10:30:15.342,1.711017015342e9,63846700215342,2961.428,Ramp,-4.05,111.68,10.0
2024-03-21T10:30:17.346,1.711017017346e9,63846700217346,2963.426,Ramp,-4.11,111.68,10.0
2024-03-21T10:30:19.344,1.711017019344e9,63846700219344,2965.430,Ramp,-4.18,111.68,10.0
2024-03-21T10:30:21.343,1.711017021343e9,63846700221343,2967.428,Ramp,-4.25,111.68,10.0
2024-03-21T10:30:23.341,1.711017023341e9,63846700223341,2969.427,Ramp,-4.3,111.68,10.0
2024-03-21T10:30:25.34,1.71101702534e9,63846700225340,2971.425,Ramp,-4.37,111.68,10.0
2024-03-21T10:30:27.339,1.711017027339e9,63846700227339,2973.424,Ramp,-4.42,111.68,10.0
2024-03-21T10:30:29.338,1.711017029338e9,63846700229338,2975.423,Ramp,-4.52,111.68,10.0
2024-03-21T10:30:31.336,1.711017031336e9,63846700231336,2977.422,Ramp,-4.57,111.67,10.0
2024-03-21T10:30:33.335,1.711017033335e9,63846700233335,2979.420,Ramp,-4.63,111.68,10.0
2024-03-21T10:30:35.335,1.711017035335e9,63846700235335,2981.419,Ramp,-4.7,111.68,10.0
2024-03-21T10:30:37.333,1.711017037333e9,63846700237333,2983.419,Ramp,-4.76,111.68,10.0
2024-03-21T10:30:39.34,1.71101703934e9,63846700239340,2985.417,Ramp,-4.83,111.67,10.0
2024-03-21T10:30:41.342,1.711017041342e9,63846700241342,2987.424,Ramp,-4.9,111.68,10.0
2024-03-21T10:30:43.341,1.711017043341e9,63846700243341,2989.426,Ramp,-4.97,111.68,10.0
2024-03-21T10:30:45.34,1.71101704534e9,63846700245340,2991.425,Ramp,-5.03,111.68,10.0
2024-03-21T10:30:47.34,1.71101704734e9,63846700247340,2993.424,Ramp,-5.11,111.68,10.0
2024-03-21T10:30:49.34,1.71101704934e9,63846700249340,2995.424,Ramp,-5.17,111.68,10.0
2024-03-21T10:30:51.342,1.711017051342e9,63846700251342,2997.424,Ramp,-5.22,111.68,10.0
2024-03-21T10:30:53.342,1.711017053342e9,63846700253342,2999.426,Ramp,-5.3,111.68,10.0
2024-03-21T10:30:55.342,1.711017055342e9,63846700255342,3001.426,Ramp,-5.37,111.68,10.0
2024-03-21T10:30:57.343,1.711017057343e9,63846700257343,3003.426,Ramp,-5.42,111.68,10.0
2024-03-21T10:30:59.343,1.711017059343e9,63846700259343,3005.427,Ramp,-5.5,111.68,10.0
2024-03-21T10:31:01.343,1.711017061343e9,63846700261343,3007.427,Ramp,-5.56,111.67,10.0
2024-03-21T10:31:03.342,1.711017063342e9,63846700263342,3009.427,Ramp,-5.63,111.68,10.0
2024-03-21T10:31:05.343,1.711017065343e9,63846700265343,3011.426,Ramp,-5.7,111.67,10.0
2024-03-21T10:31:07.343,1.711017067343e9,63846700267343,3013.427,Ramp,-5.76,111.67,10.0
2024-03-21T10:31:09.343,1.711017069343e9,63846700269343,3015.427,Ramp,-5.82,111.68,10.0
2024-03-21T10:31:11.343,1.711017071343e9,63846700271343,3017.427,Ramp,-5.9,111.68,10.0
2024-03-21T10:31:13.344,1.711017073344e9,63846700273344,3019.427,Ramp,-5.96,111.68,10.0
2024-03-21T10:31:15.344,1.711017075344e9,63846700275344,3021.428,Ramp,-6.02,111.68,10.0
2024-03-21T10:31:17.345,1.711017077345e9,63846700277345,3023.428,Ramp,-6.09,111.68,10.0
2024-03-21T10:31:19.343,1.711017079343e9,63846700279343,3025.429,Ramp,-6.16,111.67,10.0
2024-03-21T10:31:21.343,1.711017081343e9,63846700281343,3027.427,Ramp,-6.23,111.68,10.0
2024-03-21T10:31:23.345,1.711017083345e9,63846700283345,3029.427,Ramp,-6.28,111.68,10.0
2024-03-21T10:31:25.349,1.711017085349e9,63846700285349,3031.429,Ramp,-6.34,111.68,10.0
2024-03-21T10:31:27.346,1.711017087346e9,63846700287346,3033.433,Ramp,-6.43,111.67,10.0
2024-03-21T10:31:29.344,1.711017089344e9,63846700289344,3035.430,Ramp,-6.5,111.68,10.0
2024-03-21T10:31:31.343,1.711017091343e9,63846700291343,3037.428,Ramp,-6.56,111.68,10.0
2024-03-21T10:31:33.341,1.711017093341e9,63846700293341,3039.427,Ramp,-6.62,111.67,10.0
2024-03-21T10:31:35.34,1.71101709534e9,63846700295340,3041.425,Ramp,-6.69,111.67,10.0
2024-03-21T10:31:37.338,1.711017097338e9,63846700297338,3043.423,Ramp,-6.74,111.68,10.0
2024-03-21T10:31:39.335,1.711017099335e9,63846700299335,3045.422,Ramp,-6.83,111.68,10.0
2024-03-21T10:31:41.336,1.711017101336e9,63846700301336,3047.419,Ramp,-6.9,111.67,10.0
2024-03-21T10:31:43.336,1.711017103336e9,63846700303336,3049.420,Ramp,-6.93,111.68,10.0
2024-03-21T10:31:45.336,1.711017105336e9,63846700305336,3051.420,Ramp,-7.02,111.68,10.0
2024-03-21T10:31:47.362,1.711017107362e9,63846700307362,3053.420,Ramp,-7.1,111.68,10.0
2024-03-21T10:31:49.36,1.71101710936e9,63846700309360,3055.446,Ramp,-7.16,111.68,10.0
2024-03-21T10:31:51.358,1.711017111358e9,63846700311358,3057.444,Ramp,-7.21,111.67,10.0
2024-03-21T10:31:53.357,1.711017113357e9,63846700313357,3059.442,Ramp,-7.27,111.68,10.0
2024-03-21T10:31:55.356,1.711017115356e9,63846700315356,3061.441,Ramp,-7.35,111.68,10.0
2024-03-21T10:31:57.355,1.711017117355e9,63846700317355,3063.440,Ramp,-7.42,111.68,10.0
2024-03-21T10:31:59.353,1.711017119353e9,63846700319353,3065.439,Ramp,-7.48,111.68,10.0
2024-03-21T10:32:01.35,1.71101712135e9,63846700321350,3067.437,Ramp,-7.55,111.68,10.0
2024-03-21T10:32:03.348,1.711017123348e9,63846700323348,3069.434,Ramp,-7.61,111.7,10.0
2024-03-21T10:32:05.346,1.711017125346e9,63846700325346,3071.432,Ramp,-7.68,111.68,10.0
2024-03-21T10:32:07.345,1.711017127345e9,63846700327345,3073.430,Ramp,-7.77,111.68,10.0
2024-03-21T10:32:09.345,1.711017129345e9,63846700329345,3075.429,Ramp,-7.81,111.67,10.0
2024-03-21T10:32:11.345,1.711017131345e9,63846700331345,3077.429,Ramp,-7.88,111.68,10.0
2024-03-21T10:32:13.346,1.711017133346e9,63846700333346,3079.429,Ramp,-7.95,111.68,10.0
2024-03-21T10:32:15.345,1.711017135345e9,63846700335345,3081.430,Ramp,-8.02,111.68,10.0
2024-03-21T10:32:17.346,1.711017137346e9,63846700337346,3083.429,Ramp,-8.08,111.67,10.0
2024-03-21T10:32:19.346,1.711017139346e9,63846700339346,3085.430,Ramp,-8.14,111.68,10.0
2024-03-21T10:32:21.345,1.711017141345e9,63846700341345,3087.430,Ramp,-8.22,111.68,10.0
2024-03-21T10:32:23.346,1.711017143346e9,63846700343346,3089.429,Ramp,-8.27,111.68,10.0
2024-03-21T10:32:25.345,1.711017145345e9,63846700345345,3091.430,Ramp,-8.33,111.68,10.0
2024-03-21T10:32:27.345,1.711017147345e9,63846700347345,3093.429,Ramp,-8.41,111.68,10.0
2024-03-21T10:32:29.346,1.711017149346e9,63846700349346,3095.429,Ramp,-8.47,111.7,10.0
2024-03-21T10:32:31.346,1.711017151346e9,63846700351346,3097.430,Ramp,-8.53,111.68,10.0
2024-03-21T10:32:33.346,1.711017153346e9,63846700353346,3099.430,Ramp,-8.6,111.68,10.0
2024-03-21T10:32:35.344,1.711017155344e9,63846700355344,3101.430,Ramp,-8.66,111.68,10.0
2024-03-21T10:32:37.343,1.711017157343e9,63846700357343,3103.428,Ramp,-8.69,111.67,10.0
2024-03-21T10:32:39.341,1.711017159341e9,63846700359341,3105.427,Ramp,-8.79,111.68,10.0
2024-03-21T10:32:41.34,1.71101716134e9,63846700361340,3107.425,Ramp,-8.87,111.68,10.0
2024-03-21T10:32:43.338,1.711017163338e9,63846700363338,3109.424,Ramp,-8.92,111.68,10.0
2024-03-21T10:32:45.338,1.711017165338e9,63846700365338,3111.422,Ramp,-8.98,111.68,10.0
2024-03-21T10:32:47.338,1.711017167338e9,63846700367338,3113.422,Ramp,-9.05,111.68,10.0
2024-03-21T10:32:49.338,1.711017169338e9,63846700369338,3115.422,Ramp,-9.13,111.68,10.0
2024-03-21T10:32:51.337,1.711017171337e9,63846700371337,3117.422,Ramp,-9.2,111.68,10.0
2024-03-21T10:32:53.337,1.711017173337e9,63846700373337,3119.421,Ramp,-9.27,111.7,10.0
2024-03-21T10:32:55.343,1.711017175343e9,63846700375343,3121.421,Ramp,-9.32,111.68,10.0
2024-03-21T10:32:57.345,1.711017177345e9,63846700377345,3123.427,Ramp,-9.39,111.67,10.0
2024-03-21T10:32:59.344,1.711017179344e9,63846700379344,3125.429,Ramp,-9.46,111.68,10.0
2024-03-21T10:33:01.343,1.711017181343e9,63846700381343,3127.428,Ramp,-9.53,111.68,10.0
2024-03-21T10:33:03.342,1.711017183342e9,63846700383342,3129.427,Ramp,-9.6,111.68,10.0
2024-03-21T10:33:05.345,1.711017185345e9,63846700385345,3131.426,Ramp,-9.65,111.68,10.0
2024-03-21T10:33:07.346,1.711017187346e9,63846700387346,3133.429,Ramp,-9.72,111.67,10.0
2024-03-21T10:33:09.346,1.711017189346e9,63846700389346,3135.430,Ramp,-9.8,111.68,10.0
2024-03-21T10:33:11.346,1.711017191346e9,63846700391346,3137.430,Ramp,-9.86,111.68,10.0
2024-03-21T10:33:13.348,1.711017193348e9,63846700393348,3139.430,Ramp,-9.93,111.68,10.0
2024-03-21T10:33:15.346,1.711017195346e9,63846700395346,3141.432,Ramp,-10.0,111.68,10.0
2024-03-21T10:33:17.346,1.711017197346e9,63846700397346,3143.430,Ramp,-10.06,111.67,10.0
2024-03-21T10:33:19.347,1.711017199347e9,63846700399347,3145.430,Ramp,-10.12,111.68,10.0
2024-03-21T10:33:21.347,1.711017201347e9,63846700401347,3147.431,Ramp,-10.2,111.68,10.0
2024-03-21T10:33:23.347,1.711017203347e9,63846700403347,3149.431,Ramp,-10.27,111.68,10.0
2024-03-21T10:33:25.347,1.711017205347e9,63846700405347,3151.431,Ramp,-10.33,111.67,10.0
2024-03-21T10:33:27.347,1.711017207347e9,63846700407347,3153.431,Ramp,-10.4,111.67,10.0
2024-03-21T10:33:29.347,1.711017209347e9,63846700409347,3155.431,Ramp,-10.45,111.7,10.0
2024-03-21T10:33:31.346,1.711017211346e9,63846700411346,3157.431,Ramp,-10.51,111.67,10.0
2024-03-21T10:33:33.379,1.711017213379e9,63846700413379,3159.430,Ramp,-10.58,111.68,10.0
2024-03-21T10:33:35.378,1.711017215378e9,63846700415378,3161.463,Ramp,-10.66,111.67,10.0
2024-03-21T10:33:37.377,1.711017217377e9,63846700417377,3163.462,Ramp,-10.72,111.68,10.0
2024-03-21T10:33:39.376,1.711017219376e9,63846700419376,3165.461,Ramp,-10.78,111.68,10.0
2024-03-21T10:33:41.374,1.711017221374e9,63846700421374,3167.460,Ramp,-10.86,111.68,10.0
2024-03-21T10:33:43.373,1.711017223373e9,63846700423373,3169.458,Ramp,-10.92,111.68,10.0
2024-03-21T10:33:45.371,1.711017225371e9,63846700425371,3171.456,Ramp,-11.0,111.67,10.0
2024-03-21T10:33:47.369,1.711017227369e9,63846700427369,3173.455,Ramp,-11.05,111.68,10.0
2024-03-21T10:33:49.368,1.711017229368e9,63846700429368,3175.453,Ramp,-11.13,111.68,10.0
2024-03-21T10:33:51.365,1.711017231365e9,63846700431365,3177.452,Ramp,-11.18,111.68,10.0
2024-03-21T10:33:53.364,1.711017233364e9,63846700433364,3179.449,Ramp,-11.26,111.68,10.0
2024-03-21T10:33:55.362,1.711017235362e9,63846700435362,3181.448,Ramp,-11.33,111.68,10.0
2024-03-21T10:33:57.361,1.711017237361e9,63846700437361,3183.446,Ramp,-11.37,111.68,10.0
2024-03-21T10:33:59.358,1.711017239358e9,63846700439358,3185.445,Ramp,-11.45,111.68,10.0
2024-03-21T10:34:01.357,1.711017241357e9,63846700441357,3187.442,Ramp,-11.51,111.67,10.0
2024-03-21T10:34:03.356,1.711017243356e9,63846700443356,3189.441,Ramp,-11.58,111.67,10.0
2024-03-21T10:34:05.355,1.711017245355e9,63846700445355,3191.440,Ramp,-11.65,111.7,10.0
2024-03-21T10:34:07.352,1.711017247352e9,63846700447352,3193.439,Ramp,-11.73,111.68,10.0
2024-03-21T10:34:09.35,1.71101724935e9,63846700449350,3195.436,Ramp,-11.78,111.68,10.0
2024-03-21T10:34:11.348,1.711017251348e9,63846700451348,3197.434,Ramp,-11.88,111.67,10.0
2024-03-21T10:34:13.347,1.711017253347e9,63846700453347,3199.432,Ramp,-11.92,111.68,10.0
2024-03-21T10:34:15.348,1.711017255348e9,63846700455348,3201.431,Ramp,-11.98,111.68,10.0
2024-03-21T10:34:17.349,1.711017257349e9,63846700457349,3203.431,Ramp,-12.06,111.68,10.0
2024-03-21T10:34:19.347,1.711017259347e9,63846700459347,3205.433,Ramp,-12.12,111.68,10.0
2024-03-21T10:34:21.349,1.711017261349e9,63846700461349,3207.431,Ramp,-12.19,111.68,10.0
2024-03-21T10:34:23.348,1.711017263348e9,63846700463348,3209.433,Ramp,-12.24,111.67,10.0
2024-03-21T10:34:25.347,1.711017265347e9,63846700465347,3211.432,Ramp,-12.3,111.68,10.0
2024-03-21T10:34:27.347,1.711017267347e9,63846700467347,3213.431,Ramp,-12.37,111.68,10.0
2024-03-21T10:34:29.347,1.711017269347e9,63846700469347,3215.431,Ramp,-12.43,111.68,10.0
2024-03-21T10:34:31.347,1.711017271347e9,63846700471347,3217.431,Ramp,-12.51,111.68,10.0
2024-03-21T10:34:33.348,1.711017273348e9,63846700473348,3219.431,Ramp,-12.58,111.68,10.0
2024-03-21T10:34:35.347,1.711017275347e9,63846700475347,3221.432,Ramp,-12.65,111.68,10.0
2024-03-21T10:34:37.348,1.711017277348e9,63846700477348,3223.431,Ramp,-12.71,111.68,10.0
2024-03-21T10:34:39.348,1.711017279348e9,63846700479348,3225.432,Ramp,-12.78,111.68,10.0
2024-03-21T10:34:41.349,1.711017281349e9,63846700481349,3227.432,Ramp,-12.85,111.67,10.0
2024-03-21T10:34:43.348,1.711017283348e9,63846700483348,3229.433,Ramp,-12.91,111.68,10.0
2024-03-21T10:34:45.348,1.711017285348e9,63846700485348,3231.432,Ramp,-12.98,111.67,10.0
2024-03-21T10:34:47.347,1.711017287347e9,63846700487347,3233.432,Ramp,-13.05,111.68,10.0
2024-03-21T10:34:49.363,1.711017289363e9,63846700489363,3235.431,Ramp,-13.12,111.68,10.0
2024-03-21T10:34:51.361,1.711017291361e9,63846700491361,3237.447,Ramp,-13.17,111.68,10.0
2024-03-21T10:34:53.36,1.71101729336e9,63846700493360,3239.445,Ramp,-13.23,111.68,10.0
2024-03-21T10:34:55.357,1.711017295357e9,63846700495357,3241.443,Ramp,-13.3,111.68,10.0
2024-03-21T10:34:57.356,1.711017297356e9,63846700497356,3243.441,Ramp,-13.37,111.68,10.0
2024-03-21T10:34:59.354,1.711017299354e9,63846700499354,3245.440,Ramp,-13.43,111.68,10.0
2024-03-21T10:35:01.352,1.711017301352e9,63846700501352,3247.438,Ramp,-13.5,111.68,10.0
2024-03-21T10:35:03.351,1.711017303351e9,63846700503351,3249.436,Ramp,-13.57,111.68,10.0
2024-03-21T10:35:05.35,1.71101730535e9,63846700505350,3251.435,Ramp,-13.62,111.67,10.0
2024-03-21T10:35:07.347,1.711017307347e9,63846700507347,3253.434,Ramp,-13.7,111.67,10.0
2024-03-21T10:35:09.345,1.711017309345e9,63846700509345,3255.431,Ramp,-13.76,111.67,10.0
2024-03-21T10:35:11.344,1.711017311344e9,63846700511344,3257.429,Ramp,-13.86,111.67,10.0
2024-03-21T10:35:13.342,1.711017313342e9,63846700513342,3259.428,Ramp,-13.89,111.68,10.0
2024-03-21T10:35:15.349,1.711017315349e9,63846700515349,3261.426,Ramp,-13.96,111.68,10.0
2024-03-21T10:35:17.348,1.711017317348e9,63846700517348,3263.433,Ramp,-14.02,111.68,10.0
2024-03-21T10:35:19.349,1.711017319349e9,63846700519349,3265.432,Ramp,-14.09,111.68,10.0
2024-03-21T10:35:21.349,1.711017321349e9,63846700521349,3267.433,Ramp,-14.17,111.68,10.0
2024-03-21T10:35:23.35,1.71101732335e9,63846700523350,3269.433,Ramp,-14.26,111.68,10.0
