2024-08-30T13:00:39.025,1.725022839025e9,63860706039025,141.908,Manual,18.03,111.68,18.0
2024-08-30T13:00:41.023,1.725022841023e9,63860706041023,143.905,Manual,17.97,111.7,18.0
2024-08-30T13:00:43.021,1.725022843021e9,63860706043021,145.903,Manual,17.96,111.68,18.0
2024-08-30T13:00:45.02,1.72502284502e9,63860706045020,147.902,Manual,17.95,111.7,18.0
2024-08-30T13:00:47.019,1.725022847019e9,63860706047019,149.901,Manual,17.95,111.68,18.0
2024-08-30T13:00:49.016,1.725022849016e9,63860706049016,151.899,Manual,17.95,111.68,18.0
2024-08-30T13:00:51.015,1.725022851015e9,63860706051015,153.897,Manual,17.95,111.7,18.0
2024-08-30T13:00:53.014,1.725022853014e9,63860706053014,155.895,Manual,17.95,111.7,18.0
2024-08-30T13:00:55.012,1.725022855012e9,63860706055012,157.894,Manual,17.95,111.7,18.0
2024-08-30T13:00:57.01,1.72502285701e9,63860706057010,159.893,Manual,17.95,111.7,18.0
2024-08-30T13:00:59.009,1.725022859009e9,63860706059009,161.891,Manual,17.95,111.68,18.0
2024-08-30T13:01:01.008,1.725022861008e9,63860706061008,163.890,Manual,17.95,111.7,18.0
2024-08-30T13:01:03.006,1.725022863006e9,63860706063006,165.889,Manual,17.95,111.7,18.0
2024-08-30T13:01:05.004,1.725022865004e9,63860706065004,167.886,Manual,17.95,111.68,18.0
2024-08-30T13:01:07.002,1.725022867002e9,63860706067002,169.884,Manual,17.95,111.68,18.0
2024-08-30T13:01:09.001,1.725022869001e9,63860706069001,171.883,Manual,17.95,111.7,18.0
2024-08-30T13:01:11.0,1.725022871e9,63860706071000,173.882,Manual,17.96,111.68,18.0
2024-08-30T13:01:12.998,1.725022872998e9,63860706072998,175.880,Manual,17.95,111.68,18.0
2024-08-30T13:01:14.996,1.725022874996e9,63860706074996,177.879,Manual,17.95,111.7,18.0
2024-08-30T13:01:16.995,1.725022876995e9,63860706076995,179.877,Manual,17.95,111.7,18.0
2024-08-30T13:01:18.994,1.725022878994e9,63860706078994,181.876,Manual,17.96,111.7,18.0
2024-08-30T13:01:20.992,1.725022880992e9,63860706080992,183.874,Manual,18.0,111.7,18.0
2024-08-30T13:01:22.989,1.725022882989e9,63860706082989,185.872,Manual,17.98,111.7,18.0
2024-08-30T13:01:24.988,1.725022884988e9,63860706084988,187.870,Manual,17.97,111.7,18.0
2024-08-30T13:01:26.986,1.725022886986e9,63860706086986,189.868,Manual,18.0,111.7,18.0
2024-08-30T13:01:28.984,1.725022888984e9,63860706088984,191.866,Manual,17.98,111.68,18.0
2024-08-30T13:01:30.982,1.725022890982e9,63860706090982,193.865,Manual,18.02,111.68,18.0
2024-08-30T13:01:32.98,1.72502289298e9,63860706092980,195.863,Manual,17.99,111.7,18.0
2024-08-30T13:01:34.978,1.725022894978e9,63860706094978,197.861,Manual,17.96,111.7,18.0
2024-08-30T13:01:36.976,1.725022896976e9,63860706096976,199.859,Manual,18.01,111.7,18.0
2024-08-30T13:01:38.974,1.725022898974e9,63860706098974,201.857,Manual,17.98,111.7,18.0
2024-08-30T13:01:40.973,1.725022900973e9,63860706100973,203.855,Manual,17.95,111.7,18.0
2024-08-30T13:01:42.97,1.72502290297e9,63860706102970,205.853,Manual,17.95,111.68,18.0
2024-08-30T13:01:44.969,1.725022904969e9,63860706104969,207.851,Manual,17.96,111.68,18.0
2024-08-30T13:01:46.966,1.725022906966e9,63860706106966,209.849,Manual,17.97,111.7,18.0
2024-08-30T13:01:48.965,1.725022908965e9,63860706108965,211.847,Manual,17.96,111.7,18.0
2024-08-30T13:01:50.963,1.725022910963e9,63860706110963,213.846,Manual,17.97,111.68,18.0
2024-08-30T13:01:52.962,1.725022912962e9,63860706112962,215.844,Manual,17.96,111.7,18.0
2024-08-30T13:01:54.961,1.725022914961e9,63860706114961,217.843,Manual,17.97,111.7,18.0
2024-08-30T13:01:56.959,1.725022916959e9,63860706116959,219.841,Manual,17.97,111.7,18.0
2024-08-30T13:01:58.957,1.725022918957e9,63860706118957,221.839,Manual,17.97,111.7,18.0
2024-08-30T13:02:00.955,1.725022920955e9,63860706120955,223.837,Manual,17.96,111.68,18.0
2024-08-30T13:02:02.953,1.725022922953e9,63860706122953,225.836,Manual,17.97,111.68,18.0
2024-08-30T13:02:04.952,1.725022924952e9,63860706124952,227.834,Manual,17.97,111.68,18.0
2024-08-30T13:02:06.951,1.725022926951e9,63860706126951,229.833,Manual,17.97,111.7,18.0
2024-08-30T13:02:08.949,1.725022928949e9,63860706128949,231.831,Manual,17.96,111.68,18.0
2024-08-30T13:02:10.946,1.725022930946e9,63860706130946,233.830,Manual,17.96,111.7,18.0
2024-08-30T13:02:12.945,1.725022932945e9,63860706132945,235.827,Manual,17.96,111.7,18.0
2024-08-30T13:02:14.943,1.725022934943e9,63860706134943,237.825,Manual,17.97,111.7,18.0
2024-08-30T13:02:16.941,1.725022936941e9,63860706136941,239.824,Manual,17.97,111.68,18.0
2024-08-30T13:02:18.94,1.72502293894e9,63860706138940,241.822,Manual,17.97,111.68,18.0
2024-08-30T13:02:20.938,1.725022940938e9,63860706140938,243.821,Manual,17.96,111.68,18.0
2024-08-30T13:02:22.937,1.725022942937e9,63860706142937,245.819,Manual,17.97,111.68,18.0
2024-08-30T13:02:24.935,1.725022944935e9,63860706144935,247.817,Manual,17.96,111.68,18.0
2024-08-30T13:02:26.933,1.725022946933e9,63860706146933,249.816,Manual,17.97,111.7,18.0
2024-08-30T13:02:28.932,1.725022948932e9,63860706148932,251.814,Manual,17.97,111.7,18.0
2024-08-30T13:02:30.93,1.72502295093e9,63860706150930,253.813,Manual,17.97,111.7,18.0
2024-08-30T13:02:32.928,1.725022952928e9,63860706152928,255.811,Manual,17.97,111.7,18.0
2024-08-30T13:02:34.926,1.725022954926e9,63860706154926,257.809,Manual,17.97,111.7,18.0
2024-08-30T13:02:36.925,1.725022956925e9,63860706156925,259.807,Manual,17.98,111.7,18.0
2024-08-30T13:02:38.923,1.725022958923e9,63860706158923,261.806,Manual,17.98,111.68,18.0
2024-08-30T13:02:40.921,1.725022960921e9,63860706160921,263.804,Manual,17.98,111.7,18.0
2024-08-30T13:02:42.919,1.725022962919e9,63860706162919,265.802,Manual,17.98,111.7,18.0
2024-08-30T13:02:44.918,1.725022964918e9,63860706164918,267.800,Manual,17.98,111.7,18.0
2024-08-30T13:02:46.92,1.72502296692e9,63860706166920,269.799,Manual,17.98,111.7,18.0
2024-08-30T13:02:48.918,1.725022968918e9,63860706168918,271.801,Manual,17.98,111.7,18.0
2024-08-30T13:02:50.92,1.72502297092e9,63860706170920,273.798,Manual,17.98,111.68,18.0
2024-08-30T13:02:52.923,1.725022972923e9,63860706172923,275.801,Manual,17.97,111.7,18.0
2024-08-30T13:02:54.922,1.725022974922e9,63860706174922,277.804,Manual,17.97,111.68,18.0
2024-08-30T13:02:56.921,1.725022976921e9,63860706176921,279.803,Manual,17.98,111.7,18.0
2024-08-30T13:02:58.92,1.72502297892e9,63860706178920,281.802,Manual,17.97,111.68,18.0
2024-08-30T13:03:00.922,1.725022980922e9,63860706180922,283.801,Manual,17.98,111.7,18.0
2024-08-30T13:03:02.921,1.725022982921e9,63860706182921,285.803,Manual,17.97,111.7,18.0
2024-08-30T13:03:04.92,1.72502298492e9,63860706184920,287.802,Manual,17.98,111.68,18.0
2024-08-30T13:03:06.919,1.725022986919e9,63860706186919,289.801,Manual,17.97,111.68,18.0
2024-08-30T13:03:08.917,1.725022988917e9,63860706188917,291.799,Manual,17.98,111.72,18.0
2024-08-30T13:03:10.919,1.725022990919e9,63860706190919,293.798,Manual,17.98,111.7,18.0
2024-08-30T13:03:12.92,1.72502299292e9,63860706192920,295.799,Manual,17.97,111.68,18.0
2024-08-30T13:03:14.923,1.725022994923e9,63860706194923,297.801,Manual,17.98,111.7,18.0
2024-08-30T13:03:16.921,1.725022996921e9,63860706196921,299.803,Manual,17.98,111.7,18.0
2024-08-30T13:03:18.919,1.725022998919e9,63860706198919,301.802,Manual,17.97,111.72,18.0
2024-08-30T13:03:20.917,1.725023000917e9,63860706200917,303.800,Manual,17.97,111.7,18.0
2024-08-30T13:03:22.92,1.72502300292e9,63860706202920,305.798,Manual,17.97,111.68,18.0
2024-08-30T13:03:24.919,1.725023004919e9,63860706204919,307.800,Manual,17.97,111.68,18.0
2024-08-30T13:03:26.917,1.725023006917e9,63860706206917,309.800,Manual,17.97,111.7,18.0
2024-08-30T13:03:28.919,1.725023008919e9,63860706208919,311.798,Manual,17.98,111.7,18.0
2024-08-30T13:03:30.92,1.72502301092e9,63860706210920,313.800,Manual,17.97,111.68,18.0
2024-08-30T13:03:32.918,1.725023012918e9,63860706212918,315.801,Manual,17.97,111.7,18.0
2024-08-30T13:03:34.919,1.725023014919e9,63860706214919,317.799,Manual,17.98,111.68,18.0
2024-08-30T13:03:36.919,1.725023016919e9,63860706216919,319.800,Manual,17.97,111.7,18.0
2024-08-30T13:03:38.918,1.725023018918e9,63860706218918,321.800,Manual,17.97,111.7,18.0
2024-08-30T13:03:40.92,1.72502302092e9,63860706220920,323.798,Manual,17.98,111.7,18.0
2024-08-30T13:03:42.92,1.72502302292e9,63860706222920,325.801,Manual,17.97,111.72,18.0
2024-08-30T13:03:44.918,1.725023024918e9,63860706224918,327.801,Manual,17.97,111.7,18.0
2024-08-30T13:03:46.92,1.72502302692e9,63860706226920,329.799,Manual,17.98,111.7,18.0
2024-08-30T13:03:48.922,1.725023028922e9,63860706228922,331.801,Manual,17.97,111.68,18.0
2024-08-30T13:03:50.92,1.72502303092e9,63860706230920,333.802,Manual,17.97,111.7,18.0
2024-08-30T13:03:52.92,1.72502303292e9,63860706232920,335.800,Manual,17.97,111.7,18.0
2024-08-30T13:03:54.92,1.72502303492e9,63860706234920,337.800,Manual,17.98,111.7,18.0
2024-08-30T13:03:56.933,1.725023036933e9,63860706236933,339.800,Manual,17.98,111.7,18.0
2024-08-30T13:03:58.932,1.725023038932e9,63860706238932,341.814,Manual,17.98,111.7,18.0
2024-08-30T13:04:00.929,1.725023040929e9,63860706240929,343.813,Manual,17.98,111.7,18.0
2024-08-30T13:04:02.928,1.725023042928e9,63860706242928,345.810,Manual,17.98,111.68,18.0
2024-08-30T13:04:04.926,1.725023044926e9,63860706244926,347.809,Manual,17.99,111.68,18.0
2024-08-30T13:04:06.924,1.725023046924e9,63860706246924,349.806,Manual,17.98,111.68,18.0
2024-08-30T13:04:08.922,1.725023048922e9,63860706248922,351.804,Manual,17.98,111.7,18.0
2024-08-30T13:04:10.92,1.72502305092e9,63860706250920,353.802,Manual,17.98,111.7,18.0
2024-08-30T13:04:12.92,1.72502305292e9,63860706252920,355.800,Manual,17.98,111.7,18.0
2024-08-30T13:04:14.93,1.72502305493e9,63860706254930,357.800,Manual,17.98,111.7,18.0
2024-08-30T13:04:16.928,1.725023056928e9,63860706256928,359.810,Manual,17.99,111.7,18.0
2024-08-30T13:04:18.927,1.725023058927e9,63860706258927,361.809,Manual,17.98,111.7,18.0
2024-08-30T13:04:20.926,1.725023060926e9,63860706260926,363.808,Manual,17.98,111.68,18.0
2024-08-30T13:04:22.923,1.725023062923e9,63860706262923,365.807,Manual,17.98,111.7,18.0
2024-08-30T13:04:24.922,1.725023064922e9,63860706264922,367.804,Manual,17.99,111.7,18.0
2024-08-30T13:04:26.92,1.72502306692e9,63860706266920,369.802,Manual,17.98,111.7,18.0
2024-08-30T13:04:28.921,1.725023068921e9,63860706268921,371.800,Manual,17.97,111.7,18.0
2024-08-30T13:04:30.92,1.72502307092e9,63860706270920,373.801,Manual,17.98,111.68,18.0
2024-08-30T13:04:32.919,1.725023072919e9,63860706272919,375.801,Manual,17.98,111.7,18.0
2024-08-30T13:04:34.92,1.72502307492e9,63860706274920,377.799,Manual,17.98,111.7,18.0
2024-08-30T13:04:36.92,1.72502307692e9,63860706276920,379.801,Manual,17.98,111.7,18.0
2024-08-30T13:04:38.918,1.725023078918e9,63860706278918,381.801,Manual,17.98,111.68,18.0
2024-08-30T13:04:40.92,1.72502308092e9,63860706280920,383.799,Manual,17.98,111.7,18.0
2024-08-30T13:04:42.921,1.725023082921e9,63860706282921,385.801,Manual,17.98,111.7,18.0
2024-08-30T13:04:44.919,1.725023084919e9,63860706284919,387.801,Manual,17.97,111.7,18.0
2024-08-30T13:04:46.92,1.72502308692e9,63860706286920,389.799,Manual,17.97,111.68,18.0
2024-08-30T13:04:48.923,1.725023088923e9,63860706288923,391.801,Manual,17.98,111.68,18.0
2024-08-30T13:04:50.922,1.725023090922e9,63860706290922,393.803,Manual,17.98,111.68,18.0
2024-08-30T13:04:52.923,1.725023092923e9,63860706292923,395.802,Manual,17.98,111.68,18.0
2024-08-30T13:04:54.922,1.725023094922e9,63860706294922,397.803,Manual,17.98,111.7,18.0
2024-08-30T13:04:56.92,1.72502309692e9,63860706296920,399.802,Manual,17.98,111.7,18.0
2024-08-30T13:04:58.921,1.725023098921e9,63860706298921,401.800,Manual,17.98,111.7,18.0
2024-08-30T13:05:00.921,1.725023100921e9,63860706300921,403.802,Manual,17.98,111.68,18.0
2024-08-30T13:05:02.92,1.72502310292e9,63860706302920,405.802,Manual,17.98,111.7,18.0
2024-08-30T13:05:04.919,1.725023104919e9,63860706304919,407.801,Manual,17.97,111.68,18.0
2024-08-30T13:05:06.919,1.725023106919e9,63860706306919,409.800,Manual,17.98,111.68,18.0
2024-08-30T13:05:08.918,1.725023108918e9,63860706308918,411.800,Manual,17.98,111.68,18.0
2024-08-30T13:05:10.923,1.725023110923e9,63860706310923,413.798,Manual,17.98,111.7,18.0
2024-08-30T13:05:12.925,1.725023112925e9,63860706312925,415.803,Manual,17.98,111.68,18.0
2024-08-30T13:05:14.923,1.725023114923e9,63860706314923,417.805,Manual,17.97,111.68,18.0
2024-08-30T13:05:16.923,1.725023116923e9,63860706316923,419.803,Manual,17.98,111.68,18.0
2024-08-30T13:05:18.923,1.725023118923e9,63860706318923,421.803,Manual,17.97,111.7,18.0
2024-08-30T13:05:20.921,1.725023120921e9,63860706320921,423.803,Manual,17.98,111.7,18.0
2024-08-30T13:05:22.92,1.72502312292e9,63860706322920,425.802,Manual,17.98,111.7,18.0
2024-08-30T13:05:24.924,1.725023124924e9,63860706324924,427.801,Manual,17.98,111.7,18.0
2024-08-30T13:05:26.922,1.725023126922e9,63860706326922,429.804,Manual,17.98,111.7,18.0
2024-08-30T13:05:28.922,1.725023128922e9,63860706328922,431.802,Manual,17.98,111.7,18.0
2024-08-30T13:05:30.922,1.725023130922e9,63860706330922,433.803,Manual,17.97,111.7,18.0
2024-08-30T13:05:32.921,1.725023132921e9,63860706332921,435.803,Manual,17.97,111.7,18.0
2024-08-30T13:05:34.923,1.725023134923e9,63860706334923,437.801,Manual,17.98,111.68,18.0
2024-08-30T13:05:36.924,1.725023136924e9,63860706336924,439.804,Manual,17.98,111.68,18.0
2024-08-30T13:05:38.923,1.725023138923e9,63860706338923,441.805,Manual,17.99,111.7,18.0
2024-08-30T13:05:40.923,1.725023140923e9,63860706340923,443.803,Manual,17.99,111.7,18.0
2024-08-30T13:05:42.923,1.725023142923e9,63860706342923,445.804,Manual,17.99,111.7,18.0
2024-08-30T13:05:44.921,1.725023144921e9,63860706344921,447.804,Manual,17.98,111.7,18.0
2024-08-30T13:05:46.921,1.725023146921e9,63860706346921,449.802,Manual,17.98,111.7,18.0
2024-08-30T13:05:48.923,1.725023148923e9,63860706348923,451.802,Manual,17.98,111.7,18.0
2024-08-30T13:05:50.922,1.725023150922e9,63860706350922,453.804,Manual,17.98,111.68,18.0
2024-08-30T13:05:52.922,1.725023152922e9,63860706352922,455.803,Manual,17.98,111.7,18.0
2024-08-30T13:05:54.922,1.725023154922e9,63860706354922,457.802,Manual,17.98,111.68,18.0
2024-08-30T13:05:56.923,1.725023156923e9,63860706356923,459.803,Manual,17.98,111.7,18.0
2024-08-30T13:05:58.922,1.725023158922e9,63860706358922,461.804,Manual,17.99,111.7,18.0
2024-08-30T13:06:00.925,1.725023160925e9,63860706360925,463.803,Manual,17.98,111.7,18.0
2024-08-30T13:06:02.924,1.725023162924e9,63860706362924,465.806,Manual,17.99,111.7,18.0
2024-08-30T13:06:04.923,1.725023164923e9,63860706364923,467.805,Manual,17.99,111.7,18.0
2024-08-30T13:06:06.922,1.725023166922e9,63860706366922,469.804,Manual,17.99,111.7,18.0
2024-08-30T13:06:08.921,1.725023168921e9,63860706368921,471.803,Manual,17.99,111.7,18.0
2024-08-30T13:06:10.922,1.725023170922e9,63860706370922,473.801,Manual,17.99,111.68,18.0
2024-08-30T13:06:12.923,1.725023172923e9,63860706372923,475.803,Manual,18.0,111.68,18.0
2024-08-30T13:06:14.921,1.725023174921e9,63860706374921,477.803,Manual,17.99,111.68,18.0
2024-08-30T13:06:16.938,1.725023176938e9,63860706376938,479.801,Manual,17.99,111.68,18.0
2024-08-30T13:06:18.937,1.725023178937e9,63860706378937,481.819,Manual,17.99,111.68,18.0
2024-08-30T13:06:20.935,1.725023180935e9,63860706380935,483.817,Manual,17.99,111.7,18.0
2024-08-30T13:06:22.933,1.725023182933e9,63860706382933,485.815,Manual,17.98,111.7,18.0
2024-08-30T13:06:24.931,1.725023184931e9,63860706384931,487.813,Manual,17.98,111.68,18.0
2024-08-30T13:06:26.93,1.72502318693e9,63860706386930,489.812,Manual,17.98,111.68,18.0
2024-08-30T13:06:28.928,1.725023188928e9,63860706388928,491.810,Manual,17.99,111.7,18.0
2024-08-30T13:06:30.927,1.725023190927e9,63860706390927,493.809,Manual,17.98,111.7,18.0
2024-08-30T13:06:32.925,1.725023192925e9,63860706392925,495.807,Manual,17.98,111.7,18.0
2024-08-30T13:06:34.926,1.725023194926e9,63860706394926,497.805,Manual,18.0,111.68,18.0
2024-08-30T13:06:36.928,1.725023196928e9,63860706396928,499.806,Manual,17.99,111.68,18.0
2024-08-30T13:06:38.925,1.725023198925e9,63860706398925,501.808,Manual,17.98,111.7,18.0
2024-08-30T13:06:40.926,1.725023200926e9,63860706400926,503.806,Manual,17.98,111.68,18.0
2024-08-30T13:06:42.926,1.725023202926e9,63860706402926,505.806,Manual,17.98,111.7,18.0
2024-08-30T13:06:44.926,1.725023204926e9,63860706404926,507.807,Manual,17.98,111.68,16.0
2024-08-30T13:06:46.931,1.725023206931e9,63860706406931,509.807,Manual,17.98,111.7,10.0
2024-08-30T13:06:48.928,1.725023208928e9,63860706408928,511.811,Manual,17.39,111.7,10.0
2024-08-30T13:06:50.927,1.725023210927e9,63860706410927,513.809,Manual,15.66,111.68,10.0
2024-08-30T13:06:52.925,1.725023212925e9,63860706412925,515.807,Manual,13.79,111.7,10.0
2024-08-30T13:06:54.923,1.725023214923e9,63860706414923,517.806,Manual,12.51,111.68,10.0
2024-08-30T13:06:56.923,1.725023216923e9,63860706416923,519.804,Manual,11.73,111.7,10.0
2024-08-30T13:06:58.921,1.725023218921e9,63860706418921,521.804,Manual,11.2,111.68,10.0
2024-08-30T13:07:00.925,1.725023220925e9,63860706420925,523.802,Manual,10.88,111.68,10.0
2024-08-30T13:07:02.926,1.725023222926e9,63860706422926,525.806,Manual,10.66,111.68,10.0
2024-08-30T13:07:04.925,1.725023224925e9,63860706424925,527.807,Manual,10.52,111.7,10.0
2024-08-30T13:07:06.925,1.725023226925e9,63860706426925,529.805,Manual,10.43,111.7,10.0
2024-08-30T13:07:08.925,1.725023228925e9,63860706428925,531.805,Manual,10.36,111.68,10.0
2024-08-30T13:07:10.922,1.725023230922e9,63860706430922,533.805,Manual,10.3,111.68,10.0
2024-08-30T13:07:12.926,1.725023232926e9,63860706432926,535.803,Manual,10.27,111.7,10.0
2024-08-30T13:07:14.926,1.725023234926e9,63860706434926,537.807,Manual,10.22,111.68,10.0
2024-08-30T13:07:16.925,1.725023236925e9,63860706436925,539.807,Manual,10.21,111.68,10.0
2024-08-30T13:07:18.925,1.725023238925e9,63860706438925,541.806,Manual,10.18,111.7,10.0
2024-08-30T13:07:20.926,1.725023240926e9,63860706440926,543.806,Manual,10.17,111.7,10.0
2024-08-30T13:07:22.928,1.725023242928e9,63860706442928,545.806,Manual,10.15,111.68,10.0
2024-08-30T13:07:24.928,1.725023244928e9,63860706444928,547.809,Manual,10.15,111.7,10.0
2024-08-30T13:07:26.928,1.725023246928e9,63860706446928,549.809,Manual,10.13,111.68,10.0
2024-08-30T13:07:28.928,1.725023248928e9,63860706448928,551.809,Manual,10.12,111.7,10.0
2024-08-30T13:07:30.926,1.725023250926e9,63860706450926,553.808,Manual,10.12,111.68,10.0
2024-08-30T13:07:32.929,1.725023252929e9,63860706452929,555.807,Manual,10.11,111.68,10.0
2024-08-30T13:07:34.926,1.725023254926e9,63860706454926,557.809,Manual,10.11,111.7,10.0
2024-08-30T13:07:36.93,1.72502325693e9,63860706456930,559.807,Manual,10.09,111.68,10.0
2024-08-30T13:07:38.927,1.725023258927e9,63860706458927,561.810,Manual,10.09,111.68,10.0
2024-08-30T13:07:40.93,1.72502326093e9,63860706460930,563.808,Manual,10.09,111.7,10.0
2024-08-30T13:07:42.928,1.725023262928e9,63860706462928,565.811,Manual,10.09,111.68,10.0
2024-08-30T13:07:45.704,1.725023265704e9,63860706465704,567.809,Ramp,10.08,111.7,10.0
2024-08-30T13:07:47.922,1.725023267922e9,63860706467922,570.178,Ramp,10.08,111.68,10.0
2024-08-30T13:07:49.925,1.725023269925e9,63860706469925,572.803,Ramp,10.07,111.7,10.0
2024-08-30T13:07:51.924,1.725023271924e9,63860706471924,574.805,Ramp,10.05,111.68,10.0
2024-08-30T13:07:53.922,1.725023273922e9,63860706473922,576.804,Ramp,10.01,111.7,10.0
2024-08-30T13:07:55.925,1.725023275925e9,63860706475925,578.802,Ramp,9.95,111.68,10.0
2024-08-30T13:07:57.924,1.725023277924e9,63860706477924,580.806,Ramp,9.89,111.68,10.0
2024-08-30T13:07:59.922,1.725023279922e9,63860706479922,582.805,Ramp,9.83,111.7,10.0
2024-08-30T13:08:01.928,1.725023281928e9,63860706481928,584.803,Ramp,9.78,111.68,10.0
2024-08-30T13:08:03.925,1.725023283925e9,63860706483925,586.808,Ramp,9.71,111.7,10.0
2024-08-30T13:08:05.924,1.725023285924e9,63860706485924,588.806,Ramp,9.65,111.7,10.0
2024-08-30T13:08:07.923,1.725023287923e9,63860706487923,590.805,Ramp,9.59,111.68,10.0
2024-08-30T13:08:09.925,1.725023289925e9,63860706489925,592.803,Ramp,9.52,111.7,10.0
2024-08-30T13:08:11.923,1.725023291923e9,63860706491923,594.805,Ramp,9.45,111.68,10.0
2024-08-30T13:08:13.924,1.725023293924e9,63860706493924,596.803,Ramp,9.38,111.68,10.0
2024-08-30T13:08:15.925,1.725023295925e9,63860706495925,598.805,Ramp,9.33,111.7,10.0
2024-08-30T13:08:17.922,1.725023297922e9,63860706497922,600.805,Ramp,9.27,111.68,10.0
2024-08-30T13:08:19.929,1.725023299929e9,63860706499929,602.803,Ramp,9.21,111.68,10.0
2024-08-30T13:08:21.927,1.725023301927e9,63860706501927,604.809,Ramp,9.13,111.68,10.0
2024-08-30T13:08:23.925,1.725023303925e9,63860706503925,606.807,Ramp,9.08,111.68,10.0
2024-08-30T13:08:25.926,1.725023305926e9,63860706505926,608.806,Ramp,9.01,111.7,10.0
2024-08-30T13:08:27.925,1.725023307925e9,63860706507925,610.807,Ramp,8.95,111.68,10.0
2024-08-30T13:08:29.924,1.725023309924e9,63860706509924,612.806,Ramp,8.88,111.7,10.0
2024-08-30T13:08:31.926,1.725023311926e9,63860706511926,614.805,Ramp,8.82,111.68,10.0
2024-08-30T13:08:33.927,1.725023313927e9,63860706513927,616.807,Ramp,8.75,111.7,10.0
2024-08-30T13:08:35.926,1.725023315926e9,63860706515926,618.808,Ramp,8.68,111.68,10.0
2024-08-30T13:08:37.926,1.725023317926e9,63860706517926,620.806,Ramp,8.62,111.7,10.0
2024-08-30T13:08:39.927,1.725023319927e9,63860706519927,622.807,Ramp,8.56,111.7,10.0
2024-08-30T13:08:41.925,1.725023321925e9,63860706521925,624.807,Ramp,8.49,111.68,10.0
2024-08-30T13:08:43.926,1.725023323926e9,63860706523926,626.806,Ramp,8.42,111.7,10.0
2024-08-30T13:08:45.926,1.725023325926e9,63860706525926,628.807,Ramp,8.35,111.7,10.0
2024-08-30T13:08:47.924,1.725023327924e9,63860706527924,630.806,Ramp,8.29,111.7,10.0
2024-08-30T13:08:49.926,1.725023329926e9,63860706529926,632.804,Ramp,8.22,111.68,10.0
2024-08-30T13:08:51.927,1.725023331927e9,63860706531927,634.807,Ramp,8.16,111.68,10.0
2024-08-30T13:08:53.926,1.725023333926e9,63860706533926,636.808,Ramp,8.09,111.7,10.0
2024-08-30T13:08:55.927,1.725023335927e9,63860706535927,638.807,Ramp,8.03,111.68,10.0
2024-08-30T13:08:57.929,1.725023337929e9,63860706537929,640.807,Ramp,7.97,111.68,10.0
2024-08-30T13:08:59.927,1.725023339927e9,63860706539927,642.810,Ramp,7.9,111.68,10.0
2024-08-30T13:09:01.926,1.725023341926e9,63860706541926,644.808,Ramp,7.83,111.68,10.0
2024-08-30T13:09:03.925,1.725023343925e9,63860706543925,646.807,Ramp,7.76,111.68,10.0
2024-08-30T13:09:05.922,1.725023345922e9,63860706545922,648.805,Ramp,7.7,111.7,10.0
2024-08-30T13:09:07.928,1.725023347928e9,63860706547928,650.803,Ramp,7.63,111.7,10.0
2024-08-30T13:09:09.927,1.725023349927e9,63860706549927,652.808,Ramp,7.57,111.68,10.0
2024-08-30T13:09:11.924,1.725023351924e9,63860706551924,654.808,Ramp,7.5,111.68,10.0
2024-08-30T13:09:13.928,1.725023353928e9,63860706553928,656.805,Ramp,7.44,111.7,10.0
2024-08-30T13:09:15.931,1.725023355931e9,63860706555931,658.809,Ramp,7.37,111.67,10.0
2024-08-30T13:09:17.929,1.725023357929e9,63860706557929,660.811,Ramp,7.31,111.7,10.0
2024-08-30T13:09:19.928,1.725023359928e9,63860706559928,662.810,Ramp,7.24,111.68,10.0
2024-08-30T13:09:21.928,1.725023361928e9,63860706561928,664.809,Ramp,7.17,111.7,10.0
2024-08-30T13:09:23.926,1.725023363926e9,63860706563926,666.808,Ramp,7.11,111.68,10.0
2024-08-30T13:09:25.928,1.725023365928e9,63860706565928,668.806,Ramp,7.04,111.7,10.0
2024-08-30T13:09:27.926,1.725023367926e9,63860706567926,670.808,Ramp,6.98,111.68,10.0
2024-08-30T13:09:29.924,1.725023369924e9,63860706569924,672.807,Ramp,6.91,111.7,10.0
2024-08-30T13:09:31.93,1.72502337193e9,63860706571930,674.805,Ramp,6.85,111.68,10.0
2024-08-30T13:09:33.928,1.725023373928e9,63860706573928,676.810,Ramp,6.78,111.7,10.0
2024-08-30T13:09:35.945,1.725023375945e9,63860706575945,678.808,Ramp,6.72,111.68,10.0
2024-08-30T13:09:37.943,1.725023377943e9,63860706577943,680.825,Ramp,6.66,111.68,10.0
2024-08-30T13:09:39.942,1.725023379942e9,63860706579942,682.823,Ramp,6.59,111.7,10.0
2024-08-30T13:09:41.939,1.725023381939e9,63860706581939,684.822,Ramp,6.52,111.7,10.0
2024-08-30T13:09:43.937,1.725023383937e9,63860706583937,686.820,Ramp,6.46,111.7,10.0
2024-08-30T13:09:45.936,1.725023385936e9,63860706585936,688.818,Ramp,6.39,111.7,10.0
2024-08-30T13:09:47.936,1.725023387936e9,63860706587936,690.817,Ramp,6.33,111.7,10.0
2024-08-30T13:09:49.934,1.725023389934e9,63860706589934,692.816,Ramp,6.26,111.7,10.0
2024-08-30T13:09:51.932,1.725023391932e9,63860706591932,694.814,Ramp,6.19,111.68,10.0
2024-08-30T13:09:53.93,1.72502339393e9,63860706593930,696.812,Ramp,6.13,111.7,10.0
