2024-09-27T14:18:02.032,1.727446682032e9,63863129882032,3138.782,Ramp,-31.6,111.68,10.0
2024-09-27T14:18:04.031,1.727446684031e9,63863129884031,3140.781,Ramp,-31.65,111.67,10.0
2024-09-27T14:18:06.03,1.72744668603e9,63863129886030,3142.780,Ramp,-31.73,111.7,10.0
2024-09-27T14:18:08.032,1.727446688032e9,63863129888032,3144.780,Ramp,-31.8,111.67,10.0
2024-09-27T14:18:10.031,1.727446690031e9,63863129890031,3146.781,Ramp,-31.85,111.68,10.0
2024-09-27T14:18:12.028,1.727446692028e9,63863129892028,3148.780,Ramp,-31.91,111.67,10.0
2024-09-27T14:18:14.029,1.727446694029e9,63863129894029,3150.777,Ramp,-31.98,111.7,10.0
2024-09-27T14:18:16.031,1.727446696031e9,63863129896031,3152.778,Ramp,-32.06,111.68,10.0
2024-09-27T14:18:18.03,1.72744669803e9,63863129898030,3154.780,Ramp,-32.13,111.68,10.0
2024-09-27T14:18:20.029,1.727446700029e9,63863129900029,3156.779,Ramp,-32.21,111.68,10.0
2024-09-27T14:18:22.028,1.727446702028e9,63863129902028,3158.778,Ramp,-32.3,111.68,10.0
2024-09-27T14:18:24.033,1.727446704033e9,63863129904033,3160.777,Ramp,-32.35,111.68,10.0
2024-09-27T14:18:26.031,1.727446706031e9,63863129906031,3162.782,Ramp,-32.39,111.68,10.0
2024-09-27T14:18:28.03,1.72744670803e9,63863129908030,3164.781,Ramp,-32.45,111.68,10.0
2024-09-27T14:18:30.031,1.727446710031e9,63863129910031,3166.779,Ramp,-32.52,111.68,10.0
2024-09-27T14:18:32.034,1.727446712034e9,63863129912034,3168.780,Ramp,-32.6,111.68,10.0
2024-09-27T14:18:34.031,1.727446714031e9,63863129914031,3170.783,Ramp,-32.66,111.68,10.0
2024-09-27T14:18:36.031,1.727446716031e9,63863129916031,3172.781,Ramp,-32.72,111.68,10.0
2024-09-27T14:18:38.028,1.727446718028e9,63863129918028,3174.780,Ramp,-32.78,111.68,10.0
2024-09-27T14:18:40.031,1.727446720031e9,63863129920031,3176.778,Ramp,-32.86,111.67,10.0
2024-09-27T14:18:42.03,1.72744672203e9,63863129922030,3178.781,Ramp,-32.93,111.68,10.0
2024-09-27T14:18:44.039,1.727446724039e9,63863129924039,3180.780,Ramp,-32.98,111.68,10.0
2024-09-27T14:18:46.038,1.727446726038e9,63863129926038,3182.788,Ramp,-33.05,111.7,10.0
2024-09-27T14:18:48.046,1.727446728046e9,63863129928046,3184.787,Ramp,-33.11,111.68,10.0
2024-09-27T14:18:50.045,1.727446730045e9,63863129930045,3186.795,Ramp,-33.18,111.7,10.0
2024-09-27T14:18:52.042,1.727446732042e9,63863129932042,3188.794,Ramp,-33.25,111.68,10.0
2024-09-27T14:18:54.04,1.72744673404e9,63863129934040,3190.791,Ramp,-33.33,111.68,10.0
2024-09-27T14:18:56.038,1.727446736038e9,63863129936038,3192.790,Ramp,-33.4,111.67,10.0
2024-09-27T14:18:58.036,1.727446738036e9,63863129938036,3194.788,Ramp,-33.45,111.68,10.0
2024-09-27T14:19:00.037,1.727446740037e9,63863129940037,3196.786,Ramp,-33.51,111.68,10.0
2024-09-27T14:19:02.037,1.727446742037e9,63863129942037,3198.786,Ramp,-33.59,111.68,10.0
2024-09-27T14:19:04.034,1.727446744034e9,63863129944034,3200.786,Ramp,-33.63,111.7,10.0
2024-09-27T14:19:06.038,1.727446746038e9,63863129946038,3202.784,Ramp,-33.7,111.68,10.0
2024-09-27T14:19:08.036,1.727446748036e9,63863129948036,3204.787,Ramp,-33.77,111.68,10.0
2024-09-27T14:19:10.034,1.727446750034e9,63863129950034,3206.786,Ramp,-33.84,111.7,10.0
2024-09-27T14:19:12.041,1.727446752041e9,63863129952041,3208.784,Ramp,-33.92,111.68,10.0
2024-09-27T14:19:14.04,1.72744675404e9,63863129954040,3210.791,Ramp,-33.97,111.68,10.0
2024-09-27T14:19:16.038,1.727446756038e9,63863129956038,3212.790,Ramp,-34.03,111.68,10.0
2024-09-27T14:19:18.036,1.727446758036e9,63863129958036,3214.787,Ramp,-34.1,111.68,10.0
2024-09-27T14:19:20.038,1.727446760038e9,63863129960038,3216.785,Ramp,-34.17,111.68,10.0
2024-09-27T14:19:22.036,1.727446762036e9,63863129962036,3218.787,Ramp,-34.25,111.68,10.0
2024-09-27T14:19:24.035,1.727446764035e9,63863129964035,3220.785,Ramp,-34.32,111.68,10.0
2024-09-27T14:19:26.036,1.727446766036e9,63863129966036,3222.784,Ramp,-34.4,111.68,10.0
2024-09-27T14:19:28.035,1.727446768035e9,63863129968035,3224.786,Ramp,-34.46,111.68,10.0
2024-09-27T14:19:30.038,1.727446770038e9,63863129970038,3226.784,Ramp,-34.5,111.67,10.0
2024-09-27T14:19:32.038,1.727446772038e9,63863129972038,3228.787,Ramp,-34.56,111.7,10.0
2024-09-27T14:19:34.036,1.727446774036e9,63863129974036,3230.787,Ramp,-34.64,111.68,10.0
2024-09-27T14:19:36.045,1.727446776045e9,63863129976045,3232.785,Ramp,-34.71,111.68,10.0
2024-09-27T14:19:38.044,1.727446778044e9,63863129978044,3234.795,Ramp,-34.79,111.68,10.0
2024-09-27T14:19:40.042,1.727446780042e9,63863129980042,3236.793,Ramp,-34.87,111.7,10.0
2024-09-27T14:19:42.04,1.72744678204e9,63863129982040,3238.791,Ramp,-34.9,111.68,10.0
2024-09-27T14:19:44.04,1.72744678404e9,63863129984040,3240.789,Ramp,-34.93,111.68,10.0
2024-09-27T14:19:46.039,1.727446786039e9,63863129986039,3242.790,Ramp,-35.02,111.68,10.0
2024-09-27T14:19:48.037,1.727446788037e9,63863129988037,3244.788,Ramp,-35.11,111.68,10.0
2024-09-27T14:19:50.038,1.727446790038e9,63863129990038,3246.787,Ramp,-35.18,111.67,10.0
2024-09-27T14:19:52.035,1.727446792035e9,63863129992035,3248.787,Ramp,-35.23,111.68,10.0
2024-09-27T14:19:54.038,1.727446794038e9,63863129994038,3250.784,Ramp,-35.29,111.68,10.0
2024-09-27T14:19:56.036,1.727446796036e9,63863129996036,3252.787,Ramp,-35.36,111.68,10.0
2024-09-27T14:19:58.034,1.727446798034e9,63863129998034,3254.786,Ramp,-35.44,111.68,10.0
2024-09-27T14:20:00.042,1.727446800042e9,63863130000042,3256.783,Ramp,-35.49,111.67,10.0
2024-09-27T14:20:02.04,1.72744680204e9,63863130002040,3258.792,Ramp,-35.55,111.68,10.0
2024-09-27T14:20:04.039,1.727446804039e9,63863130004039,3260.789,Ramp,-35.61,111.68,10.0
2024-09-27T14:20:06.037,1.727446806037e9,63863130006037,3262.788,Ramp,-35.69,111.67,10.0
2024-09-27T14:20:08.039,1.727446808039e9,63863130008039,3264.787,Ramp,-35.75,111.68,10.0
2024-09-27T14:20:10.038,1.727446810038e9,63863130010038,3266.789,Ramp,-35.81,111.68,10.0
2024-09-27T14:20:12.036,1.727446812036e9,63863130012036,3268.787,Ramp,-35.88,111.67,10.0
2024-09-27T14:20:14.038,1.727446814038e9,63863130014038,3270.785,Ramp,-35.95,111.68,10.0
2024-09-27T14:20:16.036,1.727446816036e9,63863130016036,3272.787,Ramp,-36.01,111.68,10.0
2024-09-27T14:20:18.038,1.727446818038e9,63863130018038,3274.785,Ramp,-36.07,111.67,10.0
2024-09-27T14:20:20.036,1.727446820036e9,63863130020036,3276.787,Ramp,-36.12,111.68,10.0
2024-09-27T14:20:22.034,1.727446822034e9,63863130022034,3278.786,Ramp,-36.19,111.68,10.0
2024-09-27T14:20:24.044,1.727446824044e9,63863130024044,3280.784,Ramp,-36.25,111.68,10.0
2024-09-27T14:20:26.042,1.727446826042e9,63863130026042,3282.794,Ramp,-36.34,111.67,10.0
2024-09-27T14:20:28.041,1.727446828041e9,63863130028041,3284.792,Ramp,-36.41,111.68,10.0
2024-09-27T14:20:30.039,1.727446830039e9,63863130030039,3286.790,Ramp,-36.49,111.68,10.0
2024-09-27T14:20:32.037,1.727446832037e9,63863130032037,3288.788,Ramp,-36.55,111.68,10.0
2024-09-27T14:20:34.036,1.727446834036e9,63863130034036,3290.786,Ramp,-36.6,111.68,10.0
2024-09-27T14:20:36.047,1.727446836047e9,63863130036047,3292.785,Ramp,-36.67,111.68,10.0
2024-09-27T14:20:38.055,1.727446838055e9,63863130038055,3294.796,Ramp,-36.75,111.68,10.0
2024-09-27T14:20:40.054,1.727446840054e9,63863130040054,3296.805,Ramp,-36.83,111.68,10.0
2024-09-27T14:20:42.052,1.727446842052e9,63863130042052,3298.803,Ramp,-36.88,111.68,10.0
2024-09-27T14:20:44.05,1.72744684405e9,63863130044050,3300.801,Ramp,-36.94,111.68,10.0
2024-09-27T14:20:46.049,1.727446846049e9,63863130046049,3302.800,Ramp,-37.01,111.68,10.0
2024-09-27T14:20:48.046,1.727446848046e9,63863130048046,3304.798,Ramp,-37.07,111.68,10.0
2024-09-27T14:20:50.044,1.727446850044e9,63863130050044,3306.795,Ramp,-37.13,111.68,10.0
2024-09-27T14:20:52.043,1.727446852043e9,63863130052043,3308.793,Ramp,-37.18,111.68,10.0
2024-09-27T14:20:54.041,1.727446854041e9,63863130054041,3310.792,Ramp,-37.27,111.68,10.0
2024-09-27T14:20:56.039,1.727446856039e9,63863130056039,3312.790,Ramp,-37.35,111.67,10.0
2024-09-27T14:20:58.037,1.727446858037e9,63863130058037,3314.788,Ramp,-37.39,111.68,10.0
2024-09-27T14:21:00.036,1.727446860036e9,63863130060036,3316.787,Ramp,-37.48,111.67,10.0
2024-09-27T14:21:02.035,1.727446862035e9,63863130062035,3318.785,Ramp,-37.59,111.68,10.0
2024-09-27T14:21:04.034,1.727446864034e9,63863130064034,3320.784,Ramp,-37.63,111.67,10.0
2024-09-27T14:21:06.037,1.727446866037e9,63863130066037,3322.783,Ramp,-37.67,111.68,10.0
2024-09-27T14:21:08.036,1.727446868036e9,63863130068036,3324.786,Ramp,-37.73,111.68,10.0
2024-09-27T14:21:10.033,1.727446870033e9,63863130070033,3326.785,Ramp,-37.81,111.68,10.0
2024-09-27T14:21:12.041,1.727446872041e9,63863130072041,3328.782,Ramp,-37.87,111.67,10.0
2024-09-27T14:21:14.039,1.727446874039e9,63863130074039,3330.790,Ramp,-37.93,111.68,10.0
2024-09-27T14:21:16.037,1.727446876037e9,63863130076037,3332.789,Ramp,-38.01,111.68,10.0
2024-09-27T14:21:18.037,1.727446878037e9,63863130078037,3334.787,Ramp,-38.04,111.68,10.0
2024-09-27T14:21:20.038,1.727446880038e9,63863130080038,3336.786,Ramp,-38.12,111.68,10.0
2024-09-27T14:21:22.035,1.727446882035e9,63863130082035,3338.787,Ramp,-38.2,111.68,10.0
2024-09-27T14:21:24.035,1.727446884035e9,63863130084035,3340.785,Ramp,-38.26,111.7,10.0
2024-09-27T14:21:26.034,1.727446886034e9,63863130086034,3342.785,Ramp,-38.3,111.68,10.0
2024-09-27T14:21:28.033,1.727446888033e9,63863130088033,3344.783,Ramp,-38.37,111.68,10.0
2024-09-27T14:21:30.035,1.727446890035e9,63863130090035,3346.783,Ramp,-38.48,111.68,10.0
2024-09-27T14:21:32.058,1.727446892058e9,63863130092058,3348.784,Ramp,-38.54,111.68,10.0
2024-09-27T14:21:34.056,1.727446894056e9,63863130094056,3350.808,Ramp,-38.6,111.68,10.0
2024-09-27T14:21:36.054,1.727446896054e9,63863130096054,3352.806,Ramp,-38.68,111.68,10.0
2024-09-27T14:21:38.053,1.727446898053e9,63863130098053,3354.804,Ramp,-38.72,111.67,10.0
2024-09-27T14:21:40.051,1.727446900051e9,63863130100051,3356.802,Ramp,-38.77,111.68,10.0
2024-09-27T14:21:42.049,1.727446902049e9,63863130102049,3358.801,Ramp,-38.83,111.67,10.0
2024-09-27T14:21:44.048,1.727446904048e9,63863130104048,3360.798,Ramp,-38.9,111.67,10.0
2024-09-27T14:21:46.046,1.727446906046e9,63863130106046,3362.797,Ramp,-38.97,111.68,10.0
2024-09-27T14:21:48.045,1.727446908045e9,63863130108045,3364.795,Ramp,-39.04,111.68,10.0
2024-09-27T14:21:50.044,1.727446910044e9,63863130110044,3366.795,Ramp,-39.1,111.67,10.0
2024-09-27T14:21:52.043,1.727446912043e9,63863130112043,3368.793,Ramp,-39.19,111.68,10.0
2024-09-27T14:21:54.04,1.72744691404e9,63863130114040,3370.792,Ramp,-39.25,111.68,10.0
2024-09-27T14:21:56.039,1.727446916039e9,63863130116039,3372.790,Ramp,-39.29,111.68,10.0
2024-09-27T14:21:58.037,1.727446918037e9,63863130118037,3374.788,Ramp,-39.32,111.67,10.0
2024-09-27T14:22:00.044,1.727446920044e9,63863130120044,3376.786,Ramp,-39.31,111.67,10.0
2024-09-27T14:22:02.062,1.727446922062e9,63863130122062,3378.793,Ramp,-39.3,111.67,10.0
2024-09-27T14:22:04.06,1.72744692406e9,63863130124060,3380.811,Ramp,-39.27,111.67,10.0
2024-09-27T14:22:06.059,1.727446926059e9,63863130126059,3382.810,Ramp,-39.22,111.68,10.0
2024-09-27T14:22:08.057,1.727446928057e9,63863130128057,3384.808,Ramp,-39.18,111.7,10.0
2024-09-27T14:22:10.055,1.727446930055e9,63863130130055,3386.806,Ramp,-39.14,111.68,10.0
2024-09-27T14:22:12.052,1.727446932052e9,63863130132052,3388.804,Ramp,-39.09,111.67,10.0
2024-09-27T14:22:14.051,1.727446934051e9,63863130134051,3390.802,Ramp,-39.05,111.68,10.0
2024-09-27T14:22:16.049,1.727446936049e9,63863130136049,3392.801,Ramp,-39.01,111.68,10.0
2024-09-27T14:22:18.047,1.727446938047e9,63863130138047,3394.799,Ramp,-38.96,111.68,10.0
2024-09-27T14:22:20.045,1.727446940045e9,63863130140045,3396.797,Ramp,-38.9,111.67,10.0
2024-09-27T14:22:22.044,1.727446942044e9,63863130142044,3398.794,Ramp,-38.81,111.68,10.0
2024-09-27T14:22:24.042,1.727446944042e9,63863130144042,3400.793,Ramp,-38.76,111.67,10.0
2024-09-27T14:22:26.04,1.72744694604e9,63863130146040,3402.792,Ramp,-38.72,111.68,10.0
2024-09-27T14:22:28.038,1.727446948038e9,63863130148038,3404.789,Ramp,-38.65,111.68,10.0
2024-09-27T14:22:30.036,1.727446950036e9,63863130150036,3406.787,Ramp,-38.6,111.68,10.0
2024-09-27T14:22:32.039,1.727446952039e9,63863130152039,3408.785,Ramp,-38.55,111.7,10.0
2024-09-27T14:22:34.038,1.727446954038e9,63863130154038,3410.788,Ramp,-38.5,111.67,10.0
2024-09-27T14:22:36.037,1.727446956037e9,63863130156037,3412.787,Ramp,-38.45,111.68,10.0
2024-09-27T14:22:38.036,1.727446958036e9,63863130158036,3414.786,Ramp,-38.38,111.68,10.0
2024-09-27T14:22:40.033,1.727446960033e9,63863130160033,3416.785,Ramp,-38.32,111.67,10.0
2024-09-27T14:22:42.034,1.727446962034e9,63863130162034,3418.782,Ramp,-38.25,111.68,10.0
2024-09-27T14:22:44.035,1.727446964035e9,63863130164035,3420.783,Ramp,-38.21,111.67,10.0
2024-09-27T14:22:46.032,1.727446966032e9,63863130166032,3422.784,Ramp,-38.17,111.68,10.0
2024-09-27T14:22:48.042,1.727446968042e9,63863130168042,3424.781,Ramp,-38.1,111.67,10.0
2024-09-27T14:22:50.057,1.727446970057e9,63863130170057,3426.792,Manual,-38.02,111.68,10.0
2024-09-27T14:22:52.056,1.727446972056e9,63863130172056,3428.806,Manual,-37.97,111.68,10.0
2024-09-27T14:22:54.053,1.727446974053e9,63863130174053,3430.805,Manual,-34.92,111.68,10.0
2024-09-27T14:22:56.052,1.727446976052e9,63863130176052,3432.803,Manual,-29.5,111.67,10.0
2024-09-27T14:22:58.078,1.727446978078e9,63863130178078,3434.801,Manual,-24.22,111.67,10.0
2024-09-27T14:23:00.088,1.727446980088e9,63863130180088,3436.827,Manual,-18.95,111.68,10.0
2024-09-27T14:23:02.087,1.727446982087e9,63863130182087,3438.838,Manual,-13.81,111.68,10.0
2024-09-27T14:23:04.085,1.727446984085e9,63863130184085,3440.836,Manual,-8.86,111.68,10.0
2024-09-27T14:23:06.082,1.727446986082e9,63863130186082,3442.834,Manual,-4.05,111.68,10.0
2024-09-27T14:23:08.081,1.727446988081e9,63863130188081,3444.832,Manual,0.58,111.68,10.0
2024-09-27T14:23:10.079,1.727446990079e9,63863130190079,3446.830,Manual,4.88,111.68,10.0
2024-09-27T14:23:12.082,1.727446992082e9,63863130192082,3448.829,Manual,8.51,111.68,10.0
2024-09-27T14:23:14.08,1.72744699408e9,63863130194080,3450.832,Manual,10.18,111.68,10.0
2024-09-27T14:23:16.078,1.727446996078e9,63863130196078,3452.829,Manual,10.74,111.67,10.0
2024-09-27T14:23:18.077,1.727446998077e9,63863130198077,3454.827,Manual,10.9,111.68,10.0
2024-09-27T14:23:20.075,1.727447000075e9,63863130200075,3456.826,Manual,10.88,111.7,10.0
2024-09-27T14:23:22.073,1.727447002073e9,63863130202073,3458.824,Manual,10.78,111.68,10.0
2024-09-27T14:23:24.071,1.727447004071e9,63863130204071,3460.823,Manual,10.67,111.68,10.0
2024-09-27T14:23:26.07,1.72744700607e9,63863130206070,3462.820,Manual,10.56,111.67,10.0
2024-09-27T14:23:28.069,1.727447008069e9,63863130208069,3464.819,Manual,10.48,111.68,10.0
2024-09-27T14:23:30.067,1.727447010067e9,63863130210067,3466.818,Manual,10.4,111.7,10.0
2024-09-27T14:23:32.064,1.727447012064e9,63863130212064,3468.816,Manual,10.34,111.68,10.0
2024-09-27T14:23:34.062,1.727447014062e9,63863130214062,3470.813,Manual,10.28,111.68,10.0
2024-09-27T14:23:36.06,1.72744701606e9,63863130216060,3472.812,Manual,10.23,111.68,10.0
2024-09-27T14:23:38.058,1.727447018058e9,63863130218058,3474.809,Manual,10.2,111.67,10.0
2024-09-27T14:23:40.057,1.727447020057e9,63863130220057,3476.807,Manual,10.18,111.68,10.0
2024-09-27T14:23:42.055,1.727447022055e9,63863130222055,3478.806,Manual,10.17,111.68,10.0
2024-09-27T14:23:44.054,1.727447024054e9,63863130224054,3480.805,Manual,10.16,111.67,10.0
2024-09-27T14:23:46.051,1.727447026051e9,63863130226051,3482.803,Manual,10.17,111.68,10.0
2024-09-27T14:23:48.049,1.727447028049e9,63863130228049,3484.801,Manual,10.17,111.68,10.0
2024-09-27T14:23:50.048,1.727447030048e9,63863130230048,3486.799,Manual,10.19,111.68,10.0
2024-09-27T14:23:52.046,1.727447032046e9,63863130232046,3488.797,Manual,10.23,111.68,10.0
2024-09-27T14:23:54.045,1.727447034045e9,63863130234045,3490.795,Manual,10.17,111.68,10.0
2024-09-27T14:23:56.042,1.727447036042e9,63863130236042,3492.794,Manual,10.15,111.68,10.0
2024-09-27T14:23:58.04,1.72744703804e9,63863130238040,3494.791,Manual,10.17,111.67,10.0
2024-09-27T14:24:00.038,1.727447040038e9,63863130240038,3496.789,Manual,10.18,111.67,10.0
2024-09-27T14:24:02.036,1.727447042036e9,63863130242036,3498.787,Manual,10.16,111.68,10.0
2024-09-27T14:24:04.052,1.727447044052e9,63863130244052,3500.786,Manual,10.13,111.68,10.0
2024-09-27T14:24:06.05,1.72744704605e9,63863130246050,3502.802,Manual,10.11,111.68,10.0
2024-09-27T14:24:08.049,1.727447048049e9,63863130248049,3504.800,Manual,10.11,111.68,10.0
2024-09-27T14:24:10.047,1.727447050047e9,63863130250047,3506.798,Manual,10.11,111.68,10.0
2024-09-27T14:24:12.046,1.727447052046e9,63863130252046,3508.796,Manual,10.11,111.68,10.0
2024-09-27T14:24:14.044,1.727447054044e9,63863130254044,3510.795,Manual,10.11,111.68,10.0
2024-09-27T14:24:16.043,1.727447056043e9,63863130256043,3512.793,Manual,10.12,111.68,10.0
2024-09-27T14:24:18.042,1.727447058042e9,63863130258042,3514.792,Manual,10.11,111.67,10.0
2024-09-27T14:24:20.04,1.72744706004e9,63863130260040,3516.791,Manual,10.11,111.67,19.0
2024-09-27T14:24:22.039,1.727447062039e9,63863130262039,3518.790,Manual,10.1,111.7,23.0
2024-09-27T14:24:24.037,1.727447064037e9,63863130264037,3520.788,Manual,12.56,111.68,23.0
2024-09-27T14:24:26.034,1.727447066034e9,63863130266034,3522.786,Manual,16.34,111.67,23.0
2024-09-27T14:24:28.033,1.727447068033e9,63863130268033,3524.783,Manual,19.97,111.68,23.0
2024-09-27T14:24:30.03,1.72744707003e9,63863130270030,3526.782,Manual,22.12,111.67,23.0
2024-09-27T14:24:32.035,1.727447072035e9,63863130272035,3528.779,Manual,23.04,111.68,23.0
2024-09-27T14:24:34.033,1.727447074033e9,63863130274033,3530.784,Manual,23.28,111.67,23.0
2024-09-27T14:24:36.031,1.727447076031e9,63863130276031,3532.782,Manual,23.28,111.68,23.0
2024-09-27T14:24:38.03,1.72744707803e9,63863130278030,3534.780,Manual,23.21,111.68,23.0
2024-09-27T14:24:40.032,1.727447080032e9,63863130280032,3536.780,Manual,23.08,111.67,23.0
2024-09-27T14:24:42.031,1.727447082031e9,63863130282031,3538.782,Manual,23.01,111.67,23.0
2024-09-27T14:24:44.031,1.727447084031e9,63863130284031,3540.781,Manual,22.91,111.68,23.0
2024-09-27T14:24:46.029,1.727447086029e9,63863130286029,3542.780,Manual,22.86,111.67,23.0
2024-09-27T14:24:48.033,1.727447088033e9,63863130288033,3544.778,Manual,22.86,111.68,23.0
2024-09-27T14:24:50.032,1.727447090032e9,63863130290032,3546.782,Manual,22.83,111.68,23.0
2024-09-27T14:24:52.032,1.727447092032e9,63863130292032,3548.781,Manual,22.84,111.68,23.0
2024-09-27T14:24:54.031,1.727447094031e9,63863130294031,3550.782,Manual,22.83,111.67,23.0
2024-09-27T14:24:56.031,1.727447096031e9,63863130296031,3552.780,Manual,22.85,111.68,23.0
2024-09-27T14:24:58.032,1.727447098032e9,63863130298032,3554.780,Manual,22.85,111.68,23.0
2024-09-27T14:25:00.032,1.727447100032e9,63863130300032,3556.781,Manual,22.85,111.67,23.0
2024-09-27T14:25:02.031,1.727447102031e9,63863130302031,3558.781,Manual,22.85,111.68,23.0
2024-09-27T14:25:04.032,1.727447104032e9,63863130304032,3560.780,Manual,22.84,111.68,23.0
2024-09-27T14:25:06.032,1.727447106032e9,63863130306032,3562.782,Manual,22.84,111.67,23.0
2024-09-27T14:25:08.03,1.72744710803e9,63863130308030,3564.782,Manual,22.85,111.68,23.0
2024-09-27T14:25:10.031,1.727447110031e9,63863130310031,3566.779,Manual,22.86,111.68,23.0
2024-09-27T14:25:12.034,1.727447112034e9,63863130312034,3568.781,Manual,22.85,111.68,23.0
2024-09-27T14:25:14.033,1.727447114033e9,63863130314033,3570.783,Manual,22.85,111.68,23.0
2024-09-27T14:25:16.031,1.727447116031e9,63863130316031,3572.782,Manual,22.86,111.68,23.0
2024-09-27T14:25:18.029,1.727447118029e9,63863130318029,3574.781,Manual,22.84,111.67,23.0
2024-09-27T14:25:20.034,1.727447120034e9,63863130320034,3576.778,Manual,22.85,111.68,23.0
2024-09-27T14:25:22.032,1.727447122032e9,63863130322032,3578.784,Manual,22.86,111.68,23.0
2024-09-27T14:25:24.03,1.72744712403e9,63863130324030,3580.782,Manual,22.87,111.67,23.0
2024-09-27T14:25:26.028,1.727447126028e9,63863130326028,3582.780,Manual,22.87,111.68,23.0
2024-09-27T14:25:28.034,1.727447128034e9,63863130328034,3584.778,Manual,22.87,111.67,23.0
2024-09-27T14:25:30.032,1.727447130032e9,63863130330032,3586.783,Manual,22.87,111.68,23.0
2024-09-27T14:25:32.03,1.72744713203e9,63863130332030,3588.782,Manual,22.88,111.68,23.0
2024-09-27T14:25:34.029,1.727447134029e9,63863130334029,3590.780,Manual,22.87,111.68,23.0
2024-09-27T14:25:36.031,1.727447136031e9,63863130336031,3592.779,Manual,22.86,111.7,23.0
2024-09-27T14:25:38.03,1.72744713803e9,63863130338030,3594.781,Manual,22.86,111.68,23.0
2024-09-27T14:25:40.03,1.72744714003e9,63863130340030,3596.779,Manual,22.87,111.68,23.0
2024-09-27T14:25:42.03,1.72744714203e9,63863130342030,3598.779,Manual,22.87,111.67,23.0
2024-09-27T14:25:44.03,1.72744714403e9,63863130344030,3600.779,Manual,22.88,111.68,23.0
2024-09-27T14:25:46.03,1.72744714603e9,63863130346030,3602.779,Manual,22.88,111.68,23.0
2024-09-27T14:25:48.029,1.727447148029e9,63863130348029,3604.779,Manual,22.88,111.67,23.0
2024-09-27T14:25:50.029,1.727447150029e9,63863130350029,3606.778,Manual,22.88,111.68,23.0
2024-09-27T14:25:52.033,1.727447152033e9,63863130352033,3608.778,Manual,22.88,111.68,23.0
2024-09-27T14:25:54.031,1.727447154031e9,63863130354031,3610.782,Manual,22.87,111.67,23.0
2024-09-27T14:25:56.029,1.727447156029e9,63863130356029,3612.780,Manual,22.88,111.68,23.0
2024-09-27T14:25:58.027,1.727447158027e9,63863130358027,3614.778,Manual,22.88,111.68,23.0
2024-09-27T14:26:00.033,1.727447160033e9,63863130360033,3616.776,Manual,22.89,111.68,23.0
2024-09-27T14:26:02.03,1.72744716203e9,63863130362030,3618.782,Manual,22.88,111.7,23.0
2024-09-27T14:26:04.031,1.727447164031e9,63863130364031,3620.779,Manual,22.89,111.67,23.0
2024-09-27T14:26:06.029,1.727447166029e9,63863130366029,3622.780,Manual,22.88,111.68,23.0
2024-09-27T14:26:08.033,1.727447168033e9,63863130368033,3624.779,Manual,22.88,111.68,23.0
2024-09-27T14:26:10.032,1.727447170032e9,63863130370032,3626.783,Manual,22.88,111.67,23.0
2024-09-27T14:26:12.031,1.727447172031e9,63863130372031,3628.781,Manual,22.89,111.67,23.0
2024-09-27T14:26:14.031,1.727447174031e9,63863130374031,3630.780,Manual,22.88,111.68,23.0
2024-09-27T14:26:16.032,1.727447176032e9,63863130376032,3632.780,Manual,22.89,111.67,23.0
2024-09-27T14:26:18.03,1.72744717803e9,63863130378030,3634.781,Manual,22.89,111.68,23.0
2024-09-27T14:26:20.03,1.72744718003e9,63863130380030,3636.780,Manual,22.9,111.67,23.0
2024-09-27T14:26:22.03,1.72744718203e9,63863130382030,3638.779,Manual,22.89,111.67,23.0
2024-09-27T14:26:24.033,1.727447184033e9,63863130384033,3640.780,Manual,22.89,111.67,23.0
2024-09-27T14:26:26.03,1.72744718603e9,63863130386030,3642.782,Manual,22.88,111.7,23.0
2024-09-27T14:26:28.04,1.72744718804e9,63863130388040,3644.779,Manual,22.9,111.68,23.0
2024-09-27T14:26:30.038,1.727447190038e9,63863130390038,3646.789,Manual,22.9,111.68,23.0
2024-09-27T14:26:32.037,1.727447192037e9,63863130392037,3648.787,Manual,22.9,111.67,23.0
2024-09-27T14:26:34.036,1.727447194036e9,63863130394036,3650.786,Manual,22.9,111.67,23.0
2024-09-27T14:26:36.033,1.727447196033e9,63863130396033,3652.785,Manual,22.9,111.68,23.0
2024-09-27T14:26:38.032,1.727447198032e9,63863130398032,3654.783,Manual,22.9,111.68,23.0
2024-09-27T14:26:40.033,1.727447200033e9,63863130400033,3656.781,Manual,22.9,111.67,23.0
2024-09-27T14:26:42.031,1.727447202031e9,63863130402031,3658.782,Manual,22.9,111.68,23.0
2024-09-27T14:26:44.029,1.727447204029e9,63863130404029,3660.781,Manual,22.9,111.68,23.0
2024-09-27T14:26:46.03,1.72744720603e9,63863130406030,3662.778,Manual,22.9,111.67,23.0
2024-09-27T14:26:48.032,1.727447208032e9,63863130408032,3664.779,Manual,22.9,111.68,23.0
2024-09-27T14:26:50.029,1.727447210029e9,63863130410029,3666.781,Manual,22.91,111.67,23.0
2024-09-27T14:26:52.03,1.72744721203e9,63863130412030,3668.779,Manual,22.91,111.67,23.0
2024-09-27T14:26:54.03,1.72744721403e9,63863130414030,3670.779,Manual,22.9,111.68,23.0
2024-09-27T14:26:56.032,1.727447216032e9,63863130416032,3672.779,Manual,22.91,111.68,23.0
