2023-11-27T10:14:10.323,1.701080050323e9,63836763250323,6466.891,Ramp,0.5,111.67,10.0
2023-11-27T10:14:12.321,1.701080052321e9,63836763252321,6468.891,Ramp,0.43,111.68,10.0
2023-11-27T10:14:14.324,1.701080054324e9,63836763254324,6470.888,Ramp,0.36,111.68,10.0
2023-11-27T10:14:16.322,1.701080056322e9,63836763256322,6472.891,Ramp,0.3,111.67,10.0
2023-11-27T10:14:18.323,1.701080058323e9,63836763258323,6474.889,Ramp,0.23,111.68,10.0
2023-11-27T10:14:20.324,1.701080060324e9,63836763260324,6476.891,Ramp,0.16,111.68,10.0
2023-11-27T10:14:22.323,1.701080062323e9,63836763262323,6478.891,Ramp,0.1,111.68,10.0
2023-11-27T10:14:24.324,1.701080064324e9,63836763264324,6480.891,Ramp,0.03,111.68,10.0
2023-11-27T10:14:26.323,1.701080066323e9,63836763266323,6482.891,Ramp,-0.03,111.68,10.0
2023-11-27T10:14:28.324,1.701080068324e9,63836763268324,6484.890,Ramp,-0.1,111.68,10.0
2023-11-27T10:14:30.324,1.701080070324e9,63836763270324,6486.891,Ramp,-0.16,111.68,10.0
2023-11-27T10:14:32.324,1.701080072324e9,63836763272324,6488.891,Ramp,-0.23,111.68,10.0
2023-11-27T10:14:34.324,1.701080074324e9,63836763274324,6490.891,Ramp,-0.3,111.7,10.0
2023-11-27T10:14:36.323,1.701080076323e9,63836763276323,6492.891,Ramp,-0.36,111.68,10.0
2023-11-27T10:14:38.324,1.701080078324e9,63836763278324,6494.891,Ramp,-0.43,111.67,10.0
2023-11-27T10:14:40.324,1.701080080324e9,63836763280324,6496.891,Ramp,-0.5,111.68,10.0
2023-11-27T10:14:42.324,1.701080082324e9,63836763282324,6498.891,Ramp,-0.56,111.7,10.0
2023-11-27T10:14:44.324,1.701080084324e9,63836763284324,6500.891,Ramp,-0.63,111.67,10.0
2023-11-27T10:14:46.324,1.701080086324e9,63836763286324,6502.892,Ramp,-0.7,111.68,10.0
2023-11-27T10:14:48.325,1.701080088325e9,63836763288325,6504.891,Ramp,-0.76,111.68,10.0
2023-11-27T10:14:50.324,1.701080090324e9,63836763290324,6506.892,Ramp,-0.83,111.68,10.0
2023-11-27T10:14:52.324,1.701080092324e9,63836763292324,6508.891,Ramp,-0.89,111.68,10.0
2023-11-27T10:14:54.325,1.701080094325e9,63836763294325,6510.892,Ramp,-0.96,111.68,10.0
2023-11-27T10:14:56.324,1.701080096324e9,63836763296324,6512.892,Ramp,-1.02,111.68,10.0
2023-11-27T10:14:58.324,1.701080098324e9,63836763298324,6514.891,Ramp,-1.09,111.67,10.0
2023-11-27T10:15:00.325,1.701080100325e9,63836763300325,6516.891,Ramp,-1.16,111.67,10.0
2023-11-27T10:15:02.324,1.701080102324e9,63836763302324,6518.892,Ramp,-1.22,111.68,10.0
2023-11-27T10:15:04.324,1.701080104324e9,63836763304324,6520.891,Ramp,-1.28,111.68,10.0
2023-11-27T10:15:06.324,1.701080106324e9,63836763306324,6522.892,Ramp,-1.36,111.67,10.0
2023-11-27T10:15:08.325,1.701080108325e9,63836763308325,6524.891,Ramp,-1.42,111.68,10.0
2023-11-27T10:15:10.324,1.701080110324e9,63836763310324,6526.892,Ramp,-1.49,111.67,10.0
2023-11-27T10:15:12.323,1.701080112323e9,63836763312323,6528.892,Ramp,-1.55,111.68,10.0
2023-11-27T10:15:14.325,1.701080114325e9,63836763314325,6530.890,Ramp,-1.62,111.68,10.0
2023-11-27T10:15:16.325,1.701080116325e9,63836763316325,6532.893,Ramp,-1.68,111.67,10.0
2023-11-27T10:15:18.325,1.701080118325e9,63836763318325,6534.892,Ramp,-1.75,111.67,10.0
2023-11-27T10:15:20.325,1.701080120325e9,63836763320325,6536.892,Ramp,-1.82,111.68,10.0
2023-11-27T10:15:22.328,1.701080122328e9,63836763322328,6538.892,Ramp,-1.88,111.68,10.0
2023-11-27T10:15:24.327,1.701080124327e9,63836763324327,6540.895,Ramp,-1.95,111.68,10.0
2023-11-27T10:15:26.325,1.701080126325e9,63836763326325,6542.894,Ramp,-2.02,111.68,10.0
2023-11-27T10:15:28.325,1.701080128325e9,63836763328325,6544.892,Ramp,-2.08,111.68,10.0
2023-11-27T10:15:30.324,1.701080130324e9,63836763330324,6546.892,Ramp,-2.15,111.68,10.0
2023-11-27T10:15:32.326,1.701080132326e9,63836763332326,6548.892,Ramp,-2.21,111.68,10.0
2023-11-27T10:15:34.325,1.701080134325e9,63836763334325,6550.893,Ramp,-2.27,111.68,10.0
2023-11-27T10:15:36.327,1.701080136327e9,63836763336327,6552.892,Ramp,-2.34,111.67,10.0
2023-11-27T10:15:38.326,1.701080138326e9,63836763338326,6554.894,Ramp,-2.42,111.68,10.0
2023-11-27T10:15:40.325,1.701080140325e9,63836763340325,6556.893,Ramp,-2.48,111.67,10.0
2023-11-27T10:15:42.325,1.701080142325e9,63836763342325,6558.892,Ramp,-2.54,111.67,10.0
2023-11-27T10:15:44.325,1.701080144325e9,63836763344325,6560.893,Ramp,-2.61,111.68,10.0
2023-11-27T10:15:46.324,1.701080146324e9,63836763346324,6562.892,Ramp,-2.67,111.68,10.0
2023-11-27T10:15:48.328,1.701080148328e9,63836763348328,6564.892,Ramp,-2.74,111.68,10.0
2023-11-27T10:15:50.328,1.701080150328e9,63836763350328,6566.895,Ramp,-2.8,111.68,10.0
2023-11-27T10:15:52.326,1.701080152326e9,63836763352326,6568.895,Ramp,-2.87,111.68,10.0
2023-11-27T10:15:54.326,1.701080154326e9,63836763354326,6570.893,Ramp,-2.94,111.68,10.0
2023-11-27T10:15:56.328,1.701080156328e9,63836763356328,6572.894,Ramp,-3.01,111.7,10.0
2023-11-27T10:15:58.327,1.701080158327e9,63836763358327,6574.895,Ramp,-3.07,111.68,10.0
2023-11-27T10:16:00.326,1.701080160326e9,63836763360326,6576.895,Ramp,-3.13,111.68,10.0
2023-11-27T10:16:02.328,1.701080162328e9,63836763362328,6578.893,Ramp,-3.21,111.68,10.0
2023-11-27T10:16:04.327,1.701080164327e9,63836763364327,6580.895,Ramp,-3.27,111.68,10.0
2023-11-27T10:16:06.327,1.701080166327e9,63836763366327,6582.894,Ramp,-3.34,111.68,10.0
2023-11-27T10:16:08.325,1.701080168325e9,63836763368325,6584.894,Ramp,-3.4,111.68,10.0
2023-11-27T10:16:10.326,1.701080170326e9,63836763370326,6586.892,Ramp,-3.47,111.68,10.0
2023-11-27T10:16:12.328,1.701080172328e9,63836763372328,6588.893,Ramp,-3.53,111.68,10.0
2023-11-27T10:16:14.327,1.701080174327e9,63836763374327,6590.896,Ramp,-3.6,111.67,10.0
2023-11-27T10:16:16.327,1.701080176327e9,63836763376327,6592.894,Ramp,-3.66,111.68,10.0
2023-11-27T10:16:18.325,1.701080178325e9,63836763378325,6594.894,Ramp,-3.73,111.68,10.0
2023-11-27T10:16:20.328,1.701080180328e9,63836763380328,6596.892,Ramp,-3.8,111.68,10.0
2023-11-27T10:16:22.327,1.701080182327e9,63836763382327,6598.895,Ramp,-3.87,111.68,10.0
2023-11-27T10:16:24.328,1.701080184328e9,63836763384328,6600.895,Ramp,-3.93,111.68,10.0
2023-11-27T10:16:26.326,1.701080186326e9,63836763386326,6602.895,Ramp,-4.0,111.67,10.0
2023-11-27T10:16:28.326,1.701080188326e9,63836763388326,6604.893,Ramp,-4.07,111.68,10.0
2023-11-27T10:16:30.327,1.701080190327e9,63836763390327,6606.893,Ramp,-4.13,111.68,10.0
2023-11-27T10:16:32.328,1.701080192328e9,63836763392328,6608.894,Ramp,-4.2,111.68,10.0
2023-11-27T10:16:34.327,1.701080194327e9,63836763394327,6610.895,Ramp,-4.26,111.68,10.0
2023-11-27T10:16:36.327,1.701080196327e9,63836763396327,6612.894,Ramp,-4.32,111.68,10.0
2023-11-27T10:16:38.327,1.701080198327e9,63836763398327,6614.894,Ramp,-4.4,111.68,10.0
2023-11-27T10:16:40.328,1.701080200328e9,63836763400328,6616.894,Ramp,-4.46,111.68,10.0
2023-11-27T10:16:42.327,1.701080202327e9,63836763402327,6618.895,Ramp,-4.52,111.68,10.0
2023-11-27T10:16:44.327,1.701080204327e9,63836763404327,6620.895,Ramp,-4.6,111.67,10.0
2023-11-27T10:16:46.326,1.701080206326e9,63836763406326,6622.894,Ramp,-4.66,111.68,10.0
2023-11-27T10:16:48.326,1.701080208326e9,63836763408326,6624.893,Ramp,-4.73,111.68,10.0
2023-11-27T10:16:50.325,1.701080210325e9,63836763410325,6626.893,Ramp,-4.8,111.68,10.0
2023-11-27T10:16:52.327,1.701080212327e9,63836763412327,6628.893,Ramp,-4.86,111.68,10.0
2023-11-27T10:16:54.328,1.701080214328e9,63836763414328,6630.894,Ramp,-4.92,111.68,10.0
2023-11-27T10:16:56.327,1.701080216327e9,63836763416327,6632.895,Ramp,-5.0,111.68,10.0
2023-11-27T10:16:58.325,1.701080218325e9,63836763418325,6634.894,Ramp,-5.06,111.67,10.0
2023-11-27T10:17:00.323,1.701080220323e9,63836763420323,6636.892,Ramp,-5.12,111.68,10.0
2023-11-27T10:17:02.328,1.701080222328e9,63836763422328,6638.890,Ramp,-5.19,111.68,10.0
2023-11-27T10:17:04.326,1.701080224326e9,63836763424326,6640.895,Ramp,-5.26,111.68,10.0
2023-11-27T10:17:06.328,1.701080226328e9,63836763426328,6642.893,Ramp,-5.32,111.68,10.0
2023-11-27T10:17:08.328,1.701080228328e9,63836763428328,6644.896,Ramp,-5.38,111.68,10.0
2023-11-27T10:17:10.327,1.701080230327e9,63836763430327,6646.895,Ramp,-5.45,111.67,10.0
2023-11-27T10:17:12.326,1.701080232326e9,63836763432326,6648.894,Ramp,-5.52,111.68,10.0
2023-11-27T10:17:14.327,1.701080234327e9,63836763434327,6650.894,Ramp,-5.59,111.68,10.0
2023-11-27T10:17:16.328,1.701080236328e9,63836763436328,6652.894,Ramp,-5.65,111.67,10.0
2023-11-27T10:17:18.326,1.701080238326e9,63836763438326,6654.895,Ramp,-5.72,111.68,10.0
2023-11-27T10:17:20.327,1.701080240327e9,63836763440327,6656.894,Ramp,-5.78,111.68,10.0
2023-11-27T10:17:22.326,1.701080242326e9,63836763442326,6658.894,Ramp,-5.85,111.68,10.0
2023-11-27T10:17:24.326,1.701080244326e9,63836763444326,6660.894,Ramp,-5.92,111.67,10.0
2023-11-27T10:17:26.327,1.701080246327e9,63836763446327,6662.894,Ramp,-5.98,111.68,10.0
2023-11-27T10:17:28.328,1.701080248328e9,63836763448328,6664.894,Ramp,-6.05,111.68,10.0
2023-11-27T10:17:30.327,1.701080250327e9,63836763450327,6666.895,Ramp,-6.11,111.67,10.0
2023-11-27T10:17:32.327,1.701080252327e9,63836763452327,6668.894,Ramp,-6.18,111.67,10.0
2023-11-27T10:17:34.327,1.701080254327e9,63836763454327,6670.895,Ramp,-6.25,111.68,10.0
2023-11-27T10:17:36.326,1.701080256326e9,63836763456326,6672.894,Ramp,-6.31,111.67,10.0
2023-11-27T10:17:38.324,1.701080258324e9,63836763458324,6674.893,Ramp,-6.38,111.67,10.0
2023-11-27T10:17:40.327,1.701080260327e9,63836763460327,6676.891,Ramp,-6.45,111.67,10.0
2023-11-27T10:17:42.326,1.701080262326e9,63836763462326,6678.894,Ramp,-6.51,111.68,10.0
2023-11-27T10:17:44.327,1.701080264327e9,63836763464327,6680.893,Ramp,-6.58,111.68,10.0
2023-11-27T10:17:46.327,1.701080266327e9,63836763466327,6682.894,Ramp,-6.64,111.67,10.0
2023-11-27T10:17:48.327,1.701080268327e9,63836763468327,6684.894,Ramp,-6.71,111.67,10.0
2023-11-27T10:17:50.326,1.701080270326e9,63836763470326,6686.894,Ramp,-6.78,111.67,10.0
2023-11-27T10:17:52.326,1.701080272326e9,63836763472326,6688.894,Ramp,-6.85,111.67,10.0
2023-11-27T10:17:54.327,1.701080274327e9,63836763474327,6690.893,Ramp,-6.91,111.67,10.0
2023-11-27T10:17:56.327,1.701080276327e9,63836763476327,6692.895,Ramp,-6.98,111.68,10.0
2023-11-27T10:17:58.327,1.701080278327e9,63836763478327,6694.894,Ramp,-7.04,111.68,10.0
2023-11-27T10:18:00.326,1.701080280326e9,63836763480326,6696.894,Ramp,-7.11,111.68,10.0
2023-11-27T10:18:02.328,1.701080282328e9,63836763482328,6698.894,Ramp,-7.17,111.68,10.0
2023-11-27T10:18:04.328,1.701080284328e9,63836763484328,6700.895,Ramp,-7.23,111.67,10.0
2023-11-27T10:18:06.327,1.701080286327e9,63836763486327,6702.895,Ramp,-7.31,111.67,10.0
2023-11-27T10:18:08.327,1.701080288327e9,63836763488327,6704.894,Ramp,-7.36,111.68,10.0
2023-11-27T10:18:10.327,1.701080290327e9,63836763490327,6706.894,Ramp,-7.44,111.68,10.0
2023-11-27T10:18:12.327,1.701080292327e9,63836763492327,6708.894,Ramp,-7.51,111.68,10.0
2023-11-27T10:18:14.325,1.701080294325e9,63836763494325,6710.895,Ramp,-7.57,111.68,10.0
2023-11-27T10:18:16.327,1.701080296327e9,63836763496327,6712.892,Ramp,-7.63,111.68,10.0
2023-11-27T10:18:18.328,1.701080298328e9,63836763498328,6714.894,Ramp,-7.7,111.68,10.0
2023-11-27T10:18:20.326,1.701080300326e9,63836763500326,6716.895,Ramp,-7.77,111.68,10.0
2023-11-27T10:18:22.326,1.701080302326e9,63836763502326,6718.893,Ramp,-7.83,111.68,10.0
2023-11-27T10:18:24.324,1.701080304324e9,63836763504324,6720.893,Ramp,-7.9,111.68,10.0
2023-11-27T10:18:26.329,1.701080306329e9,63836763506329,6722.891,Ramp,-7.97,111.68,10.0
2023-11-27T10:18:28.328,1.701080308328e9,63836763508328,6724.896,Ramp,-8.03,111.68,10.0
2023-11-27T10:18:30.326,1.701080310326e9,63836763510326,6726.895,Ramp,-8.1,111.68,10.0
2023-11-27T10:18:32.328,1.701080312328e9,63836763512328,6728.894,Ramp,-8.17,111.68,10.0
2023-11-27T10:18:34.327,1.701080314327e9,63836763514327,6730.896,Ramp,-8.23,111.68,10.0
2023-11-27T10:18:36.327,1.701080316327e9,63836763516327,6732.894,Ramp,-8.3,111.7,10.0
2023-11-27T10:18:38.328,1.701080318328e9,63836763518328,6734.895,Ramp,-8.37,111.67,10.0
2023-11-27T10:18:40.326,1.701080320326e9,63836763520326,6736.895,Ramp,-8.43,111.68,10.0
2023-11-27T10:18:42.328,1.701080322328e9,63836763522328,6738.894,Ramp,-8.49,111.67,10.0
2023-11-27T10:18:44.328,1.701080324328e9,63836763524328,6740.895,Ramp,-8.56,111.68,10.0
2023-11-27T10:18:46.328,1.701080326328e9,63836763526328,6742.895,Ramp,-8.63,111.67,10.0
2023-11-27T10:18:48.328,1.701080328328e9,63836763528328,6744.895,Ramp,-8.7,111.68,10.0
2023-11-27T10:18:50.328,1.701080330328e9,63836763530328,6746.895,Ramp,-8.76,111.68,10.0
2023-11-27T10:18:52.328,1.701080332328e9,63836763532328,6748.895,Ramp,-8.82,111.68,10.0
2023-11-27T10:18:54.328,1.701080334328e9,63836763534328,6750.895,Ramp,-8.88,111.67,10.0
2023-11-27T10:18:56.328,1.701080336328e9,63836763536328,6752.896,Ramp,-8.96,111.68,10.0
2023-11-27T10:18:58.327,1.701080338327e9,63836763538327,6754.895,Ramp,-9.02,111.68,10.0
2023-11-27T10:19:00.328,1.701080340328e9,63836763540328,6756.894,Ramp,-9.1,111.68,10.0
2023-11-27T10:19:02.327,1.701080342327e9,63836763542327,6758.895,Ramp,-9.17,111.67,10.0
2023-11-27T10:19:04.327,1.701080344327e9,63836763544327,6760.895,Ramp,-9.22,111.68,10.0
2023-11-27T10:19:06.327,1.701080346327e9,63836763546327,6762.895,Ramp,-9.3,111.68,10.0
2023-11-27T10:19:08.326,1.701080348326e9,63836763548326,6764.895,Ramp,-9.36,111.7,10.0
2023-11-27T10:19:10.327,1.701080350327e9,63836763550327,6766.894,Ramp,-9.42,111.68,10.0
2023-11-27T10:19:12.327,1.701080352327e9,63836763552327,6768.895,Ramp,-9.49,111.68,10.0
2023-11-27T10:19:14.326,1.701080354326e9,63836763554326,6770.895,Ramp,-9.56,111.68,10.0
2023-11-27T10:19:16.329,1.701080356329e9,63836763556329,6772.893,Ramp,-9.62,111.68,10.0
2023-11-27T10:19:18.328,1.701080358328e9,63836763558328,6774.896,Ramp,-9.68,111.68,10.0
2023-11-27T10:19:20.326,1.701080360326e9,63836763560326,6776.896,Ramp,-9.75,111.68,10.0
2023-11-27T10:19:22.327,1.701080362327e9,63836763562327,6778.893,Ramp,-9.82,111.67,10.0
2023-11-27T10:19:24.328,1.701080364328e9,63836763564328,6780.894,Ramp,-9.88,111.68,10.0
2023-11-27T10:19:26.328,1.701080366328e9,63836763566328,6782.896,Ramp,-9.96,111.68,10.0
2023-11-27T10:19:28.328,1.701080368328e9,63836763568328,6784.895,Ramp,-10.01,111.68,10.0
2023-11-27T10:19:30.326,1.701080370326e9,63836763570326,6786.895,Ramp,-10.08,111.68,10.0
2023-11-27T10:19:32.328,1.701080372328e9,63836763572328,6788.893,Ramp,-10.15,111.68,10.0
2023-11-27T10:19:34.329,1.701080374329e9,63836763574329,6790.895,Ramp,-10.22,111.67,10.0
2023-11-27T10:19:36.327,1.701080376327e9,63836763576327,6792.896,Ramp,-10.28,111.67,10.0
2023-11-27T10:19:38.329,1.701080378329e9,63836763578329,6794.894,Ramp,-10.35,111.67,10.0
2023-11-27T10:19:40.327,1.701080380327e9,63836763580327,6796.896,Ramp,-10.42,111.7,10.0
2023-11-27T10:19:42.328,1.701080382328e9,63836763582328,6798.895,Ramp,-10.47,111.68,10.0
2023-11-27T10:19:44.328,1.701080384328e9,63836763584328,6800.895,Ramp,-10.55,111.68,10.0
2023-11-27T10:19:46.328,1.701080386328e9,63836763586328,6802.896,Ramp,-10.61,111.68,10.0
2023-11-27T10:19:48.328,1.701080388328e9,63836763588328,6804.895,Ramp,-10.68,111.68,10.0
2023-11-27T10:19:50.328,1.701080390328e9,63836763590328,6806.895,Ramp,-10.75,111.67,10.0
2023-11-27T10:19:52.328,1.701080392328e9,63836763592328,6808.895,Ramp,-10.81,111.68,10.0
2023-11-27T10:19:54.328,1.701080394328e9,63836763594328,6810.895,Ramp,-10.87,111.7,10.0
2023-11-27T10:19:56.329,1.701080396329e9,63836763596329,6812.895,Ramp,-10.95,111.7,10.0
2023-11-27T10:19:58.328,1.701080398328e9,63836763598328,6814.896,Ramp,-11.01,111.68,10.0
2023-11-27T10:20:00.328,1.701080400328e9,63836763600328,6816.895,Ramp,-11.08,111.68,10.0
2023-11-27T10:20:02.328,1.701080402328e9,63836763602328,6818.895,Ramp,-11.14,111.68,10.0
2023-11-27T10:20:04.326,1.701080404326e9,63836763604326,6820.895,Ramp,-11.21,111.68,10.0
2023-11-27T10:20:06.328,1.701080406328e9,63836763606328,6822.893,Ramp,-11.27,111.68,10.0
2023-11-27T10:20:08.328,1.701080408328e9,63836763608328,6824.895,Ramp,-11.34,111.68,10.0
2023-11-27T10:20:10.328,1.701080410328e9,63836763610328,6826.895,Ramp,-11.41,111.68,10.0
2023-11-27T10:20:12.336,1.701080412336e9,63836763612336,6828.895,Ramp,-11.47,111.68,10.0
2023-11-27T10:20:14.335,1.701080414335e9,63836763614335,6830.903,Ramp,-11.54,111.67,10.0
2023-11-27T10:20:16.334,1.701080416334e9,63836763616334,6832.902,Ramp,-11.61,111.68,10.0
2023-11-27T10:20:18.332,1.701080418332e9,63836763618332,6834.901,Ramp,-11.67,111.68,10.0
2023-11-27T10:20:20.331,1.701080420331e9,63836763620331,6836.899,Ramp,-11.73,111.67,10.0
2023-11-27T10:20:22.329,1.701080422329e9,63836763622329,6838.898,Ramp,-11.81,111.67,10.0
2023-11-27T10:20:24.328,1.701080424328e9,63836763624328,6840.897,Ramp,-11.88,111.67,10.0
2023-11-27T10:20:26.326,1.701080426326e9,63836763626326,6842.895,Ramp,-11.95,111.68,10.0
2023-11-27T10:20:28.329,1.701080428329e9,63836763628329,6844.893,Ramp,-12.0,111.68,10.0
2023-11-27T10:20:30.33,1.70108043033e9,63836763630330,6846.896,Ramp,-12.07,111.68,10.0
2023-11-27T10:20:32.328,1.701080432328e9,63836763632328,6848.897,Ramp,-12.13,111.68,10.0
2023-11-27T10:20:34.326,1.701080434326e9,63836763634326,6850.896,Ramp,-12.2,111.68,10.0
2023-11-27T10:20:36.328,1.701080436328e9,63836763636328,6852.894,Ramp,-12.27,111.67,10.0
2023-11-27T10:20:38.325,1.701080438325e9,63836763638325,6854.895,Ramp,-12.33,111.68,10.0
2023-11-27T10:20:40.328,1.701080440328e9,63836763640328,6856.893,Ramp,-12.4,111.68,10.0
2023-11-27T10:20:42.33,1.70108044233e9,63836763642330,6858.896,Ramp,-12.46,111.68,10.0
2023-11-27T10:20:44.328,1.701080444328e9,63836763644328,6860.897,Ramp,-12.53,111.68,10.0
2023-11-27T10:20:46.329,1.701080446329e9,63836763646329,6862.896,Ramp,-12.59,111.68,10.0
2023-11-27T10:20:48.329,1.701080448329e9,63836763648329,6864.896,Ramp,-12.67,111.68,10.0
2023-11-27T10:20:50.327,1.701080450327e9,63836763650327,6866.896,Ramp,-12.73,111.68,10.0
2023-11-27T10:20:52.33,1.70108045233e9,63836763652330,6868.894,Ramp,-12.8,111.68,10.0
2023-11-27T10:20:54.33,1.70108045433e9,63836763654330,6870.897,Ramp,-12.86,111.67,10.0
2023-11-27T10:20:56.328,1.701080456328e9,63836763656328,6872.897,Ramp,-12.93,111.68,10.0
2023-11-27T10:20:58.329,1.701080458329e9,63836763658329,6874.895,Ramp,-12.98,111.68,10.0
2023-11-27T10:21:00.328,1.701080460328e9,63836763660328,6876.896,Ramp,-13.06,111.68,10.0
2023-11-27T10:21:02.329,1.701080462329e9,63836763662329,6878.896,Ramp,-13.13,111.68,10.0
2023-11-27T10:21:04.329,1.701080464329e9,63836763664329,6880.896,Ramp,-13.19,111.68,10.0
2023-11-27T10:21:06.328,1.701080466328e9,63836763666328,6882.896,Ramp,-13.26,111.68,10.0
2023-11-27T10:21:08.329,1.701080468329e9,63836763668329,6884.895,Ramp,-13.31,111.67,10.0
2023-11-27T10:21:10.33,1.70108047033e9,63836763670330,6886.896,Ramp,-13.39,111.67,10.0
2023-11-27T10:21:12.328,1.701080472328e9,63836763672328,6888.897,Ramp,-13.46,111.68,10.0
2023-11-27T10:21:14.329,1.701080474329e9,63836763674329,6890.896,Ramp,-13.52,111.67,10.0
2023-11-27T10:21:16.329,1.701080476329e9,63836763676329,6892.896,Ramp,-13.59,111.68,10.0
2023-11-27T10:21:18.329,1.701080478329e9,63836763678329,6894.897,Ramp,-13.65,111.68,10.0
2023-11-27T10:21:20.329,1.701080480329e9,63836763680329,6896.897,Ramp,-13.72,111.67,10.0
2023-11-27T10:21:22.329,1.701080482329e9,63836763682329,6898.897,Ramp,-13.78,111.68,10.0
2023-11-27T10:21:24.328,1.701080484328e9,63836763684328,6900.896,Ramp,-13.86,111.68,10.0
2023-11-27T10:21:26.33,1.70108048633e9,63836763686330,6902.896,Ramp,-13.92,111.68,10.0
2023-11-27T10:21:28.329,1.701080488329e9,63836763688329,6904.897,Ramp,-13.99,111.67,10.0
2023-11-27T10:21:30.329,1.701080490329e9,63836763690329,6906.896,Ramp,-14.06,111.68,10.0
2023-11-27T10:21:32.33,1.70108049233e9,63836763692330,6908.897,Ramp,-14.12,111.68,10.0
2023-11-27T10:21:34.329,1.701080494329e9,63836763694329,6910.897,Ramp,-14.19,111.68,10.0
2023-11-27T10:21:36.33,1.70108049633e9,63836763696330,6912.896,Ramp,-14.25,111.68,10.0
2023-11-27T10:21:38.329,1.701080498329e9,63836763698329,6914.897,Ramp,-14.32,111.68,10.0
2023-11-27T10:21:40.329,1.701080500329e9,63836763700329,6916.897,Ramp,-14.38,111.68,10.0
2023-11-27T10:21:42.331,1.701080502331e9,63836763702331,6918.896,Ramp,-14.45,111.68,10.0
2023-11-27T10:21:44.329,1.701080504329e9,63836763704329,6920.898,Ramp,-14.52,111.67,10.0
2023-11-27T10:21:46.328,1.701080506328e9,63836763706328,6922.897,Ramp,-14.58,111.68,10.0
2023-11-27T10:21:48.329,1.701080508329e9,63836763708329,6924.895,Ramp,-14.65,111.68,10.0
2023-11-27T10:21:50.328,1.701080510328e9,63836763710328,6926.896,Ramp,-14.71,111.68,10.0
2023-11-27T10:21:52.338,1.701080512338e9,63836763712338,6928.896,Ramp,-14.78,111.67,10.0
2023-11-27T10:21:54.337,1.701080514337e9,63836763714337,6930.905,Ramp,-14.85,111.68,10.0
2023-11-27T10:21:56.335,1.701080516335e9,63836763716335,6932.904,Ramp,-14.91,111.68,10.0
2023-11-27T10:21:58.333,1.701080518333e9,63836763718333,6934.902,Ramp,-14.98,111.67,10.0
2023-11-27T10:22:00.331,1.701080520331e9,63836763720331,6936.901,Ramp,-15.05,111.68,10.0
2023-11-27T10:22:02.331,1.701080522331e9,63836763722331,6938.899,Ramp,-15.12,111.67,10.0
2023-11-27T10:22:04.329,1.701080524329e9,63836763724329,6940.898,Ramp,-15.17,111.68,10.0
2023-11-27T10:22:06.327,1.701080526327e9,63836763726327,6942.896,Ramp,-15.24,111.68,10.0
2023-11-27T10:22:08.329,1.701080528329e9,63836763728329,6944.894,Ramp,-15.31,111.68,10.0
2023-11-27T10:22:10.33,1.70108053033e9,63836763730330,6946.896,Ramp,-15.37,111.68,10.0
2023-11-27T10:22:12.329,1.701080532329e9,63836763732329,6948.897,Ramp,-15.44,111.67,10.0
2023-11-27T10:22:14.329,1.701080534329e9,63836763734329,6950.897,Ramp,-15.5,111.68,10.0
2023-11-27T10:22:16.33,1.70108053633e9,63836763736330,6952.896,Ramp,-15.57,111.67,10.0
2023-11-27T10:22:18.328,1.701080538328e9,63836763738328,6954.898,Ramp,-15.64,111.68,10.0
2023-11-27T10:22:20.326,1.701080540326e9,63836763740326,6956.895,Ramp,-15.7,111.67,10.0
2023-11-27T10:22:22.329,1.701080542329e9,63836763742329,6958.893,Ramp,-15.77,111.68,10.0
2023-11-27T10:22:24.326,1.701080544326e9,63836763744326,6960.896,Ramp,-15.83,111.67,10.0
2023-11-27T10:22:26.326,1.701080546326e9,63836763746326,6962.893,Ramp,-15.89,111.68,10.0
2023-11-27T10:22:28.326,1.701080548326e9,63836763748326,6964.893,Ramp,-15.96,111.68,10.0
2023-11-27T10:22:30.324,1.701080550324e9,63836763750324,6966.894,Ramp,-16.04,111.68,10.0
2023-11-27T10:22:32.323,1.701080552323e9,63836763752323,6968.892,Ramp,-16.1,111.68,10.0
2023-11-27T10:22:34.322,1.701080554322e9,63836763754322,6970.890,Ramp,-16.17,111.67,10.0
2023-11-27T10:22:36.321,1.701080556321e9,63836763756321,6972.889,Ramp,-16.23,111.68,10.0
2023-11-27T10:22:38.319,1.701080558319e9,63836763758319,6974.889,Ramp,-16.3,111.67,10.0
2023-11-27T10:22:40.33,1.70108056033e9,63836763760330,6976.887,Ramp,-16.37,111.68,10.0
2023-11-27T10:22:42.33,1.70108056233e9,63836763762330,6978.897,Ramp,-16.42,111.67,10.0
2023-11-27T10:22:44.329,1.701080564329e9,63836763764329,6980.897,Ramp,-16.5,111.67,10.0
2023-11-27T10:22:46.328,1.701080566328e9,63836763766328,6982.897,Ramp,-16.57,111.68,10.0
2023-11-27T10:22:48.329,1.701080568329e9,63836763768329,6984.895,Ramp,-16.62,111.68,10.0
2023-11-27T10:22:50.329,1.701080570329e9,63836763770329,6986.896,Ramp,-16.7,111.68,10.0
2023-11-27T10:22:52.329,1.701080572329e9,63836763772329,6988.896,Ramp,-16.75,111.67,10.0
2023-11-27T10:22:54.33,1.70108057433e9,63836763774330,6990.897,Ramp,-16.82,111.68,10.0
2023-11-27T10:22:56.33,1.70108057633e9,63836763776330,6992.897,Ramp,-16.89,111.68,10.0
