2023-11-23T12:25:41.681,1.700742341681e9,63836425541681,3438.823,Ramp,-15.35,111.68,10.0
2023-11-23T12:25:43.684,1.700742343684e9,63836425543684,3440.823,Ramp,-15.43,111.67,10.0
2023-11-23T12:25:45.681,1.700742345681e9,63836425545681,3442.826,Ramp,-15.5,111.68,10.0
2023-11-23T12:25:47.68,1.70074234768e9,63836425547680,3444.824,Ramp,-15.56,111.68,10.0
2023-11-23T12:25:49.683,1.700742349683e9,63836425549683,3446.822,Ramp,-15.64,111.7,10.0
2023-11-23T12:25:51.681,1.700742351681e9,63836425551681,3448.825,Ramp,-15.69,111.68,10.0
2023-11-23T12:25:53.68,1.70074235368e9,63836425553680,3450.824,Ramp,-15.76,111.68,10.0
2023-11-23T12:25:55.681,1.700742355681e9,63836425555681,3452.823,Ramp,-15.83,111.67,10.0
2023-11-23T12:25:57.68,1.70074235768e9,63836425557680,3454.824,Ramp,-15.91,111.68,10.0
2023-11-23T12:25:59.68,1.70074235968e9,63836425559680,3456.823,Ramp,-15.96,111.67,10.0
2023-11-23T12:26:01.682,1.700742361682e9,63836425561682,3458.823,Ramp,-16.05,111.7,10.0
2023-11-23T12:26:03.68,1.70074236368e9,63836425563680,3460.825,Ramp,-16.08,111.68,10.0
2023-11-23T12:26:05.681,1.700742365681e9,63836425565681,3462.823,Ramp,-16.15,111.67,10.0
2023-11-23T12:26:07.682,1.700742367682e9,63836425567682,3464.824,Ramp,-16.22,111.68,10.0
2023-11-23T12:26:09.681,1.700742369681e9,63836425569681,3466.825,Ramp,-16.28,111.68,10.0
2023-11-23T12:26:11.681,1.700742371681e9,63836425571681,3468.824,Ramp,-16.35,111.68,10.0
2023-11-23T12:26:13.682,1.700742373682e9,63836425573682,3470.824,Ramp,-16.43,111.68,10.0
2023-11-23T12:26:15.682,1.700742375682e9,63836425575682,3472.825,Ramp,-16.48,111.7,10.0
2023-11-23T12:26:17.68,1.70074237768e9,63836425577680,3474.824,Ramp,-16.55,111.68,10.0
2023-11-23T12:26:19.683,1.700742379683e9,63836425579683,3476.822,Ramp,-16.63,111.68,10.0
2023-11-23T12:26:21.682,1.700742381682e9,63836425581682,3478.826,Ramp,-16.69,111.67,10.0
2023-11-23T12:26:23.681,1.700742383681e9,63836425583681,3480.825,Ramp,-16.77,111.68,10.0
2023-11-23T12:26:25.682,1.700742385682e9,63836425585682,3482.824,Ramp,-16.83,111.67,10.0
2023-11-23T12:26:27.681,1.700742387681e9,63836425587681,3484.825,Ramp,-16.92,111.67,10.0
2023-11-23T12:26:29.681,1.700742389681e9,63836425589681,3486.824,Ramp,-16.96,111.68,10.0
2023-11-23T12:26:31.685,1.700742391685e9,63836425591685,3488.824,Ramp,-17.02,111.68,10.0
2023-11-23T12:26:33.683,1.700742393683e9,63836425593683,3490.828,Ramp,-17.09,111.67,10.0
2023-11-23T12:26:35.684,1.700742395684e9,63836425595684,3492.826,Ramp,-17.16,111.68,10.0
2023-11-23T12:26:37.685,1.700742397685e9,63836425597685,3494.827,Ramp,-17.22,111.67,10.0
2023-11-23T12:26:39.683,1.700742399683e9,63836425599683,3496.827,Ramp,-17.32,111.68,10.0
2023-11-23T12:26:41.681,1.700742401681e9,63836425601681,3498.825,Ramp,-17.37,111.68,10.0
2023-11-23T12:26:43.682,1.700742403682e9,63836425603682,3500.823,Ramp,-17.43,111.68,10.0
2023-11-23T12:26:45.681,1.700742405681e9,63836425605681,3502.825,Ramp,-17.5,111.67,10.0
2023-11-23T12:26:47.683,1.700742407683e9,63836425607683,3504.824,Ramp,-17.56,111.68,10.0
2023-11-23T12:26:49.684,1.700742409684e9,63836425609684,3506.826,Ramp,-17.63,111.68,10.0
2023-11-23T12:26:51.682,1.700742411682e9,63836425611682,3508.826,Ramp,-17.69,111.7,10.0
2023-11-23T12:26:53.68,1.70074241368e9,63836425613680,3510.825,Ramp,-17.77,111.68,10.0
2023-11-23T12:26:55.689,1.700742415689e9,63836425615689,3512.823,Ramp,-17.83,111.68,10.0
2023-11-23T12:26:57.687,1.700742417687e9,63836425617687,3514.831,Ramp,-17.88,111.67,10.0
2023-11-23T12:26:59.686,1.700742419686e9,63836425619686,3516.830,Ramp,-17.93,111.68,10.0
2023-11-23T12:27:01.684,1.700742421684e9,63836425621684,3518.829,Ramp,-18.02,111.68,10.0
2023-11-23T12:27:03.683,1.700742423683e9,63836425623683,3520.827,Ramp,-18.1,111.67,10.0
2023-11-23T12:27:05.683,1.700742425683e9,63836425625683,3522.825,Ramp,-18.18,111.68,10.0
2023-11-23T12:27:07.685,1.700742427685e9,63836425627685,3524.826,Ramp,-18.22,111.7,10.0
2023-11-23T12:27:09.683,1.700742429683e9,63836425629683,3526.827,Ramp,-18.3,111.68,10.0
2023-11-23T12:27:11.682,1.700742431682e9,63836425631682,3528.826,Ramp,-18.35,111.68,10.0
2023-11-23T12:27:13.682,1.700742433682e9,63836425633682,3530.825,Ramp,-18.42,111.68,10.0
2023-11-23T12:27:15.681,1.700742435681e9,63836425635681,3532.824,Ramp,-18.47,111.68,10.0
2023-11-23T12:27:17.681,1.700742437681e9,63836425637681,3534.823,Ramp,-18.53,111.68,10.0
2023-11-23T12:27:19.682,1.700742439682e9,63836425639682,3536.824,Ramp,-18.61,111.68,10.0
2023-11-23T12:27:21.68,1.70074244168e9,63836425641680,3538.825,Ramp,-18.67,111.67,10.0
2023-11-23T12:27:23.679,1.700742443679e9,63836425643679,3540.823,Ramp,-18.73,111.68,10.0
2023-11-23T12:27:25.682,1.700742445682e9,63836425645682,3542.822,Ramp,-18.81,111.68,10.0
2023-11-23T12:27:27.681,1.700742447681e9,63836425647681,3544.825,Ramp,-18.88,111.68,10.0
2023-11-23T12:27:29.682,1.700742449682e9,63836425649682,3546.823,Ramp,-18.96,111.68,10.0
2023-11-23T12:27:31.684,1.700742451684e9,63836425651684,3548.825,Ramp,-19.01,111.67,10.0
2023-11-23T12:27:33.681,1.700742453681e9,63836425653681,3550.826,Ramp,-19.06,111.68,10.0
2023-11-23T12:27:35.682,1.700742455682e9,63836425655682,3552.824,Ramp,-19.14,111.68,10.0
2023-11-23T12:27:37.683,1.700742457683e9,63836425657683,3554.825,Ramp,-19.22,111.67,10.0
2023-11-23T12:27:39.684,1.700742459684e9,63836425659684,3556.826,Ramp,-19.28,111.67,10.0
2023-11-23T12:27:41.685,1.700742461685e9,63836425661685,3558.826,Ramp,-19.35,111.7,10.0
2023-11-23T12:27:43.684,1.700742463684e9,63836425663684,3560.828,Ramp,-19.41,111.68,10.0
2023-11-23T12:27:45.684,1.700742465684e9,63836425665684,3562.826,Ramp,-19.48,111.68,10.0
2023-11-23T12:27:47.683,1.700742467683e9,63836425667683,3564.827,Ramp,-19.56,111.68,10.0
2023-11-23T12:27:49.684,1.700742469684e9,63836425669684,3566.826,Ramp,-19.63,111.67,10.0
2023-11-23T12:27:51.683,1.700742471683e9,63836425671683,3568.827,Ramp,-19.69,111.68,10.0
2023-11-23T12:27:53.684,1.700742473684e9,63836425673684,3570.826,Ramp,-19.76,111.68,10.0
2023-11-23T12:27:55.684,1.700742475684e9,63836425675684,3572.826,Ramp,-19.81,111.68,10.0
2023-11-23T12:27:57.684,1.700742477684e9,63836425677684,3574.827,Ramp,-19.88,111.68,10.0
2023-11-23T12:27:59.684,1.700742479684e9,63836425679684,3576.826,Ramp,-19.95,111.67,10.0
2023-11-23T12:28:01.685,1.700742481685e9,63836425681685,3578.827,Ramp,-20.01,111.68,10.0
2023-11-23T12:28:03.684,1.700742483684e9,63836425683684,3580.828,Ramp,-20.07,111.67,10.0
2023-11-23T12:28:05.683,1.700742485683e9,63836425685683,3582.826,Ramp,-20.13,111.68,10.0
2023-11-23T12:28:07.685,1.700742487685e9,63836425687685,3584.826,Ramp,-20.2,111.67,10.0
2023-11-23T12:28:09.683,1.700742489683e9,63836425689683,3586.827,Ramp,-20.28,111.68,10.0
2023-11-23T12:28:11.684,1.700742491684e9,63836425691684,3588.826,Ramp,-20.35,111.68,10.0
2023-11-23T12:28:13.686,1.700742493686e9,63836425693686,3590.826,Ramp,-20.41,111.67,10.0
2023-11-23T12:28:15.684,1.700742495684e9,63836425695684,3592.829,Ramp,-20.48,111.68,10.0
2023-11-23T12:28:17.683,1.700742497683e9,63836425697683,3594.827,Ramp,-20.55,111.68,10.0
2023-11-23T12:28:19.687,1.700742499687e9,63836425699687,3596.826,Ramp,-20.61,111.67,10.0
2023-11-23T12:28:21.685,1.700742501685e9,63836425701685,3598.829,Ramp,-20.66,111.68,10.0
2023-11-23T12:28:23.683,1.700742503683e9,63836425703683,3600.827,Ramp,-20.73,111.68,10.0
2023-11-23T12:28:25.685,1.700742505685e9,63836425705685,3602.826,Ramp,-20.8,111.67,10.0
2023-11-23T12:28:27.683,1.700742507683e9,63836425707683,3604.828,Ramp,-20.86,111.67,10.0
2023-11-23T12:28:29.683,1.700742509683e9,63836425709683,3606.826,Ramp,-20.93,111.68,10.0
2023-11-23T12:28:31.683,1.700742511683e9,63836425711683,3608.826,Ramp,-21.02,111.68,10.0
2023-11-23T12:28:33.681,1.700742513681e9,63836425713681,3610.826,Ramp,-21.07,111.68,10.0
2023-11-23T12:28:35.683,1.700742515683e9,63836425715683,3612.824,Ramp,-21.14,111.68,10.0
2023-11-23T12:28:37.683,1.700742517683e9,63836425717683,3614.826,Ramp,-21.21,111.68,10.0
2023-11-23T12:28:39.682,1.700742519682e9,63836425719682,3616.826,Ramp,-21.27,111.68,10.0
2023-11-23T12:28:41.681,1.700742521681e9,63836425721681,3618.824,Ramp,-21.33,111.68,10.0
2023-11-23T12:28:43.683,1.700742523683e9,63836425723683,3620.824,Ramp,-21.39,111.68,10.0
2023-11-23T12:28:45.681,1.700742525681e9,63836425725681,3622.826,Ramp,-21.46,111.67,10.0
2023-11-23T12:28:47.681,1.700742527681e9,63836425727681,3624.824,Ramp,-21.53,111.67,10.0
2023-11-23T12:28:49.682,1.700742529682e9,63836425729682,3626.824,Ramp,-21.61,111.68,10.0
2023-11-23T12:28:51.681,1.700742531681e9,63836425731681,3628.825,Ramp,-21.67,111.68,10.0
2023-11-23T12:28:53.681,1.700742533681e9,63836425733681,3630.824,Ramp,-21.73,111.68,10.0
2023-11-23T12:28:55.683,1.700742535683e9,63836425735683,3632.824,Ramp,-21.78,111.68,10.0
2023-11-23T12:28:57.681,1.700742537681e9,63836425737681,3634.825,Ramp,-21.85,111.67,10.0
2023-11-23T12:28:59.681,1.700742539681e9,63836425739681,3636.824,Ramp,-21.91,111.67,10.0
2023-11-23T12:29:01.683,1.700742541683e9,63836425741683,3638.824,Ramp,-21.98,111.68,10.0
2023-11-23T12:29:03.681,1.700742543681e9,63836425743681,3640.826,Ramp,-22.05,111.68,10.0
2023-11-23T12:29:05.683,1.700742545683e9,63836425745683,3642.824,Ramp,-22.12,111.68,10.0
2023-11-23T12:29:07.684,1.700742547684e9,63836425747684,3644.825,Ramp,-22.2,111.68,10.0
2023-11-23T12:29:09.684,1.700742549684e9,63836425749684,3646.827,Ramp,-22.25,111.68,10.0
2023-11-23T12:29:11.683,1.700742551683e9,63836425751683,3648.826,Ramp,-22.32,111.68,10.0
2023-11-23T12:29:13.682,1.700742553682e9,63836425753682,3650.826,Ramp,-22.4,111.67,10.0
2023-11-23T12:29:15.681,1.700742555681e9,63836425755681,3652.825,Ramp,-22.46,111.68,10.0
2023-11-23T12:29:17.68,1.70074255768e9,63836425757680,3654.823,Ramp,-22.52,111.68,10.0
2023-11-23T12:29:19.683,1.700742559683e9,63836425759683,3656.823,Ramp,-22.59,111.68,10.0
2023-11-23T12:29:21.681,1.700742561681e9,63836425761681,3658.825,Ramp,-22.63,111.67,10.0
2023-11-23T12:29:23.68,1.70074256368e9,63836425763680,3660.823,Ramp,-22.69,111.67,10.0
2023-11-23T12:29:25.682,1.700742565682e9,63836425765682,3662.823,Ramp,-22.78,111.68,10.0
2023-11-23T12:29:27.682,1.700742567682e9,63836425767682,3664.825,Ramp,-22.86,111.67,10.0
2023-11-23T12:29:29.681,1.700742569681e9,63836425769681,3666.824,Ramp,-22.92,111.68,10.0
2023-11-23T12:29:31.682,1.700742571682e9,63836425771682,3668.824,Ramp,-22.98,111.68,10.0
2023-11-23T12:29:33.681,1.700742573681e9,63836425773681,3670.825,Ramp,-23.02,111.68,10.0
2023-11-23T12:29:35.681,1.700742575681e9,63836425775681,3672.823,Ramp,-23.08,111.68,10.0
2023-11-23T12:29:37.681,1.700742577681e9,63836425777681,3674.823,Ramp,-23.13,111.68,10.0
2023-11-23T12:29:39.681,1.700742579681e9,63836425779681,3676.824,Ramp,-23.21,111.67,10.0
2023-11-23T12:29:41.681,1.700742581681e9,63836425781681,3678.824,Ramp,-23.28,111.68,10.0
2023-11-23T12:29:43.685,1.700742583685e9,63836425783685,3680.823,Ramp,-23.34,111.68,10.0
2023-11-23T12:29:45.683,1.700742585683e9,63836425785683,3682.827,Ramp,-23.4,111.67,10.0
2023-11-23T12:29:47.681,1.700742587681e9,63836425787681,3684.826,Ramp,-23.48,111.68,10.0
2023-11-23T12:29:49.683,1.700742589683e9,63836425789683,3686.824,Ramp,-23.57,111.67,10.0
2023-11-23T12:29:51.681,1.700742591681e9,63836425791681,3688.826,Ramp,-23.62,111.68,10.0
2023-11-23T12:29:53.681,1.700742593681e9,63836425793681,3690.824,Ramp,-23.7,111.68,10.0
2023-11-23T12:29:55.682,1.700742595682e9,63836425795682,3692.824,Ramp,-23.77,111.67,10.0
2023-11-23T12:29:57.681,1.700742597681e9,63836425797681,3694.825,Ramp,-23.84,111.67,10.0
2023-11-23T12:29:59.683,1.700742599683e9,63836425799683,3696.823,Ramp,-23.9,111.68,10.0
2023-11-23T12:30:01.684,1.700742601684e9,63836425801684,3698.826,Ramp,-23.96,111.68,10.0
2023-11-23T12:30:03.684,1.700742603684e9,63836425803684,3700.827,Ramp,-24.01,111.68,10.0
2023-11-23T12:30:05.684,1.700742605684e9,63836425805684,3702.827,Ramp,-24.07,111.67,10.0
2023-11-23T12:30:07.682,1.700742607682e9,63836425807682,3704.826,Ramp,-24.15,111.68,10.0
2023-11-23T12:30:09.683,1.700742609683e9,63836425809683,3706.824,Ramp,-24.22,111.68,10.0
2023-11-23T12:30:11.683,1.700742611683e9,63836425811683,3708.826,Ramp,-24.28,111.68,10.0
2023-11-23T12:30:13.685,1.700742613685e9,63836425813685,3710.825,Ramp,-24.34,111.68,10.0
2023-11-23T12:30:15.684,1.700742615684e9,63836425815684,3712.828,Ramp,-24.43,111.67,10.0
2023-11-23T12:30:17.683,1.700742617683e9,63836425817683,3714.827,Ramp,-24.5,111.68,10.0
2023-11-23T12:30:19.684,1.700742619684e9,63836425819684,3716.825,Ramp,-24.56,111.68,10.0
2023-11-23T12:30:21.683,1.700742621683e9,63836425821683,3718.827,Ramp,-24.61,111.68,10.0
2023-11-23T12:30:23.684,1.700742623684e9,63836425823684,3720.826,Ramp,-24.68,111.67,10.0
2023-11-23T12:30:25.684,1.700742625684e9,63836425825684,3722.826,Ramp,-24.75,111.68,10.0
2023-11-23T12:30:27.683,1.700742627683e9,63836425827683,3724.827,Ramp,-24.81,111.67,10.0
2023-11-23T12:30:29.683,1.700742629683e9,63836425829683,3726.825,Ramp,-24.88,111.67,10.0
2023-11-23T12:30:31.685,1.700742631685e9,63836425831685,3728.826,Ramp,-24.95,111.67,10.0
2023-11-23T12:30:33.683,1.700742633683e9,63836425833683,3730.828,Ramp,-25.01,111.67,10.0
2023-11-23T12:30:35.683,1.700742635683e9,63836425835683,3732.826,Ramp,-25.08,111.68,10.0
2023-11-23T12:30:37.684,1.700742637684e9,63836425837684,3734.826,Ramp,-25.16,111.68,10.0
2023-11-23T12:30:39.683,1.700742639683e9,63836425839683,3736.827,Ramp,-25.25,111.67,10.0
2023-11-23T12:30:41.684,1.700742641684e9,63836425841684,3738.826,Ramp,-25.31,111.68,10.0
2023-11-23T12:30:43.685,1.700742643685e9,63836425843685,3740.827,Ramp,-25.37,111.67,10.0
2023-11-23T12:30:45.683,1.700742645683e9,63836425845683,3742.827,Ramp,-25.42,111.68,10.0
2023-11-23T12:30:47.683,1.700742647683e9,63836425847683,3744.825,Ramp,-25.48,111.68,10.0
2023-11-23T12:30:49.684,1.700742649684e9,63836425849684,3746.826,Ramp,-25.55,111.67,10.0
2023-11-23T12:30:51.683,1.700742651683e9,63836425851683,3748.827,Ramp,-25.63,111.67,10.0
2023-11-23T12:30:53.684,1.700742653684e9,63836425853684,3750.826,Ramp,-25.71,111.68,10.0
2023-11-23T12:30:55.684,1.700742655684e9,63836425855684,3752.827,Ramp,-25.78,111.68,10.0
2023-11-23T12:30:57.683,1.700742657683e9,63836425857683,3754.827,Ramp,-25.84,111.68,10.0
2023-11-23T12:30:59.683,1.700742659683e9,63836425859683,3756.826,Ramp,-25.9,111.68,10.0
2023-11-23T12:31:01.685,1.700742661685e9,63836425861685,3758.825,Ramp,-25.97,111.67,10.0
2023-11-23T12:31:03.684,1.700742663684e9,63836425863684,3760.828,Ramp,-26.01,111.67,10.0
2023-11-23T12:31:05.684,1.700742665684e9,63836425865684,3762.827,Ramp,-26.08,111.68,10.0
2023-11-23T12:31:07.685,1.700742667685e9,63836425867685,3764.827,Ramp,-26.16,111.67,10.0
2023-11-23T12:31:09.684,1.700742669684e9,63836425869684,3766.828,Ramp,-26.23,111.67,10.0
2023-11-23T12:31:11.681,1.700742671681e9,63836425871681,3768.826,Ramp,-26.31,111.68,10.0
2023-11-23T12:31:13.684,1.700742673684e9,63836425873684,3770.824,Ramp,-26.38,111.68,10.0
2023-11-23T12:31:15.684,1.700742675684e9,63836425875684,3772.826,Ramp,-26.44,111.68,10.0
2023-11-23T12:31:17.681,1.700742677681e9,63836425877681,3774.826,Ramp,-26.51,111.68,10.0
2023-11-23T12:31:19.684,1.700742679684e9,63836425879684,3776.824,Ramp,-26.56,111.67,10.0
2023-11-23T12:31:21.683,1.700742681683e9,63836425881683,3778.826,Ramp,-26.63,111.67,10.0
2023-11-23T12:31:23.684,1.700742683684e9,63836425883684,3780.826,Ramp,-26.71,111.67,10.0
2023-11-23T12:31:25.683,1.700742685683e9,63836425885683,3782.826,Ramp,-26.76,111.68,10.0
2023-11-23T12:31:27.682,1.700742687682e9,63836425887682,3784.826,Ramp,-26.83,111.68,10.0
2023-11-23T12:31:29.681,1.700742689681e9,63836425889681,3786.824,Ramp,-26.9,111.67,10.0
2023-11-23T12:31:31.685,1.700742691685e9,63836425891685,3788.824,Ramp,-26.98,111.68,10.0
2023-11-23T12:31:33.685,1.700742693685e9,63836425893685,3790.828,Ramp,-27.05,111.68,10.0
2023-11-23T12:31:35.684,1.700742695684e9,63836425895684,3792.828,Ramp,-27.12,111.68,10.0
2023-11-23T12:31:37.686,1.700742697686e9,63836425897686,3794.827,Ramp,-27.18,111.68,10.0
2023-11-23T12:31:39.685,1.700742699685e9,63836425899685,3796.829,Ramp,-27.25,111.67,10.0
2023-11-23T12:31:41.684,1.700742701684e9,63836425901684,3798.827,Ramp,-27.31,111.68,10.0
2023-11-23T12:31:43.686,1.700742703686e9,63836425903686,3800.827,Ramp,-27.37,111.68,10.0
2023-11-23T12:31:45.684,1.700742705684e9,63836425905684,3802.828,Ramp,-27.43,111.68,10.0
2023-11-23T12:31:47.685,1.700742707685e9,63836425907685,3804.826,Ramp,-27.5,111.68,10.0
2023-11-23T12:31:49.686,1.700742709686e9,63836425909686,3806.827,Ramp,-27.58,111.68,10.0
2023-11-23T12:31:51.684,1.700742711684e9,63836425911684,3808.828,Ramp,-27.65,111.68,10.0
2023-11-23T12:31:53.685,1.700742713685e9,63836425913685,3810.827,Ramp,-27.71,111.67,10.0
2023-11-23T12:31:55.687,1.700742715687e9,63836425915687,3812.828,Ramp,-27.77,111.68,10.0
2023-11-23T12:31:57.686,1.700742717686e9,63836425917686,3814.830,Ramp,-27.83,111.68,10.0
2023-11-23T12:31:59.684,1.700742719684e9,63836425919684,3816.828,Ramp,-27.9,111.68,10.0
2023-11-23T12:32:01.684,1.700742721684e9,63836425921684,3818.827,Ramp,-27.96,111.68,10.0
2023-11-23T12:32:03.682,1.700742723682e9,63836425923682,3820.827,Ramp,-28.03,111.68,10.0
2023-11-23T12:32:05.686,1.700742725686e9,63836425925686,3822.825,Ramp,-28.11,111.68,10.0
2023-11-23T12:32:07.684,1.700742727684e9,63836425927684,3824.828,Ramp,-28.18,111.67,10.0
2023-11-23T12:32:09.682,1.700742729682e9,63836425929682,3826.827,Ramp,-28.26,111.67,10.0
2023-11-23T12:32:11.684,1.700742731684e9,63836425931684,3828.825,Ramp,-28.32,111.68,10.0
2023-11-23T12:32:13.685,1.700742733685e9,63836425933685,3830.827,Ramp,-28.37,111.67,10.0
2023-11-23T12:32:15.684,1.700742735684e9,63836425935684,3832.827,Ramp,-28.44,111.67,10.0
2023-11-23T12:32:17.683,1.700742737683e9,63836425937683,3834.827,Ramp,-28.51,111.67,10.0
2023-11-23T12:32:19.685,1.700742739685e9,63836425939685,3836.825,Ramp,-28.57,111.68,10.0
2023-11-23T12:32:21.683,1.700742741683e9,63836425941683,3838.827,Ramp,-28.65,111.68,10.0
2023-11-23T12:32:23.683,1.700742743683e9,63836425943683,3840.825,Ramp,-28.71,111.68,10.0
2023-11-23T12:32:25.685,1.700742745685e9,63836425945685,3842.826,Ramp,-28.77,111.68,10.0
2023-11-23T12:32:27.685,1.700742747685e9,63836425947685,3844.827,Ramp,-28.85,111.67,10.0
2023-11-23T12:32:29.685,1.700742749685e9,63836425949685,3846.827,Ramp,-28.9,111.68,10.0
2023-11-23T12:32:31.687,1.700742751687e9,63836425951687,3848.827,Ramp,-28.97,111.68,10.0
2023-11-23T12:32:33.687,1.700742753687e9,63836425953687,3850.830,Ramp,-29.04,111.68,10.0
2023-11-23T12:32:35.687,1.700742755687e9,63836425955687,3852.829,Ramp,-29.09,111.68,10.0
2023-11-23T12:32:37.688,1.700742757688e9,63836425957688,3854.829,Ramp,-29.17,111.67,10.0
2023-11-23T12:32:39.687,1.700742759687e9,63836425959687,3856.831,Ramp,-29.25,111.68,10.0
2023-11-23T12:32:41.685,1.700742761685e9,63836425961685,3858.829,Ramp,-29.3,111.68,10.0
2023-11-23T12:32:43.687,1.700742763687e9,63836425963687,3860.827,Ramp,-29.36,111.68,10.0
2023-11-23T12:32:45.685,1.700742765685e9,63836425965685,3862.829,Ramp,-29.43,111.68,10.0
2023-11-23T12:32:47.688,1.700742767688e9,63836425967688,3864.827,Ramp,-29.5,111.68,10.0
2023-11-23T12:32:49.689,1.700742769689e9,63836425969689,3866.831,Ramp,-29.56,111.68,10.0
2023-11-23T12:32:51.689,1.700742771689e9,63836425971689,3868.832,Ramp,-29.62,111.68,10.0
2023-11-23T12:32:53.689,1.700742773689e9,63836425973689,3870.831,Ramp,-29.7,111.68,10.0
2023-11-23T12:32:55.687,1.700742775687e9,63836425975687,3872.832,Ramp,-29.77,111.68,10.0
2023-11-23T12:32:57.693,1.700742777693e9,63836425977693,3874.830,Ramp,-29.83,111.67,10.0
2023-11-23T12:32:59.692,1.700742779692e9,63836425979692,3876.836,Ramp,-29.9,111.68,10.0
2023-11-23T12:33:01.69,1.70074278169e9,63836425981690,3878.834,Ramp,-29.96,111.68,10.0
2023-11-23T12:33:03.687,1.700742783687e9,63836425983687,3880.833,Ramp,-30.03,111.67,10.0
2023-11-23T12:33:05.685,1.700742785685e9,63836425985685,3882.830,Ramp,-30.1,111.68,10.0
2023-11-23T12:33:07.689,1.700742787689e9,63836425987689,3884.828,Ramp,-30.17,111.68,10.0
2023-11-23T12:33:09.687,1.700742789687e9,63836425989687,3886.832,Ramp,-30.24,111.67,10.0
2023-11-23T12:33:11.688,1.700742791688e9,63836425991688,3888.830,Ramp,-30.3,111.68,10.0
2023-11-23T12:33:13.689,1.700742793689e9,63836425993689,3890.831,Ramp,-30.37,111.68,10.0
2023-11-23T12:33:15.687,1.700742795687e9,63836425995687,3892.832,Ramp,-30.44,111.68,10.0
2023-11-23T12:33:17.686,1.700742797686e9,63836425997686,3894.830,Ramp,-30.5,111.68,10.0
2023-11-23T12:33:19.688,1.700742799688e9,63836425999688,3896.829,Ramp,-30.56,111.68,10.0
2023-11-23T12:33:21.685,1.700742801685e9,63836426001685,3898.830,Ramp,-30.62,111.68,10.0
2023-11-23T12:33:23.685,1.700742803685e9,63836426003685,3900.828,Ramp,-30.68,111.68,10.0
2023-11-23T12:33:25.688,1.700742805688e9,63836426005688,3902.827,Ramp,-30.76,111.67,10.0
2023-11-23T12:33:27.687,1.700742807687e9,63836426007687,3904.831,Ramp,-30.82,111.68,10.0
2023-11-23T12:33:29.687,1.700742809687e9,63836426009687,3906.830,Ramp,-30.88,111.67,10.0
2023-11-23T12:33:31.687,1.700742811687e9,63836426011687,3908.830,Ramp,-30.95,111.68,10.0
2023-11-23T12:33:33.686,1.700742813686e9,63836426013686,3910.830,Ramp,-31.01,111.68,10.0
2023-11-23T12:33:35.688,1.700742815688e9,63836426015688,3912.829,Ramp,-31.07,111.68,10.0
2023-11-23T12:33:37.69,1.70074281769e9,63836426017690,3914.831,Ramp,-31.15,111.68,10.0
2023-11-23T12:33:39.688,1.700742819688e9,63836426019688,3916.832,Ramp,-31.22,111.68,10.0
2023-11-23T12:33:41.688,1.700742821688e9,63836426021688,3918.830,Ramp,-31.29,111.68,10.0
2023-11-23T12:33:43.687,1.700742823687e9,63836426023687,3920.831,Ramp,-31.36,111.67,10.0
2023-11-23T12:33:45.685,1.700742825685e9,63836426025685,3922.829,Ramp,-31.4,111.67,10.0
2023-11-23T12:33:47.684,1.700742827684e9,63836426027684,3924.828,Ramp,-31.46,111.67,10.0
2023-11-23T12:33:49.69,1.70074282969e9,63836426029690,3926.827,Ramp,-31.55,111.67,10.0
2023-11-23T12:33:51.688,1.700742831688e9,63836426031688,3928.833,Ramp,-31.61,111.68,10.0
2023-11-23T12:33:53.687,1.700742833687e9,63836426033687,3930.831,Ramp,-31.68,111.67,10.0
2023-11-23T12:33:55.686,1.700742835686e9,63836426035686,3932.829,Ramp,-31.74,111.68,10.0
2023-11-23T12:33:57.685,1.700742837685e9,63836426037685,3934.829,Ramp,-31.78,111.68,10.0
2023-11-23T12:33:59.686,1.700742839686e9,63836426039686,3936.827,Ramp,-31.86,111.68,10.0
2023-11-23T12:34:01.689,1.700742841689e9,63836426041689,3938.829,Ramp,-31.95,111.67,10.0
2023-11-23T12:34:03.687,1.700742843687e9,63836426043687,3940.832,Ramp,-32.0,111.67,10.0
2023-11-23T12:34:05.687,1.700742845687e9,63836426045687,3942.830,Ramp,-32.07,111.68,10.0
2023-11-23T12:34:07.689,1.700742847689e9,63836426047689,3944.830,Ramp,-32.13,111.68,10.0
2023-11-23T12:34:09.687,1.700742849687e9,63836426049687,3946.831,Ramp,-32.19,111.68,10.0
2023-11-23T12:34:11.687,1.700742851687e9,63836426051687,3948.830,Ramp,-32.27,111.67,10.0
2023-11-23T12:34:13.689,1.700742853689e9,63836426053689,3950.829,Ramp,-32.35,111.68,10.0
2023-11-23T12:34:15.687,1.700742855687e9,63836426055687,3952.831,Ramp,-32.41,111.67,10.0
2023-11-23T12:34:17.687,1.700742857687e9,63836426057687,3954.830,Ramp,-32.47,111.68,10.0
2023-11-23T12:34:19.69,1.70074285969e9,63836426059690,3956.830,Ramp,-32.55,111.67,10.0
2023-11-23T12:34:21.688,1.700742861688e9,63836426061688,3958.833,Ramp,-32.62,111.67,10.0
2023-11-23T12:34:23.686,1.700742863686e9,63836426063686,3960.831,Ramp,-32.67,111.67,10.0
2023-11-23T12:34:25.687,1.700742865687e9,63836426065687,3962.829,Ramp,-32.74,111.67,10.0
2023-11-23T12:34:27.688,1.700742867688e9,63836426067688,3964.829,Ramp,-32.81,111.67,10.0
