2024-03-19T10:49:03.484,1.710845343484e9,63846528543484,5810.041,Ramp,-30.22,111.67,10.0
2024-03-19T10:49:05.495,1.710845345495e9,63846528545495,5812.039,Ramp,-30.28,111.67,10.0
2024-03-19T10:49:07.493,1.710845347493e9,63846528547493,5814.050,Ramp,-30.35,111.67,10.0
2024-03-19T10:49:09.491,1.710845349491e9,63846528549491,5816.048,Ramp,-30.41,111.68,10.0
2024-03-19T10:49:11.489,1.710845351489e9,63846528551489,5818.045,Ramp,-30.48,111.68,10.0
2024-03-19T10:49:13.486,1.710845353486e9,63846528553486,5820.044,Ramp,-30.53,111.67,10.0
2024-03-19T10:49:15.487,1.710845355487e9,63846528555487,5822.041,Ramp,-30.6,111.67,10.0
2024-03-19T10:49:17.485,1.710845357485e9,63846528557485,5824.041,Ramp,-30.67,111.67,10.0
2024-03-19T10:49:19.485,1.710845359485e9,63846528559485,5826.039,Ramp,-30.75,111.67,10.0
2024-03-19T10:49:21.485,1.710845361485e9,63846528561485,5828.040,Ramp,-30.81,111.67,10.0
2024-03-19T10:49:23.487,1.710845363487e9,63846528563487,5830.040,Ramp,-30.88,111.68,10.0
2024-03-19T10:49:25.486,1.710845365486e9,63846528565486,5832.041,Ramp,-30.95,111.67,10.0
2024-03-19T10:49:27.488,1.710845367488e9,63846528567488,5834.041,Ramp,-31.01,111.66,10.0
2024-03-19T10:49:29.487,1.710845369487e9,63846528569487,5836.043,Ramp,-31.07,111.68,10.0
2024-03-19T10:49:31.486,1.710845371486e9,63846528571486,5838.042,Ramp,-31.15,111.67,10.0
2024-03-19T10:49:33.491,1.710845373491e9,63846528573491,5840.041,Manual,-31.21,111.67,10.0
2024-03-19T10:49:35.489,1.710845375489e9,63846528575489,5842.046,Manual,-31.28,111.68,10.0
2024-03-19T10:49:37.487,1.710845377487e9,63846528577487,5844.044,Manual,-28.05,111.67,10.0
2024-03-19T10:49:39.485,1.710845379485e9,63846528579485,5846.041,Manual,-22.83,111.68,10.0
2024-03-19T10:49:41.483,1.710845381483e9,63846528581483,5848.040,Manual,-17.76,111.68,10.0
2024-03-19T10:49:43.513,1.710845383513e9,63846528583513,5850.038,Manual,-12.41,111.68,10.0
2024-03-19T10:49:46.601,1.710845386601e9,63846528586601,5852.067,Manual,-12.41,111.68,10.0
2024-03-19T12:02:31.794,1.710849751794e9,63846532951794,0.000,Manual,,,10.0
2024-03-19T12:02:34.098,1.710849754098e9,63846532954098,0.141,Manual,,,10.0
2024-03-19T12:02:35.807,1.710849755807e9,63846532955807,3.109,Manual,,111.68,10.0
2024-03-19T12:02:38.751,1.710849758751e9,63846532958751,5.133,Manual,14.15,111.67,10.0
2024-03-19T12:02:40.535,1.710849760535e9,63846532960535,7.644,Manual,14.15,111.67,10.0
2024-03-19T12:02:42.538,1.710849762538e9,63846532962538,9.876,Manual,14.14,111.67,12.0
2024-03-19T12:02:44.541,1.710849764541e9,63846532964541,11.878,Manual,13.0,111.68,18.0
2024-03-19T12:02:46.54,1.71084976654e9,63846532966540,13.882,Manual,12.23,111.68,18.0
2024-03-19T12:02:48.539,1.710849768539e9,63846532968539,15.880,Manual,14.77,111.68,18.0
2024-03-19T12:02:50.54,1.71084977054e9,63846532970540,17.879,Manual,16.96,111.68,18.0
2024-03-19T12:02:52.538,1.710849772538e9,63846532972538,19.880,Manual,17.87,111.68,18.0
2024-03-19T12:02:54.542,1.710849774542e9,63846532974542,21.878,Manual,18.19,111.68,18.0
2024-03-19T12:02:56.54,1.71084977654e9,63846532976540,23.882,Manual,18.25,111.68,18.0
2024-03-19T12:02:58.539,1.710849778539e9,63846532978539,25.881,Manual,18.23,111.67,18.0
2024-03-19T12:03:00.537,1.710849780537e9,63846532980537,27.879,Manual,18.17,111.67,18.0
2024-03-19T12:03:02.536,1.710849782536e9,63846532982536,29.878,Manual,18.1,111.68,18.0
2024-03-19T12:03:04.534,1.710849784534e9,63846532984534,31.876,Manual,18.05,111.68,18.0
2024-03-19T12:03:06.538,1.710849786538e9,63846532986538,33.875,Manual,18.0,111.68,18.0
2024-03-19T12:03:08.536,1.710849788536e9,63846532988536,35.878,Manual,17.98,111.68,18.0
2024-03-19T12:03:10.535,1.710849790535e9,63846532990535,37.876,Manual,17.97,111.68,18.0
2024-03-19T12:03:12.533,1.710849792533e9,63846532992533,39.875,Manual,17.96,111.68,18.0
2024-03-19T12:03:14.539,1.710849794539e9,63846532994539,41.873,Manual,17.96,111.68,18.0
2024-03-19T12:03:16.537,1.710849796537e9,63846532996537,43.879,Manual,17.96,111.68,18.0
2024-03-19T12:03:18.535,1.710849798535e9,63846532998535,45.877,Manual,17.96,111.68,18.0
2024-03-19T12:03:20.533,1.710849800533e9,63846533000533,47.875,Manual,17.96,111.67,18.0
2024-03-19T12:03:22.532,1.710849802532e9,63846533002532,49.873,Manual,18.04,111.67,18.0
2024-03-19T12:03:24.53,1.71084980453e9,63846533004530,51.872,Manual,17.98,111.67,18.0
2024-03-19T12:03:26.528,1.710849806528e9,63846533006528,53.870,Manual,17.95,111.68,18.0
2024-03-19T12:03:28.544,1.710849808544e9,63846533008544,55.868,Manual,17.95,111.68,18.0
2024-03-19T12:03:30.542,1.710849810542e9,63846533010542,57.884,Manual,18.01,111.68,18.0
2024-03-19T12:03:32.541,1.710849812541e9,63846533012541,59.882,Manual,18.0,111.68,18.0
2024-03-19T12:03:34.54,1.71084981454e9,63846533014540,61.881,Manual,17.98,111.68,18.0
2024-03-19T12:03:36.538,1.710849816538e9,63846533016538,63.880,Manual,17.97,111.68,18.0
2024-03-19T12:03:38.54,1.71084981854e9,63846533018540,65.879,Manual,17.96,111.68,18.0
2024-03-19T12:03:40.539,1.710849820539e9,63846533020539,67.880,Manual,17.96,111.68,18.0
2024-03-19T12:03:42.537,1.710849822537e9,63846533022537,69.879,Manual,17.96,111.67,18.0
2024-03-19T12:03:44.541,1.710849824541e9,63846533024541,71.878,Manual,17.95,111.67,18.0
2024-03-19T12:03:46.539,1.710849826539e9,63846533026539,73.881,Manual,17.96,111.68,18.0
2024-03-19T12:03:48.537,1.710849828537e9,63846533028537,75.879,Manual,17.96,111.68,18.0
2024-03-19T12:03:50.537,1.710849830537e9,63846533030537,77.877,Manual,17.96,111.68,18.0
2024-03-19T12:03:52.536,1.710849832536e9,63846533032536,79.877,Manual,17.97,111.68,18.0
2024-03-19T12:03:54.542,1.710849834542e9,63846533034542,81.876,Manual,17.96,111.7,18.0
2024-03-19T12:03:56.54,1.71084983654e9,63846533036540,83.882,Manual,17.97,111.67,18.0
2024-03-19T12:03:58.538,1.710849838538e9,63846533038538,85.880,Manual,17.97,111.67,18.0
2024-03-19T12:04:00.537,1.710849840537e9,63846533040537,87.878,Manual,17.97,111.68,18.0
2024-03-19T12:04:02.535,1.710849842535e9,63846533042535,89.877,Manual,17.98,111.67,18.0
2024-03-19T12:04:04.534,1.710849844534e9,63846533044534,91.876,Manual,17.97,111.68,18.0
2024-03-19T12:04:06.532,1.710849846532e9,63846533046532,93.874,Manual,17.97,111.68,18.0
2024-03-19T12:04:08.53,1.71084984853e9,63846533048530,95.872,Manual,17.97,111.68,18.0
2024-03-19T12:04:10.537,1.710849850537e9,63846533050537,97.871,Manual,17.97,111.68,18.0
2024-03-19T12:04:12.535,1.710849852535e9,63846533052535,99.877,Manual,17.97,111.68,18.0
2024-03-19T12:04:14.533,1.710849854533e9,63846533054533,101.875,Manual,17.97,111.7,18.0
2024-03-19T12:04:16.532,1.710849856532e9,63846533056532,103.873,Manual,17.98,111.68,18.0
2024-03-19T12:04:18.531,1.710849858531e9,63846533058531,105.872,Manual,17.97,111.67,18.0
2024-03-19T12:04:20.529,1.710849860529e9,63846533060529,107.871,Manual,17.97,111.68,18.0
2024-03-19T12:04:22.528,1.710849862528e9,63846533062528,109.869,Manual,17.97,111.67,18.0
2024-03-19T12:04:24.531,1.710849864531e9,63846533064531,111.868,Manual,17.97,111.67,18.0
2024-03-19T12:04:26.531,1.710849866531e9,63846533066531,113.871,Manual,17.96,111.67,18.0
2024-03-19T12:04:28.532,1.710849868532e9,63846533068532,115.872,Manual,17.97,111.68,18.0
2024-03-19T12:04:30.531,1.710849870531e9,63846533070531,117.872,Manual,17.96,111.68,18.0
2024-03-19T12:04:32.532,1.710849872532e9,63846533072532,119.871,Manual,17.97,111.68,18.0
2024-03-19T12:04:34.533,1.710849874533e9,63846533074533,121.873,Manual,17.97,111.68,18.0
2024-03-19T12:04:36.53,1.71084987653e9,63846533076530,123.873,Manual,17.97,111.68,18.0
2024-03-19T12:04:38.53,1.71084987853e9,63846533078530,125.871,Manual,17.97,111.67,18.0
2024-03-19T12:04:40.528,1.710849880528e9,63846533080528,127.870,Manual,17.97,111.67,18.0
2024-03-19T12:04:42.527,1.710849882527e9,63846533082527,129.869,Manual,17.96,111.68,18.0
2024-03-19T12:04:44.537,1.710849884537e9,63846533084537,131.867,Manual,17.97,111.67,18.0
2024-03-19T12:04:46.536,1.710849886536e9,63846533086536,133.877,Manual,17.97,111.68,18.0
2024-03-19T12:04:48.552,1.710849888552e9,63846533088552,135.877,Manual,17.97,111.68,18.0
2024-03-19T12:04:50.55,1.71084989055e9,63846533090550,137.892,Manual,17.97,111.67,18.0
2024-03-19T12:04:52.549,1.710849892549e9,63846533092549,139.891,Manual,17.97,111.67,18.0
2024-03-19T12:04:54.547,1.710849894547e9,63846533094547,141.889,Manual,17.97,111.67,18.0
2024-03-19T12:04:56.545,1.710849896545e9,63846533096545,143.888,Manual,17.97,111.68,18.0
2024-03-19T12:04:58.544,1.710849898544e9,63846533098544,145.886,Manual,17.97,111.67,18.0
2024-03-19T12:05:00.543,1.710849900543e9,63846533100543,147.884,Manual,17.97,111.68,18.0
2024-03-19T12:05:02.541,1.710849902541e9,63846533102541,149.883,Manual,17.97,111.67,18.0
2024-03-19T12:05:04.539,1.710849904539e9,63846533104539,151.881,Manual,17.98,111.68,18.0
2024-03-19T12:05:06.537,1.710849906537e9,63846533106537,153.879,Manual,17.98,111.68,18.0
2024-03-19T12:05:08.536,1.710849908536e9,63846533108536,155.878,Manual,17.98,111.67,18.0
2024-03-19T12:05:10.537,1.710849910537e9,63846533110537,157.876,Manual,17.98,111.68,18.0
2024-03-19T12:05:12.537,1.710849912537e9,63846533112537,159.877,Manual,17.98,111.68,18.0
2024-03-19T12:05:14.536,1.710849914536e9,63846533114536,161.877,Manual,17.98,111.68,18.0
2024-03-19T12:05:16.535,1.710849916535e9,63846533116535,163.877,Manual,17.97,111.68,18.0
2024-03-19T12:05:18.532,1.710849918532e9,63846533118532,165.875,Manual,17.98,111.67,18.0
2024-03-19T12:05:20.531,1.710849920531e9,63846533120531,167.873,Manual,17.97,111.67,18.0
2024-03-19T12:05:22.53,1.71084992253e9,63846533122530,169.871,Manual,17.98,111.68,18.0
2024-03-19T12:05:24.529,1.710849924529e9,63846533124529,171.871,Manual,17.98,111.67,18.0
2024-03-19T12:05:26.527,1.710849926527e9,63846533126527,173.869,Manual,17.98,111.68,18.0
2024-03-19T12:05:28.527,1.710849928527e9,63846533128527,175.867,Manual,17.97,111.68,18.0
2024-03-19T12:05:30.529,1.710849930529e9,63846533130529,177.867,Manual,17.98,111.68,18.0
2024-03-19T12:05:32.533,1.710849932533e9,63846533132533,179.869,Manual,17.97,111.67,18.0
2024-03-19T12:05:34.531,1.710849934531e9,63846533134531,181.873,Manual,17.97,111.67,18.0
2024-03-19T12:05:36.533,1.710849936533e9,63846533136533,183.871,Manual,17.97,111.67,18.0
2024-03-19T12:05:38.533,1.710849938533e9,63846533138533,185.873,Manual,17.98,111.68,18.0
2024-03-19T12:05:40.531,1.710849940531e9,63846533140531,187.873,Manual,17.97,111.67,18.0
2024-03-19T12:05:42.53,1.71084994253e9,63846533142530,189.872,Manual,17.98,111.67,18.0
2024-03-19T12:05:44.528,1.710849944528e9,63846533144528,191.870,Manual,17.97,111.67,18.0
2024-03-19T12:05:46.535,1.710849946535e9,63846533146535,193.868,Manual,17.97,111.68,18.0
2024-03-19T12:05:48.537,1.710849948537e9,63846533148537,195.875,Manual,17.97,111.67,18.0
2024-03-19T12:05:50.541,1.710849950541e9,63846533150541,197.877,Manual,17.98,111.68,18.0
2024-03-19T12:05:52.539,1.710849952539e9,63846533152539,199.881,Manual,17.97,111.68,18.0
2024-03-19T12:05:54.537,1.710849954537e9,63846533154537,201.879,Manual,17.97,111.68,18.0
2024-03-19T12:05:56.538,1.710849956538e9,63846533156538,203.877,Manual,17.97,111.68,18.0
2024-03-19T12:05:58.536,1.710849958536e9,63846533158536,205.878,Manual,17.97,111.68,18.0
2024-03-19T12:06:00.535,1.710849960535e9,63846533160535,207.877,Manual,17.97,111.67,18.0
2024-03-19T12:06:02.537,1.710849962537e9,63846533162537,209.875,Manual,17.97,111.67,18.0
2024-03-19T12:06:04.541,1.710849964541e9,63846533164541,211.877,Manual,17.97,111.68,18.0
2024-03-19T12:06:06.551,1.710849966551e9,63846533166551,213.882,Manual,17.97,111.67,18.0
2024-03-19T12:06:08.551,1.710849968551e9,63846533168551,215.892,Manual,17.98,111.68,18.0
2024-03-19T12:06:10.548,1.710849970548e9,63846533170548,217.891,Manual,17.98,111.68,18.0
2024-03-19T12:06:12.547,1.710849972547e9,63846533172547,219.889,Manual,17.97,111.68,18.0
2024-03-19T12:06:14.545,1.710849974545e9,63846533174545,221.887,Manual,17.97,111.67,18.0
2024-03-19T12:06:16.543,1.710849976543e9,63846533176543,223.885,Manual,17.97,111.68,18.0
2024-03-19T12:06:18.541,1.710849978541e9,63846533178541,225.883,Manual,17.97,111.68,18.0
2024-03-19T12:06:20.539,1.710849980539e9,63846533180539,227.881,Manual,17.97,111.67,18.0
2024-03-19T12:06:22.542,1.710849982542e9,63846533182542,229.879,Manual,17.97,111.67,18.0
2024-03-19T12:06:24.549,1.710849984549e9,63846533184549,231.882,Manual,17.97,111.68,18.0
2024-03-19T12:06:26.551,1.710849986551e9,63846533186551,233.889,Manual,17.98,111.67,18.0
2024-03-19T12:06:28.549,1.710849988549e9,63846533188549,235.891,Manual,17.98,111.68,18.0
2024-03-19T12:06:30.547,1.710849990547e9,63846533190547,237.889,Manual,17.98,111.68,18.0
2024-03-19T12:06:32.546,1.710849992546e9,63846533192546,239.888,Manual,17.98,111.68,18.0
2024-03-19T12:06:34.544,1.710849994544e9,63846533194544,241.886,Manual,17.98,111.68,18.0
2024-03-19T12:06:36.543,1.710849996543e9,63846533196543,243.884,Manual,17.98,111.68,18.0
2024-03-19T12:06:38.543,1.710849998543e9,63846533198543,245.884,Manual,17.98,111.68,18.0
2024-03-19T12:06:40.541,1.710850000541e9,63846533200541,247.883,Manual,17.98,111.68,18.0
2024-03-19T12:06:42.538,1.710850002538e9,63846533202538,249.881,Manual,17.98,111.67,18.0
2024-03-19T12:06:44.538,1.710850004538e9,63846533204538,251.879,Manual,17.98,111.68,18.0
2024-03-19T12:06:46.536,1.710850006536e9,63846533206536,253.878,Manual,17.98,111.68,18.0
2024-03-19T12:06:48.534,1.710850008534e9,63846533208534,255.876,Manual,17.98,111.68,18.0
2024-03-19T12:06:50.532,1.710850010532e9,63846533210532,257.874,Manual,17.97,111.68,18.0
2024-03-19T12:06:52.53,1.71085001253e9,63846533212530,259.872,Manual,17.98,111.68,18.0
2024-03-19T12:06:54.529,1.710850014529e9,63846533214529,261.871,Manual,17.98,111.68,18.0
2024-03-19T12:06:56.531,1.710850016531e9,63846533216531,263.870,Manual,17.98,111.68,18.0
2024-03-19T12:06:58.529,1.710850018529e9,63846533218529,265.871,Manual,17.98,111.68,18.0
2024-03-19T12:07:00.532,1.710850020532e9,63846533220532,267.869,Manual,17.98,111.68,18.0
2024-03-19T12:07:02.531,1.710850022531e9,63846533222531,269.872,Manual,17.98,111.67,18.0
2024-03-19T12:07:04.53,1.71085002453e9,63846533224530,271.872,Manual,17.98,111.68,18.0
2024-03-19T12:07:06.529,1.710850026529e9,63846533226529,273.870,Manual,17.97,111.68,18.0
2024-03-19T12:07:08.531,1.710850028531e9,63846533228531,275.869,Manual,17.98,111.67,18.0
2024-03-19T12:07:10.53,1.71085003053e9,63846533230530,277.871,Manual,17.97,111.68,18.0
2024-03-19T12:07:12.529,1.710850032529e9,63846533232529,279.871,Manual,17.98,111.67,18.0
2024-03-19T12:07:14.528,1.710850034528e9,63846533234528,281.869,Manual,17.97,111.68,18.0
2024-03-19T12:07:16.528,1.710850036528e9,63846533236528,283.868,Manual,17.98,111.68,18.0
2024-03-19T12:07:18.53,1.71085003853e9,63846533238530,285.868,Manual,17.98,111.68,18.0
2024-03-19T12:07:20.532,1.710850040532e9,63846533240532,287.870,Manual,17.98,111.67,18.0
2024-03-19T12:07:22.533,1.710850042533e9,63846533242533,289.872,Manual,17.97,111.68,18.0
2024-03-19T12:07:24.533,1.710850044533e9,63846533244533,291.873,Manual,17.97,111.68,18.0
2024-03-19T12:07:26.532,1.710850046532e9,63846533246532,293.873,Manual,17.97,111.68,18.0
2024-03-19T12:07:28.53,1.71085004853e9,63846533248530,295.872,Manual,17.98,111.67,18.0
2024-03-19T12:07:30.53,1.71085005053e9,63846533250530,297.870,Manual,17.97,111.68,18.0
2024-03-19T12:07:32.532,1.710850052532e9,63846533252532,299.870,Manual,17.97,111.68,18.0
2024-03-19T12:07:34.53,1.71085005453e9,63846533254530,301.872,Manual,17.97,111.68,18.0
2024-03-19T12:07:36.54,1.71085005654e9,63846533256540,303.870,Manual,17.98,111.68,18.0
2024-03-19T12:07:38.539,1.710850058539e9,63846533258539,305.881,Manual,17.97,111.67,18.0
2024-03-19T12:07:40.538,1.710850060538e9,63846533260538,307.879,Manual,17.97,111.68,18.0
2024-03-19T12:07:42.536,1.710850062536e9,63846533262536,309.878,Manual,17.97,111.67,18.0
2024-03-19T12:07:44.535,1.710850064535e9,63846533264535,311.876,Manual,17.97,111.67,18.0
2024-03-19T12:07:46.533,1.710850066533e9,63846533266533,313.875,Manual,17.97,111.68,18.0
2024-03-19T12:07:48.53,1.71085006853e9,63846533268530,315.873,Manual,17.97,111.68,18.0
2024-03-19T12:07:50.53,1.71085007053e9,63846533270530,317.871,Manual,17.97,111.68,18.0
2024-03-19T12:07:52.533,1.710850072533e9,63846533272533,319.870,Manual,17.98,111.67,18.0
2024-03-19T12:07:54.531,1.710850074531e9,63846533274531,321.874,Manual,17.98,111.68,18.0
2024-03-19T12:07:56.53,1.71085007653e9,63846533276530,323.872,Manual,17.98,111.68,18.0
2024-03-19T12:07:58.534,1.710850078534e9,63846533278534,325.870,Manual,17.98,111.7,18.0
2024-03-19T12:08:00.532,1.710850080532e9,63846533280532,327.874,Manual,17.98,111.68,18.0
2024-03-19T12:08:02.532,1.710850082532e9,63846533282532,329.872,Manual,17.98,111.67,18.0
2024-03-19T12:08:04.53,1.71085008453e9,63846533284530,331.872,Manual,17.98,111.68,18.0
2024-03-19T12:08:06.528,1.710850086528e9,63846533286528,333.870,Manual,17.98,111.68,18.0
2024-03-19T12:08:08.53,1.71085008853e9,63846533288530,335.868,Manual,17.98,111.68,18.0
2024-03-19T12:08:10.53,1.71085009053e9,63846533290530,337.870,Manual,17.97,111.67,18.0
2024-03-19T12:08:12.53,1.71085009253e9,63846533292530,339.870,Manual,17.98,111.68,18.0
2024-03-19T12:08:14.532,1.710850094532e9,63846533294532,341.870,Manual,17.98,111.68,18.0
2024-03-19T12:08:16.53,1.71085009653e9,63846533296530,343.872,Manual,17.98,111.68,18.0
2024-03-19T12:08:18.53,1.71085009853e9,63846533298530,345.870,Manual,17.98,111.67,18.0
2024-03-19T12:08:20.533,1.710850100533e9,63846533300533,347.870,Manual,17.98,111.68,18.0
2024-03-19T12:08:22.532,1.710850102532e9,63846533302532,349.873,Manual,17.99,111.68,18.0
2024-03-19T12:08:24.53,1.71085010453e9,63846533304530,351.872,Manual,17.98,111.67,18.0
2024-03-19T12:08:26.531,1.710850106531e9,63846533306531,353.870,Manual,17.97,111.68,18.0
2024-03-19T12:08:28.53,1.71085010853e9,63846533308530,355.871,Manual,17.97,111.67,18.0
2024-03-19T12:08:30.531,1.710850110531e9,63846533310531,357.870,Manual,17.98,111.68,18.0
2024-03-19T12:08:32.531,1.710850112531e9,63846533312531,359.871,Manual,17.97,111.68,18.0
2024-03-19T12:08:34.531,1.710850114531e9,63846533314531,361.871,Manual,17.97,111.68,18.0
2024-03-19T12:08:36.531,1.710850116531e9,63846533316531,363.871,Manual,17.98,111.68,18.0
2024-03-19T12:08:38.531,1.710850118531e9,63846533318531,365.871,Manual,17.97,111.68,18.0
2024-03-19T12:08:40.531,1.710850120531e9,63846533320531,367.871,Manual,17.98,111.68,18.0
2024-03-19T12:08:42.532,1.710850122532e9,63846533322532,369.872,Manual,17.98,111.68,18.0
2024-03-19T12:08:44.534,1.710850124534e9,63846533324534,371.872,Manual,17.98,111.7,18.0
2024-03-19T12:08:46.531,1.710850126531e9,63846533326531,373.874,Manual,17.97,111.68,18.0
2024-03-19T12:08:48.531,1.710850128531e9,63846533328531,375.872,Manual,17.99,111.67,18.0
2024-03-19T12:08:50.53,1.71085013053e9,63846533330530,377.871,Manual,17.98,111.67,18.0
2024-03-19T12:08:52.531,1.710850132531e9,63846533332531,379.871,Manual,17.98,111.67,18.0
2024-03-19T12:08:54.529,1.710850134529e9,63846533334529,381.871,Manual,17.98,111.68,15.0
2024-03-19T12:08:56.53,1.71085013653e9,63846533336530,383.869,Manual,17.98,111.67,10.0
2024-03-19T12:08:58.541,1.710850138541e9,63846533338541,385.870,Manual,17.06,111.68,10.0
2024-03-19T12:09:00.54,1.71085014054e9,63846533340540,387.881,Manual,15.29,111.67,10.0
2024-03-19T12:09:02.539,1.710850142539e9,63846533342539,389.880,Manual,13.47,111.68,10.0
2024-03-19T12:09:04.537,1.710850144537e9,63846533344537,391.879,Manual,12.33,111.68,10.0
2024-03-19T12:09:06.535,1.710850146535e9,63846533346535,393.877,Manual,11.6,111.68,10.0
2024-03-19T12:09:08.533,1.710850148533e9,63846533348533,395.875,Manual,11.13,111.68,10.0
2024-03-19T12:09:10.532,1.710850150532e9,63846533350532,397.873,Manual,10.83,111.68,10.0
2024-03-19T12:09:12.53,1.71085015253e9,63846533352530,399.872,Manual,10.65,111.67,10.0
2024-03-19T12:09:14.528,1.710850154528e9,63846533354528,401.870,Manual,10.51,111.68,10.0
2024-03-19T12:09:16.541,1.710850156541e9,63846533356541,403.868,Manual,10.41,111.68,10.0
2024-03-19T12:09:18.539,1.710850158539e9,63846533358539,405.881,Manual,10.35,111.67,10.0
2024-03-19T12:09:20.538,1.710850160538e9,63846533360538,407.880,Manual,10.31,111.68,10.0
2024-03-19T12:09:22.535,1.710850162535e9,63846533362535,409.878,Manual,10.27,111.68,10.0
2024-03-19T12:09:24.534,1.710850164534e9,63846533364534,411.876,Manual,10.25,111.68,10.0
2024-03-19T12:09:26.532,1.710850166532e9,63846533366532,413.874,Manual,10.22,111.68,10.0
2024-03-19T12:09:28.53,1.71085016853e9,63846533368530,415.872,Manual,10.2,111.68,10.0
2024-03-19T12:09:30.528,1.710850170528e9,63846533370528,417.870,Manual,10.18,111.68,10.0
2024-03-19T12:09:32.533,1.710850172533e9,63846533372533,419.868,Manual,10.17,111.68,10.0
2024-03-19T12:09:34.532,1.710850174532e9,63846533374532,421.873,Manual,10.16,111.68,10.0
2024-03-19T12:09:36.53,1.71085017653e9,63846533376530,423.872,Manual,10.14,111.68,10.0
2024-03-19T12:09:38.528,1.710850178528e9,63846533378528,425.870,Manual,10.13,111.68,10.0
2024-03-19T12:09:40.526,1.710850180526e9,63846533380526,427.868,Manual,10.13,111.68,10.0
2024-03-19T12:09:42.53,1.71085018253e9,63846533382530,429.866,Manual,10.12,111.68,10.0
2024-03-19T12:09:44.541,1.710850184541e9,63846533384541,431.871,Manual,10.11,111.68,10.0
2024-03-19T12:09:46.54,1.71085018654e9,63846533386540,433.882,Manual,10.11,111.67,10.0
2024-03-19T12:09:48.539,1.710850188539e9,63846533388539,435.880,Manual,10.1,111.68,10.0
2024-03-19T12:09:50.537,1.710850190537e9,63846533390537,437.879,Manual,10.1,111.68,10.0
2024-03-19T12:09:52.534,1.710850192534e9,63846533392534,439.877,Manual,10.09,111.68,10.0
2024-03-19T12:09:55.509,1.710850195509e9,63846533395509,441.875,Ramp,10.08,111.67,10.0
2024-03-19T12:09:57.514,1.710850197514e9,63846533397514,444.642,Ramp,10.08,111.67,10.0
2024-03-19T12:09:59.517,1.710850199517e9,63846533399517,446.854,Ramp,10.05,111.68,10.0
2024-03-19T12:10:01.516,1.710850201516e9,63846533401516,448.857,Ramp,9.96,111.68,10.0
2024-03-19T12:10:03.515,1.710850203515e9,63846533403515,450.857,Ramp,9.85,111.67,10.0
2024-03-19T12:10:05.518,1.710850205518e9,63846533405518,452.855,Ramp,9.74,111.68,10.0
2024-03-19T12:10:07.516,1.710850207516e9,63846533407516,454.858,Ramp,9.61,111.68,10.0
2024-03-19T12:10:09.514,1.710850209514e9,63846533409514,456.856,Ramp,9.49,111.68,10.0
2024-03-19T12:10:11.517,1.710850211517e9,63846533411517,458.855,Ramp,9.37,111.68,10.0
2024-03-19T12:10:13.516,1.710850213516e9,63846533413516,460.857,Ramp,9.23,111.68,10.0
2024-03-19T12:10:15.515,1.710850215515e9,63846533415515,462.857,Ramp,9.11,111.67,10.0
2024-03-19T12:10:17.519,1.710850217519e9,63846533417519,464.856,Ramp,8.99,111.68,10.0
2024-03-19T12:10:19.518,1.710850219518e9,63846533419518,466.860,Ramp,8.86,111.67,10.0
2024-03-19T12:10:21.517,1.710850221517e9,63846533421517,468.859,Ramp,8.73,111.67,10.0
2024-03-19T12:10:23.517,1.710850223517e9,63846533423517,470.857,Ramp,8.6,111.67,10.0
2024-03-19T12:10:25.519,1.710850225519e9,63846533425519,472.858,Ramp,8.47,111.68,10.0
2024-03-19T12:10:27.517,1.710850227517e9,63846533427517,474.859,Ramp,8.35,111.68,10.0
2024-03-19T12:10:29.518,1.710850229518e9,63846533429518,476.858,Ramp,8.22,111.68,10.0
2024-03-19T12:10:31.517,1.710850231517e9,63846533431517,478.858,Ramp,8.09,111.68,10.0
2024-03-19T12:10:33.515,1.710850233515e9,63846533433515,480.857,Ramp,7.96,111.68,10.0
2024-03-19T12:10:35.518,1.710850235518e9,63846533435518,482.856,Ramp,7.83,111.68,10.0
2024-03-19T12:10:37.517,1.710850237517e9,63846533437517,484.858,Ramp,7.7,111.67,10.0
2024-03-19T12:10:39.524,1.710850239524e9,63846533439524,486.857,Ramp,7.57,111.68,10.0
2024-03-19T12:10:41.522,1.710850241522e9,63846533441522,488.864,Ramp,7.45,111.68,10.0
2024-03-19T12:10:43.52,1.71085024352e9,63846533443520,490.862,Ramp,7.32,111.67,10.0
2024-03-19T12:10:45.518,1.710850245518e9,63846533445518,492.860,Ramp,7.18,111.67,10.0
2024-03-19T12:10:47.519,1.710850247519e9,63846533447519,494.858,Ramp,7.05,111.68,10.0
2024-03-19T12:10:49.518,1.710850249518e9,63846533449518,496.859,Ramp,6.92,111.68,10.0
2024-03-19T12:10:51.516,1.710850251516e9,63846533451516,498.858,Ramp,6.79,111.67,10.0
2024-03-19T12:10:53.524,1.710850253524e9,63846533453524,500.856,Ramp,6.66,111.68,10.0
2024-03-19T12:10:55.522,1.710850255522e9,63846533455522,502.864,Ramp,6.52,111.68,10.0
2024-03-19T12:10:57.521,1.710850257521e9,63846533457521,504.863,Ramp,6.4,111.68,10.0
2024-03-19T12:10:59.527,1.710850259527e9,63846533459527,506.861,Ramp,6.27,111.67,10.0
2024-03-19T12:11:01.528,1.710850261528e9,63846533461528,508.867,Ramp,6.15,111.68,10.0
2024-03-19T12:11:03.527,1.710850263527e9,63846533463527,510.868,Ramp,6.02,111.68,10.0
