2024-09-16T10:46:12.039,1.726483572039e9,63862166772039,9311.801,Manual,22.93,111.67,23.0
2024-09-16T10:46:14.037,1.726483574037e9,63862166774037,9313.803,Manual,22.93,111.68,23.0
2024-09-16T10:46:16.036,1.726483576036e9,63862166776036,9315.801,Manual,22.93,111.67,23.0
2024-09-16T10:46:18.037,1.726483578037e9,63862166778037,9317.800,Manual,22.93,111.68,23.0
2024-09-16T10:46:20.036,1.726483580036e9,63862166780036,9319.801,Manual,22.93,111.68,23.0
2024-09-16T10:46:22.039,1.726483582039e9,63862166782039,9321.800,Manual,22.94,111.7,23.0
2024-09-16T10:46:24.037,1.726483584037e9,63862166784037,9323.803,Manual,22.93,111.67,23.0
2024-09-16T10:46:26.041,1.726483586041e9,63862166786041,9325.801,Manual,22.93,111.68,23.0
2024-09-16T10:46:28.039,1.726483588039e9,63862166788039,9327.805,Manual,22.93,111.68,23.0
2024-09-16T10:46:30.037,1.726483590037e9,63862166790037,9329.803,Manual,22.94,111.68,23.0
2024-09-16T10:46:32.035,1.726483592035e9,63862166792035,9331.801,Manual,22.94,111.67,23.0
2024-09-16T10:46:34.034,1.726483594034e9,63862166794034,9333.799,Manual,22.94,111.68,23.0
2024-09-16T10:46:36.037,1.726483596037e9,63862166796037,9335.798,Manual,22.93,111.66,23.0
2024-09-16T10:46:38.037,1.726483598037e9,63862166798037,9337.802,Manual,22.93,111.67,23.0
2024-09-16T10:46:40.036,1.726483600036e9,63862166800036,9339.801,Manual,22.93,111.68,23.0
2024-09-16T10:46:42.037,1.726483602037e9,63862166802037,9341.800,Manual,22.93,111.67,23.0
2024-09-16T10:46:44.036,1.726483604036e9,63862166804036,9343.801,Manual,22.94,111.67,23.0
2024-09-16T10:46:46.035,1.726483606035e9,63862166806035,9345.800,Manual,22.95,111.68,23.0
2024-09-16T10:46:48.038,1.726483608038e9,63862166808038,9347.799,Manual,22.95,111.68,23.0
2024-09-16T10:46:50.037,1.726483610037e9,63862166810037,9349.802,Manual,22.94,111.66,23.0
2024-09-16T10:46:52.036,1.726483612036e9,63862166812036,9351.801,Manual,22.94,111.67,23.0
2024-09-16T10:46:54.036,1.726483614036e9,63862166814036,9353.800,Manual,22.94,111.67,23.0
2024-09-16T10:46:56.036,1.726483616036e9,63862166816036,9355.800,Manual,22.95,111.67,23.0
2024-09-16T10:46:58.038,1.726483618038e9,63862166818038,9357.800,Manual,22.94,111.67,23.0
2024-09-16T10:47:00.035,1.726483620035e9,63862166820035,9359.802,Manual,22.94,111.68,23.0
2024-09-16T10:47:02.036,1.726483622036e9,63862166822036,9361.799,Manual,22.94,111.67,23.0
2024-09-16T10:47:04.035,1.726483624035e9,63862166824035,9363.800,Manual,22.94,111.68,23.0
2024-09-16T10:47:06.037,1.726483626037e9,63862166826037,9365.799,Manual,22.94,111.67,23.0
2024-09-16T10:47:08.036,1.726483628036e9,63862166828036,9367.801,Manual,22.94,111.67,23.0
2024-09-16T10:47:10.04,1.72648363004e9,63862166830040,9369.801,Manual,22.94,111.67,23.0
2024-09-16T10:47:12.038,1.726483632038e9,63862166832038,9371.804,Manual,22.94,111.66,23.0
2024-09-16T10:47:14.036,1.726483634036e9,63862166834036,9373.802,Manual,22.94,111.67,23.0
2024-09-16T10:47:16.035,1.726483636035e9,63862166836035,9375.800,Manual,22.94,111.67,23.0
2024-09-16T10:47:18.037,1.726483638037e9,63862166838037,9377.799,Manual,22.94,111.67,23.0
2024-09-16T10:47:20.036,1.726483640036e9,63862166840036,9379.801,Manual,22.94,111.68,23.0
2024-09-16T10:47:22.037,1.726483642037e9,63862166842037,9381.800,Manual,22.95,111.67,23.0
2024-09-16T10:47:24.034,1.726483644034e9,63862166844034,9383.801,Manual,22.95,111.68,23.0
2024-09-16T10:47:26.034,1.726483646034e9,63862166846034,9385.799,Manual,22.95,111.67,23.0
2024-09-16T10:47:28.035,1.726483648035e9,63862166848035,9387.799,Manual,22.95,111.67,23.0
2024-09-16T10:47:30.033,1.726483650033e9,63862166850033,9389.799,Manual,22.95,111.67,23.0
2024-09-16T10:47:32.036,1.726483652036e9,63862166852036,9391.797,Manual,22.95,111.68,23.0
2024-09-16T10:47:34.035,1.726483654035e9,63862166854035,9393.801,Manual,22.95,111.67,23.0
2024-09-16T10:47:36.034,1.726483656034e9,63862166856034,9395.799,Manual,22.94,111.67,23.0
2024-09-16T10:47:38.035,1.726483658035e9,63862166858035,9397.798,Manual,22.94,111.67,23.0
2024-09-16T10:47:40.035,1.726483660035e9,63862166860035,9399.799,Manual,22.94,111.67,23.0
2024-09-16T10:47:42.034,1.726483662034e9,63862166862034,9401.799,Manual,22.95,111.68,23.0
2024-09-16T10:47:44.035,1.726483664035e9,63862166864035,9403.798,Manual,22.95,111.67,23.0
2024-09-16T10:47:46.036,1.726483666036e9,63862166866036,9405.799,Manual,22.94,111.67,23.0
2024-09-16T10:47:48.034,1.726483668034e9,63862166868034,9407.800,Manual,22.94,111.67,23.0
2024-09-16T10:47:50.035,1.726483670035e9,63862166870035,9409.798,Manual,22.95,111.67,23.0
2024-09-16T10:47:52.036,1.726483672036e9,63862166872036,9411.799,Manual,22.94,111.68,23.0
2024-09-16T10:47:54.034,1.726483674034e9,63862166874034,9413.800,Manual,22.94,111.68,23.0
2024-09-16T10:47:56.034,1.726483676034e9,63862166876034,9415.799,Manual,22.94,111.67,23.0
2024-09-16T10:47:58.036,1.726483678036e9,63862166878036,9417.798,Manual,22.95,111.67,23.0
2024-09-16T10:48:00.036,1.726483680036e9,63862166880036,9419.800,Manual,22.95,111.67,23.0
2024-09-16T10:48:02.035,1.726483682035e9,63862166882035,9421.800,Manual,22.95,111.68,23.0
2024-09-16T10:48:04.036,1.726483684036e9,63862166884036,9423.799,Manual,22.96,111.68,23.0
2024-09-16T10:48:06.034,1.726483686034e9,63862166886034,9425.800,Manual,22.95,111.67,23.0
2024-09-16T10:48:08.035,1.726483688035e9,63862166888035,9427.799,Manual,22.95,111.67,23.0
2024-09-16T10:48:10.036,1.726483690036e9,63862166890036,9429.799,Manual,22.95,111.68,23.0
2024-09-16T10:48:12.035,1.726483692035e9,63862166892035,9431.800,Manual,22.95,111.68,23.0
2024-09-16T10:48:14.034,1.726483694034e9,63862166894034,9433.799,Manual,22.95,111.68,23.0
2024-09-16T10:48:16.035,1.726483696035e9,63862166896035,9435.798,Manual,22.96,111.67,23.0
2024-09-16T10:48:18.035,1.726483698035e9,63862166898035,9437.799,Manual,22.95,111.67,23.0
2024-09-16T10:48:20.034,1.726483700034e9,63862166900034,9439.799,Manual,22.95,111.67,23.0
2024-09-16T10:48:22.034,1.726483702034e9,63862166902034,9441.798,Manual,22.95,111.67,23.0
2024-09-16T10:48:24.032,1.726483704032e9,63862166904032,9443.798,Manual,22.95,111.67,23.0
2024-09-16T10:48:26.033,1.726483706033e9,63862166906033,9445.797,Manual,22.95,111.67,23.0
2024-09-16T10:48:28.032,1.726483708032e9,63862166908032,9447.797,Manual,22.94,111.67,23.0
2024-09-16T10:48:30.034,1.726483710034e9,63862166910034,9449.796,Manual,22.95,111.67,23.0
2024-09-16T10:48:32.034,1.726483712034e9,63862166912034,9451.798,Manual,22.95,111.67,23.0
2024-09-16T10:48:34.034,1.726483714034e9,63862166914034,9453.798,Manual,22.95,111.67,23.0
2024-09-16T10:48:36.034,1.726483716034e9,63862166916034,9455.798,Manual,22.95,111.67,23.0
2024-09-16T10:48:38.036,1.726483718036e9,63862166918036,9457.798,Manual,22.95,111.68,23.0
2024-09-16T10:48:40.035,1.726483720035e9,63862166920035,9459.800,Manual,22.95,111.67,23.0
2024-09-16T10:48:42.035,1.726483722035e9,63862166922035,9461.799,Manual,22.95,111.67,23.0
2024-09-16T10:48:44.036,1.726483724036e9,63862166924036,9463.799,Manual,22.95,111.67,23.0
2024-09-16T10:48:46.036,1.726483726036e9,63862166926036,9465.800,Manual,22.96,111.68,23.0
2024-09-16T10:48:48.035,1.726483728035e9,63862166928035,9467.801,Manual,22.96,111.67,23.0
2024-09-16T10:48:50.036,1.726483730036e9,63862166930036,9469.799,Manual,22.96,111.67,23.0
2024-09-16T10:48:52.037,1.726483732037e9,63862166932037,9471.800,Manual,22.96,111.67,23.0
2024-09-16T10:48:54.035,1.726483734035e9,63862166934035,9473.801,Manual,22.96,111.67,23.0
2024-09-16T10:48:56.035,1.726483736035e9,63862166936035,9475.799,Manual,22.95,111.68,23.0
2024-09-16T10:48:58.038,1.726483738038e9,63862166938038,9477.799,Manual,22.95,111.67,23.0
2024-09-16T10:49:00.039,1.726483740039e9,63862166940039,9479.802,Manual,22.96,111.67,23.0
2024-09-16T10:49:02.036,1.726483742036e9,63862166942036,9481.803,Manual,22.96,111.67,23.0
2024-09-16T10:49:04.036,1.726483744036e9,63862166944036,9483.801,Manual,22.96,111.67,23.0
2024-09-16T10:49:06.035,1.726483746035e9,63862166946035,9485.800,Manual,22.95,111.67,23.0
2024-09-16T10:49:08.038,1.726483748038e9,63862166948038,9487.800,Manual,22.95,111.67,23.0
2024-09-16T10:49:10.036,1.726483750036e9,63862166950036,9489.802,Manual,22.96,111.67,23.0
2024-09-16T10:49:12.036,1.726483752036e9,63862166952036,9491.800,Manual,22.95,111.68,23.0
2024-09-16T10:49:14.037,1.726483754037e9,63862166954037,9493.800,Manual,22.96,111.68,23.0
2024-09-16T10:49:16.036,1.726483756036e9,63862166956036,9495.801,Manual,22.96,111.67,23.0
2024-09-16T10:49:18.036,1.726483758036e9,63862166958036,9497.800,Manual,22.95,111.67,23.0
2024-09-16T10:49:20.037,1.726483760037e9,63862166960037,9499.800,Manual,22.95,111.67,23.0
2024-09-16T10:49:22.036,1.726483762036e9,63862166962036,9501.801,Manual,22.95,111.67,23.0
2024-09-16T10:49:24.036,1.726483764036e9,63862166964036,9503.800,Manual,22.95,111.67,23.0
2024-09-16T10:49:26.037,1.726483766037e9,63862166966037,9505.800,Manual,22.95,111.67,23.0
2024-09-16T10:49:28.037,1.726483768037e9,63862166968037,9507.801,Manual,22.95,111.68,23.0
2024-09-16T10:49:30.035,1.726483770035e9,63862166970035,9509.801,Manual,22.96,111.67,23.0
2024-09-16T10:49:32.036,1.726483772036e9,63862166972036,9511.800,Manual,22.96,111.67,23.0
2024-09-16T10:49:34.036,1.726483774036e9,63862166974036,9513.800,Manual,22.97,111.67,23.0
2024-09-16T10:49:36.036,1.726483776036e9,63862166976036,9515.801,Manual,22.97,111.68,23.0
2024-09-16T10:49:38.038,1.726483778038e9,63862166978038,9517.801,Manual,22.97,111.67,23.0
2024-09-16T10:49:40.036,1.726483780036e9,63862166980036,9519.802,Manual,22.96,111.68,23.0
2024-09-16T10:49:42.037,1.726483782037e9,63862166982037,9521.800,Manual,22.96,111.68,23.0
2024-09-16T10:49:44.037,1.726483784037e9,63862166984037,9523.801,Manual,22.96,111.67,23.0
2024-09-16T10:49:46.036,1.726483786036e9,63862166986036,9525.802,Manual,22.96,111.67,23.0
2024-09-16T10:49:48.037,1.726483788037e9,63862166988037,9527.800,Manual,22.97,111.67,23.0
2024-09-16T10:49:50.038,1.726483790038e9,63862166990038,9529.801,Manual,22.97,111.67,23.0
2024-09-16T10:49:52.037,1.726483792037e9,63862166992037,9531.802,Manual,22.96,111.68,23.0
2024-09-16T10:49:54.037,1.726483794037e9,63862166994037,9533.801,Manual,22.96,111.67,23.0
2024-09-16T10:49:56.038,1.726483796038e9,63862166996038,9535.801,Manual,22.97,111.67,23.0
2024-09-16T10:49:58.038,1.726483798038e9,63862166998038,9537.802,Manual,22.97,111.68,23.0
2024-09-16T10:50:00.037,1.726483800037e9,63862167000037,9539.802,Manual,22.96,111.67,23.0
2024-09-16T10:50:02.038,1.726483802038e9,63862167002038,9541.802,Manual,22.96,111.67,17.0
2024-09-16T10:50:04.041,1.726483804041e9,63862167004041,9543.802,Manual,22.96,111.67,10.0
2024-09-16T10:50:06.04,1.72648380604e9,63862167006040,9545.805,Manual,21.33,111.67,10.0
2024-09-16T10:50:08.042,1.726483808042e9,63862167008042,9547.804,Manual,19.23,111.67,10.0
2024-09-16T10:50:10.041,1.726483810041e9,63862167010041,9549.807,Manual,17.21,111.67,10.0
2024-09-16T10:50:12.039,1.726483812039e9,63862167012039,9551.805,Manual,15.3,111.67,10.0
2024-09-16T10:50:14.037,1.726483814037e9,63862167014037,9553.803,Manual,13.56,111.67,10.0
2024-09-16T10:50:16.039,1.726483816039e9,63862167016039,9555.801,Manual,12.43,111.67,10.0
2024-09-16T10:50:18.04,1.72648381804e9,63862167018040,9557.803,Manual,11.73,111.67,10.0
2024-09-16T10:50:20.037,1.726483820037e9,63862167020037,9559.804,Manual,11.25,111.67,10.0
2024-09-16T10:50:22.039,1.726483822039e9,63862167022039,9561.802,Manual,10.94,111.67,10.0
2024-09-16T10:50:24.036,1.726483824036e9,63862167024036,9563.803,Manual,10.74,111.67,10.0
2024-09-16T10:50:26.035,1.726483826035e9,63862167026035,9565.800,Manual,10.6,111.67,10.0
2024-09-16T10:50:28.037,1.726483828037e9,63862167028037,9567.799,Manual,10.5,111.67,10.0
2024-09-16T10:50:30.036,1.726483830036e9,63862167030036,9569.802,Manual,10.42,111.68,10.0
2024-09-16T10:50:32.035,1.726483832035e9,63862167032035,9571.800,Manual,10.37,111.67,10.0
2024-09-16T10:50:34.037,1.726483834037e9,63862167034037,9573.799,Manual,10.32,111.68,10.0
2024-09-16T10:50:36.038,1.726483836038e9,63862167036038,9575.801,Manual,10.29,111.68,10.0
2024-09-16T10:50:38.039,1.726483838039e9,63862167038039,9577.802,Manual,10.26,111.68,10.0
2024-09-16T10:50:40.038,1.726483840038e9,63862167040038,9579.803,Manual,10.22,111.67,10.0
2024-09-16T10:50:42.036,1.726483842036e9,63862167042036,9581.802,Manual,10.2,111.67,10.0
2024-09-16T10:50:44.035,1.726483844035e9,63862167044035,9583.800,Manual,10.17,111.66,10.0
2024-09-16T10:50:46.038,1.726483846038e9,63862167046038,9585.799,Manual,10.17,111.67,10.0
2024-09-16T10:50:48.04,1.72648384804e9,63862167048040,9587.802,Manual,10.15,111.68,10.0
2024-09-16T10:50:50.042,1.726483850042e9,63862167050042,9589.804,Manual,10.14,111.67,10.0
2024-09-16T10:50:52.037,1.726483852037e9,63862167052037,9591.802,Ramp,10.13,111.67,10.0
2024-09-16T10:50:54.036,1.726483854036e9,63862167054036,9593.801,Ramp,10.13,111.68,10.0
2024-09-16T10:50:56.036,1.726483856036e9,63862167056036,9595.800,Ramp,10.11,111.68,10.0
2024-09-16T10:50:58.038,1.726483858038e9,63862167058038,9597.800,Ramp,10.07,111.68,10.0
2024-09-16T10:51:00.037,1.726483860037e9,63862167060037,9599.802,Ramp,10.02,111.67,10.0
2024-09-16T10:51:02.036,1.726483862036e9,63862167062036,9601.802,Ramp,9.96,111.67,10.0
2024-09-16T10:51:04.04,1.72648386404e9,63862167064040,9603.800,Ramp,9.9,111.67,10.0
2024-09-16T10:51:06.038,1.726483866038e9,63862167066038,9605.804,Ramp,9.85,111.67,10.0
2024-09-16T10:51:08.036,1.726483868036e9,63862167068036,9607.802,Ramp,9.77,111.68,10.0
2024-09-16T10:51:10.041,1.726483870041e9,63862167070041,9609.800,Ramp,9.71,111.67,10.0
2024-09-16T10:51:12.039,1.726483872039e9,63862167072039,9611.805,Ramp,9.65,111.67,10.0
2024-09-16T10:51:14.037,1.726483874037e9,63862167074037,9613.803,Ramp,9.59,111.67,10.0
2024-09-16T10:51:16.036,1.726483876036e9,63862167076036,9615.801,Ramp,9.53,111.68,10.0
2024-09-16T10:51:18.054,1.726483878054e9,63862167078054,9617.800,Ramp,9.45,111.68,10.0
2024-09-16T10:51:20.052,1.726483880052e9,63862167080052,9619.818,Ramp,9.38,111.68,10.0
2024-09-16T10:51:22.05,1.72648388205e9,63862167082050,9621.816,Ramp,9.32,111.67,10.0
2024-09-16T10:51:24.048,1.726483884048e9,63862167084048,9623.814,Ramp,9.26,111.68,10.0
2024-09-16T10:51:26.046,1.726483886046e9,63862167086046,9625.812,Ramp,9.2,111.67,10.0
2024-09-16T10:51:28.044,1.726483888044e9,63862167088044,9627.810,Ramp,9.13,111.67,10.0
2024-09-16T10:51:30.042,1.726483890042e9,63862167090042,9629.808,Ramp,9.06,111.66,10.0
2024-09-16T10:51:32.039,1.726483892039e9,63862167092039,9631.806,Ramp,9.0,111.68,10.0
2024-09-16T10:51:34.041,1.726483894041e9,63862167094041,9633.804,Ramp,8.93,111.67,10.0
2024-09-16T10:51:36.04,1.72648389604e9,63862167096040,9635.805,Ramp,8.88,111.68,10.0
2024-09-16T10:51:38.039,1.726483898039e9,63862167098039,9637.805,Ramp,8.8,111.67,10.0
2024-09-16T10:51:40.038,1.726483900038e9,63862167100038,9639.803,Ramp,8.74,111.67,10.0
2024-09-16T10:51:42.038,1.726483902038e9,63862167102038,9641.802,Ramp,8.67,111.66,10.0
2024-09-16T10:51:44.036,1.726483904036e9,63862167104036,9643.802,Ramp,8.6,111.67,10.0
2024-09-16T10:51:46.038,1.726483906038e9,63862167106038,9645.800,Ramp,8.54,111.68,10.0
2024-09-16T10:51:48.052,1.726483908052e9,63862167108052,9647.802,Ramp,8.48,111.67,10.0
2024-09-16T10:51:50.053,1.726483910053e9,63862167110053,9649.816,Ramp,8.41,111.67,10.0
2024-09-16T10:51:52.051,1.726483912051e9,63862167112051,9651.817,Ramp,8.35,111.68,10.0
2024-09-16T10:51:54.048,1.726483914048e9,63862167114048,9653.815,Ramp,8.28,111.67,10.0
2024-09-16T10:51:56.047,1.726483916047e9,63862167116047,9655.813,Ramp,8.22,111.67,10.0
2024-09-16T10:51:58.045,1.726483918045e9,63862167118045,9657.811,Ramp,8.15,111.67,10.0
2024-09-16T10:52:00.044,1.726483920044e9,63862167120044,9659.809,Ramp,8.08,111.67,10.0
2024-09-16T10:52:02.042,1.726483922042e9,63862167122042,9661.808,Ramp,8.01,111.67,10.0
2024-09-16T10:52:04.04,1.72648392404e9,63862167124040,9663.807,Ramp,7.96,111.67,10.0
2024-09-16T10:52:06.039,1.726483926039e9,63862167126039,9665.804,Ramp,7.89,111.67,10.0
2024-09-16T10:52:08.039,1.726483928039e9,63862167128039,9667.803,Ramp,7.82,111.67,10.0
2024-09-16T10:52:10.039,1.726483930039e9,63862167130039,9669.803,Ramp,7.76,111.67,10.0
2024-09-16T10:52:12.037,1.726483932037e9,63862167132037,9671.803,Ramp,7.69,111.67,10.0
2024-09-16T10:52:14.038,1.726483934038e9,63862167134038,9673.801,Ramp,7.62,111.67,10.0
2024-09-16T10:52:16.04,1.72648393604e9,63862167136040,9675.803,Ramp,7.56,111.67,10.0
2024-09-16T10:52:18.043,1.726483938043e9,63862167138043,9677.805,Ramp,7.5,111.67,10.0
2024-09-16T10:52:20.041,1.726483940041e9,63862167140041,9679.807,Ramp,7.43,111.68,10.0
2024-09-16T10:52:22.038,1.726483942038e9,63862167142038,9681.805,Ramp,7.37,111.66,10.0
2024-09-16T10:52:24.039,1.726483944039e9,63862167144039,9683.803,Ramp,7.3,111.67,10.0
2024-09-16T10:52:26.038,1.726483946038e9,63862167146038,9685.803,Ramp,7.22,111.66,10.0
2024-09-16T10:52:28.043,1.726483948043e9,63862167148043,9687.802,Ramp,7.16,111.68,10.0
2024-09-16T10:52:30.041,1.726483950041e9,63862167150041,9689.807,Ramp,7.1,111.68,10.0
2024-09-16T10:52:32.038,1.726483952038e9,63862167152038,9691.805,Ramp,7.04,111.67,10.0
2024-09-16T10:52:34.037,1.726483954037e9,63862167154037,9693.803,Ramp,6.98,111.67,10.0
2024-09-16T10:52:36.037,1.726483956037e9,63862167156037,9695.801,Ramp,6.91,111.67,10.0
2024-09-16T10:52:38.039,1.726483958039e9,63862167158039,9697.801,Ramp,6.84,111.67,10.0
2024-09-16T10:52:40.054,1.726483960054e9,63862167160054,9699.803,Ramp,6.77,111.67,10.0
2024-09-16T10:52:42.052,1.726483962052e9,63862167162052,9701.818,Ramp,6.7,111.67,10.0
2024-09-16T10:52:44.05,1.72648396405e9,63862167164050,9703.816,Ramp,6.65,111.67,10.0
2024-09-16T10:52:46.048,1.726483966048e9,63862167166048,9705.814,Ramp,6.57,111.67,10.0
2024-09-16T10:52:48.046,1.726483968046e9,63862167168046,9707.812,Ramp,6.52,111.67,10.0
2024-09-16T10:52:50.044,1.726483970044e9,63862167170044,9709.810,Ramp,6.45,111.68,10.0
2024-09-16T10:52:52.042,1.726483972042e9,63862167172042,9711.808,Ramp,6.38,111.68,10.0
2024-09-16T10:52:54.047,1.726483974047e9,63862167174047,9713.806,Ramp,6.31,111.67,10.0
2024-09-16T10:52:56.05,1.72648397605e9,63862167176050,9715.812,Ramp,6.26,111.67,10.0
2024-09-16T10:52:58.048,1.726483978048e9,63862167178048,9717.814,Ramp,6.18,111.67,10.0
2024-09-16T10:53:00.047,1.726483980047e9,63862167180047,9719.812,Ramp,6.11,111.67,10.0
2024-09-16T10:53:02.047,1.726483982047e9,63862167182047,9721.811,Ramp,6.05,111.67,10.0
2024-09-16T10:53:04.045,1.726483984045e9,63862167184045,9723.811,Ramp,5.99,111.67,10.0
2024-09-16T10:53:06.043,1.726483986043e9,63862167186043,9725.809,Ramp,5.92,111.67,10.0
2024-09-16T10:53:08.041,1.726483988041e9,63862167188041,9727.807,Ramp,5.86,111.68,10.0
2024-09-16T10:53:10.039,1.726483990039e9,63862167190039,9729.805,Ramp,5.8,111.67,10.0
2024-09-16T10:53:12.039,1.726483992039e9,63862167192039,9731.803,Ramp,5.72,111.67,10.0
2024-09-16T10:53:14.039,1.726483994039e9,63862167194039,9733.803,Ramp,5.65,111.68,10.0
2024-09-16T10:53:16.038,1.726483996038e9,63862167196038,9735.803,Ramp,5.58,111.67,10.0
2024-09-16T10:53:18.038,1.726483998038e9,63862167198038,9737.802,Ramp,5.53,111.67,10.0
2024-09-16T10:53:20.073,1.726484000073e9,63862167200073,9739.803,Ramp,5.46,111.67,10.0
2024-09-16T10:53:22.072,1.726484002072e9,63862167202072,9741.838,Ramp,5.4,111.67,10.0
2024-09-16T10:53:24.07,1.72648400407e9,63862167204070,9743.836,Ramp,5.33,111.67,10.0
2024-09-16T10:53:26.067,1.726484006067e9,63862167206067,9745.834,Ramp,5.28,111.67,10.0
2024-09-16T10:53:28.066,1.726484008066e9,63862167208066,9747.832,Ramp,5.2,111.67,10.0
2024-09-16T10:53:30.065,1.726484010065e9,63862167210065,9749.830,Ramp,5.13,111.67,10.0
2024-09-16T10:53:32.063,1.726484012063e9,63862167212063,9751.829,Ramp,5.06,111.67,10.0
2024-09-16T10:53:34.062,1.726484014062e9,63862167214062,9753.827,Ramp,5.0,111.67,10.0
2024-09-16T10:53:36.061,1.726484016061e9,63862167216061,9755.826,Ramp,4.93,111.67,10.0
2024-09-16T10:53:38.059,1.726484018059e9,63862167218059,9757.825,Ramp,4.87,111.67,10.0
2024-09-16T10:53:40.058,1.726484020058e9,63862167220058,9759.823,Ramp,4.81,111.68,10.0
2024-09-16T10:53:42.056,1.726484022056e9,63862167222056,9761.822,Ramp,4.74,111.67,10.0
2024-09-16T10:53:44.055,1.726484024055e9,63862167224055,9763.821,Ramp,4.67,111.67,10.0
2024-09-16T10:53:46.053,1.726484026053e9,63862167226053,9765.819,Ramp,4.6,111.67,10.0
2024-09-16T10:53:48.051,1.726484028051e9,63862167228051,9767.817,Ramp,4.53,111.67,10.0
2024-09-16T10:53:50.049,1.726484030049e9,63862167230049,9769.815,Ramp,4.47,111.67,10.0
2024-09-16T10:53:52.047,1.726484032047e9,63862167232047,9771.813,Ramp,4.41,111.67,10.0
2024-09-16T10:53:54.046,1.726484034046e9,63862167234046,9773.811,Ramp,4.35,111.67,10.0
2024-09-16T10:53:56.044,1.726484036044e9,63862167236044,9775.810,Ramp,4.28,111.67,10.0
2024-09-16T10:53:58.043,1.726484038043e9,63862167238043,9777.809,Ramp,4.21,111.67,10.0
2024-09-16T10:54:00.041,1.726484040041e9,63862167240041,9779.807,Ramp,4.14,111.67,10.0
2024-09-16T10:54:02.039,1.726484042039e9,63862167242039,9781.805,Ramp,4.08,111.68,10.0
2024-09-16T10:54:04.04,1.72648404404e9,63862167244040,9783.803,Ramp,4.02,111.67,10.0
2024-09-16T10:54:06.047,1.726484046047e9,63862167246047,9785.804,Ramp,3.95,111.67,10.0
2024-09-16T10:54:08.045,1.726484048045e9,63862167248045,9787.811,Ramp,3.88,111.67,10.0
2024-09-16T10:54:10.044,1.726484050044e9,63862167250044,9789.810,Ramp,3.83,111.68,10.0
2024-09-16T10:54:12.042,1.726484052042e9,63862167252042,9791.808,Ramp,3.75,111.67,10.0
2024-09-16T10:54:14.042,1.726484054042e9,63862167254042,9793.806,Ramp,3.68,111.68,10.0
2024-09-16T10:54:16.04,1.72648405604e9,63862167256040,9795.806,Ramp,3.61,111.68,10.0
2024-09-16T10:54:18.041,1.726484058041e9,63862167258041,9797.804,Ramp,3.55,111.67,10.0
2024-09-16T10:54:20.041,1.726484060041e9,63862167260041,9799.805,Ramp,3.5,111.67,10.0
2024-09-16T10:54:22.039,1.726484062039e9,63862167262039,9801.805,Ramp,3.42,111.67,10.0
2024-09-16T10:54:24.038,1.726484064038e9,63862167264038,9803.803,Ramp,3.35,111.67,10.0
2024-09-16T10:54:26.038,1.726484066038e9,63862167266038,9805.802,Ramp,3.28,111.67,10.0
2024-09-16T10:54:28.037,1.726484068037e9,63862167268037,9807.802,Ramp,3.23,111.67,10.0
2024-09-16T10:54:30.039,1.726484070039e9,63862167270039,9809.801,Ramp,3.17,111.67,10.0
2024-09-16T10:54:32.038,1.726484072038e9,63862167272038,9811.803,Ramp,3.1,111.67,10.0
2024-09-16T10:54:34.037,1.726484074037e9,63862167274037,9813.803,Ramp,3.03,111.67,10.0
2024-09-16T10:54:36.043,1.726484076043e9,63862167276043,9815.802,Ramp,2.96,111.67,10.0
2024-09-16T10:54:38.04,1.72648407804e9,63862167278040,9817.807,Ramp,2.89,111.67,10.0
2024-09-16T10:54:40.04,1.72648408004e9,63862167280040,9819.805,Ramp,2.83,111.67,10.0
2024-09-16T10:54:42.04,1.72648408204e9,63862167282040,9821.804,Ramp,2.77,111.68,10.0
2024-09-16T10:54:44.039,1.726484084039e9,63862167284039,9823.804,Ramp,2.71,111.66,10.0
2024-09-16T10:54:46.042,1.726484086042e9,63862167286042,9825.803,Ramp,2.63,111.68,10.0
2024-09-16T10:54:48.04,1.72648408804e9,63862167288040,9827.806,Ramp,2.56,111.67,10.0
2024-09-16T10:54:50.04,1.72648409004e9,63862167290040,9829.804,Ramp,2.49,111.67,10.0
2024-09-16T10:54:52.039,1.726484092039e9,63862167292039,9831.804,Ramp,2.43,111.67,10.0
2024-09-16T10:54:54.039,1.726484094039e9,63862167294039,9833.803,Ramp,2.37,111.68,10.0
2024-09-16T10:54:56.04,1.72648409604e9,63862167296040,9835.803,Ramp,2.3,111.67,10.0
2024-09-16T10:54:58.042,1.726484098042e9,63862167298042,9837.804,Ramp,2.24,111.68,10.0
2024-09-16T10:55:00.041,1.726484100041e9,63862167300041,9839.806,Ramp,2.18,111.68,10.0
2024-09-16T10:55:02.039,1.726484102039e9,63862167302039,9841.805,Ramp,2.11,111.67,10.0
2024-09-16T10:55:04.039,1.726484104039e9,63862167304039,9843.803,Ramp,2.03,111.67,10.0
2024-09-16T10:55:06.042,1.726484106042e9,63862167306042,9845.803,Ramp,1.97,111.68,10.0
2024-09-16T10:55:08.04,1.72648410804e9,63862167308040,9847.806,Ramp,1.91,111.68,10.0
2024-09-16T10:55:10.043,1.726484110043e9,63862167310043,9849.804,Ramp,1.83,111.67,10.0
2024-09-16T10:55:12.041,1.726484112041e9,63862167312041,9851.807,Ramp,1.78,111.67,10.0
