2023-11-15T09:38:49.587,1.700041129587e9,63835724329587,489.973,Manual,17.99,111.68,18.0
2023-11-15T09:38:51.588,1.700041131588e9,63835724331588,491.972,Manual,17.98,111.67,18.0
2023-11-15T09:38:53.586,1.700041133586e9,63835724333586,493.973,Manual,17.98,111.67,18.0
2023-11-15T09:38:55.588,1.700041135588e9,63835724335588,495.971,Manual,17.99,111.68,18.0
2023-11-15T09:38:57.588,1.700041137588e9,63835724337588,497.972,Manual,18.01,111.68,18.0
2023-11-15T09:38:59.587,1.700041139587e9,63835724339587,499.972,Manual,18.0,111.67,18.0
2023-11-15T09:39:01.585,1.700041141585e9,63835724341585,501.971,Manual,17.99,111.68,18.0
2023-11-15T09:39:03.584,1.700041143584e9,63835724343584,503.970,Manual,17.99,111.68,18.0
2023-11-15T09:39:05.587,1.700041145587e9,63835724345587,505.968,Manual,17.99,111.68,18.0
2023-11-15T09:39:07.591,1.700041147591e9,63835724347591,507.971,Manual,17.99,111.68,18.0
2023-11-15T09:39:09.589,1.700041149589e9,63835724349589,509.975,Manual,17.99,111.7,18.0
2023-11-15T09:39:11.589,1.700041151589e9,63835724351589,511.974,Manual,17.99,111.68,18.0
2023-11-15T09:39:13.596,1.700041153596e9,63835724353596,513.973,Manual,17.99,111.68,13.0
2023-11-15T09:39:15.594,1.700041155594e9,63835724355594,515.980,Manual,17.99,111.68,10.0
2023-11-15T09:39:17.595,1.700041157595e9,63835724357595,517.979,Manual,16.57,111.68,10.0
2023-11-15T09:39:19.594,1.700041159594e9,63835724359594,519.980,Manual,14.68,111.68,10.0
2023-11-15T09:39:21.592,1.700041161592e9,63835724361592,521.978,Manual,13.1,111.68,10.0
2023-11-15T09:39:23.59,1.70004116359e9,63835724363590,523.977,Manual,12.09,111.68,10.0
2023-11-15T09:39:25.589,1.700041165589e9,63835724365589,525.975,Manual,11.43,111.67,10.0
2023-11-15T09:39:27.586,1.700041167586e9,63835724367586,527.973,Manual,11.02,111.68,10.0
2023-11-15T09:39:29.587,1.700041169587e9,63835724369587,529.971,Manual,10.75,111.68,10.0
2023-11-15T09:39:31.588,1.700041171588e9,63835724371588,531.971,Manual,10.57,111.68,10.0
2023-11-15T09:39:33.588,1.700041173588e9,63835724373588,533.972,Manual,10.45,111.68,10.0
2023-11-15T09:39:35.587,1.700041175587e9,63835724375587,535.972,Manual,10.36,111.68,10.0
2023-11-15T09:39:37.587,1.700041177587e9,63835724377587,537.972,Manual,10.3,111.68,10.0
2023-11-15T09:39:39.588,1.700041179588e9,63835724379588,539.972,Manual,10.25,111.68,10.0
2023-11-15T09:39:41.589,1.700041181589e9,63835724381589,541.972,Manual,10.21,111.67,10.0
2023-11-15T09:39:43.588,1.700041183588e9,63835724383588,543.973,Manual,10.19,111.68,10.0
2023-11-15T09:39:45.588,1.700041185588e9,63835724385588,545.973,Manual,10.16,111.68,10.0
2023-11-15T09:39:47.587,1.700041187587e9,63835724387587,547.972,Manual,10.13,111.68,10.0
2023-11-15T09:39:49.587,1.700041189587e9,63835724389587,549.972,Manual,10.11,111.68,10.0
2023-11-15T09:39:51.588,1.700041191588e9,63835724391588,551.972,Manual,10.11,111.67,10.0
2023-11-15T09:39:53.588,1.700041193588e9,63835724393588,553.972,Manual,10.1,111.68,10.0
2023-11-15T09:39:55.587,1.700041195587e9,63835724395587,555.973,Manual,10.1,111.68,10.0
2023-11-15T09:39:57.588,1.700041197588e9,63835724397588,557.972,Manual,10.08,111.68,10.0
2023-11-15T09:39:59.587,1.700041199587e9,63835724399587,559.972,Manual,10.08,111.68,10.0
2023-11-15T09:40:01.587,1.700041201587e9,63835724401587,561.971,Manual,10.07,111.67,10.0
2023-11-15T09:40:03.587,1.700041203587e9,63835724403587,563.972,Manual,10.07,111.67,10.0
2023-11-15T09:40:05.588,1.700041205588e9,63835724405588,565.972,Manual,10.07,111.68,10.0
2023-11-15T09:40:07.596,1.700041207596e9,63835724407596,567.972,Manual,10.06,111.68,10.0
2023-11-15T09:40:09.664,1.700041209664e9,63835724409664,569.980,Ramp,10.05,111.68,10.0
2023-11-15T09:40:11.662,1.700041211662e9,63835724411662,572.049,Ramp,10.04,111.68,10.0
2023-11-15T09:40:13.66,1.70004121366e9,63835724413660,574.046,Ramp,10.03,111.68,10.0
2023-11-15T09:40:15.658,1.700041215658e9,63835724415658,576.045,Ramp,9.99,111.68,10.0
2023-11-15T09:40:17.657,1.700041217657e9,63835724417657,578.042,Ramp,9.94,111.68,10.0
2023-11-15T09:40:19.654,1.700041219654e9,63835724419654,580.041,Ramp,9.89,111.68,10.0
2023-11-15T09:40:21.653,1.700041221653e9,63835724421653,582.039,Ramp,9.83,111.68,10.0
2023-11-15T09:40:23.65,1.70004122365e9,63835724423650,584.037,Ramp,9.77,111.68,10.0
2023-11-15T09:40:25.648,1.700041225648e9,63835724425648,586.035,Ramp,9.71,111.67,10.0
2023-11-15T09:40:27.647,1.700041227647e9,63835724427647,588.033,Ramp,9.65,111.68,10.0
2023-11-15T09:40:29.645,1.700041229645e9,63835724429645,590.031,Ramp,9.58,111.68,10.0
2023-11-15T09:40:31.644,1.700041231644e9,63835724431644,592.030,Ramp,9.52,111.68,10.0
2023-11-15T09:40:33.643,1.700041233643e9,63835724433643,594.029,Ramp,9.46,111.68,10.0
2023-11-15T09:40:35.641,1.700041235641e9,63835724435641,596.027,Ramp,9.39,111.67,10.0
2023-11-15T09:40:37.639,1.700041237639e9,63835724437639,598.026,Ramp,9.33,111.68,10.0
2023-11-15T09:40:39.638,1.700041239638e9,63835724439638,600.024,Ramp,9.27,111.68,10.0
2023-11-15T09:40:41.636,1.700041241636e9,63835724441636,602.022,Ramp,9.2,111.68,10.0
2023-11-15T09:40:43.634,1.700041243634e9,63835724443634,604.021,Ramp,9.14,111.67,10.0
2023-11-15T09:40:45.633,1.700041245633e9,63835724445633,606.018,Ramp,9.07,111.67,10.0
2023-11-15T09:40:47.63,1.70004124763e9,63835724447630,608.017,Ramp,9.01,111.68,10.0
2023-11-15T09:40:49.628,1.700041249628e9,63835724449628,610.015,Ramp,8.95,111.68,10.0
2023-11-15T09:40:51.627,1.700041251627e9,63835724451627,612.013,Ramp,8.88,111.68,10.0
2023-11-15T09:40:53.626,1.700041253626e9,63835724453626,614.011,Ramp,8.81,111.68,10.0
2023-11-15T09:40:55.625,1.700041255625e9,63835724455625,616.010,Ramp,8.75,111.68,10.0
2023-11-15T09:40:57.623,1.700041257623e9,63835724457623,618.009,Ramp,8.68,111.68,10.0
2023-11-15T09:40:59.622,1.700041259622e9,63835724459622,620.008,Ramp,8.61,111.68,10.0
2023-11-15T09:41:01.62,1.70004126162e9,63835724461620,622.006,Ramp,8.55,111.68,10.0
2023-11-15T09:41:03.618,1.700041263618e9,63835724463618,624.005,Ramp,8.48,111.68,10.0
2023-11-15T09:41:05.617,1.700041265617e9,63835724465617,626.003,Ramp,8.42,111.7,10.0
2023-11-15T09:41:07.616,1.700041267616e9,63835724467616,628.001,Ramp,8.36,111.68,10.0
2023-11-15T09:41:09.613,1.700041269613e9,63835724469613,630.000,Ramp,8.3,111.68,10.0
2023-11-15T09:41:11.611,1.700041271611e9,63835724471611,631.998,Ramp,8.23,111.7,10.0
2023-11-15T09:41:13.61,1.70004127361e9,63835724473610,633.996,Ramp,8.17,111.67,10.0
2023-11-15T09:41:15.609,1.700041275609e9,63835724475609,635.994,Ramp,8.11,111.67,10.0
2023-11-15T09:41:17.607,1.700041277607e9,63835724477607,637.993,Ramp,8.03,111.68,10.0
2023-11-15T09:41:19.606,1.700041279606e9,63835724479606,639.992,Ramp,7.96,111.68,10.0
2023-11-15T09:41:21.604,1.700041281604e9,63835724481604,641.990,Ramp,7.91,111.68,10.0
2023-11-15T09:41:23.615,1.700041283615e9,63835724483615,643.988,Ramp,7.83,111.68,10.0
2023-11-15T09:41:25.613,1.700041285613e9,63835724485613,645.999,Ramp,7.77,111.68,10.0
2023-11-15T09:41:27.612,1.700041287612e9,63835724487612,647.998,Ramp,7.71,111.68,10.0
2023-11-15T09:41:29.609,1.700041289609e9,63835724489609,649.996,Ramp,7.65,111.68,10.0
2023-11-15T09:41:31.607,1.700041291607e9,63835724491607,651.994,Ramp,7.58,111.68,10.0
2023-11-15T09:41:33.606,1.700041293606e9,63835724493606,653.992,Ramp,7.51,111.67,10.0
2023-11-15T09:41:35.603,1.700041295603e9,63835724495603,655.990,Ramp,7.45,111.7,10.0
2023-11-15T09:41:37.602,1.700041297602e9,63835724497602,657.988,Ramp,7.38,111.68,10.0
2023-11-15T09:41:39.6,1.7000412996e9,63835724499600,659.986,Ramp,7.32,111.68,10.0
2023-11-15T09:41:41.597,1.700041301597e9,63835724501597,661.984,Ramp,7.25,111.67,10.0
2023-11-15T09:41:43.598,1.700041303598e9,63835724503598,663.982,Ramp,7.19,111.68,10.0
2023-11-15T09:41:45.6,1.7000413056e9,63835724505600,665.982,Ramp,7.12,111.68,10.0
2023-11-15T09:41:47.599,1.700041307599e9,63835724507599,667.985,Ramp,7.05,111.68,10.0
2023-11-15T09:41:49.596,1.700041309596e9,63835724509596,669.983,Ramp,6.98,111.67,10.0
2023-11-15T09:41:51.594,1.700041311594e9,63835724511594,671.981,Ramp,6.91,111.68,10.0
2023-11-15T09:41:53.595,1.700041313595e9,63835724513595,673.979,Ramp,6.85,111.68,10.0
2023-11-15T09:41:55.594,1.700041315594e9,63835724515594,675.979,Ramp,6.79,111.68,10.0
2023-11-15T09:41:57.593,1.700041317593e9,63835724517593,677.979,Ramp,6.74,111.68,10.0
2023-11-15T09:41:59.594,1.700041319594e9,63835724519594,679.978,Ramp,6.68,111.68,10.0
2023-11-15T09:42:01.595,1.700041321595e9,63835724521595,681.978,Ramp,6.61,111.68,10.0
2023-11-15T09:42:03.595,1.700041323595e9,63835724523595,683.979,Ramp,6.55,111.68,10.0
2023-11-15T09:42:05.594,1.700041325594e9,63835724525594,685.979,Ramp,6.47,111.67,10.0
2023-11-15T09:42:07.594,1.700041327594e9,63835724527594,687.978,Ramp,6.42,111.68,10.0
2023-11-15T09:42:09.593,1.700041329593e9,63835724529593,689.979,Ramp,6.35,111.67,10.0
2023-11-15T09:42:11.593,1.700041331593e9,63835724531593,691.978,Ramp,6.27,111.7,10.0
2023-11-15T09:42:13.595,1.700041333595e9,63835724533595,693.978,Ramp,6.22,111.67,10.0
2023-11-15T09:42:15.594,1.700041335594e9,63835724535594,695.979,Ramp,6.15,111.68,10.0
2023-11-15T09:42:17.594,1.700041337594e9,63835724537594,697.979,Ramp,6.1,111.67,10.0
2023-11-15T09:42:19.595,1.700041339595e9,63835724539595,699.979,Ramp,6.02,111.68,10.0
2023-11-15T09:42:21.595,1.700041341595e9,63835724541595,701.980,Ramp,5.97,111.68,10.0
2023-11-15T09:42:23.593,1.700041343593e9,63835724543593,703.979,Ramp,5.89,111.68,10.0
2023-11-15T09:42:25.591,1.700041345591e9,63835724545591,705.977,Ramp,5.83,111.68,10.0
2023-11-15T09:42:27.59,1.70004134759e9,63835724547590,707.976,Ramp,5.76,111.67,10.0
2023-11-15T09:42:29.597,1.700041349597e9,63835724549597,709.975,Ramp,5.7,111.68,10.0
2023-11-15T09:42:31.598,1.700041351598e9,63835724551598,711.981,Ramp,5.63,111.68,10.0
2023-11-15T09:42:33.601,1.700041353601e9,63835724553601,713.982,Ramp,5.57,111.68,10.0
2023-11-15T09:42:35.6,1.7000413556e9,63835724555600,715.986,Ramp,5.49,111.68,10.0
2023-11-15T09:42:37.597,1.700041357597e9,63835724557597,717.984,Ramp,5.43,111.68,10.0
2023-11-15T09:42:39.595,1.700041359595e9,63835724559595,719.982,Ramp,5.37,111.68,10.0
2023-11-15T09:42:41.593,1.700041361593e9,63835724561593,721.980,Ramp,5.32,111.68,10.0
2023-11-15T09:42:43.591,1.700041363591e9,63835724563591,723.978,Ramp,5.25,111.68,10.0
2023-11-15T09:42:45.59,1.70004136559e9,63835724565590,725.975,Ramp,5.18,111.7,10.0
2023-11-15T09:42:47.588,1.700041367588e9,63835724567588,727.974,Ramp,5.11,111.68,10.0
2023-11-15T09:42:49.595,1.700041369595e9,63835724569595,729.973,Ramp,5.04,111.68,10.0
2023-11-15T09:42:51.595,1.700041371595e9,63835724571595,731.979,Ramp,4.98,111.68,10.0
2023-11-15T09:42:53.594,1.700041373594e9,63835724573594,733.980,Ramp,4.91,111.68,10.0
2023-11-15T09:42:55.595,1.700041375595e9,63835724575595,735.979,Ramp,4.85,111.68,10.0
2023-11-15T09:42:57.594,1.700041377594e9,63835724577594,737.980,Ramp,4.78,111.67,10.0
2023-11-15T09:42:59.595,1.700041379595e9,63835724579595,739.979,Ramp,4.71,111.68,10.0
2023-11-15T09:43:01.595,1.700041381595e9,63835724581595,741.979,Ramp,4.65,111.68,10.0
2023-11-15T09:43:03.595,1.700041383595e9,63835724583595,743.980,Ramp,4.58,111.67,10.0
2023-11-15T09:43:05.601,1.700041385601e9,63835724585601,745.980,Ramp,4.52,111.68,10.0
2023-11-15T09:43:07.6,1.7000413876e9,63835724587600,747.986,Ramp,4.46,111.67,10.0
2023-11-15T09:43:09.597,1.700041389597e9,63835724589597,749.984,Ramp,4.37,111.68,10.0
2023-11-15T09:43:11.595,1.700041391595e9,63835724591595,751.982,Ramp,4.32,111.68,10.0
2023-11-15T09:43:13.598,1.700041393598e9,63835724593598,753.979,Ramp,4.26,111.67,10.0
2023-11-15T09:43:15.598,1.700041395598e9,63835724595598,755.982,Ramp,4.19,111.68,10.0
2023-11-15T09:43:17.596,1.700041397596e9,63835724597596,757.983,Ramp,4.13,111.68,10.0
2023-11-15T09:43:19.595,1.700041399595e9,63835724599595,759.981,Ramp,4.07,111.68,10.0
2023-11-15T09:43:21.595,1.700041401595e9,63835724601595,761.979,Ramp,3.99,111.68,10.0
2023-11-15T09:43:23.598,1.700041403598e9,63835724603598,763.979,Ramp,3.92,111.68,10.0
2023-11-15T09:43:25.597,1.700041405597e9,63835724605597,765.983,Ramp,3.86,111.67,10.0
2023-11-15T09:43:27.595,1.700041407595e9,63835724607595,767.981,Ramp,3.81,111.67,10.0
2023-11-15T09:43:29.595,1.700041409595e9,63835724609595,769.980,Ramp,3.73,111.67,10.0
2023-11-15T09:43:31.594,1.700041411594e9,63835724611594,771.979,Ramp,3.67,111.67,10.0
2023-11-15T09:43:33.597,1.700041413597e9,63835724613597,773.979,Ramp,3.6,111.68,10.0
2023-11-15T09:43:35.595,1.700041415595e9,63835724615595,775.982,Ramp,3.53,111.68,10.0
2023-11-15T09:43:37.596,1.700041417596e9,63835724617596,777.980,Ramp,3.48,111.68,10.0
2023-11-15T09:43:39.594,1.700041419594e9,63835724619594,779.980,Ramp,3.41,111.68,10.0
2023-11-15T09:43:41.595,1.700041421595e9,63835724621595,781.979,Ramp,3.34,111.68,10.0
2023-11-15T09:43:43.596,1.700041423596e9,63835724623596,783.980,Ramp,3.27,111.68,10.0
2023-11-15T09:43:45.594,1.700041425594e9,63835724625594,785.980,Ramp,3.2,111.68,10.0
2023-11-15T09:43:47.595,1.700041427595e9,63835724627595,787.979,Ramp,3.14,111.68,10.0
2023-11-15T09:43:49.595,1.700041429595e9,63835724629595,789.979,Ramp,3.09,111.68,10.0
2023-11-15T09:43:51.596,1.700041431596e9,63835724631596,791.979,Ramp,3.02,111.68,10.0
2023-11-15T09:43:53.596,1.700041433596e9,63835724633596,793.980,Ramp,2.95,111.68,10.0
2023-11-15T09:43:55.595,1.700041435595e9,63835724635595,795.980,Ramp,2.88,111.67,10.0
2023-11-15T09:43:57.595,1.700041437595e9,63835724637595,797.980,Ramp,2.81,111.68,10.0
2023-11-15T09:43:59.595,1.700041439595e9,63835724639595,799.980,Ramp,2.74,111.7,10.0
2023-11-15T09:44:01.595,1.700041441595e9,63835724641595,801.979,Ramp,2.67,111.68,10.0
2023-11-15T09:44:03.593,1.700041443593e9,63835724643593,803.980,Ramp,2.62,111.68,10.0
2023-11-15T09:44:05.594,1.700041445594e9,63835724645594,805.978,Ramp,2.55,111.67,10.0
2023-11-15T09:44:07.594,1.700041447594e9,63835724647594,807.979,Ramp,2.49,111.68,10.0
2023-11-15T09:44:09.594,1.700041449594e9,63835724649594,809.979,Ramp,2.41,111.68,10.0
2023-11-15T09:44:11.597,1.700041451597e9,63835724651597,811.979,Ramp,2.35,111.67,10.0
2023-11-15T09:44:13.596,1.700041453596e9,63835724653596,813.981,Ramp,2.3,111.68,10.0
2023-11-15T09:44:15.606,1.700041455606e9,63835724655606,815.980,Ramp,2.23,111.68,10.0
2023-11-15T09:44:17.604,1.700041457604e9,63835724657604,817.991,Ramp,2.16,111.67,10.0
2023-11-15T09:44:19.608,1.700041459608e9,63835724659608,819.989,Ramp,2.1,111.67,10.0
2023-11-15T09:44:21.615,1.700041461615e9,63835724661615,821.992,Ramp,2.02,111.68,10.0
2023-11-15T09:44:23.616,1.700041463616e9,63835724663616,823.997,Ramp,1.96,111.68,10.0
2023-11-15T09:44:25.613,1.700041465613e9,63835724665613,825.998,Ramp,1.88,111.68,10.0
2023-11-15T09:44:27.612,1.700041467612e9,63835724667612,827.997,Ramp,1.83,111.68,10.0
2023-11-15T09:44:29.61,1.70004146961e9,63835724669610,829.996,Ramp,1.77,111.68,10.0
2023-11-15T09:44:31.608,1.700041471608e9,63835724671608,831.994,Ramp,1.68,111.67,10.0
2023-11-15T09:44:33.607,1.700041473607e9,63835724673607,833.993,Ramp,1.64,111.67,10.0
2023-11-15T09:44:35.605,1.700041475605e9,63835724675605,835.991,Ramp,1.57,111.68,10.0
2023-11-15T09:44:37.602,1.700041477602e9,63835724677602,837.989,Ramp,1.5,111.67,10.0
2023-11-15T09:44:39.606,1.700041479606e9,63835724679606,839.987,Ramp,1.43,111.68,10.0
2023-11-15T09:44:41.605,1.700041481605e9,63835724681605,841.991,Ramp,1.36,111.67,10.0
2023-11-15T09:44:43.603,1.700041483603e9,63835724683603,843.989,Ramp,1.31,111.68,10.0
2023-11-15T09:44:45.6,1.7000414856e9,63835724685600,845.987,Ramp,1.23,111.68,10.0
2023-11-15T09:44:47.602,1.700041487602e9,63835724687602,847.985,Ramp,1.17,111.68,10.0
2023-11-15T09:44:49.602,1.700041489602e9,63835724689602,849.986,Ramp,1.11,111.67,10.0
2023-11-15T09:44:51.611,1.700041491611e9,63835724691611,851.987,Ramp,1.04,111.67,10.0
2023-11-15T09:44:53.609,1.700041493609e9,63835724693609,853.996,Ramp,0.96,111.68,10.0
2023-11-15T09:44:55.61,1.70004149561e9,63835724695610,855.993,Ramp,0.91,111.68,10.0
2023-11-15T09:44:57.61,1.70004149761e9,63835724697610,857.995,Ramp,0.83,111.67,10.0
2023-11-15T09:44:59.608,1.700041499608e9,63835724699608,859.994,Ramp,0.77,111.68,10.0
2023-11-15T09:45:01.606,1.700041501606e9,63835724701606,861.993,Ramp,0.71,111.67,10.0
2023-11-15T09:45:03.605,1.700041503605e9,63835724703605,863.991,Ramp,0.64,111.67,10.0
2023-11-15T09:45:05.603,1.700041505603e9,63835724705603,865.989,Ramp,0.58,111.67,10.0
2023-11-15T09:45:07.602,1.700041507602e9,63835724707602,867.988,Ramp,0.51,111.68,10.0
2023-11-15T09:45:09.607,1.700041509607e9,63835724709607,869.987,Ramp,0.45,111.67,10.0
2023-11-15T09:45:11.612,1.700041511612e9,63835724711612,871.991,Ramp,0.39,111.67,10.0
2023-11-15T09:45:13.609,1.700041513609e9,63835724713609,873.996,Ramp,0.32,111.67,10.0
2023-11-15T09:45:15.615,1.700041515615e9,63835724715615,875.993,Ramp,0.25,111.68,10.0
2023-11-15T09:45:17.614,1.700041517614e9,63835724717614,878.000,Ramp,0.19,111.68,10.0
2023-11-15T09:45:19.613,1.700041519613e9,63835724719613,879.999,Ramp,0.11,111.7,10.0
2023-11-15T09:45:21.61,1.70004152161e9,63835724721610,881.997,Ramp,0.05,111.68,10.0
2023-11-15T09:45:23.609,1.700041523609e9,63835724723609,883.995,Ramp,-0.01,111.68,10.0
2023-11-15T09:45:25.608,1.700041525608e9,63835724725608,885.993,Ramp,-0.08,111.68,10.0
2023-11-15T09:45:27.608,1.700041527608e9,63835724727608,887.993,Ramp,-0.13,111.7,10.0
2023-11-15T09:45:29.605,1.700041529605e9,63835724729605,889.992,Ramp,-0.22,111.68,10.0
2023-11-15T09:45:31.612,1.700041531612e9,63835724731612,891.989,Ramp,-0.27,111.67,10.0
2023-11-15T09:45:33.618,1.700041533618e9,63835724733618,893.997,Ramp,-0.34,111.67,10.0
2023-11-15T09:45:35.617,1.700041535617e9,63835724735617,896.002,Ramp,-0.42,111.67,10.0
2023-11-15T09:45:37.616,1.700041537616e9,63835724737616,898.001,Ramp,-0.48,111.68,10.0
2023-11-15T09:45:39.615,1.700041539615e9,63835724739615,900.000,Ramp,-0.53,111.68,10.0
2023-11-15T09:45:41.613,1.700041541613e9,63835724741613,901.999,Ramp,-0.61,111.67,10.0
2023-11-15T09:45:43.612,1.700041543612e9,63835724743612,903.997,Ramp,-0.68,111.68,10.0
2023-11-15T09:45:45.62,1.70004154562e9,63835724745620,905.996,Ramp,-0.76,111.68,10.0
2023-11-15T09:45:47.618,1.700041547618e9,63835724747618,908.004,Ramp,-0.8,111.68,10.0
2023-11-15T09:45:49.616,1.700041549616e9,63835724749616,910.002,Ramp,-0.87,111.68,10.0
2023-11-15T09:45:51.619,1.700041551619e9,63835724751619,912.000,Ramp,-0.92,111.67,10.0
2023-11-15T09:45:53.617,1.700041553617e9,63835724753617,914.004,Ramp,-1.01,111.68,10.0
2023-11-15T09:45:55.615,1.700041555615e9,63835724755615,916.002,Ramp,-1.09,111.68,10.0
2023-11-15T09:45:57.613,1.700041557613e9,63835724757613,918.000,Ramp,-1.13,111.68,10.0
2023-11-15T09:45:59.616,1.700041559616e9,63835724759616,919.998,Ramp,-1.22,111.7,10.0
2023-11-15T09:46:01.614,1.700041561614e9,63835724761614,922.000,Ramp,-1.27,111.68,10.0
2023-11-15T09:46:03.613,1.700041563613e9,63835724763613,923.999,Ramp,-1.33,111.68,10.0
2023-11-15T09:46:05.611,1.700041565611e9,63835724765611,925.997,Ramp,-1.4,111.68,10.0
2023-11-15T09:46:07.609,1.700041567609e9,63835724767609,927.995,Ramp,-1.46,111.68,10.0
2023-11-15T09:46:09.607,1.700041569607e9,63835724769607,929.994,Ramp,-1.53,111.67,10.0
2023-11-15T09:46:11.608,1.700041571608e9,63835724771608,931.992,Ramp,-1.61,111.68,10.0
2023-11-15T09:46:13.606,1.700041573606e9,63835724773606,933.992,Ramp,-1.67,111.68,10.0
2023-11-15T09:46:15.622,1.700041575622e9,63835724775622,935.991,Ramp,-1.73,111.67,10.0
2023-11-15T09:46:17.621,1.700041577621e9,63835724777621,938.007,Ramp,-1.8,111.67,10.0
2023-11-15T09:46:19.618,1.700041579618e9,63835724779618,940.005,Ramp,-1.86,111.68,10.0
2023-11-15T09:46:21.617,1.700041581617e9,63835724781617,942.003,Ramp,-1.93,111.68,10.0
2023-11-15T09:46:23.614,1.700041583614e9,63835724783614,944.001,Ramp,-2.0,111.67,10.0
2023-11-15T09:46:25.612,1.700041585612e9,63835724785612,945.999,Ramp,-2.05,111.68,10.0
2023-11-15T09:46:27.61,1.70004158761e9,63835724787610,947.997,Ramp,-2.12,111.68,10.0
2023-11-15T09:46:29.609,1.700041589609e9,63835724789609,949.995,Ramp,-2.2,111.68,10.0
2023-11-15T09:46:31.608,1.700041591608e9,63835724791608,951.993,Ramp,-2.26,111.68,10.0
2023-11-15T09:46:33.608,1.700041593608e9,63835724793608,953.993,Ramp,-2.33,111.67,10.0
2023-11-15T09:46:35.61,1.70004159561e9,63835724795610,955.993,Ramp,-2.38,111.67,10.0
2023-11-15T09:46:37.608,1.700041597608e9,63835724797608,957.995,Ramp,-2.46,111.68,10.0
2023-11-15T09:46:39.614,1.700041599614e9,63835724799614,959.993,Ramp,-2.52,111.68,10.0
2023-11-15T09:46:41.612,1.700041601612e9,63835724801612,961.999,Ramp,-2.6,111.68,10.0
2023-11-15T09:46:43.61,1.70004160361e9,63835724803610,963.997,Ramp,-2.67,111.68,10.0
2023-11-15T09:46:45.609,1.700041605609e9,63835724805609,965.995,Ramp,-2.74,111.68,10.0
2023-11-15T09:46:47.608,1.700041607608e9,63835724807608,967.993,Ramp,-2.8,111.67,10.0
2023-11-15T09:46:49.607,1.700041609607e9,63835724809607,969.992,Ramp,-2.86,111.68,10.0
2023-11-15T09:46:51.608,1.700041611608e9,63835724811608,971.992,Ramp,-2.91,111.68,10.0
2023-11-15T09:46:53.613,1.700041613613e9,63835724813613,973.992,Ramp,-2.98,111.67,10.0
2023-11-15T09:46:55.611,1.700041615611e9,63835724815611,975.997,Ramp,-3.06,111.67,10.0
2023-11-15T09:46:57.609,1.700041617609e9,63835724817609,977.995,Ramp,-3.13,111.68,10.0
2023-11-15T09:46:59.608,1.700041619608e9,63835724819608,979.994,Ramp,-3.2,111.68,10.0
2023-11-15T09:47:01.606,1.700041621606e9,63835724821606,981.992,Ramp,-3.24,111.67,10.0
2023-11-15T09:47:03.607,1.700041623607e9,63835724823607,983.991,Ramp,-3.32,111.68,10.0
2023-11-15T09:47:05.606,1.700041625606e9,63835724825606,985.992,Ramp,-3.39,111.68,10.0
2023-11-15T09:47:07.607,1.700041627607e9,63835724827607,987.991,Ramp,-3.46,111.68,10.0
2023-11-15T09:47:09.609,1.700041629609e9,63835724829609,989.992,Ramp,-3.52,111.67,10.0
2023-11-15T09:47:11.61,1.70004163161e9,63835724831610,991.993,Ramp,-3.6,111.67,10.0
2023-11-15T09:47:13.609,1.700041633609e9,63835724833609,993.994,Ramp,-3.66,111.68,10.0
2023-11-15T09:47:15.606,1.700041635606e9,63835724835606,995.993,Ramp,-3.71,111.68,10.0
2023-11-15T09:47:17.604,1.700041637604e9,63835724837604,997.991,Ramp,-3.78,111.68,10.0
2023-11-15T09:47:19.603,1.700041639603e9,63835724839603,999.989,Ramp,-3.84,111.68,10.0
2023-11-15T09:47:21.601,1.700041641601e9,63835724841601,1001.987,Ramp,-3.91,111.68,10.0
2023-11-15T09:47:23.599,1.700041643599e9,63835724843599,1003.985,Ramp,-3.98,111.68,10.0
2023-11-15T09:47:25.608,1.700041645608e9,63835724845608,1005.983,Ramp,-4.03,111.68,10.0
2023-11-15T09:47:27.606,1.700041647606e9,63835724847606,1007.993,Ramp,-4.13,111.68,10.0
2023-11-15T09:47:29.613,1.700041649613e9,63835724849613,1009.990,Ramp,-4.18,111.68,10.0
2023-11-15T09:47:31.61,1.70004165161e9,63835724851610,1011.997,Ramp,-4.25,111.68,10.0
2023-11-15T09:47:33.608,1.700041653608e9,63835724853608,1013.995,Ramp,-4.31,111.67,10.0
2023-11-15T09:47:35.615,1.700041655615e9,63835724855615,1015.993,Ramp,-4.38,111.68,10.0
2023-11-15T09:47:37.613,1.700041657613e9,63835724857613,1018.000,Ramp,-4.45,111.68,10.0
2023-11-15T09:47:39.612,1.700041659612e9,63835724859612,1019.998,Ramp,-4.51,111.68,10.0
2023-11-15T09:47:41.616,1.700041661616e9,63835724861616,1021.996,Ramp,-4.58,111.67,10.0
2023-11-15T09:47:43.615,1.700041663615e9,63835724863615,1024.001,Ramp,-4.64,111.68,10.0
2023-11-15T09:47:45.619,1.700041665619e9,63835724865619,1025.999,Ramp,-4.71,111.68,10.0
2023-11-15T09:47:47.616,1.700041667616e9,63835724867616,1028.003,Ramp,-4.77,111.68,10.0
2023-11-15T09:47:49.622,1.700041669622e9,63835724869622,1030.001,Ramp,-4.84,111.68,10.0
2023-11-15T09:47:51.62,1.70004167162e9,63835724871620,1032.007,Ramp,-4.91,111.68,10.0
2023-11-15T09:47:53.618,1.700041673618e9,63835724873618,1034.005,Ramp,-4.98,111.7,10.0
