2023-11-29T09:02:25.075,1.701248545075e9,63836931745075,1101.739,Ramp,-8.43,111.68,10.0
2023-11-29T09:02:27.076,1.701248547076e9,63836931747076,1103.738,Ramp,-8.5,111.68,10.0
2023-11-29T09:02:29.075,1.701248549075e9,63836931749075,1105.739,Ramp,-8.56,111.68,10.0
2023-11-29T09:02:31.089,1.701248551089e9,63836931751089,1107.738,Ramp,-8.63,111.7,10.0
2023-11-29T09:02:33.087,1.701248553087e9,63836931753087,1109.752,Ramp,-8.69,111.7,10.0
2023-11-29T09:02:35.089,1.701248555089e9,63836931755089,1111.750,Ramp,-8.77,111.68,10.0
2023-11-29T09:02:37.087,1.701248557087e9,63836931757087,1113.752,Ramp,-8.82,111.68,10.0
2023-11-29T09:02:39.088,1.701248559088e9,63836931759088,1115.750,Ramp,-8.9,111.68,10.0
2023-11-29T09:02:41.086,1.701248561086e9,63836931761086,1117.751,Ramp,-8.97,111.7,10.0
2023-11-29T09:02:43.089,1.701248563089e9,63836931763089,1119.749,Ramp,-9.03,111.7,10.0
2023-11-29T09:02:45.089,1.701248565089e9,63836931765089,1121.752,Ramp,-9.1,111.68,10.0
2023-11-29T09:02:47.087,1.701248567087e9,63836931767087,1123.752,Ramp,-9.16,111.7,10.0
2023-11-29T09:02:49.086,1.701248569086e9,63836931769086,1125.750,Ramp,-9.23,111.7,10.0
2023-11-29T09:02:51.085,1.701248571085e9,63836931771085,1127.749,Ramp,-9.29,111.68,10.0
2023-11-29T09:02:53.088,1.701248573088e9,63836931773088,1129.748,Ramp,-9.36,111.7,10.0
2023-11-29T09:02:55.087,1.701248575087e9,63836931775087,1131.751,Ramp,-9.43,111.68,10.0
2023-11-29T09:02:57.085,1.701248577085e9,63836931777085,1133.750,Ramp,-9.5,111.7,10.0
2023-11-29T09:02:59.083,1.701248579083e9,63836931779083,1135.748,Ramp,-9.56,111.68,10.0
2023-11-29T09:03:01.087,1.701248581087e9,63836931781087,1137.746,Ramp,-9.62,111.7,10.0
2023-11-29T09:03:03.087,1.701248583087e9,63836931783087,1139.750,Ramp,-9.7,111.7,10.0
2023-11-29T09:03:05.085,1.701248585085e9,63836931785085,1141.750,Ramp,-9.75,111.7,10.0
2023-11-29T09:03:07.084,1.701248587084e9,63836931787084,1143.748,Ramp,-9.83,111.68,10.0
2023-11-29T09:03:09.082,1.701248589082e9,63836931789082,1145.747,Ramp,-9.89,111.68,10.0
2023-11-29T09:03:11.088,1.701248591088e9,63836931791088,1147.745,Ramp,-9.95,111.68,10.0
2023-11-29T09:03:13.088,1.701248593088e9,63836931793088,1149.751,Ramp,-10.02,111.7,10.0
2023-11-29T09:03:15.086,1.701248595086e9,63836931795086,1151.751,Ramp,-10.08,111.7,10.0
2023-11-29T09:03:17.084,1.701248597084e9,63836931797084,1153.749,Ramp,-10.15,111.68,10.0
2023-11-29T09:03:19.083,1.701248599083e9,63836931799083,1155.747,Ramp,-10.21,111.68,10.0
2023-11-29T09:03:21.081,1.701248601081e9,63836931801081,1157.746,Ramp,-10.28,111.7,10.0
2023-11-29T09:03:23.09,1.70124860309e9,63836931803090,1159.744,Ramp,-10.35,111.7,10.0
2023-11-29T09:03:25.089,1.701248605089e9,63836931805089,1161.753,Ramp,-10.41,111.7,10.0
2023-11-29T09:03:27.087,1.701248607087e9,63836931807087,1163.752,Ramp,-10.48,111.7,10.0
2023-11-29T09:03:29.086,1.701248609086e9,63836931809086,1165.750,Ramp,-10.56,111.68,10.0
2023-11-29T09:03:31.089,1.701248611089e9,63836931811089,1167.749,Ramp,-10.62,111.68,10.0
2023-11-29T09:03:33.087,1.701248613087e9,63836931813087,1169.752,Ramp,-10.68,111.7,10.0
2023-11-29T09:03:35.086,1.701248615086e9,63836931815086,1171.750,Ramp,-10.75,111.7,10.0
2023-11-29T09:03:37.084,1.701248617084e9,63836931817084,1173.749,Ramp,-10.82,111.7,10.0
2023-11-29T09:03:39.087,1.701248619087e9,63836931819087,1175.747,Ramp,-10.87,111.68,10.0
2023-11-29T09:03:41.086,1.701248621086e9,63836931821086,1177.750,Ramp,-10.95,111.68,10.0
2023-11-29T09:03:43.089,1.701248623089e9,63836931823089,1179.749,Ramp,-11.01,111.7,10.0
2023-11-29T09:03:45.089,1.701248625089e9,63836931825089,1181.752,Ramp,-11.07,111.68,10.0
2023-11-29T09:03:47.087,1.701248627087e9,63836931827087,1183.752,Ramp,-11.15,111.7,10.0
2023-11-29T09:03:49.085,1.701248629085e9,63836931829085,1185.750,Ramp,-11.22,111.7,10.0
2023-11-29T09:03:51.086,1.701248631086e9,63836931831086,1187.748,Ramp,-11.27,111.7,10.0
2023-11-29T09:03:53.085,1.701248633085e9,63836931833085,1189.749,Ramp,-11.34,111.7,10.0
2023-11-29T09:03:55.09,1.70124863509e9,63836931835090,1191.748,Ramp,-11.4,111.7,10.0
2023-11-29T09:03:57.089,1.701248637089e9,63836931837089,1193.753,Ramp,-11.48,111.68,10.0
2023-11-29T09:03:59.088,1.701248639088e9,63836931839088,1195.752,Ramp,-11.53,111.7,10.0
2023-11-29T09:04:01.086,1.701248641086e9,63836931841086,1197.751,Ramp,-11.61,111.68,10.0
2023-11-29T09:04:03.085,1.701248643085e9,63836931843085,1199.749,Ramp,-11.67,111.7,10.0
2023-11-29T09:04:05.084,1.701248645084e9,63836931845084,1201.748,Ramp,-11.74,111.68,10.0
2023-11-29T09:04:07.089,1.701248647089e9,63836931847089,1203.747,Ramp,-11.81,111.7,10.0
2023-11-29T09:04:09.088,1.701248649088e9,63836931849088,1205.753,Ramp,-11.88,111.7,10.0
2023-11-29T09:04:11.086,1.701248651086e9,63836931851086,1207.751,Ramp,-11.94,111.7,10.0
2023-11-29T09:04:13.086,1.701248653086e9,63836931853086,1209.750,Ramp,-12.01,111.7,10.0
2023-11-29T09:04:15.087,1.701248655087e9,63836931855087,1211.749,Ramp,-12.08,111.68,10.0
2023-11-29T09:04:17.085,1.701248657085e9,63836931857085,1213.750,Ramp,-12.14,111.68,10.0
2023-11-29T09:04:19.09,1.70124865909e9,63836931859090,1215.748,Ramp,-12.21,111.68,10.0
2023-11-29T09:04:21.089,1.701248661089e9,63836931861089,1217.753,Ramp,-12.28,111.68,10.0
2023-11-29T09:04:23.09,1.70124866309e9,63836931863090,1219.752,Ramp,-12.34,111.68,10.0
2023-11-29T09:04:25.088,1.701248665088e9,63836931865088,1221.753,Ramp,-12.41,111.7,10.0
2023-11-29T09:04:27.09,1.70124866709e9,63836931867090,1223.751,Ramp,-12.47,111.7,10.0
2023-11-29T09:04:29.088,1.701248669088e9,63836931869088,1225.753,Ramp,-12.53,111.68,10.0
2023-11-29T09:04:31.087,1.701248671087e9,63836931871087,1227.751,Ramp,-12.61,111.7,10.0
2023-11-29T09:04:33.088,1.701248673088e9,63836931873088,1229.750,Ramp,-12.67,111.68,10.0
2023-11-29T09:04:35.09,1.70124867509e9,63836931875090,1231.751,Ramp,-12.72,111.68,10.0
2023-11-29T09:04:37.088,1.701248677088e9,63836931877088,1233.753,Ramp,-12.8,111.68,10.0
2023-11-29T09:04:39.088,1.701248679088e9,63836931879088,1235.751,Ramp,-12.86,111.7,10.0
2023-11-29T09:04:41.086,1.701248681086e9,63836931881086,1237.751,Ramp,-12.92,111.7,10.0
2023-11-29T09:04:43.086,1.701248683086e9,63836931883086,1239.749,Ramp,-13.0,111.68,10.0
2023-11-29T09:04:45.084,1.701248685084e9,63836931885084,1241.749,Ramp,-13.07,111.68,10.0
2023-11-29T09:04:47.091,1.701248687091e9,63836931887091,1243.747,Ramp,-13.13,111.7,10.0
2023-11-29T09:04:49.089,1.701248689089e9,63836931889089,1245.754,Ramp,-13.19,111.68,10.0
2023-11-29T09:04:51.087,1.701248691087e9,63836931891087,1247.752,Ramp,-13.26,111.7,10.0
2023-11-29T09:04:53.086,1.701248693086e9,63836931893086,1249.750,Ramp,-13.33,111.68,10.0
2023-11-29T09:04:55.091,1.701248695091e9,63836931895091,1251.749,Ramp,-13.38,111.7,10.0
2023-11-29T09:04:57.089,1.701248697089e9,63836931897089,1253.754,Ramp,-13.46,111.7,10.0
2023-11-29T09:04:59.087,1.701248699087e9,63836931899087,1255.752,Ramp,-13.53,111.7,10.0
2023-11-29T09:05:01.087,1.701248701087e9,63836931901087,1257.750,Ramp,-13.58,111.68,10.0
2023-11-29T09:05:03.086,1.701248703086e9,63836931903086,1259.750,Ramp,-13.66,111.7,10.0
2023-11-29T09:05:05.09,1.70124870509e9,63836931905090,1261.749,Ramp,-13.72,111.7,10.0
2023-11-29T09:05:07.089,1.701248707089e9,63836931907089,1263.753,Ramp,-13.78,111.7,10.0
2023-11-29T09:05:09.087,1.701248709087e9,63836931909087,1265.752,Ramp,-13.85,111.68,10.0
2023-11-29T09:05:11.085,1.701248711085e9,63836931911085,1267.750,Ramp,-13.93,111.68,10.0
2023-11-29T09:05:13.087,1.701248713087e9,63836931913087,1269.748,Ramp,-14.0,111.68,10.0
2023-11-29T09:05:15.085,1.701248715085e9,63836931915085,1271.750,Ramp,-14.06,111.7,10.0
2023-11-29T09:05:17.09,1.70124871709e9,63836931917090,1273.748,Ramp,-14.13,111.7,10.0
2023-11-29T09:05:19.089,1.701248719089e9,63836931919089,1275.753,Ramp,-14.18,111.68,10.0
2023-11-29T09:05:21.087,1.701248721087e9,63836931921087,1277.752,Ramp,-14.26,111.7,10.0
2023-11-29T09:05:23.085,1.701248723085e9,63836931923085,1279.750,Ramp,-14.32,111.68,10.0
2023-11-29T09:05:25.087,1.701248725087e9,63836931925087,1281.748,Ramp,-14.38,111.7,10.0
2023-11-29T09:05:27.086,1.701248727086e9,63836931927086,1283.750,Ramp,-14.45,111.68,10.0
2023-11-29T09:05:29.091,1.701248729091e9,63836931929091,1285.749,Ramp,-14.52,111.7,10.0
2023-11-29T09:05:31.09,1.70124873109e9,63836931931090,1287.755,Ramp,-14.58,111.7,10.0
2023-11-29T09:05:33.088,1.701248733088e9,63836931933088,1289.753,Ramp,-14.65,111.68,10.0
2023-11-29T09:05:35.087,1.701248735087e9,63836931935087,1291.752,Ramp,-14.71,111.7,10.0
2023-11-29T09:05:37.087,1.701248737087e9,63836931937087,1293.750,Ramp,-14.77,111.68,10.0
2023-11-29T09:05:39.086,1.701248739086e9,63836931939086,1295.750,Ramp,-14.85,111.68,10.0
2023-11-29T09:05:41.088,1.701248741088e9,63836931941088,1297.749,Ramp,-14.92,111.68,10.0
2023-11-29T09:05:43.089,1.701248743089e9,63836931943089,1299.751,Ramp,-14.98,111.68,10.0
2023-11-29T09:05:45.088,1.701248745088e9,63836931945088,1301.753,Ramp,-15.05,111.68,10.0
2023-11-29T09:05:47.086,1.701248747086e9,63836931947086,1303.751,Ramp,-15.12,111.7,10.0
2023-11-29T09:05:49.086,1.701248749086e9,63836931949086,1305.749,Ramp,-15.19,111.7,10.0
2023-11-29T09:05:51.085,1.701248751085e9,63836931951085,1307.749,Ramp,-15.26,111.7,10.0
2023-11-29T09:05:53.09,1.70124875309e9,63836931953090,1309.748,Ramp,-15.31,111.7,10.0
2023-11-29T09:05:55.089,1.701248755089e9,63836931955089,1311.753,Ramp,-15.37,111.7,10.0
2023-11-29T09:05:57.087,1.701248757087e9,63836931957087,1313.752,Ramp,-15.45,111.7,10.0
2023-11-29T09:05:59.089,1.701248759089e9,63836931959089,1315.750,Ramp,-15.5,111.7,10.0
2023-11-29T09:06:01.097,1.701248761097e9,63836931961097,1317.752,Ramp,-15.57,111.68,10.0
2023-11-29T09:06:03.095,1.701248763095e9,63836931963095,1319.760,Ramp,-15.64,111.68,10.0
2023-11-29T09:06:05.093,1.701248765093e9,63836931965093,1321.758,Ramp,-15.72,111.7,10.0
2023-11-29T09:06:07.091,1.701248767091e9,63836931967091,1323.756,Ramp,-15.76,111.7,10.0
2023-11-29T09:06:09.089,1.701248769089e9,63836931969089,1325.754,Ramp,-15.83,111.7,10.0
2023-11-29T09:06:11.089,1.701248771089e9,63836931971089,1327.752,Ramp,-15.92,111.7,10.0
2023-11-29T09:06:13.087,1.701248773087e9,63836931973087,1329.752,Ramp,-15.97,111.68,10.0
2023-11-29T09:06:15.085,1.701248775085e9,63836931975085,1331.750,Ramp,-16.04,111.7,10.0
2023-11-29T09:06:17.088,1.701248777088e9,63836931977088,1333.748,Ramp,-16.11,111.7,10.0
2023-11-29T09:06:19.087,1.701248779087e9,63836931979087,1335.751,Ramp,-16.17,111.7,10.0
2023-11-29T09:06:21.096,1.701248781096e9,63836931981096,1337.750,Ramp,-16.24,111.68,10.0
2023-11-29T09:06:23.094,1.701248783094e9,63836931983094,1339.759,Ramp,-16.32,111.68,10.0
2023-11-29T09:06:25.093,1.701248785093e9,63836931985093,1341.757,Ramp,-16.37,111.68,10.0
2023-11-29T09:06:27.091,1.701248787091e9,63836931987091,1343.756,Ramp,-16.44,111.7,10.0
2023-11-29T09:06:29.089,1.701248789089e9,63836931989089,1345.754,Ramp,-16.51,111.68,10.0
2023-11-29T09:06:31.087,1.701248791087e9,63836931991087,1347.752,Ramp,-16.57,111.7,10.0
2023-11-29T09:06:33.09,1.70124879309e9,63836931993090,1349.750,Ramp,-16.63,111.7,10.0
2023-11-29T09:06:35.088,1.701248795088e9,63836931995088,1351.753,Ramp,-16.71,111.7,10.0
2023-11-29T09:06:37.089,1.701248797089e9,63836931997089,1353.752,Ramp,-16.77,111.68,10.0
2023-11-29T09:06:39.087,1.701248799087e9,63836931999087,1355.752,Ramp,-16.83,111.7,10.0
2023-11-29T09:06:41.089,1.701248801089e9,63836932001089,1357.750,Ramp,-16.9,111.7,10.0
2023-11-29T09:06:43.087,1.701248803087e9,63836932003087,1359.752,Ramp,-16.97,111.7,10.0
2023-11-29T09:06:45.089,1.701248805089e9,63836932005089,1361.750,Ramp,-17.02,111.68,10.0
2023-11-29T09:06:47.088,1.701248807088e9,63836932007088,1363.752,Ramp,-17.09,111.7,10.0
2023-11-29T09:06:49.089,1.701248809089e9,63836932009089,1365.751,Ramp,-17.16,111.68,10.0
2023-11-29T09:06:51.087,1.701248811087e9,63836932011087,1367.752,Ramp,-17.23,111.68,10.0
2023-11-29T09:06:53.089,1.701248813089e9,63836932013089,1369.750,Ramp,-17.3,111.68,10.0
2023-11-29T09:06:55.087,1.701248815087e9,63836932015087,1371.752,Ramp,-17.37,111.68,10.0
2023-11-29T09:06:57.088,1.701248817088e9,63836932017088,1373.750,Ramp,-17.43,111.68,10.0
2023-11-29T09:06:59.087,1.701248819087e9,63836932019087,1375.752,Ramp,-17.48,111.7,10.0
2023-11-29T09:07:01.089,1.701248821089e9,63836932021089,1377.750,Ramp,-17.57,111.7,10.0
2023-11-29T09:07:03.088,1.701248823088e9,63836932023088,1379.752,Ramp,-17.62,111.7,10.0
2023-11-29T09:07:05.089,1.701248825089e9,63836932025089,1381.751,Ramp,-17.68,111.7,10.0
2023-11-29T09:07:07.087,1.701248827087e9,63836932027087,1383.752,Ramp,-17.75,111.68,10.0
2023-11-29T09:07:09.089,1.701248829089e9,63836932029089,1385.750,Ramp,-17.82,111.68,10.0
2023-11-29T09:07:11.087,1.701248831087e9,63836932031087,1387.752,Ramp,-17.88,111.7,10.0
2023-11-29T09:07:13.089,1.701248833089e9,63836932033089,1389.750,Ramp,-17.96,111.7,10.0
2023-11-29T09:07:15.087,1.701248835087e9,63836932035087,1391.752,Ramp,-18.03,111.7,10.0
2023-11-29T09:07:17.089,1.701248837089e9,63836932037089,1393.750,Ramp,-18.08,111.7,10.0
2023-11-29T09:07:19.087,1.701248839087e9,63836932039087,1395.752,Ramp,-18.16,111.68,10.0
2023-11-29T09:07:21.089,1.701248841089e9,63836932041089,1397.750,Ramp,-18.22,111.7,10.0
2023-11-29T09:07:23.087,1.701248843087e9,63836932043087,1399.752,Ramp,-18.28,111.7,10.0
2023-11-29T09:07:25.089,1.701248845089e9,63836932045089,1401.750,Ramp,-18.36,111.68,10.0
2023-11-29T09:07:27.087,1.701248847087e9,63836932047087,1403.752,Ramp,-18.43,111.68,10.0
2023-11-29T09:07:29.091,1.701248849091e9,63836932049091,1405.750,Ramp,-18.47,111.7,10.0
2023-11-29T09:07:31.09,1.70124885109e9,63836932051090,1407.754,Ramp,-18.53,111.7,10.0
2023-11-29T09:07:33.092,1.701248853092e9,63836932053092,1409.753,Ramp,-18.6,111.7,10.0
2023-11-29T09:07:35.091,1.701248855091e9,63836932055091,1411.755,Ramp,-18.67,111.7,10.0
2023-11-29T09:07:37.089,1.701248857089e9,63836932057089,1413.754,Ramp,-18.75,111.68,10.0
2023-11-29T09:07:39.087,1.701248859087e9,63836932059087,1415.752,Ramp,-18.81,111.7,10.0
2023-11-29T09:07:41.091,1.701248861091e9,63836932061091,1417.750,Ramp,-18.88,111.7,10.0
2023-11-29T09:07:43.089,1.701248863089e9,63836932063089,1419.754,Ramp,-18.95,111.7,10.0
2023-11-29T09:07:45.091,1.701248865091e9,63836932065091,1421.753,Ramp,-19.02,111.7,10.0
2023-11-29T09:07:47.09,1.70124886709e9,63836932067090,1423.754,Ramp,-19.07,111.68,10.0
2023-11-29T09:07:49.089,1.701248869089e9,63836932069089,1425.753,Ramp,-19.14,111.68,10.0
2023-11-29T09:07:51.087,1.701248871087e9,63836932071087,1427.752,Ramp,-19.21,111.7,10.0
2023-11-29T09:07:53.09,1.70124887309e9,63836932073090,1429.750,Ramp,-19.27,111.7,10.0
2023-11-29T09:07:55.089,1.701248875089e9,63836932075089,1431.753,Ramp,-19.35,111.7,10.0
2023-11-29T09:07:57.089,1.701248877089e9,63836932077089,1433.752,Ramp,-19.41,111.68,10.0
2023-11-29T09:07:59.087,1.701248879087e9,63836932079087,1435.752,Ramp,-19.48,111.68,10.0
2023-11-29T09:08:01.089,1.701248881089e9,63836932081089,1437.750,Ramp,-19.55,111.7,10.0
2023-11-29T09:08:03.087,1.701248883087e9,63836932083087,1439.752,Ramp,-19.62,111.68,10.0
2023-11-29T09:08:05.089,1.701248885089e9,63836932085089,1441.750,Ramp,-19.67,111.7,10.0
2023-11-29T09:08:07.087,1.701248887087e9,63836932087087,1443.752,Ramp,-19.74,111.68,10.0
2023-11-29T09:08:09.089,1.701248889089e9,63836932089089,1445.750,Ramp,-19.81,111.68,10.0
2023-11-29T09:08:11.087,1.701248891087e9,63836932091087,1447.752,Ramp,-19.88,111.68,10.0
2023-11-29T09:08:13.089,1.701248893089e9,63836932093089,1449.750,Ramp,-19.95,111.68,10.0
2023-11-29T09:08:15.087,1.701248895087e9,63836932095087,1451.752,Ramp,-20.01,111.68,10.0
2023-11-29T09:08:17.091,1.701248897091e9,63836932097091,1453.750,Ramp,-20.07,111.7,10.0
2023-11-29T09:08:19.09,1.70124889909e9,63836932099090,1455.754,Ramp,-20.14,111.68,10.0
2023-11-29T09:08:21.091,1.701248901091e9,63836932101091,1457.753,Ramp,-20.21,111.7,10.0
2023-11-29T09:08:23.089,1.701248903089e9,63836932103089,1459.754,Ramp,-20.26,111.7,10.0
2023-11-29T09:08:25.089,1.701248905089e9,63836932105089,1461.752,Ramp,-20.33,111.68,10.0
2023-11-29T09:08:27.088,1.701248907088e9,63836932107088,1463.752,Ramp,-20.4,111.7,10.0
2023-11-29T09:08:29.089,1.701248909089e9,63836932109089,1465.751,Ramp,-20.47,111.68,10.0
2023-11-29T09:08:31.087,1.701248911087e9,63836932111087,1467.752,Ramp,-20.53,111.68,10.0
2023-11-29T09:08:33.092,1.701248913092e9,63836932113092,1469.750,Ramp,-20.6,111.68,10.0
2023-11-29T09:08:35.09,1.70124891509e9,63836932115090,1471.755,Ramp,-20.66,111.7,10.0
2023-11-29T09:08:37.09,1.70124891709e9,63836932117090,1473.753,Ramp,-20.73,111.68,10.0
2023-11-29T09:08:39.089,1.701248919089e9,63836932119089,1475.753,Ramp,-20.8,111.7,10.0
2023-11-29T09:08:41.094,1.701248921094e9,63836932121094,1477.752,Ramp,-20.87,111.68,10.0
2023-11-29T09:08:43.093,1.701248923093e9,63836932123093,1479.757,Ramp,-20.94,111.7,10.0
2023-11-29T09:08:45.091,1.701248925091e9,63836932125091,1481.756,Ramp,-21.0,111.7,10.0
2023-11-29T09:08:47.089,1.701248927089e9,63836932127089,1483.754,Ramp,-21.06,111.68,10.0
2023-11-29T09:08:49.092,1.701248929092e9,63836932129092,1485.752,Ramp,-21.13,111.7,10.0
2023-11-29T09:08:51.091,1.701248931091e9,63836932131091,1487.755,Ramp,-21.19,111.7,10.0
2023-11-29T09:08:53.093,1.701248933093e9,63836932133093,1489.754,Ramp,-21.26,111.7,10.0
2023-11-29T09:08:55.091,1.701248935091e9,63836932135091,1491.756,Ramp,-21.33,111.68,10.0
2023-11-29T09:08:57.09,1.70124893709e9,63836932137090,1493.754,Ramp,-21.4,111.68,10.0
2023-11-29T09:08:59.088,1.701248939088e9,63836932139088,1495.753,Ramp,-21.46,111.7,10.0
2023-11-29T09:09:01.093,1.701248941093e9,63836932141093,1497.751,Ramp,-21.52,111.68,10.0
2023-11-29T09:09:03.092,1.701248943092e9,63836932143092,1499.756,Ramp,-21.59,111.7,10.0
2023-11-29T09:09:05.095,1.701248945095e9,63836932145095,1501.755,Ramp,-21.66,111.68,10.0
2023-11-29T09:09:07.093,1.701248947093e9,63836932147093,1503.758,Ramp,-21.72,111.7,10.0
2023-11-29T09:09:09.096,1.701248949096e9,63836932149096,1505.756,Ramp,-21.78,111.7,10.0
2023-11-29T09:09:11.094,1.701248951094e9,63836932151094,1507.759,Ramp,-21.83,111.7,10.0
2023-11-29T09:09:13.096,1.701248953096e9,63836932153096,1509.757,Ramp,-21.9,111.68,10.0
2023-11-29T09:09:15.094,1.701248955094e9,63836932155094,1511.759,Ramp,-21.98,111.68,10.0
2023-11-29T09:09:17.094,1.701248957094e9,63836932157094,1513.757,Ramp,-22.05,111.7,10.0
2023-11-29T09:09:19.092,1.701248959092e9,63836932159092,1515.757,Ramp,-22.12,111.68,10.0
2023-11-29T09:09:21.092,1.701248961092e9,63836932161092,1517.755,Ramp,-22.19,111.68,10.0
2023-11-29T09:09:23.091,1.701248963091e9,63836932163091,1519.756,Ramp,-22.26,111.68,10.0
2023-11-29T09:09:25.094,1.701248965094e9,63836932165094,1521.754,Ramp,-22.33,111.68,10.0
2023-11-29T09:09:27.092,1.701248967092e9,63836932167092,1523.757,Ramp,-22.38,111.7,10.0
2023-11-29T09:09:29.094,1.701248969094e9,63836932169094,1525.756,Ramp,-22.44,111.7,10.0
2023-11-29T09:09:31.092,1.701248971092e9,63836932171092,1527.757,Ramp,-22.51,111.7,10.0
2023-11-29T09:09:33.093,1.701248973093e9,63836932173093,1529.755,Ramp,-22.58,111.68,10.0
2023-11-29T09:09:35.091,1.701248975091e9,63836932175091,1531.757,Ramp,-22.66,111.7,10.0
2023-11-29T09:09:37.096,1.701248977096e9,63836932177096,1533.754,Ramp,-22.72,111.68,10.0
2023-11-29T09:09:39.094,1.701248979094e9,63836932179094,1535.759,Ramp,-22.78,111.68,10.0
2023-11-29T09:09:41.092,1.701248981092e9,63836932181092,1537.757,Ramp,-22.84,111.68,10.0
2023-11-29T09:09:43.093,1.701248983093e9,63836932183093,1539.755,Ramp,-22.91,111.67,10.0
2023-11-29T09:09:45.091,1.701248985091e9,63836932185091,1541.756,Ramp,-22.97,111.68,10.0
2023-11-29T09:09:47.09,1.70124898709e9,63836932187090,1543.755,Ramp,-23.03,111.68,10.0
2023-11-29T09:09:49.09,1.70124898909e9,63836932189090,1545.753,Ramp,-23.09,111.68,10.0
2023-11-29T09:09:51.088,1.701248991088e9,63836932191088,1547.753,Ramp,-23.16,111.68,10.0
2023-11-29T09:09:53.088,1.701248993088e9,63836932193088,1549.751,Ramp,-23.23,111.68,10.0
2023-11-29T09:09:55.091,1.701248995091e9,63836932195091,1551.751,Ramp,-23.29,111.7,10.0
2023-11-29T09:09:57.089,1.701248997089e9,63836932197089,1553.754,Ramp,-23.36,111.68,10.0
2023-11-29T09:09:59.088,1.701248999088e9,63836932199088,1555.752,Ramp,-23.43,111.7,10.0
2023-11-29T09:10:01.087,1.701249001087e9,63836932201087,1557.751,Ramp,-23.51,111.68,10.0
2023-11-29T09:10:03.09,1.70124900309e9,63836932203090,1559.750,Ramp,-23.57,111.67,10.0
2023-11-29T09:10:05.089,1.701249005089e9,63836932205089,1561.753,Ramp,-23.64,111.7,10.0
2023-11-29T09:10:07.089,1.701249007089e9,63836932207089,1563.752,Ramp,-23.71,111.68,10.0
2023-11-29T09:10:09.088,1.701249009088e9,63836932209088,1565.752,Ramp,-23.77,111.7,10.0
2023-11-29T09:10:11.088,1.701249011088e9,63836932211088,1567.751,Ramp,-23.84,111.68,10.0
2023-11-29T09:10:13.088,1.701249013088e9,63836932213088,1569.751,Ramp,-23.91,111.7,10.0
2023-11-29T09:10:15.086,1.701249015086e9,63836932215086,1571.751,Ramp,-23.95,111.7,10.0
2023-11-29T09:10:17.088,1.701249017088e9,63836932217088,1573.749,Ramp,-24.02,111.7,10.0
2023-11-29T09:10:19.092,1.701249019092e9,63836932219092,1575.751,Ramp,-24.1,111.68,10.0
2023-11-29T09:10:21.091,1.701249021091e9,63836932221091,1577.755,Ramp,-24.16,111.67,10.0
2023-11-29T09:10:23.089,1.701249023089e9,63836932223089,1579.754,Ramp,-24.23,111.68,10.0
2023-11-29T09:10:25.092,1.701249025092e9,63836932225092,1581.752,Ramp,-24.3,111.7,10.0
2023-11-29T09:10:27.09,1.70124902709e9,63836932227090,1583.755,Ramp,-24.36,111.68,10.0
2023-11-29T09:10:29.09,1.70124902909e9,63836932229090,1585.753,Ramp,-24.42,111.7,10.0
2023-11-29T09:10:31.091,1.701249031091e9,63836932231091,1587.753,Ramp,-24.49,111.68,10.0
2023-11-29T09:10:33.089,1.701249033089e9,63836932233089,1589.754,Ramp,-24.56,111.7,10.0
2023-11-29T09:10:35.088,1.701249035088e9,63836932235088,1591.752,Ramp,-24.62,111.68,10.0
2023-11-29T09:10:37.091,1.701249037091e9,63836932237091,1593.751,Ramp,-24.67,111.68,10.0
2023-11-29T09:10:39.089,1.701249039089e9,63836932239089,1595.754,Ramp,-24.75,111.7,10.0
2023-11-29T09:10:41.087,1.701249041087e9,63836932241087,1597.752,Ramp,-24.81,111.67,10.0
2023-11-29T09:10:43.091,1.701249043091e9,63836932243091,1599.750,Ramp,-24.88,111.68,10.0
2023-11-29T09:10:45.089,1.701249045089e9,63836932245089,1601.754,Ramp,-24.95,111.7,10.0
2023-11-29T09:10:47.09,1.70124904709e9,63836932247090,1603.752,Ramp,-25.01,111.68,10.0
2023-11-29T09:10:49.089,1.701249049089e9,63836932249089,1605.753,Ramp,-25.09,111.68,10.0
2023-11-29T09:10:51.087,1.701249051087e9,63836932251087,1607.752,Ramp,-25.16,111.68,10.0
2023-11-29T09:10:53.089,1.701249053089e9,63836932253089,1609.750,Ramp,-25.22,111.68,10.0
2023-11-29T09:10:55.09,1.70124905509e9,63836932255090,1611.752,Ramp,-25.3,111.7,10.0
2023-11-29T09:10:57.088,1.701249057088e9,63836932257088,1613.753,Ramp,-25.36,111.68,10.0
2023-11-29T09:10:59.087,1.701249059087e9,63836932259087,1615.751,Ramp,-25.43,111.68,10.0
2023-11-29T09:11:01.088,1.701249061088e9,63836932261088,1617.750,Ramp,-25.48,111.7,10.0
2023-11-29T09:11:03.088,1.701249063088e9,63836932263088,1619.751,Ramp,-25.52,111.68,10.0
2023-11-29T09:11:05.09,1.70124906509e9,63836932265090,1621.751,Ramp,-25.59,111.7,10.0
2023-11-29T09:11:07.089,1.701249067089e9,63836932267089,1623.753,Ramp,-25.67,111.7,10.0
2023-11-29T09:11:09.088,1.701249069088e9,63836932269088,1625.752,Ramp,-25.73,111.7,10.0
2023-11-29T09:11:11.09,1.70124907109e9,63836932271090,1627.751,Ramp,-25.81,111.68,10.0
