2024-10-07T10:40:09.11,1.72829760911e9,63863980809110,9584.800,Ramp,-20.45,111.67,10.0
2024-10-07T10:40:11.109,1.728297611109e9,63863980811109,9586.802,Ramp,-20.5,111.67,10.0
2024-10-07T10:40:13.108,1.728297613108e9,63863980813108,9588.800,Ramp,-20.53,111.67,10.0
2024-10-07T10:40:15.107,1.728297615107e9,63863980815107,9590.800,Ramp,-20.65,111.66,10.0
2024-10-07T10:40:17.108,1.728297617108e9,63863980817108,9592.798,Ramp,-20.73,111.67,10.0
2024-10-07T10:40:19.108,1.728297619108e9,63863980819108,9594.800,Ramp,-20.81,111.67,10.0
2024-10-07T10:40:21.108,1.728297621108e9,63863980821108,9596.800,Ramp,-20.86,111.67,10.0
2024-10-07T10:40:23.11,1.72829762311e9,63863980823110,9598.800,Ramp,-20.92,111.67,10.0
2024-10-07T10:40:25.108,1.728297625108e9,63863980825108,9600.802,Ramp,-20.98,111.66,10.0
2024-10-07T10:40:27.109,1.728297627109e9,63863980827109,9602.800,Ramp,-21.06,111.67,10.0
2024-10-07T10:40:29.107,1.728297629107e9,63863980829107,9604.801,Ramp,-21.1,111.67,10.0
2024-10-07T10:40:31.108,1.728297631108e9,63863980831108,9606.799,Ramp,-21.19,111.67,10.0
2024-10-07T10:40:33.107,1.728297633107e9,63863980833107,9608.800,Ramp,-21.23,111.67,10.0
2024-10-07T10:40:35.111,1.728297635111e9,63863980835111,9610.799,Ramp,-21.3,111.67,10.0
2024-10-07T10:40:37.109,1.728297637109e9,63863980837109,9612.802,Ramp,-21.36,111.67,10.0
2024-10-07T10:40:39.109,1.728297639109e9,63863980839109,9614.801,Ramp,-21.45,111.67,10.0
2024-10-07T10:40:41.109,1.728297641109e9,63863980841109,9616.801,Ramp,-21.5,111.67,10.0
2024-10-07T10:40:43.11,1.72829764311e9,63863980843110,9618.801,Ramp,-21.57,111.66,10.0
2024-10-07T10:40:45.11,1.72829764511e9,63863980845110,9620.801,Ramp,-21.65,111.66,10.0
2024-10-07T10:40:47.108,1.728297647108e9,63863980847108,9622.802,Ramp,-21.7,111.67,10.0
2024-10-07T10:40:49.11,1.72829764911e9,63863980849110,9624.800,Ramp,-21.77,111.67,10.0
2024-10-07T10:40:51.108,1.728297651108e9,63863980851108,9626.802,Ramp,-21.85,111.67,10.0
2024-10-07T10:40:53.109,1.728297653109e9,63863980853109,9628.800,Ramp,-21.89,111.67,10.0
2024-10-07T10:40:55.108,1.728297655108e9,63863980855108,9630.801,Ramp,-21.94,111.67,10.0
2024-10-07T10:40:57.109,1.728297657109e9,63863980857109,9632.800,Ramp,-22.01,111.67,10.0
2024-10-07T10:40:59.127,1.728297659127e9,63863980859127,9634.801,Ramp,-22.11,111.67,10.0
2024-10-07T10:41:01.125,1.728297661125e9,63863980861125,9636.819,Ramp,-22.17,111.68,10.0
2024-10-07T10:41:03.124,1.728297663124e9,63863980863124,9638.817,Ramp,-22.22,111.67,10.0
2024-10-07T10:41:05.122,1.728297665122e9,63863980865122,9640.815,Ramp,-22.26,111.68,10.0
2024-10-07T10:41:07.12,1.72829766712e9,63863980867120,9642.814,Ramp,-22.35,111.67,10.0
2024-10-07T10:41:09.117,1.728297669117e9,63863980869117,9644.812,Ramp,-22.42,111.67,10.0
2024-10-07T10:41:11.117,1.728297671117e9,63863980871117,9646.809,Ramp,-22.51,111.67,10.0
2024-10-07T10:41:13.115,1.728297673115e9,63863980873115,9648.809,Ramp,-22.57,111.67,10.0
2024-10-07T10:41:15.114,1.728297675114e9,63863980875114,9650.807,Ramp,-22.63,111.67,10.0
2024-10-07T10:41:17.112,1.728297677112e9,63863980877112,9652.805,Ramp,-22.68,111.67,10.0
2024-10-07T10:41:19.11,1.72829767911e9,63863980879110,9654.804,Ramp,-22.75,111.67,10.0
2024-10-07T10:41:21.11,1.72829768111e9,63863980881110,9656.802,Ramp,-22.81,111.67,10.0
2024-10-07T10:41:23.111,1.728297683111e9,63863980883111,9658.802,Ramp,-22.9,111.67,10.0
2024-10-07T10:41:25.11,1.72829768511e9,63863980885110,9660.802,Ramp,-22.96,111.68,10.0
2024-10-07T10:41:27.108,1.728297687108e9,63863980887108,9662.802,Ramp,-23.01,111.67,10.0
2024-10-07T10:41:29.11,1.72829768911e9,63863980889110,9664.800,Ramp,-23.06,111.67,10.0
2024-10-07T10:41:31.11,1.72829769111e9,63863980891110,9666.802,Ramp,-23.17,111.68,10.0
2024-10-07T10:41:33.109,1.728297693109e9,63863980893109,9668.802,Ramp,-23.27,111.67,10.0
2024-10-07T10:41:35.109,1.728297695109e9,63863980895109,9670.801,Ramp,-23.31,111.67,10.0
2024-10-07T10:41:37.11,1.72829769711e9,63863980897110,9672.801,Ramp,-23.36,111.67,10.0
2024-10-07T10:41:39.109,1.728297699109e9,63863980899109,9674.802,Ramp,-23.41,111.67,10.0
2024-10-07T10:41:41.11,1.72829770111e9,63863980901110,9676.801,Ramp,-23.47,111.67,10.0
2024-10-07T10:41:43.109,1.728297703109e9,63863980903109,9678.802,Ramp,-23.57,111.67,10.0
2024-10-07T10:41:45.108,1.728297705108e9,63863980905108,9680.801,Ramp,-23.63,111.67,10.0
2024-10-07T10:41:47.11,1.72829770711e9,63863980907110,9682.800,Ramp,-23.7,111.67,10.0
2024-10-07T10:41:49.109,1.728297709109e9,63863980909109,9684.802,Ramp,-23.75,111.67,10.0
2024-10-07T10:41:51.11,1.72829771111e9,63863980911110,9686.801,Ramp,-23.81,111.67,10.0
2024-10-07T10:41:53.109,1.728297713109e9,63863980913109,9688.802,Ramp,-23.85,111.67,10.0
2024-10-07T10:41:55.11,1.72829771511e9,63863980915110,9690.801,Ramp,-23.91,111.67,10.0
2024-10-07T10:41:57.109,1.728297717109e9,63863980917109,9692.802,Ramp,-24.01,111.67,10.0
2024-10-07T10:41:59.109,1.728297719109e9,63863980919109,9694.801,Ramp,-24.08,111.68,10.0
2024-10-07T10:42:01.111,1.728297721111e9,63863980921111,9696.801,Ramp,-24.16,111.67,10.0
2024-10-07T10:42:03.109,1.728297723109e9,63863980923109,9698.803,Ramp,-24.21,111.67,10.0
2024-10-07T10:42:05.107,1.728297725107e9,63863980925107,9700.801,Ramp,-24.3,111.67,10.0
2024-10-07T10:42:07.11,1.72829772711e9,63863980927110,9702.799,Ramp,-24.38,111.67,10.0
2024-10-07T10:42:09.108,1.728297729108e9,63863980929108,9704.801,Ramp,-24.43,111.67,10.0
2024-10-07T10:42:11.11,1.72829773111e9,63863980931110,9706.800,Ramp,-24.48,111.67,10.0
2024-10-07T10:42:13.109,1.728297733109e9,63863980933109,9708.802,Ramp,-24.52,111.67,10.0
2024-10-07T10:42:15.109,1.728297735109e9,63863980935109,9710.801,Ramp,-24.58,111.67,10.0
2024-10-07T10:42:17.109,1.728297737109e9,63863980937109,9712.801,Ramp,-24.66,111.67,10.0
2024-10-07T10:42:19.109,1.728297739109e9,63863980939109,9714.800,Ramp,-24.72,111.67,10.0
2024-10-07T10:42:21.109,1.728297741109e9,63863980941109,9716.800,Ramp,-24.81,111.67,10.0
2024-10-07T10:42:23.109,1.728297743109e9,63863980943109,9718.801,Ramp,-24.9,111.67,10.0
2024-10-07T10:42:25.108,1.728297745108e9,63863980945108,9720.801,Ramp,-24.95,111.67,10.0
2024-10-07T10:42:27.109,1.728297747109e9,63863980947109,9722.800,Ramp,-25.01,111.67,10.0
2024-10-07T10:42:29.11,1.72829774911e9,63863980949110,9724.801,Ramp,-25.03,111.67,10.0
2024-10-07T10:42:31.11,1.72829775111e9,63863980951110,9726.802,Ramp,-25.13,111.67,10.0
2024-10-07T10:42:33.109,1.728297753109e9,63863980953109,9728.802,Ramp,-25.2,111.67,10.0
2024-10-07T10:42:35.108,1.728297755108e9,63863980955108,9730.801,Ramp,-25.26,111.68,10.0
2024-10-07T10:42:37.11,1.72829775711e9,63863980957110,9732.800,Ramp,-25.33,111.67,10.0
2024-10-07T10:42:39.109,1.728297759109e9,63863980959109,9734.802,Ramp,-25.38,111.67,10.0
2024-10-07T10:42:41.111,1.728297761111e9,63863980961111,9736.801,Ramp,-25.46,111.68,10.0
2024-10-07T10:42:43.109,1.728297763109e9,63863980963109,9738.803,Ramp,-25.55,111.67,10.0
2024-10-07T10:42:45.109,1.728297765109e9,63863980965109,9740.801,Ramp,-25.62,111.66,10.0
2024-10-07T10:42:47.109,1.728297767109e9,63863980967109,9742.801,Ramp,-25.7,111.67,10.0
2024-10-07T10:42:49.111,1.728297769111e9,63863980969111,9744.801,Ramp,-25.76,111.67,10.0
2024-10-07T10:42:51.109,1.728297771109e9,63863980971109,9746.803,Ramp,-25.81,111.67,10.0
2024-10-07T10:42:53.129,1.728297773129e9,63863980973129,9748.801,Ramp,-25.88,111.67,10.0
2024-10-07T10:42:55.127,1.728297775127e9,63863980975127,9750.821,Ramp,-25.91,111.67,10.0
2024-10-07T10:42:57.125,1.728297777125e9,63863980977125,9752.819,Ramp,-25.97,111.67,10.0
2024-10-07T10:42:59.124,1.728297779124e9,63863980979124,9754.817,Ramp,-26.06,111.67,10.0
2024-10-07T10:43:01.121,1.728297781121e9,63863980981121,9756.815,Ramp,-26.12,111.68,10.0
2024-10-07T10:43:03.119,1.728297783119e9,63863980983119,9758.813,Ramp,-26.22,111.68,10.0
2024-10-07T10:43:05.118,1.728297785118e9,63863980985118,9760.811,Ramp,-26.28,111.67,10.0
2024-10-07T10:43:07.117,1.728297787117e9,63863980987117,9762.809,Ramp,-26.31,111.67,10.0
2024-10-07T10:43:09.116,1.728297789116e9,63863980989116,9764.809,Ramp,-26.37,111.67,10.0
2024-10-07T10:43:11.114,1.728297791114e9,63863980991114,9766.807,Ramp,-26.43,111.66,10.0
2024-10-07T10:43:13.112,1.728297793112e9,63863980993112,9768.806,Ramp,-26.57,111.67,10.0
2024-10-07T10:43:15.11,1.72829779511e9,63863980995110,9770.804,Ramp,-26.61,111.68,10.0
2024-10-07T10:43:17.108,1.728297797108e9,63863980997108,9772.802,Ramp,-26.66,111.66,10.0
2024-10-07T10:43:19.108,1.728297799108e9,63863980999108,9774.800,Ramp,-26.74,111.67,10.0
2024-10-07T10:43:21.108,1.728297801108e9,63863981001108,9776.800,Ramp,-26.76,111.67,10.0
2024-10-07T10:43:23.108,1.728297803108e9,63863981003108,9778.800,Ramp,-26.86,111.67,10.0
2024-10-07T10:43:25.109,1.728297805109e9,63863981005109,9780.800,Ramp,-26.93,111.67,10.0
2024-10-07T10:43:27.108,1.728297807108e9,63863981007108,9782.801,Ramp,-26.99,111.67,10.0
2024-10-07T10:43:29.108,1.728297809108e9,63863981009108,9784.800,Ramp,-27.07,111.67,10.0
2024-10-07T10:43:31.109,1.728297811109e9,63863981011109,9786.800,Ramp,-27.12,111.67,10.0
2024-10-07T10:43:33.108,1.728297813108e9,63863981013108,9788.800,Ramp,-27.19,111.67,10.0
2024-10-07T10:43:35.109,1.728297815109e9,63863981015109,9790.800,Ramp,-27.27,111.67,10.0
2024-10-07T10:43:37.109,1.728297817109e9,63863981017109,9792.801,Ramp,-27.33,111.67,10.0
2024-10-07T10:43:39.108,1.728297819108e9,63863981019108,9794.801,Ramp,-27.41,111.67,10.0
2024-10-07T10:43:41.109,1.728297821109e9,63863981021109,9796.800,Ramp,-27.44,111.67,10.0
2024-10-07T10:43:43.109,1.728297823109e9,63863981023109,9798.801,Ramp,-27.5,111.67,10.0
2024-10-07T10:43:45.107,1.728297825107e9,63863981025107,9800.801,Ramp,-27.59,111.67,10.0
2024-10-07T10:43:47.109,1.728297827109e9,63863981027109,9802.799,Ramp,-27.67,111.67,10.0
2024-10-07T10:43:49.109,1.728297829109e9,63863981029109,9804.801,Ramp,-27.72,111.67,10.0
2024-10-07T10:43:51.109,1.728297831109e9,63863981031109,9806.801,Ramp,-27.78,111.67,10.0
2024-10-07T10:43:53.109,1.728297833109e9,63863981033109,9808.801,Ramp,-27.83,111.67,10.0
2024-10-07T10:43:55.11,1.72829783511e9,63863981035110,9810.801,Ramp,-27.9,111.67,10.0
2024-10-07T10:43:57.108,1.728297837108e9,63863981037108,9812.802,Ramp,-27.95,111.67,10.0
2024-10-07T10:43:59.109,1.728297839109e9,63863981039109,9814.800,Ramp,-28.02,111.67,10.0
2024-10-07T10:44:01.111,1.728297841111e9,63863981041111,9816.801,Ramp,-28.1,111.67,10.0
2024-10-07T10:44:03.11,1.72829784311e9,63863981043110,9818.803,Ramp,-28.17,111.67,10.0
2024-10-07T10:44:05.108,1.728297845108e9,63863981045108,9820.802,Ramp,-28.26,111.67,10.0
2024-10-07T10:44:07.108,1.728297847108e9,63863981047108,9822.800,Ramp,-28.33,111.67,10.0
2024-10-07T10:44:09.109,1.728297849109e9,63863981049109,9824.800,Ramp,-28.41,111.67,10.0
2024-10-07T10:44:11.111,1.728297851111e9,63863981051111,9826.801,Ramp,-28.47,111.68,10.0
2024-10-07T10:44:13.109,1.728297853109e9,63863981053109,9828.803,Ramp,-28.52,111.67,10.0
2024-10-07T10:44:15.108,1.728297855108e9,63863981055108,9830.801,Ramp,-28.56,111.67,10.0
2024-10-07T10:44:17.109,1.728297857109e9,63863981057109,9832.800,Ramp,-28.63,111.66,10.0
2024-10-07T10:44:19.109,1.728297859109e9,63863981059109,9834.801,Ramp,-28.72,111.67,10.0
2024-10-07T10:44:21.109,1.728297861109e9,63863981061109,9836.801,Ramp,-28.82,111.66,10.0
2024-10-07T10:44:23.11,1.72829786311e9,63863981063110,9838.801,Ramp,-28.86,111.67,10.0
2024-10-07T10:44:25.108,1.728297865108e9,63863981065108,9840.802,Ramp,-28.91,111.67,10.0
2024-10-07T10:44:27.109,1.728297867109e9,63863981067109,9842.800,Ramp,-28.99,111.67,10.0
2024-10-07T10:44:29.109,1.728297869109e9,63863981069109,9844.801,Ramp,-29.03,111.67,10.0
2024-10-07T10:44:31.109,1.728297871109e9,63863981071109,9846.801,Ramp,-29.08,111.66,10.0
2024-10-07T10:44:33.11,1.72829787311e9,63863981073110,9848.801,Ramp,-29.15,111.67,10.0
2024-10-07T10:44:35.109,1.728297875109e9,63863981075109,9850.802,Ramp,-29.25,111.67,10.0
2024-10-07T10:44:37.109,1.728297877109e9,63863981077109,9852.801,Ramp,-29.33,111.67,10.0
2024-10-07T10:44:39.11,1.72829787911e9,63863981079110,9854.801,Ramp,-29.39,111.67,10.0
2024-10-07T10:44:41.111,1.728297881111e9,63863981081111,9856.801,Ramp,-29.46,111.67,10.0
2024-10-07T10:44:43.109,1.728297883109e9,63863981083109,9858.803,Ramp,-29.49,111.68,10.0
2024-10-07T10:44:45.109,1.728297885109e9,63863981085109,9860.801,Ramp,-29.56,111.67,10.0
2024-10-07T10:44:47.109,1.728297887109e9,63863981087109,9862.800,Ramp,-29.65,111.67,10.0
2024-10-07T10:44:49.109,1.728297889109e9,63863981089109,9864.801,Ramp,-29.7,111.67,10.0
2024-10-07T10:44:51.11,1.72829789111e9,63863981091110,9866.801,Ramp,-29.73,111.67,10.0
2024-10-07T10:44:53.109,1.728297893109e9,63863981093109,9868.802,Ramp,-29.82,111.67,10.0
2024-10-07T10:44:55.111,1.728297895111e9,63863981095111,9870.801,Ramp,-29.88,111.67,10.0
2024-10-07T10:44:57.109,1.728297897109e9,63863981097109,9872.803,Ramp,-30.0,111.67,10.0
2024-10-07T10:44:59.11,1.72829789911e9,63863981099110,9874.801,Ramp,-30.06,111.68,10.0
2024-10-07T10:45:01.108,1.728297901108e9,63863981101108,9876.801,Ramp,-30.11,111.67,10.0
2024-10-07T10:45:03.11,1.72829790311e9,63863981103110,9878.800,Ramp,-30.18,111.67,10.0
2024-10-07T10:45:05.109,1.728297905109e9,63863981105109,9880.802,Ramp,-30.26,111.67,10.0
2024-10-07T10:45:07.109,1.728297907109e9,63863981107109,9882.801,Ramp,-30.3,111.67,10.0
2024-10-07T10:45:09.111,1.728297909111e9,63863981109111,9884.801,Ramp,-30.37,111.67,10.0
2024-10-07T10:45:11.134,1.728297911134e9,63863981111134,9886.803,Ramp,-30.43,111.67,10.0
2024-10-07T10:45:13.133,1.728297913133e9,63863981113133,9888.826,Ramp,-30.48,111.67,10.0
2024-10-07T10:45:15.13,1.72829791513e9,63863981115130,9890.824,Ramp,-30.53,111.67,10.0
2024-10-07T10:45:17.128,1.728297917128e9,63863981117128,9892.822,Ramp,-30.61,111.67,10.0
2024-10-07T10:45:19.126,1.728297919126e9,63863981119126,9894.820,Ramp,-30.69,111.67,10.0
2024-10-07T10:45:21.125,1.728297921125e9,63863981121125,9896.818,Ramp,-30.78,111.67,10.0
2024-10-07T10:45:23.124,1.728297923124e9,63863981123124,9898.817,Ramp,-30.83,111.67,10.0
2024-10-07T10:45:25.123,1.728297925123e9,63863981125123,9900.816,Ramp,-30.91,111.67,10.0
2024-10-07T10:45:27.121,1.728297927121e9,63863981127121,9902.815,Ramp,-30.99,111.67,10.0
2024-10-07T10:45:29.12,1.72829792912e9,63863981129120,9904.813,Ramp,-31.02,111.67,10.0
2024-10-07T10:45:31.118,1.728297931118e9,63863981131118,9906.812,Ramp,-31.09,111.67,10.0
2024-10-07T10:45:33.116,1.728297933116e9,63863981133116,9908.810,Ramp,-31.15,111.67,10.0
2024-10-07T10:45:35.114,1.728297935114e9,63863981135114,9910.808,Ramp,-31.22,111.67,10.0
2024-10-07T10:45:37.112,1.728297937112e9,63863981137112,9912.806,Ramp,-31.27,111.67,10.0
2024-10-07T10:45:39.11,1.72829793911e9,63863981139110,9914.804,Ramp,-31.35,111.67,10.0
2024-10-07T10:45:41.11,1.72829794111e9,63863981141110,9916.802,Ramp,-31.39,111.67,10.0
2024-10-07T10:45:43.111,1.728297943111e9,63863981143111,9918.802,Ramp,-31.48,111.67,10.0
2024-10-07T10:45:45.109,1.728297945109e9,63863981145109,9920.802,Ramp,-31.56,111.66,10.0
2024-10-07T10:45:47.11,1.72829794711e9,63863981147110,9922.801,Ramp,-31.62,111.67,10.0
2024-10-07T10:45:49.109,1.728297949109e9,63863981149109,9924.802,Ramp,-31.67,111.67,10.0
2024-10-07T10:45:51.109,1.728297951109e9,63863981151109,9926.801,Ramp,-31.71,111.67,10.0
2024-10-07T10:45:53.109,1.728297953109e9,63863981153109,9928.801,Ramp,-31.77,111.68,10.0
2024-10-07T10:45:55.125,1.728297955125e9,63863981155125,9930.801,Ramp,-31.86,111.67,10.0
2024-10-07T10:45:57.123,1.728297957123e9,63863981157123,9932.817,Ramp,-31.94,111.67,10.0
2024-10-07T10:45:59.121,1.728297959121e9,63863981159121,9934.815,Ramp,-32.04,111.67,10.0
2024-10-07T10:46:01.119,1.728297961119e9,63863981161119,9936.813,Ramp,-32.06,111.67,10.0
2024-10-07T10:46:03.117,1.728297963117e9,63863981163117,9938.811,Manual,-32.16,111.67,10.0
2024-10-07T10:46:05.115,1.728297965115e9,63863981165115,9940.809,Manual,-32.26,111.66,10.0
2024-10-07T10:46:07.113,1.728297967113e9,63863981167113,9942.807,Manual,-29.45,111.67,10.0
2024-10-07T10:46:09.112,1.728297969112e9,63863981169112,9944.805,Manual,-24.21,111.67,10.0
2024-10-07T10:46:11.11,1.72829797111e9,63863981171110,9946.804,Manual,-19.02,111.66,10.0
2024-10-07T10:46:13.11,1.72829797311e9,63863981173110,9948.802,Manual,-14.03,111.67,10.0
2024-10-07T10:46:15.111,1.728297975111e9,63863981175111,9950.802,Manual,-9.09,111.66,10.0
2024-10-07T10:46:17.11,1.72829797711e9,63863981177110,9952.803,Manual,-4.33,111.67,10.0
2024-10-07T10:46:19.122,1.728297979122e9,63863981179122,9954.802,Manual,0.29,111.67,10.0
2024-10-07T10:46:21.12,1.72829798112e9,63863981181120,9956.813,Manual,4.64,111.67,10.0
2024-10-07T10:46:23.118,1.728297983118e9,63863981183118,9958.812,Manual,8.41,111.67,10.0
2024-10-07T10:46:25.116,1.728297985116e9,63863981185116,9960.810,Manual,10.15,111.67,10.0
2024-10-07T10:46:27.115,1.728297987115e9,63863981187115,9962.808,Manual,10.75,111.67,10.0
2024-10-07T10:46:29.113,1.728297989113e9,63863981189113,9964.807,Manual,10.93,111.67,10.0
2024-10-07T10:46:31.112,1.728297991112e9,63863981191112,9966.805,Manual,10.9,111.67,10.0
2024-10-07T10:46:33.111,1.728297993111e9,63863981193111,9968.804,Manual,10.8,111.67,10.0
2024-10-07T10:46:35.109,1.728297995109e9,63863981195109,9970.803,Manual,10.7,111.68,10.0
2024-10-07T10:46:37.109,1.728297997109e9,63863981197109,9972.801,Manual,10.6,111.66,10.0
2024-10-07T10:46:39.109,1.728297999109e9,63863981199109,9974.801,Manual,10.51,111.67,10.0
2024-10-07T10:46:41.11,1.72829800111e9,63863981201110,9976.801,Manual,10.43,111.67,10.0
2024-10-07T10:46:43.109,1.728298003109e9,63863981203109,9978.802,Manual,10.36,111.67,10.0
2024-10-07T10:46:45.109,1.728298005109e9,63863981205109,9980.801,Manual,10.31,111.68,10.0
2024-10-07T10:46:47.11,1.72829800711e9,63863981207110,9982.801,Manual,10.28,111.67,10.0
2024-10-07T10:46:49.109,1.728298009109e9,63863981209109,9984.802,Manual,10.25,111.67,10.0
2024-10-07T10:46:51.109,1.728298011109e9,63863981211109,9986.801,Manual,10.23,111.68,10.0
2024-10-07T10:46:53.109,1.728298013109e9,63863981213109,9988.801,Manual,10.26,111.67,10.0
2024-10-07T10:46:55.112,1.728298015112e9,63863981215112,9990.801,Manual,10.25,111.68,10.0
2024-10-07T10:46:57.111,1.728298017111e9,63863981217111,9992.804,Manual,10.21,111.67,12.0
2024-10-07T10:46:59.109,1.728298019109e9,63863981219109,9994.803,Manual,10.18,111.67,22.0
2024-10-07T10:47:01.11,1.72829802111e9,63863981221110,9996.801,Manual,11.02,111.67,23.0
2024-10-07T10:47:03.109,1.728298023109e9,63863981223109,9998.802,Manual,13.83,111.67,23.0
2024-10-07T10:47:05.115,1.728298025115e9,63863981225115,10000.801,Manual,17.62,111.67,23.0
2024-10-07T10:47:07.113,1.728298027113e9,63863981227113,10002.807,Manual,20.92,111.67,23.0
2024-10-07T10:47:09.111,1.728298029111e9,63863981229111,10004.805,Manual,22.55,111.68,23.0
2024-10-07T10:47:11.109,1.728298031109e9,63863981231109,10006.803,Manual,23.16,111.67,23.0
2024-10-07T10:47:13.108,1.728298033108e9,63863981233108,10008.801,Manual,23.27,111.66,23.0
2024-10-07T10:47:15.109,1.728298035109e9,63863981235109,10010.800,Manual,23.24,111.67,23.0
2024-10-07T10:47:17.11,1.72829803711e9,63863981237110,10012.800,Manual,23.15,111.67,23.0
2024-10-07T10:47:19.111,1.728298039111e9,63863981239111,10014.802,Manual,23.04,111.67,23.0
2024-10-07T10:47:21.11,1.72829804111e9,63863981241110,10016.803,Manual,22.93,111.67,23.0
2024-10-07T10:47:23.11,1.72829804311e9,63863981243110,10018.802,Manual,22.89,111.66,23.0
2024-10-07T10:47:25.11,1.72829804511e9,63863981245110,10020.802,Manual,22.87,111.67,23.0
2024-10-07T10:47:27.109,1.728298047109e9,63863981247109,10022.802,Manual,22.86,111.67,23.0
2024-10-07T10:47:29.11,1.72829804911e9,63863981249110,10024.801,Manual,22.85,111.67,23.0
2024-10-07T10:47:31.111,1.728298051111e9,63863981251111,10026.802,Manual,22.86,111.67,23.0
2024-10-07T10:47:33.11,1.72829805311e9,63863981253110,10028.803,Manual,22.86,111.67,23.0
2024-10-07T10:47:35.11,1.72829805511e9,63863981255110,10030.802,Manual,22.89,111.66,23.0
2024-10-07T10:47:37.11,1.72829805711e9,63863981257110,10032.802,Manual,22.85,111.67,23.0
2024-10-07T10:47:39.11,1.72829805911e9,63863981259110,10034.802,Manual,22.86,111.67,23.0
2024-10-07T10:47:41.111,1.728298061111e9,63863981261111,10036.802,Manual,22.86,111.67,23.0
2024-10-07T10:47:43.11,1.72829806311e9,63863981263110,10038.803,Manual,22.84,111.67,23.0
2024-10-07T10:47:45.11,1.72829806511e9,63863981265110,10040.802,Manual,22.85,111.68,23.0
2024-10-07T10:47:47.111,1.728298067111e9,63863981267111,10042.802,Manual,22.86,111.67,23.0
2024-10-07T10:47:49.11,1.72829806911e9,63863981269110,10044.803,Manual,22.84,111.68,23.0
2024-10-07T10:47:51.11,1.72829807111e9,63863981271110,10046.802,Manual,22.85,111.67,23.0
2024-10-07T10:47:53.111,1.728298073111e9,63863981273111,10048.802,Manual,22.86,111.67,23.0
2024-10-07T10:47:55.11,1.72829807511e9,63863981275110,10050.803,Manual,22.88,111.67,23.0
2024-10-07T10:47:57.113,1.728298077113e9,63863981277113,10052.802,Manual,22.87,111.67,23.0
2024-10-07T10:47:59.111,1.728298079111e9,63863981279111,10054.805,Manual,22.86,111.67,23.0
2024-10-07T10:48:01.11,1.72829808111e9,63863981281110,10056.803,Manual,22.86,111.67,23.0
2024-10-07T10:48:03.111,1.728298083111e9,63863981283111,10058.802,Manual,22.88,111.66,23.0
2024-10-07T10:48:05.111,1.728298085111e9,63863981285111,10060.803,Manual,22.87,111.67,23.0
2024-10-07T10:48:07.112,1.728298087112e9,63863981287112,10062.803,Manual,22.88,111.67,23.0
2024-10-07T10:48:09.11,1.72829808911e9,63863981289110,10064.803,Manual,22.87,111.68,23.0
2024-10-07T10:48:11.111,1.728298091111e9,63863981291111,10066.802,Manual,22.87,111.67,23.0
2024-10-07T10:48:13.109,1.728298093109e9,63863981293109,10068.803,Manual,22.87,111.67,23.0
2024-10-07T10:48:15.11,1.72829809511e9,63863981295110,10070.801,Manual,22.87,111.66,23.0
2024-10-07T10:48:17.113,1.728298097113e9,63863981297113,10072.802,Manual,22.87,111.68,23.0
2024-10-07T10:48:19.11,1.72829809911e9,63863981299110,10074.804,Manual,22.88,111.66,23.0
2024-10-07T10:48:21.111,1.728298101111e9,63863981301111,10076.802,Manual,22.89,111.68,23.0
2024-10-07T10:48:23.11,1.72829810311e9,63863981303110,10078.803,Manual,22.89,111.67,23.0
2024-10-07T10:48:25.111,1.728298105111e9,63863981305111,10080.801,Manual,22.89,111.67,23.0
2024-10-07T10:48:27.109,1.728298107109e9,63863981307109,10082.803,Manual,22.88,111.67,23.0
2024-10-07T10:48:29.112,1.728298109112e9,63863981309112,10084.801,Manual,22.89,111.67,23.0
2024-10-07T10:48:31.112,1.728298111112e9,63863981311112,10086.804,Manual,22.88,111.67,23.0
2024-10-07T10:48:33.111,1.728298113111e9,63863981313111,10088.804,Manual,22.88,111.67,23.0
2024-10-07T10:48:35.109,1.728298115109e9,63863981315109,10090.803,Manual,22.88,111.67,23.0
2024-10-07T10:48:37.111,1.728298117111e9,63863981317111,10092.801,Manual,22.9,111.67,23.0
2024-10-07T10:48:39.11,1.72829811911e9,63863981319110,10094.803,Manual,22.9,111.67,23.0
2024-10-07T10:48:41.11,1.72829812111e9,63863981321110,10096.802,Manual,22.9,111.67,23.0
2024-10-07T10:48:43.109,1.728298123109e9,63863981323109,10098.802,Manual,22.9,111.67,23.0
2024-10-07T10:48:45.108,1.728298125108e9,63863981325108,10100.801,Manual,22.89,111.67,23.0
2024-10-07T10:48:47.111,1.728298127111e9,63863981327111,10102.800,Manual,22.89,111.67,23.0
2024-10-07T10:48:49.11,1.72829812911e9,63863981329110,10104.803,Manual,22.89,111.67,23.0
2024-10-07T10:48:51.111,1.728298131111e9,63863981331111,10106.802,Manual,22.89,111.66,23.0
2024-10-07T10:48:53.111,1.728298133111e9,63863981333111,10108.803,Manual,22.9,111.67,23.0
2024-10-07T10:48:55.111,1.728298135111e9,63863981335111,10110.803,Manual,22.9,111.67,23.0
2024-10-07T10:48:57.109,1.728298137109e9,63863981337109,10112.803,Manual,22.9,111.67,23.0
2024-10-07T10:48:59.113,1.728298139113e9,63863981339113,10114.801,Manual,22.9,111.67,23.0
2024-10-07T10:49:01.111,1.728298141111e9,63863981341111,10116.805,Manual,22.9,111.66,23.0
