2025-03-07T14:12:36.541,1.741356756541e9,63877039956541,17286.676,Ramp,7.41,111.67,10.0
2025-03-07T14:12:38.542,1.741356758542e9,63877039958542,17288.675,Ramp,7.35,111.66,10.0
2025-03-07T14:12:40.541,1.741356760541e9,63877039960541,17290.676,Ramp,7.28,111.66,10.0
2025-03-07T14:12:42.55,1.74135676255e9,63877039962550,17292.675,Ramp,7.21,111.67,10.0
2025-03-07T14:12:44.548,1.741356764548e9,63877039964548,17294.685,Ramp,7.15,111.66,10.0
2025-03-07T14:12:46.546,1.741356766546e9,63877039966546,17296.682,Ramp,7.09,111.66,10.0
2025-03-07T14:12:48.545,1.741356768545e9,63877039968545,17298.680,Ramp,7.02,111.66,10.0
2025-03-07T14:12:50.546,1.741356770546e9,63877039970546,17300.679,Ramp,6.96,111.68,10.0
2025-03-07T14:12:52.544,1.741356772544e9,63877039972544,17302.680,Ramp,6.89,111.67,10.0
2025-03-07T14:12:54.544,1.741356774544e9,63877039974544,17304.679,Ramp,6.82,111.67,10.0
2025-03-07T14:12:56.542,1.741356776542e9,63877039976542,17306.679,Ramp,6.76,111.67,10.0
2025-03-07T14:12:58.542,1.741356778542e9,63877039978542,17308.676,Ramp,6.69,111.67,10.0
2025-03-07T14:13:00.54,1.74135678054e9,63877039980540,17310.676,Ramp,6.62,111.68,10.0
2025-03-07T14:13:02.553,1.741356782553e9,63877039982553,17312.674,Ramp,6.57,111.66,10.0
2025-03-07T14:13:04.551,1.741356784551e9,63877039984551,17314.687,Ramp,6.5,111.67,10.0
2025-03-07T14:13:06.549,1.741356786549e9,63877039986549,17316.685,Ramp,6.43,111.66,10.0
2025-03-07T14:13:08.547,1.741356788547e9,63877039988547,17318.683,Ramp,6.37,111.67,10.0
2025-03-07T14:13:10.549,1.741356790549e9,63877039990549,17320.682,Ramp,6.3,111.66,10.0
2025-03-07T14:13:12.547,1.741356792547e9,63877039992547,17322.683,Ramp,6.23,111.67,10.0
2025-03-07T14:13:14.545,1.741356794545e9,63877039994545,17324.681,Ramp,6.17,111.66,10.0
2025-03-07T14:13:16.544,1.741356796544e9,63877039996544,17326.679,Ramp,6.1,111.67,10.0
2025-03-07T14:13:18.542,1.741356798542e9,63877039998542,17328.678,Ramp,6.04,111.67,10.0
2025-03-07T14:13:20.542,1.741356800542e9,63877040000542,17330.676,Ramp,5.97,111.67,10.0
2025-03-07T14:13:22.544,1.741356802544e9,63877040002544,17332.676,Ramp,5.9,111.67,10.0
2025-03-07T14:13:24.543,1.741356804543e9,63877040004543,17334.678,Ramp,5.84,111.67,10.0
2025-03-07T14:13:26.541,1.741356806541e9,63877040006541,17336.677,Ramp,5.77,111.67,10.0
2025-03-07T14:13:28.54,1.74135680854e9,63877040008540,17338.676,Ramp,5.71,111.67,10.0
2025-03-07T14:13:30.541,1.741356810541e9,63877040010541,17340.674,Ramp,5.65,111.66,10.0
2025-03-07T14:13:32.54,1.74135681254e9,63877040012540,17342.675,Ramp,5.58,111.66,10.0
2025-03-07T14:13:34.542,1.741356814542e9,63877040014542,17344.674,Ramp,5.51,111.67,10.0
2025-03-07T14:13:36.541,1.741356816541e9,63877040016541,17346.676,Ramp,5.45,111.66,10.0
2025-03-07T14:13:38.539,1.741356818539e9,63877040018539,17348.676,Ramp,5.38,111.66,10.0
2025-03-07T14:13:40.544,1.741356820544e9,63877040020544,17350.673,Ramp,5.32,111.67,10.0
2025-03-07T14:13:42.543,1.741356822543e9,63877040022543,17352.678,Ramp,5.25,111.66,10.0
2025-03-07T14:13:44.541,1.741356824541e9,63877040024541,17354.677,Ramp,5.2,111.67,10.0
2025-03-07T14:13:46.539,1.741356826539e9,63877040026539,17356.675,Ramp,5.12,111.67,10.0
2025-03-07T14:13:48.541,1.741356828541e9,63877040028541,17358.674,Ramp,5.06,111.67,10.0
2025-03-07T14:13:50.544,1.741356830544e9,63877040030544,17360.675,Ramp,5.0,111.67,10.0
2025-03-07T14:13:52.542,1.741356832542e9,63877040032542,17362.678,Ramp,4.92,111.67,10.0
2025-03-07T14:13:54.54,1.74135683454e9,63877040034540,17364.676,Ramp,4.86,111.67,10.0
2025-03-07T14:13:56.546,1.741356836546e9,63877040036546,17366.674,Ramp,4.79,111.67,10.0
2025-03-07T14:13:58.544,1.741356838544e9,63877040038544,17368.680,Ramp,4.73,111.67,10.0
2025-03-07T14:14:00.543,1.741356840543e9,63877040040543,17370.678,Ramp,4.66,111.67,10.0
2025-03-07T14:14:02.542,1.741356842542e9,63877040042542,17372.677,Ramp,4.6,111.67,10.0
2025-03-07T14:14:04.542,1.741356844542e9,63877040044542,17374.676,Ramp,4.53,111.66,10.0
2025-03-07T14:14:06.551,1.741356846551e9,63877040046551,17376.677,Ramp,4.47,111.67,10.0
2025-03-07T14:14:08.549,1.741356848549e9,63877040048549,17378.685,Ramp,4.4,111.67,10.0
2025-03-07T14:14:10.547,1.741356850547e9,63877040050547,17380.683,Ramp,4.33,111.67,10.0
2025-03-07T14:14:12.547,1.741356852547e9,63877040052547,17382.682,Ramp,4.26,111.67,10.0
2025-03-07T14:14:14.546,1.741356854546e9,63877040054546,17384.681,Ramp,4.2,111.66,10.0
2025-03-07T14:14:16.545,1.741356856545e9,63877040056545,17386.680,Ramp,4.14,111.66,10.0
2025-03-07T14:14:18.549,1.741356858549e9,63877040058549,17388.679,Ramp,4.07,111.67,10.0
2025-03-07T14:14:20.547,1.741356860547e9,63877040060547,17390.683,Ramp,4.01,111.67,10.0
2025-03-07T14:14:22.546,1.741356862546e9,63877040062546,17392.682,Ramp,3.93,111.67,10.0
2025-03-07T14:14:24.55,1.74135686455e9,63877040064550,17394.680,Ramp,3.86,111.67,10.0
2025-03-07T14:14:26.549,1.741356866549e9,63877040066549,17396.685,Ramp,3.8,111.66,10.0
2025-03-07T14:14:28.548,1.741356868548e9,63877040068548,17398.684,Ramp,3.74,111.67,10.0
2025-03-07T14:14:30.547,1.741356870547e9,63877040070547,17400.682,Ramp,3.68,111.67,10.0
2025-03-07T14:14:32.544,1.741356872544e9,63877040072544,17402.681,Ramp,3.61,111.67,10.0
2025-03-07T14:14:34.545,1.741356874545e9,63877040074545,17404.678,Ramp,3.55,111.67,10.0
2025-03-07T14:14:36.542,1.741356876542e9,63877040076542,17406.679,Ramp,3.48,111.66,10.0
2025-03-07T14:14:38.541,1.741356878541e9,63877040078541,17408.676,Ramp,3.41,111.67,10.0
2025-03-07T14:14:40.54,1.74135688054e9,63877040080540,17410.676,Ramp,3.35,111.67,10.0
2025-03-07T14:14:42.544,1.741356882544e9,63877040082544,17412.674,Ramp,3.28,111.66,10.0
2025-03-07T14:14:44.543,1.741356884543e9,63877040084543,17414.678,Ramp,3.22,111.67,10.0
2025-03-07T14:14:46.548,1.741356886548e9,63877040086548,17416.677,Ramp,3.15,111.66,10.0
2025-03-07T14:14:48.546,1.741356888546e9,63877040088546,17418.682,Ramp,3.09,111.67,10.0
2025-03-07T14:14:50.544,1.741356890544e9,63877040090544,17420.680,Ramp,3.02,111.67,10.0
2025-03-07T14:14:52.545,1.741356892545e9,63877040092545,17422.678,Ramp,2.95,111.67,10.0
2025-03-07T14:14:54.544,1.741356894544e9,63877040094544,17424.679,Ramp,2.89,111.66,10.0
2025-03-07T14:14:56.541,1.741356896541e9,63877040096541,17426.678,Ramp,2.82,111.67,10.0
2025-03-07T14:14:58.544,1.741356898544e9,63877040098544,17428.675,Ramp,2.75,111.66,10.0
2025-03-07T14:15:00.546,1.741356900546e9,63877040100546,17430.678,Ramp,2.69,111.67,10.0
2025-03-07T14:15:02.544,1.741356902544e9,63877040102544,17432.680,Ramp,2.62,111.67,10.0
2025-03-07T14:15:04.544,1.741356904544e9,63877040104544,17434.678,Ramp,2.56,111.67,10.0
2025-03-07T14:15:06.543,1.741356906543e9,63877040106543,17436.678,Ramp,2.49,111.66,10.0
2025-03-07T14:15:08.541,1.741356908541e9,63877040108541,17438.677,Ramp,2.42,111.67,10.0
2025-03-07T14:15:10.541,1.741356910541e9,63877040110541,17440.675,Ramp,2.37,111.66,10.0
2025-03-07T14:15:12.542,1.741356912542e9,63877040112542,17442.675,Ramp,2.29,111.67,10.0
2025-03-07T14:15:14.542,1.741356914542e9,63877040114542,17444.676,Ramp,2.22,111.67,10.0
2025-03-07T14:15:16.541,1.741356916541e9,63877040116541,17446.677,Ramp,2.16,111.67,10.0
2025-03-07T14:15:18.55,1.74135691855e9,63877040118550,17448.676,Ramp,2.1,111.66,10.0
2025-03-07T14:15:20.549,1.741356920549e9,63877040120549,17450.684,Ramp,2.02,111.67,10.0
2025-03-07T14:15:22.549,1.741356922549e9,63877040122549,17452.683,Ramp,1.97,111.67,10.0
2025-03-07T14:15:24.547,1.741356924547e9,63877040124547,17454.683,Ramp,1.91,111.67,10.0
2025-03-07T14:15:26.545,1.741356926545e9,63877040126545,17456.681,Ramp,1.83,111.67,10.0
2025-03-07T14:15:28.545,1.741356928545e9,63877040128545,17458.679,Ramp,1.77,111.67,10.0
2025-03-07T14:15:30.547,1.741356930547e9,63877040130547,17460.679,Ramp,1.7,111.66,10.0
2025-03-07T14:15:32.55,1.74135693255e9,63877040132550,17462.681,Ramp,1.63,111.66,10.0
2025-03-07T14:15:34.549,1.741356934549e9,63877040134549,17464.684,Ramp,1.57,111.67,10.0
2025-03-07T14:15:36.547,1.741356936547e9,63877040136547,17466.683,Ramp,1.51,111.67,10.0
2025-03-07T14:15:38.553,1.741356938553e9,63877040138553,17468.681,Ramp,1.43,111.67,10.0
2025-03-07T14:15:40.551,1.741356940551e9,63877040140551,17470.687,Ramp,1.37,111.67,10.0
2025-03-07T14:15:42.55,1.74135694255e9,63877040142550,17472.686,Ramp,1.31,111.66,10.0
2025-03-07T14:15:44.547,1.741356944547e9,63877040144547,17474.684,Ramp,1.23,111.67,10.0
2025-03-07T14:15:46.546,1.741356946546e9,63877040146546,17476.681,Ramp,1.17,111.67,10.0
2025-03-07T14:15:48.545,1.741356948545e9,63877040148545,17478.680,Ramp,1.11,111.67,10.0
2025-03-07T14:15:50.551,1.741356950551e9,63877040150551,17480.680,Ramp,1.05,111.67,10.0
2025-03-07T14:15:52.55,1.74135695255e9,63877040152550,17482.685,Ramp,0.98,111.67,10.0
2025-03-07T14:15:54.548,1.741356954548e9,63877040154548,17484.684,Ramp,0.91,111.67,10.0
2025-03-07T14:15:56.548,1.741356956548e9,63877040156548,17486.682,Ramp,0.85,111.67,10.0
2025-03-07T14:15:58.548,1.741356958548e9,63877040158548,17488.682,Ramp,0.77,111.66,10.0
2025-03-07T14:16:00.549,1.741356960549e9,63877040160549,17490.682,Ramp,0.71,111.67,10.0
2025-03-07T14:16:02.547,1.741356962547e9,63877040162547,17492.684,Ramp,0.65,111.67,10.0
2025-03-07T14:16:04.545,1.741356964545e9,63877040164545,17494.681,Ramp,0.57,111.67,10.0
2025-03-07T14:16:06.545,1.741356966545e9,63877040166545,17496.679,Ramp,0.51,111.66,10.0
2025-03-07T14:16:08.546,1.741356968546e9,63877040168546,17498.680,Ramp,0.45,111.67,10.0
2025-03-07T14:16:10.544,1.741356970544e9,63877040170544,17500.680,Ramp,0.38,111.67,10.0
2025-03-07T14:16:12.542,1.741356972542e9,63877040172542,17502.679,Ramp,0.31,111.66,10.0
2025-03-07T14:16:14.543,1.741356974543e9,63877040174543,17504.676,Ramp,0.25,111.67,10.0
2025-03-07T14:16:16.546,1.741356976546e9,63877040176546,17506.678,Ramp,0.18,111.67,10.0
2025-03-07T14:16:18.547,1.741356978547e9,63877040178547,17508.680,Ramp,0.12,111.67,10.0
2025-03-07T14:16:20.545,1.741356980545e9,63877040180545,17510.682,Ramp,0.05,111.67,10.0
2025-03-07T14:16:22.55,1.74135698255e9,63877040182550,17512.680,Ramp,-0.01,111.67,10.0
2025-03-07T14:16:24.553,1.741356984553e9,63877040184553,17514.684,Ramp,-0.08,111.67,10.0
2025-03-07T14:16:26.551,1.741356986551e9,63877040186551,17516.687,Ramp,-0.14,111.67,10.0
2025-03-07T14:16:28.549,1.741356988549e9,63877040188549,17518.686,Ramp,-0.21,111.67,10.0
2025-03-07T14:16:30.55,1.74135699055e9,63877040190550,17520.684,Ramp,-0.28,111.67,10.0
2025-03-07T14:16:32.548,1.741356992548e9,63877040192548,17522.685,Ramp,-0.35,111.67,10.0
2025-03-07T14:16:34.548,1.741356994548e9,63877040194548,17524.683,Ramp,-0.41,111.66,10.0
2025-03-07T14:16:36.546,1.741356996546e9,63877040196546,17526.682,Ramp,-0.47,111.66,10.0
2025-03-07T14:16:38.553,1.741356998553e9,63877040198553,17528.680,Ramp,-0.54,111.67,10.0
2025-03-07T14:16:40.551,1.741357000551e9,63877040200551,17530.687,Ramp,-0.61,111.66,10.0
2025-03-07T14:16:42.549,1.741357002549e9,63877040202549,17532.685,Ramp,-0.67,111.66,10.0
2025-03-07T14:16:44.557,1.741357004557e9,63877040204557,17534.683,Ramp,-0.75,111.67,10.0
2025-03-07T14:16:46.556,1.741357006556e9,63877040206556,17536.691,Ramp,-0.81,111.67,10.0
2025-03-07T14:16:48.554,1.741357008554e9,63877040208554,17538.691,Ramp,-0.88,111.67,10.0
2025-03-07T14:16:50.553,1.741357010553e9,63877040210553,17540.688,Ramp,-0.95,111.67,10.0
2025-03-07T14:16:52.551,1.741357012551e9,63877040212551,17542.687,Ramp,-1.01,111.66,10.0
2025-03-07T14:16:54.552,1.741357014552e9,63877040214552,17544.686,Ramp,-1.07,111.66,10.0
2025-03-07T14:16:56.55,1.74135701655e9,63877040216550,17546.687,Ramp,-1.14,111.67,10.0
2025-03-07T14:16:58.556,1.741357018556e9,63877040218556,17548.684,Ramp,-1.21,111.66,10.0
2025-03-07T14:17:00.555,1.741357020555e9,63877040220555,17550.690,Ramp,-1.27,111.66,10.0
2025-03-07T14:17:02.556,1.741357022556e9,63877040222556,17552.689,Ramp,-1.33,111.66,10.0
2025-03-07T14:17:04.555,1.741357024555e9,63877040224555,17554.690,Ramp,-1.4,111.66,10.0
2025-03-07T14:17:06.553,1.741357026553e9,63877040226553,17556.689,Ramp,-1.46,111.67,10.0
2025-03-07T14:17:08.552,1.741357028552e9,63877040228552,17558.687,Ramp,-1.53,111.66,10.0
2025-03-07T14:17:10.55,1.74135703055e9,63877040230550,17560.686,Ramp,-1.59,111.67,10.0
2025-03-07T14:17:12.548,1.741357032548e9,63877040232548,17562.684,Ramp,-1.66,111.67,10.0
2025-03-07T14:17:14.546,1.741357034546e9,63877040234546,17564.682,Ramp,-1.73,111.67,10.0
2025-03-07T14:17:16.548,1.741357036548e9,63877040236548,17566.680,Ramp,-1.8,111.66,10.0
2025-03-07T14:17:18.549,1.741357038549e9,63877040238549,17568.682,Ramp,-1.86,111.67,10.0
2025-03-07T14:17:20.558,1.741357040558e9,63877040240558,17570.683,Ramp,-1.93,111.66,10.0
2025-03-07T14:17:22.556,1.741357042556e9,63877040242556,17572.692,Ramp,-2.0,111.66,10.0
2025-03-07T14:17:24.555,1.741357044555e9,63877040244555,17574.691,Ramp,-2.07,111.68,10.0
2025-03-07T14:17:26.554,1.741357046554e9,63877040246554,17576.689,Ramp,-2.13,111.66,10.0
2025-03-07T14:17:28.561,1.741357048561e9,63877040248561,17578.688,Ramp,-2.2,111.66,10.0
2025-03-07T14:17:30.559,1.741357050559e9,63877040250559,17580.695,Ramp,-2.26,111.67,10.0
2025-03-07T14:17:32.557,1.741357052557e9,63877040252557,17582.693,Ramp,-2.32,111.67,10.0
2025-03-07T14:17:34.555,1.741357054555e9,63877040254555,17584.692,Ramp,-2.38,111.67,10.0
2025-03-07T14:17:36.554,1.741357056554e9,63877040256554,17586.690,Ramp,-2.45,111.66,10.0
2025-03-07T14:17:38.553,1.741357058553e9,63877040258553,17588.688,Ramp,-2.53,111.67,10.0
2025-03-07T14:17:40.551,1.741357060551e9,63877040260551,17590.687,Ramp,-2.59,111.67,10.0
2025-03-07T14:17:42.55,1.74135706255e9,63877040262550,17592.686,Ramp,-2.66,111.66,10.0
2025-03-07T14:17:44.548,1.741357064548e9,63877040264548,17594.685,Ramp,-2.72,111.66,10.0
2025-03-07T14:17:46.554,1.741357066554e9,63877040266554,17596.683,Ramp,-2.79,111.67,10.0
2025-03-07T14:17:48.554,1.741357068554e9,63877040268554,17598.689,Ramp,-2.85,111.67,10.0
2025-03-07T14:17:50.553,1.741357070553e9,63877040270553,17600.689,Ramp,-2.92,111.66,10.0
2025-03-07T14:17:52.555,1.741357072555e9,63877040272555,17602.687,Ramp,-2.99,111.67,10.0
2025-03-07T14:17:54.559,1.741357074559e9,63877040274559,17604.689,Ramp,-3.05,111.67,10.0
2025-03-07T14:17:56.557,1.741357076557e9,63877040276557,17606.694,Ramp,-3.13,111.66,10.0
2025-03-07T14:17:58.555,1.741357078555e9,63877040278555,17608.691,Ramp,-3.19,111.66,10.0
2025-03-07T14:18:00.553,1.741357080553e9,63877040280553,17610.689,Ramp,-3.25,111.67,10.0
2025-03-07T14:18:02.554,1.741357082554e9,63877040282554,17612.688,Ramp,-3.31,111.67,10.0
2025-03-07T14:18:04.552,1.741357084552e9,63877040284552,17614.689,Ramp,-3.39,111.67,10.0
2025-03-07T14:18:06.553,1.741357086553e9,63877040286553,17616.687,Ramp,-3.46,111.67,10.0
2025-03-07T14:18:08.552,1.741357088552e9,63877040288552,17618.687,Ramp,-3.51,111.67,10.0
2025-03-07T14:18:10.553,1.741357090553e9,63877040290553,17620.686,Ramp,-3.58,111.67,10.0
2025-03-07T14:18:12.551,1.741357092551e9,63877040292551,17622.687,Ramp,-3.66,111.67,10.0
2025-03-07T14:18:14.55,1.74135709455e9,63877040294550,17624.686,Ramp,-3.72,111.67,10.0
2025-03-07T14:18:16.548,1.741357096548e9,63877040296548,17626.684,Ramp,-3.78,111.67,10.0
2025-03-07T14:18:18.548,1.741357098548e9,63877040298548,17628.683,Ramp,-3.85,111.66,10.0
2025-03-07T14:18:20.552,1.741357100552e9,63877040300552,17630.683,Ramp,-3.92,111.67,10.0
2025-03-07T14:18:22.552,1.741357102552e9,63877040302552,17632.686,Ramp,-3.98,111.66,10.0
2025-03-07T14:18:24.554,1.741357104554e9,63877040304554,17634.686,Ramp,-4.03,111.66,10.0
2025-03-07T14:18:26.553,1.741357106553e9,63877040306553,17636.688,Ramp,-4.11,111.67,10.0
2025-03-07T14:18:28.552,1.741357108552e9,63877040308552,17638.687,Ramp,-4.18,111.67,10.0
2025-03-07T14:18:30.55,1.74135711055e9,63877040310550,17640.686,Ramp,-4.25,111.67,10.0
2025-03-07T14:18:32.553,1.741357112553e9,63877040312553,17642.684,Ramp,-4.32,111.67,10.0
2025-03-07T14:18:34.553,1.741357114553e9,63877040314553,17644.687,Ramp,-4.38,111.66,10.0
2025-03-07T14:18:36.552,1.741357116552e9,63877040316552,17646.687,Ramp,-4.45,111.67,10.0
2025-03-07T14:18:38.55,1.74135711855e9,63877040318550,17648.686,Ramp,-4.51,111.67,10.0
2025-03-07T14:18:40.55,1.74135712055e9,63877040320550,17650.684,Ramp,-4.58,111.68,10.0
2025-03-07T14:18:42.552,1.741357122552e9,63877040322552,17652.684,Ramp,-4.65,111.67,10.0
2025-03-07T14:18:44.55,1.74135712455e9,63877040324550,17654.686,Ramp,-4.71,111.66,10.0
2025-03-07T14:18:46.557,1.741357126557e9,63877040326557,17656.684,Ramp,-4.77,111.66,10.0
2025-03-07T14:18:48.555,1.741357128555e9,63877040328555,17658.691,Ramp,-4.83,111.67,10.0
2025-03-07T14:18:50.553,1.741357130553e9,63877040330553,17660.689,Ramp,-4.91,111.67,10.0
2025-03-07T14:18:52.554,1.741357132554e9,63877040332554,17662.688,Ramp,-4.97,111.67,10.0
2025-03-07T14:18:54.555,1.741357134555e9,63877040334555,17664.688,Ramp,-5.03,111.66,10.0
2025-03-07T14:18:56.554,1.741357136554e9,63877040336554,17666.690,Ramp,-5.1,111.67,10.0
2025-03-07T14:18:58.554,1.741357138554e9,63877040338554,17668.688,Ramp,-5.17,111.67,10.0
2025-03-07T14:19:00.555,1.741357140555e9,63877040340555,17670.688,Ramp,-5.25,111.67,10.0
2025-03-07T14:19:02.558,1.741357142558e9,63877040342558,17672.689,Ramp,-5.3,111.67,10.0
2025-03-07T14:19:04.556,1.741357144556e9,63877040344556,17674.692,Ramp,-5.36,111.67,10.0
2025-03-07T14:19:06.554,1.741357146554e9,63877040346554,17676.690,Ramp,-5.44,111.66,10.0
2025-03-07T14:19:08.555,1.741357148555e9,63877040348555,17678.688,Ramp,-5.5,111.67,10.0
2025-03-07T14:19:10.556,1.741357150556e9,63877040350556,17680.690,Ramp,-5.57,111.66,10.0
2025-03-07T14:19:12.554,1.741357152554e9,63877040352554,17682.691,Ramp,-5.64,111.67,10.0
2025-03-07T14:19:14.554,1.741357154554e9,63877040354554,17684.688,Ramp,-5.7,111.67,10.0
2025-03-07T14:19:16.554,1.741357156554e9,63877040356554,17686.688,Ramp,-5.77,111.67,10.0
2025-03-07T14:19:18.554,1.741357158554e9,63877040358554,17688.688,Ramp,-5.85,111.66,10.0
2025-03-07T14:19:20.552,1.741357160552e9,63877040360552,17690.688,Ramp,-5.9,111.67,10.0
2025-03-07T14:19:22.556,1.741357162556e9,63877040362556,17692.686,Ramp,-5.97,111.68,10.0
2025-03-07T14:19:24.554,1.741357164554e9,63877040364554,17694.690,Ramp,-6.04,111.67,10.0
2025-03-07T14:19:26.553,1.741357166553e9,63877040366553,17696.689,Ramp,-6.09,111.67,10.0
2025-03-07T14:19:28.555,1.741357168555e9,63877040368555,17698.687,Ramp,-6.16,111.67,10.0
2025-03-07T14:19:30.557,1.741357170557e9,63877040370557,17700.689,Ramp,-6.22,111.66,10.0
2025-03-07T14:19:32.555,1.741357172555e9,63877040372555,17702.691,Ramp,-6.3,111.66,10.0
2025-03-07T14:19:34.554,1.741357174554e9,63877040374554,17704.690,Ramp,-6.36,111.67,10.0
2025-03-07T14:19:36.556,1.741357176556e9,63877040376556,17706.689,Ramp,-6.42,111.66,10.0
2025-03-07T14:19:38.554,1.741357178554e9,63877040378554,17708.691,Ramp,-6.47,111.66,10.0
2025-03-07T14:19:40.552,1.741357180552e9,63877040380552,17710.688,Ramp,-6.55,111.66,10.0
2025-03-07T14:19:42.556,1.741357182556e9,63877040382556,17712.687,Ramp,-6.61,111.67,10.0
2025-03-07T14:19:44.556,1.741357184556e9,63877040384556,17714.690,Ramp,-6.68,111.67,10.0
2025-03-07T14:19:46.559,1.741357186559e9,63877040386559,17716.690,Ramp,-6.74,111.67,10.0
2025-03-07T14:19:48.557,1.741357188557e9,63877040388557,17718.694,Ramp,-6.81,111.66,10.0
2025-03-07T14:19:50.556,1.741357190556e9,63877040390556,17720.692,Ramp,-6.88,111.67,10.0
2025-03-07T14:19:52.554,1.741357192554e9,63877040392554,17722.690,Ramp,-6.96,111.67,10.0
2025-03-07T14:19:54.552,1.741357194552e9,63877040394552,17724.688,Ramp,-7.02,111.66,10.0
2025-03-07T14:19:56.554,1.741357196554e9,63877040396554,17726.686,Ramp,-7.08,111.66,10.0
2025-03-07T14:19:58.564,1.741357198564e9,63877040398564,17728.689,Ramp,-7.16,111.67,10.0
2025-03-07T14:20:00.562,1.741357200562e9,63877040400562,17730.698,Ramp,-7.21,111.67,10.0
2025-03-07T14:20:02.56,1.74135720256e9,63877040402560,17732.696,Ramp,-7.28,111.67,10.0
2025-03-07T14:20:04.558,1.741357204558e9,63877040404558,17734.694,Ramp,-7.35,111.67,10.0
2025-03-07T14:20:06.56,1.74135720656e9,63877040406560,17736.692,Ramp,-7.43,111.67,10.0
2025-03-07T14:20:08.558,1.741357208558e9,63877040408558,17738.695,Ramp,-7.47,111.66,10.0
2025-03-07T14:20:10.557,1.741357210557e9,63877040410557,17740.692,Ramp,-7.55,111.66,10.0
2025-03-07T14:20:12.556,1.741357212556e9,63877040412556,17742.691,Ramp,-7.61,111.67,10.0
2025-03-07T14:20:14.554,1.741357214554e9,63877040414554,17744.690,Ramp,-7.68,111.67,10.0
2025-03-07T14:20:16.56,1.74135721656e9,63877040416560,17746.688,Ramp,-7.76,111.66,10.0
2025-03-07T14:20:18.558,1.741357218558e9,63877040418558,17748.694,Ramp,-7.81,111.67,10.0
2025-03-07T14:20:20.556,1.741357220556e9,63877040420556,17750.692,Ramp,-7.88,111.66,10.0
2025-03-07T14:20:22.556,1.741357222556e9,63877040422556,17752.690,Ramp,-7.94,111.67,10.0
2025-03-07T14:20:24.554,1.741357224554e9,63877040424554,17754.691,Ramp,-8.0,111.67,10.0
2025-03-07T14:20:26.557,1.741357226557e9,63877040426557,17756.689,Ramp,-8.07,111.67,10.0
2025-03-07T14:20:28.561,1.741357228561e9,63877040428561,17758.692,Ramp,-8.14,111.67,10.0
2025-03-07T14:20:30.56,1.74135723056e9,63877040430560,17760.695,Ramp,-8.2,111.67,10.0
2025-03-07T14:20:32.558,1.741357232558e9,63877040432558,17762.694,Ramp,-8.27,111.66,10.0
2025-03-07T14:20:34.557,1.741357234557e9,63877040434557,17764.692,Ramp,-8.3,111.66,10.0
2025-03-07T14:20:36.555,1.741357236555e9,63877040436555,17766.691,Ramp,-8.4,111.66,10.0
2025-03-07T14:20:38.557,1.741357238557e9,63877040438557,17768.689,Ramp,-8.47,111.67,10.0
2025-03-07T14:20:40.555,1.741357240555e9,63877040440555,17770.691,Ramp,-8.53,111.67,10.0
2025-03-07T14:20:42.554,1.741357242554e9,63877040442554,17772.690,Ramp,-8.61,111.67,10.0
2025-03-07T14:20:44.552,1.741357244552e9,63877040444552,17774.688,Ramp,-8.66,111.67,10.0
2025-03-07T14:20:46.563,1.741357246563e9,63877040446563,17776.687,Ramp,-8.72,111.66,10.0
2025-03-07T14:20:48.561,1.741357248561e9,63877040448561,17778.697,Ramp,-8.78,111.67,10.0
2025-03-07T14:20:50.559,1.741357250559e9,63877040450559,17780.696,Ramp,-8.85,111.67,10.0
2025-03-07T14:20:52.557,1.741357252557e9,63877040452557,17782.693,Ramp,-8.92,111.67,10.0
2025-03-07T14:20:54.555,1.741357254555e9,63877040454555,17784.692,Ramp,-8.98,111.67,10.0
2025-03-07T14:20:56.553,1.741357256553e9,63877040456553,17786.689,Ramp,-9.06,111.67,10.0
2025-03-07T14:20:58.555,1.741357258555e9,63877040458555,17788.687,Ramp,-9.12,111.67,10.0
2025-03-07T14:21:00.556,1.741357260556e9,63877040460556,17790.689,Ramp,-9.19,111.67,10.0
2025-03-07T14:21:02.557,1.741357262557e9,63877040462557,17792.690,Ramp,-9.25,111.67,10.0
2025-03-07T14:21:04.556,1.741357264556e9,63877040464556,17794.691,Ramp,-9.32,111.66,10.0
2025-03-07T14:21:06.554,1.741357266554e9,63877040466554,17796.690,Ramp,-9.38,111.66,10.0
2025-03-07T14:21:08.553,1.741357268553e9,63877040468553,17798.688,Ramp,-9.46,111.67,10.0
2025-03-07T14:21:10.554,1.741357270554e9,63877040470554,17800.688,Ramp,-9.51,111.67,10.0
2025-03-07T14:21:12.552,1.741357272552e9,63877040472552,17802.688,Ramp,-9.58,111.67,10.0
2025-03-07T14:21:14.55,1.74135727455e9,63877040474550,17804.686,Ramp,-9.65,111.67,10.0
2025-03-07T14:21:16.55,1.74135727655e9,63877040476550,17806.685,Ramp,-9.72,111.67,10.0
2025-03-07T14:21:18.55,1.74135727855e9,63877040478550,17808.684,Ramp,-9.78,111.67,10.0
2025-03-07T14:21:20.551,1.741357280551e9,63877040480551,17810.684,Ramp,-9.86,111.67,10.0
2025-03-07T14:21:22.555,1.741357282555e9,63877040482555,17812.685,Ramp,-9.93,111.66,10.0
2025-03-07T14:21:24.553,1.741357284553e9,63877040484553,17814.689,Ramp,-9.99,111.67,10.0
2025-03-07T14:21:26.551,1.741357286551e9,63877040486551,17816.688,Ramp,-10.05,111.67,10.0
