2024-04-23T11:08:10.762,1.713870490762e9,63849553690762,6023.562,Manual,17.95,111.67,18.0
2024-04-23T11:08:12.76,1.71387049276e9,63849553692760,6025.560,Manual,17.96,111.67,18.0
2024-04-23T11:08:14.758,1.713870494758e9,63849553694758,6027.559,Manual,17.95,111.67,18.0
2024-04-23T11:08:16.756,1.713870496756e9,63849553696756,6029.556,Manual,17.95,111.67,18.0
2024-04-23T11:08:18.754,1.713870498754e9,63849553698754,6031.554,Manual,17.98,111.67,18.0
2024-04-23T11:08:20.753,1.713870500753e9,63849553700753,6033.552,Manual,17.96,111.67,18.0
2024-04-23T11:08:22.752,1.713870502752e9,63849553702752,6035.551,Manual,17.96,111.67,18.0
2024-04-23T11:08:24.75,1.71387050475e9,63849553704750,6037.550,Manual,17.97,111.67,18.0
2024-04-23T11:08:26.766,1.713870506766e9,63849553706766,6039.548,Manual,18.01,111.68,18.0
2024-04-23T11:08:28.765,1.713870508765e9,63849553708765,6041.564,Manual,17.98,111.67,18.0
2024-04-23T11:08:30.764,1.713870510764e9,63849553710764,6043.563,Manual,17.98,111.68,18.0
2024-04-23T11:08:32.762,1.713870512762e9,63849553712762,6045.562,Manual,17.96,111.68,18.0
2024-04-23T11:08:34.764,1.713870514764e9,63849553714764,6047.560,Manual,17.95,111.68,18.0
2024-04-23T11:08:36.762,1.713870516762e9,63849553716762,6049.562,Manual,17.96,111.68,18.0
2024-04-23T11:08:38.764,1.713870518764e9,63849553718764,6051.560,Manual,17.96,111.67,18.0
2024-04-23T11:08:40.762,1.713870520762e9,63849553720762,6053.562,Manual,17.95,111.67,18.0
2024-04-23T11:08:42.765,1.713870522765e9,63849553722765,6055.560,Manual,17.96,111.67,18.0
2024-04-23T11:08:44.765,1.713870524765e9,63849553724765,6057.563,Manual,17.96,111.68,18.0
2024-04-23T11:08:46.766,1.713870526766e9,63849553726766,6059.563,Manual,17.96,111.67,18.0
2024-04-23T11:08:48.765,1.713870528765e9,63849553728765,6061.564,Manual,17.96,111.67,18.0
2024-04-23T11:08:50.764,1.713870530764e9,63849553730764,6063.563,Manual,17.96,111.68,18.0
2024-04-23T11:08:52.762,1.713870532762e9,63849553732762,6065.563,Manual,17.96,111.67,18.0
2024-04-23T11:08:54.765,1.713870534765e9,63849553734765,6067.560,Manual,17.96,111.67,18.0
2024-04-23T11:08:56.763,1.713870536763e9,63849553736763,6069.564,Manual,17.96,111.67,18.0
2024-04-23T11:08:58.765,1.713870538765e9,63849553738765,6071.561,Manual,17.97,111.68,18.0
2024-04-23T11:09:00.764,1.713870540764e9,63849553740764,6073.563,Manual,17.96,111.68,18.0
2024-04-23T11:09:02.765,1.713870542765e9,63849553742765,6075.562,Manual,17.97,111.68,18.0
2024-04-23T11:09:04.763,1.713870544763e9,63849553744763,6077.564,Manual,17.97,111.68,18.0
2024-04-23T11:09:06.762,1.713870546762e9,63849553746762,6079.561,Manual,17.97,111.67,18.0
2024-04-23T11:09:08.764,1.713870548764e9,63849553748764,6081.560,Manual,17.96,111.67,18.0
2024-04-23T11:09:10.762,1.713870550762e9,63849553750762,6083.562,Manual,17.97,111.67,18.0
2024-04-23T11:09:12.764,1.713870552764e9,63849553752764,6085.560,Manual,17.97,111.67,18.0
2024-04-23T11:09:14.762,1.713870554762e9,63849553754762,6087.562,Manual,17.97,111.68,18.0
2024-04-23T11:09:16.765,1.713870556765e9,63849553756765,6089.560,Manual,17.97,111.68,18.0
2024-04-23T11:09:18.764,1.713870558764e9,63849553758764,6091.563,Manual,17.97,111.67,18.0
2024-04-23T11:09:20.764,1.713870560764e9,63849553760764,6093.562,Manual,17.97,111.68,18.0
2024-04-23T11:09:22.762,1.713870562762e9,63849553762762,6095.562,Manual,17.97,111.67,18.0
2024-04-23T11:09:24.776,1.713870564776e9,63849553764776,6097.560,Manual,17.97,111.67,18.0
2024-04-23T11:09:26.774,1.713870566774e9,63849553766774,6099.574,Manual,17.97,111.67,18.0
2024-04-23T11:09:28.772,1.713870568772e9,63849553768772,6101.572,Manual,17.97,111.67,18.0
2024-04-23T11:09:30.77,1.71387057077e9,63849553770770,6103.570,Manual,17.97,111.68,18.0
2024-04-23T11:09:32.768,1.713870572768e9,63849553772768,6105.568,Manual,17.97,111.68,18.0
2024-04-23T11:09:34.766,1.713870574766e9,63849553774766,6107.566,Manual,17.97,111.68,18.0
2024-04-23T11:09:36.765,1.713870576765e9,63849553776765,6109.564,Manual,17.97,111.67,18.0
2024-04-23T11:09:38.763,1.713870578763e9,63849553778763,6111.563,Manual,17.97,111.67,18.0
2024-04-23T11:09:40.767,1.713870580767e9,63849553780767,6113.561,Manual,17.97,111.67,18.0
2024-04-23T11:09:42.766,1.713870582766e9,63849553782766,6115.565,Manual,17.97,111.67,18.0
2024-04-23T11:09:44.765,1.713870584765e9,63849553784765,6117.564,Manual,17.97,111.68,18.0
2024-04-23T11:09:46.766,1.713870586766e9,63849553786766,6119.563,Manual,17.97,111.68,18.0
2024-04-23T11:09:48.764,1.713870588764e9,63849553788764,6121.564,Manual,17.97,111.67,18.0
2024-04-23T11:09:50.766,1.713870590766e9,63849553790766,6123.562,Manual,17.97,111.67,18.0
2024-04-23T11:09:52.765,1.713870592765e9,63849553792765,6125.564,Manual,17.97,111.67,18.0
2024-04-23T11:09:54.767,1.713870594767e9,63849553794767,6127.563,Manual,17.97,111.67,18.0
2024-04-23T11:09:56.765,1.713870596765e9,63849553796765,6129.565,Manual,17.97,111.68,18.0
2024-04-23T11:09:58.766,1.713870598766e9,63849553798766,6131.563,Manual,17.97,111.67,18.0
2024-04-23T11:10:00.765,1.713870600765e9,63849553800765,6133.565,Manual,17.97,111.67,18.0
2024-04-23T11:10:02.767,1.713870602767e9,63849553802767,6135.563,Manual,17.97,111.67,18.0
2024-04-23T11:10:04.766,1.713870604766e9,63849553804766,6137.565,Manual,17.97,111.67,18.0
2024-04-23T11:10:06.764,1.713870606764e9,63849553806764,6139.564,Manual,17.97,111.67,18.0
2024-04-23T11:10:08.767,1.713870608767e9,63849553808767,6141.562,Manual,17.97,111.66,18.0
2024-04-23T11:10:10.765,1.713870610765e9,63849553810765,6143.565,Manual,17.98,111.68,18.0
2024-04-23T11:10:12.763,1.713870612763e9,63849553812763,6145.563,Manual,17.98,111.67,18.0
2024-04-23T11:10:14.762,1.713870614762e9,63849553814762,6147.561,Manual,17.98,111.67,18.0
2024-04-23T11:10:16.76,1.71387061676e9,63849553816760,6149.560,Manual,17.97,111.67,18.0
2024-04-23T11:10:18.759,1.713870618759e9,63849553818759,6151.558,Manual,17.97,111.67,18.0
2024-04-23T11:10:20.768,1.713870620768e9,63849553820768,6153.557,Manual,17.97,111.68,18.0
2024-04-23T11:10:22.766,1.713870622766e9,63849553822766,6155.566,Manual,17.98,111.67,18.0
2024-04-23T11:10:24.764,1.713870624764e9,63849553824764,6157.564,Manual,17.98,111.67,18.0
2024-04-23T11:10:26.763,1.713870626763e9,63849553826763,6159.562,Manual,17.97,111.67,18.0
2024-04-23T11:10:28.76,1.71387062876e9,63849553828760,6161.561,Manual,17.97,111.67,18.0
2024-04-23T11:10:30.759,1.713870630759e9,63849553830759,6163.558,Manual,17.97,111.68,18.0
2024-04-23T11:10:32.769,1.713870632769e9,63849553832769,6165.557,Manual,17.97,111.67,18.0
2024-04-23T11:10:34.767,1.713870634767e9,63849553834767,6167.567,Manual,17.98,111.67,18.0
2024-04-23T11:10:36.768,1.713870636768e9,63849553836768,6169.565,Manual,17.97,111.68,18.0
2024-04-23T11:10:38.766,1.713870638766e9,63849553838766,6171.566,Manual,17.98,111.67,18.0
2024-04-23T11:10:40.768,1.713870640768e9,63849553840768,6173.565,Manual,17.97,111.68,18.0
2024-04-23T11:10:42.766,1.713870642766e9,63849553842766,6175.566,Manual,17.97,111.68,18.0
2024-04-23T11:10:44.769,1.713870644769e9,63849553844769,6177.564,Manual,17.98,111.67,18.0
2024-04-23T11:10:46.767,1.713870646767e9,63849553846767,6179.567,Manual,17.97,111.67,18.0
2024-04-23T11:10:48.766,1.713870648766e9,63849553848766,6181.565,Manual,17.97,111.67,18.0
2024-04-23T11:10:50.765,1.713870650765e9,63849553850765,6183.564,Manual,17.97,111.67,18.0
2024-04-23T11:10:52.763,1.713870652763e9,63849553852763,6185.563,Manual,17.97,111.67,18.0
2024-04-23T11:10:54.761,1.713870654761e9,63849553854761,6187.561,Manual,17.98,111.67,18.0
2024-04-23T11:10:56.759,1.713870656759e9,63849553856759,6189.559,Manual,17.97,111.68,18.0
2024-04-23T11:10:58.757,1.713870658757e9,63849553858757,6191.557,Manual,17.97,111.67,18.0
2024-04-23T11:11:00.755,1.713870660755e9,63849553860755,6193.555,Manual,17.97,111.68,18.0
2024-04-23T11:11:02.753,1.713870662753e9,63849553862753,6195.553,Manual,17.97,111.67,18.0
2024-04-23T11:11:04.754,1.713870664754e9,63849553864754,6197.551,Manual,17.97,111.68,18.0
2024-04-23T11:11:06.754,1.713870666754e9,63849553866754,6199.552,Manual,17.97,111.68,18.0
2024-04-23T11:11:08.752,1.713870668752e9,63849553868752,6201.552,Manual,17.97,111.68,18.0
2024-04-23T11:11:10.756,1.713870670756e9,63849553870756,6203.550,Manual,17.98,111.67,18.0
2024-04-23T11:11:12.754,1.713870672754e9,63849553872754,6205.554,Manual,17.97,111.68,18.0
2024-04-23T11:11:14.754,1.713870674754e9,63849553874754,6207.552,Manual,17.98,111.67,18.0
2024-04-23T11:11:16.755,1.713870676755e9,63849553876755,6209.552,Manual,17.97,111.68,18.0
2024-04-23T11:11:18.753,1.713870678753e9,63849553878753,6211.553,Manual,17.97,111.67,18.0
2024-04-23T11:11:20.754,1.713870680754e9,63849553880754,6213.551,Manual,17.97,111.68,18.0
2024-04-23T11:11:22.755,1.713870682755e9,63849553882755,6215.552,Manual,17.97,111.67,18.0
2024-04-23T11:11:24.77,1.71387068477e9,63849553884770,6217.553,Manual,17.97,111.67,18.0
2024-04-23T11:11:26.768,1.713870686768e9,63849553886768,6219.568,Manual,17.98,111.67,18.0
2024-04-23T11:11:28.765,1.713870688765e9,63849553888765,6221.566,Manual,17.98,111.67,18.0
2024-04-23T11:11:30.764,1.713870690764e9,63849553890764,6223.563,Manual,17.98,111.67,18.0
2024-04-23T11:11:32.762,1.713870692762e9,63849553892762,6225.562,Manual,17.98,111.67,18.0
2024-04-23T11:11:34.76,1.71387069476e9,63849553894760,6227.560,Manual,17.98,111.67,18.0
2024-04-23T11:11:36.759,1.713870696759e9,63849553896759,6229.558,Manual,17.98,111.67,18.0
2024-04-23T11:11:38.758,1.713870698758e9,63849553898758,6231.557,Manual,17.98,111.67,18.0
2024-04-23T11:11:40.757,1.713870700757e9,63849553900757,6233.556,Manual,17.98,111.67,18.0
2024-04-23T11:11:42.755,1.713870702755e9,63849553902755,6235.555,Manual,17.98,111.68,18.0
2024-04-23T11:11:44.758,1.713870704758e9,63849553904758,6237.553,Manual,17.98,111.67,18.0
2024-04-23T11:11:46.757,1.713870706757e9,63849553906757,6239.556,Manual,17.97,111.67,18.0
2024-04-23T11:11:48.755,1.713870708755e9,63849553908755,6241.555,Manual,17.98,111.67,18.0
2024-04-23T11:11:50.756,1.713870710756e9,63849553910756,6243.553,Manual,17.98,111.67,18.0
2024-04-23T11:11:52.755,1.713870712755e9,63849553912755,6245.554,Manual,17.98,111.68,18.0
2024-04-23T11:11:54.768,1.713870714768e9,63849553914768,6247.553,Manual,17.97,111.68,18.0
2024-04-23T11:11:56.767,1.713870716767e9,63849553916767,6249.566,Manual,17.98,111.67,18.0
2024-04-23T11:11:58.765,1.713870718765e9,63849553918765,6251.565,Manual,17.97,111.67,18.0
2024-04-23T11:12:00.763,1.713870720763e9,63849553920763,6253.563,Manual,17.98,111.67,18.0
2024-04-23T11:12:02.768,1.713870722768e9,63849553922768,6255.561,Manual,17.97,111.68,18.0
2024-04-23T11:12:04.766,1.713870724766e9,63849553924766,6257.566,Manual,17.98,111.67,18.0
2024-04-23T11:12:06.765,1.713870726765e9,63849553926765,6259.564,Manual,17.97,111.67,18.0
2024-04-23T11:12:08.77,1.71387072877e9,63849553928770,6261.563,Manual,17.97,111.68,18.0
2024-04-23T11:12:10.768,1.713870730768e9,63849553930768,6263.568,Manual,17.98,111.67,18.0
2024-04-23T11:12:12.766,1.713870732766e9,63849553932766,6265.566,Manual,17.98,111.67,18.0
2024-04-23T11:12:14.764,1.713870734764e9,63849553934764,6267.564,Manual,17.97,111.67,18.0
2024-04-23T11:12:16.762,1.713870736762e9,63849553936762,6269.562,Manual,17.97,111.67,18.0
2024-04-23T11:12:18.772,1.713870738772e9,63849553938772,6271.560,Manual,17.98,111.68,18.0
2024-04-23T11:12:20.77,1.71387074077e9,63849553940770,6273.570,Manual,17.97,111.67,18.0
2024-04-23T11:12:22.768,1.713870742768e9,63849553942768,6275.568,Manual,17.98,111.68,18.0
2024-04-23T11:12:24.772,1.713870744772e9,63849553944772,6277.566,Manual,17.98,111.67,18.0
2024-04-23T11:12:26.77,1.71387074677e9,63849553946770,6279.570,Manual,17.97,111.67,18.0
2024-04-23T11:12:28.769,1.713870748769e9,63849553948769,6281.568,Manual,17.98,111.68,18.0
2024-04-23T11:12:30.767,1.713870750767e9,63849553950767,6283.567,Manual,17.97,111.68,18.0
2024-04-23T11:12:32.765,1.713870752765e9,63849553952765,6285.565,Manual,17.97,111.68,18.0
2024-04-23T11:12:34.764,1.713870754764e9,63849553954764,6287.563,Manual,17.97,111.67,18.0
2024-04-23T11:12:36.763,1.713870756763e9,63849553956763,6289.562,Manual,17.97,111.68,18.0
2024-04-23T11:12:38.76,1.71387075876e9,63849553958760,6291.561,Manual,17.97,111.67,18.0
2024-04-23T11:12:40.758,1.713870760758e9,63849553960758,6293.558,Manual,17.98,111.68,18.0
2024-04-23T11:12:42.758,1.713870762758e9,63849553962758,6295.556,Manual,17.98,111.68,18.0
2024-04-23T11:12:44.758,1.713870764758e9,63849553964758,6297.556,Manual,17.98,111.67,18.0
2024-04-23T11:12:46.758,1.713870766758e9,63849553966758,6299.556,Manual,17.97,111.68,18.0
2024-04-23T11:12:48.758,1.713870768758e9,63849553968758,6301.556,Manual,17.97,111.68,18.0
2024-04-23T11:12:50.759,1.713870770759e9,63849553970759,6303.556,Manual,17.97,111.67,18.0
2024-04-23T11:12:52.758,1.713870772758e9,63849553972758,6305.557,Manual,17.97,111.68,18.0
2024-04-23T11:12:54.758,1.713870774758e9,63849553974758,6307.556,Manual,17.97,111.67,18.0
2024-04-23T11:12:56.758,1.713870776758e9,63849553976758,6309.556,Manual,17.98,111.67,18.0
2024-04-23T11:12:58.759,1.713870778759e9,63849553978759,6311.556,Manual,17.98,111.67,18.0
2024-04-23T11:13:00.772,1.713870780772e9,63849553980772,6313.557,Manual,17.98,111.67,18.0
2024-04-23T11:13:02.771,1.713870782771e9,63849553982771,6315.570,Manual,17.98,111.67,18.0
2024-04-23T11:13:04.768,1.713870784768e9,63849553984768,6317.569,Manual,17.98,111.67,18.0
2024-04-23T11:13:06.766,1.713870786766e9,63849553986766,6319.566,Manual,17.99,111.67,18.0
2024-04-23T11:13:08.764,1.713870788764e9,63849553988764,6321.564,Manual,17.98,111.67,18.0
2024-04-23T11:13:10.762,1.713870790762e9,63849553990762,6323.562,Manual,17.98,111.68,18.0
2024-04-23T11:13:12.761,1.713870792761e9,63849553992761,6325.560,Manual,17.97,111.67,18.0
2024-04-23T11:13:14.759,1.713870794759e9,63849553994759,6327.559,Manual,17.98,111.67,18.0
2024-04-23T11:13:16.758,1.713870796758e9,63849553996758,6329.557,Manual,17.97,111.68,18.0
2024-04-23T11:13:18.76,1.71387079876e9,63849553998760,6331.556,Manual,17.98,111.68,18.0
2024-04-23T11:13:20.759,1.713870800759e9,63849554000759,6333.558,Manual,17.98,111.68,18.0
2024-04-23T11:13:22.759,1.713870802759e9,63849554002759,6335.557,Manual,17.99,111.68,18.0
2024-04-23T11:13:24.76,1.71387080476e9,63849554004760,6337.557,Manual,17.99,111.67,18.0
2024-04-23T11:13:26.76,1.71387080676e9,63849554006760,6339.558,Manual,17.99,111.68,11.0
2024-04-23T11:13:28.774,1.713870808774e9,63849554008774,6341.558,Manual,17.98,111.67,9.0
2024-04-23T11:13:30.773,1.713870810773e9,63849554010773,6343.572,Manual,16.4,111.67,10.0
2024-04-23T11:13:32.773,1.713870812773e9,63849554012773,6345.571,Manual,14.37,111.67,10.0
2024-04-23T11:13:34.771,1.713870814771e9,63849554014771,6347.571,Manual,12.82,111.67,10.0
2024-04-23T11:13:36.77,1.71387081677e9,63849554016770,6349.569,Manual,11.94,111.67,10.0
2024-04-23T11:13:38.767,1.713870818767e9,63849554018767,6351.568,Manual,11.34,111.67,10.0
2024-04-23T11:13:40.774,1.713870820774e9,63849554020774,6353.565,Manual,10.96,111.67,10.0
2024-04-23T11:13:42.772,1.713870822772e9,63849554022772,6355.572,Manual,10.72,111.68,10.0
2024-04-23T11:13:44.775,1.713870824775e9,63849554024775,6357.570,Manual,10.56,111.67,10.0
2024-04-23T11:13:46.774,1.713870826774e9,63849554026774,6359.573,Manual,10.45,111.67,10.0
2024-04-23T11:13:48.772,1.713870828772e9,63849554028772,6361.572,Manual,10.37,111.68,10.0
2024-04-23T11:13:50.77,1.71387083077e9,63849554030770,6363.570,Manual,10.32,111.68,10.0
2024-04-23T11:13:52.774,1.713870832774e9,63849554032774,6365.568,Manual,10.28,111.67,10.0
2024-04-23T11:13:54.774,1.713870834774e9,63849554034774,6367.572,Manual,10.25,111.68,10.0
2024-04-23T11:13:56.772,1.713870836772e9,63849554036772,6369.573,Manual,10.22,111.67,10.0
2024-04-23T11:13:58.77,1.71387083877e9,63849554038770,6371.570,Manual,10.2,111.67,10.0
2024-04-23T11:14:00.774,1.713870840774e9,63849554040774,6373.568,Manual,10.18,111.67,10.0
2024-04-23T11:14:02.772,1.713870842772e9,63849554042772,6375.572,Manual,10.17,111.68,10.0
2024-04-23T11:14:04.77,1.71387084477e9,63849554044770,6377.570,Manual,10.16,111.68,10.0
2024-04-23T11:14:06.775,1.713870846775e9,63849554046775,6379.568,Manual,10.15,111.67,10.0
2024-04-23T11:14:08.773,1.713870848773e9,63849554048773,6381.573,Manual,10.13,111.68,10.0
2024-04-23T11:14:10.776,1.713870850776e9,63849554050776,6383.571,Manual,10.12,111.68,10.0
2024-04-23T11:14:12.774,1.713870852774e9,63849554052774,6385.574,Manual,10.11,111.68,10.0
2024-04-23T11:14:14.775,1.713870854775e9,63849554054775,6387.572,Manual,10.11,111.68,10.0
2024-04-23T11:14:16.773,1.713870856773e9,63849554056773,6389.573,Manual,10.11,111.67,10.0
2024-04-23T11:14:18.779,1.713870858779e9,63849554058779,6391.571,Ramp,10.1,111.68,10.0
2024-04-23T11:14:20.778,1.713870860778e9,63849554060778,6393.577,Ramp,10.1,111.68,10.0
2024-04-23T11:14:22.776,1.713870862776e9,63849554062776,6395.576,Ramp,10.09,111.67,10.0
2024-04-23T11:14:24.774,1.713870864774e9,63849554064774,6397.574,Ramp,10.07,111.67,10.0
2024-04-23T11:14:26.772,1.713870866772e9,63849554066772,6399.572,Ramp,10.03,111.68,10.0
2024-04-23T11:14:28.77,1.71387086877e9,63849554068770,6401.570,Ramp,9.97,111.67,10.0
2024-04-23T11:14:30.768,1.713870870768e9,63849554070768,6403.568,Ramp,9.92,111.68,10.0
2024-04-23T11:14:32.766,1.713870872766e9,63849554072766,6405.566,Ramp,9.87,111.68,10.0
2024-04-23T11:14:34.765,1.713870874765e9,63849554074765,6407.565,Ramp,9.81,111.67,10.0
2024-04-23T11:14:36.764,1.713870876764e9,63849554076764,6409.563,Ramp,9.75,111.67,10.0
2024-04-23T11:14:38.775,1.713870878775e9,63849554078775,6411.562,Ramp,9.68,111.67,10.0
2024-04-23T11:14:40.773,1.713870880773e9,63849554080773,6413.573,Ramp,9.62,111.68,10.0
2024-04-23T11:14:42.771,1.713870882771e9,63849554082771,6415.571,Ramp,9.56,111.68,10.0
2024-04-23T11:14:44.77,1.71387088477e9,63849554084770,6417.569,Ramp,9.5,111.67,10.0
2024-04-23T11:14:46.768,1.713870886768e9,63849554086768,6419.568,Ramp,9.43,111.68,10.0
2024-04-23T11:14:48.766,1.713870888766e9,63849554088766,6421.566,Ramp,9.37,111.68,10.0
2024-04-23T11:14:50.765,1.713870890765e9,63849554090765,6423.564,Ramp,9.3,111.68,10.0
2024-04-23T11:14:52.763,1.713870892763e9,63849554092763,6425.563,Ramp,9.23,111.67,10.0
2024-04-23T11:14:54.761,1.713870894761e9,63849554094761,6427.561,Ramp,9.17,111.67,10.0
2024-04-23T11:14:56.761,1.713870896761e9,63849554096761,6429.559,Ramp,9.11,111.68,10.0
2024-04-23T11:14:58.761,1.713870898761e9,63849554098761,6431.559,Ramp,9.05,111.68,10.0
2024-04-23T11:15:00.762,1.713870900762e9,63849554100762,6433.559,Ramp,8.98,111.68,10.0
2024-04-23T11:15:02.778,1.713870902778e9,63849554102778,6435.560,Ramp,8.91,111.67,10.0
2024-04-23T11:15:04.777,1.713870904777e9,63849554104777,6437.576,Ramp,8.85,111.67,10.0
2024-04-23T11:15:06.775,1.713870906775e9,63849554106775,6439.575,Ramp,8.78,111.68,10.0
2024-04-23T11:15:08.773,1.713870908773e9,63849554108773,6441.573,Ramp,8.72,111.68,10.0
2024-04-23T11:15:10.771,1.713870910771e9,63849554110771,6443.571,Ramp,8.65,111.67,10.0
2024-04-23T11:15:12.769,1.713870912769e9,63849554112769,6445.569,Ramp,8.59,111.67,10.0
2024-04-23T11:15:14.767,1.713870914767e9,63849554114767,6447.567,Ramp,8.52,111.68,10.0
2024-04-23T11:15:16.765,1.713870916765e9,63849554116765,6449.565,Ramp,8.46,111.67,10.0
2024-04-23T11:15:18.764,1.713870918764e9,63849554118764,6451.563,Ramp,8.4,111.68,10.0
2024-04-23T11:15:20.763,1.713870920763e9,63849554120763,6453.562,Ramp,8.33,111.68,10.0
2024-04-23T11:15:22.762,1.713870922762e9,63849554122762,6455.561,Ramp,8.27,111.67,10.0
2024-04-23T11:15:24.762,1.713870924762e9,63849554124762,6457.560,Ramp,8.2,111.67,10.0
2024-04-23T11:15:26.762,1.713870926762e9,63849554126762,6459.560,Ramp,8.13,111.67,10.0
2024-04-23T11:15:28.762,1.713870928762e9,63849554128762,6461.560,Ramp,8.07,111.67,10.0
2024-04-23T11:15:30.762,1.713870930762e9,63849554130762,6463.560,Ramp,8.01,111.66,10.0
2024-04-23T11:15:32.761,1.713870932761e9,63849554132761,6465.560,Ramp,7.94,111.67,10.0
2024-04-23T11:15:34.776,1.713870934776e9,63849554134776,6467.560,Ramp,7.87,111.67,10.0
2024-04-23T11:15:36.774,1.713870936774e9,63849554136774,6469.574,Ramp,7.81,111.68,10.0
2024-04-23T11:15:38.773,1.713870938773e9,63849554138773,6471.572,Ramp,7.74,111.68,10.0
2024-04-23T11:15:40.77,1.71387094077e9,63849554140770,6473.571,Ramp,7.68,111.67,10.0
2024-04-23T11:15:42.768,1.713870942768e9,63849554142768,6475.568,Ramp,7.61,111.68,10.0
2024-04-23T11:15:44.766,1.713870944766e9,63849554144766,6477.566,Ramp,7.55,111.68,10.0
2024-04-23T11:15:46.777,1.713870946777e9,63849554146777,6479.564,Ramp,7.48,111.68,10.0
2024-04-23T11:15:48.776,1.713870948776e9,63849554148776,6481.575,Ramp,7.41,111.67,10.0
2024-04-23T11:15:50.774,1.713870950774e9,63849554150774,6483.574,Ramp,7.35,111.67,10.0
2024-04-23T11:15:52.773,1.713870952773e9,63849554152773,6485.572,Ramp,7.28,111.67,10.0
2024-04-23T11:15:54.772,1.713870954772e9,63849554154772,6487.571,Ramp,7.22,111.67,10.0
2024-04-23T11:15:56.77,1.71387095677e9,63849554156770,6489.570,Ramp,7.16,111.67,10.0
2024-04-23T11:15:58.777,1.713870958777e9,63849554158777,6491.568,Ramp,7.09,111.67,10.0
2024-04-23T11:16:00.776,1.713870960776e9,63849554160776,6493.575,Ramp,7.02,111.67,10.0
2024-04-23T11:16:02.774,1.713870962774e9,63849554162774,6495.574,Ramp,6.96,111.67,10.0
2024-04-23T11:16:04.772,1.713870964772e9,63849554164772,6497.572,Ramp,6.89,111.68,10.0
2024-04-23T11:16:06.777,1.713870966777e9,63849554166777,6499.570,Ramp,6.83,111.67,10.0
2024-04-23T11:16:08.775,1.713870968775e9,63849554168775,6501.575,Ramp,6.76,111.67,10.0
2024-04-23T11:16:10.774,1.713870970774e9,63849554170774,6503.573,Ramp,6.7,111.67,10.0
2024-04-23T11:16:12.773,1.713870972773e9,63849554172773,6505.572,Ramp,6.63,111.68,10.0
2024-04-23T11:16:14.777,1.713870974777e9,63849554174777,6507.571,Ramp,6.57,111.67,10.0
2024-04-23T11:16:16.775,1.713870976775e9,63849554176775,6509.575,Ramp,6.5,111.67,10.0
2024-04-23T11:16:18.778,1.713870978778e9,63849554178778,6511.573,Ramp,6.43,111.68,10.0
2024-04-23T11:16:20.777,1.713870980777e9,63849554180777,6513.576,Ramp,6.37,111.68,10.0
2024-04-23T11:16:22.778,1.713870982778e9,63849554182778,6515.575,Ramp,6.3,111.67,10.0
2024-04-23T11:16:24.776,1.713870984776e9,63849554184776,6517.576,Ramp,6.23,111.68,10.0
2024-04-23T11:16:26.778,1.713870986778e9,63849554186778,6519.574,Ramp,6.17,111.68,10.0
2024-04-23T11:16:28.776,1.713870988776e9,63849554188776,6521.576,Ramp,6.1,111.67,10.0
2024-04-23T11:16:30.778,1.713870990778e9,63849554190778,6523.574,Ramp,6.04,111.67,10.0
2024-04-23T11:16:32.777,1.713870992777e9,63849554192777,6525.576,Ramp,5.98,111.68,10.0
2024-04-23T11:16:34.775,1.713870994775e9,63849554194775,6527.575,Ramp,5.91,111.68,10.0
2024-04-23T11:16:36.773,1.713870996773e9,63849554196773,6529.573,Ramp,5.84,111.68,10.0
2024-04-23T11:16:38.778,1.713870998778e9,63849554198778,6531.571,Ramp,5.78,111.68,10.0
2024-04-23T11:16:40.777,1.713871000777e9,63849554200777,6533.576,Ramp,5.71,111.67,10.0
2024-04-23T11:16:42.778,1.713871002778e9,63849554202778,6535.575,Ramp,5.65,111.67,10.0
2024-04-23T11:16:44.776,1.713871004776e9,63849554204776,6537.576,Ramp,5.58,111.66,10.0
2024-04-23T11:16:46.778,1.713871006778e9,63849554206778,6539.574,Ramp,5.51,111.67,10.0
2024-04-23T11:16:48.776,1.713871008776e9,63849554208776,6541.576,Ramp,5.45,111.67,10.0
2024-04-23T11:16:50.774,1.713871010774e9,63849554210774,6543.574,Ramp,5.38,111.68,10.0
2024-04-23T11:16:52.772,1.713871012772e9,63849554212772,6545.572,Ramp,5.32,111.67,10.0
2024-04-23T11:16:54.78,1.71387101478e9,63849554214780,6547.570,Ramp,5.26,111.68,10.0
2024-04-23T11:16:56.778,1.713871016778e9,63849554216778,6549.578,Ramp,5.19,111.68,10.0
2024-04-23T11:16:58.776,1.713871018776e9,63849554218776,6551.576,Ramp,5.12,111.68,10.0
2024-04-23T11:17:00.774,1.713871020774e9,63849554220774,6553.574,Ramp,5.06,111.68,10.0
2024-04-23T11:17:02.772,1.713871022772e9,63849554222772,6555.572,Ramp,5.0,111.68,10.0
2024-04-23T11:17:04.77,1.71387102477e9,63849554224770,6557.570,Ramp,4.92,111.68,10.0
2024-04-23T11:17:06.769,1.713871026769e9,63849554226769,6559.568,Ramp,4.86,111.67,10.0
2024-04-23T11:17:08.768,1.713871028768e9,63849554228768,6561.567,Ramp,4.79,111.67,10.0
2024-04-23T11:17:10.767,1.713871030767e9,63849554230767,6563.566,Ramp,4.73,111.66,10.0
2024-04-23T11:17:12.766,1.713871032766e9,63849554232766,6565.565,Ramp,4.67,111.68,10.0
