2025-02-26T10:34:08.746,1.740566048746e9,63876249248746,9459.352,Ramp,3.59,111.67,10.0
2025-02-26T10:34:10.744,1.740566050744e9,63876249250744,9461.350,Ramp,3.52,111.67,10.0
2025-02-26T10:34:12.751,1.740566052751e9,63876249252751,9463.348,Ramp,3.46,111.67,10.0
2025-02-26T10:34:14.751,1.740566054751e9,63876249254751,9465.355,Ramp,3.39,111.67,10.0
2025-02-26T10:34:16.757,1.740566056757e9,63876249256757,9467.355,Ramp,3.33,111.67,10.0
2025-02-26T10:34:18.757,1.740566058757e9,63876249258757,9469.360,Ramp,3.26,111.67,10.0
2025-02-26T10:34:20.755,1.740566060755e9,63876249260755,9471.360,Ramp,3.2,111.67,10.0
2025-02-26T10:34:22.753,1.740566062753e9,63876249262753,9473.359,Ramp,3.13,111.67,10.0
2025-02-26T10:34:24.751,1.740566064751e9,63876249264751,9475.356,Ramp,3.07,111.68,10.0
2025-02-26T10:34:26.749,1.740566066749e9,63876249266749,9477.354,Ramp,3.0,111.67,10.0
2025-02-26T10:34:28.747,1.740566068747e9,63876249268747,9479.352,Ramp,2.93,111.67,10.0
2025-02-26T10:34:30.745,1.740566070745e9,63876249270745,9481.351,Ramp,2.87,111.68,10.0
2025-02-26T10:34:32.743,1.740566072743e9,63876249272743,9483.348,Ramp,2.8,111.67,10.0
2025-02-26T10:34:34.74,1.74056607474e9,63876249274740,9485.346,Ramp,2.74,111.67,10.0
2025-02-26T10:34:36.739,1.740566076739e9,63876249276739,9487.344,Ramp,2.67,111.67,10.0
2025-02-26T10:34:38.752,1.740566078752e9,63876249278752,9489.343,Ramp,2.61,111.67,10.0
2025-02-26T10:34:40.749,1.740566080749e9,63876249280749,9491.355,Ramp,2.55,111.67,10.0
2025-02-26T10:34:42.748,1.740566082748e9,63876249282748,9493.352,Ramp,2.47,111.67,10.0
2025-02-26T10:34:44.747,1.740566084747e9,63876249284747,9495.352,Ramp,2.41,111.67,10.0
2025-02-26T10:34:46.747,1.740566086747e9,63876249286747,9497.351,Ramp,2.34,111.67,10.0
2025-02-26T10:34:48.75,1.74056608875e9,63876249288750,9499.350,Ramp,2.28,111.67,10.0
2025-02-26T10:34:50.749,1.740566090749e9,63876249290749,9501.354,Ramp,2.22,111.67,10.0
2025-02-26T10:34:52.746,1.740566092746e9,63876249292746,9503.352,Ramp,2.15,111.67,10.0
2025-02-26T10:34:54.746,1.740566094746e9,63876249294746,9505.350,Ramp,2.08,111.67,10.0
2025-02-26T10:34:56.744,1.740566096744e9,63876249296744,9507.349,Ramp,2.02,111.67,10.0
2025-02-26T10:34:58.742,1.740566098742e9,63876249298742,9509.347,Ramp,1.95,111.67,10.0
2025-02-26T10:35:00.772,1.740566100772e9,63876249300772,9511.345,Ramp,1.88,111.67,10.0
2025-02-26T10:35:02.77,1.74056610277e9,63876249302770,9513.375,Ramp,1.82,111.67,10.0
2025-02-26T10:35:04.768,1.740566104768e9,63876249304768,9515.373,Ramp,1.75,111.68,10.0
2025-02-26T10:35:06.767,1.740566106767e9,63876249306767,9517.372,Ramp,1.69,111.67,10.0
2025-02-26T10:35:08.765,1.740566108765e9,63876249308765,9519.370,Ramp,1.62,111.67,10.0
2025-02-26T10:35:10.763,1.740566110763e9,63876249310763,9521.368,Ramp,1.56,111.67,10.0
2025-02-26T10:35:12.765,1.740566112765e9,63876249312765,9523.367,Ramp,1.49,111.67,10.0
2025-02-26T10:35:14.764,1.740566114764e9,63876249314764,9525.369,Ramp,1.42,111.67,10.0
2025-02-26T10:35:16.762,1.740566116762e9,63876249316762,9527.368,Ramp,1.36,111.66,10.0
2025-02-26T10:35:18.76,1.74056611876e9,63876249318760,9529.365,Ramp,1.3,111.67,10.0
2025-02-26T10:35:20.758,1.740566120758e9,63876249320758,9531.363,Ramp,1.23,111.67,10.0
2025-02-26T10:35:22.757,1.740566122757e9,63876249322757,9533.362,Ramp,1.16,111.66,10.0
2025-02-26T10:35:24.755,1.740566124755e9,63876249324755,9535.360,Ramp,1.1,111.67,10.0
2025-02-26T10:35:26.753,1.740566126753e9,63876249326753,9537.358,Ramp,1.03,111.66,10.0
2025-02-26T10:35:28.751,1.740566128751e9,63876249328751,9539.356,Ramp,0.96,111.67,10.0
2025-02-26T10:35:30.749,1.740566130749e9,63876249330749,9541.354,Ramp,0.9,111.67,10.0
2025-02-26T10:35:32.747,1.740566132747e9,63876249332747,9543.352,Ramp,0.83,111.67,10.0
2025-02-26T10:35:34.752,1.740566134752e9,63876249334752,9545.350,Ramp,0.76,111.67,10.0
2025-02-26T10:35:36.75,1.74056613675e9,63876249336750,9547.355,Ramp,0.7,111.68,10.0
2025-02-26T10:35:38.748,1.740566138748e9,63876249338748,9549.353,Ramp,0.64,111.67,10.0
2025-02-26T10:35:40.746,1.740566140746e9,63876249340746,9551.351,Ramp,0.56,111.67,10.0
2025-02-26T10:35:42.744,1.740566142744e9,63876249342744,9553.349,Ramp,0.5,111.67,10.0
2025-02-26T10:35:44.743,1.740566144743e9,63876249344743,9555.348,Ramp,0.43,111.67,10.0
2025-02-26T10:35:46.74,1.74056614674e9,63876249346740,9557.346,Ramp,0.37,111.67,10.0
2025-02-26T10:35:48.746,1.740566148746e9,63876249348746,9559.344,Ramp,0.3,111.67,10.0
2025-02-26T10:35:50.744,1.740566150744e9,63876249350744,9561.349,Ramp,0.23,111.67,10.0
2025-02-26T10:35:52.742,1.740566152742e9,63876249352742,9563.347,Ramp,0.17,111.67,10.0
2025-02-26T10:35:54.739,1.740566154739e9,63876249354739,9565.346,Ramp,0.11,111.67,10.0
2025-02-26T10:35:56.738,1.740566156738e9,63876249356738,9567.343,Ramp,0.04,111.67,10.0
2025-02-26T10:35:58.736,1.740566158736e9,63876249358736,9569.341,Ramp,-0.02,111.67,10.0
2025-02-26T10:36:00.733,1.740566160733e9,63876249360733,9571.339,Ramp,-0.09,111.67,10.0
2025-02-26T10:36:02.734,1.740566162734e9,63876249362734,9573.337,Ramp,-0.16,111.67,10.0
2025-02-26T10:36:04.733,1.740566164733e9,63876249364733,9575.338,Ramp,-0.22,111.66,10.0
2025-02-26T10:36:06.731,1.740566166731e9,63876249366731,9577.336,Ramp,-0.28,111.67,10.0
2025-02-26T10:36:08.743,1.740566168743e9,63876249368743,9579.335,Ramp,-0.36,111.67,10.0
2025-02-26T10:36:10.742,1.740566170742e9,63876249370742,9581.347,Ramp,-0.42,111.67,10.0
2025-02-26T10:36:12.745,1.740566172745e9,63876249372745,9583.345,Ramp,-0.48,111.67,10.0
2025-02-26T10:36:14.744,1.740566174744e9,63876249374744,9585.349,Ramp,-0.56,111.67,10.0
2025-02-26T10:36:16.742,1.740566176742e9,63876249376742,9587.347,Ramp,-0.62,111.67,10.0
2025-02-26T10:36:18.74,1.74056617874e9,63876249378740,9589.345,Ramp,-0.68,111.67,10.0
2025-02-26T10:36:20.738,1.740566180738e9,63876249380738,9591.343,Ramp,-0.75,111.67,10.0
2025-02-26T10:36:22.74,1.74056618274e9,63876249382740,9593.342,Ramp,-0.82,111.67,10.0
2025-02-26T10:36:24.737,1.740566184737e9,63876249384737,9595.343,Ramp,-0.88,111.67,10.0
2025-02-26T10:36:26.738,1.740566186738e9,63876249386738,9597.341,Ramp,-0.95,111.66,10.0
2025-02-26T10:36:28.736,1.740566188736e9,63876249388736,9599.341,Ramp,-1.02,111.67,10.0
2025-02-26T10:36:30.742,1.740566190742e9,63876249390742,9601.340,Ramp,-1.08,111.67,10.0
2025-02-26T10:36:32.74,1.74056619274e9,63876249392740,9603.345,Ramp,-1.16,111.66,10.0
2025-02-26T10:36:34.738,1.740566194738e9,63876249394738,9605.343,Ramp,-1.21,111.67,10.0
2025-02-26T10:36:36.737,1.740566196737e9,63876249396737,9607.341,Ramp,-1.28,111.67,10.0
2025-02-26T10:36:38.736,1.740566198736e9,63876249398736,9609.341,Ramp,-1.35,111.68,10.0
2025-02-26T10:36:40.743,1.740566200743e9,63876249400743,9611.340,Ramp,-1.41,111.67,10.0
2025-02-26T10:36:42.74,1.74056620274e9,63876249402740,9613.347,Ramp,-1.47,111.67,10.0
2025-02-26T10:36:44.739,1.740566204739e9,63876249404739,9615.344,Ramp,-1.54,111.67,10.0
2025-02-26T10:36:46.737,1.740566206737e9,63876249406737,9617.342,Ramp,-1.61,111.67,10.0
2025-02-26T10:36:48.741,1.740566208741e9,63876249408741,9619.340,Ramp,-1.68,111.67,10.0
2025-02-26T10:36:50.739,1.740566210739e9,63876249410739,9621.344,Ramp,-1.75,111.67,10.0
2025-02-26T10:36:52.737,1.740566212737e9,63876249412737,9623.343,Ramp,-1.81,111.67,10.0
2025-02-26T10:36:54.739,1.740566214739e9,63876249414739,9625.340,Ramp,-1.87,111.68,10.0
2025-02-26T10:36:56.737,1.740566216737e9,63876249416737,9627.342,Ramp,-1.94,111.67,10.0
2025-02-26T10:36:58.736,1.740566218736e9,63876249418736,9629.341,Ramp,-2.01,111.67,10.0
2025-02-26T10:37:00.735,1.740566220735e9,63876249420735,9631.340,Ramp,-2.07,111.67,10.0
2025-02-26T10:37:02.733,1.740566222733e9,63876249422733,9633.338,Ramp,-2.14,111.67,10.0
2025-02-26T10:37:04.733,1.740566224733e9,63876249424733,9635.336,Ramp,-2.2,111.67,10.0
2025-02-26T10:37:06.737,1.740566226737e9,63876249426737,9637.337,Ramp,-2.27,111.67,10.0
2025-02-26T10:37:08.735,1.740566228735e9,63876249428735,9639.341,Ramp,-2.33,111.67,10.0
2025-02-26T10:37:10.735,1.740566230735e9,63876249430735,9641.339,Ramp,-2.4,111.67,10.0
2025-02-26T10:37:12.733,1.740566232733e9,63876249432733,9643.338,Ramp,-2.47,111.66,10.0
2025-02-26T10:37:14.747,1.740566234747e9,63876249434747,9645.336,Ramp,-2.54,111.67,10.0
2025-02-26T10:37:16.745,1.740566236745e9,63876249436745,9647.350,Ramp,-2.61,111.67,10.0
2025-02-26T10:37:18.743,1.740566238743e9,63876249438743,9649.348,Ramp,-2.67,111.66,10.0
2025-02-26T10:37:20.741,1.740566240741e9,63876249440741,9651.346,Ramp,-2.73,111.67,10.0
2025-02-26T10:37:22.74,1.74056624274e9,63876249442740,9653.345,Ramp,-2.8,111.67,10.0
2025-02-26T10:37:24.739,1.740566244739e9,63876249444739,9655.344,Ramp,-2.86,111.67,10.0
2025-02-26T10:37:26.737,1.740566246737e9,63876249446737,9657.342,Ramp,-2.93,111.68,10.0
2025-02-26T10:37:28.735,1.740566248735e9,63876249448735,9659.340,Ramp,-3.0,111.67,10.0
2025-02-26T10:37:30.737,1.740566250737e9,63876249450737,9661.338,Ramp,-3.07,111.67,10.0
2025-02-26T10:37:32.738,1.740566252738e9,63876249452738,9663.340,Ramp,-3.13,111.67,10.0
2025-02-26T10:37:34.737,1.740566254737e9,63876249454737,9665.342,Ramp,-3.2,111.66,10.0
2025-02-26T10:37:36.735,1.740566256735e9,63876249456735,9667.341,Ramp,-3.27,111.67,10.0
2025-02-26T10:37:38.733,1.740566258733e9,63876249458733,9669.339,Ramp,-3.32,111.67,10.0
2025-02-26T10:37:40.73,1.74056626073e9,63876249460730,9671.336,Ramp,-3.39,111.66,10.0
2025-02-26T10:37:42.73,1.74056626273e9,63876249462730,9673.334,Ramp,-3.46,111.67,10.0
2025-02-26T10:37:44.732,1.740566264732e9,63876249464732,9675.333,Ramp,-3.52,111.67,10.0
2025-02-26T10:37:46.736,1.740566266736e9,63876249466736,9677.335,Ramp,-3.6,111.67,10.0
2025-02-26T10:37:48.734,1.740566268734e9,63876249468734,9679.339,Ramp,-3.66,111.67,10.0
2025-02-26T10:37:50.742,1.740566270742e9,63876249470742,9681.338,Ramp,-3.72,111.67,10.0
2025-02-26T10:37:52.74,1.74056627274e9,63876249472740,9683.345,Ramp,-3.79,111.67,10.0
2025-02-26T10:37:54.739,1.740566274739e9,63876249474739,9685.344,Ramp,-3.86,111.67,10.0
2025-02-26T10:37:56.744,1.740566276744e9,63876249476744,9687.343,Ramp,-3.92,111.67,10.0
2025-02-26T10:37:58.742,1.740566278742e9,63876249478742,9689.347,Ramp,-3.99,111.66,10.0
2025-02-26T10:38:00.741,1.740566280741e9,63876249480741,9691.346,Ramp,-4.06,111.67,10.0
2025-02-26T10:38:02.739,1.740566282739e9,63876249482739,9693.344,Ramp,-4.12,111.67,10.0
2025-02-26T10:38:04.737,1.740566284737e9,63876249484737,9695.342,Ramp,-4.19,111.67,10.0
2025-02-26T10:38:06.736,1.740566286736e9,63876249486736,9697.341,Ramp,-4.25,111.67,10.0
2025-02-26T10:38:08.735,1.740566288735e9,63876249488735,9699.339,Ramp,-4.32,111.67,10.0
2025-02-26T10:38:10.734,1.740566290734e9,63876249490734,9701.339,Ramp,-4.38,111.67,10.0
2025-02-26T10:38:12.733,1.740566292733e9,63876249492733,9703.337,Ramp,-4.45,111.67,10.0
2025-02-26T10:38:14.739,1.740566294739e9,63876249494739,9705.336,Ramp,-4.52,111.67,10.0
2025-02-26T10:38:16.738,1.740566296738e9,63876249496738,9707.343,Ramp,-4.58,111.67,10.0
2025-02-26T10:38:18.735,1.740566298735e9,63876249498735,9709.342,Ramp,-4.65,111.67,10.0
2025-02-26T10:38:20.734,1.740566300734e9,63876249500734,9711.339,Ramp,-4.72,111.68,10.0
2025-02-26T10:38:22.732,1.740566302732e9,63876249502732,9713.337,Ramp,-4.78,111.67,10.0
2025-02-26T10:38:24.734,1.740566304734e9,63876249504734,9715.335,Ramp,-4.85,111.67,10.0
2025-02-26T10:38:26.736,1.740566306736e9,63876249506736,9717.338,Ramp,-4.92,111.67,10.0
2025-02-26T10:38:28.737,1.740566308737e9,63876249508737,9719.340,Ramp,-4.98,111.67,10.0
2025-02-26T10:38:30.738,1.740566310738e9,63876249510738,9721.340,Ramp,-5.05,111.67,10.0
2025-02-26T10:38:32.735,1.740566312735e9,63876249512735,9723.341,Ramp,-5.12,111.67,10.0
2025-02-26T10:38:34.734,1.740566314734e9,63876249514734,9725.339,Ramp,-5.18,111.67,10.0
2025-02-26T10:38:36.738,1.740566316738e9,63876249516738,9727.337,Ramp,-5.25,111.67,10.0
2025-02-26T10:38:38.736,1.740566318736e9,63876249518736,9729.341,Ramp,-5.31,111.67,10.0
2025-02-26T10:38:40.734,1.740566320734e9,63876249520734,9731.340,Ramp,-5.38,111.67,10.0
2025-02-26T10:38:42.732,1.740566322732e9,63876249522732,9733.337,Ramp,-5.45,111.66,10.0
2025-02-26T10:38:44.73,1.74056632473e9,63876249524730,9735.335,Ramp,-5.51,111.67,10.0
2025-02-26T10:38:46.729,1.740566326729e9,63876249526729,9737.334,Ramp,-5.58,111.67,10.0
2025-02-26T10:38:48.732,1.740566328732e9,63876249528732,9739.333,Ramp,-5.64,111.66,10.0
2025-02-26T10:38:50.73,1.74056633073e9,63876249530730,9741.335,Ramp,-5.71,111.67,10.0
2025-02-26T10:38:52.736,1.740566332736e9,63876249532736,9743.334,Ramp,-5.78,111.67,10.0
2025-02-26T10:38:54.735,1.740566334735e9,63876249534735,9745.340,Ramp,-5.84,111.67,10.0
2025-02-26T10:38:56.734,1.740566336734e9,63876249536734,9747.338,Ramp,-5.91,111.67,10.0
2025-02-26T10:38:58.732,1.740566338732e9,63876249538732,9749.337,Ramp,-5.97,111.68,10.0
2025-02-26T10:39:00.73,1.74056634073e9,63876249540730,9751.336,Ramp,-6.04,111.66,10.0
2025-02-26T10:39:02.733,1.740566342733e9,63876249542733,9753.334,Ramp,-6.11,111.67,10.0
2025-02-26T10:39:04.735,1.740566344735e9,63876249544735,9755.336,Ramp,-6.17,111.67,10.0
2025-02-26T10:39:06.734,1.740566346734e9,63876249546734,9757.339,Ramp,-6.24,111.67,10.0
2025-02-26T10:39:08.732,1.740566348732e9,63876249548732,9759.338,Ramp,-6.31,111.67,10.0
2025-02-26T10:39:10.731,1.740566350731e9,63876249550731,9761.336,Ramp,-6.37,111.68,10.0
2025-02-26T10:39:12.736,1.740566352736e9,63876249552736,9763.335,Ramp,-6.43,111.67,10.0
2025-02-26T10:39:14.735,1.740566354735e9,63876249554735,9765.340,Ramp,-6.5,111.67,10.0
2025-02-26T10:39:16.735,1.740566356735e9,63876249556735,9767.338,Ramp,-6.57,111.67,10.0
2025-02-26T10:39:18.733,1.740566358733e9,63876249558733,9769.338,Ramp,-6.63,111.67,10.0
2025-02-26T10:39:20.732,1.740566360732e9,63876249560732,9771.336,Ramp,-6.7,111.67,10.0
2025-02-26T10:39:22.733,1.740566362733e9,63876249562733,9773.336,Ramp,-6.76,111.67,10.0
2025-02-26T10:39:24.748,1.740566364748e9,63876249564748,9775.337,Ramp,-6.84,111.67,10.0
2025-02-26T10:39:26.746,1.740566366746e9,63876249566746,9777.351,Ramp,-6.9,111.66,10.0
2025-02-26T10:39:28.744,1.740566368744e9,63876249568744,9779.349,Ramp,-6.97,111.68,10.0
2025-02-26T10:39:30.743,1.740566370743e9,63876249570743,9781.347,Ramp,-7.03,111.67,10.0
2025-02-26T10:39:32.741,1.740566372741e9,63876249572741,9783.346,Ramp,-7.1,111.67,10.0
2025-02-26T10:39:34.738,1.740566374738e9,63876249574738,9785.344,Ramp,-7.17,111.67,10.0
2025-02-26T10:39:36.737,1.740566376737e9,63876249576737,9787.342,Ramp,-7.23,111.67,10.0
2025-02-26T10:39:38.735,1.740566378735e9,63876249578735,9789.340,Ramp,-7.3,111.66,10.0
2025-02-26T10:39:40.743,1.740566380743e9,63876249580743,9791.338,Ramp,-7.36,111.67,10.0
2025-02-26T10:39:42.741,1.740566382741e9,63876249582741,9793.346,Ramp,-7.43,111.67,10.0
2025-02-26T10:39:44.739,1.740566384739e9,63876249584739,9795.344,Ramp,-7.49,111.67,10.0
2025-02-26T10:39:46.741,1.740566386741e9,63876249586741,9797.342,Ramp,-7.56,111.67,10.0
2025-02-26T10:39:48.739,1.740566388739e9,63876249588739,9799.344,Ramp,-7.6,111.67,10.0
2025-02-26T10:39:50.738,1.740566390738e9,63876249590738,9801.343,Ramp,-7.68,111.67,10.0
2025-02-26T10:39:52.736,1.740566392736e9,63876249592736,9803.341,Ramp,-7.76,111.67,10.0
2025-02-26T10:39:54.735,1.740566394735e9,63876249594735,9805.340,Ramp,-7.82,111.67,10.0
2025-02-26T10:39:56.733,1.740566396733e9,63876249596733,9807.339,Ramp,-7.9,111.67,10.0
2025-02-26T10:39:58.731,1.740566398731e9,63876249598731,9809.336,Ramp,-7.96,111.67,10.0
2025-02-26T10:40:00.735,1.740566400735e9,63876249600735,9811.334,Ramp,-8.02,111.68,10.0
2025-02-26T10:40:02.734,1.740566402734e9,63876249602734,9813.339,Ramp,-8.08,111.67,10.0
2025-02-26T10:40:04.732,1.740566404732e9,63876249604732,9815.337,Ramp,-8.16,111.67,10.0
2025-02-26T10:40:06.731,1.740566406731e9,63876249606731,9817.335,Ramp,-8.22,111.67,10.0
2025-02-26T10:40:08.731,1.740566408731e9,63876249608731,9819.334,Ramp,-8.29,111.67,10.0
2025-02-26T10:40:10.735,1.740566410735e9,63876249610735,9821.335,Ramp,-8.36,111.67,10.0
2025-02-26T10:40:12.733,1.740566412733e9,63876249612733,9823.338,Ramp,-8.42,111.67,10.0
2025-02-26T10:40:14.731,1.740566414731e9,63876249614731,9825.337,Ramp,-8.48,111.68,10.0
2025-02-26T10:40:16.729,1.740566416729e9,63876249616729,9827.334,Ramp,-8.55,111.67,10.0
2025-02-26T10:40:18.732,1.740566418732e9,63876249618732,9829.332,Ramp,-8.62,111.67,10.0
2025-02-26T10:40:20.74,1.74056642074e9,63876249620740,9831.335,Ramp,-8.69,111.67,10.0
2025-02-26T10:40:22.739,1.740566422739e9,63876249622739,9833.344,Ramp,-8.75,111.66,10.0
2025-02-26T10:40:24.737,1.740566424737e9,63876249624737,9835.342,Ramp,-8.82,111.67,10.0
2025-02-26T10:40:26.735,1.740566426735e9,63876249626735,9837.340,Ramp,-8.89,111.66,10.0
2025-02-26T10:40:28.741,1.740566428741e9,63876249628741,9839.338,Ramp,-8.96,111.67,10.0
2025-02-26T10:40:30.739,1.740566430739e9,63876249630739,9841.345,Ramp,-9.01,111.67,10.0
2025-02-26T10:40:32.737,1.740566432737e9,63876249632737,9843.342,Ramp,-9.08,111.67,10.0
2025-02-26T10:40:34.737,1.740566434737e9,63876249634737,9845.340,Ramp,-9.15,111.66,10.0
2025-02-26T10:40:36.741,1.740566436741e9,63876249636741,9847.340,Ramp,-9.22,111.67,10.0
2025-02-26T10:40:38.739,1.740566438739e9,63876249638739,9849.344,Ramp,-9.28,111.67,10.0
2025-02-26T10:40:40.738,1.740566440738e9,63876249640738,9851.343,Ramp,-9.35,111.67,10.0
2025-02-26T10:40:42.737,1.740566442737e9,63876249642737,9853.342,Ramp,-9.42,111.66,10.0
2025-02-26T10:40:44.735,1.740566444735e9,63876249644735,9855.340,Ramp,-9.48,111.67,10.0
2025-02-26T10:40:46.734,1.740566446734e9,63876249646734,9857.338,Ramp,-9.55,111.68,10.0
2025-02-26T10:40:48.732,1.740566448732e9,63876249648732,9859.338,Ramp,-9.61,111.67,10.0
2025-02-26T10:40:50.73,1.74056645073e9,63876249650730,9861.335,Ramp,-9.68,111.66,10.0
2025-02-26T10:40:52.728,1.740566452728e9,63876249652728,9863.333,Ramp,-9.75,111.67,10.0
2025-02-26T10:40:54.73,1.74056645473e9,63876249654730,9865.331,Ramp,-9.81,111.67,10.0
2025-02-26T10:40:56.727,1.740566456727e9,63876249656727,9867.333,Ramp,-9.88,111.67,10.0
2025-02-26T10:40:58.727,1.740566458727e9,63876249658727,9869.331,Ramp,-9.95,111.68,10.0
2025-02-26T10:41:00.731,1.740566460731e9,63876249660731,9871.330,Ramp,-10.01,111.67,10.0
2025-02-26T10:41:02.728,1.740566462728e9,63876249662728,9873.334,Ramp,-10.08,111.67,10.0
2025-02-26T10:41:04.73,1.74056646473e9,63876249664730,9875.332,Ramp,-10.15,111.67,10.0
2025-02-26T10:41:06.741,1.740566466741e9,63876249666741,9877.334,Ramp,-10.21,111.67,10.0
2025-02-26T10:41:08.739,1.740566468739e9,63876249668739,9879.344,Ramp,-10.27,111.67,10.0
2025-02-26T10:41:10.738,1.740566470738e9,63876249670738,9881.343,Ramp,-10.34,111.67,10.0
2025-02-26T10:41:12.736,1.740566472736e9,63876249672736,9883.341,Ramp,-10.41,111.66,10.0
2025-02-26T10:41:14.734,1.740566474734e9,63876249674734,9885.340,Ramp,-10.47,111.67,10.0
2025-02-26T10:41:16.737,1.740566476737e9,63876249676737,9887.337,Ramp,-10.54,111.67,10.0
2025-02-26T10:41:18.736,1.740566478736e9,63876249678736,9889.341,Ramp,-10.6,111.68,10.0
2025-02-26T10:41:20.734,1.740566480734e9,63876249680734,9891.339,Ramp,-10.67,111.67,10.0
2025-02-26T10:41:22.732,1.740566482732e9,63876249682732,9893.338,Ramp,-10.73,111.67,10.0
2025-02-26T10:41:24.731,1.740566484731e9,63876249684731,9895.336,Ramp,-10.81,111.66,10.0
2025-02-26T10:41:26.733,1.740566486733e9,63876249686733,9897.334,Ramp,-10.87,111.67,10.0
2025-02-26T10:41:28.732,1.740566488732e9,63876249688732,9899.337,Ramp,-10.94,111.68,10.0
2025-02-26T10:41:30.74,1.74056649074e9,63876249690740,9901.336,Ramp,-11.01,111.67,10.0
2025-02-26T10:41:32.738,1.740566492738e9,63876249692738,9903.343,Ramp,-11.07,111.67,10.0
2025-02-26T10:41:34.736,1.740566494736e9,63876249694736,9905.341,Ramp,-11.14,111.68,10.0
2025-02-26T10:41:36.735,1.740566496735e9,63876249696735,9907.340,Ramp,-11.2,111.67,10.0
2025-02-26T10:41:38.733,1.740566498733e9,63876249698733,9909.339,Ramp,-11.27,111.67,10.0
2025-02-26T10:41:40.731,1.740566500731e9,63876249700731,9911.336,Ramp,-11.33,111.67,10.0
2025-02-26T10:41:42.729,1.740566502729e9,63876249702729,9913.334,Ramp,-11.4,111.67,10.0
2025-02-26T10:41:44.728,1.740566504728e9,63876249704728,9915.333,Ramp,-11.46,111.67,10.0
2025-02-26T10:41:46.727,1.740566506727e9,63876249706727,9917.332,Ramp,-11.53,111.67,10.0
2025-02-26T10:41:48.724,1.740566508724e9,63876249708724,9919.330,Ramp,-11.6,111.67,10.0
2025-02-26T10:41:50.723,1.740566510723e9,63876249710723,9921.328,Ramp,-11.67,111.67,10.0
2025-02-26T10:41:52.723,1.740566512723e9,63876249712723,9923.327,Ramp,-11.73,111.68,10.0
2025-02-26T10:41:54.722,1.740566514722e9,63876249714722,9925.327,Ramp,-11.81,111.67,10.0
2025-02-26T10:41:56.734,1.740566516734e9,63876249716734,9927.326,Ramp,-11.86,111.67,10.0
2025-02-26T10:41:58.735,1.740566518735e9,63876249718735,9929.338,Ramp,-11.93,111.67,10.0
2025-02-26T10:42:00.733,1.740566520733e9,63876249720733,9931.338,Ramp,-12.0,111.66,10.0
2025-02-26T10:42:02.731,1.740566522731e9,63876249722731,9933.336,Ramp,-12.07,111.66,10.0
2025-02-26T10:42:04.729,1.740566524729e9,63876249724729,9935.334,Ramp,-12.13,111.67,10.0
2025-02-26T10:42:06.731,1.740566526731e9,63876249726731,9937.332,Ramp,-12.2,111.67,10.0
2025-02-26T10:42:08.729,1.740566528729e9,63876249728729,9939.334,Ramp,-12.26,111.67,10.0
2025-02-26T10:42:10.728,1.740566530728e9,63876249730728,9941.333,Ramp,-12.33,111.67,10.0
2025-02-26T10:42:12.731,1.740566532731e9,63876249732731,9943.331,Ramp,-12.4,111.67,10.0
2025-02-26T10:42:14.729,1.740566534729e9,63876249734729,9945.335,Ramp,-12.46,111.68,10.0
2025-02-26T10:42:16.729,1.740566536729e9,63876249736729,9947.332,Ramp,-12.52,111.67,10.0
2025-02-26T10:42:18.729,1.740566538729e9,63876249738729,9949.333,Ramp,-12.58,111.67,10.0
2025-02-26T10:42:20.726,1.740566540726e9,63876249740726,9951.332,Ramp,-12.65,111.66,10.0
2025-02-26T10:42:22.745,1.740566542745e9,63876249742745,9953.330,Ramp,-12.72,111.67,10.0
2025-02-26T10:42:24.743,1.740566544743e9,63876249744743,9955.348,Ramp,-12.8,111.67,10.0
2025-02-26T10:42:26.741,1.740566546741e9,63876249746741,9957.346,Ramp,-12.85,111.68,10.0
2025-02-26T10:42:28.741,1.740566548741e9,63876249748741,9959.345,Ramp,-12.93,111.67,10.0
2025-02-26T10:42:30.739,1.740566550739e9,63876249750739,9961.345,Ramp,-12.99,111.67,10.0
2025-02-26T10:42:32.738,1.740566552738e9,63876249752738,9963.343,Ramp,-13.06,111.67,10.0
2025-02-26T10:42:34.735,1.740566554735e9,63876249754735,9965.341,Ramp,-13.12,111.68,10.0
2025-02-26T10:42:36.737,1.740566556737e9,63876249756737,9967.339,Ramp,-13.19,111.67,10.0
2025-02-26T10:42:38.738,1.740566558738e9,63876249758738,9969.341,Ramp,-13.26,111.67,10.0
2025-02-26T10:42:40.735,1.740566560735e9,63876249760735,9971.342,Ramp,-13.32,111.67,10.0
2025-02-26T10:42:42.734,1.740566562734e9,63876249762734,9973.339,Ramp,-13.38,111.67,10.0
2025-02-26T10:42:44.743,1.740566564743e9,63876249764743,9975.337,Ramp,-13.45,111.67,10.0
2025-02-26T10:42:46.742,1.740566566742e9,63876249766742,9977.347,Ramp,-13.52,111.68,10.0
2025-02-26T10:42:48.74,1.74056656874e9,63876249768740,9979.346,Ramp,-13.58,111.67,10.0
2025-02-26T10:42:50.738,1.740566570738e9,63876249770738,9981.343,Ramp,-13.65,111.67,10.0
2025-02-26T10:42:52.736,1.740566572736e9,63876249772736,9983.341,Ramp,-13.72,111.67,10.0
2025-02-26T10:42:54.736,1.740566574736e9,63876249774736,9985.340,Ramp,-13.78,111.67,10.0
2025-02-26T10:42:56.736,1.740566576736e9,63876249776736,9987.340,Ramp,-13.84,111.67,10.0
