2024-01-31T13:33:42.029,1.706708022029e9,63842391222029,3308.736,Ramp,-2.8,111.68,10.0
2024-01-31T13:33:44.03,1.70670802403e9,63842391224030,3310.735,Ramp,-2.87,111.68,10.0
2024-01-31T13:33:46.03,1.70670802603e9,63842391226030,3312.737,Ramp,-2.94,111.68,10.0
2024-01-31T13:33:48.029,1.706708028029e9,63842391228029,3314.737,Ramp,-3.01,111.67,10.0
2024-01-31T13:33:50.03,1.70670803003e9,63842391230030,3316.736,Ramp,-3.07,111.68,10.0
2024-01-31T13:33:52.029,1.706708032029e9,63842391232029,3318.736,Ramp,-3.15,111.68,10.0
2024-01-31T13:33:54.029,1.706708034029e9,63842391234029,3320.735,Ramp,-3.21,111.67,10.0
2024-01-31T13:33:56.03,1.70670803603e9,63842391236030,3322.736,Ramp,-3.27,111.67,10.0
2024-01-31T13:33:58.029,1.706708038029e9,63842391238029,3324.736,Ramp,-3.34,111.67,10.0
2024-01-31T13:34:00.03,1.70670804003e9,63842391240030,3326.736,Ramp,-3.4,111.68,10.0
2024-01-31T13:34:02.029,1.706708042029e9,63842391242029,3328.736,Ramp,-3.47,111.67,10.0
2024-01-31T13:34:04.03,1.70670804403e9,63842391244030,3330.736,Ramp,-3.53,111.67,10.0
2024-01-31T13:34:06.03,1.70670804603e9,63842391246030,3332.736,Ramp,-3.61,111.67,10.0
2024-01-31T13:34:08.029,1.706708048029e9,63842391248029,3334.737,Ramp,-3.66,111.68,10.0
2024-01-31T13:34:10.029,1.706708050029e9,63842391250029,3336.736,Ramp,-3.72,111.68,10.0
2024-01-31T13:34:12.03,1.70670805203e9,63842391252030,3338.736,Ramp,-3.8,111.68,10.0
2024-01-31T13:34:14.032,1.706708054032e9,63842391254032,3340.736,Ramp,-3.86,111.68,10.0
2024-01-31T13:34:16.03,1.70670805603e9,63842391256030,3342.739,Ramp,-3.94,111.7,10.0
2024-01-31T13:34:18.031,1.706708058031e9,63842391258031,3344.736,Ramp,-4.0,111.68,10.0
2024-01-31T13:34:20.031,1.706708060031e9,63842391260031,3346.737,Ramp,-4.06,111.67,10.0
2024-01-31T13:34:22.033,1.706708062033e9,63842391262033,3348.737,Ramp,-4.12,111.67,10.0
2024-01-31T13:34:24.032,1.706708064032e9,63842391264032,3350.739,Ramp,-4.2,111.68,10.0
2024-01-31T13:34:26.032,1.706708066032e9,63842391266032,3352.739,Ramp,-4.26,111.68,10.0
2024-01-31T13:34:28.033,1.706708068033e9,63842391268033,3354.739,Ramp,-4.34,111.68,10.0
2024-01-31T13:34:30.033,1.706708070033e9,63842391270033,3356.739,Ramp,-4.4,111.67,10.0
2024-01-31T13:34:32.032,1.706708072032e9,63842391272032,3358.740,Ramp,-4.46,111.68,10.0
2024-01-31T13:34:34.033,1.706708074033e9,63842391274033,3360.739,Ramp,-4.53,111.68,10.0
2024-01-31T13:34:36.033,1.706708076033e9,63842391276033,3362.740,Ramp,-4.59,111.68,10.0
2024-01-31T13:34:38.033,1.706708078033e9,63842391278033,3364.740,Ramp,-4.66,111.68,10.0
2024-01-31T13:34:40.033,1.706708080033e9,63842391280033,3366.740,Ramp,-4.73,111.68,10.0
2024-01-31T13:34:42.033,1.706708082033e9,63842391282033,3368.739,Ramp,-4.78,111.67,10.0
2024-01-31T13:34:44.031,1.706708084031e9,63842391284031,3370.740,Ramp,-4.85,111.67,10.0
2024-01-31T13:34:46.032,1.706708086032e9,63842391286032,3372.738,Ramp,-4.91,111.68,10.0
2024-01-31T13:34:48.034,1.706708088034e9,63842391288034,3374.739,Ramp,-5.0,111.68,10.0
2024-01-31T13:34:50.034,1.706708090034e9,63842391290034,3376.740,Ramp,-5.06,111.68,10.0
2024-01-31T13:34:52.033,1.706708092033e9,63842391292033,3378.740,Ramp,-5.12,111.68,10.0
2024-01-31T13:34:54.033,1.706708094033e9,63842391294033,3380.740,Ramp,-5.2,111.67,10.0
2024-01-31T13:34:56.033,1.706708096033e9,63842391296033,3382.740,Ramp,-5.26,111.68,10.0
2024-01-31T13:34:58.034,1.706708098034e9,63842391298034,3384.740,Ramp,-5.32,111.68,10.0
2024-01-31T13:35:00.034,1.706708100034e9,63842391300034,3386.740,Ramp,-5.38,111.68,10.0
2024-01-31T13:35:02.034,1.706708102034e9,63842391302034,3388.741,Ramp,-5.46,111.68,10.0
2024-01-31T13:35:04.034,1.706708104034e9,63842391304034,3390.740,Ramp,-5.52,111.68,10.0
2024-01-31T13:35:06.035,1.706708106035e9,63842391306035,3392.741,Ramp,-5.59,111.68,10.0
2024-01-31T13:35:08.034,1.706708108034e9,63842391308034,3394.741,Ramp,-5.65,111.67,10.0
2024-01-31T13:35:10.035,1.706708110035e9,63842391310035,3396.741,Ramp,-5.72,111.68,10.0
2024-01-31T13:35:12.035,1.706708112035e9,63842391312035,3398.741,Ramp,-5.8,111.68,10.0
2024-01-31T13:35:14.033,1.706708114033e9,63842391314033,3400.742,Ramp,-5.86,111.68,10.0
2024-01-31T13:35:16.033,1.706708116033e9,63842391316033,3402.740,Ramp,-5.92,111.67,10.0
2024-01-31T13:35:18.034,1.706708118034e9,63842391318034,3404.740,Ramp,-5.98,111.67,10.0
2024-01-31T13:35:20.032,1.706708120032e9,63842391320032,3406.740,Ramp,-6.05,111.67,10.0
2024-01-31T13:35:22.034,1.706708122034e9,63842391322034,3408.739,Ramp,-6.11,111.68,10.0
2024-01-31T13:35:24.034,1.706708124034e9,63842391324034,3410.741,Ramp,-6.18,111.68,10.0
2024-01-31T13:35:26.035,1.706708126035e9,63842391326035,3412.741,Ramp,-6.25,111.67,10.0
2024-01-31T13:35:28.035,1.706708128035e9,63842391328035,3414.741,Ramp,-6.32,111.68,10.0
2024-01-31T13:35:30.035,1.706708130035e9,63842391330035,3416.741,Ramp,-6.38,111.67,10.0
2024-01-31T13:35:32.033,1.706708132033e9,63842391332033,3418.741,Ramp,-6.45,111.67,10.0
2024-01-31T13:35:34.037,1.706708134037e9,63842391334037,3420.740,Ramp,-6.51,111.68,10.0
2024-01-31T13:35:36.036,1.706708136036e9,63842391336036,3422.743,Ramp,-6.58,111.68,10.0
2024-01-31T13:35:38.036,1.706708138036e9,63842391338036,3424.743,Ramp,-6.65,111.68,10.0
2024-01-31T13:35:40.037,1.706708140037e9,63842391340037,3426.743,Ramp,-6.72,111.68,10.0
2024-01-31T13:35:42.036,1.706708142036e9,63842391342036,3428.744,Ramp,-6.78,111.68,10.0
2024-01-31T13:35:44.036,1.706708144036e9,63842391344036,3430.743,Ramp,-6.85,111.67,10.0
2024-01-31T13:35:46.037,1.706708146037e9,63842391346037,3432.743,Ramp,-6.9,111.68,10.0
2024-01-31T13:35:48.034,1.706708148034e9,63842391348034,3434.743,Ramp,-6.98,111.67,10.0
2024-01-31T13:35:50.037,1.706708150037e9,63842391350037,3436.741,Ramp,-7.05,111.67,10.0
2024-01-31T13:35:52.037,1.706708152037e9,63842391352037,3438.743,Ramp,-7.11,111.68,10.0
2024-01-31T13:35:54.036,1.706708154036e9,63842391354036,3440.744,Ramp,-7.18,111.67,10.0
2024-01-31T13:35:56.036,1.706708156036e9,63842391356036,3442.743,Ramp,-7.25,111.67,10.0
2024-01-31T13:35:58.036,1.706708158036e9,63842391358036,3444.743,Ramp,-7.31,111.67,10.0
2024-01-31T13:36:00.039,1.706708160039e9,63842391360039,3446.743,Ramp,-7.37,111.68,10.0
2024-01-31T13:36:02.037,1.706708162037e9,63842391362037,3448.746,Ramp,-7.44,111.67,10.0
2024-01-31T13:36:04.038,1.706708164038e9,63842391364038,3450.744,Ramp,-7.51,111.67,10.0
2024-01-31T13:36:06.037,1.706708166037e9,63842391366037,3452.744,Ramp,-7.57,111.68,10.0
2024-01-31T13:36:08.038,1.706708168038e9,63842391368038,3454.744,Ramp,-7.63,111.68,10.0
2024-01-31T13:36:10.038,1.706708170038e9,63842391370038,3456.745,Ramp,-7.7,111.68,10.0
2024-01-31T13:36:12.038,1.706708172038e9,63842391372038,3458.745,Ramp,-7.77,111.67,10.0
2024-01-31T13:36:14.037,1.706708174037e9,63842391374037,3460.744,Ramp,-7.85,111.68,10.0
2024-01-31T13:36:16.039,1.706708176039e9,63842391376039,3462.744,Ramp,-7.91,111.67,10.0
2024-01-31T13:36:18.038,1.706708178038e9,63842391378038,3464.745,Ramp,-7.97,111.67,10.0
2024-01-31T13:36:20.038,1.706708180038e9,63842391380038,3466.744,Ramp,-8.03,111.68,10.0
2024-01-31T13:36:22.038,1.706708182038e9,63842391382038,3468.744,Ramp,-8.1,111.68,10.0
2024-01-31T13:36:24.038,1.706708184038e9,63842391384038,3470.744,Ramp,-8.17,111.67,10.0
2024-01-31T13:36:26.038,1.706708186038e9,63842391386038,3472.745,Ramp,-8.23,111.68,10.0
2024-01-31T13:36:28.039,1.706708188039e9,63842391388039,3474.744,Ramp,-8.31,111.68,10.0
2024-01-31T13:36:30.038,1.706708190038e9,63842391390038,3476.746,Ramp,-8.37,111.68,10.0
2024-01-31T13:36:32.038,1.706708192038e9,63842391392038,3478.744,Ramp,-8.44,111.68,10.0
2024-01-31T13:36:34.038,1.706708194038e9,63842391394038,3480.745,Ramp,-8.5,111.67,10.0
2024-01-31T13:36:36.038,1.706708196038e9,63842391396038,3482.745,Ramp,-8.56,111.68,10.0
2024-01-31T13:36:38.038,1.706708198038e9,63842391398038,3484.744,Ramp,-8.63,111.67,10.0
2024-01-31T13:36:40.039,1.706708200039e9,63842391400039,3486.745,Ramp,-8.7,111.68,10.0
2024-01-31T13:36:42.038,1.706708202038e9,63842391402038,3488.745,Ramp,-8.77,111.68,10.0
2024-01-31T13:36:44.039,1.706708204039e9,63842391404039,3490.745,Ramp,-8.83,111.67,10.0
2024-01-31T13:36:46.039,1.706708206039e9,63842391406039,3492.746,Ramp,-8.88,111.68,10.0
2024-01-31T13:36:48.039,1.706708208039e9,63842391408039,3494.745,Ramp,-8.97,111.67,10.0
2024-01-31T13:36:50.038,1.706708210038e9,63842391410038,3496.746,Ramp,-9.03,111.68,10.0
2024-01-31T13:36:52.038,1.706708212038e9,63842391412038,3498.745,Ramp,-9.1,111.68,10.0
2024-01-31T13:36:54.041,1.706708214041e9,63842391414041,3500.745,Ramp,-9.16,111.68,10.0
2024-01-31T13:36:56.041,1.706708216041e9,63842391416041,3502.747,Ramp,-9.23,111.68,10.0
2024-01-31T13:36:58.041,1.706708218041e9,63842391418041,3504.747,Ramp,-9.3,111.67,10.0
2024-01-31T13:37:00.041,1.706708220041e9,63842391420041,3506.748,Ramp,-9.37,111.67,10.0
2024-01-31T13:37:02.041,1.706708222041e9,63842391422041,3508.748,Ramp,-9.43,111.68,10.0
2024-01-31T13:37:04.04,1.70670822404e9,63842391424040,3510.748,Ramp,-9.5,111.67,10.0
2024-01-31T13:37:06.041,1.706708226041e9,63842391426041,3512.747,Ramp,-9.56,111.7,10.0
2024-01-31T13:37:08.04,1.70670822804e9,63842391428040,3514.747,Ramp,-9.62,111.68,10.0
2024-01-31T13:37:10.041,1.706708230041e9,63842391430041,3516.747,Ramp,-9.69,111.67,10.0
2024-01-31T13:37:12.041,1.706708232041e9,63842391432041,3518.747,Ramp,-9.75,111.67,10.0
2024-01-31T13:37:14.041,1.706708234041e9,63842391434041,3520.747,Ramp,-9.82,111.68,10.0
2024-01-31T13:37:16.04,1.70670823604e9,63842391436040,3522.748,Ramp,-9.88,111.67,10.0
2024-01-31T13:37:18.041,1.706708238041e9,63842391438041,3524.747,Ramp,-9.96,111.68,10.0
2024-01-31T13:37:20.042,1.706708240042e9,63842391440042,3526.748,Ramp,-10.02,111.68,10.0
2024-01-31T13:37:22.041,1.706708242041e9,63842391442041,3528.748,Ramp,-10.08,111.67,10.0
2024-01-31T13:37:24.039,1.706708244039e9,63842391444039,3530.747,Ramp,-10.15,111.67,10.0
2024-01-31T13:37:26.042,1.706708246042e9,63842391446042,3532.746,Ramp,-10.22,111.67,10.0
2024-01-31T13:37:28.041,1.706708248041e9,63842391448041,3534.749,Ramp,-10.28,111.67,10.0
2024-01-31T13:37:30.042,1.706708250042e9,63842391450042,3536.748,Ramp,-10.35,111.68,10.0
2024-01-31T13:37:32.041,1.706708252041e9,63842391452041,3538.749,Ramp,-10.39,111.67,10.0
2024-01-31T13:37:34.044,1.706708254044e9,63842391454044,3540.748,Ramp,-10.47,111.67,10.0
2024-01-31T13:37:36.042,1.706708256042e9,63842391456042,3542.750,Ramp,-10.54,111.68,10.0
2024-01-31T13:37:38.041,1.706708258041e9,63842391458041,3544.748,Ramp,-10.61,111.68,10.0
2024-01-31T13:37:40.041,1.706708260041e9,63842391460041,3546.748,Ramp,-10.67,111.68,10.0
2024-01-31T13:37:42.043,1.706708262043e9,63842391462043,3548.748,Ramp,-10.74,111.67,10.0
2024-01-31T13:37:44.041,1.706708264041e9,63842391464041,3550.749,Ramp,-10.8,111.68,10.0
2024-01-31T13:37:46.041,1.706708266041e9,63842391466041,3552.748,Ramp,-10.87,111.68,10.0
2024-01-31T13:37:48.041,1.706708268041e9,63842391468041,3554.748,Ramp,-10.95,111.67,10.0
2024-01-31T13:37:50.041,1.706708270041e9,63842391470041,3556.748,Ramp,-11.02,111.67,10.0
2024-01-31T13:37:52.043,1.706708272043e9,63842391472043,3558.748,Ramp,-11.08,111.67,10.0
2024-01-31T13:37:54.041,1.706708274041e9,63842391474041,3560.750,Ramp,-11.15,111.67,10.0
2024-01-31T13:37:56.041,1.706708276041e9,63842391476041,3562.747,Ramp,-11.22,111.67,10.0
2024-01-31T13:37:58.042,1.706708278042e9,63842391478042,3564.748,Ramp,-11.28,111.67,10.0
2024-01-31T13:38:00.043,1.706708280043e9,63842391480043,3566.749,Ramp,-11.34,111.68,10.0
2024-01-31T13:38:02.042,1.706708282042e9,63842391482042,3568.749,Ramp,-11.41,111.67,10.0
2024-01-31T13:38:04.042,1.706708284042e9,63842391484042,3570.749,Ramp,-11.47,111.67,10.0
2024-01-31T13:38:06.042,1.706708286042e9,63842391486042,3572.749,Ramp,-11.53,111.68,10.0
2024-01-31T13:38:08.045,1.706708288045e9,63842391488045,3574.749,Ramp,-11.6,111.68,10.0
2024-01-31T13:38:10.043,1.706708290043e9,63842391490043,3576.751,Ramp,-11.68,111.68,10.0
2024-01-31T13:38:12.044,1.706708292044e9,63842391492044,3578.749,Ramp,-11.75,111.67,10.0
2024-01-31T13:38:14.043,1.706708294043e9,63842391494043,3580.751,Ramp,-11.81,111.67,10.0
2024-01-31T13:38:16.044,1.706708296044e9,63842391496044,3582.750,Ramp,-11.88,111.67,10.0
2024-01-31T13:38:18.045,1.706708298045e9,63842391498045,3584.751,Ramp,-11.95,111.68,10.0
2024-01-31T13:38:20.044,1.706708300044e9,63842391500044,3586.751,Ramp,-12.01,111.67,10.0
2024-01-31T13:38:22.044,1.706708302044e9,63842391502044,3588.751,Ramp,-12.07,111.67,10.0
2024-01-31T13:38:24.045,1.706708304045e9,63842391504045,3590.750,Ramp,-12.15,111.68,10.0
2024-01-31T13:38:26.045,1.706708306045e9,63842391506045,3592.751,Ramp,-12.2,111.67,10.0
2024-01-31T13:38:28.046,1.706708308046e9,63842391508046,3594.751,Ramp,-12.27,111.68,10.0
2024-01-31T13:38:30.045,1.706708310045e9,63842391510045,3596.752,Ramp,-12.34,111.67,10.0
2024-01-31T13:38:32.045,1.706708312045e9,63842391512045,3598.751,Ramp,-12.4,111.68,10.0
2024-01-31T13:38:34.045,1.706708314045e9,63842391514045,3600.752,Ramp,-12.46,111.67,10.0
2024-01-31T13:38:36.045,1.706708316045e9,63842391516045,3602.751,Ramp,-12.53,111.67,10.0
2024-01-31T13:38:38.045,1.706708318045e9,63842391518045,3604.751,Ramp,-12.6,111.68,10.0
2024-01-31T13:38:40.045,1.706708320045e9,63842391520045,3606.752,Ramp,-12.67,111.68,10.0
2024-01-31T13:38:42.046,1.706708322046e9,63842391522046,3608.751,Ramp,-12.73,111.68,10.0
2024-01-31T13:38:44.046,1.706708324046e9,63842391524046,3610.753,Ramp,-12.81,111.67,10.0
2024-01-31T13:38:46.046,1.706708326046e9,63842391526046,3612.753,Ramp,-12.86,111.68,10.0
2024-01-31T13:38:48.046,1.706708328046e9,63842391528046,3614.752,Ramp,-12.92,111.68,10.0
2024-01-31T13:38:50.046,1.706708330046e9,63842391530046,3616.752,Ramp,-13.0,111.68,10.0
2024-01-31T13:38:52.046,1.706708332046e9,63842391532046,3618.752,Ramp,-13.07,111.68,10.0
2024-01-31T13:38:54.046,1.706708334046e9,63842391534046,3620.752,Ramp,-13.14,111.67,10.0
2024-01-31T13:38:56.046,1.706708336046e9,63842391536046,3622.753,Ramp,-13.2,111.67,10.0
2024-01-31T13:38:58.047,1.706708338047e9,63842391538047,3624.752,Ramp,-13.26,111.68,10.0
2024-01-31T13:39:00.046,1.706708340046e9,63842391540046,3626.753,Ramp,-13.32,111.67,10.0
2024-01-31T13:39:02.046,1.706708342046e9,63842391542046,3628.753,Ramp,-13.38,111.67,10.0
2024-01-31T13:39:04.046,1.706708344046e9,63842391544046,3630.752,Ramp,-13.45,111.67,10.0
2024-01-31T13:39:06.045,1.706708346045e9,63842391546045,3632.752,Ramp,-13.53,111.67,10.0
2024-01-31T13:39:08.043,1.706708348043e9,63842391548043,3634.751,Ramp,-13.6,111.68,10.0
2024-01-31T13:39:10.046,1.706708350046e9,63842391550046,3636.749,Ramp,-13.66,111.68,10.0
2024-01-31T13:39:12.046,1.706708352046e9,63842391552046,3638.753,Ramp,-13.72,111.67,10.0
2024-01-31T13:39:14.047,1.706708354047e9,63842391554047,3640.752,Ramp,-13.79,111.68,10.0
2024-01-31T13:39:16.047,1.706708356047e9,63842391556047,3642.753,Ramp,-13.87,111.68,10.0
2024-01-31T13:39:18.046,1.706708358046e9,63842391558046,3644.754,Ramp,-13.93,111.67,10.0
2024-01-31T13:39:20.047,1.706708360047e9,63842391560047,3646.752,Ramp,-14.0,111.67,10.0
2024-01-31T13:39:22.047,1.706708362047e9,63842391562047,3648.753,Ramp,-14.06,111.68,10.0
2024-01-31T13:39:24.049,1.706708364049e9,63842391564049,3650.754,Ramp,-14.12,111.68,10.0
2024-01-31T13:39:26.049,1.706708366049e9,63842391566049,3652.756,Ramp,-14.2,111.68,10.0
2024-01-31T13:39:28.05,1.70670836805e9,63842391568050,3654.756,Ramp,-14.27,111.68,10.0
2024-01-31T13:39:30.049,1.706708370049e9,63842391570049,3656.756,Ramp,-14.31,111.68,10.0
2024-01-31T13:39:32.05,1.70670837205e9,63842391572050,3658.756,Ramp,-14.4,111.67,10.0
2024-01-31T13:39:34.05,1.70670837405e9,63842391574050,3660.756,Ramp,-14.45,111.67,10.0
2024-01-31T13:39:36.048,1.706708376048e9,63842391576048,3662.756,Ramp,-14.52,111.68,10.0
2024-01-31T13:39:38.049,1.706708378049e9,63842391578049,3664.755,Ramp,-14.59,111.7,10.0
2024-01-31T13:39:40.047,1.706708380047e9,63842391580047,3666.756,Ramp,-14.65,111.68,10.0
2024-01-31T13:39:42.049,1.706708382049e9,63842391582049,3668.753,Ramp,-14.72,111.67,10.0
2024-01-31T13:39:44.049,1.706708384049e9,63842391584049,3670.755,Ramp,-14.78,111.67,10.0
2024-01-31T13:39:46.049,1.706708386049e9,63842391586049,3672.756,Ramp,-14.85,111.68,10.0
2024-01-31T13:39:48.049,1.706708388049e9,63842391588049,3674.755,Ramp,-14.92,111.68,10.0
2024-01-31T13:39:50.048,1.706708390048e9,63842391590048,3676.756,Ramp,-14.97,111.68,10.0
2024-01-31T13:39:52.049,1.706708392049e9,63842391592049,3678.755,Ramp,-15.04,111.68,10.0
2024-01-31T13:39:54.049,1.706708394049e9,63842391594049,3680.756,Ramp,-15.11,111.68,10.0
2024-01-31T13:39:56.049,1.706708396049e9,63842391596049,3682.755,Ramp,-15.19,111.68,10.0
2024-01-31T13:39:58.049,1.706708398049e9,63842391598049,3684.756,Ramp,-15.25,111.68,10.0
2024-01-31T13:40:00.05,1.70670840005e9,63842391600050,3686.756,Ramp,-15.32,111.68,10.0
2024-01-31T13:40:02.049,1.706708402049e9,63842391602049,3688.757,Ramp,-15.37,111.68,10.0
2024-01-31T13:40:04.05,1.70670840405e9,63842391604050,3690.756,Ramp,-15.45,111.67,10.0
2024-01-31T13:40:06.049,1.706708406049e9,63842391606049,3692.757,Ramp,-15.52,111.68,10.0
2024-01-31T13:40:08.051,1.706708408051e9,63842391608051,3694.755,Ramp,-15.58,111.68,10.0
2024-01-31T13:40:10.051,1.706708410051e9,63842391610051,3696.757,Ramp,-15.64,111.68,10.0
2024-01-31T13:40:12.05,1.70670841205e9,63842391612050,3698.758,Ramp,-15.72,111.67,10.0
2024-01-31T13:40:14.049,1.706708414049e9,63842391614049,3700.757,Ramp,-15.78,111.68,10.0
2024-01-31T13:40:16.051,1.706708416051e9,63842391616051,3702.756,Ramp,-15.86,111.68,10.0
2024-01-31T13:40:18.05,1.70670841805e9,63842391618050,3704.757,Ramp,-15.91,111.67,10.0
2024-01-31T13:40:20.05,1.70670842005e9,63842391620050,3706.757,Ramp,-15.97,111.68,10.0
2024-01-31T13:40:22.05,1.70670842205e9,63842391622050,3708.757,Ramp,-16.03,111.67,10.0
2024-01-31T13:40:24.05,1.70670842405e9,63842391624050,3710.756,Ramp,-16.11,111.68,10.0
2024-01-31T13:40:26.05,1.70670842605e9,63842391626050,3712.757,Ramp,-16.16,111.68,10.0
2024-01-31T13:40:28.05,1.70670842805e9,63842391628050,3714.757,Ramp,-16.24,111.68,10.0
2024-01-31T13:40:30.05,1.70670843005e9,63842391630050,3716.756,Ramp,-16.31,111.67,10.0
2024-01-31T13:40:32.05,1.70670843205e9,63842391632050,3718.756,Ramp,-16.37,111.68,10.0
2024-01-31T13:40:34.051,1.706708434051e9,63842391634051,3720.757,Ramp,-16.43,111.68,10.0
2024-01-31T13:40:36.052,1.706708436052e9,63842391636052,3722.758,Ramp,-16.5,111.67,10.0
2024-01-31T13:40:38.053,1.706708438053e9,63842391638053,3724.759,Ramp,-16.57,111.67,10.0
2024-01-31T13:40:40.052,1.706708440052e9,63842391640052,3726.760,Ramp,-16.63,111.68,10.0
2024-01-31T13:40:42.054,1.706708442054e9,63842391642054,3728.759,Ramp,-16.7,111.68,10.0
2024-01-31T13:40:44.053,1.706708444053e9,63842391644053,3730.760,Ramp,-16.76,111.68,10.0
2024-01-31T13:40:46.053,1.706708446053e9,63842391646053,3732.759,Ramp,-16.83,111.68,10.0
2024-01-31T13:40:48.053,1.706708448053e9,63842391648053,3734.759,Ramp,-16.9,111.68,10.0
2024-01-31T13:40:50.053,1.706708450053e9,63842391650053,3736.760,Ramp,-16.96,111.68,10.0
2024-01-31T13:40:52.053,1.706708452053e9,63842391652053,3738.760,Ramp,-17.03,111.68,10.0
2024-01-31T13:40:54.054,1.706708454054e9,63842391654054,3740.760,Ramp,-17.1,111.67,10.0
2024-01-31T13:40:56.053,1.706708456053e9,63842391656053,3742.760,Ramp,-17.17,111.68,10.0
2024-01-31T13:40:58.054,1.706708458054e9,63842391658054,3744.760,Ramp,-17.23,111.68,10.0
2024-01-31T13:41:00.053,1.706708460053e9,63842391660053,3746.761,Ramp,-17.28,111.68,10.0
2024-01-31T13:41:02.054,1.706708462054e9,63842391662054,3748.760,Ramp,-17.36,111.68,10.0
2024-01-31T13:41:04.053,1.706708464053e9,63842391664053,3750.760,Ramp,-17.44,111.67,10.0
2024-01-31T13:41:06.053,1.706708466053e9,63842391666053,3752.760,Ramp,-17.5,111.67,10.0
2024-01-31T13:41:08.054,1.706708468054e9,63842391668054,3754.760,Ramp,-17.57,111.68,10.0
2024-01-31T13:41:10.054,1.706708470054e9,63842391670054,3756.760,Ramp,-17.63,111.68,10.0
2024-01-31T13:41:12.053,1.706708472053e9,63842391672053,3758.760,Ramp,-17.7,111.68,10.0
2024-01-31T13:41:14.053,1.706708474053e9,63842391674053,3760.760,Ramp,-17.76,111.68,10.0
2024-01-31T13:41:16.054,1.706708476054e9,63842391676054,3762.760,Ramp,-17.82,111.68,10.0
2024-01-31T13:41:18.053,1.706708478053e9,63842391678053,3764.760,Ramp,-17.88,111.68,10.0
2024-01-31T13:41:20.053,1.706708480053e9,63842391680053,3766.760,Ramp,-17.95,111.67,10.0
2024-01-31T13:41:22.053,1.706708482053e9,63842391682053,3768.759,Ramp,-18.02,111.68,10.0
2024-01-31T13:41:24.053,1.706708484053e9,63842391684053,3770.760,Ramp,-18.08,111.68,10.0
2024-01-31T13:41:26.053,1.706708486053e9,63842391686053,3772.760,Ramp,-18.16,111.67,10.0
2024-01-31T13:41:28.053,1.706708488053e9,63842391688053,3774.760,Ramp,-18.22,111.68,10.0
2024-01-31T13:41:30.054,1.706708490054e9,63842391690054,3776.760,Ramp,-18.28,111.68,10.0
2024-01-31T13:41:32.054,1.706708492054e9,63842391692054,3778.761,Ramp,-18.36,111.68,10.0
2024-01-31T13:41:34.054,1.706708494054e9,63842391694054,3780.760,Ramp,-18.42,111.68,10.0
2024-01-31T13:41:36.054,1.706708496054e9,63842391696054,3782.761,Ramp,-18.46,111.68,10.0
2024-01-31T13:41:38.055,1.706708498055e9,63842391698055,3784.761,Ramp,-18.52,111.67,10.0
2024-01-31T13:41:40.054,1.706708500054e9,63842391700054,3786.761,Ramp,-18.6,111.67,10.0
2024-01-31T13:41:42.054,1.706708502054e9,63842391702054,3788.761,Ramp,-18.67,111.67,10.0
2024-01-31T13:41:44.054,1.706708504054e9,63842391704054,3790.761,Ramp,-18.75,111.68,10.0
2024-01-31T13:41:46.054,1.706708506054e9,63842391706054,3792.761,Ramp,-18.82,111.68,10.0
2024-01-31T13:41:48.054,1.706708508054e9,63842391708054,3794.761,Ramp,-18.87,111.67,10.0
2024-01-31T13:41:50.056,1.706708510056e9,63842391710056,3796.761,Ramp,-18.95,111.67,10.0
2024-01-31T13:41:52.056,1.706708512056e9,63842391712056,3798.763,Ramp,-19.02,111.68,10.0
2024-01-31T13:41:54.056,1.706708514056e9,63842391714056,3800.762,Ramp,-19.09,111.68,10.0
2024-01-31T13:41:56.057,1.706708516057e9,63842391716057,3802.763,Ramp,-19.15,111.68,10.0
2024-01-31T13:41:58.056,1.706708518056e9,63842391718056,3804.764,Ramp,-19.21,111.68,10.0
2024-01-31T13:42:00.057,1.706708520057e9,63842391720057,3806.763,Ramp,-19.27,111.68,10.0
2024-01-31T13:42:02.057,1.706708522057e9,63842391722057,3808.764,Ramp,-19.33,111.67,10.0
2024-01-31T13:42:04.057,1.706708524057e9,63842391724057,3810.763,Ramp,-19.4,111.68,10.0
2024-01-31T13:42:06.056,1.706708526056e9,63842391726056,3812.764,Ramp,-19.47,111.68,10.0
2024-01-31T13:42:08.057,1.706708528057e9,63842391728057,3814.763,Ramp,-19.54,111.68,10.0
2024-01-31T13:42:10.057,1.706708530057e9,63842391730057,3816.763,Ramp,-19.61,111.68,10.0
2024-01-31T13:42:12.057,1.706708532057e9,63842391732057,3818.763,Ramp,-19.67,111.67,10.0
2024-01-31T13:42:14.056,1.706708534056e9,63842391734056,3820.764,Ramp,-19.75,111.68,10.0
2024-01-31T13:42:16.057,1.706708536057e9,63842391736057,3822.763,Ramp,-19.81,111.68,10.0
2024-01-31T13:42:18.056,1.706708538056e9,63842391738056,3824.763,Ramp,-19.87,111.68,10.0
2024-01-31T13:42:20.057,1.706708540057e9,63842391740057,3826.763,Ramp,-19.94,111.67,10.0
2024-01-31T13:42:22.057,1.706708542057e9,63842391742057,3828.764,Ramp,-20.01,111.68,10.0
2024-01-31T13:42:24.058,1.706708544058e9,63842391744058,3830.763,Ramp,-20.07,111.67,10.0
2024-01-31T13:42:26.058,1.706708546058e9,63842391746058,3832.765,Ramp,-20.14,111.67,10.0
2024-01-31T13:42:28.057,1.706708548057e9,63842391748057,3834.764,Ramp,-20.21,111.67,10.0
