2025-02-05T13:06:21.627,1.738760781627e9,63874443981627,1712.271,Manual,23.0,111.68,23.0
2025-02-05T13:06:23.627,1.738760783627e9,63874443983627,1714.270,Manual,23.0,111.68,23.0
2025-02-05T13:06:25.626,1.738760785626e9,63874443985626,1716.270,Manual,22.99,111.68,23.0
2025-02-05T13:06:27.629,1.738760787629e9,63874443987629,1718.269,Manual,23.0,111.68,23.0
2025-02-05T13:06:29.627,1.738760789627e9,63874443989627,1720.272,Manual,23.0,111.68,23.0
2025-02-05T13:06:31.626,1.738760791626e9,63874443991626,1722.270,Manual,23.01,111.68,23.0
2025-02-05T13:06:33.624,1.738760793624e9,63874443993624,1724.268,Manual,23.0,111.68,23.0
2025-02-05T13:06:35.631,1.738760795631e9,63874443995631,1726.267,Manual,23.0,111.67,23.0
2025-02-05T13:06:37.628,1.738760797628e9,63874443997628,1728.273,Manual,23.0,111.68,23.0
2025-02-05T13:06:39.627,1.738760799627e9,63874443999627,1730.271,Manual,23.0,111.67,23.0
2025-02-05T13:06:41.626,1.738760801626e9,63874444001626,1732.270,Manual,23.0,111.68,23.0
2025-02-05T13:06:43.625,1.738760803625e9,63874444003625,1734.269,Manual,23.0,111.68,23.0
2025-02-05T13:06:45.625,1.738760805625e9,63874444005625,1736.268,Manual,23.0,111.7,23.0
2025-02-05T13:06:47.626,1.738760807626e9,63874444007626,1738.268,Manual,23.0,111.68,23.0
2025-02-05T13:06:49.624,1.738760809624e9,63874444009624,1740.269,Manual,23.0,111.67,23.0
2025-02-05T13:06:51.626,1.738760811626e9,63874444011626,1742.267,Manual,23.0,111.68,23.0
2025-02-05T13:06:53.627,1.738760813627e9,63874444013627,1744.268,Manual,23.0,111.67,23.0
2025-02-05T13:06:55.626,1.738760815626e9,63874444015626,1746.270,Manual,23.0,111.67,23.0
2025-02-05T13:06:57.626,1.738760817626e9,63874444017626,1748.269,Manual,23.0,111.68,23.0
2025-02-05T13:06:59.627,1.738760819627e9,63874444019627,1750.269,Manual,23.0,111.68,23.0
2025-02-05T13:07:01.625,1.738760821625e9,63874444021625,1752.270,Manual,23.0,111.68,23.0
2025-02-05T13:07:03.626,1.738760823626e9,63874444023626,1754.267,Manual,23.0,111.68,23.0
2025-02-05T13:07:05.63,1.73876082563e9,63874444025630,1756.268,Manual,23.0,111.68,23.0
2025-02-05T13:07:07.629,1.738760827629e9,63874444027629,1758.273,Manual,23.0,111.68,23.0
2025-02-05T13:07:09.626,1.738760829626e9,63874444029626,1760.271,Manual,23.0,111.68,23.0
2025-02-05T13:07:11.636,1.738760831636e9,63874444031636,1762.269,Manual,23.0,111.68,23.0
2025-02-05T13:07:13.635,1.738760833635e9,63874444033635,1764.279,Manual,23.0,111.67,23.0
2025-02-05T13:07:15.633,1.738760835633e9,63874444035633,1766.278,Manual,23.0,111.68,23.0
2025-02-05T13:07:17.632,1.738760837632e9,63874444037632,1768.276,Manual,23.0,111.68,23.0
2025-02-05T13:07:19.63,1.73876083963e9,63874444039630,1770.275,Manual,23.0,111.68,23.0
2025-02-05T13:07:21.628,1.738760841628e9,63874444041628,1772.272,Manual,23.0,111.67,23.0
2025-02-05T13:07:23.626,1.738760843626e9,63874444043626,1774.271,Manual,23.0,111.68,23.0
2025-02-05T13:07:25.625,1.738760845625e9,63874444045625,1776.269,Manual,23.0,111.68,23.0
2025-02-05T13:07:27.626,1.738760847626e9,63874444047626,1778.268,Manual,23.0,111.68,23.0
2025-02-05T13:07:29.625,1.738760849625e9,63874444049625,1780.268,Manual,22.99,111.68,23.0
2025-02-05T13:07:31.625,1.738760851625e9,63874444051625,1782.268,Manual,22.99,111.67,23.0
2025-02-05T13:07:33.629,1.738760853629e9,63874444053629,1784.267,Manual,23.0,111.68,23.0
2025-02-05T13:07:35.627,1.738760855627e9,63874444055627,1786.272,Manual,23.01,111.68,23.0
2025-02-05T13:07:37.625,1.738760857625e9,63874444057625,1788.270,Manual,23.0,111.68,23.0
2025-02-05T13:07:39.63,1.73876085963e9,63874444059630,1790.268,Manual,23.0,111.68,23.0
2025-02-05T13:07:41.628,1.738760861628e9,63874444061628,1792.273,Manual,23.0,111.68,23.0
2025-02-05T13:07:43.633,1.738760863633e9,63874444063633,1794.270,Manual,23.0,111.68,23.0
2025-02-05T13:07:45.631,1.738760865631e9,63874444065631,1796.276,Manual,22.99,111.68,23.0
2025-02-05T13:07:47.63,1.73876086763e9,63874444067630,1798.274,Manual,23.0,111.68,23.0
2025-02-05T13:07:49.628,1.738760869628e9,63874444069628,1800.272,Manual,23.0,111.68,23.0
2025-02-05T13:07:51.625,1.738760871625e9,63874444071625,1802.271,Manual,23.0,111.67,23.0
2025-02-05T13:07:53.624,1.738760873624e9,63874444073624,1804.268,Manual,23.0,111.67,23.0
2025-02-05T13:07:55.627,1.738760875627e9,63874444075627,1806.266,Manual,23.0,111.68,23.0
2025-02-05T13:07:57.633,1.738760877633e9,63874444077633,1808.270,Manual,23.0,111.67,23.0
2025-02-05T13:07:59.631,1.738760879631e9,63874444079631,1810.276,Manual,23.0,111.68,23.0
2025-02-05T13:08:01.629,1.738760881629e9,63874444081629,1812.274,Manual,23.0,111.68,23.0
2025-02-05T13:08:03.626,1.738760883626e9,63874444083626,1814.271,Manual,23.0,111.67,23.0
2025-02-05T13:08:05.625,1.738760885625e9,63874444085625,1816.269,Manual,23.01,111.68,23.0
2025-02-05T13:08:07.624,1.738760887624e9,63874444087624,1818.268,Manual,23.0,111.67,23.0
2025-02-05T13:08:09.627,1.738760889627e9,63874444089627,1820.267,Manual,23.0,111.67,23.0
2025-02-05T13:08:11.632,1.738760891632e9,63874444091632,1822.269,Manual,23.0,111.68,23.0
2025-02-05T13:08:13.631,1.738760893631e9,63874444093631,1824.275,Manual,23.0,111.68,23.0
2025-02-05T13:08:15.634,1.738760895634e9,63874444095634,1826.274,Manual,23.0,111.68,23.0
2025-02-05T13:08:17.632,1.738760897632e9,63874444097632,1828.276,Manual,22.99,111.68,23.0
2025-02-05T13:08:19.63,1.73876089963e9,63874444099630,1830.275,Manual,23.0,111.68,23.0
2025-02-05T13:08:21.627,1.738760901627e9,63874444101627,1832.273,Manual,23.01,111.67,23.0
2025-02-05T13:08:23.626,1.738760903626e9,63874444103626,1834.270,Manual,23.0,111.67,23.0
2025-02-05T13:08:25.636,1.738760905636e9,63874444105636,1836.268,Manual,23.0,111.68,23.0
2025-02-05T13:08:27.634,1.738760907634e9,63874444107634,1838.279,Manual,23.0,111.68,23.0
2025-02-05T13:08:29.633,1.738760909633e9,63874444109633,1840.277,Manual,23.0,111.68,23.0
2025-02-05T13:08:31.631,1.738760911631e9,63874444111631,1842.275,Manual,23.0,111.68,23.0
2025-02-05T13:08:33.63,1.73876091363e9,63874444113630,1844.273,Manual,23.0,111.68,23.0
2025-02-05T13:08:35.629,1.738760915629e9,63874444115629,1846.272,Manual,23.0,111.68,23.0
2025-02-05T13:08:37.633,1.738760917633e9,63874444117633,1848.272,Manual,23.0,111.68,23.0
2025-02-05T13:08:39.631,1.738760919631e9,63874444119631,1850.276,Manual,23.0,111.68,23.0
2025-02-05T13:08:41.629,1.738760921629e9,63874444121629,1852.274,Manual,23.0,111.67,23.0
2025-02-05T13:08:43.628,1.738760923628e9,63874444123628,1854.272,Manual,23.0,111.68,23.0
2025-02-05T13:08:45.627,1.738760925627e9,63874444125627,1856.270,Manual,23.0,111.68,23.0
2025-02-05T13:08:47.628,1.738760927628e9,63874444127628,1858.270,Manual,23.0,111.68,23.0
2025-02-05T13:08:49.626,1.738760929626e9,63874444129626,1860.271,Manual,22.99,111.67,23.0
2025-02-05T13:08:51.627,1.738760931627e9,63874444131627,1862.269,Manual,23.0,111.68,23.0
2025-02-05T13:08:53.625,1.738760933625e9,63874444133625,1864.270,Manual,23.01,111.68,23.0
2025-02-05T13:08:55.625,1.738760935625e9,63874444135625,1866.268,Manual,23.0,111.68,23.0
2025-02-05T13:08:57.623,1.738760937623e9,63874444137623,1868.268,Manual,23.0,111.68,23.0
2025-02-05T13:08:59.626,1.738760939626e9,63874444139626,1870.265,Manual,23.0,111.68,23.0
2025-02-05T13:09:01.624,1.738760941624e9,63874444141624,1872.269,Manual,23.0,111.67,23.0
2025-02-05T13:09:03.626,1.738760943626e9,63874444143626,1874.266,Manual,23.0,111.67,23.0
2025-02-05T13:09:05.626,1.738760945626e9,63874444145626,1876.268,Manual,23.0,111.68,23.0
2025-02-05T13:09:07.63,1.73876094763e9,63874444147630,1878.268,Manual,22.99,111.68,23.0
2025-02-05T13:09:09.628,1.738760949628e9,63874444149628,1880.273,Manual,23.0,111.67,23.0
2025-02-05T13:09:11.626,1.738760951626e9,63874444151626,1882.270,Manual,23.0,111.68,23.0
2025-02-05T13:09:13.626,1.738760953626e9,63874444153626,1884.268,Manual,23.0,111.68,23.0
2025-02-05T13:09:15.627,1.738760955627e9,63874444155627,1886.269,Manual,23.0,111.67,23.0
2025-02-05T13:09:17.627,1.738760957627e9,63874444157627,1888.269,Manual,23.0,111.67,23.0
2025-02-05T13:09:19.626,1.738760959626e9,63874444159626,1890.270,Manual,23.0,111.68,23.0
2025-02-05T13:09:21.624,1.738760961624e9,63874444161624,1892.269,Manual,23.0,111.68,23.0
2025-02-05T13:09:23.624,1.738760963624e9,63874444163624,1894.267,Manual,23.0,111.68,23.0
2025-02-05T13:09:25.623,1.738760965623e9,63874444165623,1896.267,Manual,23.0,111.68,23.0
2025-02-05T13:09:27.622,1.738760967622e9,63874444167622,1898.266,Manual,23.0,111.68,23.0
2025-02-05T13:09:29.62,1.73876096962e9,63874444169620,1900.265,Manual,23.0,111.68,23.0
2025-02-05T13:09:31.626,1.738760971626e9,63874444171626,1902.263,Manual,22.99,111.68,23.0
2025-02-05T13:09:33.624,1.738760973624e9,63874444173624,1904.268,Manual,23.0,111.7,23.0
2025-02-05T13:09:35.626,1.738760975626e9,63874444175626,1906.267,Manual,23.01,111.68,23.0
2025-02-05T13:09:37.627,1.738760977627e9,63874444177627,1908.269,Manual,23.0,111.68,23.0
2025-02-05T13:09:39.627,1.738760979627e9,63874444179627,1910.270,Manual,23.0,111.68,23.0
2025-02-05T13:09:41.625,1.738760981625e9,63874444181625,1912.270,Manual,23.0,111.68,23.0
2025-02-05T13:09:43.627,1.738760983627e9,63874444183627,1914.268,Manual,23.0,111.67,23.0
2025-02-05T13:09:45.626,1.738760985626e9,63874444185626,1916.270,Manual,23.0,111.67,23.0
2025-02-05T13:09:47.626,1.738760987626e9,63874444187626,1918.269,Manual,23.0,111.68,23.0
2025-02-05T13:09:49.632,1.738760989632e9,63874444189632,1920.269,Manual,23.0,111.68,23.0
2025-02-05T13:09:51.631,1.738760991631e9,63874444191631,1922.275,Manual,23.01,111.68,23.0
2025-02-05T13:09:53.628,1.738760993628e9,63874444193628,1924.274,Manual,23.0,111.68,23.0
2025-02-05T13:09:55.639,1.738760995639e9,63874444195639,1926.271,Manual,23.0,111.67,23.0
2025-02-05T13:09:57.637,1.738760997637e9,63874444197637,1928.282,Manual,23.0,111.67,23.0
2025-02-05T13:09:59.635,1.738760999635e9,63874444199635,1930.280,Manual,22.99,111.68,23.0
2025-02-05T13:10:01.633,1.738761001633e9,63874444201633,1932.278,Manual,22.99,111.68,23.0
2025-02-05T13:10:03.631,1.738761003631e9,63874444203631,1934.276,Manual,23.0,111.68,23.0
2025-02-05T13:10:05.63,1.73876100563e9,63874444205630,1936.274,Manual,23.01,111.68,23.0
2025-02-05T13:10:07.629,1.738761007629e9,63874444207629,1938.273,Manual,23.0,111.68,23.0
2025-02-05T13:10:09.627,1.738761009627e9,63874444209627,1940.271,Manual,23.0,111.68,23.0
2025-02-05T13:10:11.626,1.738761011626e9,63874444211626,1942.270,Manual,23.0,111.68,23.0
2025-02-05T13:10:13.624,1.738761013624e9,63874444213624,1944.269,Manual,23.0,111.68,23.0
2025-02-05T13:10:15.627,1.738761015627e9,63874444215627,1946.266,Manual,22.99,111.68,23.0
2025-02-05T13:10:17.627,1.738761017627e9,63874444217627,1948.270,Manual,23.0,111.68,23.0
2025-02-05T13:10:19.625,1.738761019625e9,63874444219625,1950.269,Manual,23.0,111.68,23.0
2025-02-05T13:10:21.626,1.738761021626e9,63874444221626,1952.268,Manual,23.0,111.68,23.0
2025-02-05T13:10:23.624,1.738761023624e9,63874444223624,1954.268,Manual,23.0,111.67,23.0
2025-02-05T13:10:25.622,1.738761025622e9,63874444225622,1956.267,Manual,23.0,111.68,23.0
2025-02-05T13:10:27.642,1.738761027642e9,63874444227642,1958.264,Manual,23.0,111.67,23.0
2025-02-05T13:10:29.64,1.73876102964e9,63874444229640,1960.284,Manual,23.0,111.68,23.0
2025-02-05T13:10:31.637,1.738761031637e9,63874444231637,1962.283,Manual,23.0,111.67,23.0
2025-02-05T13:10:33.635,1.738761033635e9,63874444233635,1964.280,Manual,23.0,111.68,23.0
2025-02-05T13:10:35.634,1.738761035634e9,63874444235634,1966.278,Manual,23.0,111.68,23.0
2025-02-05T13:10:37.631,1.738761037631e9,63874444237631,1968.277,Manual,23.0,111.68,23.0
2025-02-05T13:10:39.631,1.738761039631e9,63874444239631,1970.274,Manual,22.99,111.67,23.0
2025-02-05T13:10:41.629,1.738761041629e9,63874444241629,1972.273,Manual,23.0,111.67,23.0
2025-02-05T13:10:43.628,1.738761043628e9,63874444243628,1974.272,Manual,23.01,111.68,23.0
2025-02-05T13:10:45.627,1.738761045627e9,63874444245627,1976.271,Manual,23.0,111.68,23.0
2025-02-05T13:10:47.627,1.738761047627e9,63874444247627,1978.269,Manual,23.0,111.68,23.0
2025-02-05T13:10:49.627,1.738761049627e9,63874444249627,1980.270,Manual,23.0,111.68,23.0
2025-02-05T13:10:51.632,1.738761051632e9,63874444251632,1982.270,Manual,23.0,111.68,23.0
2025-02-05T13:10:53.63,1.73876105363e9,63874444253630,1984.274,Manual,23.0,111.67,23.0
2025-02-05T13:10:55.631,1.738761055631e9,63874444255631,1986.273,Manual,22.99,111.68,23.0
2025-02-05T13:10:57.629,1.738761057629e9,63874444257629,1988.274,Manual,23.0,111.68,23.0
2025-02-05T13:10:59.627,1.738761059627e9,63874444259627,1990.271,Manual,23.01,111.68,23.0
2025-02-05T13:11:01.63,1.73876106163e9,63874444261630,1992.270,Manual,23.0,111.68,23.0
2025-02-05T13:11:03.628,1.738761063628e9,63874444263628,1994.273,Manual,23.0,111.67,23.0
2025-02-05T13:11:05.626,1.738761065626e9,63874444265626,1996.270,Manual,23.0,111.67,23.0
2025-02-05T13:11:07.625,1.738761067625e9,63874444267625,1998.269,Manual,23.0,111.68,23.0
2025-02-05T13:11:09.624,1.738761069624e9,63874444269624,2000.267,Manual,23.0,111.68,23.0
2025-02-05T13:11:11.627,1.738761071627e9,63874444271627,2002.267,Manual,23.0,111.68,23.0
2025-02-05T13:11:13.625,1.738761073625e9,63874444273625,2004.270,Manual,23.0,111.68,23.0
2025-02-05T13:11:15.627,1.738761075627e9,63874444275627,2006.268,Manual,23.0,111.68,23.0
2025-02-05T13:11:17.628,1.738761077628e9,63874444277628,2008.270,Manual,23.01,111.67,23.0
2025-02-05T13:11:19.629,1.738761079629e9,63874444279629,2010.271,Manual,23.0,111.68,23.0
2025-02-05T13:11:21.627,1.738761081627e9,63874444281627,2012.271,Manual,23.0,111.68,23.0
2025-02-05T13:11:23.625,1.738761083625e9,63874444283625,2014.269,Manual,23.0,111.68,23.0
2025-02-05T13:11:25.626,1.738761085626e9,63874444285626,2016.268,Manual,23.0,111.68,23.0
2025-02-05T13:11:27.624,1.738761087624e9,63874444287624,2018.268,Manual,23.0,111.68,23.0
2025-02-05T13:11:29.627,1.738761089627e9,63874444289627,2020.267,Manual,22.99,111.68,23.0
2025-02-05T13:11:31.626,1.738761091626e9,63874444291626,2022.270,Manual,23.0,111.68,23.0
2025-02-05T13:11:33.625,1.738761093625e9,63874444293625,2024.269,Manual,23.01,111.68,23.0
2025-02-05T13:11:35.627,1.738761095627e9,63874444295627,2026.268,Manual,23.0,111.68,23.0
2025-02-05T13:11:37.626,1.738761097626e9,63874444297626,2028.270,Manual,23.0,111.68,23.0
2025-02-05T13:11:39.626,1.738761099626e9,63874444299626,2030.269,Manual,23.0,111.68,23.0
2025-02-05T13:11:41.624,1.738761101624e9,63874444301624,2032.269,Manual,23.0,111.68,23.0
2025-02-05T13:11:43.637,1.738761103637e9,63874444303637,2034.267,Manual,22.99,111.67,23.0
2025-02-05T13:11:45.635,1.738761105635e9,63874444305635,2036.279,Manual,23.0,111.67,23.0
2025-02-05T13:11:47.634,1.738761107634e9,63874444307634,2038.278,Manual,23.0,111.68,23.0
2025-02-05T13:11:49.632,1.738761109632e9,63874444309632,2040.277,Manual,22.99,111.67,23.0
2025-02-05T13:11:51.63,1.73876111163e9,63874444311630,2042.275,Manual,23.0,111.67,23.0
2025-02-05T13:11:53.628,1.738761113628e9,63874444313628,2044.272,Manual,23.0,111.67,23.0
2025-02-05T13:11:55.63,1.73876111563e9,63874444315630,2046.271,Manual,22.99,111.68,23.0
2025-02-05T13:11:57.629,1.738761117629e9,63874444317629,2048.273,Manual,23.0,111.68,23.0
2025-02-05T13:11:59.628,1.738761119628e9,63874444319628,2050.271,Manual,23.01,111.68,23.0
2025-02-05T13:12:01.626,1.738761121626e9,63874444321626,2052.271,Manual,23.0,111.68,23.0
2025-02-05T13:12:03.625,1.738761123625e9,63874444323625,2054.269,Manual,23.0,111.67,23.0
2025-02-05T13:12:05.625,1.738761125625e9,63874444325625,2056.268,Manual,23.0,111.68,23.0
2025-02-05T13:12:07.639,1.738761127639e9,63874444327639,2058.268,Manual,22.99,111.68,23.0
2025-02-05T13:12:09.637,1.738761129637e9,63874444329637,2060.282,Manual,23.0,111.67,23.0
2025-02-05T13:12:11.635,1.738761131635e9,63874444331635,2062.279,Manual,23.0,111.68,23.0
2025-02-05T13:12:13.633,1.738761133633e9,63874444333633,2064.278,Manual,23.01,111.67,23.0
2025-02-05T13:12:15.631,1.738761135631e9,63874444335631,2066.276,Manual,23.01,111.68,23.0
2025-02-05T13:12:17.63,1.73876113763e9,63874444337630,2068.274,Manual,23.01,111.67,23.0
2025-02-05T13:12:19.629,1.738761139629e9,63874444339629,2070.273,Manual,23.0,111.68,23.0
2025-02-05T13:12:21.629,1.738761141629e9,63874444341629,2072.272,Manual,23.0,111.68,23.0
2025-02-05T13:12:23.628,1.738761143628e9,63874444343628,2074.272,Manual,22.99,111.68,23.0
2025-02-05T13:12:25.626,1.738761145626e9,63874444345626,2076.270,Manual,23.0,111.67,23.0
2025-02-05T13:12:27.628,1.738761147628e9,63874444347628,2078.268,Manual,23.01,111.68,23.0
2025-02-05T13:12:29.626,1.738761149626e9,63874444349626,2080.271,Manual,23.0,111.68,23.0
2025-02-05T13:12:31.625,1.738761151625e9,63874444351625,2082.269,Manual,23.0,111.68,23.0
2025-02-05T13:12:33.627,1.738761153627e9,63874444353627,2084.268,Manual,23.0,111.68,23.0
2025-02-05T13:12:35.63,1.73876115563e9,63874444355630,2086.270,Manual,23.0,111.68,23.0
2025-02-05T13:12:37.628,1.738761157628e9,63874444357628,2088.273,Manual,22.99,111.68,23.0
2025-02-05T13:12:39.629,1.738761159629e9,63874444359629,2090.271,Manual,23.0,111.68,23.0
2025-02-05T13:12:41.627,1.738761161627e9,63874444361627,2092.272,Manual,23.01,111.68,23.0
2025-02-05T13:12:43.629,1.738761163629e9,63874444363629,2094.269,Manual,23.01,111.68,23.0
2025-02-05T13:12:45.628,1.738761165628e9,63874444365628,2096.271,Manual,23.01,111.68,23.0
2025-02-05T13:12:47.626,1.738761167626e9,63874444367626,2098.271,Manual,23.0,111.68,23.0
2025-02-05T13:12:49.624,1.738761169624e9,63874444369624,2100.269,Manual,23.0,111.68,23.0
2025-02-05T13:12:51.626,1.738761171626e9,63874444371626,2102.267,Manual,23.0,111.67,23.0
2025-02-05T13:12:53.624,1.738761173624e9,63874444373624,2104.268,Manual,22.99,111.68,23.0
2025-02-05T13:12:55.631,1.738761175631e9,63874444375631,2106.267,Manual,22.99,111.68,23.0
2025-02-05T13:12:57.629,1.738761177629e9,63874444377629,2108.273,Manual,22.99,111.67,23.0
2025-02-05T13:12:59.628,1.738761179628e9,63874444379628,2110.272,Manual,23.0,111.68,23.0
2025-02-05T13:13:01.626,1.738761181626e9,63874444381626,2112.270,Manual,22.99,111.68,23.0
2025-02-05T13:13:03.626,1.738761183626e9,63874444383626,2114.269,Manual,22.99,111.67,23.0
2025-02-05T13:13:05.624,1.738761185624e9,63874444385624,2116.269,Manual,23.0,111.68,23.0
2025-02-05T13:13:07.627,1.738761187627e9,63874444387627,2118.267,Manual,22.99,111.68,23.0
2025-02-05T13:13:09.626,1.738761189626e9,63874444389626,2120.270,Manual,22.99,111.68,23.0
2025-02-05T13:13:11.63,1.73876119163e9,63874444391630,2122.268,Manual,23.0,111.68,23.0
2025-02-05T13:13:13.627,1.738761193627e9,63874444393627,2124.272,Manual,23.0,111.68,23.0
2025-02-05T13:13:15.626,1.738761195626e9,63874444395626,2126.270,Manual,22.99,111.68,23.0
2025-02-05T13:13:17.626,1.738761197626e9,63874444397626,2128.269,Manual,23.0,111.68,23.0
2025-02-05T13:13:19.631,1.738761199631e9,63874444399631,2130.268,Manual,23.0,111.68,23.0
2025-02-05T13:13:21.629,1.738761201629e9,63874444401629,2132.274,Manual,22.99,111.67,23.0
2025-02-05T13:13:23.628,1.738761203628e9,63874444403628,2134.272,Manual,23.0,111.67,23.0
2025-02-05T13:13:25.626,1.738761205626e9,63874444405626,2136.270,Manual,23.0,111.68,23.0
2025-02-05T13:13:27.625,1.738761207625e9,63874444407625,2138.269,Manual,23.0,111.67,23.0
2025-02-05T13:13:29.623,1.738761209623e9,63874444409623,2140.268,Manual,22.99,111.68,23.0
2025-02-05T13:13:31.629,1.738761211629e9,63874444411629,2142.266,Manual,23.0,111.68,23.0
2025-02-05T13:13:33.626,1.738761213626e9,63874444413626,2144.271,Manual,23.0,111.67,23.0
2025-02-05T13:13:35.627,1.738761215627e9,63874444415627,2146.269,Manual,22.99,111.67,23.0
2025-02-05T13:13:37.625,1.738761217625e9,63874444417625,2148.270,Manual,23.0,111.68,23.0
2025-02-05T13:13:39.627,1.738761219627e9,63874444419627,2150.268,Manual,23.0,111.68,23.0
2025-02-05T13:13:41.625,1.738761221625e9,63874444421625,2152.270,Manual,23.0,111.68,23.0
2025-02-05T13:13:43.624,1.738761223624e9,63874444423624,2154.268,Manual,23.0,111.68,23.0
2025-02-05T13:13:45.622,1.738761225622e9,63874444425622,2156.267,Manual,23.0,111.67,23.0
2025-02-05T13:13:47.622,1.738761227622e9,63874444427622,2158.264,Manual,22.99,111.68,23.0
2025-02-05T13:13:49.622,1.738761229622e9,63874444429622,2160.265,Manual,22.99,111.67,23.0
2025-02-05T13:13:51.627,1.738761231627e9,63874444431627,2162.265,Manual,23.0,111.68,23.0
2025-02-05T13:13:53.627,1.738761233627e9,63874444433627,2164.269,Manual,23.0,111.68,23.0
2025-02-05T13:13:55.631,1.738761235631e9,63874444435631,2166.270,Manual,23.0,111.68,23.0
2025-02-05T13:13:57.629,1.738761237629e9,63874444437629,2168.274,Manual,23.0,111.68,23.0
2025-02-05T13:13:59.634,1.738761239634e9,63874444439634,2170.271,Manual,23.0,111.67,23.0
2025-02-05T13:14:01.633,1.738761241633e9,63874444441633,2172.277,Manual,23.0,111.67,23.0
2025-02-05T13:14:03.631,1.738761243631e9,63874444443631,2174.275,Manual,22.99,111.68,23.0
2025-02-05T13:14:05.629,1.738761245629e9,63874444445629,2176.274,Manual,23.0,111.67,23.0
2025-02-05T13:14:07.627,1.738761247627e9,63874444447627,2178.272,Manual,22.99,111.68,23.0
2025-02-05T13:14:09.626,1.738761249626e9,63874444449626,2180.270,Manual,23.0,111.67,23.0
2025-02-05T13:14:11.624,1.738761251624e9,63874444451624,2182.268,Manual,23.0,111.68,23.0
2025-02-05T13:14:13.622,1.738761253622e9,63874444453622,2184.267,Manual,23.0,111.68,23.0
2025-02-05T13:14:15.63,1.73876125563e9,63874444455630,2186.265,Manual,23.0,111.68,23.0
2025-02-05T13:14:17.628,1.738761257628e9,63874444457628,2188.273,Manual,23.0,111.68,23.0
2025-02-05T13:14:19.629,1.738761259629e9,63874444459629,2190.271,Manual,22.99,111.68,23.0
2025-02-05T13:14:21.627,1.738761261627e9,63874444461627,2192.272,Manual,23.0,111.68,23.0
2025-02-05T13:14:23.626,1.738761263626e9,63874444463626,2194.270,Manual,23.0,111.67,23.0
2025-02-05T13:14:25.632,1.738761265632e9,63874444465632,2196.269,Manual,23.0,111.68,23.0
2025-02-05T13:14:27.63,1.73876126763e9,63874444467630,2198.275,Manual,23.0,111.68,23.0
2025-02-05T13:14:29.628,1.738761269628e9,63874444469628,2200.273,Manual,22.99,111.68,23.0
2025-02-05T13:14:31.626,1.738761271626e9,63874444471626,2202.271,Manual,22.99,111.67,23.0
2025-02-05T13:14:33.624,1.738761273624e9,63874444473624,2204.269,Manual,23.0,111.67,23.0
2025-02-05T13:14:35.625,1.738761275625e9,63874444475625,2206.267,Manual,23.0,111.68,23.0
2025-02-05T13:14:37.626,1.738761277626e9,63874444477626,2208.268,Manual,23.0,111.68,23.0
2025-02-05T13:14:39.631,1.738761279631e9,63874444479631,2210.269,Manual,23.0,111.68,23.0
2025-02-05T13:14:41.629,1.738761281629e9,63874444481629,2212.274,Manual,22.99,111.68,23.0
2025-02-05T13:14:43.627,1.738761283627e9,63874444483627,2214.272,Manual,22.99,111.68,23.0
2025-02-05T13:14:45.628,1.738761285628e9,63874444485628,2216.269,Manual,22.99,111.68,23.0
2025-02-05T13:14:47.626,1.738761287626e9,63874444487626,2218.271,Manual,22.99,111.68,23.0
2025-02-05T13:14:49.624,1.738761289624e9,63874444489624,2220.268,Manual,23.0,111.68,23.0
2025-02-05T13:14:51.627,1.738761291627e9,63874444491627,2222.266,Manual,23.0,111.68,23.0
2025-02-05T13:14:53.626,1.738761293626e9,63874444493626,2224.270,Manual,22.99,111.7,23.0
2025-02-05T13:14:55.625,1.738761295625e9,63874444495625,2226.269,Manual,22.99,111.68,23.0
2025-02-05T13:14:57.624,1.738761297624e9,63874444497624,2228.268,Manual,22.99,111.68,23.0
2025-02-05T13:14:59.627,1.738761299627e9,63874444499627,2230.267,Manual,22.99,111.68,23.0
2025-02-05T13:15:01.625,1.738761301625e9,63874444501625,2232.270,Manual,22.99,111.67,23.0
2025-02-05T13:15:03.626,1.738761303626e9,63874444503626,2234.268,Manual,22.99,111.68,23.0
2025-02-05T13:15:05.624,1.738761305624e9,63874444505624,2236.268,Manual,22.99,111.68,23.0
2025-02-05T13:15:07.625,1.738761307625e9,63874444507625,2238.267,Manual,22.99,111.68,23.0
2025-02-05T13:15:09.625,1.738761309625e9,63874444509625,2240.268,Manual,22.99,111.68,23.0
2025-02-05T13:15:11.633,1.738761311633e9,63874444511633,2242.268,Manual,22.99,111.68,23.0
2025-02-05T13:15:13.631,1.738761313631e9,63874444513631,2244.276,Manual,22.99,111.67,23.0
2025-02-05T13:15:15.629,1.738761315629e9,63874444515629,2246.274,Manual,22.98,111.68,23.0
2025-02-05T13:15:17.627,1.738761317627e9,63874444517627,2248.271,Manual,22.99,111.67,23.0
2025-02-05T13:15:19.629,1.738761319629e9,63874444519629,2250.270,Manual,22.99,111.67,23.0
2025-02-05T13:15:21.626,1.738761321626e9,63874444521626,2252.272,Manual,22.99,111.68,23.0
2025-02-05T13:15:23.625,1.738761323625e9,63874444523625,2254.269,Manual,22.99,111.67,23.0
2025-02-05T13:15:25.623,1.738761325623e9,63874444525623,2256.267,Manual,22.99,111.68,23.0
2025-02-05T13:15:27.63,1.73876132763e9,63874444527630,2258.266,Manual,22.99,111.68,23.0
