2025-02-25T13:47:51.879,1.740491271879e9,63876174471879,3844.654,Manual,22.97,111.68,23.0
2025-02-25T13:47:53.877,1.740491273877e9,63876174473877,3846.652,Manual,22.97,111.68,23.0
2025-02-25T13:47:55.882,1.740491275882e9,63876174475882,3848.650,Manual,22.96,111.68,23.0
2025-02-25T13:47:57.88,1.74049127788e9,63876174477880,3850.655,Manual,22.97,111.67,23.0
2025-02-25T13:47:59.879,1.740491279879e9,63876174479879,3852.654,Manual,22.97,111.67,23.0
2025-02-25T13:48:01.878,1.740491281878e9,63876174481878,3854.652,Manual,22.96,111.68,23.0
2025-02-25T13:48:03.879,1.740491283879e9,63876174483879,3856.652,Manual,22.94,111.68,23.0
2025-02-25T13:48:05.879,1.740491285879e9,63876174485879,3858.652,Manual,22.96,111.67,23.0
2025-02-25T13:48:07.877,1.740491287877e9,63876174487877,3860.653,Manual,22.97,111.68,23.0
2025-02-25T13:48:09.877,1.740491289877e9,63876174489877,3862.651,Manual,22.97,111.67,23.0
2025-02-25T13:48:11.875,1.740491291875e9,63876174491875,3864.651,Manual,22.97,111.67,10.0
2025-02-25T13:48:13.874,1.740491293874e9,63876174493874,3866.649,Manual,22.97,111.67,10.0
2025-02-25T13:48:15.873,1.740491295873e9,63876174495873,3868.647,Manual,21.7,111.67,10.0
2025-02-25T13:48:17.877,1.740491297877e9,63876174497877,3870.646,Manual,19.6,111.67,10.0
2025-02-25T13:48:19.875,1.740491299875e9,63876174499875,3872.651,Manual,17.6,111.68,10.0
2025-02-25T13:48:21.875,1.740491301875e9,63876174501875,3874.649,Manual,15.71,111.68,10.0
2025-02-25T13:48:23.874,1.740491303874e9,63876174503874,3876.649,Manual,13.96,111.68,10.0
2025-02-25T13:48:25.882,1.740491305882e9,63876174505882,3878.647,Manual,12.62,111.67,10.0
2025-02-25T13:48:27.88,1.74049130788e9,63876174507880,3880.656,Manual,11.8,111.67,10.0
2025-02-25T13:48:29.887,1.740491309887e9,63876174509887,3882.654,Manual,11.27,111.68,10.0
2025-02-25T13:48:31.886,1.740491311886e9,63876174511886,3884.660,Manual,10.96,111.68,10.0
2025-02-25T13:48:33.884,1.740491313884e9,63876174513884,3886.659,Manual,10.72,111.68,10.0
2025-02-25T13:48:35.881,1.740491315881e9,63876174515881,3888.657,Manual,10.6,111.67,10.0
2025-02-25T13:48:37.879,1.740491317879e9,63876174517879,3890.655,Manual,10.49,111.68,10.0
2025-02-25T13:48:39.878,1.740491319878e9,63876174519878,3892.653,Manual,10.4,111.68,10.0
2025-02-25T13:48:41.875,1.740491321875e9,63876174521875,3894.651,Manual,10.36,111.67,10.0
2025-02-25T13:48:43.874,1.740491323874e9,63876174523874,3896.649,Manual,10.31,111.68,10.0
2025-02-25T13:48:45.871,1.740491325871e9,63876174525871,3898.647,Manual,10.26,111.67,10.0
2025-02-25T13:48:47.874,1.740491327874e9,63876174527874,3900.645,Manual,10.23,111.67,10.0
2025-02-25T13:48:49.873,1.740491329873e9,63876174529873,3902.648,Manual,10.22,111.67,10.0
2025-02-25T13:48:51.871,1.740491331871e9,63876174531871,3904.646,Ramp,10.18,111.67,10.0
2025-02-25T13:48:53.872,1.740491333872e9,63876174533872,3906.645,Ramp,10.18,111.67,10.0
2025-02-25T13:48:55.871,1.740491335871e9,63876174535871,3908.646,Ramp,10.13,111.67,10.0
2025-02-25T13:48:57.87,1.74049133787e9,63876174537870,3910.644,Ramp,10.08,111.67,10.0
2025-02-25T13:48:59.869,1.740491339869e9,63876174539869,3912.644,Ramp,10.05,111.67,10.0
2025-02-25T13:49:01.868,1.740491341868e9,63876174541868,3914.642,Ramp,10.0,111.67,10.0
2025-02-25T13:49:03.868,1.740491343868e9,63876174543868,3916.641,Ramp,9.92,111.67,10.0
2025-02-25T13:49:05.869,1.740491345869e9,63876174545869,3918.641,Ramp,9.85,111.68,10.0
2025-02-25T13:49:07.87,1.74049134787e9,63876174547870,3920.643,Ramp,9.76,111.67,10.0
2025-02-25T13:49:09.869,1.740491349869e9,63876174549869,3922.644,Ramp,9.7,111.67,10.0
2025-02-25T13:49:11.867,1.740491351867e9,63876174551867,3924.642,Ramp,9.67,111.67,10.0
2025-02-25T13:49:13.865,1.740491353865e9,63876174553865,3926.641,Ramp,9.6,111.67,10.0
2025-02-25T13:49:15.866,1.740491355866e9,63876174555866,3928.639,Ramp,9.52,111.67,10.0
2025-02-25T13:49:17.867,1.740491357867e9,63876174557867,3930.640,Ramp,9.45,111.68,10.0
2025-02-25T13:49:19.868,1.740491359868e9,63876174559868,3932.641,Ramp,9.37,111.67,10.0
2025-02-25T13:49:21.87,1.74049136187e9,63876174561870,3934.641,Ramp,9.32,111.67,10.0
2025-02-25T13:49:23.869,1.740491363869e9,63876174563869,3936.644,Ramp,9.23,111.67,10.0
2025-02-25T13:49:25.868,1.740491365868e9,63876174565868,3938.642,Ramp,9.18,111.68,10.0
2025-02-25T13:49:27.877,1.740491367877e9,63876174567877,3940.641,Ramp,9.11,111.68,10.0
2025-02-25T13:49:29.876,1.740491369876e9,63876174569876,3942.651,Ramp,9.07,111.67,10.0
2025-02-25T13:49:31.874,1.740491371874e9,63876174571874,3944.649,Ramp,8.98,111.67,10.0
2025-02-25T13:49:33.871,1.740491373871e9,63876174573871,3946.647,Ramp,8.91,111.67,10.0
2025-02-25T13:49:35.87,1.74049137587e9,63876174575870,3948.645,Ramp,8.88,111.67,10.0
2025-02-25T13:49:37.868,1.740491377868e9,63876174577868,3950.643,Ramp,8.78,111.67,10.0
2025-02-25T13:49:39.868,1.740491379868e9,63876174579868,3952.642,Ramp,8.73,111.67,10.0
2025-02-25T13:49:41.876,1.740491381876e9,63876174581876,3954.641,Ramp,8.66,111.67,10.0
2025-02-25T13:49:43.873,1.740491383873e9,63876174583873,3956.649,Ramp,8.6,111.67,10.0
2025-02-25T13:49:45.872,1.740491385872e9,63876174585872,3958.647,Ramp,8.53,111.68,10.0
2025-02-25T13:49:47.87,1.74049138787e9,63876174587870,3960.645,Ramp,8.48,111.67,10.0
2025-02-25T13:49:49.871,1.740491389871e9,63876174589871,3962.643,Ramp,8.39,111.67,10.0
2025-02-25T13:49:51.872,1.740491391872e9,63876174591872,3964.645,Ramp,8.32,111.67,10.0
2025-02-25T13:49:53.872,1.740491393872e9,63876174593872,3966.645,Ramp,8.24,111.68,10.0
2025-02-25T13:49:55.87,1.74049139587e9,63876174595870,3968.646,Ramp,8.18,111.67,10.0
2025-02-25T13:49:57.87,1.74049139787e9,63876174597870,3970.644,Ramp,8.16,111.68,10.0
2025-02-25T13:49:59.869,1.740491399869e9,63876174599869,3972.643,Ramp,8.08,111.68,10.0
2025-02-25T13:50:01.866,1.740491401866e9,63876174601866,3974.642,Ramp,8.0,111.67,10.0
2025-02-25T13:50:03.865,1.740491403865e9,63876174603865,3976.640,Ramp,7.95,111.68,10.0
2025-02-25T13:50:05.872,1.740491405872e9,63876174605872,3978.638,Ramp,7.88,111.68,10.0
2025-02-25T13:50:07.869,1.740491407869e9,63876174607869,3980.645,Ramp,7.8,111.68,10.0
2025-02-25T13:50:09.871,1.740491409871e9,63876174609871,3982.643,Ramp,7.76,111.68,10.0
2025-02-25T13:50:11.87,1.74049141187e9,63876174611870,3984.645,Ramp,7.7,111.68,10.0
2025-02-25T13:50:13.867,1.740491413867e9,63876174613867,3986.643,Ramp,7.6,111.67,10.0
2025-02-25T13:50:15.872,1.740491415872e9,63876174615872,3988.641,Ramp,7.53,111.67,10.0
2025-02-25T13:50:17.87,1.74049141787e9,63876174617870,3990.645,Ramp,7.46,111.67,10.0
2025-02-25T13:50:19.878,1.740491419878e9,63876174619878,3992.643,Ramp,7.43,111.67,10.0
2025-02-25T13:50:21.876,1.740491421876e9,63876174621876,3994.651,Ramp,7.35,111.68,10.0
2025-02-25T13:50:23.875,1.740491423875e9,63876174623875,3996.649,Ramp,7.31,111.67,10.0
2025-02-25T13:50:25.873,1.740491425873e9,63876174625873,3998.649,Ramp,7.22,111.67,10.0
2025-02-25T13:50:27.875,1.740491427875e9,63876174627875,4000.647,Ramp,7.13,111.67,10.0
2025-02-25T13:50:29.873,1.740491429873e9,63876174629873,4002.648,Ramp,7.06,111.66,10.0
2025-02-25T13:50:31.871,1.740491431871e9,63876174631871,4004.646,Ramp,7.01,111.67,10.0
2025-02-25T13:50:33.868,1.740491433868e9,63876174633868,4006.644,Ramp,6.97,111.68,10.0
2025-02-25T13:50:35.869,1.740491435869e9,63876174635869,4008.642,Ramp,6.9,111.68,10.0
2025-02-25T13:50:37.868,1.740491437868e9,63876174637868,4010.642,Ramp,6.85,111.67,10.0
2025-02-25T13:50:39.874,1.740491439874e9,63876174639874,4012.641,Ramp,6.77,111.67,10.0
2025-02-25T13:50:41.872,1.740491441872e9,63876174641872,4014.648,Ramp,6.71,111.68,10.0
2025-02-25T13:50:43.87,1.74049144387e9,63876174643870,4016.646,Ramp,6.64,111.68,10.0
2025-02-25T13:50:45.868,1.740491445868e9,63876174645868,4018.644,Ramp,6.55,111.68,10.0
2025-02-25T13:50:47.866,1.740491447866e9,63876174647866,4020.642,Ramp,6.48,111.67,10.0
2025-02-25T13:50:49.864,1.740491449864e9,63876174649864,4022.639,Ramp,6.41,111.67,10.0
2025-02-25T13:50:51.874,1.740491451874e9,63876174651874,4024.638,Ramp,6.4,111.67,10.0
2025-02-25T13:50:53.873,1.740491453873e9,63876174653873,4026.647,Ramp,6.32,111.68,10.0
2025-02-25T13:50:55.873,1.740491455873e9,63876174655873,4028.647,Ramp,6.25,111.68,10.0
2025-02-25T13:50:57.871,1.740491457871e9,63876174657871,4030.646,Ramp,6.19,111.67,10.0
2025-02-25T13:50:59.869,1.740491459869e9,63876174659869,4032.644,Ramp,6.08,111.67,10.0
2025-02-25T13:51:01.869,1.740491461869e9,63876174661869,4034.642,Ramp,6.03,111.68,10.0
2025-02-25T13:51:03.867,1.740491463867e9,63876174663867,4036.642,Ramp,5.98,111.67,10.0
2025-02-25T13:51:05.87,1.74049146587e9,63876174665870,4038.640,Ramp,5.91,111.68,10.0
2025-02-25T13:51:07.87,1.74049146787e9,63876174667870,4040.644,Ramp,5.83,111.67,10.0
2025-02-25T13:51:09.869,1.740491469869e9,63876174669869,4042.644,Ramp,5.8,111.68,10.0
2025-02-25T13:51:11.872,1.740491471872e9,63876174671872,4044.643,Ramp,5.68,111.67,10.0
2025-02-25T13:51:13.871,1.740491473871e9,63876174673871,4046.646,Ramp,5.67,111.68,10.0
2025-02-25T13:51:15.868,1.740491475868e9,63876174675868,4048.644,Ramp,5.58,111.67,10.0
2025-02-25T13:51:17.867,1.740491477867e9,63876174677867,4050.642,Ramp,5.52,111.68,10.0
2025-02-25T13:51:19.87,1.74049147987e9,63876174679870,4052.640,Ramp,5.44,111.67,10.0
2025-02-25T13:51:21.868,1.740491481868e9,63876174681868,4054.644,Ramp,5.42,111.66,10.0
2025-02-25T13:51:23.867,1.740491483867e9,63876174683867,4056.642,Ramp,5.31,111.68,10.0
2025-02-25T13:51:25.869,1.740491485869e9,63876174685869,4058.640,Ramp,5.25,111.68,10.0
2025-02-25T13:51:27.867,1.740491487867e9,63876174687867,4060.643,Ramp,5.19,111.67,10.0
2025-02-25T13:51:29.868,1.740491489868e9,63876174689868,4062.641,Ramp,5.14,111.68,10.0
2025-02-25T13:51:31.871,1.740491491871e9,63876174691871,4064.641,Ramp,5.11,111.68,10.0
2025-02-25T13:51:33.87,1.74049149387e9,63876174693870,4066.644,Ramp,4.97,111.68,10.0
2025-02-25T13:51:35.87,1.74049149587e9,63876174695870,4068.643,Ramp,4.93,111.67,10.0
2025-02-25T13:51:37.868,1.740491497868e9,63876174697868,4070.643,Ramp,4.86,111.67,10.0
2025-02-25T13:51:39.865,1.740491499865e9,63876174699865,4072.641,Ramp,4.79,111.66,10.0
2025-02-25T13:51:41.863,1.740491501863e9,63876174701863,4074.639,Ramp,4.71,111.68,10.0
2025-02-25T13:51:43.868,1.740491503868e9,63876174703868,4076.637,Ramp,4.68,111.68,10.0
2025-02-25T13:51:45.868,1.740491505868e9,63876174705868,4078.641,Ramp,4.6,111.67,10.0
2025-02-25T13:51:47.867,1.740491507867e9,63876174707867,4080.641,Ramp,4.52,111.67,10.0
2025-02-25T13:51:49.872,1.740491509872e9,63876174709872,4082.640,Ramp,4.45,111.68,10.0
2025-02-25T13:51:51.871,1.740491511871e9,63876174711871,4084.646,Ramp,4.42,111.67,10.0
2025-02-25T13:51:53.871,1.740491513871e9,63876174713871,4086.644,Ramp,4.33,111.67,10.0
2025-02-25T13:51:55.87,1.74049151587e9,63876174715870,4088.645,Ramp,4.28,111.67,10.0
2025-02-25T13:51:57.868,1.740491517868e9,63876174717868,4090.643,Ramp,4.16,111.68,10.0
2025-02-25T13:51:59.869,1.740491519869e9,63876174719869,4092.641,Ramp,4.15,111.67,10.0
2025-02-25T13:52:01.875,1.740491521875e9,63876174721875,4094.643,Ramp,4.08,111.67,10.0
2025-02-25T13:52:03.872,1.740491523872e9,63876174723872,4096.648,Ramp,4.03,111.68,10.0
2025-02-25T13:52:05.87,1.74049152587e9,63876174725870,4098.646,Ramp,3.93,111.67,10.0
2025-02-25T13:52:07.872,1.740491527872e9,63876174727872,4100.644,Ramp,3.87,111.67,10.0
2025-02-25T13:52:09.871,1.740491529871e9,63876174729871,4102.646,Ramp,3.79,111.67,10.0
2025-02-25T13:52:11.869,1.740491531869e9,63876174731869,4104.645,Ramp,3.77,111.68,10.0
2025-02-25T13:52:13.868,1.740491533868e9,63876174733868,4106.643,Ramp,3.65,111.68,10.0
2025-02-25T13:52:15.869,1.740491535869e9,63876174735869,4108.642,Ramp,3.62,111.67,10.0
2025-02-25T13:52:17.868,1.740491537868e9,63876174737868,4110.643,Ramp,3.6,111.67,10.0
2025-02-25T13:52:19.869,1.740491539869e9,63876174739869,4112.642,Ramp,3.45,111.67,10.0
2025-02-25T13:52:21.867,1.740491541867e9,63876174741867,4114.642,Ramp,3.41,111.67,10.0
2025-02-25T13:52:23.864,1.740491543864e9,63876174743864,4116.640,Ramp,3.4,111.67,10.0
2025-02-25T13:52:25.873,1.740491545873e9,63876174745873,4118.638,Ramp,3.3,111.68,10.0
2025-02-25T13:52:27.872,1.740491547872e9,63876174747872,4120.647,Ramp,3.22,111.67,10.0
2025-02-25T13:52:29.869,1.740491549869e9,63876174749869,4122.645,Ramp,3.13,111.68,10.0
2025-02-25T13:52:31.871,1.740491551871e9,63876174751871,4124.643,Ramp,3.06,111.67,10.0
2025-02-25T13:52:33.874,1.740491553874e9,63876174753874,4126.644,Ramp,3.05,111.68,10.0
2025-02-25T13:52:35.873,1.740491555873e9,63876174755873,4128.647,Ramp,3.01,111.67,10.0
2025-02-25T13:52:37.871,1.740491557871e9,63876174757871,4130.646,Ramp,2.87,111.68,10.0
2025-02-25T13:52:39.868,1.740491559868e9,63876174759868,4132.644,Ramp,2.81,111.67,10.0
2025-02-25T13:52:41.872,1.740491561872e9,63876174761872,4134.642,Ramp,2.77,111.67,10.0
2025-02-25T13:52:43.877,1.740491563877e9,63876174763877,4136.645,Ramp,2.68,111.68,10.0
2025-02-25T13:52:45.874,1.740491565874e9,63876174765874,4138.650,Ramp,2.63,111.68,10.0
2025-02-25T13:52:47.873,1.740491567873e9,63876174767873,4140.648,Ramp,2.57,111.66,10.0
2025-02-25T13:52:49.872,1.740491569872e9,63876174769872,4142.647,Ramp,2.48,111.67,10.0
2025-02-25T13:52:51.871,1.740491571871e9,63876174771871,4144.645,Ramp,2.45,111.67,10.0
2025-02-25T13:52:53.868,1.740491573868e9,63876174773868,4146.644,Ramp,2.36,111.67,10.0
2025-02-25T13:52:55.867,1.740491575867e9,63876174775867,4148.642,Ramp,2.3,111.67,10.0
2025-02-25T13:52:57.864,1.740491577864e9,63876174777864,4150.640,Ramp,2.23,111.67,10.0
2025-02-25T13:52:59.863,1.740491579863e9,63876174779863,4152.638,Ramp,2.17,111.67,10.0
2025-02-25T13:53:01.867,1.740491581867e9,63876174781867,4154.636,Ramp,2.12,111.67,10.0
2025-02-25T13:53:03.866,1.740491583866e9,63876174783866,4156.640,Ramp,2.04,111.67,10.0
2025-02-25T13:53:05.863,1.740491585863e9,63876174785863,4158.639,Ramp,1.97,111.67,10.0
2025-02-25T13:53:07.868,1.740491587868e9,63876174787868,4160.637,Ramp,1.91,111.68,10.0
2025-02-25T13:53:09.871,1.740491589871e9,63876174789871,4162.641,Ramp,1.88,111.67,10.0
2025-02-25T13:53:11.868,1.740491591868e9,63876174791868,4164.644,Ramp,1.78,111.68,10.0
2025-02-25T13:53:13.867,1.740491593867e9,63876174793867,4166.642,Ramp,1.69,111.67,10.0
2025-02-25T13:53:15.867,1.740491595867e9,63876174795867,4168.640,Ramp,1.62,111.68,10.0
2025-02-25T13:53:17.866,1.740491597866e9,63876174797866,4170.641,Ramp,1.59,111.67,10.0
2025-02-25T13:53:19.869,1.740491599869e9,63876174799869,4172.639,Ramp,1.53,111.67,10.0
2025-02-25T13:53:21.867,1.740491601867e9,63876174801867,4174.642,Ramp,1.43,111.67,10.0
2025-02-25T13:53:23.869,1.740491603869e9,63876174803869,4176.640,Ramp,1.37,111.68,10.0
2025-02-25T13:53:25.871,1.740491605871e9,63876174805871,4178.642,Ramp,1.3,111.67,10.0
2025-02-25T13:53:27.87,1.74049160787e9,63876174807870,4180.645,Ramp,1.24,111.68,10.0
2025-02-25T13:53:29.872,1.740491609872e9,63876174809872,4182.644,Ramp,1.21,111.67,10.0
2025-02-25T13:53:31.871,1.740491611871e9,63876174811871,4184.645,Ramp,1.1,111.68,10.0
2025-02-25T13:53:33.869,1.740491613869e9,63876174813869,4186.644,Ramp,1.06,111.67,10.0
2025-02-25T13:53:35.868,1.740491615868e9,63876174815868,4188.643,Ramp,0.97,111.67,10.0
2025-02-25T13:53:37.867,1.740491617867e9,63876174817867,4190.642,Ramp,0.92,111.67,10.0
2025-02-25T13:53:39.867,1.740491619867e9,63876174819867,4192.641,Ramp,0.87,111.68,10.0
2025-02-25T13:53:41.865,1.740491621865e9,63876174821865,4194.640,Ramp,0.77,111.67,10.0
2025-02-25T13:53:43.864,1.740491623864e9,63876174823864,4196.639,Ramp,0.71,111.68,10.0
2025-02-25T13:53:45.862,1.740491625862e9,63876174825862,4198.637,Ramp,0.69,111.67,10.0
2025-02-25T13:53:47.872,1.740491627872e9,63876174827872,4200.636,Ramp,0.57,111.68,10.0
2025-02-25T13:53:49.871,1.740491629871e9,63876174829871,4202.646,Ramp,0.49,111.68,10.0
2025-02-25T13:53:51.869,1.740491631869e9,63876174831869,4204.644,Ramp,0.49,111.67,10.0
2025-02-25T13:53:53.867,1.740491633867e9,63876174833867,4206.643,Ramp,0.4,111.67,10.0
2025-02-25T13:53:55.866,1.740491635866e9,63876174835866,4208.641,Ramp,0.33,111.67,10.0
2025-02-25T13:53:57.864,1.740491637864e9,63876174837864,4210.639,Ramp,0.24,111.67,10.0
2025-02-25T13:53:59.864,1.740491639864e9,63876174839864,4212.638,Ramp,0.18,111.67,10.0
2025-02-25T13:54:01.864,1.740491641864e9,63876174841864,4214.638,Ramp,0.12,111.68,10.0
2025-02-25T13:54:03.863,1.740491643863e9,63876174843863,4216.638,Ramp,0.08,111.68,10.0
2025-02-25T13:54:05.864,1.740491645864e9,63876174845864,4218.636,Ramp,0.03,111.68,10.0
2025-02-25T13:54:07.871,1.740491647871e9,63876174847871,4220.637,Ramp,-0.08,111.68,10.0
2025-02-25T13:54:09.87,1.74049164987e9,63876174849870,4222.645,Ramp,-0.14,111.67,10.0
2025-02-25T13:54:11.871,1.740491651871e9,63876174851871,4224.643,Ramp,-0.21,111.68,10.0
2025-02-25T13:54:13.869,1.740491653869e9,63876174853869,4226.645,Ramp,-0.27,111.68,10.0
2025-02-25T13:54:15.87,1.74049165587e9,63876174855870,4228.643,Ramp,-0.31,111.68,10.0
2025-02-25T13:54:17.868,1.740491657868e9,63876174857868,4230.643,Ramp,-0.43,111.67,10.0
2025-02-25T13:54:19.872,1.740491659872e9,63876174859872,4232.641,Ramp,-0.5,111.67,10.0
2025-02-25T13:54:21.87,1.74049166187e9,63876174861870,4234.645,Ramp,-0.56,111.67,10.0
2025-02-25T13:54:23.873,1.740491663873e9,63876174863873,4236.644,Ramp,-0.58,111.67,10.0
2025-02-25T13:54:25.87,1.74049166587e9,63876174865870,4238.646,Ramp,-0.65,111.67,10.0
2025-02-25T13:54:27.869,1.740491667869e9,63876174867869,4240.644,Ramp,-0.75,111.68,10.0
2025-02-25T13:54:29.867,1.740491669867e9,63876174869867,4242.642,Ramp,-0.77,111.67,10.0
2025-02-25T13:54:31.872,1.740491671872e9,63876174871872,4244.640,Ramp,-0.88,111.67,10.0
2025-02-25T13:54:33.87,1.74049167387e9,63876174873870,4246.645,Ramp,-0.91,111.67,10.0
2025-02-25T13:54:35.871,1.740491675871e9,63876174875871,4248.644,Ramp,-1.05,111.67,10.0
2025-02-25T13:54:37.869,1.740491677869e9,63876174877869,4250.645,Ramp,-1.07,111.67,10.0
2025-02-25T13:54:39.868,1.740491679868e9,63876174879868,4252.643,Ramp,-1.12,111.68,10.0
2025-02-25T13:54:41.867,1.740491681867e9,63876174881867,4254.641,Ramp,-1.17,111.67,10.0
2025-02-25T13:54:43.867,1.740491683867e9,63876174883867,4256.640,Ramp,-1.27,111.68,10.0
2025-02-25T13:54:45.868,1.740491685868e9,63876174885868,4258.641,Ramp,-1.35,111.67,10.0
2025-02-25T13:54:47.866,1.740491687866e9,63876174887866,4260.641,Ramp,-1.38,111.67,10.0
2025-02-25T13:54:49.869,1.740491689869e9,63876174889869,4262.639,Ramp,-1.42,111.67,10.0
2025-02-25T13:54:51.87,1.74049169187e9,63876174891870,4264.642,Ramp,-1.53,111.67,10.0
2025-02-25T13:54:53.868,1.740491693868e9,63876174893868,4266.643,Ramp,-1.63,111.67,10.0
2025-02-25T13:54:55.869,1.740491695869e9,63876174895869,4268.642,Ramp,-1.66,111.67,10.0
2025-02-25T13:54:57.868,1.740491697868e9,63876174897868,4270.642,Ramp,-1.7,111.66,10.0
2025-02-25T13:54:59.867,1.740491699867e9,63876174899867,4272.642,Ramp,-1.76,111.68,10.0
2025-02-25T13:55:01.866,1.740491701866e9,63876174901866,4274.640,Ramp,-1.81,111.67,10.0
2025-02-25T13:55:03.867,1.740491703867e9,63876174903867,4276.639,Ramp,-1.91,111.67,10.0
2025-02-25T13:55:05.866,1.740491705866e9,63876174905866,4278.641,Ramp,-1.98,111.68,10.0
2025-02-25T13:55:07.865,1.740491707865e9,63876174907865,4280.639,Ramp,-2.07,111.68,10.0
2025-02-25T13:55:09.867,1.740491709867e9,63876174909867,4282.638,Ramp,-2.15,111.68,10.0
2025-02-25T13:55:11.88,1.74049171188e9,63876174911880,4284.641,Ramp,-2.18,111.67,10.0
2025-02-25T13:55:13.878,1.740491713878e9,63876174913878,4286.653,Ramp,-2.23,111.67,10.0
2025-02-25T13:55:15.876,1.740491715876e9,63876174915876,4288.651,Ramp,-2.33,111.68,10.0
2025-02-25T13:55:17.874,1.740491717874e9,63876174917874,4290.650,Ramp,-2.39,111.67,10.0
2025-02-25T13:55:19.873,1.740491719873e9,63876174919873,4292.648,Ramp,-2.46,111.67,10.0
2025-02-25T13:55:21.872,1.740491721872e9,63876174921872,4294.646,Ramp,-2.55,111.68,10.0
2025-02-25T13:55:23.869,1.740491723869e9,63876174923869,4296.645,Ramp,-2.61,111.67,10.0
2025-02-25T13:55:25.874,1.740491725874e9,63876174925874,4298.643,Ramp,-2.63,111.67,10.0
2025-02-25T13:55:27.873,1.740491727873e9,63876174927873,4300.648,Ramp,-2.76,111.68,10.0
2025-02-25T13:55:29.871,1.740491729871e9,63876174929871,4302.647,Ramp,-2.81,111.67,10.0
2025-02-25T13:55:31.869,1.740491731869e9,63876174931869,4304.645,Ramp,-2.82,111.68,10.0
2025-02-25T13:55:33.869,1.740491733869e9,63876174933869,4306.643,Ramp,-2.87,111.68,10.0
2025-02-25T13:55:35.866,1.740491735866e9,63876174935866,4308.642,Ramp,-2.97,111.67,10.0
2025-02-25T13:55:37.88,1.74049173788e9,63876174937880,4310.640,Ramp,-3.02,111.67,10.0
2025-02-25T13:55:39.879,1.740491739879e9,63876174939879,4312.654,Ramp,-3.08,111.67,10.0
2025-02-25T13:55:41.876,1.740491741876e9,63876174941876,4314.652,Ramp,-3.21,111.67,10.0
2025-02-25T13:55:43.875,1.740491743875e9,63876174943875,4316.650,Ramp,-3.25,111.67,10.0
2025-02-25T13:55:45.874,1.740491745874e9,63876174945874,4318.648,Ramp,-3.32,111.68,10.0
2025-02-25T13:55:47.873,1.740491747873e9,63876174947873,4320.647,Ramp,-3.43,111.67,10.0
2025-02-25T13:55:49.872,1.740491749872e9,63876174949872,4322.647,Ramp,-3.42,111.67,10.0
2025-02-25T13:55:51.87,1.74049175187e9,63876174951870,4324.645,Ramp,-3.54,111.67,10.0
2025-02-25T13:55:53.868,1.740491753868e9,63876174953868,4326.643,Ramp,-3.56,111.68,10.0
2025-02-25T13:55:55.871,1.740491755871e9,63876174955871,4328.642,Ramp,-3.61,111.68,10.0
2025-02-25T13:55:57.87,1.74049175787e9,63876174957870,4330.645,Ramp,-3.65,111.67,10.0
2025-02-25T13:55:59.872,1.740491759872e9,63876174959872,4332.644,Ramp,-3.77,111.68,10.0
2025-02-25T13:56:01.87,1.74049176187e9,63876174961870,4334.645,Ramp,-3.8,111.67,10.0
2025-02-25T13:56:03.868,1.740491763868e9,63876174963868,4336.643,Ramp,-3.92,111.67,10.0
2025-02-25T13:56:05.868,1.740491765868e9,63876174965868,4338.641,Ramp,-4.03,111.68,10.0
2025-02-25T13:56:07.867,1.740491767867e9,63876174967867,4340.642,Ramp,-4.03,111.67,10.0
2025-02-25T13:56:09.866,1.740491769866e9,63876174969866,4342.640,Ramp,-4.15,111.67,10.0
2025-02-25T13:56:11.866,1.740491771866e9,63876174971866,4344.639,Ramp,-4.18,111.67,10.0
2025-02-25T13:56:13.864,1.740491773864e9,63876174973864,4346.640,Ramp,-4.25,111.67,10.0
2025-02-25T13:56:15.868,1.740491775868e9,63876174975868,4348.638,Ramp,-4.29,111.67,10.0
2025-02-25T13:56:17.867,1.740491777867e9,63876174977867,4350.642,Ramp,-4.39,111.67,10.0
2025-02-25T13:56:19.867,1.740491779867e9,63876174979867,4352.640,Ramp,-4.46,111.67,10.0
2025-02-25T13:56:21.865,1.740491781865e9,63876174981865,4354.640,Ramp,-4.46,111.67,10.0
2025-02-25T13:56:23.865,1.740491783865e9,63876174983865,4356.639,Ramp,-4.6,111.67,10.0
2025-02-25T13:56:25.863,1.740491785863e9,63876174985863,4358.639,Ramp,-4.63,111.67,10.0
2025-02-25T13:56:27.871,1.740491787871e9,63876174987871,4360.636,Ramp,-4.66,111.67,10.0
2025-02-25T13:56:29.87,1.74049178987e9,63876174989870,4362.645,Ramp,-4.73,111.67,10.0
2025-02-25T13:56:31.868,1.740491791868e9,63876174991868,4364.643,Ramp,-4.86,111.68,10.0
2025-02-25T13:56:33.867,1.740491793867e9,63876174993867,4366.641,Ramp,-4.94,111.67,10.0
2025-02-25T13:56:35.866,1.740491795866e9,63876174995866,4368.640,Ramp,-4.98,111.68,10.0
2025-02-25T13:56:37.874,1.740491797874e9,63876174997874,4370.639,Ramp,-5.01,111.67,10.0
2025-02-25T13:56:39.873,1.740491799873e9,63876174999873,4372.647,Ramp,-5.15,111.67,10.0
2025-02-25T13:56:41.87,1.74049180187e9,63876175001870,4374.646,Ramp,-5.17,111.68,10.0
2025-02-25T13:56:43.869,1.740491803869e9,63876175003869,4376.644,Ramp,-5.22,111.67,10.0
2025-02-25T13:56:45.87,1.74049180587e9,63876175005870,4378.642,Ramp,-5.31,111.67,10.0
