2024-09-13T11:07:51.539,1.726225671539e9,63861908871539,5519.123,Ramp,-19.66,111.67,10.0
2024-09-13T11:07:53.538,1.726225673538e9,63861908873538,5521.122,Ramp,-19.73,111.67,10.0
2024-09-13T11:07:55.551,1.726225675551e9,63861908875551,5523.120,Ramp,-19.81,111.67,10.0
2024-09-13T11:07:57.549,1.726225677549e9,63861908877549,5525.133,Ramp,-19.86,111.67,10.0
2024-09-13T11:07:59.548,1.726225679548e9,63861908879548,5527.131,Ramp,-19.92,111.67,10.0
2024-09-13T11:08:01.547,1.726225681547e9,63861908881547,5529.130,Ramp,-19.98,111.67,10.0
2024-09-13T11:08:03.546,1.726225683546e9,63861908883546,5531.129,Ramp,-20.05,111.67,10.0
2024-09-13T11:08:05.544,1.726225685544e9,63861908885544,5533.128,Ramp,-20.09,111.67,10.0
2024-09-13T11:08:07.541,1.726225687541e9,63861908887541,5535.126,Ramp,-20.16,111.67,10.0
2024-09-13T11:08:09.54,1.72622568954e9,63861908889540,5537.123,Ramp,-20.25,111.67,10.0
2024-09-13T11:08:11.537,1.726225691537e9,63861908891537,5539.122,Ramp,-20.32,111.67,10.0
2024-09-13T11:08:13.54,1.72622569354e9,63861908893540,5541.119,Ramp,-20.4,111.67,10.0
2024-09-13T11:08:15.539,1.726225695539e9,63861908895539,5543.123,Ramp,-20.46,111.67,10.0
2024-09-13T11:08:17.536,1.726225697536e9,63861908897536,5545.121,Ramp,-20.5,111.66,10.0
2024-09-13T11:08:19.54,1.72622569954e9,63861908899540,5547.118,Ramp,-20.57,111.67,10.0
2024-09-13T11:08:21.538,1.726225701538e9,63861908901538,5549.122,Ramp,-20.65,111.66,10.0
2024-09-13T11:08:23.537,1.726225703537e9,63861908903537,5551.121,Ramp,-20.73,111.67,10.0
2024-09-13T11:08:25.536,1.726225705536e9,63861908905536,5553.119,Ramp,-20.8,111.67,10.0
2024-09-13T11:08:27.541,1.726225707541e9,63861908907541,5555.118,Ramp,-20.83,111.67,10.0
2024-09-13T11:08:29.539,1.726225709539e9,63861908909539,5557.124,Ramp,-20.9,111.67,10.0
2024-09-13T11:08:31.537,1.726225711537e9,63861908911537,5559.121,Ramp,-20.97,111.66,10.0
2024-09-13T11:08:33.539,1.726225713539e9,63861908913539,5561.119,Ramp,-21.04,111.67,10.0
2024-09-13T11:08:35.536,1.726225715536e9,63861908915536,5563.121,Ramp,-21.13,111.67,10.0
2024-09-13T11:08:37.539,1.726225717539e9,63861908917539,5565.118,Ramp,-21.21,111.67,10.0
2024-09-13T11:08:39.541,1.726225719541e9,63861908919541,5567.121,Ramp,-21.24,111.67,10.0
2024-09-13T11:08:41.538,1.726225721538e9,63861908921538,5569.123,Ramp,-21.3,111.67,10.0
2024-09-13T11:08:43.54,1.72622572354e9,63861908923540,5571.120,Ramp,-21.36,111.66,10.0
2024-09-13T11:08:45.538,1.726225725538e9,63861908925538,5573.122,Ramp,-21.45,111.67,10.0
2024-09-13T11:08:47.536,1.726225727536e9,63861908927536,5575.120,Ramp,-21.5,111.67,10.0
2024-09-13T11:08:49.539,1.726225729539e9,63861908929539,5577.119,Ramp,-21.57,111.67,10.0
2024-09-13T11:08:51.539,1.726225731539e9,63861908931539,5579.122,Ramp,-21.65,111.67,10.0
2024-09-13T11:08:53.538,1.726225733538e9,63861908933538,5581.122,Ramp,-21.7,111.67,10.0
2024-09-13T11:08:55.539,1.726225735539e9,63861908935539,5583.120,Ramp,-21.77,111.67,10.0
2024-09-13T11:08:57.539,1.726225737539e9,63861908937539,5585.121,Ramp,-21.83,111.67,10.0
2024-09-13T11:08:59.537,1.726225739537e9,63861908939537,5587.121,Ramp,-21.9,111.67,10.0
2024-09-13T11:09:01.54,1.72622574154e9,63861908941540,5589.120,Ramp,-21.99,111.67,10.0
2024-09-13T11:09:03.538,1.726225743538e9,63861908943538,5591.122,Ramp,-22.03,111.67,10.0
2024-09-13T11:09:05.536,1.726225745536e9,63861908945536,5593.120,Ramp,-22.08,111.67,10.0
2024-09-13T11:09:07.538,1.726225747538e9,63861908947538,5595.118,Ramp,-22.15,111.67,10.0
2024-09-13T11:09:09.539,1.726225749539e9,63861908949539,5597.121,Ramp,-22.24,111.67,10.0
2024-09-13T11:09:11.537,1.726225751537e9,63861908951537,5599.122,Ramp,-22.31,111.67,10.0
2024-09-13T11:09:13.541,1.726225753541e9,63861908953541,5601.119,Ramp,-22.38,111.66,10.0
2024-09-13T11:09:15.539,1.726225755539e9,63861908955539,5603.123,Ramp,-22.45,111.66,10.0
2024-09-13T11:09:17.537,1.726225757537e9,63861908957537,5605.121,Ramp,-22.51,111.67,10.0
2024-09-13T11:09:19.541,1.726225759541e9,63861908959541,5607.120,Ramp,-22.56,111.67,10.0
2024-09-13T11:09:21.539,1.726225761539e9,63861908961539,5609.123,Ramp,-22.63,111.67,10.0
2024-09-13T11:09:23.537,1.726225763537e9,63861908963537,5611.121,Ramp,-22.68,111.66,10.0
2024-09-13T11:09:25.54,1.72622576554e9,63861908965540,5613.119,Ramp,-22.73,111.67,10.0
2024-09-13T11:09:27.542,1.726225767542e9,63861908967542,5615.122,Ramp,-22.83,111.67,10.0
2024-09-13T11:09:29.539,1.726225769539e9,63861908969539,5617.124,Ramp,-22.9,111.67,10.0
2024-09-13T11:09:31.539,1.726225771539e9,63861908971539,5619.121,Ramp,-22.97,111.67,10.0
2024-09-13T11:09:33.536,1.726225773536e9,63861908973536,5621.121,Ramp,-23.02,111.67,10.0
2024-09-13T11:09:35.536,1.726225775536e9,63861908975536,5623.118,Ramp,-23.08,111.67,10.0
2024-09-13T11:09:37.54,1.72622577754e9,63861908977540,5625.118,Ramp,-23.14,111.67,10.0
2024-09-13T11:09:39.539,1.726225779539e9,63861908979539,5627.122,Ramp,-23.19,111.68,10.0
2024-09-13T11:09:41.537,1.726225781537e9,63861908981537,5629.121,Ramp,-23.28,111.67,10.0
2024-09-13T11:09:43.539,1.726225783539e9,63861908983539,5631.119,Ramp,-23.35,111.67,10.0
2024-09-13T11:09:45.559,1.726225785559e9,63861908985559,5633.121,Ramp,-23.41,111.67,10.0
2024-09-13T11:09:47.557,1.726225787557e9,63861908987557,5635.141,Ramp,-23.48,111.67,10.0
2024-09-13T11:09:49.554,1.726225789554e9,63861908989554,5637.139,Ramp,-23.55,111.67,10.0
2024-09-13T11:09:51.552,1.726225791552e9,63861908991552,5639.137,Ramp,-23.64,111.67,10.0
2024-09-13T11:09:53.55,1.72622579355e9,63861908993550,5641.134,Ramp,-23.7,111.67,10.0
2024-09-13T11:09:55.548,1.726225795548e9,63861908995548,5643.133,Ramp,-23.76,111.66,10.0
2024-09-13T11:09:57.547,1.726225797547e9,63861908997547,5645.130,Ramp,-23.81,111.66,10.0
2024-09-13T11:09:59.546,1.726225799546e9,63861908999546,5647.129,Ramp,-23.88,111.67,10.0
2024-09-13T11:10:01.545,1.726225801545e9,63861909001545,5649.128,Ramp,-23.95,111.67,10.0
2024-09-13T11:10:03.543,1.726225803543e9,63861909003543,5651.127,Ramp,-24.02,111.67,10.0
2024-09-13T11:10:05.542,1.726225805542e9,63861909005542,5653.125,Ramp,-24.1,111.67,10.0
2024-09-13T11:10:07.541,1.726225807541e9,63861909007541,5655.124,Ramp,-24.15,111.67,10.0
2024-09-13T11:10:09.539,1.726225809539e9,63861909009539,5657.123,Ramp,-24.23,111.66,10.0
2024-09-13T11:10:11.537,1.726225811537e9,63861909011537,5659.121,Ramp,-24.28,111.67,10.0
2024-09-13T11:10:13.541,1.726225813541e9,63861909013541,5661.119,Ramp,-24.34,111.67,10.0
2024-09-13T11:10:15.541,1.726225815541e9,63861909015541,5663.124,Ramp,-24.4,111.66,10.0
2024-09-13T11:10:17.54,1.72622581754e9,63861909017540,5665.123,Ramp,-24.47,111.67,10.0
2024-09-13T11:10:19.541,1.726225819541e9,63861909019541,5667.122,Ramp,-24.51,111.67,10.0
2024-09-13T11:10:21.54,1.72622582154e9,63861909021540,5669.123,Ramp,-24.57,111.67,10.0
2024-09-13T11:10:23.538,1.726225823538e9,63861909023538,5671.122,Ramp,-24.64,111.67,10.0
2024-09-13T11:10:25.537,1.726225825537e9,63861909025537,5673.120,Ramp,-24.72,111.68,10.0
2024-09-13T11:10:27.538,1.726225827538e9,63861909027538,5675.119,Ramp,-24.81,111.66,10.0
2024-09-13T11:10:29.536,1.726225829536e9,63861909029536,5677.120,Ramp,-24.87,111.67,10.0
2024-09-13T11:10:31.539,1.726225831539e9,63861909031539,5679.118,Ramp,-24.95,111.67,10.0
2024-09-13T11:10:33.538,1.726225833538e9,63861909033538,5681.121,Ramp,-24.99,111.67,10.0
2024-09-13T11:10:35.535,1.726225835535e9,63861909035535,5683.120,Ramp,-25.05,111.67,10.0
2024-09-13T11:10:37.541,1.726225837541e9,63861909037541,5685.118,Ramp,-25.12,111.67,10.0
2024-09-13T11:10:39.539,1.726225839539e9,63861909039539,5687.123,Ramp,-25.19,111.67,10.0
2024-09-13T11:10:41.537,1.726225841537e9,63861909041537,5689.122,Ramp,-25.25,111.67,10.0
2024-09-13T11:10:43.537,1.726225843537e9,63861909043537,5691.119,Ramp,-25.33,111.67,10.0
2024-09-13T11:10:45.538,1.726225845538e9,63861909045538,5693.120,Ramp,-25.38,111.67,10.0
2024-09-13T11:10:47.536,1.726225847536e9,63861909047536,5695.120,Ramp,-25.47,111.67,10.0
2024-09-13T11:10:49.537,1.726225849537e9,63861909049537,5697.118,Ramp,-25.51,111.67,10.0
2024-09-13T11:10:51.538,1.726225851538e9,63861909051538,5699.119,Ramp,-25.56,111.68,10.0
2024-09-13T11:10:53.536,1.726225853536e9,63861909053536,5701.120,Ramp,-25.63,111.67,10.0
2024-09-13T11:10:55.539,1.726225855539e9,63861909055539,5703.118,Ramp,-25.72,111.67,10.0
2024-09-13T11:10:57.537,1.726225857537e9,63861909057537,5705.122,Ramp,-25.78,111.67,10.0
2024-09-13T11:10:59.535,1.726225859535e9,63861909059535,5707.119,Ramp,-25.83,111.66,10.0
2024-09-13T11:11:01.54,1.72622586154e9,63861909061540,5709.118,Ramp,-25.9,111.66,10.0
2024-09-13T11:11:03.542,1.726225863542e9,63861909063542,5711.122,Ramp,-26.0,111.66,10.0
2024-09-13T11:11:05.541,1.726225865541e9,63861909065541,5713.124,Ramp,-26.06,111.66,10.0
2024-09-13T11:11:07.542,1.726225867542e9,63861909067542,5715.123,Ramp,-26.11,111.68,10.0
2024-09-13T11:11:09.541,1.726225869541e9,63861909069541,5717.124,Ramp,-26.19,111.66,10.0
2024-09-13T11:11:11.539,1.726225871539e9,63861909071539,5719.123,Ramp,-26.28,111.67,10.0
2024-09-13T11:11:13.54,1.72622587354e9,63861909073540,5721.121,Ramp,-26.3,111.66,10.0
2024-09-13T11:11:15.538,1.726225875538e9,63861909075538,5723.122,Ramp,-26.37,111.66,10.0
2024-09-13T11:11:17.536,1.726225877536e9,63861909077536,5725.120,Ramp,-26.46,111.66,10.0
2024-09-13T11:11:19.541,1.726225879541e9,63861909079541,5727.119,Ramp,-26.52,111.67,10.0
2024-09-13T11:11:21.542,1.726225881542e9,63861909081542,5729.123,Ramp,-26.6,111.67,10.0
2024-09-13T11:11:23.541,1.726225883541e9,63861909083541,5731.124,Ramp,-26.66,111.67,10.0
2024-09-13T11:11:25.543,1.726225885543e9,63861909085543,5733.123,Ramp,-26.73,111.67,10.0
2024-09-13T11:11:27.541,1.726225887541e9,63861909087541,5735.125,Ramp,-26.81,111.66,10.0
2024-09-13T11:11:29.539,1.726225889539e9,63861909089539,5737.123,Ramp,-26.89,111.67,10.0
2024-09-13T11:11:31.558,1.726225891558e9,63861909091558,5739.122,Ramp,-26.93,111.67,10.0
2024-09-13T11:11:33.556,1.726225893556e9,63861909093556,5741.140,Ramp,-27.0,111.68,10.0
2024-09-13T11:11:35.555,1.726225895555e9,63861909095555,5743.139,Ramp,-27.06,111.67,10.0
2024-09-13T11:11:37.552,1.726225897552e9,63861909097552,5745.137,Ramp,-27.12,111.67,10.0
2024-09-13T11:11:39.55,1.72622589955e9,63861909099550,5747.134,Ramp,-27.2,111.67,10.0
2024-09-13T11:11:41.548,1.726225901548e9,63861909101548,5749.132,Ramp,-27.27,111.67,10.0
2024-09-13T11:11:43.546,1.726225903546e9,63861909103546,5751.130,Ramp,-27.32,111.67,10.0
2024-09-13T11:11:45.545,1.726225905545e9,63861909105545,5753.128,Ramp,-27.38,111.67,10.0
2024-09-13T11:11:47.543,1.726225907543e9,63861909107543,5755.127,Ramp,-27.45,111.67,10.0
2024-09-13T11:11:49.541,1.726225909541e9,63861909109541,5757.125,Ramp,-27.56,111.67,10.0
2024-09-13T11:11:51.539,1.726225911539e9,63861909111539,5759.123,Ramp,-27.61,111.67,10.0
2024-09-13T11:11:53.538,1.726225913538e9,63861909113538,5761.122,Ramp,-27.67,111.66,10.0
2024-09-13T11:11:55.542,1.726225915542e9,63861909115542,5763.120,Ramp,-27.7,111.66,10.0
2024-09-13T11:11:57.54,1.72622591754e9,63861909117540,5765.125,Ramp,-27.78,111.67,10.0
2024-09-13T11:11:59.539,1.726225919539e9,63861909119539,5767.123,Ramp,-27.84,111.67,10.0
2024-09-13T11:12:01.542,1.726225921542e9,63861909121542,5769.121,Ramp,-27.91,111.66,10.0
2024-09-13T11:12:03.54,1.72622592354e9,63861909123540,5771.124,Ramp,-28.0,111.67,10.0
2024-09-13T11:12:05.539,1.726225925539e9,63861909125539,5773.122,Ramp,-28.05,111.67,10.0
2024-09-13T11:12:07.541,1.726225927541e9,63861909127541,5775.121,Ramp,-28.13,111.67,10.0
2024-09-13T11:12:09.56,1.72622592956e9,63861909129560,5777.124,Ramp,-28.2,111.66,10.0
2024-09-13T11:12:11.558,1.726225931558e9,63861909131558,5779.142,Ramp,-28.25,111.67,10.0
2024-09-13T11:12:13.557,1.726225933557e9,63861909133557,5781.140,Ramp,-28.31,111.67,10.0
2024-09-13T11:12:15.556,1.726225935556e9,63861909135556,5783.139,Ramp,-28.38,111.68,10.0
2024-09-13T11:12:17.554,1.726225937554e9,63861909137554,5785.138,Ramp,-28.46,111.67,10.0
2024-09-13T11:12:19.552,1.726225939552e9,63861909139552,5787.136,Ramp,-28.52,111.67,10.0
2024-09-13T11:12:21.551,1.726225941551e9,63861909141551,5789.134,Ramp,-28.6,111.66,10.0
2024-09-13T11:12:23.549,1.726225943549e9,63861909143549,5791.133,Ramp,-28.65,111.67,10.0
2024-09-13T11:12:25.547,1.726225945547e9,63861909145547,5793.132,Ramp,-28.71,111.67,10.0
2024-09-13T11:12:27.545,1.726225947545e9,63861909147545,5795.129,Ramp,-28.76,111.67,10.0
2024-09-13T11:12:29.544,1.726225949544e9,63861909149544,5797.127,Ramp,-28.84,111.67,10.0
2024-09-13T11:12:31.542,1.726225951542e9,63861909151542,5799.126,Ramp,-28.92,111.67,10.0
2024-09-13T11:12:33.539,1.726225953539e9,63861909153539,5801.124,Ramp,-29.0,111.67,10.0
2024-09-13T11:12:35.537,1.726225955537e9,63861909155537,5803.122,Ramp,-29.06,111.67,10.0
2024-09-13T11:12:37.538,1.726225957538e9,63861909157538,5805.120,Ramp,-29.12,111.67,10.0
2024-09-13T11:12:39.537,1.726225959537e9,63861909159537,5807.120,Ramp,-29.16,111.67,10.0
2024-09-13T11:12:41.535,1.726225961535e9,63861909161535,5809.119,Ramp,-29.23,111.67,10.0
2024-09-13T11:12:43.537,1.726225963537e9,63861909163537,5811.117,Ramp,-29.3,111.67,10.0
2024-09-13T11:12:45.537,1.726225965537e9,63861909165537,5813.119,Ramp,-29.36,111.67,10.0
2024-09-13T11:12:47.536,1.726225967536e9,63861909167536,5815.119,Ramp,-29.43,111.67,10.0
2024-09-13T11:12:49.537,1.726225969537e9,63861909169537,5817.118,Ramp,-29.51,111.67,10.0
2024-09-13T11:12:51.538,1.726225971538e9,63861909171538,5819.119,Ramp,-29.56,111.66,10.0
2024-09-13T11:12:53.536,1.726225973536e9,63861909173536,5821.120,Ramp,-29.61,111.67,10.0
2024-09-13T11:12:55.539,1.726225975539e9,63861909175539,5823.118,Ramp,-29.68,111.67,10.0
2024-09-13T11:12:57.539,1.726225977539e9,63861909177539,5825.122,Ramp,-29.76,111.67,10.0
2024-09-13T11:12:59.536,1.726225979536e9,63861909179536,5827.121,Ramp,-29.84,111.66,10.0
2024-09-13T11:13:01.54,1.72622598154e9,63861909181540,5829.118,Ramp,-29.9,111.67,10.0
2024-09-13T11:13:03.54,1.72622598354e9,63861909183540,5831.122,Ramp,-29.97,111.67,10.0
2024-09-13T11:13:05.538,1.726225985538e9,63861909185538,5833.122,Ramp,-30.03,111.67,10.0
2024-09-13T11:13:07.539,1.726225987539e9,63861909187539,5835.120,Ramp,-30.08,111.67,10.0
2024-09-13T11:13:09.539,1.726225989539e9,63861909189539,5837.121,Ramp,-30.18,111.67,10.0
2024-09-13T11:13:11.537,1.726225991537e9,63861909191537,5839.121,Ramp,-30.28,111.67,10.0
2024-09-13T11:13:13.541,1.726225993541e9,63861909193541,5841.119,Ramp,-30.3,111.67,10.0
2024-09-13T11:13:15.54,1.72622599554e9,63861909195540,5843.124,Ramp,-30.36,111.66,10.0
2024-09-13T11:13:17.538,1.726225997538e9,63861909197538,5845.122,Ramp,-30.42,111.67,10.0
2024-09-13T11:13:19.54,1.72622599954e9,63861909199540,5847.121,Ramp,-30.5,111.67,10.0
2024-09-13T11:13:21.539,1.726226001539e9,63861909201539,5849.122,Ramp,-30.56,111.67,10.0
2024-09-13T11:13:23.538,1.726226003538e9,63861909203538,5851.121,Ramp,-30.63,111.67,10.0
2024-09-13T11:13:25.54,1.72622600554e9,63861909205540,5853.120,Ramp,-30.7,111.67,10.0
2024-09-13T11:13:27.538,1.726226007538e9,63861909207538,5855.122,Ramp,-30.77,111.66,10.0
2024-09-13T11:13:29.536,1.726226009536e9,63861909209536,5857.120,Ramp,-30.83,111.67,10.0
2024-09-13T11:13:31.549,1.726226011549e9,63861909211549,5859.119,Ramp,-30.88,111.67,10.0
2024-09-13T11:13:33.546,1.726226013546e9,63861909213546,5861.129,Ramp,-30.95,111.66,10.0
2024-09-13T11:13:35.545,1.726226015545e9,63861909215545,5863.128,Ramp,-31.02,111.67,10.0
2024-09-13T11:13:37.544,1.726226017544e9,63861909217544,5865.127,Ramp,-31.11,111.67,10.0
2024-09-13T11:13:39.542,1.726226019542e9,63861909219542,5867.126,Ramp,-31.14,111.66,10.0
2024-09-13T11:13:41.539,1.726226021539e9,63861909221539,5869.124,Ramp,-31.21,111.67,10.0
2024-09-13T11:13:43.539,1.726226023539e9,63861909223539,5871.121,Ramp,-31.27,111.67,10.0
2024-09-13T11:13:45.539,1.726226025539e9,63861909225539,5873.122,Ramp,-31.36,111.67,10.0
2024-09-13T11:13:47.538,1.726226027538e9,63861909227538,5875.121,Ramp,-31.42,111.67,10.0
2024-09-13T11:13:49.539,1.726226029539e9,63861909229539,5877.120,Ramp,-31.47,111.67,10.0
2024-09-13T11:13:51.537,1.726226031537e9,63861909231537,5879.121,Ramp,-31.53,111.68,10.0
2024-09-13T11:13:53.535,1.726226033535e9,63861909233535,5881.119,Ramp,-31.6,111.67,10.0
2024-09-13T11:13:55.537,1.726226035537e9,63861909235537,5883.117,Ramp,-31.67,111.67,10.0
2024-09-13T11:13:57.538,1.726226037538e9,63861909237538,5885.119,Ramp,-31.76,111.67,10.0
2024-09-13T11:13:59.537,1.726226039537e9,63861909239537,5887.120,Ramp,-31.82,111.67,10.0
2024-09-13T11:14:01.539,1.726226041539e9,63861909241539,5889.119,Ramp,-31.86,111.67,10.0
2024-09-13T11:14:03.541,1.726226043541e9,63861909243541,5891.121,Ramp,-31.9,111.67,10.0
2024-09-13T11:14:05.54,1.72622604554e9,63861909245540,5893.124,Ramp,-31.98,111.67,10.0
2024-09-13T11:14:07.54,1.72622604754e9,63861909247540,5895.122,Ramp,-32.05,111.67,10.0
2024-09-13T11:14:09.54,1.72622604954e9,63861909249540,5897.122,Ramp,-32.17,111.67,10.0
2024-09-13T11:14:11.537,1.726226051537e9,63861909251537,5899.122,Ramp,-32.22,111.66,10.0
2024-09-13T11:14:13.541,1.726226053541e9,63861909253541,5901.119,Ramp,-32.28,111.67,10.0
2024-09-13T11:14:15.541,1.726226055541e9,63861909255541,5903.123,Ramp,-32.36,111.67,10.0
2024-09-13T11:14:17.539,1.726226057539e9,63861909257539,5905.123,Ramp,-32.43,111.67,10.0
2024-09-13T11:14:19.542,1.726226059542e9,63861909259542,5907.121,Ramp,-32.5,111.66,10.0
2024-09-13T11:14:21.561,1.726226061561e9,63861909261561,5909.124,Ramp,-32.55,111.67,10.0
2024-09-13T11:14:23.558,1.726226063558e9,63861909263558,5911.143,Ramp,-32.62,111.67,10.0
2024-09-13T11:14:25.557,1.726226065557e9,63861909265557,5913.140,Ramp,-32.72,111.66,10.0
2024-09-13T11:14:27.555,1.726226067555e9,63861909267555,5915.139,Ramp,-32.73,111.67,10.0
2024-09-13T11:14:29.553,1.726226069553e9,63861909269553,5917.137,Ramp,-32.77,111.67,10.0
2024-09-13T11:14:31.552,1.726226071552e9,63861909271552,5919.135,Ramp,-32.85,111.68,10.0
2024-09-13T11:14:33.55,1.72622607355e9,63861909273550,5921.134,Ramp,-32.93,111.66,10.0
2024-09-13T11:14:35.548,1.726226075548e9,63861909275548,5923.132,Ramp,-33.0,111.67,10.0
2024-09-13T11:14:37.547,1.726226077547e9,63861909277547,5925.130,Ramp,-33.06,111.67,10.0
2024-09-13T11:14:39.55,1.72622607955e9,63861909279550,5927.129,Ramp,-33.12,111.67,10.0
2024-09-13T11:14:41.558,1.726226081558e9,63861909281558,5929.132,Ramp,-33.23,111.67,10.0
2024-09-13T11:14:43.556,1.726226083556e9,63861909283556,5931.140,Ramp,-33.27,111.66,10.0
2024-09-13T11:14:45.554,1.726226085554e9,63861909285554,5933.138,Ramp,-33.33,111.67,10.0
2024-09-13T11:14:47.553,1.726226087553e9,63861909287553,5935.136,Ramp,-33.39,111.67,10.0
2024-09-13T11:14:49.552,1.726226089552e9,63861909289552,5937.135,Ramp,-33.43,111.67,10.0
2024-09-13T11:14:51.549,1.726226091549e9,63861909291549,5939.134,Ramp,-33.52,111.66,10.0
2024-09-13T11:14:53.549,1.726226093549e9,63861909293549,5941.131,Ramp,-33.58,111.67,10.0
2024-09-13T11:14:55.547,1.726226095547e9,63861909295547,5943.131,Ramp,-33.66,111.67,10.0
2024-09-13T11:14:57.546,1.726226097546e9,63861909297546,5945.129,Ramp,-33.71,111.67,10.0
2024-09-13T11:14:59.545,1.726226099545e9,63861909299545,5947.128,Ramp,-33.8,111.67,10.0
2024-09-13T11:15:01.542,1.726226101542e9,63861909301542,5949.127,Ramp,-33.86,111.66,10.0
2024-09-13T11:15:03.544,1.726226103544e9,63861909303544,5951.124,Ramp,-33.91,111.67,10.0
2024-09-13T11:15:05.543,1.726226105543e9,63861909305543,5953.126,Ramp,-33.97,111.66,10.0
2024-09-13T11:15:07.542,1.726226107542e9,63861909307542,5955.125,Ramp,-34.03,111.67,10.0
2024-09-13T11:15:09.541,1.726226109541e9,63861909309541,5957.124,Ramp,-34.13,111.67,10.0
2024-09-13T11:15:11.543,1.726226111543e9,63861909311543,5959.123,Ramp,-34.2,111.67,10.0
2024-09-13T11:15:13.541,1.726226113541e9,63861909313541,5961.125,Ramp,-34.25,111.68,10.0
2024-09-13T11:15:15.544,1.726226115544e9,63861909315544,5963.123,Ramp,-34.33,111.67,10.0
2024-09-13T11:15:17.542,1.726226117542e9,63861909317542,5965.126,Ramp,-34.36,111.68,10.0
2024-09-13T11:15:19.54,1.72622611954e9,63861909319540,5967.124,Ramp,-34.43,111.67,10.0
2024-09-13T11:15:21.543,1.726226121543e9,63861909321543,5969.122,Ramp,-34.5,111.67,10.0
2024-09-13T11:15:23.544,1.726226123544e9,63861909323544,5971.125,Ramp,-34.6,111.66,10.0
2024-09-13T11:15:25.541,1.726226125541e9,63861909325541,5973.126,Ramp,-34.66,111.67,10.0
2024-09-13T11:15:27.54,1.72622612754e9,63861909327540,5975.124,Ramp,-34.7,111.67,10.0
2024-09-13T11:15:29.54,1.72622612954e9,63861909329540,5977.122,Ramp,-34.79,111.67,10.0
2024-09-13T11:15:31.538,1.726226131538e9,63861909331538,5979.122,Ramp,-34.87,111.67,10.0
2024-09-13T11:15:33.537,1.726226133537e9,63861909333537,5981.120,Ramp,-34.93,111.67,10.0
2024-09-13T11:15:35.54,1.72622613554e9,63861909335540,5983.119,Ramp,-34.99,111.66,10.0
2024-09-13T11:15:37.539,1.726226137539e9,63861909337539,5985.123,Ramp,-35.03,111.67,10.0
2024-09-13T11:15:39.539,1.726226139539e9,63861909339539,5987.122,Ramp,-35.12,111.67,10.0
2024-09-13T11:15:41.54,1.72622614154e9,63861909341540,5989.121,Ramp,-35.17,111.66,10.0
2024-09-13T11:15:43.538,1.726226143538e9,63861909343538,5991.122,Ramp,-35.23,111.67,10.0
2024-09-13T11:15:45.537,1.726226145537e9,63861909345537,5993.120,Ramp,-35.32,111.67,10.0
2024-09-13T11:15:47.538,1.726226147538e9,63861909347538,5995.119,Ramp,-35.37,111.67,10.0
2024-09-13T11:15:49.535,1.726226149535e9,63861909349535,5997.120,Ramp,-35.43,111.66,10.0
2024-09-13T11:15:51.538,1.726226151538e9,63861909351538,5999.118,Ramp,-35.48,111.66,10.0
2024-09-13T11:15:53.54,1.72622615354e9,63861909353540,6001.120,Ramp,-35.57,111.67,10.0
2024-09-13T11:15:55.538,1.726226155538e9,63861909355538,6003.123,Ramp,-35.63,111.67,10.0
2024-09-13T11:15:57.54,1.72622615754e9,63861909357540,6005.120,Ramp,-35.68,111.67,10.0
2024-09-13T11:15:59.54,1.72622615954e9,63861909359540,6007.122,Ramp,-35.73,111.67,10.0
2024-09-13T11:16:01.538,1.726226161538e9,63861909361538,6009.122,Ramp,-35.81,111.67,10.0
2024-09-13T11:16:03.541,1.726226163541e9,63861909363541,6011.120,Ramp,-35.87,111.67,10.0
2024-09-13T11:16:05.541,1.726226165541e9,63861909365541,6013.123,Ramp,-35.98,111.67,10.0
2024-09-13T11:16:07.54,1.72622616754e9,63861909367540,6015.123,Ramp,-36.04,111.66,10.0
2024-09-13T11:16:09.542,1.726226169542e9,63861909369542,6017.122,Ramp,-36.15,111.67,10.0
2024-09-13T11:16:11.541,1.726226171541e9,63861909371541,6019.124,Ramp,-36.18,111.66,10.0
2024-09-13T11:16:13.54,1.72622617354e9,63861909373540,6021.123,Ramp,-36.23,111.67,10.0
2024-09-13T11:16:15.539,1.726226175539e9,63861909375539,6023.122,Ramp,-36.3,111.67,10.0
2024-09-13T11:16:17.54,1.72622617754e9,63861909377540,6025.121,Ramp,-36.36,111.67,10.0
2024-09-13T11:16:19.537,1.726226179537e9,63861909379537,6027.122,Ramp,-36.42,111.67,10.0
2024-09-13T11:16:21.543,1.726226181543e9,63861909381543,6029.119,Ramp,-36.48,111.66,10.0
2024-09-13T11:16:23.541,1.726226183541e9,63861909383541,6031.125,Ramp,-36.51,111.67,10.0
2024-09-13T11:16:25.54,1.72622618554e9,63861909385540,6033.123,Ramp,-36.57,111.66,10.0
2024-09-13T11:16:27.539,1.726226187539e9,63861909387539,6035.122,Ramp,-36.67,111.67,10.0
2024-09-13T11:16:29.54,1.72622618954e9,63861909389540,6037.121,Ramp,-36.77,111.67,10.0
2024-09-13T11:16:31.539,1.726226191539e9,63861909391539,6039.122,Ramp,-36.84,111.67,10.0
2024-09-13T11:16:33.541,1.726226193541e9,63861909393541,6041.121,Ramp,-36.88,111.67,10.0
2024-09-13T11:16:35.561,1.726226195561e9,63861909395561,6043.123,Ramp,-36.97,111.67,10.0
2024-09-13T11:16:37.559,1.726226197559e9,63861909397559,6045.143,Ramp,-37.01,111.67,10.0
