2024-03-07T11:25:08.383,1.709810708383e9,63845493908383,7375.868,Ramp,-16.42,111.67,10.0
2024-03-07T11:25:10.384,1.709810710384e9,63845493910384,7377.867,Ramp,-16.48,111.67,10.0
2024-03-07T11:25:12.383,1.709810712383e9,63845493912383,7379.868,Ramp,-16.55,111.67,10.0
2024-03-07T11:25:14.384,1.709810714384e9,63845493914384,7381.868,Ramp,-16.63,111.67,10.0
2024-03-07T11:25:16.385,1.709810716385e9,63845493916385,7383.869,Ramp,-16.67,111.67,10.0
2024-03-07T11:25:18.383,1.709810718383e9,63845493918383,7385.870,Ramp,-16.74,111.67,10.0
2024-03-07T11:25:20.384,1.709810720384e9,63845493920384,7387.868,Ramp,-16.82,111.68,10.0
2024-03-07T11:25:22.383,1.709810722383e9,63845493922383,7389.868,Ramp,-16.87,111.67,10.0
2024-03-07T11:25:24.383,1.709810724383e9,63845493924383,7391.867,Ramp,-16.96,111.67,10.0
2024-03-07T11:25:26.384,1.709810726384e9,63845493926384,7393.867,Ramp,-17.03,111.67,10.0
2024-03-07T11:25:28.383,1.709810728383e9,63845493928383,7395.869,Ramp,-17.09,111.67,10.0
2024-03-07T11:25:30.381,1.709810730381e9,63845493930381,7397.868,Ramp,-17.13,111.67,10.0
2024-03-07T11:25:32.383,1.709810732383e9,63845493932383,7399.865,Ramp,-17.21,111.67,10.0
2024-03-07T11:25:34.382,1.709810734382e9,63845493934382,7401.868,Ramp,-17.27,111.68,10.0
2024-03-07T11:25:36.381,1.709810736381e9,63845493936381,7403.867,Ramp,-17.34,111.68,10.0
2024-03-07T11:25:38.383,1.709810738383e9,63845493938383,7405.866,Ramp,-17.43,111.67,10.0
2024-03-07T11:25:40.383,1.709810740383e9,63845493940383,7407.868,Ramp,-17.5,111.67,10.0
2024-03-07T11:25:42.381,1.709810742381e9,63845493942381,7409.868,Ramp,-17.53,111.67,10.0
2024-03-07T11:25:44.384,1.709810744384e9,63845493944384,7411.866,Ramp,-17.6,111.68,10.0
2024-03-07T11:25:46.383,1.709810746383e9,63845493946383,7413.868,Ramp,-17.67,111.68,10.0
2024-03-07T11:25:48.383,1.709810748383e9,63845493948383,7415.868,Ramp,-17.73,111.67,10.0
2024-03-07T11:25:50.384,1.709810750384e9,63845493950384,7417.868,Ramp,-17.82,111.67,10.0
2024-03-07T11:25:52.384,1.709810752384e9,63845493952384,7419.868,Ramp,-17.88,111.67,10.0
2024-03-07T11:25:54.385,1.709810754385e9,63845493954385,7421.868,Ramp,-17.93,111.68,10.0
2024-03-07T11:25:56.384,1.709810756384e9,63845493956384,7423.869,Ramp,-18.0,111.67,10.0
2024-03-07T11:25:58.386,1.709810758386e9,63845493958386,7425.869,Ramp,-18.07,111.68,10.0
2024-03-07T11:26:00.384,1.709810760384e9,63845493960384,7427.870,Ramp,-18.12,111.67,10.0
2024-03-07T11:26:02.384,1.709810762384e9,63845493962384,7429.868,Ramp,-18.2,111.67,10.0
2024-03-07T11:26:04.385,1.709810764385e9,63845493964385,7431.869,Ramp,-18.27,111.67,10.0
2024-03-07T11:26:06.385,1.709810766385e9,63845493966385,7433.869,Ramp,-18.33,111.67,10.0
2024-03-07T11:26:08.384,1.709810768384e9,63845493968384,7435.869,Ramp,-18.39,111.67,10.0
2024-03-07T11:26:10.386,1.709810770386e9,63845493970386,7437.869,Ramp,-18.47,111.67,10.0
2024-03-07T11:26:12.39,1.70981077239e9,63845493972390,7439.871,Ramp,-18.51,111.67,10.0
2024-03-07T11:26:14.39,1.70981077439e9,63845493974390,7441.874,Ramp,-18.58,111.67,10.0
2024-03-07T11:26:16.39,1.70981077639e9,63845493976390,7443.875,Ramp,-18.66,111.67,10.0
2024-03-07T11:26:18.388,1.709810778388e9,63845493978388,7445.874,Ramp,-18.73,111.67,10.0
2024-03-07T11:26:20.387,1.709810780387e9,63845493980387,7447.873,Ramp,-18.8,111.67,10.0
2024-03-07T11:26:22.385,1.709810782385e9,63845493982385,7449.871,Ramp,-18.85,111.67,10.0
2024-03-07T11:26:24.383,1.709810784383e9,63845493984383,7451.870,Ramp,-18.92,111.67,10.0
2024-03-07T11:26:26.384,1.709810786384e9,63845493986384,7453.868,Ramp,-18.99,111.67,10.0
2024-03-07T11:26:28.386,1.709810788386e9,63845493988386,7455.869,Ramp,-19.06,111.67,10.0
2024-03-07T11:26:30.385,1.709810790385e9,63845493990385,7457.871,Ramp,-19.12,111.67,10.0
2024-03-07T11:26:32.384,1.709810792384e9,63845493992384,7459.870,Ramp,-19.18,111.68,10.0
2024-03-07T11:26:34.385,1.709810794385e9,63845493994385,7461.869,Ramp,-19.26,111.67,10.0
2024-03-07T11:26:36.385,1.709810796385e9,63845493996385,7463.870,Ramp,-19.33,111.67,10.0
2024-03-07T11:26:38.385,1.709810798385e9,63845493998385,7465.869,Ramp,-19.38,111.68,10.0
2024-03-07T11:26:40.385,1.709810800385e9,63845494000385,7467.870,Ramp,-19.45,111.67,10.0
2024-03-07T11:26:42.385,1.709810802385e9,63845494002385,7469.870,Ramp,-19.52,111.67,10.0
2024-03-07T11:26:44.385,1.709810804385e9,63845494004385,7471.870,Ramp,-19.59,111.68,10.0
2024-03-07T11:26:46.385,1.709810806385e9,63845494006385,7473.869,Ramp,-19.66,111.68,10.0
2024-03-07T11:26:48.386,1.709810808386e9,63845494008386,7475.870,Ramp,-19.72,111.67,10.0
2024-03-07T11:26:50.385,1.709810810385e9,63845494010385,7477.871,Ramp,-19.78,111.67,10.0
2024-03-07T11:26:52.384,1.709810812384e9,63845494012384,7479.869,Ramp,-19.85,111.67,10.0
2024-03-07T11:26:54.385,1.709810814385e9,63845494014385,7481.869,Ramp,-19.92,111.67,10.0
2024-03-07T11:26:56.385,1.709810816385e9,63845494016385,7483.869,Ramp,-19.98,111.67,10.0
2024-03-07T11:26:58.386,1.709810818386e9,63845494018386,7485.869,Ramp,-20.05,111.67,10.0
2024-03-07T11:27:00.385,1.709810820385e9,63845494020385,7487.871,Ramp,-20.12,111.67,10.0
2024-03-07T11:27:02.385,1.709810822385e9,63845494022385,7489.870,Ramp,-20.18,111.68,10.0
2024-03-07T11:27:04.384,1.709810824384e9,63845494024384,7491.869,Ramp,-20.26,111.68,10.0
2024-03-07T11:27:06.384,1.709810826384e9,63845494026384,7493.868,Ramp,-20.32,111.68,10.0
2024-03-07T11:27:08.385,1.709810828385e9,63845494028385,7495.869,Ramp,-20.38,111.67,10.0
2024-03-07T11:27:10.385,1.709810830385e9,63845494030385,7497.870,Ramp,-20.45,111.67,10.0
2024-03-07T11:27:12.386,1.709810832386e9,63845494032386,7499.870,Ramp,-20.5,111.67,10.0
2024-03-07T11:27:14.385,1.709810834385e9,63845494034385,7501.870,Ramp,-20.58,111.67,10.0
2024-03-07T11:27:16.385,1.709810836385e9,63845494036385,7503.870,Ramp,-20.65,111.68,10.0
2024-03-07T11:27:18.385,1.709810838385e9,63845494038385,7505.869,Ramp,-20.72,111.67,10.0
2024-03-07T11:27:20.384,1.709810840384e9,63845494040384,7507.870,Ramp,-20.81,111.67,10.0
2024-03-07T11:27:22.383,1.709810842383e9,63845494042383,7509.868,Ramp,-20.87,111.67,10.0
2024-03-07T11:27:24.385,1.709810844385e9,63845494044385,7511.868,Ramp,-20.92,111.67,10.0
2024-03-07T11:27:26.385,1.709810846385e9,63845494046385,7513.869,Ramp,-20.97,111.67,10.0
2024-03-07T11:27:28.385,1.709810848385e9,63845494048385,7515.869,Ramp,-21.03,111.67,10.0
2024-03-07T11:27:30.384,1.709810850384e9,63845494050384,7517.869,Ramp,-21.1,111.67,10.0
2024-03-07T11:27:32.384,1.709810852384e9,63845494052384,7519.868,Ramp,-21.17,111.68,10.0
2024-03-07T11:27:34.384,1.709810854384e9,63845494054384,7521.869,Ramp,-21.25,111.67,10.0
2024-03-07T11:27:36.384,1.709810856384e9,63845494056384,7523.869,Ramp,-21.31,111.67,10.0
2024-03-07T11:27:38.384,1.709810858384e9,63845494058384,7525.869,Ramp,-21.37,111.67,10.0
2024-03-07T11:27:40.385,1.709810860385e9,63845494060385,7527.869,Ramp,-21.44,111.67,10.0
2024-03-07T11:27:42.385,1.709810862385e9,63845494062385,7529.869,Ramp,-21.5,111.67,10.0
2024-03-07T11:27:44.384,1.709810864384e9,63845494064384,7531.869,Ramp,-21.57,111.66,10.0
2024-03-07T11:27:46.385,1.709810866385e9,63845494066385,7533.869,Ramp,-21.63,111.68,10.0
2024-03-07T11:27:48.386,1.709810868386e9,63845494068386,7535.869,Ramp,-21.7,111.67,10.0
2024-03-07T11:27:50.384,1.709810870384e9,63845494070384,7537.870,Ramp,-21.76,111.67,10.0
2024-03-07T11:27:52.383,1.709810872383e9,63845494072383,7539.868,Ramp,-21.83,111.67,10.0
2024-03-07T11:27:54.383,1.709810874383e9,63845494074383,7541.868,Ramp,-21.9,111.67,10.0
2024-03-07T11:27:56.384,1.709810876384e9,63845494076384,7543.868,Ramp,-21.96,111.68,10.0
2024-03-07T11:27:58.385,1.709810878385e9,63845494078385,7545.868,Ramp,-22.03,111.68,10.0
2024-03-07T11:28:00.383,1.709810880383e9,63845494080383,7547.869,Ramp,-22.12,111.67,10.0
2024-03-07T11:28:02.384,1.709810882384e9,63845494082384,7549.868,Ramp,-22.2,111.67,10.0
2024-03-07T11:28:04.383,1.709810884383e9,63845494084383,7551.868,Ramp,-22.24,111.67,10.0
2024-03-07T11:28:06.383,1.709810886383e9,63845494086383,7553.868,Ramp,-22.31,111.67,10.0
2024-03-07T11:28:08.385,1.709810888385e9,63845494088385,7555.868,Ramp,-22.38,111.68,10.0
2024-03-07T11:28:10.385,1.709810890385e9,63845494090385,7557.870,Ramp,-22.45,111.67,10.0
2024-03-07T11:28:12.384,1.709810892384e9,63845494092384,7559.869,Ramp,-22.51,111.68,10.0
2024-03-07T11:28:14.385,1.709810894385e9,63845494094385,7561.869,Ramp,-22.57,111.67,10.0
2024-03-07T11:28:16.385,1.709810896385e9,63845494096385,7563.870,Ramp,-22.63,111.67,10.0
2024-03-07T11:28:18.383,1.709810898383e9,63845494098383,7565.869,Ramp,-22.71,111.68,10.0
2024-03-07T11:28:20.384,1.709810900384e9,63845494100384,7567.868,Ramp,-22.76,111.68,10.0
2024-03-07T11:28:22.384,1.709810902384e9,63845494102384,7569.868,Ramp,-22.84,111.67,10.0
2024-03-07T11:28:24.384,1.709810904384e9,63845494104384,7571.868,Ramp,-22.9,111.68,10.0
2024-03-07T11:28:26.384,1.709810906384e9,63845494106384,7573.868,Ramp,-22.97,111.67,10.0
2024-03-07T11:28:28.386,1.709810908386e9,63845494108386,7575.868,Ramp,-23.04,111.67,10.0
2024-03-07T11:28:30.384,1.709810910384e9,63845494110384,7577.871,Ramp,-23.1,111.67,10.0
2024-03-07T11:28:32.397,1.709810912397e9,63845494112397,7579.868,Ramp,-23.16,111.67,10.0
2024-03-07T11:28:34.396,1.709810914396e9,63845494114396,7581.882,Ramp,-23.22,111.67,10.0
2024-03-07T11:28:36.394,1.709810916394e9,63845494116394,7583.880,Ramp,-23.29,111.67,10.0
2024-03-07T11:28:38.4,1.7098109184e9,63845494118400,7585.879,Ramp,-23.36,111.67,10.0
2024-03-07T11:28:40.398,1.709810920398e9,63845494120398,7587.884,Ramp,-23.44,111.68,10.0
2024-03-07T11:28:42.396,1.709810922396e9,63845494122396,7589.883,Ramp,-23.5,111.67,10.0
2024-03-07T11:28:44.394,1.709810924394e9,63845494124394,7591.881,Ramp,-23.57,111.67,10.0
2024-03-07T11:28:46.393,1.709810926393e9,63845494126393,7593.879,Ramp,-23.64,111.67,10.0
2024-03-07T11:28:48.391,1.709810928391e9,63845494128391,7595.877,Ramp,-23.7,111.67,10.0
2024-03-07T11:28:50.389,1.709810930389e9,63845494130389,7597.876,Ramp,-23.75,111.68,10.0
2024-03-07T11:28:52.387,1.709810932387e9,63845494132387,7599.873,Ramp,-23.82,111.67,10.0
2024-03-07T11:28:54.385,1.709810934385e9,63845494134385,7601.872,Ramp,-23.89,111.67,10.0
2024-03-07T11:28:56.384,1.709810936384e9,63845494136384,7603.870,Ramp,-23.97,111.68,10.0
2024-03-07T11:28:58.384,1.709810938384e9,63845494138384,7605.869,Ramp,-24.03,111.66,10.0
2024-03-07T11:29:00.403,1.709810940403e9,63845494140403,7607.868,Ramp,-24.1,111.67,10.0
2024-03-07T11:29:02.401,1.709810942401e9,63845494142401,7609.888,Ramp,-24.17,111.68,10.0
2024-03-07T11:29:04.399,1.709810944399e9,63845494144399,7611.886,Ramp,-24.22,111.68,10.0
2024-03-07T11:29:06.397,1.709810946397e9,63845494146397,7613.884,Ramp,-24.3,111.68,10.0
2024-03-07T11:29:08.395,1.709810948395e9,63845494148395,7615.882,Ramp,-24.36,111.68,10.0
2024-03-07T11:29:10.393,1.709810950393e9,63845494150393,7617.880,Ramp,-24.42,111.68,10.0
2024-03-07T11:29:12.392,1.709810952392e9,63845494152392,7619.877,Ramp,-24.49,111.67,10.0
2024-03-07T11:29:14.389,1.709810954389e9,63845494154389,7621.876,Ramp,-24.55,111.67,10.0
2024-03-07T11:29:16.387,1.709810956387e9,63845494156387,7623.874,Ramp,-24.61,111.67,10.0
2024-03-07T11:29:18.386,1.709810958386e9,63845494158386,7625.872,Ramp,-24.68,111.67,10.0
2024-03-07T11:29:20.384,1.709810960384e9,63845494160384,7627.870,Ramp,-24.73,111.67,10.0
2024-03-07T11:29:22.384,1.709810962384e9,63845494162384,7629.868,Ramp,-24.8,111.68,10.0
2024-03-07T11:29:24.384,1.709810964384e9,63845494164384,7631.869,Ramp,-24.88,111.67,10.0
2024-03-07T11:29:26.384,1.709810966384e9,63845494166384,7633.869,Ramp,-24.95,111.66,10.0
2024-03-07T11:29:28.385,1.709810968385e9,63845494168385,7635.869,Ramp,-25.01,111.68,10.0
2024-03-07T11:29:30.383,1.709810970383e9,63845494170383,7637.869,Ramp,-25.08,111.68,10.0
2024-03-07T11:29:32.384,1.709810972384e9,63845494172384,7639.868,Ramp,-25.15,111.67,10.0
2024-03-07T11:29:34.383,1.709810974383e9,63845494174383,7641.868,Ramp,-25.21,111.68,10.0
2024-03-07T11:29:36.384,1.709810976384e9,63845494176384,7643.867,Ramp,-25.26,111.67,10.0
2024-03-07T11:29:38.385,1.709810978385e9,63845494178385,7645.868,Ramp,-25.34,111.67,10.0
2024-03-07T11:29:40.385,1.709810980385e9,63845494180385,7647.869,Ramp,-25.42,111.67,10.0
2024-03-07T11:29:42.385,1.709810982385e9,63845494182385,7649.870,Ramp,-25.48,111.66,10.0
2024-03-07T11:29:44.384,1.709810984384e9,63845494184384,7651.869,Ramp,-25.55,111.67,10.0
2024-03-07T11:29:46.385,1.709810986385e9,63845494186385,7653.869,Ramp,-25.6,111.68,10.0
2024-03-07T11:29:48.384,1.709810988384e9,63845494188384,7655.870,Ramp,-25.67,111.68,10.0
2024-03-07T11:29:50.385,1.709810990385e9,63845494190385,7657.869,Ramp,-25.73,111.67,10.0
2024-03-07T11:29:52.383,1.709810992383e9,63845494192383,7659.869,Ramp,-25.79,111.68,10.0
2024-03-07T11:29:54.384,1.709810994384e9,63845494194384,7661.868,Ramp,-25.86,111.67,10.0
2024-03-07T11:29:56.383,1.709810996383e9,63845494196383,7663.869,Ramp,-25.93,111.68,10.0
2024-03-07T11:29:58.383,1.709810998383e9,63845494198383,7665.868,Ramp,-26.01,111.67,10.0
2024-03-07T11:30:00.384,1.709811000384e9,63845494200384,7667.868,Ramp,-26.07,111.67,10.0
2024-03-07T11:30:02.384,1.709811002384e9,63845494202384,7669.868,Ramp,-26.13,111.67,10.0
2024-03-07T11:30:04.384,1.709811004384e9,63845494204384,7671.869,Ramp,-26.2,111.67,10.0
2024-03-07T11:30:06.384,1.709811006384e9,63845494206384,7673.869,Ramp,-26.27,111.67,10.0
2024-03-07T11:30:08.384,1.709811008384e9,63845494208384,7675.869,Ramp,-26.33,111.68,10.0
2024-03-07T11:30:10.384,1.709811010384e9,63845494210384,7677.868,Ramp,-26.42,111.68,10.0
2024-03-07T11:30:12.384,1.709811012384e9,63845494212384,7679.869,Ramp,-26.49,111.67,10.0
2024-03-07T11:30:14.385,1.709811014385e9,63845494214385,7681.868,Ramp,-26.56,111.67,10.0
2024-03-07T11:30:16.385,1.709811016385e9,63845494216385,7683.869,Ramp,-26.63,111.67,10.0
2024-03-07T11:30:18.385,1.709811018385e9,63845494218385,7685.870,Ramp,-26.68,111.67,10.0
2024-03-07T11:30:20.384,1.709811020384e9,63845494220384,7687.870,Ramp,-26.74,111.66,10.0
2024-03-07T11:30:22.386,1.709811022386e9,63845494222386,7689.869,Ramp,-26.81,111.68,10.0
2024-03-07T11:30:24.385,1.709811024385e9,63845494224385,7691.870,Ramp,-26.88,111.68,10.0
2024-03-07T11:30:26.384,1.709811026384e9,63845494226384,7693.870,Ramp,-26.94,111.68,10.0
2024-03-07T11:30:28.384,1.709811028384e9,63845494228384,7695.869,Ramp,-27.01,111.67,10.0
2024-03-07T11:30:30.385,1.709811030385e9,63845494230385,7697.868,Ramp,-27.07,111.67,10.0
2024-03-07T11:30:32.385,1.709811032385e9,63845494232385,7699.869,Ramp,-27.14,111.67,10.0
2024-03-07T11:30:34.383,1.709811034383e9,63845494234383,7701.869,Ramp,-27.2,111.67,10.0
2024-03-07T11:30:36.384,1.709811036384e9,63845494236384,7703.868,Ramp,-27.28,111.67,10.0
2024-03-07T11:30:38.384,1.709811038384e9,63845494238384,7705.868,Ramp,-27.34,111.67,10.0
2024-03-07T11:30:40.384,1.709811040384e9,63845494240384,7707.868,Ramp,-27.41,111.67,10.0
2024-03-07T11:30:42.383,1.709811042383e9,63845494242383,7709.869,Ramp,-27.47,111.68,10.0
2024-03-07T11:30:44.383,1.709811044383e9,63845494244383,7711.868,Ramp,-27.52,111.67,10.0
2024-03-07T11:30:46.384,1.709811046384e9,63845494246384,7713.868,Ramp,-27.58,111.67,10.0
2024-03-07T11:30:48.384,1.709811048384e9,63845494248384,7715.869,Ramp,-27.65,111.68,10.0
2024-03-07T11:30:50.384,1.709811050384e9,63845494250384,7717.869,Ramp,-27.72,111.67,10.0
2024-03-07T11:30:52.385,1.709811052385e9,63845494252385,7719.868,Ramp,-27.8,111.67,10.0
2024-03-07T11:30:54.384,1.709811054384e9,63845494254384,7721.869,Ramp,-27.86,111.68,10.0
2024-03-07T11:30:56.385,1.709811056385e9,63845494256385,7723.869,Ramp,-27.93,111.66,10.0
2024-03-07T11:30:58.386,1.709811058386e9,63845494258386,7725.870,Ramp,-28.0,111.67,10.0
2024-03-07T11:31:00.385,1.709811060385e9,63845494260385,7727.870,Ramp,-28.06,111.67,10.0
2024-03-07T11:31:02.385,1.709811062385e9,63845494262385,7729.870,Ramp,-28.13,111.67,10.0
2024-03-07T11:31:04.384,1.709811064384e9,63845494264384,7731.870,Ramp,-28.2,111.67,10.0
2024-03-07T11:31:06.384,1.709811066384e9,63845494266384,7733.869,Ramp,-28.26,111.67,10.0
2024-03-07T11:31:08.387,1.709811068387e9,63845494268387,7735.869,Ramp,-28.33,111.67,10.0
2024-03-07T11:31:10.385,1.709811070385e9,63845494270385,7737.871,Ramp,-28.42,111.67,10.0
2024-03-07T11:31:12.385,1.709811072385e9,63845494272385,7739.869,Ramp,-28.49,111.67,10.0
2024-03-07T11:31:14.384,1.709811074384e9,63845494274384,7741.869,Ramp,-28.55,111.67,10.0
2024-03-07T11:31:16.385,1.709811076385e9,63845494276385,7743.869,Ramp,-28.6,111.67,10.0
2024-03-07T11:31:18.384,1.709811078384e9,63845494278384,7745.870,Ramp,-28.67,111.67,10.0
2024-03-07T11:31:20.385,1.709811080385e9,63845494280385,7747.869,Ramp,-28.72,111.67,10.0
2024-03-07T11:31:22.385,1.709811082385e9,63845494282385,7749.869,Ramp,-28.8,111.67,10.0
2024-03-07T11:31:24.384,1.709811084384e9,63845494284384,7751.870,Ramp,-28.86,111.67,10.0
2024-03-07T11:31:26.386,1.709811086386e9,63845494286386,7753.869,Ramp,-28.93,111.67,10.0
2024-03-07T11:31:28.386,1.709811088386e9,63845494288386,7755.871,Ramp,-29.01,111.68,10.0
2024-03-07T11:31:30.384,1.709811090384e9,63845494290384,7757.870,Ramp,-29.08,111.67,10.0
2024-03-07T11:31:32.385,1.709811092385e9,63845494292385,7759.869,Ramp,-29.14,111.67,10.0
2024-03-07T11:31:34.386,1.709811094386e9,63845494294386,7761.870,Ramp,-29.2,111.67,10.0
2024-03-07T11:31:36.384,1.709811096384e9,63845494296384,7763.871,Ramp,-29.26,111.67,10.0
2024-03-07T11:31:38.385,1.709811098385e9,63845494298385,7765.869,Ramp,-29.32,111.67,10.0
2024-03-07T11:31:40.398,1.709811100398e9,63845494300398,7767.869,Ramp,-29.39,111.68,10.0
2024-03-07T11:31:42.396,1.709811102396e9,63845494302396,7769.883,Ramp,-29.45,111.67,10.0
2024-03-07T11:31:44.395,1.709811104395e9,63845494304395,7771.881,Ramp,-29.52,111.67,10.0
2024-03-07T11:31:46.393,1.709811106393e9,63845494306393,7773.879,Ramp,-29.58,111.68,10.0
2024-03-07T11:31:48.392,1.709811108392e9,63845494308392,7775.878,Ramp,-29.66,111.67,10.0
2024-03-07T11:31:50.389,1.709811110389e9,63845494310389,7777.876,Ramp,-29.72,111.68,10.0
2024-03-07T11:31:52.387,1.709811112387e9,63845494312387,7779.874,Ramp,-29.78,111.67,10.0
2024-03-07T11:31:54.386,1.709811114386e9,63845494314386,7781.871,Ramp,-29.85,111.68,10.0
2024-03-07T11:31:56.385,1.709811116385e9,63845494316385,7783.870,Ramp,-29.92,111.67,10.0
2024-03-07T11:31:58.386,1.709811118386e9,63845494318386,7785.869,Ramp,-30.0,111.68,10.0
2024-03-07T11:32:00.384,1.709811120384e9,63845494320384,7787.871,Ramp,-30.06,111.67,10.0
2024-03-07T11:32:02.385,1.709811122385e9,63845494322385,7789.869,Ramp,-30.11,111.67,10.0
2024-03-07T11:32:04.385,1.709811124385e9,63845494324385,7791.870,Ramp,-30.18,111.67,10.0
2024-03-07T11:32:06.386,1.709811126386e9,63845494326386,7793.870,Ramp,-30.26,111.67,10.0
2024-03-07T11:32:08.385,1.709811128385e9,63845494328385,7795.870,Ramp,-30.33,111.67,10.0
2024-03-07T11:32:10.386,1.709811130386e9,63845494330386,7797.870,Ramp,-30.4,111.67,10.0
2024-03-07T11:32:12.386,1.709811132386e9,63845494332386,7799.871,Ramp,-30.46,111.67,10.0
2024-03-07T11:32:14.385,1.709811134385e9,63845494334385,7801.870,Ramp,-30.53,111.67,10.0
2024-03-07T11:32:16.386,1.709811136386e9,63845494336386,7803.870,Ramp,-30.6,111.67,10.0
2024-03-07T11:32:18.385,1.709811138385e9,63845494338385,7805.870,Ramp,-30.67,111.67,10.0
2024-03-07T11:32:20.385,1.709811140385e9,63845494340385,7807.869,Ramp,-30.72,111.68,10.0
2024-03-07T11:32:22.385,1.709811142385e9,63845494342385,7809.870,Ramp,-30.78,111.68,10.0
2024-03-07T11:32:24.395,1.709811144395e9,63845494344395,7811.870,Ramp,-30.85,111.67,10.0
2024-03-07T11:32:26.392,1.709811146392e9,63845494346392,7813.879,Ramp,-30.92,111.67,10.0
2024-03-07T11:32:28.39,1.70981114839e9,63845494348390,7815.877,Ramp,-30.98,111.67,10.0
2024-03-07T11:32:30.389,1.709811150389e9,63845494350389,7817.875,Ramp,-31.05,111.67,10.0
2024-03-07T11:32:32.387,1.709811152387e9,63845494352387,7819.873,Ramp,-31.11,111.68,10.0
2024-03-07T11:32:34.387,1.709811154387e9,63845494354387,7821.871,Ramp,-31.17,111.67,10.0
2024-03-07T11:32:36.387,1.709811156387e9,63845494356387,7823.872,Ramp,-31.25,111.68,10.0
2024-03-07T11:32:38.385,1.709811158385e9,63845494358385,7825.871,Ramp,-31.32,111.68,10.0
2024-03-07T11:32:40.386,1.709811160386e9,63845494360386,7827.870,Ramp,-31.38,111.67,10.0
2024-03-07T11:32:42.386,1.709811162386e9,63845494362386,7829.870,Ramp,-31.46,111.67,10.0
2024-03-07T11:32:44.387,1.709811164387e9,63845494364387,7831.870,Ramp,-31.51,111.67,10.0
2024-03-07T11:32:46.387,1.709811166387e9,63845494366387,7833.871,Ramp,-31.58,111.68,10.0
2024-03-07T11:32:48.386,1.709811168386e9,63845494368386,7835.872,Ramp,-31.65,111.66,10.0
2024-03-07T11:32:50.386,1.709811170386e9,63845494370386,7837.871,Ramp,-31.7,111.67,10.0
2024-03-07T11:32:52.387,1.709811172387e9,63845494372387,7839.871,Ramp,-31.78,111.67,10.0
2024-03-07T11:32:54.386,1.709811174386e9,63845494374386,7841.872,Ramp,-31.85,111.67,10.0
2024-03-07T11:32:56.387,1.709811176387e9,63845494376387,7843.871,Ramp,-31.91,111.67,10.0
2024-03-07T11:32:58.386,1.709811178386e9,63845494378386,7845.872,Ramp,-31.97,111.67,10.0
2024-03-07T11:33:00.386,1.709811180386e9,63845494380386,7847.870,Ramp,-32.05,111.68,10.0
2024-03-07T11:33:02.385,1.709811182385e9,63845494382385,7849.870,Ramp,-32.11,111.66,10.0
2024-03-07T11:33:04.385,1.709811184385e9,63845494384385,7851.869,Ramp,-32.18,111.67,10.0
2024-03-07T11:33:06.385,1.709811186385e9,63845494386385,7853.869,Ramp,-32.25,111.67,10.0
2024-03-07T11:33:08.386,1.709811188386e9,63845494388386,7855.870,Ramp,-32.31,111.67,10.0
2024-03-07T11:33:10.386,1.709811190386e9,63845494390386,7857.871,Ramp,-32.38,111.67,10.0
2024-03-07T11:33:12.384,1.709811192384e9,63845494392384,7859.870,Ramp,-32.44,111.67,10.0
2024-03-07T11:33:14.386,1.709811194386e9,63845494394386,7861.869,Ramp,-32.51,111.67,10.0
2024-03-07T11:33:16.387,1.709811196387e9,63845494396387,7863.870,Ramp,-32.58,111.67,10.0
2024-03-07T11:33:18.385,1.709811198385e9,63845494398385,7865.871,Ramp,-32.63,111.67,10.0
2024-03-07T11:33:20.385,1.709811200385e9,63845494400385,7867.870,Ramp,-32.7,111.67,10.0
2024-03-07T11:33:22.385,1.709811202385e9,63845494402385,7869.870,Ramp,-32.76,111.66,10.0
2024-03-07T11:33:24.385,1.709811204385e9,63845494404385,7871.869,Ramp,-32.83,111.67,10.0
2024-03-07T11:33:26.385,1.709811206385e9,63845494406385,7873.869,Ramp,-32.9,111.67,10.0
2024-03-07T11:33:28.385,1.709811208385e9,63845494408385,7875.870,Ramp,-32.97,111.67,10.0
2024-03-07T11:33:30.385,1.709811210385e9,63845494410385,7877.870,Ramp,-33.05,111.68,10.0
2024-03-07T11:33:32.385,1.709811212385e9,63845494412385,7879.869,Ramp,-33.1,111.68,10.0
2024-03-07T11:33:34.385,1.709811214385e9,63845494414385,7881.869,Ramp,-33.17,111.67,10.0
2024-03-07T11:33:36.385,1.709811216385e9,63845494416385,7883.869,Ramp,-33.23,111.67,10.0
2024-03-07T11:33:38.385,1.709811218385e9,63845494418385,7885.869,Ramp,-33.29,111.67,10.0
2024-03-07T11:33:40.385,1.709811220385e9,63845494420385,7887.869,Ramp,-33.36,111.66,10.0
2024-03-07T11:33:42.386,1.709811222386e9,63845494422386,7889.870,Ramp,-33.42,111.67,10.0
2024-03-07T11:33:44.386,1.709811224386e9,63845494424386,7891.871,Ramp,-33.49,111.68,10.0
2024-03-07T11:33:46.386,1.709811226386e9,63845494426386,7893.870,Ramp,-33.56,111.67,10.0
2024-03-07T11:33:48.387,1.709811228387e9,63845494428387,7895.871,Ramp,-33.63,111.66,10.0
2024-03-07T11:33:50.387,1.709811230387e9,63845494430387,7897.871,Ramp,-33.68,111.67,10.0
2024-03-07T11:33:52.386,1.709811232386e9,63845494432386,7899.871,Ramp,-33.76,111.67,10.0
2024-03-07T11:33:54.385,1.709811234385e9,63845494434385,7901.871,Ramp,-33.82,111.67,10.0
