2025-03-12T14:36:53.645,1.741790213645e9,63877473413645,5717.620,Ramp,-24.7,111.66,10.0
2025-03-12T14:36:55.645,1.741790215645e9,63877473415645,5719.618,Ramp,-24.76,111.67,10.0
2025-03-12T14:36:57.643,1.741790217643e9,63877473417643,5721.619,Ramp,-24.83,111.67,10.0
2025-03-12T14:36:59.641,1.741790219641e9,63877473419641,5723.617,Ramp,-24.91,111.67,10.0
2025-03-12T14:37:01.64,1.74179022164e9,63877473421640,5725.615,Ramp,-24.97,111.67,10.0
2025-03-12T14:37:03.644,1.741790223644e9,63877473423644,5727.614,Ramp,-25.04,111.67,10.0
2025-03-12T14:37:05.645,1.741790225645e9,63877473425645,5729.618,Ramp,-25.11,111.66,10.0
2025-03-12T14:37:07.644,1.741790227644e9,63877473427644,5731.619,Ramp,-25.17,111.67,10.0
2025-03-12T14:37:09.644,1.741790229644e9,63877473429644,5733.617,Ramp,-25.23,111.67,10.0
2025-03-12T14:37:11.643,1.741790231643e9,63877473431643,5735.618,Ramp,-25.31,111.67,10.0
2025-03-12T14:37:13.641,1.741790233641e9,63877473433641,5737.617,Ramp,-25.36,111.67,10.0
2025-03-12T14:37:15.64,1.74179023564e9,63877473435640,5739.615,Ramp,-25.43,111.67,10.0
2025-03-12T14:37:17.64,1.74179023764e9,63877473437640,5741.614,Ramp,-25.5,111.67,10.0
2025-03-12T14:37:19.64,1.74179023964e9,63877473439640,5743.614,Ramp,-25.56,111.67,10.0
2025-03-12T14:37:21.642,1.741790241642e9,63877473441642,5745.614,Ramp,-25.62,111.67,10.0
2025-03-12T14:37:23.64,1.74179024364e9,63877473443640,5747.616,Ramp,-25.69,111.67,10.0
2025-03-12T14:37:25.642,1.741790245642e9,63877473445642,5749.614,Ramp,-25.76,111.67,10.0
2025-03-12T14:37:27.641,1.741790247641e9,63877473447641,5751.616,Ramp,-25.83,111.66,10.0
2025-03-12T14:37:29.643,1.741790249643e9,63877473449643,5753.615,Ramp,-25.89,111.67,10.0
2025-03-12T14:37:31.64,1.74179025164e9,63877473451640,5755.616,Ramp,-25.96,111.67,10.0
2025-03-12T14:37:33.639,1.741790253639e9,63877473453639,5757.614,Ramp,-26.02,111.67,10.0
2025-03-12T14:37:35.649,1.741790255649e9,63877473455649,5759.613,Ramp,-26.08,111.67,10.0
2025-03-12T14:37:37.647,1.741790257647e9,63877473457647,5761.623,Ramp,-26.15,111.67,10.0
2025-03-12T14:37:39.644,1.741790259644e9,63877473459644,5763.621,Ramp,-26.21,111.66,10.0
2025-03-12T14:37:41.643,1.741790261643e9,63877473461643,5765.618,Ramp,-26.28,111.67,10.0
2025-03-12T14:37:43.642,1.741790263642e9,63877473463642,5767.617,Ramp,-26.35,111.67,10.0
2025-03-12T14:37:45.654,1.741790265654e9,63877473465654,5769.616,Ramp,-26.43,111.68,10.0
2025-03-12T14:37:47.653,1.741790267653e9,63877473467653,5771.628,Ramp,-26.5,111.67,10.0
2025-03-12T14:37:49.651,1.741790269651e9,63877473469651,5773.627,Ramp,-26.57,111.67,10.0
2025-03-12T14:37:51.648,1.741790271648e9,63877473471648,5775.625,Ramp,-26.63,111.67,10.0
2025-03-12T14:37:53.646,1.741790273646e9,63877473473646,5777.622,Ramp,-26.69,111.67,10.0
2025-03-12T14:37:55.644,1.741790275644e9,63877473475644,5779.620,Ramp,-26.76,111.68,10.0
2025-03-12T14:37:57.643,1.741790277643e9,63877473477643,5781.618,Ramp,-26.82,111.67,10.0
2025-03-12T14:37:59.64,1.74179027964e9,63877473479640,5783.617,Ramp,-26.89,111.67,10.0
2025-03-12T14:38:01.638,1.741790281638e9,63877473481638,5785.614,Ramp,-26.95,111.67,10.0
2025-03-12T14:38:03.637,1.741790283637e9,63877473483637,5787.612,Ramp,-27.01,111.68,10.0
2025-03-12T14:38:05.638,1.741790285638e9,63877473485638,5789.611,Ramp,-27.08,111.67,10.0
2025-03-12T14:38:07.646,1.741790287646e9,63877473487646,5791.612,Ramp,-27.15,111.67,10.0
2025-03-12T14:38:09.644,1.741790289644e9,63877473489644,5793.620,Ramp,-27.22,111.68,10.0
2025-03-12T14:38:11.642,1.741790291642e9,63877473491642,5795.617,Ramp,-27.28,111.68,10.0
2025-03-12T14:38:13.639,1.741790293639e9,63877473493639,5797.616,Ramp,-27.35,111.67,10.0
2025-03-12T14:38:15.637,1.741790295637e9,63877473495637,5799.613,Ramp,-27.41,111.67,10.0
2025-03-12T14:38:17.638,1.741790297638e9,63877473497638,5801.611,Ramp,-27.47,111.67,10.0
2025-03-12T14:38:19.635,1.741790299635e9,63877473499635,5803.611,Ramp,-27.54,111.67,10.0
2025-03-12T14:38:21.643,1.741790301643e9,63877473501643,5805.609,Ramp,-27.61,111.67,10.0
2025-03-12T14:38:23.642,1.741790303642e9,63877473503642,5807.617,Ramp,-27.67,111.67,10.0
2025-03-12T14:38:25.64,1.74179030564e9,63877473505640,5809.615,Ramp,-27.74,111.67,10.0
2025-03-12T14:38:27.638,1.741790307638e9,63877473507638,5811.614,Ramp,-27.81,111.68,10.0
2025-03-12T14:38:29.636,1.741790309636e9,63877473509636,5813.612,Ramp,-27.87,111.67,10.0
2025-03-12T14:38:31.634,1.741790311634e9,63877473511634,5815.610,Ramp,-27.93,111.67,10.0
2025-03-12T14:38:33.636,1.741790313636e9,63877473513636,5817.608,Ramp,-28.0,111.67,10.0
2025-03-12T14:38:35.639,1.741790315639e9,63877473515639,5819.610,Ramp,-28.07,111.67,10.0
2025-03-12T14:38:37.638,1.741790317638e9,63877473517638,5821.613,Ramp,-28.13,111.68,10.0
2025-03-12T14:38:39.639,1.741790319639e9,63877473519639,5823.612,Ramp,-28.21,111.67,10.0
2025-03-12T14:38:41.638,1.741790321638e9,63877473521638,5825.613,Ramp,-28.27,111.67,10.0
2025-03-12T14:38:43.635,1.741790323635e9,63877473523635,5827.612,Ramp,-28.34,111.66,10.0
2025-03-12T14:38:45.634,1.741790325634e9,63877473525634,5829.609,Ramp,-28.41,111.67,10.0
2025-03-12T14:38:47.637,1.741790327637e9,63877473527637,5831.608,Ramp,-28.47,111.67,10.0
2025-03-12T14:38:49.64,1.74179032964e9,63877473529640,5833.611,Ramp,-28.54,111.67,10.0
2025-03-12T14:38:51.638,1.741790331638e9,63877473531638,5835.614,Ramp,-28.6,111.67,10.0
2025-03-12T14:38:53.637,1.741790333637e9,63877473533637,5837.612,Ramp,-28.67,111.66,10.0
2025-03-12T14:38:55.636,1.741790335636e9,63877473535636,5839.611,Ramp,-28.73,111.67,10.0
2025-03-12T14:38:57.633,1.741790337633e9,63877473537633,5841.610,Ramp,-28.8,111.67,10.0
2025-03-12T14:38:59.635,1.741790339635e9,63877473539635,5843.607,Ramp,-28.87,111.67,10.0
2025-03-12T14:39:01.634,1.741790341634e9,63877473541634,5845.609,Ramp,-28.94,111.67,10.0
2025-03-12T14:39:03.632,1.741790343632e9,63877473543632,5847.608,Ramp,-29.0,111.67,10.0
2025-03-12T14:39:05.638,1.741790345638e9,63877473545638,5849.606,Ramp,-29.06,111.67,10.0
2025-03-12T14:39:07.637,1.741790347637e9,63877473547637,5851.612,Ramp,-29.12,111.67,10.0
2025-03-12T14:39:09.634,1.741790349634e9,63877473549634,5853.610,Ramp,-29.19,111.67,10.0
2025-03-12T14:39:11.633,1.741790351633e9,63877473551633,5855.608,Ramp,-29.26,111.67,10.0
2025-03-12T14:39:13.637,1.741790353637e9,63877473553637,5857.607,Ramp,-29.32,111.67,10.0
2025-03-12T14:39:15.635,1.741790355635e9,63877473555635,5859.611,Ramp,-29.39,111.67,10.0
2025-03-12T14:39:17.634,1.741790357634e9,63877473557634,5861.609,Ramp,-29.46,111.68,10.0
2025-03-12T14:39:19.632,1.741790359632e9,63877473559632,5863.608,Ramp,-29.51,111.67,10.0
2025-03-12T14:39:21.632,1.741790361632e9,63877473561632,5865.606,Ramp,-29.58,111.66,10.0
2025-03-12T14:39:23.636,1.741790363636e9,63877473563636,5867.606,Ramp,-29.65,111.67,10.0
2025-03-12T14:39:25.635,1.741790365635e9,63877473565635,5869.610,Ramp,-29.71,111.67,10.0
2025-03-12T14:39:27.637,1.741790367637e9,63877473567637,5871.608,Ramp,-29.77,111.67,10.0
2025-03-12T14:39:29.634,1.741790369634e9,63877473569634,5873.610,Ramp,-29.85,111.67,10.0
2025-03-12T14:39:31.633,1.741790371633e9,63877473571633,5875.608,Ramp,-29.92,111.66,10.0
2025-03-12T14:39:33.632,1.741790373632e9,63877473573632,5877.606,Ramp,-29.98,111.68,10.0
2025-03-12T14:39:35.636,1.741790375636e9,63877473575636,5879.606,Ramp,-30.06,111.68,10.0
2025-03-12T14:39:37.633,1.741790377633e9,63877473577633,5881.610,Ramp,-30.12,111.67,10.0
2025-03-12T14:39:39.633,1.741790379633e9,63877473579633,5883.607,Ramp,-30.19,111.67,10.0
2025-03-12T14:39:41.635,1.741790381635e9,63877473581635,5885.607,Ramp,-30.26,111.67,10.0
2025-03-12T14:39:43.634,1.741790383634e9,63877473583634,5887.609,Ramp,-30.33,111.67,10.0
2025-03-12T14:39:45.632,1.741790385632e9,63877473585632,5889.607,Ramp,-30.38,111.67,10.0
2025-03-12T14:39:47.63,1.74179038763e9,63877473587630,5891.606,Ramp,-30.46,111.67,10.0
2025-03-12T14:39:49.638,1.741790389638e9,63877473589638,5893.604,Ramp,-30.52,111.67,10.0
2025-03-12T14:39:51.637,1.741790391637e9,63877473591637,5895.612,Ramp,-30.59,111.67,10.0
2025-03-12T14:39:53.635,1.741790393635e9,63877473593635,5897.610,Ramp,-30.66,111.67,10.0
2025-03-12T14:39:55.632,1.741790395632e9,63877473595632,5899.608,Ramp,-30.71,111.67,10.0
2025-03-12T14:39:57.639,1.741790397639e9,63877473597639,5901.606,Ramp,-30.78,111.67,10.0
2025-03-12T14:39:59.638,1.741790399638e9,63877473599638,5903.613,Ramp,-30.85,111.67,10.0
2025-03-12T14:40:01.636,1.741790401636e9,63877473601636,5905.612,Ramp,-30.91,111.67,10.0
2025-03-12T14:40:03.633,1.741790403633e9,63877473603633,5907.610,Ramp,-30.98,111.67,10.0
2025-03-12T14:40:05.632,1.741790405632e9,63877473605632,5909.607,Ramp,-31.05,111.66,10.0
2025-03-12T14:40:07.631,1.741790407631e9,63877473607631,5911.606,Ramp,-31.11,111.67,10.0
2025-03-12T14:40:09.632,1.741790409632e9,63877473609632,5913.605,Ramp,-31.17,111.68,10.0
2025-03-12T14:40:11.638,1.741790411638e9,63877473611638,5915.606,Ramp,-31.24,111.67,10.0
2025-03-12T14:40:13.636,1.741790413636e9,63877473613636,5917.612,Ramp,-31.3,111.67,10.0
2025-03-12T14:40:15.633,1.741790415633e9,63877473615633,5919.609,Ramp,-31.37,111.67,10.0
2025-03-12T14:40:17.634,1.741790417634e9,63877473617634,5921.607,Ramp,-31.44,111.67,10.0
2025-03-12T14:40:19.633,1.741790419633e9,63877473619633,5923.608,Ramp,-31.5,111.67,10.0
2025-03-12T14:40:21.637,1.741790421637e9,63877473621637,5925.607,Ramp,-31.57,111.67,10.0
2025-03-12T14:40:23.636,1.741790423636e9,63877473623636,5927.611,Ramp,-31.63,111.67,10.0
2025-03-12T14:40:25.634,1.741790425634e9,63877473625634,5929.610,Ramp,-31.7,111.67,10.0
2025-03-12T14:40:27.632,1.741790427632e9,63877473627632,5931.608,Ramp,-31.77,111.67,10.0
2025-03-12T14:40:29.638,1.741790429638e9,63877473629638,5933.606,Ramp,-31.82,111.67,10.0
2025-03-12T14:40:31.635,1.741790431635e9,63877473631635,5935.612,Ramp,-31.89,111.67,10.0
2025-03-12T14:40:33.634,1.741790433634e9,63877473633634,5937.609,Ramp,-31.96,111.67,10.0
2025-03-12T14:40:35.635,1.741790435635e9,63877473635635,5939.607,Ramp,-32.03,111.67,10.0
2025-03-12T14:40:37.632,1.741790437632e9,63877473637632,5941.609,Ramp,-32.1,111.67,10.0
2025-03-12T14:40:39.631,1.741790439631e9,63877473639631,5943.606,Ramp,-32.17,111.66,10.0
2025-03-12T14:40:41.629,1.741790441629e9,63877473641629,5945.605,Ramp,-32.23,111.67,10.0
2025-03-12T14:40:43.627,1.741790443627e9,63877473643627,5947.603,Ramp,-32.3,111.67,10.0
2025-03-12T14:40:45.626,1.741790445626e9,63877473645626,5949.601,Ramp,-32.37,111.67,10.0
2025-03-12T14:40:47.63,1.74179044763e9,63877473647630,5951.600,Ramp,-32.43,111.67,10.0
2025-03-12T14:40:49.637,1.741790449637e9,63877473649637,5953.604,Ramp,-32.5,111.67,10.0
2025-03-12T14:40:51.636,1.741790451636e9,63877473651636,5955.611,Ramp,-32.57,111.67,10.0
2025-03-12T14:40:53.634,1.741790453634e9,63877473653634,5957.610,Ramp,-32.63,111.66,10.0
2025-03-12T14:40:55.634,1.741790455634e9,63877473655634,5959.608,Ramp,-32.7,111.67,10.0
2025-03-12T14:40:57.633,1.741790457633e9,63877473657633,5961.608,Ramp,-32.77,111.67,10.0
2025-03-12T14:40:59.635,1.741790459635e9,63877473659635,5963.607,Ramp,-32.83,111.67,10.0
2025-03-12T14:41:01.634,1.741790461634e9,63877473661634,5965.609,Ramp,-32.9,111.67,10.0
2025-03-12T14:41:03.633,1.741790463633e9,63877473663633,5967.608,Ramp,-32.97,111.67,10.0
2025-03-12T14:41:05.631,1.741790465631e9,63877473665631,5969.607,Ramp,-33.02,111.67,10.0
2025-03-12T14:41:07.63,1.74179046763e9,63877473667630,5971.605,Ramp,-33.09,111.67,10.0
2025-03-12T14:41:09.628,1.741790469628e9,63877473669628,5973.604,Ramp,-33.15,111.67,10.0
2025-03-12T14:41:11.628,1.741790471628e9,63877473671628,5975.602,Ramp,-33.22,111.67,10.0
2025-03-12T14:41:13.633,1.741790473633e9,63877473673633,5977.602,Ramp,-33.28,111.67,10.0
2025-03-12T14:41:15.643,1.741790475643e9,63877473675643,5979.607,Ramp,-33.35,111.66,10.0
2025-03-12T14:41:17.642,1.741790477642e9,63877473677642,5981.617,Ramp,-33.41,111.66,10.0
2025-03-12T14:41:19.64,1.74179047964e9,63877473679640,5983.615,Ramp,-33.48,111.67,10.0
2025-03-12T14:41:21.638,1.741790481638e9,63877473681638,5985.614,Ramp,-33.55,111.67,10.0
2025-03-12T14:41:23.637,1.741790483637e9,63877473683637,5987.612,Ramp,-33.62,111.67,10.0
2025-03-12T14:41:25.636,1.741790485636e9,63877473685636,5989.611,Ramp,-33.69,111.67,10.0
2025-03-12T14:41:27.635,1.741790487635e9,63877473687635,5991.610,Ramp,-33.76,111.67,10.0
2025-03-12T14:41:29.639,1.741790489639e9,63877473689639,5993.609,Ramp,-33.82,111.67,10.0
2025-03-12T14:41:31.638,1.741790491638e9,63877473691638,5995.613,Ramp,-33.88,111.67,10.0
2025-03-12T14:41:33.636,1.741790493636e9,63877473693636,5997.612,Ramp,-33.94,111.67,10.0
2025-03-12T14:41:35.633,1.741790495633e9,63877473695633,5999.610,Ramp,-34.0,111.67,10.0
2025-03-12T14:41:37.631,1.741790497631e9,63877473697631,6001.607,Ramp,-34.06,111.67,10.0
2025-03-12T14:41:39.629,1.741790499629e9,63877473699629,6003.605,Ramp,-34.13,111.67,10.0
2025-03-12T14:41:41.628,1.741790501628e9,63877473701628,6005.603,Ramp,-34.21,111.67,10.0
2025-03-12T14:41:43.627,1.741790503627e9,63877473703627,6007.602,Ramp,-34.28,111.67,10.0
2025-03-12T14:41:45.626,1.741790505626e9,63877473705626,6009.601,Ramp,-34.34,111.67,10.0
2025-03-12T14:41:47.624,1.741790507624e9,63877473707624,6011.600,Ramp,-34.42,111.67,10.0
2025-03-12T14:41:49.623,1.741790509623e9,63877473709623,6013.597,Ramp,-34.48,111.67,10.0
2025-03-12T14:41:51.622,1.741790511622e9,63877473711622,6015.597,Ramp,-34.55,111.68,10.0
2025-03-12T14:41:53.626,1.741790513626e9,63877473713626,6017.596,Ramp,-34.61,111.67,10.0
2025-03-12T14:41:55.624,1.741790515624e9,63877473715624,6019.600,Ramp,-34.67,111.67,10.0
2025-03-12T14:41:57.628,1.741790517628e9,63877473717628,6021.598,Ramp,-34.75,111.68,10.0
2025-03-12T14:41:59.628,1.741790519628e9,63877473719628,6023.601,Ramp,-34.81,111.67,10.0
2025-03-12T14:42:01.626,1.741790521626e9,63877473721626,6025.602,Ramp,-34.87,111.67,10.0
2025-03-12T14:42:03.625,1.741790523625e9,63877473723625,6027.600,Ramp,-34.93,111.67,10.0
2025-03-12T14:42:05.627,1.741790525627e9,63877473725627,6029.599,Ramp,-35.0,111.67,10.0
2025-03-12T14:42:07.627,1.741790527627e9,63877473727627,6031.601,Ramp,-35.07,111.67,10.0
2025-03-12T14:42:09.625,1.741790529625e9,63877473729625,6033.601,Ramp,-35.13,111.66,10.0
2025-03-12T14:42:11.625,1.741790531625e9,63877473731625,6035.599,Ramp,-35.2,111.67,10.0
2025-03-12T14:42:13.627,1.741790533627e9,63877473733627,6037.599,Ramp,-35.27,111.67,10.0
2025-03-12T14:42:15.629,1.741790535629e9,63877473735629,6039.601,Ramp,-35.33,111.66,10.0
2025-03-12T14:42:17.627,1.741790537627e9,63877473737627,6041.603,Ramp,-35.4,111.67,10.0
2025-03-12T14:42:19.63,1.74179053963e9,63877473739630,6043.601,Ramp,-35.46,111.67,10.0
2025-03-12T14:42:21.627,1.741790541627e9,63877473741627,6045.604,Ramp,-35.53,111.67,10.0
2025-03-12T14:42:23.627,1.741790543627e9,63877473743627,6047.601,Ramp,-35.6,111.67,10.0
2025-03-12T14:42:25.624,1.741790545624e9,63877473745624,6049.600,Ramp,-35.66,111.68,10.0
2025-03-12T14:42:27.626,1.741790547626e9,63877473747626,6051.598,Ramp,-35.73,111.66,10.0
2025-03-12T14:42:29.624,1.741790549624e9,63877473749624,6053.600,Ramp,-35.79,111.67,10.0
2025-03-12T14:42:31.625,1.741790551625e9,63877473751625,6055.598,Ramp,-35.86,111.67,10.0
2025-03-12T14:42:33.631,1.741790553631e9,63877473753631,6057.599,Ramp,-35.92,111.68,10.0
2025-03-12T14:42:35.629,1.741790555629e9,63877473755629,6059.605,Ramp,-35.99,111.67,10.0
2025-03-12T14:42:37.627,1.741790557627e9,63877473757627,6061.603,Ramp,-36.06,111.67,10.0
2025-03-12T14:42:39.627,1.741790559627e9,63877473759627,6063.601,Ramp,-36.12,111.68,10.0
2025-03-12T14:42:41.626,1.741790561626e9,63877473761626,6065.601,Ramp,-36.18,111.67,10.0
2025-03-12T14:42:43.624,1.741790563624e9,63877473763624,6067.600,Ramp,-36.25,111.67,10.0
2025-03-12T14:42:45.626,1.741790565626e9,63877473765626,6069.598,Ramp,-36.32,111.68,10.0
2025-03-12T14:42:47.624,1.741790567624e9,63877473767624,6071.600,Ramp,-36.38,111.68,10.0
2025-03-12T14:42:49.628,1.741790569628e9,63877473769628,6073.598,Ramp,-36.45,111.68,10.0
2025-03-12T14:42:51.626,1.741790571626e9,63877473771626,6075.602,Ramp,-36.51,111.67,10.0
2025-03-12T14:42:53.626,1.741790573626e9,63877473773626,6077.600,Ramp,-36.57,111.67,10.0
2025-03-12T14:42:55.625,1.741790575625e9,63877473775625,6079.600,Ramp,-36.64,111.66,10.0
2025-03-12T14:42:57.624,1.741790577624e9,63877473777624,6081.599,Ramp,-36.71,111.67,10.0
2025-03-12T14:42:59.622,1.741790579622e9,63877473779622,6083.598,Ramp,-36.79,111.67,10.0
2025-03-12T14:43:01.628,1.741790581628e9,63877473781628,6085.596,Ramp,-36.85,111.67,10.0
2025-03-12T14:43:03.625,1.741790583625e9,63877473783625,6087.601,Ramp,-36.92,111.67,10.0
2025-03-12T14:43:05.623,1.741790585623e9,63877473785623,6089.599,Ramp,-36.99,111.67,10.0
2025-03-12T14:43:07.628,1.741790587628e9,63877473787628,6091.597,Ramp,-37.06,111.66,10.0
2025-03-12T14:43:09.627,1.741790589627e9,63877473789627,6093.602,Ramp,-37.12,111.67,10.0
2025-03-12T14:43:11.627,1.741790591627e9,63877473791627,6095.601,Ramp,-37.18,111.67,10.0
2025-03-12T14:43:13.627,1.741790593627e9,63877473793627,6097.601,Ramp,-37.25,111.67,10.0
2025-03-12T14:43:15.625,1.741790595625e9,63877473795625,6099.601,Ramp,-37.31,111.67,10.0
2025-03-12T14:43:17.624,1.741790597624e9,63877473797624,6101.599,Ramp,-37.38,111.67,10.0
2025-03-12T14:43:19.624,1.741790599624e9,63877473799624,6103.598,Ramp,-37.44,111.67,10.0
2025-03-12T14:43:21.622,1.741790601622e9,63877473801622,6105.598,Ramp,-37.51,111.67,10.0
2025-03-12T14:43:23.624,1.741790603624e9,63877473803624,6107.596,Ramp,-37.58,111.67,10.0
2025-03-12T14:43:25.625,1.741790605625e9,63877473805625,6109.598,Ramp,-37.65,111.68,10.0
2025-03-12T14:43:27.623,1.741790607623e9,63877473807623,6111.599,Ramp,-37.71,111.67,10.0
2025-03-12T14:43:29.624,1.741790609624e9,63877473809624,6113.597,Ramp,-37.77,111.67,10.0
2025-03-12T14:43:31.622,1.741790611622e9,63877473811622,6115.598,Ramp,-37.84,111.67,10.0
2025-03-12T14:43:33.624,1.741790613624e9,63877473813624,6117.596,Ramp,-37.91,111.67,10.0
2025-03-12T14:43:35.623,1.741790615623e9,63877473815623,6119.598,Ramp,-37.98,111.67,10.0
2025-03-12T14:43:37.625,1.741790617625e9,63877473817625,6121.597,Ramp,-38.04,111.67,10.0
2025-03-12T14:43:39.629,1.741790619629e9,63877473819629,6123.599,Ramp,-38.1,111.66,10.0
2025-03-12T14:43:41.626,1.741790621626e9,63877473821626,6125.603,Ramp,-38.17,111.66,10.0
2025-03-12T14:43:43.635,1.741790623635e9,63877473823635,6127.600,Ramp,-38.23,111.67,10.0
2025-03-12T14:43:45.633,1.741790625633e9,63877473825633,6129.609,Ramp,-38.29,111.67,10.0
2025-03-12T14:43:47.631,1.741790627631e9,63877473827631,6131.607,Ramp,-38.36,111.68,10.0
2025-03-12T14:43:49.63,1.74179062963e9,63877473829630,6133.605,Ramp,-38.42,111.67,10.0
2025-03-12T14:43:51.628,1.741790631628e9,63877473831628,6135.604,Ramp,-38.5,111.67,10.0
2025-03-12T14:43:53.626,1.741790633626e9,63877473833626,6137.601,Ramp,-38.56,111.67,10.0
2025-03-12T14:43:55.625,1.741790635625e9,63877473835625,6139.600,Ramp,-38.62,111.67,10.0
2025-03-12T14:43:57.626,1.741790637626e9,63877473837626,6141.599,Ramp,-38.7,111.66,10.0
2025-03-12T14:43:59.625,1.741790639625e9,63877473839625,6143.600,Ramp,-38.76,111.66,10.0
2025-03-12T14:44:01.622,1.741790641622e9,63877473841622,6145.599,Ramp,-38.82,111.66,10.0
2025-03-12T14:44:03.621,1.741790643621e9,63877473843621,6147.596,Ramp,-38.88,111.67,10.0
2025-03-12T14:44:05.62,1.74179064562e9,63877473845620,6149.595,Ramp,-38.94,111.67,10.0
2025-03-12T14:44:07.624,1.741790647624e9,63877473847624,6151.594,Ramp,-39.02,111.67,10.0
2025-03-12T14:44:09.623,1.741790649623e9,63877473849623,6153.598,Ramp,-39.07,111.66,10.0
2025-03-12T14:44:11.621,1.741790651621e9,63877473851621,6155.597,Ramp,-39.14,111.67,10.0
2025-03-12T14:44:13.623,1.741790653623e9,63877473853623,6157.595,Ramp,-39.21,111.67,10.0
2025-03-12T14:44:15.626,1.741790655626e9,63877473855626,6159.597,Ramp,-39.28,111.67,10.0
2025-03-12T14:44:17.624,1.741790657624e9,63877473857624,6161.600,Ramp,-39.33,111.67,10.0
2025-03-12T14:44:19.623,1.741790659623e9,63877473859623,6163.598,Ramp,-39.36,111.67,10.0
2025-03-12T14:44:21.622,1.741790661622e9,63877473861622,6165.597,Ramp,-39.36,111.67,10.0
2025-03-12T14:44:23.623,1.741790663623e9,63877473863623,6167.596,Ramp,-39.34,111.67,10.0
2025-03-12T14:44:25.622,1.741790665622e9,63877473865622,6169.597,Ramp,-39.31,111.67,10.0
2025-03-12T14:44:27.621,1.741790667621e9,63877473867621,6171.596,Ramp,-39.27,111.67,10.0
2025-03-12T14:44:29.628,1.741790669628e9,63877473869628,6173.595,Ramp,-39.22,111.67,10.0
2025-03-12T14:44:31.626,1.741790671626e9,63877473871626,6175.601,Ramp,-39.17,111.67,10.0
2025-03-12T14:44:33.625,1.741790673625e9,63877473873625,6177.600,Ramp,-39.12,111.66,10.0
2025-03-12T14:44:35.623,1.741790675623e9,63877473875623,6179.598,Ramp,-39.07,111.68,10.0
2025-03-12T14:44:37.621,1.741790677621e9,63877473877621,6181.596,Ramp,-39.02,111.67,10.0
2025-03-12T14:44:39.62,1.74179067962e9,63877473879620,6183.595,Ramp,-38.96,111.68,10.0
2025-03-12T14:44:41.62,1.74179068162e9,63877473881620,6185.594,Ramp,-38.91,111.67,10.0
2025-03-12T14:44:43.624,1.741790683624e9,63877473883624,6187.594,Ramp,-38.86,111.67,10.0
2025-03-12T14:44:45.623,1.741790685623e9,63877473885623,6189.598,Ramp,-38.8,111.67,10.0
2025-03-12T14:44:47.623,1.741790687623e9,63877473887623,6191.597,Ramp,-38.75,111.67,10.0
2025-03-12T14:44:49.622,1.741790689622e9,63877473889622,6193.597,Ramp,-38.69,111.66,10.0
2025-03-12T14:44:51.622,1.741790691622e9,63877473891622,6195.596,Ramp,-38.62,111.67,10.0
2025-03-12T14:44:53.621,1.741790693621e9,63877473893621,6197.595,Ramp,-38.57,111.67,10.0
2025-03-12T14:44:55.619,1.741790695619e9,63877473895619,6199.595,Ramp,-38.51,111.67,10.0
2025-03-12T14:44:57.627,1.741790697627e9,63877473897627,6201.593,Ramp,-38.45,111.67,10.0
2025-03-12T14:44:59.626,1.741790699626e9,63877473899626,6203.601,Ramp,-38.4,111.67,10.0
2025-03-12T14:45:01.623,1.741790701623e9,63877473901623,6205.600,Ramp,-38.34,111.67,10.0
2025-03-12T14:45:03.632,1.741790703632e9,63877473903632,6207.597,Ramp,-38.28,111.66,10.0
2025-03-12T14:45:05.63,1.74179070563e9,63877473905630,6209.606,Ramp,-38.23,111.67,10.0
2025-03-12T14:45:07.628,1.741790707628e9,63877473907628,6211.604,Ramp,-38.17,111.66,10.0
2025-03-12T14:45:09.626,1.741790709626e9,63877473909626,6213.602,Ramp,-38.11,111.66,10.0
2025-03-12T14:45:11.625,1.741790711625e9,63877473911625,6215.600,Ramp,-38.05,111.67,10.0
2025-03-12T14:45:13.622,1.741790713622e9,63877473913622,6217.598,Ramp,-37.98,111.66,10.0
2025-03-12T14:45:15.621,1.741790715621e9,63877473915621,6219.596,Ramp,-37.92,111.67,10.0
2025-03-12T14:45:17.621,1.741790717621e9,63877473917621,6221.595,Ramp,-37.87,111.66,10.0
2025-03-12T14:45:19.627,1.741790719627e9,63877473919627,6223.595,Ramp,-37.81,111.67,10.0
2025-03-12T14:45:21.626,1.741790721626e9,63877473921626,6225.601,Ramp,-37.75,111.67,10.0
2025-03-12T14:45:23.625,1.741790723625e9,63877473923625,6227.600,Ramp,-37.69,111.67,10.0
2025-03-12T14:45:25.623,1.741790725623e9,63877473925623,6229.598,Ramp,-37.63,111.66,10.0
2025-03-12T14:45:27.621,1.741790727621e9,63877473927621,6231.597,Ramp,-37.57,111.67,10.0
2025-03-12T14:45:29.619,1.741790729619e9,63877473929619,6233.595,Ramp,-37.5,111.67,10.0
2025-03-12T14:45:31.618,1.741790731618e9,63877473931618,6235.593,Ramp,-37.45,111.67,10.0
2025-03-12T14:45:33.619,1.741790733619e9,63877473933619,6237.592,Ramp,-37.4,111.68,10.0
2025-03-12T14:45:35.619,1.741790735619e9,63877473935619,6239.593,Ramp,-37.34,111.67,10.0
2025-03-12T14:45:37.621,1.741790737621e9,63877473937621,6241.593,Ramp,-37.28,111.66,10.0
2025-03-12T14:45:39.62,1.74179073962e9,63877473939620,6243.595,Ramp,-37.21,111.66,10.0
