2025-03-11T12:17:10.147,1.741695430147e9,63877378630147,11795.639,Ramp,-37.73,111.66,10.0
2025-03-11T12:17:12.146,1.741695432146e9,63877378632146,11797.637,Ramp,-37.79,111.67,10.0
2025-03-11T12:17:14.145,1.741695434145e9,63877378634145,11799.636,Ramp,-37.86,111.67,10.0
2025-03-11T12:17:16.144,1.741695436144e9,63877378636144,11801.634,Ramp,-37.92,111.67,10.0
2025-03-11T12:17:18.143,1.741695438143e9,63877378638143,11803.633,Ramp,-37.98,111.67,10.0
2025-03-11T12:17:20.143,1.741695440143e9,63877378640143,11805.633,Ramp,-38.05,111.67,10.0
2025-03-11T12:17:22.141,1.741695442141e9,63877378642141,11807.632,Ramp,-38.12,111.66,10.0
2025-03-11T12:17:24.145,1.741695444145e9,63877378644145,11809.630,Ramp,-38.18,111.67,10.0
2025-03-11T12:17:26.143,1.741695446143e9,63877378646143,11811.635,Ramp,-38.25,111.67,10.0
2025-03-11T12:17:28.144,1.741695448144e9,63877378648144,11813.633,Ramp,-38.31,111.67,10.0
2025-03-11T12:17:30.145,1.741695450145e9,63877378650145,11815.633,Ramp,-38.38,111.67,10.0
2025-03-11T12:17:32.143,1.741695452143e9,63877378652143,11817.634,Ramp,-38.44,111.66,10.0
2025-03-11T12:17:34.149,1.741695454149e9,63877378654149,11819.633,Ramp,-38.51,111.66,10.0
2025-03-11T12:17:36.148,1.741695456148e9,63877378656148,11821.638,Ramp,-38.57,111.66,10.0
2025-03-11T12:17:38.146,1.741695458146e9,63877378658146,11823.637,Ramp,-38.63,111.68,10.0
2025-03-11T12:17:40.144,1.741695460144e9,63877378660144,11825.636,Ramp,-38.7,111.67,10.0
2025-03-11T12:17:42.143,1.741695462143e9,63877378662143,11827.634,Ramp,-38.77,111.66,10.0
2025-03-11T12:17:44.145,1.741695464145e9,63877378664145,11829.632,Ramp,-38.83,111.67,10.0
2025-03-11T12:17:46.143,1.741695466143e9,63877378666143,11831.634,Ramp,-38.9,111.67,10.0
2025-03-11T12:17:48.142,1.741695468142e9,63877378668142,11833.633,Ramp,-38.97,111.66,10.0
2025-03-11T12:17:50.147,1.741695470147e9,63877378670147,11835.632,Ramp,-39.03,111.67,10.0
2025-03-11T12:17:52.145,1.741695472145e9,63877378672145,11837.636,Ramp,-39.09,111.66,10.0
2025-03-11T12:17:54.143,1.741695474143e9,63877378674143,11839.634,Ramp,-39.15,111.67,10.0
2025-03-11T12:17:56.143,1.741695476143e9,63877378676143,11841.633,Ramp,-39.22,111.66,10.0
2025-03-11T12:17:58.15,1.74169547815e9,63877378678150,11843.632,Ramp,-39.28,111.67,10.0
2025-03-11T12:18:00.148,1.741695480148e9,63877378680148,11845.639,Ramp,-39.34,111.66,10.0
2025-03-11T12:18:02.146,1.741695482146e9,63877378682146,11847.637,Ramp,-39.37,111.67,10.0
2025-03-11T12:18:04.145,1.741695484145e9,63877378684145,11849.635,Ramp,-39.37,111.66,10.0
2025-03-11T12:18:06.143,1.741695486143e9,63877378686143,11851.634,Ramp,-39.35,111.66,10.0
2025-03-11T12:18:08.141,1.741695488141e9,63877378688141,11853.632,Ramp,-39.32,111.67,10.0
2025-03-11T12:18:10.151,1.741695490151e9,63877378690151,11855.630,Ramp,-39.28,111.67,10.0
2025-03-11T12:18:12.15,1.74169549215e9,63877378692150,11857.640,Ramp,-39.23,111.67,10.0
2025-03-11T12:18:14.147,1.741695494147e9,63877378694147,11859.639,Ramp,-39.18,111.67,10.0
2025-03-11T12:18:16.145,1.741695496145e9,63877378696145,11861.637,Ramp,-39.14,111.67,10.0
2025-03-11T12:18:18.146,1.741695498146e9,63877378698146,11863.635,Ramp,-39.09,111.67,10.0
2025-03-11T12:18:20.145,1.741695500145e9,63877378700145,11865.636,Ramp,-39.03,111.67,10.0
2025-03-11T12:18:22.144,1.741695502144e9,63877378702144,11867.634,Ramp,-38.98,111.67,10.0
2025-03-11T12:18:24.144,1.741695504144e9,63877378704144,11869.633,Ramp,-38.92,111.67,10.0
2025-03-11T12:18:26.143,1.741695506143e9,63877378706143,11871.633,Ramp,-38.87,111.66,10.0
2025-03-11T12:18:28.141,1.741695508141e9,63877378708141,11873.632,Ramp,-38.81,111.66,10.0
2025-03-11T12:18:30.144,1.741695510144e9,63877378710144,11875.631,Ramp,-38.76,111.67,10.0
2025-03-11T12:18:32.142,1.741695512142e9,63877378712142,11877.633,Ramp,-38.7,111.66,10.0
2025-03-11T12:18:34.14,1.74169551414e9,63877378714140,11879.631,Ramp,-38.63,111.66,10.0
2025-03-11T12:18:36.142,1.741695516142e9,63877378716142,11881.630,Ramp,-38.58,111.67,10.0
2025-03-11T12:18:38.146,1.741695518146e9,63877378718146,11883.631,Ramp,-38.52,111.67,10.0
2025-03-11T12:18:40.145,1.741695520145e9,63877378720145,11885.636,Ramp,-38.47,111.67,10.0
2025-03-11T12:18:42.143,1.741695522143e9,63877378722143,11887.634,Ramp,-38.41,111.67,10.0
2025-03-11T12:18:44.142,1.741695524142e9,63877378724142,11889.633,Ramp,-38.35,111.67,10.0
2025-03-11T12:18:46.14,1.74169552614e9,63877378726140,11891.631,Ramp,-38.29,111.67,10.0
2025-03-11T12:18:48.141,1.741695528141e9,63877378728141,11893.630,Ramp,-38.23,111.66,10.0
2025-03-11T12:18:50.141,1.741695530141e9,63877378730141,11895.631,Ramp,-38.17,111.67,10.0
2025-03-11T12:18:52.146,1.741695532146e9,63877378732146,11897.630,Ramp,-38.11,111.67,10.0
2025-03-11T12:18:54.144,1.741695534144e9,63877378734144,11899.635,Ramp,-38.05,111.67,10.0
2025-03-11T12:18:56.149,1.741695536149e9,63877378736149,11901.634,Ramp,-38.0,111.67,10.0
2025-03-11T12:18:58.147,1.741695538147e9,63877378738147,11903.639,Ramp,-37.93,111.67,10.0
2025-03-11T12:19:00.149,1.741695540149e9,63877378740149,11905.637,Ramp,-37.87,111.67,10.0
2025-03-11T12:19:02.148,1.741695542148e9,63877378742148,11907.639,Ramp,-37.81,111.67,10.0
2025-03-11T12:19:04.145,1.741695544145e9,63877378744145,11909.637,Ramp,-37.75,111.67,10.0
2025-03-11T12:19:06.144,1.741695546144e9,63877378746144,11911.635,Ramp,-37.69,111.66,10.0
2025-03-11T12:19:08.144,1.741695548144e9,63877378748144,11913.633,Ramp,-37.64,111.67,10.0
2025-03-11T12:19:10.144,1.741695550144e9,63877378750144,11915.634,Ramp,-37.58,111.67,10.0
2025-03-11T12:19:12.143,1.741695552143e9,63877378752143,11917.634,Ramp,-37.52,111.66,10.0
2025-03-11T12:19:14.146,1.741695554146e9,63877378754146,11919.632,Ramp,-37.45,111.67,10.0
2025-03-11T12:19:16.145,1.741695556145e9,63877378756145,11921.636,Ramp,-37.4,111.67,10.0
2025-03-11T12:19:18.143,1.741695558143e9,63877378758143,11923.634,Ramp,-37.33,111.67,10.0
2025-03-11T12:19:20.141,1.741695560141e9,63877378760141,11925.633,Ramp,-37.27,111.66,10.0
2025-03-11T12:19:22.139,1.741695562139e9,63877378762139,11927.630,Ramp,-37.21,111.66,10.0
2025-03-11T12:19:24.14,1.74169556414e9,63877378764140,11929.629,Ramp,-37.15,111.67,10.0
2025-03-11T12:19:26.144,1.741695566144e9,63877378766144,11931.630,Ramp,-37.09,111.67,10.0
2025-03-11T12:19:28.142,1.741695568142e9,63877378768142,11933.633,Ramp,-37.03,111.67,10.0
2025-03-11T12:19:30.14,1.74169557014e9,63877378770140,11935.632,Ramp,-36.97,111.66,10.0
2025-03-11T12:19:32.138,1.741695572138e9,63877378772138,11937.629,Ramp,-36.91,111.66,10.0
2025-03-11T12:19:34.137,1.741695574137e9,63877378774137,11939.627,Ramp,-36.85,111.66,10.0
2025-03-11T12:19:36.141,1.741695576141e9,63877378776141,11941.626,Ramp,-36.78,111.67,10.0
2025-03-11T12:19:38.139,1.741695578139e9,63877378778139,11943.630,Ramp,-36.72,111.66,10.0
2025-03-11T12:19:40.137,1.741695580137e9,63877378780137,11945.629,Ramp,-36.66,111.66,10.0
2025-03-11T12:19:42.14,1.74169558214e9,63877378782140,11947.626,Ramp,-36.6,111.67,10.0
2025-03-11T12:19:44.138,1.741695584138e9,63877378784138,11949.629,Ramp,-36.55,111.66,10.0
2025-03-11T12:19:46.137,1.741695586137e9,63877378786137,11951.628,Ramp,-36.5,111.67,10.0
2025-03-11T12:19:48.14,1.74169558814e9,63877378788140,11953.626,Ramp,-36.43,111.67,10.0
2025-03-11T12:19:50.138,1.741695590138e9,63877378790138,11955.629,Ramp,-36.38,111.67,10.0
2025-03-11T12:19:52.137,1.741695592137e9,63877378792137,11957.628,Ramp,-36.32,111.66,10.0
2025-03-11T12:19:54.142,1.741695594142e9,63877378794142,11959.626,Ramp,-36.26,111.66,10.0
2025-03-11T12:19:56.152,1.741695596152e9,63877378796152,11961.632,Ramp,-36.2,111.67,10.0
2025-03-11T12:19:58.151,1.741695598151e9,63877378798151,11963.641,Ramp,-36.13,111.66,10.0
2025-03-11T12:20:00.15,1.74169560015e9,63877378800150,11965.640,Ramp,-36.08,111.66,10.0
2025-03-11T12:20:02.147,1.741695602147e9,63877378802147,11967.639,Ramp,-36.01,111.67,10.0
2025-03-11T12:20:04.145,1.741695604145e9,63877378804145,11969.636,Ramp,-35.95,111.67,10.0
2025-03-11T12:20:06.143,1.741695606143e9,63877378806143,11971.634,Ramp,-35.9,111.67,10.0
2025-03-11T12:20:08.141,1.741695608141e9,63877378808141,11973.633,Ramp,-35.83,111.67,10.0
2025-03-11T12:20:10.139,1.741695610139e9,63877378810139,11975.630,Ramp,-35.77,111.66,10.0
2025-03-11T12:20:12.137,1.741695612137e9,63877378812137,11977.629,Ramp,-35.71,111.67,10.0
2025-03-11T12:20:14.14,1.74169561414e9,63877378814140,11979.627,Ramp,-35.65,111.66,10.0
2025-03-11T12:20:16.139,1.741695616139e9,63877378816139,11981.629,Ramp,-35.58,111.67,10.0
2025-03-11T12:20:18.137,1.741695618137e9,63877378818137,11983.628,Ramp,-35.52,111.66,10.0
2025-03-11T12:20:20.139,1.741695620139e9,63877378820139,11985.626,Ramp,-35.46,111.67,10.0
2025-03-11T12:20:22.138,1.741695622138e9,63877378822138,11987.629,Ramp,-35.4,111.67,10.0
2025-03-11T12:20:24.14,1.74169562414e9,63877378824140,11989.627,Ramp,-35.32,111.66,10.0
2025-03-11T12:20:26.139,1.741695626139e9,63877378826139,11991.630,Ramp,-35.27,111.66,10.0
2025-03-11T12:20:28.137,1.741695628137e9,63877378828137,11993.628,Ramp,-35.2,111.67,10.0
2025-03-11T12:20:30.136,1.741695630136e9,63877378830136,11995.627,Ramp,-35.15,111.66,10.0
2025-03-11T12:20:32.139,1.741695632139e9,63877378832139,11997.626,Ramp,-35.07,111.67,10.0
2025-03-11T12:20:34.137,1.741695634137e9,63877378834137,11999.628,Ramp,-35.02,111.66,10.0
2025-03-11T12:20:36.136,1.741695636136e9,63877378836136,12001.626,Ramp,-34.97,111.67,10.0
2025-03-11T12:20:38.136,1.741695638136e9,63877378838136,12003.626,Ramp,-34.9,111.67,10.0
2025-03-11T12:20:40.135,1.741695640135e9,63877378840135,12005.626,Ramp,-34.83,111.66,10.0
2025-03-11T12:20:42.136,1.741695642136e9,63877378842136,12007.625,Ramp,-34.77,111.67,10.0
2025-03-11T12:20:44.138,1.741695644138e9,63877378844138,12009.626,Ramp,-34.7,111.67,10.0
2025-03-11T12:20:46.137,1.741695646137e9,63877378846137,12011.627,Ramp,-34.64,111.66,10.0
2025-03-11T12:20:48.137,1.741695648137e9,63877378848137,12013.626,Ramp,-34.57,111.67,10.0
2025-03-11T12:20:50.135,1.741695650135e9,63877378850135,12015.626,Ramp,-34.51,111.66,10.0
2025-03-11T12:20:52.133,1.741695652133e9,63877378852133,12017.624,Ramp,-34.45,111.67,10.0
2025-03-11T12:20:54.143,1.741695654143e9,63877378854143,12019.622,Ramp,-34.38,111.67,10.0
2025-03-11T12:20:56.141,1.741695656141e9,63877378856141,12021.632,Ramp,-34.32,111.66,10.0
2025-03-11T12:20:58.14,1.74169565814e9,63877378858140,12023.630,Ramp,-34.26,111.67,10.0
2025-03-11T12:21:00.139,1.741695660139e9,63877378860139,12025.629,Ramp,-34.2,111.66,10.0
2025-03-11T12:21:02.136,1.741695662136e9,63877378862136,12027.628,Ramp,-34.14,111.67,10.0
2025-03-11T12:21:04.135,1.741695664135e9,63877378864135,12029.626,Ramp,-34.07,111.66,10.0
2025-03-11T12:21:06.135,1.741695666135e9,63877378866135,12031.624,Ramp,-34.01,111.67,10.0
2025-03-11T12:21:08.136,1.741695668136e9,63877378868136,12033.624,Ramp,-33.96,111.66,10.0
2025-03-11T12:21:10.139,1.741695670139e9,63877378870139,12035.626,Ramp,-33.9,111.66,10.0
2025-03-11T12:21:12.138,1.741695672138e9,63877378872138,12037.629,Ramp,-33.83,111.67,10.0
2025-03-11T12:21:14.136,1.741695674136e9,63877378874136,12039.627,Ramp,-33.77,111.67,10.0
2025-03-11T12:21:16.135,1.741695676135e9,63877378876135,12041.626,Ramp,-33.71,111.66,10.0
2025-03-11T12:21:18.133,1.741695678133e9,63877378878133,12043.624,Ramp,-33.65,111.67,10.0
2025-03-11T12:21:20.132,1.741695680132e9,63877378880132,12045.623,Ramp,-33.59,111.67,10.0
2025-03-11T12:21:22.132,1.741695682132e9,63877378882132,12047.621,Ramp,-33.52,111.66,10.0
2025-03-11T12:21:24.134,1.741695684134e9,63877378884134,12049.621,Ramp,-33.46,111.67,10.0
2025-03-11T12:21:26.135,1.741695686135e9,63877378886135,12051.624,Ramp,-33.39,111.66,10.0
2025-03-11T12:21:28.133,1.741695688133e9,63877378888133,12053.624,Ramp,-33.33,111.67,10.0
2025-03-11T12:21:30.134,1.741695690134e9,63877378890134,12055.623,Ramp,-33.27,111.66,10.0
2025-03-11T12:21:32.135,1.741695692135e9,63877378892135,12057.623,Ramp,-33.2,111.66,10.0
2025-03-11T12:21:34.133,1.741695694133e9,63877378894133,12059.624,Ramp,-33.13,111.67,10.0
2025-03-11T12:21:36.142,1.741695696142e9,63877378896142,12061.623,Ramp,-33.07,111.67,10.0
2025-03-11T12:21:38.14,1.74169569814e9,63877378898140,12063.631,Ramp,-33.01,111.67,10.0
2025-03-11T12:21:40.138,1.741695700138e9,63877378900138,12065.630,Ramp,-32.95,111.66,10.0
2025-03-11T12:21:42.143,1.741695702143e9,63877378902143,12067.628,Ramp,-32.88,111.66,10.0
2025-03-11T12:21:44.141,1.741695704141e9,63877378904141,12069.632,Ramp,-32.82,111.67,10.0
2025-03-11T12:21:46.139,1.741695706139e9,63877378906139,12071.631,Ramp,-32.75,111.67,10.0
2025-03-11T12:21:48.138,1.741695708138e9,63877378908138,12073.629,Ramp,-32.7,111.66,10.0
2025-03-11T12:21:50.141,1.741695710141e9,63877378910141,12075.627,Ramp,-32.63,111.67,10.0
2025-03-11T12:21:52.138,1.741695712138e9,63877378912138,12077.630,Ramp,-32.57,111.67,10.0
2025-03-11T12:21:54.137,1.741695714137e9,63877378914137,12079.628,Ramp,-32.51,111.66,10.0
2025-03-11T12:21:56.135,1.741695716135e9,63877378916135,12081.627,Ramp,-32.43,111.67,10.0
2025-03-11T12:21:58.133,1.741695718133e9,63877378918133,12083.625,Ramp,-32.37,111.66,10.0
2025-03-11T12:22:00.134,1.741695720134e9,63877378920134,12085.623,Ramp,-32.31,111.66,10.0
2025-03-11T12:22:02.134,1.741695722134e9,63877378922134,12087.624,Ramp,-32.24,111.67,10.0
2025-03-11T12:22:04.137,1.741695724137e9,63877378924137,12089.623,Ramp,-32.18,111.66,10.0
2025-03-11T12:22:06.135,1.741695726135e9,63877378926135,12091.626,Ramp,-32.11,111.66,10.0
2025-03-11T12:22:08.133,1.741695728133e9,63877378928133,12093.625,Ramp,-32.05,111.67,10.0
2025-03-11T12:22:10.131,1.741695730131e9,63877378930131,12095.623,Ramp,-31.98,111.66,10.0
2025-03-11T12:22:12.132,1.741695732132e9,63877378932132,12097.621,Ramp,-31.92,111.66,10.0
2025-03-11T12:22:14.133,1.741695734133e9,63877378934133,12099.621,Ramp,-31.86,111.67,10.0
2025-03-11T12:22:16.132,1.741695736132e9,63877378936132,12101.622,Ramp,-31.8,111.66,10.0
2025-03-11T12:22:18.133,1.741695738133e9,63877378938133,12103.621,Ramp,-31.73,111.66,10.0
2025-03-11T12:22:20.134,1.741695740134e9,63877378940134,12105.622,Ramp,-31.67,111.67,10.0
2025-03-11T12:22:22.131,1.741695742131e9,63877378942131,12107.623,Ramp,-31.62,111.66,10.0
2025-03-11T12:22:24.131,1.741695744131e9,63877378944131,12109.620,Ramp,-31.55,111.66,10.0
2025-03-11T12:22:26.132,1.741695746132e9,63877378946132,12111.620,Ramp,-31.48,111.67,10.0
2025-03-11T12:22:28.13,1.74169574813e9,63877378948130,12113.621,Ramp,-31.42,111.66,10.0
2025-03-11T12:22:30.128,1.741695750128e9,63877378950128,12115.620,Ramp,-31.36,111.66,10.0
2025-03-11T12:22:32.134,1.741695752134e9,63877378952134,12117.617,Ramp,-31.29,111.67,10.0
2025-03-11T12:22:34.134,1.741695754134e9,63877378954134,12119.623,Ramp,-31.22,111.66,10.0
2025-03-11T12:22:36.138,1.741695756138e9,63877378956138,12121.624,Ramp,-31.16,111.67,10.0
2025-03-11T12:22:38.136,1.741695758136e9,63877378958136,12123.628,Ramp,-31.09,111.67,10.0
2025-03-11T12:22:40.135,1.741695760135e9,63877378960135,12125.625,Ramp,-31.03,111.67,10.0
2025-03-11T12:22:42.132,1.741695762132e9,63877378962132,12127.624,Ramp,-30.96,111.66,10.0
2025-03-11T12:22:44.132,1.741695764132e9,63877378964132,12129.621,Ramp,-30.9,111.67,10.0
2025-03-11T12:22:46.132,1.741695766132e9,63877378966132,12131.621,Ramp,-30.83,111.66,10.0
2025-03-11T12:22:48.138,1.741695768138e9,63877378968138,12133.622,Manual,-30.77,111.67,10.0
2025-03-11T12:22:50.136,1.741695770136e9,63877378970136,12135.628,Manual,-30.71,111.67,10.0
2025-03-11T12:22:52.135,1.741695772135e9,63877378972135,12137.626,Manual,-27.3,111.66,10.0
2025-03-11T12:22:54.133,1.741695774133e9,63877378974133,12139.624,Manual,-22.13,111.67,23.0
2025-03-11T12:22:56.132,1.741695776132e9,63877378976132,12141.622,Manual,-17.01,111.66,23.0
2025-03-11T12:22:58.13,1.74169577813e9,63877378978130,12143.622,Manual,-11.98,111.67,23.0
2025-03-11T12:23:00.134,1.741695780134e9,63877378980134,12145.619,Manual,-7.07,111.67,23.0
2025-03-11T12:23:02.137,1.741695782137e9,63877378982137,12147.623,Manual,-2.28,111.67,23.0
2025-03-11T12:23:04.134,1.741695784134e9,63877378984134,12149.626,Manual,2.24,111.67,23.0
2025-03-11T12:23:06.132,1.741695786132e9,63877378986132,12151.623,Manual,6.65,111.67,23.0
2025-03-11T12:23:08.131,1.741695788131e9,63877378988131,12153.621,Manual,10.97,111.67,23.0
2025-03-11T12:23:10.131,1.741695790131e9,63877378990131,12155.620,Manual,15.1,111.67,23.0
2025-03-11T12:23:12.128,1.741695792128e9,63877378992128,12157.620,Manual,19.06,111.66,23.0
2025-03-11T12:23:14.13,1.74169579413e9,63877378994130,12159.618,Manual,21.8,111.67,23.0
2025-03-11T12:23:16.129,1.741695796129e9,63877378996129,12161.619,Manual,22.98,111.67,23.0
2025-03-11T12:23:18.131,1.741695798131e9,63877378998131,12163.619,Manual,23.33,111.66,23.0
2025-03-11T12:23:20.133,1.741695800133e9,63877379000133,12165.620,Manual,23.38,111.67,23.0
2025-03-11T12:23:22.13,1.74169580213e9,63877379002130,12167.622,Manual,23.31,111.67,23.0
2025-03-11T12:23:24.134,1.741695804134e9,63877379004134,12169.619,Manual,23.2,111.67,23.0
2025-03-11T12:23:26.133,1.741695806133e9,63877379006133,12171.623,Manual,23.06,111.67,23.0
2025-03-11T12:23:28.13,1.74169580813e9,63877379008130,12173.622,Manual,22.94,111.67,23.0
2025-03-11T12:23:30.129,1.741695810129e9,63877379010129,12175.620,Manual,22.88,111.67,23.0
2025-03-11T12:23:32.128,1.741695812128e9,63877379012128,12177.619,Manual,22.84,111.67,23.0
2025-03-11T12:23:34.13,1.74169581413e9,63877379014130,12179.618,Manual,22.82,111.67,23.0
2025-03-11T12:23:36.13,1.74169581613e9,63877379016130,12181.619,Manual,22.82,111.66,23.0
2025-03-11T12:23:38.133,1.741695818133e9,63877379018133,12183.619,Manual,22.83,111.67,23.0
2025-03-11T12:23:40.132,1.741695820132e9,63877379020132,12185.622,Manual,22.83,111.67,23.0
2025-03-11T12:23:42.13,1.74169582213e9,63877379022130,12187.621,Manual,22.85,111.67,23.0
2025-03-11T12:23:44.13,1.74169582413e9,63877379024130,12189.620,Manual,22.84,111.67,23.0
2025-03-11T12:23:46.129,1.741695826129e9,63877379026129,12191.620,Manual,22.84,111.66,23.0
2025-03-11T12:23:48.138,1.741695828138e9,63877379028138,12193.618,Manual,22.84,111.66,23.0
2025-03-11T12:23:50.137,1.741695830137e9,63877379030137,12195.628,Manual,22.85,111.66,23.0
2025-03-11T12:23:52.134,1.741695832134e9,63877379032134,12197.626,Manual,22.84,111.66,23.0
2025-03-11T12:23:54.133,1.741695834133e9,63877379034133,12199.623,Manual,22.84,111.66,23.0
2025-03-11T12:23:56.13,1.74169583613e9,63877379036130,12201.622,Manual,22.84,111.67,23.0
2025-03-11T12:23:58.129,1.741695838129e9,63877379038129,12203.619,Manual,22.84,111.67,23.0
2025-03-11T12:24:00.127,1.741695840127e9,63877379040127,12205.618,Manual,22.85,111.66,23.0
2025-03-11T12:24:02.134,1.741695842134e9,63877379042134,12207.617,Manual,22.85,111.66,23.0
2025-03-11T12:24:04.133,1.741695844133e9,63877379044133,12209.623,Manual,22.85,111.66,23.0
2025-03-11T12:24:06.136,1.741695846136e9,63877379046136,12211.622,Manual,22.85,111.67,23.0
2025-03-11T12:24:08.134,1.741695848134e9,63877379048134,12213.625,Manual,22.85,111.66,23.0
2025-03-11T12:24:10.133,1.741695850133e9,63877379050133,12215.624,Manual,22.85,111.66,23.0
2025-03-11T12:24:12.132,1.741695852132e9,63877379052132,12217.622,Manual,22.85,111.67,23.0
2025-03-11T12:24:14.131,1.741695854131e9,63877379054131,12219.621,Manual,22.86,111.66,23.0
2025-03-11T12:24:16.129,1.741695856129e9,63877379056129,12221.620,Manual,22.86,111.67,23.0
2025-03-11T12:24:18.128,1.741695858128e9,63877379058128,12223.619,Manual,22.86,111.67,23.0
2025-03-11T12:24:20.126,1.741695860126e9,63877379060126,12225.617,Manual,22.86,111.66,23.0
2025-03-11T12:24:22.124,1.741695862124e9,63877379062124,12227.615,Manual,22.86,111.67,23.0
2025-03-11T12:24:24.126,1.741695864126e9,63877379064126,12229.614,Manual,22.86,111.66,23.0
2025-03-11T12:24:26.128,1.741695866128e9,63877379066128,12231.616,Manual,22.86,111.67,23.0
2025-03-11T12:24:28.133,1.741695868133e9,63877379068133,12233.618,Manual,22.86,111.66,23.0
2025-03-11T12:24:30.132,1.741695870132e9,63877379070132,12235.622,Manual,22.87,111.67,23.0
2025-03-11T12:24:32.13,1.74169587213e9,63877379072130,12237.621,Manual,22.87,111.67,23.0
2025-03-11T12:24:34.129,1.741695874129e9,63877379074129,12239.620,Manual,22.87,111.67,23.0
2025-03-11T12:24:36.127,1.741695876127e9,63877379076127,12241.618,Manual,22.87,111.67,23.0
2025-03-11T12:24:38.126,1.741695878126e9,63877379078126,12243.617,Manual,22.87,111.66,23.0
2025-03-11T12:24:40.125,1.741695880125e9,63877379080125,12245.616,Manual,22.87,111.66,23.0
2025-03-11T12:24:42.133,1.741695882133e9,63877379082133,12247.614,Manual,22.88,111.66,23.0
2025-03-11T12:24:44.131,1.741695884131e9,63877379084131,12249.623,Manual,22.87,111.67,23.0
2025-03-11T12:24:46.129,1.741695886129e9,63877379086129,12251.620,Manual,22.88,111.67,23.0
2025-03-11T12:24:48.132,1.741695888132e9,63877379088132,12253.619,Manual,22.88,111.66,23.0
2025-03-11T12:24:50.13,1.74169589013e9,63877379090130,12255.622,Manual,22.88,111.66,23.0
2025-03-11T12:24:52.129,1.741695892129e9,63877379092129,12257.619,Manual,22.88,111.67,23.0
2025-03-11T12:24:54.129,1.741695894129e9,63877379094129,12259.618,Manual,22.88,111.67,23.0
2025-03-11T12:24:56.127,1.741695896127e9,63877379096127,12261.618,Manual,22.88,111.66,23.0
2025-03-11T12:24:58.13,1.74169589813e9,63877379098130,12263.616,Manual,22.88,111.67,23.0
2025-03-11T12:25:00.13,1.74169590013e9,63877379100130,12265.620,Manual,22.88,111.66,23.0
2025-03-11T12:25:02.128,1.741695902128e9,63877379102128,12267.619,Manual,22.88,111.66,23.0
2025-03-11T12:25:04.133,1.741695904133e9,63877379104133,12269.617,Manual,22.89,111.67,23.0
2025-03-11T12:25:06.131,1.741695906131e9,63877379106131,12271.622,Manual,22.89,111.66,23.0
2025-03-11T12:25:08.13,1.74169590813e9,63877379108130,12273.621,Manual,22.89,111.67,23.0
2025-03-11T12:25:10.129,1.741695910129e9,63877379110129,12275.619,Manual,22.89,111.67,23.0
2025-03-11T12:25:12.128,1.741695912128e9,63877379112128,12277.618,Manual,22.89,111.67,23.0
2025-03-11T12:25:14.131,1.741695914131e9,63877379114131,12279.618,Manual,22.88,111.67,23.0
2025-03-11T12:25:16.129,1.741695916129e9,63877379116129,12281.620,Manual,22.89,111.67,23.0
2025-03-11T12:25:18.127,1.741695918127e9,63877379118127,12283.619,Manual,22.89,111.66,23.0
2025-03-11T12:25:20.127,1.741695920127e9,63877379120127,12285.617,Manual,22.88,111.66,23.0
2025-03-11T12:25:22.125,1.741695922125e9,63877379122125,12287.617,Manual,22.89,111.67,23.0
2025-03-11T12:25:24.131,1.741695924131e9,63877379124131,12289.615,Manual,22.89,111.67,23.0
2025-03-11T12:25:26.13,1.74169592613e9,63877379126130,12291.621,Manual,22.89,111.67,23.0
2025-03-11T12:25:28.128,1.741695928128e9,63877379128128,12293.619,Manual,22.9,111.66,23.0
2025-03-11T12:25:30.125,1.741695930125e9,63877379130125,12295.617,Manual,22.89,111.67,23.0
2025-03-11T12:25:32.125,1.741695932125e9,63877379132125,12297.614,Manual,22.9,111.66,23.0
2025-03-11T12:25:34.133,1.741695934133e9,63877379134133,12299.615,Manual,22.9,111.67,23.0
2025-03-11T12:25:36.131,1.741695936131e9,63877379136131,12301.622,Manual,22.9,111.66,23.0
2025-03-11T12:25:38.13,1.74169593813e9,63877379138130,12303.621,Manual,22.89,111.66,23.0
2025-03-11T12:25:40.128,1.741695940128e9,63877379140128,12305.619,Manual,22.9,111.66,23.0
2025-03-11T12:25:42.126,1.741695942126e9,63877379142126,12307.617,Manual,22.9,111.66,23.0
2025-03-11T12:25:44.125,1.741695944125e9,63877379144125,12309.616,Manual,22.9,111.67,23.0
2025-03-11T12:25:46.123,1.741695946123e9,63877379146123,12311.614,Manual,22.9,111.67,23.0
2025-03-11T12:25:48.135,1.741695948135e9,63877379148135,12313.613,Manual,22.9,111.67,23.0
2025-03-11T12:25:50.133,1.741695950133e9,63877379150133,12315.624,Manual,22.9,111.66,23.0
2025-03-11T12:25:52.131,1.741695952131e9,63877379152131,12317.623,Manual,22.9,111.67,23.0
2025-03-11T12:25:54.13,1.74169595413e9,63877379154130,12319.621,Manual,22.91,111.66,23.0
2025-03-11T12:25:56.128,1.741695956128e9,63877379156128,12321.619,Manual,22.9,111.67,23.0
2025-03-11T12:25:58.126,1.741695958126e9,63877379158126,12323.618,Manual,22.9,111.68,23.0
2025-03-11T12:26:00.127,1.741695960127e9,63877379160127,12325.615,Manual,22.9,111.66,23.0
2025-03-11T12:26:02.126,1.741695962126e9,63877379162126,12327.617,Manual,22.9,111.66,23.0
