2024-04-02T09:43:19.258,1.712050999258e9,63847734199258,1115.415,Manual,9.97,111.68,10.0
2024-04-02T09:43:21.259,1.712051001259e9,63847734201259,1117.416,Manual,9.96,111.7,10.0
2024-04-02T09:43:23.259,1.712051003259e9,63847734203259,1119.417,Manual,9.96,111.68,10.0
2024-04-02T09:43:25.258,1.712051005258e9,63847734205258,1121.417,Manual,9.96,111.7,10.0
2024-04-02T09:43:27.259,1.712051007259e9,63847734207259,1123.417,Manual,9.97,111.68,10.0
2024-04-02T09:43:29.257,1.712051009257e9,63847734209257,1125.417,Manual,9.96,111.7,10.0
2024-04-02T09:43:31.257,1.712051011257e9,63847734211257,1127.416,Manual,9.96,111.7,10.0
2024-04-02T09:43:33.256,1.712051013256e9,63847734213256,1129.416,Manual,9.96,111.7,10.0
2024-04-02T09:43:35.259,1.712051015259e9,63847734215259,1131.415,Manual,9.97,111.7,10.0
2024-04-02T09:43:37.256,1.712051017256e9,63847734217256,1133.417,Manual,9.97,111.7,10.0
2024-04-02T09:43:39.26,1.71205101926e9,63847734219260,1135.415,Manual,9.98,111.7,10.0
2024-04-02T09:43:41.258,1.712051021258e9,63847734221258,1137.418,Manual,10.01,111.7,10.0
2024-04-02T09:43:43.257,1.712051023257e9,63847734223257,1139.416,Manual,10.02,111.7,10.0
2024-04-02T09:43:45.275,1.712051025275e9,63847734225275,1141.416,Manual,10.02,111.7,10.0
2024-04-02T09:43:47.274,1.712051027274e9,63847734227274,1143.434,Manual,10.02,111.7,10.0
2024-04-02T09:43:49.273,1.712051029273e9,63847734229273,1145.433,Manual,10.02,111.68,10.0
2024-04-02T09:43:51.27,1.71205103127e9,63847734231270,1147.431,Manual,10.02,111.7,10.0
2024-04-02T09:43:53.269,1.712051033269e9,63847734233269,1149.429,Manual,10.01,111.7,10.0
2024-04-02T09:43:55.268,1.712051035268e9,63847734235268,1151.428,Manual,10.02,111.7,10.0
2024-04-02T09:43:57.266,1.712051037266e9,63847734237266,1153.426,Manual,10.02,111.7,10.0
2024-04-02T09:43:59.265,1.712051039265e9,63847734239265,1155.425,Manual,10.02,111.7,10.0
2024-04-02T09:44:01.264,1.712051041264e9,63847734241264,1157.424,Manual,10.02,111.72,10.0
2024-04-02T09:44:03.262,1.712051043262e9,63847734243262,1159.422,Manual,10.01,111.68,10.0
2024-04-02T09:44:05.261,1.712051045261e9,63847734245261,1161.421,Manual,10.02,111.7,10.0
2024-04-02T09:44:07.26,1.71205104726e9,63847734247260,1163.420,Manual,10.02,111.7,10.0
2024-04-02T09:44:09.257,1.712051049257e9,63847734249257,1165.418,Manual,10.02,111.7,10.0
2024-04-02T09:44:11.257,1.712051051257e9,63847734251257,1167.416,Manual,10.02,111.68,10.0
2024-04-02T09:44:13.257,1.712051053257e9,63847734253257,1169.415,Manual,10.02,111.7,10.0
2024-04-02T09:44:15.257,1.712051055257e9,63847734255257,1171.415,Manual,10.02,111.7,10.0
2024-04-02T09:44:17.257,1.712051057257e9,63847734257257,1173.416,Manual,10.02,111.7,10.0
2024-04-02T09:44:19.256,1.712051059256e9,63847734259256,1175.415,Manual,10.01,111.68,10.0
2024-04-02T09:44:21.257,1.712051061257e9,63847734261257,1177.414,Manual,10.01,111.7,10.0
2024-04-02T09:44:23.256,1.712051063256e9,63847734263256,1179.415,Manual,10.02,111.7,10.0
2024-04-02T09:44:25.256,1.712051065256e9,63847734265256,1181.415,Manual,10.02,111.68,10.0
2024-04-02T09:44:27.276,1.712051067276e9,63847734267276,1183.415,Manual,10.02,111.7,10.0
2024-04-02T09:44:29.274,1.712051069274e9,63847734269274,1185.434,Manual,10.02,111.68,10.0
2024-04-02T09:44:31.273,1.712051071273e9,63847734271273,1187.433,Manual,10.02,111.7,10.0
2024-04-02T09:44:33.271,1.712051073271e9,63847734273271,1189.431,Manual,10.02,111.7,10.0
2024-04-02T09:44:35.27,1.71205107527e9,63847734275270,1191.430,Manual,10.02,111.7,10.0
2024-04-02T09:44:37.268,1.712051077268e9,63847734277268,1193.428,Manual,10.02,111.7,10.0
2024-04-02T09:44:39.266,1.712051079266e9,63847734279266,1195.426,Manual,10.02,111.7,10.0
2024-04-02T09:44:41.266,1.712051081266e9,63847734281266,1197.425,Manual,10.02,111.7,10.0
2024-04-02T09:44:43.264,1.712051083264e9,63847734283264,1199.424,Manual,10.01,111.7,10.0
2024-04-02T09:44:45.263,1.712051085263e9,63847734285263,1201.423,Manual,10.01,111.7,10.0
2024-04-02T09:44:47.261,1.712051087261e9,63847734287261,1203.421,Manual,10.02,111.7,10.0
2024-04-02T09:44:49.259,1.712051089259e9,63847734289259,1205.419,Manual,10.01,111.7,10.0
2024-04-02T09:44:51.257,1.712051091257e9,63847734291257,1207.418,Manual,10.01,111.7,10.0
2024-04-02T09:44:53.256,1.712051093256e9,63847734293256,1209.415,Manual,10.02,111.7,10.0
2024-04-02T09:44:55.257,1.712051095257e9,63847734295257,1211.415,Manual,10.01,111.7,10.0
2024-04-02T09:44:57.257,1.712051097257e9,63847734297257,1213.415,Manual,10.01,111.7,10.0
2024-04-02T09:44:59.257,1.712051099257e9,63847734299257,1215.416,Manual,10.01,111.7,10.0
2024-04-02T09:45:01.256,1.712051101256e9,63847734301256,1217.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:03.257,1.712051103257e9,63847734303257,1219.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:05.256,1.712051105256e9,63847734305256,1221.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:07.256,1.712051107256e9,63847734307256,1223.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:09.257,1.712051109257e9,63847734309257,1225.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:11.256,1.712051111256e9,63847734311256,1227.415,Manual,10.01,111.68,10.0
2024-04-02T09:45:13.256,1.712051113256e9,63847734313256,1229.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:15.257,1.712051115257e9,63847734315257,1231.415,Manual,10.01,111.7,10.0
2024-04-02T09:45:17.256,1.712051117256e9,63847734317256,1233.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:19.256,1.712051119256e9,63847734319256,1235.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:21.258,1.712051121258e9,63847734321258,1237.415,Manual,10.01,111.68,10.0
2024-04-02T09:45:23.257,1.712051123257e9,63847734323257,1239.416,Manual,10.01,111.7,10.0
2024-04-02T09:45:25.258,1.712051125258e9,63847734325258,1241.416,Manual,10.01,111.68,10.0
2024-04-02T09:45:27.256,1.712051127256e9,63847734327256,1243.417,Manual,10.01,111.7,10.0
2024-04-02T09:45:29.256,1.712051129256e9,63847734329256,1245.415,Manual,10.01,111.7,10.0
2024-04-02T09:45:31.257,1.712051131257e9,63847734331257,1247.415,Manual,10.0,111.7,10.0
2024-04-02T09:45:33.257,1.712051133257e9,63847734333257,1249.415,Manual,10.01,111.68,10.0
2024-04-02T09:45:35.257,1.712051135257e9,63847734335257,1251.415,Manual,10.01,111.68,10.0
2024-04-02T09:45:37.257,1.712051137257e9,63847734337257,1253.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:39.257,1.712051139257e9,63847734339257,1255.415,Manual,10.01,111.7,10.0
2024-04-02T09:45:41.256,1.712051141256e9,63847734341256,1257.415,Manual,10.01,111.7,10.0
2024-04-02T09:45:43.256,1.712051143256e9,63847734343256,1259.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:45.257,1.712051145257e9,63847734345257,1261.415,Manual,10.01,111.68,10.0
2024-04-02T09:45:47.256,1.712051147256e9,63847734347256,1263.415,Manual,10.01,111.68,10.0
2024-04-02T09:45:49.256,1.712051149256e9,63847734349256,1265.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:51.257,1.712051151257e9,63847734351257,1267.415,Manual,10.02,111.68,10.0
2024-04-02T09:45:53.256,1.712051153256e9,63847734353256,1269.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:55.257,1.712051155257e9,63847734355257,1271.415,Manual,10.01,111.72,10.0
2024-04-02T09:45:57.256,1.712051157256e9,63847734357256,1273.415,Manual,10.02,111.7,10.0
2024-04-02T09:45:59.258,1.712051159258e9,63847734359258,1275.415,Manual,10.01,111.7,10.0
2024-04-02T09:46:01.271,1.712051161271e9,63847734361271,1277.417,Manual,10.01,111.7,10.0
2024-04-02T09:46:03.289,1.712051163289e9,63847734363289,1279.429,Manual,10.02,111.7,10.0
2024-04-02T09:46:05.287,1.712051165287e9,63847734365287,1281.447,Manual,10.02,111.7,10.0
2024-04-02T09:46:07.285,1.712051167285e9,63847734367285,1283.445,Manual,10.02,111.68,10.0
2024-04-02T09:46:09.284,1.712051169284e9,63847734369284,1285.444,Manual,10.01,111.68,10.0
2024-04-02T09:46:11.282,1.712051171282e9,63847734371282,1287.442,Manual,10.01,111.7,10.0
2024-04-02T09:46:13.28,1.71205117328e9,63847734373280,1289.440,Manual,10.02,111.68,10.0
2024-04-02T09:46:15.278,1.712051175278e9,63847734375278,1291.438,Manual,10.01,111.7,10.0
2024-04-02T09:46:17.276,1.712051177276e9,63847734377276,1293.436,Manual,10.02,111.7,10.0
2024-04-02T09:46:19.274,1.712051179274e9,63847734379274,1295.434,Manual,10.02,111.7,10.0
2024-04-02T09:46:21.272,1.712051181272e9,63847734381272,1297.432,Manual,10.01,111.7,10.0
2024-04-02T09:46:23.269,1.712051183269e9,63847734383269,1299.430,Manual,10.01,111.7,10.0
2024-04-02T09:46:25.268,1.712051185268e9,63847734385268,1301.428,Manual,10.01,111.7,10.0
2024-04-02T09:46:27.265,1.712051187265e9,63847734387265,1303.426,Manual,10.01,111.7,10.0
2024-04-02T09:46:29.264,1.712051189264e9,63847734389264,1305.424,Manual,10.01,111.7,10.0
2024-04-02T09:46:31.262,1.712051191262e9,63847734391262,1307.422,Manual,10.01,111.7,10.0
2024-04-02T09:46:33.26,1.71205119326e9,63847734393260,1309.420,Manual,10.01,111.7,10.0
2024-04-02T09:46:35.258,1.712051195258e9,63847734395258,1311.418,Manual,10.01,111.7,10.0
2024-04-02T09:46:37.257,1.712051197257e9,63847734397257,1313.416,Manual,10.01,111.7,10.0
2024-04-02T09:46:39.256,1.712051199256e9,63847734399256,1315.415,Manual,10.01,111.7,10.0
2024-04-02T09:46:41.257,1.712051201257e9,63847734401257,1317.415,Manual,10.01,111.7,10.0
2024-04-02T09:46:43.259,1.712051203259e9,63847734403259,1319.416,Manual,10.01,111.7,10.0
2024-04-02T09:46:45.258,1.712051205258e9,63847734405258,1321.418,Manual,10.01,111.7,10.0
2024-04-02T09:46:47.258,1.712051207258e9,63847734407258,1323.416,Manual,10.01,111.68,10.0
2024-04-02T09:46:49.258,1.712051209258e9,63847734409258,1325.416,Manual,10.01,111.7,10.0
2024-04-02T09:46:51.257,1.712051211257e9,63847734411257,1327.416,Manual,10.01,111.7,10.0
2024-04-02T09:46:53.258,1.712051213258e9,63847734413258,1329.416,Manual,10.01,111.7,10.0
2024-04-02T09:46:55.257,1.712051215257e9,63847734415257,1331.417,Manual,10.01,111.7,10.0
2024-04-02T09:46:57.258,1.712051217258e9,63847734417258,1333.416,Manual,10.01,111.7,10.0
2024-04-02T09:46:59.257,1.712051219257e9,63847734419257,1335.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:01.258,1.712051221258e9,63847734421258,1337.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:03.257,1.712051223257e9,63847734423257,1339.416,Manual,10.01,111.72,10.0
2024-04-02T09:47:05.258,1.712051225258e9,63847734425258,1341.416,Manual,10.0,111.7,10.0
2024-04-02T09:47:07.257,1.712051227257e9,63847734427257,1343.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:09.258,1.712051229258e9,63847734429258,1345.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:11.259,1.712051231259e9,63847734431259,1347.417,Manual,10.01,111.7,10.0
2024-04-02T09:47:13.258,1.712051233258e9,63847734433258,1349.417,Manual,10.02,111.7,10.0
2024-04-02T09:47:15.257,1.712051235257e9,63847734435257,1351.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:17.258,1.712051237258e9,63847734437258,1353.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:19.258,1.712051239258e9,63847734439258,1355.417,Manual,10.01,111.68,10.0
2024-04-02T09:47:21.258,1.712051241258e9,63847734441258,1357.417,Manual,10.01,111.68,10.0
2024-04-02T09:47:23.258,1.712051243258e9,63847734443258,1359.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:25.257,1.712051245257e9,63847734445257,1361.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:27.259,1.712051247259e9,63847734447259,1363.416,Manual,10.0,111.7,10.0
2024-04-02T09:47:29.259,1.712051249259e9,63847734449259,1365.417,Manual,10.01,111.7,10.0
2024-04-02T09:47:31.258,1.712051251258e9,63847734451258,1367.417,Manual,10.01,111.7,10.0
2024-04-02T09:47:33.258,1.712051253258e9,63847734453258,1369.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:35.259,1.712051255259e9,63847734455259,1371.416,Manual,10.02,111.7,10.0
2024-04-02T09:47:37.258,1.712051257258e9,63847734457258,1373.417,Manual,10.01,111.7,10.0
2024-04-02T09:47:39.258,1.712051259258e9,63847734459258,1375.417,Manual,10.01,111.7,10.0
2024-04-02T09:47:41.258,1.712051261258e9,63847734461258,1377.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:43.258,1.712051263258e9,63847734463258,1379.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:45.259,1.712051265259e9,63847734465259,1381.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:47.258,1.712051267258e9,63847734467258,1383.417,Manual,10.01,111.68,10.0
2024-04-02T09:47:49.259,1.712051269259e9,63847734469259,1385.416,Manual,10.01,111.7,10.0
2024-04-02T09:47:51.259,1.712051271259e9,63847734471259,1387.418,Manual,10.01,111.7,10.0
2024-04-02T09:47:53.259,1.712051273259e9,63847734473259,1389.418,Manual,10.01,111.72,10.0
2024-04-02T09:47:55.259,1.712051275259e9,63847734475259,1391.418,Manual,10.0,111.7,10.0
2024-04-02T09:47:57.259,1.712051277259e9,63847734477259,1393.417,Manual,10.0,111.72,10.0
2024-04-02T09:47:59.259,1.712051279259e9,63847734479259,1395.417,Manual,10.0,111.7,10.0
2024-04-02T09:48:01.259,1.712051281259e9,63847734481259,1397.417,Manual,10.01,111.7,10.0
2024-04-02T09:48:03.258,1.712051283258e9,63847734483258,1399.418,Manual,10.01,111.68,10.0
2024-04-02T09:48:05.26,1.71205128526e9,63847734485260,1401.417,Manual,10.01,111.7,10.0
2024-04-02T09:48:07.26,1.71205128726e9,63847734487260,1403.418,Manual,10.01,111.7,10.0
2024-04-02T09:48:09.26,1.71205128926e9,63847734489260,1405.419,Manual,10.01,111.7,10.0
2024-04-02T09:48:11.26,1.71205129126e9,63847734491260,1407.418,Manual,10.01,111.7,10.0
2024-04-02T09:48:13.26,1.71205129326e9,63847734493260,1409.418,Manual,10.0,111.7,10.0
2024-04-02T09:48:15.259,1.712051295259e9,63847734495259,1411.418,Manual,10.01,111.7,10.0
2024-04-02T09:48:17.26,1.71205129726e9,63847734497260,1413.418,Manual,10.01,111.7,10.0
2024-04-02T09:48:19.26,1.71205129926e9,63847734499260,1415.418,Manual,10.01,111.68,10.0
2024-04-02T09:48:21.26,1.71205130126e9,63847734501260,1417.419,Manual,10.01,111.7,10.0
2024-04-02T09:48:23.26,1.71205130326e9,63847734503260,1419.418,Manual,10.01,111.7,10.0
2024-04-02T09:48:25.259,1.712051305259e9,63847734505259,1421.419,Manual,10.0,111.7,10.0
2024-04-02T09:48:27.259,1.712051307259e9,63847734507259,1423.418,Manual,10.0,111.7,10.0
2024-04-02T09:48:29.259,1.712051309259e9,63847734509259,1425.417,Manual,10.0,111.7,10.0
2024-04-02T09:48:31.259,1.712051311259e9,63847734511259,1427.418,Manual,10.0,111.68,10.0
2024-04-02T09:48:33.258,1.712051313258e9,63847734513258,1429.417,Manual,10.0,111.7,10.0
2024-04-02T09:48:35.26,1.71205131526e9,63847734515260,1431.417,Manual,10.01,111.7,10.0
2024-04-02T09:48:37.259,1.712051317259e9,63847734517259,1433.418,Manual,10.0,111.7,10.0
2024-04-02T09:48:39.261,1.712051319261e9,63847734519261,1435.418,Manual,10.0,111.7,10.0
2024-04-02T09:48:41.261,1.712051321261e9,63847734521261,1437.419,Manual,10.0,111.68,10.0
2024-04-02T09:48:43.261,1.712051323261e9,63847734523261,1439.419,Manual,10.01,111.68,10.0
2024-04-02T09:48:45.261,1.712051325261e9,63847734525261,1441.419,Manual,10.01,111.7,10.0
2024-04-02T09:48:47.26,1.71205132726e9,63847734527260,1443.419,Manual,10.01,111.7,10.0
2024-04-02T09:48:49.259,1.712051329259e9,63847734529259,1445.419,Manual,10.01,111.7,10.0
2024-04-02T09:48:51.26,1.71205133126e9,63847734531260,1447.418,Manual,10.01,111.7,10.0
2024-04-02T09:48:53.26,1.71205133326e9,63847734533260,1449.419,Manual,10.01,111.68,10.0
2024-04-02T09:48:55.26,1.71205133526e9,63847734535260,1451.419,Manual,10.01,111.7,10.0
2024-04-02T09:48:57.26,1.71205133726e9,63847734537260,1453.418,Manual,10.01,111.7,10.0
2024-04-02T09:48:59.261,1.712051339261e9,63847734539261,1455.418,Manual,10.0,111.68,10.0
2024-04-02T09:49:01.26,1.71205134126e9,63847734541260,1457.419,Manual,10.0,111.7,10.0
2024-04-02T09:49:03.26,1.71205134326e9,63847734543260,1459.418,Manual,10.0,111.7,10.0
2024-04-02T09:49:05.26,1.71205134526e9,63847734545260,1461.419,Manual,10.0,111.7,10.0
2024-04-02T09:49:07.26,1.71205134726e9,63847734547260,1463.418,Manual,10.0,111.72,10.0
2024-04-02T09:49:09.26,1.71205134926e9,63847734549260,1465.419,Manual,10.0,111.7,10.0
2024-04-02T09:49:11.26,1.71205135126e9,63847734551260,1467.419,Manual,10.01,111.68,10.0
2024-04-02T09:49:13.259,1.712051353259e9,63847734553259,1469.418,Manual,10.0,111.7,10.0
2024-04-02T09:49:15.261,1.712051355261e9,63847734555261,1471.418,Manual,10.01,111.7,10.0
2024-04-02T09:49:17.26,1.71205135726e9,63847734557260,1473.419,Manual,10.0,111.7,10.0
2024-04-02T09:49:19.259,1.712051359259e9,63847734559259,1475.419,Manual,10.0,111.7,10.0
2024-04-02T09:49:21.26,1.71205136126e9,63847734561260,1477.418,Manual,10.01,111.7,10.0
2024-04-02T09:49:23.261,1.712051363261e9,63847734563261,1479.419,Manual,10.01,111.7,10.0
2024-04-02T09:49:25.261,1.712051365261e9,63847734565261,1481.420,Manual,10.01,111.7,10.0
2024-04-02T09:49:27.261,1.712051367261e9,63847734567261,1483.420,Manual,10.01,111.7,10.0
2024-04-02T09:49:29.261,1.712051369261e9,63847734569261,1485.419,Manual,10.0,111.7,10.0
2024-04-02T09:49:31.262,1.712051371262e9,63847734571262,1487.420,Manual,10.01,111.7,10.0
2024-04-02T09:49:33.261,1.712051373261e9,63847734573261,1489.420,Manual,10.01,111.7,10.0
2024-04-02T09:49:35.261,1.712051375261e9,63847734575261,1491.419,Manual,10.01,111.7,10.0
2024-04-02T09:49:37.261,1.712051377261e9,63847734577261,1493.419,Manual,10.01,111.7,10.0
2024-04-02T09:49:39.262,1.712051379262e9,63847734579262,1495.420,Manual,10.01,111.68,10.0
2024-04-02T09:49:41.262,1.712051381262e9,63847734581262,1497.421,Manual,10.0,111.7,10.0
2024-04-02T09:49:43.262,1.712051383262e9,63847734583262,1499.420,Manual,10.01,111.68,10.0
2024-04-02T09:49:45.262,1.712051385262e9,63847734585262,1501.420,Manual,10.01,111.68,10.0
2024-04-02T09:49:47.262,1.712051387262e9,63847734587262,1503.421,Manual,10.01,111.7,10.0
2024-04-02T09:49:49.262,1.712051389262e9,63847734589262,1505.421,Manual,10.01,111.7,10.0
2024-04-02T09:49:51.261,1.712051391261e9,63847734591261,1507.421,Manual,10.01,111.7,10.0
2024-04-02T09:49:53.261,1.712051393261e9,63847734593261,1509.420,Manual,10.01,111.7,10.0
2024-04-02T09:49:55.261,1.712051395261e9,63847734595261,1511.419,Manual,10.01,111.68,10.0
2024-04-02T09:49:57.26,1.71205139726e9,63847734597260,1513.420,Manual,10.01,111.7,10.0
2024-04-02T09:49:59.261,1.712051399261e9,63847734599261,1515.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:01.261,1.712051401261e9,63847734601261,1517.420,Manual,10.01,111.68,10.0
2024-04-02T09:50:03.261,1.712051403261e9,63847734603261,1519.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:05.261,1.712051405261e9,63847734605261,1521.420,Manual,10.01,111.7,10.0
2024-04-02T09:50:07.261,1.712051407261e9,63847734607261,1523.420,Manual,10.01,111.68,10.0
2024-04-02T09:50:09.26,1.71205140926e9,63847734609260,1525.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:11.261,1.712051411261e9,63847734611261,1527.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:13.261,1.712051413261e9,63847734613261,1529.420,Manual,10.0,111.68,10.0
2024-04-02T09:50:15.261,1.712051415261e9,63847734615261,1531.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:17.261,1.712051417261e9,63847734617261,1533.420,Manual,10.01,111.68,10.0
2024-04-02T09:50:19.261,1.712051419261e9,63847734619261,1535.419,Manual,10.01,111.68,10.0
2024-04-02T09:50:21.262,1.712051421262e9,63847734621262,1537.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:23.262,1.712051423262e9,63847734623262,1539.420,Manual,10.01,111.68,10.0
2024-04-02T09:50:25.261,1.712051425261e9,63847734625261,1541.420,Manual,10.01,111.68,10.0
2024-04-02T09:50:27.261,1.712051427261e9,63847734627261,1543.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:29.261,1.712051429261e9,63847734629261,1545.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:31.262,1.712051431262e9,63847734631262,1547.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:33.261,1.712051433261e9,63847734633261,1549.420,Manual,10.0,111.7,10.0
2024-04-02T09:50:35.261,1.712051435261e9,63847734635261,1551.420,Manual,10.0,111.72,10.0
2024-04-02T09:50:37.262,1.712051437262e9,63847734637262,1553.420,Manual,10.0,111.7,10.0
2024-04-02T09:50:39.262,1.712051439262e9,63847734639262,1555.420,Manual,10.01,111.68,10.0
2024-04-02T09:50:41.261,1.712051441261e9,63847734641261,1557.421,Manual,10.01,111.68,10.0
2024-04-02T09:50:43.262,1.712051443262e9,63847734643262,1559.419,Manual,10.01,111.7,10.0
2024-04-02T09:50:45.262,1.712051445262e9,63847734645262,1561.420,Manual,10.0,111.68,10.0
2024-04-02T09:50:47.272,1.712051447272e9,63847734647272,1563.420,Manual,10.01,111.7,10.0
2024-04-02T09:50:49.27,1.71205144927e9,63847734649270,1565.431,Manual,10.0,111.68,10.0
2024-04-02T09:50:51.268,1.712051451268e9,63847734651268,1567.429,Manual,10.0,111.7,10.0
2024-04-02T09:50:53.267,1.712051453267e9,63847734653267,1569.427,Manual,10.0,111.7,10.0
2024-04-02T09:50:55.265,1.712051455265e9,63847734655265,1571.425,Manual,9.99,111.7,10.0
2024-04-02T09:50:57.263,1.712051457263e9,63847734657263,1573.423,Manual,10.0,111.7,10.0
2024-04-02T09:50:59.262,1.712051459262e9,63847734659262,1575.421,Manual,9.99,111.7,10.0
2024-04-02T09:51:01.262,1.712051461262e9,63847734661262,1577.420,Manual,10.0,111.68,10.0
2024-04-02T09:51:03.263,1.712051463263e9,63847734663263,1579.420,Manual,10.0,111.7,10.0
2024-04-02T09:51:05.262,1.712051465262e9,63847734665262,1581.421,Manual,10.0,111.68,10.0
2024-04-02T09:51:07.262,1.712051467262e9,63847734667262,1583.421,Manual,10.0,111.7,10.0
2024-04-02T09:51:09.262,1.712051469262e9,63847734669262,1585.421,Manual,10.0,111.7,10.0
2024-04-02T09:51:11.262,1.712051471262e9,63847734671262,1587.420,Manual,9.99,111.68,10.0
2024-04-02T09:51:13.262,1.712051473262e9,63847734673262,1589.421,Manual,10.0,111.68,10.0
2024-04-02T09:51:15.262,1.712051475262e9,63847734675262,1591.420,Manual,10.0,111.68,10.0
2024-04-02T09:51:17.263,1.712051477263e9,63847734677263,1593.420,Manual,10.0,111.7,10.0
2024-04-02T09:51:19.262,1.712051479262e9,63847734679262,1595.421,Manual,10.01,111.7,10.0
2024-04-02T09:51:21.262,1.712051481262e9,63847734681262,1597.420,Manual,10.01,111.7,10.0
2024-04-02T09:51:23.263,1.712051483263e9,63847734683263,1599.421,Manual,10.01,111.68,10.0
2024-04-02T09:51:25.262,1.712051485262e9,63847734685262,1601.421,Manual,10.0,111.7,10.0
2024-04-02T09:51:27.263,1.712051487263e9,63847734687263,1603.421,Manual,10.0,111.7,10.0
2024-04-02T09:51:29.264,1.712051489264e9,63847734689264,1605.421,Manual,10.0,111.7,10.0
2024-04-02T09:51:31.263,1.712051491263e9,63847734691263,1607.423,Manual,10.0,111.7,10.0
2024-04-02T09:51:33.263,1.712051493263e9,63847734693263,1609.422,Manual,10.0,111.68,10.0
2024-04-02T09:51:35.264,1.712051495264e9,63847734695264,1611.422,Manual,10.0,111.7,10.0
2024-04-02T09:51:37.264,1.712051497264e9,63847734697264,1613.422,Manual,10.0,111.68,10.0
2024-04-02T09:51:39.265,1.712051499265e9,63847734699265,1615.423,Manual,10.0,111.68,10.0
2024-04-02T09:51:41.263,1.712051501263e9,63847734701263,1617.423,Manual,10.0,111.7,10.0
2024-04-02T09:51:43.263,1.712051503263e9,63847734703263,1619.421,Manual,10.0,111.7,10.0
2024-04-02T09:51:45.263,1.712051505263e9,63847734705263,1621.421,Manual,10.0,111.67,10.0
2024-04-02T09:51:47.262,1.712051507262e9,63847734707262,1623.422,Manual,10.0,111.68,10.0
2024-04-02T09:51:49.263,1.712051509263e9,63847734709263,1625.421,Manual,10.0,111.68,10.0
2024-04-02T09:51:51.263,1.712051511263e9,63847734711263,1627.422,Manual,9.99,111.7,10.0
2024-04-02T09:51:53.263,1.712051513263e9,63847734713263,1629.422,Manual,9.99,111.7,10.0
2024-04-02T09:51:55.264,1.712051515264e9,63847734715264,1631.422,Manual,9.99,111.68,10.0
2024-04-02T09:51:57.263,1.712051517263e9,63847734717263,1633.422,Manual,9.99,111.7,10.0
2024-04-02T09:51:59.263,1.712051519263e9,63847734719263,1635.421,Manual,10.0,111.7,10.0
2024-04-02T09:52:01.264,1.712051521264e9,63847734721264,1637.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:03.264,1.712051523264e9,63847734723264,1639.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:05.264,1.712051525264e9,63847734725264,1641.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:07.264,1.712051527264e9,63847734727264,1643.422,Manual,10.0,111.68,10.0
2024-04-02T09:52:09.263,1.712051529263e9,63847734729263,1645.422,Manual,10.0,111.68,10.0
2024-04-02T09:52:11.264,1.712051531264e9,63847734731264,1647.421,Manual,10.0,111.7,10.0
2024-04-02T09:52:13.264,1.712051533264e9,63847734733264,1649.422,Manual,10.01,111.7,10.0
2024-04-02T09:52:15.264,1.712051535264e9,63847734735264,1651.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:17.263,1.712051537263e9,63847734737263,1653.423,Manual,10.0,111.68,10.0
2024-04-02T09:52:19.263,1.712051539263e9,63847734739263,1655.422,Manual,10.0,111.7,10.0
2024-04-02T09:52:21.264,1.712051541264e9,63847734741264,1657.422,Manual,10.0,111.68,10.0
2024-04-02T09:52:23.264,1.712051543264e9,63847734743264,1659.422,Manual,10.0,111.68,10.0
2024-04-02T09:52:25.264,1.712051545264e9,63847734745264,1661.423,Manual,10.0,111.68,10.0
