2025-02-21T14:59:26.218,1.740149966218e9,63875833166218,8143.740,Ramp,-25.16,111.67,10.0
2025-02-21T14:59:28.216,1.740149968216e9,63875833168216,8145.739,Ramp,-25.22,111.67,10.0
2025-02-21T14:59:30.216,1.740149970216e9,63875833170216,8147.736,Ramp,-25.28,111.66,10.0
2025-02-21T14:59:32.218,1.740149972218e9,63875833172218,8149.736,Ramp,-25.35,111.66,10.0
2025-02-21T14:59:34.217,1.740149974217e9,63875833174217,8151.738,Ramp,-25.42,111.66,10.0
2025-02-21T14:59:36.216,1.740149976216e9,63875833176216,8153.737,Ramp,-25.5,111.67,10.0
2025-02-21T14:59:38.224,1.740149978224e9,63875833178224,8155.736,Ramp,-25.56,111.67,10.0
2025-02-21T14:59:40.225,1.740149980225e9,63875833180225,8157.744,Ramp,-25.62,111.67,10.0
2025-02-21T14:59:42.223,1.740149982223e9,63875833182223,8159.745,Ramp,-25.68,111.67,10.0
2025-02-21T14:59:44.222,1.740149984222e9,63875833184222,8161.743,Ramp,-25.74,111.66,10.0
2025-02-21T14:59:46.222,1.740149986222e9,63875833186222,8163.742,Ramp,-25.81,111.67,10.0
2025-02-21T14:59:48.219,1.740149988219e9,63875833188219,8165.742,Ramp,-25.88,111.67,10.0
2025-02-21T14:59:50.221,1.740149990221e9,63875833190221,8167.740,Ramp,-25.96,111.67,10.0
2025-02-21T14:59:52.222,1.740149992222e9,63875833192222,8169.741,Ramp,-26.02,111.66,10.0
2025-02-21T14:59:54.23,1.74014999423e9,63875833194230,8171.742,Ramp,-26.08,111.66,10.0
2025-02-21T14:59:56.228,1.740149996228e9,63875833196228,8173.750,Ramp,-26.14,111.66,10.0
2025-02-21T14:59:58.226,1.740149998226e9,63875833198226,8175.748,Ramp,-26.21,111.67,10.0
2025-02-21T15:00:00.228,1.740150000228e9,63875833200228,8177.746,Ramp,-26.27,111.67,10.0
2025-02-21T15:00:02.226,1.740150002226e9,63875833202226,8179.748,Ramp,-26.33,111.67,10.0
2025-02-21T15:00:04.225,1.740150004225e9,63875833204225,8181.746,Ramp,-26.41,111.66,10.0
2025-02-21T15:00:06.224,1.740150006224e9,63875833206224,8183.745,Ramp,-26.47,111.67,10.0
2025-02-21T15:00:08.233,1.740150008233e9,63875833208233,8185.744,Ramp,-26.55,111.67,10.0
2025-02-21T15:00:10.231,1.740150010231e9,63875833210231,8187.753,Ramp,-26.62,111.67,10.0
2025-02-21T15:00:12.231,1.740150012231e9,63875833212231,8189.751,Ramp,-26.69,111.67,10.0
2025-02-21T15:00:14.229,1.740150014229e9,63875833214229,8191.751,Ramp,-26.76,111.67,10.0
2025-02-21T15:00:16.228,1.740150016228e9,63875833216228,8193.749,Ramp,-26.81,111.67,10.0
2025-02-21T15:00:18.226,1.740150018226e9,63875833218226,8195.748,Ramp,-26.87,111.67,10.0
2025-02-21T15:00:20.227,1.740150020227e9,63875833220227,8197.746,Ramp,-26.93,111.67,10.0
2025-02-21T15:00:22.233,1.740150022233e9,63875833222233,8199.747,Ramp,-27.0,111.66,10.0
2025-02-21T15:00:24.231,1.740150024231e9,63875833224231,8201.753,Ramp,-27.07,111.66,10.0
2025-02-21T15:00:26.23,1.74015002623e9,63875833226230,8203.751,Ramp,-27.15,111.67,10.0
2025-02-21T15:00:28.229,1.740150028229e9,63875833228229,8205.750,Ramp,-27.21,111.67,10.0
2025-02-21T15:00:30.228,1.740150030228e9,63875833230228,8207.749,Ramp,-27.27,111.67,10.0
2025-02-21T15:00:32.229,1.740150032229e9,63875833232229,8209.748,Ramp,-27.33,111.66,10.0
2025-02-21T15:00:34.228,1.740150034228e9,63875833234228,8211.749,Ramp,-27.4,111.67,10.0
2025-02-21T15:00:36.227,1.740150036227e9,63875833236227,8213.748,Ramp,-27.47,111.67,10.0
2025-02-21T15:00:38.224,1.740150038224e9,63875833238224,8215.747,Ramp,-27.53,111.66,10.0
2025-02-21T15:00:40.231,1.740150040231e9,63875833240231,8217.744,Ramp,-27.6,111.67,10.0
2025-02-21T15:00:42.229,1.740150042229e9,63875833242229,8219.752,Ramp,-27.66,111.67,10.0
2025-02-21T15:00:44.227,1.740150044227e9,63875833244227,8221.749,Ramp,-27.72,111.66,10.0
2025-02-21T15:00:46.226,1.740150046226e9,63875833246226,8223.747,Ramp,-27.78,111.67,10.0
2025-02-21T15:00:48.224,1.740150048224e9,63875833248224,8225.746,Ramp,-27.86,111.66,10.0
2025-02-21T15:00:50.231,1.740150050231e9,63875833250231,8227.744,Ramp,-27.93,111.67,10.0
2025-02-21T15:00:52.23,1.74015005223e9,63875833252230,8229.751,Ramp,-27.99,111.67,10.0
2025-02-21T15:00:54.228,1.740150054228e9,63875833254228,8231.750,Ramp,-28.06,111.67,10.0
2025-02-21T15:00:56.226,1.740150056226e9,63875833256226,8233.748,Ramp,-28.13,111.67,10.0
2025-02-21T15:00:58.224,1.740150058224e9,63875833258224,8235.746,Ramp,-28.2,111.67,10.0
2025-02-21T15:01:00.231,1.740150060231e9,63875833260231,8237.744,Ramp,-28.26,111.67,10.0
2025-02-21T15:01:02.229,1.740150062229e9,63875833262229,8239.751,Ramp,-28.33,111.67,10.0
2025-02-21T15:01:04.227,1.740150064227e9,63875833264227,8241.749,Ramp,-28.4,111.67,10.0
2025-02-21T15:01:06.23,1.74015006623e9,63875833266230,8243.747,Ramp,-28.46,111.67,10.0
2025-02-21T15:01:08.228,1.740150068228e9,63875833268228,8245.750,Ramp,-28.53,111.66,10.0
2025-02-21T15:01:10.226,1.740150070226e9,63875833270226,8247.748,Ramp,-28.6,111.66,10.0
2025-02-21T15:01:12.231,1.740150072231e9,63875833272231,8249.746,Ramp,-28.66,111.67,10.0
2025-02-21T15:01:14.229,1.740150074229e9,63875833274229,8251.751,Ramp,-28.74,111.66,10.0
2025-02-21T15:01:16.229,1.740150076229e9,63875833276229,8253.749,Ramp,-28.8,111.67,10.0
2025-02-21T15:01:18.227,1.740150078227e9,63875833278227,8255.749,Ramp,-28.86,111.67,10.0
2025-02-21T15:01:20.227,1.740150080227e9,63875833280227,8257.747,Ramp,-28.92,111.67,10.0
2025-02-21T15:01:22.235,1.740150082235e9,63875833282235,8259.747,Ramp,-29.0,111.68,10.0
2025-02-21T15:01:24.234,1.740150084234e9,63875833284234,8261.755,Ramp,-29.06,111.67,10.0
2025-02-21T15:01:26.233,1.740150086233e9,63875833286233,8263.754,Ramp,-29.13,111.67,10.0
2025-02-21T15:01:28.242,1.740150088242e9,63875833288242,8265.753,Ramp,-29.19,111.67,10.0
2025-02-21T15:01:30.239,1.740150090239e9,63875833290239,8267.762,Ramp,-29.25,111.66,10.0
2025-02-21T15:01:32.238,1.740150092238e9,63875833292238,8269.759,Ramp,-29.32,111.67,10.0
2025-02-21T15:01:34.236,1.740150094236e9,63875833294236,8271.758,Ramp,-29.39,111.67,10.0
2025-02-21T15:01:36.234,1.740150096234e9,63875833296234,8273.756,Ramp,-29.46,111.66,10.0
2025-02-21T15:01:38.232,1.740150098232e9,63875833298232,8275.754,Ramp,-29.52,111.66,10.0
2025-02-21T15:01:40.23,1.74015010023e9,63875833300230,8277.752,Ramp,-29.58,111.67,10.0
2025-02-21T15:01:42.228,1.740150102228e9,63875833302228,8279.750,Ramp,-29.65,111.67,10.0
2025-02-21T15:01:44.226,1.740150104226e9,63875833304226,8281.748,Ramp,-29.71,111.67,10.0
2025-02-21T15:01:46.231,1.740150106231e9,63875833306231,8283.746,Ramp,-29.77,111.67,10.0
2025-02-21T15:01:48.23,1.74015010823e9,63875833308230,8285.751,Ramp,-29.83,111.67,10.0
2025-02-21T15:01:50.228,1.740150110228e9,63875833310228,8287.750,Ramp,-29.9,111.67,10.0
2025-02-21T15:01:52.226,1.740150112226e9,63875833312226,8289.748,Ramp,-29.98,111.67,10.0
2025-02-21T15:01:54.247,1.740150114247e9,63875833314247,8291.746,Ramp,-30.05,111.67,10.0
2025-02-21T15:01:56.245,1.740150116245e9,63875833316245,8293.767,Ramp,-30.11,111.66,10.0
2025-02-21T15:01:58.243,1.740150118243e9,63875833318243,8295.765,Ramp,-30.18,111.67,10.0
2025-02-21T15:02:00.241,1.740150120241e9,63875833320241,8297.763,Ramp,-30.25,111.66,10.0
2025-02-21T15:02:02.24,1.74015012224e9,63875833322240,8299.761,Ramp,-30.32,111.67,10.0
2025-02-21T15:02:04.237,1.740150124237e9,63875833324237,8301.760,Ramp,-30.38,111.67,10.0
2025-02-21T15:02:06.235,1.740150126235e9,63875833326235,8303.757,Ramp,-30.44,111.66,10.0
2025-02-21T15:02:08.233,1.740150128233e9,63875833328233,8305.755,Ramp,-30.51,111.67,10.0
2025-02-21T15:02:10.232,1.740150130232e9,63875833330232,8307.753,Ramp,-30.57,111.67,10.0
2025-02-21T15:02:12.231,1.740150132231e9,63875833332231,8309.752,Ramp,-30.65,111.67,10.0
2025-02-21T15:02:14.229,1.740150134229e9,63875833334229,8311.751,Ramp,-30.71,111.67,10.0
2025-02-21T15:02:16.227,1.740150136227e9,63875833336227,8313.749,Ramp,-30.77,111.67,10.0
2025-02-21T15:02:18.225,1.740150138225e9,63875833338225,8315.747,Ramp,-30.85,111.66,10.0
2025-02-21T15:02:20.233,1.740150140233e9,63875833340233,8317.745,Ramp,-30.9,111.67,10.0
2025-02-21T15:02:22.232,1.740150142232e9,63875833342232,8319.753,Ramp,-30.97,111.67,10.0
2025-02-21T15:02:24.23,1.74015014423e9,63875833344230,8321.752,Ramp,-31.05,111.67,10.0
2025-02-21T15:02:26.228,1.740150146228e9,63875833346228,8323.750,Ramp,-31.11,111.66,10.0
2025-02-21T15:02:28.226,1.740150148226e9,63875833348226,8325.748,Ramp,-31.16,111.67,10.0
2025-02-21T15:02:30.232,1.740150150232e9,63875833350232,8327.746,Ramp,-31.22,111.67,10.0
2025-02-21T15:02:32.23,1.74015015223e9,63875833352230,8329.752,Ramp,-31.29,111.67,10.0
2025-02-21T15:02:34.228,1.740150154228e9,63875833354228,8331.750,Ramp,-31.36,111.67,10.0
2025-02-21T15:02:36.232,1.740150156232e9,63875833356232,8333.748,Ramp,-31.42,111.67,10.0
2025-02-21T15:02:38.232,1.740150158232e9,63875833358232,8335.752,Ramp,-31.48,111.66,10.0
2025-02-21T15:02:40.23,1.74015016023e9,63875833360230,8337.752,Ramp,-31.55,111.67,10.0
2025-02-21T15:02:42.228,1.740150162228e9,63875833362228,8339.750,Ramp,-31.62,111.67,10.0
2025-02-21T15:02:44.229,1.740150164229e9,63875833364229,8341.748,Ramp,-31.69,111.67,10.0
2025-02-21T15:02:46.228,1.740150166228e9,63875833366228,8343.749,Ramp,-31.76,111.66,10.0
2025-02-21T15:02:48.23,1.74015016823e9,63875833368230,8345.748,Ramp,-31.82,111.67,10.0
2025-02-21T15:02:50.23,1.74015017023e9,63875833370230,8347.750,Ramp,-31.88,111.67,10.0
2025-02-21T15:02:52.228,1.740150172228e9,63875833372228,8349.750,Ramp,-31.95,111.67,10.0
2025-02-21T15:02:54.226,1.740150174226e9,63875833374226,8351.748,Ramp,-32.01,111.66,10.0
2025-02-21T15:02:56.227,1.740150176227e9,63875833376227,8353.746,Ramp,-32.08,111.67,10.0
2025-02-21T15:02:58.235,1.740150178235e9,63875833378235,8355.747,Ramp,-32.16,111.67,10.0
2025-02-21T15:03:00.233,1.740150180233e9,63875833380233,8357.755,Ramp,-32.23,111.67,10.0
2025-02-21T15:03:02.231,1.740150182231e9,63875833382231,8359.753,Ramp,-32.3,111.67,10.0
2025-02-21T15:03:04.229,1.740150184229e9,63875833384229,8361.751,Ramp,-32.36,111.67,10.0
2025-02-21T15:03:06.229,1.740150186229e9,63875833386229,8363.749,Ramp,-32.43,111.66,10.0
2025-02-21T15:03:08.229,1.740150188229e9,63875833388229,8365.749,Ramp,-32.5,111.67,10.0
2025-02-21T15:03:10.233,1.740150190233e9,63875833390233,8367.749,Ramp,-32.55,111.67,10.0
2025-02-21T15:03:12.231,1.740150192231e9,63875833392231,8369.753,Ramp,-32.62,111.67,10.0
2025-02-21T15:03:14.23,1.74015019423e9,63875833394230,8371.751,Ramp,-32.69,111.67,10.0
2025-02-21T15:03:16.228,1.740150196228e9,63875833396228,8373.750,Ramp,-32.76,111.66,10.0
2025-02-21T15:03:18.231,1.740150198231e9,63875833398231,8375.748,Ramp,-32.82,111.67,10.0
2025-02-21T15:03:20.233,1.740150200233e9,63875833400233,8377.751,Ramp,-32.88,111.67,10.0
2025-02-21T15:03:22.232,1.740150202232e9,63875833402232,8379.753,Ramp,-32.95,111.67,10.0
2025-02-21T15:03:24.23,1.74015020423e9,63875833404230,8381.752,Ramp,-33.02,111.67,10.0
2025-02-21T15:03:26.229,1.740150206229e9,63875833406229,8383.750,Ramp,-33.09,111.67,10.0
2025-02-21T15:03:28.227,1.740150208227e9,63875833408227,8385.749,Ramp,-33.15,111.67,10.0
2025-02-21T15:03:30.229,1.740150210229e9,63875833410229,8387.747,Ramp,-33.21,111.67,10.0
2025-02-21T15:03:32.238,1.740150212238e9,63875833412238,8389.749,Ramp,-33.28,111.66,10.0
2025-02-21T15:03:34.236,1.740150214236e9,63875833414236,8391.758,Ramp,-33.35,111.66,10.0
2025-02-21T15:03:36.234,1.740150216234e9,63875833416234,8393.756,Ramp,-33.41,111.67,10.0
2025-02-21T15:03:38.232,1.740150218232e9,63875833418232,8395.754,Ramp,-33.47,111.67,10.0
2025-02-21T15:03:40.23,1.74015022023e9,63875833420230,8397.752,Ramp,-33.53,111.67,10.0
2025-02-21T15:03:42.231,1.740150222231e9,63875833422231,8399.750,Ramp,-33.6,111.66,10.0
2025-02-21T15:03:44.23,1.74015022423e9,63875833424230,8401.751,Ramp,-33.67,111.67,10.0
2025-02-21T15:03:46.227,1.740150226227e9,63875833426227,8403.750,Ramp,-33.73,111.66,10.0
2025-02-21T15:03:48.232,1.740150228232e9,63875833428232,8405.747,Ramp,-33.81,111.67,10.0
2025-02-21T15:03:50.231,1.740150230231e9,63875833430231,8407.752,Ramp,-33.87,111.67,10.0
2025-02-21T15:03:52.229,1.740150232229e9,63875833432229,8409.751,Ramp,-33.94,111.67,10.0
2025-02-21T15:03:54.231,1.740150234231e9,63875833434231,8411.749,Ramp,-34.01,111.67,10.0
2025-02-21T15:03:56.23,1.74015023623e9,63875833436230,8413.751,Ramp,-34.06,111.66,10.0
2025-02-21T15:03:58.228,1.740150238228e9,63875833438228,8415.750,Ramp,-34.12,111.66,10.0
2025-02-21T15:04:00.23,1.74015024023e9,63875833440230,8417.748,Ramp,-34.21,111.67,10.0
2025-02-21T15:04:02.229,1.740150242229e9,63875833442229,8419.750,Ramp,-34.27,111.67,10.0
2025-02-21T15:04:04.227,1.740150244227e9,63875833444227,8421.749,Ramp,-34.35,111.67,10.0
2025-02-21T15:04:06.232,1.740150246232e9,63875833446232,8423.747,Ramp,-34.41,111.67,10.0
2025-02-21T15:04:08.23,1.74015024823e9,63875833448230,8425.752,Ramp,-34.47,111.67,10.0
2025-02-21T15:04:10.236,1.740150250236e9,63875833450236,8427.750,Ramp,-34.54,111.66,10.0
2025-02-21T15:04:12.234,1.740150252234e9,63875833452234,8429.756,Ramp,-34.61,111.68,10.0
2025-02-21T15:04:14.232,1.740150254232e9,63875833454232,8431.754,Ramp,-34.68,111.67,10.0
2025-02-21T15:04:16.231,1.740150256231e9,63875833456231,8433.753,Ramp,-34.76,111.67,10.0
2025-02-21T15:04:18.232,1.740150258232e9,63875833458232,8435.751,Ramp,-34.82,111.67,10.0
2025-02-21T15:04:20.231,1.740150260231e9,63875833460231,8437.752,Ramp,-34.88,111.67,10.0
2025-02-21T15:04:22.229,1.740150262229e9,63875833462229,8439.751,Ramp,-34.93,111.67,10.0
2025-02-21T15:04:24.231,1.740150264231e9,63875833464231,8441.749,Manual,-35.0,111.67,10.0
2025-02-21T15:04:26.232,1.740150266232e9,63875833466232,8443.751,Manual,-35.06,111.67,10.0
2025-02-21T15:04:28.23,1.74015026823e9,63875833468230,8445.752,Manual,-31.82,111.67,10.0
2025-02-21T15:04:30.228,1.740150270228e9,63875833470228,8447.750,Manual,-26.36,111.66,10.0
2025-02-21T15:04:32.233,1.740150272233e9,63875833472233,8449.749,Manual,-21.22,111.67,23.0
2025-02-21T15:04:34.231,1.740150274231e9,63875833474231,8451.753,Manual,-15.88,111.67,23.0
2025-02-21T15:04:36.236,1.740150276236e9,63875833476236,8453.751,Manual,-10.79,111.67,23.0
2025-02-21T15:04:38.235,1.740150278235e9,63875833478235,8455.756,Manual,-5.91,111.67,23.0
2025-02-21T15:04:40.236,1.740150280236e9,63875833480236,8457.755,Manual,-1.12,111.67,23.0
2025-02-21T15:04:42.234,1.740150282234e9,63875833482234,8459.756,Manual,3.43,111.67,23.0
2025-02-21T15:04:44.239,1.740150284239e9,63875833484239,8461.754,Manual,7.84,111.68,23.0
2025-02-21T15:04:46.242,1.740150286242e9,63875833486242,8463.759,Manual,12.11,111.67,23.0
2025-02-21T15:04:48.245,1.740150288245e9,63875833488245,8465.762,Manual,16.21,111.67,23.0
2025-02-21T15:04:50.243,1.740150290243e9,63875833490243,8467.765,Manual,20.05,111.67,23.0
2025-02-21T15:04:52.246,1.740150292246e9,63875833492246,8469.763,Manual,22.3,111.67,23.0
2025-02-21T15:04:54.245,1.740150294245e9,63875833494245,8471.766,Manual,23.2,111.67,23.0
2025-02-21T15:04:56.243,1.740150296243e9,63875833496243,8473.765,Manual,23.42,111.67,23.0
2025-02-21T15:04:58.241,1.740150298241e9,63875833498241,8475.763,Manual,23.41,111.67,23.0
2025-02-21T15:05:00.24,1.74015030024e9,63875833500240,8477.761,Manual,23.3,111.67,23.0
2025-02-21T15:05:02.237,1.740150302237e9,63875833502237,8479.760,Manual,23.16,111.66,23.0
2025-02-21T15:05:04.237,1.740150304237e9,63875833504237,8481.757,Manual,23.02,111.68,23.0
2025-02-21T15:05:06.241,1.740150306241e9,63875833506241,8483.757,Manual,22.91,111.67,23.0
2025-02-21T15:05:08.24,1.74015030824e9,63875833508240,8485.761,Manual,22.85,111.67,23.0
2025-02-21T15:05:10.238,1.740150310238e9,63875833510238,8487.760,Manual,22.82,111.67,23.0
2025-02-21T15:05:12.238,1.740150312238e9,63875833512238,8489.758,Manual,22.8,111.67,23.0
2025-02-21T15:05:14.237,1.740150314237e9,63875833514237,8491.758,Manual,22.8,111.67,23.0
2025-02-21T15:05:16.241,1.740150316241e9,63875833516241,8493.757,Manual,22.8,111.67,23.0
2025-02-21T15:05:18.239,1.740150318239e9,63875833518239,8495.761,Manual,22.81,111.66,23.0
2025-02-21T15:05:20.237,1.740150320237e9,63875833520237,8497.759,Manual,22.81,111.67,23.0
2025-02-21T15:05:22.236,1.740150322236e9,63875833522236,8499.757,Manual,22.81,111.67,23.0
2025-02-21T15:05:24.233,1.740150324233e9,63875833524233,8501.756,Manual,22.81,111.67,23.0
2025-02-21T15:05:26.233,1.740150326233e9,63875833526233,8503.753,Manual,22.81,111.67,23.0
2025-02-21T15:05:28.231,1.740150328231e9,63875833528231,8505.753,Manual,22.82,111.68,23.0
2025-02-21T15:05:30.229,1.740150330229e9,63875833530229,8507.751,Manual,22.81,111.67,23.0
2025-02-21T15:05:32.228,1.740150332228e9,63875833532228,8509.749,Manual,22.82,111.67,23.0
2025-02-21T15:05:34.225,1.740150334225e9,63875833534225,8511.748,Manual,22.81,111.67,23.0
2025-02-21T15:05:36.236,1.740150336236e9,63875833536236,8513.745,Manual,22.82,111.67,23.0
2025-02-21T15:05:38.235,1.740150338235e9,63875833538235,8515.756,Manual,22.83,111.67,23.0
2025-02-21T15:05:40.232,1.740150340232e9,63875833540232,8517.755,Manual,22.83,111.67,23.0
2025-02-21T15:05:42.23,1.74015034223e9,63875833542230,8519.752,Manual,22.83,111.66,23.0
2025-02-21T15:05:44.228,1.740150344228e9,63875833544228,8521.750,Manual,22.83,111.67,23.0
2025-02-21T15:05:46.226,1.740150346226e9,63875833546226,8523.748,Manual,22.83,111.67,23.0
2025-02-21T15:05:48.23,1.74015034823e9,63875833548230,8525.746,Manual,22.84,111.67,23.0
2025-02-21T15:05:50.233,1.740150350233e9,63875833550233,8527.750,Manual,22.84,111.66,23.0
2025-02-21T15:05:52.233,1.740150352233e9,63875833552233,8529.753,Manual,22.85,111.67,23.0
2025-02-21T15:05:54.233,1.740150354233e9,63875833554233,8531.753,Manual,22.84,111.67,23.0
2025-02-21T15:05:56.231,1.740150356231e9,63875833556231,8533.753,Manual,22.84,111.67,23.0
2025-02-21T15:05:58.23,1.74015035823e9,63875833558230,8535.751,Manual,22.84,111.67,23.0
2025-02-21T15:06:00.236,1.740150360236e9,63875833560236,8537.750,Manual,22.85,111.67,23.0
2025-02-21T15:06:02.237,1.740150362237e9,63875833562237,8539.757,Manual,22.85,111.68,23.0
2025-02-21T15:06:04.247,1.740150364247e9,63875833564247,8541.757,Manual,22.86,111.66,23.0
2025-02-21T15:06:06.246,1.740150366246e9,63875833566246,8543.767,Manual,22.86,111.67,23.0
2025-02-21T15:06:08.245,1.740150368245e9,63875833568245,8545.766,Manual,22.85,111.67,23.0
2025-02-21T15:06:10.243,1.740150370243e9,63875833570243,8547.765,Manual,22.86,111.67,23.0
2025-02-21T15:06:12.241,1.740150372241e9,63875833572241,8549.763,Manual,22.86,111.66,23.0
2025-02-21T15:06:14.239,1.740150374239e9,63875833574239,8551.761,Manual,22.85,111.67,23.0
2025-02-21T15:06:16.237,1.740150376237e9,63875833576237,8553.759,Manual,22.86,111.67,23.0
2025-02-21T15:06:18.239,1.740150378239e9,63875833578239,8555.757,Manual,22.87,111.67,23.0
2025-02-21T15:06:20.238,1.740150380238e9,63875833580238,8557.759,Manual,22.87,111.67,23.0
2025-02-21T15:06:22.237,1.740150382237e9,63875833582237,8559.758,Manual,22.87,111.66,23.0
2025-02-21T15:06:24.234,1.740150384234e9,63875833584234,8561.757,Manual,22.87,111.67,23.0
2025-02-21T15:06:26.232,1.740150386232e9,63875833586232,8563.754,Manual,22.87,111.67,23.0
2025-02-21T15:06:28.23,1.74015038823e9,63875833588230,8565.752,Manual,22.87,111.66,23.0
2025-02-21T15:06:30.228,1.740150390228e9,63875833590228,8567.750,Manual,22.87,111.67,23.0
2025-02-21T15:06:32.227,1.740150392227e9,63875833592227,8569.748,Manual,22.88,111.67,23.0
2025-02-21T15:06:34.224,1.740150394224e9,63875833594224,8571.747,Manual,22.88,111.67,23.0
2025-02-21T15:06:36.223,1.740150396223e9,63875833596223,8573.744,Manual,22.88,111.67,23.0
2025-02-21T15:06:38.225,1.740150398225e9,63875833598225,8575.743,Manual,22.88,111.67,23.0
2025-02-21T15:06:40.225,1.740150400225e9,63875833600225,8577.745,Manual,22.88,111.67,23.0
2025-02-21T15:06:42.225,1.740150402225e9,63875833602225,8579.746,Manual,22.88,111.66,23.0
2025-02-21T15:06:44.224,1.740150404224e9,63875833604224,8581.745,Manual,22.88,111.67,23.0
2025-02-21T15:06:46.223,1.740150406223e9,63875833606223,8583.744,Manual,22.89,111.67,23.0
2025-02-21T15:06:48.231,1.740150408231e9,63875833608231,8585.743,Manual,22.88,111.66,23.0
2025-02-21T15:06:50.229,1.740150410229e9,63875833610229,8587.751,Manual,22.89,111.67,23.0
2025-02-21T15:06:52.227,1.740150412227e9,63875833612227,8589.749,Manual,22.89,111.67,23.0
2025-02-21T15:06:54.228,1.740150414228e9,63875833614228,8591.747,Manual,22.89,111.67,23.0
2025-02-21T15:06:56.226,1.740150416226e9,63875833616226,8593.748,Manual,22.9,111.67,23.0
2025-02-21T15:06:58.228,1.740150418228e9,63875833618228,8595.746,Manual,22.89,111.67,23.0
2025-02-21T15:07:00.226,1.740150420226e9,63875833620226,8597.748,Manual,22.89,111.67,23.0
2025-02-21T15:07:02.235,1.740150422235e9,63875833622235,8599.746,Manual,22.9,111.66,23.0
2025-02-21T15:07:04.233,1.740150424233e9,63875833624233,8601.755,Manual,22.89,111.67,23.0
2025-02-21T15:07:06.231,1.740150426231e9,63875833626231,8603.753,Manual,22.89,111.66,23.0
2025-02-21T15:07:08.229,1.740150428229e9,63875833628229,8605.751,Manual,22.9,111.66,23.0
2025-02-21T15:07:10.227,1.740150430227e9,63875833630227,8607.749,Manual,22.9,111.67,23.0
2025-02-21T15:07:12.225,1.740150432225e9,63875833632225,8609.747,Manual,22.9,111.66,23.0
2025-02-21T15:07:14.224,1.740150434224e9,63875833634224,8611.745,Manual,22.91,111.67,23.0
2025-02-21T15:07:16.223,1.740150436223e9,63875833636223,8613.744,Manual,22.91,111.67,23.0
2025-02-21T15:07:18.225,1.740150438225e9,63875833638225,8615.743,Manual,22.91,111.67,23.0
2025-02-21T15:07:20.226,1.740150440226e9,63875833640226,8617.745,Manual,22.91,111.67,23.0
2025-02-21T15:07:22.231,1.740150442231e9,63875833642231,8619.746,Manual,22.91,111.67,23.0
2025-02-21T15:07:24.229,1.740150444229e9,63875833644229,8621.751,Manual,22.91,111.67,23.0
2025-02-21T15:07:26.227,1.740150446227e9,63875833646227,8623.749,Manual,22.91,111.67,23.0
2025-02-21T15:07:28.236,1.740150448236e9,63875833648236,8625.747,Manual,22.91,111.67,23.0
2025-02-21T15:07:30.234,1.740150450234e9,63875833650234,8627.756,Manual,22.91,111.66,23.0
2025-02-21T15:07:32.232,1.740150452232e9,63875833652232,8629.754,Manual,22.91,111.67,23.0
2025-02-21T15:07:34.23,1.74015045423e9,63875833654230,8631.752,Manual,22.92,111.67,23.0
2025-02-21T15:07:36.231,1.740150456231e9,63875833656231,8633.750,Manual,22.92,111.67,23.0
2025-02-21T15:07:38.23,1.74015045823e9,63875833658230,8635.751,Manual,22.92,111.68,23.0
2025-02-21T15:07:40.227,1.740150460227e9,63875833660227,8637.750,Manual,22.92,111.66,23.0
2025-02-21T15:07:42.23,1.74015046223e9,63875833662230,8639.747,Manual,22.93,111.67,23.0
2025-02-21T15:07:44.229,1.740150464229e9,63875833664229,8641.750,Manual,22.92,111.67,23.0
2025-02-21T15:07:46.227,1.740150466227e9,63875833666227,8643.749,Manual,22.93,111.67,23.0
2025-02-21T15:07:48.227,1.740150468227e9,63875833668227,8645.747,Manual,22.92,111.67,23.0
2025-02-21T15:07:50.226,1.740150470226e9,63875833670226,8647.747,Manual,22.93,111.67,23.0
2025-02-21T15:07:52.224,1.740150472224e9,63875833672224,8649.746,Manual,22.93,111.67,23.0
2025-02-21T15:07:54.226,1.740150474226e9,63875833674226,8651.744,Manual,22.92,111.67,23.0
2025-02-21T15:07:56.227,1.740150476227e9,63875833676227,8653.746,Manual,22.93,111.66,23.0
2025-02-21T15:07:58.225,1.740150478225e9,63875833678225,8655.747,Manual,22.93,111.67,23.0
2025-02-21T15:08:00.234,1.740150480234e9,63875833680234,8657.745,Manual,22.93,111.67,23.0
2025-02-21T15:08:02.249,1.740150482249e9,63875833682249,8659.754,Manual,22.93,111.67,23.0
2025-02-21T15:08:04.247,1.740150484247e9,63875833684247,8661.769,Manual,22.94,111.66,23.0
2025-02-21T15:08:06.245,1.740150486245e9,63875833686245,8663.767,Manual,22.94,111.67,23.0
2025-02-21T15:08:08.243,1.740150488243e9,63875833688243,8665.765,Manual,22.93,111.66,23.0
2025-02-21T15:08:10.241,1.740150490241e9,63875833690241,8667.763,Manual,22.94,111.67,23.0
2025-02-21T15:08:12.252,1.740150492252e9,63875833692252,8669.761,Manual,22.94,111.67,23.0
2025-02-21T15:08:14.251,1.740150494251e9,63875833694251,8671.772,Manual,22.94,111.67,23.0
2025-02-21T15:08:16.261,1.740150496261e9,63875833696261,8673.771,Manual,22.93,111.67,23.0
2025-02-21T15:08:18.26,1.74015049826e9,63875833698260,8675.781,Manual,22.94,111.66,23.0
2025-02-21T15:08:20.257,1.740150500257e9,63875833700257,8677.780,Manual,22.94,111.67,23.0
