2024-10-08T09:27:07.999,1.728379627999e9,63864062827999,5189.878,Manual,10.35,111.67,10.0
2024-10-08T09:27:10.001,1.728379630001e9,63864062830001,5191.875,Manual,10.3,111.67,10.0
2024-10-08T09:27:12.001,1.728379632001e9,63864062832001,5193.877,Manual,10.26,111.67,10.0
2024-10-08T09:27:13.999,1.728379633999e9,63864062833999,5195.878,Manual,10.22,111.68,10.0
2024-10-08T09:27:16.005,1.728379636005e9,63864062836005,5197.876,Manual,10.21,111.67,10.0
2024-10-08T09:27:18.0,1.728379638e9,63864062838000,5199.879,Manual,10.2,111.67,10.0
2024-10-08T09:27:19.998,1.728379639998e9,63864062839998,5201.877,Manual,10.18,111.68,10.0
2024-10-08T09:27:21.996,1.728379641996e9,63864062841996,5203.875,Manual,10.15,111.67,10.0
2024-10-08T09:27:23.994,1.728379643994e9,63864062843994,5205.873,Manual,10.15,111.67,10.0
2024-10-08T09:27:25.993,1.728379645993e9,63864062845993,5207.871,Ramp,10.12,111.67,10.0
2024-10-08T09:27:28.0,1.728379648e9,63864062848000,5209.869,Ramp,10.12,111.68,10.0
2024-10-08T09:27:29.998,1.728379649998e9,63864062849998,5211.877,Ramp,10.08,111.68,10.0
2024-10-08T09:27:31.996,1.728379651996e9,63864062851996,5213.875,Ramp,10.05,111.68,10.0
2024-10-08T09:27:33.995,1.728379653995e9,63864062853995,5215.873,Ramp,9.99,111.67,10.0
2024-10-08T09:27:35.992,1.728379655992e9,63864062855992,5217.871,Ramp,9.95,111.67,10.0
2024-10-08T09:27:37.992,1.728379657992e9,63864062857992,5219.869,Ramp,9.88,111.67,10.0
2024-10-08T09:27:39.992,1.728379659992e9,63864062859992,5221.868,Ramp,9.81,111.68,10.0
2024-10-08T09:27:41.991,1.728379661991e9,63864062861991,5223.868,Ramp,9.75,111.67,10.0
2024-10-08T09:27:43.992,1.728379663992e9,63864062863992,5225.868,Ramp,9.71,111.68,10.0
2024-10-08T09:27:45.992,1.728379665992e9,63864062865992,5227.868,Ramp,9.65,111.67,10.0
2024-10-08T09:27:47.991,1.728379667991e9,63864062867991,5229.869,Ramp,9.57,111.67,10.0
2024-10-08T09:27:49.991,1.728379669991e9,63864062869991,5231.867,Ramp,9.51,111.67,10.0
2024-10-08T09:27:51.991,1.728379671991e9,63864062871991,5233.868,Ramp,9.43,111.67,10.0
2024-10-08T09:27:53.992,1.728379673992e9,63864062873992,5235.868,Ramp,9.37,111.67,10.0
2024-10-08T09:27:55.994,1.728379675994e9,63864062875994,5237.869,Ramp,9.31,111.67,10.0
2024-10-08T09:27:57.992,1.728379677992e9,63864062877992,5239.871,Ramp,9.23,111.67,10.0
2024-10-08T09:27:59.995,1.728379679995e9,63864062879995,5241.869,Ramp,9.18,111.67,10.0
2024-10-08T09:28:01.993,1.728379681993e9,63864062881993,5243.871,Ramp,9.11,111.67,10.0
2024-10-08T09:28:03.993,1.728379683993e9,63864062883993,5245.870,Ramp,9.04,111.67,10.0
2024-10-08T09:28:05.992,1.728379685992e9,63864062885992,5247.870,Ramp,8.97,111.67,10.0
2024-10-08T09:28:07.998,1.728379687998e9,63864062887998,5249.868,Ramp,8.91,111.67,10.0
2024-10-08T09:28:09.997,1.728379689997e9,63864062889997,5251.875,Ramp,8.85,111.67,10.0
2024-10-08T09:28:11.995,1.728379691995e9,63864062891995,5253.873,Ramp,8.78,111.67,10.0
2024-10-08T09:28:13.993,1.728379693993e9,63864062893993,5255.871,Ramp,8.72,111.66,10.0
2024-10-08T09:28:15.991,1.728379695991e9,63864062895991,5257.869,Ramp,8.65,111.68,10.0
2024-10-08T09:28:17.99,1.72837969799e9,63864062897990,5259.868,Ramp,8.58,111.67,10.0
2024-10-08T09:28:19.988,1.728379699988e9,63864062899988,5261.866,Ramp,8.54,111.67,10.0
2024-10-08T09:28:21.986,1.728379701986e9,63864062901986,5263.865,Ramp,8.48,111.68,10.0
2024-10-08T09:28:23.985,1.728379703985e9,63864062903985,5265.863,Ramp,8.41,111.68,10.0
2024-10-08T09:28:25.983,1.728379705983e9,63864062905983,5267.862,Ramp,8.31,111.68,10.0
2024-10-08T09:28:27.985,1.728379707985e9,63864062907985,5269.859,Ramp,8.24,111.67,10.0
2024-10-08T09:28:29.984,1.728379709984e9,63864062909984,5271.862,Ramp,8.18,111.68,10.0
2024-10-08T09:28:31.985,1.728379711985e9,63864062911985,5273.860,Ramp,8.11,111.67,10.0
2024-10-08T09:28:33.983,1.728379713983e9,63864062913983,5275.862,Ramp,8.05,111.67,10.0
2024-10-08T09:28:35.986,1.728379715986e9,63864062915986,5277.860,Ramp,8.02,111.67,10.0
2024-10-08T09:28:37.984,1.728379717984e9,63864062917984,5279.862,Ramp,7.94,111.67,10.0
2024-10-08T09:28:39.986,1.728379719986e9,63864062919986,5281.861,Ramp,7.86,111.67,10.0
2024-10-08T09:28:41.988,1.728379721988e9,63864062921988,5283.862,Ramp,7.81,111.68,10.0
2024-10-08T09:28:43.994,1.728379723994e9,63864062923994,5285.865,Ramp,7.76,111.67,10.0
2024-10-08T09:28:45.992,1.728379725992e9,63864062925992,5287.871,Ramp,7.67,111.67,10.0
2024-10-08T09:28:47.99,1.72837972799e9,63864062927990,5289.869,Ramp,7.61,111.68,10.0
2024-10-08T09:28:49.988,1.728379729988e9,63864062929988,5291.867,Ramp,7.55,111.67,10.0
2024-10-08T09:28:51.986,1.728379731986e9,63864062931986,5293.865,Ramp,7.47,111.67,10.0
2024-10-08T09:28:53.984,1.728379733984e9,63864062933984,5295.862,Ramp,7.42,111.67,10.0
2024-10-08T09:28:55.982,1.728379735982e9,63864062935982,5297.861,Ramp,7.35,111.67,10.0
2024-10-08T09:28:57.982,1.728379737982e9,63864062937982,5299.859,Ramp,7.28,111.67,10.0
2024-10-08T09:28:59.99,1.72837973999e9,63864062939990,5301.858,Ramp,7.21,111.67,10.0
2024-10-08T09:29:01.988,1.728379741988e9,63864062941988,5303.866,Ramp,7.16,111.67,10.0
2024-10-08T09:29:04.002,1.728379744002e9,63864062944002,5305.865,Ramp,7.08,111.67,10.0
2024-10-08T09:29:06.001,1.728379746001e9,63864062946001,5307.879,Ramp,7.01,111.67,10.0
2024-10-08T09:29:08.005,1.728379748005e9,63864062948005,5309.877,Ramp,6.95,111.67,10.0
2024-10-08T09:29:10.003,1.728379750003e9,63864062950003,5311.882,Ramp,6.9,111.67,10.0
2024-10-08T09:29:12.01,1.72837975201e9,63864062952010,5313.880,Ramp,6.86,111.68,10.0
2024-10-08T09:29:14.009,1.728379754009e9,63864062954009,5315.887,Ramp,6.78,111.67,10.0
2024-10-08T09:29:16.013,1.728379756013e9,63864062956013,5317.885,Ramp,6.7,111.68,10.0
2024-10-08T09:29:18.011,1.728379758011e9,63864062958011,5319.889,Ramp,6.61,111.67,10.0
2024-10-08T09:29:20.009,1.728379760009e9,63864062960009,5321.887,Ramp,6.55,111.67,10.0
2024-10-08T09:29:22.007,1.728379762007e9,63864062962007,5323.886,Ramp,6.49,111.67,10.0
2024-10-08T09:29:24.005,1.728379764005e9,63864062964005,5325.884,Ramp,6.45,111.67,10.0
2024-10-08T09:29:26.003,1.728379766003e9,63864062966003,5327.882,Ramp,6.4,111.67,10.0
2024-10-08T09:29:28.001,1.728379768001e9,63864062968001,5329.880,Ramp,6.31,111.67,10.0
2024-10-08T09:29:29.999,1.728379769999e9,63864062969999,5331.878,Ramp,6.22,111.68,10.0
2024-10-08T09:29:31.997,1.728379771997e9,63864062971997,5333.876,Ramp,6.17,111.68,10.0
2024-10-08T09:29:33.996,1.728379773996e9,63864062973996,5335.874,Ramp,6.1,111.67,10.0
2024-10-08T09:29:35.994,1.728379775994e9,63864062975994,5337.872,Ramp,6.02,111.68,10.0
2024-10-08T09:29:37.993,1.728379777993e9,63864062977993,5339.871,Ramp,5.97,111.67,10.0
2024-10-08T09:29:39.991,1.728379779991e9,63864062979991,5341.869,Ramp,5.92,111.67,10.0
2024-10-08T09:29:41.989,1.728379781989e9,63864062981989,5343.868,Ramp,5.87,111.67,10.0
2024-10-08T09:29:43.988,1.728379783988e9,63864062983988,5345.866,Ramp,5.78,111.68,10.0
2024-10-08T09:29:45.986,1.728379785986e9,63864062985986,5347.864,Ramp,5.72,111.67,10.0
2024-10-08T09:29:48.0,1.728379788e9,63864062988000,5349.863,Ramp,5.63,111.67,10.0
2024-10-08T09:29:49.998,1.728379789998e9,63864062989998,5351.876,Ramp,5.56,111.67,10.0
2024-10-08T09:29:51.996,1.728379791996e9,63864062991996,5353.874,Ramp,5.5,111.67,10.0
2024-10-08T09:29:53.994,1.728379793994e9,63864062993994,5355.872,Ramp,5.44,111.67,10.0
2024-10-08T09:29:55.993,1.728379795993e9,63864062995993,5357.870,Ramp,5.38,111.67,10.0
2024-10-08T09:29:57.991,1.728379797991e9,63864062997991,5359.869,Ramp,5.32,111.67,10.0
2024-10-08T09:30:00.0,1.7283798e9,63864063000000,5361.868,Ramp,5.25,111.68,10.0
2024-10-08T09:30:01.998,1.728379801998e9,63864063001998,5363.877,Ramp,5.2,111.68,10.0
2024-10-08T09:30:03.996,1.728379803996e9,63864063003996,5365.875,Ramp,5.15,111.67,10.0
2024-10-08T09:30:05.994,1.728379805994e9,63864063005994,5367.873,Ramp,5.06,111.67,10.0
2024-10-08T09:30:08.001,1.728379808001e9,63864063008001,5369.871,Ramp,5.0,111.67,10.0
2024-10-08T09:30:10.0,1.72837981e9,63864063010000,5371.877,Ramp,4.93,111.67,10.0
2024-10-08T09:30:11.998,1.728379811998e9,63864063011998,5373.876,Ramp,4.85,111.67,10.0
2024-10-08T09:30:13.996,1.728379813996e9,63864063013996,5375.874,Ramp,4.8,111.67,10.0
2024-10-08T09:30:15.995,1.728379815995e9,63864063015995,5377.872,Ramp,4.72,111.67,10.0
2024-10-08T09:30:17.994,1.728379817994e9,63864063017994,5379.871,Ramp,4.68,111.67,10.0
2024-10-08T09:30:19.993,1.728379819993e9,63864063019993,5381.870,Ramp,4.61,111.67,10.0
2024-10-08T09:30:21.991,1.728379821991e9,63864063021991,5383.869,Ramp,4.53,111.67,10.0
2024-10-08T09:30:23.989,1.728379823989e9,63864063023989,5385.868,Ramp,4.45,111.67,10.0
2024-10-08T09:30:25.987,1.728379825987e9,63864063025987,5387.866,Ramp,4.4,111.68,10.0
2024-10-08T09:30:27.987,1.728379827987e9,63864063027987,5389.863,Ramp,4.35,111.67,10.0
2024-10-08T09:30:29.991,1.728379829991e9,63864063029991,5391.864,Ramp,4.27,111.68,10.0
2024-10-08T09:30:31.989,1.728379831989e9,63864063031989,5393.868,Ramp,4.21,111.67,10.0
2024-10-08T09:30:33.988,1.728379833988e9,63864063033988,5395.866,Ramp,4.15,111.67,10.0
2024-10-08T09:30:35.986,1.728379835986e9,63864063035986,5397.864,Ramp,4.08,111.67,10.0
2024-10-08T09:30:37.986,1.728379837986e9,63864063037986,5399.863,Ramp,3.98,111.67,10.0
2024-10-08T09:30:39.987,1.728379839987e9,63864063039987,5401.863,Ramp,3.92,111.68,10.0
2024-10-08T09:30:41.987,1.728379841987e9,63864063041987,5403.863,Ramp,3.87,111.67,10.0
2024-10-08T09:30:43.99,1.72837984399e9,63864063043990,5405.864,Ramp,3.84,111.68,10.0
2024-10-08T09:30:45.989,1.728379845989e9,63864063045989,5407.867,Ramp,3.75,111.67,10.0
2024-10-08T09:30:47.987,1.728379847987e9,63864063047987,5409.866,Ramp,3.66,111.67,10.0
2024-10-08T09:30:49.987,1.728379849987e9,63864063049987,5411.864,Ramp,3.63,111.67,10.0
2024-10-08T09:30:51.988,1.728379851988e9,63864063051988,5413.863,Ramp,3.56,111.68,10.0
2024-10-08T09:30:53.986,1.728379853986e9,63864063053986,5415.865,Ramp,3.48,111.67,10.0
2024-10-08T09:30:55.986,1.728379855986e9,63864063055986,5417.862,Ramp,3.41,111.67,10.0
2024-10-08T09:30:57.986,1.728379857986e9,63864063057986,5419.863,Ramp,3.36,111.68,10.0
2024-10-08T09:30:59.986,1.728379859986e9,63864063059986,5421.863,Ramp,3.27,111.67,10.0
2024-10-08T09:31:01.987,1.728379861987e9,63864063061987,5423.863,Ramp,3.22,111.67,10.0
2024-10-08T09:31:03.987,1.728379863987e9,63864063063987,5425.863,Ramp,3.18,111.68,10.0
2024-10-08T09:31:05.988,1.728379865988e9,63864063065988,5427.863,Ramp,3.08,111.68,10.0
2024-10-08T09:31:07.986,1.728379867986e9,63864063067986,5429.864,Ramp,3.01,111.67,10.0
2024-10-08T09:31:09.984,1.728379869984e9,63864063069984,5431.862,Ramp,2.97,111.68,10.0
2024-10-08T09:31:11.984,1.728379871984e9,63864063071984,5433.861,Ramp,2.9,111.67,10.0
2024-10-08T09:31:13.985,1.728379873985e9,63864063073985,5435.861,Ramp,2.83,111.68,10.0
2024-10-08T09:31:15.985,1.728379875985e9,63864063075985,5437.861,Ramp,2.76,111.67,10.0
2024-10-08T09:31:17.986,1.728379877986e9,63864063077986,5439.861,Ramp,2.67,111.67,10.0
2024-10-08T09:31:19.985,1.728379879985e9,63864063079985,5441.863,Ramp,2.62,111.67,10.0
2024-10-08T09:31:21.986,1.728379881986e9,63864063081986,5443.861,Ramp,2.54,111.68,10.0
2024-10-08T09:31:23.985,1.728379883985e9,63864063083985,5445.863,Ramp,2.52,111.67,10.0
2024-10-08T09:31:25.985,1.728379885985e9,63864063085985,5447.862,Ramp,2.43,111.67,10.0
2024-10-08T09:31:27.985,1.728379887985e9,63864063087985,5449.862,Ramp,2.38,111.67,10.0
2024-10-08T09:31:29.983,1.728379889983e9,63864063089983,5451.861,Ramp,2.3,111.68,10.0
2024-10-08T09:31:31.985,1.728379891985e9,63864063091985,5453.860,Ramp,2.22,111.68,10.0
2024-10-08T09:31:33.983,1.728379893983e9,63864063093983,5455.861,Ramp,2.16,111.67,10.0
2024-10-08T09:31:35.984,1.728379895984e9,63864063095984,5457.860,Ramp,2.08,111.67,10.0
2024-10-08T09:31:37.985,1.728379897985e9,63864063097985,5459.861,Ramp,2.01,111.68,10.0
2024-10-08T09:31:39.984,1.728379899984e9,63864063099984,5461.861,Ramp,2.0,111.67,10.0
2024-10-08T09:31:41.984,1.728379901984e9,63864063101984,5463.861,Ramp,1.92,111.67,10.0
2024-10-08T09:31:44.0,1.728379904e9,63864063104000,5465.861,Ramp,1.83,111.67,10.0
2024-10-08T09:31:46.001,1.728379906001e9,63864063106001,5467.877,Ramp,1.78,111.67,10.0
2024-10-08T09:31:48.006,1.728379908006e9,63864063108006,5469.878,Ramp,1.69,111.67,10.0
2024-10-08T09:31:50.005,1.728379910005e9,63864063110005,5471.882,Ramp,1.63,111.68,10.0
2024-10-08T09:31:52.004,1.728379912004e9,63864063112004,5473.882,Ramp,1.57,111.67,10.0
2024-10-08T09:31:54.006,1.728379914006e9,63864063114006,5475.881,Ramp,1.5,111.67,10.0
2024-10-08T09:31:56.005,1.728379916005e9,63864063116005,5477.883,Ramp,1.43,111.68,10.0
2024-10-08T09:31:58.007,1.728379918007e9,63864063118007,5479.881,Ramp,1.36,111.67,10.0
2024-10-08T09:32:00.005,1.728379920005e9,63864063120005,5481.883,Ramp,1.3,111.67,10.0
2024-10-08T09:32:02.012,1.728379922012e9,63864063122012,5483.882,Ramp,1.25,111.67,10.0
2024-10-08T09:32:04.011,1.728379924011e9,63864063124011,5485.889,Ramp,1.2,111.68,10.0
2024-10-08T09:32:06.009,1.728379926009e9,63864063126009,5487.887,Ramp,1.13,111.67,10.0
2024-10-08T09:32:08.007,1.728379928007e9,63864063128007,5489.886,Ramp,1.05,111.67,10.0
2024-10-08T09:32:10.005,1.728379930005e9,63864063130005,5491.884,Ramp,0.96,111.67,10.0
2024-10-08T09:32:12.003,1.728379932003e9,63864063132003,5493.881,Ramp,0.89,111.68,10.0
2024-10-08T09:32:14.002,1.728379934002e9,63864063134002,5495.880,Ramp,0.85,111.68,10.0
2024-10-08T09:32:16.001,1.728379936001e9,63864063136001,5497.878,Ramp,0.79,111.68,10.0
2024-10-08T09:32:17.999,1.728379937999e9,63864063137999,5499.877,Ramp,0.7,111.67,10.0
2024-10-08T09:32:19.997,1.728379939997e9,63864063139997,5501.876,Ramp,0.63,111.67,10.0
2024-10-08T09:32:21.995,1.728379941995e9,63864063141995,5503.874,Ramp,0.57,111.67,10.0
2024-10-08T09:32:23.993,1.728379943993e9,63864063143993,5505.872,Ramp,0.51,111.67,10.0
2024-10-08T09:32:25.991,1.728379945991e9,63864063145991,5507.870,Ramp,0.48,111.68,10.0
2024-10-08T09:32:27.99,1.72837994799e9,63864063147990,5509.868,Ramp,0.39,111.67,10.0
2024-10-08T09:32:29.988,1.728379949988e9,63864063149988,5511.866,Ramp,0.32,111.67,10.0
2024-10-08T09:32:31.986,1.728379951986e9,63864063151986,5513.864,Ramp,0.27,111.68,10.0
2024-10-08T09:32:33.986,1.728379953986e9,63864063153986,5515.863,Ramp,0.18,111.67,10.0
2024-10-08T09:32:35.986,1.728379955986e9,63864063155986,5517.863,Ramp,0.11,111.67,10.0
2024-10-08T09:32:37.985,1.728379957985e9,63864063157985,5519.863,Ramp,0.06,111.67,10.0
2024-10-08T09:32:39.985,1.728379959985e9,63864063159985,5521.862,Ramp,-0.01,111.67,10.0
2024-10-08T09:32:41.985,1.728379961985e9,63864063161985,5523.861,Ramp,-0.07,111.67,10.0
2024-10-08T09:32:43.985,1.728379963985e9,63864063163985,5525.862,Ramp,-0.14,111.68,10.0
2024-10-08T09:32:45.987,1.728379965987e9,63864063165987,5527.862,Ramp,-0.21,111.68,10.0
2024-10-08T09:32:47.999,1.728379967999e9,63864063167999,5529.863,Ramp,-0.28,111.67,10.0
2024-10-08T09:32:49.998,1.728379969998e9,63864063169998,5531.875,Ramp,-0.34,111.67,10.0
2024-10-08T09:32:51.996,1.728379971996e9,63864063171996,5533.874,Ramp,-0.42,111.68,10.0
2024-10-08T09:32:53.994,1.728379973994e9,63864063173994,5535.873,Ramp,-0.47,111.67,10.0
2024-10-08T09:32:55.997,1.728379975997e9,63864063175997,5537.871,Ramp,-0.52,111.67,10.0
2024-10-08T09:32:57.997,1.728379977997e9,63864063177997,5539.874,Ramp,-0.58,111.67,10.0
2024-10-08T09:33:00.003,1.728379980003e9,63864063180003,5541.873,Ramp,-0.66,111.67,10.0
2024-10-08T09:33:02.001,1.728379982001e9,63864063182001,5543.879,Ramp,-0.75,111.68,10.0
2024-10-08T09:33:04.032,1.728379984032e9,63864063184032,5545.878,Ramp,-0.81,111.67,10.0
2024-10-08T09:33:06.031,1.728379986031e9,63864063186031,5547.908,Ramp,-0.88,111.67,10.0
2024-10-08T09:33:08.03,1.72837998803e9,63864063188030,5549.907,Ramp,-0.95,111.67,10.0
2024-10-08T09:33:10.027,1.728379990027e9,63864063190027,5551.906,Ramp,-1.0,111.67,10.0
2024-10-08T09:33:12.025,1.728379992025e9,63864063192025,5553.904,Ramp,-1.05,111.67,10.0
2024-10-08T09:33:14.023,1.728379994023e9,63864063194023,5555.902,Ramp,-1.14,111.67,10.0
2024-10-08T09:33:16.021,1.728379996021e9,63864063196021,5557.900,Ramp,-1.22,111.67,10.0
2024-10-08T09:33:18.019,1.728379998019e9,63864063198019,5559.898,Ramp,-1.26,111.67,10.0
2024-10-08T09:33:20.017,1.728380000017e9,63864063200017,5561.896,Ramp,-1.32,111.68,10.0
2024-10-08T09:33:22.015,1.728380002015e9,63864063202015,5563.894,Ramp,-1.42,111.68,10.0
2024-10-08T09:33:24.014,1.728380004014e9,63864063204014,5565.892,Ramp,-1.47,111.67,10.0
2024-10-08T09:33:26.012,1.728380006012e9,63864063206012,5567.890,Ramp,-1.55,111.66,10.0
2024-10-08T09:33:28.011,1.728380008011e9,63864063208011,5569.888,Ramp,-1.58,111.68,10.0
2024-10-08T09:33:30.009,1.728380010009e9,63864063210009,5571.887,Ramp,-1.66,111.68,10.0
2024-10-08T09:33:32.007,1.728380012007e9,63864063212007,5573.885,Ramp,-1.76,111.67,10.0
2024-10-08T09:33:34.006,1.728380014006e9,63864063214006,5575.883,Ramp,-1.81,111.67,10.0
2024-10-08T09:33:36.004,1.728380016004e9,63864063216004,5577.882,Ramp,-1.86,111.67,10.0
2024-10-08T09:33:38.002,1.728380018002e9,63864063218002,5579.881,Ramp,-1.91,111.67,10.0
2024-10-08T09:33:40.0,1.72838002e9,63864063220000,5581.879,Ramp,-1.97,111.67,10.0
2024-10-08T09:33:41.999,1.728380021999e9,63864063221999,5583.877,Ramp,-2.06,111.67,10.0
2024-10-08T09:33:43.998,1.728380023998e9,63864063223998,5585.875,Ramp,-2.12,111.67,10.0
2024-10-08T09:33:45.995,1.728380025995e9,63864063225995,5587.874,Ramp,-2.18,111.67,10.0
2024-10-08T09:33:47.993,1.728380027993e9,63864063227993,5589.872,Ramp,-2.21,111.67,10.0
2024-10-08T09:33:49.994,1.728380029994e9,63864063229994,5591.869,Ramp,-2.29,111.67,10.0
2024-10-08T09:33:51.997,1.728380031997e9,63864063231997,5593.870,Ramp,-2.41,111.67,10.0
2024-10-08T09:33:53.995,1.728380033995e9,63864063233995,5595.874,Ramp,-2.46,111.67,10.0
2024-10-08T09:33:55.993,1.728380035993e9,63864063235993,5597.872,Ramp,-2.5,111.68,10.0
2024-10-08T09:33:57.991,1.728380037991e9,63864063237991,5599.870,Ramp,-2.57,111.67,10.0
2024-10-08T09:33:59.993,1.728380039993e9,63864063239993,5601.868,Ramp,-2.67,111.67,10.0
2024-10-08T09:34:01.991,1.728380041991e9,63864063241991,5603.870,Ramp,-2.71,111.67,10.0
2024-10-08T09:34:04.003,1.728380044003e9,63864063244003,5605.868,Ramp,-2.78,111.67,10.0
2024-10-08T09:34:06.001,1.728380046001e9,63864063246001,5607.880,Ramp,-2.84,111.67,10.0
2024-10-08T09:34:07.999,1.728380047999e9,63864063247999,5609.878,Ramp,-2.89,111.67,10.0
2024-10-08T09:34:09.998,1.728380049998e9,63864063249998,5611.876,Ramp,-3.0,111.68,10.0
2024-10-08T09:34:11.995,1.728380051995e9,63864063251995,5613.874,Ramp,-3.03,111.68,10.0
2024-10-08T09:34:13.993,1.728380053993e9,63864063253993,5615.872,Ramp,-3.12,111.67,10.0
2024-10-08T09:34:15.991,1.728380055991e9,63864063255991,5617.870,Ramp,-3.21,111.67,10.0
2024-10-08T09:34:17.989,1.728380057989e9,63864063257989,5619.868,Ramp,-3.25,111.67,10.0
2024-10-08T09:34:19.989,1.728380059989e9,63864063259989,5621.865,Ramp,-3.35,111.67,10.0
2024-10-08T09:34:21.99,1.72838006199e9,63864063261990,5623.865,Ramp,-3.4,111.67,10.0
2024-10-08T09:34:23.988,1.728380063988e9,63864063263988,5625.866,Ramp,-3.42,111.67,10.0
2024-10-08T09:34:25.988,1.728380065988e9,63864063265988,5627.865,Ramp,-3.5,111.68,10.0
2024-10-08T09:34:27.99,1.72838006799e9,63864063267990,5629.865,Ramp,-3.56,111.68,10.0
2024-10-08T09:34:29.988,1.728380069988e9,63864063269988,5631.866,Ramp,-3.63,111.67,10.0
2024-10-08T09:34:31.99,1.72838007199e9,63864063271990,5633.864,Ramp,-3.73,111.67,10.0
2024-10-08T09:34:33.989,1.728380073989e9,63864063273989,5635.866,Ramp,-3.78,111.67,10.0
2024-10-08T09:34:35.988,1.728380075988e9,63864063275988,5637.865,Ramp,-3.85,111.67,10.0
2024-10-08T09:34:37.988,1.728380077988e9,63864063277988,5639.864,Ramp,-3.91,111.67,10.0
2024-10-08T09:34:39.988,1.728380079988e9,63864063279988,5641.865,Ramp,-3.96,111.68,10.0
2024-10-08T09:34:41.988,1.728380081988e9,63864063281988,5643.865,Ramp,-4.07,111.67,10.0
2024-10-08T09:34:43.988,1.728380083988e9,63864063283988,5645.865,Ramp,-4.15,111.68,10.0
2024-10-08T09:34:45.988,1.728380085988e9,63864063285988,5647.864,Ramp,-4.17,111.68,10.0
2024-10-08T09:34:47.988,1.728380087988e9,63864063287988,5649.865,Ramp,-4.21,111.67,10.0
2024-10-08T09:34:49.988,1.728380089988e9,63864063289988,5651.865,Ramp,-4.33,111.68,10.0
2024-10-08T09:34:51.988,1.728380091988e9,63864063291988,5653.865,Ramp,-4.34,111.67,10.0
2024-10-08T09:34:53.989,1.728380093989e9,63864063293989,5655.864,Ramp,-4.41,111.67,10.0
2024-10-08T09:34:55.989,1.728380095989e9,63864063295989,5657.865,Ramp,-4.49,111.67,10.0
2024-10-08T09:34:57.989,1.728380097989e9,63864063297989,5659.866,Ramp,-4.56,111.67,10.0
2024-10-08T09:34:59.99,1.72838009999e9,63864063299990,5661.866,Ramp,-4.63,111.68,10.0
2024-10-08T09:35:01.988,1.728380101988e9,63864063301988,5663.866,Ramp,-4.73,111.67,10.0
2024-10-08T09:35:03.989,1.728380103989e9,63864063303989,5665.865,Ramp,-4.77,111.67,10.0
2024-10-08T09:35:05.992,1.728380105992e9,63864063305992,5667.865,Ramp,-4.86,111.67,10.0
2024-10-08T09:35:07.99,1.72838010799e9,63864063307990,5669.869,Ramp,-4.89,111.68,10.0
2024-10-08T09:35:09.988,1.728380109988e9,63864063309988,5671.867,Ramp,-4.95,111.67,10.0
2024-10-08T09:35:11.988,1.728380111988e9,63864063311988,5673.865,Ramp,-5.05,111.67,10.0
2024-10-08T09:35:13.988,1.728380113988e9,63864063313988,5675.865,Ramp,-5.11,111.68,10.0
2024-10-08T09:35:15.988,1.728380115988e9,63864063315988,5677.865,Ramp,-5.16,111.67,10.0
2024-10-08T09:35:17.988,1.728380117988e9,63864063317988,5679.865,Ramp,-5.23,111.68,10.0
2024-10-08T09:35:19.988,1.728380119988e9,63864063319988,5681.865,Ramp,-5.31,111.68,10.0
2024-10-08T09:35:21.988,1.728380121988e9,63864063321988,5683.864,Ramp,-5.32,111.68,10.0
2024-10-08T09:35:24.013,1.728380124013e9,63864063324013,5685.864,Ramp,-5.43,111.67,10.0
2024-10-08T09:35:26.011,1.728380126011e9,63864063326011,5687.890,Ramp,-5.51,111.67,10.0
2024-10-08T09:35:28.009,1.728380128009e9,63864063328009,5689.887,Ramp,-5.58,111.68,10.0
2024-10-08T09:35:30.007,1.728380130007e9,63864063330007,5691.885,Ramp,-5.62,111.68,10.0
2024-10-08T09:35:32.005,1.728380132005e9,63864063332005,5693.884,Ramp,-5.69,111.68,10.0
2024-10-08T09:35:34.003,1.728380134003e9,63864063334003,5695.882,Ramp,-5.75,111.67,10.0
2024-10-08T09:35:36.001,1.728380136001e9,63864063336001,5697.880,Ramp,-5.81,111.68,10.0
2024-10-08T09:35:37.999,1.728380137999e9,63864063337999,5699.878,Ramp,-5.87,111.67,10.0
2024-10-08T09:35:39.998,1.728380139998e9,63864063339998,5701.876,Ramp,-5.97,111.67,10.0
2024-10-08T09:35:41.997,1.728380141997e9,63864063341997,5703.874,Ramp,-6.05,111.67,10.0
2024-10-08T09:35:43.995,1.728380143995e9,63864063343995,5705.873,Ramp,-6.11,111.67,10.0
2024-10-08T09:35:45.994,1.728380145994e9,63864063345994,5707.872,Ramp,-6.15,111.66,10.0
2024-10-08T09:35:47.992,1.728380147992e9,63864063347992,5709.870,Ramp,-6.21,111.67,10.0
2024-10-08T09:35:49.99,1.72838014999e9,63864063349990,5711.869,Ramp,-6.3,111.67,10.0
2024-10-08T09:35:51.989,1.728380151989e9,63864063351989,5713.867,Ramp,-6.36,111.67,10.0
2024-10-08T09:35:53.988,1.728380153988e9,63864063353988,5715.865,Ramp,-6.41,111.67,10.0
2024-10-08T09:35:55.989,1.728380155989e9,63864063355989,5717.865,Ramp,-6.5,111.67,10.0
2024-10-08T09:35:57.989,1.728380157989e9,63864063357989,5719.866,Ramp,-6.59,111.67,10.0
2024-10-08T09:35:59.988,1.728380159988e9,63864063359988,5721.866,Ramp,-6.61,111.67,10.0
