2024-05-02T11:20:32.121,1.714648832121e9,63850332032121,5153.631,Ramp,-3.98,111.67,10.0
2024-05-02T11:20:34.119,1.714648834119e9,63850332034119,5155.629,Ramp,-4.04,111.67,10.0
2024-05-02T11:20:36.117,1.714648836117e9,63850332036117,5157.627,Ramp,-4.1,111.68,10.0
2024-05-02T11:20:38.122,1.714648838122e9,63850332038122,5159.626,Ramp,-4.17,111.67,10.0
2024-05-02T11:20:40.12,1.71464884012e9,63850332040120,5161.631,Ramp,-4.22,111.68,10.0
2024-05-02T11:20:42.119,1.714648842119e9,63850332042119,5163.629,Ramp,-4.29,111.67,10.0
2024-05-02T11:20:44.117,1.714648844117e9,63850332044117,5165.627,Ramp,-4.36,111.67,10.0
2024-05-02T11:20:46.121,1.714648846121e9,63850332046121,5167.625,Ramp,-4.43,111.67,10.0
2024-05-02T11:20:48.119,1.714648848119e9,63850332048119,5169.630,Ramp,-4.5,111.67,10.0
2024-05-02T11:20:50.117,1.714648850117e9,63850332050117,5171.628,Ramp,-4.56,111.67,10.0
2024-05-02T11:20:52.126,1.714648852126e9,63850332052126,5173.626,Ramp,-4.63,111.67,10.0
2024-05-02T11:20:54.125,1.714648854125e9,63850332054125,5175.635,Ramp,-4.7,111.66,10.0
2024-05-02T11:20:56.123,1.714648856123e9,63850332056123,5177.633,Ramp,-4.76,111.67,10.0
2024-05-02T11:20:58.122,1.714648858122e9,63850332058122,5179.632,Ramp,-4.83,111.67,10.0
2024-05-02T11:21:00.121,1.714648860121e9,63850332060121,5181.631,Ramp,-4.9,111.68,10.0
2024-05-02T11:21:02.121,1.714648862121e9,63850332062121,5183.630,Ramp,-4.96,111.67,10.0
2024-05-02T11:21:04.12,1.71464886412e9,63850332064120,5185.629,Ramp,-5.03,111.67,10.0
2024-05-02T11:21:06.118,1.714648866118e9,63850332066118,5187.628,Ramp,-5.09,111.68,10.0
2024-05-02T11:21:08.116,1.714648868116e9,63850332068116,5189.627,Ramp,-5.16,111.66,10.0
2024-05-02T11:21:10.122,1.714648870122e9,63850332070122,5191.624,Ramp,-5.23,111.67,10.0
2024-05-02T11:21:12.121,1.714648872121e9,63850332072121,5193.630,Ramp,-5.28,111.67,10.0
2024-05-02T11:21:14.119,1.714648874119e9,63850332074119,5195.630,Ramp,-5.37,111.66,10.0
2024-05-02T11:21:16.117,1.714648876117e9,63850332076117,5197.628,Ramp,-5.42,111.68,10.0
2024-05-02T11:21:18.122,1.714648878122e9,63850332078122,5199.626,Ramp,-5.48,111.68,10.0
2024-05-02T11:21:20.12,1.71464888012e9,63850332080120,5201.631,Ramp,-5.55,111.67,10.0
2024-05-02T11:21:22.119,1.714648882119e9,63850332082119,5203.629,Ramp,-5.62,111.67,10.0
2024-05-02T11:21:24.117,1.714648884117e9,63850332084117,5205.627,Ramp,-5.69,111.67,10.0
2024-05-02T11:21:26.117,1.714648886117e9,63850332086117,5207.626,Ramp,-5.75,111.67,10.0
2024-05-02T11:21:28.122,1.714648888122e9,63850332088122,5209.626,Ramp,-5.82,111.67,10.0
2024-05-02T11:21:30.125,1.714648890125e9,63850332090125,5211.630,Ramp,-5.88,111.66,10.0
2024-05-02T11:21:32.124,1.714648892124e9,63850332092124,5213.634,Ramp,-5.94,111.68,10.0
2024-05-02T11:21:34.129,1.714648894129e9,63850332094129,5215.632,Ramp,-6.02,111.68,10.0
2024-05-02T11:21:36.127,1.714648896127e9,63850332096127,5217.638,Ramp,-6.08,111.67,10.0
2024-05-02T11:21:38.127,1.714648898127e9,63850332098127,5219.635,Ramp,-6.16,111.67,10.0
2024-05-02T11:21:40.125,1.714648900125e9,63850332100125,5221.635,Ramp,-6.22,111.67,10.0
2024-05-02T11:21:42.123,1.714648902123e9,63850332102123,5223.633,Ramp,-6.28,111.67,10.0
2024-05-02T11:21:44.124,1.714648904124e9,63850332104124,5225.632,Ramp,-6.35,111.67,10.0
2024-05-02T11:21:46.123,1.714648906123e9,63850332106123,5227.633,Ramp,-6.42,111.67,10.0
2024-05-02T11:21:48.124,1.714648908124e9,63850332108124,5229.631,Ramp,-6.48,111.67,10.0
2024-05-02T11:21:50.127,1.714648910127e9,63850332110127,5231.633,Ramp,-6.56,111.67,10.0
2024-05-02T11:21:52.125,1.714648912125e9,63850332112125,5233.636,Ramp,-6.61,111.68,10.0
2024-05-02T11:21:54.125,1.714648914125e9,63850332114125,5235.634,Ramp,-6.7,111.68,10.0
2024-05-02T11:21:56.124,1.714648916124e9,63850332116124,5237.634,Ramp,-6.76,111.68,10.0
2024-05-02T11:21:58.125,1.714648918125e9,63850332118125,5239.633,Ramp,-6.81,111.67,10.0
2024-05-02T11:22:00.125,1.714648920125e9,63850332120125,5241.633,Ramp,-6.88,111.67,10.0
2024-05-02T11:22:02.124,1.714648922124e9,63850332122124,5243.634,Ramp,-6.94,111.67,10.0
2024-05-02T11:22:04.125,1.714648924125e9,63850332124125,5245.632,Ramp,-7.0,111.67,10.0
2024-05-02T11:22:06.127,1.714648926127e9,63850332126127,5247.633,Ramp,-7.08,111.67,10.0
2024-05-02T11:22:08.126,1.714648928126e9,63850332128126,5249.636,Ramp,-7.03,111.67,10.0
2024-05-02T11:22:10.124,1.714648930124e9,63850332130124,5251.634,Ramp,-7.1,111.67,10.0
2024-05-02T11:22:12.124,1.714648932124e9,63850332132124,5253.633,Ramp,-7.2,111.68,10.0
2024-05-02T11:22:14.122,1.714648934122e9,63850332134122,5255.633,Ramp,-7.29,111.67,10.0
2024-05-02T11:22:16.121,1.714648936121e9,63850332136121,5257.631,Ramp,-7.37,111.66,10.0
2024-05-02T11:22:18.129,1.714648938129e9,63850332138129,5259.630,Ramp,-7.46,111.66,10.0
2024-05-02T11:22:20.127,1.714648940127e9,63850332140127,5261.637,Ramp,-7.52,111.68,10.0
2024-05-02T11:22:22.126,1.714648942126e9,63850332142126,5263.636,Ramp,-7.6,111.67,10.0
2024-05-02T11:22:24.124,1.714648944124e9,63850332144124,5265.634,Ramp,-7.65,111.67,10.0
2024-05-02T11:22:26.129,1.714648946129e9,63850332146129,5267.633,Ramp,-7.73,111.67,10.0
2024-05-02T11:22:28.127,1.714648948127e9,63850332148127,5269.638,Ramp,-7.79,111.67,10.0
2024-05-02T11:22:30.128,1.714648950128e9,63850332150128,5271.636,Ramp,-7.86,111.67,10.0
2024-05-02T11:22:32.127,1.714648952127e9,63850332152127,5273.637,Ramp,-7.94,111.67,10.0
2024-05-02T11:22:34.129,1.714648954129e9,63850332154129,5275.635,Ramp,-8.0,111.67,10.0
2024-05-02T11:22:36.127,1.714648956127e9,63850332156127,5277.637,Ramp,-8.07,111.67,10.0
2024-05-02T11:22:38.125,1.714648958125e9,63850332158125,5279.636,Ramp,-8.14,111.67,10.0
2024-05-02T11:22:40.123,1.714648960123e9,63850332160123,5281.634,Ramp,-8.21,111.66,10.0
2024-05-02T11:22:42.121,1.714648962121e9,63850332162121,5283.632,Ramp,-8.27,111.68,10.0
2024-05-02T11:22:44.12,1.71464896412e9,63850332164120,5285.630,Ramp,-8.34,111.67,10.0
2024-05-02T11:22:46.119,1.714648966119e9,63850332166119,5287.628,Ramp,-8.41,111.67,10.0
2024-05-02T11:22:48.117,1.714648968117e9,63850332168117,5289.627,Ramp,-8.46,111.67,10.0
2024-05-02T11:22:50.121,1.714648970121e9,63850332170121,5291.626,Ramp,-8.52,111.67,10.0
2024-05-02T11:22:52.119,1.714648972119e9,63850332172119,5293.630,Ramp,-8.6,111.67,10.0
2024-05-02T11:22:54.117,1.714648974117e9,63850332174117,5295.628,Ramp,-8.67,111.67,10.0
2024-05-02T11:22:56.118,1.714648976118e9,63850332176118,5297.626,Ramp,-8.73,111.67,10.0
2024-05-02T11:22:58.12,1.71464897812e9,63850332178120,5299.627,Ramp,-8.81,111.67,10.0
2024-05-02T11:23:00.118,1.714648980118e9,63850332180118,5301.628,Ramp,-8.86,111.67,10.0
2024-05-02T11:23:02.117,1.714648982117e9,63850332182117,5303.627,Ramp,-8.92,111.67,10.0
2024-05-02T11:23:04.119,1.714648984119e9,63850332184119,5305.626,Ramp,-9.0,111.67,10.0
2024-05-02T11:23:06.12,1.71464898612e9,63850332186120,5307.628,Ramp,-9.07,111.67,10.0
2024-05-02T11:23:08.119,1.714648988119e9,63850332188119,5309.629,Ramp,-9.12,111.68,10.0
2024-05-02T11:23:10.117,1.714648990117e9,63850332190117,5311.627,Ramp,-9.2,111.67,10.0
2024-05-02T11:23:12.117,1.714648992117e9,63850332192117,5313.626,Ramp,-9.27,111.67,10.0
2024-05-02T11:23:14.12,1.71464899412e9,63850332194120,5315.626,Ramp,-9.33,111.67,10.0
2024-05-02T11:23:16.118,1.714648996118e9,63850332196118,5317.628,Ramp,-9.39,111.67,10.0
2024-05-02T11:23:18.146,1.714648998146e9,63850332198146,5319.627,Ramp,-9.46,111.67,10.0
2024-05-02T11:23:20.144,1.714649000144e9,63850332200144,5321.655,Ramp,-9.52,111.67,10.0
2024-05-02T11:23:22.142,1.714649002142e9,63850332202142,5323.653,Ramp,-9.6,111.67,10.0
2024-05-02T11:23:24.141,1.714649004141e9,63850332204141,5325.651,Ramp,-9.67,111.67,10.0
2024-05-02T11:23:26.139,1.714649006139e9,63850332206139,5327.650,Ramp,-9.73,111.67,10.0
2024-05-02T11:23:28.138,1.714649008138e9,63850332208138,5329.648,Ramp,-9.79,111.67,10.0
2024-05-02T11:23:30.136,1.714649010136e9,63850332210136,5331.646,Ramp,-9.86,111.68,10.0
2024-05-02T11:23:32.134,1.714649012134e9,63850332212134,5333.645,Ramp,-9.92,111.67,10.0
2024-05-02T11:23:34.132,1.714649014132e9,63850332214132,5335.643,Ramp,-9.98,111.67,10.0
2024-05-02T11:23:36.13,1.71464901613e9,63850332216130,5337.641,Ramp,-10.05,111.67,10.0
2024-05-02T11:23:38.128,1.714649018128e9,63850332218128,5339.639,Ramp,-10.13,111.67,10.0
2024-05-02T11:23:40.127,1.714649020127e9,63850332220127,5341.637,Ramp,-10.19,111.68,10.0
2024-05-02T11:23:42.125,1.714649022125e9,63850332222125,5343.636,Ramp,-10.26,111.66,10.0
2024-05-02T11:23:44.131,1.714649024131e9,63850332224131,5345.634,Ramp,-10.32,111.67,10.0
2024-05-02T11:23:46.129,1.714649026129e9,63850332226129,5347.640,Ramp,-10.4,111.68,10.0
2024-05-02T11:23:48.128,1.714649028128e9,63850332228128,5349.638,Ramp,-10.46,111.67,10.0
2024-05-02T11:23:50.127,1.714649030127e9,63850332230127,5351.636,Ramp,-10.52,111.67,10.0
2024-05-02T11:23:52.125,1.714649032125e9,63850332232125,5353.635,Ramp,-10.58,111.68,10.0
2024-05-02T11:23:54.125,1.714649034125e9,63850332234125,5355.634,Ramp,-10.65,111.67,10.0
2024-05-02T11:23:56.124,1.714649036124e9,63850332236124,5357.634,Ramp,-10.73,111.67,10.0
2024-05-02T11:23:58.122,1.714649038122e9,63850332238122,5359.632,Ramp,-10.78,111.67,10.0
2024-05-02T11:24:00.125,1.714649040125e9,63850332240125,5361.631,Ramp,-10.85,111.67,10.0
2024-05-02T11:24:02.124,1.714649042124e9,63850332242124,5363.634,Ramp,-10.92,111.67,10.0
2024-05-02T11:24:04.122,1.714649044122e9,63850332244122,5365.633,Ramp,-10.99,111.67,10.0
2024-05-02T11:24:06.12,1.71464904612e9,63850332246120,5367.631,Ramp,-11.06,111.67,10.0
2024-05-02T11:24:08.124,1.714649048124e9,63850332248124,5369.629,Ramp,-11.12,111.67,10.0
2024-05-02T11:24:10.125,1.714649050125e9,63850332250125,5371.633,Ramp,-11.17,111.68,10.0
2024-05-02T11:24:12.123,1.714649052123e9,63850332252123,5373.634,Ramp,-11.24,111.67,10.0
2024-05-02T11:24:14.121,1.714649054121e9,63850332254121,5375.632,Ramp,-11.31,111.68,10.0
2024-05-02T11:24:16.123,1.714649056123e9,63850332256123,5377.630,Ramp,-11.38,111.68,10.0
2024-05-02T11:24:18.125,1.714649058125e9,63850332258125,5379.632,Ramp,-11.45,111.67,10.0
2024-05-02T11:24:20.124,1.714649060124e9,63850332260124,5381.634,Ramp,-11.51,111.67,10.0
2024-05-02T11:24:22.121,1.714649062121e9,63850332262121,5383.632,Ramp,-11.57,111.67,10.0
2024-05-02T11:24:24.123,1.714649064123e9,63850332264123,5385.630,Ramp,-11.65,111.67,10.0
2024-05-02T11:24:26.138,1.714649066138e9,63850332266138,5387.632,Ramp,-11.72,111.67,10.0
2024-05-02T11:24:28.136,1.714649068136e9,63850332268136,5389.647,Ramp,-11.78,111.67,10.0
2024-05-02T11:24:30.135,1.714649070135e9,63850332270135,5391.645,Ramp,-11.84,111.67,10.0
2024-05-02T11:24:32.133,1.714649072133e9,63850332272133,5393.643,Ramp,-11.92,111.67,10.0
2024-05-02T11:24:34.131,1.714649074131e9,63850332274131,5395.642,Ramp,-11.97,111.67,10.0
2024-05-02T11:24:36.129,1.714649076129e9,63850332276129,5397.640,Ramp,-12.04,111.67,10.0
2024-05-02T11:24:38.127,1.714649078127e9,63850332278127,5399.638,Ramp,-12.12,111.67,10.0
2024-05-02T11:24:40.125,1.714649080125e9,63850332280125,5401.636,Ramp,-12.18,111.67,10.0
2024-05-02T11:24:42.123,1.714649082123e9,63850332282123,5403.634,Ramp,-12.25,111.67,10.0
2024-05-02T11:24:44.121,1.714649084121e9,63850332284121,5405.632,Ramp,-12.31,111.67,10.0
2024-05-02T11:24:46.124,1.714649086124e9,63850332286124,5407.630,Ramp,-12.39,111.67,10.0
2024-05-02T11:24:48.127,1.714649088127e9,63850332288127,5409.633,Ramp,-12.45,111.67,10.0
2024-05-02T11:24:50.125,1.714649090125e9,63850332290125,5411.636,Ramp,-12.52,111.67,10.0
2024-05-02T11:24:52.126,1.714649092126e9,63850332292126,5413.634,Ramp,-12.58,111.68,10.0
2024-05-02T11:24:54.124,1.714649094124e9,63850332294124,5415.634,Ramp,-12.65,111.67,10.0
2024-05-02T11:24:56.129,1.714649096129e9,63850332296129,5417.632,Ramp,-12.7,111.68,10.0
2024-05-02T11:24:58.127,1.714649098127e9,63850332298127,5419.637,Ramp,-12.77,111.67,10.0
2024-05-02T11:25:00.127,1.714649100127e9,63850332300127,5421.636,Ramp,-12.84,111.68,10.0
2024-05-02T11:25:02.125,1.714649102125e9,63850332302125,5423.636,Ramp,-12.91,111.67,10.0
2024-05-02T11:25:04.128,1.714649104128e9,63850332304128,5425.634,Ramp,-12.97,111.67,10.0
2024-05-02T11:25:06.127,1.714649106127e9,63850332306127,5427.637,Ramp,-13.04,111.67,10.0
2024-05-02T11:25:08.125,1.714649108125e9,63850332308125,5429.635,Ramp,-13.1,111.67,10.0
2024-05-02T11:25:10.123,1.714649110123e9,63850332310123,5431.634,Ramp,-13.17,111.68,10.0
2024-05-02T11:25:12.121,1.714649112121e9,63850332312121,5433.632,Ramp,-13.23,111.68,10.0
2024-05-02T11:25:14.119,1.714649114119e9,63850332314119,5435.630,Ramp,-13.31,111.68,10.0
2024-05-02T11:25:16.117,1.714649116117e9,63850332316117,5437.628,Ramp,-13.37,111.67,10.0
2024-05-02T11:25:18.116,1.714649118116e9,63850332318116,5439.625,Ramp,-13.43,111.67,10.0
2024-05-02T11:25:20.12,1.71464912012e9,63850332320120,5441.625,Ramp,-13.5,111.67,10.0
2024-05-02T11:25:22.118,1.714649122118e9,63850332322118,5443.629,Ramp,-13.56,111.67,10.0
2024-05-02T11:25:24.118,1.714649124118e9,63850332324118,5445.627,Ramp,-13.64,111.67,10.0
2024-05-02T11:25:26.117,1.714649126117e9,63850332326117,5447.626,Ramp,-13.7,111.68,10.0
2024-05-02T11:25:28.12,1.71464912812e9,63850332328120,5449.626,Ramp,-13.77,111.67,10.0
2024-05-02T11:25:30.119,1.714649130119e9,63850332330119,5451.629,Ramp,-13.83,111.67,10.0
2024-05-02T11:25:32.118,1.714649132118e9,63850332332118,5453.627,Ramp,-13.9,111.67,10.0
2024-05-02T11:25:34.116,1.714649134116e9,63850332334116,5455.627,Ramp,-13.97,111.66,10.0
2024-05-02T11:25:36.117,1.714649136117e9,63850332336117,5457.625,Ramp,-14.04,111.67,10.0
2024-05-02T11:25:38.118,1.714649138118e9,63850332338118,5459.626,Ramp,-14.1,111.68,10.0
2024-05-02T11:25:40.125,1.714649140125e9,63850332340125,5461.627,Ramp,-14.17,111.67,10.0
2024-05-02T11:25:42.124,1.714649142124e9,63850332342124,5463.634,Ramp,-14.23,111.67,10.0
2024-05-02T11:25:44.127,1.714649144127e9,63850332344127,5465.632,Ramp,-14.3,111.67,10.0
2024-05-02T11:25:46.125,1.714649146125e9,63850332346125,5467.636,Ramp,-14.37,111.68,10.0
2024-05-02T11:25:48.127,1.714649148127e9,63850332348127,5469.634,Ramp,-14.42,111.67,10.0
2024-05-02T11:25:50.126,1.714649150126e9,63850332350126,5471.636,Ramp,-14.5,111.67,10.0
2024-05-02T11:25:52.129,1.714649152129e9,63850332352129,5473.635,Ramp,-14.56,111.67,10.0
2024-05-02T11:25:54.127,1.714649154127e9,63850332354127,5475.638,Ramp,-14.63,111.67,10.0
2024-05-02T11:25:56.127,1.714649156127e9,63850332356127,5477.636,Ramp,-14.69,111.67,10.0
2024-05-02T11:25:58.125,1.714649158125e9,63850332358125,5479.636,Ramp,-14.77,111.67,10.0
2024-05-02T11:26:00.128,1.714649160128e9,63850332360128,5481.633,Ramp,-14.83,111.67,10.0
2024-05-02T11:26:02.127,1.714649162127e9,63850332362127,5483.637,Ramp,-14.89,111.67,10.0
2024-05-02T11:26:04.125,1.714649164125e9,63850332364125,5485.635,Ramp,-14.95,111.67,10.0
2024-05-02T11:26:06.123,1.714649166123e9,63850332366123,5487.634,Ramp,-15.02,111.68,10.0
2024-05-02T11:26:08.121,1.714649168121e9,63850332368121,5489.632,Ramp,-15.09,111.67,10.0
2024-05-02T11:26:10.119,1.714649170119e9,63850332370119,5491.630,Ramp,-15.16,111.67,10.0
2024-05-02T11:26:12.117,1.714649172117e9,63850332372117,5493.628,Ramp,-15.23,111.67,10.0
2024-05-02T11:26:14.115,1.714649174115e9,63850332374115,5495.626,Ramp,-15.28,111.67,10.0
2024-05-02T11:26:16.129,1.714649176129e9,63850332376129,5497.623,Ramp,-15.35,111.67,10.0
2024-05-02T11:26:18.127,1.714649178127e9,63850332378127,5499.637,Ramp,-15.42,111.67,10.0
2024-05-02T11:26:20.125,1.714649180125e9,63850332380125,5501.636,Ramp,-15.49,111.67,10.0
2024-05-02T11:26:22.123,1.714649182123e9,63850332382123,5503.634,Ramp,-15.56,111.67,10.0
2024-05-02T11:26:24.121,1.714649184121e9,63850332384121,5505.632,Ramp,-15.62,111.67,10.0
2024-05-02T11:26:26.119,1.714649186119e9,63850332386119,5507.629,Ramp,-15.69,111.67,10.0
2024-05-02T11:26:28.118,1.714649188118e9,63850332388118,5509.628,Ramp,-15.75,111.67,10.0
2024-05-02T11:26:30.116,1.714649190116e9,63850332390116,5511.627,Ramp,-15.82,111.67,10.0
2024-05-02T11:26:32.133,1.714649192133e9,63850332392133,5513.625,Ramp,-15.9,111.67,10.0
2024-05-02T11:26:34.132,1.714649194132e9,63850332394132,5515.642,Ramp,-15.96,111.67,10.0
2024-05-02T11:26:36.129,1.714649196129e9,63850332396129,5517.640,Ramp,-16.02,111.67,10.0
2024-05-02T11:26:38.127,1.714649198127e9,63850332398127,5519.638,Ramp,-16.1,111.68,10.0
2024-05-02T11:26:40.125,1.714649200125e9,63850332400125,5521.636,Ramp,-16.15,111.67,10.0
2024-05-02T11:26:42.128,1.714649202128e9,63850332402128,5523.634,Ramp,-16.21,111.68,10.0
2024-05-02T11:26:44.126,1.714649204126e9,63850332404126,5525.637,Ramp,-16.28,111.68,10.0
2024-05-02T11:26:46.127,1.714649206127e9,63850332406127,5527.635,Ramp,-16.35,111.67,10.0
2024-05-02T11:26:48.125,1.714649208125e9,63850332408125,5529.635,Ramp,-16.42,111.67,10.0
2024-05-02T11:26:50.129,1.714649210129e9,63850332410129,5531.634,Ramp,-16.48,111.68,10.0
2024-05-02T11:26:52.128,1.714649212128e9,63850332412128,5533.638,Ramp,-16.55,111.67,10.0
2024-05-02T11:26:54.127,1.714649214127e9,63850332414127,5535.637,Ramp,-16.61,111.67,10.0
2024-05-02T11:26:56.126,1.714649216126e9,63850332416126,5537.636,Ramp,-16.68,111.67,10.0
2024-05-02T11:26:58.128,1.714649218128e9,63850332418128,5539.634,Ramp,-16.75,111.67,10.0
2024-05-02T11:27:00.126,1.714649220126e9,63850332420126,5541.637,Ramp,-16.82,111.67,10.0
2024-05-02T11:27:02.124,1.714649222124e9,63850332422124,5543.635,Ramp,-16.88,111.68,10.0
2024-05-02T11:27:04.122,1.714649224122e9,63850332424122,5545.633,Ramp,-16.95,111.68,10.0
2024-05-02T11:27:06.12,1.71464922612e9,63850332426120,5547.631,Ramp,-17.0,111.67,10.0
2024-05-02T11:27:08.118,1.714649228118e9,63850332428118,5549.628,Ramp,-17.08,111.67,10.0
2024-05-02T11:27:10.116,1.714649230116e9,63850332430116,5551.627,Ramp,-17.15,111.67,10.0
2024-05-02T11:27:12.117,1.714649232117e9,63850332432117,5553.625,Ramp,-17.21,111.66,10.0
2024-05-02T11:27:14.119,1.714649234119e9,63850332434119,5555.626,Ramp,-17.27,111.67,10.0
2024-05-02T11:27:16.117,1.714649236117e9,63850332436117,5557.628,Ramp,-17.34,111.67,10.0
2024-05-02T11:27:18.116,1.714649238116e9,63850332438116,5559.626,Ramp,-17.41,111.67,10.0
2024-05-02T11:27:20.117,1.714649240117e9,63850332440117,5561.625,Ramp,-17.48,111.67,10.0
2024-05-02T11:27:22.118,1.714649242118e9,63850332442118,5563.626,Ramp,-17.55,111.67,10.0
2024-05-02T11:27:24.117,1.714649244117e9,63850332444117,5565.626,Ramp,-17.6,111.67,10.0
2024-05-02T11:27:26.115,1.714649246115e9,63850332446115,5567.626,Ramp,-17.67,111.67,10.0
2024-05-02T11:27:28.116,1.714649248116e9,63850332448116,5569.624,Ramp,-17.74,111.67,10.0
2024-05-02T11:27:30.118,1.714649250118e9,63850332450118,5571.625,Ramp,-17.81,111.67,10.0
2024-05-02T11:27:32.116,1.714649252116e9,63850332452116,5573.627,Ramp,-17.87,111.67,10.0
2024-05-02T11:27:34.115,1.714649254115e9,63850332454115,5575.625,Ramp,-17.93,111.68,10.0
2024-05-02T11:27:36.116,1.714649256116e9,63850332456116,5577.624,Ramp,-18.01,111.67,10.0
2024-05-02T11:27:38.12,1.71464925812e9,63850332458120,5579.625,Ramp,-18.07,111.67,10.0
2024-05-02T11:27:40.119,1.714649260119e9,63850332460119,5581.629,Ramp,-18.13,111.68,10.0
2024-05-02T11:27:42.118,1.714649262118e9,63850332462118,5583.628,Ramp,-18.21,111.67,10.0
2024-05-02T11:27:44.117,1.714649264117e9,63850332464117,5585.626,Ramp,-18.27,111.68,10.0
2024-05-02T11:27:46.119,1.714649266119e9,63850332466119,5587.625,Ramp,-18.34,111.67,10.0
2024-05-02T11:27:48.117,1.714649268117e9,63850332468117,5589.627,Ramp,-18.41,111.67,10.0
2024-05-02T11:27:50.118,1.714649270118e9,63850332470118,5591.625,Ramp,-18.47,111.67,10.0
2024-05-02T11:27:52.118,1.714649272118e9,63850332472118,5593.627,Ramp,-18.52,111.67,10.0
2024-05-02T11:27:54.12,1.71464927412e9,63850332474120,5595.627,Ramp,-18.58,111.67,10.0
2024-05-02T11:27:56.118,1.714649276118e9,63850332476118,5597.629,Ramp,-18.66,111.67,10.0
2024-05-02T11:27:58.118,1.714649278118e9,63850332478118,5599.627,Ramp,-18.72,111.67,10.0
2024-05-02T11:28:00.119,1.714649280119e9,63850332480119,5601.627,Ramp,-18.81,111.67,10.0
2024-05-02T11:28:02.12,1.71464928212e9,63850332482120,5603.628,Ramp,-18.87,111.67,10.0
2024-05-02T11:28:04.119,1.714649284119e9,63850332484119,5605.628,Ramp,-18.92,111.67,10.0
2024-05-02T11:28:06.117,1.714649286117e9,63850332486117,5607.627,Ramp,-18.99,111.66,10.0
2024-05-02T11:28:08.115,1.714649288115e9,63850332488115,5609.626,Ramp,-19.06,111.67,10.0
2024-05-02T11:28:10.122,1.714649290122e9,63850332490122,5611.624,Ramp,-19.13,111.67,10.0
2024-05-02T11:28:12.12,1.71464929212e9,63850332492120,5613.630,Ramp,-19.2,111.67,10.0
2024-05-02T11:28:14.119,1.714649294119e9,63850332494119,5615.629,Ramp,-19.26,111.66,10.0
2024-05-02T11:28:16.119,1.714649296119e9,63850332496119,5617.628,Ramp,-19.32,111.67,10.0
2024-05-02T11:28:18.121,1.714649298121e9,63850332498121,5619.627,Ramp,-19.4,111.67,10.0
2024-05-02T11:28:20.119,1.714649300119e9,63850332500119,5621.630,Ramp,-19.46,111.67,10.0
2024-05-02T11:28:22.117,1.714649302117e9,63850332502117,5623.628,Ramp,-19.52,111.66,10.0
2024-05-02T11:28:24.118,1.714649304118e9,63850332504118,5625.626,Ramp,-19.58,111.67,10.0
2024-05-02T11:28:26.12,1.71464930612e9,63850332506120,5627.627,Ramp,-19.66,111.66,10.0
2024-05-02T11:28:28.119,1.714649308119e9,63850332508119,5629.629,Ramp,-19.72,111.68,10.0
2024-05-02T11:28:30.117,1.714649310117e9,63850332510117,5631.628,Ramp,-19.79,111.67,10.0
2024-05-02T11:28:32.118,1.714649312118e9,63850332512118,5633.626,Ramp,-19.86,111.67,10.0
2024-05-02T11:28:34.12,1.71464931412e9,63850332514120,5635.627,Ramp,-19.93,111.67,10.0
2024-05-02T11:28:36.118,1.714649316118e9,63850332516118,5637.629,Ramp,-19.99,111.67,10.0
2024-05-02T11:28:38.118,1.714649318118e9,63850332518118,5639.627,Ramp,-20.05,111.68,10.0
2024-05-02T11:28:40.117,1.714649320117e9,63850332520117,5641.626,Ramp,-20.12,111.67,10.0
2024-05-02T11:28:42.119,1.714649322119e9,63850332522119,5643.626,Ramp,-20.18,111.67,10.0
2024-05-02T11:28:44.117,1.714649324117e9,63850332524117,5645.628,Ramp,-20.25,111.67,10.0
2024-05-02T11:28:46.115,1.714649326115e9,63850332526115,5647.625,Ramp,-20.32,111.68,10.0
2024-05-02T11:28:48.115,1.714649328115e9,63850332528115,5649.624,Ramp,-20.38,111.67,10.0
2024-05-02T11:28:50.12,1.71464933012e9,63850332530120,5651.624,Ramp,-20.45,111.67,10.0
2024-05-02T11:28:52.119,1.714649332119e9,63850332532119,5653.629,Ramp,-20.52,111.68,10.0
2024-05-02T11:28:54.138,1.714649334138e9,63850332534138,5655.628,Ramp,-20.59,111.67,10.0
2024-05-02T11:28:56.137,1.714649336137e9,63850332536137,5657.646,Ramp,-20.66,111.67,10.0
2024-05-02T11:28:58.135,1.714649338135e9,63850332538135,5659.645,Ramp,-20.72,111.67,10.0
2024-05-02T11:29:00.134,1.714649340134e9,63850332540134,5661.644,Ramp,-20.79,111.67,10.0
2024-05-02T11:29:02.133,1.714649342133e9,63850332542133,5663.642,Ramp,-20.86,111.67,10.0
2024-05-02T11:29:04.13,1.71464934413e9,63850332544130,5665.641,Ramp,-20.92,111.67,10.0
2024-05-02T11:29:06.128,1.714649346128e9,63850332546128,5667.639,Ramp,-21.0,111.68,10.0
2024-05-02T11:29:08.126,1.714649348126e9,63850332548126,5669.637,Ramp,-21.06,111.66,10.0
2024-05-02T11:29:10.125,1.714649350125e9,63850332550125,5671.635,Ramp,-21.12,111.67,10.0
2024-05-02T11:29:12.123,1.714649352123e9,63850332552123,5673.633,Ramp,-21.19,111.67,10.0
2024-05-02T11:29:14.121,1.714649354121e9,63850332554121,5675.632,Ramp,-21.26,111.68,10.0
2024-05-02T11:29:16.121,1.714649356121e9,63850332556121,5677.630,Ramp,-21.32,111.68,10.0
2024-05-02T11:29:18.125,1.714649358125e9,63850332558125,5679.630,Ramp,-21.39,111.67,10.0
