2024-10-03T11:15:57.282,1.727954157282e9,63863637357282,6379.954,Manual,10.03,111.67,10.0
2024-10-03T11:15:59.283,1.727954159283e9,63863637359283,6381.952,Manual,10.03,111.67,10.0
2024-10-03T11:16:01.281,1.727954161281e9,63863637361281,6383.954,Manual,10.03,111.67,10.0
2024-10-03T11:16:03.279,1.727954163279e9,63863637363279,6385.952,Manual,10.03,111.66,10.0
2024-10-03T11:16:05.277,1.727954165277e9,63863637365277,6387.950,Manual,10.03,111.66,10.0
2024-10-03T11:16:07.276,1.727954167276e9,63863637367276,6389.948,Manual,10.03,111.67,10.0
2024-10-03T11:16:09.276,1.727954169276e9,63863637369276,6391.946,Manual,10.02,111.67,10.0
2024-10-03T11:16:11.274,1.727954171274e9,63863637371274,6393.947,Manual,10.03,111.66,10.0
2024-10-03T11:16:13.272,1.727954173272e9,63863637373272,6395.945,Manual,10.03,111.67,10.0
2024-10-03T11:16:15.275,1.727954175275e9,63863637375275,6397.943,Manual,10.03,111.67,10.0
2024-10-03T11:16:17.274,1.727954177274e9,63863637377274,6399.946,Manual,10.03,111.67,10.0
2024-10-03T11:16:19.272,1.727954179272e9,63863637379272,6401.945,Manual,10.03,111.66,10.0
2024-10-03T11:16:21.274,1.727954181274e9,63863637381274,6403.943,Manual,10.03,111.67,10.0
2024-10-03T11:16:23.272,1.727954183272e9,63863637383272,6405.945,Manual,10.03,111.67,10.0
2024-10-03T11:16:25.275,1.727954185275e9,63863637385275,6407.943,Manual,10.03,111.67,10.0
2024-10-03T11:16:27.274,1.727954187274e9,63863637387274,6409.946,Manual,10.04,111.67,10.0
2024-10-03T11:16:29.275,1.727954189275e9,63863637389275,6411.945,Manual,10.03,111.67,10.0
2024-10-03T11:16:31.274,1.727954191274e9,63863637391274,6413.946,Manual,10.03,111.67,10.0
2024-10-03T11:16:33.274,1.727954193274e9,63863637393274,6415.944,Manual,10.03,111.67,10.0
2024-10-03T11:16:35.272,1.727954195272e9,63863637395272,6417.945,Manual,10.03,111.67,10.0
2024-10-03T11:16:37.306,1.727954197306e9,63863637397306,6419.943,Manual,10.03,111.68,10.0
2024-10-03T11:16:39.305,1.727954199305e9,63863637399305,6421.977,Manual,10.03,111.67,10.0
2024-10-03T11:16:41.304,1.727954201304e9,63863637401304,6423.976,Manual,10.04,111.67,10.0
2024-10-03T11:16:43.302,1.727954203302e9,63863637403302,6425.975,Manual,10.03,111.67,10.0
2024-10-03T11:16:45.3,1.7279542053e9,63863637405300,6427.973,Manual,10.03,111.67,10.0
2024-10-03T11:16:47.298,1.727954207298e9,63863637407298,6429.971,Manual,10.04,111.67,10.0
2024-10-03T11:16:49.296,1.727954209296e9,63863637409296,6431.969,Manual,10.03,111.67,10.0
2024-10-03T11:16:51.294,1.727954211294e9,63863637411294,6433.967,Manual,10.03,111.67,10.0
2024-10-03T11:16:53.292,1.727954213292e9,63863637413292,6435.965,Manual,10.03,111.67,10.0
2024-10-03T11:16:55.29,1.72795421529e9,63863637415290,6437.963,Manual,10.03,111.67,10.0
2024-10-03T11:16:57.288,1.727954217288e9,63863637417288,6439.961,Manual,10.03,111.67,10.0
2024-10-03T11:16:59.287,1.727954219287e9,63863637419287,6441.959,Manual,10.01,111.67,10.0
2024-10-03T11:17:01.284,1.727954221284e9,63863637421284,6443.957,Manual,9.99,111.67,10.0
2024-10-03T11:17:03.282,1.727954223282e9,63863637423282,6445.955,Manual,9.99,111.68,10.0
2024-10-03T11:17:05.281,1.727954225281e9,63863637425281,6447.953,Manual,10.02,111.67,10.0
2024-10-03T11:17:07.278,1.727954227278e9,63863637427278,6449.951,Manual,10.07,111.67,10.0
2024-10-03T11:17:09.277,1.727954229277e9,63863637429277,6451.949,Manual,10.07,111.67,10.0
2024-10-03T11:17:11.275,1.727954231275e9,63863637431275,6453.947,Manual,10.05,111.68,10.0
2024-10-03T11:17:13.273,1.727954233273e9,63863637433273,6455.946,Manual,10.05,111.67,10.0
2024-10-03T11:17:15.271,1.727954235271e9,63863637435271,6457.944,Manual,10.04,111.67,10.0
2024-10-03T11:17:17.269,1.727954237269e9,63863637437269,6459.942,Manual,10.03,111.67,10.0
2024-10-03T11:17:19.267,1.727954239267e9,63863637439267,6461.940,Manual,10.11,111.67,10.0
2024-10-03T11:17:21.265,1.727954241265e9,63863637441265,6463.938,Manual,10.08,111.67,10.0
2024-10-03T11:17:23.263,1.727954243263e9,63863637443263,6465.936,Manual,10.11,111.67,10.0
2024-10-03T11:17:25.262,1.727954245262e9,63863637445262,6467.934,Manual,10.1,111.67,10.0
2024-10-03T11:17:27.261,1.727954247261e9,63863637447261,6469.933,Manual,10.09,111.67,10.0
2024-10-03T11:17:29.26,1.72795424926e9,63863637449260,6471.932,Manual,10.08,111.67,10.0
2024-10-03T11:17:31.26,1.72795425126e9,63863637451260,6473.930,Manual,10.16,111.66,10.0
2024-10-03T11:17:33.274,1.727954253274e9,63863637453274,6475.931,Manual,10.15,111.67,10.0
2024-10-03T11:17:35.272,1.727954255272e9,63863637455272,6477.944,Manual,10.08,111.67,10.0
2024-10-03T11:17:37.275,1.727954257275e9,63863637457275,6479.943,Manual,10.17,111.67,10.0
2024-10-03T11:17:39.273,1.727954259273e9,63863637459273,6481.946,Manual,10.11,111.67,10.0
2024-10-03T11:17:41.277,1.727954261277e9,63863637461277,6483.944,Manual,10.06,111.67,10.0
2024-10-03T11:17:43.276,1.727954263276e9,63863637463276,6485.948,Manual,10.05,111.67,10.0
2024-10-03T11:17:45.275,1.727954265275e9,63863637465275,6487.946,Manual,10.05,111.67,10.0
2024-10-03T11:17:47.273,1.727954267273e9,63863637467273,6489.946,Manual,10.05,111.67,10.0
2024-10-03T11:17:49.271,1.727954269271e9,63863637469271,6491.944,Manual,10.06,111.67,10.0
2024-10-03T11:17:51.275,1.727954271275e9,63863637471275,6493.942,Manual,10.06,111.67,10.0
2024-10-03T11:17:53.284,1.727954273284e9,63863637473284,6495.946,Manual,10.05,111.67,10.0
2024-10-03T11:17:55.281,1.727954275281e9,63863637475281,6497.954,Manual,10.03,111.66,10.0
2024-10-03T11:17:57.279,1.727954277279e9,63863637477279,6499.952,Manual,10.05,111.67,10.0
2024-10-03T11:17:59.283,1.727954279283e9,63863637479283,6501.950,Manual,10.06,111.66,10.0
2024-10-03T11:18:01.281,1.727954281281e9,63863637481281,6503.954,Manual,10.06,111.66,10.0
2024-10-03T11:18:03.283,1.727954283283e9,63863637483283,6505.952,Manual,10.03,111.67,10.0
2024-10-03T11:18:05.282,1.727954285282e9,63863637485282,6507.954,Manual,10.05,111.66,10.0
2024-10-03T11:18:07.283,1.727954287283e9,63863637487283,6509.953,Manual,10.02,111.67,10.0
2024-10-03T11:18:09.28,1.72795428928e9,63863637489280,6511.953,Manual,10.01,111.66,10.0
2024-10-03T11:18:11.282,1.727954291282e9,63863637491282,6513.951,Manual,10.02,111.68,10.0
2024-10-03T11:18:13.281,1.727954293281e9,63863637493281,6515.953,Manual,10.03,111.66,10.0
2024-10-03T11:18:15.282,1.727954295282e9,63863637495282,6517.952,Manual,10.03,111.67,10.0
2024-10-03T11:18:17.281,1.727954297281e9,63863637497281,6519.953,Manual,10.03,111.67,10.0
2024-10-03T11:18:19.282,1.727954299282e9,63863637499282,6521.951,Manual,10.03,111.66,10.0
2024-10-03T11:18:21.28,1.72795430128e9,63863637501280,6523.953,Manual,10.03,111.67,10.0
2024-10-03T11:18:23.282,1.727954303282e9,63863637503282,6525.951,Manual,10.03,111.67,10.0
2024-10-03T11:18:25.28,1.72795430528e9,63863637505280,6527.953,Manual,10.03,111.67,10.0
2024-10-03T11:18:27.279,1.727954307279e9,63863637507279,6529.951,Manual,10.05,111.67,10.0
2024-10-03T11:18:29.277,1.727954309277e9,63863637509277,6531.950,Manual,10.03,111.67,10.0
2024-10-03T11:18:31.276,1.727954311276e9,63863637511276,6533.948,Manual,10.03,111.67,10.0
2024-10-03T11:18:33.273,1.727954313273e9,63863637513273,6535.946,Manual,10.03,111.67,10.0
2024-10-03T11:18:35.272,1.727954315272e9,63863637515272,6537.944,Manual,10.06,111.67,10.0
2024-10-03T11:18:37.288,1.727954317288e9,63863637517288,6539.942,Manual,10.03,111.67,10.0
2024-10-03T11:18:39.287,1.727954319287e9,63863637519287,6541.959,Manual,10.03,111.67,13.0
2024-10-03T11:18:41.285,1.727954321285e9,63863637521285,6543.958,Manual,10.02,111.67,22.0
2024-10-03T11:18:43.283,1.727954323283e9,63863637523283,6545.956,Manual,11.31,111.67,23.0
2024-10-03T11:18:45.281,1.727954325281e9,63863637525281,6547.954,Manual,14.24,111.67,23.0
2024-10-03T11:18:47.279,1.727954327279e9,63863637527279,6549.952,Manual,18.02,111.67,23.0
2024-10-03T11:18:49.277,1.727954329277e9,63863637529277,6551.950,Manual,21.15,111.68,23.0
2024-10-03T11:18:51.275,1.727954331275e9,63863637531275,6553.948,Manual,22.62,111.67,23.0
2024-10-03T11:18:53.274,1.727954333274e9,63863637533274,6555.946,Manual,23.19,111.67,23.0
2024-10-03T11:18:55.272,1.727954335272e9,63863637535272,6557.944,Manual,23.3,111.67,23.0
2024-10-03T11:18:57.271,1.727954337271e9,63863637537271,6559.942,Manual,23.26,111.67,23.0
2024-10-03T11:18:59.268,1.727954339268e9,63863637539268,6561.941,Manual,23.16,111.67,23.0
2024-10-03T11:19:01.266,1.727954341266e9,63863637541266,6563.939,Manual,23.05,111.68,23.0
2024-10-03T11:19:03.265,1.727954343265e9,63863637543265,6565.937,Manual,22.96,111.66,23.0
2024-10-03T11:19:05.263,1.727954345263e9,63863637545263,6567.936,Manual,22.9,111.67,23.0
2024-10-03T11:19:07.261,1.727954347261e9,63863637547261,6569.934,Manual,22.87,111.67,23.0
2024-10-03T11:19:09.26,1.72795434926e9,63863637549260,6571.932,Manual,22.86,111.66,23.0
2024-10-03T11:19:11.258,1.727954351258e9,63863637551258,6573.931,Manual,22.85,111.67,23.0
2024-10-03T11:19:13.259,1.727954353259e9,63863637553259,6575.929,Manual,22.85,111.68,23.0
2024-10-03T11:19:15.257,1.727954355257e9,63863637555257,6577.930,Manual,22.85,111.67,23.0
2024-10-03T11:19:17.256,1.727954357256e9,63863637557256,6579.928,Manual,22.85,111.67,23.0
2024-10-03T11:19:19.256,1.727954359256e9,63863637559256,6581.927,Manual,22.85,111.67,23.0
2024-10-03T11:19:21.258,1.727954361258e9,63863637561258,6583.927,Manual,22.85,111.67,23.0
2024-10-03T11:19:23.258,1.727954363258e9,63863637563258,6585.929,Manual,22.86,111.68,23.0
2024-10-03T11:19:25.259,1.727954365259e9,63863637565259,6587.929,Manual,22.85,111.67,23.0
2024-10-03T11:19:27.257,1.727954367257e9,63863637567257,6589.930,Manual,22.85,111.67,23.0
2024-10-03T11:19:29.258,1.727954369258e9,63863637569258,6591.928,Manual,22.85,111.68,23.0
2024-10-03T11:19:31.26,1.72795437126e9,63863637571260,6593.929,Manual,22.86,111.67,23.0
2024-10-03T11:19:33.258,1.727954373258e9,63863637573258,6595.931,Manual,22.87,111.67,23.0
2024-10-03T11:19:35.258,1.727954375258e9,63863637575258,6597.929,Manual,22.86,111.68,23.0
2024-10-03T11:19:37.26,1.72795437726e9,63863637577260,6599.929,Manual,22.86,111.67,23.0
2024-10-03T11:19:39.257,1.727954379257e9,63863637579257,6601.930,Manual,22.86,111.67,23.0
2024-10-03T11:19:41.257,1.727954381257e9,63863637581257,6603.928,Manual,22.86,111.67,23.0
2024-10-03T11:19:43.26,1.72795438326e9,63863637583260,6605.928,Manual,22.86,111.67,23.0
2024-10-03T11:19:45.258,1.727954385258e9,63863637585258,6607.931,Manual,22.86,111.67,23.0
2024-10-03T11:19:47.258,1.727954387258e9,63863637587258,6609.929,Manual,22.87,111.67,23.0
2024-10-03T11:19:49.259,1.727954389259e9,63863637589259,6611.929,Manual,22.86,111.67,23.0
2024-10-03T11:19:51.257,1.727954391257e9,63863637591257,6613.930,Manual,22.87,111.67,23.0
2024-10-03T11:19:53.258,1.727954393258e9,63863637593258,6615.928,Manual,22.87,111.67,23.0
2024-10-03T11:19:55.259,1.727954395259e9,63863637595259,6617.929,Manual,22.87,111.66,23.0
2024-10-03T11:19:57.257,1.727954397257e9,63863637597257,6619.930,Manual,22.87,111.67,23.0
2024-10-03T11:19:59.258,1.727954399258e9,63863637599258,6621.928,Manual,22.87,111.67,23.0
2024-10-03T11:20:01.26,1.72795440126e9,63863637601260,6623.929,Manual,22.88,111.67,23.0
2024-10-03T11:20:03.258,1.727954403258e9,63863637603258,6625.931,Manual,22.87,111.67,23.0
2024-10-03T11:20:05.257,1.727954405257e9,63863637605257,6627.929,Manual,22.88,111.67,23.0
2024-10-03T11:20:07.258,1.727954407258e9,63863637607258,6629.928,Manual,22.88,111.67,23.0
2024-10-03T11:20:09.256,1.727954409256e9,63863637609256,6631.929,Manual,22.87,111.67,23.0
2024-10-03T11:20:11.257,1.727954411257e9,63863637611257,6633.927,Manual,22.87,111.66,23.0
2024-10-03T11:20:13.258,1.727954413258e9,63863637613258,6635.928,Manual,22.88,111.66,23.0
2024-10-03T11:20:15.256,1.727954415256e9,63863637615256,6637.929,Manual,22.88,111.67,23.0
2024-10-03T11:20:17.258,1.727954417258e9,63863637617258,6639.927,Manual,22.88,111.67,23.0
2024-10-03T11:20:19.259,1.727954419259e9,63863637619259,6641.929,Manual,22.88,111.67,23.0
2024-10-03T11:20:21.258,1.727954421258e9,63863637621258,6643.929,Manual,22.88,111.67,23.0
2024-10-03T11:20:23.258,1.727954423258e9,63863637623258,6645.929,Manual,22.89,111.67,23.0
2024-10-03T11:20:25.258,1.727954425258e9,63863637625258,6647.929,Manual,22.89,111.67,23.0
2024-10-03T11:20:27.257,1.727954427257e9,63863637627257,6649.929,Manual,22.88,111.67,23.0
2024-10-03T11:20:29.258,1.727954429258e9,63863637629258,6651.928,Manual,22.88,111.67,23.0
2024-10-03T11:20:31.258,1.727954431258e9,63863637631258,6653.929,Manual,22.88,111.67,23.0
2024-10-03T11:20:33.257,1.727954433257e9,63863637633257,6655.928,Manual,22.88,111.67,23.0
2024-10-03T11:20:35.257,1.727954435257e9,63863637635257,6657.928,Manual,22.88,111.67,23.0
2024-10-03T11:20:37.257,1.727954437257e9,63863637637257,6659.928,Manual,22.89,111.67,23.0
2024-10-03T11:20:39.257,1.727954439257e9,63863637639257,6661.928,Manual,22.9,111.67,23.0
2024-10-03T11:20:41.259,1.727954441259e9,63863637641259,6663.928,Manual,22.9,111.67,23.0
2024-10-03T11:20:43.257,1.727954443257e9,63863637643257,6665.930,Manual,22.9,111.67,23.0
2024-10-03T11:20:45.259,1.727954445259e9,63863637645259,6667.928,Manual,22.89,111.66,23.0
2024-10-03T11:20:47.258,1.727954447258e9,63863637647258,6669.930,Manual,22.9,111.68,23.0
2024-10-03T11:20:49.258,1.727954449258e9,63863637649258,6671.928,Manual,22.9,111.67,23.0
2024-10-03T11:20:51.269,1.727954451269e9,63863637651269,6673.929,Manual,22.91,111.67,23.0
2024-10-03T11:20:53.266,1.727954453266e9,63863637653266,6675.939,Manual,22.9,111.67,23.0
2024-10-03T11:20:55.264,1.727954455264e9,63863637655264,6677.937,Manual,22.89,111.67,21.0
2024-10-03T11:20:57.262,1.727954457262e9,63863637657262,6679.935,Manual,22.9,111.67,12.0
2024-10-03T11:20:59.26,1.72795445926e9,63863637659260,6681.933,Manual,22.3,111.66,10.0
2024-10-03T11:21:01.258,1.727954461258e9,63863637661258,6683.931,Manual,20.5,111.67,10.0
2024-10-03T11:21:03.256,1.727954463256e9,63863637663256,6685.929,Manual,18.4,111.67,10.0
2024-10-03T11:21:05.255,1.727954465255e9,63863637665255,6687.927,Manual,16.42,111.67,10.0
2024-10-03T11:21:07.255,1.727954467255e9,63863637667255,6689.926,Manual,14.53,111.67,10.0
2024-10-03T11:21:09.255,1.727954469255e9,63863637669255,6691.926,Manual,13.01,111.66,10.0
2024-10-03T11:21:11.255,1.727954471255e9,63863637671255,6693.926,Manual,12.08,111.67,10.0
2024-10-03T11:21:13.256,1.727954473256e9,63863637673256,6695.926,Manual,11.47,111.67,10.0
2024-10-03T11:21:15.255,1.727954475255e9,63863637675255,6697.927,Manual,11.07,111.67,10.0
2024-10-03T11:21:17.254,1.727954477254e9,63863637677254,6699.926,Manual,10.82,111.67,10.0
2024-10-03T11:21:19.257,1.727954479257e9,63863637679257,6701.925,Manual,10.66,111.67,10.0
2024-10-03T11:21:21.255,1.727954481255e9,63863637681255,6703.928,Manual,10.55,111.67,10.0
2024-10-03T11:21:23.255,1.727954483255e9,63863637683255,6705.926,Manual,10.46,111.67,10.0
2024-10-03T11:21:25.256,1.727954485256e9,63863637685256,6707.926,Manual,10.39,111.67,10.0
2024-10-03T11:21:27.256,1.727954487256e9,63863637687256,6709.927,Manual,10.33,111.68,10.0
2024-10-03T11:21:29.256,1.727954489256e9,63863637689256,6711.927,Manual,10.3,111.67,10.0
2024-10-03T11:21:31.259,1.727954491259e9,63863637691259,6713.927,Manual,10.27,111.67,10.0
2024-10-03T11:21:33.257,1.727954493257e9,63863637693257,6715.930,Manual,10.23,111.67,10.0
2024-10-03T11:21:35.257,1.727954495257e9,63863637695257,6717.928,Manual,10.21,111.68,10.0
2024-10-03T11:21:37.257,1.727954497257e9,63863637697257,6719.928,Manual,10.2,111.66,10.0
2024-10-03T11:21:39.257,1.727954499257e9,63863637699257,6721.928,Manual,10.18,111.67,10.0
2024-10-03T11:21:41.257,1.727954501257e9,63863637701257,6723.928,Manual,10.17,111.67,10.0
2024-10-03T11:21:43.258,1.727954503258e9,63863637703258,6725.928,Manual,10.15,111.68,10.0
2024-10-03T11:21:45.26,1.72795450526e9,63863637705260,6727.929,Manual,10.15,111.66,10.0
2024-10-03T11:21:47.259,1.727954507259e9,63863637707259,6729.931,Manual,10.12,111.67,10.0
2024-10-03T11:21:49.258,1.727954509258e9,63863637709258,6731.930,Ramp,10.14,111.67,10.0
2024-10-03T11:21:51.256,1.727954511256e9,63863637711256,6733.929,Ramp,10.12,111.67,10.0
2024-10-03T11:21:53.257,1.727954513257e9,63863637713257,6735.927,Ramp,10.09,111.67,10.0
2024-10-03T11:21:55.258,1.727954515258e9,63863637715258,6737.928,Ramp,10.06,111.67,10.0
2024-10-03T11:21:57.257,1.727954517257e9,63863637717257,6739.929,Ramp,10.01,111.67,10.0
2024-10-03T11:21:59.256,1.727954519256e9,63863637719256,6741.927,Ramp,9.95,111.67,10.0
2024-10-03T11:22:01.257,1.727954521257e9,63863637721257,6743.927,Ramp,9.88,111.67,10.0
2024-10-03T11:22:03.255,1.727954523255e9,63863637723255,6745.928,Ramp,9.85,111.67,10.0
2024-10-03T11:22:05.256,1.727954525256e9,63863637725256,6747.926,Ramp,9.76,111.67,10.0
2024-10-03T11:22:07.257,1.727954527257e9,63863637727257,6749.927,Ramp,9.71,111.67,10.0
2024-10-03T11:22:09.256,1.727954529256e9,63863637729256,6751.928,Ramp,9.63,111.67,10.0
2024-10-03T11:22:11.255,1.727954531255e9,63863637731255,6753.927,Ramp,9.57,111.67,10.0
2024-10-03T11:22:13.258,1.727954533258e9,63863637733258,6755.926,Ramp,9.5,111.67,10.0
2024-10-03T11:22:15.257,1.727954535257e9,63863637735257,6757.929,Ramp,9.44,111.67,10.0
2024-10-03T11:22:17.257,1.727954537257e9,63863637737257,6759.928,Ramp,9.38,111.68,10.0
2024-10-03T11:22:19.268,1.727954539268e9,63863637739268,6761.928,Ramp,9.32,111.67,10.0
2024-10-03T11:22:21.267,1.727954541267e9,63863637741267,6763.939,Ramp,9.26,111.67,10.0
2024-10-03T11:22:23.265,1.727954543265e9,63863637743265,6765.938,Ramp,9.21,111.67,10.0
2024-10-03T11:22:25.263,1.727954545263e9,63863637745263,6767.936,Ramp,9.13,111.67,10.0
2024-10-03T11:22:27.261,1.727954547261e9,63863637747261,6769.934,Ramp,9.05,111.67,10.0
2024-10-03T11:22:29.259,1.727954549259e9,63863637749259,6771.932,Ramp,8.98,111.67,10.0
2024-10-03T11:22:31.296,1.727954551296e9,63863637751296,6773.930,Ramp,8.92,111.67,10.0
2024-10-03T11:22:33.295,1.727954553295e9,63863637753295,6775.967,Ramp,8.87,111.67,10.0
2024-10-03T11:22:35.294,1.727954555294e9,63863637755294,6777.966,Ramp,8.78,111.66,10.0
2024-10-03T11:22:37.292,1.727954557292e9,63863637757292,6779.965,Ramp,8.72,111.67,10.0
2024-10-03T11:22:39.291,1.727954559291e9,63863637759291,6781.963,Ramp,8.67,111.67,10.0
2024-10-03T11:22:41.288,1.727954561288e9,63863637761288,6783.961,Ramp,8.62,111.66,10.0
2024-10-03T11:22:43.287,1.727954563287e9,63863637763287,6785.959,Ramp,8.53,111.67,10.0
2024-10-03T11:22:45.285,1.727954565285e9,63863637765285,6787.958,Ramp,8.47,111.67,10.0
2024-10-03T11:22:47.283,1.727954567283e9,63863637767283,6789.956,Ramp,8.4,111.66,10.0
2024-10-03T11:22:49.282,1.727954569282e9,63863637769282,6791.954,Ramp,8.33,111.66,10.0
2024-10-03T11:22:51.28,1.72795457128e9,63863637771280,6793.953,Ramp,8.27,111.67,10.0
2024-10-03T11:22:53.278,1.727954573278e9,63863637773278,6795.951,Ramp,8.21,111.67,10.0
2024-10-03T11:22:55.294,1.727954575294e9,63863637775294,6797.949,Ramp,8.14,111.67,10.0
2024-10-03T11:22:57.292,1.727954577292e9,63863637777292,6799.965,Ramp,8.08,111.67,10.0
2024-10-03T11:22:59.291,1.727954579291e9,63863637779291,6801.963,Ramp,8.01,111.68,10.0
2024-10-03T11:23:01.289,1.727954581289e9,63863637781289,6803.962,Ramp,7.94,111.67,10.0
2024-10-03T11:23:03.288,1.727954583288e9,63863637783288,6805.960,Ramp,7.88,111.67,10.0
2024-10-03T11:23:05.287,1.727954585287e9,63863637785287,6807.959,Ramp,7.81,111.67,10.0
2024-10-03T11:23:07.285,1.727954587285e9,63863637787285,6809.958,Ramp,7.75,111.67,10.0
2024-10-03T11:23:09.284,1.727954589284e9,63863637789284,6811.956,Ramp,7.68,111.66,10.0
2024-10-03T11:23:11.283,1.727954591283e9,63863637791283,6813.955,Ramp,7.61,111.68,10.0
2024-10-03T11:23:13.28,1.72795459328e9,63863637793280,6815.953,Ramp,7.55,111.67,10.0
2024-10-03T11:23:15.278,1.727954595278e9,63863637795278,6817.951,Ramp,7.5,111.67,10.0
2024-10-03T11:23:17.277,1.727954597277e9,63863637797277,6819.949,Ramp,7.42,111.67,10.0
2024-10-03T11:23:19.274,1.727954599274e9,63863637799274,6821.947,Ramp,7.36,111.67,10.0
2024-10-03T11:23:21.273,1.727954601273e9,63863637801273,6823.945,Ramp,7.28,111.67,10.0
2024-10-03T11:23:23.27,1.72795460327e9,63863637803270,6825.943,Ramp,7.22,111.67,10.0
2024-10-03T11:23:25.269,1.727954605269e9,63863637805269,6827.941,Ramp,7.16,111.66,10.0
2024-10-03T11:23:27.267,1.727954607267e9,63863637807267,6829.940,Ramp,7.1,111.67,10.0
2024-10-03T11:23:29.266,1.727954609266e9,63863637809266,6831.938,Ramp,7.06,111.67,10.0
2024-10-03T11:23:31.263,1.727954611263e9,63863637811263,6833.936,Ramp,7.0,111.66,10.0
2024-10-03T11:23:33.262,1.727954613262e9,63863637813262,6835.934,Ramp,6.91,111.67,10.0
2024-10-03T11:23:35.26,1.72795461526e9,63863637815260,6837.933,Ramp,6.85,111.67,10.0
2024-10-03T11:23:37.258,1.727954617258e9,63863637817258,6839.931,Ramp,6.77,111.67,10.0
2024-10-03T11:23:39.269,1.727954619269e9,63863637819269,6841.929,Ramp,6.7,111.67,10.0
2024-10-03T11:23:41.267,1.727954621267e9,63863637821267,6843.940,Ramp,6.63,111.68,10.0
2024-10-03T11:23:43.265,1.727954623265e9,63863637823265,6845.938,Ramp,6.57,111.67,10.0
2024-10-03T11:23:45.263,1.727954625263e9,63863637825263,6847.936,Ramp,6.5,111.67,10.0
2024-10-03T11:23:47.262,1.727954627262e9,63863637827262,6849.934,Ramp,6.42,111.67,10.0
2024-10-03T11:23:49.26,1.72795462926e9,63863637829260,6851.933,Ramp,6.37,111.68,10.0
2024-10-03T11:23:51.258,1.727954631258e9,63863637831258,6853.931,Ramp,6.3,111.67,10.0
2024-10-03T11:23:53.279,1.727954633279e9,63863637833279,6855.929,Ramp,6.24,111.67,10.0
2024-10-03T11:23:55.278,1.727954635278e9,63863637835278,6857.950,Ramp,6.16,111.68,10.0
2024-10-03T11:23:57.276,1.727954637276e9,63863637837276,6859.949,Ramp,6.11,111.67,10.0
2024-10-03T11:23:59.274,1.727954639274e9,63863637839274,6861.947,Ramp,6.03,111.67,10.0
2024-10-03T11:24:01.272,1.727954641272e9,63863637841272,6863.945,Ramp,5.96,111.67,10.0
2024-10-03T11:24:03.271,1.727954643271e9,63863637843271,6865.943,Ramp,5.91,111.67,10.0
2024-10-03T11:24:05.269,1.727954645269e9,63863637845269,6867.942,Ramp,5.83,111.66,10.0
2024-10-03T11:24:07.267,1.727954647267e9,63863637847267,6869.940,Ramp,5.77,111.67,10.0
2024-10-03T11:24:09.265,1.727954649265e9,63863637849265,6871.938,Ramp,5.71,111.67,10.0
2024-10-03T11:24:11.264,1.727954651264e9,63863637851264,6873.936,Ramp,5.64,111.66,10.0
2024-10-03T11:24:13.263,1.727954653263e9,63863637853263,6875.935,Ramp,5.58,111.67,10.0
2024-10-03T11:24:15.261,1.727954655261e9,63863637855261,6877.933,Ramp,5.51,111.67,10.0
2024-10-03T11:24:17.273,1.727954657273e9,63863637857273,6879.932,Ramp,5.45,111.67,10.0
2024-10-03T11:24:19.271,1.727954659271e9,63863637859271,6881.944,Ramp,5.38,111.67,10.0
2024-10-03T11:24:21.269,1.727954661269e9,63863637861269,6883.942,Ramp,5.31,111.67,10.0
2024-10-03T11:24:23.267,1.727954663267e9,63863637863267,6885.940,Ramp,5.25,111.66,10.0
2024-10-03T11:24:25.265,1.727954665265e9,63863637865265,6887.938,Ramp,5.19,111.68,10.0
2024-10-03T11:24:27.264,1.727954667264e9,63863637867264,6889.936,Ramp,5.11,111.67,10.0
2024-10-03T11:24:29.261,1.727954669261e9,63863637869261,6891.934,Ramp,5.05,111.67,10.0
2024-10-03T11:24:31.259,1.727954671259e9,63863637871259,6893.932,Ramp,4.98,111.67,10.0
2024-10-03T11:24:33.258,1.727954673258e9,63863637873258,6895.930,Ramp,4.91,111.67,10.0
2024-10-03T11:24:35.258,1.727954675258e9,63863637875258,6897.929,Ramp,4.86,111.67,10.0
2024-10-03T11:24:37.26,1.72795467726e9,63863637877260,6899.929,Ramp,4.78,111.66,10.0
2024-10-03T11:24:39.258,1.727954679258e9,63863637879258,6901.931,Ramp,4.72,111.67,10.0
2024-10-03T11:24:41.258,1.727954681258e9,63863637881258,6903.929,Ramp,4.66,111.67,10.0
2024-10-03T11:24:43.26,1.72795468326e9,63863637883260,6905.929,Ramp,4.59,111.67,10.0
2024-10-03T11:24:45.258,1.727954685258e9,63863637885258,6907.931,Ramp,4.53,111.67,10.0
2024-10-03T11:24:47.258,1.727954687258e9,63863637887258,6909.929,Ramp,4.46,111.68,10.0
2024-10-03T11:24:49.259,1.727954689259e9,63863637889259,6911.929,Ramp,4.4,111.68,10.0
2024-10-03T11:24:51.258,1.727954691258e9,63863637891258,6913.930,Ramp,4.33,111.67,10.0
2024-10-03T11:24:53.258,1.727954693258e9,63863637893258,6915.929,Ramp,4.26,111.67,10.0
2024-10-03T11:24:55.258,1.727954695258e9,63863637895258,6917.929,Ramp,4.18,111.68,10.0
2024-10-03T11:24:57.256,1.727954697256e9,63863637897256,6919.929,Ramp,4.13,111.67,10.0
2024-10-03T11:24:59.26,1.72795469926e9,63863637899260,6921.927,Ramp,4.07,111.68,10.0
