2024-09-17T10:11:28.197,1.726567888197e9,63862251088197,7587.810,Ramp,-16.55,111.67,10.0
2024-09-17T10:11:30.209,1.726567890209e9,63862251090209,7589.813,Ramp,-16.63,111.67,10.0
2024-09-17T10:11:32.207,1.726567892207e9,63862251092207,7591.825,Ramp,-16.69,111.67,10.0
2024-09-17T10:11:34.205,1.726567894205e9,63862251094205,7593.822,Ramp,-16.76,111.68,10.0
2024-09-17T10:11:36.203,1.726567896203e9,63862251096203,7595.820,Ramp,-16.82,111.67,10.0
2024-09-17T10:11:38.202,1.726567898202e9,63862251098202,7597.818,Ramp,-16.88,111.67,10.0
2024-09-17T10:11:40.2,1.7265679002e9,63862251100200,7599.817,Ramp,-16.96,111.68,10.0
2024-09-17T10:11:42.197,1.726567902197e9,63862251102197,7601.815,Ramp,-17.02,111.67,10.0
2024-09-17T10:11:44.197,1.726567904197e9,63862251104197,7603.813,Ramp,-17.09,111.67,10.0
2024-09-17T10:11:46.195,1.726567906195e9,63862251106195,7605.813,Ramp,-17.17,111.68,10.0
2024-09-17T10:11:48.194,1.726567908194e9,63862251108194,7607.811,Ramp,-17.22,111.67,10.0
2024-09-17T10:11:50.195,1.726567910195e9,63862251110195,7609.809,Ramp,-17.28,111.68,10.0
2024-09-17T10:11:52.196,1.726567912196e9,63862251112196,7611.810,Ramp,-17.33,111.67,10.0
2024-09-17T10:11:54.194,1.726567914194e9,63862251114194,7613.811,Ramp,-17.4,111.67,10.0
2024-09-17T10:11:56.197,1.726567916197e9,63862251116197,7615.810,Ramp,-17.47,111.68,10.0
2024-09-17T10:11:58.195,1.726567918195e9,63862251118195,7617.813,Ramp,-17.55,111.67,10.0
2024-09-17T10:12:00.213,1.726567920213e9,63862251120213,7619.811,Ramp,-17.61,111.67,10.0
2024-09-17T10:12:02.211,1.726567922211e9,63862251122211,7621.829,Ramp,-17.67,111.67,10.0
2024-09-17T10:12:04.21,1.72656792421e9,63862251124210,7623.827,Ramp,-17.76,111.68,10.0
2024-09-17T10:12:06.207,1.726567926207e9,63862251126207,7625.825,Ramp,-17.82,111.68,10.0
2024-09-17T10:12:08.206,1.726567928206e9,63862251128206,7627.822,Ramp,-17.87,111.67,10.0
2024-09-17T10:12:10.205,1.726567930205e9,63862251130205,7629.821,Ramp,-17.94,111.67,10.0
2024-09-17T10:12:12.204,1.726567932204e9,63862251132204,7631.820,Ramp,-18.0,111.68,10.0
2024-09-17T10:12:14.202,1.726567934202e9,63862251134202,7633.819,Ramp,-18.07,111.68,10.0
2024-09-17T10:12:16.205,1.726567936205e9,63862251136205,7635.818,Ramp,-18.14,111.68,10.0
2024-09-17T10:12:18.204,1.726567938204e9,63862251138204,7637.821,Ramp,-18.21,111.67,10.0
2024-09-17T10:12:20.202,1.726567940202e9,63862251140202,7639.819,Ramp,-18.28,111.67,10.0
2024-09-17T10:12:22.208,1.726567942208e9,63862251142208,7641.817,Ramp,-18.34,111.67,10.0
2024-09-17T10:12:24.206,1.726567944206e9,63862251144206,7643.824,Ramp,-18.41,111.67,10.0
2024-09-17T10:12:26.204,1.726567946204e9,63862251146204,7645.822,Ramp,-18.47,111.67,10.0
2024-09-17T10:12:28.202,1.726567948202e9,63862251148202,7647.820,Ramp,-18.52,111.67,10.0
2024-09-17T10:12:30.201,1.726567950201e9,63862251150201,7649.817,Ramp,-18.58,111.67,10.0
2024-09-17T10:12:32.199,1.726567952199e9,63862251152199,7651.816,Ramp,-18.66,111.67,10.0
2024-09-17T10:12:34.205,1.726567954205e9,63862251154205,7653.814,Ramp,-18.72,111.67,10.0
2024-09-17T10:12:36.208,1.726567956208e9,63862251156208,7655.821,Ramp,-18.79,111.67,10.0
2024-09-17T10:12:38.206,1.726567958206e9,63862251158206,7657.823,Ramp,-18.86,111.67,10.0
2024-09-17T10:12:40.204,1.726567960204e9,63862251160204,7659.822,Ramp,-18.93,111.67,10.0
2024-09-17T10:12:42.206,1.726567962206e9,63862251162206,7661.820,Ramp,-19.0,111.67,10.0
2024-09-17T10:12:44.205,1.726567964205e9,63862251164205,7663.821,Ramp,-19.06,111.67,10.0
2024-09-17T10:12:46.204,1.726567966204e9,63862251166204,7665.820,Ramp,-19.11,111.67,10.0
2024-09-17T10:12:48.202,1.726567968202e9,63862251168202,7667.820,Ramp,-19.18,111.68,10.0
2024-09-17T10:12:50.2,1.7265679702e9,63862251170200,7669.817,Ramp,-19.26,111.68,10.0
2024-09-17T10:12:52.205,1.726567972205e9,63862251172205,7671.816,Ramp,-19.32,111.67,10.0
2024-09-17T10:12:54.204,1.726567974204e9,63862251174204,7673.820,Ramp,-19.39,111.68,10.0
2024-09-17T10:12:56.202,1.726567976202e9,63862251176202,7675.819,Ramp,-19.47,111.67,10.0
2024-09-17T10:12:58.204,1.726567978204e9,63862251178204,7677.817,Ramp,-19.53,111.67,10.0
2024-09-17T10:13:00.206,1.726567980206e9,63862251180206,7679.819,Ramp,-19.6,111.68,10.0
2024-09-17T10:13:02.204,1.726567982204e9,63862251182204,7681.822,Ramp,-19.66,111.67,10.0
2024-09-17T10:13:04.205,1.726567984205e9,63862251184205,7683.820,Ramp,-19.71,111.67,10.0
2024-09-17T10:13:06.202,1.726567986202e9,63862251186202,7685.820,Ramp,-19.77,111.67,10.0
2024-09-17T10:13:08.201,1.726567988201e9,63862251188201,7687.818,Ramp,-19.86,111.67,10.0
2024-09-17T10:13:10.207,1.726567990207e9,63862251190207,7689.816,Ramp,-19.93,111.67,10.0
2024-09-17T10:13:12.206,1.726567992206e9,63862251192206,7691.822,Ramp,-20.0,111.67,10.0
2024-09-17T10:13:14.204,1.726567994204e9,63862251194204,7693.821,Ramp,-20.05,111.67,10.0
2024-09-17T10:13:16.202,1.726567996202e9,63862251196202,7695.819,Ramp,-20.12,111.67,10.0
2024-09-17T10:13:18.202,1.726567998202e9,63862251198202,7697.818,Ramp,-20.18,111.67,10.0
2024-09-17T10:13:20.201,1.726568000201e9,63862251200201,7699.818,Ramp,-20.25,111.67,10.0
2024-09-17T10:13:22.206,1.726568002206e9,63862251202206,7701.816,Ramp,-20.3,111.66,10.0
2024-09-17T10:13:24.204,1.726568004204e9,63862251204204,7703.822,Ramp,-20.37,111.67,10.0
2024-09-17T10:13:26.202,1.726568006202e9,63862251206202,7705.820,Ramp,-20.45,111.67,10.0
2024-09-17T10:13:28.205,1.726568008205e9,63862251208205,7707.818,Ramp,-20.51,111.67,10.0
2024-09-17T10:13:30.204,1.726568010204e9,63862251210204,7709.821,Ramp,-20.6,111.67,10.0
2024-09-17T10:13:32.202,1.726568012202e9,63862251212202,7711.819,Ramp,-20.66,111.67,10.0
2024-09-17T10:13:34.206,1.726568014206e9,63862251214206,7713.817,Ramp,-20.72,111.67,10.0
2024-09-17T10:13:36.204,1.726568016204e9,63862251216204,7715.822,Ramp,-20.77,111.67,10.0
2024-09-17T10:13:38.202,1.726568018202e9,63862251218202,7717.820,Ramp,-20.84,111.67,10.0
2024-09-17T10:13:40.207,1.726568020207e9,63862251220207,7719.818,Ramp,-20.93,111.68,10.0
2024-09-17T10:13:42.207,1.726568022207e9,63862251222207,7721.823,Ramp,-20.99,111.67,10.0
2024-09-17T10:13:44.205,1.726568024205e9,63862251224205,7723.823,Ramp,-21.05,111.66,10.0
2024-09-17T10:13:46.207,1.726568026207e9,63862251226207,7725.821,Ramp,-21.12,111.67,10.0
2024-09-17T10:13:48.205,1.726568028205e9,63862251228205,7727.822,Ramp,-21.18,111.68,10.0
2024-09-17T10:13:50.203,1.726568030203e9,63862251230203,7729.821,Ramp,-21.23,111.67,10.0
2024-09-17T10:13:52.205,1.726568032205e9,63862251232205,7731.819,Ramp,-21.31,111.68,10.0
2024-09-17T10:13:54.203,1.726568034203e9,63862251234203,7733.821,Ramp,-21.38,111.67,10.0
2024-09-17T10:13:56.201,1.726568036201e9,63862251236201,7735.818,Ramp,-21.45,111.67,10.0
2024-09-17T10:13:58.203,1.726568038203e9,63862251238203,7737.816,Ramp,-21.5,111.67,10.0
2024-09-17T10:14:00.201,1.726568040201e9,63862251240201,7739.819,Ramp,-21.58,111.67,10.0
2024-09-17T10:14:02.199,1.726568042199e9,63862251242199,7741.817,Ramp,-21.64,111.67,10.0
2024-09-17T10:14:04.199,1.726568044199e9,63862251244199,7743.814,Ramp,-21.71,111.68,10.0
2024-09-17T10:14:06.204,1.726568046204e9,63862251246204,7745.814,Ramp,-21.78,111.67,10.0
2024-09-17T10:14:08.202,1.726568048202e9,63862251248202,7747.820,Ramp,-21.83,111.67,10.0
2024-09-17T10:14:10.206,1.726568050206e9,63862251250206,7749.818,Ramp,-21.89,111.68,10.0
2024-09-17T10:14:12.205,1.726568052205e9,63862251252205,7751.821,Ramp,-21.97,111.67,10.0
2024-09-17T10:14:14.203,1.726568054203e9,63862251254203,7753.820,Ramp,-22.05,111.67,10.0
2024-09-17T10:14:16.205,1.726568056205e9,63862251256205,7755.818,Ramp,-22.12,111.67,10.0
2024-09-17T10:14:18.203,1.726568058203e9,63862251258203,7757.820,Ramp,-22.18,111.67,10.0
2024-09-17T10:14:20.202,1.726568060202e9,63862251260202,7759.819,Ramp,-22.23,111.67,10.0
2024-09-17T10:14:22.204,1.726568062204e9,63862251262204,7761.817,Ramp,-22.3,111.67,10.0
2024-09-17T10:14:24.202,1.726568064202e9,63862251264202,7763.820,Ramp,-22.36,111.68,10.0
2024-09-17T10:14:26.2,1.7265680662e9,63862251266200,7765.818,Ramp,-22.43,111.68,10.0
2024-09-17T10:14:28.206,1.726568068206e9,63862251268206,7767.816,Ramp,-22.51,111.67,10.0
2024-09-17T10:14:30.206,1.726568070206e9,63862251270206,7769.821,Ramp,-22.58,111.67,10.0
2024-09-17T10:14:32.214,1.726568072214e9,63862251272214,7771.821,Ramp,-22.62,111.67,10.0
2024-09-17T10:14:34.212,1.726568074212e9,63862251274212,7773.829,Ramp,-22.69,111.67,10.0
2024-09-17T10:14:36.21,1.72656807621e9,63862251276210,7775.827,Ramp,-22.77,111.68,10.0
2024-09-17T10:14:38.208,1.726568078208e9,63862251278208,7777.826,Ramp,-22.83,111.67,10.0
2024-09-17T10:14:40.207,1.726568080207e9,63862251280207,7779.824,Ramp,-22.89,111.67,10.0
2024-09-17T10:14:42.207,1.726568082207e9,63862251282207,7781.822,Ramp,-22.97,111.68,10.0
2024-09-17T10:14:44.206,1.726568084206e9,63862251284206,7783.823,Ramp,-23.02,111.68,10.0
2024-09-17T10:14:46.204,1.726568086204e9,63862251286204,7785.821,Ramp,-23.08,111.67,10.0
2024-09-17T10:14:48.202,1.726568088202e9,63862251288202,7787.819,Ramp,-23.16,111.67,10.0
2024-09-17T10:14:50.2,1.7265680902e9,63862251290200,7789.818,Ramp,-23.22,111.67,10.0
2024-09-17T10:14:52.198,1.726568092198e9,63862251292198,7791.815,Ramp,-23.3,111.67,10.0
2024-09-17T10:14:54.196,1.726568094196e9,63862251294196,7793.813,Ramp,-23.37,111.67,10.0
2024-09-17T10:14:56.199,1.726568096199e9,63862251296199,7795.812,Ramp,-23.43,111.67,10.0
2024-09-17T10:14:58.207,1.726568098207e9,63862251298207,7797.814,Ramp,-23.49,111.67,10.0
2024-09-17T10:15:00.21,1.72656810021e9,63862251300210,7799.823,Ramp,-23.56,111.67,10.0
2024-09-17T10:15:02.207,1.726568102207e9,63862251302207,7801.825,Ramp,-23.62,111.68,10.0
2024-09-17T10:15:04.205,1.726568104205e9,63862251304205,7803.823,Ramp,-23.69,111.67,10.0
2024-09-17T10:15:06.206,1.726568106206e9,63862251306206,7805.821,Ramp,-23.76,111.68,10.0
2024-09-17T10:15:08.205,1.726568108205e9,63862251308205,7807.822,Ramp,-23.82,111.66,10.0
2024-09-17T10:15:10.206,1.726568110206e9,63862251310206,7809.820,Ramp,-23.89,111.68,10.0
2024-09-17T10:15:12.203,1.726568112203e9,63862251312203,7811.821,Ramp,-23.95,111.67,10.0
2024-09-17T10:15:14.201,1.726568114201e9,63862251314201,7813.819,Ramp,-24.01,111.68,10.0
2024-09-17T10:15:16.205,1.726568116205e9,63862251316205,7815.816,Ramp,-24.07,111.67,10.0
2024-09-17T10:15:18.205,1.726568118205e9,63862251318205,7817.821,Ramp,-24.15,111.67,10.0
2024-09-17T10:15:20.204,1.726568120204e9,63862251320204,7819.821,Ramp,-24.21,111.67,10.0
2024-09-17T10:15:22.206,1.726568122206e9,63862251322206,7821.819,Ramp,-24.26,111.67,10.0
2024-09-17T10:15:24.205,1.726568124205e9,63862251324205,7823.821,Ramp,-24.35,111.66,10.0
2024-09-17T10:15:26.203,1.726568126203e9,63862251326203,7825.820,Ramp,-24.43,111.67,10.0
2024-09-17T10:15:28.203,1.726568128203e9,63862251328203,7827.819,Ramp,-24.5,111.67,10.0
2024-09-17T10:15:30.201,1.726568130201e9,63862251330201,7829.819,Ramp,-24.55,111.67,10.0
2024-09-17T10:15:32.2,1.7265681322e9,63862251332200,7831.817,Ramp,-24.61,111.68,10.0
2024-09-17T10:15:34.197,1.726568134197e9,63862251334197,7833.815,Ramp,-24.69,111.66,10.0
2024-09-17T10:15:36.195,1.726568136195e9,63862251336195,7835.813,Ramp,-24.74,111.68,10.0
2024-09-17T10:15:38.196,1.726568138196e9,63862251338196,7837.811,Ramp,-24.8,111.68,10.0
2024-09-17T10:15:40.198,1.726568140198e9,63862251340198,7839.812,Ramp,-24.86,111.68,10.0
2024-09-17T10:15:42.197,1.726568142197e9,63862251342197,7841.813,Ramp,-24.94,111.67,10.0
2024-09-17T10:15:44.195,1.726568144195e9,63862251344195,7843.812,Ramp,-25.01,111.67,10.0
2024-09-17T10:15:46.198,1.726568146198e9,63862251346198,7845.810,Ramp,-25.08,111.68,10.0
2024-09-17T10:15:48.199,1.726568148199e9,63862251348199,7847.813,Ramp,-25.15,111.68,10.0
2024-09-17T10:15:50.197,1.726568150197e9,63862251350197,7849.814,Ramp,-25.21,111.67,10.0
2024-09-17T10:15:52.215,1.726568152215e9,63862251352215,7851.813,Ramp,-25.28,111.67,10.0
2024-09-17T10:15:54.213,1.726568154213e9,63862251354213,7853.831,Ramp,-25.33,111.67,10.0
2024-09-17T10:15:56.211,1.726568156211e9,63862251356211,7855.829,Ramp,-25.4,111.67,10.0
2024-09-17T10:15:58.209,1.726568158209e9,63862251358209,7857.827,Ramp,-25.48,111.68,10.0
2024-09-17T10:16:00.208,1.726568160208e9,63862251360208,7859.824,Ramp,-25.53,111.67,10.0
2024-09-17T10:16:02.205,1.726568162205e9,63862251362205,7861.823,Ramp,-25.6,111.67,10.0
2024-09-17T10:16:04.208,1.726568164208e9,63862251364208,7863.820,Ramp,-25.66,111.68,10.0
2024-09-17T10:16:06.206,1.726568166206e9,63862251366206,7865.823,Ramp,-25.72,111.67,10.0
2024-09-17T10:16:08.205,1.726568168205e9,63862251368205,7867.822,Ramp,-25.81,111.67,10.0
2024-09-17T10:16:10.203,1.726568170203e9,63862251370203,7869.820,Ramp,-25.87,111.67,10.0
2024-09-17T10:16:12.202,1.726568172202e9,63862251372202,7871.818,Ramp,-25.93,111.67,10.0
2024-09-17T10:16:14.2,1.7265681742e9,63862251374200,7873.817,Ramp,-26.0,111.67,10.0
2024-09-17T10:16:16.198,1.726568176198e9,63862251376198,7875.815,Ramp,-26.06,111.67,10.0
2024-09-17T10:16:18.196,1.726568178196e9,63862251378196,7877.814,Ramp,-26.13,111.67,10.0
2024-09-17T10:16:20.206,1.726568180206e9,63862251380206,7879.811,Ramp,-26.19,111.67,10.0
2024-09-17T10:16:22.205,1.726568182205e9,63862251382205,7881.822,Ramp,-26.27,111.67,10.0
2024-09-17T10:16:24.203,1.726568184203e9,63862251384203,7883.820,Ramp,-26.33,111.67,10.0
2024-09-17T10:16:26.201,1.726568186201e9,63862251386201,7885.819,Ramp,-26.4,111.67,10.0
2024-09-17T10:16:28.2,1.7265681882e9,63862251388200,7887.817,Ramp,-26.47,111.67,10.0
2024-09-17T10:16:30.199,1.726568190199e9,63862251390199,7889.816,Ramp,-26.52,111.67,10.0
2024-09-17T10:16:32.197,1.726568192197e9,63862251392197,7891.814,Ramp,-26.59,111.68,10.0
2024-09-17T10:16:34.198,1.726568194198e9,63862251394198,7893.813,Ramp,-26.65,111.67,10.0
2024-09-17T10:16:36.197,1.726568196197e9,63862251396197,7895.814,Ramp,-26.74,111.68,10.0
2024-09-17T10:16:38.196,1.726568198196e9,63862251398196,7897.812,Ramp,-26.78,111.67,10.0
2024-09-17T10:16:40.21,1.72656820021e9,63862251400210,7899.811,Ramp,-26.84,111.67,10.0
2024-09-17T10:16:42.208,1.726568202208e9,63862251402208,7901.826,Ramp,-26.9,111.67,10.0
2024-09-17T10:16:44.207,1.726568204207e9,63862251404207,7903.823,Ramp,-26.98,111.67,10.0
2024-09-17T10:16:46.205,1.726568206205e9,63862251406205,7905.822,Ramp,-27.03,111.68,10.0
2024-09-17T10:16:48.203,1.726568208203e9,63862251408203,7907.820,Ramp,-27.1,111.67,10.0
2024-09-17T10:16:50.202,1.726568210202e9,63862251410202,7909.819,Ramp,-27.18,111.68,10.0
2024-09-17T10:16:52.2,1.7265682122e9,63862251412200,7911.817,Ramp,-27.26,111.67,10.0
2024-09-17T10:16:54.198,1.726568214198e9,63862251414198,7913.815,Ramp,-27.3,111.66,10.0
2024-09-17T10:16:56.196,1.726568216196e9,63862251416196,7915.814,Ramp,-27.36,111.67,10.0
2024-09-17T10:16:58.201,1.726568218201e9,63862251418201,7917.811,Ramp,-27.43,111.67,10.0
2024-09-17T10:17:00.199,1.726568220199e9,63862251420199,7919.816,Ramp,-27.5,111.67,10.0
2024-09-17T10:17:02.197,1.726568222197e9,63862251422197,7921.815,Ramp,-27.57,111.67,10.0
2024-09-17T10:17:04.2,1.7265682242e9,63862251424200,7923.812,Ramp,-27.65,111.67,10.0
2024-09-17T10:17:06.198,1.726568226198e9,63862251426198,7925.816,Ramp,-27.69,111.67,10.0
2024-09-17T10:17:08.196,1.726568228196e9,63862251428196,7927.814,Ramp,-27.75,111.67,10.0
2024-09-17T10:17:10.2,1.7265682302e9,63862251430200,7929.812,Ramp,-27.82,111.68,10.0
2024-09-17T10:17:12.199,1.726568232199e9,63862251432199,7931.815,Ramp,-27.88,111.67,10.0
2024-09-17T10:17:14.197,1.726568234197e9,63862251434197,7933.814,Ramp,-27.94,111.67,10.0
2024-09-17T10:17:16.199,1.726568236199e9,63862251436199,7935.813,Ramp,-28.02,111.67,10.0
2024-09-17T10:17:18.197,1.726568238197e9,63862251438197,7937.815,Ramp,-28.09,111.67,10.0
2024-09-17T10:17:20.197,1.726568240197e9,63862251440197,7939.812,Ramp,-28.16,111.67,10.0
2024-09-17T10:17:22.2,1.7265682422e9,63862251442200,7941.812,Ramp,-28.23,111.68,10.0
2024-09-17T10:17:24.199,1.726568244199e9,63862251444199,7943.816,Ramp,-28.31,111.67,10.0
2024-09-17T10:17:26.197,1.726568246197e9,63862251446197,7945.814,Ramp,-28.36,111.67,10.0
2024-09-17T10:17:28.199,1.726568248199e9,63862251448199,7947.813,Ramp,-28.42,111.67,10.0
2024-09-17T10:17:30.198,1.726568250198e9,63862251450198,7949.815,Ramp,-28.51,111.67,10.0
2024-09-17T10:17:32.204,1.726568252204e9,63862251452204,7951.813,Ramp,-28.57,111.67,10.0
2024-09-17T10:17:34.202,1.726568254202e9,63862251454202,7953.820,Ramp,-28.61,111.67,10.0
2024-09-17T10:17:36.2,1.7265682562e9,63862251456200,7955.818,Ramp,-28.67,111.68,10.0
2024-09-17T10:17:38.199,1.726568258199e9,63862251458199,7957.816,Ramp,-28.75,111.68,10.0
2024-09-17T10:17:40.201,1.726568260201e9,63862251460201,7959.814,Ramp,-28.83,111.67,10.0
2024-09-17T10:17:42.2,1.7265682622e9,63862251462200,7961.817,Ramp,-28.91,111.67,10.0
2024-09-17T10:17:44.198,1.726568264198e9,63862251464198,7963.815,Ramp,-28.96,111.67,10.0
2024-09-17T10:17:46.201,1.726568266201e9,63862251466201,7965.813,Ramp,-29.03,111.67,10.0
2024-09-17T10:17:48.2,1.7265682682e9,63862251468200,7967.816,Ramp,-29.08,111.67,10.0
2024-09-17T10:17:50.199,1.726568270199e9,63862251470199,7969.815,Ramp,-29.16,111.67,10.0
2024-09-17T10:17:52.201,1.726568272201e9,63862251472201,7971.814,Ramp,-29.24,111.67,10.0
2024-09-17T10:17:54.199,1.726568274199e9,63862251474199,7973.816,Ramp,-29.31,111.67,10.0
2024-09-17T10:17:56.198,1.726568276198e9,63862251476198,7975.814,Ramp,-29.37,111.68,10.0
2024-09-17T10:17:58.201,1.726568278201e9,63862251478201,7977.813,Ramp,-29.42,111.67,10.0
2024-09-17T10:18:00.2,1.7265682802e9,63862251480200,7979.816,Ramp,-29.47,111.67,10.0
2024-09-17T10:18:02.199,1.726568282199e9,63862251482199,7981.815,Ramp,-29.53,111.68,10.0
2024-09-17T10:18:04.212,1.726568284212e9,63862251484212,7983.814,Ramp,-29.57,111.67,10.0
2024-09-17T10:18:06.21,1.72656828621e9,63862251486210,7985.827,Ramp,-29.66,111.67,10.0
2024-09-17T10:18:08.208,1.726568288208e9,63862251488208,7987.826,Ramp,-29.74,111.67,10.0
2024-09-17T10:18:10.206,1.726568290206e9,63862251490206,7989.824,Ramp,-29.79,111.67,10.0
2024-09-17T10:18:12.204,1.726568292204e9,63862251492204,7991.821,Ramp,-29.88,111.67,10.0
2024-09-17T10:18:14.202,1.726568294202e9,63862251494202,7993.819,Ramp,-29.97,111.66,10.0
2024-09-17T10:18:16.201,1.726568296201e9,63862251496201,7995.818,Ramp,-30.03,111.67,10.0
2024-09-17T10:18:18.198,1.726568298198e9,63862251498198,7997.816,Ramp,-30.1,111.67,10.0
2024-09-17T10:18:20.197,1.726568300197e9,63862251500197,7999.813,Ramp,-30.16,111.68,10.0
2024-09-17T10:18:22.198,1.726568302198e9,63862251502198,8001.812,Ramp,-30.22,111.67,10.0
2024-09-17T10:18:24.196,1.726568304196e9,63862251504196,8003.813,Ramp,-30.28,111.67,10.0
2024-09-17T10:18:26.194,1.726568306194e9,63862251506194,8005.812,Ramp,-30.37,111.67,10.0
2024-09-17T10:18:28.2,1.7265683082e9,63862251508200,8007.809,Ramp,-30.43,111.67,10.0
2024-09-17T10:18:30.199,1.726568310199e9,63862251510199,8009.816,Ramp,-30.49,111.67,10.0
2024-09-17T10:18:32.197,1.726568312197e9,63862251512197,8011.814,Ramp,-30.56,111.67,10.0
2024-09-17T10:18:34.198,1.726568314198e9,63862251514198,8013.812,Ramp,-30.63,111.68,10.0
2024-09-17T10:18:36.198,1.726568316198e9,63862251516198,8015.814,Ramp,-30.68,111.67,10.0
2024-09-17T10:18:38.196,1.726568318196e9,63862251518196,8017.814,Ramp,-30.76,111.67,10.0
2024-09-17T10:18:40.201,1.726568320201e9,63862251520201,8019.812,Ramp,-30.83,111.67,10.0
2024-09-17T10:18:42.199,1.726568322199e9,63862251522199,8021.816,Ramp,-30.88,111.67,10.0
2024-09-17T10:18:44.197,1.726568324197e9,63862251524197,8023.814,Ramp,-30.95,111.67,10.0
2024-09-17T10:18:46.218,1.726568326218e9,63862251526218,8025.812,Ramp,-31.02,111.67,10.0
2024-09-17T10:18:48.216,1.726568328216e9,63862251528216,8027.833,Ramp,-31.07,111.68,10.0
2024-09-17T10:18:50.214,1.726568330214e9,63862251530214,8029.832,Ramp,-31.15,111.67,10.0
2024-09-17T10:18:52.213,1.726568332213e9,63862251532213,8031.830,Ramp,-31.22,111.66,10.0
2024-09-17T10:18:54.212,1.726568334212e9,63862251534212,8033.828,Ramp,-31.26,111.67,10.0
2024-09-17T10:18:56.21,1.72656833621e9,63862251536210,8035.827,Ramp,-31.34,111.67,10.0
2024-09-17T10:18:58.208,1.726568338208e9,63862251538208,8037.826,Ramp,-31.4,111.66,10.0
2024-09-17T10:19:00.207,1.726568340207e9,63862251540207,8039.824,Ramp,-31.46,111.67,10.0
2024-09-17T10:19:02.206,1.726568342206e9,63862251542206,8041.822,Ramp,-31.53,111.67,10.0
2024-09-17T10:19:04.204,1.726568344204e9,63862251544204,8043.821,Ramp,-31.6,111.67,10.0
2024-09-17T10:19:06.203,1.726568346203e9,63862251546203,8045.820,Ramp,-31.67,111.68,10.0
2024-09-17T10:19:08.201,1.726568348201e9,63862251548201,8047.818,Ramp,-31.73,111.67,10.0
2024-09-17T10:19:10.2,1.7265683502e9,63862251550200,8049.816,Ramp,-31.8,111.68,10.0
2024-09-17T10:19:12.198,1.726568352198e9,63862251552198,8051.815,Ramp,-31.85,111.67,10.0
2024-09-17T10:19:14.197,1.726568354197e9,63862251554197,8053.813,Ramp,-31.93,111.66,10.0
2024-09-17T10:19:16.202,1.726568356202e9,63862251556202,8055.813,Ramp,-32.02,111.67,10.0
2024-09-17T10:19:18.201,1.726568358201e9,63862251558201,8057.818,Ramp,-32.08,111.67,10.0
2024-09-17T10:19:20.198,1.726568360198e9,63862251560198,8059.816,Ramp,-32.14,111.67,10.0
2024-09-17T10:19:22.2,1.7265683622e9,63862251562200,8061.814,Ramp,-32.21,111.67,10.0
2024-09-17T10:19:24.197,1.726568364197e9,63862251564197,8063.815,Ramp,-32.29,111.67,10.0
2024-09-17T10:19:26.197,1.726568366197e9,63862251566197,8065.812,Ramp,-32.33,111.66,10.0
2024-09-17T10:19:28.2,1.7265683682e9,63862251568200,8067.812,Ramp,-32.42,111.68,10.0
2024-09-17T10:19:30.198,1.726568370198e9,63862251570198,8069.815,Ramp,-32.47,111.68,10.0
2024-09-17T10:19:32.198,1.726568372198e9,63862251572198,8071.813,Ramp,-32.53,111.67,10.0
2024-09-17T10:19:34.202,1.726568374202e9,63862251574202,8073.813,Ramp,-32.6,111.68,10.0
2024-09-17T10:19:36.2,1.7265683762e9,63862251576200,8075.817,Ramp,-32.67,111.67,10.0
2024-09-17T10:19:38.198,1.726568378198e9,63862251578198,8077.816,Ramp,-32.75,111.67,10.0
2024-09-17T10:19:40.199,1.726568380199e9,63862251580199,8079.813,Ramp,-32.78,111.67,10.0
2024-09-17T10:19:42.197,1.726568382197e9,63862251582197,8081.815,Manual,-32.85,111.67,10.0
2024-09-17T10:19:44.195,1.726568384195e9,63862251584195,8083.813,Manual,-32.94,111.67,10.0
2024-09-17T10:19:46.198,1.726568386198e9,63862251586198,8085.811,Manual,-30.05,111.66,10.0
2024-09-17T10:19:48.196,1.726568388196e9,63862251588196,8087.814,Manual,-24.71,111.68,10.0
2024-09-17T10:19:50.196,1.726568390196e9,63862251590196,8089.812,Manual,-19.56,111.67,10.0
2024-09-17T10:19:52.203,1.726568392203e9,63862251592203,8091.812,Manual,-14.4,111.67,10.0
2024-09-17T10:19:54.201,1.726568394201e9,63862251594201,8093.819,Manual,-9.41,111.67,10.0
2024-09-17T10:19:56.199,1.726568396199e9,63862251596199,8095.817,Manual,-4.56,111.67,10.0
2024-09-17T10:19:58.202,1.726568398202e9,63862251598202,8097.815,Manual,0.1,111.66,10.0
2024-09-17T10:20:00.2,1.7265684002e9,63862251600200,8099.818,Manual,4.41,111.67,10.0
2024-09-17T10:20:02.198,1.726568402198e9,63862251602198,8101.815,Manual,8.18,111.67,10.0
2024-09-17T10:20:04.202,1.726568404202e9,63862251604202,8103.813,Manual,10.03,111.67,10.0
2024-09-17T10:20:06.2,1.7265684062e9,63862251606200,8105.817,Manual,10.67,111.67,10.0
2024-09-17T10:20:08.198,1.726568408198e9,63862251608198,8107.815,Manual,10.9,111.67,10.0
2024-09-17T10:20:10.205,1.726568410205e9,63862251610205,8109.813,Manual,10.9,111.67,10.0
2024-09-17T10:20:12.202,1.726568412202e9,63862251612202,8111.820,Manual,10.82,111.67,10.0
2024-09-17T10:20:14.201,1.726568414201e9,63862251614201,8113.818,Manual,10.71,111.68,10.0
