2024-10-18T09:40:17.782,1.729244417782e9,63864927617782,4383.606,Ramp,5.78,111.67,10.0
2024-10-18T09:40:19.779,1.729244419779e9,63864927619779,4385.604,Ramp,5.7,111.7,10.0
2024-10-18T09:40:21.792,1.729244421792e9,63864927621792,4387.602,Ramp,5.65,111.67,10.0
2024-10-18T09:40:23.791,1.729244423791e9,63864927623791,4389.615,Ramp,5.58,111.67,10.0
2024-10-18T09:40:25.79,1.72924442579e9,63864927625790,4391.614,Ramp,5.52,111.68,10.0
2024-10-18T09:40:27.788,1.729244427788e9,63864927627788,4393.612,Ramp,5.45,111.68,10.0
2024-10-18T09:40:29.786,1.729244429786e9,63864927629786,4395.611,Ramp,5.37,111.68,10.0
2024-10-18T09:40:31.785,1.729244431785e9,63864927631785,4397.609,Ramp,5.3,111.68,10.0
2024-10-18T09:40:33.783,1.729244433783e9,63864927633783,4399.607,Ramp,5.26,111.68,10.0
2024-10-18T09:40:35.781,1.729244435781e9,63864927635781,4401.605,Ramp,5.18,111.68,10.0
2024-10-18T09:40:37.778,1.729244437778e9,63864927637778,4403.603,Ramp,5.12,111.68,10.0
2024-10-18T09:40:39.777,1.729244439777e9,63864927639777,4405.601,Ramp,5.09,111.68,10.0
2024-10-18T09:40:41.775,1.729244441775e9,63864927641775,4407.599,Ramp,4.99,111.68,10.0
2024-10-18T09:40:43.774,1.729244443774e9,63864927643774,4409.597,Ramp,4.92,111.68,10.0
2024-10-18T09:40:45.772,1.729244445772e9,63864927645772,4411.596,Ramp,4.87,111.67,10.0
2024-10-18T09:40:47.772,1.729244447772e9,63864927647772,4413.594,Ramp,4.79,111.67,10.0
2024-10-18T09:40:49.774,1.729244449774e9,63864927649774,4415.594,Ramp,4.75,111.67,10.0
2024-10-18T09:40:51.78,1.72924445178e9,63864927651780,4417.596,Ramp,4.65,111.68,10.0
2024-10-18T09:40:53.779,1.729244453779e9,63864927653779,4419.603,Ramp,4.6,111.67,10.0
2024-10-18T09:40:55.778,1.729244455778e9,63864927655778,4421.602,Ramp,4.52,111.68,10.0
2024-10-18T09:40:57.776,1.729244457776e9,63864927657776,4423.601,Ramp,4.45,111.68,10.0
2024-10-18T09:40:59.774,1.729244459774e9,63864927659774,4425.598,Ramp,4.42,111.68,10.0
2024-10-18T09:41:01.775,1.729244461775e9,63864927661775,4427.596,Ramp,4.33,111.68,10.0
2024-10-18T09:41:03.773,1.729244463773e9,63864927663773,4429.597,Ramp,4.27,111.67,10.0
2024-10-18T09:41:05.773,1.729244465773e9,63864927665773,4431.596,Ramp,4.19,111.68,10.0
2024-10-18T09:41:07.774,1.729244467774e9,63864927667774,4433.596,Ramp,4.12,111.67,10.0
2024-10-18T09:41:09.775,1.729244469775e9,63864927669775,4435.596,Ramp,4.08,111.67,10.0
2024-10-18T09:41:11.773,1.729244471773e9,63864927671773,4437.597,Ramp,4.03,111.67,10.0
2024-10-18T09:41:13.773,1.729244473773e9,63864927673773,4439.596,Ramp,3.94,111.68,10.0
2024-10-18T09:41:15.773,1.729244475773e9,63864927675773,4441.596,Ramp,3.87,111.67,10.0
2024-10-18T09:41:17.774,1.729244477774e9,63864927677774,4443.596,Ramp,3.81,111.67,10.0
2024-10-18T09:41:19.772,1.729244479772e9,63864927679772,4445.596,Ramp,3.74,111.67,10.0
2024-10-18T09:41:21.772,1.729244481772e9,63864927681772,4447.594,Ramp,3.7,111.68,10.0
2024-10-18T09:41:23.772,1.729244483772e9,63864927683772,4449.594,Ramp,3.62,111.68,10.0
2024-10-18T09:41:25.774,1.729244485774e9,63864927685774,4451.594,Ramp,3.56,111.68,10.0
2024-10-18T09:41:27.773,1.729244487773e9,63864927687773,4453.597,Ramp,3.48,111.68,10.0
2024-10-18T09:41:29.771,1.729244489771e9,63864927689771,4455.595,Ramp,3.4,111.67,10.0
2024-10-18T09:41:31.772,1.729244491772e9,63864927691772,4457.594,Ramp,3.32,111.68,10.0
2024-10-18T09:41:33.773,1.729244493773e9,63864927693773,4459.595,Ramp,3.26,111.67,10.0
2024-10-18T09:41:35.774,1.729244495774e9,63864927695774,4461.596,Ramp,3.2,111.68,10.0
2024-10-18T09:41:37.774,1.729244497774e9,63864927697774,4463.596,Ramp,3.13,111.68,10.0
2024-10-18T09:41:39.773,1.729244499773e9,63864927699773,4465.597,Ramp,3.07,111.68,10.0
2024-10-18T09:41:41.773,1.729244501773e9,63864927701773,4467.596,Ramp,3.0,111.68,10.0
2024-10-18T09:41:43.774,1.729244503774e9,63864927703774,4469.596,Ramp,2.93,111.68,10.0
2024-10-18T09:41:45.776,1.729244505776e9,63864927705776,4471.597,Ramp,2.85,111.68,10.0
2024-10-18T09:41:47.775,1.729244507775e9,63864927707775,4473.599,Ramp,2.8,111.67,10.0
2024-10-18T09:41:49.774,1.729244509774e9,63864927709774,4475.598,Ramp,2.74,111.68,10.0
2024-10-18T09:41:51.774,1.729244511774e9,63864927711774,4477.597,Ramp,2.66,111.67,10.0
2024-10-18T09:41:53.773,1.729244513773e9,63864927713773,4479.596,Ramp,2.6,111.68,10.0
2024-10-18T09:41:55.774,1.729244515774e9,63864927715774,4481.596,Ramp,2.53,111.67,10.0
2024-10-18T09:41:57.775,1.729244517775e9,63864927717775,4483.597,Ramp,2.46,111.68,10.0
2024-10-18T09:41:59.774,1.729244519774e9,63864927719774,4485.597,Ramp,2.4,111.68,10.0
2024-10-18T09:42:01.776,1.729244521776e9,63864927721776,4487.596,Ramp,2.34,111.68,10.0
2024-10-18T09:42:03.779,1.729244523779e9,63864927723779,4489.599,Ramp,2.26,111.67,10.0
2024-10-18T09:42:05.777,1.729244525777e9,63864927725777,4491.602,Ramp,2.21,111.67,10.0
2024-10-18T09:42:07.776,1.729244527776e9,63864927727776,4493.600,Ramp,2.14,111.67,10.0
2024-10-18T09:42:09.775,1.729244529775e9,63864927729775,4495.599,Ramp,2.07,111.68,10.0
2024-10-18T09:42:11.774,1.729244531774e9,63864927731774,4497.598,Ramp,2.0,111.68,10.0
2024-10-18T09:42:13.774,1.729244533774e9,63864927733774,4499.597,Ramp,1.94,111.67,10.0
2024-10-18T09:42:15.775,1.729244535775e9,63864927735775,4501.597,Ramp,1.87,111.67,10.0
2024-10-18T09:42:17.772,1.729244537772e9,63864927737772,4503.597,Ramp,1.8,111.68,10.0
2024-10-18T09:42:19.773,1.729244539773e9,63864927739773,4505.595,Ramp,1.74,111.68,10.0
2024-10-18T09:42:21.772,1.729244541772e9,63864927741772,4507.595,Ramp,1.68,111.67,10.0
2024-10-18T09:42:23.771,1.729244543771e9,63864927743771,4509.595,Ramp,1.61,111.67,10.0
2024-10-18T09:42:25.769,1.729244545769e9,63864927745769,4511.594,Ramp,1.54,111.67,10.0
2024-10-18T09:42:27.772,1.729244547772e9,63864927747772,4513.592,Ramp,1.47,111.68,10.0
2024-10-18T09:42:29.771,1.729244549771e9,63864927749771,4515.595,Ramp,1.41,111.67,10.0
2024-10-18T09:42:31.771,1.729244551771e9,63864927751771,4517.594,Ramp,1.34,111.67,10.0
2024-10-18T09:42:33.773,1.729244553773e9,63864927753773,4519.594,Ramp,1.28,111.68,10.0
2024-10-18T09:42:35.773,1.729244555773e9,63864927755773,4521.595,Ramp,1.22,111.68,10.0
2024-10-18T09:42:37.773,1.729244557773e9,63864927757773,4523.596,Ramp,1.16,111.67,10.0
2024-10-18T09:42:39.773,1.729244559773e9,63864927759773,4525.595,Ramp,1.08,111.67,10.0
2024-10-18T09:42:41.775,1.729244561775e9,63864927761775,4527.596,Ramp,1.01,111.67,10.0
2024-10-18T09:42:43.774,1.729244563774e9,63864927763774,4529.597,Ramp,0.96,111.68,10.0
2024-10-18T09:42:45.774,1.729244565774e9,63864927765774,4531.596,Ramp,0.9,111.68,10.0
2024-10-18T09:42:47.773,1.729244567773e9,63864927767773,4533.597,Ramp,0.82,111.67,10.0
2024-10-18T09:42:49.774,1.729244569774e9,63864927769774,4535.595,Ramp,0.75,111.67,10.0
2024-10-18T09:42:51.773,1.729244571773e9,63864927771773,4537.597,Ramp,0.69,111.68,10.0
2024-10-18T09:42:53.776,1.729244573776e9,63864927773776,4539.595,Ramp,0.62,111.68,10.0
2024-10-18T09:42:55.774,1.729244575774e9,63864927775774,4541.598,Ramp,0.56,111.68,10.0
2024-10-18T09:42:57.774,1.729244577774e9,63864927777774,4543.596,Ramp,0.5,111.68,10.0
2024-10-18T09:42:59.772,1.729244579772e9,63864927779772,4545.596,Ramp,0.42,111.67,10.0
2024-10-18T09:43:01.771,1.729244581771e9,63864927781771,4547.594,Ramp,0.36,111.68,10.0
2024-10-18T09:43:03.768,1.729244583768e9,63864927783768,4549.593,Ramp,0.28,111.67,10.0
2024-10-18T09:43:05.77,1.72924458577e9,63864927785770,4551.591,Ramp,0.22,111.68,10.0
2024-10-18T09:43:07.769,1.729244587769e9,63864927787769,4553.592,Ramp,0.17,111.68,10.0
2024-10-18T09:43:09.774,1.729244589774e9,63864927789774,4555.592,Ramp,0.11,111.68,10.0
2024-10-18T09:43:11.774,1.729244591774e9,63864927791774,4557.596,Ramp,0.03,111.68,10.0
2024-10-18T09:43:13.775,1.729244593775e9,63864927793775,4559.597,Ramp,-0.04,111.68,10.0
2024-10-18T09:43:15.773,1.729244595773e9,63864927795773,4561.598,Ramp,-0.1,111.68,10.0
2024-10-18T09:43:17.771,1.729244597771e9,63864927797771,4563.596,Ramp,-0.17,111.67,10.0
2024-10-18T09:43:19.773,1.729244599773e9,63864927799773,4565.594,Ramp,-0.24,111.68,10.0
2024-10-18T09:43:21.773,1.729244601773e9,63864927801773,4567.596,Ramp,-0.3,111.68,10.0
2024-10-18T09:43:23.773,1.729244603773e9,63864927803773,4569.595,Ramp,-0.37,111.68,10.0
2024-10-18T09:43:25.772,1.729244605772e9,63864927805772,4571.595,Ramp,-0.43,111.68,10.0
2024-10-18T09:43:27.773,1.729244607773e9,63864927807773,4573.595,Ramp,-0.5,111.67,10.0
2024-10-18T09:43:29.772,1.729244609772e9,63864927809772,4575.595,Ramp,-0.56,111.68,10.0
2024-10-18T09:43:31.781,1.729244611781e9,63864927811781,4577.595,Ramp,-0.62,111.67,10.0
2024-10-18T09:43:33.779,1.729244613779e9,63864927813779,4579.603,Ramp,-0.69,111.68,10.0
2024-10-18T09:43:35.778,1.729244615778e9,63864927815778,4581.601,Ramp,-0.76,111.68,10.0
2024-10-18T09:43:37.776,1.729244617776e9,63864927817776,4583.600,Ramp,-0.82,111.67,10.0
2024-10-18T09:43:39.776,1.729244619776e9,63864927819776,4585.598,Ramp,-0.89,111.68,10.0
2024-10-18T09:43:41.775,1.729244621775e9,63864927821775,4587.599,Ramp,-0.95,111.68,10.0
2024-10-18T09:43:43.774,1.729244623774e9,63864927823774,4589.597,Ramp,-1.02,111.68,10.0
2024-10-18T09:43:45.774,1.729244625774e9,63864927825774,4591.597,Ramp,-1.08,111.67,10.0
2024-10-18T09:43:47.774,1.729244627774e9,63864927827774,4593.597,Ramp,-1.16,111.68,10.0
2024-10-18T09:43:49.775,1.729244629775e9,63864927829775,4595.597,Ramp,-1.22,111.68,10.0
2024-10-18T09:43:51.775,1.729244631775e9,63864927831775,4597.598,Ramp,-1.29,111.67,10.0
2024-10-18T09:43:53.775,1.729244633775e9,63864927833775,4599.597,Ramp,-1.36,111.68,10.0
2024-10-18T09:43:55.774,1.729244635774e9,63864927835774,4601.598,Ramp,-1.43,111.67,10.0
2024-10-18T09:43:57.773,1.729244637773e9,63864927837773,4603.597,Ramp,-1.5,111.68,10.0
2024-10-18T09:43:59.773,1.729244639773e9,63864927839773,4605.595,Ramp,-1.56,111.68,10.0
2024-10-18T09:44:01.772,1.729244641772e9,63864927841772,4607.595,Ramp,-1.62,111.68,10.0
2024-10-18T09:44:03.772,1.729244643772e9,63864927843772,4609.595,Ramp,-1.68,111.7,10.0
2024-10-18T09:44:05.773,1.729244645773e9,63864927845773,4611.594,Ramp,-1.75,111.68,10.0
2024-10-18T09:44:07.771,1.729244647771e9,63864927847771,4613.596,Ramp,-1.81,111.68,10.0
2024-10-18T09:44:09.769,1.729244649769e9,63864927849769,4615.594,Ramp,-1.88,111.68,10.0
2024-10-18T09:44:11.773,1.729244651773e9,63864927851773,4617.592,Ramp,-1.94,111.67,10.0
2024-10-18T09:44:13.772,1.729244653772e9,63864927853772,4619.595,Ramp,-2.01,111.68,10.0
2024-10-18T09:44:15.772,1.729244655772e9,63864927855772,4621.595,Ramp,-2.07,111.68,10.0
2024-10-18T09:44:17.774,1.729244657774e9,63864927857774,4623.595,Ramp,-2.15,111.68,10.0
2024-10-18T09:44:19.774,1.729244659774e9,63864927859774,4625.596,Ramp,-2.22,111.67,10.0
2024-10-18T09:44:21.774,1.729244661774e9,63864927861774,4627.597,Ramp,-2.27,111.67,10.0
2024-10-18T09:44:23.774,1.729244663774e9,63864927863774,4629.597,Ramp,-2.35,111.67,10.0
2024-10-18T09:44:25.775,1.729244665775e9,63864927865775,4631.597,Ramp,-2.41,111.67,10.0
2024-10-18T09:44:27.775,1.729244667775e9,63864927867775,4633.598,Ramp,-2.47,111.68,10.0
2024-10-18T09:44:29.775,1.729244669775e9,63864927869775,4635.597,Ramp,-2.53,111.68,10.0
2024-10-18T09:44:31.774,1.729244671774e9,63864927871774,4637.598,Ramp,-2.62,111.68,10.0
2024-10-18T09:44:33.776,1.729244673776e9,63864927873776,4639.596,Ramp,-2.66,111.67,10.0
2024-10-18T09:44:35.786,1.729244675786e9,63864927875786,4641.598,Ramp,-2.73,111.68,10.0
2024-10-18T09:44:37.784,1.729244677784e9,63864927877784,4643.609,Ramp,-2.81,111.67,10.0
2024-10-18T09:44:39.782,1.729244679782e9,63864927879782,4645.607,Ramp,-2.88,111.68,10.0
2024-10-18T09:44:41.779,1.729244681779e9,63864927881779,4647.604,Ramp,-2.93,111.67,10.0
2024-10-18T09:44:43.778,1.729244683778e9,63864927883778,4649.602,Ramp,-3.0,111.67,10.0
2024-10-18T09:44:45.777,1.729244685777e9,63864927885777,4651.601,Ramp,-3.06,111.68,10.0
2024-10-18T09:44:47.775,1.729244687775e9,63864927887775,4653.599,Ramp,-3.14,111.68,10.0
2024-10-18T09:44:49.774,1.729244689774e9,63864927889774,4655.598,Ramp,-3.2,111.68,10.0
2024-10-18T09:44:51.775,1.729244691775e9,63864927891775,4657.597,Ramp,-3.26,111.68,10.0
2024-10-18T09:44:53.775,1.729244693775e9,63864927893775,4659.597,Ramp,-3.35,111.68,10.0
2024-10-18T09:44:55.776,1.729244695776e9,63864927895776,4661.598,Ramp,-3.39,111.67,10.0
2024-10-18T09:44:57.776,1.729244697776e9,63864927897776,4663.598,Ramp,-3.47,111.67,10.0
2024-10-18T09:44:59.775,1.729244699775e9,63864927899775,4665.598,Ramp,-3.53,111.67,10.0
2024-10-18T09:45:01.776,1.729244701776e9,63864927901776,4667.598,Ramp,-3.61,111.68,10.0
2024-10-18T09:45:03.774,1.729244703774e9,63864927903774,4669.598,Ramp,-3.67,111.68,10.0
2024-10-18T09:45:05.776,1.729244705776e9,63864927905776,4671.597,Ramp,-3.72,111.67,10.0
2024-10-18T09:45:07.775,1.729244707775e9,63864927907775,4673.599,Ramp,-3.79,111.68,10.0
2024-10-18T09:45:09.777,1.729244709777e9,63864927909777,4675.597,Ramp,-3.86,111.67,10.0
2024-10-18T09:45:11.776,1.729244711776e9,63864927911776,4677.599,Ramp,-3.93,111.68,10.0
2024-10-18T09:45:13.776,1.729244713776e9,63864927913776,4679.598,Ramp,-4.01,111.67,10.0
2024-10-18T09:45:15.775,1.729244715775e9,63864927915775,4681.598,Ramp,-4.07,111.68,10.0
2024-10-18T09:45:17.777,1.729244717777e9,63864927917777,4683.598,Ramp,-4.11,111.67,10.0
2024-10-18T09:45:19.775,1.729244719775e9,63864927919775,4685.599,Ramp,-4.18,111.68,10.0
2024-10-18T09:45:21.776,1.729244721776e9,63864927921776,4687.598,Ramp,-4.25,111.67,10.0
2024-10-18T09:45:23.776,1.729244723776e9,63864927923776,4689.599,Ramp,-4.33,111.68,10.0
2024-10-18T09:45:25.776,1.729244725776e9,63864927925776,4691.598,Ramp,-4.4,111.68,10.0
2024-10-18T09:45:27.775,1.729244727775e9,63864927927775,4693.599,Ramp,-4.46,111.68,10.0
2024-10-18T09:45:29.777,1.729244729777e9,63864927929777,4695.597,Ramp,-4.52,111.68,10.0
2024-10-18T09:45:31.789,1.729244731789e9,63864927931789,4697.600,Ramp,-4.58,111.67,10.0
2024-10-18T09:45:33.788,1.729244733788e9,63864927933788,4699.612,Ramp,-4.65,111.68,10.0
2024-10-18T09:45:35.786,1.729244735786e9,63864927935786,4701.611,Ramp,-4.73,111.68,10.0
2024-10-18T09:45:37.784,1.729244737784e9,63864927937784,4703.609,Ramp,-4.8,111.67,10.0
2024-10-18T09:45:39.783,1.729244739783e9,63864927939783,4705.607,Ramp,-4.85,111.68,10.0
2024-10-18T09:45:41.782,1.729244741782e9,63864927941782,4707.606,Ramp,-4.91,111.67,10.0
2024-10-18T09:45:43.78,1.72924474378e9,63864927943780,4709.605,Ramp,-4.98,111.67,10.0
2024-10-18T09:45:45.778,1.729244745778e9,63864927945778,4711.602,Ramp,-5.05,111.68,10.0
2024-10-18T09:45:47.776,1.729244747776e9,63864927947776,4713.600,Ramp,-5.12,111.68,10.0
2024-10-18T09:45:49.776,1.729244749776e9,63864927949776,4715.598,Ramp,-5.18,111.67,10.0
2024-10-18T09:45:51.78,1.72924475178e9,63864927951780,4717.599,Ramp,-5.24,111.67,10.0
2024-10-18T09:45:53.78,1.72924475378e9,63864927953780,4719.603,Ramp,-5.31,111.68,10.0
2024-10-18T09:45:55.778,1.729244755778e9,63864927955778,4721.602,Ramp,-5.38,111.68,10.0
2024-10-18T09:45:57.776,1.729244757776e9,63864927957776,4723.600,Ramp,-5.45,111.67,10.0
2024-10-18T09:45:59.776,1.729244759776e9,63864927959776,4725.599,Ramp,-5.52,111.68,10.0
2024-10-18T09:46:01.775,1.729244761775e9,63864927961775,4727.598,Ramp,-5.57,111.68,10.0
2024-10-18T09:46:03.775,1.729244763775e9,63864927963775,4729.598,Ramp,-5.64,111.67,10.0
2024-10-18T09:46:05.776,1.729244765776e9,63864927965776,4731.598,Ramp,-5.71,111.68,10.0
2024-10-18T09:46:07.776,1.729244767776e9,63864927967776,4733.599,Ramp,-5.78,111.68,10.0
2024-10-18T09:46:09.776,1.729244769776e9,63864927969776,4735.599,Ramp,-5.84,111.68,10.0
2024-10-18T09:46:11.776,1.729244771776e9,63864927971776,4737.598,Ramp,-5.93,111.68,10.0
2024-10-18T09:46:13.777,1.729244773777e9,63864927973777,4739.598,Ramp,-5.98,111.67,10.0
2024-10-18T09:46:15.776,1.729244775776e9,63864927975776,4741.599,Ramp,-6.04,111.67,10.0
2024-10-18T09:46:17.776,1.729244777776e9,63864927977776,4743.599,Ramp,-6.11,111.67,10.0
2024-10-18T09:46:19.777,1.729244779777e9,63864927979777,4745.599,Ramp,-6.18,111.68,10.0
2024-10-18T09:46:21.776,1.729244781776e9,63864927981776,4747.599,Ramp,-6.23,111.68,10.0
2024-10-18T09:46:23.776,1.729244783776e9,63864927983776,4749.598,Ramp,-6.32,111.68,10.0
2024-10-18T09:46:25.776,1.729244785776e9,63864927985776,4751.599,Ramp,-6.36,111.68,10.0
2024-10-18T09:46:27.775,1.729244787775e9,63864927987775,4753.599,Ramp,-6.43,111.68,10.0
2024-10-18T09:46:29.773,1.729244789773e9,63864927989773,4755.598,Ramp,-6.51,111.68,10.0
2024-10-18T09:46:31.773,1.729244791773e9,63864927991773,4757.596,Ramp,-6.57,111.68,10.0
2024-10-18T09:46:33.773,1.729244793773e9,63864927993773,4759.595,Ramp,-6.63,111.68,10.0
2024-10-18T09:46:35.771,1.729244795771e9,63864927995771,4761.595,Ramp,-6.7,111.68,10.0
2024-10-18T09:46:37.77,1.72924479777e9,63864927997770,4763.594,Ramp,-6.78,111.67,10.0
2024-10-18T09:46:39.773,1.729244799773e9,63864927999773,4765.593,Ramp,-6.83,111.68,10.0
2024-10-18T09:46:41.772,1.729244801772e9,63864928001772,4767.596,Ramp,-6.9,111.68,10.0
2024-10-18T09:46:43.776,1.729244803776e9,63864928003776,4769.594,Ramp,-6.96,111.68,10.0
2024-10-18T09:46:45.775,1.729244805775e9,63864928005775,4771.598,Ramp,-7.03,111.68,10.0
2024-10-18T09:46:47.776,1.729244807776e9,63864928007776,4773.598,Ramp,-7.1,111.67,10.0
2024-10-18T09:46:49.776,1.729244809776e9,63864928009776,4775.598,Ramp,-7.17,111.68,10.0
2024-10-18T09:46:51.776,1.729244811776e9,63864928011776,4777.599,Ramp,-7.24,111.67,10.0
2024-10-18T09:46:53.776,1.729244813776e9,63864928013776,4779.598,Ramp,-7.28,111.67,10.0
2024-10-18T09:46:55.774,1.729244815774e9,63864928015774,4781.599,Ramp,-7.37,111.68,10.0
2024-10-18T09:46:57.773,1.729244817773e9,63864928017773,4783.597,Ramp,-7.42,111.68,10.0
2024-10-18T09:46:59.773,1.729244819773e9,63864928019773,4785.595,Ramp,-7.5,111.68,10.0
2024-10-18T09:47:01.773,1.729244821773e9,63864928021773,4787.595,Ramp,-7.57,111.67,10.0
2024-10-18T09:47:03.772,1.729244823772e9,63864928023772,4789.596,Ramp,-7.62,111.67,10.0
2024-10-18T09:47:05.772,1.729244825772e9,63864928025772,4791.594,Ramp,-7.68,111.68,10.0
2024-10-18T09:47:07.772,1.729244827772e9,63864928027772,4793.594,Ramp,-7.77,111.68,10.0
2024-10-18T09:47:09.772,1.729244829772e9,63864928029772,4795.595,Ramp,-7.82,111.68,10.0
2024-10-18T09:47:11.773,1.729244831773e9,63864928031773,4797.595,Ramp,-7.88,111.68,10.0
2024-10-18T09:47:13.773,1.729244833773e9,63864928033773,4799.596,Ramp,-7.95,111.67,10.0
2024-10-18T09:47:15.771,1.729244835771e9,63864928035771,4801.596,Ramp,-8.03,111.68,10.0
2024-10-18T09:47:17.771,1.729244837771e9,63864928037771,4803.593,Ramp,-8.09,111.67,10.0
2024-10-18T09:47:19.77,1.72924483977e9,63864928039770,4805.594,Ramp,-8.15,111.67,10.0
2024-10-18T09:47:21.769,1.729244841769e9,63864928041769,4807.592,Ramp,-8.21,111.68,10.0
2024-10-18T09:47:23.771,1.729244843771e9,63864928043771,4809.592,Ramp,-8.28,111.67,10.0
2024-10-18T09:47:25.772,1.729244845772e9,63864928045772,4811.593,Ramp,-8.37,111.68,10.0
2024-10-18T09:47:27.777,1.729244847777e9,63864928047777,4813.595,Ramp,-8.43,111.68,10.0
2024-10-18T09:47:29.775,1.729244849775e9,63864928049775,4815.600,Ramp,-8.5,111.68,10.0
2024-10-18T09:47:31.776,1.729244851776e9,63864928051776,4817.598,Ramp,-8.56,111.68,10.0
2024-10-18T09:47:33.776,1.729244853776e9,63864928053776,4819.598,Ramp,-8.61,111.68,10.0
2024-10-18T09:47:35.776,1.729244855776e9,63864928055776,4821.599,Ramp,-8.67,111.68,10.0
2024-10-18T09:47:37.777,1.729244857777e9,63864928057777,4823.599,Ramp,-8.75,111.68,10.0
2024-10-18T09:47:39.776,1.729244859776e9,63864928059776,4825.600,Ramp,-8.82,111.67,10.0
2024-10-18T09:47:41.776,1.729244861776e9,63864928061776,4827.599,Ramp,-8.9,111.68,10.0
2024-10-18T09:47:43.776,1.729244863776e9,63864928063776,4829.599,Ramp,-8.97,111.68,10.0
2024-10-18T09:47:45.776,1.729244865776e9,63864928065776,4831.598,Ramp,-9.01,111.68,10.0
2024-10-18T09:47:47.776,1.729244867776e9,63864928067776,4833.598,Ramp,-9.07,111.68,10.0
2024-10-18T09:47:49.776,1.729244869776e9,63864928069776,4835.598,Ramp,-9.15,111.68,10.0
2024-10-18T09:47:51.776,1.729244871776e9,63864928071776,4837.599,Ramp,-9.23,111.68,10.0
2024-10-18T09:47:53.776,1.729244873776e9,63864928073776,4839.598,Ramp,-9.3,111.67,10.0
2024-10-18T09:47:55.777,1.729244875777e9,63864928075777,4841.598,Ramp,-9.35,111.68,10.0
2024-10-18T09:47:57.777,1.729244877777e9,63864928077777,4843.599,Ramp,-9.42,111.68,10.0
2024-10-18T09:47:59.776,1.729244879776e9,63864928079776,4845.600,Ramp,-9.46,111.68,10.0
2024-10-18T09:48:01.788,1.729244881788e9,63864928081788,4847.599,Ramp,-9.56,111.68,10.0
2024-10-18T09:48:03.786,1.729244883786e9,63864928083786,4849.610,Ramp,-9.61,111.68,10.0
2024-10-18T09:48:05.784,1.729244885784e9,63864928085784,4851.608,Ramp,-9.66,111.67,10.0
2024-10-18T09:48:07.782,1.729244887782e9,63864928087782,4853.607,Ramp,-9.74,111.67,10.0
2024-10-18T09:48:09.781,1.729244889781e9,63864928089781,4855.605,Ramp,-9.8,111.68,10.0
2024-10-18T09:48:11.779,1.729244891779e9,63864928091779,4857.603,Ramp,-9.88,111.67,10.0
2024-10-18T09:48:13.778,1.729244893778e9,63864928093778,4859.602,Ramp,-9.95,111.7,10.0
2024-10-18T09:48:15.776,1.729244895776e9,63864928095776,4861.600,Ramp,-10.01,111.7,10.0
2024-10-18T09:48:17.774,1.729244897774e9,63864928097774,4863.598,Ramp,-10.1,111.68,10.0
2024-10-18T09:48:19.772,1.729244899772e9,63864928099772,4865.596,Ramp,-10.16,111.68,10.0
2024-10-18T09:48:21.773,1.729244901773e9,63864928101773,4867.594,Ramp,-10.2,111.67,10.0
2024-10-18T09:48:23.771,1.729244903771e9,63864928103771,4869.595,Ramp,-10.26,111.67,10.0
2024-10-18T09:48:25.773,1.729244905773e9,63864928105773,4871.594,Ramp,-10.35,111.67,10.0
2024-10-18T09:48:27.772,1.729244907772e9,63864928107772,4873.595,Ramp,-10.4,111.68,10.0
2024-10-18T09:48:29.77,1.72924490977e9,63864928109770,4875.594,Ramp,-10.47,111.67,10.0
2024-10-18T09:48:31.77,1.72924491177e9,63864928111770,4877.592,Ramp,-10.53,111.67,10.0
2024-10-18T09:48:33.794,1.729244913794e9,63864928113794,4879.593,Ramp,-10.58,111.67,10.0
2024-10-18T09:48:35.792,1.729244915792e9,63864928115792,4881.617,Ramp,-10.66,111.68,10.0
2024-10-18T09:48:37.79,1.72924491779e9,63864928117790,4883.615,Ramp,-10.74,111.68,10.0
2024-10-18T09:48:39.789,1.729244919789e9,63864928119789,4885.613,Ramp,-10.8,111.67,10.0
2024-10-18T09:48:41.788,1.729244921788e9,63864928121788,4887.612,Ramp,-10.85,111.68,10.0
2024-10-18T09:48:43.786,1.729244923786e9,63864928123786,4889.610,Ramp,-10.93,111.68,10.0
2024-10-18T09:48:45.783,1.729244925783e9,63864928125783,4891.608,Ramp,-11.0,111.68,10.0
2024-10-18T09:48:47.782,1.729244927782e9,63864928127782,4893.606,Ramp,-11.07,111.68,10.0
2024-10-18T09:48:49.78,1.72924492978e9,63864928129780,4895.604,Ramp,-11.12,111.67,10.0
2024-10-18T09:48:51.779,1.729244931779e9,63864928131779,4897.603,Ramp,-11.2,111.68,10.0
2024-10-18T09:48:53.777,1.729244933777e9,63864928133777,4899.601,Ramp,-11.27,111.67,10.0
2024-10-18T09:48:55.776,1.729244935776e9,63864928135776,4901.600,Ramp,-11.32,111.68,10.0
2024-10-18T09:48:57.777,1.729244937777e9,63864928137777,4903.598,Ramp,-11.4,111.68,10.0
2024-10-18T09:48:59.775,1.729244939775e9,63864928139775,4905.599,Ramp,-11.46,111.68,10.0
2024-10-18T09:49:01.774,1.729244941774e9,63864928141774,4907.597,Ramp,-11.55,111.68,10.0
2024-10-18T09:49:03.774,1.729244943774e9,63864928143774,4909.597,Ramp,-11.61,111.68,10.0
2024-10-18T09:49:05.774,1.729244945774e9,63864928145774,4911.596,Ramp,-11.66,111.68,10.0
