2024-04-09T12:02:42.32,1.71266416232e9,63848347362320,4187.942,Ramp,9.53,111.67,10.0
2024-04-09T12:02:44.319,1.712664164319e9,63848347364319,4189.940,Ramp,9.47,111.68,10.0
2024-04-09T12:02:46.316,1.712664166316e9,63848347366316,4191.938,Ramp,9.41,111.67,10.0
2024-04-09T12:02:48.315,1.712664168315e9,63848347368315,4193.935,Ramp,9.35,111.67,10.0
2024-04-09T12:02:50.313,1.712664170313e9,63848347370313,4195.934,Ramp,9.28,111.68,10.0
2024-04-09T12:02:52.315,1.712664172315e9,63848347372315,4197.932,Ramp,9.22,111.68,10.0
2024-04-09T12:02:54.322,1.712664174322e9,63848347374322,4199.934,Ramp,9.16,111.67,10.0
2024-04-09T12:02:56.32,1.71266417632e9,63848347376320,4201.942,Ramp,9.1,111.68,10.0
2024-04-09T12:02:58.32,1.71266417832e9,63848347378320,4203.940,Ramp,9.03,111.68,10.0
2024-04-09T12:03:00.318,1.712664180318e9,63848347380318,4205.939,Ramp,8.96,111.68,10.0
2024-04-09T12:03:02.315,1.712664182315e9,63848347382315,4207.937,Ramp,8.9,111.67,10.0
2024-04-09T12:03:04.315,1.712664184315e9,63848347384315,4209.935,Ramp,8.83,111.67,10.0
2024-04-09T12:03:06.314,1.712664186314e9,63848347386314,4211.935,Ramp,8.77,111.68,10.0
2024-04-09T12:03:08.313,1.712664188313e9,63848347388313,4213.933,Ramp,8.71,111.68,10.0
2024-04-09T12:03:10.317,1.712664190317e9,63848347390317,4215.932,Ramp,8.63,111.68,10.0
2024-04-09T12:03:12.314,1.712664192314e9,63848347392314,4217.936,Ramp,8.57,111.67,10.0
2024-04-09T12:03:14.312,1.712664194312e9,63848347394312,4219.934,Ramp,8.51,111.67,10.0
2024-04-09T12:03:16.316,1.712664196316e9,63848347396316,4221.931,Ramp,8.45,111.68,10.0
2024-04-09T12:03:18.313,1.712664198313e9,63848347398313,4223.935,Ramp,8.38,111.67,10.0
2024-04-09T12:03:20.316,1.712664200316e9,63848347400316,4225.933,Ramp,8.31,111.67,10.0
2024-04-09T12:03:22.316,1.712664202316e9,63848347402316,4227.935,Ramp,8.25,111.67,10.0
2024-04-09T12:03:24.314,1.712664204314e9,63848347404314,4229.935,Ramp,8.18,111.67,10.0
2024-04-09T12:03:26.313,1.712664206313e9,63848347406313,4231.933,Ramp,8.12,111.68,10.0
2024-04-09T12:03:28.315,1.712664208315e9,63848347408315,4233.933,Ramp,8.06,111.67,10.0
2024-04-09T12:03:30.314,1.712664210314e9,63848347410314,4235.934,Ramp,7.99,111.68,10.0
2024-04-09T12:03:32.315,1.712664212315e9,63848347412315,4237.934,Ramp,7.92,111.67,10.0
2024-04-09T12:03:34.315,1.712664214315e9,63848347414315,4239.935,Ramp,7.86,111.68,10.0
2024-04-09T12:03:36.313,1.712664216313e9,63848347416313,4241.935,Ramp,7.8,111.68,10.0
2024-04-09T12:03:38.315,1.712664218315e9,63848347418315,4243.933,Ramp,7.73,111.68,10.0
2024-04-09T12:03:40.314,1.712664220314e9,63848347420314,4245.934,Ramp,7.66,111.68,10.0
2024-04-09T12:03:42.312,1.712664222312e9,63848347422312,4247.933,Ramp,7.6,111.67,10.0
2024-04-09T12:03:44.313,1.712664224313e9,63848347424313,4249.931,Ramp,7.53,111.67,10.0
2024-04-09T12:03:46.313,1.712664226313e9,63848347426313,4251.933,Ramp,7.47,111.67,10.0
2024-04-09T12:03:48.312,1.712664228312e9,63848347428312,4253.933,Ramp,7.41,111.68,10.0
2024-04-09T12:03:50.314,1.712664230314e9,63848347430314,4255.931,Ramp,7.33,111.68,10.0
2024-04-09T12:03:52.314,1.712664232314e9,63848347432314,4257.934,Ramp,7.27,111.67,10.0
2024-04-09T12:03:54.312,1.712664234312e9,63848347434312,4259.933,Ramp,7.21,111.67,10.0
2024-04-09T12:03:56.315,1.712664236315e9,63848347436315,4261.931,Ramp,7.14,111.68,10.0
2024-04-09T12:03:58.314,1.712664238314e9,63848347438314,4263.934,Ramp,7.08,111.67,10.0
2024-04-09T12:04:00.313,1.712664240313e9,63848347440313,4265.933,Ramp,7.01,111.68,10.0
2024-04-09T12:04:02.315,1.712664242315e9,63848347442315,4267.932,Ramp,6.95,111.67,10.0
2024-04-09T12:04:04.314,1.712664244314e9,63848347444314,4269.934,Ramp,6.88,111.67,10.0
2024-04-09T12:04:06.312,1.712664246312e9,63848347446312,4271.934,Ramp,6.82,111.67,10.0
2024-04-09T12:04:08.315,1.712664248315e9,63848347448315,4273.932,Ramp,6.75,111.67,10.0
2024-04-09T12:04:10.314,1.712664250314e9,63848347450314,4275.934,Ramp,6.68,111.68,10.0
2024-04-09T12:04:12.313,1.712664252313e9,63848347452313,4277.934,Ramp,6.61,111.67,10.0
2024-04-09T12:04:14.315,1.712664254315e9,63848347454315,4279.932,Ramp,6.56,111.67,10.0
2024-04-09T12:04:16.314,1.712664256314e9,63848347456314,4281.934,Ramp,6.5,111.68,10.0
2024-04-09T12:04:18.313,1.712664258313e9,63848347458313,4283.933,Ramp,6.43,111.68,10.0
2024-04-09T12:04:20.314,1.712664260314e9,63848347460314,4285.932,Ramp,6.36,111.67,10.0
2024-04-09T12:04:22.315,1.712664262315e9,63848347462315,4287.933,Ramp,6.3,111.68,10.0
2024-04-09T12:04:24.313,1.712664264313e9,63848347464313,4289.934,Ramp,6.22,111.67,10.0
2024-04-09T12:04:26.315,1.712664266315e9,63848347466315,4291.932,Ramp,6.16,111.68,10.0
2024-04-09T12:04:28.316,1.712664268316e9,63848347468316,4293.934,Ramp,6.1,111.67,10.0
2024-04-09T12:04:30.315,1.712664270315e9,63848347470315,4295.935,Ramp,6.03,111.67,10.0
2024-04-09T12:04:32.317,1.712664272317e9,63848347472317,4297.934,Ramp,5.97,111.68,10.0
2024-04-09T12:04:34.316,1.712664274316e9,63848347474316,4299.936,Ramp,5.9,111.67,10.0
2024-04-09T12:04:36.314,1.712664276314e9,63848347476314,4301.935,Ramp,5.84,111.67,10.0
2024-04-09T12:04:38.316,1.712664278316e9,63848347478316,4303.933,Ramp,5.76,111.68,10.0
2024-04-09T12:04:40.315,1.712664280315e9,63848347480315,4305.936,Ramp,5.71,111.68,10.0
2024-04-09T12:04:42.312,1.712664282312e9,63848347482312,4307.934,Ramp,5.64,111.68,10.0
2024-04-09T12:04:44.314,1.712664284314e9,63848347484314,4309.932,Ramp,5.57,111.67,10.0
2024-04-09T12:04:46.314,1.712664286314e9,63848347486314,4311.933,Ramp,5.51,111.67,10.0
2024-04-09T12:04:48.313,1.712664288313e9,63848347488313,4313.934,Ramp,5.45,111.67,10.0
2024-04-09T12:04:50.316,1.712664290316e9,63848347490316,4315.932,Ramp,5.37,111.68,10.0
2024-04-09T12:04:52.315,1.712664292315e9,63848347492315,4317.935,Ramp,5.31,111.68,10.0
2024-04-09T12:04:54.313,1.712664294313e9,63848347494313,4319.934,Ramp,5.25,111.67,10.0
2024-04-09T12:04:56.313,1.712664296313e9,63848347496313,4321.932,Ramp,5.18,111.68,10.0
2024-04-09T12:04:58.316,1.712664298316e9,63848347498316,4323.932,Ramp,5.11,111.67,10.0
2024-04-09T12:05:00.314,1.712664300314e9,63848347500314,4325.935,Ramp,5.06,111.68,10.0
2024-04-09T12:05:02.314,1.712664302314e9,63848347502314,4327.933,Ramp,4.98,111.67,10.0
2024-04-09T12:05:04.316,1.712664304316e9,63848347504316,4329.933,Ramp,4.92,111.67,10.0
2024-04-09T12:05:06.314,1.712664306314e9,63848347506314,4331.935,Ramp,4.85,111.67,10.0
2024-04-09T12:05:08.315,1.712664308315e9,63848347508315,4333.933,Ramp,4.78,111.68,10.0
2024-04-09T12:05:10.314,1.712664310314e9,63848347510314,4335.934,Ramp,4.72,111.68,10.0
2024-04-09T12:05:12.312,1.712664312312e9,63848347512312,4337.933,Ramp,4.65,111.68,10.0
2024-04-09T12:05:14.314,1.712664314314e9,63848347514314,4339.931,Ramp,4.59,111.68,10.0
2024-04-09T12:05:16.313,1.712664316313e9,63848347516313,4341.933,Ramp,4.53,111.67,10.0
2024-04-09T12:05:18.313,1.712664318313e9,63848347518313,4343.932,Ramp,4.46,111.68,10.0
2024-04-09T12:05:20.331,1.712664320331e9,63848347520331,4345.932,Ramp,4.4,111.67,10.0
2024-04-09T12:05:22.33,1.71266432233e9,63848347522330,4347.950,Ramp,4.33,111.67,10.0
2024-04-09T12:05:24.328,1.712664324328e9,63848347524328,4349.949,Ramp,4.26,111.68,10.0
2024-04-09T12:05:26.326,1.712664326326e9,63848347526326,4351.947,Ramp,4.19,111.67,10.0
2024-04-09T12:05:28.324,1.712664328324e9,63848347528324,4353.945,Ramp,4.13,111.67,10.0
2024-04-09T12:05:30.322,1.712664330322e9,63848347530322,4355.943,Ramp,4.06,111.68,10.0
2024-04-09T12:05:32.321,1.712664332321e9,63848347532321,4357.942,Ramp,4.0,111.67,10.0
2024-04-09T12:05:34.32,1.71266433432e9,63848347534320,4359.940,Ramp,3.93,111.68,10.0
2024-04-09T12:05:36.317,1.712664336317e9,63848347536317,4361.939,Ramp,3.87,111.67,10.0
2024-04-09T12:05:38.316,1.712664338316e9,63848347538316,4363.937,Ramp,3.8,111.68,10.0
2024-04-09T12:05:40.315,1.712664340315e9,63848347540315,4365.935,Ramp,3.72,111.68,10.0
2024-04-09T12:05:42.313,1.712664342313e9,63848347542313,4367.934,Ramp,3.67,111.68,10.0
2024-04-09T12:05:44.315,1.712664344315e9,63848347544315,4369.932,Ramp,3.59,111.68,10.0
2024-04-09T12:05:46.317,1.712664346317e9,63848347546317,4371.934,Ramp,3.54,111.67,10.0
2024-04-09T12:05:48.315,1.712664348315e9,63848347548315,4373.936,Ramp,3.48,111.67,10.0
2024-04-09T12:05:50.315,1.712664350315e9,63848347550315,4375.934,Ramp,3.41,111.68,10.0
2024-04-09T12:05:52.315,1.712664352315e9,63848347552315,4377.934,Ramp,3.35,111.68,10.0
2024-04-09T12:05:54.313,1.712664354313e9,63848347554313,4379.934,Ramp,3.28,111.67,10.0
2024-04-09T12:05:56.315,1.712664356315e9,63848347556315,4381.932,Ramp,3.21,111.67,10.0
2024-04-09T12:05:58.315,1.712664358315e9,63848347558315,4383.934,Ramp,3.15,111.68,10.0
2024-04-09T12:06:00.313,1.712664360313e9,63848347560313,4385.934,Ramp,3.08,111.67,10.0
2024-04-09T12:06:02.315,1.712664362315e9,63848347562315,4387.932,Ramp,3.02,111.68,10.0
2024-04-09T12:06:04.315,1.712664364315e9,63848347564315,4389.934,Ramp,2.95,111.68,10.0
2024-04-09T12:06:06.313,1.712664366313e9,63848347566313,4391.934,Ramp,2.88,111.68,10.0
2024-04-09T12:06:08.314,1.712664368314e9,63848347568314,4393.932,Ramp,2.82,111.68,10.0
2024-04-09T12:06:10.315,1.712664370315e9,63848347570315,4395.933,Ramp,2.75,111.68,10.0
2024-04-09T12:06:12.314,1.712664372314e9,63848347572314,4397.935,Ramp,2.68,111.68,10.0
2024-04-09T12:06:14.315,1.712664374315e9,63848347574315,4399.933,Ramp,2.61,111.68,10.0
2024-04-09T12:06:16.315,1.712664376315e9,63848347576315,4401.934,Ramp,2.56,111.68,10.0
2024-04-09T12:06:18.314,1.712664378314e9,63848347578314,4403.934,Ramp,2.49,111.68,10.0
2024-04-09T12:06:20.315,1.712664380315e9,63848347580315,4405.933,Ramp,2.43,111.68,10.0
2024-04-09T12:06:22.315,1.712664382315e9,63848347582315,4407.934,Ramp,2.36,111.68,10.0
2024-04-09T12:06:24.314,1.712664384314e9,63848347584314,4409.935,Ramp,2.3,111.67,10.0
2024-04-09T12:06:26.315,1.712664386315e9,63848347586315,4411.933,Ramp,2.22,111.68,10.0
2024-04-09T12:06:28.314,1.712664388314e9,63848347588314,4413.934,Ramp,2.16,111.68,10.0
2024-04-09T12:06:30.312,1.712664390312e9,63848347590312,4415.934,Ramp,2.09,111.67,10.0
2024-04-09T12:06:32.315,1.712664392315e9,63848347592315,4417.932,Ramp,2.02,111.7,10.0
2024-04-09T12:06:34.315,1.712664394315e9,63848347594315,4419.934,Ramp,1.97,111.68,10.0
2024-04-09T12:06:36.313,1.712664396313e9,63848347596313,4421.934,Ramp,1.9,111.68,10.0
2024-04-09T12:06:38.316,1.712664398316e9,63848347598316,4423.932,Ramp,1.83,111.68,10.0
2024-04-09T12:06:40.315,1.712664400315e9,63848347600315,4425.935,Ramp,1.76,111.68,10.0
2024-04-09T12:06:42.313,1.712664402313e9,63848347602313,4427.935,Ramp,1.7,111.68,10.0
2024-04-09T12:06:44.317,1.712664404317e9,63848347604317,4429.932,Ramp,1.63,111.67,10.0
2024-04-09T12:06:46.317,1.712664406317e9,63848347606317,4431.936,Ramp,1.57,111.67,10.0
2024-04-09T12:06:48.316,1.712664408316e9,63848347608316,4433.937,Ramp,1.5,111.68,10.0
2024-04-09T12:06:50.316,1.712664410316e9,63848347610316,4435.935,Ramp,1.43,111.68,10.0
2024-04-09T12:06:52.316,1.712664412316e9,63848347612316,4437.935,Ramp,1.36,111.67,10.0
2024-04-09T12:06:54.314,1.712664414314e9,63848347614314,4439.935,Ramp,1.3,111.68,10.0
2024-04-09T12:06:56.315,1.712664416315e9,63848347616315,4441.933,Ramp,1.23,111.68,10.0
2024-04-09T12:06:58.315,1.712664418315e9,63848347618315,4443.935,Ramp,1.17,111.68,10.0
2024-04-09T12:07:00.314,1.712664420314e9,63848347620314,4445.934,Ramp,1.1,111.68,10.0
2024-04-09T12:07:02.315,1.712664422315e9,63848347622315,4447.933,Ramp,1.03,111.67,10.0
2024-04-09T12:07:04.314,1.712664424314e9,63848347624314,4449.934,Ramp,0.97,111.68,10.0
2024-04-09T12:07:06.313,1.712664426313e9,63848347626313,4451.934,Ramp,0.91,111.68,10.0
2024-04-09T12:07:08.315,1.712664428315e9,63848347628315,4453.932,Ramp,0.83,111.67,10.0
2024-04-09T12:07:10.315,1.712664430315e9,63848347630315,4455.934,Ramp,0.77,111.68,10.0
2024-04-09T12:07:12.314,1.712664432314e9,63848347632314,4457.935,Ramp,0.71,111.68,10.0
2024-04-09T12:07:14.315,1.712664434315e9,63848347634315,4459.933,Ramp,0.64,111.67,10.0
2024-04-09T12:07:16.315,1.712664436315e9,63848347636315,4461.935,Ramp,0.58,111.68,10.0
2024-04-09T12:07:18.313,1.712664438313e9,63848347638313,4463.934,Ramp,0.51,111.68,10.0
2024-04-09T12:07:20.317,1.712664440317e9,63848347640317,4465.932,Ramp,0.45,111.68,10.0
2024-04-09T12:07:22.315,1.712664442315e9,63848347642315,4467.937,Ramp,0.38,111.68,10.0
2024-04-09T12:07:24.313,1.712664444313e9,63848347644313,4469.935,Ramp,0.32,111.67,10.0
2024-04-09T12:07:26.316,1.712664446316e9,63848347646316,4471.932,Ramp,0.25,111.67,10.0
2024-04-09T12:07:28.314,1.712664448314e9,63848347648314,4473.936,Ramp,0.18,111.67,10.0
2024-04-09T12:07:30.312,1.712664450312e9,63848347650312,4475.934,Ramp,0.12,111.67,10.0
2024-04-09T12:07:32.315,1.712664452315e9,63848347652315,4477.932,Ramp,0.06,111.68,10.0
2024-04-09T12:07:34.315,1.712664454315e9,63848347654315,4479.934,Ramp,-0.01,111.68,10.0
2024-04-09T12:07:36.313,1.712664456313e9,63848347656313,4481.934,Ramp,-0.07,111.68,10.0
2024-04-09T12:07:38.314,1.712664458314e9,63848347658314,4483.932,Ramp,-0.14,111.68,10.0
2024-04-09T12:07:40.316,1.712664460316e9,63848347660316,4485.933,Ramp,-0.22,111.67,10.0
2024-04-09T12:07:42.315,1.712664462315e9,63848347662315,4487.936,Ramp,-0.27,111.67,10.0
2024-04-09T12:07:44.316,1.712664464316e9,63848347664316,4489.934,Ramp,-0.35,111.67,10.0
2024-04-09T12:07:46.333,1.712664466333e9,63848347666333,4491.935,Ramp,-0.41,111.68,10.0
2024-04-09T12:07:48.331,1.712664468331e9,63848347668331,4493.952,Ramp,-0.47,111.68,10.0
2024-04-09T12:07:50.329,1.712664470329e9,63848347670329,4495.950,Ramp,-0.55,111.68,10.0
2024-04-09T12:07:52.327,1.712664472327e9,63848347672327,4497.948,Ramp,-0.61,111.68,10.0
2024-04-09T12:07:54.326,1.712664474326e9,63848347674326,4499.946,Ramp,-0.68,111.67,10.0
2024-04-09T12:07:56.328,1.712664476328e9,63848347676328,4501.945,Ramp,-0.74,111.68,10.0
2024-04-09T12:07:58.327,1.712664478327e9,63848347678327,4503.948,Ramp,-0.81,111.67,10.0
2024-04-09T12:08:00.326,1.712664480326e9,63848347680326,4505.946,Ramp,-0.88,111.68,10.0
2024-04-09T12:08:02.324,1.712664482324e9,63848347682324,4507.945,Ramp,-0.93,111.68,10.0
2024-04-09T12:08:04.323,1.712664484323e9,63848347684323,4509.943,Ramp,-1.01,111.68,10.0
2024-04-09T12:08:06.32,1.71266448632e9,63848347686320,4511.942,Ramp,-1.07,111.67,10.0
2024-04-09T12:08:08.32,1.71266448832e9,63848347688320,4513.940,Ramp,-1.14,111.67,10.0
2024-04-09T12:08:10.317,1.712664490317e9,63848347690317,4515.939,Ramp,-1.21,111.68,10.0
2024-04-09T12:08:12.316,1.712664492316e9,63848347692316,4517.937,Ramp,-1.27,111.67,10.0
2024-04-09T12:08:14.316,1.712664494316e9,63848347694316,4519.935,Ramp,-1.33,111.68,10.0
2024-04-09T12:08:16.316,1.712664496316e9,63848347696316,4521.935,Ramp,-1.4,111.67,10.0
2024-04-09T12:08:18.315,1.712664498315e9,63848347698315,4523.935,Ramp,-1.46,111.68,10.0
2024-04-09T12:08:20.317,1.712664500317e9,63848347700317,4525.934,Ramp,-1.53,111.67,10.0
2024-04-09T12:08:22.317,1.712664502317e9,63848347702317,4527.936,Ramp,-1.6,111.67,10.0
2024-04-09T12:08:24.315,1.712664504315e9,63848347704315,4529.936,Ramp,-1.67,111.68,10.0
2024-04-09T12:08:26.316,1.712664506316e9,63848347706316,4531.934,Ramp,-1.73,111.67,10.0
2024-04-09T12:08:28.316,1.712664508316e9,63848347708316,4533.935,Ramp,-1.8,111.67,10.0
2024-04-09T12:08:30.315,1.712664510315e9,63848347710315,4535.936,Ramp,-1.87,111.68,10.0
2024-04-09T12:08:32.314,1.712664512314e9,63848347712314,4537.934,Ramp,-1.93,111.68,10.0
2024-04-09T12:08:34.315,1.712664514315e9,63848347714315,4539.934,Ramp,-1.99,111.67,10.0
2024-04-09T12:08:36.314,1.712664516314e9,63848347716314,4541.935,Ramp,-2.06,111.67,10.0
2024-04-09T12:08:38.316,1.712664518316e9,63848347718316,4543.934,Ramp,-2.12,111.68,10.0
2024-04-09T12:08:40.316,1.712664520316e9,63848347720316,4545.935,Ramp,-2.2,111.67,10.0
2024-04-09T12:08:42.314,1.712664522314e9,63848347722314,4547.935,Ramp,-2.26,111.68,10.0
2024-04-09T12:08:44.316,1.712664524316e9,63848347724316,4549.933,Ramp,-2.32,111.68,10.0
2024-04-09T12:08:46.317,1.712664526317e9,63848347726317,4551.936,Ramp,-2.39,111.67,10.0
2024-04-09T12:08:48.314,1.712664528314e9,63848347728314,4553.936,Ramp,-2.46,111.68,10.0
2024-04-09T12:08:50.315,1.712664530315e9,63848347730315,4555.934,Ramp,-2.53,111.67,10.0
2024-04-09T12:08:52.316,1.712664532316e9,63848347732316,4557.934,Ramp,-2.6,111.68,10.0
2024-04-09T12:08:54.313,1.712664534313e9,63848347734313,4559.935,Ramp,-2.66,111.67,10.0
2024-04-09T12:08:56.317,1.712664536317e9,63848347736317,4561.933,Ramp,-2.72,111.68,10.0
2024-04-09T12:08:58.316,1.712664538316e9,63848347738316,4563.936,Ramp,-2.78,111.67,10.0
2024-04-09T12:09:00.315,1.712664540315e9,63848347740315,4565.935,Ramp,-2.85,111.68,10.0
2024-04-09T12:09:02.316,1.712664542316e9,63848347742316,4567.935,Ramp,-2.92,111.67,10.0
2024-04-09T12:09:04.317,1.712664544317e9,63848347744317,4569.935,Ramp,-2.98,111.68,10.0
2024-04-09T12:09:06.315,1.712664546315e9,63848347746315,4571.936,Ramp,-3.05,111.68,10.0
2024-04-09T12:09:08.316,1.712664548316e9,63848347748316,4573.934,Ramp,-3.12,111.68,10.0
2024-04-09T12:09:10.316,1.712664550316e9,63848347750316,4575.936,Ramp,-3.19,111.68,10.0
2024-04-09T12:09:12.316,1.712664552316e9,63848347752316,4577.936,Ramp,-3.25,111.68,10.0
2024-04-09T12:09:14.314,1.712664554314e9,63848347754314,4579.935,Ramp,-3.32,111.68,10.0
2024-04-09T12:09:16.316,1.712664556316e9,63848347756316,4581.934,Ramp,-3.38,111.68,10.0
2024-04-09T12:09:18.315,1.712664558315e9,63848347758315,4583.936,Ramp,-3.45,111.67,10.0
2024-04-09T12:09:20.317,1.712664560317e9,63848347760317,4585.934,Ramp,-3.51,111.68,10.0
2024-04-09T12:09:22.316,1.712664562316e9,63848347762316,4587.936,Ramp,-3.58,111.68,10.0
2024-04-09T12:09:24.315,1.712664564315e9,63848347764315,4589.936,Ramp,-3.64,111.67,10.0
2024-04-09T12:09:26.317,1.712664566317e9,63848347766317,4591.934,Ramp,-3.71,111.7,10.0
2024-04-09T12:09:28.317,1.712664568317e9,63848347768317,4593.936,Ramp,-3.77,111.67,10.0
2024-04-09T12:09:30.315,1.712664570315e9,63848347770315,4595.936,Ramp,-3.85,111.68,10.0
2024-04-09T12:09:32.317,1.712664572317e9,63848347772317,4597.934,Ramp,-3.92,111.67,10.0
2024-04-09T12:09:34.316,1.712664574316e9,63848347774316,4599.936,Ramp,-3.99,111.67,10.0
2024-04-09T12:09:36.314,1.712664576314e9,63848347776314,4601.936,Ramp,-4.04,111.68,10.0
2024-04-09T12:09:38.325,1.712664578325e9,63848347778325,4603.934,Ramp,-4.12,111.68,10.0
2024-04-09T12:09:40.324,1.712664580324e9,63848347780324,4605.944,Ramp,-4.18,111.67,10.0
2024-04-09T12:09:42.323,1.712664582323e9,63848347782323,4607.943,Ramp,-4.25,111.67,10.0
2024-04-09T12:09:44.322,1.712664584322e9,63848347784322,4609.942,Ramp,-4.31,111.67,10.0
2024-04-09T12:09:46.32,1.71266458632e9,63848347786320,4611.941,Ramp,-4.38,111.67,10.0
2024-04-09T12:09:48.317,1.712664588317e9,63848347788317,4613.939,Ramp,-4.45,111.67,10.0
2024-04-09T12:09:50.317,1.712664590317e9,63848347790317,4615.937,Ramp,-4.52,111.68,10.0
2024-04-09T12:09:52.315,1.712664592315e9,63848347792315,4617.936,Ramp,-4.57,111.68,10.0
2024-04-09T12:09:54.314,1.712664594314e9,63848347794314,4619.934,Ramp,-4.65,111.67,10.0
2024-04-09T12:09:56.314,1.712664596314e9,63848347796314,4621.933,Ramp,-4.71,111.67,10.0
2024-04-09T12:09:58.315,1.712664598315e9,63848347798315,4623.934,Ramp,-4.77,111.67,10.0
2024-04-09T12:10:00.314,1.712664600314e9,63848347800314,4625.935,Ramp,-4.85,111.67,10.0
2024-04-09T12:10:02.316,1.712664602316e9,63848347802316,4627.933,Ramp,-4.91,111.68,10.0
2024-04-09T12:10:04.316,1.712664604316e9,63848347804316,4629.936,Ramp,-4.97,111.66,10.0
2024-04-09T12:10:06.314,1.712664606314e9,63848347806314,4631.936,Ramp,-5.05,111.67,10.0
2024-04-09T12:10:08.316,1.712664608316e9,63848347808316,4633.933,Ramp,-5.11,111.68,10.0
2024-04-09T12:10:10.317,1.712664610317e9,63848347810317,4635.936,Ramp,-5.17,111.68,10.0
2024-04-09T12:10:12.315,1.712664612315e9,63848347812315,4637.937,Ramp,-5.24,111.67,10.0
2024-04-09T12:10:14.316,1.712664614316e9,63848347814316,4639.935,Ramp,-5.31,111.68,10.0
2024-04-09T12:10:16.314,1.712664616314e9,63848347816314,4641.935,Ramp,-5.37,111.67,10.0
2024-04-09T12:10:18.312,1.712664618312e9,63848347818312,4643.934,Ramp,-5.44,111.68,10.0
2024-04-09T12:10:20.317,1.712664620317e9,63848347820317,4645.932,Ramp,-5.51,111.67,10.0
2024-04-09T12:10:22.316,1.712664622316e9,63848347822316,4647.936,Ramp,-5.57,111.68,10.0
2024-04-09T12:10:24.314,1.712664624314e9,63848347824314,4649.936,Ramp,-5.63,111.68,10.0
2024-04-09T12:10:26.315,1.712664626315e9,63848347826315,4651.934,Ramp,-5.7,111.68,10.0
2024-04-09T12:10:28.317,1.712664628317e9,63848347828317,4653.934,Ramp,-5.77,111.68,10.0
2024-04-09T12:10:30.315,1.712664630315e9,63848347830315,4655.936,Ramp,-5.84,111.67,10.0
2024-04-09T12:10:32.317,1.712664632317e9,63848347832317,4657.935,Ramp,-5.9,111.67,10.0
2024-04-09T12:10:34.315,1.712664634315e9,63848347834315,4659.936,Ramp,-5.97,111.68,10.0
2024-04-09T12:10:36.313,1.712664636313e9,63848347836313,4661.934,Ramp,-6.03,111.67,10.0
2024-04-09T12:10:38.316,1.712664638316e9,63848347838316,4663.932,Ramp,-6.1,111.67,10.0
2024-04-09T12:10:40.317,1.712664640317e9,63848347840317,4665.935,Ramp,-6.17,111.67,10.0
2024-04-09T12:10:42.315,1.712664642315e9,63848347842315,4667.936,Ramp,-6.23,111.68,10.0
2024-04-09T12:10:44.317,1.712664644317e9,63848347844317,4669.934,Ramp,-6.31,111.67,10.0
2024-04-09T12:10:46.317,1.712664646317e9,63848347846317,4671.937,Ramp,-6.37,111.67,10.0
2024-04-09T12:10:48.315,1.712664648315e9,63848347848315,4673.936,Ramp,-6.42,111.68,10.0
2024-04-09T12:10:50.315,1.712664650315e9,63848347850315,4675.934,Ramp,-6.5,111.67,10.0
2024-04-09T12:10:52.315,1.712664652315e9,63848347852315,4677.934,Ramp,-6.56,111.68,10.0
2024-04-09T12:10:54.313,1.712664654313e9,63848347854313,4679.934,Ramp,-6.63,111.67,10.0
2024-04-09T12:10:56.316,1.712664656316e9,63848347856316,4681.932,Ramp,-6.7,111.68,10.0
2024-04-09T12:10:58.316,1.712664658316e9,63848347858316,4683.935,Ramp,-6.76,111.67,10.0
2024-04-09T12:11:00.314,1.712664660314e9,63848347860314,4685.935,Ramp,-6.83,111.68,10.0
2024-04-09T12:11:02.315,1.712664662315e9,63848347862315,4687.933,Ramp,-6.9,111.67,10.0
2024-04-09T12:11:04.315,1.712664664315e9,63848347864315,4689.934,Ramp,-6.97,111.67,10.0
2024-04-09T12:11:06.313,1.712664666313e9,63848347866313,4691.934,Ramp,-7.02,111.67,10.0
2024-04-09T12:11:08.313,1.712664668313e9,63848347868313,4693.932,Ramp,-7.09,111.68,10.0
2024-04-09T12:11:10.315,1.712664670315e9,63848347870315,4695.933,Ramp,-7.15,111.68,10.0
2024-04-09T12:11:12.314,1.712664672314e9,63848347872314,4697.935,Ramp,-7.23,111.68,10.0
2024-04-09T12:11:14.314,1.712664674314e9,63848347874314,4699.933,Ramp,-7.3,111.67,10.0
2024-04-09T12:11:16.317,1.712664676317e9,63848347876317,4701.933,Ramp,-7.35,111.67,10.0
2024-04-09T12:11:18.314,1.712664678314e9,63848347878314,4703.936,Ramp,-7.42,111.67,10.0
2024-04-09T12:11:20.315,1.712664680315e9,63848347880315,4705.934,Ramp,-7.48,111.67,10.0
2024-04-09T12:11:22.316,1.712664682316e9,63848347882316,4707.934,Ramp,-7.57,111.67,10.0
2024-04-09T12:11:24.315,1.712664684315e9,63848347884315,4709.936,Ramp,-7.62,111.68,10.0
2024-04-09T12:11:26.315,1.712664686315e9,63848347886315,4711.934,Ramp,-7.68,111.68,10.0
2024-04-09T12:11:28.315,1.712664688315e9,63848347888315,4713.934,Ramp,-7.75,111.67,10.0
2024-04-09T12:11:30.313,1.712664690313e9,63848347890313,4715.934,Ramp,-7.67,111.67,10.0
2024-04-09T12:11:32.315,1.712664692315e9,63848347892315,4717.933,Ramp,-7.79,111.67,10.0
