2024-12-13T12:10:49.5,1.7340918495e9,63869775049500,14536.173,Manual,9.98,111.67,10.0
2024-12-13T12:10:51.498,1.734091851498e9,63869775051498,14538.175,Manual,10.01,111.66,10.0
2024-12-13T12:10:53.501,1.734091853501e9,63869775053501,14540.174,Manual,10.02,111.68,10.0
2024-12-13T12:10:55.499,1.734091855499e9,63869775055499,14542.176,Manual,10.0,111.67,10.0
2024-12-13T12:10:57.5,1.7340918575e9,63869775057500,14544.175,Manual,10.01,111.67,10.0
2024-12-13T12:10:59.536,1.734091859536e9,63869775059536,14546.175,Manual,10.0,111.67,10.0
2024-12-13T12:11:01.535,1.734091861535e9,63869775061535,14548.212,Manual,10.0,111.66,10.0
2024-12-13T12:11:03.533,1.734091863533e9,63869775063533,14550.210,Manual,10.01,111.68,10.0
2024-12-13T12:11:05.532,1.734091865532e9,63869775065532,14552.209,Manual,10.0,111.67,10.0
2024-12-13T12:11:07.529,1.734091867529e9,63869775067529,14554.207,Manual,10.0,111.67,10.0
2024-12-13T12:11:09.528,1.734091869528e9,63869775069528,14556.205,Manual,10.0,111.67,10.0
2024-12-13T12:11:11.526,1.734091871526e9,63869775071526,14558.203,Manual,10.0,111.67,10.0
2024-12-13T12:11:13.524,1.734091873524e9,63869775073524,14560.202,Manual,9.99,111.67,10.0
2024-12-13T12:11:15.522,1.734091875522e9,63869775075522,14562.200,Manual,9.99,111.67,10.0
2024-12-13T12:11:17.52,1.73409187752e9,63869775077520,14564.198,Manual,10.0,111.68,10.0
2024-12-13T12:11:19.519,1.734091879519e9,63869775079519,14566.196,Manual,10.0,111.67,10.0
2024-12-13T12:11:21.517,1.734091881517e9,63869775081517,14568.194,Manual,10.0,111.67,10.0
2024-12-13T12:11:23.515,1.734091883515e9,63869775083515,14570.193,Manual,10.0,111.68,10.0
2024-12-13T12:11:25.513,1.734091885513e9,63869775085513,14572.191,Manual,10.01,111.67,10.0
2024-12-13T12:11:27.512,1.734091887512e9,63869775087512,14574.189,Manual,10.0,111.67,10.0
2024-12-13T12:11:29.51,1.73409188951e9,63869775089510,14576.187,Manual,10.0,111.67,10.0
2024-12-13T12:11:31.508,1.734091891508e9,63869775091508,14578.185,Manual,10.0,111.67,10.0
2024-12-13T12:11:33.506,1.734091893506e9,63869775093506,14580.183,Manual,9.98,111.66,10.0
2024-12-13T12:11:35.505,1.734091895505e9,63869775095505,14582.182,Manual,9.99,111.67,10.0
2024-12-13T12:11:37.503,1.734091897503e9,63869775097503,14584.180,Manual,10.01,111.68,10.0
2024-12-13T12:11:39.501,1.734091899501e9,63869775099501,14586.178,Manual,10.0,111.68,10.0
2024-12-13T12:11:41.5,1.7340919015e9,63869775101500,14588.176,Manual,10.01,111.66,10.0
2024-12-13T12:11:43.498,1.734091903498e9,63869775103498,14590.175,Manual,10.0,111.67,10.0
2024-12-13T12:11:45.502,1.734091905502e9,63869775105502,14592.173,Manual,10.0,111.67,10.0
2024-12-13T12:11:47.501,1.734091907501e9,63869775107501,14594.178,Manual,10.0,111.67,10.0
2024-12-13T12:11:49.501,1.734091909501e9,63869775109501,14596.176,Manual,10.0,111.67,10.0
2024-12-13T12:11:51.499,1.734091911499e9,63869775111499,14598.176,Manual,9.98,111.68,10.0
2024-12-13T12:11:53.501,1.734091913501e9,63869775113501,14600.174,Manual,10.01,111.68,10.0
2024-12-13T12:11:55.5,1.7340919155e9,63869775115500,14602.177,Manual,10.0,111.67,10.0
2024-12-13T12:11:57.5,1.7340919175e9,63869775117500,14604.175,Manual,10.0,111.67,10.0
2024-12-13T12:11:59.518,1.734091919518e9,63869775119518,14606.175,Manual,9.98,111.67,10.0
2024-12-13T12:12:01.516,1.734091921516e9,63869775121516,14608.193,Manual,9.98,111.67,10.0
2024-12-13T12:12:03.514,1.734091923514e9,63869775123514,14610.191,Manual,10.01,111.67,10.0
2024-12-13T12:12:05.513,1.734091925513e9,63869775125513,14612.190,Manual,10.0,111.67,10.0
2024-12-13T12:12:07.512,1.734091927512e9,63869775127512,14614.189,Manual,10.01,111.67,10.0
2024-12-13T12:12:09.51,1.73409192951e9,63869775129510,14616.187,Manual,10.0,111.67,10.0
2024-12-13T12:12:11.508,1.734091931508e9,63869775131508,14618.185,Manual,10.01,111.67,10.0
2024-12-13T12:12:13.506,1.734091933506e9,63869775133506,14620.183,Manual,10.0,111.67,10.0
2024-12-13T12:12:15.504,1.734091935504e9,63869775135504,14622.181,Manual,10.01,111.67,10.0
2024-12-13T12:12:17.502,1.734091937502e9,63869775137502,14624.179,Manual,10.0,111.67,10.0
2024-12-13T12:12:19.5,1.7340919395e9,63869775139500,14626.177,Manual,9.99,111.67,10.0
2024-12-13T12:12:21.5,1.7340919415e9,63869775141500,14628.175,Manual,9.98,111.68,10.0
2024-12-13T12:12:23.498,1.734091943498e9,63869775143498,14630.175,Manual,10.0,111.67,10.0
2024-12-13T12:12:25.499,1.734091945499e9,63869775145499,14632.173,Manual,10.0,111.67,10.0
2024-12-13T12:12:27.498,1.734091947498e9,63869775147498,14634.175,Manual,10.01,111.66,10.0
2024-12-13T12:12:29.506,1.734091949506e9,63869775149506,14636.173,Manual,10.01,111.67,10.0
2024-12-13T12:12:31.504,1.734091951504e9,63869775151504,14638.181,Manual,10.01,111.68,10.0
2024-12-13T12:12:33.502,1.734091953502e9,63869775153502,14640.179,Manual,9.99,111.67,10.0
2024-12-13T12:12:35.5,1.7340919555e9,63869775155500,14642.177,Manual,10.0,111.68,10.0
2024-12-13T12:12:37.504,1.734091957504e9,63869775157504,14644.175,Manual,10.0,111.67,10.0
2024-12-13T12:12:39.501,1.734091959501e9,63869775159501,14646.179,Manual,10.0,111.68,10.0
2024-12-13T12:12:41.503,1.734091961503e9,63869775161503,14648.176,Manual,10.01,111.67,10.0
2024-12-13T12:12:43.5,1.7340919635e9,63869775163500,14650.178,Manual,10.0,111.67,10.0
2024-12-13T12:12:45.503,1.734091965503e9,63869775165503,14652.176,Manual,9.98,111.67,10.0
2024-12-13T12:12:47.502,1.734091967502e9,63869775167502,14654.179,Manual,9.99,111.67,10.0
2024-12-13T12:12:49.502,1.734091969502e9,63869775169502,14656.177,Manual,10.0,111.67,10.0
2024-12-13T12:12:51.5,1.7340919715e9,63869775171500,14658.177,Manual,10.01,111.67,10.0
2024-12-13T12:12:53.503,1.734091973503e9,63869775173503,14660.175,Manual,10.01,111.67,10.0
2024-12-13T12:12:55.501,1.734091975501e9,63869775175501,14662.178,Manual,9.99,111.68,10.0
2024-12-13T12:12:57.504,1.734091977504e9,63869775177504,14664.176,Manual,10.0,111.67,10.0
2024-12-13T12:12:59.501,1.734091979501e9,63869775179501,14666.179,Manual,10.0,111.68,10.0
2024-12-13T12:13:01.501,1.734091981501e9,63869775181501,14668.177,Manual,10.0,111.67,10.0
2024-12-13T12:13:03.5,1.7340919835e9,63869775183500,14670.177,Manual,10.0,111.67,10.0
2024-12-13T12:13:05.502,1.734091985502e9,63869775185502,14672.175,Manual,9.98,111.67,10.0
2024-12-13T12:13:07.499,1.734091987499e9,63869775187499,14674.177,Manual,10.0,111.67,10.0
2024-12-13T12:13:09.5,1.7340919895e9,63869775189500,14676.175,Manual,10.0,111.67,10.0
2024-12-13T12:13:11.499,1.734091991499e9,63869775191499,14678.176,Manual,10.0,111.67,10.0
2024-12-13T12:13:13.5,1.7340919935e9,63869775193500,14680.174,Manual,10.0,111.68,10.0
2024-12-13T12:13:15.497,1.734091995497e9,63869775195497,14682.175,Manual,10.0,111.67,10.0
2024-12-13T12:13:17.502,1.734091997502e9,63869775197502,14684.173,Manual,10.01,111.67,10.0
2024-12-13T12:13:19.5,1.7340919995e9,63869775199500,14686.177,Manual,10.0,111.67,10.0
2024-12-13T12:13:21.503,1.734092001503e9,63869775201503,14688.175,Manual,10.0,111.67,10.0
2024-12-13T12:13:23.501,1.734092003501e9,63869775203501,14690.178,Manual,9.99,111.68,10.0
2024-12-13T12:13:25.501,1.734092005501e9,63869775205501,14692.176,Manual,10.0,111.67,10.0
2024-12-13T12:13:27.499,1.734092007499e9,63869775207499,14694.176,Manual,10.01,111.67,10.0
2024-12-13T12:13:29.502,1.734092009502e9,63869775209502,14696.174,Manual,10.01,111.68,10.0
2024-12-13T12:13:31.5,1.7340920115e9,63869775211500,14698.177,Manual,10.0,111.68,10.0
2024-12-13T12:13:33.5,1.7340920135e9,63869775213500,14700.175,Manual,9.98,111.67,10.0
2024-12-13T12:13:35.498,1.734092015498e9,63869775215498,14702.175,Manual,9.99,111.66,10.0
2024-12-13T12:13:37.5,1.7340920175e9,63869775217500,14704.173,Manual,9.99,111.67,10.0
2024-12-13T12:13:39.499,1.734092019499e9,63869775219499,14706.176,Manual,10.01,111.67,10.0
2024-12-13T12:13:41.5,1.7340920215e9,63869775221500,14708.174,Manual,9.99,111.67,10.0
2024-12-13T12:13:43.497,1.734092023497e9,63869775223497,14710.175,Manual,10.01,111.67,10.0
2024-12-13T12:13:45.5,1.7340920255e9,63869775225500,14712.173,Manual,10.01,111.67,10.0
2024-12-13T12:13:47.498,1.734092027498e9,63869775227498,14714.176,Manual,10.01,111.67,10.0
2024-12-13T12:13:49.5,1.7340920295e9,63869775229500,14716.174,Manual,10.0,111.66,10.0
2024-12-13T12:13:51.499,1.734092031499e9,63869775231499,14718.176,Manual,9.99,111.68,10.0
2024-12-13T12:13:53.5,1.7340920335e9,63869775233500,14720.174,Manual,10.0,111.67,10.0
2024-12-13T12:13:55.497,1.734092035497e9,63869775235497,14722.175,Manual,10.01,111.67,10.0
2024-12-13T12:13:57.499,1.734092037499e9,63869775237499,14724.173,Manual,9.98,111.68,10.0
2024-12-13T12:13:59.499,1.734092039499e9,63869775239499,14726.174,Manual,10.01,111.67,10.0
2024-12-13T12:14:01.499,1.734092041499e9,63869775241499,14728.174,Manual,9.98,111.67,10.0
2024-12-13T12:14:03.506,1.734092043506e9,63869775243506,14730.174,Manual,10.0,111.67,10.0
2024-12-13T12:14:05.504,1.734092045504e9,63869775245504,14732.182,Manual,10.0,111.67,10.0
2024-12-13T12:14:07.503,1.734092047503e9,63869775247503,14734.180,Manual,10.01,111.67,10.0
2024-12-13T12:14:09.502,1.734092049502e9,63869775249502,14736.178,Manual,10.01,111.67,10.0
2024-12-13T12:14:11.5,1.7340920515e9,63869775251500,14738.177,Manual,10.0,111.67,10.0
2024-12-13T12:14:13.502,1.734092053502e9,63869775253502,14740.175,Manual,10.01,111.67,10.0
2024-12-13T12:14:15.5,1.7340920555e9,63869775255500,14742.177,Manual,9.98,111.67,10.0
2024-12-13T12:14:17.499,1.734092057499e9,63869775257499,14744.175,Manual,10.01,111.67,10.0
2024-12-13T12:14:19.498,1.734092059498e9,63869775259498,14746.175,Manual,10.01,111.67,10.0
2024-12-13T12:14:21.501,1.734092061501e9,63869775261501,14748.173,Manual,10.01,111.67,10.0
2024-12-13T12:14:23.509,1.734092063509e9,63869775263509,14750.177,Manual,10.0,111.67,10.0
2024-12-13T12:14:25.507,1.734092065507e9,63869775265507,14752.184,Manual,10.0,111.68,10.0
2024-12-13T12:14:27.505,1.734092067505e9,63869775267505,14754.182,Manual,10.01,111.67,10.0
2024-12-13T12:14:29.504,1.734092069504e9,63869775269504,14756.181,Manual,10.0,111.68,10.0
2024-12-13T12:14:31.502,1.734092071502e9,63869775271502,14758.179,Manual,9.98,111.67,10.0
2024-12-13T12:14:33.499,1.734092073499e9,63869775273499,14760.178,Manual,9.98,111.67,10.0
2024-12-13T12:14:35.498,1.734092075498e9,63869775275498,14762.175,Manual,10.0,111.67,10.0
2024-12-13T12:14:37.499,1.734092077499e9,63869775277499,14764.173,Manual,10.01,111.68,10.0
2024-12-13T12:14:39.496,1.734092079496e9,63869775279496,14766.174,Manual,10.01,111.67,10.0
2024-12-13T12:14:41.5,1.7340920815e9,63869775281500,14768.172,Manual,10.0,111.67,10.0
2024-12-13T12:14:43.499,1.734092083499e9,63869775283499,14770.176,Manual,10.01,111.67,10.0
2024-12-13T12:14:45.499,1.734092085499e9,63869775285499,14772.174,Manual,10.01,111.68,10.0
2024-12-13T12:14:47.497,1.734092087497e9,63869775287497,14774.174,Manual,9.98,111.67,10.0
2024-12-13T12:14:49.499,1.734092089499e9,63869775289499,14776.172,Manual,10.0,111.67,10.0
2024-12-13T12:14:51.497,1.734092091497e9,63869775291497,14778.174,Manual,10.0,111.68,10.0
2024-12-13T12:14:53.499,1.734092093499e9,63869775293499,14780.172,Manual,10.01,111.67,10.0
2024-12-13T12:14:55.502,1.734092095502e9,63869775295502,14782.174,Manual,10.01,111.68,10.0
2024-12-13T12:14:57.5,1.7340920975e9,63869775297500,14784.177,Manual,9.99,111.67,10.0
2024-12-13T12:14:59.497,1.734092099497e9,63869775299497,14786.175,Manual,9.99,111.67,10.0
2024-12-13T12:15:01.502,1.734092101502e9,63869775301502,14788.173,Manual,10.0,111.67,10.0
2024-12-13T12:15:03.501,1.734092103501e9,63869775303501,14790.178,Manual,10.01,111.67,10.0
2024-12-13T12:15:05.499,1.734092105499e9,63869775305499,14792.177,Manual,10.0,111.67,10.0
2024-12-13T12:15:07.498,1.734092107498e9,63869775307498,14794.175,Manual,9.98,111.67,10.0
2024-12-13T12:15:09.499,1.734092109499e9,63869775309499,14796.173,Manual,9.98,111.68,10.0
2024-12-13T12:15:11.497,1.734092111497e9,63869775311497,14798.174,Manual,9.98,111.67,10.0
2024-12-13T12:15:13.5,1.7340921135e9,63869775313500,14800.172,Manual,10.01,111.67,10.0
2024-12-13T12:15:15.498,1.734092115498e9,63869775315498,14802.175,Manual,10.01,111.68,10.0
2024-12-13T12:15:17.5,1.7340921175e9,63869775317500,14804.173,Manual,10.0,111.67,10.0
2024-12-13T12:15:19.498,1.734092119498e9,63869775319498,14806.175,Manual,9.99,111.67,10.0
2024-12-13T12:15:21.499,1.734092121499e9,63869775321499,14808.173,Manual,10.01,111.67,10.0
2024-12-13T12:15:23.496,1.734092123496e9,63869775323496,14810.174,Manual,10.01,111.67,10.0
2024-12-13T12:15:25.499,1.734092125499e9,63869775325499,14812.172,Manual,10.0,111.67,10.0
2024-12-13T12:15:27.498,1.734092127498e9,63869775327498,14814.175,Manual,10.0,111.68,10.0
2024-12-13T12:15:29.5,1.7340921295e9,63869775329500,14816.173,Manual,10.0,111.67,10.0
2024-12-13T12:15:31.498,1.734092131498e9,63869775331498,14818.175,Manual,9.98,111.67,10.0
2024-12-13T12:15:33.499,1.734092133499e9,63869775333499,14820.173,Manual,10.0,111.67,10.0
2024-12-13T12:15:35.498,1.734092135498e9,63869775335498,14822.175,Manual,9.99,111.67,10.0
2024-12-13T12:15:37.499,1.734092137499e9,63869775337499,14824.173,Manual,9.99,111.67,10.0
2024-12-13T12:15:39.498,1.734092139498e9,63869775339498,14826.175,Manual,10.0,111.67,10.0
2024-12-13T12:15:41.502,1.734092141502e9,63869775341502,14828.174,Manual,10.0,111.68,10.0
2024-12-13T12:15:43.5,1.7340921435e9,63869775343500,14830.177,Manual,10.01,111.67,10.0
2024-12-13T12:15:45.499,1.734092145499e9,63869775345499,14832.175,Manual,10.01,111.68,10.0
2024-12-13T12:15:47.5,1.7340921475e9,63869775347500,14834.174,Manual,10.0,111.67,10.0
2024-12-13T12:15:49.502,1.734092149502e9,63869775349502,14836.175,Manual,10.0,111.67,10.0
2024-12-13T12:15:51.5,1.7340921515e9,63869775351500,14838.177,Manual,10.0,111.68,10.0
2024-12-13T12:15:53.501,1.734092153501e9,63869775353501,14840.175,Manual,9.99,111.67,10.0
2024-12-13T12:15:55.5,1.7340921555e9,63869775355500,14842.177,Manual,10.0,111.67,10.0
2024-12-13T12:15:57.501,1.734092157501e9,63869775357501,14844.175,Manual,9.98,111.67,10.0
2024-12-13T12:15:59.499,1.734092159499e9,63869775359499,14846.177,Manual,9.98,111.66,10.0
2024-12-13T12:16:01.504,1.734092161504e9,63869775361504,14848.175,Manual,10.01,111.68,10.0
2024-12-13T12:16:03.502,1.734092163502e9,63869775363502,14850.179,Manual,10.02,111.67,10.0
2024-12-13T12:16:05.503,1.734092165503e9,63869775365503,14852.177,Manual,10.01,111.67,10.0
2024-12-13T12:16:07.502,1.734092167502e9,63869775367502,14854.179,Manual,10.0,111.67,10.0
2024-12-13T12:16:09.503,1.734092169503e9,63869775369503,14856.177,Manual,10.0,111.67,10.0
2024-12-13T12:16:11.501,1.734092171501e9,63869775371501,14858.178,Manual,10.0,111.67,10.0
2024-12-13T12:16:13.5,1.7340921735e9,63869775373500,14860.176,Manual,9.98,111.67,10.0
2024-12-13T12:16:15.498,1.734092175498e9,63869775375498,14862.175,Manual,10.01,111.67,10.0
2024-12-13T12:16:17.502,1.734092177502e9,63869775377502,14864.173,Manual,10.01,111.68,10.0
2024-12-13T12:16:19.499,1.734092179499e9,63869775379499,14866.177,Manual,10.0,111.67,10.0
2024-12-13T12:16:21.502,1.734092181502e9,63869775381502,14868.175,Manual,10.0,111.68,10.0
2024-12-13T12:16:23.5,1.7340921835e9,63869775383500,14870.177,Manual,10.01,111.67,10.0
2024-12-13T12:16:25.498,1.734092185498e9,63869775385498,14872.175,Manual,9.98,111.67,10.0
2024-12-13T12:16:27.495,1.734092187495e9,63869775387495,14874.173,Manual,10.0,111.67,10.0
2024-12-13T12:16:29.497,1.734092189497e9,63869775389497,14876.171,Manual,10.01,111.67,10.0
2024-12-13T12:16:31.496,1.734092191496e9,63869775391496,14878.173,Manual,9.99,111.67,10.0
2024-12-13T12:16:33.496,1.734092193496e9,63869775393496,14880.172,Manual,10.0,111.68,10.0
2024-12-13T12:16:35.495,1.734092195495e9,63869775395495,14882.172,Manual,10.01,111.67,10.0
2024-12-13T12:16:37.497,1.734092197497e9,63869775397497,14884.171,Manual,10.0,111.67,10.0
2024-12-13T12:16:39.495,1.734092199495e9,63869775399495,14886.172,Manual,9.99,111.67,10.0
2024-12-13T12:16:41.496,1.734092201496e9,63869775401496,14888.170,Manual,9.98,111.66,10.0
2024-12-13T12:16:43.494,1.734092203494e9,63869775403494,14890.171,Manual,10.0,111.67,10.0
2024-12-13T12:16:45.498,1.734092205498e9,63869775405498,14892.169,Manual,10.0,111.67,10.0
2024-12-13T12:16:47.497,1.734092207497e9,63869775407497,14894.174,Manual,10.0,111.67,10.0
2024-12-13T12:16:49.5,1.7340922095e9,63869775409500,14896.172,Manual,10.01,111.67,10.0
2024-12-13T12:16:51.498,1.734092211498e9,63869775411498,14898.175,Manual,10.01,111.67,10.0
2024-12-13T12:16:53.504,1.734092213504e9,63869775413504,14900.173,Manual,9.98,111.67,10.0
2024-12-13T12:16:55.501,1.734092215501e9,63869775415501,14902.179,Manual,10.0,111.67,10.0
2024-12-13T12:16:57.503,1.734092217503e9,63869775417503,14904.177,Manual,10.01,111.67,10.0
2024-12-13T12:16:59.503,1.734092219503e9,63869775419503,14906.179,Manual,10.01,111.67,10.0
2024-12-13T12:17:01.504,1.734092221504e9,63869775421504,14908.179,Manual,9.98,111.67,10.0
2024-12-13T12:17:03.502,1.734092223502e9,63869775423502,14910.179,Manual,10.01,111.67,10.0
2024-12-13T12:17:05.503,1.734092225503e9,63869775425503,14912.177,Manual,10.01,111.67,10.0
2024-12-13T12:17:07.5,1.7340922275e9,63869775427500,14914.178,Manual,10.0,111.67,10.0
2024-12-13T12:17:09.503,1.734092229503e9,63869775429503,14916.176,Manual,9.99,111.67,10.0
2024-12-13T12:17:11.501,1.734092231501e9,63869775431501,14918.179,Manual,9.99,111.68,10.0
2024-12-13T12:17:13.503,1.734092233503e9,63869775433503,14920.177,Manual,10.0,111.67,10.0
2024-12-13T12:17:15.5,1.7340922355e9,63869775435500,14922.178,Manual,10.01,111.68,10.0
2024-12-13T12:17:17.502,1.734092237502e9,63869775437502,14924.176,Manual,10.01,111.67,10.0
2024-12-13T12:17:19.501,1.734092239501e9,63869775439501,14926.178,Manual,10.01,111.68,10.0
2024-12-13T12:17:21.503,1.734092241503e9,63869775441503,14928.177,Manual,9.98,111.68,10.0
2024-12-13T12:17:23.5,1.7340922435e9,63869775443500,14930.178,Manual,9.98,111.66,10.0
2024-12-13T12:17:25.505,1.734092245505e9,63869775445505,14932.176,Manual,10.01,111.67,10.0
2024-12-13T12:17:27.504,1.734092247504e9,63869775447504,14934.181,Manual,10.01,111.67,10.0
2024-12-13T12:17:29.504,1.734092249504e9,63869775449504,14936.179,Manual,10.01,111.67,10.0
2024-12-13T12:17:31.502,1.734092251502e9,63869775451502,14938.179,Manual,10.0,111.68,10.0
2024-12-13T12:17:33.504,1.734092253504e9,63869775453504,14940.178,Manual,10.0,111.66,10.0
2024-12-13T12:17:35.502,1.734092255502e9,63869775455502,14942.179,Manual,10.0,111.67,10.0
2024-12-13T12:17:37.504,1.734092257504e9,63869775457504,14944.178,Manual,9.98,111.67,10.0
2024-12-13T12:17:39.501,1.734092259501e9,63869775459501,14946.179,Manual,10.0,111.67,10.0
2024-12-13T12:17:41.504,1.734092261504e9,63869775461504,14948.177,Manual,10.01,111.67,10.0
2024-12-13T12:17:43.503,1.734092263503e9,63869775463503,14950.180,Manual,10.01,111.68,10.0
2024-12-13T12:17:45.504,1.734092265504e9,63869775465504,14952.178,Manual,9.99,111.67,10.0
2024-12-13T12:17:47.502,1.734092267502e9,63869775467502,14954.179,Manual,10.0,111.68,10.0
2024-12-13T12:17:49.503,1.734092269503e9,63869775469503,14956.178,Manual,9.97,111.67,10.0
2024-12-13T12:17:51.501,1.734092271501e9,63869775471501,14958.178,Manual,10.01,111.67,10.0
2024-12-13T12:17:53.504,1.734092273504e9,63869775473504,14960.176,Manual,10.0,111.68,10.0
2024-12-13T12:17:55.501,1.734092275501e9,63869775475501,14962.179,Manual,9.99,111.67,10.0
2024-12-13T12:17:57.504,1.734092277504e9,63869775477504,14964.177,Manual,10.0,111.66,10.0
2024-12-13T12:17:59.502,1.734092279502e9,63869775479502,14966.179,Manual,10.0,111.67,10.0
2024-12-13T12:18:01.504,1.734092281504e9,63869775481504,14968.177,Manual,10.01,111.67,10.0
2024-12-13T12:18:03.503,1.734092283503e9,63869775483503,14970.180,Manual,10.0,111.67,10.0
2024-12-13T12:18:05.504,1.734092285504e9,63869775485504,14972.178,Manual,10.0,111.67,10.0
2024-12-13T12:18:07.501,1.734092287501e9,63869775487501,14974.179,Manual,10.0,111.67,10.0
2024-12-13T12:18:09.505,1.734092289505e9,63869775489505,14976.177,Manual,10.0,111.68,10.0
2024-12-13T12:18:11.503,1.734092291503e9,63869775491503,14978.180,Manual,9.98,111.67,10.0
2024-12-13T12:18:13.503,1.734092293503e9,63869775493503,14980.179,Manual,9.99,111.67,10.0
2024-12-13T12:18:15.502,1.734092295502e9,63869775495502,14982.179,Manual,10.0,111.68,10.0
2024-12-13T12:18:17.504,1.734092297504e9,63869775497504,14984.177,Manual,10.0,111.67,10.0
2024-12-13T12:18:19.502,1.734092299502e9,63869775499502,14986.179,Manual,10.01,111.67,10.0
2024-12-13T12:18:21.504,1.734092301504e9,63869775501504,14988.178,Manual,10.0,111.67,10.0
2024-12-13T12:18:23.502,1.734092303502e9,63869775503502,14990.180,Manual,9.99,111.67,10.0
2024-12-13T12:18:25.504,1.734092305504e9,63869775505504,14992.178,Manual,10.0,111.68,10.0
2024-12-13T12:18:27.503,1.734092307503e9,63869775507503,14994.180,Manual,10.01,111.67,10.0
2024-12-13T12:18:29.504,1.734092309504e9,63869775509504,14996.178,Manual,10.01,111.67,10.0
2024-12-13T12:18:31.503,1.734092311503e9,63869775511503,14998.180,Manual,10.01,111.67,10.0
2024-12-13T12:18:33.504,1.734092313504e9,63869775513504,15000.179,Manual,10.0,111.67,10.0
2024-12-13T12:18:35.502,1.734092315502e9,63869775515502,15002.179,Manual,9.99,111.67,10.0
2024-12-13T12:18:37.504,1.734092317504e9,63869775517504,15004.178,Manual,10.0,111.68,10.0
2024-12-13T12:18:39.502,1.734092319502e9,63869775519502,15006.179,Manual,10.0,111.68,10.0
2024-12-13T12:18:41.503,1.734092321503e9,63869775521503,15008.177,Manual,9.99,111.68,10.0
2024-12-13T12:18:43.502,1.734092323502e9,63869775523502,15010.179,Manual,9.98,111.67,10.0
2024-12-13T12:18:45.503,1.734092325503e9,63869775525503,15012.177,Manual,10.01,111.68,10.0
2024-12-13T12:18:47.502,1.734092327502e9,63869775527502,15014.179,Manual,10.0,111.67,10.0
2024-12-13T12:18:49.505,1.734092329505e9,63869775529505,15016.178,Manual,10.0,111.67,10.0
2024-12-13T12:18:51.502,1.734092331502e9,63869775531502,15018.180,Manual,10.0,111.67,10.0
2024-12-13T12:18:53.504,1.734092333504e9,63869775533504,15020.178,Manual,9.98,111.67,10.0
2024-12-13T12:18:55.501,1.734092335501e9,63869775535501,15022.179,Manual,10.01,111.67,10.0
2024-12-13T12:18:57.504,1.734092337504e9,63869775537504,15024.177,Manual,10.01,111.67,10.0
2024-12-13T12:18:59.502,1.734092339502e9,63869775539502,15026.179,Manual,10.0,111.67,10.0
2024-12-13T12:19:01.504,1.734092341504e9,63869775541504,15028.177,Manual,10.01,111.67,10.0
2024-12-13T12:19:03.503,1.734092343503e9,63869775543503,15030.180,Manual,10.0,111.67,10.0
2024-12-13T12:19:05.504,1.734092345504e9,63869775545504,15032.178,Manual,9.99,111.67,10.0
2024-12-13T12:19:07.503,1.734092347503e9,63869775547503,15034.180,Manual,10.0,111.68,10.0
2024-12-13T12:19:09.505,1.734092349505e9,63869775549505,15036.179,Manual,10.0,111.67,10.0
2024-12-13T12:19:11.502,1.734092351502e9,63869775551502,15038.180,Manual,10.0,111.67,10.0
2024-12-13T12:19:13.504,1.734092353504e9,63869775553504,15040.178,Manual,9.99,111.68,10.0
2024-12-13T12:19:15.503,1.734092355503e9,63869775555503,15042.180,Manual,9.98,111.66,10.0
2024-12-13T12:19:17.504,1.734092357504e9,63869775557504,15044.179,Manual,10.0,111.68,10.0
2024-12-13T12:19:19.502,1.734092359502e9,63869775559502,15046.179,Manual,10.01,111.67,10.0
2024-12-13T12:19:21.503,1.734092361503e9,63869775561503,15048.178,Manual,10.0,111.67,10.0
2024-12-13T12:19:23.501,1.734092363501e9,63869775563501,15050.179,Manual,9.99,111.67,10.0
2024-12-13T12:19:25.504,1.734092365504e9,63869775565504,15052.177,Manual,10.01,111.68,10.0
2024-12-13T12:19:27.502,1.734092367502e9,63869775567502,15054.179,Manual,10.02,111.68,10.0
2024-12-13T12:19:29.504,1.734092369504e9,63869775569504,15056.177,Manual,10.01,111.68,10.0
2024-12-13T12:19:31.502,1.734092371502e9,63869775571502,15058.179,Manual,9.99,111.67,10.0
2024-12-13T12:19:33.504,1.734092373504e9,63869775573504,15060.177,Manual,10.0,111.67,10.0
2024-12-13T12:19:35.503,1.734092375503e9,63869775575503,15062.180,Manual,10.0,111.68,10.0
2024-12-13T12:19:37.505,1.734092377505e9,63869775577505,15064.179,Manual,9.98,111.67,10.0
2024-12-13T12:19:39.503,1.734092379503e9,63869775579503,15066.180,Manual,10.0,111.68,10.0
2024-12-13T12:19:41.505,1.734092381505e9,63869775581505,15068.178,Manual,10.0,111.66,10.0
2024-12-13T12:19:43.504,1.734092383504e9,63869775583504,15070.181,Manual,9.98,111.67,10.0
2024-12-13T12:19:45.505,1.734092385505e9,63869775585505,15072.179,Manual,10.01,111.67,10.0
2024-12-13T12:19:47.503,1.734092387503e9,63869775587503,15074.180,Manual,10.02,111.67,10.0
2024-12-13T12:19:49.503,1.734092389503e9,63869775589503,15076.178,Manual,10.01,111.67,10.0
2024-12-13T12:19:51.502,1.734092391502e9,63869775591502,15078.179,Manual,10.02,111.67,10.0
2024-12-13T12:19:53.503,1.734092393503e9,63869775593503,15080.177,Manual,9.98,111.67,10.0
2024-12-13T12:19:55.502,1.734092395502e9,63869775595502,15082.179,Manual,9.98,111.68,10.0
