2024-05-14T11:37:19.725,1.715686639725e9,63851369839725,6295.377,Ramp,-6.61,111.68,10.0
2024-05-14T11:37:21.724,1.715686641724e9,63851369841724,6297.378,Ramp,-6.69,111.68,10.0
2024-05-14T11:37:23.726,1.715686643726e9,63851369843726,6299.377,Ramp,-6.75,111.67,10.0
2024-05-14T11:37:25.726,1.715686645726e9,63851369845726,6301.379,Ramp,-6.8,111.68,10.0
2024-05-14T11:37:27.725,1.715686647725e9,63851369847725,6303.379,Ramp,-6.87,111.68,10.0
2024-05-14T11:37:29.725,1.715686649725e9,63851369849725,6305.378,Ramp,-6.95,111.67,10.0
2024-05-14T11:37:31.725,1.715686651725e9,63851369851725,6307.378,Ramp,-7.01,111.67,10.0
2024-05-14T11:37:33.724,1.715686653724e9,63851369853724,6309.378,Ramp,-7.07,111.67,10.0
2024-05-14T11:37:35.724,1.715686655724e9,63851369855724,6311.377,Ramp,-7.15,111.68,10.0
2024-05-14T11:37:37.725,1.715686657725e9,63851369857725,6313.377,Ramp,-7.09,111.67,10.0
2024-05-14T11:37:39.725,1.715686659725e9,63851369859725,6315.378,Ramp,-7.15,111.68,10.0
2024-05-14T11:37:41.725,1.715686661725e9,63851369861725,6317.378,Ramp,-7.27,111.68,10.0
2024-05-14T11:37:43.725,1.715686663725e9,63851369863725,6319.378,Ramp,-7.36,111.68,10.0
2024-05-14T11:37:45.725,1.715686665725e9,63851369865725,6321.378,Ramp,-7.46,111.67,10.0
2024-05-14T11:37:47.726,1.715686667726e9,63851369867726,6323.378,Ramp,-7.51,111.67,10.0
2024-05-14T11:37:49.725,1.715686669725e9,63851369869725,6325.379,Ramp,-7.59,111.67,10.0
2024-05-14T11:37:51.725,1.715686671725e9,63851369871725,6327.378,Ramp,-7.65,111.68,10.0
2024-05-14T11:37:53.726,1.715686673726e9,63851369873726,6329.378,Ramp,-7.72,111.67,10.0
2024-05-14T11:37:55.725,1.715686675725e9,63851369875725,6331.379,Ramp,-7.8,111.68,10.0
2024-05-14T11:37:57.726,1.715686677726e9,63851369877726,6333.378,Ramp,-7.87,111.68,10.0
2024-05-14T11:37:59.725,1.715686679725e9,63851369879725,6335.379,Ramp,-7.91,111.68,10.0
2024-05-14T11:38:01.725,1.715686681725e9,63851369881725,6337.378,Ramp,-7.99,111.67,10.0
2024-05-14T11:38:03.724,1.715686683724e9,63851369883724,6339.378,Ramp,-8.07,111.67,10.0
2024-05-14T11:38:05.725,1.715686685725e9,63851369885725,6341.378,Ramp,-8.12,111.67,10.0
2024-05-14T11:38:07.725,1.715686687725e9,63851369887725,6343.378,Ramp,-8.2,111.67,10.0
2024-05-14T11:38:09.725,1.715686689725e9,63851369889725,6345.378,Ramp,-8.27,111.68,10.0
2024-05-14T11:38:11.725,1.715686691725e9,63851369891725,6347.378,Ramp,-8.33,111.68,10.0
2024-05-14T11:38:13.725,1.715686693725e9,63851369893725,6349.378,Ramp,-8.39,111.67,10.0
2024-05-14T11:38:15.725,1.715686695725e9,63851369895725,6351.378,Ramp,-8.46,111.68,10.0
2024-05-14T11:38:17.725,1.715686697725e9,63851369897725,6353.378,Ramp,-8.52,111.67,10.0
2024-05-14T11:38:19.725,1.715686699725e9,63851369899725,6355.378,Ramp,-8.61,111.67,10.0
2024-05-14T11:38:21.725,1.715686701725e9,63851369901725,6357.378,Ramp,-8.65,111.67,10.0
2024-05-14T11:38:23.726,1.715686703726e9,63851369903726,6359.378,Ramp,-8.73,111.67,10.0
2024-05-14T11:38:25.724,1.715686705724e9,63851369905724,6361.379,Ramp,-8.79,111.7,10.0
2024-05-14T11:38:27.724,1.715686707724e9,63851369907724,6363.377,Ramp,-8.85,111.67,10.0
2024-05-14T11:38:29.724,1.715686709724e9,63851369909724,6365.377,Ramp,-8.92,111.68,10.0
2024-05-14T11:38:31.725,1.715686711725e9,63851369911725,6367.377,Ramp,-8.99,111.68,10.0
2024-05-14T11:38:33.724,1.715686713724e9,63851369913724,6369.378,Ramp,-9.07,111.67,10.0
2024-05-14T11:38:35.724,1.715686715724e9,63851369915724,6371.378,Ramp,-9.14,111.67,10.0
2024-05-14T11:38:37.75,1.71568671775e9,63851369917750,6373.377,Ramp,-9.2,111.68,10.0
2024-05-14T11:38:39.748,1.715686719748e9,63851369919748,6375.403,Ramp,-9.26,111.68,10.0
2024-05-14T11:38:41.746,1.715686721746e9,63851369921746,6377.401,Ramp,-9.33,111.68,10.0
2024-05-14T11:38:43.744,1.715686723744e9,63851369923744,6379.399,Ramp,-9.4,111.68,10.0
2024-05-14T11:38:45.743,1.715686725743e9,63851369925743,6381.397,Ramp,-9.48,111.68,10.0
2024-05-14T11:38:47.74,1.71568672774e9,63851369927740,6383.396,Ramp,-9.53,111.68,10.0
2024-05-14T11:38:49.739,1.715686729739e9,63851369929739,6385.393,Ramp,-9.59,111.67,10.0
2024-05-14T11:38:51.738,1.715686731738e9,63851369931738,6387.392,Ramp,-9.66,111.67,10.0
2024-05-14T11:38:53.736,1.715686733736e9,63851369933736,6389.391,Ramp,-9.73,111.68,10.0
2024-05-14T11:38:55.735,1.715686735735e9,63851369935735,6391.389,Ramp,-9.79,111.68,10.0
2024-05-14T11:38:57.732,1.715686737732e9,63851369937732,6393.388,Ramp,-9.85,111.67,10.0
2024-05-14T11:38:59.731,1.715686739731e9,63851369939731,6395.386,Ramp,-9.94,111.67,10.0
2024-05-14T11:39:01.73,1.71568674173e9,63851369941730,6397.384,Ramp,-10.01,111.68,10.0
2024-05-14T11:39:03.728,1.715686743728e9,63851369943728,6399.383,Ramp,-10.05,111.67,10.0
2024-05-14T11:39:05.727,1.715686745727e9,63851369945727,6401.381,Ramp,-10.11,111.67,10.0
2024-05-14T11:39:07.725,1.715686747725e9,63851369947725,6403.380,Ramp,-10.2,111.67,10.0
2024-05-14T11:39:09.725,1.715686749725e9,63851369949725,6405.378,Ramp,-10.25,111.68,10.0
2024-05-14T11:39:11.725,1.715686751725e9,63851369951725,6407.378,Ramp,-10.31,111.67,10.0
2024-05-14T11:39:13.725,1.715686753725e9,63851369953725,6409.378,Ramp,-10.4,111.68,10.0
2024-05-14T11:39:15.725,1.715686755725e9,63851369955725,6411.378,Ramp,-10.46,111.67,10.0
2024-05-14T11:39:17.725,1.715686757725e9,63851369957725,6413.378,Ramp,-10.52,111.68,10.0
2024-05-14T11:39:19.725,1.715686759725e9,63851369959725,6415.378,Ramp,-10.6,111.67,10.0
2024-05-14T11:39:21.725,1.715686761725e9,63851369961725,6417.379,Ramp,-10.65,111.67,10.0
2024-05-14T11:39:23.725,1.715686763725e9,63851369963725,6419.378,Ramp,-10.71,111.67,10.0
2024-05-14T11:39:25.725,1.715686765725e9,63851369965725,6421.378,Ramp,-10.79,111.68,10.0
2024-05-14T11:39:27.725,1.715686767725e9,63851369967725,6423.379,Ramp,-10.85,111.68,10.0
2024-05-14T11:39:29.724,1.715686769724e9,63851369969724,6425.379,Ramp,-10.92,111.68,10.0
2024-05-14T11:39:31.724,1.715686771724e9,63851369971724,6427.377,Ramp,-10.99,111.68,10.0
2024-05-14T11:39:33.724,1.715686773724e9,63851369973724,6429.377,Ramp,-11.07,111.67,10.0
2024-05-14T11:39:35.724,1.715686775724e9,63851369975724,6431.377,Ramp,-11.12,111.68,10.0
2024-05-14T11:39:37.724,1.715686777724e9,63851369977724,6433.377,Ramp,-11.19,111.68,10.0
2024-05-14T11:39:39.723,1.715686779723e9,63851369979723,6435.377,Ramp,-11.25,111.68,10.0
2024-05-14T11:39:41.724,1.715686781724e9,63851369981724,6437.376,Ramp,-11.32,111.68,10.0
2024-05-14T11:39:43.725,1.715686783725e9,63851369983725,6439.377,Ramp,-11.38,111.67,10.0
2024-05-14T11:39:45.724,1.715686785724e9,63851369985724,6441.378,Ramp,-11.45,111.68,10.0
2024-05-14T11:39:47.724,1.715686787724e9,63851369987724,6443.377,Ramp,-11.52,111.67,10.0
2024-05-14T11:39:49.724,1.715686789724e9,63851369989724,6445.377,Ramp,-11.58,111.68,10.0
2024-05-14T11:39:51.724,1.715686791724e9,63851369991724,6447.377,Ramp,-11.65,111.68,10.0
2024-05-14T11:39:53.724,1.715686793724e9,63851369993724,6449.377,Ramp,-11.73,111.68,10.0
2024-05-14T11:39:55.723,1.715686795723e9,63851369995723,6451.377,Ramp,-11.78,111.68,10.0
2024-05-14T11:39:57.724,1.715686797724e9,63851369997724,6453.376,Ramp,-11.85,111.67,10.0
2024-05-14T11:39:59.723,1.715686799723e9,63851369999723,6455.377,Ramp,-11.91,111.68,10.0
2024-05-14T11:40:01.723,1.715686801723e9,63851370001723,6457.376,Ramp,-11.98,111.67,10.0
2024-05-14T11:40:03.723,1.715686803723e9,63851370003723,6459.376,Ramp,-12.05,111.68,10.0
2024-05-14T11:40:05.724,1.715686805724e9,63851370005724,6461.376,Ramp,-12.13,111.67,10.0
2024-05-14T11:40:07.723,1.715686807723e9,63851370007723,6463.378,Ramp,-12.17,111.67,10.0
2024-05-14T11:40:09.724,1.715686809724e9,63851370009724,6465.376,Ramp,-12.24,111.67,10.0
2024-05-14T11:40:11.723,1.715686811723e9,63851370011723,6467.377,Ramp,-12.33,111.68,10.0
2024-05-14T11:40:13.723,1.715686813723e9,63851370013723,6469.376,Ramp,-12.38,111.67,10.0
2024-05-14T11:40:15.721,1.715686815721e9,63851370015721,6471.377,Ramp,-12.45,111.68,10.0
2024-05-14T11:40:17.724,1.715686817724e9,63851370017724,6473.375,Ramp,-12.51,111.68,10.0
2024-05-14T11:40:19.724,1.715686819724e9,63851370019724,6475.377,Ramp,-12.57,111.68,10.0
2024-05-14T11:40:21.724,1.715686821724e9,63851370021724,6477.377,Ramp,-12.64,111.67,10.0
2024-05-14T11:40:23.724,1.715686823724e9,63851370023724,6479.377,Ramp,-12.71,111.67,10.0
2024-05-14T11:40:25.722,1.715686825722e9,63851370025722,6481.377,Ramp,-12.77,111.67,10.0
2024-05-14T11:40:27.724,1.715686827724e9,63851370027724,6483.375,Ramp,-12.85,111.67,10.0
2024-05-14T11:40:29.723,1.715686829723e9,63851370029723,6485.377,Ramp,-12.91,111.68,10.0
2024-05-14T11:40:31.723,1.715686831723e9,63851370031723,6487.376,Ramp,-12.97,111.68,10.0
2024-05-14T11:40:33.723,1.715686833723e9,63851370033723,6489.376,Ramp,-13.04,111.67,10.0
2024-05-14T11:40:35.724,1.715686835724e9,63851370035724,6491.376,Ramp,-13.1,111.68,10.0
2024-05-14T11:40:37.724,1.715686837724e9,63851370037724,6493.377,Ramp,-13.17,111.67,10.0
2024-05-14T11:40:39.721,1.715686839721e9,63851370039721,6495.377,Ramp,-13.25,111.67,10.0
2024-05-14T11:40:41.724,1.715686841724e9,63851370041724,6497.374,Ramp,-13.31,111.68,10.0
2024-05-14T11:40:43.724,1.715686843724e9,63851370043724,6499.377,Ramp,-13.37,111.68,10.0
2024-05-14T11:40:45.723,1.715686845723e9,63851370045723,6501.377,Ramp,-13.43,111.68,10.0
2024-05-14T11:40:47.722,1.715686847722e9,63851370047722,6503.376,Ramp,-13.5,111.67,10.0
2024-05-14T11:40:49.724,1.715686849724e9,63851370049724,6505.375,Ramp,-13.57,111.67,10.0
2024-05-14T11:40:51.723,1.715686851723e9,63851370051723,6507.377,Ramp,-13.63,111.68,10.0
2024-05-14T11:40:53.723,1.715686853723e9,63851370053723,6509.376,Ramp,-13.72,111.67,10.0
2024-05-14T11:40:55.723,1.715686855723e9,63851370055723,6511.376,Ramp,-13.77,111.67,10.0
2024-05-14T11:40:57.723,1.715686857723e9,63851370057723,6513.376,Ramp,-13.83,111.67,10.0
2024-05-14T11:40:59.723,1.715686859723e9,63851370059723,6515.376,Ramp,-13.9,111.68,10.0
2024-05-14T11:41:01.723,1.715686861723e9,63851370061723,6517.376,Ramp,-13.97,111.68,10.0
2024-05-14T11:41:03.723,1.715686863723e9,63851370063723,6519.376,Ramp,-14.03,111.68,10.0
2024-05-14T11:41:05.723,1.715686865723e9,63851370065723,6521.377,Ramp,-14.1,111.68,10.0
2024-05-14T11:41:07.724,1.715686867724e9,63851370067724,6523.376,Ramp,-14.16,111.67,10.0
2024-05-14T11:41:09.736,1.715686869736e9,63851370069736,6525.377,Ramp,-14.24,111.68,10.0
2024-05-14T11:41:11.734,1.715686871734e9,63851370071734,6527.389,Ramp,-14.3,111.67,10.0
2024-05-14T11:41:13.732,1.715686873732e9,63851370073732,6529.387,Ramp,-14.36,111.68,10.0
2024-05-14T11:41:15.73,1.71568687573e9,63851370075730,6531.385,Ramp,-14.44,111.67,10.0
2024-05-14T11:41:17.728,1.715686877728e9,63851370077728,6533.383,Ramp,-14.49,111.67,10.0
2024-05-14T11:41:19.726,1.715686879726e9,63851370079726,6535.381,Ramp,-14.57,111.68,10.0
2024-05-14T11:41:21.723,1.715686881723e9,63851370081723,6537.379,Ramp,-14.63,111.68,10.0
2024-05-14T11:41:23.722,1.715686883722e9,63851370083722,6539.377,Ramp,-14.71,111.67,10.0
2024-05-14T11:41:25.721,1.715686885721e9,63851370085721,6541.375,Ramp,-14.76,111.67,10.0
2024-05-14T11:41:27.724,1.715686887724e9,63851370087724,6543.374,Ramp,-14.83,111.67,10.0
2024-05-14T11:41:29.723,1.715686889723e9,63851370089723,6545.377,Ramp,-14.9,111.68,10.0
2024-05-14T11:41:31.72,1.71568689172e9,63851370091720,6547.376,Ramp,-14.96,111.68,10.0
2024-05-14T11:41:33.724,1.715686893724e9,63851370093724,6549.373,Ramp,-15.02,111.68,10.0
2024-05-14T11:41:35.723,1.715686895723e9,63851370095723,6551.377,Ramp,-15.11,111.67,10.0
2024-05-14T11:41:37.723,1.715686897723e9,63851370097723,6553.376,Ramp,-15.16,111.67,10.0
2024-05-14T11:41:39.722,1.715686899722e9,63851370099722,6555.377,Ramp,-15.22,111.68,10.0
2024-05-14T11:41:41.723,1.715686901723e9,63851370101723,6557.375,Ramp,-15.3,111.68,10.0
2024-05-14T11:41:43.724,1.715686903724e9,63851370103724,6559.376,Ramp,-15.36,111.67,10.0
2024-05-14T11:41:45.723,1.715686905723e9,63851370105723,6561.377,Ramp,-15.43,111.67,10.0
2024-05-14T11:41:47.723,1.715686907723e9,63851370107723,6563.376,Ramp,-15.5,111.67,10.0
2024-05-14T11:41:49.723,1.715686909723e9,63851370109723,6565.376,Ramp,-15.56,111.68,10.0
2024-05-14T11:41:51.736,1.715686911736e9,63851370111736,6567.376,Ramp,-15.63,111.68,10.0
2024-05-14T11:41:53.734,1.715686913734e9,63851370113734,6569.389,Ramp,-15.7,111.67,10.0
2024-05-14T11:41:55.731,1.715686915731e9,63851370115731,6571.387,Ramp,-15.76,111.68,10.0
2024-05-14T11:41:57.73,1.71568691773e9,63851370117730,6573.384,Ramp,-15.83,111.67,10.0
2024-05-14T11:41:59.728,1.715686919728e9,63851370119728,6575.383,Ramp,-15.9,111.67,10.0
2024-05-14T11:42:01.727,1.715686921727e9,63851370121727,6577.381,Ramp,-15.96,111.68,10.0
2024-05-14T11:42:03.725,1.715686923725e9,63851370123725,6579.380,Ramp,-16.01,111.67,10.0
2024-05-14T11:42:05.724,1.715686925724e9,63851370125724,6581.378,Ramp,-16.08,111.68,10.0
2024-05-14T11:42:07.721,1.715686927721e9,63851370127721,6583.377,Ramp,-16.15,111.68,10.0
2024-05-14T11:42:09.72,1.71568692972e9,63851370129720,6585.374,Ramp,-16.24,111.67,10.0
2024-05-14T11:42:11.721,1.715686931721e9,63851370131721,6587.373,Ramp,-16.3,111.67,10.0
2024-05-14T11:42:13.721,1.715686933721e9,63851370133721,6589.374,Ramp,-16.38,111.68,10.0
2024-05-14T11:42:15.723,1.715686935723e9,63851370135723,6591.374,Ramp,-16.44,111.67,10.0
2024-05-14T11:42:17.723,1.715686937723e9,63851370137723,6593.376,Ramp,-16.48,111.67,10.0
2024-05-14T11:42:19.723,1.715686939723e9,63851370139723,6595.376,Ramp,-16.55,111.68,10.0
2024-05-14T11:42:21.723,1.715686941723e9,63851370141723,6597.376,Ramp,-16.61,111.68,10.0
2024-05-14T11:42:23.72,1.71568694372e9,63851370143720,6599.376,Ramp,-16.68,111.68,10.0
2024-05-14T11:42:25.723,1.715686945723e9,63851370145723,6601.373,Ramp,-16.75,111.68,10.0
2024-05-14T11:42:27.722,1.715686947722e9,63851370147722,6603.376,Ramp,-16.82,111.68,10.0
2024-05-14T11:42:29.723,1.715686949723e9,63851370149723,6605.376,Ramp,-16.89,111.67,10.0
2024-05-14T11:42:31.724,1.715686951724e9,63851370151724,6607.376,Ramp,-16.95,111.68,10.0
2024-05-14T11:42:33.723,1.715686953723e9,63851370153723,6609.377,Ramp,-17.01,111.68,10.0
2024-05-14T11:42:35.724,1.715686955724e9,63851370155724,6611.376,Ramp,-17.08,111.68,10.0
2024-05-14T11:42:37.724,1.715686957724e9,63851370157724,6613.377,Ramp,-17.15,111.68,10.0
2024-05-14T11:42:39.722,1.715686959722e9,63851370159722,6615.377,Ramp,-17.22,111.67,10.0
2024-05-14T11:42:41.724,1.715686961724e9,63851370161724,6617.376,Ramp,-17.28,111.68,10.0
2024-05-14T11:42:43.723,1.715686963723e9,63851370163723,6619.377,Ramp,-17.35,111.67,10.0
2024-05-14T11:42:45.724,1.715686965724e9,63851370165724,6621.376,Ramp,-17.41,111.68,10.0
2024-05-14T11:42:47.723,1.715686967723e9,63851370167723,6623.377,Ramp,-17.49,111.67,10.0
2024-05-14T11:42:49.724,1.715686969724e9,63851370169724,6625.376,Ramp,-17.55,111.67,10.0
2024-05-14T11:42:51.722,1.715686971722e9,63851370171722,6627.377,Ramp,-17.61,111.67,10.0
2024-05-14T11:42:53.723,1.715686973723e9,63851370173723,6629.375,Ramp,-17.67,111.67,10.0
2024-05-14T11:42:55.723,1.715686975723e9,63851370175723,6631.376,Ramp,-17.73,111.68,10.0
2024-05-14T11:42:57.723,1.715686977723e9,63851370177723,6633.376,Ramp,-17.81,111.67,10.0
2024-05-14T11:42:59.723,1.715686979723e9,63851370179723,6635.376,Ramp,-17.87,111.68,10.0
2024-05-14T11:43:01.723,1.715686981723e9,63851370181723,6637.376,Ramp,-17.95,111.67,10.0
2024-05-14T11:43:03.723,1.715686983723e9,63851370183723,6639.376,Ramp,-18.02,111.68,10.0
2024-05-14T11:43:05.722,1.715686985722e9,63851370185722,6641.376,Ramp,-18.08,111.68,10.0
2024-05-14T11:43:07.722,1.715686987722e9,63851370187722,6643.375,Ramp,-18.14,111.68,10.0
2024-05-14T11:43:09.724,1.715686989724e9,63851370189724,6645.376,Ramp,-18.2,111.68,10.0
2024-05-14T11:43:11.723,1.715686991723e9,63851370191723,6647.377,Ramp,-18.27,111.68,10.0
2024-05-14T11:43:13.723,1.715686993723e9,63851370193723,6649.376,Ramp,-18.35,111.68,10.0
2024-05-14T11:43:15.723,1.715686995723e9,63851370195723,6651.376,Ramp,-18.41,111.67,10.0
2024-05-14T11:43:17.722,1.715686997722e9,63851370197722,6653.376,Ramp,-18.47,111.67,10.0
2024-05-14T11:43:19.723,1.715686999723e9,63851370199723,6655.375,Ramp,-18.52,111.68,10.0
2024-05-14T11:43:21.723,1.715687001723e9,63851370201723,6657.376,Ramp,-18.6,111.68,10.0
2024-05-14T11:43:23.724,1.715687003724e9,63851370203724,6659.376,Ramp,-18.66,111.67,10.0
2024-05-14T11:43:25.724,1.715687005724e9,63851370205724,6661.377,Ramp,-18.74,111.68,10.0
2024-05-14T11:43:27.724,1.715687007724e9,63851370207724,6663.377,Ramp,-18.81,111.68,10.0
2024-05-14T11:43:29.749,1.715687009749e9,63851370209749,6665.377,Ramp,-18.87,111.68,10.0
2024-05-14T11:43:31.747,1.715687011747e9,63851370211747,6667.402,Ramp,-18.93,111.68,10.0
2024-05-14T11:43:33.746,1.715687013746e9,63851370213746,6669.400,Ramp,-19.0,111.67,10.0
2024-05-14T11:43:35.744,1.715687015744e9,63851370215744,6671.399,Ramp,-19.05,111.67,10.0
2024-05-14T11:43:37.742,1.715687017742e9,63851370217742,6673.397,Ramp,-19.13,111.67,10.0
2024-05-14T11:43:39.741,1.715687019741e9,63851370219741,6675.395,Ramp,-19.2,111.67,10.0
2024-05-14T11:43:41.739,1.715687021739e9,63851370221739,6677.394,Ramp,-19.27,111.67,10.0
2024-05-14T11:43:43.737,1.715687023737e9,63851370223737,6679.392,Ramp,-19.33,111.68,10.0
2024-05-14T11:43:45.735,1.715687025735e9,63851370225735,6681.390,Ramp,-19.4,111.67,10.0
2024-05-14T11:43:47.735,1.715687027735e9,63851370227735,6683.388,Ramp,-19.46,111.67,10.0
2024-05-14T11:43:49.733,1.715687029733e9,63851370229733,6685.388,Ramp,-19.53,111.67,10.0
2024-05-14T11:43:51.731,1.715687031731e9,63851370231731,6687.386,Ramp,-19.61,111.67,10.0
2024-05-14T11:43:53.73,1.71568703373e9,63851370233730,6689.384,Ramp,-19.65,111.68,10.0
2024-05-14T11:43:55.728,1.715687035728e9,63851370235728,6691.383,Ramp,-19.72,111.67,10.0
2024-05-14T11:43:57.727,1.715687037727e9,63851370237727,6693.381,Ramp,-19.8,111.68,10.0
2024-05-14T11:43:59.726,1.715687039726e9,63851370239726,6695.380,Ramp,-19.87,111.68,10.0
2024-05-14T11:44:01.724,1.715687041724e9,63851370241724,6697.379,Ramp,-19.93,111.68,10.0
2024-05-14T11:44:03.722,1.715687043722e9,63851370243722,6699.377,Ramp,-19.99,111.67,10.0
2024-05-14T11:44:05.74,1.71568704574e9,63851370245740,6701.375,Ramp,-20.06,111.68,10.0
2024-05-14T11:44:07.738,1.715687047738e9,63851370247738,6703.393,Ramp,-20.13,111.68,10.0
2024-05-14T11:44:09.736,1.715687049736e9,63851370249736,6705.391,Ramp,-20.2,111.67,10.0
2024-05-14T11:44:11.735,1.715687051735e9,63851370251735,6707.389,Ramp,-20.26,111.67,10.0
2024-05-14T11:44:13.733,1.715687053733e9,63851370253733,6709.388,Ramp,-20.33,111.68,10.0
2024-05-14T11:44:15.731,1.715687055731e9,63851370255731,6711.386,Ramp,-20.39,111.68,10.0
2024-05-14T11:44:17.729,1.715687057729e9,63851370257729,6713.384,Ramp,-20.45,111.67,10.0
2024-05-14T11:44:19.728,1.715687059728e9,63851370259728,6715.382,Ramp,-20.51,111.67,10.0
2024-05-14T11:44:21.726,1.715687061726e9,63851370261726,6717.381,Ramp,-20.57,111.67,10.0
2024-05-14T11:44:23.725,1.715687063725e9,63851370263725,6719.379,Ramp,-20.65,111.67,10.0
2024-05-14T11:44:25.725,1.715687065725e9,63851370265725,6721.378,Ramp,-20.72,111.67,10.0
2024-05-14T11:44:27.722,1.715687067722e9,63851370267722,6723.378,Ramp,-20.79,111.67,10.0
2024-05-14T11:44:29.723,1.715687069723e9,63851370269723,6725.376,Ramp,-20.86,111.67,10.0
2024-05-14T11:44:31.723,1.715687071723e9,63851370271723,6727.376,Ramp,-20.93,111.67,10.0
2024-05-14T11:44:33.723,1.715687073723e9,63851370273723,6729.376,Ramp,-20.99,111.67,10.0
2024-05-14T11:44:35.724,1.715687075724e9,63851370275724,6731.376,Ramp,-21.04,111.68,10.0
2024-05-14T11:44:37.723,1.715687077723e9,63851370277723,6733.377,Ramp,-21.12,111.66,10.0
2024-05-14T11:44:39.724,1.715687079724e9,63851370279724,6735.376,Ramp,-21.18,111.67,10.0
2024-05-14T11:44:41.723,1.715687081723e9,63851370281723,6737.377,Ramp,-21.25,111.68,10.0
2024-05-14T11:44:43.723,1.715687083723e9,63851370283723,6739.376,Ramp,-21.31,111.68,10.0
2024-05-14T11:44:45.724,1.715687085724e9,63851370285724,6741.377,Ramp,-21.38,111.66,10.0
2024-05-14T11:44:47.724,1.715687087724e9,63851370287724,6743.377,Ramp,-21.45,111.67,10.0
2024-05-14T11:44:49.723,1.715687089723e9,63851370289723,6745.377,Ramp,-21.52,111.67,10.0
2024-05-14T11:44:51.724,1.715687091724e9,63851370291724,6747.376,Ramp,-21.56,111.67,10.0
2024-05-14T11:44:53.724,1.715687093724e9,63851370293724,6749.377,Ramp,-21.63,111.68,10.0
2024-05-14T11:44:55.724,1.715687095724e9,63851370295724,6751.377,Ramp,-21.71,111.68,10.0
2024-05-14T11:44:57.724,1.715687097724e9,63851370297724,6753.377,Ramp,-21.77,111.67,10.0
2024-05-14T11:44:59.725,1.715687099725e9,63851370299725,6755.377,Ramp,-21.85,111.67,10.0
2024-05-14T11:45:01.723,1.715687101723e9,63851370301723,6757.378,Ramp,-21.91,111.67,10.0
2024-05-14T11:45:03.723,1.715687103723e9,63851370303723,6759.376,Ramp,-21.99,111.67,10.0
2024-05-14T11:45:05.723,1.715687105723e9,63851370305723,6761.376,Ramp,-22.05,111.68,10.0
2024-05-14T11:45:07.724,1.715687107724e9,63851370307724,6763.377,Ramp,-22.12,111.67,10.0
2024-05-14T11:45:09.724,1.715687109724e9,63851370309724,6765.377,Ramp,-22.19,111.67,10.0
2024-05-14T11:45:11.723,1.715687111723e9,63851370311723,6767.377,Ramp,-22.24,111.67,10.0
2024-05-14T11:45:13.724,1.715687113724e9,63851370313724,6769.376,Ramp,-22.32,111.67,10.0
2024-05-14T11:45:15.724,1.715687115724e9,63851370315724,6771.377,Ramp,-22.38,111.67,10.0
2024-05-14T11:45:17.724,1.715687117724e9,63851370317724,6773.377,Ramp,-22.44,111.67,10.0
2024-05-14T11:45:19.723,1.715687119723e9,63851370319723,6775.377,Ramp,-22.51,111.67,10.0
2024-05-14T11:45:21.723,1.715687121723e9,63851370321723,6777.376,Ramp,-22.56,111.67,10.0
2024-05-14T11:45:23.723,1.715687123723e9,63851370323723,6779.376,Ramp,-22.63,111.68,10.0
2024-05-14T11:45:25.723,1.715687125723e9,63851370325723,6781.376,Ramp,-22.7,111.67,10.0
2024-05-14T11:45:27.722,1.715687127722e9,63851370327722,6783.376,Ramp,-22.76,111.67,10.0
2024-05-14T11:45:29.724,1.715687129724e9,63851370329724,6785.375,Ramp,-22.83,111.67,10.0
2024-05-14T11:45:31.724,1.715687131724e9,63851370331724,6787.377,Ramp,-22.89,111.67,10.0
2024-05-14T11:45:33.723,1.715687133723e9,63851370333723,6789.377,Ramp,-22.97,111.68,10.0
2024-05-14T11:45:35.723,1.715687135723e9,63851370335723,6791.376,Ramp,-23.03,111.67,10.0
2024-05-14T11:45:37.74,1.71568713774e9,63851370337740,6793.377,Ramp,-23.1,111.68,10.0
2024-05-14T11:45:39.738,1.715687139738e9,63851370339738,6795.393,Ramp,-23.14,111.68,10.0
2024-05-14T11:45:41.736,1.715687141736e9,63851370341736,6797.391,Ramp,-23.2,111.68,10.0
2024-05-14T11:45:43.734,1.715687143734e9,63851370343734,6799.389,Ramp,-23.28,111.67,10.0
2024-05-14T11:45:45.733,1.715687145733e9,63851370345733,6801.387,Ramp,-23.33,111.68,10.0
2024-05-14T11:45:47.731,1.715687147731e9,63851370347731,6803.386,Ramp,-23.41,111.67,10.0
2024-05-14T11:45:49.73,1.71568714973e9,63851370349730,6805.384,Ramp,-23.48,111.68,10.0
2024-05-14T11:45:51.73,1.71568715173e9,63851370351730,6807.383,Ramp,-23.53,111.67,10.0
2024-05-14T11:45:53.728,1.715687153728e9,63851370353728,6809.383,Ramp,-23.62,111.67,10.0
2024-05-14T11:45:55.726,1.715687155726e9,63851370355726,6811.381,Ramp,-23.7,111.68,10.0
2024-05-14T11:45:57.725,1.715687157725e9,63851370357725,6813.379,Ramp,-23.76,111.67,10.0
2024-05-14T11:45:59.723,1.715687159723e9,63851370359723,6815.378,Ramp,-23.82,111.67,10.0
2024-05-14T11:46:01.722,1.715687161722e9,63851370361722,6817.376,Ramp,-23.89,111.68,10.0
2024-05-14T11:46:03.721,1.715687163721e9,63851370363721,6819.375,Ramp,-23.96,111.67,10.0
2024-05-14T11:46:05.737,1.715687165737e9,63851370365737,6821.374,Ramp,-24.02,111.68,10.0
