2024-05-01T11:12:27.262,1.714561947262e9,63850245147262,4027.679,Ramp,6.12,111.68,10.0
2024-05-01T11:12:29.261,1.714561949261e9,63850245149261,4029.677,Ramp,6.06,111.67,10.0
2024-05-01T11:12:31.263,1.714561951263e9,63850245151263,4031.676,Ramp,5.99,111.67,10.0
2024-05-01T11:12:33.263,1.714561953263e9,63850245153263,4033.679,Ramp,5.92,111.68,10.0
2024-05-01T11:12:35.262,1.714561955262e9,63850245155262,4035.678,Ramp,5.87,111.67,10.0
2024-05-01T11:12:37.261,1.714561957261e9,63850245157261,4037.677,Ramp,5.8,111.67,10.0
2024-05-01T11:12:39.263,1.714561959263e9,63850245159263,4039.676,Ramp,5.73,111.67,10.0
2024-05-01T11:12:41.262,1.714561961262e9,63850245161262,4041.679,Ramp,5.67,111.68,10.0
2024-05-01T11:12:43.261,1.714561963261e9,63850245163261,4043.678,Ramp,5.6,111.67,10.0
2024-05-01T11:12:45.263,1.714561965263e9,63850245165263,4045.676,Ramp,5.53,111.68,10.0
2024-05-01T11:12:47.261,1.714561967261e9,63850245167261,4047.678,Ramp,5.47,111.67,10.0
2024-05-01T11:12:49.263,1.714561969263e9,63850245169263,4049.676,Ramp,5.42,111.67,10.0
2024-05-01T11:12:51.261,1.714561971261e9,63850245171261,4051.679,Ramp,5.34,111.67,10.0
2024-05-01T11:12:53.262,1.714561973262e9,63850245173262,4053.676,Ramp,5.27,111.68,10.0
2024-05-01T11:12:55.266,1.714561975266e9,63850245175266,4055.677,Ramp,5.21,111.68,10.0
2024-05-01T11:12:57.264,1.714561977264e9,63850245177264,4057.681,Ramp,5.15,111.68,10.0
2024-05-01T11:12:59.264,1.714561979264e9,63850245179264,4059.679,Ramp,5.08,111.67,10.0
2024-05-01T11:13:01.264,1.714561981264e9,63850245181264,4061.679,Ramp,5.02,111.67,10.0
2024-05-01T11:13:03.262,1.714561983262e9,63850245183262,4063.679,Ramp,4.95,111.68,10.0
2024-05-01T11:13:05.264,1.714561985264e9,63850245185264,4065.678,Ramp,4.88,111.68,10.0
2024-05-01T11:13:07.263,1.714561987263e9,63850245187263,4067.679,Ramp,4.81,111.68,10.0
2024-05-01T11:13:09.265,1.714561989265e9,63850245189265,4069.678,Ramp,4.75,111.67,10.0
2024-05-01T11:13:11.273,1.714561991273e9,63850245191273,4071.680,Ramp,4.68,111.67,10.0
2024-05-01T11:13:13.271,1.714561993271e9,63850245193271,4073.688,Ramp,4.61,111.67,10.0
2024-05-01T11:13:15.269,1.714561995269e9,63850245195269,4075.686,Ramp,4.55,111.67,10.0
2024-05-01T11:13:17.268,1.714561997268e9,63850245197268,4077.684,Ramp,4.48,111.68,10.0
2024-05-01T11:13:19.266,1.714561999266e9,63850245199266,4079.683,Ramp,4.41,111.68,10.0
2024-05-01T11:13:21.264,1.714562001264e9,63850245201264,4081.681,Ramp,4.35,111.67,10.0
2024-05-01T11:13:23.263,1.714562003263e9,63850245203263,4083.679,Ramp,4.29,111.67,10.0
2024-05-01T11:13:25.264,1.714562005264e9,63850245205264,4085.678,Ramp,4.22,111.67,10.0
2024-05-01T11:13:27.266,1.714562007266e9,63850245207266,4087.680,Ramp,4.16,111.67,10.0
2024-05-01T11:13:29.264,1.714562009264e9,63850245209264,4089.681,Ramp,4.09,111.67,10.0
2024-05-01T11:13:31.264,1.714562011264e9,63850245211264,4091.679,Ramp,4.02,111.67,10.0
2024-05-01T11:13:33.262,1.714562013262e9,63850245213262,4093.679,Ramp,3.95,111.68,10.0
2024-05-01T11:13:35.264,1.714562015264e9,63850245215264,4095.677,Ramp,3.89,111.67,10.0
2024-05-01T11:13:37.264,1.714562017264e9,63850245217264,4097.680,Ramp,3.82,111.68,10.0
2024-05-01T11:13:39.263,1.714562019263e9,63850245219263,4099.679,Ramp,3.76,111.67,10.0
2024-05-01T11:13:41.262,1.714562021262e9,63850245221262,4101.678,Ramp,3.7,111.67,10.0
2024-05-01T11:13:43.264,1.714562023264e9,63850245223264,4103.677,Ramp,3.64,111.68,10.0
2024-05-01T11:13:45.266,1.714562025266e9,63850245225266,4105.679,Ramp,3.57,111.68,10.0
2024-05-01T11:13:47.264,1.714562027264e9,63850245227264,4107.681,Ramp,3.5,111.67,10.0
2024-05-01T11:13:49.267,1.714562029267e9,63850245229267,4109.679,Ramp,3.43,111.67,10.0
2024-05-01T11:13:51.265,1.714562031265e9,63850245231265,4111.682,Ramp,3.36,111.67,10.0
2024-05-01T11:13:53.264,1.714562033264e9,63850245233264,4113.680,Ramp,3.31,111.67,10.0
2024-05-01T11:13:55.267,1.714562035267e9,63850245235267,4115.679,Ramp,3.25,111.68,10.0
2024-05-01T11:13:57.265,1.714562037265e9,63850245237265,4117.682,Ramp,3.17,111.68,10.0
2024-05-01T11:13:59.265,1.714562039265e9,63850245239265,4119.681,Ramp,3.1,111.67,10.0
2024-05-01T11:14:01.265,1.714562041265e9,63850245241265,4121.680,Ramp,3.04,111.68,10.0
2024-05-01T11:14:03.264,1.714562043264e9,63850245243264,4123.680,Ramp,2.97,111.67,10.0
2024-05-01T11:14:05.264,1.714562045264e9,63850245245264,4125.679,Ramp,2.91,111.67,10.0
2024-05-01T11:14:07.264,1.714562047264e9,63850245247264,4127.679,Ramp,2.84,111.67,10.0
2024-05-01T11:14:09.263,1.714562049263e9,63850245249263,4129.679,Ramp,2.77,111.67,10.0
2024-05-01T11:14:11.264,1.714562051264e9,63850245251264,4131.678,Ramp,2.71,111.67,10.0
2024-05-01T11:14:13.265,1.714562053265e9,63850245253265,4133.679,Ramp,2.64,111.67,10.0
2024-05-01T11:14:15.277,1.714562055277e9,63850245255277,4135.680,Ramp,2.58,111.68,10.0
2024-05-01T11:14:17.275,1.714562057275e9,63850245257275,4137.693,Ramp,2.51,111.67,10.0
2024-05-01T11:14:19.274,1.714562059274e9,63850245259274,4139.690,Ramp,2.45,111.68,10.0
2024-05-01T11:14:21.272,1.714562061272e9,63850245261272,4141.689,Ramp,2.38,111.68,10.0
2024-05-01T11:14:23.271,1.714562063271e9,63850245263271,4143.687,Ramp,2.31,111.68,10.0
2024-05-01T11:14:25.27,1.71456206527e9,63850245265270,4145.686,Ramp,2.25,111.68,10.0
2024-05-01T11:14:27.268,1.714562067268e9,63850245267268,4147.685,Ramp,2.19,111.67,10.0
2024-05-01T11:14:29.267,1.714562069267e9,63850245269267,4149.683,Ramp,2.12,111.67,10.0
2024-05-01T11:14:31.265,1.714562071265e9,63850245271265,4151.682,Ramp,2.05,111.68,10.0
2024-05-01T11:14:33.263,1.714562073263e9,63850245273263,4153.680,Ramp,1.97,111.67,10.0
2024-05-01T11:14:35.263,1.714562075263e9,63850245275263,4155.678,Ramp,1.92,111.67,10.0
2024-05-01T11:14:37.263,1.714562077263e9,63850245277263,4157.678,Ramp,1.85,111.68,10.0
2024-05-01T11:14:39.261,1.714562079261e9,63850245279261,4159.678,Ramp,1.78,111.68,10.0
2024-05-01T11:14:41.26,1.71456208126e9,63850245281260,4161.677,Ramp,1.72,111.67,10.0
2024-05-01T11:14:43.262,1.714562083262e9,63850245283262,4163.675,Ramp,1.65,111.67,10.0
2024-05-01T11:14:45.26,1.71456208526e9,63850245285260,4165.677,Ramp,1.59,111.68,10.0
2024-05-01T11:14:47.261,1.714562087261e9,63850245287261,4167.675,Ramp,1.52,111.68,10.0
2024-05-01T11:14:49.263,1.714562089263e9,63850245289263,4169.676,Ramp,1.45,111.67,10.0
2024-05-01T11:14:51.261,1.714562091261e9,63850245291261,4171.678,Ramp,1.38,111.67,10.0
2024-05-01T11:14:53.275,1.714562093275e9,63850245293275,4173.676,Ramp,1.32,111.68,10.0
2024-05-01T11:14:55.274,1.714562095274e9,63850245295274,4175.690,Ramp,1.26,111.67,10.0
2024-05-01T11:14:57.272,1.714562097272e9,63850245297272,4177.689,Ramp,1.19,111.67,10.0
2024-05-01T11:14:59.27,1.71456209927e9,63850245299270,4179.687,Ramp,1.13,111.68,10.0
2024-05-01T11:15:01.268,1.714562101268e9,63850245301268,4181.685,Ramp,1.06,111.67,10.0
2024-05-01T11:15:03.267,1.714562103267e9,63850245303267,4183.683,Ramp,1.0,111.67,10.0
2024-05-01T11:15:05.266,1.714562105266e9,63850245305266,4185.682,Ramp,0.93,111.67,10.0
2024-05-01T11:15:07.264,1.714562107264e9,63850245307264,4187.681,Ramp,0.86,111.67,10.0
2024-05-01T11:15:09.265,1.714562109265e9,63850245309265,4189.679,Ramp,0.8,111.68,10.0
2024-05-01T11:15:11.264,1.714562111264e9,63850245311264,4191.680,Ramp,0.72,111.67,10.0
2024-05-01T11:15:13.262,1.714562113262e9,63850245313262,4193.679,Ramp,0.67,111.67,10.0
2024-05-01T11:15:15.262,1.714562115262e9,63850245315262,4195.677,Ramp,0.6,111.68,10.0
2024-05-01T11:15:17.262,1.714562117262e9,63850245317262,4197.678,Ramp,0.54,111.67,10.0
2024-05-01T11:15:19.262,1.714562119262e9,63850245319262,4199.677,Ramp,0.47,111.67,10.0
2024-05-01T11:15:21.261,1.714562121261e9,63850245321261,4201.677,Ramp,0.4,111.67,10.0
2024-05-01T11:15:23.262,1.714562123262e9,63850245323262,4203.677,Ramp,0.33,111.68,10.0
2024-05-01T11:15:25.266,1.714562125266e9,63850245325266,4205.678,Ramp,0.27,111.68,10.0
2024-05-01T11:15:27.282,1.714562127282e9,63850245327282,4207.681,Ramp,0.2,111.67,10.0
2024-05-01T11:15:29.28,1.71456212928e9,63850245329280,4209.697,Ramp,0.13,111.68,10.0
2024-05-01T11:15:31.279,1.714562131279e9,63850245331279,4211.695,Ramp,0.07,111.67,10.0
2024-05-01T11:15:33.277,1.714562133277e9,63850245333277,4213.694,Ramp,0.01,111.67,10.0
2024-05-01T11:15:35.275,1.714562135275e9,63850245335275,4215.692,Ramp,-0.06,111.67,10.0
2024-05-01T11:15:37.273,1.714562137273e9,63850245337273,4217.690,Ramp,-0.13,111.67,10.0
2024-05-01T11:15:39.271,1.714562139271e9,63850245339271,4219.688,Ramp,-0.2,111.67,10.0
2024-05-01T11:15:41.27,1.71456214127e9,63850245341270,4221.686,Ramp,-0.26,111.68,10.0
2024-05-01T11:15:43.268,1.714562143268e9,63850245343268,4223.685,Ramp,-0.32,111.68,10.0
2024-05-01T11:15:45.267,1.714562145267e9,63850245345267,4225.683,Ramp,-0.39,111.68,10.0
2024-05-01T11:15:47.266,1.714562147266e9,63850245347266,4227.682,Ramp,-0.46,111.68,10.0
2024-05-01T11:15:49.265,1.714562149265e9,63850245349265,4229.681,Ramp,-0.53,111.68,10.0
2024-05-01T11:15:51.263,1.714562151263e9,63850245351263,4231.680,Ramp,-0.58,111.68,10.0
2024-05-01T11:15:53.261,1.714562153261e9,63850245353261,4233.679,Ramp,-0.66,111.67,10.0
2024-05-01T11:15:55.264,1.714562155264e9,63850245355264,4235.677,Ramp,-0.73,111.68,10.0
2024-05-01T11:15:57.262,1.714562157262e9,63850245357262,4237.679,Ramp,-0.78,111.67,10.0
2024-05-01T11:15:59.261,1.714562159261e9,63850245359261,4239.677,Ramp,-0.86,111.67,10.0
2024-05-01T11:16:01.262,1.714562161262e9,63850245361262,4241.677,Ramp,-0.92,111.67,10.0
2024-05-01T11:16:03.261,1.714562163261e9,63850245363261,4243.677,Ramp,-1.0,111.67,10.0
2024-05-01T11:16:05.262,1.714562165262e9,63850245365262,4245.676,Ramp,-1.06,111.67,10.0
2024-05-01T11:16:07.262,1.714562167262e9,63850245367262,4247.677,Ramp,-1.12,111.67,10.0
2024-05-01T11:16:09.261,1.714562169261e9,63850245369261,4249.678,Ramp,-1.18,111.67,10.0
2024-05-01T11:16:11.261,1.714562171261e9,63850245371261,4251.676,Ramp,-1.25,111.67,10.0
2024-05-01T11:16:13.262,1.714562173262e9,63850245373262,4253.676,Ramp,-1.32,111.67,10.0
2024-05-01T11:16:15.261,1.714562175261e9,63850245375261,4255.677,Ramp,-1.38,111.68,10.0
2024-05-01T11:16:17.266,1.714562177266e9,63850245377266,4257.676,Ramp,-1.46,111.68,10.0
2024-05-01T11:16:19.267,1.714562179267e9,63850245379267,4259.681,Ramp,-1.52,111.68,10.0
2024-05-01T11:16:21.265,1.714562181265e9,63850245381265,4261.683,Ramp,-1.59,111.68,10.0
2024-05-01T11:16:23.263,1.714562183263e9,63850245383263,4263.680,Ramp,-1.66,111.67,10.0
2024-05-01T11:16:25.265,1.714562185265e9,63850245385265,4265.678,Ramp,-1.72,111.67,10.0
2024-05-01T11:16:27.263,1.714562187263e9,63850245387263,4267.681,Ramp,-1.79,111.67,10.0
2024-05-01T11:16:29.263,1.714562189263e9,63850245389263,4269.678,Ramp,-1.86,111.68,10.0
2024-05-01T11:16:31.263,1.714562191263e9,63850245391263,4271.678,Ramp,-1.92,111.68,10.0
2024-05-01T11:16:33.263,1.714562193263e9,63850245393263,4273.679,Ramp,-1.98,111.68,10.0
2024-05-01T11:16:35.263,1.714562195263e9,63850245395263,4275.678,Ramp,-2.05,111.68,10.0
2024-05-01T11:16:37.265,1.714562197265e9,63850245397265,4277.679,Ramp,-2.11,111.67,10.0
2024-05-01T11:16:39.263,1.714562199263e9,63850245399263,4279.680,Ramp,-2.18,111.67,10.0
2024-05-01T11:16:41.265,1.714562201265e9,63850245401265,4281.678,Ramp,-2.25,111.68,10.0
2024-05-01T11:16:43.266,1.714562203266e9,63850245403266,4283.680,Ramp,-2.31,111.67,10.0
2024-05-01T11:16:45.264,1.714562205264e9,63850245405264,4285.681,Ramp,-2.38,111.67,10.0
2024-05-01T11:16:47.265,1.714562207265e9,63850245407265,4287.679,Ramp,-2.45,111.67,10.0
2024-05-01T11:16:49.265,1.714562209265e9,63850245409265,4289.680,Ramp,-2.52,111.67,10.0
2024-05-01T11:16:51.266,1.714562211266e9,63850245411266,4291.680,Ramp,-2.58,111.68,10.0
2024-05-01T11:16:53.264,1.714562213264e9,63850245413264,4293.681,Ramp,-2.65,111.68,10.0
2024-05-01T11:16:55.265,1.714562215265e9,63850245415265,4295.679,Ramp,-2.71,111.68,10.0
2024-05-01T11:16:57.264,1.714562217264e9,63850245417264,4297.680,Ramp,-2.77,111.67,10.0
2024-05-01T11:16:59.263,1.714562219263e9,63850245419263,4299.679,Ramp,-2.83,111.67,10.0
2024-05-01T11:17:01.265,1.714562221265e9,63850245421265,4301.679,Ramp,-2.9,111.68,10.0
2024-05-01T11:17:03.263,1.714562223263e9,63850245423263,4303.680,Ramp,-2.98,111.67,10.0
2024-05-01T11:17:05.263,1.714562225263e9,63850245425263,4305.679,Ramp,-3.05,111.67,10.0
2024-05-01T11:17:07.266,1.714562227266e9,63850245427266,4307.678,Ramp,-3.11,111.68,10.0
2024-05-01T11:17:09.264,1.714562229264e9,63850245429264,4309.681,Ramp,-3.18,111.68,10.0
2024-05-01T11:17:11.266,1.714562231266e9,63850245431266,4311.679,Ramp,-3.25,111.68,10.0
2024-05-01T11:17:13.264,1.714562233264e9,63850245433264,4313.681,Ramp,-3.31,111.68,10.0
2024-05-01T11:17:15.263,1.714562235263e9,63850245435263,4315.679,Ramp,-3.37,111.68,10.0
2024-05-01T11:17:17.264,1.714562237264e9,63850245437264,4317.679,Ramp,-3.43,111.68,10.0
2024-05-01T11:17:19.264,1.714562239264e9,63850245439264,4319.679,Ramp,-3.51,111.67,10.0
2024-05-01T11:17:21.264,1.714562241264e9,63850245441264,4321.679,Ramp,-3.57,111.67,10.0
2024-05-01T11:17:23.265,1.714562243265e9,63850245443265,4323.679,Ramp,-3.63,111.68,10.0
2024-05-01T11:17:25.265,1.714562245265e9,63850245445265,4325.680,Ramp,-3.71,111.67,10.0
2024-05-01T11:17:27.264,1.714562247264e9,63850245447264,4327.680,Ramp,-3.77,111.68,10.0
2024-05-01T11:17:29.264,1.714562249264e9,63850245449264,4329.679,Ramp,-3.84,111.67,10.0
2024-05-01T11:17:31.265,1.714562251265e9,63850245451265,4331.679,Ramp,-3.9,111.67,10.0
2024-05-01T11:17:33.264,1.714562253264e9,63850245453264,4333.680,Ramp,-3.97,111.67,10.0
2024-05-01T11:17:35.264,1.714562255264e9,63850245455264,4335.679,Ramp,-4.03,111.67,10.0
2024-05-01T11:17:37.265,1.714562257265e9,63850245457265,4337.679,Ramp,-4.11,111.67,10.0
2024-05-01T11:17:39.266,1.714562259266e9,63850245459266,4339.680,Ramp,-4.17,111.68,10.0
2024-05-01T11:17:41.266,1.714562261266e9,63850245461266,4341.681,Ramp,-4.24,111.68,10.0
2024-05-01T11:17:43.266,1.714562263266e9,63850245463266,4343.681,Ramp,-4.29,111.67,10.0
2024-05-01T11:17:45.264,1.714562265264e9,63850245465264,4345.681,Ramp,-4.37,111.67,10.0
2024-05-01T11:17:47.264,1.714562267264e9,63850245467264,4347.679,Ramp,-4.43,111.68,10.0
2024-05-01T11:17:49.264,1.714562269264e9,63850245469264,4349.679,Ramp,-4.49,111.68,10.0
2024-05-01T11:17:51.264,1.714562271264e9,63850245471264,4351.680,Ramp,-4.57,111.67,10.0
2024-05-01T11:17:53.263,1.714562273263e9,63850245473263,4353.679,Ramp,-4.64,111.67,10.0
2024-05-01T11:17:55.265,1.714562275265e9,63850245475265,4355.678,Ramp,-4.7,111.67,10.0
2024-05-01T11:17:57.264,1.714562277264e9,63850245477264,4357.680,Ramp,-4.76,111.68,10.0
2024-05-01T11:17:59.264,1.714562279264e9,63850245479264,4359.680,Ramp,-4.83,111.67,10.0
2024-05-01T11:18:01.267,1.714562281267e9,63850245481267,4361.679,Ramp,-4.9,111.68,10.0
2024-05-01T11:18:03.265,1.714562283265e9,63850245483265,4363.682,Ramp,-4.96,111.67,10.0
2024-05-01T11:18:05.264,1.714562285264e9,63850245485264,4365.680,Ramp,-5.03,111.68,10.0
2024-05-01T11:18:07.265,1.714562287265e9,63850245487265,4367.679,Ramp,-5.11,111.68,10.0
2024-05-01T11:18:09.264,1.714562289264e9,63850245489264,4369.680,Ramp,-5.17,111.67,10.0
2024-05-01T11:18:11.266,1.714562291266e9,63850245491266,4371.680,Ramp,-5.23,111.68,10.0
2024-05-01T11:18:13.267,1.714562293267e9,63850245493267,4373.681,Ramp,-5.29,111.67,10.0
2024-05-01T11:18:15.266,1.714562295266e9,63850245495266,4375.682,Ramp,-5.37,111.67,10.0
2024-05-01T11:18:17.264,1.714562297264e9,63850245497264,4377.681,Ramp,-5.43,111.68,10.0
2024-05-01T11:18:19.266,1.714562299266e9,63850245499266,4379.679,Ramp,-5.49,111.68,10.0
2024-05-01T11:18:21.264,1.714562301264e9,63850245501264,4381.681,Ramp,-5.55,111.67,10.0
2024-05-01T11:18:23.265,1.714562303265e9,63850245503265,4383.679,Ramp,-5.62,111.67,10.0
2024-05-01T11:18:25.266,1.714562305266e9,63850245505266,4385.680,Ramp,-5.68,111.68,10.0
2024-05-01T11:18:27.265,1.714562307265e9,63850245507265,4387.681,Ramp,-5.76,111.68,10.0
2024-05-01T11:18:29.265,1.714562309265e9,63850245509265,4389.680,Ramp,-5.82,111.67,10.0
2024-05-01T11:18:31.266,1.714562311266e9,63850245511266,4391.680,Ramp,-5.88,111.68,10.0
2024-05-01T11:18:33.264,1.714562313264e9,63850245513264,4393.681,Ramp,-5.96,111.68,10.0
2024-05-01T11:18:35.264,1.714562315264e9,63850245515264,4395.679,Ramp,-6.02,111.67,10.0
2024-05-01T11:18:37.266,1.714562317266e9,63850245517266,4397.680,Ramp,-6.08,111.68,10.0
2024-05-01T11:18:39.265,1.714562319265e9,63850245519265,4399.681,Ramp,-6.16,111.67,10.0
2024-05-01T11:18:41.265,1.714562321265e9,63850245521265,4401.680,Ramp,-6.22,111.67,10.0
2024-05-01T11:18:43.266,1.714562323266e9,63850245523266,4403.680,Ramp,-6.28,111.68,10.0
2024-05-01T11:18:45.265,1.714562325265e9,63850245525265,4405.681,Ramp,-6.35,111.67,10.0
2024-05-01T11:18:47.266,1.714562327266e9,63850245527266,4407.680,Ramp,-6.42,111.67,10.0
2024-05-01T11:18:49.267,1.714562329267e9,63850245529267,4409.681,Ramp,-6.48,111.68,10.0
2024-05-01T11:18:51.266,1.714562331266e9,63850245531266,4411.682,Ramp,-6.56,111.67,10.0
2024-05-01T11:18:53.265,1.714562333265e9,63850245533265,4413.681,Ramp,-6.62,111.67,10.0
2024-05-01T11:18:55.265,1.714562335265e9,63850245535265,4415.680,Ramp,-6.68,111.67,10.0
2024-05-01T11:18:57.265,1.714562337265e9,63850245537265,4417.680,Ramp,-6.75,111.67,10.0
2024-05-01T11:18:59.265,1.714562339265e9,63850245539265,4419.681,Ramp,-6.82,111.68,10.0
2024-05-01T11:19:01.266,1.714562341266e9,63850245541266,4421.680,Ramp,-6.88,111.67,10.0
2024-05-01T11:19:03.284,1.714562343284e9,63850245543284,4423.682,Ramp,-6.94,111.67,10.0
2024-05-01T11:19:05.283,1.714562345283e9,63850245545283,4425.699,Ramp,-7.01,111.67,10.0
2024-05-01T11:19:07.281,1.714562347281e9,63850245547281,4427.698,Ramp,-7.08,111.67,10.0
2024-05-01T11:19:09.28,1.71456234928e9,63850245549280,4429.697,Ramp,-7.14,111.68,10.0
2024-05-01T11:19:11.279,1.714562351279e9,63850245551279,4431.695,Ramp,-7.21,111.67,10.0
2024-05-01T11:19:13.277,1.714562353277e9,63850245553277,4433.694,Ramp,-7.29,111.67,10.0
2024-05-01T11:19:15.275,1.714562355275e9,63850245555275,4435.692,Ramp,-7.35,111.67,10.0
2024-05-01T11:19:17.273,1.714562357273e9,63850245557273,4437.691,Ramp,-7.41,111.68,10.0
2024-05-01T11:19:19.271,1.714562359271e9,63850245559271,4439.689,Ramp,-7.48,111.68,10.0
2024-05-01T11:19:21.269,1.714562361269e9,63850245561269,4441.687,Ramp,-7.55,111.67,10.0
2024-05-01T11:19:23.267,1.714562363267e9,63850245563267,4443.684,Ramp,-7.61,111.68,10.0
2024-05-01T11:19:25.267,1.714562365267e9,63850245565267,4445.682,Ramp,-7.68,111.68,10.0
2024-05-01T11:19:27.265,1.714562367265e9,63850245567265,4447.682,Ramp,-7.74,111.67,10.0
2024-05-01T11:19:29.265,1.714562369265e9,63850245569265,4449.680,Ramp,-7.8,111.68,10.0
2024-05-01T11:19:31.268,1.714562371268e9,63850245571268,4451.680,Ramp,-7.88,111.67,10.0
2024-05-01T11:19:33.266,1.714562373266e9,63850245573266,4453.683,Ramp,-7.93,111.67,10.0
2024-05-01T11:19:35.265,1.714562375265e9,63850245575265,4455.681,Ramp,-8.01,111.67,10.0
2024-05-01T11:19:37.266,1.714562377266e9,63850245577266,4457.681,Ramp,-8.08,111.67,10.0
2024-05-01T11:19:39.265,1.714562379265e9,63850245579265,4459.681,Ramp,-8.14,111.68,10.0
2024-05-01T11:19:41.265,1.714562381265e9,63850245581265,4461.680,Ramp,-8.2,111.68,10.0
2024-05-01T11:19:43.268,1.714562383268e9,63850245583268,4463.680,Ramp,-8.27,111.67,10.0
2024-05-01T11:19:45.266,1.714562385266e9,63850245585266,4465.683,Ramp,-8.32,111.67,10.0
2024-05-01T11:19:47.265,1.714562387265e9,63850245587265,4467.681,Ramp,-8.41,111.67,10.0
2024-05-01T11:19:49.267,1.714562389267e9,63850245589267,4469.681,Ramp,-8.48,111.67,10.0
2024-05-01T11:19:51.265,1.714562391265e9,63850245591265,4471.682,Ramp,-8.43,111.67,10.0
2024-05-01T11:19:53.267,1.714562393267e9,63850245593267,4473.680,Ramp,-8.56,111.67,10.0
2024-05-01T11:19:55.267,1.714562395267e9,63850245595267,4475.683,Ramp,-8.63,111.67,10.0
2024-05-01T11:19:57.265,1.714562397265e9,63850245597265,4477.682,Ramp,-8.71,111.67,10.0
2024-05-01T11:19:59.266,1.714562399266e9,63850245599266,4479.680,Ramp,-8.79,111.67,10.0
2024-05-01T11:20:01.267,1.714562401267e9,63850245601267,4481.681,Ramp,-8.85,111.68,10.0
2024-05-01T11:20:03.266,1.714562403266e9,63850245603266,4483.683,Ramp,-8.92,111.67,10.0
2024-05-01T11:20:05.266,1.714562405266e9,63850245605266,4485.681,Ramp,-8.99,111.67,10.0
2024-05-01T11:20:07.268,1.714562407268e9,63850245607268,4487.681,Ramp,-9.07,111.66,10.0
2024-05-01T11:20:09.267,1.714562409267e9,63850245609267,4489.683,Ramp,-9.12,111.66,10.0
2024-05-01T11:20:11.269,1.714562411269e9,63850245611269,4491.682,Ramp,-9.18,111.68,10.0
2024-05-01T11:20:13.267,1.714562413267e9,63850245613267,4493.684,Ramp,-9.26,111.67,10.0
2024-05-01T11:20:15.266,1.714562415266e9,63850245615266,4495.682,Ramp,-9.32,111.67,10.0
2024-05-01T11:20:17.269,1.714562417269e9,63850245617269,4497.681,Ramp,-9.38,111.68,10.0
2024-05-01T11:20:19.267,1.714562419267e9,63850245619267,4499.684,Ramp,-9.45,111.68,10.0
2024-05-01T11:20:21.266,1.714562421266e9,63850245621266,4501.683,Ramp,-9.51,111.67,10.0
2024-05-01T11:20:23.267,1.714562423267e9,63850245623267,4503.682,Ramp,-9.58,111.67,10.0
2024-05-01T11:20:25.268,1.714562425268e9,63850245625268,4505.682,Ramp,-9.65,111.67,10.0
2024-05-01T11:20:27.267,1.714562427267e9,63850245627267,4507.683,Ramp,-9.72,111.67,10.0
2024-05-01T11:20:29.267,1.714562429267e9,63850245629267,4509.682,Ramp,-9.79,111.67,10.0
2024-05-01T11:20:31.268,1.714562431268e9,63850245631268,4511.682,Ramp,-9.85,111.67,10.0
2024-05-01T11:20:33.266,1.714562433266e9,63850245633266,4513.683,Ramp,-9.92,111.67,10.0
2024-05-01T11:20:35.265,1.714562435265e9,63850245635265,4515.681,Ramp,-9.99,111.68,10.0
2024-05-01T11:20:37.267,1.714562437267e9,63850245637267,4517.681,Ramp,-10.06,111.67,10.0
2024-05-01T11:20:39.266,1.714562439266e9,63850245639266,4519.682,Ramp,-10.11,111.67,10.0
2024-05-01T11:20:41.266,1.714562441266e9,63850245641266,4521.681,Ramp,-10.2,111.67,10.0
2024-05-01T11:20:43.268,1.714562443268e9,63850245643268,4523.681,Ramp,-10.25,111.68,10.0
2024-05-01T11:20:45.267,1.714562445267e9,63850245645267,4525.683,Ramp,-10.33,111.67,10.0
2024-05-01T11:20:47.266,1.714562447266e9,63850245647266,4527.682,Ramp,-10.4,111.68,10.0
2024-05-01T11:20:49.267,1.714562449267e9,63850245649267,4529.681,Ramp,-10.45,111.67,10.0
2024-05-01T11:20:51.267,1.714562451267e9,63850245651267,4531.683,Ramp,-10.52,111.67,10.0
2024-05-01T11:20:53.268,1.714562453268e9,63850245653268,4533.682,Ramp,-10.58,111.67,10.0
2024-05-01T11:20:55.269,1.714562455269e9,63850245655269,4535.683,Ramp,-10.64,111.67,10.0
2024-05-01T11:20:57.267,1.714562457267e9,63850245657267,4537.684,Ramp,-10.72,111.68,10.0
2024-05-01T11:20:59.266,1.714562459266e9,63850245659266,4539.682,Ramp,-10.79,111.67,10.0
2024-05-01T11:21:01.268,1.714562461268e9,63850245661268,4541.681,Ramp,-10.86,111.67,10.0
2024-05-01T11:21:03.267,1.714562463267e9,63850245663267,4543.683,Ramp,-10.92,111.67,10.0
2024-05-01T11:21:05.267,1.714562465267e9,63850245665267,4545.682,Ramp,-10.98,111.67,10.0
2024-05-01T11:21:07.268,1.714562467268e9,63850245667268,4547.682,Ramp,-11.06,111.67,10.0
2024-05-01T11:21:09.266,1.714562469266e9,63850245669266,4549.684,Ramp,-11.11,111.67,10.0
2024-05-01T11:21:11.269,1.714562471269e9,63850245671269,4551.682,Ramp,-11.18,111.68,10.0
2024-05-01T11:21:13.268,1.714562473268e9,63850245673268,4553.684,Ramp,-11.25,111.68,10.0
2024-05-01T11:21:15.266,1.714562475266e9,63850245675266,4555.683,Ramp,-11.31,111.67,10.0
