2025-02-04T09:45:35.224,1.738662335224e9,63874345535224,6148.839,Manual,10.02,111.67,10.0
2025-02-04T09:45:37.232,1.738662337232e9,63874345537232,6150.836,Manual,10.01,111.67,10.0
2025-02-04T09:45:39.231,1.738662339231e9,63874345539231,6152.844,Manual,10.02,111.67,10.0
2025-02-04T09:45:41.235,1.738662341235e9,63874345541235,6154.843,Manual,10.02,111.68,10.0
2025-02-04T09:45:43.233,1.738662343233e9,63874345543233,6156.847,Manual,10.02,111.67,10.0
2025-02-04T09:45:45.232,1.738662345232e9,63874345545232,6158.845,Manual,10.02,111.68,10.0
2025-02-04T09:45:47.23,1.73866234723e9,63874345547230,6160.844,Manual,10.02,111.68,10.0
2025-02-04T09:45:49.233,1.738662349233e9,63874345549233,6162.842,Manual,10.02,111.67,10.0
2025-02-04T09:45:51.231,1.738662351231e9,63874345551231,6164.845,Manual,10.02,111.67,10.0
2025-02-04T09:45:53.228,1.738662353228e9,63874345553228,6166.843,Manual,10.02,111.67,10.0
2025-02-04T09:45:55.227,1.738662355227e9,63874345555227,6168.840,Manual,10.02,111.67,10.0
2025-02-04T09:45:57.231,1.738662357231e9,63874345557231,6170.839,Manual,10.01,111.67,10.0
2025-02-04T09:45:59.23,1.73866235923e9,63874345559230,6172.843,Manual,10.01,111.67,10.0
2025-02-04T09:46:01.231,1.738662361231e9,63874345561231,6174.842,Manual,10.01,111.67,10.0
2025-02-04T09:46:03.23,1.73866236323e9,63874345563230,6176.843,Manual,10.01,111.67,10.0
2025-02-04T09:46:05.229,1.738662365229e9,63874345565229,6178.842,Manual,10.01,111.67,10.0
2025-02-04T09:46:07.228,1.738662367228e9,63874345567228,6180.841,Manual,10.01,111.67,10.0
2025-02-04T09:46:09.231,1.738662369231e9,63874345569231,6182.840,Manual,10.01,111.68,10.0
2025-02-04T09:46:11.229,1.738662371229e9,63874345571229,6184.843,Manual,10.01,111.67,10.0
2025-02-04T09:46:13.227,1.738662373227e9,63874345573227,6186.841,Manual,10.01,111.67,10.0
2025-02-04T09:46:15.225,1.738662375225e9,63874345575225,6188.839,Manual,10.01,111.68,10.0
2025-02-04T09:46:17.25,1.73866237725e9,63874345577250,6190.837,Manual,10.01,111.67,10.0
2025-02-04T09:46:19.249,1.738662379249e9,63874345579249,6192.862,Manual,10.01,111.67,10.0
2025-02-04T09:46:21.247,1.738662381247e9,63874345581247,6194.861,Manual,10.01,111.67,10.0
2025-02-04T09:46:23.245,1.738662383245e9,63874345583245,6196.859,Manual,10.01,111.68,10.0
2025-02-04T09:46:25.243,1.738662385243e9,63874345585243,6198.856,Manual,10.01,111.67,10.0
2025-02-04T09:46:27.241,1.738662387241e9,63874345587241,6200.855,Manual,10.01,111.68,10.0
2025-02-04T09:46:29.238,1.738662389238e9,63874345589238,6202.853,Manual,10.01,111.67,10.0
2025-02-04T09:46:31.237,1.738662391237e9,63874345591237,6204.850,Manual,10.02,111.67,10.0
2025-02-04T09:46:33.235,1.738662393235e9,63874345593235,6206.849,Manual,10.01,111.67,10.0
2025-02-04T09:46:35.233,1.738662395233e9,63874345595233,6208.847,Manual,10.01,111.67,10.0
2025-02-04T09:46:37.231,1.738662397231e9,63874345597231,6210.845,Manual,10.01,111.67,10.0
2025-02-04T09:46:39.229,1.738662399229e9,63874345599229,6212.843,Manual,10.01,111.67,10.0
2025-02-04T09:46:41.227,1.738662401227e9,63874345601227,6214.841,Manual,10.01,111.68,10.0
2025-02-04T09:46:43.225,1.738662403225e9,63874345603225,6216.839,Manual,10.01,111.68,10.0
2025-02-04T09:46:45.224,1.738662405224e9,63874345605224,6218.837,Manual,10.01,111.67,10.0
2025-02-04T09:46:47.229,1.738662407229e9,63874345607229,6220.836,Manual,10.01,111.67,10.0
2025-02-04T09:46:49.227,1.738662409227e9,63874345609227,6222.841,Manual,10.01,111.67,10.0
2025-02-04T09:46:51.226,1.738662411226e9,63874345611226,6224.839,Manual,10.02,111.67,10.0
2025-02-04T09:46:53.224,1.738662413224e9,63874345613224,6226.838,Manual,10.01,111.67,10.0
2025-02-04T09:46:55.225,1.738662415225e9,63874345615225,6228.836,Manual,10.01,111.67,10.0
2025-02-04T09:46:57.223,1.738662417223e9,63874345617223,6230.837,Manual,10.01,111.67,10.0
2025-02-04T09:46:59.22,1.73866241922e9,63874345619220,6232.835,Manual,10.01,111.67,10.0
2025-02-04T09:47:01.224,1.738662421224e9,63874345621224,6234.832,Manual,10.01,111.67,10.0
2025-02-04T09:47:03.227,1.738662423227e9,63874345623227,6236.836,Manual,10.01,111.67,10.0
2025-02-04T09:47:05.227,1.738662425227e9,63874345625227,6238.838,Manual,10.01,111.67,10.0
2025-02-04T09:47:07.225,1.738662427225e9,63874345627225,6240.839,Manual,10.01,111.66,10.0
2025-02-04T09:47:09.222,1.738662429222e9,63874345629222,6242.837,Manual,10.01,111.68,10.0
2025-02-04T09:47:11.221,1.738662431221e9,63874345631221,6244.834,Manual,10.01,111.67,10.0
2025-02-04T09:47:13.233,1.738662433233e9,63874345633233,6246.833,Manual,10.01,111.67,10.0
2025-02-04T09:47:15.231,1.738662435231e9,63874345635231,6248.845,Manual,10.01,111.67,10.0
2025-02-04T09:47:17.229,1.738662437229e9,63874345637229,6250.843,Manual,10.01,111.67,10.0
2025-02-04T09:47:19.227,1.738662439227e9,63874345639227,6252.841,Manual,10.01,111.67,10.0
2025-02-04T09:47:21.225,1.738662441225e9,63874345641225,6254.839,Manual,10.01,111.67,10.0
2025-02-04T09:47:23.225,1.738662443225e9,63874345643225,6256.837,Manual,10.01,111.67,10.0
2025-02-04T09:47:25.224,1.738662445224e9,63874345645224,6258.837,Manual,10.01,111.67,10.0
2025-02-04T09:47:27.228,1.738662447228e9,63874345647228,6260.836,Manual,10.01,111.67,10.0
2025-02-04T09:47:29.229,1.738662449229e9,63874345649229,6262.840,Manual,10.01,111.68,10.0
2025-02-04T09:47:31.227,1.738662451227e9,63874345651227,6264.841,Manual,10.01,111.68,10.0
2025-02-04T09:47:33.225,1.738662453225e9,63874345653225,6266.839,Manual,10.01,111.67,10.0
2025-02-04T09:47:35.225,1.738662455225e9,63874345655225,6268.837,Manual,10.01,111.67,10.0
2025-02-04T09:47:37.227,1.738662457227e9,63874345657227,6270.837,Manual,10.01,111.68,10.0
2025-02-04T09:47:39.228,1.738662459228e9,63874345659228,6272.839,Manual,10.01,111.67,10.0
2025-02-04T09:47:41.228,1.738662461228e9,63874345661228,6274.840,Manual,10.01,111.67,10.0
2025-02-04T09:47:43.227,1.738662463227e9,63874345663227,6276.840,Manual,10.02,111.68,10.0
2025-02-04T09:47:45.234,1.738662465234e9,63874345665234,6278.839,Manual,10.01,111.67,10.0
2025-02-04T09:47:47.232,1.738662467232e9,63874345667232,6280.846,Manual,10.01,111.67,10.0
2025-02-04T09:47:49.23,1.73866246923e9,63874345669230,6282.844,Manual,10.01,111.67,10.0
2025-02-04T09:47:51.228,1.738662471228e9,63874345671228,6284.842,Manual,10.01,111.67,10.0
2025-02-04T09:47:53.226,1.738662473226e9,63874345673226,6286.840,Manual,10.01,111.67,10.0
2025-02-04T09:47:55.234,1.738662475234e9,63874345675234,6288.838,Manual,10.01,111.67,10.0
2025-02-04T09:47:57.232,1.738662477232e9,63874345677232,6290.846,Manual,10.02,111.67,10.0
2025-02-04T09:47:59.232,1.738662479232e9,63874345679232,6292.844,Manual,10.01,111.67,10.0
2025-02-04T09:48:01.233,1.738662481233e9,63874345681233,6294.844,Manual,10.01,111.67,10.0
2025-02-04T09:48:03.235,1.738662483235e9,63874345683235,6296.845,Manual,10.01,111.67,10.0
2025-02-04T09:48:05.236,1.738662485236e9,63874345685236,6298.847,Manual,10.02,111.68,10.0
2025-02-04T09:48:07.234,1.738662487234e9,63874345687234,6300.848,Manual,10.01,111.67,10.0
2025-02-04T09:48:09.232,1.738662489232e9,63874345689232,6302.846,Manual,10.01,111.67,10.0
2025-02-04T09:48:11.25,1.73866249125e9,63874345691250,6304.844,Manual,10.01,111.67,10.0
2025-02-04T09:48:13.248,1.738662493248e9,63874345693248,6306.862,Manual,10.02,111.67,10.0
2025-02-04T09:48:15.247,1.738662495247e9,63874345695247,6308.860,Manual,10.01,111.67,10.0
2025-02-04T09:48:17.245,1.738662497245e9,63874345697245,6310.859,Manual,10.01,111.67,10.0
2025-02-04T09:48:19.244,1.738662499244e9,63874345699244,6312.857,Manual,10.01,111.67,10.0
2025-02-04T09:48:21.242,1.738662501242e9,63874345701242,6314.856,Manual,10.02,111.68,10.0
2025-02-04T09:48:23.239,1.738662503239e9,63874345703239,6316.854,Manual,10.01,111.67,10.0
2025-02-04T09:48:25.238,1.738662505238e9,63874345705238,6318.851,Manual,10.01,111.67,10.0
2025-02-04T09:48:27.235,1.738662507235e9,63874345707235,6320.850,Manual,10.01,111.67,10.0
2025-02-04T09:48:29.234,1.738662509234e9,63874345709234,6322.847,Manual,10.01,111.67,10.0
2025-02-04T09:48:31.232,1.738662511232e9,63874345711232,6324.846,Manual,10.02,111.67,10.0
2025-02-04T09:48:33.231,1.738662513231e9,63874345713231,6326.844,Manual,10.02,111.67,10.0
2025-02-04T09:48:35.229,1.738662515229e9,63874345715229,6328.843,Manual,10.01,111.67,10.0
2025-02-04T09:48:37.227,1.738662517227e9,63874345717227,6330.841,Manual,10.01,111.67,10.0
2025-02-04T09:48:39.225,1.738662519225e9,63874345719225,6332.839,Manual,10.01,111.66,10.0
2025-02-04T09:48:41.228,1.738662521228e9,63874345721228,6334.837,Manual,10.01,111.67,10.0
2025-02-04T09:48:43.227,1.738662523227e9,63874345723227,6336.840,Manual,10.01,111.67,10.0
2025-02-04T09:48:45.224,1.738662525224e9,63874345725224,6338.839,Manual,10.01,111.67,10.0
2025-02-04T09:48:47.246,1.738662527246e9,63874345727246,6340.836,Manual,10.01,111.68,10.0
2025-02-04T09:48:49.243,1.738662529243e9,63874345729243,6342.858,Manual,10.01,111.67,10.0
2025-02-04T09:48:51.242,1.738662531242e9,63874345731242,6344.855,Manual,10.01,111.68,10.0
2025-02-04T09:48:53.24,1.73866253324e9,63874345733240,6346.854,Manual,10.0,111.66,10.0
2025-02-04T09:48:55.239,1.738662535239e9,63874345735239,6348.852,Manual,10.0,111.67,10.0
2025-02-04T09:48:57.237,1.738662537237e9,63874345737237,6350.851,Manual,10.0,111.67,10.0
2025-02-04T09:48:59.235,1.738662539235e9,63874345739235,6352.849,Manual,10.0,111.67,10.0
2025-02-04T09:49:01.234,1.738662541234e9,63874345741234,6354.847,Manual,10.0,111.68,10.0
2025-02-04T09:49:03.233,1.738662543233e9,63874345743233,6356.846,Manual,10.0,111.67,10.0
2025-02-04T09:49:05.231,1.738662545231e9,63874345745231,6358.844,Manual,10.0,111.67,10.0
2025-02-04T09:49:07.229,1.738662547229e9,63874345747229,6360.843,Manual,10.01,111.67,10.0
2025-02-04T09:49:09.239,1.738662549239e9,63874345749239,6362.841,Manual,10.01,111.67,10.0
2025-02-04T09:49:11.237,1.738662551237e9,63874345751237,6364.851,Manual,10.0,111.67,10.0
2025-02-04T09:49:13.235,1.738662553235e9,63874345753235,6366.849,Manual,10.0,111.67,10.0
2025-02-04T09:49:15.233,1.738662555233e9,63874345755233,6368.847,Manual,10.01,111.66,10.0
2025-02-04T09:49:17.231,1.738662557231e9,63874345757231,6370.845,Manual,10.01,111.67,10.0
2025-02-04T09:49:19.229,1.738662559229e9,63874345759229,6372.842,Manual,10.0,111.68,10.0
2025-02-04T09:49:21.23,1.73866256123e9,63874345761230,6374.841,Manual,10.0,111.67,10.0
2025-02-04T09:49:23.228,1.738662563228e9,63874345763228,6376.842,Manual,10.01,111.67,10.0
2025-02-04T09:49:25.226,1.738662565226e9,63874345765226,6378.840,Manual,10.01,111.67,10.0
2025-02-04T09:49:27.224,1.738662567224e9,63874345767224,6380.838,Manual,10.01,111.67,10.0
2025-02-04T09:49:29.221,1.738662569221e9,63874345769221,6382.836,Manual,10.01,111.68,10.0
2025-02-04T09:49:31.22,1.73866257122e9,63874345771220,6384.833,Manual,10.0,111.67,10.0
2025-02-04T09:49:33.22,1.73866257322e9,63874345773220,6386.832,Manual,10.0,111.68,10.0
2025-02-04T09:49:35.221,1.738662575221e9,63874345775221,6388.832,Manual,10.01,111.67,10.0
2025-02-04T09:49:37.22,1.73866257722e9,63874345777220,6390.833,Manual,10.0,111.68,10.0
2025-02-04T09:49:39.219,1.738662579219e9,63874345779219,6392.832,Manual,10.01,111.67,10.0
2025-02-04T09:49:41.22,1.73866258122e9,63874345781220,6394.831,Manual,10.01,111.67,10.0
2025-02-04T09:49:43.22,1.73866258322e9,63874345783220,6396.832,Manual,10.01,111.67,10.0
2025-02-04T09:49:45.228,1.738662585228e9,63874345785228,6398.832,Manual,10.01,111.68,10.0
2025-02-04T09:49:47.227,1.738662587227e9,63874345787227,6400.840,Manual,10.01,111.66,10.0
2025-02-04T09:49:49.225,1.738662589225e9,63874345789225,6402.839,Manual,10.0,111.67,10.0
2025-02-04T09:49:51.223,1.738662591223e9,63874345791223,6404.837,Manual,10.0,111.68,10.0
2025-02-04T09:49:53.22,1.73866259322e9,63874345793220,6406.835,Manual,10.01,111.68,10.0
2025-02-04T09:49:55.229,1.738662595229e9,63874345795229,6408.832,Manual,10.01,111.68,10.0
2025-02-04T09:49:57.226,1.738662597226e9,63874345797226,6410.841,Manual,10.01,111.67,10.0
2025-02-04T09:49:59.225,1.738662599225e9,63874345799225,6412.838,Manual,10.0,111.67,10.0
2025-02-04T09:50:01.228,1.738662601228e9,63874345801228,6414.837,Manual,10.01,111.67,10.0
2025-02-04T09:50:03.225,1.738662603225e9,63874345803225,6416.839,Manual,10.0,111.67,10.0
2025-02-04T09:50:05.229,1.738662605229e9,63874345805229,6418.837,Manual,10.0,111.67,10.0
2025-02-04T09:50:07.23,1.73866260723e9,63874345807230,6420.839,Manual,10.01,111.66,10.0
2025-02-04T12:50:39.387,1.738673439387e9,63874356639387,0.000,Manual,,,10.0
2025-02-04T12:50:42.045,1.738673442045e9,63874356642045,0.167,Manual,,,10.0
2025-02-04T12:50:43.734,1.738673443734e9,63874356643734,3.633,Manual,,111.72,10.0
2025-02-04T12:50:46.589,1.738673446589e9,63874356646589,5.660,Manual,11.08,111.72,10.0
2025-02-04T12:50:49.36,1.73867344936e9,63874356649360,8.532,Manual,11.29,111.7,10.0
2025-02-04T12:50:51.358,1.738673451358e9,63874356651358,11.303,Manual,11.4,111.72,10.0
2025-02-04T12:50:53.356,1.738673453356e9,63874356653356,13.301,Manual,11.5,111.7,10.0
2025-02-04T12:50:55.354,1.738673455354e9,63874356655354,15.299,Manual,11.6,111.72,10.0
2025-02-04T12:50:57.352,1.738673457352e9,63874356657352,17.297,Manual,11.7,111.7,10.0
2025-02-04T12:50:59.351,1.738673459351e9,63874356659351,19.296,Manual,11.8,111.72,10.0
2025-02-04T12:51:01.4,1.7386734614e9,63874356661400,21.295,Manual,11.89,111.72,10.0
2025-02-04T12:51:03.399,1.738673463399e9,63874356663399,23.344,Manual,11.98,111.7,10.0
2025-02-04T12:51:05.397,1.738673465397e9,63874356665397,25.343,Manual,12.08,111.7,10.0
2025-02-04T12:51:07.395,1.738673467395e9,63874356667395,27.340,Manual,12.16,111.72,10.0
2025-02-04T12:51:09.393,1.738673469393e9,63874356669393,29.338,Manual,12.25,111.7,10.0
2025-02-04T12:51:11.391,1.738673471391e9,63874356671391,31.336,Manual,12.33,111.72,10.0
2025-02-04T12:51:13.389,1.738673473389e9,63874356673389,33.335,Manual,12.41,111.72,10.0
2025-02-04T12:51:15.387,1.738673475387e9,63874356675387,35.332,Manual,12.48,111.7,10.0
2025-02-04T12:51:17.385,1.738673477385e9,63874356677385,37.331,Manual,12.56,111.72,10.0
2025-02-04T12:51:19.384,1.738673479384e9,63874356679384,39.329,Manual,12.63,111.72,10.0
2025-02-04T12:51:21.382,1.738673481382e9,63874356681382,41.327,Manual,12.71,111.7,10.0
2025-02-04T12:51:23.381,1.738673483381e9,63874356683381,43.326,Manual,12.78,111.72,10.0
2025-02-04T12:51:25.38,1.73867348538e9,63874356685380,45.325,Manual,12.85,111.7,10.0
2025-02-04T12:51:27.379,1.738673487379e9,63874356687379,47.324,Manual,12.91,111.72,10.0
2025-02-04T12:51:29.377,1.738673489377e9,63874356689377,49.322,Manual,12.97,111.7,10.0
2025-02-04T12:51:31.376,1.738673491376e9,63874356691376,51.321,Manual,13.04,111.72,10.0
2025-02-04T12:51:33.375,1.738673493375e9,63874356693375,53.320,Manual,13.1,111.72,10.0
2025-02-04T12:51:35.374,1.738673495374e9,63874356695374,55.319,Manual,13.16,111.7,10.0
2025-02-04T12:51:37.373,1.738673497373e9,63874356697373,57.318,Manual,13.22,111.7,10.0
2025-02-04T12:51:39.37,1.73867349937e9,63874356699370,59.316,Manual,13.27,111.72,10.0
2025-02-04T12:51:41.369,1.738673501369e9,63874356701369,61.314,Manual,13.33,111.72,10.0
2025-02-04T12:51:43.368,1.738673503368e9,63874356703368,63.313,Manual,13.38,111.7,10.0
2025-02-04T12:51:45.366,1.738673505366e9,63874356705366,65.311,Manual,13.43,111.7,10.0
2025-02-04T12:51:47.364,1.738673507364e9,63874356707364,67.309,Manual,13.48,111.72,10.0
2025-02-04T12:51:49.363,1.738673509363e9,63874356709363,69.308,Manual,13.53,111.7,10.0
2025-02-04T12:51:51.362,1.738673511362e9,63874356711362,71.307,Manual,13.58,111.72,10.0
2025-02-04T12:51:53.36,1.73867351336e9,63874356713360,73.306,Manual,13.62,111.7,10.0
2025-02-04T12:51:55.358,1.738673515358e9,63874356715358,75.304,Manual,13.66,111.7,10.0
2025-02-04T12:51:57.356,1.738673517356e9,63874356717356,77.302,Manual,13.71,111.72,10.0
2025-02-04T12:51:59.354,1.738673519354e9,63874356719354,79.299,Manual,13.75,111.72,10.0
2025-02-04T12:52:01.352,1.738673521352e9,63874356721352,81.297,Manual,13.79,111.7,10.0
2025-02-04T12:52:03.351,1.738673523351e9,63874356723351,83.296,Manual,13.83,111.7,10.0
2025-02-04T12:52:05.349,1.738673525349e9,63874356725349,85.294,Manual,13.87,111.68,10.0
2025-02-04T12:52:07.347,1.738673527347e9,63874356727347,87.292,Manual,13.9,111.7,10.0
2025-02-04T12:52:09.345,1.738673529345e9,63874356729345,89.290,Manual,13.93,111.7,10.0
2025-02-04T12:52:11.342,1.738673531342e9,63874356731342,91.288,Manual,13.97,111.7,10.0
2025-02-04T12:52:13.341,1.738673533341e9,63874356733341,93.286,Manual,14.01,111.72,10.0
2025-02-04T12:52:15.339,1.738673535339e9,63874356735339,95.284,Manual,14.03,111.7,10.0
2025-02-04T12:52:17.337,1.738673537337e9,63874356737337,97.283,Manual,14.07,111.7,10.0
2025-02-04T12:52:19.343,1.738673539343e9,63874356739343,99.281,Manual,14.1,111.7,10.0
2025-02-04T12:52:21.342,1.738673541342e9,63874356741342,101.287,Manual,14.12,111.72,10.0
2025-02-04T12:52:23.34,1.73867354334e9,63874356743340,103.285,Manual,14.15,111.7,10.0
2025-02-04T12:52:25.338,1.738673545338e9,63874356745338,105.283,Manual,14.18,111.7,10.0
2025-02-04T12:52:27.336,1.738673547336e9,63874356747336,107.281,Manual,14.2,111.7,10.0
2025-02-04T12:52:29.336,1.738673549336e9,63874356749336,109.280,Manual,14.23,111.7,10.0
2025-02-04T12:52:31.334,1.738673551334e9,63874356751334,111.280,Manual,14.25,111.7,10.0
2025-02-04T12:52:33.333,1.738673553333e9,63874356753333,113.278,Manual,14.27,111.7,10.0
2025-02-04T12:52:35.331,1.738673555331e9,63874356755331,115.277,Manual,14.3,111.7,10.0
2025-02-04T12:52:37.342,1.738673557342e9,63874356757342,117.275,Manual,14.32,111.7,10.0
2025-02-04T12:52:39.35,1.73867355935e9,63874356759350,119.285,Manual,14.34,111.7,10.0
2025-02-04T12:52:41.348,1.738673561348e9,63874356761348,121.293,Manual,14.36,111.7,10.0
2025-02-04T12:52:43.351,1.738673563351e9,63874356763351,123.292,Manual,14.38,111.72,10.0
2025-02-04T12:52:45.349,1.738673565349e9,63874356765349,125.294,Manual,14.4,111.72,10.0
2025-02-04T12:52:47.347,1.738673567347e9,63874356767347,127.293,Manual,14.42,111.7,10.0
2025-02-04T12:52:49.345,1.738673569345e9,63874356769345,129.290,Manual,14.43,111.7,10.0
2025-02-04T12:52:51.343,1.738673571343e9,63874356771343,131.288,Manual,14.45,111.7,10.0
2025-02-04T12:52:53.344,1.738673573344e9,63874356773344,133.287,Manual,14.46,111.7,10.0
2025-02-04T12:52:55.343,1.738673575343e9,63874356775343,135.288,Manual,14.47,111.72,10.0
2025-02-04T12:52:57.341,1.738673577341e9,63874356777341,137.286,Manual,14.49,111.7,10.0
2025-02-04T12:52:59.341,1.738673579341e9,63874356779341,139.284,Manual,14.5,111.7,10.0
2025-02-04T12:53:01.339,1.738673581339e9,63874356781339,141.284,Manual,14.51,111.7,10.0
2025-02-04T12:53:03.339,1.738673583339e9,63874356783339,143.282,Manual,14.52,111.7,10.0
2025-02-04T12:53:05.342,1.738673585342e9,63874356785342,145.283,Manual,14.53,111.72,10.0
2025-02-04T12:53:07.344,1.738673587344e9,63874356787344,147.286,Manual,14.54,111.72,10.0
2025-02-04T12:53:09.351,1.738673589351e9,63874356789351,149.288,Manual,14.55,111.7,10.0
2025-02-04T12:53:11.349,1.738673591349e9,63874356791349,151.294,Manual,14.56,111.7,10.0
2025-02-04T12:53:13.347,1.738673593347e9,63874356793347,153.292,Manual,14.57,111.7,10.0
2025-02-04T12:53:15.345,1.738673595345e9,63874356795345,155.291,Manual,14.58,111.7,10.0
2025-02-04T12:53:17.344,1.738673597344e9,63874356797344,157.289,Manual,14.58,111.7,10.0
2025-02-04T12:53:19.342,1.738673599342e9,63874356799342,159.288,Manual,14.6,111.7,10.0
2025-02-04T12:53:21.34,1.73867360134e9,63874356801340,161.285,Manual,14.6,111.7,10.0
2025-02-04T12:53:23.361,1.738673603361e9,63874356803361,163.284,Manual,14.61,111.7,10.0
2025-02-04T12:53:25.359,1.738673605359e9,63874356805359,165.304,Manual,14.61,111.7,10.0
2025-02-04T12:53:27.357,1.738673607357e9,63874356807357,167.303,Manual,14.61,111.7,10.0
2025-02-04T12:53:29.354,1.738673609354e9,63874356809354,169.300,Manual,14.62,111.7,10.0
2025-02-04T12:53:31.354,1.738673611354e9,63874356811354,171.298,Manual,14.62,111.7,10.0
2025-02-04T12:53:33.352,1.738673613352e9,63874356813352,173.298,Manual,14.62,111.72,10.0
2025-02-04T12:53:35.364,1.738673615364e9,63874356815364,175.295,Manual,14.63,111.7,10.0
2025-02-04T12:53:37.362,1.738673617362e9,63874356817362,177.308,Manual,14.63,111.7,10.0
2025-02-04T12:53:39.36,1.73867361936e9,63874356819360,179.305,Manual,14.63,111.7,10.0
2025-02-04T12:53:41.358,1.738673621358e9,63874356821358,181.304,Manual,14.63,111.72,10.0
2025-02-04T12:53:43.357,1.738673623357e9,63874356823357,183.302,Manual,14.63,111.72,10.0
2025-02-04T12:53:45.355,1.738673625355e9,63874356825355,185.301,Manual,14.63,111.72,10.0
2025-02-04T12:53:47.353,1.738673627353e9,63874356827353,187.298,Manual,14.63,111.7,10.0
2025-02-04T12:53:49.35,1.73867362935e9,63874356829350,189.296,Manual,14.63,111.7,10.0
2025-02-04T12:53:51.349,1.738673631349e9,63874356831349,191.294,Manual,14.63,111.7,10.0
2025-02-04T12:53:53.347,1.738673633347e9,63874356833347,193.292,Manual,14.63,111.72,10.0
2025-02-04T12:53:55.345,1.738673635345e9,63874356835345,195.290,Manual,14.63,111.7,10.0
2025-02-04T12:53:57.343,1.738673637343e9,63874356837343,197.288,Manual,14.63,111.72,10.0
2025-02-04T12:53:59.342,1.738673639342e9,63874356839342,199.287,Manual,14.62,111.7,10.0
2025-02-04T12:54:01.341,1.738673641341e9,63874356841341,201.286,Manual,14.62,111.7,10.0
2025-02-04T12:54:03.339,1.738673643339e9,63874356843339,203.284,Manual,14.62,111.7,10.0
2025-02-04T12:54:05.337,1.738673645337e9,63874356845337,205.282,Manual,14.62,111.68,10.0
2025-02-04T12:54:07.336,1.738673647336e9,63874356847336,207.281,Manual,14.61,111.7,10.0
2025-02-04T12:54:09.336,1.738673649336e9,63874356849336,209.280,Manual,14.61,111.7,10.0
2025-02-04T12:54:11.335,1.738673651335e9,63874356851335,211.280,Manual,14.6,111.72,10.0
2025-02-04T12:54:13.335,1.738673653335e9,63874356853335,213.278,Manual,14.6,111.7,10.0
2025-02-04T12:54:15.336,1.738673655336e9,63874356855336,215.279,Manual,14.59,111.7,10.0
2025-02-04T12:54:17.334,1.738673657334e9,63874356857334,217.279,Manual,14.58,111.72,10.0
2025-02-04T12:54:19.332,1.738673659332e9,63874356859332,219.278,Manual,14.58,111.7,10.0
2025-02-04T12:54:21.331,1.738673661331e9,63874356861331,221.276,Manual,14.57,111.7,10.0
2025-02-04T12:54:23.337,1.738673663337e9,63874356863337,223.275,Manual,14.57,111.7,10.0
2025-02-04T12:54:25.341,1.738673665341e9,63874356865341,225.280,Manual,14.56,111.7,10.0
2025-02-04T12:54:27.339,1.738673667339e9,63874356867339,227.284,Manual,14.55,111.7,10.0
2025-02-04T12:54:29.336,1.738673669336e9,63874356869336,229.283,Manual,14.54,111.72,10.0
2025-02-04T12:54:31.335,1.738673671335e9,63874356871335,231.280,Manual,14.53,111.7,10.0
2025-02-04T12:54:33.334,1.738673673334e9,63874356873334,233.279,Manual,14.53,111.72,10.0
2025-02-04T12:54:35.334,1.738673675334e9,63874356875334,235.278,Manual,14.51,111.7,10.0
2025-02-04T12:54:37.331,1.738673677331e9,63874356877331,237.277,Manual,14.5,111.7,10.0
2025-02-04T12:54:39.334,1.738673679334e9,63874356879334,239.275,Manual,14.5,111.7,10.0
2025-02-04T12:54:41.332,1.738673681332e9,63874356881332,241.277,Manual,14.49,111.7,10.0
2025-02-04T12:54:43.332,1.738673683332e9,63874356883332,243.275,Manual,14.5,111.72,10.0
2025-02-04T12:54:45.335,1.738673685335e9,63874356885335,245.276,Manual,14.53,111.7,10.0
2025-02-04T12:54:47.336,1.738673687336e9,63874356887336,247.278,Manual,14.53,111.7,10.0
2025-02-04T12:54:49.339,1.738673689339e9,63874356889339,249.279,Manual,14.5,111.7,10.0
2025-02-04T12:54:51.337,1.738673691337e9,63874356891337,251.282,Manual,14.48,111.72,10.0
2025-02-04T12:54:53.336,1.738673693336e9,63874356893336,253.280,Manual,14.46,111.7,10.0
2025-02-04T12:54:55.336,1.738673695336e9,63874356895336,255.280,Manual,14.45,111.7,10.0
2025-02-04T12:54:57.341,1.738673697341e9,63874356897341,257.279,Manual,14.43,111.7,10.0
2025-02-04T12:54:59.339,1.738673699339e9,63874356899339,259.285,Manual,14.41,111.7,10.0
2025-02-04T12:55:01.337,1.738673701337e9,63874356901337,261.282,Manual,14.4,111.7,10.0
2025-02-04T12:55:03.34,1.73867370334e9,63874356903340,263.280,Manual,14.37,111.7,10.0
2025-02-04T12:55:05.338,1.738673705338e9,63874356905338,265.284,Manual,14.36,111.7,10.0
2025-02-04T12:55:07.337,1.738673707337e9,63874356907337,267.281,Manual,14.34,111.7,10.0
2025-02-04T12:55:09.339,1.738673709339e9,63874356909339,269.281,Manual,14.32,111.7,10.0
2025-02-04T12:55:11.339,1.738673711339e9,63874356911339,271.283,Manual,14.31,111.7,10.0
2025-02-04T12:55:13.343,1.738673713343e9,63874356913343,273.282,Manual,14.29,111.7,10.0
2025-02-04T12:55:15.342,1.738673715342e9,63874356915342,275.287,Manual,14.27,111.68,10.0
2025-02-04T12:55:17.355,1.738673717355e9,63874356917355,277.286,Manual,14.26,111.7,10.0
2025-02-04T12:55:19.355,1.738673719355e9,63874356919355,279.299,Manual,14.23,111.7,10.0
