2024-09-05T10:58:34.386,1.725533914386e9,63861217114386,5454.775,Ramp,7.37,111.67,10.0
2024-09-05T10:58:36.385,1.725533916385e9,63861217116385,5456.774,Ramp,7.3,111.68,10.0
2024-09-05T10:58:38.383,1.725533918383e9,63861217118383,5458.772,Ramp,7.22,111.67,10.0
2024-09-05T10:58:40.38,1.72553392038e9,63861217120380,5460.771,Ramp,7.16,111.68,10.0
2024-09-05T10:58:42.379,1.725533922379e9,63861217122379,5462.768,Ramp,7.1,111.68,10.0
2024-09-05T10:58:44.377,1.725533924377e9,63861217124377,5464.767,Ramp,7.03,111.68,10.0
2024-09-05T10:58:46.375,1.725533926375e9,63861217126375,5466.764,Ramp,6.97,111.67,10.0
2024-09-05T10:58:48.374,1.725533928374e9,63861217128374,5468.763,Ramp,6.92,111.68,10.0
2024-09-05T10:58:50.371,1.725533930371e9,63861217130371,5470.762,Ramp,6.83,111.68,10.0
2024-09-05T10:58:52.374,1.725533932374e9,63861217132374,5472.759,Ramp,6.76,111.67,10.0
2024-09-05T10:58:54.373,1.725533934373e9,63861217134373,5474.762,Ramp,6.71,111.67,10.0
2024-09-05T10:58:56.374,1.725533936374e9,63861217136374,5476.760,Ramp,6.65,111.68,10.0
2024-09-05T10:58:58.375,1.725533938375e9,63861217138375,5478.762,Ramp,6.58,111.67,10.0
2024-09-05T10:59:00.373,1.725533940373e9,63861217140373,5480.762,Ramp,6.52,111.67,10.0
2024-09-05T10:59:02.373,1.725533942373e9,63861217142373,5482.761,Ramp,6.46,111.68,10.0
2024-09-05T10:59:04.371,1.725533944371e9,63861217144371,5484.761,Ramp,6.38,111.68,10.0
2024-09-05T10:59:06.377,1.725533946377e9,63861217146377,5486.759,Ramp,6.33,111.68,10.0
2024-09-05T10:59:08.381,1.725533948381e9,63861217148381,5488.765,Ramp,6.26,111.67,10.0
2024-09-05T10:59:10.379,1.725533950379e9,63861217150379,5490.768,Ramp,6.2,111.67,10.0
2024-09-05T10:59:12.376,1.725533952376e9,63861217152376,5492.767,Ramp,6.12,111.67,10.0
2024-09-05T10:59:14.374,1.725533954374e9,63861217154374,5494.764,Ramp,6.06,111.67,10.0
2024-09-05T10:59:16.376,1.725533956376e9,63861217156376,5496.762,Ramp,6.0,111.66,10.0
2024-09-05T10:59:18.374,1.725533958374e9,63861217158374,5498.763,Ramp,5.94,111.67,10.0
2024-09-05T10:59:20.372,1.725533960372e9,63861217160372,5500.762,Ramp,5.87,111.67,10.0
2024-09-05T10:59:22.373,1.725533962373e9,63861217162373,5502.760,Ramp,5.8,111.68,10.0
2024-09-05T10:59:24.373,1.725533964373e9,63861217164373,5504.761,Ramp,5.73,111.68,10.0
2024-09-05T10:59:26.372,1.725533966372e9,63861217166372,5506.761,Ramp,5.67,111.67,10.0
2024-09-05T10:59:28.373,1.725533968373e9,63861217168373,5508.760,Ramp,5.61,111.67,10.0
2024-09-05T10:59:30.373,1.725533970373e9,63861217170373,5510.761,Ramp,5.55,111.67,10.0
2024-09-05T10:59:32.371,1.725533972371e9,63861217172371,5512.761,Ramp,5.47,111.67,10.0
2024-09-05T10:59:34.374,1.725533974374e9,63861217174374,5514.759,Ramp,5.41,111.68,10.0
2024-09-05T10:59:36.377,1.725533976377e9,63861217176377,5516.761,Ramp,5.34,111.67,10.0
2024-09-05T10:59:38.375,1.725533978375e9,63861217178375,5518.765,Ramp,5.27,111.68,10.0
2024-09-05T10:59:40.393,1.725533980393e9,63861217180393,5520.763,Ramp,5.21,111.68,10.0
2024-09-05T10:59:42.392,1.725533982392e9,63861217182392,5522.781,Ramp,5.16,111.67,10.0
2024-09-05T10:59:44.39,1.72553398439e9,63861217184390,5524.780,Ramp,5.09,111.68,10.0
2024-09-05T10:59:46.387,1.725533986387e9,63861217186387,5526.778,Ramp,5.02,111.67,10.0
2024-09-05T10:59:48.386,1.725533988386e9,63861217188386,5528.775,Ramp,4.96,111.68,10.0
2024-09-05T10:59:50.384,1.725533990384e9,63861217190384,5530.773,Ramp,4.91,111.67,10.0
2024-09-05T10:59:52.381,1.725533992381e9,63861217192381,5532.772,Ramp,4.84,111.67,10.0
2024-09-05T10:59:54.379,1.725533994379e9,63861217194379,5534.769,Ramp,4.76,111.67,10.0
2024-09-05T10:59:56.377,1.725533996377e9,63861217196377,5536.767,Ramp,4.69,111.67,10.0
2024-09-05T10:59:58.376,1.725533998376e9,63861217198376,5538.765,Ramp,4.63,111.67,10.0
2024-09-05T11:00:00.374,1.725534000374e9,63861217200374,5540.763,Ramp,4.55,111.68,10.0
2024-09-05T11:00:02.372,1.725534002372e9,63861217202372,5542.762,Ramp,4.5,111.67,10.0
2024-09-05T11:00:04.371,1.725534004371e9,63861217204371,5544.760,Ramp,4.43,111.67,10.0
2024-09-05T11:00:06.37,1.72553400637e9,63861217206370,5546.759,Ramp,4.37,111.67,10.0
2024-09-05T11:00:08.368,1.725534008368e9,63861217208368,5548.758,Ramp,4.3,111.68,10.0
2024-09-05T11:00:10.372,1.725534010372e9,63861217210372,5550.755,Ramp,4.24,111.67,10.0
2024-09-05T11:00:12.381,1.725534012381e9,63861217212381,5552.760,Ramp,4.17,111.68,10.0
2024-09-05T11:00:14.379,1.725534014379e9,63861217214379,5554.769,Ramp,4.1,111.67,10.0
2024-09-05T11:00:16.377,1.725534016377e9,63861217216377,5556.767,Ramp,4.04,111.67,10.0
2024-09-05T11:00:18.386,1.725534018386e9,63861217218386,5558.764,Ramp,3.98,111.67,10.0
2024-09-05T11:00:20.385,1.725534020385e9,63861217220385,5560.774,Ramp,3.91,111.67,10.0
2024-09-05T11:00:22.383,1.725534022383e9,63861217222383,5562.773,Ramp,3.83,111.67,10.0
2024-09-05T11:00:24.382,1.725534024382e9,63861217224382,5564.771,Ramp,3.8,111.66,10.0
2024-09-05T11:00:26.381,1.725534026381e9,63861217226381,5566.770,Ramp,3.71,111.68,10.0
2024-09-05T11:00:28.381,1.725534028381e9,63861217228381,5568.768,Ramp,3.65,111.67,10.0
2024-09-05T11:00:30.381,1.725534030381e9,63861217230381,5570.769,Ramp,3.59,111.67,10.0
2024-09-05T11:00:32.38,1.72553403238e9,63861217232380,5572.769,Ramp,3.53,111.67,10.0
2024-09-05T11:00:34.38,1.72553403438e9,63861217234380,5574.768,Ramp,3.46,111.67,10.0
2024-09-05T11:00:36.383,1.725534036383e9,63861217236383,5576.768,Ramp,3.38,111.67,10.0
2024-09-05T11:00:38.383,1.725534038383e9,63861217238383,5578.771,Ramp,3.31,111.67,10.0
2024-09-05T11:00:40.381,1.725534040381e9,63861217240381,5580.770,Ramp,3.26,111.67,10.0
2024-09-05T11:00:42.38,1.72553404238e9,63861217242380,5582.769,Ramp,3.18,111.67,10.0
2024-09-05T11:00:44.38,1.72553404438e9,63861217244380,5584.768,Ramp,3.12,111.68,10.0
2024-09-05T11:00:46.383,1.725534046383e9,63861217246383,5586.768,Ramp,3.06,111.66,10.0
2024-09-05T11:00:48.383,1.725534048383e9,63861217248383,5588.770,Ramp,2.98,111.67,10.0
2024-09-05T11:00:50.38,1.72553405038e9,63861217250380,5590.771,Ramp,2.93,111.67,10.0
2024-09-05T11:00:52.378,1.725534052378e9,63861217252378,5592.768,Ramp,2.87,111.68,10.0
2024-09-05T11:00:54.377,1.725534054377e9,63861217254377,5594.766,Ramp,2.81,111.67,10.0
2024-09-05T11:00:56.375,1.725534056375e9,63861217256375,5596.765,Ramp,2.73,111.67,10.0
2024-09-05T11:00:58.374,1.725534058374e9,63861217258374,5598.763,Ramp,2.67,111.67,10.0
2024-09-05T11:01:00.376,1.725534060376e9,63861217260376,5600.761,Ramp,2.6,111.68,10.0
2024-09-05T11:01:02.374,1.725534062374e9,63861217262374,5602.764,Ramp,2.53,111.68,10.0
2024-09-05T11:01:04.373,1.725534064373e9,63861217264373,5604.762,Ramp,2.47,111.67,10.0
2024-09-05T11:01:06.373,1.725534066373e9,63861217266373,5606.760,Ramp,2.41,111.67,10.0
2024-09-05T11:01:08.374,1.725534068374e9,63861217268374,5608.761,Ramp,2.33,111.67,10.0
2024-09-05T11:01:10.373,1.725534070373e9,63861217270373,5610.762,Ramp,2.27,111.67,10.0
2024-09-05T11:01:12.375,1.725534072375e9,63861217272375,5612.760,Ramp,2.21,111.67,10.0
2024-09-05T11:01:14.374,1.725534074374e9,63861217274374,5614.762,Ramp,2.15,111.67,10.0
2024-09-05T11:01:16.383,1.725534076383e9,63861217276383,5616.761,Ramp,2.08,111.67,10.0
2024-09-05T11:01:18.384,1.725534078384e9,63861217278384,5618.771,Ramp,2.01,111.67,10.0
2024-09-05T11:01:20.381,1.725534080381e9,63861217280381,5620.771,Ramp,1.94,111.67,10.0
2024-09-05T11:01:22.38,1.72553408238e9,63861217282380,5622.769,Ramp,1.88,111.67,10.0
2024-09-05T11:01:24.383,1.725534084383e9,63861217284383,5624.768,Ramp,1.81,111.68,10.0
2024-09-05T11:01:26.382,1.725534086382e9,63861217286382,5626.771,Ramp,1.73,111.66,10.0
2024-09-05T11:01:28.392,1.725534088392e9,63861217288392,5628.770,Ramp,1.69,111.67,10.0
2024-09-05T11:01:30.389,1.725534090389e9,63861217290389,5630.780,Ramp,1.61,111.67,10.0
2024-09-05T11:01:32.388,1.725534092388e9,63861217292388,5632.777,Ramp,1.55,111.67,10.0
2024-09-05T11:01:34.386,1.725534094386e9,63861217294386,5634.775,Ramp,1.5,111.68,10.0
2024-09-05T11:01:36.384,1.725534096384e9,63861217296384,5636.774,Ramp,1.42,111.67,10.0
2024-09-05T11:01:38.381,1.725534098381e9,63861217298381,5638.771,Ramp,1.37,111.68,10.0
2024-09-05T11:01:40.38,1.72553410038e9,63861217300380,5640.769,Ramp,1.29,111.67,10.0
2024-09-05T11:01:42.381,1.725534102381e9,63861217302381,5642.768,Ramp,1.22,111.68,10.0
2024-09-05T11:01:44.399,1.725534104399e9,63861217304399,5644.769,Ramp,1.16,111.67,10.0
2024-09-05T11:01:46.397,1.725534106397e9,63861217306397,5646.786,Ramp,1.1,111.68,10.0
2024-09-05T11:01:48.395,1.725534108395e9,63861217308395,5648.785,Ramp,1.02,111.67,10.0
2024-09-05T11:01:50.393,1.725534110393e9,63861217310393,5650.783,Ramp,0.97,111.67,10.0
2024-09-05T11:01:52.392,1.725534112392e9,63861217312392,5652.781,Ramp,0.89,111.68,10.0
2024-09-05T11:01:54.39,1.72553411439e9,63861217314390,5654.780,Ramp,0.82,111.68,10.0
2024-09-05T11:01:56.388,1.725534116388e9,63861217316388,5656.777,Ramp,0.77,111.68,10.0
2024-09-05T11:01:58.405,1.725534118405e9,63861217318405,5658.775,Ramp,0.71,111.67,10.0
2024-09-05T11:02:00.404,1.725534120404e9,63861217320404,5660.793,Ramp,0.62,111.67,10.0
2024-09-05T11:02:02.401,1.725534122401e9,63861217322401,5662.791,Ramp,0.56,111.68,10.0
2024-09-05T11:02:04.4,1.7255341244e9,63861217324400,5664.789,Ramp,0.48,111.67,10.0
2024-09-05T11:02:06.397,1.725534126397e9,63861217326397,5666.787,Ramp,0.44,111.67,10.0
2024-09-05T11:02:08.396,1.725534128396e9,63861217328396,5668.785,Ramp,0.38,111.67,10.0
2024-09-05T11:02:10.394,1.725534130394e9,63861217330394,5670.784,Ramp,0.3,111.68,10.0
2024-09-05T11:02:12.392,1.725534132392e9,63861217332392,5672.781,Ramp,0.24,111.68,10.0
2024-09-05T11:02:14.39,1.72553413439e9,63861217334390,5674.780,Ramp,0.17,111.68,10.0
2024-09-05T11:02:16.388,1.725534136388e9,63861217336388,5676.778,Ramp,0.1,111.67,10.0
2024-09-05T11:02:18.385,1.725534138385e9,63861217338385,5678.776,Ramp,0.04,111.67,10.0
2024-09-05T11:02:20.385,1.725534140385e9,63861217340385,5680.773,Ramp,-0.02,111.67,10.0
2024-09-05T11:02:22.383,1.725534142383e9,63861217342383,5682.772,Ramp,-0.08,111.67,10.0
2024-09-05T11:02:24.381,1.725534144381e9,63861217344381,5684.771,Ramp,-0.16,111.67,10.0
2024-09-05T11:02:26.378,1.725534146378e9,63861217346378,5686.769,Ramp,-0.22,111.68,10.0
2024-09-05T11:02:28.377,1.725534148377e9,63861217348377,5688.766,Ramp,-0.29,111.67,10.0
2024-09-05T11:02:30.375,1.725534150375e9,63861217350375,5690.765,Ramp,-0.35,111.68,10.0
2024-09-05T11:02:32.373,1.725534152373e9,63861217352373,5692.762,Ramp,-0.42,111.67,10.0
2024-09-05T11:02:34.373,1.725534154373e9,63861217354373,5694.761,Ramp,-0.48,111.67,10.0
2024-09-05T11:02:36.371,1.725534156371e9,63861217356371,5696.761,Ramp,-0.57,111.67,10.0
2024-09-05T11:02:38.375,1.725534158375e9,63861217358375,5698.759,Ramp,-0.62,111.67,10.0
2024-09-05T11:02:40.373,1.725534160373e9,63861217360373,5700.762,Ramp,-0.68,111.68,10.0
2024-09-05T11:02:42.373,1.725534162373e9,63861217362373,5702.761,Ramp,-0.75,111.67,10.0
2024-09-05T11:02:44.374,1.725534164374e9,63861217364374,5704.761,Ramp,-0.81,111.68,10.0
2024-09-05T11:02:46.376,1.725534166376e9,63861217366376,5706.762,Ramp,-0.88,111.67,10.0
2024-09-05T11:02:48.394,1.725534168394e9,63861217368394,5708.764,Ramp,-0.96,111.67,10.0
2024-09-05T11:02:50.392,1.725534170392e9,63861217370392,5710.782,Ramp,-1.02,111.68,10.0
2024-09-05T11:02:52.39,1.72553417239e9,63861217372390,5712.780,Ramp,-1.08,111.68,10.0
2024-09-05T11:02:54.387,1.725534174387e9,63861217374387,5714.778,Ramp,-1.12,111.67,10.0
2024-09-05T11:02:56.386,1.725534176386e9,63861217376386,5716.775,Ramp,-1.19,111.68,10.0
2024-09-05T11:02:58.384,1.725534178384e9,63861217378384,5718.773,Ramp,-1.27,111.67,10.0
2024-09-05T11:03:00.389,1.725534180389e9,63861217380389,5720.772,Ramp,-1.31,111.67,10.0
2024-09-05T11:03:02.387,1.725534182387e9,63861217382387,5722.777,Ramp,-1.39,111.67,10.0
2024-09-05T11:03:04.385,1.725534184385e9,63861217384385,5724.775,Ramp,-1.48,111.67,10.0
2024-09-05T11:03:06.383,1.725534186383e9,63861217386383,5726.772,Ramp,-1.56,111.68,10.0
2024-09-05T11:03:08.381,1.725534188381e9,63861217388381,5728.770,Ramp,-1.61,111.67,10.0
2024-09-05T11:03:10.379,1.725534190379e9,63861217390379,5730.769,Ramp,-1.67,111.68,10.0
2024-09-05T11:03:12.376,1.725534192376e9,63861217392376,5732.767,Ramp,-1.74,111.67,10.0
2024-09-05T11:03:14.375,1.725534194375e9,63861217394375,5734.764,Ramp,-1.81,111.67,10.0
2024-09-05T11:03:16.373,1.725534196373e9,63861217396373,5736.763,Ramp,-1.86,111.68,10.0
2024-09-05T11:03:18.372,1.725534198372e9,63861217398372,5738.761,Ramp,-1.93,111.67,10.0
2024-09-05T11:03:20.389,1.725534200389e9,63861217400389,5740.760,Ramp,-2.01,111.67,10.0
2024-09-05T11:03:22.387,1.725534202387e9,63861217402387,5742.776,Ramp,-2.05,111.68,10.0
2024-09-05T11:03:24.386,1.725534204386e9,63861217404386,5744.775,Ramp,-2.12,111.68,10.0
2024-09-05T11:03:26.385,1.725534206385e9,63861217406385,5746.774,Ramp,-2.21,111.67,10.0
2024-09-05T11:03:28.413,1.725534208413e9,63861217408413,5748.772,Ramp,-2.27,111.67,10.0
2024-09-05T11:03:30.41,1.72553421041e9,63861217410410,5750.801,Ramp,-2.35,111.67,10.0
2024-09-05T11:03:32.409,1.725534212409e9,63861217412409,5752.798,Ramp,-2.41,111.68,10.0
2024-09-05T11:03:34.406,1.725534214406e9,63861217414406,5754.797,Ramp,-2.46,111.67,10.0
2024-09-05T11:03:36.404,1.725534216404e9,63861217416404,5756.794,Ramp,-2.53,111.67,10.0
2024-09-05T11:03:38.403,1.725534218403e9,63861217418403,5758.792,Ramp,-2.6,111.68,10.0
2024-09-05T11:03:40.402,1.725534220402e9,63861217420402,5760.791,Ramp,-2.65,111.67,10.0
2024-09-05T11:03:42.399,1.725534222399e9,63861217422399,5762.790,Ramp,-2.73,111.67,10.0
2024-09-05T11:03:44.397,1.725534224397e9,63861217424397,5764.787,Ramp,-2.8,111.67,10.0
2024-09-05T11:03:46.396,1.725534226396e9,63861217426396,5766.785,Ramp,-2.87,111.67,10.0
2024-09-05T11:03:48.394,1.725534228394e9,63861217428394,5768.784,Ramp,-2.92,111.67,10.0
2024-09-05T11:03:50.393,1.725534230393e9,63861217430393,5770.782,Ramp,-2.96,111.67,10.0
2024-09-05T11:03:52.392,1.725534232392e9,63861217432392,5772.781,Ramp,-3.05,111.67,10.0
2024-09-05T11:03:54.391,1.725534234391e9,63861217434391,5774.780,Ramp,-3.12,111.67,10.0
2024-09-05T11:03:56.389,1.725534236389e9,63861217436389,5776.779,Ramp,-3.21,111.68,10.0
2024-09-05T11:03:58.386,1.725534238386e9,63861217438386,5778.777,Ramp,-3.26,111.67,10.0
2024-09-05T11:04:00.386,1.725534240386e9,63861217440386,5780.774,Ramp,-3.31,111.67,10.0
2024-09-05T11:04:02.384,1.725534242384e9,63861217442384,5782.773,Ramp,-3.38,111.67,10.0
2024-09-05T11:04:04.381,1.725534244381e9,63861217444381,5784.771,Ramp,-3.46,111.67,10.0
2024-09-05T11:04:06.385,1.725534246385e9,63861217446385,5786.769,Ramp,-3.53,111.68,10.0
2024-09-05T11:04:08.382,1.725534248382e9,63861217448382,5788.773,Ramp,-3.58,111.68,10.0
2024-09-05T11:04:10.382,1.725534250382e9,63861217450382,5790.770,Ramp,-3.66,111.67,10.0
2024-09-05T11:04:12.382,1.725534252382e9,63861217452382,5792.770,Ramp,-3.72,111.67,10.0
2024-09-05T11:04:14.384,1.725534254384e9,63861217454384,5794.770,Ramp,-3.78,111.68,10.0
2024-09-05T11:04:16.381,1.725534256381e9,63861217456381,5796.771,Ramp,-3.84,111.67,10.0
2024-09-05T11:04:18.381,1.725534258381e9,63861217458381,5798.769,Ramp,-3.91,111.67,10.0
2024-09-05T11:04:20.382,1.725534260382e9,63861217460382,5800.769,Ramp,-3.97,111.67,10.0
2024-09-05T11:04:22.381,1.725534262381e9,63861217462381,5802.770,Ramp,-4.06,111.67,10.0
2024-09-05T11:04:24.382,1.725534264382e9,63861217464382,5804.769,Ramp,-4.12,111.67,10.0
2024-09-05T11:04:26.384,1.725534266384e9,63861217466384,5806.770,Ramp,-4.18,111.67,10.0
2024-09-05T11:04:28.381,1.725534268381e9,63861217468381,5808.772,Ramp,-4.25,111.67,10.0
2024-09-05T11:04:30.382,1.725534270382e9,63861217470382,5810.769,Ramp,-4.31,111.68,10.0
2024-09-05T11:04:32.381,1.725534272381e9,63861217472381,5812.770,Ramp,-4.38,111.67,10.0
2024-09-05T11:04:34.38,1.72553427438e9,63861217474380,5814.769,Ramp,-4.42,111.67,10.0
2024-09-05T11:04:36.379,1.725534276379e9,63861217476379,5816.768,Ramp,-4.51,111.68,10.0
2024-09-05T11:04:38.386,1.725534278386e9,63861217478386,5818.767,Ramp,-4.58,111.67,10.0
2024-09-05T11:04:40.384,1.725534280384e9,63861217480384,5820.774,Ramp,-4.63,111.67,10.0
2024-09-05T11:04:42.384,1.725534282384e9,63861217482384,5822.772,Ramp,-4.71,111.67,10.0
2024-09-05T11:04:44.382,1.725534284382e9,63861217484382,5824.772,Ramp,-4.76,111.67,10.0
2024-09-05T11:04:46.384,1.725534286384e9,63861217486384,5826.770,Ramp,-4.83,111.67,10.0
2024-09-05T11:04:48.382,1.725534288382e9,63861217488382,5828.772,Ramp,-4.91,111.68,10.0
2024-09-05T11:04:50.387,1.725534290387e9,63861217490387,5830.770,Ramp,-4.98,111.67,10.0
2024-09-05T11:04:52.39,1.72553429239e9,63861217492390,5832.775,Ramp,-5.05,111.68,10.0
2024-09-05T11:04:54.388,1.725534294388e9,63861217494388,5834.778,Ramp,-5.11,111.67,10.0
2024-09-05T11:04:56.407,1.725534296407e9,63861217496407,5836.776,Ramp,-5.18,111.67,10.0
2024-09-05T11:04:58.405,1.725534298405e9,63861217498405,5838.795,Ramp,-5.23,111.67,10.0
2024-09-05T11:05:00.404,1.725534300404e9,63861217500404,5840.793,Ramp,-5.31,111.67,10.0
2024-09-05T11:05:02.402,1.725534302402e9,63861217502402,5842.791,Ramp,-5.37,111.68,10.0
2024-09-05T11:05:04.4,1.7255343044e9,63861217504400,5844.790,Ramp,-5.43,111.68,10.0
2024-09-05T11:05:06.399,1.725534306399e9,63861217506399,5846.788,Ramp,-5.51,111.67,10.0
2024-09-05T11:05:08.401,1.725534308401e9,63861217508401,5848.786,Ramp,-5.56,111.68,10.0
2024-09-05T11:05:10.399,1.725534310399e9,63861217510399,5850.789,Ramp,-5.65,111.68,10.0
2024-09-05T11:05:12.397,1.725534312397e9,63861217512397,5852.787,Ramp,-5.71,111.67,10.0
2024-09-05T11:05:14.396,1.725534314396e9,63861217514396,5854.785,Ramp,-5.78,111.68,10.0
2024-09-05T11:05:16.394,1.725534316394e9,63861217516394,5856.783,Ramp,-5.82,111.67,10.0
2024-09-05T11:05:18.396,1.725534318396e9,63861217518396,5858.782,Ramp,-5.89,111.67,10.0
2024-09-05T11:05:20.403,1.725534320403e9,63861217520403,5860.784,Ramp,-5.96,111.67,10.0
2024-09-05T11:05:22.401,1.725534322401e9,63861217522401,5862.790,Ramp,-6.04,111.67,10.0
2024-09-05T11:05:24.401,1.725534324401e9,63861217524401,5864.789,Ramp,-6.09,111.66,10.0
2024-09-05T11:05:26.399,1.725534326399e9,63861217526399,5866.788,Ramp,-6.17,111.67,10.0
2024-09-05T11:05:28.397,1.725534328397e9,63861217528397,5868.787,Ramp,-6.21,111.68,10.0
2024-09-05T11:05:30.395,1.725534330395e9,63861217530395,5870.785,Ramp,-6.3,111.67,10.0
2024-09-05T11:05:32.392,1.725534332392e9,63861217532392,5872.783,Ramp,-6.35,111.67,10.0
2024-09-05T11:05:34.391,1.725534334391e9,63861217534391,5874.780,Ramp,-6.42,111.67,10.0
2024-09-05T11:05:36.389,1.725534336389e9,63861217536389,5876.778,Ramp,-6.5,111.68,10.0
2024-09-05T11:05:38.389,1.725534338389e9,63861217538389,5878.776,Ramp,-6.56,111.67,10.0
2024-09-05T11:05:40.386,1.725534340386e9,63861217540386,5880.777,Ramp,-6.63,111.67,10.0
2024-09-05T11:05:42.385,1.725534342385e9,63861217542385,5882.774,Ramp,-6.69,111.67,10.0
2024-09-05T11:05:44.383,1.725534344383e9,63861217544383,5884.773,Ramp,-6.75,111.67,10.0
2024-09-05T11:05:46.382,1.725534346382e9,63861217546382,5886.771,Ramp,-6.75,111.67,10.0
2024-09-05T11:05:48.389,1.725534348389e9,63861217548389,5888.770,Ramp,-6.77,111.67,10.0
2024-09-05T11:05:50.387,1.725534350387e9,63861217550387,5890.776,Ramp,-6.86,111.67,10.0
2024-09-05T11:05:52.384,1.725534352384e9,63861217552384,5892.775,Ramp,-6.95,111.68,10.0
2024-09-05T11:05:54.383,1.725534354383e9,63861217554383,5894.772,Ramp,-7.05,111.68,10.0
2024-09-05T11:05:56.381,1.725534356381e9,63861217556381,5896.771,Ramp,-7.13,111.67,10.0
2024-09-05T11:05:58.381,1.725534358381e9,63861217558381,5898.769,Ramp,-7.2,111.68,10.0
2024-09-05T11:06:00.38,1.72553436038e9,63861217560380,5900.769,Ramp,-7.24,111.67,10.0
2024-09-05T11:06:02.386,1.725534362386e9,63861217562386,5902.767,Ramp,-7.31,111.68,10.0
2024-09-05T11:06:04.384,1.725534364384e9,63861217564384,5904.774,Ramp,-7.4,111.67,10.0
2024-09-05T11:06:06.385,1.725534366385e9,63861217566385,5906.772,Ramp,-7.44,111.68,10.0
2024-09-05T11:06:08.384,1.725534368384e9,63861217568384,5908.773,Ramp,-7.51,111.68,10.0
2024-09-05T11:06:10.385,1.725534370385e9,63861217570385,5910.772,Ramp,-7.58,111.67,10.0
2024-09-05T11:06:12.383,1.725534372383e9,63861217572383,5912.773,Ramp,-7.66,111.68,10.0
2024-09-05T11:06:14.385,1.725534374385e9,63861217574385,5914.771,Ramp,-7.73,111.68,10.0
2024-09-05T11:06:16.383,1.725534376383e9,63861217576383,5916.773,Ramp,-7.8,111.68,10.0
2024-09-05T11:06:18.385,1.725534378385e9,63861217578385,5918.771,Ramp,-7.87,111.68,10.0
2024-09-05T11:06:20.383,1.725534380383e9,63861217580383,5920.773,Ramp,-7.92,111.67,10.0
2024-09-05T11:06:22.386,1.725534382386e9,63861217582386,5922.770,Ramp,-8.0,111.68,10.0
2024-09-05T11:06:24.385,1.725534384385e9,63861217584385,5924.774,Ramp,-8.06,111.68,10.0
2024-09-05T11:06:26.385,1.725534386385e9,63861217586385,5926.773,Ramp,-8.13,111.67,10.0
2024-09-05T11:06:28.385,1.725534388385e9,63861217588385,5928.773,Ramp,-8.2,111.68,10.0
2024-09-05T11:06:30.387,1.725534390387e9,63861217590387,5930.773,Ramp,-8.26,111.67,10.0
2024-09-05T11:06:32.385,1.725534392385e9,63861217592385,5932.775,Ramp,-8.34,111.67,10.0
2024-09-05T11:06:34.384,1.725534394384e9,63861217594384,5934.773,Ramp,-8.41,111.67,10.0
2024-09-05T11:06:36.381,1.725534396381e9,63861217596381,5936.772,Ramp,-8.48,111.67,10.0
2024-09-05T11:06:38.386,1.725534398386e9,63861217598386,5938.769,Ramp,-8.54,111.68,10.0
2024-09-05T11:06:40.384,1.725534400384e9,63861217600384,5940.773,Ramp,-8.62,111.67,10.0
2024-09-05T11:06:42.386,1.725534402386e9,63861217602386,5942.772,Ramp,-8.68,111.67,10.0
2024-09-05T11:06:44.384,1.725534404384e9,63861217604384,5944.774,Ramp,-8.76,111.67,10.0
2024-09-05T11:06:46.386,1.725534406386e9,63861217606386,5946.772,Ramp,-8.83,111.67,10.0
2024-09-05T11:06:48.384,1.725534408384e9,63861217608384,5948.773,Ramp,-8.88,111.68,10.0
2024-09-05T11:06:50.384,1.725534410384e9,63861217610384,5950.772,Ramp,-8.95,111.68,10.0
2024-09-05T11:06:52.383,1.725534412383e9,63861217612383,5952.772,Ramp,-9.02,111.67,10.0
2024-09-05T11:06:54.384,1.725534414384e9,63861217614384,5954.771,Ramp,-9.1,111.67,10.0
2024-09-05T11:06:56.391,1.725534416391e9,63861217616391,5956.772,Ramp,-9.15,111.68,10.0
2024-09-05T11:06:58.39,1.72553441839e9,63861217618390,5958.779,Ramp,-9.22,111.67,10.0
2024-09-05T11:07:00.388,1.725534420388e9,63861217620388,5960.777,Ramp,-9.28,111.67,10.0
2024-09-05T11:07:02.406,1.725534422406e9,63861217622406,5962.776,Ramp,-9.38,111.67,10.0
2024-09-05T11:07:04.405,1.725534424405e9,63861217624405,5964.794,Ramp,-9.42,111.67,10.0
2024-09-05T11:07:06.403,1.725534426403e9,63861217626403,5966.793,Ramp,-9.49,111.67,10.0
2024-09-05T11:07:08.402,1.725534428402e9,63861217628402,5968.791,Ramp,-9.56,111.68,10.0
2024-09-05T11:07:10.4,1.7255344304e9,63861217630400,5970.790,Ramp,-9.62,111.68,10.0
2024-09-05T11:07:12.399,1.725534432399e9,63861217632399,5972.787,Ramp,-9.67,111.67,10.0
2024-09-05T11:07:14.397,1.725534434397e9,63861217634397,5974.786,Ramp,-9.76,111.67,10.0
2024-09-05T11:07:16.395,1.725534436395e9,63861217636395,5976.785,Ramp,-9.81,111.67,10.0
2024-09-05T11:07:18.393,1.725534438393e9,63861217638393,5978.782,Ramp,-9.88,111.67,10.0
2024-09-05T11:07:20.39,1.72553444039e9,63861217640390,5980.781,Ramp,-9.95,111.67,10.0
2024-09-05T11:07:22.389,1.725534442389e9,63861217642389,5982.778,Ramp,-10.01,111.67,10.0
2024-09-05T11:07:24.387,1.725534444387e9,63861217644387,5984.776,Ramp,-10.09,111.67,10.0
