2024-09-24T10:42:49.345,1.727174569345e9,63862857769345,8991.030,Ramp,9.72,111.67,10.0
2024-09-24T10:42:51.343,1.727174571343e9,63862857771343,8993.029,Ramp,9.65,111.67,10.0
2024-09-24T10:42:53.346,1.727174573346e9,63862857773346,8995.028,Ramp,9.58,111.68,10.0
2024-09-24T10:42:55.346,1.727174575346e9,63862857775346,8997.031,Ramp,9.53,111.68,10.0
2024-09-24T10:42:57.346,1.727174577346e9,63862857777346,8999.030,Ramp,9.47,111.68,10.0
2024-09-24T10:42:59.345,1.727174579345e9,63862857779345,9001.030,Ramp,9.4,111.67,10.0
2024-09-24T10:43:01.344,1.727174581344e9,63862857781344,9003.030,Ramp,9.33,111.67,10.0
2024-09-24T10:43:03.358,1.727174583358e9,63862857783358,9005.029,Ramp,9.27,111.67,10.0
2024-09-24T10:43:05.356,1.727174585356e9,63862857785356,9007.042,Ramp,9.23,111.67,10.0
2024-09-24T10:43:07.353,1.727174587353e9,63862857787353,9009.040,Ramp,9.14,111.67,10.0
2024-09-24T10:43:09.351,1.727174589351e9,63862857789351,9011.038,Ramp,9.06,111.67,10.0
2024-09-24T10:43:11.349,1.727174591349e9,63862857791349,9013.036,Ramp,9.01,111.67,10.0
2024-09-24T10:43:13.347,1.727174593347e9,63862857793347,9015.034,Ramp,8.94,111.67,10.0
2024-09-24T10:43:15.349,1.727174595349e9,63862857795349,9017.032,Ramp,8.88,111.67,10.0
2024-09-24T10:43:17.355,1.727174597355e9,63862857797355,9019.033,Ramp,8.81,111.68,10.0
2024-09-24T10:43:19.353,1.727174599353e9,63862857799353,9021.039,Ramp,8.75,111.68,10.0
2024-09-24T10:43:21.35,1.72717460135e9,63862857801350,9023.037,Ramp,8.68,111.68,10.0
2024-09-24T10:43:23.355,1.727174603355e9,63862857803355,9025.035,Ramp,8.62,111.68,10.0
2024-09-24T10:43:25.353,1.727174605353e9,63862857805353,9027.039,Ramp,8.55,111.67,10.0
2024-09-24T10:43:27.352,1.727174607352e9,63862857807352,9029.037,Ramp,8.48,111.68,10.0
2024-09-24T10:43:29.35,1.72717460935e9,63862857809350,9031.037,Ramp,8.42,111.67,10.0
2024-09-24T10:43:31.357,1.727174611357e9,63862857811357,9033.034,Ramp,8.35,111.68,10.0
2024-09-24T10:43:33.355,1.727174613355e9,63862857813355,9035.041,Ramp,8.29,111.67,10.0
2024-09-24T10:43:35.354,1.727174615354e9,63862857815354,9037.040,Ramp,8.23,111.67,10.0
2024-09-24T10:43:37.353,1.727174617353e9,63862857817353,9039.038,Ramp,8.16,111.68,10.0
2024-09-24T10:43:39.357,1.727174619357e9,63862857819357,9041.038,Ramp,8.09,111.67,10.0
2024-09-24T10:43:41.355,1.727174621355e9,63862857821355,9043.042,Ramp,8.03,111.67,10.0
2024-09-24T10:43:43.361,1.727174623361e9,63862857823361,9045.040,Ramp,7.96,111.68,10.0
2024-09-24T10:43:45.359,1.727174625359e9,63862857825359,9047.045,Ramp,7.9,111.67,10.0
2024-09-24T10:43:47.358,1.727174627358e9,63862857827358,9049.044,Ramp,7.82,111.67,10.0
2024-09-24T10:43:49.356,1.727174629356e9,63862857829356,9051.042,Ramp,7.76,111.67,10.0
2024-09-24T10:43:51.354,1.727174631354e9,63862857831354,9053.040,Ramp,7.7,111.7,10.0
2024-09-24T10:43:53.352,1.727174633352e9,63862857833352,9055.038,Ramp,7.63,111.67,10.0
2024-09-24T10:43:55.353,1.727174635353e9,63862857835353,9057.037,Ramp,7.56,111.68,10.0
2024-09-24T10:43:57.352,1.727174637352e9,63862857837352,9059.038,Ramp,7.5,111.68,10.0
2024-09-24T10:43:59.351,1.727174639351e9,63862857839351,9061.036,Ramp,7.45,111.67,10.0
2024-09-24T10:44:01.349,1.727174641349e9,63862857841349,9063.035,Ramp,7.37,111.67,10.0
2024-09-24T10:44:03.348,1.727174643348e9,63862857843348,9065.034,Ramp,7.31,111.67,10.0
2024-09-24T10:44:05.349,1.727174645349e9,63862857845349,9067.032,Ramp,7.23,111.67,10.0
2024-09-24T10:44:07.347,1.727174647347e9,63862857847347,9069.034,Ramp,7.17,111.67,10.0
2024-09-24T10:44:09.347,1.727174649347e9,63862857849347,9071.032,Ramp,7.12,111.68,10.0
2024-09-24T10:44:11.345,1.727174651345e9,63862857851345,9073.032,Ramp,7.03,111.67,10.0
2024-09-24T10:44:13.349,1.727174653349e9,63862857853349,9075.029,Ramp,6.96,111.67,10.0
2024-09-24T10:44:15.365,1.727174655365e9,63862857855365,9077.033,Ramp,6.92,111.68,10.0
2024-09-24T10:44:17.362,1.727174657362e9,63862857857362,9079.049,Ramp,6.85,111.67,10.0
2024-09-24T10:44:19.361,1.727174659361e9,63862857859361,9081.047,Ramp,6.79,111.67,10.0
2024-09-24T10:44:21.375,1.727174661375e9,63862857861375,9083.045,Ramp,6.72,111.68,10.0
2024-09-24T10:44:23.373,1.727174663373e9,63862857863373,9085.059,Ramp,6.64,111.67,10.0
2024-09-24T10:44:25.372,1.727174665372e9,63862857865372,9087.058,Ramp,6.57,111.68,10.0
2024-09-24T10:44:27.37,1.72717466737e9,63862857867370,9089.056,Ramp,6.51,111.67,10.0
2024-09-24T10:44:29.367,1.727174669367e9,63862857869367,9091.054,Ramp,6.44,111.67,10.0
2024-09-24T10:44:31.365,1.727174671365e9,63862857871365,9093.052,Ramp,6.38,111.67,10.0
2024-09-24T10:44:33.364,1.727174673364e9,63862857873364,9095.050,Ramp,6.33,111.67,10.0
2024-09-24T10:44:35.362,1.727174675362e9,63862857875362,9097.048,Ramp,6.25,111.67,10.0
2024-09-24T10:44:37.36,1.72717467736e9,63862857877360,9099.047,Ramp,6.18,111.67,10.0
2024-09-24T10:44:39.358,1.727174679358e9,63862857879358,9101.045,Ramp,6.12,111.67,10.0
2024-09-24T10:44:41.357,1.727174681357e9,63862857881357,9103.043,Ramp,6.07,111.67,10.0
2024-09-24T10:44:43.356,1.727174683356e9,63862857883356,9105.042,Ramp,5.98,111.67,10.0
2024-09-24T10:44:45.354,1.727174685354e9,63862857885354,9107.040,Ramp,5.93,111.67,10.0
2024-09-24T10:44:47.352,1.727174687352e9,63862857887352,9109.038,Ramp,5.86,111.67,10.0
2024-09-24T10:44:49.35,1.72717468935e9,63862857889350,9111.037,Ramp,5.79,111.67,10.0
2024-09-24T10:44:51.349,1.727174691349e9,63862857891349,9113.035,Ramp,5.73,111.67,10.0
2024-09-24T10:44:53.347,1.727174693347e9,63862857893347,9115.033,Ramp,5.66,111.68,10.0
2024-09-24T10:44:55.345,1.727174695345e9,63862857895345,9117.031,Ramp,5.59,111.67,10.0
2024-09-24T10:44:57.343,1.727174697343e9,63862857897343,9119.029,Ramp,5.53,111.67,10.0
2024-09-24T10:44:59.347,1.727174699347e9,63862857899347,9121.027,Ramp,5.46,111.68,10.0
2024-09-24T10:45:01.345,1.727174701345e9,63862857901345,9123.032,Ramp,5.41,111.68,10.0
2024-09-24T10:45:03.344,1.727174703344e9,63862857903344,9125.030,Ramp,5.32,111.67,10.0
2024-09-24T10:45:05.349,1.727174705349e9,63862857905349,9127.028,Ramp,5.27,111.67,10.0
2024-09-24T10:45:07.348,1.727174707348e9,63862857907348,9129.034,Ramp,5.21,111.67,10.0
2024-09-24T10:45:09.351,1.727174709351e9,63862857909351,9131.032,Ramp,5.13,111.68,10.0
2024-09-24T10:45:11.352,1.727174711352e9,63862857911352,9133.035,Ramp,5.07,111.67,10.0
2024-09-24T10:45:13.35,1.72717471335e9,63862857913350,9135.036,Ramp,5.0,111.68,10.0
2024-09-24T10:45:15.348,1.727174715348e9,63862857915348,9137.034,Ramp,4.93,111.67,10.0
2024-09-24T10:45:17.346,1.727174717346e9,63862857917346,9139.032,Ramp,4.87,111.67,10.0
2024-09-24T10:45:19.37,1.72717471937e9,63862857919370,9141.031,Ramp,4.8,111.67,10.0
2024-09-24T10:45:21.368,1.727174721368e9,63862857921368,9143.055,Ramp,4.73,111.68,10.0
2024-09-24T10:45:23.367,1.727174723367e9,63862857923367,9145.053,Ramp,4.68,111.68,10.0
2024-09-24T10:45:25.365,1.727174725365e9,63862857925365,9147.051,Ramp,4.61,111.68,10.0
2024-09-24T10:45:27.363,1.727174727363e9,63862857927363,9149.050,Ramp,4.53,111.67,10.0
2024-09-24T10:45:29.363,1.727174729363e9,63862857929363,9151.048,Ramp,4.47,111.67,10.0
2024-09-24T10:45:31.36,1.72717473136e9,63862857931360,9153.047,Ramp,4.4,111.67,10.0
2024-09-24T10:45:33.36,1.72717473336e9,63862857933360,9155.045,Ramp,4.35,111.67,10.0
2024-09-24T10:45:35.374,1.727174735374e9,63862857935374,9157.045,Ramp,4.28,111.67,10.0
2024-09-24T10:45:37.373,1.727174737373e9,63862857937373,9159.059,Ramp,4.22,111.68,10.0
2024-09-24T10:45:39.371,1.727174739371e9,63862857939371,9161.057,Ramp,4.15,111.67,10.0
2024-09-24T10:45:41.369,1.727174741369e9,63862857941369,9163.055,Ramp,4.08,111.67,10.0
2024-09-24T10:45:43.368,1.727174743368e9,63862857943368,9165.053,Ramp,4.01,111.67,10.0
2024-09-24T10:45:45.365,1.727174745365e9,63862857945365,9167.052,Ramp,3.93,111.67,10.0
2024-09-24T10:45:47.363,1.727174747363e9,63862857947363,9169.050,Ramp,3.89,111.67,10.0
2024-09-24T10:45:49.361,1.727174749361e9,63862857949361,9171.048,Ramp,3.82,111.67,10.0
2024-09-24T10:45:51.359,1.727174751359e9,63862857951359,9173.046,Ramp,3.74,111.68,10.0
2024-09-24T10:45:53.358,1.727174753358e9,63862857953358,9175.044,Ramp,3.67,111.67,10.0
2024-09-24T10:45:55.356,1.727174755356e9,63862857955356,9177.042,Ramp,3.61,111.67,10.0
2024-09-24T10:45:57.354,1.727174757354e9,63862857957354,9179.040,Ramp,3.55,111.68,10.0
2024-09-24T10:45:59.353,1.727174759353e9,63862857959353,9181.039,Ramp,3.49,111.67,10.0
2024-09-24T10:46:01.35,1.72717476135e9,63862857961350,9183.037,Ramp,3.41,111.67,10.0
2024-09-24T10:46:03.348,1.727174763348e9,63862857963348,9185.035,Ramp,3.36,111.67,10.0
2024-09-24T10:46:05.347,1.727174765347e9,63862857965347,9187.032,Ramp,3.29,111.68,10.0
2024-09-24T10:46:07.348,1.727174767348e9,63862857967348,9189.031,Ramp,3.23,111.67,10.0
2024-09-24T10:46:09.347,1.727174769347e9,63862857969347,9191.033,Ramp,3.15,111.68,10.0
2024-09-24T10:46:11.344,1.727174771344e9,63862857971344,9193.031,Ramp,3.11,111.67,10.0
2024-09-24T10:46:13.343,1.727174773343e9,63862857973343,9195.029,Ramp,3.04,111.67,10.0
2024-09-24T10:46:15.344,1.727174775344e9,63862857975344,9197.027,Ramp,2.95,111.68,10.0
2024-09-24T10:46:17.356,1.727174777356e9,63862857977356,9199.029,Ramp,2.88,111.67,10.0
2024-09-24T10:46:19.36,1.72717477936e9,63862857979360,9201.041,Ramp,2.83,111.67,10.0
2024-09-24T10:46:21.357,1.727174781357e9,63862857981357,9203.044,Ramp,2.75,111.67,10.0
2024-09-24T10:46:23.356,1.727174783356e9,63862857983356,9205.042,Ramp,2.7,111.67,10.0
2024-09-24T10:46:25.355,1.727174785355e9,63862857985355,9207.040,Ramp,2.64,111.67,10.0
2024-09-24T10:46:27.353,1.727174787353e9,63862857987353,9209.039,Ramp,2.56,111.68,10.0
2024-09-24T10:46:29.354,1.727174789354e9,63862857989354,9211.037,Ramp,2.5,111.67,10.0
2024-09-24T10:46:31.358,1.727174791358e9,63862857991358,9213.038,Ramp,2.43,111.67,10.0
2024-09-24T10:46:33.357,1.727174793357e9,63862857993357,9215.043,Ramp,2.36,111.67,10.0
2024-09-24T10:46:35.359,1.727174795359e9,63862857995359,9217.041,Ramp,2.3,111.67,10.0
2024-09-24T10:46:37.357,1.727174797357e9,63862857997357,9219.044,Ramp,2.25,111.67,10.0
2024-09-24T10:46:39.378,1.727174799378e9,63862857999378,9221.042,Ramp,2.18,111.67,10.0
2024-09-24T10:46:41.377,1.727174801377e9,63862858001377,9223.063,Ramp,2.11,111.67,10.0
2024-09-24T10:46:43.376,1.727174803376e9,63862858003376,9225.062,Ramp,2.03,111.68,10.0
2024-09-24T10:46:45.373,1.727174805373e9,63862858005373,9227.060,Ramp,1.97,111.67,10.0
2024-09-24T10:46:47.372,1.727174807372e9,63862858007372,9229.058,Ramp,1.91,111.67,10.0
2024-09-24T10:46:49.37,1.72717480937e9,63862858009370,9231.056,Ramp,1.85,111.66,10.0
2024-09-24T10:46:51.369,1.727174811369e9,63862858011369,9233.055,Ramp,1.76,111.68,10.0
2024-09-24T10:46:53.367,1.727174813367e9,63862858013367,9235.053,Ramp,1.69,111.68,10.0
2024-09-24T10:46:55.366,1.727174815366e9,63862858015366,9237.051,Ramp,1.63,111.67,10.0
2024-09-24T10:46:57.365,1.727174817365e9,63862858017365,9239.050,Ramp,1.57,111.68,10.0
2024-09-24T10:46:59.363,1.727174819363e9,63862858019363,9241.049,Ramp,1.49,111.67,10.0
2024-09-24T10:47:01.362,1.727174821362e9,63862858021362,9243.048,Ramp,1.46,111.68,10.0
2024-09-24T10:47:03.36,1.72717482336e9,63862858023360,9245.046,Ramp,1.38,111.68,10.0
2024-09-24T10:47:05.358,1.727174825358e9,63862858025358,9247.044,Ramp,1.3,111.68,10.0
2024-09-24T10:47:07.357,1.727174827357e9,63862858027357,9249.042,Ramp,1.24,111.68,10.0
2024-09-24T10:47:09.356,1.727174829356e9,63862858029356,9251.042,Ramp,1.17,111.68,10.0
2024-09-24T10:47:11.355,1.727174831355e9,63862858031355,9253.040,Ramp,1.1,111.67,10.0
2024-09-24T10:47:13.364,1.727174833364e9,63862858033364,9255.039,Ramp,1.03,111.67,10.0
2024-09-24T10:47:15.391,1.727174835391e9,63862858035391,9257.048,Ramp,1.0,111.67,10.0
2024-09-24T10:47:17.389,1.727174837389e9,63862858037389,9259.076,Ramp,0.91,111.68,10.0
2024-09-24T10:47:19.388,1.727174839388e9,63862858039388,9261.074,Ramp,0.85,111.68,10.0
2024-09-24T10:47:21.386,1.727174841386e9,63862858041386,9263.072,Ramp,0.79,111.67,10.0
2024-09-24T10:47:23.383,1.727174843383e9,63862858043383,9265.070,Ramp,0.72,111.68,10.0
2024-09-24T10:47:25.382,1.727174845382e9,63862858045382,9267.068,Ramp,0.68,111.67,10.0
2024-09-24T10:47:27.38,1.72717484738e9,63862858047380,9269.066,Ramp,0.58,111.68,10.0
2024-09-24T10:47:29.379,1.727174849379e9,63862858049379,9271.065,Ramp,0.51,111.68,10.0
2024-09-24T10:47:31.377,1.727174851377e9,63862858051377,9273.063,Ramp,0.47,111.68,10.0
2024-09-24T10:47:33.376,1.727174853376e9,63862858053376,9275.061,Ramp,0.39,111.67,10.0
2024-09-24T10:47:35.374,1.727174855374e9,63862858055374,9277.060,Ramp,0.32,111.67,10.0
2024-09-24T10:47:37.371,1.727174857371e9,63862858057371,9279.058,Ramp,0.27,111.68,10.0
2024-09-24T10:47:39.37,1.72717485937e9,63862858059370,9281.056,Ramp,0.17,111.67,10.0
2024-09-24T10:47:41.367,1.727174861367e9,63862858061367,9283.054,Ramp,0.12,111.67,10.0
2024-09-24T10:47:43.365,1.727174863365e9,63862858063365,9285.052,Ramp,0.04,111.68,10.0
2024-09-24T10:47:45.364,1.727174865364e9,63862858065364,9287.050,Ramp,0.01,111.67,10.0
2024-09-24T10:47:47.361,1.727174867361e9,63862858067361,9289.048,Ramp,-0.06,111.68,10.0
2024-09-24T10:47:49.359,1.727174869359e9,63862858069359,9291.046,Ramp,-0.15,111.68,10.0
2024-09-24T10:47:51.358,1.727174871358e9,63862858071358,9293.044,Ramp,-0.23,111.68,10.0
2024-09-24T10:47:53.355,1.727174873355e9,63862858073355,9295.042,Ramp,-0.28,111.68,10.0
2024-09-24T10:47:55.354,1.727174875354e9,63862858075354,9297.040,Ramp,-0.33,111.68,10.0
2024-09-24T10:47:57.352,1.727174877352e9,63862858077352,9299.038,Ramp,-0.41,111.67,10.0
2024-09-24T10:47:59.349,1.727174879349e9,63862858079349,9301.036,Ramp,-0.45,111.68,10.0
2024-09-24T10:48:01.348,1.727174881348e9,63862858081348,9303.034,Ramp,-0.55,111.68,10.0
2024-09-24T10:48:03.347,1.727174883347e9,63862858083347,9305.032,Ramp,-0.6,111.68,10.0
2024-09-24T10:48:05.345,1.727174885345e9,63862858085345,9307.031,Ramp,-0.68,111.67,10.0
2024-09-24T10:48:07.342,1.727174887342e9,63862858087342,9309.029,Ramp,-0.73,111.67,10.0
2024-09-24T10:48:09.341,1.727174889341e9,63862858089341,9311.027,Ramp,-0.8,111.67,10.0
2024-09-24T10:48:11.346,1.727174891346e9,63862858091346,9313.025,Ramp,-0.88,111.68,10.0
2024-09-24T10:48:13.344,1.727174893344e9,63862858093344,9315.030,Ramp,-0.94,111.67,10.0
2024-09-24T10:48:15.343,1.727174895343e9,63862858095343,9317.028,Ramp,-1.01,111.67,10.0
2024-09-24T10:48:17.345,1.727174897345e9,63862858097345,9319.027,Ramp,-1.07,111.68,10.0
2024-09-24T10:48:19.352,1.727174899352e9,63862858099352,9321.029,Ramp,-1.12,111.67,10.0
2024-09-24T10:48:21.356,1.727174901356e9,63862858101356,9323.037,Ramp,-1.21,111.67,10.0
2024-09-24T10:48:23.355,1.727174903355e9,63862858103355,9325.041,Ramp,-1.26,111.67,10.0
2024-09-24T10:48:25.353,1.727174905353e9,63862858105353,9327.039,Ramp,-1.33,111.68,10.0
2024-09-24T10:48:27.351,1.727174907351e9,63862858107351,9329.037,Ramp,-1.4,111.67,10.0
2024-09-24T10:48:29.35,1.72717490935e9,63862858109350,9331.035,Ramp,-1.47,111.68,10.0
2024-09-24T10:48:31.347,1.727174911347e9,63862858111347,9333.034,Ramp,-1.54,111.68,10.0
2024-09-24T10:48:33.346,1.727174913346e9,63862858113346,9335.031,Ramp,-1.59,111.67,10.0
2024-09-24T10:48:35.346,1.727174915346e9,63862858115346,9337.030,Ramp,-1.65,111.67,10.0
2024-09-24T10:48:37.344,1.727174917344e9,63862858117344,9339.030,Ramp,-1.73,111.67,10.0
2024-09-24T10:48:39.343,1.727174919343e9,63862858119343,9341.028,Ramp,-1.77,111.67,10.0
2024-09-24T10:48:41.348,1.727174921348e9,63862858121348,9343.027,Ramp,-1.87,111.68,10.0
2024-09-24T10:48:43.346,1.727174923346e9,63862858123346,9345.032,Ramp,-1.95,111.67,10.0
2024-09-24T10:48:45.344,1.727174925344e9,63862858125344,9347.030,Ramp,-1.98,111.67,10.0
2024-09-24T10:48:47.344,1.727174927344e9,63862858127344,9349.028,Ramp,-2.04,111.67,10.0
2024-09-24T10:48:49.342,1.727174929342e9,63862858129342,9351.028,Ramp,-2.13,111.67,10.0
2024-09-24T10:48:51.342,1.727174931342e9,63862858131342,9353.026,Ramp,-2.21,111.67,10.0
2024-09-24T10:48:53.36,1.72717493336e9,63862858133360,9355.027,Ramp,-2.26,111.68,10.0
2024-09-24T10:48:55.359,1.727174935359e9,63862858135359,9357.044,Ramp,-2.33,111.68,10.0
2024-09-24T10:48:57.358,1.727174937358e9,63862858137358,9359.043,Ramp,-2.39,111.67,10.0
2024-09-24T10:48:59.357,1.727174939357e9,63862858139357,9361.042,Ramp,-2.47,111.68,10.0
2024-09-24T10:49:01.356,1.727174941356e9,63862858141356,9363.042,Ramp,-2.53,111.68,10.0
2024-09-24T10:49:03.354,1.727174943354e9,63862858143354,9365.040,Ramp,-2.6,111.68,10.0
2024-09-24T10:49:05.351,1.727174945351e9,63862858145351,9367.038,Ramp,-2.65,111.67,10.0
2024-09-24T10:49:07.35,1.72717494735e9,63862858147350,9369.036,Ramp,-2.72,111.68,10.0
2024-09-24T10:49:09.347,1.727174949347e9,63862858149347,9371.034,Ramp,-2.78,111.67,10.0
2024-09-24T10:49:11.345,1.727174951345e9,63862858151345,9373.032,Ramp,-2.86,111.67,10.0
2024-09-24T10:49:13.343,1.727174953343e9,63862858153343,9375.030,Ramp,-2.91,111.67,10.0
2024-09-24T10:49:15.342,1.727174955342e9,63862858155342,9377.028,Ramp,-2.98,111.68,10.0
2024-09-24T10:49:17.344,1.727174957344e9,63862858157344,9379.026,Ramp,-3.03,111.68,10.0
2024-09-24T10:49:19.342,1.727174959342e9,63862858159342,9381.029,Ramp,-3.13,111.67,10.0
2024-09-24T10:49:21.342,1.727174961342e9,63862858161342,9383.026,Ramp,-3.17,111.67,10.0
2024-09-24T10:49:23.344,1.727174963344e9,63862858163344,9385.026,Ramp,-3.25,111.67,10.0
2024-09-24T10:49:25.367,1.727174965367e9,63862858165367,9387.029,Ramp,-3.33,111.68,10.0
2024-09-24T10:49:27.365,1.727174967365e9,63862858167365,9389.052,Ramp,-3.36,111.68,10.0
2024-09-24T10:49:29.363,1.727174969363e9,63862858169363,9391.050,Ramp,-3.44,111.68,10.0
2024-09-24T10:49:31.362,1.727174971362e9,63862858171362,9393.048,Ramp,-3.53,111.68,10.0
2024-09-24T10:49:33.36,1.72717497336e9,63862858173360,9395.046,Ramp,-3.58,111.68,10.0
2024-09-24T10:49:35.358,1.727174975358e9,63862858175358,9397.044,Ramp,-3.64,111.68,10.0
2024-09-24T10:49:37.355,1.727174977355e9,63862858177355,9399.042,Ramp,-3.73,111.68,10.0
2024-09-24T10:49:39.354,1.727174979354e9,63862858179354,9401.040,Ramp,-3.8,111.68,10.0
2024-09-24T10:49:41.352,1.727174981352e9,63862858181352,9403.038,Ramp,-3.86,111.67,10.0
2024-09-24T10:49:43.35,1.72717498335e9,63862858183350,9405.036,Ramp,-3.87,111.67,10.0
2024-09-24T10:49:45.348,1.727174985348e9,63862858185348,9407.035,Ramp,-3.94,111.67,10.0
2024-09-24T10:49:47.347,1.727174987347e9,63862858187347,9409.033,Ramp,-4.06,111.67,10.0
2024-09-24T10:49:49.344,1.727174989344e9,63862858189344,9411.031,Ramp,-4.11,111.68,10.0
2024-09-24T10:49:51.344,1.727174991344e9,63862858191344,9413.029,Ramp,-4.19,111.68,10.0
2024-09-24T10:49:53.344,1.727174993344e9,63862858193344,9415.028,Ramp,-4.26,111.68,10.0
2024-09-24T10:49:55.343,1.727174995343e9,63862858195343,9417.029,Ramp,-4.31,111.67,10.0
2024-09-24T10:49:57.343,1.727174997343e9,63862858197343,9419.027,Ramp,-4.38,111.68,10.0
2024-09-24T10:49:59.346,1.727174999346e9,63862858199346,9421.027,Ramp,-4.45,111.67,10.0
2024-09-24T10:50:01.344,1.727175001344e9,63862858201344,9423.030,Ramp,-4.5,111.68,10.0
2024-09-24T10:50:03.342,1.727175003342e9,63862858203342,9425.028,Ramp,-4.57,111.67,10.0
2024-09-24T10:50:05.344,1.727175005344e9,63862858205344,9427.027,Ramp,-4.65,111.68,10.0
2024-09-24T10:50:07.342,1.727175007342e9,63862858207342,9429.029,Ramp,-4.7,111.68,10.0
2024-09-24T10:50:09.342,1.727175009342e9,63862858209342,9431.026,Ramp,-4.77,111.68,10.0
2024-09-24T10:50:11.347,1.727175011347e9,63862858211347,9433.027,Ramp,-4.83,111.68,10.0
2024-09-24T10:50:13.345,1.727175013345e9,63862858213345,9435.032,Ramp,-4.89,111.68,10.0
2024-09-24T10:50:15.343,1.727175015343e9,63862858215343,9437.030,Ramp,-4.97,111.67,10.0
2024-09-24T10:50:17.347,1.727175017347e9,63862858217347,9439.028,Ramp,-5.04,111.68,10.0
2024-09-24T10:50:19.346,1.727175019346e9,63862858219346,9441.032,Ramp,-5.08,111.67,10.0
2024-09-24T10:50:21.344,1.727175021344e9,63862858221344,9443.030,Ramp,-5.17,111.67,10.0
2024-09-24T10:50:23.348,1.727175023348e9,63862858223348,9445.029,Ramp,-5.25,111.67,10.0
2024-09-24T10:50:25.346,1.727175025346e9,63862858225346,9447.032,Ramp,-5.29,111.68,10.0
2024-09-24T10:50:27.344,1.727175027344e9,63862858227344,9449.031,Ramp,-5.37,111.68,10.0
2024-09-24T10:50:29.345,1.727175029345e9,63862858229345,9451.029,Ramp,-5.43,111.68,10.0
2024-09-24T10:50:31.344,1.727175031344e9,63862858231344,9453.030,Ramp,-5.51,111.67,10.0
2024-09-24T10:50:33.342,1.727175033342e9,63862858233342,9455.028,Ramp,-5.55,111.67,10.0
2024-09-24T10:50:35.345,1.727175035345e9,63862858235345,9457.027,Ramp,-5.63,111.68,10.0
2024-09-24T10:50:37.343,1.727175037343e9,63862858237343,9459.029,Ramp,-5.69,111.68,10.0
2024-09-24T10:50:39.342,1.727175039342e9,63862858239342,9461.027,Ramp,-5.77,111.68,10.0
2024-09-24T10:50:41.345,1.727175041345e9,63862858241345,9463.027,Ramp,-5.82,111.68,10.0
2024-09-24T10:50:43.342,1.727175043342e9,63862858243342,9465.029,Ramp,-5.87,111.68,10.0
2024-09-24T10:50:45.343,1.727175045343e9,63862858245343,9467.027,Ramp,-5.93,111.67,10.0
2024-09-24T10:50:47.343,1.727175047343e9,63862858247343,9469.027,Ramp,-6.04,111.68,10.0
2024-09-24T10:50:49.342,1.727175049342e9,63862858249342,9471.027,Ramp,-6.09,111.67,10.0
2024-09-24T10:50:51.342,1.727175051342e9,63862858251342,9473.027,Ramp,-6.16,111.67,10.0
2024-09-24T10:50:53.344,1.727175053344e9,63862858253344,9475.027,Ramp,-6.19,111.67,10.0
2024-09-24T10:50:55.343,1.727175055343e9,63862858255343,9477.029,Ramp,-6.3,111.67,10.0
2024-09-24T10:50:57.342,1.727175057342e9,63862858257342,9479.027,Ramp,-6.25,111.68,10.0
2024-09-24T10:50:59.345,1.727175059345e9,63862858259345,9481.026,Ramp,-6.31,111.67,10.0
2024-09-24T10:51:01.343,1.727175061343e9,63862858261343,9483.029,Ramp,-6.43,111.68,10.0
2024-09-24T10:51:03.343,1.727175063343e9,63862858263343,9485.028,Ramp,-6.53,111.67,10.0
2024-09-24T10:51:05.347,1.727175065347e9,63862858265347,9487.027,Ramp,-6.61,111.67,10.0
2024-09-24T10:51:07.344,1.727175067344e9,63862858267344,9489.031,Ramp,-6.63,111.67,10.0
2024-09-24T10:51:09.346,1.727175069346e9,63862858269346,9491.029,Ramp,-6.74,111.67,10.0
2024-09-24T10:51:11.346,1.727175071346e9,63862858271346,9493.030,Ramp,-6.77,111.68,10.0
2024-09-24T10:51:13.344,1.727175073344e9,63862858273344,9495.031,Ramp,-6.86,111.68,10.0
2024-09-24T10:51:15.343,1.727175075343e9,63862858275343,9497.029,Ramp,-6.94,111.68,10.0
2024-09-24T10:51:17.348,1.727175077348e9,63862858277348,9499.028,Ramp,-7.01,111.67,10.0
2024-09-24T10:51:19.345,1.727175079345e9,63862858279345,9501.032,Ramp,-7.06,111.67,10.0
2024-09-24T10:51:21.343,1.727175081343e9,63862858281343,9503.030,Ramp,-7.13,111.67,10.0
2024-09-24T10:51:23.344,1.727175083344e9,63862858283344,9505.028,Ramp,-7.21,111.67,10.0
2024-09-24T10:51:25.344,1.727175085344e9,63862858285344,9507.028,Ramp,-7.29,111.67,10.0
2024-09-24T10:51:27.345,1.727175087345e9,63862858287345,9509.028,Ramp,-7.32,111.68,10.0
2024-09-24T10:51:29.348,1.727175089348e9,63862858289348,9511.029,Ramp,-7.4,111.68,10.0
2024-09-24T10:51:31.347,1.727175091347e9,63862858291347,9513.032,Ramp,-7.46,111.67,10.0
2024-09-24T10:51:33.344,1.727175093344e9,63862858293344,9515.031,Ramp,-7.55,111.67,10.0
2024-09-24T10:51:35.346,1.727175095346e9,63862858295346,9517.029,Ramp,-7.61,111.67,10.0
2024-09-24T10:51:37.343,1.727175097343e9,63862858297343,9519.030,Ramp,-7.68,111.68,10.0
2024-09-24T10:51:39.343,1.727175099343e9,63862858299343,9521.028,Ramp,-7.72,111.68,10.0
