2024-09-11T11:56:26.468,1.726055786468e9,63861738986468,11984.480,Manual,10.12,111.67,10.0
2024-09-11T11:56:28.466,1.726055788466e9,63861738988466,11986.477,Manual,10.13,111.67,10.0
2024-09-11T11:56:30.478,1.726055790478e9,63861738990478,11988.476,Manual,10.12,111.67,10.0
2024-09-11T11:56:32.476,1.726055792476e9,63861738992476,11990.487,Manual,10.13,111.67,10.0
2024-09-11T11:56:34.475,1.726055794475e9,63861738994475,11992.485,Manual,10.14,111.66,10.0
2024-09-11T11:56:36.472,1.726055796472e9,63861738996472,11994.484,Manual,10.12,111.67,10.0
2024-09-11T11:56:38.47,1.72605579847e9,63861738998470,11996.481,Manual,10.12,111.67,10.0
2024-09-11T11:56:40.468,1.726055800468e9,63861739000468,11998.479,Manual,10.11,111.67,10.0
2024-09-11T11:56:42.466,1.726055802466e9,63861739002466,12000.477,Manual,10.11,111.66,10.0
2024-09-11T11:56:44.465,1.726055804465e9,63861739004465,12002.475,Manual,10.11,111.67,10.0
2024-09-11T11:56:46.462,1.726055806462e9,63861739006462,12004.474,Manual,10.11,111.67,10.0
2024-09-11T11:56:48.46,1.72605580846e9,63861739008460,12006.471,Manual,10.11,111.67,10.0
2024-09-11T11:56:50.458,1.726055810458e9,63861739010458,12008.469,Manual,10.11,111.67,10.0
2024-09-11T11:56:52.456,1.726055812456e9,63861739012456,12010.468,Manual,10.11,111.67,10.0
2024-09-11T11:56:54.459,1.726055814459e9,63861739014459,12012.465,Manual,10.1,111.67,10.0
2024-09-11T11:56:56.458,1.726055816458e9,63861739016458,12014.469,Manual,10.11,111.67,10.0
2024-09-11T11:56:58.456,1.726055818456e9,63861739018456,12016.468,Manual,10.1,111.67,10.0
2024-09-11T11:57:00.459,1.726055820459e9,63861739020459,12018.465,Manual,10.1,111.67,10.0
2024-09-11T11:57:02.458,1.726055822458e9,63861739022458,12020.469,Manual,10.1,111.68,10.0
2024-09-11T11:57:04.463,1.726055824463e9,63861739024463,12022.467,Manual,10.1,111.67,10.0
2024-09-11T11:57:06.487,1.726055826487e9,63861739026487,12024.473,Manual,10.1,111.67,10.0
2024-09-11T11:57:08.485,1.726055828485e9,63861739028485,12026.497,Manual,10.09,111.67,10.0
2024-09-11T11:57:10.484,1.726055830484e9,63861739030484,12028.494,Manual,10.1,111.67,10.0
2024-09-11T11:57:12.483,1.726055832483e9,63861739032483,12030.493,Manual,10.1,111.66,10.0
2024-09-11T11:57:14.481,1.726055834481e9,63861739034481,12032.492,Manual,10.1,111.67,10.0
2024-09-11T11:57:16.479,1.726055836479e9,63861739036479,12034.490,Manual,10.1,111.67,10.0
2024-09-11T11:57:18.477,1.726055838477e9,63861739038477,12036.488,Manual,10.09,111.67,10.0
2024-09-11T11:57:20.476,1.726055840476e9,63861739040476,12038.487,Manual,10.1,111.67,10.0
2024-09-11T11:57:22.479,1.726055842479e9,63861739042479,12040.485,Manual,10.1,111.67,10.0
2024-09-11T11:57:24.5,1.7260558445e9,63861739044500,12042.488,Manual,10.09,111.67,10.0
2024-09-11T11:57:26.499,1.726055846499e9,63861739046499,12044.510,Manual,10.09,111.67,10.0
2024-09-11T11:57:28.497,1.726055848497e9,63861739048497,12046.508,Manual,10.1,111.67,10.0
2024-09-11T11:57:30.495,1.726055850495e9,63861739050495,12048.506,Manual,10.09,111.67,10.0
2024-09-11T11:57:32.493,1.726055852493e9,63861739052493,12050.504,Manual,10.1,111.67,10.0
2024-09-11T11:57:34.491,1.726055854491e9,63861739054491,12052.502,Manual,10.09,111.68,10.0
2024-09-11T11:57:36.49,1.72605585649e9,63861739056490,12054.500,Manual,10.1,111.67,10.0
2024-09-11T11:57:38.488,1.726055858488e9,63861739058488,12056.499,Manual,10.09,111.67,10.0
2024-09-11T11:57:40.486,1.726055860486e9,63861739060486,12058.498,Manual,10.09,111.68,10.0
2024-09-11T11:57:42.494,1.726055862494e9,63861739062494,12060.496,Manual,10.1,111.66,10.0
2024-09-11T11:57:44.492,1.726055864492e9,63861739064492,12062.503,Manual,10.09,111.67,10.0
2024-09-11T11:57:46.49,1.72605586649e9,63861739066490,12064.501,Manual,10.09,111.67,10.0
2024-09-11T11:57:48.488,1.726055868488e9,63861739068488,12066.499,Manual,10.1,111.67,10.0
2024-09-11T11:57:50.486,1.726055870486e9,63861739070486,12068.497,Manual,10.09,111.66,10.0
2024-09-11T11:57:52.484,1.726055872484e9,63861739072484,12070.496,Manual,10.08,111.67,10.0
2024-09-11T11:57:54.483,1.726055874483e9,63861739074483,12072.493,Manual,10.08,111.67,10.0
2024-09-11T11:57:56.48,1.72605587648e9,63861739076480,12074.492,Manual,10.09,111.67,10.0
2024-09-11T11:57:58.479,1.726055878479e9,63861739078479,12076.489,Manual,10.09,111.67,10.0
2024-09-11T11:58:00.525,1.726055880525e9,63861739080525,12078.488,Manual,10.1,111.67,10.0
2024-09-11T11:58:02.523,1.726055882523e9,63861739082523,12080.534,Manual,10.08,111.67,10.0
2024-09-11T11:58:04.522,1.726055884522e9,63861739084522,12082.532,Manual,10.1,111.66,10.0
2024-09-11T11:58:06.519,1.726055886519e9,63861739086519,12084.531,Manual,10.09,111.67,10.0
2024-09-11T11:58:08.517,1.726055888517e9,63861739088517,12086.528,Manual,10.08,111.67,10.0
2024-09-11T11:58:10.515,1.726055890515e9,63861739090515,12088.526,Manual,10.08,111.66,10.0
2024-09-11T11:58:12.513,1.726055892513e9,63861739092513,12090.524,Manual,10.08,111.67,10.0
2024-09-11T11:58:14.512,1.726055894512e9,63861739094512,12092.523,Manual,10.08,111.67,10.0
2024-09-11T11:58:16.51,1.72605589651e9,63861739096510,12094.521,Manual,10.09,111.67,10.0
2024-09-11T11:58:18.508,1.726055898508e9,63861739098508,12096.519,Manual,10.08,111.67,10.0
2024-09-11T11:58:20.506,1.726055900506e9,63861739100506,12098.518,Manual,10.09,111.67,10.0
2024-09-11T11:58:22.504,1.726055902504e9,63861739102504,12100.516,Manual,10.08,111.67,10.0
2024-09-11T11:58:24.502,1.726055904502e9,63861739104502,12102.513,Manual,10.08,111.67,10.0
2024-09-11T11:58:26.5,1.7260559065e9,63861739106500,12104.511,Manual,10.08,111.67,10.0
2024-09-11T11:58:28.498,1.726055908498e9,63861739108498,12106.509,Manual,10.08,111.68,10.0
2024-09-11T11:58:30.496,1.726055910496e9,63861739110496,12108.507,Manual,10.08,111.67,10.0
2024-09-11T11:58:32.494,1.726055912494e9,63861739112494,12110.506,Manual,10.08,111.67,10.0
2024-09-11T11:58:34.492,1.726055914492e9,63861739114492,12112.503,Manual,10.07,111.67,10.0
2024-09-11T11:58:36.49,1.72605591649e9,63861739116490,12114.501,Manual,10.08,111.67,10.0
2024-09-11T11:58:38.488,1.726055918488e9,63861739118488,12116.499,Manual,10.08,111.66,10.0
2024-09-11T11:58:40.487,1.726055920487e9,63861739120487,12118.498,Manual,10.08,111.67,10.0
2024-09-11T11:58:42.486,1.726055922486e9,63861739122486,12120.496,Manual,10.07,111.68,10.0
2024-09-11T11:58:44.484,1.726055924484e9,63861739124484,12122.495,Manual,10.08,111.67,10.0
2024-09-11T11:58:46.482,1.726055926482e9,63861739126482,12124.493,Manual,10.08,111.67,10.0
2024-09-11T11:58:48.48,1.72605592848e9,63861739128480,12126.491,Manual,10.08,111.67,10.0
2024-09-11T11:58:50.479,1.726055930479e9,63861739130479,12128.490,Manual,10.08,111.67,10.0
2024-09-11T11:58:52.477,1.726055932477e9,63861739132477,12130.488,Manual,10.08,111.68,10.0
2024-09-11T11:58:54.476,1.726055934476e9,63861739134476,12132.486,Manual,10.07,111.67,10.0
2024-09-11T11:58:56.486,1.726055936486e9,63861739136486,12134.485,Manual,10.08,111.67,10.0
2024-09-11T11:58:58.489,1.726055938489e9,63861739138489,12136.495,Manual,10.08,111.67,10.0
2024-09-11T11:59:00.488,1.726055940488e9,63861739140488,12138.498,Manual,10.07,111.67,10.0
2024-09-11T11:59:02.486,1.726055942486e9,63861739142486,12140.497,Manual,10.07,111.68,10.0
2024-09-11T11:59:04.485,1.726055944485e9,63861739144485,12142.495,Manual,10.07,111.67,10.0
2024-09-11T11:59:06.482,1.726055946482e9,63861739146482,12144.494,Manual,10.07,111.67,10.0
2024-09-11T11:59:08.48,1.72605594848e9,63861739148480,12146.492,Manual,10.08,111.67,10.0
2024-09-11T11:59:10.478,1.726055950478e9,63861739150478,12148.490,Manual,10.08,111.67,10.0
2024-09-11T11:59:12.481,1.726055952481e9,63861739152481,12150.488,Manual,10.07,111.67,10.0
2024-09-11T11:59:14.479,1.726055954479e9,63861739154479,12152.490,Manual,10.07,111.67,10.0
2024-09-11T11:59:16.477,1.726055956477e9,63861739156477,12154.488,Manual,10.07,111.67,10.0
2024-09-11T11:59:18.477,1.726055958477e9,63861739158477,12156.486,Manual,10.07,111.67,10.0
2024-09-11T11:59:20.474,1.726055960474e9,63861739160474,12158.486,Manual,10.08,111.66,10.0
2024-09-11T11:59:22.472,1.726055962472e9,63861739162472,12160.483,Manual,10.07,111.67,10.0
2024-09-11T11:59:24.472,1.726055964472e9,63861739164472,12162.482,Manual,10.07,111.67,10.0
2024-09-11T11:59:26.47,1.72605596647e9,63861739166470,12164.481,Manual,10.07,111.67,10.0
2024-09-11T11:59:28.472,1.726055968472e9,63861739168472,12166.479,Manual,10.07,111.67,10.0
2024-09-11T11:59:30.479,1.726055970479e9,63861739170479,12168.481,Manual,10.07,111.66,10.0
2024-09-11T11:59:32.477,1.726055972477e9,63861739172477,12170.488,Manual,10.07,111.67,10.0
2024-09-11T11:59:34.475,1.726055974475e9,63861739174475,12172.486,Manual,10.06,111.68,10.0
2024-09-11T11:59:36.473,1.726055976473e9,63861739176473,12174.484,Manual,10.07,111.67,10.0
2024-09-11T11:59:38.471,1.726055978471e9,63861739178471,12176.483,Manual,10.06,111.67,10.0
2024-09-11T11:59:40.471,1.726055980471e9,63861739180471,12178.480,Manual,10.07,111.67,10.0
2024-09-11T11:59:42.472,1.726055982472e9,63861739182472,12180.480,Manual,10.06,111.67,10.0
2024-09-11T11:59:44.471,1.726055984471e9,63861739184471,12182.481,Manual,10.07,111.66,10.0
2024-09-11T11:59:46.47,1.72605598647e9,63861739186470,12184.480,Manual,10.07,111.67,10.0
2024-09-11T11:59:48.468,1.726055988468e9,63861739188468,12186.479,Manual,10.06,111.67,10.0
2024-09-11T11:59:50.466,1.726055990466e9,63861739190466,12188.477,Manual,10.06,111.66,10.0
2024-09-11T11:59:52.464,1.726055992464e9,63861739192464,12190.476,Manual,10.07,111.66,10.0
2024-09-11T11:59:54.465,1.726055994465e9,63861739194465,12192.474,Manual,10.07,111.66,10.0
2024-09-11T11:59:56.463,1.726055996463e9,63861739196463,12194.474,Manual,10.06,111.67,10.0
2024-09-11T11:59:58.462,1.726055998462e9,63861739198462,12196.473,Manual,10.06,111.67,10.0
2024-09-11T12:00:00.465,1.726056000465e9,63861739200465,12198.471,Manual,10.06,111.67,10.0
2024-09-11T12:00:02.463,1.726056002463e9,63861739202463,12200.474,Manual,10.06,111.66,10.0
2024-09-11T12:00:04.466,1.726056004466e9,63861739204466,12202.472,Manual,10.07,111.67,10.0
2024-09-11T12:00:06.467,1.726056006467e9,63861739206467,12204.476,Manual,10.06,111.66,10.0
2024-09-11T12:00:08.466,1.726056008466e9,63861739208466,12206.476,Manual,10.06,111.67,10.0
2024-09-11T12:00:10.464,1.726056010464e9,63861739210464,12208.475,Manual,10.06,111.66,10.0
2024-09-11T12:00:12.466,1.726056012466e9,63861739212466,12210.473,Manual,10.06,111.67,10.0
2024-09-11T12:00:14.464,1.726056014464e9,63861739214464,12212.475,Manual,10.06,111.67,10.0
2024-09-11T12:00:16.464,1.726056016464e9,63861739216464,12214.474,Manual,10.06,111.66,10.0
2024-09-11T12:00:18.466,1.726056018466e9,63861739218466,12216.473,Manual,10.06,111.67,10.0
2024-09-11T12:00:20.464,1.726056020464e9,63861739220464,12218.475,Manual,10.06,111.66,10.0
2024-09-11T12:00:22.464,1.726056022464e9,63861739222464,12220.473,Manual,10.06,111.67,10.0
2024-09-11T12:00:24.465,1.726056024465e9,63861739224465,12222.474,Manual,10.06,111.67,10.0
2024-09-11T12:00:26.465,1.726056026465e9,63861739226465,12224.474,Manual,10.06,111.67,10.0
2024-09-11T12:00:28.464,1.726056028464e9,63861739228464,12226.474,Manual,10.06,111.67,10.0
2024-09-11T12:00:30.466,1.726056030466e9,63861739230466,12228.473,Manual,10.06,111.66,10.0
2024-09-11T12:00:32.464,1.726056032464e9,63861739232464,12230.476,Manual,10.06,111.67,10.0
2024-09-11T12:00:34.464,1.726056034464e9,63861739234464,12232.473,Manual,10.05,111.67,10.0
2024-09-11T12:00:36.465,1.726056036465e9,63861739236465,12234.473,Manual,10.05,111.67,10.0
2024-09-11T12:00:38.465,1.726056038465e9,63861739238465,12236.475,Manual,10.05,111.67,10.0
2024-09-11T12:00:40.467,1.726056040467e9,63861739240467,12238.475,Manual,10.05,111.67,10.0
2024-09-11T12:00:42.466,1.726056042466e9,63861739242466,12240.476,Manual,10.05,111.67,10.0
2024-09-11T12:00:44.466,1.726056044466e9,63861739244466,12242.475,Manual,10.05,111.67,10.0
2024-09-11T12:00:46.465,1.726056046465e9,63861739246465,12244.475,Manual,10.06,111.67,10.0
2024-09-11T12:00:48.467,1.726056048467e9,63861739248467,12246.474,Manual,10.05,111.67,10.0
2024-09-11T12:00:50.465,1.726056050465e9,63861739250465,12248.476,Manual,10.06,111.67,10.0
2024-09-11T12:00:52.465,1.726056052465e9,63861739252465,12250.474,Manual,10.05,111.67,10.0
2024-09-11T12:00:54.466,1.726056054466e9,63861739254466,12252.474,Manual,10.06,111.67,10.0
2024-09-11T12:00:56.466,1.726056056466e9,63861739256466,12254.475,Manual,10.06,111.66,10.0
2024-09-11T12:00:58.465,1.726056058465e9,63861739258465,12256.475,Manual,10.06,111.67,10.0
2024-09-11T12:01:00.467,1.726056060467e9,63861739260467,12258.474,Manual,10.05,111.67,10.0
2024-09-11T12:01:02.466,1.726056062466e9,63861739262466,12260.476,Manual,10.05,111.67,10.0
2024-09-11T12:01:04.466,1.726056064466e9,63861739264466,12262.475,Manual,10.06,111.67,10.0
2024-09-11T12:01:06.469,1.726056066469e9,63861739266469,12264.475,Manual,10.06,111.67,10.0
2024-09-11T12:01:08.467,1.726056068467e9,63861739268467,12266.478,Manual,10.05,111.67,10.0
2024-09-11T12:01:10.465,1.726056070465e9,63861739270465,12268.476,Manual,10.05,111.67,10.0
2024-09-11T12:01:12.468,1.726056072468e9,63861739272468,12270.474,Manual,10.05,111.67,10.0
2024-09-11T12:01:14.466,1.726056074466e9,63861739274466,12272.478,Manual,10.05,111.67,10.0
2024-09-11T12:01:16.465,1.726056076465e9,63861739276465,12274.476,Manual,10.05,111.67,10.0
2024-09-11T12:01:18.467,1.726056078467e9,63861739278467,12276.475,Manual,10.05,111.67,10.0
2024-09-11T12:01:20.465,1.726056080465e9,63861739280465,12278.477,Manual,10.05,111.67,10.0
2024-09-11T12:01:22.466,1.726056082466e9,63861739282466,12280.474,Manual,10.04,111.67,10.0
2024-09-11T12:01:24.468,1.726056084468e9,63861739284468,12282.475,Manual,10.03,111.67,10.0
2024-09-11T12:01:26.466,1.726056086466e9,63861739286466,12284.477,Manual,10.05,111.67,10.0
2024-09-11T12:01:28.464,1.726056088464e9,63861739288464,12286.475,Manual,10.05,111.67,10.0
2024-09-11T12:01:30.467,1.726056090467e9,63861739290467,12288.473,Manual,10.05,111.67,10.0
2024-09-11T12:01:32.465,1.726056092465e9,63861739292465,12290.476,Manual,10.04,111.67,10.0
2024-09-11T12:01:34.465,1.726056094465e9,63861739294465,12292.474,Manual,10.05,111.67,10.0
2024-09-11T12:01:36.467,1.726056096467e9,63861739296467,12294.474,Manual,10.05,111.67,10.0
2024-09-11T12:01:38.465,1.726056098465e9,63861739298465,12296.476,Manual,10.05,111.67,10.0
2024-09-11T12:01:40.464,1.726056100464e9,63861739300464,12298.474,Manual,10.04,111.67,10.0
2024-09-11T12:01:42.468,1.726056102468e9,63861739302468,12300.473,Manual,10.05,111.67,10.0
2024-09-11T12:01:44.466,1.726056104466e9,63861739304466,12302.477,Manual,10.05,111.67,10.0
2024-09-11T12:01:46.465,1.726056106465e9,63861739306465,12304.475,Manual,10.05,111.67,10.0
2024-09-11T12:01:48.466,1.726056108466e9,63861739308466,12306.474,Manual,10.05,111.67,10.0
2024-09-11T12:01:50.465,1.726056110465e9,63861739310465,12308.476,Manual,10.04,111.67,10.0
2024-09-11T12:01:52.464,1.726056112464e9,63861739312464,12310.474,Manual,10.04,111.67,10.0
2024-09-11T12:01:54.467,1.726056114467e9,63861739314467,12312.473,Manual,10.04,111.68,10.0
2024-09-11T12:01:56.465,1.726056116465e9,63861739316465,12314.476,Manual,10.04,111.67,10.0
2024-09-11T12:01:58.464,1.726056118464e9,63861739318464,12316.474,Manual,10.05,111.67,10.0
2024-09-11T12:02:00.466,1.726056120466e9,63861739320466,12318.473,Manual,10.05,111.67,10.0
2024-09-11T12:02:02.464,1.726056122464e9,63861739322464,12320.475,Manual,10.04,111.67,10.0
2024-09-11T12:02:04.463,1.726056124463e9,63861739324463,12322.473,Manual,10.04,111.67,10.0
2024-09-11T12:02:06.465,1.726056126465e9,63861739326465,12324.472,Manual,10.04,111.67,10.0
2024-09-11T12:02:08.485,1.726056128485e9,63861739328485,12326.474,Manual,10.03,111.67,10.0
2024-09-11T12:02:10.483,1.726056130483e9,63861739330483,12328.494,Manual,10.04,111.67,10.0
2024-09-11T12:02:12.482,1.726056132482e9,63861739332482,12330.493,Manual,10.03,111.67,10.0
2024-09-11T12:02:14.48,1.72605613448e9,63861739334480,12332.491,Manual,10.04,111.67,10.0
2024-09-11T12:02:16.478,1.726056136478e9,63861739336478,12334.489,Manual,10.04,111.67,10.0
2024-09-11T12:02:18.476,1.726056138476e9,63861739338476,12336.487,Manual,10.04,111.67,10.0
2024-09-11T12:02:20.474,1.726056140474e9,63861739340474,12338.485,Manual,10.04,111.67,10.0
2024-09-11T12:02:22.473,1.726056142473e9,63861739342473,12340.483,Manual,10.05,111.67,10.0
2024-09-11T12:02:24.471,1.726056144471e9,63861739344471,12342.482,Manual,10.04,111.67,10.0
2024-09-11T12:02:26.468,1.726056146468e9,63861739346468,12344.480,Manual,10.04,111.67,10.0
2024-09-11T12:02:28.467,1.726056148467e9,63861739348467,12346.477,Manual,10.05,111.68,10.0
2024-09-11T12:02:30.466,1.726056150466e9,63861739350466,12348.476,Manual,10.05,111.67,10.0
2024-09-11T12:02:32.465,1.726056152465e9,63861739352465,12350.475,Manual,10.04,111.66,10.0
2024-09-11T12:02:34.464,1.726056154464e9,63861739354464,12352.474,Manual,10.04,111.67,10.0
2024-09-11T12:02:36.466,1.726056156466e9,63861739356466,12354.474,Manual,10.04,111.67,10.0
2024-09-11T12:02:38.465,1.726056158465e9,63861739358465,12356.475,Manual,10.04,111.67,10.0
2024-09-11T12:02:40.465,1.726056160465e9,63861739360465,12358.474,Manual,10.03,111.66,10.0
2024-09-11T12:02:42.466,1.726056162466e9,63861739362466,12360.475,Manual,10.03,111.67,10.0
2024-09-11T12:02:44.464,1.726056164464e9,63861739364464,12362.476,Manual,10.04,111.68,10.0
2024-09-11T12:02:46.465,1.726056166465e9,63861739366465,12364.473,Manual,10.04,111.67,10.0
2024-09-11T12:02:48.466,1.726056168466e9,63861739368466,12366.474,Manual,10.04,111.67,10.0
2024-09-11T12:02:50.465,1.726056170465e9,63861739370465,12368.475,Manual,10.04,111.67,10.0
2024-09-11T12:02:52.465,1.726056172465e9,63861739372465,12370.474,Manual,10.04,111.67,10.0
2024-09-11T12:02:54.466,1.726056174466e9,63861739374466,12372.475,Manual,10.03,111.67,10.0
2024-09-11T12:02:56.465,1.726056176465e9,63861739376465,12374.475,Manual,10.03,111.67,10.0
2024-09-11T12:02:58.465,1.726056178465e9,63861739378465,12376.474,Manual,10.03,111.67,10.0
2024-09-11T12:03:00.468,1.726056180468e9,63861739380468,12378.474,Manual,10.05,111.67,10.0
2024-09-11T12:03:02.467,1.726056182467e9,63861739382467,12380.477,Manual,10.05,111.68,10.0
2024-09-11T12:03:04.464,1.726056184464e9,63861739384464,12382.476,Manual,10.04,111.67,10.0
2024-09-11T12:03:06.467,1.726056186467e9,63861739386467,12384.473,Manual,10.03,111.67,10.0
2024-09-11T12:03:08.465,1.726056188465e9,63861739388465,12386.476,Manual,10.03,111.67,10.0
2024-09-11T12:03:10.465,1.726056190465e9,63861739390465,12388.474,Manual,10.04,111.67,10.0
2024-09-11T12:03:12.467,1.726056192467e9,63861739392467,12390.474,Manual,10.04,111.67,10.0
2024-09-11T12:03:14.465,1.726056194465e9,63861739394465,12392.476,Manual,10.03,111.67,10.0
2024-09-11T12:03:16.465,1.726056196465e9,63861739396465,12394.475,Manual,10.04,111.68,10.0
2024-09-11T12:03:18.467,1.726056198467e9,63861739398467,12396.474,Manual,10.04,111.68,10.0
2024-09-11T12:03:20.466,1.726056200466e9,63861739400466,12398.477,Manual,10.04,111.67,10.0
2024-09-11T12:03:22.465,1.726056202465e9,63861739402465,12400.475,Manual,10.03,111.66,10.0
2024-09-11T12:03:24.468,1.726056204468e9,63861739404468,12402.475,Manual,10.03,111.67,10.0
2024-09-11T12:03:26.467,1.726056206467e9,63861739406467,12404.477,Manual,10.03,111.68,10.0
2024-09-11T12:03:28.465,1.726056208465e9,63861739408465,12406.476,Manual,10.04,111.67,10.0
2024-09-11T12:03:30.465,1.726056210465e9,63861739410465,12408.474,Manual,10.03,111.67,10.0
2024-09-11T12:03:32.465,1.726056212465e9,63861739412465,12410.475,Manual,10.04,111.67,10.0
2024-09-11T12:03:34.466,1.726056214466e9,63861739414466,12412.474,Manual,10.03,111.67,10.0
2024-09-11T12:03:36.466,1.726056216466e9,63861739416466,12414.476,Manual,10.03,111.67,10.0
2024-09-11T12:03:38.466,1.726056218466e9,63861739418466,12416.476,Manual,10.03,111.67,10.0
2024-09-11T12:03:40.465,1.726056220465e9,63861739420465,12418.475,Manual,10.02,111.67,10.0
2024-09-11T12:03:42.467,1.726056222467e9,63861739422467,12420.475,Manual,10.03,111.67,10.0
2024-09-11T12:03:44.465,1.726056224465e9,63861739424465,12422.476,Manual,10.03,111.67,10.0
2024-09-11T12:03:46.464,1.726056226464e9,63861739426464,12424.474,Manual,10.03,111.67,10.0
2024-09-11T12:03:48.484,1.726056228484e9,63861739428484,12426.473,Manual,10.03,111.67,10.0
2024-09-11T12:03:50.482,1.726056230482e9,63861739430482,12428.493,Manual,10.03,111.67,10.0
2024-09-11T12:03:52.48,1.72605623248e9,63861739432480,12430.492,Manual,10.03,111.67,10.0
2024-09-11T12:03:54.478,1.726056234478e9,63861739434478,12432.489,Manual,10.03,111.67,10.0
2024-09-11T12:03:56.477,1.726056236477e9,63861739436477,12434.488,Manual,10.04,111.66,10.0
2024-09-11T12:03:58.475,1.726056238475e9,63861739438475,12436.486,Manual,10.04,111.67,10.0
2024-09-11T12:04:00.474,1.726056240474e9,63861739440474,12438.484,Manual,10.03,111.67,10.0
2024-09-11T12:04:02.472,1.726056242472e9,63861739442472,12440.483,Manual,10.03,111.67,10.0
2024-09-11T12:04:04.471,1.726056244471e9,63861739444471,12442.481,Manual,10.03,111.66,10.0
2024-09-11T12:04:06.469,1.726056246469e9,63861739446469,12444.480,Manual,10.03,111.67,10.0
2024-09-11T12:04:08.467,1.726056248467e9,63861739448467,12446.479,Manual,10.03,111.67,10.0
2024-09-11T12:04:10.465,1.726056250465e9,63861739450465,12448.476,Manual,10.03,111.67,10.0
2024-09-11T12:04:12.471,1.726056252471e9,63861739452471,12450.474,Manual,10.04,111.67,10.0
2024-09-11T12:04:14.47,1.72605625447e9,63861739454470,12452.480,Manual,10.04,111.67,10.0
2024-09-11T12:04:16.467,1.726056256467e9,63861739456467,12454.479,Manual,10.03,111.67,10.0
2024-09-11T12:04:18.467,1.726056258467e9,63861739458467,12456.476,Manual,10.03,111.67,10.0
2024-09-11T12:04:20.465,1.726056260465e9,63861739460465,12458.476,Manual,10.04,111.67,10.0
2024-09-11T12:04:22.481,1.726056262481e9,63861739462481,12460.475,Manual,10.03,111.67,10.0
2024-09-11T12:04:24.479,1.726056264479e9,63861739464479,12462.491,Manual,10.03,111.67,10.0
2024-09-11T12:04:26.477,1.726056266477e9,63861739466477,12464.488,Manual,10.02,111.67,10.0
2024-09-11T12:04:28.476,1.726056268476e9,63861739468476,12466.487,Manual,10.03,111.67,10.0
2024-09-11T12:04:30.474,1.726056270474e9,63861739470474,12468.485,Manual,10.04,111.67,10.0
2024-09-11T12:04:32.472,1.726056272472e9,63861739472472,12470.483,Manual,10.04,111.66,10.0
2024-09-11T12:04:34.47,1.72605627447e9,63861739474470,12472.482,Manual,10.04,111.67,10.0
2024-09-11T12:04:36.468,1.726056276468e9,63861739476468,12474.479,Manual,10.04,111.67,10.0
2024-09-11T12:04:38.467,1.726056278467e9,63861739478467,12476.477,Manual,10.03,111.68,10.0
2024-09-11T12:04:40.464,1.726056280464e9,63861739480464,12478.476,Manual,10.02,111.67,10.0
2024-09-11T12:04:42.462,1.726056282462e9,63861739482462,12480.473,Manual,10.02,111.67,10.0
2024-09-11T12:04:44.466,1.726056284466e9,63861739484466,12482.471,Manual,10.03,111.67,10.0
2024-09-11T12:04:46.464,1.726056286464e9,63861739486464,12484.475,Manual,10.03,111.67,10.0
2024-09-11T12:04:48.466,1.726056288466e9,63861739488466,12486.473,Manual,10.03,111.67,10.0
2024-09-11T12:04:50.464,1.726056290464e9,63861739490464,12488.475,Manual,10.03,111.67,10.0
2024-09-11T12:04:52.463,1.726056292463e9,63861739492463,12490.473,Manual,10.03,111.67,10.0
2024-09-11T12:04:54.467,1.726056294467e9,63861739494467,12492.472,Manual,10.03,111.67,10.0
2024-09-11T12:04:56.465,1.726056296465e9,63861739496465,12494.476,Manual,10.02,111.67,10.0
2024-09-11T12:04:58.464,1.726056298464e9,63861739498464,12496.474,Manual,10.02,111.67,10.0
2024-09-11T12:05:00.468,1.726056300468e9,63861739500468,12498.473,Manual,10.03,111.67,10.0
2024-09-11T12:05:02.467,1.726056302467e9,63861739502467,12500.478,Manual,10.03,111.67,10.0
2024-09-11T12:05:04.465,1.726056304465e9,63861739504465,12502.476,Manual,10.02,111.67,10.0
2024-09-11T12:05:06.468,1.726056306468e9,63861739506468,12504.474,Manual,10.03,111.67,10.0
2024-09-11T12:05:08.466,1.726056308466e9,63861739508466,12506.477,Manual,10.03,111.67,10.0
2024-09-11T12:05:10.464,1.726056310464e9,63861739510464,12508.475,Manual,10.03,111.68,10.0
2024-09-11T12:05:12.465,1.726056312465e9,63861739512465,12510.474,Manual,10.03,111.66,10.0
2024-09-11T12:05:14.463,1.726056314463e9,63861739514463,12512.474,Manual,10.03,111.67,10.0
2024-09-11T12:05:16.462,1.726056316462e9,63861739516462,12514.473,Manual,10.03,111.67,10.0
2024-09-11T12:05:18.464,1.726056318464e9,63861739518464,12516.471,Manual,10.03,111.67,10.0
2024-09-11T12:05:20.463,1.726056320463e9,63861739520463,12518.473,Manual,10.02,111.67,10.0
2024-09-11T12:05:22.462,1.726056322462e9,63861739522462,12520.472,Manual,10.03,111.67,10.0
2024-09-11T12:05:24.465,1.726056324465e9,63861739524465,12522.471,Manual,10.02,111.67,10.0
2024-09-11T12:05:26.463,1.726056326463e9,63861739526463,12524.474,Manual,10.02,111.66,10.0
2024-09-11T12:05:28.463,1.726056328463e9,63861739528463,12526.472,Manual,10.03,111.67,10.0
2024-09-11T12:05:30.465,1.726056330465e9,63861739530465,12528.472,Manual,10.03,111.68,10.0
2024-09-11T12:05:32.463,1.726056332463e9,63861739532463,12530.474,Manual,10.02,111.67,10.0
