2025-02-28T11:58:31.931,1.740743911931e9,63876427111931,13946.767,Ramp,-12.2,111.67,10.0
2025-02-28T11:58:33.93,1.74074391393e9,63876427113930,13948.766,Ramp,-12.27,111.67,10.0
2025-02-28T11:58:35.928,1.740743915928e9,63876427115928,13950.764,Ramp,-12.33,111.67,10.0
2025-02-28T11:58:37.926,1.740743917926e9,63876427117926,13952.763,Ramp,-12.4,111.67,10.0
2025-02-28T11:58:39.964,1.740743919964e9,63876427119964,13954.761,Ramp,-12.47,111.67,10.0
2025-02-28T11:58:41.962,1.740743921962e9,63876427121962,13956.798,Ramp,-12.53,111.67,10.0
2025-02-28T11:58:43.962,1.740743923962e9,63876427123962,13958.797,Ramp,-12.6,111.67,10.0
2025-02-28T11:58:45.959,1.740743925959e9,63876427125959,13960.796,Ramp,-12.67,111.66,10.0
2025-02-28T11:58:47.957,1.740743927957e9,63876427127957,13962.794,Ramp,-12.74,111.67,10.0
2025-02-28T11:58:49.956,1.740743929956e9,63876427129956,13964.792,Ramp,-12.8,111.67,10.0
2025-02-28T11:58:51.955,1.740743931955e9,63876427131955,13966.790,Ramp,-12.87,111.68,10.0
2025-02-28T11:58:53.952,1.740743933952e9,63876427133952,13968.789,Ramp,-12.94,111.67,10.0
2025-02-28T11:58:55.951,1.740743935951e9,63876427135951,13970.787,Ramp,-13.0,111.67,10.0
2025-02-28T11:58:57.949,1.740743937949e9,63876427137949,13972.785,Ramp,-13.07,111.67,10.0
2025-02-28T11:58:59.947,1.740743939947e9,63876427139947,13974.783,Ramp,-13.13,111.67,10.0
2025-02-28T11:59:01.946,1.740743941946e9,63876427141946,13976.782,Ramp,-13.2,111.67,10.0
2025-02-28T11:59:03.943,1.740743943943e9,63876427143943,13978.780,Ramp,-13.26,111.67,10.0
2025-02-28T11:59:05.941,1.740743945941e9,63876427145941,13980.778,Ramp,-13.33,111.67,10.0
2025-02-28T11:59:07.939,1.740743947939e9,63876427147939,13982.776,Ramp,-13.4,111.67,10.0
2025-02-28T11:59:09.937,1.740743949937e9,63876427149937,13984.774,Ramp,-13.47,111.67,10.0
2025-02-28T11:59:11.936,1.740743951936e9,63876427151936,13986.772,Ramp,-13.55,111.67,10.0
2025-02-28T11:59:13.935,1.740743953935e9,63876427153935,13988.771,Ramp,-13.62,111.67,10.0
2025-02-28T11:59:15.933,1.740743955933e9,63876427155933,13990.769,Ramp,-13.69,111.67,10.0
2025-02-28T11:59:17.932,1.740743957932e9,63876427157932,13992.767,Ramp,-13.76,111.67,10.0
2025-02-28T11:59:19.933,1.740743959933e9,63876427159933,13994.766,Ramp,-13.82,111.67,10.0
2025-02-28T11:59:21.933,1.740743961933e9,63876427161933,13996.767,Ramp,-13.89,111.67,10.0
2025-02-28T11:59:23.933,1.740743963933e9,63876427163933,13998.767,Ramp,-13.96,111.67,10.0
2025-02-28T11:59:25.932,1.740743965932e9,63876427165932,14000.767,Ramp,-14.02,111.67,10.0
2025-02-28T11:59:27.945,1.740743967945e9,63876427167945,14002.767,Ramp,-14.09,111.67,10.0
2025-02-28T11:59:29.943,1.740743969943e9,63876427169943,14004.780,Ramp,-14.15,111.67,10.0
2025-02-28T11:59:31.942,1.740743971942e9,63876427171942,14006.778,Ramp,-14.22,111.67,10.0
2025-02-28T11:59:33.939,1.740743973939e9,63876427173939,14008.776,Ramp,-14.29,111.67,10.0
2025-02-28T11:59:35.939,1.740743975939e9,63876427175939,14010.774,Ramp,-14.36,111.67,10.0
2025-02-28T11:59:37.937,1.740743977937e9,63876427177937,14012.773,Ramp,-14.42,111.67,10.0
2025-02-28T11:59:39.936,1.740743979936e9,63876427179936,14014.772,Ramp,-14.48,111.67,10.0
2025-02-28T11:59:41.936,1.740743981936e9,63876427181936,14016.770,Ramp,-14.55,111.67,10.0
2025-02-28T11:59:43.935,1.740743983935e9,63876427183935,14018.770,Ramp,-14.61,111.66,10.0
2025-02-28T11:59:45.932,1.740743985932e9,63876427185932,14020.769,Ramp,-14.68,111.67,10.0
2025-02-28T11:59:47.937,1.740743987937e9,63876427187937,14022.767,Ramp,-14.75,111.67,10.0
2025-02-28T11:59:49.94,1.74074398994e9,63876427189940,14024.772,Ramp,-14.82,111.67,10.0
2025-02-28T11:59:51.938,1.740743991938e9,63876427191938,14026.775,Ramp,-14.88,111.67,10.0
2025-02-28T11:59:53.937,1.740743993937e9,63876427193937,14028.773,Ramp,-14.95,111.67,10.0
2025-02-28T11:59:55.935,1.740743995935e9,63876427195935,14030.771,Ramp,-15.02,111.67,10.0
2025-02-28T11:59:57.936,1.740743997936e9,63876427197936,14032.769,Ramp,-15.09,111.67,10.0
2025-02-28T11:59:59.935,1.740743999935e9,63876427199935,14034.770,Ramp,-15.15,111.66,10.0
2025-02-28T12:00:01.933,1.740744001933e9,63876427201933,14036.770,Ramp,-15.21,111.67,10.0
2025-02-28T12:00:03.933,1.740744003933e9,63876427203933,14038.768,Ramp,-15.28,111.66,10.0
2025-02-28T12:00:05.931,1.740744005931e9,63876427205931,14040.768,Ramp,-15.35,111.66,10.0
2025-02-28T12:00:07.937,1.740744007937e9,63876427207937,14042.766,Ramp,-15.41,111.66,10.0
2025-02-28T12:00:09.944,1.740744009944e9,63876427209944,14044.772,Ramp,-15.48,111.67,10.0
2025-02-28T12:00:11.943,1.740744011943e9,63876427211943,14046.779,Ramp,-15.55,111.66,10.0
2025-02-28T12:00:13.941,1.740744013941e9,63876427213941,14048.777,Ramp,-15.61,111.67,10.0
2025-02-28T12:00:15.942,1.740744015942e9,63876427215942,14050.775,Ramp,-15.68,111.67,10.0
2025-02-28T12:00:17.939,1.740744017939e9,63876427217939,14052.776,Ramp,-15.75,111.67,10.0
2025-02-28T12:00:19.938,1.740744019938e9,63876427219938,14054.774,Ramp,-15.81,111.67,10.0
2025-02-28T12:00:21.938,1.740744021938e9,63876427221938,14056.772,Ramp,-15.88,111.67,10.0
2025-02-28T12:00:23.94,1.74074402394e9,63876427223940,14058.773,Ramp,-15.95,111.66,10.0
2025-02-28T12:00:25.939,1.740744025939e9,63876427225939,14060.775,Ramp,-16.01,111.67,10.0
2025-02-28T12:00:27.938,1.740744027938e9,63876427227938,14062.774,Ramp,-16.07,111.67,10.0
2025-02-28T12:00:29.937,1.740744029937e9,63876427229937,14064.773,Ramp,-16.14,111.67,10.0
2025-02-28T12:00:31.935,1.740744031935e9,63876427231935,14066.771,Ramp,-16.21,111.67,10.0
2025-02-28T12:00:33.933,1.740744033933e9,63876427233933,14068.769,Ramp,-16.27,111.67,10.0
2025-02-28T12:00:35.935,1.740744035935e9,63876427235935,14070.768,Ramp,-16.34,111.67,10.0
2025-02-28T12:00:37.934,1.740744037934e9,63876427237934,14072.770,Ramp,-16.41,111.67,10.0
2025-02-28T12:00:39.941,1.740744039941e9,63876427239941,14074.768,Ramp,-16.47,111.68,10.0
2025-02-28T12:00:41.941,1.740744041941e9,63876427241941,14076.776,Ramp,-16.54,111.67,10.0
2025-02-28T12:00:43.94,1.74074404394e9,63876427243940,14078.776,Ramp,-16.6,111.67,10.0
2025-02-28T12:00:45.937,1.740744045937e9,63876427245937,14080.774,Ramp,-16.66,111.67,10.0
2025-02-28T12:00:47.936,1.740744047936e9,63876427247936,14082.772,Ramp,-16.73,111.67,10.0
2025-02-28T12:00:49.934,1.740744049934e9,63876427249934,14084.770,Ramp,-16.8,111.66,10.0
2025-02-28T12:00:51.938,1.740744051938e9,63876427251938,14086.769,Ramp,-16.87,111.67,10.0
2025-02-28T12:00:53.942,1.740744053942e9,63876427253942,14088.772,Ramp,-16.93,111.67,10.0
2025-02-28T12:00:55.941,1.740744055941e9,63876427255941,14090.777,Ramp,-17.0,111.66,10.0
2025-02-28T12:00:57.939,1.740744057939e9,63876427257939,14092.775,Ramp,-17.06,111.67,10.0
2025-02-28T12:00:59.937,1.740744059937e9,63876427259937,14094.773,Ramp,-17.13,111.66,10.0
2025-02-28T12:01:01.94,1.74074406194e9,63876427261940,14096.771,Ramp,-17.2,111.66,10.0
2025-02-28T12:01:03.939,1.740744063939e9,63876427263939,14098.774,Ramp,-17.27,111.67,10.0
2025-02-28T12:01:05.937,1.740744065937e9,63876427265937,14100.774,Ramp,-17.33,111.66,10.0
2025-02-28T12:01:07.94,1.74074406794e9,63876427267940,14102.772,Ramp,-17.4,111.67,10.0
2025-02-28T12:01:09.938,1.740744069938e9,63876427269938,14104.775,Ramp,-17.45,111.67,10.0
2025-02-28T12:01:11.947,1.740744071947e9,63876427271947,14106.773,Ramp,-17.53,111.67,10.0
2025-02-28T12:01:13.945,1.740744073945e9,63876427273945,14108.781,Ramp,-17.6,111.67,10.0
2025-02-28T12:01:15.95,1.74074407595e9,63876427275950,14110.780,Ramp,-17.66,111.67,10.0
2025-02-28T12:01:17.948,1.740744077948e9,63876427277948,14112.784,Ramp,-17.72,111.67,10.0
2025-02-28T12:01:19.946,1.740744079946e9,63876427279946,14114.782,Ramp,-17.8,111.68,10.0
2025-02-28T12:01:21.944,1.740744081944e9,63876427281944,14116.780,Ramp,-17.86,111.66,10.0
2025-02-28T12:01:23.943,1.740744083943e9,63876427283943,14118.779,Ramp,-17.92,111.67,10.0
2025-02-28T12:01:25.94,1.74074408594e9,63876427285940,14120.777,Ramp,-17.99,111.67,10.0
2025-02-28T12:01:27.941,1.740744087941e9,63876427287941,14122.775,Ramp,-18.06,111.67,10.0
2025-02-28T12:01:29.939,1.740744089939e9,63876427289939,14124.776,Ramp,-18.12,111.67,10.0
2025-02-28T12:01:31.938,1.740744091938e9,63876427291938,14126.774,Ramp,-18.19,111.67,10.0
2025-02-28T12:01:33.94,1.74074409394e9,63876427293940,14128.772,Ramp,-18.26,111.67,10.0
2025-02-28T12:01:35.938,1.740744095938e9,63876427295938,14130.775,Ramp,-18.32,111.68,10.0
2025-02-28T12:01:37.937,1.740744097937e9,63876427297937,14132.773,Ramp,-18.39,111.67,10.0
2025-02-28T12:01:39.934,1.740744099934e9,63876427299934,14134.771,Ramp,-18.46,111.67,10.0
2025-02-28T12:01:41.933,1.740744101933e9,63876427301933,14136.769,Ramp,-18.5,111.67,10.0
2025-02-28T12:01:43.933,1.740744103933e9,63876427303933,14138.768,Ramp,-18.56,111.67,10.0
2025-02-28T12:01:45.933,1.740744105933e9,63876427305933,14140.767,Ramp,-18.63,111.67,10.0
2025-02-28T12:01:47.934,1.740744107934e9,63876427307934,14142.768,Ramp,-18.7,111.68,10.0
2025-02-28T12:01:49.94,1.74074410994e9,63876427309940,14144.768,Ramp,-18.77,111.68,10.0
2025-02-28T12:01:51.938,1.740744111938e9,63876427311938,14146.774,Ramp,-18.84,111.67,10.0
2025-02-28T12:01:53.937,1.740744113937e9,63876427313937,14148.772,Ramp,-18.91,111.67,10.0
2025-02-28T12:01:55.939,1.740744115939e9,63876427315939,14150.772,Ramp,-18.97,111.67,10.0
2025-02-28T12:01:57.938,1.740744117938e9,63876427317938,14152.773,Ramp,-19.03,111.67,10.0
2025-02-28T12:01:59.937,1.740744119937e9,63876427319937,14154.773,Ramp,-19.1,111.68,10.0
2025-02-28T12:02:01.935,1.740744121935e9,63876427321935,14156.771,Ramp,-19.16,111.67,10.0
2025-02-28T12:02:03.939,1.740744123939e9,63876427323939,14158.769,Ramp,-19.23,111.66,10.0
2025-02-28T12:02:05.937,1.740744125937e9,63876427325937,14160.773,Ramp,-19.3,111.67,10.0
2025-02-28T12:02:07.934,1.740744127934e9,63876427327934,14162.771,Ramp,-19.36,111.66,10.0
2025-02-28T12:02:09.939,1.740744129939e9,63876427329939,14164.769,Ramp,-19.43,111.68,10.0
2025-02-28T12:02:11.939,1.740744131939e9,63876427331939,14166.774,Ramp,-19.5,111.67,10.0
2025-02-28T12:02:13.937,1.740744133937e9,63876427333937,14168.773,Ramp,-19.57,111.67,10.0
2025-02-28T12:02:15.936,1.740744135936e9,63876427335936,14170.772,Ramp,-19.64,111.67,10.0
2025-02-28T12:02:17.936,1.740744137936e9,63876427337936,14172.770,Ramp,-19.71,111.67,10.0
2025-02-28T12:02:19.934,1.740744139934e9,63876427339934,14174.770,Ramp,-19.77,111.67,10.0
2025-02-28T12:02:21.934,1.740744141934e9,63876427341934,14176.768,Ramp,-19.84,111.67,10.0
2025-02-28T12:02:23.936,1.740744143936e9,63876427343936,14178.768,Ramp,-19.9,111.66,10.0
2025-02-28T12:02:25.936,1.740744145936e9,63876427345936,14180.770,Ramp,-19.96,111.67,10.0
2025-02-28T12:02:27.936,1.740744147936e9,63876427347936,14182.771,Ramp,-20.03,111.67,10.0
2025-02-28T12:02:29.934,1.740744149934e9,63876427349934,14184.770,Ramp,-20.1,111.67,10.0
2025-02-28T12:02:31.942,1.740744151942e9,63876427351942,14186.768,Ramp,-20.17,111.67,10.0
2025-02-28T12:02:33.94,1.74074415394e9,63876427353940,14188.776,Ramp,-20.22,111.67,10.0
2025-02-28T12:02:35.938,1.740744155938e9,63876427355938,14190.774,Ramp,-20.28,111.66,10.0
2025-02-28T12:02:37.935,1.740744157935e9,63876427357935,14192.772,Ramp,-20.35,111.67,10.0
2025-02-28T12:02:39.943,1.740744159943e9,63876427359943,14194.770,Ramp,-20.41,111.67,10.0
2025-02-28T12:02:41.942,1.740744161942e9,63876427361942,14196.778,Ramp,-20.48,111.67,10.0
2025-02-28T12:02:43.94,1.74074416394e9,63876427363940,14198.776,Ramp,-20.56,111.67,10.0
2025-02-28T12:02:45.938,1.740744165938e9,63876427365938,14200.774,Ramp,-20.6,111.67,10.0
2025-02-28T12:02:47.937,1.740744167937e9,63876427367937,14202.773,Ramp,-20.67,111.66,10.0
2025-02-28T12:02:49.935,1.740744169935e9,63876427369935,14204.771,Ramp,-20.75,111.67,10.0
2025-02-28T12:02:51.933,1.740744171933e9,63876427371933,14206.769,Ramp,-20.83,111.67,10.0
2025-02-28T12:02:53.938,1.740744173938e9,63876427373938,14208.768,Ramp,-20.9,111.67,10.0
2025-02-28T12:02:55.935,1.740744175935e9,63876427375935,14210.772,Ramp,-20.96,111.67,10.0
2025-02-28T12:02:57.934,1.740744177934e9,63876427377934,14212.770,Ramp,-21.02,111.67,10.0
2025-02-28T12:02:59.933,1.740744179933e9,63876427379933,14214.769,Ramp,-21.07,111.67,10.0
2025-02-28T12:03:01.93,1.74074418193e9,63876427381930,14216.767,Ramp,-21.15,111.67,10.0
2025-02-28T12:03:03.928,1.740744183928e9,63876427383928,14218.765,Ramp,-21.21,111.67,10.0
2025-02-28T12:03:05.932,1.740744185932e9,63876427385932,14220.763,Ramp,-21.28,111.67,10.0
2025-02-28T12:03:07.93,1.74074418793e9,63876427387930,14222.766,Ramp,-21.35,111.67,10.0
2025-02-28T12:03:09.935,1.740744189935e9,63876427389935,14224.765,Ramp,-21.41,111.67,10.0
2025-02-28T12:03:11.934,1.740744191934e9,63876427391934,14226.770,Ramp,-21.46,111.67,10.0
2025-02-28T12:03:13.936,1.740744193936e9,63876427393936,14228.769,Ramp,-21.53,111.67,10.0
2025-02-28T12:03:15.934,1.740744195934e9,63876427395934,14230.770,Ramp,-21.6,111.67,10.0
2025-02-28T12:03:17.933,1.740744197933e9,63876427397933,14232.768,Ramp,-21.67,111.67,10.0
2025-02-28T12:03:19.932,1.740744199932e9,63876427399932,14234.767,Ramp,-21.73,111.67,10.0
2025-02-28T12:03:21.929,1.740744201929e9,63876427401929,14236.766,Ramp,-21.8,111.67,10.0
2025-02-28T12:03:23.933,1.740744203933e9,63876427403933,14238.764,Ramp,-21.86,111.67,10.0
2025-02-28T12:03:25.937,1.740744205937e9,63876427405937,14240.768,Ramp,-21.93,111.67,10.0
2025-02-28T12:03:27.937,1.740744207937e9,63876427407937,14242.771,Ramp,-21.99,111.67,10.0
2025-02-28T12:03:29.936,1.740744209936e9,63876427409936,14244.772,Ramp,-22.05,111.66,10.0
2025-02-28T12:03:31.935,1.740744211935e9,63876427411935,14246.770,Ramp,-22.12,111.67,10.0
2025-02-28T12:03:33.935,1.740744213935e9,63876427413935,14248.769,Ramp,-22.19,111.67,10.0
2025-02-28T12:03:35.937,1.740744215937e9,63876427415937,14250.770,Ramp,-22.26,111.67,10.0
2025-02-28T12:03:37.936,1.740744217936e9,63876427417936,14252.771,Ramp,-22.32,111.66,10.0
2025-02-28T12:03:39.936,1.740744219936e9,63876427419936,14254.771,Ramp,-22.39,111.67,10.0
2025-02-28T12:03:41.934,1.740744221934e9,63876427421934,14256.770,Ramp,-22.46,111.67,10.0
2025-02-28T12:03:43.936,1.740744223936e9,63876427423936,14258.769,Ramp,-22.53,111.67,10.0
2025-02-28T12:03:45.934,1.740744225934e9,63876427425934,14260.770,Ramp,-22.59,111.68,10.0
2025-02-28T12:03:47.941,1.740744227941e9,63876427427941,14262.768,Ramp,-22.66,111.67,10.0
2025-02-28T12:03:49.939,1.740744229939e9,63876427429939,14264.775,Ramp,-22.72,111.66,10.0
2025-02-28T12:03:51.938,1.740744231938e9,63876427431938,14266.774,Ramp,-22.78,111.67,10.0
2025-02-28T12:03:53.937,1.740744233937e9,63876427433937,14268.772,Ramp,-22.85,111.67,10.0
2025-02-28T12:03:55.935,1.740744235935e9,63876427435935,14270.772,Ramp,-22.92,111.66,10.0
2025-02-28T12:03:57.933,1.740744237933e9,63876427437933,14272.770,Ramp,-22.99,111.67,10.0
2025-02-28T12:03:59.932,1.740744239932e9,63876427439932,14274.768,Ramp,-23.06,111.67,10.0
2025-02-28T12:04:01.936,1.740744241936e9,63876427441936,14276.766,Ramp,-23.12,111.66,10.0
2025-02-28T12:04:03.933,1.740744243933e9,63876427443933,14278.770,Ramp,-23.18,111.67,10.0
2025-02-28T12:04:05.936,1.740744245936e9,63876427445936,14280.768,Ramp,-23.26,111.67,10.0
2025-02-28T12:04:07.935,1.740744247935e9,63876427447935,14282.770,Ramp,-23.32,111.67,10.0
2025-02-28T12:04:09.934,1.740744249934e9,63876427449934,14284.769,Ramp,-23.4,111.67,10.0
2025-02-28T12:04:11.938,1.740744251938e9,63876427451938,14286.768,Ramp,-23.46,111.67,10.0
2025-02-28T12:04:13.937,1.740744253937e9,63876427453937,14288.773,Ramp,-23.51,111.68,10.0
2025-02-28T12:04:15.935,1.740744255935e9,63876427455935,14290.771,Ramp,-23.58,111.67,10.0
2025-02-28T12:04:17.935,1.740744257935e9,63876427457935,14292.769,Ramp,-23.66,111.66,10.0
2025-02-28T12:04:19.945,1.740744259945e9,63876427459945,14294.770,Ramp,-23.72,111.67,10.0
2025-02-28T12:04:21.943,1.740744261943e9,63876427461943,14296.779,Ramp,-23.79,111.68,10.0
2025-02-28T12:04:23.941,1.740744263941e9,63876427463941,14298.777,Ramp,-23.85,111.67,10.0
2025-02-28T12:04:25.939,1.740744265939e9,63876427465939,14300.776,Ramp,-23.92,111.67,10.0
2025-02-28T12:04:27.938,1.740744267938e9,63876427467938,14302.774,Ramp,-23.99,111.67,10.0
2025-02-28T12:04:29.943,1.740744269943e9,63876427469943,14304.772,Ramp,-24.05,111.68,10.0
2025-02-28T12:04:31.941,1.740744271941e9,63876427471941,14306.778,Ramp,-24.11,111.67,10.0
2025-02-28T12:04:33.939,1.740744273939e9,63876427473939,14308.776,Ramp,-24.18,111.67,10.0
2025-02-28T12:04:35.938,1.740744275938e9,63876427475938,14310.774,Ramp,-24.26,111.67,10.0
2025-02-28T12:04:37.941,1.740744277941e9,63876427477941,14312.772,Ramp,-24.32,111.66,10.0
2025-02-28T12:04:39.939,1.740744279939e9,63876427479939,14314.775,Ramp,-24.38,111.67,10.0
2025-02-28T12:04:41.94,1.74074428194e9,63876427481940,14316.774,Ramp,-24.46,111.66,10.0
2025-02-28T12:04:43.939,1.740744283939e9,63876427483939,14318.774,Ramp,-24.52,111.67,10.0
2025-02-28T12:04:45.937,1.740744285937e9,63876427485937,14320.773,Ramp,-24.58,111.66,10.0
2025-02-28T12:04:47.936,1.740744287936e9,63876427487936,14322.772,Ramp,-24.65,111.67,10.0
2025-02-28T12:04:49.934,1.740744289934e9,63876427489934,14324.770,Ramp,-24.71,111.67,10.0
2025-02-28T12:04:51.932,1.740744291932e9,63876427491932,14326.768,Ramp,-24.78,111.67,10.0
2025-02-28T12:04:53.932,1.740744293932e9,63876427493932,14328.766,Ramp,-24.85,111.67,10.0
2025-02-28T12:04:55.932,1.740744295932e9,63876427495932,14330.767,Ramp,-24.92,111.67,10.0
2025-02-28T12:04:57.933,1.740744297933e9,63876427497933,14332.766,Ramp,-24.99,111.66,10.0
2025-02-28T12:04:59.931,1.740744299931e9,63876427499931,14334.767,Ramp,-25.05,111.67,10.0
2025-02-28T12:05:01.936,1.740744301936e9,63876427501936,14336.765,Ramp,-25.12,111.67,10.0
2025-02-28T12:05:03.939,1.740744303939e9,63876427503939,14338.770,Ramp,-25.18,111.66,10.0
2025-02-28T12:05:05.937,1.740744305937e9,63876427505937,14340.773,Ramp,-25.25,111.67,10.0
2025-02-28T12:05:07.936,1.740744307936e9,63876427507936,14342.771,Ramp,-25.32,111.67,10.0
2025-02-28T12:05:09.934,1.740744309934e9,63876427509934,14344.771,Ramp,-25.38,111.66,10.0
2025-02-28T12:05:11.933,1.740744311933e9,63876427511933,14346.769,Ramp,-25.46,111.67,10.0
2025-02-28T12:05:13.93,1.74074431393e9,63876427513930,14348.767,Ramp,-25.52,111.67,10.0
2025-02-28T12:05:15.933,1.740744315933e9,63876427515933,14350.765,Ramp,-25.59,111.67,10.0
2025-02-28T12:05:17.933,1.740744317933e9,63876427517933,14352.768,Ramp,-25.65,111.67,10.0
2025-02-28T12:05:19.936,1.740744319936e9,63876427519936,14354.767,Ramp,-25.72,111.67,10.0
2025-02-28T12:05:21.934,1.740744321934e9,63876427521934,14356.770,Ramp,-25.78,111.67,10.0
2025-02-28T12:05:23.936,1.740744323936e9,63876427523936,14358.769,Ramp,-25.85,111.67,10.0
2025-02-28T12:05:25.95,1.74074432595e9,63876427525950,14360.771,Ramp,-25.92,111.67,10.0
2025-02-28T12:05:27.949,1.740744327949e9,63876427527949,14362.785,Ramp,-25.98,111.67,10.0
2025-02-28T12:05:29.947,1.740744329947e9,63876427529947,14364.784,Ramp,-26.04,111.67,10.0
2025-02-28T12:05:31.945,1.740744331945e9,63876427531945,14366.782,Ramp,-26.1,111.67,10.0
2025-02-28T12:05:33.944,1.740744333944e9,63876427533944,14368.780,Ramp,-26.17,111.67,10.0
2025-02-28T12:05:35.943,1.740744335943e9,63876427535943,14370.779,Ramp,-26.25,111.67,10.0
2025-02-28T12:05:37.94,1.74074433794e9,63876427537940,14372.777,Ramp,-26.32,111.67,10.0
2025-02-28T12:05:39.939,1.740744339939e9,63876427539939,14374.775,Ramp,-26.38,111.68,10.0
2025-02-28T12:05:41.937,1.740744341937e9,63876427541937,14376.773,Ramp,-26.45,111.67,10.0
2025-02-28T12:05:43.943,1.740744343943e9,63876427543943,14378.771,Ramp,-26.52,111.67,10.0
2025-02-28T12:05:45.941,1.740744345941e9,63876427545941,14380.778,Ramp,-26.58,111.66,10.0
2025-02-28T12:05:47.94,1.74074434794e9,63876427547940,14382.776,Ramp,-26.65,111.67,10.0
2025-02-28T12:05:49.939,1.740744349939e9,63876427549939,14384.775,Ramp,-26.71,111.67,10.0
2025-02-28T12:05:51.943,1.740744351943e9,63876427551943,14386.773,Ramp,-26.77,111.67,10.0
2025-02-28T12:05:53.941,1.740744353941e9,63876427553941,14388.777,Ramp,-26.85,111.67,10.0
2025-02-28T12:05:55.939,1.740744355939e9,63876427555939,14390.775,Ramp,-26.91,111.67,10.0
2025-02-28T12:05:57.937,1.740744357937e9,63876427557937,14392.773,Ramp,-26.97,111.67,10.0
2025-02-28T12:05:59.935,1.740744359935e9,63876427559935,14394.772,Ramp,-27.05,111.67,10.0
2025-02-28T12:06:01.934,1.740744361934e9,63876427561934,14396.770,Ramp,-27.11,111.67,10.0
2025-02-28T12:06:03.934,1.740744363934e9,63876427563934,14398.768,Ramp,-27.18,111.67,10.0
2025-02-28T12:06:05.932,1.740744365932e9,63876427565932,14400.768,Ramp,-27.24,111.67,10.0
2025-02-28T12:06:07.935,1.740744367935e9,63876427567935,14402.767,Ramp,-27.3,111.67,10.0
2025-02-28T12:06:09.938,1.740744369938e9,63876427569938,14404.770,Ramp,-27.37,111.67,10.0
2025-02-28T12:06:11.937,1.740744371937e9,63876427571937,14406.773,Ramp,-27.43,111.67,10.0
2025-02-28T12:06:13.936,1.740744373936e9,63876427573936,14408.771,Ramp,-27.49,111.67,10.0
2025-02-28T12:06:15.934,1.740744375934e9,63876427575934,14410.770,Ramp,-27.56,111.67,10.0
2025-02-28T12:06:17.932,1.740744377932e9,63876427577932,14412.769,Ramp,-27.63,111.66,10.0
2025-02-28T12:06:19.933,1.740744379933e9,63876427579933,14414.767,Ramp,-27.7,111.67,10.0
2025-02-28T12:06:21.934,1.740744381934e9,63876427581934,14416.768,Ramp,-27.76,111.67,10.0
2025-02-28T12:06:23.935,1.740744383935e9,63876427583935,14418.768,Ramp,-27.83,111.67,10.0
2025-02-28T12:06:25.938,1.740744385938e9,63876427585938,14420.769,Ramp,-27.89,111.66,10.0
2025-02-28T12:06:27.936,1.740744387936e9,63876427587936,14422.773,Ramp,-27.95,111.67,10.0
2025-02-28T12:06:29.94,1.74074438994e9,63876427589940,14424.771,Ramp,-28.02,111.66,10.0
2025-02-28T12:06:31.939,1.740744391939e9,63876427591939,14426.774,Ramp,-28.1,111.67,10.0
2025-02-28T12:06:33.938,1.740744393938e9,63876427593938,14428.774,Ramp,-28.16,111.67,10.0
2025-02-28T12:06:35.936,1.740744395936e9,63876427595936,14430.772,Ramp,-28.23,111.67,10.0
2025-02-28T12:06:37.933,1.740744397933e9,63876427597933,14432.770,Ramp,-28.29,111.67,10.0
2025-02-28T12:06:39.931,1.740744399931e9,63876427599931,14434.768,Ramp,-28.36,111.67,10.0
2025-02-28T12:06:41.933,1.740744401933e9,63876427601933,14436.766,Ramp,-28.42,111.68,10.0
2025-02-28T12:06:43.936,1.740744403936e9,63876427603936,14438.768,Ramp,-28.5,111.67,10.0
2025-02-28T12:06:45.938,1.740744405938e9,63876427605938,14440.771,Ramp,-28.56,111.67,10.0
2025-02-28T12:06:47.94,1.74074440794e9,63876427607940,14442.773,Ramp,-28.63,111.67,10.0
2025-02-28T12:06:49.938,1.740744409938e9,63876427609938,14444.774,Manual,-28.68,111.67,10.0
2025-02-28T12:06:51.939,1.740744411939e9,63876427611939,14446.772,Manual,-28.75,111.67,10.0
2025-02-28T12:06:53.938,1.740744413938e9,63876427613938,14448.774,Manual,-25.43,111.67,10.0
2025-02-28T12:52:00.961,1.740747120961e9,63876430320961,0.000,Manual,,,10.0
2025-02-28T12:52:03.193,1.740747123193e9,63876430323193,0.139,Manual,,,10.0
2025-02-28T12:52:04.924,1.740747124924e9,63876430324924,3.051,Manual,,111.68,10.0
2025-02-28T12:52:08.055,1.740747128055e9,63876430328055,5.076,Manual,11.18,111.7,10.0
2025-02-28T12:52:09.856,1.740747129856e9,63876430329856,7.798,Manual,11.18,111.7,10.0
2025-02-28T12:52:11.854,1.740747131854e9,63876430331854,10.022,Manual,11.32,111.68,10.0
2025-02-28T12:52:13.852,1.740747133852e9,63876430333852,12.020,Manual,11.03,111.68,10.0
2025-02-28T12:52:15.85,1.74074713585e9,63876430335850,14.018,Manual,10.7,111.7,10.0
2025-02-28T12:52:17.848,1.740747137848e9,63876430337848,16.016,Manual,10.49,111.7,10.0
2025-02-28T12:52:19.847,1.740747139847e9,63876430339847,18.014,Manual,10.37,111.68,10.0
2025-02-28T12:52:21.845,1.740747141845e9,63876430341845,20.012,Manual,10.3,111.7,10.0
2025-02-28T12:52:23.843,1.740747143843e9,63876430343843,22.010,Manual,10.24,111.7,10.0
2025-02-28T12:52:25.849,1.740747145849e9,63876430345849,24.009,Manual,10.21,111.68,10.0
