2025-03-10T13:06:07.223,1.741611967223e9,63877295167223,13766.931,Ramp,7.65,111.67,10.0
2025-03-10T13:06:09.222,1.741611969222e9,63877295169222,13768.940,Ramp,7.58,111.66,10.0
2025-03-10T13:06:11.221,1.741611971221e9,63877295171221,13770.939,Ramp,7.52,111.66,10.0
2025-03-10T13:06:13.219,1.741611973219e9,63877295173219,13772.938,Ramp,7.46,111.67,10.0
2025-03-10T13:06:15.217,1.741611975217e9,63877295175217,13774.936,Ramp,7.39,111.67,10.0
2025-03-10T13:06:17.215,1.741611977215e9,63877295177215,13776.934,Ramp,7.32,111.66,10.0
2025-03-10T13:06:19.213,1.741611979213e9,63877295179213,13778.932,Ramp,7.26,111.67,10.0
2025-03-10T13:06:21.213,1.741611981213e9,63877295181213,13780.930,Ramp,7.2,111.67,10.0
2025-03-10T13:06:23.215,1.741611983215e9,63877295183215,13782.930,Ramp,7.13,111.67,10.0
2025-03-10T13:06:25.222,1.741611985222e9,63877295185222,13784.932,Ramp,7.07,111.66,10.0
2025-03-10T13:06:27.219,1.741611987219e9,63877295187219,13786.939,Ramp,7.0,111.66,10.0
2025-03-10T13:06:29.218,1.741611989218e9,63877295189218,13788.936,Ramp,6.93,111.66,10.0
2025-03-10T13:06:31.215,1.741611991215e9,63877295191215,13790.935,Ramp,6.87,111.66,10.0
2025-03-10T13:06:33.216,1.741611993216e9,63877295193216,13792.932,Ramp,6.8,111.66,10.0
2025-03-10T13:06:35.214,1.741611995214e9,63877295195214,13794.933,Ramp,6.73,111.67,10.0
2025-03-10T13:06:37.222,1.741611997222e9,63877295197222,13796.931,Ramp,6.67,111.67,10.0
2025-03-10T13:06:39.221,1.741611999221e9,63877295199221,13798.939,Ramp,6.61,111.67,10.0
2025-03-10T13:06:41.219,1.741612001219e9,63877295201219,13800.938,Ramp,6.55,111.67,10.0
2025-03-10T13:06:43.216,1.741612003216e9,63877295203216,13802.936,Ramp,6.48,111.67,10.0
2025-03-10T13:06:45.215,1.741612005215e9,63877295205215,13804.933,Ramp,6.41,111.67,10.0
2025-03-10T13:06:47.215,1.741612007215e9,63877295207215,13806.932,Ramp,6.35,111.67,10.0
2025-03-10T13:06:49.212,1.741612009212e9,63877295209212,13808.932,Ramp,6.28,111.66,10.0
2025-03-10T13:06:51.225,1.741612011225e9,63877295211225,13810.929,Ramp,6.22,111.67,10.0
2025-03-10T13:06:53.223,1.741612013223e9,63877295213223,13812.942,Ramp,6.15,111.66,10.0
2025-03-10T13:06:55.222,1.741612015222e9,63877295215222,13814.940,Ramp,6.08,111.66,10.0
2025-03-10T13:06:57.219,1.741612017219e9,63877295217219,13816.939,Ramp,6.01,111.67,10.0
2025-03-10T13:06:59.218,1.741612019218e9,63877295219218,13818.936,Ramp,5.95,111.67,10.0
2025-03-10T13:07:01.216,1.741612021216e9,63877295221216,13820.935,Ramp,5.88,111.66,10.0
2025-03-10T13:07:03.214,1.741612023214e9,63877295223214,13822.933,Ramp,5.82,111.67,10.0
2025-03-10T13:07:05.212,1.741612025212e9,63877295225212,13824.931,Ramp,5.75,111.67,10.0
2025-03-10T13:07:07.21,1.74161202721e9,63877295227210,13826.929,Ramp,5.68,111.67,10.0
2025-03-10T13:07:09.215,1.741612029215e9,63877295229215,13828.927,Ramp,5.62,111.66,10.0
2025-03-10T13:07:11.213,1.741612031213e9,63877295231213,13830.932,Ramp,5.55,111.66,10.0
2025-03-10T13:07:13.215,1.741612033215e9,63877295233215,13832.930,Ramp,5.48,111.66,10.0
2025-03-10T13:07:15.214,1.741612035214e9,63877295235214,13834.932,Ramp,5.42,111.67,10.0
2025-03-10T13:07:17.212,1.741612037212e9,63877295237212,13836.931,Ramp,5.35,111.67,10.0
2025-03-10T13:07:19.216,1.741612039216e9,63877295239216,13838.929,Ramp,5.29,111.67,10.0
2025-03-10T13:07:21.214,1.741612041214e9,63877295241214,13840.933,Ramp,5.23,111.67,10.0
2025-03-10T13:07:23.212,1.741612043212e9,63877295243212,13842.931,Ramp,5.16,111.66,10.0
2025-03-10T13:07:25.215,1.741612045215e9,63877295245215,13844.929,Ramp,5.09,111.67,10.0
2025-03-10T13:07:27.217,1.741612047217e9,63877295247217,13846.932,Ramp,5.03,111.66,10.0
2025-03-10T13:07:29.215,1.741612049215e9,63877295249215,13848.934,Ramp,4.96,111.67,10.0
2025-03-10T13:07:31.213,1.741612051213e9,63877295251213,13850.932,Ramp,4.9,111.66,10.0
2025-03-10T13:07:33.212,1.741612053212e9,63877295253212,13852.930,Ramp,4.83,111.67,10.0
2025-03-10T13:07:35.21,1.74161205521e9,63877295255210,13854.929,Ramp,4.76,111.67,10.0
2025-03-10T13:07:37.214,1.741612057214e9,63877295257214,13856.927,Ramp,4.7,111.67,10.0
2025-03-10T13:07:39.212,1.741612059212e9,63877295259212,13858.931,Ramp,4.63,111.66,10.0
2025-03-10T13:07:41.21,1.74161206121e9,63877295261210,13860.929,Ramp,4.57,111.66,10.0
2025-03-10T13:07:43.208,1.741612063208e9,63877295263208,13862.927,Ramp,4.5,111.66,10.0
2025-03-10T13:07:45.207,1.741612065207e9,63877295265207,13864.925,Ramp,4.44,111.67,10.0
2025-03-10T13:07:47.205,1.741612067205e9,63877295267205,13866.924,Ramp,4.37,111.67,10.0
2025-03-10T13:07:49.203,1.741612069203e9,63877295269203,13868.921,Ramp,4.31,111.66,10.0
2025-03-10T13:07:51.201,1.741612071201e9,63877295271201,13870.920,Ramp,4.25,111.67,10.0
2025-03-10T13:07:53.207,1.741612073207e9,63877295273207,13872.918,Ramp,4.17,111.67,10.0
2025-03-10T13:07:55.215,1.741612075215e9,63877295275215,13874.924,Ramp,4.11,111.67,10.0
2025-03-10T13:07:57.214,1.741612077214e9,63877295277214,13876.932,Ramp,4.05,111.66,10.0
2025-03-10T13:07:59.212,1.741612079212e9,63877295279212,13878.931,Ramp,3.98,111.66,10.0
2025-03-10T13:08:01.216,1.741612081216e9,63877295281216,13880.929,Ramp,3.91,111.67,10.0
2025-03-10T13:08:03.214,1.741612083214e9,63877295283214,13882.933,Ramp,3.85,111.66,10.0
2025-03-10T13:08:05.212,1.741612085212e9,63877295285212,13884.931,Ramp,3.79,111.66,10.0
2025-03-10T13:08:07.21,1.74161208721e9,63877295287210,13886.929,Ramp,3.72,111.67,10.0
2025-03-10T13:08:09.219,1.741612089219e9,63877295289219,13888.927,Ramp,3.65,111.67,10.0
2025-03-10T13:08:11.216,1.741612091216e9,63877295291216,13890.936,Ramp,3.58,111.67,10.0
2025-03-10T13:08:13.215,1.741612093215e9,63877295293215,13892.933,Ramp,3.52,111.67,10.0
2025-03-10T13:08:15.214,1.741612095214e9,63877295295214,13894.932,Ramp,3.46,111.67,10.0
2025-03-10T13:08:17.212,1.741612097212e9,63877295297212,13896.931,Ramp,3.38,111.66,10.0
2025-03-10T13:08:19.216,1.741612099216e9,63877295299216,13898.929,Ramp,3.32,111.66,10.0
2025-03-10T13:08:21.214,1.741612101214e9,63877295301214,13900.933,Ramp,3.26,111.67,10.0
2025-03-10T13:08:23.211,1.741612103211e9,63877295303211,13902.931,Ramp,3.19,111.67,10.0
2025-03-10T13:08:25.215,1.741612105215e9,63877295305215,13904.928,Ramp,3.13,111.67,10.0
2025-03-10T13:08:27.221,1.741612107221e9,63877295307221,13906.932,Ramp,3.06,111.67,10.0
2025-03-10T13:08:29.218,1.741612109218e9,63877295309218,13908.938,Ramp,3.0,111.67,10.0
2025-03-10T13:08:31.221,1.741612111221e9,63877295311221,13910.935,Ramp,2.92,111.66,10.0
2025-03-10T13:08:33.22,1.74161211322e9,63877295313220,13912.938,Ramp,2.87,111.66,10.0
2025-03-10T13:08:35.218,1.741612115218e9,63877295315218,13914.937,Ramp,2.8,111.66,10.0
2025-03-10T13:08:37.215,1.741612117215e9,63877295317215,13916.935,Ramp,2.73,111.67,10.0
2025-03-10T13:08:39.214,1.741612119214e9,63877295319214,13918.932,Ramp,2.66,111.66,10.0
2025-03-10T13:08:41.212,1.741612121212e9,63877295321212,13920.931,Ramp,2.6,111.67,10.0
2025-03-10T13:08:43.211,1.741612123211e9,63877295323211,13922.929,Ramp,2.53,111.66,10.0
2025-03-10T13:08:45.21,1.74161212521e9,63877295325210,13924.928,Ramp,2.47,111.67,10.0
2025-03-10T13:08:47.216,1.741612127216e9,63877295327216,13926.927,Ramp,2.41,111.66,10.0
2025-03-10T13:08:49.215,1.741612129215e9,63877295329215,13928.933,Ramp,2.33,111.66,10.0
2025-03-10T13:08:51.213,1.741612131213e9,63877295331213,13930.932,Ramp,2.27,111.66,10.0
2025-03-10T13:08:53.212,1.741612133212e9,63877295333212,13932.930,Ramp,2.21,111.67,10.0
2025-03-10T13:08:55.212,1.741612135212e9,63877295335212,13934.929,Ramp,2.14,111.66,10.0
2025-03-10T13:08:57.211,1.741612137211e9,63877295337211,13936.929,Ramp,2.07,111.67,10.0
2025-03-10T13:08:59.212,1.741612139212e9,63877295339212,13938.928,Ramp,2.01,111.67,10.0
2025-03-10T13:09:01.211,1.741612141211e9,63877295341211,13940.929,Ramp,1.94,111.67,10.0
2025-03-10T13:09:03.209,1.741612143209e9,63877295343209,13942.928,Ramp,1.88,111.67,10.0
2025-03-10T13:09:05.209,1.741612145209e9,63877295345209,13944.926,Ramp,1.81,111.67,10.0
2025-03-10T13:09:07.212,1.741612147212e9,63877295347212,13946.926,Ramp,1.75,111.67,10.0
2025-03-10T13:09:09.211,1.741612149211e9,63877295349211,13948.929,Ramp,1.68,111.67,10.0
2025-03-10T13:09:11.216,1.741612151216e9,63877295351216,13950.928,Ramp,1.61,111.66,10.0
2025-03-10T13:09:13.226,1.741612153226e9,63877295353226,13952.933,Ramp,1.55,111.67,10.0
2025-03-10T13:09:15.224,1.741612155224e9,63877295355224,13954.943,Ramp,1.48,111.67,10.0
2025-03-10T13:09:17.222,1.741612157222e9,63877295357222,13956.941,Ramp,1.42,111.67,10.0
2025-03-10T13:09:19.22,1.74161215922e9,63877295359220,13958.939,Ramp,1.35,111.67,10.0
2025-03-10T13:09:21.219,1.741612161219e9,63877295361219,13960.937,Ramp,1.28,111.66,10.0
2025-03-10T13:09:23.217,1.741612163217e9,63877295363217,13962.936,Ramp,1.22,111.67,10.0
2025-03-10T13:09:25.215,1.741612165215e9,63877295365215,13964.934,Ramp,1.15,111.66,10.0
2025-03-10T13:09:27.218,1.741612167218e9,63877295367218,13966.932,Ramp,1.08,111.67,10.0
2025-03-10T13:09:29.217,1.741612169217e9,63877295369217,13968.935,Ramp,1.02,111.67,10.0
2025-03-10T13:09:31.216,1.741612171216e9,63877295371216,13970.934,Ramp,0.96,111.67,10.0
2025-03-10T13:09:33.219,1.741612173219e9,63877295373219,13972.933,Ramp,0.89,111.67,10.0
2025-03-10T13:09:35.218,1.741612175218e9,63877295375218,13974.936,Ramp,0.82,111.67,10.0
2025-03-10T13:09:37.216,1.741612177216e9,63877295377216,13976.935,Ramp,0.76,111.67,10.0
2025-03-10T13:09:39.214,1.741612179214e9,63877295379214,13978.933,Ramp,0.69,111.68,10.0
2025-03-10T13:09:41.217,1.741612181217e9,63877295381217,13980.931,Ramp,0.62,111.67,10.0
2025-03-10T13:09:43.216,1.741612183216e9,63877295383216,13982.934,Ramp,0.56,111.66,10.0
2025-03-10T13:09:45.219,1.741612185219e9,63877295385219,13984.933,Ramp,0.49,111.66,10.0
2025-03-10T13:09:47.217,1.741612187217e9,63877295387217,13986.936,Ramp,0.42,111.66,10.0
2025-03-10T13:09:49.217,1.741612189217e9,63877295389217,13988.934,Ramp,0.36,111.66,10.0
2025-03-10T13:09:51.216,1.741612191216e9,63877295391216,13990.934,Ramp,0.3,111.66,10.0
2025-03-10T13:09:53.22,1.74161219322e9,63877295393220,13992.933,Ramp,0.23,111.67,10.0
2025-03-10T13:09:55.218,1.741612195218e9,63877295395218,13994.937,Ramp,0.16,111.67,10.0
2025-03-10T13:09:57.217,1.741612197217e9,63877295397217,13996.935,Ramp,0.1,111.66,10.0
2025-03-10T13:09:59.215,1.741612199215e9,63877295399215,13998.934,Ramp,0.03,111.67,10.0
2025-03-10T13:10:01.218,1.741612201218e9,63877295401218,14000.931,Ramp,-0.02,111.67,10.0
2025-03-10T13:10:03.215,1.741612203215e9,63877295403215,14002.935,Ramp,-0.09,111.67,10.0
2025-03-10T13:10:05.215,1.741612205215e9,63877295405215,14004.932,Ramp,-0.16,111.67,10.0
2025-03-10T13:10:07.216,1.741612207216e9,63877295407216,14006.932,Ramp,-0.23,111.67,10.0
2025-03-10T13:10:09.215,1.741612209215e9,63877295409215,14008.933,Ramp,-0.29,111.66,10.0
2025-03-10T13:10:11.215,1.741612211215e9,63877295411215,14010.932,Ramp,-0.37,111.66,10.0
2025-03-10T13:10:13.213,1.741612213213e9,63877295413213,14012.932,Ramp,-0.43,111.67,10.0
2025-03-10T13:10:15.211,1.741612215211e9,63877295415211,14014.930,Ramp,-0.49,111.67,10.0
2025-03-10T13:10:17.209,1.741612217209e9,63877295417209,14016.928,Ramp,-0.57,111.67,10.0
2025-03-10T13:10:19.207,1.741612219207e9,63877295419207,14018.926,Ramp,-0.63,111.66,10.0
2025-03-10T13:10:21.206,1.741612221206e9,63877295421206,14020.924,Ramp,-0.7,111.67,10.0
2025-03-10T13:10:23.21,1.74161222321e9,63877295423210,14022.923,Ramp,-0.76,111.67,10.0
2025-03-10T13:10:25.219,1.741612225219e9,63877295425219,14024.927,Ramp,-0.82,111.67,10.0
2025-03-10T13:10:27.217,1.741612227217e9,63877295427217,14026.936,Ramp,-0.89,111.66,10.0
2025-03-10T13:10:29.216,1.741612229216e9,63877295429216,14028.934,Ramp,-0.96,111.67,10.0
2025-03-10T13:10:31.221,1.741612231221e9,63877295431221,14030.933,Ramp,-1.02,111.67,10.0
2025-03-10T13:10:33.219,1.741612233219e9,63877295433219,14032.937,Ramp,-1.09,111.67,10.0
2025-03-10T13:10:35.219,1.741612235219e9,63877295435219,14034.936,Ramp,-1.16,111.66,10.0
2025-03-10T13:10:37.225,1.741612237225e9,63877295437225,14036.936,Ramp,-1.22,111.66,10.0
2025-03-10T13:10:39.223,1.741612239223e9,63877295439223,14038.942,Ramp,-1.28,111.66,10.0
2025-03-10T13:10:41.224,1.741612241224e9,63877295441224,14040.940,Ramp,-1.35,111.67,10.0
2025-03-10T13:10:43.223,1.741612243223e9,63877295443223,14042.941,Ramp,-1.42,111.67,10.0
2025-03-10T13:10:45.22,1.74161224522e9,63877295445220,14044.940,Ramp,-1.48,111.66,10.0
2025-03-10T13:10:47.219,1.741612247219e9,63877295447219,14046.937,Ramp,-1.55,111.66,10.0
2025-03-10T13:10:49.217,1.741612249217e9,63877295449217,14048.936,Ramp,-1.62,111.66,10.0
2025-03-10T13:10:51.242,1.741612251242e9,63877295451242,14050.934,Ramp,-1.68,111.66,10.0
2025-03-10T13:10:53.241,1.741612253241e9,63877295453241,14052.959,Ramp,-1.75,111.66,10.0
2025-03-10T13:10:55.238,1.741612255238e9,63877295455238,14054.958,Ramp,-1.82,111.66,10.0
2025-03-10T13:10:57.237,1.741612257237e9,63877295457237,14056.955,Ramp,-1.88,111.67,10.0
2025-03-10T13:10:59.235,1.741612259235e9,63877295459235,14058.954,Ramp,-1.96,111.66,10.0
2025-03-10T13:11:01.232,1.741612261232e9,63877295461232,14060.952,Ramp,-2.01,111.67,10.0
2025-03-10T13:11:03.231,1.741612263231e9,63877295463231,14062.949,Ramp,-2.08,111.66,10.0
2025-03-10T13:11:05.229,1.741612265229e9,63877295465229,14064.948,Ramp,-2.14,111.67,10.0
2025-03-10T13:11:07.232,1.741612267232e9,63877295467232,14066.946,Ramp,-2.22,111.67,10.0
2025-03-10T13:11:09.231,1.741612269231e9,63877295469231,14068.949,Ramp,-2.27,111.67,10.0
2025-03-10T13:11:11.228,1.741612271228e9,63877295471228,14070.948,Ramp,-2.34,111.67,10.0
2025-03-10T13:11:13.228,1.741612273228e9,63877295473228,14072.945,Ramp,-2.41,111.67,10.0
2025-03-10T13:11:15.226,1.741612275226e9,63877295475226,14074.945,Ramp,-2.48,111.66,10.0
2025-03-10T13:11:17.224,1.741612277224e9,63877295477224,14076.943,Ramp,-2.54,111.66,10.0
2025-03-10T13:11:19.221,1.741612279221e9,63877295479221,14078.941,Ramp,-2.62,111.67,10.0
2025-03-10T13:11:21.22,1.74161228122e9,63877295481220,14080.938,Ramp,-2.67,111.67,10.0
2025-03-10T13:11:23.217,1.741612283217e9,63877295483217,14082.937,Ramp,-2.73,111.67,10.0
2025-03-10T13:11:25.216,1.741612285216e9,63877295485216,14084.934,Ramp,-2.81,111.67,10.0
2025-03-10T13:11:27.215,1.741612287215e9,63877295487215,14086.933,Ramp,-2.88,111.66,10.0
2025-03-10T13:11:29.218,1.741612289218e9,63877295489218,14088.932,Ramp,-2.93,111.66,10.0
2025-03-10T13:11:31.236,1.741612291236e9,63877295491236,14090.935,Ramp,-3.01,111.67,10.0
2025-03-10T13:11:33.234,1.741612293234e9,63877295493234,14092.953,Ramp,-3.07,111.67,10.0
2025-03-10T13:11:35.233,1.741612295233e9,63877295495233,14094.951,Ramp,-3.13,111.66,10.0
2025-03-10T13:11:37.237,1.741612297237e9,63877295497237,14096.950,Ramp,-3.2,111.66,10.0
2025-03-10T13:11:39.235,1.741612299235e9,63877295499235,14098.954,Ramp,-3.27,111.67,10.0
2025-03-10T13:11:41.232,1.741612301232e9,63877295501232,14100.952,Ramp,-3.34,111.67,10.0
2025-03-10T13:11:43.246,1.741612303246e9,63877295503246,14102.949,Ramp,-3.4,111.66,10.0
2025-03-10T13:11:45.244,1.741612305244e9,63877295505244,14104.963,Ramp,-3.47,111.67,10.0
2025-03-10T13:11:47.242,1.741612307242e9,63877295507242,14106.961,Ramp,-3.53,111.68,10.0
2025-03-10T13:11:49.24,1.74161230924e9,63877295509240,14108.959,Ramp,-3.6,111.67,10.0
2025-03-10T13:11:51.238,1.741612311238e9,63877295511238,14110.957,Ramp,-3.67,111.66,10.0
2025-03-10T13:11:53.236,1.741612313236e9,63877295513236,14112.955,Ramp,-3.73,111.67,10.0
2025-03-10T13:11:55.234,1.741612315234e9,63877295515234,14114.953,Ramp,-3.8,111.67,10.0
2025-03-10T13:11:57.232,1.741612317232e9,63877295517232,14116.951,Ramp,-3.87,111.66,10.0
2025-03-10T13:11:59.23,1.74161231923e9,63877295519230,14118.949,Ramp,-3.93,111.67,10.0
2025-03-10T13:12:01.229,1.741612321229e9,63877295521229,14120.947,Ramp,-4.0,111.67,10.0
2025-03-10T13:12:03.227,1.741612323227e9,63877295523227,14122.946,Ramp,-4.06,111.66,10.0
2025-03-10T13:12:05.225,1.741612325225e9,63877295525225,14124.944,Ramp,-4.13,111.66,10.0
2025-03-10T13:12:07.226,1.741612327226e9,63877295527226,14126.942,Ramp,-4.2,111.67,10.0
2025-03-10T13:12:09.224,1.741612329224e9,63877295529224,14128.943,Ramp,-4.26,111.67,10.0
2025-03-10T13:12:11.221,1.741612331221e9,63877295531221,14130.941,Ramp,-4.33,111.66,10.0
2025-03-10T13:12:13.228,1.741612333228e9,63877295533228,14132.938,Ramp,-4.4,111.66,10.0
2025-03-10T13:12:15.235,1.741612335235e9,63877295535235,14134.945,Ramp,-4.47,111.67,10.0
2025-03-10T13:12:17.233,1.741612337233e9,63877295537233,14136.952,Ramp,-4.52,111.67,10.0
2025-03-10T13:12:19.231,1.741612339231e9,63877295539231,14138.950,Ramp,-4.6,111.66,10.0
2025-03-10T13:12:21.229,1.741612341229e9,63877295541229,14140.947,Ramp,-4.66,111.66,10.0
2025-03-10T13:12:23.227,1.741612343227e9,63877295543227,14142.946,Ramp,-4.72,111.66,10.0
2025-03-10T13:12:25.225,1.741612345225e9,63877295545225,14144.944,Ramp,-4.8,111.67,10.0
2025-03-10T13:12:27.224,1.741612347224e9,63877295547224,14146.942,Ramp,-4.86,111.67,10.0
2025-03-10T13:12:29.223,1.741612349223e9,63877295549223,14148.941,Ramp,-4.92,111.67,10.0
2025-03-10T13:12:31.224,1.741612351224e9,63877295551224,14150.940,Ramp,-4.99,111.66,10.0
2025-03-10T13:12:33.222,1.741612353222e9,63877295553222,14152.941,Ramp,-5.05,111.67,10.0
2025-03-10T13:12:35.221,1.741612355221e9,63877295555221,14154.939,Ramp,-5.12,111.67,10.0
2025-03-10T13:12:37.227,1.741612357227e9,63877295557227,14156.938,Ramp,-5.2,111.67,10.0
2025-03-10T13:12:39.225,1.741612359225e9,63877295559225,14158.944,Ramp,-5.25,111.67,10.0
2025-03-10T13:12:41.223,1.741612361223e9,63877295561223,14160.942,Ramp,-5.32,111.67,10.0
2025-03-10T13:12:43.222,1.741612363222e9,63877295563222,14162.940,Ramp,-5.38,111.66,10.0
2025-03-10T13:12:45.225,1.741612365225e9,63877295565225,14164.939,Ramp,-5.45,111.66,10.0
2025-03-10T13:12:47.223,1.741612367223e9,63877295567223,14166.942,Ramp,-5.51,111.67,10.0
2025-03-10T13:12:49.222,1.741612369222e9,63877295569222,14168.940,Ramp,-5.58,111.67,10.0
2025-03-10T13:12:51.223,1.741612371223e9,63877295571223,14170.939,Ramp,-5.65,111.67,10.0
2025-03-10T13:12:53.229,1.741612373229e9,63877295573229,14172.940,Ramp,-5.72,111.66,10.0
2025-03-10T13:12:55.232,1.741612375232e9,63877295575232,14174.946,Ramp,-5.79,111.66,10.0
2025-03-10T13:12:57.23,1.74161237723e9,63877295577230,14176.949,Ramp,-5.86,111.67,10.0
2025-03-10T13:12:59.228,1.741612379228e9,63877295579228,14178.947,Ramp,-5.92,111.67,10.0
2025-03-10T13:13:01.226,1.741612381226e9,63877295581226,14180.945,Ramp,-5.98,111.67,10.0
2025-03-10T13:13:03.224,1.741612383224e9,63877295583224,14182.943,Ramp,-6.05,111.66,10.0
2025-03-10T13:13:05.226,1.741612385226e9,63877295585226,14184.941,Ramp,-6.11,111.67,10.0
2025-03-10T13:13:07.224,1.741612387224e9,63877295587224,14186.943,Ramp,-6.18,111.67,10.0
2025-03-10T13:13:09.233,1.741612389233e9,63877295589233,14188.941,Ramp,-6.25,111.66,10.0
2025-03-10T13:13:11.232,1.741612391232e9,63877295591232,14190.950,Ramp,-6.31,111.67,10.0
2025-03-10T13:13:13.23,1.74161239323e9,63877295593230,14192.949,Ramp,-6.38,111.66,10.0
2025-03-10T13:13:15.228,1.741612395228e9,63877295595228,14194.947,Ramp,-6.45,111.67,10.0
2025-03-10T13:13:17.227,1.741612397227e9,63877295597227,14196.945,Ramp,-6.51,111.66,10.0
2025-03-10T13:13:19.226,1.741612399226e9,63877295599226,14198.944,Ramp,-6.56,111.67,10.0
2025-03-10T13:13:21.225,1.741612401225e9,63877295601225,14200.943,Ramp,-6.61,111.66,10.0
2025-03-10T13:13:23.222,1.741612403222e9,63877295603222,14202.942,Ramp,-6.7,111.66,10.0
2025-03-10T13:13:25.22,1.74161240522e9,63877295605220,14204.939,Ramp,-6.77,111.67,10.0
2025-03-10T13:13:27.223,1.741612407223e9,63877295607223,14206.937,Ramp,-6.83,111.67,10.0
2025-03-10T13:13:29.222,1.741612409222e9,63877295609222,14208.940,Ramp,-6.91,111.67,10.0
2025-03-10T13:13:31.221,1.741612411221e9,63877295611221,14210.939,Ramp,-6.98,111.67,10.0
2025-03-10T13:13:33.222,1.741612413222e9,63877295613222,14212.938,Ramp,-7.04,111.67,10.0
2025-03-10T13:13:35.221,1.741612415221e9,63877295615221,14214.939,Ramp,-7.1,111.66,10.0
2025-03-10T13:13:37.228,1.741612417228e9,63877295617228,14216.938,Ramp,-7.17,111.67,10.0
2025-03-10T13:13:39.227,1.741612419227e9,63877295619227,14218.945,Ramp,-7.23,111.66,10.0
2025-03-10T13:13:41.224,1.741612421224e9,63877295621224,14220.944,Ramp,-7.3,111.66,10.0
2025-03-10T13:13:43.223,1.741612423223e9,63877295623223,14222.941,Ramp,-7.37,111.67,10.0
2025-03-10T13:13:45.222,1.741612425222e9,63877295625222,14224.940,Ramp,-7.43,111.67,10.0
2025-03-10T13:13:47.22,1.74161242722e9,63877295627220,14226.939,Ramp,-7.51,111.66,10.0
2025-03-10T13:13:49.218,1.741612429218e9,63877295629218,14228.937,Ramp,-7.57,111.67,10.0
2025-03-10T13:13:51.216,1.741612431216e9,63877295631216,14230.935,Ramp,-7.63,111.66,10.0
2025-03-10T13:13:53.214,1.741612433214e9,63877295633214,14232.933,Ramp,-7.7,111.67,10.0
2025-03-10T13:13:55.217,1.741612435217e9,63877295635217,14234.931,Ramp,-7.77,111.66,10.0
2025-03-10T13:13:57.224,1.741612437224e9,63877295637224,14236.934,Ramp,-7.83,111.67,10.0
2025-03-10T13:13:59.223,1.741612439223e9,63877295639223,14238.941,Ramp,-7.9,111.67,10.0
2025-03-10T13:14:01.228,1.741612441228e9,63877295641228,14240.940,Ramp,-7.96,111.67,10.0
2025-03-10T13:14:03.226,1.741612443226e9,63877295643226,14242.945,Ramp,-8.03,111.67,10.0
2025-03-10T13:14:05.223,1.741612445223e9,63877295645223,14244.943,Ramp,-8.09,111.67,10.0
2025-03-10T13:14:07.225,1.741612447225e9,63877295647225,14246.940,Ramp,-8.16,111.67,10.0
2025-03-10T13:14:09.223,1.741612449223e9,63877295649223,14248.942,Ramp,-8.23,111.67,10.0
2025-03-10T13:14:11.223,1.741612451223e9,63877295651223,14250.940,Ramp,-8.3,111.67,10.0
2025-03-10T13:14:13.225,1.741612453225e9,63877295653225,14252.940,Ramp,-8.37,111.66,10.0
2025-03-10T13:14:15.224,1.741612455224e9,63877295655224,14254.942,Ramp,-8.43,111.67,10.0
2025-03-10T13:14:17.222,1.741612457222e9,63877295657222,14256.941,Ramp,-8.5,111.67,10.0
2025-03-10T13:14:19.221,1.741612459221e9,63877295659221,14258.939,Ramp,-8.56,111.67,10.0
2025-03-10T13:14:21.219,1.741612461219e9,63877295661219,14260.938,Ramp,-8.63,111.67,10.0
2025-03-10T13:14:23.217,1.741612463217e9,63877295663217,14262.936,Ramp,-8.7,111.67,10.0
2025-03-10T13:14:25.219,1.741612465219e9,63877295665219,14264.934,Ramp,-8.76,111.67,10.0
2025-03-10T13:14:27.218,1.741612467218e9,63877295667218,14266.936,Ramp,-8.82,111.67,10.0
2025-03-10T13:14:29.216,1.741612469216e9,63877295669216,14268.935,Ramp,-8.9,111.66,10.0
2025-03-10T13:14:31.213,1.741612471213e9,63877295671213,14270.933,Ramp,-8.96,111.67,10.0
2025-03-10T13:14:33.212,1.741612473212e9,63877295673212,14272.930,Ramp,-9.03,111.67,10.0
2025-03-10T13:14:35.219,1.741612475219e9,63877295675219,14274.929,Ramp,-9.1,111.67,10.0
2025-03-10T13:14:37.218,1.741612477218e9,63877295677218,14276.936,Ramp,-9.17,111.67,10.0
2025-03-10T13:14:39.216,1.741612479216e9,63877295679216,14278.934,Ramp,-9.22,111.67,10.0
2025-03-10T13:14:41.214,1.741612481214e9,63877295681214,14280.933,Ramp,-9.29,111.67,10.0
2025-03-10T13:14:43.213,1.741612483213e9,63877295683213,14282.931,Ramp,-9.36,111.66,10.0
2025-03-10T13:14:45.211,1.741612485211e9,63877295685211,14284.930,Ramp,-9.42,111.67,10.0
2025-03-10T13:14:47.21,1.74161248721e9,63877295687210,14286.928,Ramp,-9.49,111.67,10.0
2025-03-10T13:14:49.207,1.741612489207e9,63877295689207,14288.927,Ramp,-9.56,111.67,10.0
2025-03-10T13:14:51.205,1.741612491205e9,63877295691205,14290.924,Ramp,-9.62,111.66,10.0
2025-03-10T13:14:53.21,1.74161249321e9,63877295693210,14292.922,Ramp,-9.69,111.67,10.0
2025-03-10T13:14:55.209,1.741612495209e9,63877295695209,14294.927,Ramp,-9.76,111.66,10.0
2025-03-10T13:14:57.208,1.741612497208e9,63877295697208,14296.926,Ramp,-9.82,111.66,10.0
