2025-02-12T13:20:28.91,1.73936642891e9,63875049628910,2793.862,Ramp,3.77,111.67,10.0
2025-02-12T13:20:30.909,1.739366430909e9,63875049630909,2795.860,Ramp,3.71,111.67,10.0
2025-02-12T13:20:32.913,1.739366432913e9,63875049632913,2797.859,Ramp,3.64,111.67,10.0
2025-02-12T13:20:34.911,1.739366434911e9,63875049634911,2799.862,Ramp,3.57,111.67,10.0
2025-02-12T13:20:36.91,1.73936643691e9,63875049636910,2801.860,Ramp,3.51,111.68,10.0
2025-02-12T13:20:38.908,1.739366438908e9,63875049638908,2803.860,Ramp,3.45,111.67,10.0
2025-02-12T13:20:40.908,1.739366440908e9,63875049640908,2805.858,Ramp,3.37,111.68,10.0
2025-02-12T13:20:42.91,1.73936644291e9,63875049642910,2807.858,Ramp,3.31,111.67,10.0
2025-02-12T13:20:44.908,1.739366444908e9,63875049644908,2809.860,Ramp,3.24,111.68,10.0
2025-02-12T13:20:46.905,1.739366446905e9,63875049646905,2811.858,Ramp,3.18,111.67,10.0
2025-02-12T13:20:48.907,1.739366448907e9,63875049648907,2813.855,Ramp,3.12,111.67,10.0
2025-02-12T13:20:50.908,1.739366450908e9,63875049650908,2815.856,Ramp,3.05,111.67,10.0
2025-02-12T13:20:52.919,1.739366452919e9,63875049652919,2817.857,Ramp,2.98,111.67,10.0
2025-02-12T13:20:54.924,1.739366454924e9,63875049654924,2819.868,Ramp,2.91,111.67,10.0
2025-02-12T13:20:56.925,1.739366456925e9,63875049656925,2821.874,Ramp,2.85,111.68,10.0
2025-02-12T13:20:58.929,1.739366458929e9,63875049658929,2823.874,Ramp,2.79,111.68,10.0
2025-02-12T13:21:00.927,1.739366460927e9,63875049660927,2825.878,Ramp,2.72,111.68,10.0
2025-02-12T13:21:02.929,1.739366462929e9,63875049662929,2827.876,Ramp,2.66,111.68,10.0
2025-02-12T13:21:04.927,1.739366464927e9,63875049664927,2829.878,Ramp,2.59,111.67,10.0
2025-02-12T13:21:06.925,1.739366466925e9,63875049666925,2831.877,Ramp,2.52,111.67,10.0
2025-02-12T13:21:08.923,1.739366468923e9,63875049668923,2833.875,Ramp,2.46,111.67,10.0
2025-02-12T13:21:10.921,1.739366470921e9,63875049670921,2835.873,Ramp,2.38,111.67,10.0
2025-02-12T13:21:12.955,1.739366472955e9,63875049672955,2837.871,Ramp,2.32,111.68,10.0
2025-02-12T13:21:14.954,1.739366474954e9,63875049674954,2839.905,Ramp,2.26,111.68,10.0
2025-02-12T13:21:16.951,1.739366476951e9,63875049676951,2841.904,Ramp,2.19,111.68,10.0
2025-02-12T13:21:18.95,1.73936647895e9,63875049678950,2843.901,Ramp,2.13,111.68,10.0
2025-02-12T13:21:20.948,1.739366480948e9,63875049680948,2845.899,Ramp,2.06,111.67,10.0
2025-02-12T13:21:22.946,1.739366482946e9,63875049682946,2847.898,Ramp,2.0,111.68,10.0
2025-02-12T13:21:24.944,1.739366484944e9,63875049684944,2849.896,Ramp,1.93,111.67,10.0
2025-02-12T13:21:26.942,1.739366486942e9,63875049686942,2851.893,Ramp,1.86,111.67,10.0
2025-02-12T13:21:28.94,1.73936648894e9,63875049688940,2853.892,Ramp,1.79,111.67,10.0
2025-02-12T13:21:30.939,1.739366490939e9,63875049690939,2855.890,Ramp,1.73,111.68,10.0
2025-02-12T13:21:32.937,1.739366492937e9,63875049692937,2857.889,Ramp,1.66,111.68,10.0
2025-02-12T13:21:34.935,1.739366494935e9,63875049694935,2859.887,Ramp,1.6,111.67,10.0
2025-02-12T13:21:36.933,1.739366496933e9,63875049696933,2861.885,Ramp,1.53,111.67,10.0
2025-02-12T13:21:38.931,1.739366498931e9,63875049698931,2863.883,Ramp,1.46,111.68,10.0
2025-02-12T13:21:40.929,1.739366500929e9,63875049700929,2865.881,Ramp,1.4,111.68,10.0
2025-02-12T13:21:42.927,1.739366502927e9,63875049702927,2867.878,Ramp,1.33,111.67,10.0
2025-02-12T13:21:44.925,1.739366504925e9,63875049704925,2869.876,Ramp,1.27,111.68,10.0
2025-02-12T13:21:46.924,1.739366506924e9,63875049706924,2871.875,Ramp,1.2,111.68,10.0
2025-02-12T13:21:48.923,1.739366508923e9,63875049708923,2873.874,Ramp,1.13,111.67,10.0
2025-02-12T13:21:50.921,1.739366510921e9,63875049710921,2875.873,Ramp,1.06,111.68,10.0
2025-02-12T13:21:52.919,1.739366512919e9,63875049712919,2877.871,Ramp,1.0,111.68,10.0
2025-02-12T13:21:54.917,1.739366514917e9,63875049714917,2879.869,Ramp,0.93,111.67,10.0
2025-02-12T13:21:56.914,1.739366516914e9,63875049716914,2881.866,Ramp,0.87,111.68,10.0
2025-02-12T13:21:58.913,1.739366518913e9,63875049718913,2883.864,Ramp,0.81,111.67,10.0
2025-02-12T13:22:00.912,1.739366520912e9,63875049720912,2885.862,Ramp,0.75,111.68,10.0
2025-02-12T13:22:02.91,1.73936652291e9,63875049722910,2887.862,Ramp,0.68,111.68,10.0
2025-02-12T13:22:04.927,1.739366524927e9,63875049724927,2889.859,Ramp,0.61,111.67,10.0
2025-02-12T13:22:06.925,1.739366526925e9,63875049726925,2891.876,Ramp,0.55,111.68,10.0
2025-02-12T13:22:08.922,1.739366528922e9,63875049728922,2893.874,Ramp,0.47,111.68,10.0
2025-02-12T13:22:10.921,1.739366530921e9,63875049730921,2895.872,Ramp,0.42,111.68,10.0
2025-02-12T13:22:12.925,1.739366532925e9,63875049732925,2897.871,Ramp,0.35,111.68,10.0
2025-02-12T13:22:14.926,1.739366534926e9,63875049734926,2899.874,Ramp,0.28,111.68,10.0
2025-02-12T13:22:16.924,1.739366536924e9,63875049736924,2901.876,Ramp,0.21,111.67,10.0
2025-02-12T13:22:18.922,1.739366538922e9,63875049738922,2903.874,Ramp,0.15,111.68,10.0
2025-02-12T13:22:20.92,1.73936654092e9,63875049740920,2905.872,Ramp,0.08,111.68,10.0
2025-02-12T13:22:22.929,1.739366542929e9,63875049742929,2907.869,Ramp,0.02,111.67,10.0
2025-02-12T13:22:24.927,1.739366544927e9,63875049744927,2909.878,Ramp,-0.04,111.67,10.0
2025-02-12T13:22:26.925,1.739366546925e9,63875049746925,2911.877,Ramp,-0.11,111.68,10.0
2025-02-12T13:22:28.924,1.739366548924e9,63875049748924,2913.875,Ramp,-0.18,111.68,10.0
2025-02-12T13:22:30.922,1.739366550922e9,63875049750922,2915.873,Ramp,-0.25,111.67,10.0
2025-02-12T13:22:32.951,1.739366552951e9,63875049752951,2917.872,Ramp,-0.32,111.68,10.0
2025-02-12T13:22:34.949,1.739366554949e9,63875049754949,2919.900,Ramp,-0.38,111.68,10.0
2025-02-12T13:22:36.948,1.739366556948e9,63875049756948,2921.899,Ramp,-0.45,111.68,10.0
2025-02-12T13:22:38.946,1.739366558946e9,63875049758946,2923.898,Ramp,-0.51,111.68,10.0
2025-02-12T13:22:40.945,1.739366560945e9,63875049760945,2925.896,Ramp,-0.58,111.68,10.0
2025-02-12T13:22:42.943,1.739366562943e9,63875049762943,2927.894,Ramp,-0.65,111.67,10.0
2025-02-12T13:22:44.941,1.739366564941e9,63875049764941,2929.892,Ramp,-0.71,111.68,10.0
2025-02-12T13:22:46.939,1.739366566939e9,63875049766939,2931.891,Ramp,-0.77,111.67,10.0
2025-02-12T13:22:48.937,1.739366568937e9,63875049768937,2933.889,Ramp,-0.84,111.67,10.0
2025-02-12T13:22:50.936,1.739366570936e9,63875049770936,2935.887,Ramp,-0.91,111.67,10.0
2025-02-12T13:22:52.935,1.739366572935e9,63875049772935,2937.886,Ramp,-0.97,111.67,10.0
2025-02-12T13:22:54.933,1.739366574933e9,63875049774933,2939.885,Ramp,-1.04,111.68,10.0
2025-02-12T13:22:56.931,1.739366576931e9,63875049776931,2941.883,Ramp,-1.11,111.67,10.0
2025-02-12T13:22:58.93,1.73936657893e9,63875049778930,2943.881,Ramp,-1.17,111.68,10.0
2025-02-12T13:23:00.928,1.739366580928e9,63875049780928,2945.880,Ramp,-1.24,111.67,10.0
2025-02-12T13:23:02.927,1.739366582927e9,63875049782927,2947.878,Ramp,-1.3,111.67,10.0
2025-02-12T13:23:04.925,1.739366584925e9,63875049784925,2949.876,Ramp,-1.37,111.68,10.0
2025-02-12T13:23:06.922,1.739366586922e9,63875049786922,2951.874,Ramp,-1.43,111.68,10.0
2025-02-12T13:23:08.921,1.739366588921e9,63875049788921,2953.872,Ramp,-1.5,111.67,10.0
2025-02-12T13:23:10.92,1.73936659092e9,63875049790920,2955.871,Ramp,-1.57,111.68,10.0
2025-02-12T13:23:12.918,1.739366592918e9,63875049792918,2957.870,Ramp,-1.63,111.68,10.0
2025-02-12T13:23:14.917,1.739366594917e9,63875049794917,2959.868,Ramp,-1.7,111.68,10.0
2025-02-12T13:23:16.916,1.739366596916e9,63875049796916,2961.867,Ramp,-1.76,111.68,10.0
2025-02-12T13:23:18.915,1.739366598915e9,63875049798915,2963.866,Ramp,-1.83,111.68,10.0
2025-02-12T13:23:20.917,1.739366600917e9,63875049800917,2965.865,Ramp,-1.9,111.67,10.0
2025-02-12T13:23:22.916,1.739366602916e9,63875049802916,2967.867,Ramp,-1.96,111.68,10.0
2025-02-12T13:23:24.915,1.739366604915e9,63875049804915,2969.866,Ramp,-2.03,111.67,10.0
2025-02-12T13:23:26.913,1.739366606913e9,63875049806913,2971.865,Ramp,-2.09,111.68,10.0
2025-02-12T13:23:28.916,1.739366608916e9,63875049808916,2973.863,Ramp,-2.16,111.67,10.0
2025-02-12T13:23:30.915,1.739366610915e9,63875049810915,2975.866,Ramp,-2.22,111.67,10.0
2025-02-12T13:23:32.914,1.739366612914e9,63875049812914,2977.864,Ramp,-2.28,111.67,10.0
2025-02-12T13:23:34.913,1.739366614913e9,63875049814913,2979.864,Ramp,-2.36,111.68,10.0
2025-02-12T13:23:36.91,1.73936661691e9,63875049816910,2981.863,Ramp,-2.42,111.68,10.0
2025-02-12T13:23:38.915,1.739366618915e9,63875049818915,2983.860,Ramp,-2.49,111.67,10.0
2025-02-12T13:23:40.914,1.739366620914e9,63875049820914,2985.865,Ramp,-2.55,111.68,10.0
2025-02-12T13:23:42.912,1.739366622912e9,63875049822912,2987.863,Ramp,-2.62,111.68,10.0
2025-02-12T13:23:44.911,1.739366624911e9,63875049824911,2989.862,Ramp,-2.69,111.67,10.0
2025-02-12T13:23:46.913,1.739366626913e9,63875049826913,2991.861,Ramp,-2.75,111.68,10.0
2025-02-12T13:23:48.935,1.739366628935e9,63875049828935,2993.863,Ramp,-2.81,111.68,10.0
2025-02-12T13:23:50.933,1.739366630933e9,63875049830933,2995.885,Ramp,-2.88,111.67,10.0
2025-02-12T13:23:52.933,1.739366632933e9,63875049832933,2997.883,Ramp,-2.95,111.67,10.0
2025-02-12T13:23:54.93,1.73936663493e9,63875049834930,2999.883,Ramp,-3.02,111.68,10.0
2025-02-12T13:23:56.929,1.739366636929e9,63875049836929,3001.880,Ramp,-3.08,111.68,10.0
2025-02-12T13:23:58.927,1.739366638927e9,63875049838927,3003.879,Ramp,-3.16,111.67,10.0
2025-02-12T13:24:00.925,1.739366640925e9,63875049840925,3005.876,Ramp,-3.22,111.67,10.0
2025-02-12T13:24:02.924,1.739366642924e9,63875049842924,3007.875,Ramp,-3.29,111.67,10.0
2025-02-12T13:24:04.922,1.739366644922e9,63875049844922,3009.874,Ramp,-3.35,111.67,10.0
2025-02-12T13:24:06.925,1.739366646925e9,63875049846925,3011.872,Ramp,-3.42,111.67,10.0
2025-02-12T13:24:08.923,1.739366648923e9,63875049848923,3013.875,Ramp,-3.48,111.67,10.0
2025-02-12T13:24:10.922,1.739366650922e9,63875049850922,3015.873,Ramp,-3.55,111.68,10.0
2025-02-12T13:24:12.92,1.73936665292e9,63875049852920,3017.872,Ramp,-3.62,111.68,10.0
2025-02-12T13:24:14.924,1.739366654924e9,63875049854924,3019.869,Ramp,-3.68,111.67,10.0
2025-02-12T13:24:16.922,1.739366656922e9,63875049856922,3021.873,Ramp,-3.75,111.68,10.0
2025-02-12T13:24:18.919,1.739366658919e9,63875049858919,3023.871,Ramp,-3.82,111.68,10.0
2025-02-12T13:24:20.917,1.739366660917e9,63875049860917,3025.869,Ramp,-3.88,111.67,10.0
2025-02-12T13:24:22.916,1.739366662916e9,63875049862916,3027.867,Ramp,-3.95,111.68,10.0
2025-02-12T13:24:24.915,1.739366664915e9,63875049864915,3029.866,Ramp,-4.01,111.68,10.0
2025-02-12T13:24:26.917,1.739366666917e9,63875049866917,3031.864,Ramp,-4.07,111.68,10.0
2025-02-12T13:24:28.914,1.739366668914e9,63875049868914,3033.866,Ramp,-4.15,111.68,10.0
2025-02-12T13:24:30.913,1.739366670913e9,63875049870913,3035.864,Ramp,-4.21,111.68,10.0
2025-02-12T13:24:32.93,1.73936667293e9,63875049872930,3037.863,Ramp,-4.27,111.67,10.0
2025-02-12T13:24:34.929,1.739366674929e9,63875049874929,3039.880,Ramp,-4.35,111.68,10.0
2025-02-12T13:24:36.927,1.739366676927e9,63875049876927,3041.879,Ramp,-4.41,111.67,10.0
2025-02-12T13:24:38.925,1.739366678925e9,63875049878925,3043.877,Ramp,-4.48,111.67,10.0
2025-02-12T13:24:40.923,1.739366680923e9,63875049880923,3045.875,Ramp,-4.54,111.68,10.0
2025-02-12T13:24:42.921,1.739366682921e9,63875049882921,3047.873,Ramp,-4.61,111.67,10.0
2025-02-12T13:24:44.919,1.739366684919e9,63875049884919,3049.871,Ramp,-4.67,111.68,10.0
2025-02-12T13:24:46.918,1.739366686918e9,63875049886918,3051.869,Ramp,-4.74,111.67,10.0
2025-02-12T13:24:48.916,1.739366688916e9,63875049888916,3053.867,Ramp,-4.81,111.67,10.0
2025-02-12T13:24:50.915,1.739366690915e9,63875049890915,3055.866,Ramp,-4.87,111.67,10.0
2025-02-12T13:24:52.917,1.739366692917e9,63875049892917,3057.864,Ramp,-4.95,111.67,10.0
2025-02-12T13:24:54.915,1.739366694915e9,63875049894915,3059.867,Ramp,-5.01,111.68,10.0
2025-02-12T13:24:56.919,1.739366696919e9,63875049896919,3061.864,Ramp,-5.07,111.67,10.0
2025-02-12T13:24:58.917,1.739366698917e9,63875049898917,3063.868,Ramp,-5.13,111.68,10.0
2025-02-12T13:25:00.915,1.739366700915e9,63875049900915,3065.867,Ramp,-5.2,111.68,10.0
2025-02-12T13:25:02.913,1.739366702913e9,63875049902913,3067.864,Ramp,-5.26,111.68,10.0
2025-02-12T13:25:04.911,1.739366704911e9,63875049904911,3069.863,Ramp,-5.33,111.67,10.0
2025-02-12T13:25:06.909,1.739366706909e9,63875049906909,3071.861,Ramp,-5.4,111.67,10.0
2025-02-12T13:25:08.921,1.739366708921e9,63875049908921,3073.858,Ramp,-5.46,111.67,10.0
2025-02-12T13:25:10.919,1.739366710919e9,63875049910919,3075.871,Ramp,-5.53,111.68,10.0
2025-02-12T13:25:12.918,1.739366712918e9,63875049912918,3077.869,Ramp,-5.6,111.67,10.0
2025-02-12T13:25:14.921,1.739366714921e9,63875049914921,3079.868,Ramp,-5.66,111.68,10.0
2025-02-12T13:25:16.92,1.73936671692e9,63875049916920,3081.871,Ramp,-5.73,111.68,10.0
2025-02-12T13:25:18.918,1.739366718918e9,63875049918918,3083.870,Ramp,-5.8,111.67,10.0
2025-02-12T13:25:20.917,1.739366720917e9,63875049920917,3085.867,Ramp,-5.86,111.68,10.0
2025-02-12T13:25:22.915,1.739366722915e9,63875049922915,3087.867,Ramp,-5.93,111.67,10.0
2025-02-12T13:25:24.916,1.739366724916e9,63875049924916,3089.865,Ramp,-6.0,111.68,10.0
2025-02-12T13:25:26.916,1.739366726916e9,63875049926916,3091.866,Ramp,-6.06,111.67,10.0
2025-02-12T13:25:28.914,1.739366728914e9,63875049928914,3093.865,Ramp,-6.12,111.68,10.0
2025-02-12T13:25:30.912,1.739366730912e9,63875049930912,3095.863,Ramp,-6.19,111.67,10.0
2025-02-12T13:25:32.922,1.739366732922e9,63875049932922,3097.862,Ramp,-6.26,111.67,10.0
2025-02-12T13:25:34.92,1.73936673492e9,63875049934920,3099.872,Ramp,-6.33,111.68,10.0
2025-02-12T13:25:36.918,1.739366736918e9,63875049936918,3101.869,Ramp,-6.4,111.68,10.0
2025-02-12T13:25:38.929,1.739366738929e9,63875049938929,3103.867,Ramp,-6.46,111.68,10.0
2025-02-12T13:25:40.927,1.739366740927e9,63875049940927,3105.879,Ramp,-6.53,111.67,10.0
2025-02-12T13:25:42.925,1.739366742925e9,63875049942925,3107.877,Ramp,-6.59,111.67,10.0
2025-02-12T13:25:44.923,1.739366744923e9,63875049944923,3109.874,Ramp,-6.66,111.67,10.0
2025-02-12T13:25:46.921,1.739366746921e9,63875049946921,3111.872,Ramp,-6.72,111.68,10.0
2025-02-12T13:25:48.919,1.739366748919e9,63875049948919,3113.870,Ramp,-6.8,111.68,10.0
2025-02-12T13:25:50.933,1.739366750933e9,63875049950933,3115.869,Ramp,-6.86,111.68,10.0
2025-02-12T13:25:52.932,1.739366752932e9,63875049952932,3117.883,Ramp,-6.93,111.67,10.0
2025-02-12T13:25:54.93,1.73936675493e9,63875049954930,3119.882,Ramp,-6.99,111.67,10.0
2025-02-12T13:25:56.929,1.739366756929e9,63875049956929,3121.880,Ramp,-7.05,111.68,10.0
2025-02-12T13:25:58.927,1.739366758927e9,63875049958927,3123.878,Ramp,-7.12,111.67,10.0
2025-02-12T13:26:00.925,1.739366760925e9,63875049960925,3125.876,Ramp,-7.19,111.67,10.0
2025-02-12T13:26:02.922,1.739366762922e9,63875049962922,3127.875,Ramp,-7.25,111.68,10.0
2025-02-12T13:26:04.922,1.739366764922e9,63875049964922,3129.872,Ramp,-7.33,111.68,10.0
2025-02-12T13:26:06.92,1.73936676692e9,63875049966920,3131.872,Ramp,-7.39,111.67,10.0
2025-02-12T13:26:08.918,1.739366768918e9,63875049968918,3133.870,Ramp,-7.46,111.67,10.0
2025-02-12T13:26:10.916,1.739366770916e9,63875049970916,3135.867,Ramp,-7.53,111.68,10.0
2025-02-12T13:26:12.916,1.739366772916e9,63875049972916,3137.865,Ramp,-7.58,111.67,10.0
2025-02-12T13:26:14.914,1.739366774914e9,63875049974914,3139.866,Ramp,-7.65,111.67,10.0
2025-02-12T13:26:16.912,1.739366776912e9,63875049976912,3141.864,Ramp,-7.71,111.68,10.0
2025-02-12T13:26:18.91,1.73936677891e9,63875049978910,3143.862,Ramp,-7.78,111.68,10.0
2025-02-12T13:26:20.913,1.739366780913e9,63875049980913,3145.860,Ramp,-7.85,111.67,10.0
2025-02-12T13:26:22.912,1.739366782912e9,63875049982912,3147.863,Ramp,-7.92,111.68,10.0
2025-02-12T13:26:24.909,1.739366784909e9,63875049984909,3149.862,Ramp,-7.99,111.68,10.0
2025-02-12T13:26:26.908,1.739366786908e9,63875049986908,3151.859,Ramp,-8.05,111.68,10.0
2025-02-12T13:26:28.914,1.739366788914e9,63875049988914,3153.857,Ramp,-8.11,111.68,10.0
2025-02-12T13:26:30.913,1.739366790913e9,63875049990913,3155.864,Ramp,-8.18,111.68,10.0
2025-02-12T13:26:32.911,1.739366792911e9,63875049992911,3157.862,Ramp,-8.25,111.67,10.0
2025-02-12T13:26:34.91,1.73936679491e9,63875049994910,3159.861,Ramp,-8.32,111.67,10.0
2025-02-12T13:26:36.921,1.739366796921e9,63875049996921,3161.860,Ramp,-8.37,111.68,10.0
2025-02-12T13:26:38.919,1.739366798919e9,63875049998919,3163.871,Ramp,-8.45,111.68,10.0
2025-02-12T13:26:40.917,1.739366800917e9,63875050000917,3165.869,Ramp,-8.51,111.67,10.0
2025-02-12T13:26:42.915,1.739366802915e9,63875050002915,3167.867,Ramp,-8.58,111.68,10.0
2025-02-12T13:26:44.913,1.739366804913e9,63875050004913,3169.865,Ramp,-8.65,111.67,10.0
2025-02-12T13:26:46.916,1.739366806916e9,63875050006916,3171.863,Ramp,-8.72,111.67,10.0
2025-02-12T13:26:48.914,1.739366808914e9,63875050008914,3173.865,Ramp,-8.78,111.68,10.0
2025-02-12T13:26:50.912,1.739366810912e9,63875050010912,3175.864,Ramp,-8.85,111.68,10.0
2025-02-12T13:26:52.91,1.73936681291e9,63875050012910,3177.862,Ramp,-8.91,111.68,10.0
2025-02-12T13:26:54.918,1.739366814918e9,63875050014918,3179.860,Ramp,-8.98,111.67,10.0
2025-02-12T13:26:56.916,1.739366816916e9,63875050016916,3181.868,Ramp,-9.04,111.68,10.0
2025-02-12T13:26:58.914,1.739366818914e9,63875050018914,3183.865,Ramp,-9.11,111.67,10.0
2025-02-12T13:27:00.913,1.739366820913e9,63875050020913,3185.864,Ramp,-9.18,111.67,10.0
2025-02-12T13:27:02.911,1.739366822911e9,63875050022911,3187.863,Ramp,-9.24,111.67,10.0
2025-02-12T13:27:04.918,1.739366824918e9,63875050024918,3189.860,Ramp,-9.31,111.67,10.0
2025-02-12T13:27:06.916,1.739366826916e9,63875050026916,3191.868,Ramp,-9.37,111.68,10.0
2025-02-12T13:27:08.914,1.739366828914e9,63875050028914,3193.865,Ramp,-9.44,111.68,10.0
2025-02-12T13:27:10.912,1.739366830912e9,63875050030912,3195.863,Ramp,-9.5,111.68,10.0
2025-02-12T13:27:12.91,1.73936683291e9,63875050032910,3197.861,Ramp,-9.57,111.68,10.0
2025-02-12T13:27:14.917,1.739366834917e9,63875050034917,3199.860,Ramp,-9.64,111.68,10.0
2025-02-12T13:27:16.914,1.739366836914e9,63875050036914,3201.866,Ramp,-9.71,111.67,10.0
2025-02-12T13:27:18.913,1.739366838913e9,63875050038913,3203.864,Ramp,-9.77,111.67,10.0
2025-02-12T13:27:20.912,1.739366840912e9,63875050040912,3205.863,Ramp,-9.83,111.68,10.0
2025-02-12T13:27:22.91,1.73936684291e9,63875050042910,3207.862,Ramp,-9.91,111.67,10.0
2025-02-12T13:27:24.908,1.739366844908e9,63875050044908,3209.860,Ramp,-9.97,111.68,10.0
2025-02-12T13:27:26.919,1.739366846919e9,63875050046919,3211.858,Ramp,-10.04,111.67,10.0
2025-02-12T13:27:28.917,1.739366848917e9,63875050048917,3213.869,Ramp,-10.1,111.67,10.0
2025-02-12T13:27:30.915,1.739366850915e9,63875050050915,3215.866,Ramp,-10.17,111.67,10.0
2025-02-12T13:27:32.913,1.739366852913e9,63875050052913,3217.865,Ramp,-10.23,111.68,10.0
2025-02-12T13:27:34.912,1.739366854912e9,63875050054912,3219.863,Ramp,-10.3,111.67,10.0
2025-02-12T13:27:36.911,1.739366856911e9,63875050056911,3221.862,Ramp,-10.37,111.67,10.0
2025-02-12T13:27:38.917,1.739366858917e9,63875050058917,3223.861,Ramp,-10.44,111.68,10.0
2025-02-12T13:27:40.922,1.739366860922e9,63875050060922,3225.867,Ramp,-10.5,111.67,10.0
2025-02-12T13:27:42.925,1.739366862925e9,63875050062925,3227.872,Ramp,-10.57,111.67,10.0
2025-02-12T13:27:44.928,1.739366864928e9,63875050064928,3229.874,Ramp,-10.63,111.67,10.0
2025-02-12T13:27:46.938,1.739366866938e9,63875050066938,3231.878,Ramp,-10.7,111.68,10.0
2025-02-12T13:27:48.941,1.739366868941e9,63875050068941,3233.888,Ramp,-10.76,111.67,10.0
2025-02-12T13:27:50.941,1.739366870941e9,63875050070941,3235.891,Ramp,-10.83,111.68,10.0
2025-02-12T13:27:52.942,1.739366872942e9,63875050072942,3237.890,Ramp,-10.9,111.67,10.0
2025-02-12T13:27:54.944,1.739366874944e9,63875050074944,3239.892,Ramp,-10.97,111.68,10.0
2025-02-12T13:27:56.942,1.739366876942e9,63875050076942,3241.894,Ramp,-11.04,111.68,10.0
2025-02-12T13:27:58.942,1.739366878942e9,63875050078942,3243.891,Ramp,-11.1,111.68,10.0
2025-02-12T13:28:00.941,1.739366880941e9,63875050080941,3245.892,Ramp,-11.17,111.67,10.0
2025-02-12T13:28:02.94,1.73936688294e9,63875050082940,3247.891,Ramp,-11.22,111.67,10.0
2025-02-12T13:28:04.943,1.739366884943e9,63875050084943,3249.889,Ramp,-11.3,111.67,10.0
2025-02-12T13:28:06.941,1.739366886941e9,63875050086941,3251.893,Ramp,-11.36,111.68,10.0
2025-02-12T13:28:08.943,1.739366888943e9,63875050088943,3253.890,Ramp,-11.43,111.67,10.0
2025-02-12T13:28:10.941,1.739366890941e9,63875050090941,3255.892,Ramp,-11.5,111.68,10.0
2025-02-12T13:28:12.939,1.739366892939e9,63875050092939,3257.890,Ramp,-11.56,111.68,10.0
2025-02-12T13:28:14.937,1.739366894937e9,63875050094937,3259.888,Ramp,-11.63,111.68,10.0
2025-02-12T13:28:16.935,1.739366896935e9,63875050096935,3261.886,Ramp,-11.69,111.68,10.0
2025-02-12T13:28:18.933,1.739366898933e9,63875050098933,3263.885,Ramp,-11.75,111.68,10.0
2025-02-12T13:28:20.931,1.739366900931e9,63875050100931,3265.882,Ramp,-11.82,111.67,10.0
2025-02-12T13:28:22.929,1.739366902929e9,63875050102929,3267.881,Ramp,-11.9,111.67,10.0
2025-02-12T13:28:24.926,1.739366904926e9,63875050104926,3269.879,Ramp,-11.96,111.67,10.0
2025-02-12T13:28:26.925,1.739366906925e9,63875050106925,3271.876,Ramp,-12.02,111.67,10.0
2025-02-12T13:28:28.923,1.739366908923e9,63875050108923,3273.874,Ramp,-12.09,111.67,10.0
2025-02-12T13:28:30.921,1.739366910921e9,63875050110921,3275.872,Ramp,-12.16,111.68,10.0
2025-02-12T13:28:32.933,1.739366912933e9,63875050112933,3277.871,Ramp,-12.21,111.67,10.0
2025-02-12T13:28:34.931,1.739366914931e9,63875050114931,3279.882,Ramp,-12.28,111.68,10.0
2025-02-12T13:28:36.929,1.739366916929e9,63875050116929,3281.881,Ramp,-12.35,111.67,10.0
2025-02-12T13:28:38.927,1.739366918927e9,63875050118927,3283.879,Ramp,-12.42,111.68,10.0
2025-02-12T13:28:40.925,1.739366920925e9,63875050120925,3285.877,Ramp,-12.48,111.67,10.0
2025-02-12T13:28:42.921,1.739366922921e9,63875050122921,3287.875,Ramp,-12.55,111.67,10.0
2025-02-12T13:28:44.921,1.739366924921e9,63875050124921,3289.871,Ramp,-12.62,111.68,10.0
2025-02-12T13:28:46.919,1.739366926919e9,63875050126919,3291.870,Ramp,-12.68,111.68,10.0
2025-02-12T13:28:48.973,1.739366928973e9,63875050128973,3293.869,Ramp,-12.75,111.67,10.0
2025-02-12T13:28:50.971,1.739366930971e9,63875050130971,3295.922,Ramp,-12.82,111.68,10.0
2025-02-12T13:28:52.97,1.73936693297e9,63875050132970,3297.921,Ramp,-12.88,111.68,10.0
2025-02-12T13:28:54.968,1.739366934968e9,63875050134968,3299.920,Ramp,-12.95,111.67,10.0
2025-02-12T13:28:56.967,1.739366936967e9,63875050136967,3301.918,Ramp,-13.01,111.67,10.0
2025-02-12T13:28:58.965,1.739366938965e9,63875050138965,3303.916,Ramp,-13.07,111.67,10.0
2025-02-12T13:29:00.963,1.739366940963e9,63875050140963,3305.914,Ramp,-13.15,111.68,10.0
2025-02-12T13:29:02.961,1.739366942961e9,63875050142961,3307.913,Ramp,-13.21,111.68,10.0
2025-02-12T13:29:04.959,1.739366944959e9,63875050144959,3309.911,Ramp,-13.29,111.67,10.0
2025-02-12T13:29:06.957,1.739366946957e9,63875050146957,3311.909,Ramp,-13.34,111.67,10.0
2025-02-12T13:29:08.955,1.739366948955e9,63875050148955,3313.907,Ramp,-13.41,111.67,10.0
2025-02-12T13:29:10.953,1.739366950953e9,63875050150953,3315.905,Ramp,-13.48,111.68,10.0
2025-02-12T13:29:12.951,1.739366952951e9,63875050152951,3317.902,Ramp,-13.55,111.67,10.0
2025-02-12T13:29:14.949,1.739366954949e9,63875050154949,3319.900,Ramp,-13.61,111.68,10.0
2025-02-12T13:29:16.947,1.739366956947e9,63875050156947,3321.899,Ramp,-13.68,111.68,10.0
