2025-02-24T10:28:16.454,1.740392896454e9,63876076096454,6271.877,Manual,10.0,111.67,10.0
2025-02-24T10:28:18.451,1.740392898451e9,63876076098451,6273.879,Manual,10.0,111.67,10.0
2025-02-24T10:28:20.45,1.74039290045e9,63876076100450,6275.877,Manual,10.0,111.67,10.0
2025-02-24T10:28:22.449,1.740392902449e9,63876076102449,6277.875,Manual,9.99,111.67,10.0
2025-02-24T10:28:24.447,1.740392904447e9,63876076104447,6279.874,Manual,10.0,111.67,10.0
2025-02-24T10:28:26.448,1.740392906448e9,63876076106448,6281.872,Manual,10.0,111.66,10.0
2025-02-24T10:28:28.45,1.74039290845e9,63876076108450,6283.873,Manual,10.0,111.66,10.0
2025-02-24T10:28:30.449,1.740392910449e9,63876076110449,6285.875,Manual,10.0,111.67,10.0
2025-02-24T10:28:32.455,1.740392912455e9,63876076112455,6287.875,Manual,10.0,111.67,10.0
2025-02-24T10:28:34.454,1.740392914454e9,63876076114454,6289.881,Manual,10.0,111.67,10.0
2025-02-24T10:28:36.453,1.740392916453e9,63876076116453,6291.879,Manual,10.0,111.67,10.0
2025-02-24T10:28:38.452,1.740392918452e9,63876076118452,6293.878,Manual,10.0,111.67,10.0
2025-02-24T10:28:40.45,1.74039292045e9,63876076120450,6295.877,Manual,10.0,111.67,10.0
2025-02-24T10:28:42.452,1.740392922452e9,63876076122452,6297.875,Manual,10.0,111.67,10.0
2025-02-24T10:28:44.451,1.740392924451e9,63876076124451,6299.878,Manual,10.0,111.67,10.0
2025-02-24T10:28:46.451,1.740392926451e9,63876076126451,6301.876,Manual,10.0,111.68,10.0
2025-02-24T10:28:48.453,1.740392928453e9,63876076128453,6303.877,Manual,10.0,111.67,10.0
2025-02-24T10:28:50.456,1.740392930456e9,63876076130456,6305.879,Manual,10.0,111.68,10.0
2025-02-24T10:28:52.454,1.740392932454e9,63876076132454,6307.881,Manual,10.01,111.67,10.0
2025-02-24T10:28:54.452,1.740392934452e9,63876076134452,6309.879,Manual,10.0,111.67,10.0
2025-02-24T10:28:56.452,1.740392936452e9,63876076136452,6311.877,Manual,10.0,111.67,10.0
2025-02-24T10:28:58.45,1.74039293845e9,63876076138450,6313.878,Manual,10.0,111.66,10.0
2025-02-24T10:29:00.449,1.740392940449e9,63876076140449,6315.876,Manual,9.99,111.67,10.0
2025-02-24T10:29:02.454,1.740392942454e9,63876076142454,6317.874,Manual,10.0,111.67,10.0
2025-02-24T10:29:04.453,1.740392944453e9,63876076144453,6319.880,Manual,10.0,111.67,10.0
2025-02-24T10:29:06.452,1.740392946452e9,63876076146452,6321.879,Manual,10.0,111.67,10.0
2025-02-24T10:29:08.451,1.740392948451e9,63876076148451,6323.877,Manual,10.0,111.67,10.0
2025-02-24T10:29:10.449,1.740392950449e9,63876076150449,6325.877,Manual,10.0,111.67,10.0
2025-02-24T10:29:12.447,1.740392952447e9,63876076152447,6327.875,Manual,10.0,111.67,10.0
2025-02-24T10:29:14.452,1.740392954452e9,63876076154452,6329.873,Manual,10.0,111.67,10.0
2025-02-24T10:29:16.452,1.740392956452e9,63876076156452,6331.877,Manual,9.99,111.67,10.0
2025-02-24T10:29:18.451,1.740392958451e9,63876076158451,6333.878,Manual,10.0,111.68,10.0
2025-02-24T10:29:20.451,1.740392960451e9,63876076160451,6335.876,Manual,10.0,111.67,10.0
2025-02-24T10:29:22.45,1.74039296245e9,63876076162450,6337.877,Manual,10.0,111.68,10.0
2025-02-24T10:29:24.45,1.74039296445e9,63876076164450,6339.875,Manual,10.0,111.67,10.0
2025-02-24T10:29:26.45,1.74039296645e9,63876076166450,6341.875,Manual,10.0,111.66,10.0
2025-02-24T10:29:28.457,1.740392968457e9,63876076168457,6343.875,Manual,10.0,111.67,10.0
2025-02-24T10:29:30.456,1.740392970456e9,63876076170456,6345.883,Manual,9.99,111.67,10.0
2025-02-24T10:29:32.454,1.740392972454e9,63876076172454,6347.881,Manual,10.0,111.67,10.0
2025-02-24T10:29:34.452,1.740392974452e9,63876076174452,6349.879,Manual,10.0,111.67,10.0
2025-02-24T10:29:36.451,1.740392976451e9,63876076176451,6351.877,Manual,10.0,111.67,10.0
2025-02-24T10:29:38.449,1.740392978449e9,63876076178449,6353.876,Manual,10.0,111.67,10.0
2025-02-24T10:29:40.455,1.740392980455e9,63876076180455,6355.875,Manual,10.0,111.67,10.0
2025-02-24T10:29:42.452,1.740392982452e9,63876076182452,6357.880,Manual,10.0,111.67,10.0
2025-02-24T10:29:44.451,1.740392984451e9,63876076184451,6359.878,Manual,10.0,111.67,10.0
2025-02-24T10:29:46.45,1.74039298645e9,63876076186450,6361.876,Manual,10.0,111.68,10.0
2025-02-24T10:29:48.451,1.740392988451e9,63876076188451,6363.875,Manual,10.0,111.68,10.0
2025-02-24T10:29:50.448,1.740392990448e9,63876076190448,6365.876,Manual,9.99,111.67,10.0
2025-02-24T10:29:52.456,1.740392992456e9,63876076192456,6367.874,Manual,10.0,111.68,10.0
2025-02-24T10:29:54.454,1.740392994454e9,63876076194454,6369.881,Manual,10.0,111.67,10.0
2025-02-24T10:29:56.452,1.740392996452e9,63876076196452,6371.880,Manual,10.0,111.67,10.0
2025-02-24T10:29:58.455,1.740392998455e9,63876076198455,6373.878,Manual,10.0,111.67,10.0
2025-02-24T10:30:00.453,1.740393000453e9,63876076200453,6375.880,Manual,10.0,111.67,10.0
2025-02-24T10:30:02.452,1.740393002452e9,63876076202452,6377.878,Manual,10.0,111.67,10.0
2025-02-24T10:30:04.454,1.740393004454e9,63876076204454,6379.878,Manual,10.0,111.68,10.0
2025-02-24T10:30:06.452,1.740393006452e9,63876076206452,6381.879,Manual,10.0,111.67,10.0
2025-02-24T10:30:08.453,1.740393008453e9,63876076208453,6383.877,Manual,10.0,111.67,10.0
2025-02-24T10:30:10.452,1.740393010452e9,63876076210452,6385.879,Manual,10.0,111.68,10.0
2025-02-24T10:30:12.451,1.740393012451e9,63876076212451,6387.878,Manual,10.0,111.68,10.0
2025-02-24T10:30:14.455,1.740393014455e9,63876076214455,6389.876,Manual,10.0,111.67,10.0
2025-02-24T10:30:16.456,1.740393016456e9,63876076216456,6391.881,Manual,10.0,111.67,10.0
2025-02-24T10:30:18.454,1.740393018454e9,63876076218454,6393.882,Manual,10.0,111.67,10.0
2025-02-24T10:30:20.453,1.740393020453e9,63876076220453,6395.880,Manual,10.0,111.67,10.0
2025-02-24T10:30:22.452,1.740393022452e9,63876076222452,6397.878,Manual,10.0,111.67,10.0
2025-02-24T10:30:24.451,1.740393024451e9,63876076224451,6399.877,Manual,10.0,111.67,10.0
2025-02-24T10:30:26.454,1.740393026454e9,63876076226454,6401.876,Manual,10.0,111.67,10.0
2025-02-24T10:30:28.452,1.740393028452e9,63876076228452,6403.879,Manual,10.0,111.67,10.0
2025-02-24T10:30:30.452,1.740393030452e9,63876076230452,6405.877,Manual,10.0,111.67,10.0
2025-02-24T10:30:32.45,1.74039303245e9,63876076232450,6407.877,Manual,10.0,111.67,10.0
2025-02-24T10:30:34.448,1.740393034448e9,63876076234448,6409.876,Manual,10.0,111.68,10.0
2025-02-24T10:30:36.448,1.740393036448e9,63876076236448,6411.874,Manual,10.0,111.67,10.0
2025-02-24T10:30:38.448,1.740393038448e9,63876076238448,6413.873,Manual,10.0,111.67,10.0
2025-02-24T10:30:40.448,1.740393040448e9,63876076240448,6415.874,Manual,10.0,111.67,10.0
2025-02-24T10:30:42.45,1.74039304245e9,63876076242450,6417.873,Manual,10.0,111.67,10.0
2025-02-24T10:30:44.45,1.74039304445e9,63876076244450,6419.876,Manual,10.0,111.68,10.0
2025-02-24T10:30:46.452,1.740393046452e9,63876076246452,6421.875,Manual,10.0,111.67,10.0
2025-02-24T10:30:48.45,1.74039304845e9,63876076248450,6423.877,Manual,10.0,111.68,10.0
2025-02-24T10:30:50.451,1.740393050451e9,63876076250451,6425.876,Manual,10.0,111.67,10.0
2025-02-24T10:30:52.452,1.740393052452e9,63876076252452,6427.877,Manual,10.0,111.66,10.0
2025-02-24T10:30:54.452,1.740393054452e9,63876076254452,6429.878,Manual,10.0,111.67,10.0
2025-02-24T10:30:56.451,1.740393056451e9,63876076256451,6431.878,Manual,10.01,111.67,10.0
2025-02-24T10:30:58.449,1.740393058449e9,63876076258449,6433.876,Manual,10.0,111.67,10.0
2025-02-24T10:31:00.46,1.74039306046e9,63876076260460,6435.874,Manual,10.0,111.67,10.0
2025-02-24T10:31:02.458,1.740393062458e9,63876076262458,6437.885,Manual,10.0,111.68,10.0
2025-02-24T10:31:04.456,1.740393064456e9,63876076264456,6439.883,Manual,10.0,111.67,10.0
2025-02-24T10:31:06.455,1.740393066455e9,63876076266455,6441.882,Manual,10.0,111.67,10.0
2025-02-24T10:31:08.454,1.740393068454e9,63876076268454,6443.880,Manual,10.0,111.67,10.0
2025-02-24T10:31:10.452,1.740393070452e9,63876076270452,6445.879,Manual,9.99,111.67,10.0
2025-02-24T10:31:12.455,1.740393072455e9,63876076272455,6447.877,Manual,10.0,111.67,10.0
2025-02-24T10:31:14.454,1.740393074454e9,63876076274454,6449.881,Manual,10.0,111.68,10.0
2025-02-24T10:31:16.453,1.740393076453e9,63876076276453,6451.879,Manual,10.0,111.67,10.0
2025-02-24T10:31:18.451,1.740393078451e9,63876076278451,6453.878,Manual,10.0,111.68,10.0
2025-02-24T10:31:20.449,1.740393080449e9,63876076280449,6455.876,Manual,10.0,111.67,10.0
2025-02-24T10:31:22.449,1.740393082449e9,63876076282449,6457.875,Manual,10.0,111.67,10.0
2025-02-24T10:31:24.45,1.74039308445e9,63876076284450,6459.874,Manual,10.0,111.67,10.0
2025-02-24T10:31:26.449,1.740393086449e9,63876076286449,6461.875,Manual,10.0,111.68,10.0
2025-02-24T10:31:28.458,1.740393088458e9,63876076288458,6463.874,Manual,10.0,111.68,10.0
2025-02-24T10:31:30.456,1.740393090456e9,63876076290456,6465.883,Manual,10.0,111.67,10.0
2025-02-24T10:31:32.454,1.740393092454e9,63876076292454,6467.881,Manual,10.0,111.67,10.0
2025-02-24T10:31:34.453,1.740393094453e9,63876076294453,6469.879,Manual,10.0,111.68,10.0
2025-02-24T10:31:36.452,1.740393096452e9,63876076296452,6471.879,Manual,10.0,111.67,10.0
2025-02-24T10:31:38.45,1.74039309845e9,63876076298450,6473.877,Manual,10.0,111.67,10.0
2025-02-24T10:31:40.449,1.740393100449e9,63876076300449,6475.875,Manual,10.0,111.66,10.0
2025-02-24T10:31:42.454,1.740393102454e9,63876076302454,6477.875,Manual,10.0,111.68,10.0
2025-02-24T10:31:44.452,1.740393104452e9,63876076304452,6479.879,Manual,10.0,111.67,10.0
2025-02-24T10:31:46.45,1.74039310645e9,63876076306450,6481.877,Manual,10.0,111.67,10.0
2025-02-24T10:31:48.45,1.74039310845e9,63876076308450,6483.876,Manual,9.99,111.68,10.0
2025-02-24T10:31:50.448,1.740393110448e9,63876076310448,6485.876,Manual,10.0,111.67,10.0
2025-02-24T10:31:52.448,1.740393112448e9,63876076312448,6487.874,Manual,10.0,111.67,10.0
2025-02-24T10:31:54.455,1.740393114455e9,63876076314455,6489.873,Manual,10.0,111.67,10.0
2025-02-24T10:31:56.453,1.740393116453e9,63876076316453,6491.880,Manual,10.0,111.67,10.0
2025-02-24T10:31:58.451,1.740393118451e9,63876076318451,6493.878,Manual,10.0,111.67,10.0
2025-02-24T10:32:00.456,1.740393120456e9,63876076320456,6495.876,Manual,10.0,111.67,10.0
2025-02-24T10:32:02.453,1.740393122453e9,63876076322453,6497.881,Manual,10.0,111.68,10.0
2025-02-24T10:32:04.452,1.740393124452e9,63876076324452,6499.879,Manual,10.0,111.68,10.0
2025-02-24T10:32:06.451,1.740393126451e9,63876076326451,6501.878,Manual,9.99,111.67,10.0
2025-02-24T10:32:08.45,1.74039312845e9,63876076328450,6503.877,Manual,10.0,111.67,10.0
2025-02-24T10:32:10.449,1.740393130449e9,63876076330449,6505.875,Manual,10.0,111.67,10.0
2025-02-24T10:32:12.451,1.740393132451e9,63876076332451,6507.875,Manual,10.0,111.66,10.0
2025-02-24T10:32:14.45,1.74039313445e9,63876076334450,6509.876,Manual,10.0,111.68,10.0
2025-02-24T10:32:16.469,1.740393136469e9,63876076336469,6511.875,Manual,10.01,111.67,10.0
2025-02-24T10:32:18.468,1.740393138468e9,63876076338468,6513.895,Manual,10.0,111.67,10.0
2025-02-24T10:32:20.467,1.740393140467e9,63876076340467,6515.893,Manual,10.0,111.68,10.0
2025-02-24T10:32:22.466,1.740393142466e9,63876076342466,6517.893,Manual,10.0,111.66,10.0
2025-02-24T10:32:24.464,1.740393144464e9,63876076344464,6519.891,Manual,10.0,111.67,10.0
2025-02-24T10:32:26.461,1.740393146461e9,63876076346461,6521.889,Manual,10.0,111.67,10.0
2025-02-24T10:32:28.459,1.740393148459e9,63876076348459,6523.887,Manual,10.0,111.68,10.0
2025-02-24T10:32:30.458,1.740393150458e9,63876076350458,6525.885,Manual,9.99,111.67,10.0
2025-02-24T10:32:32.456,1.740393152456e9,63876076352456,6527.883,Manual,10.0,111.68,10.0
2025-02-24T10:32:34.455,1.740393154455e9,63876076354455,6529.881,Manual,10.0,111.67,10.0
2025-02-24T10:32:36.453,1.740393156453e9,63876076356453,6531.880,Manual,10.0,111.67,10.0
2025-02-24T10:32:38.451,1.740393158451e9,63876076358451,6533.878,Manual,10.0,111.68,10.0
2025-02-24T10:32:40.45,1.74039316045e9,63876076360450,6535.876,Manual,10.0,111.67,10.0
2025-02-24T10:32:42.448,1.740393162448e9,63876076362448,6537.875,Manual,10.0,111.67,10.0
2025-02-24T10:32:44.445,1.740393164445e9,63876076364445,6539.873,Manual,10.0,111.67,10.0
2025-02-24T10:32:46.445,1.740393166445e9,63876076366445,6541.871,Manual,9.99,111.67,10.0
2025-02-24T10:32:48.453,1.740393168453e9,63876076368453,6543.871,Manual,10.0,111.67,10.0
2025-02-24T10:32:50.451,1.740393170451e9,63876076370451,6545.878,Manual,10.0,111.67,10.0
2025-02-24T10:32:52.448,1.740393172448e9,63876076372448,6547.876,Manual,10.0,111.67,10.0
2025-02-24T10:32:54.447,1.740393174447e9,63876076374447,6549.874,Manual,10.0,111.67,10.0
2025-02-24T10:32:56.447,1.740393176447e9,63876076376447,6551.872,Manual,10.0,111.67,10.0
2025-02-24T10:32:58.447,1.740393178447e9,63876076378447,6553.872,Manual,10.0,111.68,10.0
2025-02-24T10:33:00.449,1.740393180449e9,63876076380449,6555.872,Manual,10.0,111.68,10.0
2025-02-24T10:33:02.451,1.740393182451e9,63876076382451,6557.874,Manual,10.0,111.67,10.0
2025-02-24T10:33:04.449,1.740393184449e9,63876076384449,6559.876,Manual,10.0,111.67,10.0
2025-02-24T10:33:06.447,1.740393186447e9,63876076386447,6561.874,Manual,9.99,111.67,10.0
2025-02-24T10:33:08.451,1.740393188451e9,63876076388451,6563.872,Manual,9.99,111.67,10.0
2025-02-24T10:33:10.454,1.740393190454e9,63876076390454,6565.876,Manual,10.0,111.67,10.0
2025-02-24T10:33:12.455,1.740393192455e9,63876076392455,6567.879,Manual,10.0,111.66,10.0
2025-02-24T10:33:14.453,1.740393194453e9,63876076394453,6569.881,Manual,10.0,111.67,10.0
2025-02-24T10:33:16.452,1.740393196452e9,63876076396452,6571.879,Manual,10.0,111.68,10.0
2025-02-24T10:33:18.462,1.740393198462e9,63876076398462,6573.878,Manual,10.0,111.67,10.0
2025-02-24T10:33:20.46,1.74039320046e9,63876076400460,6575.887,Manual,10.0,111.68,10.0
2025-02-24T10:33:22.458,1.740393202458e9,63876076402458,6577.885,Manual,10.0,111.67,10.0
2025-02-24T10:33:24.456,1.740393204456e9,63876076404456,6579.883,Manual,10.0,111.67,10.0
2025-02-24T10:33:26.454,1.740393206454e9,63876076406454,6581.881,Manual,10.0,111.67,10.0
2025-02-24T10:33:28.453,1.740393208453e9,63876076408453,6583.879,Manual,9.99,111.67,10.0
2025-02-24T10:33:30.451,1.740393210451e9,63876076410451,6585.878,Manual,10.0,111.67,10.0
2025-02-24T10:33:32.45,1.74039321245e9,63876076412450,6587.877,Manual,10.0,111.67,10.0
2025-02-24T10:33:34.448,1.740393214448e9,63876076414448,6589.875,Manual,10.0,111.67,10.0
2025-02-24T10:33:36.448,1.740393216448e9,63876076416448,6591.873,Manual,10.0,111.67,10.0
2025-02-24T10:33:38.449,1.740393218449e9,63876076418449,6593.873,Manual,10.0,111.67,10.0
2025-02-24T10:33:40.447,1.740393220447e9,63876076420447,6595.875,Manual,10.0,111.67,10.0
2025-02-24T10:33:42.448,1.740393222448e9,63876076422448,6597.873,Manual,10.0,111.66,10.0
2025-02-24T10:33:44.448,1.740393224448e9,63876076424448,6599.874,Manual,10.0,111.68,10.0
2025-02-24T10:33:46.451,1.740393226451e9,63876076426451,6601.873,Manual,10.0,111.67,10.0
2025-02-24T10:33:48.449,1.740393228449e9,63876076428449,6603.876,Manual,9.99,111.67,10.0
2025-02-24T10:33:50.447,1.740393230447e9,63876076430447,6605.874,Manual,10.0,111.67,10.0
2025-02-24T10:33:52.446,1.740393232446e9,63876076432446,6607.872,Manual,10.0,111.67,10.0
2025-02-24T10:33:54.455,1.740393234455e9,63876076434455,6609.872,Manual,10.0,111.67,10.0
2025-02-24T10:33:56.452,1.740393236452e9,63876076436452,6611.880,Manual,10.0,111.67,10.0
2025-02-24T10:33:58.451,1.740393238451e9,63876076438451,6613.878,Manual,10.0,111.67,10.0
2025-02-24T10:34:00.45,1.74039324045e9,63876076440450,6615.876,Manual,10.0,111.68,10.0
2025-02-24T10:34:02.455,1.740393242455e9,63876076442455,6617.875,Manual,10.0,111.67,10.0
2025-02-24T10:34:04.453,1.740393244453e9,63876076444453,6619.880,Manual,10.0,111.67,10.0
2025-02-24T10:34:06.453,1.740393246453e9,63876076446453,6621.878,Manual,10.0,111.67,10.0
2025-02-24T10:34:08.451,1.740393248451e9,63876076448451,6623.878,Manual,10.0,111.67,10.0
2025-02-24T10:34:10.45,1.74039325045e9,63876076450450,6625.876,Manual,10.0,111.67,10.0
2025-02-24T10:34:12.452,1.740393252452e9,63876076452452,6627.875,Manual,10.0,111.67,10.0
2025-02-24T10:34:14.45,1.74039325445e9,63876076454450,6629.877,Manual,10.0,111.67,10.0
2025-02-24T10:34:16.453,1.740393256453e9,63876076456453,6631.875,Manual,10.0,111.67,10.0
2025-02-24T10:34:18.451,1.740393258451e9,63876076458451,6633.878,Manual,10.0,111.67,10.0
2025-02-24T10:34:20.448,1.740393260448e9,63876076460448,6635.876,Manual,10.0,111.68,10.0
2025-02-24T10:34:22.453,1.740393262453e9,63876076462453,6637.874,Manual,10.0,111.67,10.0
2025-02-24T10:34:24.452,1.740393264452e9,63876076464452,6639.878,Manual,10.0,111.67,10.0
2025-02-24T10:34:26.451,1.740393266451e9,63876076466451,6641.877,Manual,10.0,111.67,10.0
2025-02-24T10:34:28.451,1.740393268451e9,63876076468451,6643.877,Manual,9.99,111.67,10.0
2025-02-24T10:34:30.449,1.740393270449e9,63876076470449,6645.876,Manual,10.0,111.67,10.0
2025-02-24T10:34:32.455,1.740393272455e9,63876076472455,6647.875,Manual,10.0,111.68,10.0
2025-02-24T10:34:34.456,1.740393274456e9,63876076474456,6649.880,Manual,10.0,111.67,10.0
2025-02-24T10:34:36.459,1.740393276459e9,63876076476459,6651.882,Manual,10.0,111.67,10.0
2025-02-24T10:34:38.456,1.740393278456e9,63876076478456,6653.884,Manual,10.0,111.67,10.0
2025-02-24T10:34:40.455,1.740393280455e9,63876076480455,6655.882,Manual,10.0,111.67,10.0
2025-02-24T10:34:42.453,1.740393282453e9,63876076482453,6657.880,Manual,10.0,111.68,10.0
2025-02-24T10:34:44.451,1.740393284451e9,63876076484451,6659.878,Manual,10.0,111.67,10.0
2025-02-24T10:34:46.448,1.740393286448e9,63876076486448,6661.876,Manual,10.0,111.67,10.0
2025-02-24T10:34:48.459,1.740393288459e9,63876076488459,6663.874,Manual,10.0,111.67,10.0
2025-02-24T10:34:50.458,1.740393290458e9,63876076490458,6665.884,Manual,9.99,111.68,10.0
2025-02-24T10:34:52.455,1.740393292455e9,63876076492455,6667.883,Manual,10.0,111.67,10.0
2025-02-24T10:34:54.455,1.740393294455e9,63876076494455,6669.881,Manual,10.0,111.67,10.0
2025-02-24T10:34:56.454,1.740393296454e9,63876076496454,6671.881,Manual,10.0,111.67,10.0
2025-02-24T10:34:58.452,1.740393298452e9,63876076498452,6673.879,Manual,10.0,111.67,10.0
2025-02-24T10:35:00.449,1.740393300449e9,63876076500449,6675.877,Manual,10.0,111.67,10.0
2025-02-24T10:35:02.447,1.740393302447e9,63876076502447,6677.875,Manual,10.0,111.68,10.0
2025-02-24T10:35:04.447,1.740393304447e9,63876076504447,6679.873,Manual,10.0,111.67,10.0
2025-02-24T10:35:06.446,1.740393306446e9,63876076506446,6681.872,Manual,10.0,111.67,10.0
2025-02-24T10:35:08.445,1.740393308445e9,63876076508445,6683.871,Manual,10.0,111.67,10.0
2025-02-24T10:35:10.442,1.740393310442e9,63876076510442,6685.870,Manual,10.0,111.67,10.0
2025-02-24T10:35:12.45,1.74039331245e9,63876076512450,6687.868,Manual,10.0,111.68,10.0
2025-02-24T10:35:14.449,1.740393314449e9,63876076514449,6689.876,Manual,10.0,111.67,10.0
2025-02-24T10:35:16.448,1.740393316448e9,63876076516448,6691.874,Manual,10.0,111.67,10.0
2025-02-24T10:35:18.448,1.740393318448e9,63876076518448,6693.873,Manual,10.0,111.67,10.0
2025-02-24T10:35:20.451,1.740393320451e9,63876076520451,6695.873,Manual,10.0,111.67,10.0
2025-02-24T10:35:22.448,1.740393322448e9,63876076522448,6697.876,Manual,10.01,111.67,10.0
2025-02-24T10:35:24.449,1.740393324449e9,63876076524449,6699.874,Manual,10.0,111.67,10.0
2025-02-24T10:35:26.45,1.74039332645e9,63876076526450,6701.874,Manual,10.0,111.67,10.0
2025-02-24T10:35:28.448,1.740393328448e9,63876076528448,6703.875,Manual,10.0,111.68,10.0
2025-02-24T10:35:30.447,1.740393330447e9,63876076530447,6705.874,Manual,10.0,111.67,10.0
2025-02-24T10:35:32.45,1.74039333245e9,63876076532450,6707.872,Manual,10.0,111.68,10.0
2025-02-24T10:35:34.453,1.740393334453e9,63876076534453,6709.875,Manual,10.0,111.67,10.0
2025-02-24T10:35:36.451,1.740393336451e9,63876076536451,6711.878,Manual,9.99,111.68,10.0
2025-02-24T10:35:38.449,1.740393338449e9,63876076538449,6713.876,Manual,9.99,111.67,10.0
2025-02-24T10:35:40.449,1.740393340449e9,63876076540449,6715.874,Manual,10.0,111.67,10.0
2025-02-24T10:35:42.456,1.740393342456e9,63876076542456,6717.874,Manual,10.0,111.66,10.0
2025-02-24T10:35:44.454,1.740393344454e9,63876076544454,6719.882,Manual,10.0,111.67,10.0
2025-02-24T10:35:46.452,1.740393346452e9,63876076546452,6721.880,Manual,10.0,111.67,10.0
2025-02-24T10:35:48.451,1.740393348451e9,63876076548451,6723.878,Manual,10.0,111.68,10.0
2025-02-24T10:35:50.454,1.740393350454e9,63876076550454,6725.876,Manual,10.0,111.67,10.0
2025-02-24T10:35:52.452,1.740393352452e9,63876076552452,6727.879,Manual,10.0,111.67,10.0
2025-02-24T10:35:54.453,1.740393354453e9,63876076554453,6729.877,Manual,10.0,111.67,10.0
2025-02-24T10:35:56.451,1.740393356451e9,63876076556451,6731.879,Manual,10.0,111.67,10.0
2025-02-24T10:35:58.45,1.74039335845e9,63876076558450,6733.877,Manual,9.99,111.67,10.0
2025-02-24T10:36:00.45,1.74039336045e9,63876076560450,6735.875,Manual,9.99,111.67,10.0
2025-02-24T10:36:02.452,1.740393362452e9,63876076562452,6737.875,Manual,10.0,111.67,10.0
2025-02-24T10:36:04.451,1.740393364451e9,63876076564451,6739.877,Manual,10.0,111.68,10.0
2025-02-24T10:36:06.452,1.740393366452e9,63876076566452,6741.876,Manual,10.0,111.67,10.0
2025-02-24T10:36:08.454,1.740393368454e9,63876076568454,6743.877,Manual,10.0,111.67,10.0
2025-02-24T10:36:10.461,1.740393370461e9,63876076570461,6745.879,Manual,10.0,111.67,10.0
2025-02-24T10:36:12.46,1.74039337246e9,63876076572460,6747.887,Manual,10.0,111.67,10.0
2025-02-24T10:36:14.458,1.740393374458e9,63876076574458,6749.885,Manual,10.0,111.67,10.0
2025-02-24T10:36:16.457,1.740393376457e9,63876076576457,6751.884,Manual,10.0,111.67,10.0
2025-02-24T10:36:18.456,1.740393378456e9,63876076578456,6753.883,Manual,10.0,111.67,10.0
2025-02-24T10:36:20.453,1.740393380453e9,63876076580453,6755.881,Manual,10.0,111.68,10.0
2025-02-24T10:36:22.452,1.740393382452e9,63876076582452,6757.879,Manual,10.0,111.67,10.0
2025-02-24T10:36:24.463,1.740393384463e9,63876076584463,6759.877,Manual,10.01,111.67,10.0
2025-02-24T10:36:26.461,1.740393386461e9,63876076586461,6761.888,Manual,10.0,111.67,10.0
2025-02-24T10:36:28.459,1.740393388459e9,63876076588459,6763.886,Manual,10.0,111.68,10.0
2025-02-24T10:36:30.458,1.740393390458e9,63876076590458,6765.885,Manual,10.0,111.67,10.0
2025-02-24T10:36:32.456,1.740393392456e9,63876076592456,6767.883,Manual,10.0,111.67,10.0
2025-02-24T10:36:34.457,1.740393394457e9,63876076594457,6769.881,Manual,10.0,111.67,10.0
2025-02-24T10:36:36.456,1.740393396456e9,63876076596456,6771.883,Manual,9.99,111.67,10.0
2025-02-24T10:36:38.462,1.740393398462e9,63876076598462,6773.881,Manual,10.0,111.67,10.0
2025-02-24T10:36:40.46,1.74039340046e9,63876076600460,6775.887,Manual,10.0,111.67,10.0
2025-02-24T10:36:42.458,1.740393402458e9,63876076602458,6777.885,Manual,10.0,111.67,10.0
2025-02-24T10:36:44.455,1.740393404455e9,63876076604455,6779.883,Manual,10.0,111.68,10.0
2025-02-24T10:36:46.454,1.740393406454e9,63876076606454,6781.881,Manual,10.0,111.67,10.0
2025-02-24T10:36:48.452,1.740393408452e9,63876076608452,6783.880,Manual,10.0,111.68,10.0
2025-02-24T10:36:50.455,1.740393410455e9,63876076610455,6785.878,Manual,10.0,111.67,10.0
2025-02-24T10:36:52.455,1.740393412455e9,63876076612455,6787.880,Manual,10.0,111.67,10.0
2025-02-24T10:36:54.454,1.740393414454e9,63876076614454,6789.881,Manual,10.0,111.67,10.0
2025-02-24T10:36:56.456,1.740393416456e9,63876076616456,6791.879,Manual,10.0,111.67,10.0
2025-02-24T10:36:58.458,1.740393418458e9,63876076618458,6793.881,Manual,10.0,111.67,10.0
2025-02-24T10:37:00.456,1.740393420456e9,63876076620456,6795.883,Manual,9.99,111.67,10.0
2025-02-24T10:37:02.458,1.740393422458e9,63876076622458,6797.881,Manual,10.0,111.67,10.0
2025-02-24T10:37:04.455,1.740393424455e9,63876076624455,6799.883,Manual,9.99,111.67,10.0
2025-02-24T10:37:06.454,1.740393426454e9,63876076626454,6801.881,Manual,10.0,111.67,10.0
2025-02-24T10:37:08.463,1.740393428463e9,63876076628463,6803.880,Manual,10.0,111.67,10.0
2025-02-24T10:37:10.46,1.74039343046e9,63876076630460,6805.888,Manual,10.0,111.67,10.0
2025-02-24T10:37:12.459,1.740393432459e9,63876076632459,6807.886,Manual,10.01,111.67,10.0
2025-02-24T10:37:14.458,1.740393434458e9,63876076634458,6809.885,Manual,10.0,111.67,10.0
2025-02-24T10:37:16.458,1.740393436458e9,63876076636458,6811.883,Manual,10.0,111.67,10.0
2025-02-24T10:37:18.465,1.740393438465e9,63876076638465,6813.883,Manual,10.0,111.67,10.0
2025-02-24T10:37:20.463,1.740393440463e9,63876076640463,6815.890,Manual,10.0,111.68,10.0
2025-02-24T10:37:22.46,1.74039344246e9,63876076642460,6817.888,Manual,10.0,111.68,10.0
