2024-10-15T11:04:42.324,1.728990282324e9,63864673482324,11005.961,Ramp,7.01,111.67,10.0
2024-10-15T11:04:44.324,1.728990284324e9,63864673484324,11007.961,Ramp,6.96,111.68,10.0
2024-10-15T11:04:46.324,1.728990286324e9,63864673486324,11009.961,Ramp,6.88,111.67,10.0
2024-10-15T11:04:48.325,1.728990288325e9,63864673488325,11011.961,Ramp,6.82,111.67,10.0
2024-10-15T11:04:50.326,1.728990290326e9,63864673490326,11013.962,Ramp,6.73,111.67,10.0
2024-10-15T11:04:52.325,1.728990292325e9,63864673492325,11015.963,Ramp,6.71,111.66,10.0
2024-10-15T11:04:54.324,1.728990294324e9,63864673494324,11017.962,Ramp,6.65,111.66,10.0
2024-10-15T11:04:56.326,1.728990296326e9,63864673496326,11019.961,Ramp,6.54,111.67,10.0
2024-10-15T11:04:58.325,1.728990298325e9,63864673498325,11021.963,Ramp,6.51,111.68,10.0
2024-10-15T11:05:00.324,1.728990300324e9,63864673500324,11023.962,Ramp,6.43,111.66,10.0
2024-10-15T11:05:02.324,1.728990302324e9,63864673502324,11025.961,Ramp,6.37,111.67,10.0
2024-10-15T11:05:04.324,1.728990304324e9,63864673504324,11027.961,Ramp,6.3,111.68,10.0
2024-10-15T11:05:06.325,1.728990306325e9,63864673506325,11029.961,Ramp,6.23,111.67,10.0
2024-10-15T11:05:08.326,1.728990308326e9,63864673508326,11031.962,Ramp,6.16,111.67,10.0
2024-10-15T11:05:10.324,1.728990310324e9,63864673510324,11033.963,Ramp,6.1,111.67,10.0
2024-10-15T11:05:12.323,1.728990312323e9,63864673512323,11035.961,Ramp,6.05,111.67,10.0
2024-10-15T11:05:14.324,1.728990314324e9,63864673514324,11037.960,Ramp,5.95,111.68,10.0
2024-10-15T11:05:16.323,1.728990316323e9,63864673516323,11039.961,Ramp,5.92,111.68,10.0
2024-10-15T11:05:18.323,1.728990318323e9,63864673518323,11041.960,Ramp,5.86,111.67,10.0
2024-10-15T11:05:20.326,1.728990320326e9,63864673520326,11043.960,Ramp,5.78,111.67,10.0
2024-10-15T11:05:22.325,1.728990322325e9,63864673522325,11045.963,Ramp,5.73,111.67,10.0
2024-10-15T11:05:24.326,1.728990324326e9,63864673524326,11047.962,Ramp,5.66,111.68,10.0
2024-10-15T11:05:26.323,1.728990326323e9,63864673526323,11049.963,Ramp,5.53,111.67,10.0
2024-10-15T11:05:28.325,1.728990328325e9,63864673528325,11051.961,Ramp,5.51,111.67,10.0
2024-10-15T11:05:30.326,1.728990330326e9,63864673530326,11053.962,Ramp,5.45,111.67,10.0
2024-10-15T11:05:32.325,1.728990332325e9,63864673532325,11055.963,Ramp,5.38,111.67,10.0
2024-10-15T11:05:34.323,1.728990334323e9,63864673534323,11057.962,Ramp,5.33,111.67,10.0
2024-10-15T11:05:36.324,1.728990336324e9,63864673536324,11059.960,Ramp,5.23,111.68,10.0
2024-10-15T11:05:38.325,1.728990338325e9,63864673538325,11061.961,Ramp,5.2,111.68,10.0
2024-10-15T11:05:40.324,1.728990340324e9,63864673540324,11063.962,Ramp,5.12,111.68,10.0
2024-10-15T11:05:42.324,1.728990342324e9,63864673542324,11065.961,Ramp,5.06,111.67,10.0
2024-10-15T11:05:44.327,1.728990344327e9,63864673544327,11067.961,Ramp,5.01,111.68,10.0
2024-10-15T11:05:46.324,1.728990346324e9,63864673546324,11069.964,Ramp,4.93,111.67,10.0
2024-10-15T11:05:48.324,1.728990348324e9,63864673548324,11071.961,Ramp,4.86,111.67,10.0
2024-10-15T11:05:50.324,1.728990350324e9,63864673550324,11073.961,Ramp,4.78,111.67,10.0
2024-10-15T11:05:52.324,1.728990352324e9,63864673552324,11075.961,Ramp,4.72,111.67,10.0
2024-10-15T11:05:54.322,1.728990354322e9,63864673554322,11077.961,Ramp,4.63,111.68,10.0
2024-10-15T11:05:56.323,1.728990356323e9,63864673556323,11079.959,Ramp,4.61,111.67,10.0
2024-10-15T11:05:58.323,1.728990358323e9,63864673558323,11081.961,Ramp,4.55,111.67,10.0
2024-10-15T11:06:00.323,1.728990360323e9,63864673560323,11083.960,Ramp,4.47,111.67,10.0
2024-10-15T11:06:02.323,1.728990362323e9,63864673562323,11085.960,Ramp,4.41,111.67,10.0
2024-10-15T11:06:04.325,1.728990364325e9,63864673564325,11087.960,Ramp,4.35,111.68,10.0
2024-10-15T11:06:06.324,1.728990366324e9,63864673566324,11089.962,Ramp,4.25,111.67,10.0
2024-10-15T11:06:08.324,1.728990368324e9,63864673568324,11091.961,Ramp,4.18,111.68,10.0
2024-10-15T11:06:10.325,1.728990370325e9,63864673570325,11093.961,Ramp,4.12,111.67,10.0
2024-10-15T11:06:12.323,1.728990372323e9,63864673572323,11095.962,Ramp,4.08,111.67,10.0
2024-10-15T11:06:14.324,1.728990374324e9,63864673574324,11097.960,Ramp,3.98,111.67,10.0
2024-10-15T11:06:16.324,1.728990376324e9,63864673576324,11099.961,Ramp,3.93,111.67,10.0
2024-10-15T11:06:18.325,1.728990378325e9,63864673578325,11101.961,Ramp,3.89,111.66,10.0
2024-10-15T11:06:20.325,1.728990380325e9,63864673580325,11103.962,Ramp,3.83,111.67,10.0
2024-10-15T11:06:22.347,1.728990382347e9,63864673582347,11105.962,Ramp,3.74,111.68,10.0
2024-10-15T11:06:24.345,1.728990384345e9,63864673584345,11107.984,Ramp,3.68,111.67,10.0
2024-10-15T11:06:26.344,1.728990386344e9,63864673586344,11109.982,Ramp,3.6,111.67,10.0
2024-10-15T11:06:28.341,1.728990388341e9,63864673588341,11111.981,Ramp,3.55,111.67,10.0
2024-10-15T11:06:30.34,1.72899039034e9,63864673590340,11113.979,Ramp,3.5,111.67,10.0
2024-10-15T11:06:32.338,1.728990392338e9,63864673592338,11115.977,Ramp,3.39,111.66,10.0
2024-10-15T11:06:34.336,1.728990394336e9,63864673594336,11117.975,Ramp,3.35,111.67,10.0
2024-10-15T11:06:36.334,1.728990396334e9,63864673596334,11119.973,Ramp,3.3,111.68,10.0
2024-10-15T11:06:38.333,1.728990398333e9,63864673598333,11121.971,Ramp,3.21,111.67,10.0
2024-10-15T11:06:40.331,1.728990400331e9,63864673600331,11123.970,Ramp,3.16,111.68,10.0
2024-10-15T11:06:42.328,1.728990402328e9,63864673602328,11125.968,Ramp,3.08,111.67,10.0
2024-10-15T11:06:44.326,1.728990404326e9,63864673604326,11127.965,Ramp,3.0,111.68,10.0
2024-10-15T11:06:46.326,1.728990406326e9,63864673606326,11129.963,Ramp,2.96,111.67,10.0
2024-10-15T11:06:48.326,1.728990408326e9,63864673608326,11131.964,Ramp,2.88,111.68,10.0
2024-10-15T11:06:50.326,1.728990410326e9,63864673610326,11133.963,Ramp,2.83,111.67,10.0
2024-10-15T11:06:52.326,1.728990412326e9,63864673612326,11135.963,Ramp,2.75,111.67,10.0
2024-10-15T11:06:54.327,1.728990414327e9,63864673614327,11137.963,Ramp,2.67,111.67,10.0
2024-10-15T11:06:56.324,1.728990416324e9,63864673616324,11139.964,Ramp,2.6,111.68,10.0
2024-10-15T11:06:58.327,1.728990418327e9,63864673618327,11141.962,Ramp,2.55,111.68,10.0
2024-10-15T11:07:00.324,1.728990420324e9,63864673620324,11143.964,Ramp,2.5,111.67,10.0
2024-10-15T11:07:02.327,1.728990422327e9,63864673622327,11145.961,Ramp,2.43,111.67,10.0
2024-10-15T11:07:04.325,1.728990424325e9,63864673624325,11147.964,Ramp,2.36,111.67,10.0
2024-10-15T11:07:06.325,1.728990426325e9,63864673626325,11149.963,Ramp,2.3,111.67,10.0
2024-10-15T11:07:08.326,1.728990428326e9,63864673628326,11151.962,Ramp,2.22,111.67,10.0
2024-10-15T11:07:10.329,1.728990430329e9,63864673630329,11153.963,Ramp,2.16,111.66,10.0
2024-10-15T11:07:12.327,1.728990432327e9,63864673632327,11155.966,Ramp,2.1,111.67,10.0
2024-10-15T11:07:14.329,1.728990434329e9,63864673634329,11157.964,Ramp,2.0,111.67,10.0
2024-10-15T11:07:16.328,1.728990436328e9,63864673636328,11159.967,Ramp,1.98,111.67,10.0
2024-10-15T11:07:18.327,1.728990438327e9,63864673638327,11161.965,Ramp,1.91,111.67,10.0
2024-10-15T11:07:20.324,1.728990440324e9,63864673640324,11163.964,Ramp,1.86,111.66,10.0
2024-10-15T11:07:22.326,1.728990442326e9,63864673642326,11165.962,Ramp,1.79,111.67,10.0
2024-10-15T11:07:24.325,1.728990444325e9,63864673644325,11167.963,Ramp,1.69,111.68,10.0
2024-10-15T11:07:26.327,1.728990446327e9,63864673646327,11169.963,Ramp,1.65,111.67,10.0
2024-10-15T11:07:28.326,1.728990448326e9,63864673648326,11171.964,Ramp,1.57,111.67,10.0
2024-10-15T11:07:30.325,1.728990450325e9,63864673650325,11173.963,Ramp,1.5,111.67,10.0
2024-10-15T11:07:32.327,1.728990452327e9,63864673652327,11175.963,Ramp,1.42,111.67,10.0
2024-10-15T11:07:34.327,1.728990454327e9,63864673654327,11177.964,Ramp,1.38,111.67,10.0
2024-10-15T11:07:36.325,1.728990456325e9,63864673656325,11179.964,Ramp,1.3,111.67,10.0
2024-10-15T11:07:38.328,1.728990458328e9,63864673658328,11181.962,Ramp,1.22,111.67,10.0
2024-10-15T11:07:40.326,1.728990460326e9,63864673660326,11183.965,Ramp,1.16,111.67,10.0
2024-10-15T11:07:42.327,1.728990462327e9,63864673662327,11185.963,Ramp,1.12,111.67,10.0
2024-10-15T11:07:44.326,1.728990464326e9,63864673664326,11187.964,Ramp,1.06,111.67,10.0
2024-10-15T11:07:46.327,1.728990466327e9,63864673666327,11189.963,Ramp,0.98,111.67,10.0
2024-10-15T11:07:48.326,1.728990468326e9,63864673668326,11191.965,Ramp,0.92,111.67,10.0
2024-10-15T11:07:50.327,1.728990470327e9,63864673670327,11193.963,Ramp,0.83,111.67,10.0
2024-10-15T11:07:52.326,1.728990472326e9,63864673672326,11195.964,Ramp,0.76,111.68,10.0
2024-10-15T11:07:54.326,1.728990474326e9,63864673674326,11197.963,Ramp,0.72,111.67,10.0
2024-10-15T11:07:56.326,1.728990476326e9,63864673676326,11199.964,Ramp,0.63,111.67,10.0
2024-10-15T11:07:58.328,1.728990478328e9,63864673678328,11201.963,Ramp,0.58,111.67,10.0
2024-10-15T11:08:00.326,1.728990480326e9,63864673680326,11203.965,Ramp,0.55,111.67,10.0
2024-10-15T11:08:02.327,1.728990482327e9,63864673682327,11205.963,Ramp,0.42,111.68,10.0
2024-10-15T11:08:04.326,1.728990484326e9,63864673684326,11207.964,Ramp,0.37,111.68,10.0
2024-10-15T11:08:06.325,1.728990486325e9,63864673686325,11209.963,Ramp,0.33,111.67,10.0
2024-10-15T11:08:08.325,1.728990488325e9,63864673688325,11211.962,Ramp,0.27,111.68,10.0
2024-10-15T11:08:10.329,1.728990490329e9,63864673690329,11213.962,Ramp,0.17,111.67,10.0
2024-10-15T11:08:12.327,1.728990492327e9,63864673692327,11215.966,Ramp,0.13,111.67,10.0
2024-10-15T11:08:14.328,1.728990494328e9,63864673694328,11217.964,Ramp,0.03,111.68,10.0
2024-10-15T11:08:16.327,1.728990496327e9,63864673696327,11219.965,Ramp,-0.01,111.68,10.0
2024-10-15T11:08:18.327,1.728990498327e9,63864673698327,11221.964,Ramp,-0.09,111.67,10.0
2024-10-15T11:08:20.325,1.728990500325e9,63864673700325,11223.964,Ramp,-0.15,111.67,10.0
2024-10-15T11:08:22.326,1.728990502326e9,63864673702326,11225.963,Ramp,-0.17,111.66,10.0
2024-10-15T11:08:24.326,1.728990504326e9,63864673704326,11227.963,Ramp,-0.26,111.68,10.0
2024-10-15T11:08:26.328,1.728990506328e9,63864673706328,11229.963,Ramp,-0.35,111.67,10.0
2024-10-15T11:08:28.326,1.728990508326e9,63864673708326,11231.965,Ramp,-0.41,111.66,10.0
2024-10-15T11:08:30.327,1.728990510327e9,63864673710327,11233.963,Ramp,-0.47,111.67,10.0
2024-10-15T11:08:32.327,1.728990512327e9,63864673712327,11235.964,Ramp,-0.54,111.68,10.0
2024-10-15T11:08:34.328,1.728990514328e9,63864673714328,11237.964,Ramp,-0.6,111.67,10.0
2024-10-15T11:08:36.326,1.728990516326e9,63864673716326,11239.965,Ramp,-0.67,111.67,10.0
2024-10-15T11:08:38.327,1.728990518327e9,63864673718327,11241.963,Ramp,-0.77,111.67,10.0
2024-10-15T11:08:40.325,1.728990520325e9,63864673720325,11243.964,Ramp,-0.78,111.67,10.0
2024-10-15T11:08:42.328,1.728990522328e9,63864673722328,11245.962,Ramp,-0.84,111.68,10.0
2024-10-15T11:08:44.326,1.728990524326e9,63864673724326,11247.965,Ramp,-0.96,111.67,10.0
2024-10-15T11:08:46.328,1.728990526328e9,63864673726328,11249.963,Ramp,-1.02,111.67,10.0
2024-10-15T11:08:48.326,1.728990528326e9,63864673728326,11251.965,Ramp,-1.05,111.67,10.0
2024-10-15T11:08:50.328,1.728990530328e9,63864673730328,11253.963,Ramp,-1.12,111.67,10.0
2024-10-15T11:08:52.339,1.728990532339e9,63864673732339,11255.965,Ramp,-1.21,111.67,10.0
2024-10-15T11:08:54.337,1.728990534337e9,63864673734337,11257.976,Ramp,-1.27,111.68,10.0
2024-10-15T11:08:56.336,1.728990536336e9,63864673736336,11259.975,Ramp,-1.35,111.68,10.0
2024-10-15T11:08:58.334,1.728990538334e9,63864673738334,11261.973,Ramp,-1.41,111.67,10.0
2024-10-15T11:09:00.333,1.728990540333e9,63864673740333,11263.971,Ramp,-1.45,111.67,10.0
2024-10-15T11:09:02.331,1.728990542331e9,63864673742331,11265.970,Ramp,-1.52,111.68,10.0
2024-10-15T11:09:04.329,1.728990544329e9,63864673744329,11267.968,Ramp,-1.61,111.67,10.0
2024-10-15T11:09:06.328,1.728990546328e9,63864673746328,11269.966,Ramp,-1.68,111.67,10.0
2024-10-15T11:09:08.327,1.728990548327e9,63864673748327,11271.965,Ramp,-1.72,111.67,10.0
2024-10-15T11:09:10.327,1.728990550327e9,63864673750327,11273.964,Ramp,-1.81,111.67,10.0
2024-10-15T11:09:12.326,1.728990552326e9,63864673752326,11275.965,Ramp,-1.84,111.68,10.0
2024-10-15T11:09:14.327,1.728990554327e9,63864673754327,11277.963,Ramp,-1.92,111.67,10.0
2024-10-15T11:09:16.325,1.728990556325e9,63864673756325,11279.965,Ramp,-1.98,111.67,10.0
2024-10-15T11:09:18.323,1.728990558323e9,63864673758323,11281.962,Ramp,-2.08,111.67,10.0
2024-10-15T11:09:20.326,1.728990560326e9,63864673760326,11283.960,Ramp,-2.12,111.67,10.0
2024-10-15T11:09:22.326,1.728990562326e9,63864673762326,11285.963,Ramp,-2.22,111.67,10.0
2024-10-15T11:09:24.325,1.728990564325e9,63864673764325,11287.963,Ramp,-2.25,111.67,10.0
2024-10-15T11:09:26.328,1.728990566328e9,63864673766328,11289.962,Ramp,-2.3,111.66,10.0
2024-10-15T11:09:28.326,1.728990568326e9,63864673768326,11291.965,Ramp,-2.41,111.67,10.0
2024-10-15T11:09:30.327,1.728990570327e9,63864673770327,11293.963,Ramp,-2.45,111.67,10.0
2024-10-15T11:09:32.326,1.728990572326e9,63864673772326,11295.964,Ramp,-2.53,111.67,10.0
2024-10-15T11:09:34.326,1.728990574326e9,63864673774326,11297.963,Ramp,-2.58,111.68,10.0
2024-10-15T11:09:36.328,1.728990576328e9,63864673776328,11299.963,Ramp,-2.66,111.67,10.0
2024-10-15T11:09:38.326,1.728990578326e9,63864673778326,11301.966,Ramp,-2.73,111.68,10.0
2024-10-15T11:09:40.326,1.728990580326e9,63864673780326,11303.963,Ramp,-2.76,111.68,10.0
2024-10-15T11:09:42.325,1.728990582325e9,63864673782325,11305.963,Ramp,-2.85,111.68,10.0
2024-10-15T11:09:44.327,1.728990584327e9,63864673784327,11307.963,Ramp,-2.92,111.67,10.0
2024-10-15T11:09:46.326,1.728990586326e9,63864673786326,11309.964,Ramp,-2.96,111.68,10.0
2024-10-15T11:09:48.327,1.728990588327e9,63864673788327,11311.963,Ramp,-3.04,111.67,10.0
2024-10-15T11:09:50.326,1.728990590326e9,63864673790326,11313.964,Ramp,-3.1,111.68,10.0
2024-10-15T11:09:52.327,1.728990592327e9,63864673792327,11315.963,Ramp,-3.21,111.67,10.0
2024-10-15T11:09:54.342,1.728990594342e9,63864673794342,11317.964,Ramp,-3.25,111.67,10.0
2024-10-15T11:09:56.341,1.728990596341e9,63864673796341,11319.979,Ramp,-3.31,111.67,10.0
2024-10-15T11:09:58.339,1.728990598339e9,63864673798339,11321.978,Ramp,-3.41,111.68,10.0
2024-10-15T11:10:00.338,1.728990600338e9,63864673800338,11323.976,Ramp,-3.45,111.67,10.0
2024-10-15T11:10:02.336,1.728990602336e9,63864673802336,11325.975,Ramp,-3.52,111.67,10.0
2024-10-15T11:10:04.335,1.728990604335e9,63864673804335,11327.973,Ramp,-3.61,111.67,10.0
2024-10-15T11:10:06.334,1.728990606334e9,63864673806334,11329.972,Ramp,-3.65,111.67,10.0
2024-10-15T11:10:08.333,1.728990608333e9,63864673808333,11331.971,Ramp,-3.71,111.67,10.0
2024-10-15T11:10:10.331,1.728990610331e9,63864673810331,11333.970,Ramp,-3.8,111.68,10.0
2024-10-15T11:10:12.329,1.728990612329e9,63864673812329,11335.968,Ramp,-3.86,111.67,10.0
2024-10-15T11:10:14.327,1.728990614327e9,63864673814327,11337.966,Ramp,-3.9,111.66,10.0
2024-10-15T11:10:16.325,1.728990616325e9,63864673816325,11339.964,Ramp,-3.96,111.67,10.0
2024-10-15T11:10:18.324,1.728990618324e9,63864673818324,11341.963,Ramp,-4.02,111.67,10.0
2024-10-15T11:10:20.327,1.728990620327e9,63864673820327,11343.961,Ramp,-4.11,111.67,10.0
2024-10-15T11:10:22.327,1.728990622327e9,63864673822327,11345.964,Ramp,-4.16,111.67,10.0
2024-10-15T11:10:24.326,1.728990624326e9,63864673824326,11347.964,Ramp,-4.25,111.68,10.0
2024-10-15T11:10:26.327,1.728990626327e9,63864673826327,11349.963,Ramp,-4.3,111.67,10.0
2024-10-15T11:10:28.326,1.728990628326e9,63864673828326,11351.964,Ramp,-4.4,111.67,10.0
2024-10-15T11:10:30.327,1.728990630327e9,63864673830327,11353.963,Ramp,-4.47,111.67,10.0
2024-10-15T11:10:32.327,1.728990632327e9,63864673832327,11355.964,Ramp,-4.48,111.67,10.0
2024-10-15T11:10:34.326,1.728990634326e9,63864673834326,11357.964,Ramp,-4.61,111.67,10.0
2024-10-15T11:10:36.324,1.728990636324e9,63864673836324,11359.963,Ramp,-4.62,111.67,10.0
2024-10-15T11:10:38.328,1.728990638328e9,63864673838328,11361.961,Ramp,-4.67,111.67,10.0
2024-10-15T11:10:40.327,1.728990640327e9,63864673840327,11363.965,Ramp,-4.75,111.68,10.0
2024-10-15T11:10:42.326,1.728990642326e9,63864673842326,11365.964,Ramp,-4.86,111.67,10.0
2024-10-15T11:10:44.326,1.728990644326e9,63864673844326,11367.963,Ramp,-4.88,111.67,10.0
2024-10-15T11:10:46.326,1.728990646326e9,63864673846326,11369.963,Ramp,-4.95,111.67,10.0
2024-10-15T11:10:48.326,1.728990648326e9,63864673848326,11371.963,Ramp,-5.07,111.67,10.0
2024-10-15T11:10:50.326,1.728990650326e9,63864673850326,11373.963,Ramp,-5.08,111.67,10.0
2024-10-15T11:10:52.328,1.728990652328e9,63864673852328,11375.963,Ramp,-5.18,111.67,10.0
2024-10-15T11:10:54.327,1.728990654327e9,63864673854327,11377.965,Ramp,-5.26,111.67,10.0
2024-10-15T11:10:56.33,1.72899065633e9,63864673856330,11379.964,Ramp,-5.28,111.67,10.0
2024-10-15T11:10:58.328,1.728990658328e9,63864673858328,11381.967,Ramp,-5.35,111.67,10.0
2024-10-15T11:11:00.327,1.728990660327e9,63864673860327,11383.966,Ramp,-5.48,111.67,10.0
2024-10-15T11:11:02.326,1.728990662326e9,63864673862326,11385.964,Ramp,-5.47,111.68,10.0
2024-10-15T11:11:04.327,1.728990664327e9,63864673864327,11387.963,Ramp,-5.55,111.68,10.0
2024-10-15T11:11:06.325,1.728990666325e9,63864673866325,11389.964,Ramp,-5.61,111.67,10.0
2024-10-15T11:11:08.325,1.728990668325e9,63864673868325,11391.962,Ramp,-5.73,111.68,10.0
2024-10-15T11:11:10.325,1.728990670325e9,63864673870325,11393.962,Ramp,-5.79,111.66,10.0
2024-10-15T11:11:12.326,1.728990672326e9,63864673872326,11395.962,Ramp,-5.82,111.67,10.0
2024-10-15T11:11:14.324,1.728990674324e9,63864673874324,11397.964,Ramp,-5.87,111.67,10.0
2024-10-15T11:11:16.323,1.728990676323e9,63864673876323,11399.961,Ramp,-5.91,111.67,10.0
2024-10-15T11:11:18.325,1.728990678325e9,63864673878325,11401.960,Ramp,-6.0,111.67,10.0
2024-10-15T11:11:20.326,1.728990680326e9,63864673880326,11403.962,Ramp,-6.08,111.68,10.0
2024-10-15T11:11:22.327,1.728990682327e9,63864673882327,11405.963,Ramp,-6.14,111.67,10.0
2024-10-15T11:11:24.327,1.728990684327e9,63864673884327,11407.965,Ramp,-6.2,111.67,10.0
2024-10-15T11:11:26.328,1.728990686328e9,63864673886328,11409.964,Ramp,-6.32,111.67,10.0
2024-10-15T11:11:28.327,1.728990688327e9,63864673888327,11411.965,Ramp,-6.36,111.67,10.0
2024-10-15T11:11:30.326,1.728990690326e9,63864673890326,11413.964,Ramp,-6.4,111.67,10.0
2024-10-15T11:11:32.326,1.728990692326e9,63864673892326,11415.964,Ramp,-6.48,111.67,10.0
2024-10-15T11:11:34.328,1.728990694328e9,63864673894328,11417.963,Ramp,-6.55,111.66,10.0
2024-10-15T11:11:36.326,1.728990696326e9,63864673896326,11419.965,Ramp,-6.6,111.68,10.0
2024-10-15T11:11:38.328,1.728990698328e9,63864673898328,11421.963,Ramp,-6.67,111.67,10.0
2024-10-15T11:11:40.325,1.728990700325e9,63864673900325,11423.965,Ramp,-6.8,111.67,10.0
2024-10-15T11:11:42.325,1.728990702325e9,63864673902325,11425.962,Ramp,-6.81,111.68,10.0
2024-10-15T11:11:44.325,1.728990704325e9,63864673904325,11427.962,Ramp,-6.88,111.67,10.0
2024-10-15T11:11:46.324,1.728990706324e9,63864673906324,11429.962,Ramp,-6.93,111.67,10.0
2024-10-15T11:11:48.325,1.728990708325e9,63864673908325,11431.961,Ramp,-7.02,111.67,10.0
2024-10-15T11:11:50.325,1.728990710325e9,63864673910325,11433.962,Ramp,-7.1,111.68,10.0
2024-10-15T11:11:52.324,1.728990712324e9,63864673912324,11435.962,Ramp,-7.12,111.68,10.0
2024-10-15T11:11:54.325,1.728990714325e9,63864673914325,11437.962,Ramp,-7.23,111.67,10.0
2024-10-15T11:11:56.326,1.728990716326e9,63864673916326,11439.962,Ramp,-7.26,111.67,10.0
2024-10-15T11:11:58.326,1.728990718326e9,63864673918326,11441.963,Ramp,-7.33,111.67,10.0
2024-10-15T11:12:00.326,1.728990720326e9,63864673920326,11443.963,Ramp,-7.41,111.67,10.0
2024-10-15T11:12:02.326,1.728990722326e9,63864673922326,11445.963,Ramp,-7.48,111.68,10.0
2024-10-15T11:12:04.325,1.728990724325e9,63864673924325,11447.963,Ramp,-7.55,111.67,10.0
2024-10-15T11:12:06.327,1.728990726327e9,63864673926327,11449.962,Ramp,-7.61,111.67,10.0
2024-10-15T11:12:08.327,1.728990728327e9,63864673928327,11451.964,Ramp,-7.67,111.66,10.0
2024-10-15T11:12:10.326,1.728990730326e9,63864673930326,11453.964,Ramp,-7.74,111.67,10.0
2024-10-15T11:12:12.327,1.728990732327e9,63864673932327,11455.963,Ramp,-7.79,111.67,10.0
2024-10-15T11:12:14.328,1.728990734328e9,63864673934328,11457.964,Ramp,-7.87,111.67,10.0
2024-10-15T11:12:16.326,1.728990736326e9,63864673936326,11459.965,Ramp,-7.95,111.67,10.0
2024-10-15T11:12:18.326,1.728990738326e9,63864673938326,11461.963,Ramp,-8.01,111.68,10.0
2024-10-15T11:12:20.359,1.728990740359e9,63864673940359,11463.963,Ramp,-8.07,111.67,10.0
2024-10-15T11:12:22.358,1.728990742358e9,63864673942358,11465.996,Ramp,-8.12,111.67,10.0
2024-10-15T11:12:24.356,1.728990744356e9,63864673944356,11467.995,Ramp,-8.23,111.67,10.0
2024-10-15T11:12:26.354,1.728990746354e9,63864673946354,11469.993,Ramp,-8.27,111.68,10.0
2024-10-15T11:12:28.352,1.728990748352e9,63864673948352,11471.992,Ramp,-8.34,111.67,10.0
2024-10-15T11:12:30.35,1.72899075035e9,63864673950350,11473.989,Ramp,-8.4,111.67,10.0
2024-10-15T11:12:32.348,1.728990752348e9,63864673952348,11475.987,Ramp,-8.46,111.67,10.0
2024-10-15T11:12:34.347,1.728990754347e9,63864673954347,11477.985,Ramp,-8.56,111.67,10.0
2024-10-15T11:12:36.344,1.728990756344e9,63864673956344,11479.984,Ramp,-8.6,111.67,10.0
2024-10-15T11:12:38.343,1.728990758343e9,63864673958343,11481.981,Ramp,-8.66,111.67,10.0
2024-10-15T11:12:40.342,1.728990760342e9,63864673960342,11483.980,Ramp,-8.75,111.68,10.0
2024-10-15T11:12:42.339,1.728990762339e9,63864673962339,11485.979,Ramp,-8.78,111.67,10.0
2024-10-15T11:12:44.337,1.728990764337e9,63864673964337,11487.977,Ramp,-8.86,111.68,10.0
2024-10-15T11:12:46.336,1.728990766336e9,63864673966336,11489.974,Ramp,-8.93,111.67,10.0
2024-10-15T11:12:48.335,1.728990768335e9,63864673968335,11491.973,Ramp,-9.0,111.68,10.0
2024-10-15T11:12:50.333,1.728990770333e9,63864673970333,11493.972,Ramp,-9.06,111.67,10.0
2024-10-15T11:12:52.332,1.728990772332e9,63864673972332,11495.970,Ramp,-9.15,111.67,10.0
2024-10-15T11:12:54.329,1.728990774329e9,63864673974329,11497.969,Ramp,-9.18,111.67,10.0
2024-10-15T11:12:56.328,1.728990776328e9,63864673976328,11499.966,Ramp,-9.26,111.66,10.0
2024-10-15T11:12:58.328,1.728990778328e9,63864673978328,11501.965,Ramp,-9.33,111.67,10.0
2024-10-15T11:13:00.326,1.728990780326e9,63864673980326,11503.965,Ramp,-9.41,111.67,10.0
2024-10-15T11:13:02.327,1.728990782327e9,63864673982327,11505.963,Ramp,-9.5,111.67,10.0
2024-10-15T11:13:04.326,1.728990784326e9,63864673984326,11507.964,Ramp,-9.55,111.67,10.0
2024-10-15T11:13:06.326,1.728990786326e9,63864673986326,11509.963,Ramp,-9.6,111.68,10.0
2024-10-15T11:13:08.327,1.728990788327e9,63864673988327,11511.963,Ramp,-9.65,111.67,10.0
2024-10-15T11:13:10.327,1.728990790327e9,63864673990327,11513.964,Ramp,-9.71,111.67,10.0
2024-10-15T11:13:12.327,1.728990792327e9,63864673992327,11515.964,Ramp,-9.78,111.67,10.0
2024-10-15T11:13:14.327,1.728990794327e9,63864673994327,11517.964,Ramp,-9.85,111.67,10.0
2024-10-15T11:13:16.327,1.728990796327e9,63864673996327,11519.964,Ramp,-9.94,111.67,10.0
2024-10-15T11:13:18.325,1.728990798325e9,63864673998325,11521.964,Ramp,-9.96,111.67,10.0
2024-10-15T11:13:20.327,1.728990800327e9,63864674000327,11523.962,Ramp,-10.07,111.67,10.0
2024-10-15T11:13:22.325,1.728990802325e9,63864674002325,11525.964,Ramp,-10.14,111.67,10.0
2024-10-15T11:13:24.327,1.728990804327e9,63864674004327,11527.962,Ramp,-10.22,111.67,10.0
2024-10-15T11:13:26.326,1.728990806326e9,63864674006326,11529.964,Ramp,-10.22,111.68,10.0
2024-10-15T11:13:28.329,1.728990808329e9,63864674008329,11531.963,Ramp,-10.3,111.67,10.0
2024-10-15T11:13:30.327,1.728990810327e9,63864674010327,11533.966,Ramp,-10.36,111.67,10.0
2024-10-15T11:13:32.329,1.728990812329e9,63864674012329,11535.964,Ramp,-10.48,111.67,10.0
