2024-02-20T11:51:22.936,1.708429882936e9,63844113082936,6534.591,Manual,10.03,111.67,10.0
2024-02-20T11:51:24.936,1.708429884936e9,63844113084936,6536.590,Manual,10.03,111.67,10.0
2024-02-20T11:51:26.937,1.708429886937e9,63844113086937,6538.590,Manual,10.03,111.68,10.0
2024-02-20T11:51:28.936,1.708429888936e9,63844113088936,6540.591,Manual,10.03,111.67,10.0
2024-02-20T11:51:30.94,1.70842989094e9,63844113090940,6542.590,Manual,10.02,111.67,10.0
2024-02-20T11:51:32.939,1.708429892939e9,63844113092939,6544.594,Manual,10.02,111.67,10.0
2024-02-20T11:51:34.94,1.70842989494e9,63844113094940,6546.593,Manual,10.02,111.67,10.0
2024-02-20T11:51:36.938,1.708429896938e9,63844113096938,6548.594,Manual,10.02,111.67,10.0
2024-02-20T11:51:38.939,1.708429898939e9,63844113098939,6550.592,Manual,10.02,111.67,10.0
2024-02-20T11:51:40.939,1.708429900939e9,63844113100939,6552.593,Manual,10.03,111.67,10.0
2024-02-20T11:51:42.944,1.708429902944e9,63844113102944,6554.593,Manual,10.02,111.67,10.0
2024-02-20T11:51:44.943,1.708429904943e9,63844113104943,6556.598,Manual,10.02,111.68,10.0
2024-02-20T11:51:46.941,1.708429906941e9,63844113106941,6558.597,Manual,10.03,111.67,10.0
2024-02-20T11:51:48.939,1.708429908939e9,63844113108939,6560.595,Manual,10.02,111.67,10.0
2024-02-20T11:51:50.937,1.708429910937e9,63844113110937,6562.593,Manual,10.03,111.67,10.0
2024-02-20T11:51:52.935,1.708429912935e9,63844113112935,6564.591,Manual,10.02,111.67,10.0
2024-02-20T11:51:54.933,1.708429914933e9,63844113114933,6566.589,Manual,10.02,111.68,10.0
2024-02-20T11:51:56.933,1.708429916933e9,63844113116933,6568.587,Manual,10.02,111.68,10.0
2024-02-20T11:51:58.931,1.708429918931e9,63844113118931,6570.587,Manual,10.03,111.68,10.0
2024-02-20T11:52:00.929,1.708429920929e9,63844113120929,6572.585,Manual,10.03,111.67,10.0
2024-02-20T11:52:02.927,1.708429922927e9,63844113122927,6574.583,Manual,10.03,111.67,10.0
2024-02-20T11:52:04.928,1.708429924928e9,63844113124928,6576.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:06.927,1.708429926927e9,63844113126927,6578.582,Manual,10.02,111.67,10.0
2024-02-20T11:52:08.927,1.708429928927e9,63844113128927,6580.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:10.927,1.708429930927e9,63844113130927,6582.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:12.926,1.708429932926e9,63844113132926,6584.581,Manual,10.02,111.66,10.0
2024-02-20T11:52:14.927,1.708429934927e9,63844113134927,6586.580,Manual,10.02,111.67,10.0
2024-02-20T11:52:16.927,1.708429936927e9,63844113136927,6588.581,Manual,10.03,111.67,10.0
2024-02-20T11:52:18.927,1.708429938927e9,63844113138927,6590.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:20.927,1.708429940927e9,63844113140927,6592.581,Manual,10.03,111.67,10.0
2024-02-20T11:52:22.925,1.708429942925e9,63844113142925,6594.581,Manual,10.03,111.68,10.0
2024-02-20T11:52:24.927,1.708429944927e9,63844113144927,6596.579,Manual,10.03,111.67,10.0
2024-02-20T11:52:26.927,1.708429946927e9,63844113146927,6598.581,Manual,10.03,111.67,10.0
2024-02-20T11:52:28.927,1.708429948927e9,63844113148927,6600.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:30.927,1.708429950927e9,63844113150927,6602.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:32.927,1.708429952927e9,63844113152927,6604.581,Manual,10.03,111.67,10.0
2024-02-20T11:52:34.927,1.708429954927e9,63844113154927,6606.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:36.927,1.708429956927e9,63844113156927,6608.581,Manual,10.02,111.68,10.0
2024-02-20T11:52:38.928,1.708429958928e9,63844113158928,6610.581,Manual,10.03,111.67,10.0
2024-02-20T11:52:40.927,1.708429960927e9,63844113160927,6612.581,Manual,10.03,111.68,10.0
2024-02-20T11:52:42.927,1.708429962927e9,63844113162927,6614.580,Manual,10.02,111.67,10.0
2024-02-20T11:52:44.927,1.708429964927e9,63844113164927,6616.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:46.927,1.708429966927e9,63844113166927,6618.580,Manual,10.03,111.67,10.0
2024-02-20T11:52:48.927,1.708429968927e9,63844113168927,6620.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:50.926,1.708429970926e9,63844113170926,6622.581,Manual,10.03,111.67,10.0
2024-02-20T11:52:52.927,1.708429972927e9,63844113172927,6624.580,Manual,10.02,111.67,10.0
2024-02-20T11:52:54.927,1.708429974927e9,63844113174927,6626.581,Manual,10.02,111.67,10.0
2024-02-20T11:52:56.927,1.708429976927e9,63844113176927,6628.580,Manual,10.02,111.67,10.0
2024-02-20T11:52:58.925,1.708429978925e9,63844113178925,6630.581,Manual,10.02,111.67,10.0
2024-02-20T11:53:00.923,1.708429980923e9,63844113180923,6632.579,Manual,10.02,111.67,10.0
2024-02-20T11:53:02.927,1.708429982927e9,63844113182927,6634.577,Manual,10.02,111.67,10.0
2024-02-20T11:53:04.926,1.708429984926e9,63844113184926,6636.581,Manual,10.02,111.67,10.0
2024-02-20T11:53:06.927,1.708429986927e9,63844113186927,6638.580,Manual,10.02,111.67,10.0
2024-02-20T11:53:08.927,1.708429988927e9,63844113188927,6640.581,Manual,10.02,111.68,10.0
2024-02-20T11:53:10.925,1.708429990925e9,63844113190925,6642.581,Manual,10.02,111.68,10.0
2024-02-20T11:53:12.925,1.708429992925e9,63844113192925,6644.578,Manual,10.02,111.67,10.0
2024-02-20T11:53:14.925,1.708429994925e9,63844113194925,6646.579,Manual,10.02,111.67,10.0
2024-02-20T11:53:16.925,1.708429996925e9,63844113196925,6648.579,Manual,10.02,111.67,10.0
2024-02-20T11:53:18.927,1.708429998927e9,63844113198927,6650.579,Manual,10.02,111.67,10.0
2024-02-20T11:53:20.925,1.708430000925e9,63844113200925,6652.581,Manual,10.02,111.67,10.0
2024-02-20T11:53:22.929,1.708430002929e9,63844113202929,6654.579,Manual,10.02,111.67,10.0
2024-02-20T11:53:24.929,1.708430004929e9,63844113204929,6656.583,Manual,10.02,111.67,10.0
2024-02-20T11:53:26.929,1.708430006929e9,63844113206929,6658.583,Manual,10.03,111.67,10.0
2024-02-20T11:53:28.93,1.70843000893e9,63844113208930,6660.583,Manual,10.02,111.67,10.0
2024-02-20T11:53:30.929,1.708430010929e9,63844113210929,6662.583,Manual,10.02,111.68,10.0
2024-02-20T11:53:32.93,1.70843001293e9,63844113212930,6664.583,Manual,10.02,111.67,10.0
2024-02-20T11:53:34.929,1.708430014929e9,63844113214929,6666.584,Manual,10.02,111.67,10.0
2024-02-20T11:53:36.929,1.708430016929e9,63844113216929,6668.583,Manual,10.02,111.67,10.0
2024-02-20T11:53:38.929,1.708430018929e9,63844113218929,6670.583,Manual,10.02,111.67,10.0
2024-02-20T11:53:40.929,1.708430020929e9,63844113220929,6672.583,Manual,10.02,111.67,10.0
2024-02-20T11:53:42.93,1.70843002293e9,63844113222930,6674.583,Manual,10.01,111.67,10.0
2024-02-20T11:53:44.929,1.708430024929e9,63844113224929,6676.584,Manual,10.01,111.67,10.0
2024-02-20T11:53:46.929,1.708430026929e9,63844113226929,6678.583,Manual,10.02,111.67,10.0
2024-02-20T11:53:48.93,1.70843002893e9,63844113228930,6680.583,Manual,10.01,111.67,10.0
2024-02-20T11:53:50.929,1.708430030929e9,63844113230929,6682.584,Manual,10.03,111.67,10.0
2024-02-20T11:53:52.927,1.708430032927e9,63844113232927,6684.583,Manual,10.03,111.66,10.0
2024-02-20T11:53:54.925,1.708430034925e9,63844113234925,6686.581,Manual,10.03,111.67,10.0
2024-02-20T11:53:56.926,1.708430036926e9,63844113236926,6688.578,Manual,10.02,111.67,10.0
2024-02-20T11:53:58.927,1.708430038927e9,63844113238927,6690.580,Manual,10.04,111.67,10.0
2024-02-20T11:54:00.939,1.708430040939e9,63844113240939,6692.581,Manual,10.03,111.67,10.0
2024-02-20T11:54:02.937,1.708430042937e9,63844113242937,6694.593,Manual,10.16,111.67,10.0
2024-02-20T11:54:04.935,1.708430044935e9,63844113244935,6696.591,Manual,10.04,111.67,10.0
2024-02-20T11:54:06.933,1.708430046933e9,63844113246933,6698.589,Manual,10.06,111.67,10.0
2024-02-20T11:54:08.931,1.708430048931e9,63844113248931,6700.587,Manual,10.02,111.67,13.0
2024-02-20T11:54:10.929,1.708430050929e9,63844113250929,6702.585,Manual,10.01,111.67,15.0
2024-02-20T11:54:12.943,1.708430052943e9,63844113252943,6704.583,Manual,11.36,111.67,15.0
2024-02-20T11:54:14.941,1.708430054941e9,63844113254941,6706.597,Manual,13.36,111.67,15.0
2024-02-20T11:54:16.939,1.708430056939e9,63844113256939,6708.595,Manual,14.52,111.67,15.0
2024-02-20T11:54:18.939,1.708430058939e9,63844113258939,6710.593,Manual,14.97,111.68,15.0
2024-02-20T11:54:20.939,1.708430060939e9,63844113260939,6712.593,Manual,15.1,111.68,15.0
2024-02-20T11:54:22.941,1.708430062941e9,63844113262941,6714.593,Manual,15.11,111.67,15.0
2024-02-20T11:54:24.941,1.708430064941e9,63844113264941,6716.595,Manual,15.07,111.67,15.0
2024-02-20T11:54:26.939,1.708430066939e9,63844113266939,6718.595,Manual,15.03,111.68,18.0
2024-02-20T11:54:28.944,1.708430068944e9,63844113268944,6720.593,Manual,14.99,111.67,18.0
2024-02-20T11:54:30.942,1.708430070942e9,63844113270942,6722.598,Manual,16.35,111.67,18.0
2024-02-20T11:54:32.944,1.708430072944e9,63844113272944,6724.596,Manual,17.42,111.67,18.0
2024-02-20T11:54:34.942,1.708430074942e9,63844113274942,6726.598,Manual,17.85,111.66,18.0
2024-02-20T11:54:36.939,1.708430076939e9,63844113276939,6728.596,Manual,17.98,111.67,18.0
2024-02-20T11:54:38.938,1.708430078938e9,63844113278938,6730.593,Manual,18.0,111.68,18.0
2024-02-20T11:54:40.94,1.70843008094e9,63844113280940,6732.592,Manual,17.96,111.67,18.0
2024-02-20T11:54:42.94,1.70843008294e9,63844113282940,6734.594,Manual,17.91,111.67,18.0
2024-02-20T11:54:44.939,1.708430084939e9,63844113284939,6736.594,Manual,17.97,111.67,18.0
2024-02-20T11:54:46.938,1.708430086938e9,63844113286938,6738.593,Manual,17.87,111.67,18.0
2024-02-20T11:54:48.938,1.708430088938e9,63844113288938,6740.592,Manual,17.9,111.68,18.0
2024-02-20T11:54:50.938,1.708430090938e9,63844113290938,6742.592,Manual,17.86,111.67,18.0
2024-02-20T11:54:52.941,1.708430092941e9,63844113292941,6744.592,Manual,17.85,111.67,18.0
2024-02-20T11:54:54.94,1.70843009494e9,63844113294940,6746.595,Manual,17.84,111.67,18.0
2024-02-20T11:54:56.941,1.708430096941e9,63844113296941,6748.593,Manual,17.85,111.67,18.0
2024-02-20T11:54:58.939,1.708430098939e9,63844113298939,6750.595,Manual,17.85,111.67,18.0
2024-02-20T11:55:00.94,1.70843010094e9,63844113300940,6752.593,Manual,17.86,111.67,18.0
2024-02-20T11:55:02.94,1.70843010294e9,63844113302940,6754.594,Manual,17.86,111.68,18.0
2024-02-20T11:55:04.939,1.708430104939e9,63844113304939,6756.594,Manual,17.86,111.67,18.0
2024-02-20T11:55:06.94,1.70843010694e9,63844113306940,6758.593,Manual,17.87,111.67,18.0
2024-02-20T11:55:08.938,1.708430108938e9,63844113308938,6760.594,Manual,17.87,111.67,18.0
2024-02-20T11:55:10.939,1.708430110939e9,63844113310939,6762.592,Manual,17.86,111.67,18.0
2024-02-20T11:55:12.945,1.708430112945e9,63844113312945,6764.592,Manual,17.87,111.67,18.0
2024-02-20T11:55:14.943,1.708430114943e9,63844113314943,6766.599,Manual,17.87,111.67,18.0
2024-02-20T11:55:16.942,1.708430116942e9,63844113316942,6768.597,Manual,17.86,111.67,18.0
2024-02-20T11:55:18.94,1.70843011894e9,63844113318940,6770.596,Manual,17.88,111.68,18.0
2024-02-20T11:55:20.938,1.708430120938e9,63844113320938,6772.594,Manual,17.88,111.68,18.0
2024-02-20T11:55:22.938,1.708430122938e9,63844113322938,6774.592,Manual,17.88,111.67,18.0
2024-02-20T11:55:24.938,1.708430124938e9,63844113324938,6776.592,Manual,17.87,111.67,18.0
2024-02-20T11:55:26.938,1.708430126938e9,63844113326938,6778.592,Manual,17.88,111.67,18.0
2024-02-20T11:55:28.938,1.708430128938e9,63844113328938,6780.592,Manual,17.87,111.68,18.0
2024-02-20T11:55:30.936,1.708430130936e9,63844113330936,6782.592,Manual,17.87,111.67,18.0
2024-02-20T11:55:32.942,1.708430132942e9,63844113332942,6784.590,Manual,17.88,111.67,18.0
2024-02-20T11:55:34.94,1.70843013494e9,63844113334940,6786.596,Manual,17.88,111.68,18.0
2024-02-20T11:55:36.939,1.708430136939e9,63844113336939,6788.594,Manual,17.88,111.67,18.0
2024-02-20T11:55:38.938,1.708430138938e9,63844113338938,6790.593,Manual,17.89,111.67,18.0
2024-02-20T11:55:40.941,1.708430140941e9,63844113340941,6792.592,Manual,17.89,111.67,18.0
2024-02-20T11:55:42.939,1.708430142939e9,63844113342939,6794.595,Manual,17.89,111.67,18.0
2024-02-20T11:55:44.938,1.708430144938e9,63844113344938,6796.592,Manual,17.88,111.67,18.0
2024-02-20T11:55:46.938,1.708430146938e9,63844113346938,6798.592,Manual,17.89,111.67,18.0
2024-02-20T11:55:48.938,1.708430148938e9,63844113348938,6800.592,Manual,17.88,111.67,18.0
2024-02-20T11:55:50.939,1.708430150939e9,63844113350939,6802.592,Manual,17.88,111.67,18.0
2024-02-20T11:55:52.938,1.708430152938e9,63844113352938,6804.593,Manual,17.89,111.67,18.0
2024-02-20T11:55:54.938,1.708430154938e9,63844113354938,6806.592,Manual,17.89,111.67,18.0
2024-02-20T11:55:56.939,1.708430156939e9,63844113356939,6808.592,Manual,17.89,111.67,18.0
2024-02-20T11:55:58.941,1.708430158941e9,63844113358941,6810.593,Manual,17.89,111.67,18.0
2024-02-20T11:56:00.938,1.708430160938e9,63844113360938,6812.595,Manual,17.89,111.67,18.0
2024-02-20T11:56:02.938,1.708430162938e9,63844113362938,6814.592,Manual,17.9,111.67,18.0
2024-02-20T11:56:04.938,1.708430164938e9,63844113364938,6816.592,Manual,17.89,111.67,18.0
2024-02-20T11:56:06.939,1.708430166939e9,63844113366939,6818.592,Manual,17.9,111.67,18.0
2024-02-20T11:56:08.939,1.708430168939e9,63844113368939,6820.592,Manual,17.89,111.67,18.0
2024-02-20T11:56:10.939,1.708430170939e9,63844113370939,6822.592,Manual,17.89,111.67,18.0
2024-02-20T11:56:12.938,1.708430172938e9,63844113372938,6824.593,Manual,17.9,111.67,18.0
2024-02-20T11:56:14.94,1.70843017494e9,63844113374940,6826.592,Manual,17.9,111.67,18.0
2024-02-20T11:56:16.939,1.708430176939e9,63844113376939,6828.594,Manual,17.91,111.68,18.0
2024-02-20T11:56:18.937,1.708430178937e9,63844113378937,6830.593,Manual,17.9,111.67,18.0
2024-02-20T11:56:20.945,1.708430180945e9,63844113380945,6832.591,Manual,17.9,111.67,18.0
2024-02-20T11:56:22.944,1.708430182944e9,63844113382944,6834.599,Manual,17.91,111.67,18.0
2024-02-20T11:56:24.944,1.708430184944e9,63844113384944,6836.598,Manual,17.91,111.68,18.0
2024-02-20T11:56:26.943,1.708430186943e9,63844113386943,6838.598,Manual,17.91,111.67,18.0
2024-02-20T11:56:28.942,1.708430188942e9,63844113388942,6840.597,Manual,17.91,111.67,18.0
2024-02-20T11:56:30.94,1.70843019094e9,63844113390940,6842.596,Manual,17.9,111.67,18.0
2024-02-20T11:56:32.96,1.70843019296e9,63844113392960,6844.594,Manual,17.9,111.67,18.0
2024-02-20T11:56:34.958,1.708430194958e9,63844113394958,6846.614,Manual,17.91,111.67,18.0
2024-02-20T11:56:36.956,1.708430196956e9,63844113396956,6848.612,Manual,17.92,111.67,18.0
2024-02-20T11:56:38.954,1.708430198954e9,63844113398954,6850.610,Manual,17.92,111.67,18.0
2024-02-20T11:56:40.952,1.708430200952e9,63844113400952,6852.608,Manual,17.92,111.67,18.0
2024-02-20T11:56:42.951,1.708430202951e9,63844113402951,6854.606,Manual,17.92,111.68,18.0
2024-02-20T11:56:44.949,1.708430204949e9,63844113404949,6856.605,Manual,17.92,111.67,18.0
2024-02-20T11:56:46.946,1.708430206946e9,63844113406946,6858.603,Manual,17.91,111.67,18.0
2024-02-20T11:56:48.945,1.708430208945e9,63844113408945,6860.600,Manual,17.91,111.67,18.0
2024-02-20T11:56:50.944,1.708430210944e9,63844113410944,6862.599,Manual,17.91,111.67,18.0
2024-02-20T11:56:52.942,1.708430212942e9,63844113412942,6864.598,Manual,17.91,111.67,18.0
2024-02-20T11:56:54.939,1.708430214939e9,63844113414939,6866.596,Manual,17.92,111.67,18.0
2024-02-20T11:56:56.939,1.708430216939e9,63844113416939,6868.593,Manual,17.92,111.67,18.0
2024-02-20T11:56:58.94,1.70843021894e9,63844113418940,6870.593,Manual,17.92,111.68,18.0
2024-02-20T11:57:00.939,1.708430220939e9,63844113420939,6872.594,Manual,17.92,111.68,18.0
2024-02-20T11:57:02.939,1.708430222939e9,63844113422939,6874.593,Manual,17.92,111.68,18.0
2024-02-20T11:57:04.938,1.708430224938e9,63844113424938,6876.593,Manual,17.93,111.67,18.0
2024-02-20T11:57:06.937,1.708430226937e9,63844113426937,6878.592,Manual,17.92,111.67,18.0
2024-02-20T11:57:08.939,1.708430228939e9,63844113428939,6880.591,Manual,17.93,111.67,18.0
2024-02-20T11:57:10.938,1.708430230938e9,63844113430938,6882.593,Manual,17.92,111.67,18.0
2024-02-20T11:57:12.939,1.708430232939e9,63844113432939,6884.592,Manual,17.93,111.68,18.0
2024-02-20T11:57:14.938,1.708430234938e9,63844113434938,6886.592,Manual,17.92,111.68,18.0
2024-02-20T11:57:16.937,1.708430236937e9,63844113436937,6888.592,Manual,17.92,111.67,18.0
2024-02-20T11:57:18.938,1.708430238938e9,63844113438938,6890.591,Manual,17.93,111.67,18.0
2024-02-20T11:57:20.938,1.708430240938e9,63844113440938,6892.592,Manual,17.92,111.67,18.0
2024-02-20T11:57:22.938,1.708430242938e9,63844113442938,6894.592,Manual,17.93,111.67,18.0
2024-02-20T11:57:24.938,1.708430244938e9,63844113444938,6896.592,Manual,17.92,111.67,18.0
2024-02-20T11:57:26.942,1.708430246942e9,63844113446942,6898.592,Manual,17.92,111.67,18.0
2024-02-20T11:57:28.941,1.708430248941e9,63844113448941,6900.596,Manual,17.92,111.67,18.0
2024-02-20T11:57:30.941,1.708430250941e9,63844113450941,6902.595,Manual,17.92,111.67,18.0
2024-02-20T11:57:32.939,1.708430252939e9,63844113452939,6904.595,Manual,17.92,111.67,18.0
2024-02-20T11:57:34.938,1.708430254938e9,63844113454938,6906.593,Manual,17.92,111.67,18.0
2024-02-20T11:57:36.938,1.708430256938e9,63844113456938,6908.592,Manual,17.92,111.67,18.0
2024-02-20T11:57:38.942,1.708430258942e9,63844113458942,6910.592,Manual,17.92,111.67,18.0
2024-02-20T11:57:40.941,1.708430260941e9,63844113460941,6912.596,Manual,17.93,111.67,18.0
2024-02-20T11:57:42.944,1.708430262944e9,63844113462944,6914.595,Manual,17.92,111.67,18.0
2024-02-20T11:57:44.942,1.708430264942e9,63844113464942,6916.598,Manual,17.92,111.67,18.0
2024-02-20T11:57:46.942,1.708430266942e9,63844113466942,6918.596,Manual,17.92,111.67,18.0
2024-02-20T11:57:48.942,1.708430268942e9,63844113468942,6920.595,Manual,17.92,111.68,18.0
2024-02-20T11:57:50.941,1.708430270941e9,63844113470941,6922.596,Manual,17.92,111.67,18.0
2024-02-20T11:57:52.942,1.708430272942e9,63844113472942,6924.595,Manual,17.92,111.68,18.0
2024-02-20T11:57:54.942,1.708430274942e9,63844113474942,6926.596,Manual,17.93,111.67,18.0
2024-02-20T11:57:56.941,1.708430276941e9,63844113476941,6928.596,Manual,17.93,111.68,18.0
2024-02-20T11:57:58.943,1.708430278943e9,63844113478943,6930.595,Manual,17.93,111.68,18.0
2024-02-20T11:58:00.942,1.708430280942e9,63844113480942,6932.597,Manual,17.93,111.68,18.0
2024-02-20T11:58:02.945,1.708430282945e9,63844113482945,6934.595,Manual,17.93,111.67,18.0
2024-02-20T11:58:04.944,1.708430284944e9,63844113484944,6936.599,Manual,17.93,111.67,18.0
2024-02-20T11:58:06.941,1.708430286941e9,63844113486941,6938.598,Manual,17.95,111.67,18.0
2024-02-20T11:58:08.94,1.70843028894e9,63844113488940,6940.595,Manual,17.93,111.67,18.0
2024-02-20T11:58:10.941,1.708430290941e9,63844113490941,6942.594,Manual,17.92,111.66,18.0
2024-02-20T11:58:12.941,1.708430292941e9,63844113492941,6944.595,Manual,17.93,111.67,18.0
2024-02-20T11:58:14.941,1.708430294941e9,63844113494941,6946.595,Manual,17.93,111.67,18.0
2024-02-20T11:58:16.941,1.708430296941e9,63844113496941,6948.594,Manual,17.92,111.68,18.0
2024-02-20T11:58:18.939,1.708430298939e9,63844113498939,6950.595,Manual,17.93,111.67,18.0
2024-02-20T11:58:20.941,1.708430300941e9,63844113500941,6952.593,Manual,17.93,111.66,18.0
2024-02-20T11:58:22.941,1.708430302941e9,63844113502941,6954.595,Manual,17.93,111.67,18.0
2024-02-20T11:58:24.942,1.708430304942e9,63844113504942,6956.595,Manual,17.94,111.68,18.0
2024-02-20T11:58:26.94,1.70843030694e9,63844113506940,6958.595,Manual,17.93,111.67,18.0
2024-02-20T11:58:28.941,1.708430308941e9,63844113508941,6960.594,Manual,17.94,111.67,18.0
2024-02-20T11:58:30.941,1.708430310941e9,63844113510941,6962.595,Manual,17.94,111.67,18.0
2024-02-20T11:58:32.942,1.708430312942e9,63844113512942,6964.595,Manual,17.93,111.68,18.0
2024-02-20T11:58:34.941,1.708430314941e9,63844113514941,6966.596,Manual,17.94,111.67,18.0
2024-02-20T11:58:36.941,1.708430316941e9,63844113516941,6968.595,Manual,17.94,111.68,18.0
2024-02-20T11:58:38.939,1.708430318939e9,63844113518939,6970.595,Manual,17.95,111.68,18.0
2024-02-20T11:58:40.941,1.708430320941e9,63844113520941,6972.593,Manual,17.93,111.66,18.0
2024-02-20T11:58:42.941,1.708430322941e9,63844113522941,6974.595,Manual,17.93,111.67,18.0
2024-02-20T11:58:44.94,1.70843032494e9,63844113524940,6976.595,Manual,17.94,111.68,18.0
2024-02-20T11:58:46.941,1.708430326941e9,63844113526941,6978.594,Manual,17.94,111.67,18.0
2024-02-20T11:58:48.941,1.708430328941e9,63844113528941,6980.595,Manual,17.93,111.67,18.0
2024-02-20T11:58:50.941,1.708430330941e9,63844113530941,6982.595,Manual,17.94,111.68,18.0
2024-02-20T11:58:52.941,1.708430332941e9,63844113532941,6984.595,Manual,17.93,111.68,18.0
2024-02-20T11:58:54.938,1.708430334938e9,63844113534938,6986.595,Manual,17.95,111.67,18.0
2024-02-20T11:58:56.942,1.708430336942e9,63844113536942,6988.592,Manual,17.94,111.68,18.0
2024-02-20T11:58:58.942,1.708430338942e9,63844113538942,6990.596,Manual,17.95,111.67,18.0
2024-02-20T11:59:00.94,1.70843034094e9,63844113540940,6992.596,Manual,17.95,111.67,18.0
2024-02-20T11:59:02.942,1.708430342942e9,63844113542942,6994.594,Manual,17.95,111.67,18.0
2024-02-20T11:59:04.941,1.708430344941e9,63844113544941,6996.596,Manual,17.95,111.67,18.0
2024-02-20T11:59:06.939,1.708430346939e9,63844113546939,6998.595,Manual,17.94,111.68,18.0
2024-02-20T11:59:08.942,1.708430348942e9,63844113548942,7000.593,Manual,17.95,111.67,18.0
2024-02-20T11:59:10.942,1.708430350942e9,63844113550942,7002.596,Manual,17.95,111.67,18.0
2024-02-20T11:59:12.941,1.708430352941e9,63844113552941,7004.596,Manual,17.95,111.67,18.0
2024-02-20T11:59:14.939,1.708430354939e9,63844113554939,7006.595,Manual,17.94,111.68,18.0
2024-02-20T11:59:16.941,1.708430356941e9,63844113556941,7008.593,Manual,17.95,111.67,18.0
2024-02-20T11:59:18.94,1.70843035894e9,63844113558940,7010.595,Manual,17.94,111.67,18.0
2024-02-20T11:59:20.939,1.708430360939e9,63844113560939,7012.593,Manual,17.95,111.67,18.0
2024-02-20T11:59:22.938,1.708430362938e9,63844113562938,7014.593,Manual,17.95,111.68,18.0
2024-02-20T11:59:24.938,1.708430364938e9,63844113564938,7016.592,Manual,17.94,111.67,18.0
2024-02-20T11:59:26.939,1.708430366939e9,63844113566939,7018.592,Manual,17.94,111.68,18.0
2024-02-20T11:59:28.938,1.708430368938e9,63844113568938,7020.593,Manual,17.95,111.67,18.0
2024-02-20T11:59:30.939,1.708430370939e9,63844113570939,7022.592,Manual,17.95,111.67,18.0
2024-02-20T11:59:32.938,1.708430372938e9,63844113572938,7024.593,Manual,17.94,111.68,18.0
2024-02-20T11:59:34.938,1.708430374938e9,63844113574938,7026.592,Manual,17.95,111.67,18.0
2024-02-20T11:59:36.941,1.708430376941e9,63844113576941,7028.592,Manual,17.95,111.67,18.0
2024-02-20T11:59:38.939,1.708430378939e9,63844113578939,7030.595,Manual,17.95,111.67,18.0
2024-02-20T11:59:40.941,1.708430380941e9,63844113580941,7032.593,Manual,17.95,111.67,18.0
2024-02-20T11:59:42.939,1.708430382939e9,63844113582939,7034.594,Manual,17.95,111.68,18.0
2024-02-20T11:59:44.956,1.708430384956e9,63844113584956,7036.593,Manual,17.95,111.68,18.0
2024-02-20T11:59:46.954,1.708430386954e9,63844113586954,7038.610,Manual,17.95,111.67,18.0
2024-02-20T11:59:48.953,1.708430388953e9,63844113588953,7040.608,Manual,17.95,111.67,18.0
2024-02-20T11:59:50.952,1.708430390952e9,63844113590952,7042.607,Manual,17.95,111.67,18.0
2024-02-20T11:59:52.95,1.70843039295e9,63844113592950,7044.605,Manual,17.95,111.67,18.0
2024-02-20T11:59:54.948,1.708430394948e9,63844113594948,7046.604,Manual,17.95,111.67,18.0
2024-02-20T11:59:56.946,1.708430396946e9,63844113596946,7048.602,Manual,17.95,111.67,18.0
2024-02-20T11:59:58.945,1.708430398945e9,63844113598945,7050.600,Manual,17.96,111.67,18.0
2024-02-20T12:00:00.943,1.708430400943e9,63844113600943,7052.599,Manual,17.96,111.68,18.0
2024-02-20T12:00:02.94,1.70843040294e9,63844113602940,7054.597,Manual,17.95,111.67,18.0
2024-02-20T12:00:04.939,1.708430404939e9,63844113604939,7056.594,Manual,17.95,111.67,18.0
2024-02-20T12:00:06.939,1.708430406939e9,63844113606939,7058.593,Manual,17.95,111.68,18.0
2024-02-20T12:00:08.939,1.708430408939e9,63844113608939,7060.592,Manual,17.96,111.68,18.0
2024-02-20T12:00:10.94,1.70843041094e9,63844113610940,7062.593,Manual,17.96,111.67,18.0
2024-02-20T12:00:12.94,1.70843041294e9,63844113612940,7064.594,Manual,17.96,111.67,13.0
2024-02-20T12:00:14.939,1.708430414939e9,63844113614939,7066.594,Manual,17.95,111.68,10.0
2024-02-20T12:00:16.94,1.70843041694e9,63844113616940,7068.593,Manual,16.48,111.67,10.0
2024-02-20T12:00:18.939,1.708430418939e9,63844113618939,7070.593,Manual,14.58,111.67,10.0
2024-02-20T12:00:20.94,1.70843042094e9,63844113620940,7072.593,Manual,13.02,111.67,10.0
2024-02-20T12:00:22.94,1.70843042294e9,63844113622940,7074.594,Manual,12.06,111.67,10.0
2024-02-20T12:00:24.94,1.70843042494e9,63844113624940,7076.594,Manual,11.42,111.67,10.0
2024-02-20T12:00:26.939,1.708430426939e9,63844113626939,7078.594,Manual,11.01,111.67,10.0
2024-02-20T12:00:28.939,1.708430428939e9,63844113628939,7080.593,Manual,10.75,111.67,10.0
