2025-01-30T12:49:28.236,1.738241368236e9,63873924568236,2707.354,Ramp,-16.5,111.67,10.0
2025-01-30T12:49:30.235,1.738241370235e9,63873924570235,2709.351,Ramp,-16.58,111.68,10.0
2025-01-30T12:49:32.234,1.738241372234e9,63873924572234,2711.349,Ramp,-16.64,111.68,10.0
2025-01-30T12:49:34.235,1.738241374235e9,63873924574235,2713.349,Ramp,-16.7,111.68,10.0
2025-01-30T12:49:36.251,1.738241376251e9,63873924576251,2715.350,Ramp,-16.76,111.68,10.0
2025-01-30T12:49:38.25,1.73824137825e9,63873924578250,2717.366,Ramp,-16.83,111.68,10.0
2025-01-30T12:49:40.249,1.738241380249e9,63873924580249,2719.365,Ramp,-16.9,111.68,10.0
2025-01-30T12:49:42.248,1.738241382248e9,63873924582248,2721.364,Ramp,-16.97,111.68,10.0
2025-01-30T12:49:44.247,1.738241384247e9,63873924584247,2723.363,Ramp,-17.03,111.68,10.0
2025-01-30T12:49:46.244,1.738241386244e9,63873924586244,2725.361,Ramp,-17.1,111.68,10.0
2025-01-30T12:49:48.243,1.738241388243e9,63873924588243,2727.359,Ramp,-17.17,111.68,10.0
2025-01-30T12:49:50.241,1.738241390241e9,63873924590241,2729.358,Ramp,-17.23,111.68,10.0
2025-01-30T12:49:52.24,1.73824139224e9,63873924592240,2731.356,Ramp,-17.3,111.68,10.0
2025-01-30T12:49:54.237,1.738241394237e9,63873924594237,2733.354,Ramp,-17.37,111.68,10.0
2025-01-30T12:49:56.235,1.738241396235e9,63873924596235,2735.352,Ramp,-17.43,111.68,10.0
2025-01-30T12:49:58.234,1.738241398234e9,63873924598234,2737.350,Ramp,-17.5,111.68,10.0
2025-01-30T12:50:00.237,1.738241400237e9,63873924600237,2739.349,Ramp,-17.56,111.68,10.0
2025-01-30T12:50:02.236,1.738241402236e9,63873924602236,2741.352,Ramp,-17.63,111.68,10.0
2025-01-30T12:50:04.234,1.738241404234e9,63873924604234,2743.351,Ramp,-17.7,111.68,10.0
2025-01-30T12:50:06.238,1.738241406238e9,63873924606238,2745.349,Ramp,-17.76,111.68,10.0
2025-01-30T12:50:08.235,1.738241408235e9,63873924608235,2747.353,Ramp,-17.82,111.68,10.0
2025-01-30T12:50:10.234,1.738241410234e9,63873924610234,2749.350,Ramp,-17.88,111.68,10.0
2025-01-30T12:50:12.235,1.738241412235e9,63873924612235,2751.349,Ramp,-17.95,111.68,10.0
2025-01-30T12:50:14.237,1.738241414237e9,63873924614237,2753.350,Ramp,-18.02,111.68,10.0
2025-01-30T12:50:16.238,1.738241416238e9,63873924616238,2755.352,Ramp,-18.1,111.68,10.0
2025-01-30T12:50:18.236,1.738241418236e9,63873924618236,2757.353,Ramp,-18.16,111.68,10.0
2025-01-30T12:50:20.236,1.738241420236e9,63873924620236,2759.351,Ramp,-18.23,111.68,10.0
2025-01-30T12:50:22.238,1.738241422238e9,63873924622238,2761.350,Ramp,-18.28,111.67,10.0
2025-01-30T12:50:24.237,1.738241424237e9,63873924624237,2763.352,Ramp,-18.36,111.67,10.0
2025-01-30T12:50:26.236,1.738241426236e9,63873924626236,2765.352,Ramp,-18.42,111.68,10.0
2025-01-30T12:50:28.234,1.738241428234e9,63873924628234,2767.350,Ramp,-18.47,111.68,10.0
2025-01-30T12:50:30.236,1.738241430236e9,63873924630236,2769.349,Ramp,-18.53,111.68,10.0
2025-01-30T12:50:32.234,1.738241432234e9,63873924632234,2771.351,Ramp,-18.6,111.67,10.0
2025-01-30T12:50:34.234,1.738241434234e9,63873924634234,2773.349,Ramp,-18.67,111.68,10.0
2025-01-30T12:50:36.234,1.738241436234e9,63873924636234,2775.349,Ramp,-18.74,111.67,10.0
2025-01-30T12:50:38.233,1.738241438233e9,63873924638233,2777.349,Ramp,-18.81,111.68,10.0
2025-01-30T12:50:40.234,1.738241440234e9,63873924640234,2779.348,Ramp,-18.87,111.68,10.0
2025-01-30T12:50:42.233,1.738241442233e9,63873924642233,2781.349,Ramp,-18.94,111.68,10.0
2025-01-30T12:50:44.234,1.738241444234e9,63873924644234,2783.348,Ramp,-19.01,111.68,10.0
2025-01-30T12:50:46.234,1.738241446234e9,63873924646234,2785.348,Ramp,-19.07,111.7,10.0
2025-01-30T12:50:48.233,1.738241448233e9,63873924648233,2787.349,Ramp,-19.13,111.68,10.0
2025-01-30T12:50:50.234,1.738241450234e9,63873924650234,2789.348,Ramp,-19.21,111.68,10.0
2025-01-30T12:50:52.233,1.738241452233e9,63873924652233,2791.349,Ramp,-19.27,111.68,10.0
2025-01-30T12:50:54.235,1.738241454235e9,63873924654235,2793.348,Ramp,-19.34,111.67,10.0
2025-01-30T12:50:56.256,1.738241456256e9,63873924656256,2795.350,Ramp,-19.41,111.68,10.0
2025-01-30T12:50:58.254,1.738241458254e9,63873924658254,2797.371,Ramp,-19.47,111.68,10.0
2025-01-30T12:51:00.253,1.738241460253e9,63873924660253,2799.369,Ramp,-19.55,111.68,10.0
2025-01-30T12:51:02.252,1.738241462252e9,63873924662252,2801.368,Ramp,-19.61,111.68,10.0
2025-01-30T12:51:04.25,1.73824146425e9,63873924664250,2803.367,Ramp,-19.68,111.68,10.0
2025-01-30T12:51:06.248,1.738241466248e9,63873924666248,2805.365,Ramp,-19.75,111.68,10.0
2025-01-30T12:51:08.247,1.738241468247e9,63873924668247,2807.363,Ramp,-19.81,111.68,10.0
2025-01-30T12:51:10.245,1.738241470245e9,63873924670245,2809.362,Ramp,-19.88,111.67,10.0
2025-01-30T12:51:12.244,1.738241472244e9,63873924672244,2811.360,Ramp,-19.95,111.68,10.0
2025-01-30T12:51:14.241,1.738241474241e9,63873924674241,2813.358,Ramp,-20.01,111.67,10.0
2025-01-30T12:51:16.239,1.738241476239e9,63873924676239,2815.356,Ramp,-20.07,111.68,10.0
2025-01-30T12:51:18.237,1.738241478237e9,63873924678237,2817.354,Ramp,-20.14,111.7,10.0
2025-01-30T12:51:20.235,1.738241480235e9,63873924680235,2819.352,Ramp,-20.21,111.67,10.0
2025-01-30T12:51:22.236,1.738241482236e9,63873924682236,2821.350,Ramp,-20.27,111.67,10.0
2025-01-30T12:51:24.235,1.738241484235e9,63873924684235,2823.350,Ramp,-20.34,111.68,10.0
2025-01-30T12:51:26.235,1.738241486235e9,63873924686235,2825.350,Ramp,-20.4,111.68,10.0
2025-01-30T12:51:28.234,1.738241488234e9,63873924688234,2827.350,Ramp,-20.47,111.68,10.0
2025-01-30T12:51:30.234,1.738241490234e9,63873924690234,2829.349,Ramp,-20.53,111.67,10.0
2025-01-30T12:51:32.233,1.738241492233e9,63873924692233,2831.349,Ramp,-20.6,111.7,10.0
2025-01-30T12:51:34.234,1.738241494234e9,63873924694234,2833.348,Ramp,-20.67,111.68,10.0
2025-01-30T12:51:36.234,1.738241496234e9,63873924696234,2835.348,Ramp,-20.74,111.68,10.0
2025-01-30T12:51:38.234,1.738241498234e9,63873924698234,2837.349,Ramp,-20.8,111.68,10.0
2025-01-30T12:51:40.237,1.738241500237e9,63873924700237,2839.349,Ramp,-20.87,111.67,10.0
2025-01-30T12:51:42.234,1.738241502234e9,63873924702234,2841.351,Ramp,-20.93,111.68,10.0
2025-01-30T12:51:44.235,1.738241504235e9,63873924704235,2843.349,Ramp,-21.0,111.68,10.0
2025-01-30T12:51:46.237,1.738241506237e9,63873924706237,2845.350,Ramp,-21.07,111.68,10.0
2025-01-30T12:51:48.236,1.738241508236e9,63873924708236,2847.352,Ramp,-21.13,111.68,10.0
2025-01-30T12:51:50.236,1.738241510236e9,63873924710236,2849.351,Ramp,-21.2,111.67,10.0
2025-01-30T12:51:52.237,1.738241512237e9,63873924712237,2851.351,Ramp,-21.26,111.68,10.0
2025-01-30T12:51:54.237,1.738241514237e9,63873924714237,2853.351,Ramp,-21.33,111.68,10.0
2025-01-30T12:51:56.236,1.738241516236e9,63873924716236,2855.352,Ramp,-21.39,111.67,10.0
2025-01-30T12:51:58.236,1.738241518236e9,63873924718236,2857.351,Ramp,-21.46,111.67,10.0
2025-01-30T12:52:00.237,1.738241520237e9,63873924720237,2859.351,Ramp,-21.53,111.68,10.0
2025-01-30T12:52:02.237,1.738241522237e9,63873924722237,2861.352,Ramp,-21.58,111.68,10.0
2025-01-30T12:52:04.237,1.738241524237e9,63873924724237,2863.352,Ramp,-21.65,111.68,10.0
2025-01-30T12:52:06.236,1.738241526236e9,63873924726236,2865.352,Ramp,-21.72,111.68,10.0
2025-01-30T12:52:08.234,1.738241528234e9,63873924728234,2867.351,Ramp,-21.79,111.68,10.0
2025-01-30T12:52:10.236,1.738241530236e9,63873924730236,2869.349,Ramp,-21.86,111.68,10.0
2025-01-30T12:52:12.235,1.738241532235e9,63873924732235,2871.351,Ramp,-21.92,111.68,10.0
2025-01-30T12:52:14.234,1.738241534234e9,63873924734234,2873.350,Ramp,-22.0,111.68,10.0
2025-01-30T12:52:16.234,1.738241536234e9,63873924736234,2875.349,Ramp,-22.06,111.68,10.0
2025-01-30T12:52:18.244,1.738241538244e9,63873924738244,2877.349,Ramp,-22.12,111.68,10.0
2025-01-30T12:52:20.242,1.738241540242e9,63873924740242,2879.359,Ramp,-22.19,111.68,10.0
2025-01-30T12:52:22.24,1.73824154224e9,63873924742240,2881.357,Ramp,-22.25,111.68,10.0
2025-01-30T12:52:24.238,1.738241544238e9,63873924744238,2883.355,Ramp,-22.31,111.68,10.0
2025-01-30T12:52:26.237,1.738241546237e9,63873924746237,2885.353,Ramp,-22.38,111.68,10.0
2025-01-30T12:52:28.237,1.738241548237e9,63873924748237,2887.352,Ramp,-22.45,111.68,10.0
2025-01-30T12:52:30.236,1.738241550236e9,63873924750236,2889.352,Ramp,-22.51,111.67,10.0
2025-01-30T12:52:32.235,1.738241552235e9,63873924752235,2891.351,Ramp,-22.58,111.68,10.0
2025-01-30T12:52:34.235,1.738241554235e9,63873924754235,2893.350,Ramp,-22.65,111.67,10.0
2025-01-30T12:52:36.234,1.738241556234e9,63873924756234,2895.349,Ramp,-22.72,111.68,10.0
2025-01-30T12:52:38.234,1.738241558234e9,63873924758234,2897.349,Ramp,-22.78,111.68,10.0
2025-01-30T12:52:40.234,1.738241560234e9,63873924760234,2899.348,Ramp,-22.85,111.68,10.0
2025-01-30T12:52:42.235,1.738241562235e9,63873924762235,2901.349,Ramp,-22.91,111.68,10.0
2025-01-30T12:52:44.234,1.738241564234e9,63873924764234,2903.350,Ramp,-22.98,111.68,10.0
2025-01-30T12:52:46.234,1.738241566234e9,63873924766234,2905.349,Ramp,-23.05,111.67,10.0
2025-01-30T12:52:48.235,1.738241568235e9,63873924768235,2907.349,Ramp,-23.11,111.68,10.0
2025-01-30T12:52:50.234,1.738241570234e9,63873924770234,2909.350,Ramp,-23.17,111.68,10.0
2025-01-30T12:52:52.235,1.738241572235e9,63873924772235,2911.348,Ramp,-23.24,111.67,10.0
2025-01-30T12:52:54.234,1.738241574234e9,63873924774234,2913.350,Ramp,-23.3,111.68,10.0
2025-01-30T12:52:56.235,1.738241576235e9,63873924776235,2915.348,Ramp,-23.37,111.68,10.0
2025-01-30T12:52:58.234,1.738241578234e9,63873924778234,2917.350,Ramp,-23.44,111.68,10.0
2025-01-30T12:53:00.235,1.738241580235e9,63873924780235,2919.349,Ramp,-23.51,111.68,10.0
2025-01-30T12:53:02.235,1.738241582235e9,63873924782235,2921.350,Ramp,-23.58,111.67,10.0
2025-01-30T12:53:04.234,1.738241584234e9,63873924784234,2923.350,Ramp,-23.65,111.68,10.0
2025-01-30T12:53:06.234,1.738241586234e9,63873924786234,2925.349,Ramp,-23.71,111.68,10.0
2025-01-30T12:53:08.236,1.738241588236e9,63873924788236,2927.349,Ramp,-23.77,111.67,10.0
2025-01-30T12:53:10.236,1.738241590236e9,63873924790236,2929.350,Ramp,-23.84,111.68,10.0
2025-01-30T12:53:12.235,1.738241592235e9,63873924792235,2931.351,Ramp,-23.91,111.68,10.0
2025-01-30T12:53:14.235,1.738241594235e9,63873924794235,2933.350,Ramp,-23.98,111.67,10.0
2025-01-30T12:53:16.235,1.738241596235e9,63873924796235,2935.350,Ramp,-24.04,111.68,10.0
2025-01-30T12:53:18.247,1.738241598247e9,63873924798247,2937.349,Ramp,-24.11,111.68,10.0
2025-01-30T12:53:20.245,1.738241600245e9,63873924800245,2939.362,Ramp,-24.17,111.68,10.0
2025-01-30T12:53:22.244,1.738241602244e9,63873924802244,2941.360,Ramp,-24.23,111.67,10.0
2025-01-30T12:53:24.242,1.738241604242e9,63873924804242,2943.359,Ramp,-24.31,111.68,10.0
2025-01-30T12:53:26.24,1.73824160624e9,63873924806240,2945.357,Ramp,-24.37,111.67,10.0
2025-01-30T12:53:28.238,1.738241608238e9,63873924808238,2947.355,Ramp,-24.43,111.67,10.0
2025-01-30T12:53:30.236,1.738241610236e9,63873924810236,2949.353,Ramp,-24.5,111.67,10.0
2025-01-30T12:53:32.235,1.738241612235e9,63873924812235,2951.351,Ramp,-24.56,111.68,10.0
2025-01-30T12:53:34.236,1.738241614236e9,63873924814236,2953.350,Ramp,-24.63,111.67,10.0
2025-01-30T12:53:36.235,1.738241616235e9,63873924816235,2955.351,Ramp,-24.7,111.67,10.0
2025-01-30T12:53:38.236,1.738241618236e9,63873924818236,2957.350,Ramp,-24.77,111.68,10.0
2025-01-30T12:53:40.234,1.738241620234e9,63873924820234,2959.350,Ramp,-24.83,111.68,10.0
2025-01-30T12:53:42.234,1.738241622234e9,63873924822234,2961.349,Ramp,-24.9,111.67,10.0
2025-01-30T12:53:44.236,1.738241624236e9,63873924824236,2963.349,Ramp,-24.97,111.68,10.0
2025-01-30T12:53:46.235,1.738241626235e9,63873924826235,2965.351,Ramp,-25.03,111.67,10.0
2025-01-30T12:53:48.235,1.738241628235e9,63873924828235,2967.350,Ramp,-25.1,111.67,10.0
2025-01-30T12:53:50.235,1.738241630235e9,63873924830235,2969.350,Ramp,-25.16,111.68,10.0
2025-01-30T12:53:52.235,1.738241632235e9,63873924832235,2971.349,Ramp,-25.23,111.68,10.0
2025-01-30T12:53:54.235,1.738241634235e9,63873924834235,2973.350,Ramp,-25.3,111.67,10.0
2025-01-30T12:53:56.235,1.738241636235e9,63873924836235,2975.350,Ramp,-25.37,111.68,10.0
2025-01-30T12:53:58.235,1.738241638235e9,63873924838235,2977.350,Ramp,-25.43,111.67,10.0
2025-01-30T12:54:00.237,1.738241640237e9,63873924840237,2979.349,Ramp,-25.5,111.67,10.0
2025-01-30T12:54:02.236,1.738241642236e9,63873924842236,2981.352,Ramp,-25.56,111.67,10.0
2025-01-30T12:54:04.237,1.738241644237e9,63873924844237,2983.351,Ramp,-25.62,111.68,10.0
2025-01-30T12:54:06.254,1.738241646254e9,63873924846254,2985.352,Ramp,-25.7,111.68,10.0
2025-01-30T12:54:08.252,1.738241648252e9,63873924848252,2987.369,Ramp,-25.76,111.67,10.0
2025-01-30T12:54:10.25,1.73824165025e9,63873924850250,2989.366,Ramp,-25.82,111.68,10.0
2025-01-30T12:54:12.248,1.738241652248e9,63873924852248,2991.364,Ramp,-25.88,111.67,10.0
2025-01-30T12:54:14.246,1.738241654246e9,63873924854246,2993.363,Ramp,-25.96,111.68,10.0
2025-01-30T12:54:16.244,1.738241656244e9,63873924856244,2995.361,Ramp,-26.02,111.68,10.0
2025-01-30T12:54:18.242,1.738241658242e9,63873924858242,2997.359,Ramp,-26.08,111.68,10.0
2025-01-30T12:54:20.24,1.73824166024e9,63873924860240,2999.357,Ramp,-26.15,111.68,10.0
2025-01-30T12:54:22.239,1.738241662239e9,63873924862239,3001.355,Ramp,-26.22,111.67,10.0
2025-01-30T12:54:24.236,1.738241664236e9,63873924864236,3003.353,Ramp,-26.28,111.67,10.0
2025-01-30T12:54:26.236,1.738241666236e9,63873924866236,3005.351,Ramp,-26.35,111.68,10.0
2025-01-30T12:54:28.235,1.738241668235e9,63873924868235,3007.351,Ramp,-26.42,111.67,10.0
2025-01-30T12:54:30.236,1.738241670236e9,63873924870236,3009.350,Ramp,-26.49,111.67,10.0
2025-01-30T12:54:32.253,1.738241672253e9,63873924872253,3011.351,Ramp,-26.56,111.68,10.0
2025-01-30T12:54:34.251,1.738241674251e9,63873924874251,3013.368,Ramp,-26.62,111.67,10.0
2025-01-30T12:54:36.249,1.738241676249e9,63873924876249,3015.366,Ramp,-26.7,111.68,10.0
2025-01-30T12:54:38.247,1.738241678247e9,63873924878247,3017.364,Ramp,-26.76,111.67,10.0
2025-01-30T12:54:40.246,1.738241680246e9,63873924880246,3019.362,Ramp,-26.82,111.67,10.0
2025-01-30T12:54:42.243,1.738241682243e9,63873924882243,3021.361,Ramp,-26.89,111.68,10.0
2025-01-30T12:54:44.242,1.738241684242e9,63873924884242,3023.358,Ramp,-26.95,111.68,10.0
2025-01-30T12:54:46.245,1.738241686245e9,63873924886245,3025.357,Ramp,-27.02,111.68,10.0
2025-01-30T12:54:48.264,1.738241688264e9,63873924888264,3027.360,Ramp,-27.08,111.68,10.0
2025-01-30T12:54:50.263,1.738241690263e9,63873924890263,3029.379,Ramp,-27.15,111.68,10.0
2025-01-30T12:54:52.26,1.73824169226e9,63873924892260,3031.377,Ramp,-27.22,111.68,10.0
2025-01-30T12:54:54.258,1.738241694258e9,63873924894258,3033.375,Ramp,-27.28,111.68,10.0
2025-01-30T12:54:56.257,1.738241696257e9,63873924896257,3035.373,Ramp,-27.35,111.68,10.0
2025-01-30T12:54:58.254,1.738241698254e9,63873924898254,3037.372,Ramp,-27.41,111.68,10.0
2025-01-30T12:55:00.254,1.738241700254e9,63873924900254,3039.369,Ramp,-27.48,111.68,10.0
2025-01-30T12:55:02.252,1.738241702252e9,63873924902252,3041.369,Ramp,-27.55,111.68,10.0
2025-01-30T12:55:04.251,1.738241704251e9,63873924904251,3043.367,Ramp,-27.61,111.68,10.0
2025-01-30T12:55:06.248,1.738241706248e9,63873924906248,3045.365,Ramp,-27.67,111.68,10.0
2025-01-30T12:55:08.247,1.738241708247e9,63873924908247,3047.363,Ramp,-27.74,111.67,10.0
2025-01-30T12:55:10.245,1.738241710245e9,63873924910245,3049.362,Ramp,-27.81,111.67,10.0
2025-01-30T12:55:12.243,1.738241712243e9,63873924912243,3051.360,Ramp,-27.87,111.68,10.0
2025-01-30T12:55:14.241,1.738241714241e9,63873924914241,3053.358,Ramp,-27.93,111.68,10.0
2025-01-30T12:55:16.24,1.73824171624e9,63873924916240,3055.356,Ramp,-28.0,111.68,10.0
2025-01-30T12:55:18.237,1.738241718237e9,63873924918237,3057.355,Ramp,-28.07,111.67,10.0
2025-01-30T12:55:20.235,1.738241720235e9,63873924920235,3059.352,Ramp,-28.14,111.67,10.0
2025-01-30T12:55:22.236,1.738241722236e9,63873924922236,3061.350,Ramp,-28.2,111.68,10.0
2025-01-30T12:55:24.237,1.738241724237e9,63873924924237,3063.351,Ramp,-28.27,111.67,10.0
2025-01-30T12:55:26.235,1.738241726235e9,63873924926235,3065.351,Ramp,-28.33,111.68,10.0
2025-01-30T12:55:28.236,1.738241728236e9,63873924928236,3067.350,Ramp,-28.41,111.67,10.0
2025-01-30T12:55:30.236,1.738241730236e9,63873924930236,3069.351,Ramp,-28.47,111.67,10.0
2025-01-30T12:55:32.237,1.738241732237e9,63873924932237,3071.351,Ramp,-28.53,111.68,10.0
2025-01-30T12:55:34.237,1.738241734237e9,63873924934237,3073.352,Ramp,-28.6,111.68,10.0
2025-01-30T12:55:36.236,1.738241736236e9,63873924936236,3075.351,Ramp,-28.66,111.67,10.0
2025-01-30T12:55:38.237,1.738241738237e9,63873924938237,3077.351,Ramp,-28.73,111.68,10.0
2025-01-30T12:55:40.237,1.738241740237e9,63873924940237,3079.352,Ramp,-28.81,111.7,10.0
2025-01-30T12:55:42.236,1.738241742236e9,63873924942236,3081.352,Ramp,-28.88,111.68,10.0
2025-01-30T12:55:44.237,1.738241744237e9,63873924944237,3083.351,Ramp,-28.94,111.68,10.0
2025-01-30T12:55:46.239,1.738241746239e9,63873924946239,3085.352,Ramp,-29.0,111.68,10.0
2025-01-30T12:55:48.238,1.738241748238e9,63873924948238,3087.354,Ramp,-29.07,111.68,10.0
2025-01-30T12:55:50.236,1.738241750236e9,63873924950236,3089.353,Ramp,-29.13,111.67,10.0
2025-01-30T12:55:52.238,1.738241752238e9,63873924952238,3091.351,Ramp,-29.2,111.68,10.0
2025-01-30T12:55:54.238,1.738241754238e9,63873924954238,3093.353,Ramp,-29.26,111.68,10.0
2025-01-30T12:55:56.236,1.738241756236e9,63873924956236,3095.353,Ramp,-29.33,111.68,10.0
2025-01-30T12:55:58.238,1.738241758238e9,63873924958238,3097.351,Ramp,-29.4,111.68,10.0
2025-01-30T12:56:00.238,1.738241760238e9,63873924960238,3099.353,Ramp,-29.46,111.67,10.0
2025-01-30T12:56:02.237,1.738241762237e9,63873924962237,3101.353,Ramp,-29.52,111.68,10.0
2025-01-30T12:56:04.236,1.738241764236e9,63873924964236,3103.352,Ramp,-29.59,111.67,10.0
2025-01-30T12:56:06.237,1.738241766237e9,63873924966237,3105.351,Ramp,-29.66,111.68,10.0
2025-01-30T12:56:08.237,1.738241768237e9,63873924968237,3107.352,Ramp,-29.72,111.68,10.0
2025-01-30T12:56:10.238,1.738241770238e9,63873924970238,3109.352,Ramp,-29.78,111.67,10.0
2025-01-30T12:56:12.237,1.738241772237e9,63873924972237,3111.353,Ramp,-29.85,111.67,10.0
2025-01-30T12:56:14.235,1.738241774235e9,63873924974235,3113.352,Ramp,-29.92,111.67,10.0
2025-01-30T12:56:16.239,1.738241776239e9,63873924976239,3115.350,Ramp,-29.99,111.68,10.0
2025-01-30T12:56:18.237,1.738241778237e9,63873924978237,3117.354,Ramp,-30.06,111.68,10.0
2025-01-30T12:56:20.239,1.738241780239e9,63873924980239,3119.352,Ramp,-30.13,111.68,10.0
2025-01-30T12:56:22.237,1.738241782237e9,63873924982237,3121.353,Ramp,-30.2,111.68,10.0
2025-01-30T12:56:24.237,1.738241784237e9,63873924984237,3123.352,Ramp,-30.26,111.68,10.0
2025-01-30T12:56:26.236,1.738241786236e9,63873924986236,3125.352,Ramp,-30.33,111.68,10.0
2025-01-30T12:56:28.236,1.738241788236e9,63873924988236,3127.351,Ramp,-30.4,111.68,10.0
2025-01-30T12:56:30.236,1.738241790236e9,63873924990236,3129.351,Ramp,-30.47,111.68,10.0
2025-01-30T12:56:32.236,1.738241792236e9,63873924992236,3131.351,Ramp,-30.52,111.68,10.0
2025-01-30T12:56:34.236,1.738241794236e9,63873924994236,3133.351,Ramp,-30.58,111.68,10.0
2025-01-30T12:56:36.237,1.738241796237e9,63873924996237,3135.351,Ramp,-30.65,111.68,10.0
2025-01-30T12:56:38.235,1.738241798235e9,63873924998235,3137.352,Ramp,-30.72,111.68,10.0
2025-01-30T12:56:40.235,1.738241800235e9,63873925000235,3139.350,Ramp,-30.79,111.68,10.0
2025-01-30T12:56:42.238,1.738241802238e9,63873925002238,3141.350,Ramp,-30.86,111.67,10.0
2025-01-30T12:56:44.238,1.738241804238e9,63873925004238,3143.352,Ramp,-30.93,111.68,10.0
2025-01-30T12:56:46.236,1.738241806236e9,63873925006236,3145.353,Ramp,-30.98,111.68,10.0
2025-01-30T12:56:48.237,1.738241808237e9,63873925008237,3147.351,Ramp,-31.05,111.68,10.0
2025-01-30T12:56:50.24,1.73824181024e9,63873925010240,3149.352,Ramp,-31.12,111.68,10.0
2025-01-30T12:56:52.239,1.738241812239e9,63873925012239,3151.355,Ramp,-31.18,111.68,10.0
2025-01-30T12:56:54.254,1.738241814254e9,63873925014254,3153.354,Ramp,-31.24,111.67,10.0
2025-01-30T12:56:56.27,1.73824181627e9,63873925016270,3155.369,Ramp,-31.31,111.68,10.0
2025-01-30T12:56:58.268,1.738241818268e9,63873925018268,3157.385,Ramp,-31.37,111.67,10.0
2025-01-30T12:57:00.266,1.738241820266e9,63873925020266,3159.383,Ramp,-31.45,111.67,10.0
2025-01-30T12:57:02.265,1.738241822265e9,63873925022265,3161.381,Ramp,-31.51,111.68,10.0
2025-01-30T12:57:04.262,1.738241824262e9,63873925024262,3163.379,Ramp,-31.57,111.68,10.0
2025-01-30T12:57:06.26,1.73824182626e9,63873925026260,3165.377,Ramp,-31.63,111.68,10.0
2025-01-30T12:57:08.258,1.738241828258e9,63873925028258,3167.375,Ramp,-31.7,111.67,10.0
2025-01-30T12:57:10.256,1.738241830256e9,63873925030256,3169.373,Ramp,-31.77,111.68,10.0
2025-01-30T12:57:12.254,1.738241832254e9,63873925032254,3171.371,Ramp,-31.83,111.67,10.0
2025-01-30T12:57:14.253,1.738241834253e9,63873925034253,3173.369,Ramp,-31.9,111.68,10.0
2025-01-30T12:57:16.251,1.738241836251e9,63873925036251,3175.367,Ramp,-31.97,111.68,10.0
2025-01-30T12:57:18.249,1.738241838249e9,63873925038249,3177.366,Ramp,-32.03,111.68,10.0
2025-01-30T12:57:20.249,1.738241840249e9,63873925040249,3179.364,Ramp,-32.11,111.67,10.0
2025-01-30T12:57:22.246,1.738241842246e9,63873925042246,3181.363,Ramp,-32.17,111.68,10.0
2025-01-30T12:57:24.245,1.738241844245e9,63873925044245,3183.361,Ramp,-32.25,111.68,10.0
2025-01-30T12:57:26.255,1.738241846255e9,63873925046255,3185.360,Ramp,-32.31,111.67,10.0
2025-01-30T12:57:28.252,1.738241848252e9,63873925048252,3187.370,Ramp,-32.39,111.67,10.0
2025-01-30T12:57:30.25,1.73824185025e9,63873925050250,3189.367,Ramp,-32.46,111.67,10.0
2025-01-30T12:57:32.249,1.738241852249e9,63873925052249,3191.365,Ramp,-32.52,111.67,10.0
2025-01-30T12:57:34.247,1.738241854247e9,63873925054247,3193.364,Ramp,-32.58,111.67,10.0
2025-01-30T12:57:36.246,1.738241856246e9,63873925056246,3195.362,Ramp,-32.65,111.68,10.0
2025-01-30T12:57:38.245,1.738241858245e9,63873925058245,3197.361,Ramp,-32.71,111.68,10.0
2025-01-30T12:57:40.243,1.738241860243e9,63873925060243,3199.360,Ramp,-32.78,111.67,10.0
2025-01-30T12:57:42.242,1.738241862242e9,63873925062242,3201.358,Ramp,-32.85,111.67,10.0
2025-01-30T12:57:44.245,1.738241864245e9,63873925064245,3203.357,Ramp,-32.91,111.68,10.0
2025-01-30T12:57:46.243,1.738241866243e9,63873925066243,3205.360,Ramp,-32.98,111.68,10.0
2025-01-30T12:57:48.241,1.738241868241e9,63873925068241,3207.358,Ramp,-33.03,111.68,10.0
2025-01-30T12:57:50.24,1.73824187024e9,63873925070240,3209.356,Ramp,-33.1,111.68,10.0
2025-01-30T12:57:52.239,1.738241872239e9,63873925072239,3211.355,Ramp,-33.17,111.67,10.0
2025-01-30T12:57:54.244,1.738241874244e9,63873925074244,3213.354,Ramp,-33.22,111.67,10.0
2025-01-30T12:57:56.245,1.738241876245e9,63873925076245,3215.359,Ramp,-33.29,111.68,10.0
2025-01-30T12:57:58.252,1.738241878252e9,63873925078252,3217.360,Ramp,-33.36,111.67,10.0
2025-01-30T12:58:00.251,1.738241880251e9,63873925080251,3219.367,Ramp,-33.41,111.67,10.0
2025-01-30T12:58:02.252,1.738241882252e9,63873925082252,3221.366,Ramp,-33.48,111.67,10.0
2025-01-30T12:58:04.252,1.738241884252e9,63873925084252,3223.366,Ramp,-33.55,111.68,10.0
2025-01-30T12:58:06.252,1.738241886252e9,63873925086252,3225.367,Ramp,-33.62,111.67,10.0
2025-01-30T12:58:08.252,1.738241888252e9,63873925088252,3227.367,Ramp,-33.68,111.68,10.0
2025-01-30T12:58:10.255,1.738241890255e9,63873925090255,3229.366,Ramp,-33.76,111.68,10.0
2025-01-30T12:58:12.253,1.738241892253e9,63873925092253,3231.369,Ramp,-33.81,111.67,10.0
2025-01-30T12:58:14.251,1.738241894251e9,63873925094251,3233.368,Ramp,-33.88,111.68,10.0
