2023-11-22T13:03:21.161,1.700658201161e9,63836341401161,1437.734,Ramp,-21.0,111.68,10.0
2023-11-22T13:03:23.158,1.700658203158e9,63836341403158,1439.733,Ramp,-21.06,111.68,10.0
2023-11-22T13:03:25.157,1.700658205157e9,63836341405157,1441.731,Ramp,-21.12,111.67,10.0
2023-11-22T13:03:27.159,1.700658207159e9,63836341407159,1443.729,Ramp,-21.19,111.68,10.0
2023-11-22T13:03:29.164,1.700658209164e9,63836341409164,1445.731,Ramp,-21.26,111.68,10.0
2023-11-22T13:03:31.162,1.700658211162e9,63836341411162,1447.736,Ramp,-21.33,111.7,10.0
2023-11-22T13:03:33.16,1.70065821316e9,63836341413160,1449.735,Ramp,-21.38,111.68,10.0
2023-11-22T13:03:35.158,1.700658215158e9,63836341415158,1451.733,Ramp,-21.45,111.68,10.0
2023-11-22T13:03:37.159,1.700658217159e9,63836341417159,1453.730,Ramp,-21.52,111.68,10.0
2023-11-22T13:03:39.159,1.700658219159e9,63836341419159,1455.732,Ramp,-21.58,111.68,10.0
2023-11-22T13:03:41.157,1.700658221157e9,63836341421157,1457.732,Ramp,-21.66,111.68,10.0
2023-11-22T13:03:43.155,1.700658223155e9,63836341423155,1459.730,Ramp,-21.72,111.67,10.0
2023-11-22T13:03:45.154,1.700658225154e9,63836341425154,1461.727,Ramp,-21.78,111.68,10.0
2023-11-22T13:03:47.16,1.70065822716e9,63836341427160,1463.726,Ramp,-21.85,111.68,10.0
2023-11-22T13:03:49.159,1.700658229159e9,63836341429159,1465.732,Ramp,-21.91,111.68,10.0
2023-11-22T13:03:51.158,1.700658231158e9,63836341431158,1467.732,Ramp,-21.98,111.68,10.0
2023-11-22T13:03:53.156,1.700658233156e9,63836341433156,1469.730,Ramp,-22.06,111.68,10.0
2023-11-22T13:03:55.154,1.700658235154e9,63836341435154,1471.729,Ramp,-22.12,111.68,10.0
2023-11-22T13:03:57.159,1.700658237159e9,63836341437159,1473.726,Ramp,-22.18,111.67,10.0
2023-11-22T13:03:59.16,1.70065823916e9,63836341439160,1475.732,Ramp,-22.26,111.68,10.0
2023-11-22T13:04:01.158,1.700658241158e9,63836341441158,1477.732,Ramp,-22.32,111.68,10.0
2023-11-22T13:04:03.156,1.700658243156e9,63836341443156,1479.730,Ramp,-22.38,111.68,10.0
2023-11-22T13:04:05.154,1.700658245154e9,63836341445154,1481.729,Ramp,-22.45,111.7,10.0
2023-11-22T13:04:07.161,1.700658247161e9,63836341447161,1483.726,Ramp,-22.52,111.68,10.0
2023-11-22T13:04:09.159,1.700658249159e9,63836341449159,1485.733,Ramp,-22.58,111.68,10.0
2023-11-22T13:04:11.158,1.700658251158e9,63836341451158,1487.731,Ramp,-22.65,111.68,10.0
2023-11-22T13:04:13.157,1.700658253157e9,63836341453157,1489.730,Ramp,-22.71,111.67,10.0
2023-11-22T13:04:15.155,1.700658255155e9,63836341455155,1491.729,Ramp,-22.78,111.68,10.0
2023-11-22T13:04:17.16,1.70065825716e9,63836341457160,1493.727,Ramp,-22.85,111.68,10.0
2023-11-22T13:04:19.159,1.700658259159e9,63836341459159,1495.733,Ramp,-22.91,111.68,10.0
2023-11-22T13:04:21.157,1.700658261157e9,63836341461157,1497.731,Ramp,-22.97,111.68,10.0
2023-11-22T13:04:23.155,1.700658263155e9,63836341463155,1499.730,Ramp,-23.04,111.68,10.0
2023-11-22T13:04:25.153,1.700658265153e9,63836341465153,1501.728,Ramp,-23.11,111.68,10.0
2023-11-22T13:04:27.16,1.70065826716e9,63836341467160,1503.726,Ramp,-23.17,111.7,10.0
2023-11-22T13:04:29.159,1.700658269159e9,63836341469159,1505.733,Ramp,-23.24,111.7,10.0
2023-11-22T13:04:31.158,1.700658271158e9,63836341471158,1507.732,Ramp,-23.3,111.68,10.0
2023-11-22T13:04:33.156,1.700658273156e9,63836341473156,1509.730,Ramp,-23.36,111.68,10.0
2023-11-22T13:04:35.155,1.700658275155e9,63836341475155,1511.729,Ramp,-23.43,111.67,10.0
2023-11-22T13:04:37.161,1.700658277161e9,63836341477161,1513.728,Ramp,-23.51,111.68,10.0
2023-11-22T13:04:39.162,1.700658279162e9,63836341479162,1515.733,Ramp,-23.57,111.68,10.0
2023-11-22T13:04:41.16,1.70065828116e9,63836341481160,1517.734,Ramp,-23.62,111.7,10.0
2023-11-22T13:04:43.158,1.700658283158e9,63836341483158,1519.733,Ramp,-23.7,111.68,10.0
2023-11-22T13:04:45.157,1.700658285157e9,63836341485157,1521.730,Ramp,-23.77,111.68,10.0
2023-11-22T13:04:47.159,1.700658287159e9,63836341487159,1523.729,Ramp,-23.85,111.68,10.0
2023-11-22T13:04:49.161,1.700658289161e9,63836341489161,1525.732,Ramp,-23.9,111.68,10.0
2023-11-22T13:04:51.159,1.700658291159e9,63836341491159,1527.734,Ramp,-23.96,111.68,10.0
2023-11-22T13:04:53.157,1.700658293157e9,63836341493157,1529.731,Ramp,-24.03,111.7,10.0
2023-11-22T13:04:55.155,1.700658295155e9,63836341495155,1531.729,Ramp,-24.11,111.68,10.0
2023-11-22T13:04:57.16,1.70065829716e9,63836341497160,1533.728,Ramp,-24.17,111.68,10.0
2023-11-22T13:04:59.159,1.700658299159e9,63836341499159,1535.732,Ramp,-24.23,111.68,10.0
2023-11-22T13:05:01.158,1.700658301158e9,63836341501158,1537.732,Ramp,-24.29,111.68,10.0
2023-11-22T13:05:03.156,1.700658303156e9,63836341503156,1539.730,Ramp,-24.36,111.68,10.0
2023-11-22T13:05:05.154,1.700658305154e9,63836341505154,1541.728,Ramp,-24.43,111.68,10.0
2023-11-22T13:05:07.161,1.700658307161e9,63836341507161,1543.726,Ramp,-24.48,111.7,10.0
2023-11-22T13:05:09.16,1.70065830916e9,63836341509160,1545.733,Ramp,-24.55,111.7,10.0
2023-11-22T13:05:11.157,1.700658311157e9,63836341511157,1547.732,Ramp,-24.62,111.68,10.0
2023-11-22T13:05:13.156,1.700658313156e9,63836341513156,1549.730,Ramp,-24.68,111.7,10.0
2023-11-22T13:05:15.154,1.700658315154e9,63836341515154,1551.728,Ramp,-24.75,111.68,10.0
2023-11-22T13:05:17.16,1.70065831716e9,63836341517160,1553.727,Ramp,-24.82,111.68,10.0
2023-11-22T13:05:19.159,1.700658319159e9,63836341519159,1555.733,Ramp,-24.88,111.68,10.0
2023-11-22T13:05:21.158,1.700658321158e9,63836341521158,1557.732,Ramp,-24.95,111.7,10.0
2023-11-22T13:05:23.156,1.700658323156e9,63836341523156,1559.731,Ramp,-25.02,111.68,10.0
2023-11-22T13:05:25.156,1.700658325156e9,63836341525156,1561.729,Ramp,-25.1,111.68,10.0
2023-11-22T13:05:27.154,1.700658327154e9,63836341527154,1563.728,Ramp,-25.16,111.68,10.0
2023-11-22T13:05:29.162,1.700658329162e9,63836341529162,1565.727,Ramp,-25.22,111.68,10.0
2023-11-22T13:05:31.161,1.700658331161e9,63836341531161,1567.735,Ramp,-25.28,111.68,10.0
2023-11-22T13:05:33.159,1.700658333159e9,63836341533159,1569.733,Ramp,-25.36,111.68,10.0
2023-11-22T13:05:35.157,1.700658335157e9,63836341535157,1571.732,Ramp,-25.43,111.67,10.0
2023-11-22T13:05:37.161,1.700658337161e9,63836341537161,1573.729,Ramp,-25.49,111.68,10.0
2023-11-22T13:05:39.163,1.700658339163e9,63836341539163,1575.733,Ramp,-25.55,111.68,10.0
2023-11-22T13:05:41.161,1.700658341161e9,63836341541161,1577.735,Ramp,-25.62,111.68,10.0
2023-11-22T13:05:43.159,1.700658343159e9,63836341543159,1579.733,Ramp,-25.68,111.68,10.0
2023-11-22T13:05:45.157,1.700658345157e9,63836341545157,1581.732,Ramp,-25.75,111.67,10.0
2023-11-22T13:05:47.16,1.70065834716e9,63836341547160,1583.730,Ramp,-25.81,111.68,10.0
2023-11-22T13:05:49.162,1.700658349162e9,63836341549162,1585.733,Ramp,-25.87,111.68,10.0
2023-11-22T13:05:51.161,1.700658351161e9,63836341551161,1587.735,Ramp,-25.93,111.68,10.0
2023-11-22T13:05:53.159,1.700658353159e9,63836341553159,1589.734,Ramp,-26.01,111.68,10.0
2023-11-22T13:05:55.159,1.700658355159e9,63836341555159,1591.732,Ramp,-26.08,111.7,10.0
2023-11-22T13:05:57.161,1.700658357161e9,63836341557161,1593.731,Ramp,-26.15,111.68,10.0
2023-11-22T13:05:59.162,1.700658359162e9,63836341559162,1595.733,Ramp,-26.21,111.68,10.0
2023-11-22T13:06:01.161,1.700658361161e9,63836341561161,1597.735,Ramp,-26.27,111.68,10.0
2023-11-22T13:06:03.161,1.700658363161e9,63836341563161,1599.734,Ramp,-26.34,111.7,10.0
2023-11-22T13:06:05.159,1.700658365159e9,63836341565159,1601.733,Ramp,-26.41,111.68,10.0
2023-11-22T13:06:07.163,1.700658367163e9,63836341567163,1603.731,Ramp,-26.47,111.68,10.0
2023-11-22T13:06:09.161,1.700658369161e9,63836341569161,1605.735,Ramp,-26.54,111.67,10.0
2023-11-22T13:06:11.159,1.700658371159e9,63836341571159,1607.733,Ramp,-26.61,111.68,10.0
2023-11-22T13:06:13.158,1.700658373158e9,63836341573158,1609.731,Ramp,-26.68,111.7,10.0
2023-11-22T13:06:15.157,1.700658375157e9,63836341575157,1611.730,Ramp,-26.76,111.68,10.0
2023-11-22T13:06:17.16,1.70065837716e9,63836341577160,1613.729,Ramp,-26.83,111.67,10.0
2023-11-22T13:06:19.161,1.700658379161e9,63836341579161,1615.733,Ramp,-26.9,111.68,10.0
2023-11-22T13:06:21.159,1.700658381159e9,63836341581159,1617.734,Ramp,-26.95,111.67,10.0
2023-11-22T13:06:23.158,1.700658383158e9,63836341583158,1619.731,Ramp,-27.03,111.68,10.0
2023-11-22T13:06:25.157,1.700658385157e9,63836341585157,1621.730,Ramp,-27.1,111.68,10.0
2023-11-22T13:06:27.162,1.700658387162e9,63836341587162,1623.729,Ramp,-27.16,111.68,10.0
2023-11-22T13:06:29.163,1.700658389163e9,63836341589163,1625.734,Ramp,-27.22,111.68,10.0
2023-11-22T13:06:31.161,1.700658391161e9,63836341591161,1627.735,Ramp,-27.28,111.68,10.0
2023-11-22T13:06:33.159,1.700658393159e9,63836341593159,1629.733,Ramp,-27.35,111.68,10.0
2023-11-22T13:06:35.157,1.700658395157e9,63836341595157,1631.732,Ramp,-27.41,111.68,10.0
2023-11-22T13:06:37.16,1.70065839716e9,63836341597160,1633.729,Ramp,-27.48,111.68,10.0
2023-11-22T13:06:39.166,1.700658399166e9,63836341599166,1635.733,Ramp,-27.55,111.68,10.0
2023-11-22T13:06:41.164,1.700658401164e9,63836341601164,1637.738,Ramp,-27.62,111.68,10.0
2023-11-22T13:06:43.162,1.700658403162e9,63836341603162,1639.736,Ramp,-27.69,111.68,10.0
2023-11-22T13:06:45.16,1.70065840516e9,63836341605160,1641.734,Ramp,-27.75,111.68,10.0
2023-11-22T13:06:47.164,1.700658407164e9,63836341607164,1643.732,Ramp,-27.81,111.68,10.0
2023-11-22T13:06:49.165,1.700658409165e9,63836341609165,1645.736,Ramp,-27.87,111.68,10.0
2023-11-22T13:06:51.163,1.700658411163e9,63836341611163,1647.737,Ramp,-27.94,111.7,10.0
2023-11-22T13:06:53.162,1.700658413162e9,63836341613162,1649.736,Ramp,-28.01,111.68,10.0
2023-11-22T13:06:55.162,1.700658415162e9,63836341615162,1651.735,Ramp,-28.07,111.68,10.0
2023-11-22T13:06:57.163,1.700658417163e9,63836341617163,1653.734,Ramp,-28.14,111.67,10.0
2023-11-22T13:06:59.164,1.700658419164e9,63836341619164,1655.736,Ramp,-28.21,111.68,10.0
2023-11-22T13:07:01.162,1.700658421162e9,63836341621162,1657.736,Ramp,-28.29,111.68,10.0
2023-11-22T13:07:03.16,1.70065842316e9,63836341623160,1659.734,Ramp,-28.35,111.68,10.0
2023-11-22T13:07:05.158,1.700658425158e9,63836341625158,1661.732,Ramp,-28.41,111.68,10.0
2023-11-22T13:07:07.163,1.700658427163e9,63836341627163,1663.730,Ramp,-28.48,111.68,10.0
2023-11-22T13:07:09.163,1.700658429163e9,63836341629163,1665.735,Ramp,-28.55,111.68,10.0
2023-11-22T13:07:11.161,1.700658431161e9,63836341631161,1667.735,Ramp,-28.62,111.68,10.0
2023-11-22T13:07:13.16,1.70065843316e9,63836341633160,1669.733,Ramp,-28.68,111.68,10.0
2023-11-22T13:07:15.158,1.700658435158e9,63836341635158,1671.732,Ramp,-28.75,111.68,10.0
2023-11-22T13:07:17.163,1.700658437163e9,63836341637163,1673.730,Ramp,-28.82,111.68,10.0
2023-11-22T13:07:19.163,1.700658439163e9,63836341639163,1675.735,Ramp,-28.88,111.67,10.0
2023-11-22T13:07:21.161,1.700658441161e9,63836341641161,1677.735,Ramp,-28.94,111.67,10.0
2023-11-22T13:07:23.16,1.70065844316e9,63836341643160,1679.734,Ramp,-29.01,111.68,10.0
2023-11-22T13:07:25.158,1.700658445158e9,63836341645158,1681.732,Ramp,-29.07,111.68,10.0
2023-11-22T13:07:27.165,1.700658447165e9,63836341647165,1683.731,Ramp,-29.13,111.68,10.0
2023-11-22T13:07:29.164,1.700658449164e9,63836341649164,1685.737,Ramp,-29.21,111.68,10.0
2023-11-22T13:07:31.162,1.700658451162e9,63836341651162,1687.736,Ramp,-29.27,111.67,10.0
2023-11-22T13:07:33.161,1.700658453161e9,63836341653161,1689.734,Ramp,-29.33,111.68,10.0
2023-11-22T13:07:35.16,1.70065845516e9,63836341655160,1691.733,Ramp,-29.4,111.68,10.0
2023-11-22T13:07:37.168,1.700658457168e9,63836341657168,1693.732,Manual,-29.47,111.68,10.0
2023-11-22T13:07:39.167,1.700658459167e9,63836341659167,1695.740,Manual,-29.53,111.68,10.0
2023-11-22T13:07:41.167,1.700658461167e9,63836341661167,1697.739,Manual,-29.6,111.68,10.0
2023-11-22T13:07:43.165,1.700658463165e9,63836341663165,1699.739,Manual,-26.39,111.68,10.0
2023-11-22T13:07:45.166,1.700658465166e9,63836341665166,1701.737,Manual,-21.3,111.68,10.0
2023-11-22T13:07:47.171,1.700658467171e9,63836341667171,1703.738,Manual,-16.27,111.68,10.0
2023-11-22T13:07:49.169,1.700658469169e9,63836341669169,1705.743,Manual,-11.18,111.67,10.0
2023-11-22T13:07:51.167,1.700658471167e9,63836341671167,1707.742,Manual,-6.44,111.68,10.0
2023-11-22T13:07:53.165,1.700658473165e9,63836341673165,1709.739,Manual,-1.71,111.68,10.0
2023-11-22T13:07:55.165,1.700658475165e9,63836341675165,1711.738,Manual,2.76,111.68,10.0
2023-11-22T13:07:57.166,1.700658477166e9,63836341677166,1713.738,Manual,7.04,111.68,10.0
2023-11-22T13:07:59.166,1.700658479166e9,63836341679166,1715.738,Manual,9.56,111.68,10.0
2023-11-22T13:08:01.163,1.700658481163e9,63836341681163,1717.738,Manual,10.51,111.68,10.0
2023-11-22T13:08:03.166,1.700658483166e9,63836341683166,1719.736,Manual,10.82,111.67,10.0
2023-11-22T13:08:05.167,1.700658485167e9,63836341685167,1721.738,Manual,10.88,111.68,10.0
2023-11-22T13:08:07.166,1.700658487166e9,63836341687166,1723.739,Manual,10.81,111.67,10.0
2023-11-22T13:08:09.167,1.700658489167e9,63836341689167,1725.739,Manual,10.7,111.68,10.0
2023-11-22T13:08:11.165,1.700658491165e9,63836341691165,1727.739,Manual,10.59,111.68,10.0
2023-11-22T13:08:13.165,1.700658493165e9,63836341693165,1729.737,Manual,10.49,111.68,10.0
2023-11-22T13:08:15.164,1.700658495164e9,63836341695164,1731.738,Manual,10.41,111.68,10.0
2023-11-22T13:08:17.167,1.700658497167e9,63836341697167,1733.736,Manual,10.33,111.68,10.0
2023-11-22T13:08:19.167,1.700658499167e9,63836341699167,1735.740,Manual,10.27,111.68,10.0
2023-11-22T13:08:21.165,1.700658501165e9,63836341701165,1737.739,Manual,10.23,111.68,10.0
2023-11-22T13:08:23.164,1.700658503164e9,63836341703164,1739.737,Manual,10.19,111.7,10.0
2023-11-22T13:08:25.162,1.700658505162e9,63836341705162,1741.736,Manual,10.16,111.68,10.0
2023-11-22T13:08:27.16,1.70065850716e9,63836341707160,1743.735,Manual,10.14,111.68,10.0
2023-11-22T13:08:29.159,1.700658509159e9,63836341709159,1745.733,Manual,10.12,111.68,10.0
2023-11-22T13:08:31.158,1.700658511158e9,63836341711158,1747.731,Manual,10.11,111.68,10.0
2023-11-22T13:08:33.157,1.700658513157e9,63836341713157,1749.730,Manual,10.1,111.68,10.0
2023-11-22T13:08:35.155,1.700658515155e9,63836341715155,1751.729,Manual,10.08,111.67,10.0
2023-11-22T13:08:37.153,1.700658517153e9,63836341717153,1753.727,Manual,10.07,111.68,10.0
2023-11-22T13:08:39.153,1.700658519153e9,63836341719153,1755.726,Manual,10.07,111.68,10.0
2023-11-22T13:08:41.151,1.700658521151e9,63836341721151,1757.725,Manual,10.06,111.68,10.0
2023-11-22T13:08:43.152,1.700658523152e9,63836341723152,1759.724,Manual,10.06,111.68,10.0
2023-11-22T13:08:45.15,1.70065852515e9,63836341725150,1761.725,Manual,10.07,111.7,10.0
2023-11-22T13:08:47.155,1.700658527155e9,63836341727155,1763.722,Manual,10.06,111.68,10.0
2023-11-22T13:08:49.156,1.700658529156e9,63836341729156,1765.728,Manual,10.06,111.67,10.0
2023-11-22T13:08:51.156,1.700658531156e9,63836341731156,1767.728,Manual,10.06,111.68,10.0
2023-11-22T13:08:53.154,1.700658533154e9,63836341733154,1769.728,Manual,10.05,111.67,10.0
2023-11-22T13:08:55.152,1.700658535152e9,63836341735152,1771.726,Manual,10.06,111.68,10.0
2023-11-22T13:08:57.152,1.700658537152e9,63836341737152,1773.725,Manual,10.07,111.68,10.0
2023-11-22T13:08:59.154,1.700658539154e9,63836341739154,1775.724,Manual,10.07,111.68,10.0
2023-11-22T13:09:01.152,1.700658541152e9,63836341741152,1777.727,Manual,10.08,111.68,10.0
2023-11-22T13:09:03.153,1.700658543153e9,63836341743153,1779.724,Manual,10.11,111.67,10.0
2023-11-22T13:09:05.152,1.700658545152e9,63836341745152,1781.726,Manual,10.1,111.68,10.0
2023-11-22T13:09:07.151,1.700658547151e9,63836341747151,1783.725,Manual,10.08,111.68,10.0
2023-11-22T13:09:09.153,1.700658549153e9,63836341749153,1785.724,Manual,10.12,111.67,10.0
2023-11-22T13:09:11.152,1.700658551152e9,63836341751152,1787.725,Manual,10.1,111.68,10.0
2023-11-22T13:09:13.153,1.700658553153e9,63836341753153,1789.725,Manual,10.08,111.68,10.0
2023-11-22T13:09:15.152,1.700658555152e9,63836341755152,1791.725,Manual,10.08,111.7,10.0
2023-11-22T13:09:17.152,1.700658557152e9,63836341757152,1793.725,Manual,10.08,111.68,10.0
2023-11-22T13:09:19.152,1.700658559152e9,63836341759152,1795.724,Manual,10.08,111.68,10.0
2023-11-22T13:09:21.153,1.700658561153e9,63836341761153,1797.725,Manual,10.08,111.68,10.0
2023-11-22T13:09:23.153,1.700658563153e9,63836341763153,1799.725,Manual,10.09,111.68,10.0
2023-11-22T13:09:25.152,1.700658565152e9,63836341765152,1801.725,Manual,10.12,111.67,10.0
2023-11-22T13:09:27.152,1.700658567152e9,63836341767152,1803.724,Manual,10.13,111.68,10.0
2023-11-22T13:09:29.152,1.700658569152e9,63836341769152,1805.725,Manual,10.14,111.68,10.0
2023-11-22T13:09:31.153,1.700658571153e9,63836341771153,1807.724,Manual,10.15,111.68,10.0
2023-11-22T13:09:33.153,1.700658573153e9,63836341773153,1809.725,Manual,10.21,111.67,10.0
2023-11-22T13:09:35.152,1.700658575152e9,63836341775152,1811.725,Manual,10.23,111.68,10.0
2023-11-22T13:09:37.153,1.700658577153e9,63836341777153,1813.725,Manual,10.17,111.67,10.0
2023-11-22T13:09:39.153,1.700658579153e9,63836341779153,1815.725,Manual,10.21,111.68,10.0
2023-11-22T13:09:41.153,1.700658581153e9,63836341781153,1817.726,Manual,10.14,111.68,10.0
2023-11-22T13:09:43.152,1.700658583152e9,63836341783152,1819.725,Manual,10.12,111.67,10.0
2023-11-22T13:09:45.154,1.700658585154e9,63836341785154,1821.725,Manual,10.11,111.68,10.0
2023-11-22T13:09:47.155,1.700658587155e9,63836341787155,1823.727,Manual,10.1,111.68,10.0
2023-11-22T13:09:49.154,1.700658589154e9,63836341789154,1825.727,Manual,10.1,111.7,10.0
2023-11-22T13:09:51.155,1.700658591155e9,63836341791155,1827.726,Manual,10.1,111.68,15.0
2023-11-22T13:09:53.155,1.700658593155e9,63836341793155,1829.727,Manual,10.1,111.68,18.0
2023-11-22T13:09:55.155,1.700658595155e9,63836341795155,1831.727,Manual,12.31,111.68,18.0
2023-11-22T13:09:57.154,1.700658597154e9,63836341797154,1833.727,Manual,15.38,111.68,18.0
2023-11-22T13:09:59.155,1.700658599155e9,63836341799155,1835.727,Manual,17.25,111.68,18.0
2023-11-22T13:10:01.155,1.700658601155e9,63836341801155,1837.727,Manual,17.99,111.68,18.0
2023-11-22T13:10:03.156,1.700658603156e9,63836341803156,1839.727,Manual,18.23,111.68,18.0
2023-11-22T13:10:05.155,1.700658605155e9,63836341805155,1841.729,Manual,18.27,111.68,18.0
2023-11-22T13:10:07.155,1.700658607155e9,63836341807155,1843.727,Manual,18.23,111.68,18.0
2023-11-22T13:10:09.155,1.700658609155e9,63836341809155,1845.727,Manual,18.15,111.68,18.0
2023-11-22T13:10:11.154,1.700658611154e9,63836341811154,1847.727,Manual,18.07,111.68,18.0
2023-11-22T13:10:13.156,1.700658613156e9,63836341813156,1849.726,Manual,18.01,111.68,18.0
2023-11-22T13:10:15.155,1.700658615155e9,63836341815155,1851.728,Manual,17.97,111.68,18.0
2023-11-22T13:10:17.155,1.700658617155e9,63836341817155,1853.727,Manual,17.95,111.68,18.0
2023-11-22T13:10:19.155,1.700658619155e9,63836341819155,1855.727,Manual,17.95,111.68,18.0
2023-11-22T13:10:21.155,1.700658621155e9,63836341821155,1857.727,Manual,17.93,111.68,18.0
2023-11-22T13:10:23.156,1.700658623156e9,63836341823156,1859.728,Manual,17.93,111.68,18.0
2023-11-22T13:10:25.155,1.700658625155e9,63836341825155,1861.728,Manual,17.94,111.68,18.0
2023-11-22T13:10:27.156,1.700658627156e9,63836341827156,1863.727,Manual,17.94,111.68,18.0
2023-11-22T13:10:29.172,1.700658629172e9,63836341829172,1865.728,Manual,17.93,111.67,18.0
2023-11-22T13:10:31.17,1.70065863117e9,63836341831170,1867.744,Manual,17.93,111.68,18.0
2023-11-22T13:10:33.168,1.700658633168e9,63836341833168,1869.743,Manual,17.94,111.68,18.0
2023-11-22T13:10:35.166,1.700658635166e9,63836341835166,1871.740,Manual,17.95,111.68,18.0
2023-11-22T13:10:37.164,1.700658637164e9,63836341837164,1873.738,Manual,17.95,111.68,18.0
2023-11-22T13:10:39.162,1.700658639162e9,63836341839162,1875.737,Manual,17.95,111.68,18.0
2023-11-22T13:10:41.161,1.700658641161e9,63836341841161,1877.735,Manual,17.95,111.68,18.0
2023-11-22T13:10:43.159,1.700658643159e9,63836341843159,1879.733,Manual,17.94,111.68,18.0
2023-11-22T13:10:45.156,1.700658645156e9,63836341845156,1881.731,Manual,17.94,111.7,18.0
2023-11-22T13:10:47.155,1.700658647155e9,63836341847155,1883.729,Manual,17.95,111.68,18.0
2023-11-22T13:10:49.156,1.700658649156e9,63836341849156,1885.728,Manual,17.95,111.68,18.0
2023-11-22T13:10:51.155,1.700658651155e9,63836341851155,1887.728,Manual,17.95,111.68,18.0
2023-11-22T13:10:53.156,1.700658653156e9,63836341853156,1889.728,Manual,17.95,111.67,18.0
2023-11-22T13:10:55.157,1.700658655157e9,63836341855157,1891.728,Manual,17.95,111.68,18.0
2023-11-22T13:10:57.155,1.700658657155e9,63836341857155,1893.729,Manual,17.95,111.67,18.0
2023-11-22T13:10:59.155,1.700658659155e9,63836341859155,1895.727,Manual,17.96,111.68,18.0
2023-11-22T13:11:01.154,1.700658661154e9,63836341861154,1897.727,Manual,17.95,111.68,18.0
2023-11-22T13:11:03.155,1.700658663155e9,63836341863155,1899.727,Manual,17.95,111.68,18.0
2023-11-22T13:11:05.156,1.700658665156e9,63836341865156,1901.727,Manual,17.95,111.68,18.0
2023-11-22T13:11:07.155,1.700658667155e9,63836341867155,1903.728,Manual,17.96,111.67,18.0
2023-11-22T13:11:09.155,1.700658669155e9,63836341869155,1905.727,Manual,17.95,111.67,18.0
2023-11-22T13:11:11.154,1.700658671154e9,63836341871154,1907.727,Manual,17.95,111.68,18.0
2023-11-22T13:11:13.155,1.700658673155e9,63836341873155,1909.726,Manual,17.95,111.68,18.0
2023-11-22T13:11:15.156,1.700658675156e9,63836341875156,1911.728,Manual,17.96,111.68,18.0
2023-11-22T13:11:17.156,1.700658677156e9,63836341877156,1913.728,Manual,17.96,111.68,18.0
2023-11-22T13:11:19.157,1.700658679157e9,63836341879157,1915.728,Manual,17.96,111.67,18.0
2023-11-22T13:11:21.157,1.700658681157e9,63836341881157,1917.729,Manual,17.96,111.67,18.0
2023-11-22T13:11:23.16,1.70065868316e9,63836341883160,1919.729,Manual,17.96,111.68,18.0
2023-11-22T13:11:25.158,1.700658685158e9,63836341885158,1921.732,Manual,17.96,111.68,18.0
2023-11-22T13:11:27.156,1.700658687156e9,63836341887156,1923.730,Manual,17.96,111.67,18.0
2023-11-22T13:11:29.156,1.700658689156e9,63836341889156,1925.729,Manual,17.96,111.68,18.0
2023-11-22T13:11:31.156,1.700658691156e9,63836341891156,1927.729,Manual,17.96,111.67,18.0
2023-11-22T13:11:33.155,1.700658693155e9,63836341893155,1929.728,Manual,17.96,111.67,18.0
2023-11-22T13:11:35.155,1.700658695155e9,63836341895155,1931.728,Manual,17.96,111.68,18.0
2023-11-22T13:11:37.156,1.700658697156e9,63836341897156,1933.727,Manual,17.96,111.68,18.0
2023-11-22T13:11:39.156,1.700658699156e9,63836341899156,1935.729,Manual,17.96,111.7,18.0
2023-11-22T13:11:41.156,1.700658701156e9,63836341901156,1937.729,Manual,17.96,111.68,18.0
2023-11-22T13:11:43.155,1.700658703155e9,63836341903155,1939.729,Manual,17.96,111.68,18.0
2023-11-22T13:11:45.156,1.700658705156e9,63836341905156,1941.728,Manual,17.96,111.68,18.0
2023-11-22T13:11:47.155,1.700658707155e9,63836341907155,1943.728,Manual,17.96,111.68,18.0
2023-11-22T13:11:49.156,1.700658709156e9,63836341909156,1945.727,Manual,17.96,111.68,18.0
2023-11-22T13:11:51.156,1.700658711156e9,63836341911156,1947.728,Manual,17.96,111.68,18.0
2023-11-22T13:11:53.156,1.700658713156e9,63836341913156,1949.729,Manual,17.96,111.7,18.0
2023-11-22T13:11:55.156,1.700658715156e9,63836341915156,1951.728,Manual,17.96,111.68,18.0
2023-11-22T13:11:57.158,1.700658717158e9,63836341917158,1953.728,Manual,17.96,111.67,18.0
2023-11-22T13:11:59.157,1.700658719157e9,63836341919157,1955.730,Manual,17.96,111.67,18.0
2023-11-22T13:12:01.156,1.700658721156e9,63836341921156,1957.729,Manual,17.96,111.68,18.0
2023-11-22T13:12:03.156,1.700658723156e9,63836341923156,1959.729,Manual,17.96,111.68,18.0
2023-11-22T13:12:05.157,1.700658725157e9,63836341925157,1961.728,Manual,17.96,111.68,18.0
2023-11-22T13:12:07.156,1.700658727156e9,63836341927156,1963.729,Manual,17.96,111.68,18.0
2023-11-22T13:12:09.157,1.700658729157e9,63836341929157,1965.729,Manual,17.96,111.68,18.0
2023-11-22T13:12:11.157,1.700658731157e9,63836341931157,1967.729,Manual,17.96,111.67,18.0
2023-11-22T13:12:13.157,1.700658733157e9,63836341933157,1969.729,Manual,17.97,111.68,18.0
2023-11-22T13:12:15.156,1.700658735156e9,63836341935156,1971.729,Manual,17.97,111.68,18.0
2023-11-22T13:12:17.157,1.700658737157e9,63836341937157,1973.728,Manual,17.97,111.68,18.0
