2024-05-07T11:06:05.22,1.71507996522e9,63850763165220,3425.763,Ramp,-18.72,111.68,10.0
2024-05-07T11:06:07.219,1.715079967219e9,63850763167219,3427.763,Ramp,-18.78,111.68,10.0
2024-05-07T11:06:09.22,1.71507996922e9,63850763169220,3429.762,Ramp,-18.85,111.67,10.0
2024-05-07T11:06:11.22,1.71507997122e9,63850763171220,3431.763,Ramp,-18.92,111.68,10.0
2024-05-07T11:06:13.221,1.715079973221e9,63850763173221,3433.763,Ramp,-18.99,111.68,10.0
2024-05-07T11:06:15.219,1.715079975219e9,63850763175219,3435.764,Ramp,-19.06,111.68,10.0
2024-05-07T11:06:17.221,1.715079977221e9,63850763177221,3437.762,Ramp,-19.13,111.67,10.0
2024-05-07T11:06:19.22,1.71507997922e9,63850763179220,3439.764,Ramp,-19.2,111.68,10.0
2024-05-07T11:06:21.222,1.715079981222e9,63850763181222,3441.763,Ramp,-19.25,111.68,10.0
2024-05-07T11:06:23.221,1.715079983221e9,63850763183221,3443.765,Ramp,-19.31,111.68,10.0
2024-05-07T11:06:25.224,1.715079985224e9,63850763185224,3445.764,Ramp,-19.37,111.68,10.0
2024-05-07T11:06:27.224,1.715079987224e9,63850763187224,3447.767,Ramp,-19.45,111.67,10.0
2024-05-07T11:06:29.225,1.715079989225e9,63850763189225,3449.767,Ramp,-19.52,111.67,10.0
2024-05-07T11:06:31.223,1.715079991223e9,63850763191223,3451.768,Ramp,-19.62,111.68,10.0
2024-05-07T11:06:33.223,1.715079993223e9,63850763193223,3453.766,Ramp,-19.66,111.68,10.0
2024-05-07T11:06:35.226,1.715079995226e9,63850763195226,3455.766,Ramp,-19.71,111.67,10.0
2024-05-07T11:06:37.237,1.715079997237e9,63850763197237,3457.769,Ramp,-19.77,111.68,10.0
2024-05-07T11:06:39.236,1.715079999236e9,63850763199236,3459.780,Ramp,-19.83,111.67,10.0
2024-05-07T11:06:41.234,1.715080001234e9,63850763201234,3461.778,Ramp,-19.9,111.67,10.0
2024-05-07T11:06:43.242,1.715080003242e9,63850763203242,3463.777,Ramp,-19.98,111.67,10.0
2024-05-07T11:06:45.242,1.715080005242e9,63850763205242,3465.785,Ramp,-20.06,111.67,10.0
2024-05-07T11:06:47.24,1.71508000724e9,63850763207240,3467.784,Ramp,-20.12,111.67,10.0
2024-05-07T11:06:49.238,1.715080009238e9,63850763209238,3469.782,Ramp,-20.2,111.68,10.0
2024-05-07T11:06:51.236,1.715080011236e9,63850763211236,3471.781,Ramp,-20.25,111.67,10.0
2024-05-07T11:06:53.234,1.715080013234e9,63850763213234,3473.779,Ramp,-20.31,111.68,10.0
2024-05-07T11:06:55.233,1.715080015233e9,63850763215233,3475.777,Ramp,-20.37,111.68,10.0
2024-05-07T11:06:57.231,1.715080017231e9,63850763217231,3477.775,Ramp,-20.43,111.68,10.0
2024-05-07T11:06:59.23,1.71508001923e9,63850763219230,3479.774,Ramp,-20.51,111.67,10.0
2024-05-07T11:07:01.228,1.715080021228e9,63850763221228,3481.773,Ramp,-20.58,111.67,10.0
2024-05-07T11:07:03.227,1.715080023227e9,63850763223227,3483.771,Ramp,-20.65,111.68,10.0
2024-05-07T11:07:05.225,1.715080025225e9,63850763225225,3485.770,Ramp,-20.71,111.67,10.0
2024-05-07T11:07:07.224,1.715080027224e9,63850763227224,3487.767,Ramp,-20.78,111.68,10.0
2024-05-07T11:07:09.225,1.715080029225e9,63850763229225,3489.767,Ramp,-20.85,111.68,10.0
2024-05-07T11:07:11.225,1.715080031225e9,63850763231225,3491.767,Ramp,-20.92,111.67,10.0
2024-05-07T11:07:13.225,1.715080033225e9,63850763233225,3493.768,Ramp,-20.98,111.68,10.0
2024-05-07T11:07:15.225,1.715080035225e9,63850763235225,3495.768,Ramp,-21.04,111.67,10.0
2024-05-07T11:07:17.224,1.715080037224e9,63850763237224,3497.768,Ramp,-21.11,111.67,10.0
2024-05-07T11:07:19.225,1.715080039225e9,63850763239225,3499.767,Ramp,-21.18,111.67,10.0
2024-05-07T11:07:21.225,1.715080041225e9,63850763241225,3501.767,Ramp,-21.24,111.68,10.0
2024-05-07T11:07:23.226,1.715080043226e9,63850763243226,3503.768,Ramp,-21.31,111.68,10.0
2024-05-07T11:07:25.226,1.715080045226e9,63850763245226,3505.768,Ramp,-21.37,111.67,10.0
2024-05-07T11:07:27.225,1.715080047225e9,63850763247225,3507.769,Ramp,-21.44,111.67,10.0
2024-05-07T11:07:29.225,1.715080049225e9,63850763249225,3509.768,Ramp,-21.5,111.68,10.0
2024-05-07T11:07:31.226,1.715080051226e9,63850763251226,3511.768,Ramp,-21.57,111.67,10.0
2024-05-07T11:07:33.224,1.715080053224e9,63850763253224,3513.769,Ramp,-21.65,111.67,10.0
2024-05-07T11:07:35.225,1.715080055225e9,63850763255225,3515.767,Ramp,-21.72,111.68,10.0
2024-05-07T11:07:37.226,1.715080057226e9,63850763257226,3517.768,Ramp,-21.78,111.67,10.0
2024-05-07T11:07:39.226,1.715080059226e9,63850763259226,3519.769,Ramp,-21.83,111.67,10.0
2024-05-07T11:07:41.226,1.715080061226e9,63850763261226,3521.769,Ramp,-21.89,111.68,10.0
2024-05-07T11:07:43.227,1.715080063227e9,63850763263227,3523.769,Ramp,-21.97,111.67,10.0
2024-05-07T11:07:45.227,1.715080065227e9,63850763265227,3525.770,Ramp,-22.04,111.68,10.0
2024-05-07T11:07:47.227,1.715080067227e9,63850763267227,3527.770,Ramp,-22.1,111.68,10.0
2024-05-07T11:07:49.226,1.715080069226e9,63850763269226,3529.769,Ramp,-22.17,111.67,10.0
2024-05-07T11:07:51.226,1.715080071226e9,63850763271226,3531.769,Ramp,-22.25,111.68,10.0
2024-05-07T11:07:53.227,1.715080073227e9,63850763273227,3533.769,Ramp,-22.3,111.67,10.0
2024-05-07T11:07:55.226,1.715080075226e9,63850763275226,3535.770,Ramp,-22.36,111.67,10.0
2024-05-07T11:07:57.227,1.715080077227e9,63850763277227,3537.769,Ramp,-22.42,111.68,10.0
2024-05-07T11:07:59.227,1.715080079227e9,63850763279227,3539.770,Ramp,-22.5,111.68,10.0
2024-05-07T11:08:01.227,1.715080081227e9,63850763281227,3541.770,Ramp,-22.56,111.67,10.0
2024-05-07T11:08:03.228,1.715080083228e9,63850763283228,3543.770,Ramp,-22.63,111.67,10.0
2024-05-07T11:08:05.228,1.715080085228e9,63850763285228,3545.771,Ramp,-22.72,111.68,10.0
2024-05-07T11:08:07.228,1.715080087228e9,63850763287228,3547.771,Ramp,-22.76,111.67,10.0
2024-05-07T11:08:09.228,1.715080089228e9,63850763289228,3549.771,Ramp,-22.84,111.68,10.0
2024-05-07T11:08:11.227,1.715080091227e9,63850763291227,3551.771,Ramp,-22.9,111.67,10.0
2024-05-07T11:08:13.228,1.715080093228e9,63850763293228,3553.770,Ramp,-22.96,111.68,10.0
2024-05-07T11:08:15.227,1.715080095227e9,63850763295227,3555.771,Ramp,-23.02,111.68,10.0
2024-05-07T11:08:17.226,1.715080097226e9,63850763297226,3557.770,Ramp,-23.08,111.67,10.0
2024-05-07T11:08:19.226,1.715080099226e9,63850763299226,3559.769,Ramp,-23.16,111.68,10.0
2024-05-07T11:08:21.225,1.715080101225e9,63850763301225,3561.769,Ramp,-23.23,111.67,10.0
2024-05-07T11:08:23.238,1.715080103238e9,63850763303238,3563.768,Ramp,-23.31,111.68,10.0
2024-05-07T11:08:25.236,1.715080105236e9,63850763305236,3565.781,Ramp,-23.37,111.67,10.0
2024-05-07T11:08:27.235,1.715080107235e9,63850763307235,3567.779,Ramp,-23.42,111.67,10.0
2024-05-07T11:08:29.233,1.715080109233e9,63850763309233,3569.777,Ramp,-23.49,111.67,10.0
2024-05-07T11:08:31.231,1.715080111231e9,63850763311231,3571.776,Ramp,-23.56,111.68,10.0
2024-05-07T11:08:33.233,1.715080113233e9,63850763313233,3573.774,Ramp,-23.62,111.68,10.0
2024-05-07T11:08:35.232,1.715080115232e9,63850763315232,3575.776,Ramp,-23.69,111.67,10.0
2024-05-07T11:08:37.231,1.715080117231e9,63850763317231,3577.775,Ramp,-23.76,111.67,10.0
2024-05-07T11:08:39.231,1.715080119231e9,63850763319231,3579.774,Ramp,-23.83,111.67,10.0
2024-05-07T11:08:41.232,1.715080121232e9,63850763321232,3581.774,Ramp,-23.9,111.67,10.0
2024-05-07T11:08:43.231,1.715080123231e9,63850763323231,3583.775,Ramp,-23.95,111.67,10.0
2024-05-07T11:08:45.232,1.715080125232e9,63850763325232,3585.773,Ramp,-24.02,111.68,10.0
2024-05-07T11:08:47.23,1.71508012723e9,63850763327230,3587.775,Ramp,-24.09,111.68,10.0
2024-05-07T11:08:49.231,1.715080129231e9,63850763329231,3589.773,Ramp,-24.15,111.67,10.0
2024-05-07T11:08:51.231,1.715080131231e9,63850763331231,3591.774,Ramp,-24.22,111.67,10.0
2024-05-07T11:08:53.232,1.715080133232e9,63850763333232,3593.774,Ramp,-24.29,111.68,10.0
2024-05-07T11:08:55.231,1.715080135231e9,63850763335231,3595.775,Ramp,-24.36,111.68,10.0
2024-05-07T11:08:57.232,1.715080137232e9,63850763337232,3597.774,Ramp,-24.42,111.68,10.0
2024-05-07T11:08:59.232,1.715080139232e9,63850763339232,3599.775,Ramp,-24.47,111.67,10.0
2024-05-07T11:09:01.232,1.715080141232e9,63850763341232,3601.775,Ramp,-24.53,111.67,10.0
2024-05-07T11:09:03.232,1.715080143232e9,63850763343232,3603.775,Ramp,-24.62,111.68,10.0
2024-05-07T11:09:05.232,1.715080145232e9,63850763345232,3605.775,Ramp,-24.66,111.68,10.0
2024-05-07T11:09:07.232,1.715080147232e9,63850763347232,3607.775,Ramp,-24.72,111.68,10.0
2024-05-07T11:09:09.23,1.71508014923e9,63850763349230,3609.774,Ramp,-24.81,111.68,10.0
2024-05-07T11:09:11.232,1.715080151232e9,63850763351232,3611.773,Ramp,-24.87,111.67,10.0
2024-05-07T11:09:13.231,1.715080153231e9,63850763353231,3613.775,Ramp,-24.95,111.68,10.0
2024-05-07T11:09:15.231,1.715080155231e9,63850763355231,3615.774,Ramp,-25.02,111.68,10.0
2024-05-07T11:09:17.233,1.715080157233e9,63850763357233,3617.774,Ramp,-25.08,111.68,10.0
2024-05-07T11:09:19.233,1.715080159233e9,63850763359233,3619.775,Ramp,-25.14,111.68,10.0
2024-05-07T11:09:21.233,1.715080161233e9,63850763361233,3621.776,Ramp,-25.2,111.67,10.0
2024-05-07T11:09:23.237,1.715080163237e9,63850763363237,3623.775,Ramp,-25.28,111.67,10.0
2024-05-07T11:09:25.235,1.715080165235e9,63850763365235,3625.780,Ramp,-25.33,111.68,10.0
2024-05-07T11:09:27.233,1.715080167233e9,63850763367233,3627.778,Ramp,-25.39,111.67,10.0
2024-05-07T11:09:29.232,1.715080169232e9,63850763369232,3629.776,Ramp,-25.47,111.67,10.0
2024-05-07T11:09:31.231,1.715080171231e9,63850763371231,3631.775,Ramp,-25.55,111.67,10.0
2024-05-07T11:09:33.231,1.715080173231e9,63850763373231,3633.774,Ramp,-25.62,111.67,10.0
2024-05-07T11:09:35.231,1.715080175231e9,63850763375231,3635.774,Ramp,-25.67,111.68,10.0
2024-05-07T11:09:37.231,1.715080177231e9,63850763377231,3637.774,Ramp,-25.71,111.67,10.0
2024-05-07T11:09:39.231,1.715080179231e9,63850763379231,3639.774,Ramp,-25.78,111.67,10.0
2024-05-07T11:09:41.231,1.715080181231e9,63850763381231,3641.774,Ramp,-25.85,111.67,10.0
2024-05-07T11:09:43.231,1.715080183231e9,63850763383231,3643.774,Ramp,-25.93,111.68,10.0
2024-05-07T11:09:45.232,1.715080185232e9,63850763385232,3645.774,Ramp,-26.02,111.68,10.0
2024-05-07T11:09:47.232,1.715080187232e9,63850763387232,3647.775,Ramp,-26.09,111.67,10.0
2024-05-07T11:09:49.231,1.715080189231e9,63850763389231,3649.775,Ramp,-26.13,111.68,10.0
2024-05-07T11:09:51.232,1.715080191232e9,63850763391232,3651.774,Ramp,-26.2,111.68,10.0
2024-05-07T11:09:53.232,1.715080193232e9,63850763393232,3653.775,Ramp,-26.24,111.67,10.0
2024-05-07T11:09:55.232,1.715080195232e9,63850763395232,3655.775,Ramp,-26.31,111.68,10.0
2024-05-07T11:09:57.266,1.715080197266e9,63850763397266,3657.775,Ramp,-26.37,111.68,10.0
2024-05-07T11:09:59.264,1.715080199264e9,63850763399264,3659.808,Ramp,-26.45,111.68,10.0
2024-05-07T11:10:01.262,1.715080201262e9,63850763401262,3661.807,Ramp,-26.5,111.68,10.0
2024-05-07T11:10:03.26,1.71508020326e9,63850763403260,3663.805,Ramp,-26.58,111.68,10.0
2024-05-07T11:10:05.258,1.715080205258e9,63850763405258,3665.803,Ramp,-26.65,111.67,10.0
2024-05-07T11:10:07.256,1.715080207256e9,63850763407256,3667.801,Ramp,-26.72,111.68,10.0
2024-05-07T11:10:09.254,1.715080209254e9,63850763409254,3669.799,Ramp,-26.79,111.67,10.0
2024-05-07T11:10:11.252,1.715080211252e9,63850763411252,3671.797,Ramp,-26.85,111.67,10.0
2024-05-07T11:10:13.25,1.71508021325e9,63850763413250,3673.795,Ramp,-26.92,111.67,10.0
2024-05-07T11:10:15.25,1.71508021525e9,63850763415250,3675.793,Ramp,-27.0,111.67,10.0
2024-05-07T11:10:17.248,1.715080217248e9,63850763417248,3677.792,Ramp,-27.05,111.67,10.0
2024-05-07T11:10:19.246,1.715080219246e9,63850763419246,3679.791,Ramp,-27.11,111.67,10.0
2024-05-07T11:10:21.245,1.715080221245e9,63850763421245,3681.789,Ramp,-27.17,111.67,10.0
2024-05-07T11:10:23.243,1.715080223243e9,63850763423243,3683.787,Ramp,-27.25,111.67,10.0
2024-05-07T11:10:25.241,1.715080225241e9,63850763425241,3685.786,Ramp,-27.31,111.68,10.0
2024-05-07T11:10:27.239,1.715080227239e9,63850763427239,3687.784,Ramp,-27.38,111.68,10.0
2024-05-07T11:10:29.238,1.715080229238e9,63850763429238,3689.782,Ramp,-27.46,111.67,10.0
2024-05-07T11:10:31.238,1.715080231238e9,63850763431238,3691.781,Ramp,-27.53,111.68,10.0
2024-05-07T11:10:33.237,1.715080233237e9,63850763433237,3693.781,Ramp,-27.56,111.67,10.0
2024-05-07T11:10:35.235,1.715080235235e9,63850763435235,3695.780,Ramp,-27.63,111.68,10.0
2024-05-07T11:10:37.248,1.715080237248e9,63850763437248,3697.778,Ramp,-27.71,111.67,10.0
2024-05-07T11:10:39.247,1.715080239247e9,63850763439247,3699.791,Ramp,-27.76,111.67,10.0
2024-05-07T11:10:41.245,1.715080241245e9,63850763441245,3701.789,Ramp,-27.83,111.68,10.0
2024-05-07T11:10:43.243,1.715080243243e9,63850763443243,3703.788,Ramp,-27.9,111.68,10.0
2024-05-07T11:10:45.241,1.715080245241e9,63850763445241,3705.785,Ramp,-27.97,111.68,10.0
2024-05-07T11:10:47.239,1.715080247239e9,63850763447239,3707.784,Ramp,-28.04,111.67,10.0
2024-05-07T11:10:49.238,1.715080249238e9,63850763449238,3709.782,Ramp,-28.1,111.68,10.0
2024-05-07T11:10:51.237,1.715080251237e9,63850763451237,3711.780,Ramp,-28.17,111.67,10.0
2024-05-07T11:10:53.235,1.715080253235e9,63850763453235,3713.780,Ramp,-28.25,111.67,10.0
2024-05-07T11:10:55.234,1.715080255234e9,63850763455234,3715.777,Ramp,-28.33,111.68,10.0
2024-05-07T11:10:57.235,1.715080257235e9,63850763457235,3717.777,Ramp,-28.38,111.68,10.0
2024-05-07T11:10:59.234,1.715080259234e9,63850763459234,3719.778,Ramp,-28.43,111.67,10.0
2024-05-07T11:11:01.235,1.715080261235e9,63850763461235,3721.777,Ramp,-28.49,111.68,10.0
2024-05-07T11:11:03.234,1.715080263234e9,63850763463234,3723.778,Ramp,-28.57,111.67,10.0
2024-05-07T11:11:05.235,1.715080265235e9,63850763465235,3725.777,Ramp,-28.64,111.67,10.0
2024-05-07T11:11:07.235,1.715080267235e9,63850763467235,3727.778,Ramp,-28.7,111.68,10.0
2024-05-07T11:11:09.236,1.715080269236e9,63850763469236,3729.778,Ramp,-28.77,111.68,10.0
2024-05-07T11:11:11.235,1.715080271235e9,63850763471235,3731.779,Ramp,-28.86,111.68,10.0
2024-05-07T11:11:13.235,1.715080273235e9,63850763473235,3733.778,Ramp,-28.93,111.68,10.0
2024-05-07T11:11:15.235,1.715080275235e9,63850763475235,3735.778,Ramp,-28.98,111.67,10.0
2024-05-07T11:11:17.235,1.715080277235e9,63850763477235,3737.778,Ramp,-29.02,111.68,10.0
2024-05-07T11:11:19.235,1.715080279235e9,63850763479235,3739.778,Ramp,-29.09,111.67,10.0
2024-05-07T11:11:21.235,1.715080281235e9,63850763481235,3741.778,Ramp,-29.16,111.67,10.0
2024-05-07T11:11:23.235,1.715080283235e9,63850763483235,3743.778,Ramp,-29.22,111.68,10.0
2024-05-07T11:11:25.235,1.715080285235e9,63850763485235,3745.778,Ramp,-29.3,111.67,10.0
2024-05-07T11:11:27.233,1.715080287233e9,63850763487233,3747.778,Ramp,-29.38,111.68,10.0
2024-05-07T11:11:29.234,1.715080289234e9,63850763489234,3749.776,Ramp,-29.45,111.67,10.0
2024-05-07T11:11:31.233,1.715080291233e9,63850763491233,3751.777,Ramp,-29.48,111.68,10.0
2024-05-07T11:11:33.233,1.715080293233e9,63850763493233,3753.776,Ramp,-29.54,111.67,10.0
2024-05-07T11:11:35.234,1.715080295234e9,63850763495234,3755.776,Ramp,-29.61,111.67,10.0
2024-05-07T11:11:37.234,1.715080297234e9,63850763497234,3757.777,Ramp,-29.68,111.67,10.0
2024-05-07T11:11:39.234,1.715080299234e9,63850763499234,3759.777,Ramp,-29.73,111.67,10.0
2024-05-07T11:11:41.237,1.715080301237e9,63850763501237,3761.777,Ramp,-29.8,111.68,10.0
2024-05-07T11:11:43.237,1.715080303237e9,63850763503237,3763.780,Ramp,-29.88,111.68,10.0
2024-05-07T11:11:45.235,1.715080305235e9,63850763505235,3765.780,Ramp,-29.95,111.67,10.0
2024-05-07T11:11:47.234,1.715080307234e9,63850763507234,3767.778,Ramp,-30.03,111.68,10.0
2024-05-07T11:11:49.234,1.715080309234e9,63850763509234,3769.777,Ramp,-30.09,111.68,10.0
2024-05-07T11:11:51.234,1.715080311234e9,63850763511234,3771.777,Ramp,-30.16,111.68,10.0
2024-05-07T11:11:53.234,1.715080313234e9,63850763513234,3773.777,Ramp,-30.25,111.67,10.0
2024-05-07T11:11:55.234,1.715080315234e9,63850763515234,3775.777,Ramp,-30.31,111.67,10.0
2024-05-07T11:11:57.233,1.715080317233e9,63850763517233,3777.777,Ramp,-30.37,111.68,10.0
2024-05-07T11:11:59.234,1.715080319234e9,63850763519234,3779.776,Ramp,-30.45,111.67,10.0
2024-05-07T11:12:01.234,1.715080321234e9,63850763521234,3781.777,Ramp,-30.48,111.67,10.0
2024-05-07T11:12:03.235,1.715080323235e9,63850763523235,3783.777,Ramp,-30.53,111.67,10.0
2024-05-07T11:12:05.234,1.715080325234e9,63850763525234,3785.777,Ramp,-30.6,111.68,10.0
2024-05-07T11:12:07.234,1.715080327234e9,63850763527234,3787.777,Ramp,-30.68,111.67,10.0
2024-05-07T11:12:09.235,1.715080329235e9,63850763529235,3789.777,Ramp,-30.75,111.67,10.0
2024-05-07T11:12:11.235,1.715080331235e9,63850763531235,3791.778,Ramp,-30.83,111.67,10.0
2024-05-07T11:12:13.235,1.715080333235e9,63850763533235,3793.778,Ramp,-30.88,111.67,10.0
2024-05-07T11:12:15.235,1.715080335235e9,63850763535235,3795.778,Ramp,-30.95,111.67,10.0
2024-05-07T11:12:17.235,1.715080337235e9,63850763537235,3797.778,Ramp,-31.01,111.68,10.0
2024-05-07T11:12:19.235,1.715080339235e9,63850763539235,3799.778,Ramp,-31.08,111.67,10.0
2024-05-07T11:12:21.235,1.715080341235e9,63850763541235,3801.778,Ramp,-31.15,111.68,10.0
2024-05-07T11:12:23.235,1.715080343235e9,63850763543235,3803.778,Ramp,-31.21,111.67,10.0
2024-05-07T11:12:25.235,1.715080345235e9,63850763545235,3805.778,Ramp,-31.29,111.68,10.0
2024-05-07T11:12:27.235,1.715080347235e9,63850763547235,3807.778,Ramp,-31.36,111.67,10.0
2024-05-07T11:12:29.236,1.715080349236e9,63850763549236,3809.778,Ramp,-31.43,111.68,10.0
2024-05-07T11:12:31.235,1.715080351235e9,63850763551235,3811.779,Ramp,-31.47,111.67,10.0
2024-05-07T11:12:33.236,1.715080353236e9,63850763553236,3813.778,Ramp,-31.52,111.67,10.0
2024-05-07T11:12:35.237,1.715080355237e9,63850763555237,3815.779,Ramp,-31.59,111.68,10.0
2024-05-07T11:12:37.236,1.715080357236e9,63850763557236,3817.780,Ramp,-31.66,111.67,10.0
2024-05-07T11:12:39.236,1.715080359236e9,63850763559236,3819.779,Ramp,-31.73,111.67,10.0
2024-05-07T11:12:41.237,1.715080361237e9,63850763561237,3821.779,Ramp,-31.81,111.68,10.0
2024-05-07T11:12:43.237,1.715080363237e9,63850763563237,3823.780,Ramp,-31.87,111.68,10.0
2024-05-07T11:12:45.237,1.715080365237e9,63850763565237,3825.779,Ramp,-31.94,111.68,10.0
2024-05-07T11:12:47.237,1.715080367237e9,63850763567237,3827.780,Ramp,-32.0,111.67,10.0
2024-05-07T11:12:49.236,1.715080369236e9,63850763569236,3829.780,Ramp,-32.07,111.67,10.0
2024-05-07T11:12:51.237,1.715080371237e9,63850763571237,3831.779,Ramp,-32.15,111.68,10.0
2024-05-07T11:12:53.237,1.715080373237e9,63850763573237,3833.780,Ramp,-32.21,111.68,10.0
2024-05-07T11:12:55.237,1.715080375237e9,63850763575237,3835.780,Ramp,-32.27,111.67,10.0
2024-05-07T11:12:57.237,1.715080377237e9,63850763577237,3837.780,Ramp,-32.34,111.68,10.0
2024-05-07T11:12:59.24,1.71508037924e9,63850763579240,3839.780,Ramp,-32.42,111.68,10.0
2024-05-07T11:13:01.239,1.715080381239e9,63850763581239,3841.782,Ramp,-32.48,111.67,10.0
2024-05-07T11:13:03.239,1.715080383239e9,63850763583239,3843.782,Ramp,-32.53,111.67,10.0
2024-05-07T11:13:05.239,1.715080385239e9,63850763585239,3845.782,Ramp,-32.6,111.67,10.0
2024-05-07T11:13:07.239,1.715080387239e9,63850763587239,3847.782,Ramp,-32.68,111.68,10.0
2024-05-07T11:13:09.241,1.715080389241e9,63850763589241,3849.782,Ramp,-32.76,111.67,10.0
2024-05-07T11:13:11.239,1.715080391239e9,63850763591239,3851.784,Ramp,-32.82,111.67,10.0
2024-05-07T11:13:13.241,1.715080393241e9,63850763593241,3853.782,Ramp,-32.86,111.67,10.0
2024-05-07T11:13:15.24,1.71508039524e9,63850763595240,3855.784,Ramp,-32.92,111.67,10.0
2024-05-07T11:13:17.241,1.715080397241e9,63850763597241,3857.783,Ramp,-33.01,111.67,10.0
2024-05-07T11:13:19.24,1.71508039924e9,63850763599240,3859.784,Ramp,-33.06,111.67,10.0
2024-05-07T11:13:21.245,1.715080401245e9,63850763601245,3861.782,Ramp,-33.14,111.67,10.0
2024-05-07T11:13:23.244,1.715080403244e9,63850763603244,3863.788,Ramp,-33.22,111.68,10.0
2024-05-07T11:13:25.242,1.715080405242e9,63850763605242,3865.787,Ramp,-33.27,111.68,10.0
2024-05-07T11:13:27.241,1.715080407241e9,63850763607241,3867.785,Ramp,-33.31,111.67,10.0
2024-05-07T11:13:29.24,1.71508040924e9,63850763609240,3869.784,Ramp,-33.38,111.67,10.0
2024-05-07T11:13:31.24,1.71508041124e9,63850763611240,3871.783,Ramp,-33.46,111.68,10.0
2024-05-07T11:13:33.242,1.715080413242e9,63850763613242,3873.783,Ramp,-33.52,111.68,10.0
2024-05-07T11:13:35.241,1.715080415241e9,63850763615241,3875.784,Ramp,-33.59,111.67,10.0
2024-05-07T11:13:37.241,1.715080417241e9,63850763617241,3877.784,Ramp,-33.63,111.67,10.0
2024-05-07T11:13:39.24,1.71508041924e9,63850763619240,3879.784,Ramp,-33.71,111.67,10.0
2024-05-07T11:13:41.241,1.715080421241e9,63850763621241,3881.783,Ramp,-33.77,111.68,10.0
2024-05-07T11:13:43.24,1.71508042324e9,63850763623240,3883.784,Ramp,-33.84,111.67,10.0
2024-05-07T11:13:45.241,1.715080425241e9,63850763625241,3885.783,Ramp,-33.91,111.67,10.0
2024-05-07T11:13:47.241,1.715080427241e9,63850763627241,3887.784,Ramp,-33.98,111.67,10.0
2024-05-07T11:13:49.26,1.71508042926e9,63850763629260,3889.784,Ramp,-34.06,111.68,10.0
2024-05-07T11:13:51.258,1.715080431258e9,63850763631258,3891.803,Ramp,-34.12,111.67,10.0
2024-05-07T11:13:53.256,1.715080433256e9,63850763633256,3893.801,Ramp,-34.18,111.68,10.0
2024-05-07T11:13:55.255,1.715080435255e9,63850763635255,3895.799,Ramp,-34.25,111.68,10.0
2024-05-07T11:13:57.253,1.715080437253e9,63850763637253,3897.797,Ramp,-34.33,111.68,10.0
2024-05-07T11:13:59.251,1.715080439251e9,63850763639251,3899.796,Ramp,-34.38,111.68,10.0
2024-05-07T11:14:01.25,1.71508044125e9,63850763641250,3901.794,Ramp,-34.45,111.67,10.0
2024-05-07T11:14:03.248,1.715080443248e9,63850763643248,3903.793,Ramp,-34.53,111.67,10.0
2024-05-07T11:14:05.246,1.715080445246e9,63850763645246,3905.790,Ramp,-34.59,111.67,10.0
2024-05-07T11:14:07.245,1.715080447245e9,63850763647245,3907.789,Ramp,-34.65,111.68,10.0
2024-05-07T11:14:09.243,1.715080449243e9,63850763649243,3909.788,Ramp,-34.73,111.68,10.0
2024-05-07T11:14:11.243,1.715080451243e9,63850763651243,3911.786,Ramp,-34.81,111.68,10.0
2024-05-07T11:14:13.244,1.715080453244e9,63850763653244,3913.786,Ramp,-34.88,111.68,10.0
2024-05-07T11:14:15.242,1.715080455242e9,63850763655242,3915.787,Ramp,-34.93,111.67,10.0
2024-05-07T11:14:17.243,1.715080457243e9,63850763657243,3917.785,Ramp,-34.97,111.67,10.0
2024-05-07T11:14:19.242,1.715080459242e9,63850763659242,3919.786,Ramp,-35.02,111.67,10.0
2024-05-07T11:14:21.243,1.715080461243e9,63850763661243,3921.785,Ramp,-35.09,111.67,10.0
2024-05-07T11:14:23.242,1.715080463242e9,63850763663242,3923.785,Ramp,-35.15,111.67,10.0
2024-05-07T11:14:25.243,1.715080465243e9,63850763665243,3925.785,Ramp,-35.23,111.67,10.0
2024-05-07T11:14:27.243,1.715080467243e9,63850763667243,3927.786,Ramp,-35.3,111.68,10.0
2024-05-07T11:14:29.243,1.715080469243e9,63850763669243,3929.786,Ramp,-35.37,111.67,10.0
2024-05-07T11:14:31.244,1.715080471244e9,63850763671244,3931.786,Ramp,-35.43,111.67,10.0
2024-05-07T11:14:33.244,1.715080473244e9,63850763673244,3933.787,Ramp,-35.51,111.68,10.0
2024-05-07T11:14:35.245,1.715080475245e9,63850763675245,3935.787,Ramp,-35.58,111.67,10.0
2024-05-07T11:14:37.244,1.715080477244e9,63850763677244,3937.788,Ramp,-35.64,111.68,10.0
2024-05-07T11:14:39.245,1.715080479245e9,63850763679245,3939.787,Ramp,-35.69,111.67,10.0
2024-05-07T11:14:41.244,1.715080481244e9,63850763681244,3941.788,Ramp,-35.75,111.68,10.0
2024-05-07T11:14:43.244,1.715080483244e9,63850763683244,3943.787,Ramp,-35.82,111.67,10.0
2024-05-07T11:14:45.245,1.715080485245e9,63850763685245,3945.787,Ramp,-35.91,111.67,10.0
2024-05-07T11:14:47.246,1.715080487246e9,63850763687246,3947.788,Ramp,-35.96,111.67,10.0
2024-05-07T11:14:49.245,1.715080489245e9,63850763689245,3949.788,Ramp,-36.03,111.67,10.0
2024-05-07T11:14:51.245,1.715080491245e9,63850763691245,3951.788,Ramp,-36.1,111.67,10.0
