2024-05-21T11:40:01.932,1.716291601932e9,63851974801932,5462.234,Ramp,-5.16,111.67,10.0
2024-05-21T11:40:03.93,1.71629160393e9,63851974803930,5464.236,Ramp,-5.22,111.67,10.0
2024-05-21T11:40:05.928,1.716291605928e9,63851974805928,5466.234,Ramp,-5.3,111.67,10.0
2024-05-21T11:40:07.933,1.716291607933e9,63851974807933,5468.232,Ramp,-5.36,111.67,10.0
2024-05-21T11:40:09.932,1.716291609932e9,63851974809932,5470.237,Ramp,-5.43,111.67,10.0
2024-05-21T11:40:11.933,1.716291611933e9,63851974811933,5472.236,Ramp,-5.49,111.67,10.0
2024-05-21T11:40:13.932,1.716291613932e9,63851974813932,5474.237,Ramp,-5.56,111.67,10.0
2024-05-21T11:40:15.932,1.716291615932e9,63851974815932,5476.236,Ramp,-5.62,111.67,10.0
2024-05-21T11:40:17.932,1.716291617932e9,63851974817932,5478.236,Ramp,-5.7,111.67,10.0
2024-05-21T11:40:19.935,1.716291619935e9,63851974819935,5480.236,Ramp,-5.76,111.67,10.0
2024-05-21T11:40:21.933,1.716291621933e9,63851974821933,5482.239,Ramp,-5.82,111.67,10.0
2024-05-21T11:40:23.932,1.716291623932e9,63851974823932,5484.237,Ramp,-5.9,111.67,10.0
2024-05-21T11:40:25.933,1.716291625933e9,63851974825933,5486.236,Ramp,-5.96,111.68,10.0
2024-05-21T11:40:27.932,1.716291627932e9,63851974827932,5488.237,Ramp,-6.02,111.66,10.0
2024-05-21T11:40:29.931,1.716291629931e9,63851974829931,5490.236,Ramp,-6.08,111.68,10.0
2024-05-21T11:40:31.931,1.716291631931e9,63851974831931,5492.235,Ramp,-6.15,111.67,10.0
2024-05-21T11:40:33.931,1.716291633931e9,63851974833931,5494.235,Ramp,-6.22,111.67,10.0
2024-05-21T11:40:35.932,1.716291635932e9,63851974835932,5496.235,Ramp,-6.29,111.66,10.0
2024-05-21T11:40:37.93,1.71629163793e9,63851974837930,5498.236,Ramp,-6.36,111.67,10.0
2024-05-21T11:40:39.931,1.716291639931e9,63851974839931,5500.234,Ramp,-6.42,111.67,10.0
2024-05-21T11:40:41.933,1.716291641933e9,63851974841933,5502.235,Ramp,-6.48,111.66,10.0
2024-05-21T11:40:43.933,1.716291643933e9,63851974843933,5504.237,Ramp,-6.55,111.67,10.0
2024-05-21T11:40:45.931,1.716291645931e9,63851974845931,5506.237,Ramp,-6.61,111.67,10.0
2024-05-21T11:40:47.932,1.716291647932e9,63851974847932,5508.235,Ramp,-6.68,111.67,10.0
2024-05-21T11:40:49.933,1.716291649933e9,63851974849933,5510.236,Ramp,-6.67,111.67,10.0
2024-05-21T11:40:51.933,1.716291651933e9,63851974851933,5512.237,Ramp,-6.66,111.67,10.0
2024-05-21T11:40:53.933,1.716291653933e9,63851974853933,5514.237,Ramp,-6.78,111.67,10.0
2024-05-21T11:40:55.932,1.716291655932e9,63851974855932,5516.237,Ramp,-6.89,111.67,10.0
2024-05-21T11:40:57.933,1.716291657933e9,63851974857933,5518.236,Ramp,-6.96,111.67,10.0
2024-05-21T11:40:59.935,1.716291659935e9,63851974859935,5520.237,Ramp,-7.03,111.67,10.0
2024-05-21T11:41:01.933,1.716291661933e9,63851974861933,5522.239,Ramp,-7.1,111.67,10.0
2024-05-21T11:41:03.932,1.716291663932e9,63851974863932,5524.237,Ramp,-7.18,111.67,10.0
2024-05-21T11:41:05.931,1.716291665931e9,63851974865931,5526.236,Ramp,-7.25,111.68,10.0
2024-05-21T11:41:07.934,1.716291667934e9,63851974867934,5528.235,Ramp,-7.32,111.67,10.0
2024-05-21T11:41:09.932,1.716291669932e9,63851974869932,5530.238,Ramp,-7.39,111.68,10.0
2024-05-21T11:41:11.931,1.716291671931e9,63851974871931,5532.236,Ramp,-7.46,111.67,10.0
2024-05-21T11:41:13.931,1.716291673931e9,63851974873931,5534.235,Ramp,-7.51,111.67,10.0
2024-05-21T11:41:15.932,1.716291675932e9,63851974875932,5536.235,Ramp,-7.59,111.66,10.0
2024-05-21T11:41:17.931,1.716291677931e9,63851974877931,5538.236,Ramp,-7.66,111.67,10.0
2024-05-21T11:41:19.934,1.716291679934e9,63851974879934,5540.235,Ramp,-7.73,111.67,10.0
2024-05-21T11:41:21.933,1.716291681933e9,63851974881933,5542.238,Ramp,-7.8,111.67,10.0
2024-05-21T11:41:23.932,1.716291683932e9,63851974883932,5544.237,Ramp,-7.87,111.68,10.0
2024-05-21T11:41:25.932,1.716291685932e9,63851974885932,5546.236,Ramp,-7.93,111.67,10.0
2024-05-21T11:41:27.931,1.716291687931e9,63851974887931,5548.236,Ramp,-7.99,111.66,10.0
2024-05-21T11:41:29.932,1.716291689932e9,63851974889932,5550.235,Ramp,-8.06,111.67,10.0
2024-05-21T11:41:31.932,1.716291691932e9,63851974891932,5552.236,Ramp,-8.12,111.67,10.0
2024-05-21T11:41:33.932,1.716291693932e9,63851974893932,5554.236,Ramp,-8.18,111.67,10.0
2024-05-21T11:41:35.932,1.716291695932e9,63851974895932,5556.236,Ramp,-8.27,111.67,10.0
2024-05-21T11:41:37.932,1.716291697932e9,63851974897932,5558.236,Ramp,-8.34,111.67,10.0
2024-05-21T11:41:39.932,1.716291699932e9,63851974899932,5560.236,Ramp,-8.4,111.67,10.0
2024-05-21T11:41:41.93,1.71629170193e9,63851974901930,5562.236,Ramp,-8.46,111.67,10.0
2024-05-21T11:41:43.93,1.71629170393e9,63851974903930,5564.234,Ramp,-8.53,111.67,10.0
2024-05-21T11:41:45.93,1.71629170593e9,63851974905930,5566.234,Ramp,-8.6,111.67,10.0
2024-05-21T11:41:47.932,1.716291707932e9,63851974907932,5568.234,Ramp,-8.67,111.68,10.0
2024-05-21T11:41:49.932,1.716291709932e9,63851974909932,5570.236,Ramp,-8.73,111.68,10.0
2024-05-21T11:41:51.932,1.716291711932e9,63851974911932,5572.236,Ramp,-8.8,111.67,10.0
2024-05-21T11:41:53.933,1.716291713933e9,63851974913933,5574.236,Ramp,-8.87,111.68,10.0
2024-05-21T11:41:55.933,1.716291715933e9,63851974915933,5576.237,Ramp,-8.93,111.68,10.0
2024-05-21T11:41:57.932,1.716291717932e9,63851974917932,5578.237,Ramp,-9.0,111.67,10.0
2024-05-21T11:41:59.932,1.716291719932e9,63851974919932,5580.236,Ramp,-9.06,111.67,10.0
2024-05-21T11:42:01.932,1.716291721932e9,63851974921932,5582.236,Ramp,-9.13,111.68,10.0
2024-05-21T11:42:03.932,1.716291723932e9,63851974923932,5584.236,Ramp,-9.2,111.67,10.0
2024-05-21T11:42:05.933,1.716291725933e9,63851974925933,5586.236,Ramp,-9.27,111.67,10.0
2024-05-21T11:42:07.932,1.716291727932e9,63851974927932,5588.237,Ramp,-9.33,111.67,10.0
2024-05-21T11:42:09.933,1.716291729933e9,63851974929933,5590.236,Ramp,-9.4,111.67,10.0
2024-05-21T11:42:11.933,1.716291731933e9,63851974931933,5592.237,Ramp,-9.47,111.67,10.0
2024-05-21T11:42:13.932,1.716291733932e9,63851974933932,5594.237,Ramp,-9.53,111.68,10.0
2024-05-21T11:42:15.933,1.716291735933e9,63851974935933,5596.236,Ramp,-9.6,111.67,10.0
2024-05-21T11:42:17.932,1.716291737932e9,63851974937932,5598.237,Ramp,-9.66,111.67,10.0
2024-05-21T11:42:19.931,1.716291739931e9,63851974939931,5600.236,Ramp,-9.73,111.67,10.0
2024-05-21T11:42:21.932,1.716291741932e9,63851974941932,5602.235,Ramp,-9.8,111.68,10.0
2024-05-21T11:42:23.933,1.716291743933e9,63851974943933,5604.236,Ramp,-9.87,111.67,10.0
2024-05-21T11:42:25.933,1.716291745933e9,63851974945933,5606.237,Ramp,-9.93,111.66,10.0
2024-05-21T11:42:27.932,1.716291747932e9,63851974947932,5608.237,Ramp,-10.0,111.67,10.0
2024-05-21T11:42:29.933,1.716291749933e9,63851974949933,5610.236,Ramp,-10.07,111.67,10.0
2024-05-21T11:42:31.931,1.716291751931e9,63851974951931,5612.237,Ramp,-10.13,111.67,10.0
2024-05-21T11:42:33.932,1.716291753932e9,63851974953932,5614.235,Ramp,-10.2,111.67,10.0
2024-05-21T11:42:35.93,1.71629175593e9,63851974955930,5616.236,Ramp,-10.27,111.67,10.0
2024-05-21T11:42:37.93,1.71629175793e9,63851974957930,5618.234,Ramp,-10.33,111.67,10.0
2024-05-21T11:42:39.929,1.716291759929e9,63851974959929,5620.234,Ramp,-10.4,111.67,10.0
2024-05-21T11:42:41.932,1.716291761932e9,63851974961932,5622.233,Ramp,-10.46,111.67,10.0
2024-05-21T11:42:43.932,1.716291763932e9,63851974963932,5624.236,Ramp,-10.52,111.67,10.0
2024-05-21T11:42:45.93,1.71629176593e9,63851974965930,5626.236,Ramp,-10.58,111.67,10.0
2024-05-21T11:42:47.93,1.71629176793e9,63851974967930,5628.234,Ramp,-10.66,111.67,10.0
2024-05-21T11:42:49.931,1.716291769931e9,63851974969931,5630.234,Ramp,-10.73,111.67,10.0
2024-05-21T11:42:51.931,1.716291771931e9,63851974971931,5632.235,Ramp,-10.78,111.67,10.0
2024-05-21T11:42:53.931,1.716291773931e9,63851974973931,5634.235,Ramp,-10.86,111.67,10.0
2024-05-21T11:42:55.932,1.716291775932e9,63851974975932,5636.235,Ramp,-10.92,111.68,10.0
2024-05-21T11:42:57.931,1.716291777931e9,63851974977931,5638.236,Ramp,-10.99,111.67,10.0
2024-05-21T11:42:59.931,1.716291779931e9,63851974979931,5640.235,Ramp,-11.06,111.68,10.0
2024-05-21T11:43:01.932,1.716291781932e9,63851974981932,5642.235,Ramp,-11.11,111.67,10.0
2024-05-21T11:43:03.931,1.716291783931e9,63851974983931,5644.236,Ramp,-11.18,111.67,10.0
2024-05-21T11:43:05.932,1.716291785932e9,63851974985932,5646.235,Ramp,-11.26,111.67,10.0
2024-05-21T11:43:07.931,1.716291787931e9,63851974987931,5648.236,Ramp,-11.33,111.67,10.0
2024-05-21T11:43:09.93,1.71629178993e9,63851974989930,5650.235,Ramp,-11.38,111.67,10.0
2024-05-21T11:43:11.931,1.716291791931e9,63851974991931,5652.234,Ramp,-11.46,111.66,10.0
2024-05-21T11:43:13.93,1.71629179393e9,63851974993930,5654.235,Ramp,-11.52,111.67,10.0
2024-05-21T11:43:15.933,1.716291795933e9,63851974995933,5656.234,Ramp,-11.58,111.68,10.0
2024-05-21T11:43:17.933,1.716291797933e9,63851974997933,5658.237,Ramp,-11.65,111.67,10.0
2024-05-21T11:43:19.932,1.716291799932e9,63851974999932,5660.237,Ramp,-11.72,111.67,10.0
2024-05-21T11:43:21.931,1.716291801931e9,63851975001931,5662.236,Ramp,-11.78,111.67,10.0
2024-05-21T11:43:23.933,1.716291803933e9,63851975003933,5664.235,Ramp,-11.85,111.67,10.0
2024-05-21T11:43:25.933,1.716291805933e9,63851975005933,5666.237,Ramp,-11.91,111.67,10.0
2024-05-21T11:43:27.931,1.716291807931e9,63851975007931,5668.237,Ramp,-11.98,111.68,10.0
2024-05-21T11:43:29.933,1.716291809933e9,63851975009933,5670.235,Ramp,-12.06,111.67,10.0
2024-05-21T11:43:31.946,1.716291811946e9,63851975011946,5672.237,Ramp,-12.11,111.67,10.0
2024-05-21T11:43:33.945,1.716291813945e9,63851975013945,5674.250,Ramp,-12.18,111.68,10.0
2024-05-21T11:43:35.945,1.716291815945e9,63851975015945,5676.249,Ramp,-12.26,111.67,10.0
2024-05-21T11:43:37.943,1.716291817943e9,63851975017943,5678.249,Ramp,-12.32,111.67,10.0
2024-05-21T11:43:39.941,1.716291819941e9,63851975019941,5680.247,Ramp,-12.39,111.67,10.0
2024-05-21T11:43:41.941,1.716291821941e9,63851975021941,5682.245,Ramp,-12.45,111.68,10.0
2024-05-21T11:43:43.939,1.716291823939e9,63851975023939,5684.245,Ramp,-12.51,111.67,10.0
2024-05-21T11:43:45.937,1.716291825937e9,63851975025937,5686.243,Ramp,-12.59,111.66,10.0
2024-05-21T11:43:47.934,1.716291827934e9,63851975027934,5688.241,Ramp,-12.66,111.67,10.0
2024-05-21T11:43:49.932,1.716291829932e9,63851975029932,5690.238,Ramp,-12.71,111.67,10.0
2024-05-21T11:43:51.933,1.716291831933e9,63851975031933,5692.236,Ramp,-12.79,111.67,10.0
2024-05-21T11:43:53.933,1.716291833933e9,63851975033933,5694.237,Ramp,-12.85,111.67,10.0
2024-05-21T11:43:55.932,1.716291835932e9,63851975035932,5696.237,Ramp,-12.92,111.68,10.0
2024-05-21T11:43:57.933,1.716291837933e9,63851975037933,5698.236,Ramp,-12.97,111.68,10.0
2024-05-21T11:43:59.933,1.716291839933e9,63851975039933,5700.237,Ramp,-13.05,111.67,10.0
2024-05-21T11:44:01.93,1.71629184193e9,63851975041930,5702.237,Ramp,-13.11,111.67,10.0
2024-05-21T11:44:03.932,1.716291843932e9,63851975043932,5704.234,Ramp,-13.17,111.67,10.0
2024-05-21T11:44:05.933,1.716291845933e9,63851975045933,5706.236,Ramp,-13.23,111.67,10.0
2024-05-21T11:44:07.933,1.716291847933e9,63851975047933,5708.237,Ramp,-13.31,111.67,10.0
2024-05-21T11:44:09.934,1.716291849934e9,63851975049934,5710.237,Ramp,-13.38,111.67,10.0
2024-05-21T11:44:11.932,1.716291851932e9,63851975051932,5712.238,Ramp,-13.44,111.67,10.0
2024-05-21T11:44:13.934,1.716291853934e9,63851975053934,5714.236,Ramp,-13.51,111.67,10.0
2024-05-21T11:44:15.933,1.716291855933e9,63851975055933,5716.238,Ramp,-13.56,111.67,10.0
2024-05-21T11:44:17.932,1.716291857932e9,63851975057932,5718.237,Ramp,-13.63,111.67,10.0
2024-05-21T11:44:19.933,1.716291859933e9,63851975059933,5720.236,Ramp,-13.68,111.67,10.0
2024-05-21T11:44:21.933,1.716291861933e9,63851975061933,5722.237,Ramp,-13.78,111.67,10.0
2024-05-21T11:44:23.933,1.716291863933e9,63851975063933,5724.237,Ramp,-13.85,111.66,10.0
2024-05-21T11:44:25.933,1.716291865933e9,63851975065933,5726.237,Ramp,-13.9,111.67,10.0
2024-05-21T11:44:27.932,1.716291867932e9,63851975067932,5728.237,Ramp,-13.97,111.67,10.0
2024-05-21T11:44:29.934,1.716291869934e9,63851975069934,5730.236,Ramp,-14.02,111.67,10.0
2024-05-21T11:44:31.933,1.716291871933e9,63851975071933,5732.238,Ramp,-14.11,111.67,10.0
2024-05-21T11:44:33.933,1.716291873933e9,63851975073933,5734.237,Ramp,-14.16,111.67,10.0
2024-05-21T11:44:35.933,1.716291875933e9,63851975075933,5736.237,Ramp,-14.23,111.67,10.0
2024-05-21T11:44:37.933,1.716291877933e9,63851975077933,5738.237,Ramp,-14.31,111.67,10.0
2024-05-21T11:44:39.93,1.71629187993e9,63851975079930,5740.237,Ramp,-14.38,111.67,10.0
2024-05-21T11:44:41.933,1.716291881933e9,63851975081933,5742.234,Ramp,-14.42,111.66,10.0
2024-05-21T11:44:43.934,1.716291883934e9,63851975083934,5744.237,Ramp,-14.5,111.68,10.0
2024-05-21T11:44:45.931,1.716291885931e9,63851975085931,5746.238,Ramp,-14.56,111.68,10.0
2024-05-21T11:44:47.933,1.716291887933e9,63851975087933,5748.235,Ramp,-14.63,111.67,10.0
2024-05-21T11:44:49.932,1.716291889932e9,63851975089932,5750.237,Ramp,-14.7,111.67,10.0
2024-05-21T11:44:51.933,1.716291891933e9,63851975091933,5752.236,Ramp,-14.77,111.67,10.0
2024-05-21T11:44:53.933,1.716291893933e9,63851975093933,5754.237,Ramp,-14.83,111.67,10.0
2024-05-21T11:44:55.933,1.716291895933e9,63851975095933,5756.237,Ramp,-14.89,111.67,10.0
2024-05-21T11:44:57.932,1.716291897932e9,63851975097932,5758.237,Ramp,-14.96,111.68,10.0
2024-05-21T11:44:59.932,1.716291899932e9,63851975099932,5760.236,Ramp,-15.03,111.67,10.0
2024-05-21T11:45:01.933,1.716291901933e9,63851975101933,5762.236,Ramp,-15.11,111.67,10.0
2024-05-21T11:45:03.933,1.716291903933e9,63851975103933,5764.237,Ramp,-15.16,111.67,10.0
2024-05-21T11:45:05.934,1.716291905934e9,63851975105934,5766.237,Ramp,-15.23,111.67,10.0
2024-05-21T11:45:07.932,1.716291907932e9,63851975107932,5768.237,Ramp,-15.3,111.67,10.0
2024-05-21T11:45:09.933,1.716291909933e9,63851975109933,5770.236,Ramp,-15.37,111.67,10.0
2024-05-21T11:45:11.931,1.716291911931e9,63851975111931,5772.237,Ramp,-15.43,111.67,10.0
2024-05-21T11:45:13.931,1.716291913931e9,63851975113931,5774.235,Ramp,-15.5,111.67,10.0
2024-05-21T11:45:15.945,1.716291915945e9,63851975115945,5776.235,Ramp,-15.55,111.67,10.0
2024-05-21T11:45:17.943,1.716291917943e9,63851975117943,5778.249,Ramp,-15.63,111.67,10.0
2024-05-21T11:45:19.941,1.716291919941e9,63851975119941,5780.247,Ramp,-15.67,111.67,10.0
2024-05-21T11:45:21.938,1.716291921938e9,63851975121938,5782.245,Ramp,-15.75,111.67,10.0
2024-05-21T11:45:23.936,1.716291923936e9,63851975123936,5784.242,Ramp,-15.85,111.67,10.0
2024-05-21T11:45:25.934,1.716291925934e9,63851975125934,5786.240,Ramp,-15.9,111.67,10.0
2024-05-21T11:45:27.933,1.716291927933e9,63851975127933,5788.238,Ramp,-15.96,111.67,10.0
2024-05-21T11:45:29.933,1.716291929933e9,63851975129933,5790.237,Ramp,-16.03,111.67,10.0
2024-05-21T11:45:31.932,1.716291931932e9,63851975131932,5792.237,Ramp,-16.09,111.67,10.0
2024-05-21T11:45:33.932,1.716291933932e9,63851975133932,5794.236,Ramp,-16.16,111.67,10.0
2024-05-21T11:45:35.931,1.716291935931e9,63851975135931,5796.236,Ramp,-16.23,111.67,10.0
2024-05-21T11:45:37.932,1.716291937932e9,63851975137932,5798.235,Ramp,-16.28,111.67,10.0
2024-05-21T11:45:39.932,1.716291939932e9,63851975139932,5800.236,Ramp,-16.35,111.67,10.0
2024-05-21T11:45:41.933,1.716291941933e9,63851975141933,5802.236,Ramp,-16.42,111.68,10.0
2024-05-21T11:45:43.932,1.716291943932e9,63851975143932,5804.237,Ramp,-16.5,111.67,10.0
2024-05-21T11:45:45.933,1.716291945933e9,63851975145933,5806.236,Ramp,-16.55,111.67,10.0
2024-05-21T11:45:47.932,1.716291947932e9,63851975147932,5808.237,Ramp,-16.62,111.67,10.0
2024-05-21T11:45:49.933,1.716291949933e9,63851975149933,5810.236,Ramp,-16.69,111.68,10.0
2024-05-21T11:45:51.934,1.716291951934e9,63851975151934,5812.237,Ramp,-16.75,111.68,10.0
2024-05-21T11:45:53.934,1.716291953934e9,63851975153934,5814.238,Ramp,-16.82,111.67,10.0
2024-05-21T11:45:55.934,1.716291955934e9,63851975155934,5816.238,Ramp,-16.88,111.67,10.0
2024-05-21T11:45:57.933,1.716291957933e9,63851975157933,5818.238,Ramp,-16.96,111.67,10.0
2024-05-21T11:45:59.933,1.716291959933e9,63851975159933,5820.237,Ramp,-17.02,111.67,10.0
2024-05-21T11:46:01.933,1.716291961933e9,63851975161933,5822.237,Ramp,-17.09,111.67,10.0
2024-05-21T11:46:03.933,1.716291963933e9,63851975163933,5824.237,Ramp,-17.14,111.67,10.0
2024-05-21T11:46:05.933,1.716291965933e9,63851975165933,5826.237,Ramp,-17.21,111.67,10.0
2024-05-21T11:46:07.932,1.716291967932e9,63851975167932,5828.237,Ramp,-17.28,111.67,10.0
2024-05-21T11:46:09.933,1.716291969933e9,63851975169933,5830.236,Ramp,-17.33,111.67,10.0
2024-05-21T11:46:11.933,1.716291971933e9,63851975171933,5832.237,Ramp,-17.42,111.67,10.0
2024-05-21T11:46:13.932,1.716291973932e9,63851975173932,5834.237,Ramp,-17.46,111.67,10.0
2024-05-21T11:46:15.934,1.716291975934e9,63851975175934,5836.236,Ramp,-17.56,111.68,10.0
2024-05-21T11:46:17.934,1.716291977934e9,63851975177934,5838.238,Ramp,-17.63,111.67,10.0
2024-05-21T11:46:19.934,1.716291979934e9,63851975179934,5840.238,Ramp,-17.68,111.66,10.0
2024-05-21T11:46:21.933,1.716291981933e9,63851975181933,5842.238,Ramp,-17.74,111.68,10.0
2024-05-21T11:46:23.933,1.716291983933e9,63851975183933,5844.237,Ramp,-17.81,111.67,10.0
2024-05-21T11:46:25.933,1.716291985933e9,63851975185933,5846.237,Ramp,-17.88,111.67,10.0
2024-05-21T11:46:27.934,1.716291987934e9,63851975187934,5848.237,Ramp,-17.95,111.67,10.0
2024-05-21T11:46:29.935,1.716291989935e9,63851975189935,5850.238,Ramp,-18.0,111.67,10.0
2024-05-21T11:46:31.933,1.716291991933e9,63851975191933,5852.239,Ramp,-18.08,111.67,10.0
2024-05-21T11:46:33.933,1.716291993933e9,63851975193933,5854.237,Ramp,-18.14,111.66,10.0
2024-05-21T11:46:35.934,1.716291995934e9,63851975195934,5856.237,Ramp,-18.2,111.67,10.0
2024-05-21T11:46:37.933,1.716291997933e9,63851975197933,5858.238,Ramp,-18.27,111.66,10.0
2024-05-21T11:46:39.933,1.716291999933e9,63851975199933,5860.237,Ramp,-18.35,111.68,10.0
2024-05-21T11:46:41.932,1.716292001932e9,63851975201932,5862.237,Ramp,-18.42,111.67,10.0
2024-05-21T11:46:43.934,1.716292003934e9,63851975203934,5864.236,Ramp,-18.46,111.67,10.0
2024-05-21T11:46:45.934,1.716292005934e9,63851975205934,5866.238,Ramp,-18.52,111.67,10.0
2024-05-21T11:46:47.933,1.716292007933e9,63851975207933,5868.238,Ramp,-18.58,111.67,10.0
2024-05-21T11:46:49.944,1.716292009944e9,63851975209944,5870.237,Ramp,-18.65,111.67,10.0
2024-05-21T11:46:51.942,1.716292011942e9,63851975211942,5872.248,Ramp,-18.73,111.67,10.0
2024-05-21T11:46:53.941,1.716292013941e9,63851975213941,5874.246,Ramp,-18.81,111.67,10.0
2024-05-21T11:46:55.938,1.716292015938e9,63851975215938,5876.245,Ramp,-18.87,111.67,10.0
2024-05-21T11:46:57.937,1.716292017937e9,63851975217937,5878.242,Ramp,-18.93,111.67,10.0
2024-05-21T11:46:59.935,1.716292019935e9,63851975219935,5880.241,Ramp,-19.0,111.67,10.0
2024-05-21T11:47:01.933,1.716292021933e9,63851975221933,5882.239,Ramp,-19.06,111.67,10.0
2024-05-21T11:47:03.932,1.716292023932e9,63851975223932,5884.237,Ramp,-19.13,111.67,10.0
2024-05-21T11:47:05.931,1.716292025931e9,63851975225931,5886.236,Ramp,-19.2,111.68,10.0
2024-05-21T11:47:07.944,1.716292027944e9,63851975227944,5888.235,Ramp,-19.25,111.67,10.0
2024-05-21T11:47:09.942,1.716292029942e9,63851975229942,5890.248,Ramp,-19.32,111.67,10.0
2024-05-21T11:47:11.941,1.716292031941e9,63851975231941,5892.246,Ramp,-19.38,111.68,10.0
2024-05-21T11:47:13.939,1.716292033939e9,63851975233939,5894.245,Ramp,-19.46,111.68,10.0
2024-05-21T11:47:15.937,1.716292035937e9,63851975235937,5896.242,Ramp,-19.53,111.67,10.0
2024-05-21T11:47:17.936,1.716292037936e9,63851975237936,5898.241,Ramp,-19.61,111.66,10.0
2024-05-21T11:47:19.933,1.716292039933e9,63851975239933,5900.240,Ramp,-19.67,111.67,10.0
2024-05-21T11:47:21.932,1.716292041932e9,63851975241932,5902.237,Ramp,-19.72,111.67,10.0
2024-05-21T11:47:23.933,1.716292043933e9,63851975243933,5904.236,Ramp,-19.78,111.67,10.0
2024-05-21T11:47:25.933,1.716292045933e9,63851975245933,5906.237,Ramp,-19.86,111.67,10.0
2024-05-21T11:47:27.934,1.716292047934e9,63851975247934,5908.237,Ramp,-19.92,111.67,10.0
2024-05-21T11:47:29.933,1.716292049933e9,63851975249933,5910.238,Ramp,-19.98,111.67,10.0
2024-05-21T11:47:31.933,1.716292051933e9,63851975251933,5912.237,Ramp,-20.05,111.67,10.0
2024-05-21T11:47:33.933,1.716292053933e9,63851975253933,5914.237,Ramp,-20.11,111.67,10.0
2024-05-21T11:47:35.933,1.716292055933e9,63851975255933,5916.237,Ramp,-20.19,111.66,10.0
2024-05-21T11:47:37.934,1.716292057934e9,63851975257934,5918.237,Ramp,-20.26,111.66,10.0
2024-05-21T11:47:39.931,1.716292059931e9,63851975259931,5920.238,Ramp,-20.33,111.67,10.0
2024-05-21T11:47:41.932,1.716292061932e9,63851975261932,5922.235,Ramp,-20.39,111.67,10.0
2024-05-21T11:47:43.933,1.716292063933e9,63851975263933,5924.236,Ramp,-20.45,111.67,10.0
2024-05-21T11:47:45.933,1.716292065933e9,63851975265933,5926.237,Ramp,-20.5,111.67,10.0
2024-05-21T11:47:47.932,1.716292067932e9,63851975267932,5928.237,Ramp,-20.57,111.67,10.0
2024-05-21T11:47:49.933,1.716292069933e9,63851975269933,5930.236,Ramp,-20.62,111.68,10.0
2024-05-21T11:47:51.932,1.716292071932e9,63851975271932,5932.237,Ramp,-20.72,111.67,10.0
2024-05-21T11:47:53.932,1.716292073932e9,63851975273932,5934.236,Ramp,-20.78,111.67,10.0
2024-05-21T11:47:55.933,1.716292075933e9,63851975275933,5936.236,Ramp,-20.85,111.67,10.0
2024-05-21T11:47:57.934,1.716292077934e9,63851975277934,5938.237,Ramp,-20.92,111.66,10.0
2024-05-21T11:47:59.933,1.716292079933e9,63851975279933,5940.238,Ramp,-20.98,111.67,10.0
2024-05-21T11:48:01.933,1.716292081933e9,63851975281933,5942.237,Ramp,-21.05,111.67,10.0
2024-05-21T11:48:03.933,1.716292083933e9,63851975283933,5944.237,Ramp,-21.12,111.67,10.0
2024-05-21T11:48:05.945,1.716292085945e9,63851975285945,5946.237,Ramp,-21.19,111.67,10.0
2024-05-21T11:48:07.944,1.716292087944e9,63851975287944,5948.249,Ramp,-21.26,111.67,10.0
2024-05-21T11:48:09.943,1.716292089943e9,63851975289943,5950.248,Ramp,-21.32,111.67,10.0
2024-05-21T11:48:11.942,1.716292091942e9,63851975291942,5952.247,Ramp,-21.37,111.67,10.0
2024-05-21T11:48:13.939,1.716292093939e9,63851975293939,5954.246,Ramp,-21.45,111.67,10.0
2024-05-21T11:48:15.938,1.716292095938e9,63851975295938,5956.243,Ramp,-21.52,111.68,10.0
2024-05-21T11:48:17.935,1.716292097935e9,63851975297935,5958.242,Ramp,-21.58,111.67,10.0
2024-05-21T11:48:19.934,1.716292099934e9,63851975299934,5960.239,Ramp,-21.65,111.67,10.0
2024-05-21T11:48:21.933,1.716292101933e9,63851975301933,5962.238,Ramp,-21.72,111.67,10.0
2024-05-21T11:48:23.931,1.716292103931e9,63851975303931,5964.237,Ramp,-21.77,111.66,10.0
2024-05-21T11:48:25.934,1.716292105934e9,63851975305934,5966.235,Ramp,-21.84,111.67,10.0
2024-05-21T11:48:27.933,1.716292107933e9,63851975307933,5968.238,Ramp,-21.92,111.68,10.0
2024-05-21T11:48:29.934,1.716292109934e9,63851975309934,5970.237,Ramp,-21.96,111.67,10.0
2024-05-21T11:48:31.933,1.716292111933e9,63851975311933,5972.238,Ramp,-22.03,111.67,10.0
2024-05-21T11:48:33.935,1.716292113935e9,63851975313935,5974.237,Ramp,-22.11,111.67,10.0
2024-05-21T11:48:35.934,1.716292115934e9,63851975315934,5976.239,Ramp,-22.17,111.67,10.0
2024-05-21T11:48:37.933,1.716292117933e9,63851975317933,5978.238,Ramp,-22.23,111.67,10.0
2024-05-21T11:48:39.934,1.716292119934e9,63851975319934,5980.237,Ramp,-22.31,111.67,10.0
2024-05-21T11:48:41.933,1.716292121933e9,63851975321933,5982.238,Ramp,-22.38,111.67,10.0
2024-05-21T11:48:43.933,1.716292123933e9,63851975323933,5984.237,Ramp,-22.43,111.67,10.0
2024-05-21T11:48:45.934,1.716292125934e9,63851975325934,5986.237,Ramp,-22.5,111.67,10.0
2024-05-21T11:48:47.934,1.716292127934e9,63851975327934,5988.238,Ramp,-22.56,111.67,10.0
