2024-09-18T11:06:30.827,1.726657590827e9,63862340790827,11378.613,Ramp,-8.28,111.67,10.0
2024-09-18T11:06:32.827,1.726657592827e9,63862340792827,11380.612,Ramp,-8.36,111.67,10.0
2024-09-18T11:06:34.825,1.726657594825e9,63862340794825,11382.612,Ramp,-8.41,111.68,10.0
2024-09-18T11:06:36.824,1.726657596824e9,63862340796824,11384.610,Ramp,-8.48,111.67,10.0
2024-09-18T11:06:38.825,1.726657598825e9,63862340798825,11386.609,Ramp,-8.56,111.66,10.0
2024-09-18T11:06:40.826,1.726657600826e9,63862340800826,11388.610,Ramp,-8.61,111.66,10.0
2024-09-18T11:06:42.825,1.726657602825e9,63862340802825,11390.611,Ramp,-8.67,111.67,10.0
2024-09-18T11:06:44.828,1.726657604828e9,63862340804828,11392.609,Ramp,-8.73,111.66,10.0
2024-09-18T11:06:46.827,1.726657606827e9,63862340806827,11394.613,Ramp,-8.8,111.67,10.0
2024-09-18T11:06:48.825,1.726657608825e9,63862340808825,11396.611,Ramp,-8.87,111.66,10.0
2024-09-18T11:06:50.829,1.726657610829e9,63862340810829,11398.609,Ramp,-8.93,111.66,10.0
2024-09-18T11:06:52.827,1.726657612827e9,63862340812827,11400.613,Ramp,-9.01,111.68,10.0
2024-09-18T11:06:54.825,1.726657614825e9,63862340814825,11402.611,Ramp,-9.08,111.67,10.0
2024-09-18T11:06:56.823,1.726657616823e9,63862340816823,11404.609,Ramp,-9.15,111.66,10.0
2024-09-18T11:06:58.822,1.726657618822e9,63862340818822,11406.608,Ramp,-9.21,111.67,10.0
2024-09-18T11:07:00.828,1.726657620828e9,63862340820828,11408.606,Ramp,-9.27,111.67,10.0
2024-09-18T11:07:02.849,1.726657622849e9,63862340822849,11410.612,Ramp,-9.33,111.66,10.0
2024-09-18T11:07:04.847,1.726657624847e9,63862340824847,11412.633,Ramp,-9.41,111.67,10.0
2024-09-18T11:07:06.846,1.726657626846e9,63862340826846,11414.632,Ramp,-9.46,111.67,10.0
2024-09-18T11:07:08.844,1.726657628844e9,63862340828844,11416.630,Ramp,-9.52,111.67,10.0
2024-09-18T11:07:10.842,1.726657630842e9,63862340830842,11418.628,Ramp,-9.61,111.67,10.0
2024-09-18T11:07:12.84,1.72665763284e9,63862340832840,11420.626,Ramp,-9.67,111.67,10.0
2024-09-18T11:07:14.838,1.726657634838e9,63862340834838,11422.624,Ramp,-9.73,111.67,10.0
2024-09-18T11:07:16.835,1.726657636835e9,63862340836835,11424.622,Ramp,-9.8,111.67,10.0
2024-09-18T11:07:18.834,1.726657638834e9,63862340838834,11426.620,Ramp,-9.87,111.67,10.0
2024-09-18T11:07:20.832,1.726657640832e9,63862340840832,11428.618,Ramp,-9.93,111.67,10.0
2024-09-18T11:07:22.831,1.726657642831e9,63862340842831,11430.617,Ramp,-10.0,111.67,10.0
2024-09-18T11:07:24.829,1.726657644829e9,63862340844829,11432.615,Ramp,-10.07,111.67,10.0
2024-09-18T11:07:26.827,1.726657646827e9,63862340846827,11434.613,Ramp,-10.13,111.67,10.0
2024-09-18T11:07:28.825,1.726657648825e9,63862340848825,11436.611,Ramp,-10.2,111.67,10.0
2024-09-18T11:07:30.823,1.726657650823e9,63862340850823,11438.609,Ramp,-10.26,111.67,10.0
2024-09-18T11:07:32.821,1.726657652821e9,63862340852821,11440.607,Ramp,-10.33,111.67,10.0
2024-09-18T11:07:34.819,1.726657654819e9,63862340854819,11442.606,Ramp,-10.4,111.67,10.0
2024-09-18T11:07:36.817,1.726657656817e9,63862340856817,11444.603,Ramp,-10.47,111.67,10.0
2024-09-18T11:07:38.817,1.726657658817e9,63862340858817,11446.601,Ramp,-10.53,111.67,10.0
2024-09-18T11:07:40.817,1.726657660817e9,63862340860817,11448.601,Ramp,-10.6,111.67,10.0
2024-09-18T11:07:42.814,1.726657662814e9,63862340862814,11450.601,Ramp,-10.67,111.67,10.0
2024-09-18T11:07:44.822,1.726657664822e9,63862340864822,11452.599,Ramp,-10.72,111.67,10.0
2024-09-18T11:07:46.819,1.726657666819e9,63862340866819,11454.606,Ramp,-10.78,111.67,10.0
2024-09-18T11:07:48.817,1.726657668817e9,63862340868817,11456.604,Ramp,-10.84,111.67,10.0
2024-09-18T11:07:50.819,1.726657670819e9,63862340870819,11458.602,Ramp,-10.92,111.66,10.0
2024-09-18T11:07:52.817,1.726657672817e9,63862340872817,11460.603,Ramp,-10.99,111.67,10.0
2024-09-18T11:07:54.815,1.726657674815e9,63862340874815,11462.601,Ramp,-11.05,111.67,10.0
2024-09-18T11:07:56.813,1.726657676813e9,63862340876813,11464.599,Ramp,-11.12,111.67,10.0
2024-09-18T11:07:58.811,1.726657678811e9,63862340878811,11466.597,Ramp,-11.18,111.67,10.0
2024-09-18T11:08:00.81,1.72665768081e9,63862340880810,11468.596,Ramp,-11.25,111.67,10.0
2024-09-18T11:08:02.808,1.726657682808e9,63862340882808,11470.594,Ramp,-11.32,111.67,10.0
2024-09-18T11:08:04.805,1.726657684805e9,63862340884805,11472.592,Ramp,-11.4,111.67,10.0
2024-09-18T11:08:06.804,1.726657686804e9,63862340886804,11474.590,Ramp,-11.46,111.68,10.0
2024-09-18T11:08:08.804,1.726657688804e9,63862340888804,11476.589,Ramp,-11.52,111.67,10.0
2024-09-18T11:08:10.803,1.726657690803e9,63862340890803,11478.589,Ramp,-11.58,111.66,10.0
2024-09-18T11:08:12.806,1.726657692806e9,63862340892806,11480.587,Ramp,-11.65,111.67,10.0
2024-09-18T11:08:14.804,1.726657694804e9,63862340894804,11482.590,Ramp,-11.72,111.67,10.0
2024-09-18T11:08:16.803,1.726657696803e9,63862340896803,11484.589,Ramp,-11.78,111.67,10.0
2024-09-18T11:08:18.804,1.726657698804e9,63862340898804,11486.588,Ramp,-11.85,111.67,10.0
2024-09-18T11:08:20.805,1.726657700805e9,63862340900805,11488.588,Ramp,-11.9,111.67,10.0
2024-09-18T11:08:22.843,1.726657702843e9,63862340902843,11490.589,Ramp,-11.96,111.67,10.0
2024-09-18T11:08:24.842,1.726657704842e9,63862340904842,11492.628,Ramp,-12.03,111.67,10.0
2024-09-18T11:08:26.84,1.72665770684e9,63862340906840,11494.626,Ramp,-12.1,111.67,10.0
2024-09-18T11:08:28.839,1.726657708839e9,63862340908839,11496.625,Ramp,-12.17,111.66,10.0
2024-09-18T11:08:30.837,1.726657710837e9,63862340910837,11498.623,Ramp,-12.23,111.67,10.0
2024-09-18T11:08:32.836,1.726657712836e9,63862340912836,11500.622,Ramp,-12.28,111.67,10.0
2024-09-18T11:08:34.834,1.726657714834e9,63862340914834,11502.620,Ramp,-12.36,111.67,10.0
2024-09-18T11:08:36.832,1.726657716832e9,63862340916832,11504.618,Ramp,-12.43,111.67,10.0
2024-09-18T11:08:38.831,1.726657718831e9,63862340918831,11506.617,Ramp,-12.51,111.67,10.0
2024-09-18T11:08:40.829,1.726657720829e9,63862340920829,11508.615,Ramp,-12.57,111.67,10.0
2024-09-18T11:08:42.827,1.726657722827e9,63862340922827,11510.613,Ramp,-12.64,111.67,10.0
2024-09-18T11:08:44.825,1.726657724825e9,63862340924825,11512.612,Ramp,-12.7,111.67,10.0
2024-09-18T11:08:46.823,1.726657726823e9,63862340926823,11514.609,Ramp,-12.77,111.67,10.0
2024-09-18T11:08:48.821,1.726657728821e9,63862340928821,11516.608,Ramp,-12.83,111.67,10.0
2024-09-18T11:08:50.82,1.72665773082e9,63862340930820,11518.606,Ramp,-12.91,111.67,10.0
2024-09-18T11:08:52.818,1.726657732818e9,63862340932818,11520.604,Ramp,-12.97,111.66,10.0
2024-09-18T11:08:54.817,1.726657734817e9,63862340934817,11522.603,Ramp,-13.03,111.66,10.0
2024-09-18T11:08:56.815,1.726657736815e9,63862340936815,11524.601,Ramp,-13.1,111.67,10.0
2024-09-18T11:08:58.813,1.726657738813e9,63862340938813,11526.599,Ramp,-13.17,111.67,10.0
2024-09-18T11:09:00.812,1.726657740812e9,63862340940812,11528.598,Ramp,-13.23,111.67,10.0
2024-09-18T11:09:02.809,1.726657742809e9,63862340942809,11530.596,Ramp,-13.3,111.68,10.0
2024-09-18T11:09:04.808,1.726657744808e9,63862340944808,11532.594,Ramp,-13.38,111.67,10.0
2024-09-18T11:09:06.807,1.726657746807e9,63862340946807,11534.592,Ramp,-13.43,111.67,10.0
2024-09-18T11:09:08.806,1.726657748806e9,63862340948806,11536.591,Ramp,-13.5,111.67,10.0
2024-09-18T11:09:10.806,1.726657750806e9,63862340950806,11538.591,Ramp,-13.56,111.67,10.0
2024-09-18T11:09:12.806,1.726657752806e9,63862340952806,11540.591,Ramp,-13.63,111.68,10.0
2024-09-18T11:09:14.807,1.726657754807e9,63862340954807,11542.590,Ramp,-13.7,111.67,10.0
2024-09-18T11:09:16.807,1.726657756807e9,63862340956807,11544.592,Ramp,-13.75,111.67,10.0
2024-09-18T11:09:18.807,1.726657758807e9,63862340958807,11546.591,Ramp,-13.83,111.67,10.0
2024-09-18T11:09:20.816,1.726657760816e9,63862340960816,11548.591,Ramp,-13.89,111.67,10.0
2024-09-18T11:09:22.815,1.726657762815e9,63862340962815,11550.601,Ramp,-13.96,111.67,10.0
2024-09-18T11:09:24.813,1.726657764813e9,63862340964813,11552.600,Ramp,-14.03,111.67,10.0
2024-09-18T11:09:26.81,1.72665776681e9,63862340966810,11554.597,Ramp,-14.1,111.67,10.0
2024-09-18T11:09:28.808,1.726657768808e9,63862340968808,11556.595,Ramp,-14.16,111.67,10.0
2024-09-18T11:09:30.807,1.726657770807e9,63862340970807,11558.593,Ramp,-14.22,111.67,10.0
2024-09-18T11:09:32.806,1.726657772806e9,63862340972806,11560.591,Ramp,-14.26,111.67,10.0
2024-09-18T11:09:34.806,1.726657774806e9,63862340974806,11562.590,Ramp,-14.32,111.68,10.0
2024-09-18T11:09:36.806,1.726657776806e9,63862340976806,11564.591,Ramp,-14.38,111.67,10.0
2024-09-18T11:09:38.805,1.726657778805e9,63862340978805,11566.590,Ramp,-14.48,111.67,10.0
2024-09-18T11:09:40.806,1.726657780806e9,63862340980806,11568.590,Ramp,-14.52,111.67,10.0
2024-09-18T11:09:42.805,1.726657782805e9,63862340982805,11570.590,Ramp,-14.61,111.66,10.0
2024-09-18T11:09:44.81,1.72665778481e9,63862340984810,11572.589,Ramp,-14.68,111.67,10.0
2024-09-18T11:09:46.808,1.726657786808e9,63862340986808,11574.594,Ramp,-14.74,111.67,10.0
2024-09-18T11:09:48.808,1.726657788808e9,63862340988808,11576.593,Ramp,-14.81,111.66,10.0
2024-09-18T11:09:50.808,1.726657790808e9,63862340990808,11578.593,Ramp,-14.87,111.67,10.0
2024-09-18T11:09:52.809,1.726657792809e9,63862340992809,11580.593,Ramp,-14.94,111.67,10.0
2024-09-18T11:09:54.808,1.726657794808e9,63862340994808,11582.594,Ramp,-15.01,111.67,10.0
2024-09-18T11:09:56.808,1.726657796808e9,63862340996808,11584.593,Ramp,-15.07,111.68,10.0
2024-09-18T11:09:58.807,1.726657798807e9,63862340998807,11586.593,Ramp,-15.13,111.67,10.0
2024-09-18T11:10:00.806,1.726657800806e9,63862341000806,11588.591,Ramp,-15.21,111.66,10.0
2024-09-18T11:10:02.809,1.726657802809e9,63862341002809,11590.590,Ramp,-15.27,111.67,10.0
2024-09-18T11:10:04.807,1.726657804807e9,63862341004807,11592.594,Ramp,-15.32,111.67,10.0
2024-09-18T11:10:06.805,1.726657806805e9,63862341006805,11594.592,Ramp,-15.41,111.67,10.0
2024-09-18T11:10:08.809,1.726657808809e9,63862341008809,11596.590,Ramp,-15.47,111.67,10.0
2024-09-18T11:10:10.822,1.726657810822e9,63862341010822,11598.593,Ramp,-15.54,111.68,10.0
2024-09-18T11:10:12.82,1.72665781282e9,63862341012820,11600.606,Ramp,-15.6,111.67,10.0
2024-09-18T11:10:14.817,1.726657814817e9,63862341014817,11602.604,Ramp,-15.68,111.67,10.0
2024-09-18T11:10:16.816,1.726657816816e9,63862341016816,11604.602,Ramp,-15.73,111.67,10.0
2024-09-18T11:10:18.814,1.726657818814e9,63862341018814,11606.600,Ramp,-15.81,111.67,10.0
2024-09-18T11:10:20.812,1.726657820812e9,63862341020812,11608.598,Ramp,-15.88,111.67,10.0
2024-09-18T11:10:22.81,1.72665782281e9,63862341022810,11610.596,Ramp,-15.93,111.67,10.0
2024-09-18T11:10:24.808,1.726657824808e9,63862341024808,11612.594,Ramp,-16.0,111.67,10.0
2024-09-18T11:10:26.807,1.726657826807e9,63862341026807,11614.593,Ramp,-16.07,111.68,10.0
2024-09-18T11:10:28.809,1.726657828809e9,63862341028809,11616.591,Ramp,-16.12,111.67,10.0
2024-09-18T11:10:30.808,1.726657830808e9,63862341030808,11618.594,Ramp,-16.2,111.67,10.0
2024-09-18T11:10:32.811,1.726657832811e9,63862341032811,11620.592,Ramp,-16.27,111.67,10.0
2024-09-18T11:10:34.81,1.72665783481e9,63862341034810,11622.596,Ramp,-16.35,111.68,10.0
2024-09-18T11:10:36.808,1.726657836808e9,63862341036808,11624.594,Ramp,-16.4,111.67,10.0
2024-09-18T11:10:38.806,1.726657838806e9,63862341038806,11626.592,Ramp,-16.48,111.68,10.0
2024-09-18T11:10:40.807,1.726657840807e9,63862341040807,11628.591,Ramp,-16.54,111.67,10.0
2024-09-18T11:10:42.805,1.726657842805e9,63862341042805,11630.591,Ramp,-16.59,111.67,10.0
2024-09-18T11:10:44.806,1.726657844806e9,63862341044806,11632.590,Ramp,-16.68,111.67,10.0
2024-09-18T11:10:46.805,1.726657846805e9,63862341046805,11634.591,Ramp,-16.73,111.66,10.0
2024-09-18T11:10:48.806,1.726657848806e9,63862341048806,11636.589,Ramp,-16.81,111.67,10.0
2024-09-18T11:10:50.805,1.726657850805e9,63862341050805,11638.590,Ramp,-16.87,111.67,10.0
2024-09-18T11:10:52.805,1.726657852805e9,63862341052805,11640.589,Ramp,-16.93,111.67,10.0
2024-09-18T11:10:54.805,1.726657854805e9,63862341054805,11642.589,Ramp,-16.99,111.67,10.0
2024-09-18T11:10:56.806,1.726657856806e9,63862341056806,11644.590,Ramp,-17.07,111.67,10.0
2024-09-18T11:10:58.805,1.726657858805e9,63862341058805,11646.590,Ramp,-17.13,111.67,10.0
2024-09-18T11:11:00.806,1.726657860806e9,63862341060806,11648.589,Ramp,-17.2,111.66,10.0
2024-09-18T11:11:02.805,1.726657862805e9,63862341062805,11650.591,Ramp,-17.26,111.67,10.0
2024-09-18T11:11:04.805,1.726657864805e9,63862341064805,11652.590,Ramp,-17.33,111.67,10.0
2024-09-18T11:11:06.805,1.726657866805e9,63862341066805,11654.589,Ramp,-17.4,111.67,10.0
2024-09-18T11:11:08.805,1.726657868805e9,63862341068805,11656.589,Ramp,-17.46,111.67,10.0
2024-09-18T11:11:10.809,1.726657870809e9,63862341070809,11658.590,Ramp,-17.53,111.67,10.0
2024-09-18T11:11:12.806,1.726657872806e9,63862341072806,11660.593,Ramp,-17.6,111.67,10.0
2024-09-18T11:11:14.809,1.726657874809e9,63862341074809,11662.591,Ramp,-17.67,111.67,10.0
2024-09-18T11:11:16.81,1.72665787681e9,63862341076810,11664.594,Ramp,-17.74,111.66,10.0
2024-09-18T11:11:18.81,1.72665787881e9,63862341078810,11666.594,Ramp,-17.8,111.67,10.0
2024-09-18T11:11:20.808,1.726657880808e9,63862341080808,11668.594,Ramp,-17.86,111.66,10.0
2024-09-18T11:11:22.806,1.726657882806e9,63862341082806,11670.593,Ramp,-17.93,111.67,10.0
2024-09-18T11:11:24.811,1.726657884811e9,63862341084811,11672.591,Ramp,-18.01,111.68,10.0
2024-09-18T11:11:26.809,1.726657886809e9,63862341086809,11674.595,Ramp,-18.04,111.66,10.0
2024-09-18T11:11:28.819,1.726657888819e9,63862341088819,11676.593,Ramp,-18.13,111.66,10.0
2024-09-18T11:11:30.817,1.726657890817e9,63862341090817,11678.603,Ramp,-18.2,111.67,10.0
2024-09-18T11:11:32.816,1.726657892816e9,63862341092816,11680.602,Ramp,-18.27,111.67,10.0
2024-09-18T11:11:34.814,1.726657894814e9,63862341094814,11682.600,Ramp,-18.33,111.67,10.0
2024-09-18T11:11:36.812,1.726657896812e9,63862341096812,11684.599,Ramp,-18.4,111.68,10.0
2024-09-18T11:11:38.811,1.726657898811e9,63862341098811,11686.597,Ramp,-18.46,111.67,10.0
2024-09-18T11:11:40.809,1.726657900809e9,63862341100809,11688.595,Ramp,-18.5,111.67,10.0
2024-09-18T11:11:42.807,1.726657902807e9,63862341102807,11690.594,Ramp,-18.57,111.67,10.0
2024-09-18T11:11:44.845,1.726657904845e9,63862341104845,11692.592,Ramp,-18.64,111.66,10.0
2024-09-18T11:11:46.843,1.726657906843e9,63862341106843,11694.629,Ramp,-18.72,111.67,10.0
2024-09-18T11:11:48.841,1.726657908841e9,63862341108841,11696.627,Ramp,-18.78,111.67,10.0
2024-09-18T11:11:50.839,1.726657910839e9,63862341110839,11698.625,Ramp,-18.85,111.67,10.0
2024-09-18T11:11:52.838,1.726657912838e9,63862341112838,11700.624,Ramp,-18.92,111.66,10.0
2024-09-18T11:11:54.836,1.726657914836e9,63862341114836,11702.622,Ramp,-18.98,111.66,10.0
2024-09-18T11:11:56.834,1.726657916834e9,63862341116834,11704.620,Ramp,-19.06,111.67,10.0
2024-09-18T11:11:58.833,1.726657918833e9,63862341118833,11706.618,Ramp,-19.11,111.67,10.0
2024-09-18T11:12:00.83,1.72665792083e9,63862341120830,11708.617,Ramp,-19.17,111.67,10.0
2024-09-18T11:12:02.829,1.726657922829e9,63862341122829,11710.615,Ramp,-19.25,111.67,10.0
2024-09-18T11:12:04.827,1.726657924827e9,63862341124827,11712.614,Ramp,-19.31,111.67,10.0
2024-09-18T11:12:06.826,1.726657926826e9,63862341126826,11714.612,Ramp,-19.37,111.67,10.0
2024-09-18T11:12:08.824,1.726657928824e9,63862341128824,11716.610,Ramp,-19.46,111.67,10.0
2024-09-18T11:12:10.822,1.726657930822e9,63862341130822,11718.608,Ramp,-19.52,111.67,10.0
2024-09-18T11:12:12.823,1.726657932823e9,63862341132823,11720.607,Ramp,-19.58,111.67,10.0
2024-09-18T11:12:14.821,1.726657934821e9,63862341134821,11722.607,Ramp,-19.64,111.67,10.0
2024-09-18T11:12:16.82,1.72665793682e9,63862341136820,11724.606,Ramp,-19.71,111.67,10.0
2024-09-18T11:12:18.818,1.726657938818e9,63862341138818,11726.604,Ramp,-19.79,111.67,10.0
2024-09-18T11:12:20.815,1.726657940815e9,63862341140815,11728.602,Ramp,-19.85,111.68,10.0
2024-09-18T11:12:22.813,1.726657942813e9,63862341142813,11730.600,Ramp,-19.91,111.67,10.0
2024-09-18T11:12:24.812,1.726657944812e9,63862341144812,11732.598,Ramp,-19.97,111.67,10.0
2024-09-18T11:12:26.81,1.72665794681e9,63862341146810,11734.597,Ramp,-20.03,111.67,10.0
2024-09-18T11:12:28.809,1.726657948809e9,63862341148809,11736.595,Ramp,-20.11,111.67,10.0
2024-09-18T11:12:30.807,1.726657950807e9,63862341150807,11738.593,Ramp,-20.17,111.67,10.0
2024-09-18T11:12:32.807,1.726657952807e9,63862341152807,11740.592,Ramp,-20.25,111.67,10.0
2024-09-18T11:12:34.809,1.726657954809e9,63862341154809,11742.592,Ramp,-20.32,111.66,10.0
2024-09-18T11:12:36.808,1.726657956808e9,63862341156808,11744.593,Ramp,-20.38,111.67,10.0
2024-09-18T11:12:38.809,1.726657958809e9,63862341158809,11746.593,Ramp,-20.44,111.67,10.0
2024-09-18T11:12:40.807,1.726657960807e9,63862341160807,11748.593,Ramp,-20.5,111.67,10.0
2024-09-18T11:12:42.808,1.726657962808e9,63862341162808,11750.591,Ramp,-20.57,111.67,10.0
2024-09-18T11:12:44.811,1.726657964811e9,63862341164811,11752.592,Ramp,-20.63,111.67,10.0
2024-09-18T11:12:46.81,1.72665796681e9,63862341166810,11754.595,Ramp,-20.71,111.66,10.0
2024-09-18T11:12:48.809,1.726657968809e9,63862341168809,11756.594,Ramp,-20.78,111.67,10.0
2024-09-18T11:12:50.807,1.726657970807e9,63862341170807,11758.594,Ramp,-20.85,111.67,10.0
2024-09-18T11:12:52.806,1.726657972806e9,63862341172806,11760.592,Ramp,-20.92,111.66,10.0
2024-09-18T11:12:54.807,1.726657974807e9,63862341174807,11762.590,Ramp,-20.98,111.67,10.0
2024-09-18T11:12:56.807,1.726657976807e9,63862341176807,11764.591,Ramp,-21.03,111.67,10.0
2024-09-18T11:12:58.806,1.726657978806e9,63862341178806,11766.592,Ramp,-21.09,111.67,10.0
2024-09-18T11:13:00.808,1.726657980808e9,63862341180808,11768.591,Ramp,-21.15,111.67,10.0
2024-09-18T11:13:02.809,1.726657982809e9,63862341182809,11770.592,Ramp,-21.23,111.67,10.0
2024-09-18T11:13:04.808,1.726657984808e9,63862341184808,11772.593,Ramp,-21.31,111.68,10.0
2024-09-18T11:13:06.806,1.726657986806e9,63862341186806,11774.593,Ramp,-21.36,111.67,10.0
2024-09-18T11:13:08.807,1.726657988807e9,63862341188807,11776.591,Ramp,-21.42,111.67,10.0
2024-09-18T11:13:10.807,1.726657990807e9,63862341190807,11778.592,Ramp,-21.5,111.67,10.0
2024-09-18T11:13:12.806,1.726657992806e9,63862341192806,11780.591,Ramp,-21.56,111.67,10.0
2024-09-18T11:13:14.808,1.726657994808e9,63862341194808,11782.591,Ramp,-21.63,111.67,10.0
2024-09-18T11:13:16.807,1.726657996807e9,63862341196807,11784.593,Ramp,-21.7,111.67,10.0
2024-09-18T11:13:18.808,1.726657998808e9,63862341198808,11786.591,Ramp,-21.77,111.67,10.0
2024-09-18T11:13:20.807,1.726658000807e9,63862341200807,11788.592,Ramp,-21.82,111.67,10.0
2024-09-18T11:13:22.811,1.726658002811e9,63862341202811,11790.591,Ramp,-21.89,111.67,10.0
2024-09-18T11:13:24.811,1.726658004811e9,63862341204811,11792.595,Ramp,-21.96,111.66,10.0
2024-09-18T11:13:26.809,1.726658006809e9,63862341206809,11794.595,Ramp,-22.03,111.68,10.0
2024-09-18T11:13:28.81,1.72665800881e9,63862341208810,11796.594,Ramp,-22.08,111.67,10.0
2024-09-18T11:13:30.812,1.726658010812e9,63862341210812,11798.595,Ramp,-22.16,111.67,10.0
2024-09-18T11:13:32.811,1.726658012811e9,63862341212811,11800.596,Ramp,-22.23,111.66,10.0
2024-09-18T11:13:34.811,1.726658014811e9,63862341214811,11802.595,Ramp,-22.3,111.66,10.0
2024-09-18T11:13:36.81,1.72665801681e9,63862341216810,11804.595,Ramp,-22.36,111.67,10.0
2024-09-18T11:13:38.815,1.726658018815e9,63862341218815,11806.595,Ramp,-22.42,111.67,10.0
2024-09-18T11:13:40.814,1.726658020814e9,63862341220814,11808.600,Ramp,-22.5,111.67,10.0
2024-09-18T11:13:42.811,1.726658022811e9,63862341222811,11810.598,Ramp,-22.57,111.67,10.0
2024-09-18T11:13:44.81,1.72665802481e9,63862341224810,11812.596,Ramp,-22.63,111.68,10.0
2024-09-18T11:13:46.81,1.72665802681e9,63862341226810,11814.595,Ramp,-22.68,111.67,10.0
2024-09-18T11:13:48.809,1.726658028809e9,63862341228809,11816.595,Ramp,-22.75,111.67,10.0
2024-09-18T11:13:50.809,1.726658030809e9,63862341230809,11818.594,Ramp,-22.81,111.67,10.0
2024-09-18T11:13:52.807,1.726658032807e9,63862341232807,11820.593,Ramp,-22.88,111.67,10.0
2024-09-18T11:13:54.808,1.726658034808e9,63862341234808,11822.592,Ramp,-22.95,111.67,10.0
2024-09-18T11:13:56.807,1.726658036807e9,63862341236807,11824.592,Ramp,-23.02,111.66,10.0
2024-09-18T11:13:58.805,1.726658038805e9,63862341238805,11826.592,Ramp,-23.09,111.68,10.0
2024-09-18T11:14:00.809,1.726658040809e9,63862341240809,11828.589,Ramp,-23.15,111.67,10.0
2024-09-18T11:14:02.809,1.726658042809e9,63862341242809,11830.593,Ramp,-23.22,111.67,10.0
2024-09-18T11:14:04.809,1.726658044809e9,63862341244809,11832.594,Ramp,-23.28,111.67,10.0
2024-09-18T11:14:06.807,1.726658046807e9,63862341246807,11834.593,Ramp,-23.35,111.67,10.0
2024-09-18T11:14:08.807,1.726658048807e9,63862341248807,11836.591,Ramp,-23.41,111.67,10.0
2024-09-18T11:14:10.808,1.726658050808e9,63862341250808,11838.592,Ramp,-23.49,111.66,10.0
2024-09-18T11:14:12.81,1.72665805281e9,63862341252810,11840.593,Ramp,-23.56,111.67,10.0
2024-09-18T11:14:14.807,1.726658054807e9,63862341254807,11842.594,Ramp,-23.61,111.67,10.0
2024-09-18T11:14:16.806,1.726658056806e9,63862341256806,11844.592,Ramp,-23.68,111.67,10.0
2024-09-18T11:14:18.806,1.726658058806e9,63862341258806,11846.590,Ramp,-23.75,111.66,10.0
2024-09-18T11:14:20.808,1.726658060808e9,63862341260808,11848.590,Ramp,-23.82,111.67,10.0
2024-09-18T11:14:22.818,1.726658062818e9,63862341262818,11850.592,Ramp,-23.87,111.67,10.0
2024-09-18T11:14:24.816,1.726658064816e9,63862341264816,11852.602,Ramp,-23.93,111.67,10.0
2024-09-18T11:14:26.814,1.726658066814e9,63862341266814,11854.600,Ramp,-24.01,111.67,10.0
2024-09-18T11:14:28.812,1.726658068812e9,63862341268812,11856.598,Ramp,-24.07,111.67,10.0
2024-09-18T11:14:30.811,1.726658070811e9,63862341270811,11858.597,Ramp,-24.12,111.67,10.0
2024-09-18T11:14:32.808,1.726658072808e9,63862341272808,11860.595,Ramp,-24.18,111.67,10.0
2024-09-18T11:14:34.807,1.726658074807e9,63862341274807,11862.593,Ramp,-24.25,111.67,10.0
2024-09-18T11:14:36.807,1.726658076807e9,63862341276807,11864.591,Ramp,-24.32,111.67,10.0
2024-09-18T11:14:38.806,1.726658078806e9,63862341278806,11866.591,Ramp,-24.39,111.67,10.0
2024-09-18T11:14:40.805,1.726658080805e9,63862341280805,11868.590,Ramp,-24.46,111.67,10.0
2024-09-18T11:14:42.806,1.726658082806e9,63862341282806,11870.589,Ramp,-24.54,111.67,10.0
2024-09-18T11:14:44.807,1.726658084807e9,63862341284807,11872.591,Ramp,-24.6,111.66,10.0
2024-09-18T11:14:46.806,1.726658086806e9,63862341286806,11874.592,Ramp,-24.65,111.67,10.0
2024-09-18T11:14:48.803,1.726658088803e9,63862341288803,11876.590,Ramp,-24.72,111.67,10.0
2024-09-18T11:14:50.808,1.726658090808e9,63862341290808,11878.588,Ramp,-24.78,111.67,10.0
2024-09-18T11:14:52.806,1.726658092806e9,63862341292806,11880.592,Ramp,-24.85,111.67,10.0
2024-09-18T11:14:54.809,1.726658094809e9,63862341294809,11882.590,Ramp,-24.94,111.67,10.0
2024-09-18T11:14:56.808,1.726658096808e9,63862341296808,11884.593,Ramp,-25.01,111.66,10.0
2024-09-18T11:14:58.807,1.726658098807e9,63862341298807,11886.592,Ramp,-25.06,111.67,10.0
2024-09-18T11:15:00.806,1.726658100806e9,63862341300806,11888.591,Ramp,-25.12,111.67,10.0
2024-09-18T11:15:02.807,1.726658102807e9,63862341302807,11890.590,Ramp,-25.2,111.67,10.0
2024-09-18T11:15:04.808,1.726658104808e9,63862341304808,11892.591,Ramp,-25.25,111.67,10.0
2024-09-18T11:15:06.808,1.726658106808e9,63862341306808,11894.593,Ramp,-25.31,111.67,10.0
2024-09-18T11:15:08.807,1.726658108807e9,63862341308807,11896.592,Ramp,-25.38,111.67,10.0
2024-09-18T11:15:10.808,1.726658110808e9,63862341310808,11898.591,Ramp,-25.45,111.67,10.0
2024-09-18T11:15:12.806,1.726658112806e9,63862341312806,11900.593,Ramp,-25.5,111.67,10.0
2024-09-18T11:15:14.81,1.72665811481e9,63862341314810,11902.591,Ramp,-25.58,111.67,10.0
2024-09-18T11:15:16.811,1.726658116811e9,63862341316811,11904.595,Ramp,-25.65,111.66,10.0
