2024-03-14T10:45:43.506,1.710413143506e9,63846096343506,3069.466,Ramp,-0.47,111.67,10.0
2024-03-14T10:45:45.506,1.710413145506e9,63846096345506,3071.468,Ramp,-0.53,111.68,10.0
2024-03-14T10:45:47.506,1.710413147506e9,63846096347506,3073.467,Ramp,-0.61,111.67,10.0
2024-03-14T10:45:49.505,1.710413149505e9,63846096349505,3075.468,Ramp,-0.68,111.68,10.0
2024-03-14T10:45:51.506,1.710413151506e9,63846096351506,3077.467,Ramp,-0.73,111.67,10.0
2024-03-14T10:45:53.506,1.710413153506e9,63846096353506,3079.467,Ramp,-0.8,111.68,10.0
2024-03-14T10:45:55.507,1.710413155507e9,63846096355507,3081.467,Ramp,-0.87,111.67,10.0
2024-03-14T10:45:57.506,1.710413157506e9,63846096357506,3083.468,Ramp,-0.93,111.68,10.0
2024-03-14T10:45:59.506,1.710413159506e9,63846096359506,3085.467,Ramp,-1.01,111.68,10.0
2024-03-14T10:46:01.506,1.710413161506e9,63846096361506,3087.467,Ramp,-1.07,111.68,10.0
2024-03-14T10:46:03.506,1.710413163506e9,63846096363506,3089.467,Ramp,-1.13,111.68,10.0
2024-03-14T10:46:05.504,1.710413165504e9,63846096365504,3091.467,Ramp,-1.2,111.68,10.0
2024-03-14T10:46:07.505,1.710413167505e9,63846096367505,3093.466,Ramp,-1.27,111.68,10.0
2024-03-14T10:46:09.504,1.710413169504e9,63846096369504,3095.466,Ramp,-1.33,111.7,10.0
2024-03-14T10:46:11.504,1.710413171504e9,63846096371504,3097.465,Ramp,-1.4,111.67,10.0
2024-03-14T10:46:13.503,1.710413173503e9,63846096373503,3099.465,Ramp,-1.46,111.68,10.0
2024-03-14T10:46:15.501,1.710413175501e9,63846096375501,3101.464,Ramp,-1.53,111.67,10.0
2024-03-14T10:46:17.499,1.710413177499e9,63846096377499,3103.462,Ramp,-1.6,111.68,10.0
2024-03-14T10:46:19.498,1.710413179498e9,63846096379498,3105.461,Ramp,-1.66,111.68,10.0
2024-03-14T10:46:21.497,1.710413181497e9,63846096381497,3107.460,Ramp,-1.73,111.68,10.0
2024-03-14T10:46:23.495,1.710413183495e9,63846096383495,3109.459,Ramp,-1.8,111.67,10.0
2024-03-14T10:46:25.495,1.710413185495e9,63846096385495,3111.457,Ramp,-1.86,111.68,10.0
2024-03-14T10:46:27.495,1.710413187495e9,63846096387495,3113.457,Ramp,-1.92,111.68,10.0
2024-03-14T10:46:29.495,1.710413189495e9,63846096389495,3115.457,Ramp,-1.98,111.68,10.0
2024-03-14T10:46:31.495,1.710413191495e9,63846096391495,3117.456,Ramp,-2.06,111.7,10.0
2024-03-14T10:46:33.495,1.710413193495e9,63846096393495,3119.456,Ramp,-2.13,111.68,10.0
2024-03-14T10:46:35.5,1.7104131955e9,63846096395500,3121.457,Ramp,-2.18,111.68,10.0
2024-03-14T10:46:37.504,1.710413197504e9,63846096397504,3123.461,Ramp,-2.25,111.68,10.0
2024-03-14T10:46:39.506,1.710413199506e9,63846096399506,3125.466,Ramp,-2.31,111.68,10.0
2024-03-14T10:46:41.504,1.710413201504e9,63846096401504,3127.467,Ramp,-2.38,111.67,10.0
2024-03-14T10:46:43.505,1.710413203505e9,63846096403505,3129.466,Ramp,-2.45,111.68,10.0
2024-03-14T10:46:45.506,1.710413205506e9,63846096405506,3131.466,Ramp,-2.52,111.67,10.0
2024-03-14T10:46:47.505,1.710413207505e9,63846096407505,3133.467,Ramp,-2.58,111.68,10.0
2024-03-14T10:46:49.506,1.710413209506e9,63846096409506,3135.466,Ramp,-2.65,111.68,10.0
2024-03-14T10:46:51.506,1.710413211506e9,63846096411506,3137.467,Ramp,-2.72,111.68,10.0
2024-03-14T10:46:53.506,1.710413213506e9,63846096413506,3139.467,Ramp,-2.78,111.68,10.0
2024-03-14T10:46:55.505,1.710413215505e9,63846096415505,3141.468,Ramp,-2.86,111.67,10.0
2024-03-14T10:46:57.505,1.710413217505e9,63846096417505,3143.467,Ramp,-2.92,111.68,10.0
2024-03-14T10:46:59.506,1.710413219506e9,63846096419506,3145.467,Ramp,-2.98,111.67,10.0
2024-03-14T10:47:01.505,1.710413221505e9,63846096421505,3147.467,Ramp,-3.05,111.67,10.0
2024-03-14T10:47:03.505,1.710413223505e9,63846096423505,3149.466,Ramp,-3.12,111.68,10.0
2024-03-14T10:47:05.505,1.710413225505e9,63846096425505,3151.467,Ramp,-3.18,111.68,10.0
2024-03-14T10:47:07.505,1.710413227505e9,63846096427505,3153.467,Ramp,-3.25,111.68,10.0
2024-03-14T10:47:09.505,1.710413229505e9,63846096429505,3155.466,Ramp,-3.32,111.68,10.0
2024-03-14T10:47:11.505,1.710413231505e9,63846096431505,3157.467,Ramp,-3.38,111.67,10.0
2024-03-14T10:47:13.506,1.710413233506e9,63846096433506,3159.467,Ramp,-3.45,111.68,10.0
2024-03-14T10:47:15.506,1.710413235506e9,63846096435506,3161.468,Ramp,-3.5,111.68,10.0
2024-03-14T10:47:17.506,1.710413237506e9,63846096437506,3163.468,Ramp,-3.57,111.68,10.0
2024-03-14T10:47:19.506,1.710413239506e9,63846096439506,3165.467,Ramp,-3.65,111.68,10.0
2024-03-14T10:47:21.505,1.710413241505e9,63846096441505,3167.467,Ramp,-3.71,111.7,10.0
2024-03-14T10:47:23.504,1.710413243504e9,63846096443504,3169.467,Ramp,-3.78,111.68,10.0
2024-03-14T10:47:25.502,1.710413245502e9,63846096445502,3171.465,Ramp,-3.85,111.67,10.0
2024-03-14T10:47:27.499,1.710413247499e9,63846096447499,3173.463,Ramp,-3.91,111.68,10.0
2024-03-14T10:47:29.498,1.710413249498e9,63846096449498,3175.461,Ramp,-3.97,111.67,10.0
2024-03-14T10:47:31.496,1.710413251496e9,63846096451496,3177.459,Ramp,-4.04,111.68,10.0
2024-03-14T10:47:33.496,1.710413253496e9,63846096453496,3179.457,Ramp,-4.11,111.68,10.0
2024-03-14T10:47:35.496,1.710413255496e9,63846096455496,3181.457,Ramp,-4.17,111.67,10.0
2024-03-14T10:47:37.497,1.710413257497e9,63846096457497,3183.458,Ramp,-4.24,111.68,10.0
2024-03-14T10:47:39.496,1.710413259496e9,63846096459496,3185.458,Ramp,-4.3,111.67,10.0
2024-03-14T10:47:41.496,1.710413261496e9,63846096461496,3187.458,Ramp,-4.38,111.68,10.0
2024-03-14T10:47:43.496,1.710413263496e9,63846096463496,3189.458,Ramp,-4.43,111.67,10.0
2024-03-14T10:47:45.504,1.710413265504e9,63846096465504,3191.458,Ramp,-4.5,111.68,10.0
2024-03-14T10:47:47.505,1.710413267505e9,63846096467505,3193.465,Ramp,-4.57,111.67,10.0
2024-03-14T10:47:49.505,1.710413269505e9,63846096469505,3195.467,Ramp,-4.64,111.68,10.0
2024-03-14T10:47:51.506,1.710413271506e9,63846096471506,3197.466,Ramp,-4.7,111.67,10.0
2024-03-14T10:47:53.506,1.710413273506e9,63846096473506,3199.467,Ramp,-4.77,111.67,10.0
2024-03-14T10:47:55.506,1.710413275506e9,63846096475506,3201.467,Ramp,-4.84,111.68,10.0
2024-03-14T10:47:57.505,1.710413277505e9,63846096477505,3203.468,Ramp,-4.91,111.68,10.0
2024-03-14T10:47:59.506,1.710413279506e9,63846096479506,3205.467,Ramp,-4.96,111.68,10.0
2024-03-14T10:48:01.505,1.710413281505e9,63846096481505,3207.468,Ramp,-5.03,111.68,10.0
2024-03-14T10:48:03.506,1.710413283506e9,63846096483506,3209.466,Ramp,-5.1,111.68,10.0
2024-03-14T10:48:05.506,1.710413285506e9,63846096485506,3211.467,Ramp,-5.17,111.68,10.0
2024-03-14T10:48:07.505,1.710413287505e9,63846096487505,3213.468,Ramp,-5.22,111.68,10.0
2024-03-14T10:48:09.505,1.710413289505e9,63846096489505,3215.467,Ramp,-5.3,111.68,10.0
2024-03-14T10:48:11.505,1.710413291505e9,63846096491505,3217.467,Ramp,-5.36,111.68,10.0
2024-03-14T10:48:13.505,1.710413293505e9,63846096493505,3219.467,Ramp,-5.43,111.68,10.0
2024-03-14T10:48:15.506,1.710413295506e9,63846096495506,3221.467,Ramp,-5.5,111.67,10.0
2024-03-14T10:48:17.506,1.710413297506e9,63846096497506,3223.468,Ramp,-5.57,111.68,10.0
2024-03-14T10:48:19.507,1.710413299507e9,63846096499507,3225.467,Ramp,-5.62,111.68,10.0
2024-03-14T10:48:21.506,1.710413301506e9,63846096501506,3227.468,Ramp,-5.7,111.68,10.0
2024-03-14T10:48:23.506,1.710413303506e9,63846096503506,3229.468,Ramp,-5.77,111.67,10.0
2024-03-14T10:48:25.506,1.710413305506e9,63846096505506,3231.467,Ramp,-5.82,111.67,10.0
2024-03-14T10:48:27.506,1.710413307506e9,63846096507506,3233.467,Ramp,-5.9,111.67,10.0
2024-03-14T10:48:29.506,1.710413309506e9,63846096509506,3235.467,Ramp,-5.97,111.68,10.0
2024-03-14T10:48:31.506,1.710413311506e9,63846096511506,3237.467,Ramp,-6.03,111.67,10.0
2024-03-14T10:48:33.503,1.710413313503e9,63846096513503,3239.467,Ramp,-6.1,111.68,10.0
2024-03-14T10:48:35.501,1.710413315501e9,63846096515501,3241.465,Ramp,-6.16,111.67,10.0
2024-03-14T10:48:37.5,1.7104133175e9,63846096517500,3243.462,Ramp,-6.22,111.67,10.0
2024-03-14T10:48:39.499,1.710413319499e9,63846096519499,3245.461,Ramp,-6.29,111.68,10.0
2024-03-14T10:48:41.496,1.710413321496e9,63846096521496,3247.460,Ramp,-6.36,111.68,10.0
2024-03-14T10:48:43.496,1.710413323496e9,63846096523496,3249.457,Ramp,-6.41,111.68,10.0
2024-03-14T10:48:45.497,1.710413325497e9,63846096525497,3251.457,Ramp,-6.48,111.68,10.0
2024-03-14T10:48:47.512,1.710413327512e9,63846096527512,3253.458,Ramp,-6.56,111.67,10.0
2024-03-14T10:48:49.51,1.71041332951e9,63846096529510,3255.473,Ramp,-6.62,111.68,10.0
2024-03-14T10:48:51.508,1.710413331508e9,63846096531508,3257.471,Ramp,-6.69,111.68,10.0
2024-03-14T10:48:53.506,1.710413333506e9,63846096533506,3259.470,Ramp,-6.76,111.67,10.0
2024-03-14T10:48:55.506,1.710413335506e9,63846096535506,3261.468,Ramp,-6.81,111.67,10.0
2024-03-14T10:48:57.504,1.710413337504e9,63846096537504,3263.468,Ramp,-6.89,111.7,10.0
2024-03-14T10:48:59.503,1.710413339503e9,63846096539503,3265.466,Ramp,-6.96,111.68,10.0
2024-03-14T10:49:01.506,1.710413341506e9,63846096541506,3267.464,Ramp,-7.02,111.68,10.0
2024-03-14T10:49:03.506,1.710413343506e9,63846096543506,3269.467,Ramp,-7.09,111.68,10.0
2024-03-14T10:49:05.506,1.710413345506e9,63846096545506,3271.467,Ramp,-7.16,111.67,10.0
2024-03-14T10:49:07.506,1.710413347506e9,63846096547506,3273.468,Ramp,-7.22,111.68,10.0
2024-03-14T10:49:09.504,1.710413349504e9,63846096549504,3275.467,Ramp,-7.28,111.68,10.0
2024-03-14T10:49:11.506,1.710413351506e9,63846096551506,3277.466,Ramp,-7.35,111.68,10.0
2024-03-14T10:49:13.505,1.710413353505e9,63846096553505,3279.467,Ramp,-7.42,111.68,10.0
2024-03-14T10:49:15.506,1.710413355506e9,63846096555506,3281.467,Ramp,-7.48,111.68,10.0
2024-03-14T10:49:17.506,1.710413357506e9,63846096557506,3283.468,Ramp,-7.55,111.68,10.0
2024-03-14T10:49:19.506,1.710413359506e9,63846096559506,3285.467,Ramp,-7.61,111.68,10.0
2024-03-14T10:49:21.505,1.710413361505e9,63846096561505,3287.467,Ramp,-7.67,111.68,10.0
2024-03-14T10:49:23.506,1.710413363506e9,63846096563506,3289.467,Ramp,-7.75,111.68,10.0
2024-03-14T10:49:25.506,1.710413365506e9,63846096565506,3291.468,Ramp,-7.81,111.7,10.0
2024-03-14T10:49:27.505,1.710413367505e9,63846096567505,3293.467,Ramp,-7.86,111.67,10.0
2024-03-14T10:49:29.505,1.710413369505e9,63846096569505,3295.467,Ramp,-7.94,111.7,10.0
2024-03-14T10:49:31.506,1.710413371506e9,63846096571506,3297.467,Ramp,-8.01,111.67,10.0
2024-03-14T10:49:33.506,1.710413373506e9,63846096573506,3299.468,Ramp,-8.08,111.68,10.0
2024-03-14T10:49:35.506,1.710413375506e9,63846096575506,3301.467,Ramp,-8.13,111.68,10.0
2024-03-14T10:49:37.506,1.710413377506e9,63846096577506,3303.468,Ramp,-8.21,111.68,10.0
2024-03-14T10:49:39.506,1.710413379506e9,63846096579506,3305.467,Ramp,-8.28,111.68,10.0
2024-03-14T10:49:41.504,1.710413381504e9,63846096581504,3307.468,Ramp,-8.34,111.68,10.0
2024-03-14T10:49:43.503,1.710413383503e9,63846096583503,3309.466,Ramp,-8.41,111.68,10.0
2024-03-14T10:49:45.501,1.710413385501e9,63846096585501,3311.464,Ramp,-8.46,111.67,10.0
2024-03-14T10:49:47.5,1.7104133875e9,63846096587500,3313.463,Ramp,-8.45,111.68,10.0
2024-03-14T10:49:49.499,1.710413389499e9,63846096589499,3315.461,Ramp,-8.56,111.68,10.0
2024-03-14T10:49:51.497,1.710413391497e9,63846096591497,3317.460,Ramp,-8.65,111.68,10.0
2024-03-14T10:49:53.497,1.710413393497e9,63846096593497,3319.458,Ramp,-8.72,111.68,10.0
2024-03-14T10:49:55.498,1.710413395498e9,63846096595498,3321.458,Ramp,-8.8,111.68,10.0
2024-03-14T10:49:57.498,1.710413397498e9,63846096597498,3323.459,Ramp,-8.86,111.68,10.0
2024-03-14T10:49:59.498,1.710413399498e9,63846096599498,3325.459,Ramp,-8.93,111.68,10.0
2024-03-14T10:50:01.496,1.710413401496e9,63846096601496,3327.460,Ramp,-8.99,111.68,10.0
2024-03-14T10:50:03.519,1.710413403519e9,63846096603519,3329.458,Ramp,-9.06,111.68,10.0
2024-03-14T10:50:05.516,1.710413405516e9,63846096605516,3331.480,Ramp,-9.13,111.67,10.0
2024-03-14T10:50:07.514,1.710413407514e9,63846096607514,3333.477,Ramp,-9.19,111.68,10.0
2024-03-14T10:50:09.513,1.710413409513e9,63846096609513,3335.476,Ramp,-9.26,111.68,10.0
2024-03-14T10:50:11.512,1.710413411512e9,63846096611512,3337.474,Ramp,-9.33,111.7,10.0
2024-03-14T10:50:13.51,1.71041341351e9,63846096613510,3339.473,Ramp,-9.39,111.68,10.0
2024-03-14T10:50:15.508,1.710413415508e9,63846096615508,3341.472,Ramp,-9.46,111.68,10.0
2024-03-14T10:50:17.506,1.710413417506e9,63846096617506,3343.470,Ramp,-9.53,111.68,10.0
2024-03-14T10:50:19.507,1.710413419507e9,63846096619507,3345.468,Ramp,-9.58,111.68,10.0
2024-03-14T10:50:21.506,1.710413421506e9,63846096621506,3347.468,Ramp,-9.66,111.67,10.0
2024-03-14T10:50:23.506,1.710413423506e9,63846096623506,3349.468,Ramp,-9.72,111.68,10.0
2024-03-14T10:50:25.507,1.710413425507e9,63846096625507,3351.468,Ramp,-9.79,111.68,10.0
2024-03-14T10:50:27.506,1.710413427506e9,63846096627506,3353.468,Ramp,-9.87,111.68,10.0
2024-03-14T10:50:29.507,1.710413429507e9,63846096629507,3355.467,Ramp,-9.93,111.68,10.0
2024-03-14T10:50:31.507,1.710413431507e9,63846096631507,3357.469,Ramp,-9.99,111.68,10.0
2024-03-14T10:50:33.506,1.710413433506e9,63846096633506,3359.468,Ramp,-10.05,111.68,10.0
2024-03-14T10:50:35.507,1.710413435507e9,63846096635507,3361.468,Ramp,-10.12,111.68,10.0
2024-03-14T10:50:37.507,1.710413437507e9,63846096637507,3363.468,Ramp,-10.19,111.67,10.0
2024-03-14T10:50:39.506,1.710413439506e9,63846096639506,3365.469,Ramp,-10.25,111.68,10.0
2024-03-14T10:50:41.507,1.710413441507e9,63846096641507,3367.468,Ramp,-10.32,111.68,10.0
2024-03-14T10:50:43.508,1.710413443508e9,63846096643508,3369.469,Ramp,-10.39,111.68,10.0
2024-03-14T10:50:45.506,1.710413445506e9,63846096645506,3371.470,Ramp,-10.44,111.68,10.0
2024-03-14T10:50:47.508,1.710413447508e9,63846096647508,3373.468,Ramp,-10.52,111.67,10.0
2024-03-14T10:50:49.507,1.710413449507e9,63846096649507,3375.469,Ramp,-10.59,111.67,10.0
2024-03-14T10:50:51.506,1.710413451506e9,63846096651506,3377.468,Ramp,-10.64,111.67,10.0
2024-03-14T10:50:53.504,1.710413453504e9,63846096653504,3379.467,Ramp,-10.72,111.68,10.0
2024-03-14T10:50:55.503,1.710413455503e9,63846096655503,3381.466,Ramp,-10.78,111.67,10.0
2024-03-14T10:50:57.5,1.7104134575e9,63846096657500,3383.464,Ramp,-10.84,111.68,10.0
2024-03-14T10:50:59.499,1.710413459499e9,63846096659499,3385.462,Ramp,-10.92,111.67,10.0
2024-03-14T10:51:01.498,1.710413461498e9,63846096661498,3387.460,Ramp,-10.99,111.68,10.0
2024-03-14T10:51:03.499,1.710413463499e9,63846096663499,3389.460,Ramp,-11.06,111.68,10.0
2024-03-14T10:51:05.499,1.710413465499e9,63846096665499,3391.460,Ramp,-11.12,111.68,10.0
2024-03-14T10:51:07.499,1.710413467499e9,63846096667499,3393.461,Ramp,-11.18,111.67,10.0
2024-03-14T10:51:09.498,1.710413469498e9,63846096669498,3395.460,Ramp,-11.24,111.68,10.0
2024-03-14T10:51:11.498,1.710413471498e9,63846096671498,3397.459,Ramp,-11.32,111.68,10.0
2024-03-14T10:51:13.514,1.710413473514e9,63846096673514,3399.460,Ramp,-11.37,111.68,10.0
2024-03-14T10:51:15.511,1.710413475511e9,63846096675511,3401.475,Ramp,-11.45,111.68,10.0
2024-03-14T10:51:17.509,1.710413477509e9,63846096677509,3403.473,Ramp,-11.5,111.67,10.0
2024-03-14T10:51:19.509,1.710413479509e9,63846096679509,3405.471,Ramp,-11.57,111.68,10.0
2024-03-14T10:51:21.509,1.710413481509e9,63846096681509,3407.470,Ramp,-11.64,111.67,10.0
2024-03-14T10:51:23.509,1.710413483509e9,63846096683509,3409.470,Ramp,-11.72,111.68,10.0
2024-03-14T10:51:25.509,1.710413485509e9,63846096685509,3411.470,Ramp,-11.8,111.68,10.0
2024-03-14T10:51:27.51,1.71041348751e9,63846096687510,3413.470,Ramp,-11.85,111.68,10.0
2024-03-14T10:51:29.509,1.710413489509e9,63846096689509,3415.472,Ramp,-11.91,111.68,10.0
2024-03-14T10:51:31.509,1.710413491509e9,63846096691509,3417.471,Ramp,-11.97,111.68,10.0
2024-03-14T10:51:33.509,1.710413493509e9,63846096693509,3419.471,Ramp,-12.05,111.68,10.0
2024-03-14T10:51:35.509,1.710413495509e9,63846096695509,3421.470,Ramp,-12.12,111.67,10.0
2024-03-14T10:51:37.509,1.710413497509e9,63846096697509,3423.470,Ramp,-12.18,111.68,10.0
2024-03-14T10:51:39.509,1.710413499509e9,63846096699509,3425.470,Ramp,-12.25,111.67,10.0
2024-03-14T10:51:41.534,1.710413501534e9,63846096701534,3427.471,Ramp,-12.31,111.68,10.0
2024-03-14T10:51:43.533,1.710413503533e9,63846096703533,3429.495,Ramp,-12.38,111.68,10.0
2024-03-14T10:51:45.531,1.710413505531e9,63846096705531,3431.494,Ramp,-12.45,111.67,10.0
2024-03-14T10:51:47.53,1.71041350753e9,63846096707530,3433.493,Ramp,-12.52,111.67,10.0
2024-03-14T10:51:49.527,1.710413509527e9,63846096709527,3435.491,Ramp,-12.57,111.68,10.0
2024-03-14T10:51:51.526,1.710413511526e9,63846096711526,3437.489,Ramp,-12.64,111.68,10.0
2024-03-14T10:51:53.525,1.710413513525e9,63846096713525,3439.487,Ramp,-12.71,111.68,10.0
2024-03-14T10:51:55.524,1.710413515524e9,63846096715524,3441.486,Ramp,-12.77,111.68,10.0
2024-03-14T10:51:57.522,1.710413517522e9,63846096717522,3443.485,Ramp,-12.85,111.68,10.0
2024-03-14T10:51:59.521,1.710413519521e9,63846096719521,3445.483,Ramp,-12.92,111.67,10.0
2024-03-14T10:52:01.519,1.710413521519e9,63846096721519,3447.482,Ramp,-12.97,111.67,10.0
2024-03-14T10:52:03.517,1.710413523517e9,63846096723517,3449.480,Ramp,-13.04,111.67,10.0
2024-03-14T10:52:05.522,1.710413525522e9,63846096725522,3451.478,Ramp,-13.11,111.7,10.0
2024-03-14T10:52:07.521,1.710413527521e9,63846096727521,3453.483,Ramp,-13.18,111.68,10.0
2024-03-14T10:52:09.518,1.710413529518e9,63846096729518,3455.482,Ramp,-13.25,111.68,10.0
2024-03-14T10:52:11.516,1.710413531516e9,63846096731516,3457.480,Ramp,-13.31,111.68,10.0
2024-03-14T10:52:13.514,1.710413533514e9,63846096733514,3459.478,Ramp,-13.38,111.67,10.0
2024-03-14T10:52:15.512,1.710413535512e9,63846096735512,3461.476,Ramp,-13.43,111.68,10.0
2024-03-14T10:52:17.51,1.71041353751e9,63846096737510,3463.473,Ramp,-13.5,111.68,10.0
2024-03-14T10:52:19.509,1.710413539509e9,63846096739509,3465.472,Ramp,-13.56,111.68,10.0
2024-03-14T10:52:21.515,1.710413541515e9,63846096741515,3467.471,Ramp,-13.62,111.67,10.0
2024-03-14T10:52:23.513,1.710413543513e9,63846096743513,3469.476,Ramp,-13.71,111.68,10.0
2024-03-14T10:52:25.511,1.710413545511e9,63846096745511,3471.474,Ramp,-13.77,111.68,10.0
2024-03-14T10:52:27.509,1.710413547509e9,63846096747509,3473.473,Ramp,-13.84,111.68,10.0
2024-03-14T10:52:29.51,1.71041354951e9,63846096749510,3475.470,Ramp,-13.91,111.67,10.0
2024-03-14T10:52:31.509,1.710413551509e9,63846096751509,3477.471,Ramp,-13.97,111.67,10.0
2024-03-14T10:52:33.51,1.71041355351e9,63846096753510,3479.470,Ramp,-14.03,111.68,10.0
2024-03-14T10:52:35.509,1.710413555509e9,63846096755509,3481.471,Ramp,-14.1,111.68,10.0
2024-03-14T10:52:37.508,1.710413557508e9,63846096757508,3483.470,Ramp,-14.17,111.68,10.0
2024-03-14T10:52:39.509,1.710413559509e9,63846096759509,3485.469,Ramp,-14.23,111.67,10.0
2024-03-14T10:52:41.509,1.710413561509e9,63846096761509,3487.471,Ramp,-14.31,111.68,10.0
2024-03-14T10:52:43.509,1.710413563509e9,63846096763509,3489.470,Ramp,-14.36,111.68,10.0
2024-03-14T10:52:45.509,1.710413565509e9,63846096765509,3491.471,Ramp,-14.43,111.67,10.0
2024-03-14T10:52:47.51,1.71041356751e9,63846096767510,3493.470,Ramp,-14.51,111.68,10.0
2024-03-14T10:52:49.515,1.710413569515e9,63846096769515,3495.471,Ramp,-14.57,111.68,10.0
2024-03-14T10:52:51.516,1.710413571516e9,63846096771516,3497.476,Ramp,-14.62,111.7,10.0
2024-03-14T10:52:53.515,1.710413573515e9,63846096773515,3499.478,Ramp,-14.68,111.68,10.0
2024-03-14T10:52:55.513,1.710413575513e9,63846096775513,3501.476,Ramp,-14.76,111.68,10.0
2024-03-14T10:52:57.511,1.710413577511e9,63846096777511,3503.474,Ramp,-14.82,111.68,10.0
2024-03-14T10:52:59.509,1.710413579509e9,63846096779509,3505.473,Ramp,-14.9,111.68,10.0
2024-03-14T10:53:01.509,1.710413581509e9,63846096781509,3507.470,Ramp,-14.96,111.67,10.0
2024-03-14T10:53:03.509,1.710413583509e9,63846096783509,3509.471,Ramp,-15.03,111.68,10.0
2024-03-14T10:53:05.509,1.710413585509e9,63846096785509,3511.470,Ramp,-15.1,111.68,10.0
2024-03-14T10:53:07.51,1.71041358751e9,63846096787510,3513.471,Ramp,-15.16,111.68,10.0
2024-03-14T10:53:09.509,1.710413589509e9,63846096789509,3515.471,Ramp,-15.23,111.68,10.0
2024-03-14T10:53:11.508,1.710413591508e9,63846096791508,3517.471,Ramp,-15.29,111.67,10.0
2024-03-14T10:53:13.506,1.710413593506e9,63846096793506,3519.469,Ramp,-15.35,111.68,10.0
2024-03-14T10:53:15.505,1.710413595505e9,63846096795505,3521.468,Ramp,-15.42,111.68,10.0
2024-03-14T10:53:17.503,1.710413597503e9,63846096797503,3523.466,Ramp,-15.48,111.68,10.0
2024-03-14T10:53:19.502,1.710413599502e9,63846096799502,3525.465,Ramp,-15.56,111.68,10.0
2024-03-14T10:53:21.5,1.7104136015e9,63846096801500,3527.463,Ramp,-15.63,111.68,10.0
2024-03-14T10:53:23.5,1.7104136035e9,63846096803500,3529.462,Ramp,-15.69,111.68,10.0
2024-03-14T10:53:25.5,1.7104136055e9,63846096805500,3531.462,Ramp,-15.76,111.68,10.0
2024-03-14T10:53:27.5,1.7104136075e9,63846096807500,3533.462,Ramp,-15.83,111.68,10.0
2024-03-14T10:53:29.499,1.710413609499e9,63846096809499,3535.461,Ramp,-15.88,111.67,10.0
2024-03-14T10:53:31.528,1.710413611528e9,63846096811528,3537.460,Ramp,-15.95,111.68,10.0
2024-03-14T10:53:33.527,1.710413613527e9,63846096813527,3539.489,Ramp,-16.03,111.68,10.0
2024-03-14T10:53:35.525,1.710413615525e9,63846096815525,3541.488,Ramp,-16.08,111.68,10.0
2024-03-14T10:53:37.523,1.710413617523e9,63846096817523,3543.486,Ramp,-16.15,111.68,10.0
2024-03-14T10:53:39.521,1.710413619521e9,63846096819521,3545.484,Ramp,-16.21,111.7,10.0
2024-03-14T10:53:41.519,1.710413621519e9,63846096821519,3547.482,Ramp,-16.28,111.68,10.0
2024-03-14T10:53:43.516,1.710413623516e9,63846096823516,3549.480,Ramp,-16.35,111.68,10.0
2024-03-14T10:53:45.514,1.710413625514e9,63846096825514,3551.478,Ramp,-16.43,111.68,10.0
2024-03-14T10:53:47.512,1.710413627512e9,63846096827512,3553.476,Ramp,-16.47,111.67,10.0
2024-03-14T10:53:49.51,1.71041362951e9,63846096829510,3555.474,Ramp,-16.55,111.68,10.0
2024-03-14T10:53:51.509,1.710413631509e9,63846096831509,3557.472,Ramp,-16.62,111.67,10.0
2024-03-14T10:53:53.51,1.71041363351e9,63846096833510,3559.471,Ramp,-16.68,111.68,10.0
2024-03-14T10:53:55.51,1.71041363551e9,63846096835510,3561.472,Ramp,-16.74,111.68,10.0
2024-03-14T10:53:57.51,1.71041363751e9,63846096837510,3563.472,Ramp,-16.81,111.7,10.0
2024-03-14T10:53:59.51,1.71041363951e9,63846096839510,3565.471,Ramp,-16.88,111.68,10.0
2024-03-14T10:54:01.51,1.71041364151e9,63846096841510,3567.471,Ramp,-16.94,111.68,10.0
2024-03-14T10:54:03.509,1.710413643509e9,63846096843509,3569.471,Ramp,-17.01,111.68,10.0
2024-03-14T10:54:05.509,1.710413645509e9,63846096845509,3571.471,Ramp,-17.08,111.67,10.0
2024-03-14T10:54:07.51,1.71041364751e9,63846096847510,3573.471,Ramp,-17.15,111.68,10.0
2024-03-14T10:54:09.51,1.71041364951e9,63846096849510,3575.472,Ramp,-17.22,111.68,10.0
2024-03-14T10:54:11.51,1.71041365151e9,63846096851510,3577.471,Ramp,-17.28,111.67,10.0
2024-03-14T10:54:13.509,1.710413653509e9,63846096853509,3579.472,Ramp,-17.35,111.68,10.0
2024-03-14T10:54:15.51,1.71041365551e9,63846096855510,3581.471,Ramp,-17.4,111.68,10.0
2024-03-14T10:54:17.511,1.710413657511e9,63846096857511,3583.472,Ramp,-17.49,111.67,10.0
2024-03-14T10:54:19.509,1.710413659509e9,63846096859509,3585.472,Ramp,-17.53,111.68,10.0
2024-03-14T10:54:21.506,1.710413661506e9,63846096861506,3587.470,Ramp,-17.61,111.68,10.0
2024-03-14T10:54:23.505,1.710413663505e9,63846096863505,3589.468,Ramp,-17.67,111.7,10.0
2024-03-14T10:54:25.503,1.710413665503e9,63846096865503,3591.466,Ramp,-17.76,111.68,10.0
2024-03-14T10:54:27.501,1.710413667501e9,63846096867501,3593.464,Ramp,-17.81,111.68,10.0
2024-03-14T10:54:29.502,1.710413669502e9,63846096869502,3595.463,Ramp,-17.88,111.68,10.0
