2024-04-11T10:31:12.371,1.712831472371e9,63848514672371,2483.897,Ramp,-1.26,111.67,10.0
2024-04-11T10:31:14.368,1.712831474368e9,63848514674368,2485.902,Ramp,-1.33,111.68,10.0
2024-04-11T10:31:16.37,1.71283147637e9,63848514676370,2487.899,Ramp,-1.4,111.68,10.0
2024-04-11T10:31:18.368,1.712831478368e9,63848514678368,2489.901,Ramp,-1.46,111.68,10.0
2024-04-11T10:31:20.368,1.712831480368e9,63848514680368,2491.899,Ramp,-1.52,111.7,10.0
2024-04-11T10:31:22.367,1.712831482367e9,63848514682367,2493.899,Ramp,-1.61,111.7,10.0
2024-04-11T10:31:24.368,1.712831484368e9,63848514684368,2495.898,Ramp,-1.66,111.7,10.0
2024-04-11T10:31:26.365,1.712831486365e9,63848514686365,2497.899,Ramp,-1.72,111.68,10.0
2024-04-11T10:31:28.368,1.712831488368e9,63848514688368,2499.897,Ramp,-1.79,111.68,10.0
2024-04-11T10:31:30.366,1.712831490366e9,63848514690366,2501.899,Ramp,-1.86,111.67,10.0
2024-04-11T10:31:32.368,1.712831492368e9,63848514692368,2503.897,Ramp,-1.93,111.68,10.0
2024-04-11T10:31:34.366,1.712831494366e9,63848514694366,2505.899,Ramp,-2.0,111.68,10.0
2024-04-11T10:31:36.369,1.712831496369e9,63848514696369,2507.897,Ramp,-2.06,111.68,10.0
2024-04-11T10:31:38.367,1.712831498367e9,63848514698367,2509.900,Ramp,-2.13,111.7,10.0
2024-04-11T10:31:40.368,1.712831500368e9,63848514700368,2511.898,Ramp,-2.2,111.68,10.0
2024-04-11T10:31:42.369,1.712831502369e9,63848514702369,2513.899,Ramp,-2.26,111.67,10.0
2024-04-11T10:31:44.371,1.712831504371e9,63848514704371,2515.900,Ramp,-2.32,111.68,10.0
2024-04-11T10:31:46.369,1.712831506369e9,63848514706369,2517.902,Ramp,-2.38,111.67,10.0
2024-04-11T10:31:48.371,1.712831508371e9,63848514708371,2519.900,Ramp,-2.46,111.7,10.0
2024-04-11T10:31:50.369,1.712831510369e9,63848514710369,2521.902,Ramp,-2.53,111.68,10.0
2024-04-11T10:31:52.37,1.71283151237e9,63848514712370,2523.900,Ramp,-2.59,111.68,10.0
2024-04-11T10:31:54.367,1.712831514367e9,63848514714367,2525.901,Ramp,-2.66,111.68,10.0
2024-04-11T10:31:56.37,1.71283151637e9,63848514716370,2527.898,Ramp,-2.71,111.68,10.0
2024-04-11T10:31:58.37,1.71283151837e9,63848514718370,2529.901,Ramp,-2.78,111.68,10.0
2024-04-11T10:32:00.369,1.712831520369e9,63848514720369,2531.901,Ramp,-2.85,111.68,10.0
2024-04-11T10:32:02.368,1.712831522368e9,63848514722368,2533.900,Ramp,-2.92,111.68,10.0
2024-04-11T10:32:04.369,1.712831524369e9,63848514724369,2535.899,Ramp,-2.98,111.68,10.0
2024-04-11T10:32:06.367,1.712831526367e9,63848514726367,2537.900,Ramp,-3.05,111.68,10.0
2024-04-11T10:32:08.369,1.712831528369e9,63848514728369,2539.898,Ramp,-3.12,111.68,10.0
2024-04-11T10:32:10.367,1.712831530367e9,63848514730367,2541.900,Ramp,-3.19,111.68,10.0
2024-04-11T10:32:12.369,1.712831532369e9,63848514732369,2543.898,Ramp,-3.25,111.7,10.0
2024-04-11T10:32:14.367,1.712831534367e9,63848514734367,2545.900,Ramp,-3.32,111.68,10.0
2024-04-11T10:32:16.368,1.712831536368e9,63848514736368,2547.898,Ramp,-3.38,111.67,10.0
2024-04-11T10:32:18.366,1.712831538366e9,63848514738366,2549.899,Ramp,-3.45,111.68,10.0
2024-04-11T10:32:20.365,1.712831540365e9,63848514740365,2551.897,Ramp,-3.51,111.68,10.0
2024-04-11T10:32:22.364,1.712831542364e9,63848514742364,2553.897,Ramp,-3.58,111.68,10.0
2024-04-11T10:32:24.365,1.712831544365e9,63848514744365,2555.895,Ramp,-3.65,111.67,10.0
2024-04-11T10:32:26.367,1.712831546367e9,63848514746367,2557.896,Ramp,-3.72,111.68,10.0
2024-04-11T10:32:28.368,1.712831548368e9,63848514748368,2559.898,Ramp,-3.78,111.68,10.0
2024-04-11T10:32:30.366,1.712831550366e9,63848514750366,2561.899,Ramp,-3.84,111.68,10.0
2024-04-11T10:32:32.366,1.712831552366e9,63848514752366,2563.897,Ramp,-3.91,111.68,10.0
2024-04-11T10:32:34.365,1.712831554365e9,63848514754365,2565.897,Ramp,-3.98,111.68,10.0
2024-04-11T10:32:36.367,1.712831556367e9,63848514756367,2567.896,Ramp,-4.04,111.68,10.0
2024-04-11T10:32:38.366,1.712831558366e9,63848514758366,2569.898,Ramp,-4.11,111.68,10.0
2024-04-11T10:32:40.368,1.712831560368e9,63848514760368,2571.897,Ramp,-4.17,111.68,10.0
2024-04-11T10:32:42.365,1.712831562365e9,63848514762365,2573.899,Ramp,-4.25,111.7,10.0
2024-04-11T10:32:44.367,1.712831564367e9,63848514764367,2575.896,Ramp,-4.3,111.68,10.0
2024-04-11T10:32:46.365,1.712831566365e9,63848514766365,2577.898,Ramp,-4.38,111.68,10.0
2024-04-11T10:32:48.368,1.712831568368e9,63848514768368,2579.896,Ramp,-4.45,111.68,10.0
2024-04-11T10:32:50.367,1.712831570367e9,63848514770367,2581.899,Ramp,-4.51,111.68,10.0
2024-04-11T10:32:52.368,1.712831572368e9,63848514772368,2583.898,Ramp,-4.57,111.7,10.0
2024-04-11T10:32:54.365,1.712831574365e9,63848514774365,2585.899,Ramp,-4.65,111.68,10.0
2024-04-11T10:32:56.368,1.712831576368e9,63848514776368,2587.896,Ramp,-4.7,111.68,10.0
2024-04-11T10:32:58.367,1.712831578367e9,63848514778367,2589.899,Ramp,-4.77,111.68,10.0
2024-04-11T10:33:00.366,1.712831580366e9,63848514780366,2591.898,Ramp,-4.84,111.67,10.0
2024-04-11T10:33:02.365,1.712831582365e9,63848514782365,2593.897,Ramp,-4.91,111.68,10.0
2024-04-11T10:33:04.366,1.712831584366e9,63848514784366,2595.896,Ramp,-4.98,111.68,10.0
2024-04-11T10:33:06.365,1.712831586365e9,63848514786365,2597.897,Ramp,-5.04,111.68,10.0
2024-04-11T10:33:08.367,1.712831588367e9,63848514788367,2599.896,Ramp,-5.11,111.68,10.0
2024-04-11T10:33:10.366,1.712831590366e9,63848514790366,2601.898,Ramp,-5.17,111.68,10.0
2024-04-11T10:33:12.366,1.712831592366e9,63848514792366,2603.897,Ramp,-5.23,111.68,10.0
2024-04-11T10:33:14.365,1.712831594365e9,63848514794365,2605.897,Ramp,-5.3,111.68,10.0
2024-04-11T10:33:16.366,1.712831596366e9,63848514796366,2607.896,Ramp,-5.36,111.68,10.0
2024-04-11T10:33:18.365,1.712831598365e9,63848514798365,2609.897,Ramp,-5.43,111.68,10.0
2024-04-11T10:33:20.366,1.712831600366e9,63848514800366,2611.896,Ramp,-5.5,111.68,10.0
2024-04-11T10:33:22.365,1.712831602365e9,63848514802365,2613.897,Ramp,-5.58,111.7,10.0
2024-04-11T10:33:24.366,1.712831604366e9,63848514804366,2615.896,Ramp,-5.63,111.68,10.0
2024-04-11T10:33:26.364,1.712831606364e9,63848514806364,2617.897,Ramp,-5.71,111.68,10.0
2024-04-11T10:33:28.366,1.712831608366e9,63848514808366,2619.895,Ramp,-5.76,111.68,10.0
2024-04-11T10:33:30.364,1.712831610364e9,63848514810364,2621.897,Ramp,-5.83,111.7,10.0
2024-04-11T10:33:32.365,1.712831612365e9,63848514812365,2623.895,Ramp,-5.9,111.68,10.0
2024-04-11T10:33:34.364,1.712831614364e9,63848514814364,2625.897,Ramp,-5.97,111.68,10.0
2024-04-11T10:33:36.366,1.712831616366e9,63848514816366,2627.895,Ramp,-6.03,111.68,10.0
2024-04-11T10:33:38.364,1.712831618364e9,63848514818364,2629.897,Ramp,-6.08,111.68,10.0
2024-04-11T10:33:40.365,1.712831620365e9,63848514820365,2631.895,Ramp,-6.15,111.7,10.0
2024-04-11T10:33:42.364,1.712831622364e9,63848514822364,2633.896,Ramp,-6.22,111.68,10.0
2024-04-11T10:33:44.366,1.712831624366e9,63848514824366,2635.895,Ramp,-6.3,111.67,10.0
2024-04-11T10:33:46.364,1.712831626364e9,63848514826364,2637.897,Ramp,-6.36,111.68,10.0
2024-04-11T10:33:48.362,1.712831628362e9,63848514828362,2639.895,Ramp,-6.43,111.67,10.0
2024-04-11T10:33:50.361,1.712831630361e9,63848514830361,2641.893,Ramp,-6.49,111.67,10.0
2024-04-11T10:33:52.364,1.712831632364e9,63848514832364,2643.892,Ramp,-6.56,111.68,10.0
2024-04-11T10:33:54.372,1.712831634372e9,63848514834372,2645.895,Ramp,-6.63,111.68,10.0
2024-04-11T10:33:56.37,1.71283163637e9,63848514836370,2647.903,Ramp,-6.7,111.68,10.0
2024-04-11T10:33:58.368,1.712831638368e9,63848514838368,2649.901,Ramp,-6.76,111.67,10.0
2024-04-11T10:34:00.379,1.712831640379e9,63848514840379,2651.899,Ramp,-6.83,111.7,10.0
2024-04-11T10:34:02.378,1.712831642378e9,63848514842378,2653.911,Ramp,-6.88,111.68,10.0
2024-04-11T10:34:04.376,1.712831644376e9,63848514844376,2655.910,Ramp,-6.96,111.68,10.0
2024-04-11T10:34:06.375,1.712831646375e9,63848514846375,2657.907,Ramp,-7.02,111.68,10.0
2024-04-11T10:34:08.373,1.712831648373e9,63848514848373,2659.906,Ramp,-7.09,111.67,10.0
2024-04-11T10:34:10.371,1.712831650371e9,63848514850371,2661.904,Ramp,-7.15,111.67,10.0
2024-04-11T10:34:12.368,1.712831652368e9,63848514852368,2663.902,Ramp,-7.22,111.68,10.0
2024-04-11T10:34:14.367,1.712831654367e9,63848514854367,2665.899,Ramp,-7.3,111.68,10.0
2024-04-11T10:34:16.365,1.712831656365e9,63848514856365,2667.898,Ramp,-7.35,111.68,10.0
2024-04-11T10:34:18.363,1.712831658363e9,63848514858363,2669.896,Ramp,-7.42,111.68,10.0
2024-04-11T10:34:20.361,1.712831660361e9,63848514860361,2671.894,Ramp,-7.48,111.68,10.0
2024-04-11T10:34:22.359,1.712831662359e9,63848514862359,2673.892,Ramp,-7.55,111.68,10.0
2024-04-11T10:34:24.361,1.712831664361e9,63848514864361,2675.890,Ramp,-7.6,111.68,10.0
2024-04-11T10:34:26.362,1.712831666362e9,63848514866362,2677.892,Ramp,-7.68,111.67,10.0
2024-04-11T10:34:28.361,1.712831668361e9,63848514868361,2679.894,Ramp,-7.74,111.68,10.0
2024-04-11T10:34:30.36,1.71283167036e9,63848514870360,2681.892,Ramp,-7.81,111.68,10.0
2024-04-11T10:34:32.361,1.712831672361e9,63848514872361,2683.891,Ramp,-7.87,111.67,10.0
2024-04-11T10:34:34.359,1.712831674359e9,63848514874359,2685.892,Ramp,-7.93,111.68,10.0
2024-04-11T10:34:36.36,1.71283167636e9,63848514876360,2687.890,Ramp,-8.01,111.68,10.0
2024-04-11T10:34:38.359,1.712831678359e9,63848514878359,2689.891,Ramp,-8.08,111.68,10.0
2024-04-11T10:34:40.36,1.71283168036e9,63848514880360,2691.890,Ramp,-8.13,111.68,10.0
2024-04-11T10:34:42.361,1.712831682361e9,63848514882361,2693.891,Ramp,-8.21,111.68,10.0
2024-04-11T10:34:44.36,1.71283168436e9,63848514884360,2695.892,Ramp,-8.27,111.68,10.0
2024-04-11T10:34:46.358,1.712831686358e9,63848514886358,2697.891,Ramp,-8.34,111.7,10.0
2024-04-11T10:34:48.36,1.71283168836e9,63848514888360,2699.889,Ramp,-8.4,111.68,10.0
2024-04-11T10:34:50.359,1.712831690359e9,63848514890359,2701.891,Ramp,-8.47,111.68,10.0
2024-04-11T10:34:52.36,1.71283169236e9,63848514892360,2703.890,Ramp,-8.53,111.68,10.0
2024-04-11T10:34:54.359,1.712831694359e9,63848514894359,2705.891,Ramp,-8.58,111.68,10.0
2024-04-11T10:34:56.359,1.712831696359e9,63848514896359,2707.890,Ramp,-8.66,111.68,10.0
2024-04-11T10:34:58.358,1.712831698358e9,63848514898358,2709.890,Ramp,-8.73,111.7,10.0
2024-04-11T10:35:00.375,1.712831700375e9,63848514900375,2711.889,Ramp,-8.8,111.68,10.0
2024-04-11T10:35:02.373,1.712831702373e9,63848514902373,2713.906,Ramp,-8.87,111.68,10.0
2024-04-11T10:35:04.372,1.712831704372e9,63848514904372,2715.904,Ramp,-8.93,111.7,10.0
2024-04-11T10:35:06.37,1.71283170637e9,63848514906370,2717.903,Ramp,-8.91,111.68,10.0
2024-04-11T10:35:08.369,1.712831708369e9,63848514908369,2719.901,Ramp,-8.99,111.68,10.0
2024-04-11T10:35:10.367,1.712831710367e9,63848514910367,2721.900,Ramp,-9.08,111.7,10.0
2024-04-11T10:35:12.365,1.712831712365e9,63848514912365,2723.898,Ramp,-9.16,111.68,10.0
2024-04-11T10:35:14.364,1.712831714364e9,63848514914364,2725.896,Ramp,-9.25,111.68,10.0
2024-04-11T10:35:16.361,1.712831716361e9,63848514916361,2727.895,Ramp,-9.31,111.68,10.0
2024-04-11T10:35:18.36,1.71283171836e9,63848514918360,2729.892,Ramp,-9.37,111.68,10.0
2024-04-11T10:35:20.362,1.712831720362e9,63848514920362,2731.891,Ramp,-9.43,111.68,10.0
2024-04-11T10:35:22.361,1.712831722361e9,63848514922361,2733.893,Ramp,-9.51,111.68,10.0
2024-04-11T10:35:24.361,1.712831724361e9,63848514924361,2735.892,Ramp,-9.58,111.68,10.0
2024-04-11T10:35:26.36,1.71283172636e9,63848514926360,2737.892,Ramp,-9.65,111.68,10.0
2024-04-11T10:35:28.361,1.712831728361e9,63848514928361,2739.891,Ramp,-9.72,111.68,10.0
2024-04-11T10:35:30.36,1.71283173036e9,63848514930360,2741.892,Ramp,-9.77,111.68,10.0
2024-04-11T10:35:32.362,1.712831732362e9,63848514932362,2743.892,Ramp,-9.85,111.68,10.0
2024-04-11T10:35:34.36,1.71283173436e9,63848514934360,2745.893,Ramp,-9.91,111.68,10.0
2024-04-11T10:35:36.359,1.712831736359e9,63848514936359,2747.891,Ramp,-9.98,111.68,10.0
2024-04-11T10:35:38.358,1.712831738358e9,63848514938358,2749.890,Ramp,-10.05,111.68,10.0
2024-04-11T10:35:40.359,1.712831740359e9,63848514940359,2751.889,Ramp,-10.11,111.68,10.0
2024-04-11T10:35:42.357,1.712831742357e9,63848514942357,2753.890,Ramp,-10.17,111.68,10.0
2024-04-11T10:35:44.359,1.712831744359e9,63848514944359,2755.888,Ramp,-10.25,111.68,10.0
2024-04-11T10:35:46.357,1.712831746357e9,63848514946357,2757.890,Ramp,-10.31,111.68,10.0
2024-04-11T10:35:48.359,1.712831748359e9,63848514948359,2759.888,Ramp,-10.38,111.68,10.0
2024-04-11T10:35:50.358,1.712831750358e9,63848514950358,2761.890,Ramp,-10.44,111.68,10.0
2024-04-11T10:35:52.359,1.712831752359e9,63848514952359,2763.889,Ramp,-10.51,111.68,10.0
2024-04-11T10:35:54.357,1.712831754357e9,63848514954357,2765.890,Ramp,-10.58,111.68,10.0
2024-04-11T10:35:56.358,1.712831756358e9,63848514956358,2767.888,Ramp,-10.65,111.68,10.0
2024-04-11T10:35:58.357,1.712831758357e9,63848514958357,2769.889,Ramp,-10.71,111.68,10.0
2024-04-11T10:36:00.358,1.712831760358e9,63848514960358,2771.888,Ramp,-10.78,111.68,10.0
2024-04-11T10:36:02.356,1.712831762356e9,63848514962356,2773.889,Ramp,-10.85,111.68,10.0
2024-04-11T10:36:04.359,1.712831764359e9,63848514964359,2775.887,Ramp,-10.91,111.68,10.0
2024-04-11T10:36:06.357,1.712831766357e9,63848514966357,2777.890,Ramp,-10.98,111.68,10.0
2024-04-11T10:36:08.359,1.712831768359e9,63848514968359,2779.888,Ramp,-11.05,111.67,10.0
2024-04-11T10:36:10.357,1.712831770357e9,63848514970357,2781.890,Ramp,-11.11,111.68,10.0
2024-04-11T10:36:12.36,1.71283177236e9,63848514972360,2783.888,Ramp,-11.17,111.7,10.0
2024-04-11T10:36:14.359,1.712831774359e9,63848514974359,2785.891,Ramp,-11.23,111.7,10.0
2024-04-11T10:36:16.36,1.71283177636e9,63848514976360,2787.890,Ramp,-11.31,111.67,10.0
2024-04-11T10:36:18.358,1.712831778358e9,63848514978358,2789.891,Ramp,-11.38,111.68,10.0
2024-04-11T10:36:20.36,1.71283178036e9,63848514980360,2791.889,Ramp,-11.45,111.67,10.0
2024-04-11T10:36:22.358,1.712831782358e9,63848514982358,2793.892,Ramp,-11.51,111.7,10.0
2024-04-11T10:36:24.359,1.712831784359e9,63848514984359,2795.889,Ramp,-11.58,111.68,10.0
2024-04-11T10:36:26.356,1.712831786356e9,63848514986356,2797.890,Ramp,-11.65,111.68,10.0
2024-04-11T10:36:28.358,1.712831788358e9,63848514988358,2799.887,Ramp,-11.71,111.68,10.0
2024-04-11T10:36:30.357,1.712831790357e9,63848514990357,2801.890,Ramp,-11.78,111.68,10.0
2024-04-11T10:36:32.359,1.712831792359e9,63848514992359,2803.888,Ramp,-11.85,111.68,10.0
2024-04-11T10:36:34.357,1.712831794357e9,63848514994357,2805.890,Ramp,-11.9,111.68,10.0
2024-04-11T10:36:36.359,1.712831796359e9,63848514996359,2807.888,Ramp,-11.96,111.68,10.0
2024-04-11T10:36:38.357,1.712831798357e9,63848514998357,2809.890,Ramp,-12.04,111.68,10.0
2024-04-11T10:36:40.359,1.712831800359e9,63848515000359,2811.888,Ramp,-12.11,111.68,10.0
2024-04-11T10:36:42.357,1.712831802357e9,63848515002357,2813.890,Ramp,-12.18,111.7,10.0
2024-04-11T10:36:44.359,1.712831804359e9,63848515004359,2815.888,Ramp,-12.24,111.7,10.0
2024-04-11T10:36:46.357,1.712831806357e9,63848515006357,2817.890,Ramp,-12.31,111.68,10.0
2024-04-11T10:36:48.359,1.712831808359e9,63848515008359,2819.888,Ramp,-12.37,111.68,10.0
2024-04-11T10:36:50.358,1.712831810358e9,63848515010358,2821.890,Ramp,-12.45,111.68,10.0
2024-04-11T10:36:52.357,1.712831812357e9,63848515012357,2823.889,Ramp,-12.51,111.68,10.0
2024-04-11T10:36:54.354,1.712831814354e9,63848515014354,2825.888,Ramp,-12.57,111.68,10.0
2024-04-11T10:36:56.357,1.712831816357e9,63848515016357,2827.885,Ramp,-12.65,111.7,10.0
2024-04-11T10:36:58.358,1.712831818358e9,63848515018358,2829.888,Ramp,-12.71,111.68,10.0
2024-04-11T10:37:00.361,1.712831820361e9,63848515020361,2831.889,Ramp,-12.78,111.68,10.0
2024-04-11T10:37:02.372,1.712831822372e9,63848515022372,2833.892,Ramp,-12.85,111.68,10.0
2024-04-11T10:37:04.372,1.712831824372e9,63848515024372,2835.903,Ramp,-12.9,111.68,10.0
2024-04-11T10:37:06.371,1.712831826371e9,63848515026371,2837.903,Ramp,-12.98,111.67,10.0
2024-04-11T10:37:08.369,1.712831828369e9,63848515028369,2839.902,Ramp,-13.04,111.67,10.0
2024-04-11T10:37:10.367,1.712831830367e9,63848515030367,2841.900,Ramp,-13.12,111.68,10.0
2024-04-11T10:37:12.369,1.712831832369e9,63848515032369,2843.898,Ramp,-13.17,111.67,10.0
2024-04-11T10:37:14.368,1.712831834368e9,63848515034368,2845.900,Ramp,-13.24,111.68,10.0
2024-04-11T10:37:16.366,1.712831836366e9,63848515036366,2847.899,Ramp,-13.3,111.68,10.0
2024-04-11T10:37:18.364,1.712831838364e9,63848515038364,2849.897,Ramp,-13.38,111.68,10.0
2024-04-11T10:37:20.362,1.712831840362e9,63848515040362,2851.895,Ramp,-13.44,111.68,10.0
2024-04-11T10:37:22.36,1.71283184236e9,63848515042360,2853.893,Ramp,-13.5,111.67,10.0
2024-04-11T10:37:24.359,1.712831844359e9,63848515044359,2855.891,Ramp,-13.56,111.68,10.0
2024-04-11T10:37:26.357,1.712831846357e9,63848515046357,2857.890,Ramp,-13.64,111.68,10.0
2024-04-11T10:37:28.357,1.712831848357e9,63848515048357,2859.888,Ramp,-13.71,111.68,10.0
2024-04-11T10:37:30.356,1.712831850356e9,63848515050356,2861.888,Ramp,-13.78,111.68,10.0
2024-04-11T10:37:32.358,1.712831852358e9,63848515052358,2863.887,Ramp,-13.85,111.67,10.0
2024-04-11T10:37:34.356,1.712831854356e9,63848515054356,2865.889,Ramp,-13.91,111.68,10.0
2024-04-11T10:37:36.357,1.712831856357e9,63848515056357,2867.887,Ramp,-13.98,111.67,10.0
2024-04-11T10:37:38.356,1.712831858356e9,63848515058356,2869.889,Ramp,-14.03,111.68,10.0
2024-04-11T10:37:40.357,1.712831860357e9,63848515060357,2871.887,Ramp,-14.1,111.68,10.0
2024-04-11T10:37:42.355,1.712831862355e9,63848515062355,2873.888,Ramp,-14.16,111.68,10.0
2024-04-11T10:37:44.358,1.712831864358e9,63848515064358,2875.886,Ramp,-14.23,111.7,10.0
2024-04-11T10:37:46.357,1.712831866357e9,63848515066357,2877.889,Ramp,-14.3,111.68,10.0
2024-04-11T10:37:48.356,1.712831868356e9,63848515068356,2879.888,Ramp,-14.36,111.68,10.0
2024-04-11T10:37:50.356,1.712831870356e9,63848515070356,2881.887,Ramp,-14.42,111.68,10.0
2024-04-11T10:37:52.357,1.712831872357e9,63848515072357,2883.887,Ramp,-14.5,111.68,10.0
2024-04-11T10:37:54.355,1.712831874355e9,63848515074355,2885.888,Ramp,-14.56,111.68,10.0
2024-04-11T10:37:56.356,1.712831876356e9,63848515076356,2887.886,Ramp,-14.65,111.68,10.0
2024-04-11T10:37:58.355,1.712831878355e9,63848515078355,2889.887,Ramp,-14.7,111.68,10.0
2024-04-11T10:38:00.357,1.712831880357e9,63848515080357,2891.886,Ramp,-14.77,111.68,10.0
2024-04-11T10:38:02.355,1.712831882355e9,63848515082355,2893.888,Ramp,-14.81,111.68,10.0
2024-04-11T10:38:04.357,1.712831884357e9,63848515084357,2895.886,Ramp,-14.88,111.68,10.0
2024-04-11T10:38:06.355,1.712831886355e9,63848515086355,2897.888,Ramp,-14.96,111.67,10.0
2024-04-11T10:38:08.356,1.712831888356e9,63848515088356,2899.886,Ramp,-15.03,111.68,10.0
2024-04-11T10:38:10.354,1.712831890354e9,63848515090354,2901.887,Ramp,-15.1,111.68,10.0
2024-04-11T10:38:12.356,1.712831892356e9,63848515092356,2903.885,Ramp,-15.17,111.68,10.0
2024-04-11T10:38:14.354,1.712831894354e9,63848515094354,2905.887,Ramp,-15.23,111.68,10.0
2024-04-11T10:38:16.369,1.712831896369e9,63848515096369,2907.885,Ramp,-15.29,111.68,10.0
2024-04-11T10:38:18.367,1.712831898367e9,63848515098367,2909.900,Ramp,-15.36,111.68,10.0
2024-04-11T10:38:20.365,1.712831900365e9,63848515100365,2911.898,Ramp,-15.43,111.68,10.0
2024-04-11T10:38:22.363,1.712831902363e9,63848515102363,2913.896,Ramp,-15.49,111.68,10.0
2024-04-11T10:38:24.362,1.712831904362e9,63848515104362,2915.894,Ramp,-15.55,111.68,10.0
2024-04-11T10:38:26.36,1.71283190636e9,63848515106360,2917.893,Ramp,-15.63,111.68,10.0
2024-04-11T10:38:28.358,1.712831908358e9,63848515108358,2919.891,Ramp,-15.69,111.68,10.0
2024-04-11T10:38:30.355,1.712831910355e9,63848515110355,2921.889,Ramp,-15.76,111.68,10.0
2024-04-11T10:38:32.357,1.712831912357e9,63848515112357,2923.886,Ramp,-15.81,111.68,10.0
2024-04-11T10:38:34.356,1.712831914356e9,63848515114356,2925.888,Ramp,-15.88,111.68,10.0
2024-04-11T10:38:36.356,1.712831916356e9,63848515116356,2927.887,Ramp,-15.96,111.68,10.0
2024-04-11T10:38:38.354,1.712831918354e9,63848515118354,2929.887,Ramp,-16.02,111.68,10.0
2024-04-11T10:38:40.356,1.712831920356e9,63848515120356,2931.885,Ramp,-16.09,111.68,10.0
2024-04-11T10:38:42.354,1.712831922354e9,63848515122354,2933.887,Ramp,-16.16,111.68,10.0
2024-04-11T10:38:44.354,1.712831924354e9,63848515124354,2935.885,Ramp,-16.23,111.68,10.0
2024-04-11T10:38:46.353,1.712831926353e9,63848515126353,2937.885,Ramp,-16.29,111.68,10.0
2024-04-11T10:38:48.353,1.712831928353e9,63848515128353,2939.884,Ramp,-16.36,111.7,10.0
2024-04-11T10:38:50.353,1.712831930353e9,63848515130353,2941.884,Ramp,-16.43,111.68,10.0
2024-04-11T10:38:52.354,1.712831932354e9,63848515132354,2943.884,Ramp,-16.49,111.68,10.0
2024-04-11T10:38:54.355,1.712831934355e9,63848515134355,2945.886,Ramp,-16.54,111.68,10.0
2024-04-11T10:38:56.355,1.712831936355e9,63848515136355,2947.886,Ramp,-16.62,111.68,10.0
2024-04-11T10:38:58.353,1.712831938353e9,63848515138353,2949.886,Ramp,-16.68,111.68,10.0
2024-04-11T10:39:00.354,1.712831940354e9,63848515140354,2951.884,Ramp,-16.75,111.68,10.0
2024-04-11T10:39:02.351,1.712831942351e9,63848515142351,2953.885,Ramp,-16.82,111.67,10.0
2024-04-11T10:39:04.354,1.712831944354e9,63848515144354,2955.882,Ramp,-16.88,111.68,10.0
2024-04-11T10:39:06.352,1.712831946352e9,63848515146352,2957.885,Ramp,-16.96,111.68,10.0
2024-04-11T10:39:08.354,1.712831948354e9,63848515148354,2959.883,Ramp,-17.02,111.68,10.0
2024-04-11T10:39:10.352,1.712831950352e9,63848515150352,2961.885,Ramp,-17.09,111.68,10.0
2024-04-11T10:39:12.354,1.712831952354e9,63848515152354,2963.883,Ramp,-17.16,111.67,10.0
2024-04-11T10:39:14.351,1.712831954351e9,63848515154351,2965.885,Ramp,-17.22,111.68,10.0
2024-04-11T10:39:16.355,1.712831956355e9,63848515156355,2967.883,Ramp,-17.29,111.7,10.0
2024-04-11T10:39:18.354,1.712831958354e9,63848515158354,2969.886,Ramp,-17.35,111.68,10.0
2024-04-11T10:39:20.356,1.712831960356e9,63848515160356,2971.885,Ramp,-17.42,111.68,10.0
2024-04-11T10:39:22.354,1.712831962354e9,63848515162354,2973.887,Ramp,-17.48,111.67,10.0
2024-04-11T10:39:24.356,1.712831964356e9,63848515164356,2975.886,Ramp,-17.56,111.68,10.0
2024-04-11T10:39:26.355,1.712831966355e9,63848515166355,2977.887,Ramp,-17.62,111.7,10.0
2024-04-11T10:39:28.354,1.712831968354e9,63848515168354,2979.886,Ramp,-17.68,111.68,10.0
2024-04-11T10:39:30.353,1.712831970353e9,63848515170353,2981.885,Ramp,-17.75,111.68,10.0
2024-04-11T10:39:32.353,1.712831972353e9,63848515172353,2983.884,Ramp,-17.81,111.68,10.0
2024-04-11T10:39:34.353,1.712831974353e9,63848515174353,2985.884,Ramp,-17.88,111.68,10.0
2024-04-11T10:39:36.355,1.712831976355e9,63848515176355,2987.884,Ramp,-17.94,111.68,10.0
2024-04-11T10:39:38.352,1.712831978352e9,63848515178352,2989.886,Ramp,-18.02,111.68,10.0
2024-04-11T10:39:40.355,1.712831980355e9,63848515180355,2991.884,Ramp,-18.08,111.67,10.0
2024-04-11T10:39:42.352,1.712831982352e9,63848515182352,2993.886,Ramp,-18.15,111.67,10.0
2024-04-11T10:39:44.354,1.712831984354e9,63848515184354,2995.884,Ramp,-18.22,111.68,10.0
2024-04-11T10:39:46.354,1.712831986354e9,63848515186354,2997.885,Ramp,-18.27,111.68,10.0
2024-04-11T10:39:48.355,1.712831988355e9,63848515188355,2999.885,Ramp,-18.35,111.68,10.0
2024-04-11T10:39:50.353,1.712831990353e9,63848515190353,3001.886,Ramp,-18.4,111.68,10.0
2024-04-11T10:39:52.355,1.712831992355e9,63848515192355,3003.884,Ramp,-18.46,111.67,10.0
2024-04-11T10:39:54.354,1.712831994354e9,63848515194354,3005.886,Ramp,-18.52,111.7,10.0
2024-04-11T10:39:56.355,1.712831996355e9,63848515196355,3007.885,Ramp,-18.6,111.68,10.0
2024-04-11T10:39:58.354,1.712831998354e9,63848515198354,3009.886,Ramp,-18.67,111.68,10.0
