2024-04-16T13:21:36.172,1.713273696172e9,63848956896172,1598.938,Ramp,-28.56,111.67,10.0
2024-04-16T13:21:38.17,1.71327369817e9,63848956898170,1600.940,Ramp,-28.64,111.68,10.0
2024-04-16T13:21:40.174,1.713273700174e9,63848956900174,1602.938,Ramp,-28.7,111.67,10.0
2024-04-16T13:21:42.173,1.713273702173e9,63848956902173,1604.942,Ramp,-28.77,111.67,10.0
2024-04-16T13:21:44.173,1.713273704173e9,63848956904173,1606.940,Ramp,-28.82,111.68,10.0
2024-04-16T13:21:46.171,1.713273706171e9,63848956906171,1608.940,Ramp,-28.88,111.68,10.0
2024-04-16T13:21:48.173,1.713273708173e9,63848956908173,1610.938,Ramp,-28.96,111.68,10.0
2024-04-16T13:21:50.171,1.713273710171e9,63848956910171,1612.941,Ramp,-29.03,111.67,10.0
2024-04-16T13:21:52.173,1.713273712173e9,63848956912173,1614.939,Ramp,-29.09,111.67,10.0
2024-04-16T13:21:54.17,1.71327371417e9,63848956914170,1616.940,Ramp,-29.15,111.67,10.0
2024-04-16T13:21:56.173,1.713273716173e9,63848956916173,1618.938,Ramp,-29.23,111.67,10.0
2024-04-16T13:21:58.171,1.713273718171e9,63848956918171,1620.940,Ramp,-29.3,111.67,10.0
2024-04-16T13:22:00.173,1.713273720173e9,63848956920173,1622.938,Ramp,-29.37,111.68,10.0
2024-04-16T13:22:02.171,1.713273722171e9,63848956922171,1624.941,Ramp,-29.43,111.67,10.0
2024-04-16T13:22:04.173,1.713273724173e9,63848956924173,1626.939,Ramp,-29.49,111.67,10.0
2024-04-16T13:22:06.171,1.713273726171e9,63848956926171,1628.940,Ramp,-29.55,111.68,10.0
2024-04-16T13:22:08.173,1.713273728173e9,63848956928173,1630.939,Ramp,-29.61,111.68,10.0
2024-04-16T13:22:10.171,1.713273730171e9,63848956930171,1632.941,Ramp,-29.67,111.67,10.0
2024-04-16T13:22:12.17,1.71327373217e9,63848956932170,1634.939,Ramp,-29.74,111.67,10.0
2024-04-16T13:22:14.168,1.713273734168e9,63848956934168,1636.938,Ramp,-29.82,111.67,10.0
2024-04-16T13:22:16.171,1.713273736171e9,63848956936171,1638.936,Ramp,-29.88,111.67,10.0
2024-04-16T13:22:18.17,1.71327373817e9,63848956938170,1640.938,Ramp,-29.95,111.68,10.0
2024-04-16T13:22:20.179,1.713273740179e9,63848956940179,1642.937,Ramp,-29.99,111.67,10.0
2024-04-16T13:22:22.18,1.71327374218e9,63848956942180,1644.946,Ramp,-30.07,111.68,10.0
2024-04-16T13:22:24.177,1.713273744177e9,63848956944177,1646.947,Ramp,-30.16,111.68,10.0
2024-04-16T13:22:26.176,1.713273746176e9,63848956946176,1648.945,Ramp,-30.22,111.68,10.0
2024-04-16T13:22:28.178,1.713273748178e9,63848956948178,1650.943,Ramp,-30.29,111.68,10.0
2024-04-16T13:22:30.177,1.713273750177e9,63848956950177,1652.946,Ramp,-30.35,111.67,10.0
2024-04-16T13:22:32.175,1.713273752175e9,63848956952175,1654.944,Ramp,-30.41,111.68,10.0
2024-04-16T13:22:34.193,1.713273754193e9,63848956954193,1656.942,Ramp,-30.48,111.68,10.0
2024-04-16T13:22:36.191,1.713273756191e9,63848956956191,1658.960,Ramp,-30.55,111.68,10.0
2024-04-16T13:22:38.189,1.713273758189e9,63848956958189,1660.958,Ramp,-30.62,111.68,10.0
2024-04-16T13:22:40.187,1.713273760187e9,63848956960187,1662.956,Manual,-30.68,111.67,10.0
2024-04-16T13:22:42.185,1.713273762185e9,63848956962185,1664.954,Manual,-30.73,111.67,10.0
2024-04-16T13:22:44.183,1.713273764183e9,63848956964183,1666.953,Manual,-27.77,111.67,10.0
2024-04-16T13:22:46.181,1.713273766181e9,63848956966181,1668.951,Manual,-22.49,111.68,10.0
2024-04-16T13:22:48.18,1.71327376818e9,63848956968180,1670.949,Manual,-17.27,111.68,10.0
2024-04-16T13:22:50.178,1.713273770178e9,63848956970178,1672.947,Manual,-12.3,111.68,10.0
2024-04-16T13:22:52.176,1.713273772176e9,63848956972176,1674.945,Manual,-7.35,111.67,10.0
2024-04-16T13:22:54.173,1.713273774173e9,63848956974173,1676.943,Manual,-2.58,111.68,10.0
2024-04-16T13:22:56.172,1.713273776172e9,63848956976172,1678.941,Manual,1.99,111.68,10.0
2024-04-16T13:22:58.17,1.71327377817e9,63848956978170,1680.939,Manual,6.37,111.68,10.0
2024-04-16T13:23:00.17,1.71327378017e9,63848956980170,1682.938,Manual,9.26,111.67,10.0
2024-04-16T13:23:02.173,1.713273782173e9,63848956982173,1684.938,Manual,10.42,111.68,10.0
2024-04-16T13:23:04.171,1.713273784171e9,63848956984171,1686.941,Manual,10.81,111.68,10.0
2024-04-16T13:23:06.173,1.713273786173e9,63848956986173,1688.939,Manual,10.9,111.68,10.0
2024-04-16T13:23:08.171,1.713273788171e9,63848956988171,1690.941,Manual,10.86,111.68,10.0
2024-04-16T13:23:10.173,1.713273790173e9,63848956990173,1692.939,Manual,10.78,111.67,10.0
2024-04-16T13:23:12.17,1.71327379217e9,63848956992170,1694.940,Manual,10.68,111.67,10.0
2024-04-16T13:23:14.173,1.713273794173e9,63848956994173,1696.938,Manual,10.58,111.67,10.0
2024-04-16T13:23:16.172,1.713273796172e9,63848956996172,1698.941,Manual,10.48,111.67,10.0
2024-04-16T13:23:18.174,1.713273798174e9,63848956998174,1700.940,Manual,10.41,111.68,10.0
2024-04-16T13:23:20.172,1.713273800172e9,63848957000172,1702.941,Manual,10.35,111.68,10.0
2024-04-16T13:23:22.173,1.713273802173e9,63848957002173,1704.939,Manual,10.3,111.67,10.0
2024-04-16T13:23:24.17,1.71327380417e9,63848957004170,1706.940,Manual,10.26,111.67,10.0
2024-04-16T13:23:26.173,1.713273806173e9,63848957006173,1708.938,Manual,10.22,111.67,10.0
2024-04-16T13:23:28.172,1.713273808172e9,63848957008172,1710.941,Manual,10.2,111.67,10.0
2024-04-16T13:23:30.173,1.713273810173e9,63848957010173,1712.939,Manual,10.18,111.67,10.0
2024-04-16T13:23:32.17,1.71327381217e9,63848957012170,1714.940,Manual,10.17,111.67,10.0
2024-04-16T13:23:34.174,1.713273814174e9,63848957014174,1716.938,Manual,10.16,111.67,10.0
2024-04-16T13:23:36.172,1.713273816172e9,63848957016172,1718.942,Manual,10.17,111.68,10.0
2024-04-16T13:23:38.173,1.713273818173e9,63848957018173,1720.940,Manual,10.19,111.68,10.0
2024-04-16T13:23:40.172,1.713273820172e9,63848957020172,1722.941,Manual,10.18,111.67,10.0
2024-04-16T13:23:42.173,1.713273822173e9,63848957022173,1724.939,Manual,10.21,111.67,10.0
2024-04-16T13:23:44.172,1.713273824172e9,63848957024172,1726.940,Manual,10.26,111.67,10.0
2024-04-16T13:23:46.173,1.713273826173e9,63848957026173,1728.939,Manual,10.29,111.68,10.0
2024-04-16T13:23:48.171,1.713273828171e9,63848957028171,1730.940,Manual,10.25,111.68,10.0
2024-04-16T13:23:50.171,1.713273830171e9,63848957030171,1732.938,Manual,10.2,111.67,10.0
2024-04-16T13:23:52.168,1.713273832168e9,63848957032168,1734.938,Manual,10.16,111.67,10.0
2024-04-16T13:23:54.171,1.713273834171e9,63848957034171,1736.936,Manual,10.15,111.67,10.0
2024-04-16T13:23:56.17,1.71327383617e9,63848957036170,1738.939,Manual,10.15,111.67,10.0
2024-04-16T13:23:58.171,1.713273838171e9,63848957038171,1740.937,Manual,10.13,111.68,10.0
2024-04-16T13:24:00.169,1.713273840169e9,63848957040169,1742.939,Manual,10.12,111.68,10.0
2024-04-16T13:24:02.17,1.71327384217e9,63848957042170,1744.937,Manual,10.12,111.67,10.0
2024-04-16T13:24:04.169,1.713273844169e9,63848957044169,1746.938,Manual,10.12,111.67,10.0
2024-04-16T13:24:06.17,1.71327384617e9,63848957046170,1748.936,Manual,10.12,111.68,10.0
2024-04-16T13:24:08.169,1.713273848169e9,63848957048169,1750.938,Manual,10.12,111.68,10.0
2024-04-16T13:24:10.171,1.713273850171e9,63848957050171,1752.936,Manual,10.12,111.68,10.0
2024-04-16T13:24:12.17,1.71327385217e9,63848957052170,1754.938,Manual,10.12,111.68,10.0
2024-04-16T13:24:14.171,1.713273854171e9,63848957054171,1756.937,Manual,10.12,111.67,10.0
2024-04-16T13:24:16.168,1.713273856168e9,63848957056168,1758.938,Manual,10.11,111.68,10.0
2024-04-16T13:24:18.171,1.713273858171e9,63848957058171,1760.936,Manual,10.11,111.68,10.0
2024-04-16T13:24:20.171,1.713273860171e9,63848957060171,1762.939,Manual,10.11,111.67,10.0
2024-04-16T13:24:22.174,1.713273862174e9,63848957062174,1764.938,Manual,10.11,111.67,10.0
2024-04-16T13:24:24.172,1.713273864172e9,63848957064172,1766.942,Manual,10.11,111.68,10.0
2024-04-16T13:24:26.176,1.713273866176e9,63848957066176,1768.940,Manual,10.11,111.68,11.0
2024-04-16T13:24:28.174,1.713273868174e9,63848957068174,1770.943,Manual,10.11,111.68,18.0
2024-04-16T13:24:30.174,1.713273870174e9,63848957070174,1772.941,Manual,10.11,111.67,18.0
2024-04-16T13:24:32.173,1.713273872173e9,63848957072173,1774.942,Manual,12.67,111.67,18.0
2024-04-16T13:24:34.174,1.713273874174e9,63848957074174,1776.940,Manual,15.91,111.68,18.0
2024-04-16T13:24:36.172,1.713273876172e9,63848957076172,1778.941,Manual,17.5,111.68,18.0
2024-04-16T13:24:38.174,1.713273878174e9,63848957078174,1780.939,Manual,18.1,111.67,18.0
2024-04-16T13:24:40.174,1.713273880174e9,63848957080174,1782.941,Manual,18.27,111.68,18.0
2024-04-16T13:24:42.172,1.713273882172e9,63848957082172,1784.941,Manual,18.28,111.67,18.0
2024-04-16T13:24:44.17,1.71327388417e9,63848957084170,1786.939,Manual,18.23,111.67,18.0
2024-04-16T13:24:46.171,1.713273886171e9,63848957086171,1788.937,Manual,18.15,111.67,18.0
2024-04-16T13:24:48.17,1.71327388817e9,63848957088170,1790.939,Manual,18.08,111.68,18.0
2024-04-16T13:24:50.171,1.713273890171e9,63848957090171,1792.937,Manual,18.01,111.68,18.0
2024-04-16T13:24:52.17,1.71327389217e9,63848957092170,1794.939,Manual,17.97,111.68,18.0
2024-04-16T13:24:54.171,1.713273894171e9,63848957094171,1796.938,Manual,17.96,111.67,18.0
2024-04-16T13:24:56.169,1.713273896169e9,63848957096169,1798.938,Manual,17.95,111.68,18.0
2024-04-16T13:24:58.171,1.713273898171e9,63848957098171,1800.937,Manual,17.95,111.68,18.0
2024-04-16T13:25:00.17,1.71327390017e9,63848957100170,1802.939,Manual,17.95,111.68,18.0
2024-04-16T13:25:02.171,1.713273902171e9,63848957102171,1804.937,Manual,17.94,111.68,18.0
2024-04-16T13:25:04.17,1.71327390417e9,63848957104170,1806.939,Manual,17.95,111.67,18.0
2024-04-16T13:25:06.173,1.713273906173e9,63848957106173,1808.937,Manual,17.94,111.67,18.0
2024-04-16T13:25:08.172,1.713273908172e9,63848957108172,1810.941,Manual,17.94,111.68,18.0
2024-04-16T13:25:10.174,1.713273910174e9,63848957110174,1812.939,Manual,17.94,111.68,18.0
2024-04-16T13:25:12.172,1.713273912172e9,63848957112172,1814.941,Manual,17.95,111.68,18.0
2024-04-16T13:25:14.171,1.713273914171e9,63848957114171,1816.939,Manual,17.95,111.67,18.0
2024-04-16T13:25:16.169,1.713273916169e9,63848957116169,1818.939,Manual,17.94,111.68,18.0
2024-04-16T13:25:18.171,1.713273918171e9,63848957118171,1820.937,Manual,17.94,111.67,18.0
2024-04-16T13:25:20.171,1.713273920171e9,63848957120171,1822.939,Manual,17.95,111.67,18.0
2024-04-16T13:25:22.187,1.713273922187e9,63848957122187,1824.939,Manual,17.94,111.68,18.0
2024-04-16T13:25:24.184,1.713273924184e9,63848957124184,1826.954,Manual,17.95,111.7,18.0
2024-04-16T13:25:26.182,1.713273926182e9,63848957126182,1828.952,Manual,17.95,111.68,18.0
2024-04-16T13:25:28.181,1.713273928181e9,63848957128181,1830.950,Manual,17.95,111.68,18.0
2024-04-16T13:25:30.18,1.71327393018e9,63848957130180,1832.949,Manual,17.96,111.68,18.0
2024-04-16T13:25:32.177,1.713273932177e9,63848957132177,1834.947,Manual,17.96,111.68,18.0
2024-04-16T13:25:34.176,1.713273934176e9,63848957134176,1836.945,Manual,17.96,111.68,18.0
2024-04-16T13:25:36.174,1.713273936174e9,63848957136174,1838.943,Manual,17.95,111.68,18.0
2024-04-16T13:25:38.172,1.713273938172e9,63848957138172,1840.941,Manual,17.96,111.68,18.0
2024-04-16T13:25:40.171,1.713273940171e9,63848957140171,1842.940,Manual,17.96,111.68,18.0
2024-04-16T13:25:42.174,1.713273942174e9,63848957142174,1844.939,Manual,17.96,111.68,18.0
2024-04-16T13:25:44.172,1.713273944172e9,63848957144172,1846.941,Manual,17.96,111.68,18.0
2024-04-16T13:25:46.175,1.713273946175e9,63848957146175,1848.939,Manual,17.96,111.67,18.0
2024-04-16T13:25:48.173,1.713273948173e9,63848957148173,1850.942,Manual,17.95,111.68,18.0
2024-04-16T13:25:50.175,1.713273950175e9,63848957150175,1852.940,Manual,17.96,111.68,18.0
2024-04-16T13:25:52.174,1.713273952174e9,63848957152174,1854.943,Manual,17.95,111.68,18.0
2024-04-16T13:25:54.174,1.713273954174e9,63848957154174,1856.941,Manual,17.96,111.67,18.0
2024-04-16T13:25:56.172,1.713273956172e9,63848957156172,1858.941,Manual,17.95,111.68,18.0
2024-04-16T13:25:58.172,1.713273958172e9,63848957158172,1860.939,Manual,17.95,111.68,18.0
2024-04-16T13:26:00.171,1.713273960171e9,63848957160171,1862.940,Manual,17.95,111.68,18.0
2024-04-16T13:26:02.172,1.713273962172e9,63848957162172,1864.938,Manual,17.96,111.68,18.0
2024-04-16T13:26:04.172,1.713273964172e9,63848957164172,1866.939,Manual,17.96,111.68,18.0
2024-04-16T13:26:06.174,1.713273966174e9,63848957166174,1868.939,Manual,17.95,111.68,18.0
2024-04-16T13:26:08.173,1.713273968173e9,63848957168173,1870.942,Manual,17.95,111.67,18.0
2024-04-16T13:26:10.173,1.713273970173e9,63848957170173,1872.941,Manual,17.95,111.67,18.0
2024-04-16T13:26:12.171,1.713273972171e9,63848957172171,1874.940,Manual,17.96,111.67,18.0
2024-04-16T13:26:14.171,1.713273974171e9,63848957174171,1876.938,Manual,17.96,111.67,18.0
2024-04-16T13:26:16.171,1.713273976171e9,63848957176171,1878.939,Manual,17.96,111.68,18.0
2024-04-16T13:26:18.173,1.713273978173e9,63848957178173,1880.938,Manual,17.97,111.68,18.0
2024-04-16T13:26:20.171,1.713273980171e9,63848957180171,1882.941,Manual,17.97,111.68,18.0
2024-04-16T13:26:22.174,1.713273982174e9,63848957182174,1884.938,Manual,17.97,111.68,18.0
2024-04-16T13:26:24.171,1.713273984171e9,63848957184171,1886.941,Manual,17.97,111.67,18.0
2024-04-16T13:26:26.174,1.713273986174e9,63848957186174,1888.939,Manual,17.96,111.67,18.0
2024-04-16T13:26:28.172,1.713273988172e9,63848957188172,1890.941,Manual,17.96,111.67,18.0
2024-04-16T13:26:30.174,1.713273990174e9,63848957190174,1892.939,Manual,17.96,111.67,18.0
2024-04-16T13:26:32.171,1.713273992171e9,63848957192171,1894.941,Manual,17.96,111.68,18.0
2024-04-16T13:26:34.171,1.713273994171e9,63848957194171,1896.939,Manual,17.96,111.67,18.0
2024-04-16T13:26:36.17,1.71327399617e9,63848957196170,1898.939,Manual,17.97,111.68,18.0
2024-04-16T13:26:38.172,1.713273998172e9,63848957198172,1900.937,Manual,17.97,111.67,18.0
2024-04-16T13:26:40.17,1.71327400017e9,63848957200170,1902.940,Manual,17.97,111.67,18.0
2024-04-16T13:26:42.172,1.713274002172e9,63848957202172,1904.938,Manual,17.96,111.67,18.0
2024-04-16T13:26:44.17,1.71327400417e9,63848957204170,1906.939,Manual,17.96,111.67,18.0
2024-04-16T13:26:46.174,1.713274006174e9,63848957206174,1908.938,Manual,17.96,111.68,18.0
2024-04-16T13:26:48.172,1.713274008172e9,63848957208172,1910.941,Manual,17.96,111.67,18.0
2024-04-16T13:26:50.173,1.713274010173e9,63848957210173,1912.939,Manual,17.97,111.67,18.0
2024-04-16T13:26:52.172,1.713274012172e9,63848957212172,1914.940,Manual,17.96,111.68,18.0
2024-04-16T13:26:54.173,1.713274014173e9,63848957214173,1916.939,Manual,17.96,111.67,18.0
2024-04-16T13:26:56.172,1.713274016172e9,63848957216172,1918.941,Manual,17.97,111.67,18.0
2024-04-16T13:26:58.174,1.713274018174e9,63848957218174,1920.939,Manual,17.96,111.67,18.0
2024-04-16T13:27:00.171,1.713274020171e9,63848957220171,1922.941,Manual,17.96,111.67,18.0
2024-04-16T13:27:02.172,1.713274022172e9,63848957222172,1924.938,Manual,17.97,111.67,18.0
2024-04-16T13:27:04.17,1.71327402417e9,63848957224170,1926.939,Manual,17.96,111.68,18.0
2024-04-16T13:27:06.171,1.713274026171e9,63848957226171,1928.937,Manual,17.96,111.68,18.0
2024-04-16T13:27:08.172,1.713274028172e9,63848957228172,1930.939,Manual,17.96,111.68,18.0
2024-04-16T13:27:10.175,1.713274030175e9,63848957230175,1932.939,Manual,17.96,111.67,18.0
2024-04-16T13:27:12.173,1.713274032173e9,63848957232173,1934.942,Manual,17.97,111.67,18.0
2024-04-16T13:27:14.174,1.713274034174e9,63848957234174,1936.940,Manual,17.97,111.67,18.0
2024-04-16T13:27:16.173,1.713274036173e9,63848957236173,1938.942,Manual,17.97,111.68,18.0
2024-04-16T13:27:18.174,1.713274038174e9,63848957238174,1940.940,Manual,17.97,111.67,18.0
2024-04-16T13:27:20.173,1.713274040173e9,63848957240173,1942.941,Manual,17.97,111.68,18.0
2024-04-16T13:27:22.174,1.713274042174e9,63848957242174,1944.940,Manual,17.97,111.68,18.0
2024-04-16T13:27:24.172,1.713274044172e9,63848957244172,1946.941,Manual,17.97,111.67,18.0
2024-04-16T13:27:26.173,1.713274046173e9,63848957246173,1948.939,Manual,17.97,111.67,18.0
2024-04-16T13:27:28.172,1.713274048172e9,63848957248172,1950.941,Manual,17.98,111.67,18.0
2024-04-16T13:27:30.174,1.713274050174e9,63848957250174,1952.939,Manual,17.97,111.68,18.0
2024-04-16T13:27:32.173,1.713274052173e9,63848957252173,1954.941,Manual,17.97,111.67,18.0
2024-04-16T13:27:34.174,1.713274054174e9,63848957254174,1956.940,Manual,17.97,111.67,18.0
2024-04-16T13:27:36.172,1.713274056172e9,63848957256172,1958.941,Manual,17.97,111.67,18.0
2024-04-16T13:27:38.174,1.713274058174e9,63848957258174,1960.940,Manual,17.97,111.68,18.0
2024-04-16T13:27:40.171,1.713274060171e9,63848957260171,1962.941,Manual,17.97,111.67,18.0
2024-04-16T13:27:42.174,1.713274062174e9,63848957262174,1964.939,Manual,17.97,111.67,18.0
2024-04-16T13:27:44.173,1.713274064173e9,63848957264173,1966.942,Manual,17.97,111.68,18.0
2024-04-16T13:27:46.174,1.713274066174e9,63848957266174,1968.940,Manual,17.97,111.68,18.0
2024-04-16T13:27:48.172,1.713274068172e9,63848957268172,1970.942,Manual,17.97,111.68,18.0
2024-04-16T13:27:50.174,1.713274070174e9,63848957270174,1972.940,Manual,17.97,111.67,18.0
2024-04-16T13:27:52.173,1.713274072173e9,63848957272173,1974.942,Manual,17.97,111.68,18.0
2024-04-16T13:27:54.175,1.713274074175e9,63848957274175,1976.940,Manual,17.97,111.68,18.0
2024-04-16T13:27:56.172,1.713274076172e9,63848957276172,1978.942,Manual,17.97,111.67,18.0
2024-04-16T13:27:58.175,1.713274078175e9,63848957278175,1980.940,Manual,17.96,111.68,18.0
2024-04-16T13:28:00.172,1.713274080172e9,63848957280172,1982.942,Manual,17.97,111.67,18.0
2024-04-16T13:28:02.173,1.713274082173e9,63848957282173,1984.940,Manual,17.97,111.67,18.0
2024-04-16T13:28:04.172,1.713274084172e9,63848957284172,1986.940,Manual,17.97,111.68,18.0
2024-04-16T13:28:06.174,1.713274086174e9,63848957286174,1988.939,Manual,17.97,111.67,18.0
2024-04-16T13:28:08.173,1.713274088173e9,63848957288173,1990.942,Manual,17.97,111.68,18.0
2024-04-16T13:28:10.174,1.713274090174e9,63848957290174,1992.940,Manual,17.96,111.67,18.0
2024-04-16T13:28:12.173,1.713274092173e9,63848957292173,1994.942,Manual,17.97,111.68,18.0
2024-04-16T13:28:14.174,1.713274094174e9,63848957294174,1996.940,Manual,17.97,111.67,18.0
2024-04-16T13:28:16.173,1.713274096173e9,63848957296173,1998.942,Manual,17.97,111.68,18.0
2024-04-16T13:28:18.175,1.713274098175e9,63848957298175,2000.940,Manual,17.96,111.67,18.0
2024-04-16T13:28:20.173,1.713274100173e9,63848957300173,2002.942,Manual,17.96,111.68,18.0
2024-04-16T13:28:22.174,1.713274102174e9,63848957302174,2004.940,Manual,17.97,111.68,18.0
2024-04-16T13:28:24.173,1.713274104173e9,63848957304173,2006.942,Manual,17.97,111.68,18.0
2024-04-16T13:28:26.174,1.713274106174e9,63848957306174,2008.941,Manual,17.97,111.68,18.0
2024-04-16T13:28:28.172,1.713274108172e9,63848957308172,2010.941,Manual,17.98,111.67,18.0
2024-04-16T13:28:30.174,1.713274110174e9,63848957310174,2012.939,Manual,17.98,111.67,18.0
2024-04-16T13:28:32.173,1.713274112173e9,63848957312173,2014.942,Manual,17.98,111.68,18.0
2024-04-16T13:28:34.174,1.713274114174e9,63848957314174,2016.940,Manual,17.97,111.68,18.0
2024-04-16T13:28:36.173,1.713274116173e9,63848957316173,2018.941,Manual,17.97,111.67,18.0
2024-04-16T13:28:38.174,1.713274118174e9,63848957318174,2020.941,Manual,17.97,111.68,18.0
2024-04-16T13:28:40.172,1.713274120172e9,63848957320172,2022.941,Manual,17.97,111.68,18.0
2024-04-16T13:28:42.173,1.713274122173e9,63848957322173,2024.939,Manual,17.98,111.67,18.0
2024-04-16T13:28:44.172,1.713274124172e9,63848957324172,2026.941,Manual,17.98,111.67,18.0
2024-04-16T13:28:46.173,1.713274126173e9,63848957326173,2028.939,Manual,17.97,111.67,18.0
2024-04-16T13:28:48.172,1.713274128172e9,63848957328172,2030.941,Manual,17.98,111.68,18.0
2024-04-16T13:28:50.174,1.713274130174e9,63848957330174,2032.939,Manual,17.98,111.67,18.0
2024-04-16T13:28:52.172,1.713274132172e9,63848957332172,2034.942,Manual,17.97,111.68,18.0
2024-04-16T13:28:54.174,1.713274134174e9,63848957334174,2036.940,Manual,17.97,111.67,18.0
2024-04-16T13:28:56.172,1.713274136172e9,63848957336172,2038.941,Manual,17.98,111.68,18.0
2024-04-16T13:28:58.173,1.713274138173e9,63848957338173,2040.939,Manual,17.98,111.68,18.0
2024-04-16T13:29:00.172,1.713274140172e9,63848957340172,2042.941,Manual,17.98,111.67,18.0
2024-04-16T13:29:02.173,1.713274142173e9,63848957342173,2044.939,Manual,17.97,111.68,18.0
2024-04-16T13:29:04.172,1.713274144172e9,63848957344172,2046.941,Manual,17.97,111.67,18.0
2024-04-16T13:29:06.173,1.713274146173e9,63848957346173,2048.939,Manual,17.97,111.67,18.0
2024-04-16T13:29:08.171,1.713274148171e9,63848957348171,2050.941,Manual,17.98,111.68,18.0
2024-04-16T13:29:10.174,1.713274150174e9,63848957350174,2052.939,Manual,17.98,111.68,18.0
2024-04-16T13:29:12.171,1.713274152171e9,63848957352171,2054.941,Manual,17.97,111.68,18.0
2024-04-16T13:29:14.174,1.713274154174e9,63848957354174,2056.939,Manual,17.97,111.68,18.0
2024-04-16T13:29:16.171,1.713274156171e9,63848957356171,2058.941,Manual,17.97,111.67,18.0
2024-04-16T13:29:18.174,1.713274158174e9,63848957358174,2060.939,Manual,17.97,111.68,18.0
2024-04-16T13:29:20.171,1.713274160171e9,63848957360171,2062.941,Manual,17.97,111.67,18.0
2024-04-16T13:29:22.174,1.713274162174e9,63848957362174,2064.938,Manual,17.97,111.68,18.0
2024-04-16T13:29:24.173,1.713274164173e9,63848957364173,2066.942,Manual,17.97,111.68,18.0
2024-04-16T13:29:26.175,1.713274166175e9,63848957366175,2068.940,Manual,17.98,111.67,18.0
2024-04-16T13:29:28.174,1.713274168174e9,63848957368174,2070.943,Manual,17.98,111.68,18.0
2024-04-16T13:29:30.174,1.713274170174e9,63848957370174,2072.942,Manual,17.98,111.68,18.0
2024-04-16T13:29:32.171,1.713274172171e9,63848957372171,2074.941,Manual,17.98,111.68,16.0
2024-04-16T13:29:34.176,1.713274174176e9,63848957374176,2076.939,Manual,17.98,111.68,10.0
2024-04-16T13:29:36.174,1.713274176174e9,63848957376174,2078.944,Manual,17.66,111.68,10.0
2024-04-16T13:29:38.174,1.713274178174e9,63848957378174,2080.942,Manual,15.99,111.67,10.0
2024-04-16T13:29:40.172,1.713274180172e9,63848957380172,2082.942,Manual,13.98,111.67,10.0
2024-04-16T13:29:42.175,1.713274182175e9,63848957382175,2084.940,Manual,12.65,111.67,10.0
2024-04-16T13:29:44.172,1.713274184172e9,63848957384172,2086.942,Manual,11.8,111.67,10.0
2024-04-16T13:29:46.174,1.713274186174e9,63848957386174,2088.940,Manual,11.25,111.67,10.0
2024-04-16T13:29:48.173,1.713274188173e9,63848957388173,2090.942,Manual,10.89,111.67,10.0
2024-04-16T13:29:50.174,1.713274190174e9,63848957390174,2092.940,Manual,10.66,111.67,10.0
2024-04-16T13:29:52.173,1.713274192173e9,63848957392173,2094.942,Manual,10.52,111.7,10.0
2024-04-16T13:29:54.171,1.713274194171e9,63848957394171,2096.940,Manual,10.42,111.67,10.0
2024-04-16T13:29:56.169,1.713274196169e9,63848957396169,2098.939,Manual,10.35,111.67,10.0
2024-04-16T13:29:58.174,1.713274198174e9,63848957398174,2100.937,Manual,10.3,111.67,10.0
2024-04-16T13:30:00.172,1.713274200172e9,63848957400172,2102.942,Manual,10.27,111.67,10.0
2024-04-16T13:30:02.173,1.713274202173e9,63848957402173,2104.940,Manual,10.23,111.68,10.0
2024-04-16T13:30:04.172,1.713274204172e9,63848957404172,2106.941,Manual,10.21,111.68,10.0
2024-04-16T13:30:06.174,1.713274206174e9,63848957406174,2108.939,Manual,10.18,111.68,10.0
2024-04-16T13:30:08.173,1.713274208173e9,63848957408173,2110.942,Manual,10.17,111.67,10.0
2024-04-16T13:30:10.174,1.713274210174e9,63848957410174,2112.940,Manual,10.15,111.67,10.0
2024-04-16T13:30:12.172,1.713274212172e9,63848957412172,2114.942,Manual,10.13,111.67,10.0
2024-04-16T13:30:14.176,1.713274214176e9,63848957414176,2116.940,Manual,10.13,111.68,10.0
2024-04-16T13:30:16.174,1.713274216174e9,63848957416174,2118.943,Manual,10.12,111.67,10.0
2024-04-16T13:30:18.173,1.713274218173e9,63848957418173,2120.941,Manual,10.12,111.68,10.0
2024-04-16T13:30:20.172,1.713274220172e9,63848957420172,2122.941,Manual,10.1,111.68,10.0
2024-04-16T13:30:22.174,1.713274222174e9,63848957422174,2124.939,Manual,10.09,111.67,10.0
2024-04-16T13:30:24.173,1.713274224173e9,63848957424173,2126.942,Ramp,10.09,111.67,10.0
2024-04-16T13:30:26.174,1.713274226174e9,63848957426174,2128.940,Ramp,10.08,111.68,10.0
2024-04-16T13:30:28.172,1.713274228172e9,63848957428172,2130.941,Ramp,10.06,111.67,10.0
2024-04-16T13:30:30.172,1.713274230172e9,63848957430172,2132.939,Ramp,10.02,111.67,10.0
2024-04-16T13:30:32.17,1.71327423217e9,63848957432170,2134.940,Ramp,9.98,111.67,10.0
2024-04-16T13:30:34.175,1.713274234175e9,63848957434175,2136.938,Ramp,9.92,111.67,10.0
2024-04-16T13:30:36.172,1.713274236172e9,63848957436172,2138.942,Ramp,9.86,111.66,10.0
2024-04-16T13:30:38.174,1.713274238174e9,63848957438174,2140.940,Ramp,9.8,111.68,10.0
