2023-11-16T13:19:05.684,1.700140745684e9,63835823945684,6204.870,Manual,17.99,111.68,18.0
2023-11-16T13:19:07.684,1.700140747684e9,63835823947684,6206.869,Manual,17.99,111.67,18.0
2023-11-16T13:19:09.685,1.700140749685e9,63835823949685,6208.869,Manual,18.0,111.67,18.0
2023-11-16T13:19:11.684,1.700140751684e9,63835823951684,6210.870,Manual,17.99,111.68,18.0
2023-11-16T13:19:13.685,1.700140753685e9,63835823953685,6212.869,Manual,17.99,111.68,18.0
2023-11-16T13:19:15.684,1.700140755684e9,63835823955684,6214.870,Manual,18.0,111.68,18.0
2023-11-16T13:19:17.684,1.700140757684e9,63835823957684,6216.869,Manual,18.0,111.68,18.0
2023-11-16T13:19:19.687,1.700140759687e9,63835823959687,6218.869,Manual,18.0,111.68,18.0
2023-11-16T13:19:21.687,1.700140761687e9,63835823961687,6220.872,Manual,17.98,111.68,18.0
2023-11-16T13:19:23.688,1.700140763688e9,63835823963688,6222.872,Manual,18.0,111.68,18.0
2023-11-16T13:19:25.687,1.700140765687e9,63835823965687,6224.873,Manual,17.98,111.68,18.0
2023-11-16T13:19:27.687,1.700140767687e9,63835823967687,6226.872,Manual,17.99,111.68,18.0
2023-11-16T13:19:29.687,1.700140769687e9,63835823969687,6228.872,Manual,18.0,111.67,18.0
2023-11-16T13:19:31.684,1.700140771684e9,63835823971684,6230.872,Manual,18.0,111.68,18.0
2023-11-16T13:19:33.684,1.700140773684e9,63835823973684,6232.869,Manual,18.0,111.67,18.0
2023-11-16T13:19:35.684,1.700140775684e9,63835823975684,6234.869,Manual,17.99,111.67,18.0
2023-11-16T13:19:37.685,1.700140777685e9,63835823977685,6236.869,Manual,18.0,111.67,18.0
2023-11-16T13:19:39.685,1.700140779685e9,63835823979685,6238.870,Manual,18.0,111.68,18.0
2023-11-16T13:19:41.687,1.700140781687e9,63835823981687,6240.870,Manual,17.99,111.68,18.0
2023-11-16T13:19:43.688,1.700140783688e9,63835823983688,6242.872,Manual,17.98,111.68,18.0
2023-11-16T13:19:45.687,1.700140785687e9,63835823985687,6244.873,Manual,17.99,111.67,18.0
2023-11-16T13:19:47.686,1.700140787686e9,63835823987686,6246.872,Manual,18.0,111.68,18.0
2023-11-16T13:19:49.687,1.700140789687e9,63835823989687,6248.871,Manual,18.0,111.67,18.0
2023-11-16T13:19:51.687,1.700140791687e9,63835823991687,6250.872,Manual,18.0,111.68,18.0
2023-11-16T13:19:53.687,1.700140793687e9,63835823993687,6252.872,Manual,17.99,111.67,18.0
2023-11-16T13:19:55.686,1.700140795686e9,63835823995686,6254.872,Manual,17.98,111.67,18.0
2023-11-16T13:19:57.687,1.700140797687e9,63835823997687,6256.871,Manual,18.0,111.67,18.0
2023-11-16T13:19:59.687,1.700140799687e9,63835823999687,6258.872,Manual,18.0,111.67,18.0
2023-11-16T13:20:01.686,1.700140801686e9,63835824001686,6260.872,Manual,17.98,111.67,18.0
2023-11-16T13:20:03.686,1.700140803686e9,63835824003686,6262.871,Manual,18.0,111.68,18.0
2023-11-16T13:20:05.686,1.700140805686e9,63835824005686,6264.871,Manual,18.0,111.68,18.0
2023-11-16T13:20:07.684,1.700140807684e9,63835824007684,6266.871,Manual,18.0,111.67,18.0
2023-11-16T13:20:09.686,1.700140809686e9,63835824009686,6268.869,Manual,17.99,111.67,18.0
2023-11-16T13:20:11.687,1.700140811687e9,63835824011687,6270.871,Manual,18.0,111.67,18.0
2023-11-16T13:20:13.687,1.700140813687e9,63835824013687,6272.872,Manual,17.99,111.68,18.0
2023-11-16T13:20:15.688,1.700140815688e9,63835824015688,6274.872,Manual,17.98,111.67,18.0
2023-11-16T13:20:17.687,1.700140817687e9,63835824017687,6276.873,Manual,18.0,111.67,18.0
2023-11-16T13:20:19.685,1.700140819685e9,63835824019685,6278.872,Manual,18.0,111.67,18.0
2023-11-16T13:20:21.687,1.700140821687e9,63835824021687,6280.870,Manual,17.98,111.68,18.0
2023-11-16T13:20:23.687,1.700140823687e9,63835824023687,6282.872,Manual,17.99,111.67,18.0
2023-11-16T13:20:25.685,1.700140825685e9,63835824025685,6284.872,Manual,18.0,111.68,18.0
2023-11-16T13:20:27.686,1.700140827686e9,63835824027686,6286.870,Manual,18.0,111.67,18.0
2023-11-16T13:20:29.685,1.700140829685e9,63835824029685,6288.871,Manual,18.0,111.68,18.0
2023-11-16T13:20:31.685,1.700140831685e9,63835824031685,6290.870,Manual,18.0,111.68,18.0
2023-11-16T13:20:33.686,1.700140833686e9,63835824033686,6292.870,Manual,17.99,111.68,18.0
2023-11-16T13:20:35.686,1.700140835686e9,63835824035686,6294.871,Manual,18.0,111.68,18.0
2023-11-16T13:20:37.684,1.700140837684e9,63835824037684,6296.871,Manual,17.99,111.67,18.0
2023-11-16T13:20:39.687,1.700140839687e9,63835824039687,6298.869,Manual,17.99,111.68,18.0
2023-11-16T13:20:41.686,1.700140841686e9,63835824041686,6300.872,Manual,18.0,111.68,18.0
2023-11-16T13:20:43.687,1.700140843687e9,63835824043687,6302.871,Manual,18.0,111.67,18.0
2023-11-16T13:20:45.684,1.700140845684e9,63835824045684,6304.872,Manual,18.0,111.68,18.0
2023-11-16T13:20:47.687,1.700140847687e9,63835824047687,6306.869,Manual,17.99,111.68,18.0
2023-11-16T13:20:49.687,1.700140849687e9,63835824049687,6308.872,Manual,18.0,111.68,18.0
2023-11-16T13:20:51.686,1.700140851686e9,63835824051686,6310.872,Manual,18.0,111.67,18.0
2023-11-16T13:20:53.687,1.700140853687e9,63835824053687,6312.871,Manual,18.0,111.68,18.0
2023-11-16T13:20:55.687,1.700140855687e9,63835824055687,6314.872,Manual,18.0,111.68,18.0
2023-11-16T13:20:57.685,1.700140857685e9,63835824057685,6316.872,Manual,18.0,111.68,18.0
2023-11-16T13:20:59.686,1.700140859686e9,63835824059686,6318.870,Manual,18.01,111.68,18.0
2023-11-16T13:21:01.685,1.700140861685e9,63835824061685,6320.871,Manual,18.0,111.67,18.0
2023-11-16T13:21:03.691,1.700140863691e9,63835824063691,6322.870,Manual,17.99,111.68,18.0
2023-11-16T13:21:05.689,1.700140865689e9,63835824065689,6324.876,Manual,18.0,111.68,18.0
2023-11-16T13:21:07.687,1.700140867687e9,63835824067687,6326.874,Manual,18.0,111.68,18.0
2023-11-16T13:21:09.687,1.700140869687e9,63835824069687,6328.872,Manual,17.99,111.68,18.0
2023-11-16T13:21:11.703,1.700140871703e9,63835824071703,6330.872,Manual,18.0,111.68,18.0
2023-11-16T13:21:13.701,1.700140873701e9,63835824073701,6332.888,Manual,18.0,111.67,18.0
2023-11-16T13:21:15.699,1.700140875699e9,63835824075699,6334.886,Manual,18.01,111.68,18.0
2023-11-16T13:21:17.697,1.700140877697e9,63835824077697,6336.884,Manual,18.0,111.67,18.0
2023-11-16T13:21:19.696,1.700140879696e9,63835824079696,6338.882,Manual,18.0,111.67,18.0
2023-11-16T13:21:21.694,1.700140881694e9,63835824081694,6340.881,Manual,18.0,111.67,18.0
2023-11-16T13:21:23.692,1.700140883692e9,63835824083692,6342.879,Manual,18.0,111.67,18.0
2023-11-16T13:21:25.69,1.70014088569e9,63835824085690,6344.877,Manual,18.0,111.68,18.0
2023-11-16T13:21:27.689,1.700140887689e9,63835824087689,6346.875,Manual,18.0,111.68,18.0
2023-11-16T13:21:29.687,1.700140889687e9,63835824089687,6348.874,Manual,18.0,111.68,18.0
2023-11-16T13:21:31.687,1.700140891687e9,63835824091687,6350.872,Manual,18.0,111.68,18.0
2023-11-16T13:21:33.687,1.700140893687e9,63835824093687,6352.872,Manual,18.0,111.68,18.0
2023-11-16T13:21:35.687,1.700140895687e9,63835824095687,6354.872,Manual,18.0,111.66,18.0
2023-11-16T13:21:37.687,1.700140897687e9,63835824097687,6356.872,Manual,18.0,111.67,18.0
2023-11-16T13:21:39.684,1.700140899684e9,63835824099684,6358.872,Manual,18.0,111.68,18.0
2023-11-16T13:21:41.684,1.700140901684e9,63835824101684,6360.869,Manual,18.0,111.68,18.0
2023-11-16T13:21:43.684,1.700140903684e9,63835824103684,6362.869,Manual,18.0,111.67,18.0
2023-11-16T13:21:45.687,1.700140905687e9,63835824105687,6364.869,Manual,18.0,111.67,18.0
2023-11-16T13:21:47.687,1.700140907687e9,63835824107687,6366.872,Manual,18.0,111.67,18.0
2023-11-16T13:21:49.687,1.700140909687e9,63835824109687,6368.872,Manual,18.0,111.67,18.0
2023-11-16T13:21:51.687,1.700140911687e9,63835824111687,6370.872,Manual,17.99,111.68,18.0
2023-11-16T13:21:53.687,1.700140913687e9,63835824113687,6372.872,Manual,17.99,111.68,18.0
2023-11-16T13:21:55.687,1.700140915687e9,63835824115687,6374.872,Manual,18.0,111.67,18.0
2023-11-16T13:21:57.688,1.700140917688e9,63835824117688,6376.872,Manual,18.0,111.67,18.0
2023-11-16T13:21:59.686,1.700140919686e9,63835824119686,6378.873,Manual,17.99,111.68,18.0
2023-11-16T13:22:01.687,1.700140921687e9,63835824121687,6380.871,Manual,18.0,111.68,18.0
2023-11-16T13:22:03.684,1.700140923684e9,63835824123684,6382.872,Manual,17.99,111.67,18.0
2023-11-16T13:22:05.684,1.700140925684e9,63835824125684,6384.869,Manual,18.0,111.67,18.0
2023-11-16T13:22:07.683,1.700140927683e9,63835824127683,6386.869,Manual,18.0,111.67,18.0
2023-11-16T13:22:09.684,1.700140929684e9,63835824129684,6388.868,Manual,18.0,111.67,18.0
2023-11-16T13:22:11.684,1.700140931684e9,63835824131684,6390.869,Manual,18.0,111.68,18.0
2023-11-16T13:22:13.685,1.700140933685e9,63835824133685,6392.869,Manual,17.99,111.67,18.0
2023-11-16T13:22:15.684,1.700140935684e9,63835824135684,6394.870,Manual,17.99,111.68,18.0
2023-11-16T13:22:17.684,1.700140937684e9,63835824137684,6396.869,Manual,17.99,111.67,18.0
2023-11-16T13:22:19.684,1.700140939684e9,63835824139684,6398.869,Manual,17.99,111.67,18.0
2023-11-16T13:22:21.686,1.700140941686e9,63835824141686,6400.869,Manual,18.0,111.67,18.0
2023-11-16T13:22:23.687,1.700140943687e9,63835824143687,6402.871,Manual,18.0,111.68,18.0
2023-11-16T13:22:25.687,1.700140945687e9,63835824145687,6404.872,Manual,18.0,111.67,18.0
2023-11-16T13:22:27.686,1.700140947686e9,63835824147686,6406.872,Manual,18.0,111.67,18.0
2023-11-16T13:22:29.687,1.700140949687e9,63835824149687,6408.871,Manual,18.0,111.67,18.0
2023-11-16T13:22:31.686,1.700140951686e9,63835824151686,6410.872,Manual,17.98,111.68,18.0
2023-11-16T13:22:33.687,1.700140953687e9,63835824153687,6412.871,Manual,17.99,111.67,18.0
2023-11-16T13:22:35.687,1.700140955687e9,63835824155687,6414.872,Manual,17.99,111.67,18.0
2023-11-16T13:22:37.684,1.700140957684e9,63835824157684,6416.872,Manual,17.99,111.68,18.0
2023-11-16T13:22:39.684,1.700140959684e9,63835824159684,6418.869,Manual,18.0,111.68,18.0
2023-11-16T13:22:41.684,1.700140961684e9,63835824161684,6420.869,Manual,17.99,111.67,18.0
2023-11-16T13:22:43.685,1.700140963685e9,63835824163685,6422.869,Manual,18.0,111.68,18.0
2023-11-16T13:22:45.685,1.700140965685e9,63835824165685,6424.870,Manual,17.99,111.68,18.0
2023-11-16T13:22:47.685,1.700140967685e9,63835824167685,6426.870,Manual,17.98,111.68,18.0
2023-11-16T13:22:49.687,1.700140969687e9,63835824169687,6428.870,Manual,17.99,111.67,18.0
2023-11-16T13:22:51.705,1.700140971705e9,63835824171705,6430.872,Manual,17.99,111.68,18.0
2023-11-16T13:22:53.702,1.700140973702e9,63835824173702,6432.890,Manual,17.99,111.68,18.0
2023-11-16T13:22:55.701,1.700140975701e9,63835824175701,6434.887,Manual,18.0,111.67,18.0
2023-11-16T13:22:57.699,1.700140977699e9,63835824177699,6436.886,Manual,17.99,111.68,18.0
2023-11-16T13:22:59.697,1.700140979697e9,63835824179697,6438.884,Manual,17.98,111.67,18.0
2023-11-16T13:23:01.695,1.700140981695e9,63835824181695,6440.881,Manual,17.99,111.68,18.0
2023-11-16T13:23:03.693,1.700140983693e9,63835824183693,6442.880,Manual,17.99,111.67,18.0
2023-11-16T13:23:05.692,1.700140985692e9,63835824185692,6444.878,Manual,17.99,111.67,18.0
2023-11-16T13:23:07.69,1.70014098769e9,63835824187690,6446.877,Manual,17.99,111.67,18.0
2023-11-16T13:23:09.689,1.700140989689e9,63835824189689,6448.875,Manual,18.0,111.68,18.0
2023-11-16T13:23:11.688,1.700140991688e9,63835824191688,6450.874,Manual,18.0,111.67,18.0
2023-11-16T13:23:13.687,1.700140993687e9,63835824193687,6452.873,Manual,17.98,111.67,18.0
2023-11-16T13:23:15.684,1.700140995684e9,63835824195684,6454.872,Manual,18.0,111.68,18.0
2023-11-16T13:23:17.685,1.700140997685e9,63835824197685,6456.869,Manual,17.99,111.67,18.0
2023-11-16T13:23:19.685,1.700140999685e9,63835824199685,6458.870,Manual,17.98,111.68,18.0
2023-11-16T13:23:21.686,1.700141001686e9,63835824201686,6460.870,Manual,17.99,111.68,18.0
2023-11-16T13:23:23.684,1.700141003684e9,63835824203684,6462.871,Manual,17.99,111.68,18.0
2023-11-16T13:23:25.684,1.700141005684e9,63835824205684,6464.869,Manual,17.99,111.68,18.0
2023-11-16T13:23:27.685,1.700141007685e9,63835824207685,6466.869,Manual,17.99,111.68,18.0
2023-11-16T13:23:29.684,1.700141009684e9,63835824209684,6468.870,Manual,18.0,111.68,18.0
2023-11-16T13:23:31.684,1.700141011684e9,63835824211684,6470.869,Manual,18.0,111.68,18.0
2023-11-16T13:23:33.684,1.700141013684e9,63835824213684,6472.869,Manual,18.0,111.68,18.0
2023-11-16T13:23:35.684,1.700141015684e9,63835824215684,6474.869,Manual,17.98,111.68,18.0
2023-11-16T13:23:37.685,1.700141017685e9,63835824217685,6476.869,Manual,17.98,111.68,18.0
2023-11-16T13:23:39.684,1.700141019684e9,63835824219684,6478.870,Manual,18.0,111.67,18.0
2023-11-16T13:23:41.684,1.700141021684e9,63835824221684,6480.869,Manual,17.99,111.67,18.0
2023-11-16T13:23:43.685,1.700141023685e9,63835824223685,6482.869,Manual,17.99,111.68,18.0
2023-11-16T13:23:45.685,1.700141025685e9,63835824225685,6484.870,Manual,17.99,111.68,18.0
2023-11-16T13:23:47.686,1.700141027686e9,63835824227686,6486.870,Manual,17.99,111.67,18.0
2023-11-16T13:23:49.685,1.700141029685e9,63835824229685,6488.871,Manual,17.99,111.68,18.0
2023-11-16T13:23:51.685,1.700141031685e9,63835824231685,6490.870,Manual,18.0,111.68,18.0
2023-11-16T13:23:53.686,1.700141033686e9,63835824233686,6492.870,Manual,18.0,111.67,18.0
2023-11-16T13:23:55.685,1.700141035685e9,63835824235685,6494.871,Manual,18.0,111.67,18.0
2023-11-16T13:23:57.684,1.700141037684e9,63835824237684,6496.870,Manual,18.0,111.67,18.0
2023-11-16T13:23:59.685,1.700141039685e9,63835824239685,6498.869,Manual,17.99,111.68,18.0
2023-11-16T13:24:01.684,1.700141041684e9,63835824241684,6500.870,Manual,17.99,111.67,18.0
2023-11-16T13:24:03.685,1.700141043685e9,63835824243685,6502.869,Manual,17.99,111.68,18.0
2023-11-16T13:24:05.686,1.700141045686e9,63835824245686,6504.870,Manual,18.0,111.68,18.0
2023-11-16T13:24:07.685,1.700141047685e9,63835824247685,6506.871,Manual,18.0,111.67,13.0
2023-11-16T13:24:09.686,1.700141049686e9,63835824249686,6508.870,Manual,17.99,111.67,10.0
2023-11-16T13:24:11.686,1.700141051686e9,63835824251686,6510.871,Manual,16.58,111.68,10.0
2023-11-16T13:24:13.698,1.700141053698e9,63835824253698,6512.871,Manual,14.7,111.68,10.0
2023-11-16T13:24:15.697,1.700141055697e9,63835824255697,6514.883,Manual,13.1,111.68,10.0
2023-11-16T13:24:17.694,1.700141057694e9,63835824257694,6516.882,Manual,12.08,111.67,10.0
2023-11-16T13:24:19.693,1.700141059693e9,63835824259693,6518.879,Manual,11.43,111.68,10.0
2023-11-16T13:24:21.701,1.700141061701e9,63835824261701,6520.878,Manual,11.01,111.67,10.0
2023-11-16T13:24:23.698,1.700141063698e9,63835824263698,6522.886,Manual,10.74,111.67,10.0
2023-11-16T13:24:25.699,1.700141065699e9,63835824265699,6524.883,Manual,10.56,111.67,10.0
2023-11-16T13:24:27.697,1.700141067697e9,63835824267697,6526.884,Manual,10.44,111.68,10.0
2023-11-16T13:24:29.694,1.700141069694e9,63835824269694,6528.882,Manual,10.36,111.68,10.0
2023-11-16T13:24:31.692,1.700141071692e9,63835824271692,6530.879,Manual,10.3,111.68,10.0
2023-11-16T13:24:33.691,1.700141073691e9,63835824273691,6532.877,Manual,10.26,111.67,10.0
2023-11-16T13:24:35.689,1.700141075689e9,63835824275689,6534.876,Manual,10.21,111.67,10.0
2023-11-16T13:24:37.686,1.700141077686e9,63835824277686,6536.874,Manual,10.2,111.67,10.0
2023-11-16T13:24:39.687,1.700141079687e9,63835824279687,6538.871,Manual,10.17,111.68,10.0
2023-11-16T13:24:41.687,1.700141081687e9,63835824281687,6540.872,Manual,10.15,111.67,10.0
2023-11-16T13:24:43.685,1.700141083685e9,63835824283685,6542.872,Manual,10.13,111.68,10.0
2023-11-16T13:24:45.685,1.700141085685e9,63835824285685,6544.870,Manual,10.11,111.68,10.0
2023-11-16T13:24:47.685,1.700141087685e9,63835824287685,6546.870,Manual,10.1,111.68,10.0
2023-11-16T13:24:49.686,1.700141089686e9,63835824289686,6548.870,Manual,10.09,111.68,10.0
2023-11-16T13:24:51.685,1.700141091685e9,63835824291685,6550.871,Manual,10.08,111.67,10.0
2023-11-16T13:24:53.685,1.700141093685e9,63835824293685,6552.870,Manual,10.07,111.67,10.0
2023-11-16T13:24:55.685,1.700141095685e9,63835824295685,6554.870,Manual,10.07,111.68,10.0
2023-11-16T13:24:57.684,1.700141097684e9,63835824297684,6556.870,Manual,10.07,111.68,10.0
2023-11-16T13:24:59.685,1.700141099685e9,63835824299685,6558.869,Manual,10.06,111.68,10.0
2023-11-16T13:25:01.685,1.700141101685e9,63835824301685,6560.870,Manual,10.06,111.68,10.0
2023-11-16T13:25:03.687,1.700141103687e9,63835824303687,6562.870,Manual,10.06,111.68,10.0
2023-11-16T13:25:05.688,1.700141105688e9,63835824305688,6564.872,Manual,10.06,111.68,10.0
2023-11-16T13:25:07.687,1.700141107687e9,63835824307687,6566.873,Manual,10.05,111.67,10.0
2023-11-16T13:25:09.687,1.700141109687e9,63835824309687,6568.872,Manual,10.05,111.68,10.0
2023-11-16T13:25:11.688,1.700141111688e9,63835824311688,6570.872,Manual,10.05,111.67,10.0
2023-11-16T13:25:13.688,1.700141113688e9,63835824313688,6572.873,Manual,10.05,111.67,10.0
2023-11-16T13:25:15.688,1.700141115688e9,63835824315688,6574.873,Manual,10.05,111.68,10.0
2023-11-16T13:25:17.687,1.700141117687e9,63835824317687,6576.873,Manual,10.03,111.68,10.0
2023-11-16T13:25:19.688,1.700141119688e9,63835824319688,6578.872,Manual,10.03,111.67,10.0
2023-11-16T13:25:21.689,1.700141121689e9,63835824321689,6580.873,Manual,10.04,111.68,10.0
2023-11-16T13:25:23.688,1.700141123688e9,63835824323688,6582.874,Manual,10.04,111.68,10.0
2023-11-16T13:25:25.687,1.700141125687e9,63835824325687,6584.873,Manual,10.03,111.68,10.0
2023-11-16T13:25:27.686,1.700141127686e9,63835824327686,6586.872,Manual,10.03,111.67,10.0
2023-11-16T13:25:29.685,1.700141129685e9,63835824329685,6588.871,Manual,10.04,111.67,10.0
2023-11-16T13:25:31.685,1.700141131685e9,63835824331685,6590.870,Manual,10.03,111.68,10.0
2023-11-16T13:25:33.686,1.700141133686e9,63835824333686,6592.870,Manual,10.04,111.68,10.0
2023-11-16T13:25:35.685,1.700141135685e9,63835824335685,6594.871,Manual,10.04,111.67,10.0
2023-11-16T13:25:37.684,1.700141137684e9,63835824337684,6596.870,Manual,10.03,111.68,10.0
2023-11-16T13:25:39.684,1.700141139684e9,63835824339684,6598.869,Manual,10.03,111.67,10.0
2023-11-16T13:25:41.684,1.700141141684e9,63835824341684,6600.869,Manual,10.03,111.68,10.0
2023-11-16T13:25:43.685,1.700141143685e9,63835824343685,6602.869,Manual,10.03,111.68,10.0
2023-11-16T13:25:45.685,1.700141145685e9,63835824345685,6604.870,Manual,10.03,111.68,10.0
2023-11-16T13:25:47.685,1.700141147685e9,63835824347685,6606.870,Manual,10.03,111.67,10.0
2023-11-16T13:25:49.684,1.700141149684e9,63835824349684,6608.870,Manual,10.03,111.67,10.0
2023-11-16T13:25:51.687,1.700141151687e9,63835824351687,6610.870,Manual,10.03,111.67,10.0
2023-11-16T13:25:53.688,1.700141153688e9,63835824353688,6612.872,Manual,10.03,111.68,10.0
2023-11-16T13:25:55.688,1.700141155688e9,63835824355688,6614.873,Manual,10.02,111.68,10.0
2023-11-16T13:25:57.688,1.700141157688e9,63835824357688,6616.873,Manual,10.02,111.67,10.0
2023-11-16T13:25:59.688,1.700141159688e9,63835824359688,6618.873,Manual,10.02,111.67,10.0
2023-11-16T13:26:01.685,1.700141161685e9,63835824361685,6620.873,Manual,10.02,111.68,10.0
2023-11-16T13:26:03.685,1.700141163685e9,63835824363685,6622.870,Manual,10.02,111.68,10.0
2023-11-16T13:26:05.685,1.700141165685e9,63835824365685,6624.870,Manual,10.02,111.68,10.0
2023-11-16T13:26:07.685,1.700141167685e9,63835824367685,6626.870,Manual,10.02,111.67,10.0
2023-11-16T13:26:09.684,1.700141169684e9,63835824369684,6628.870,Manual,10.02,111.68,10.0
2023-11-16T13:26:11.686,1.700141171686e9,63835824371686,6630.869,Manual,10.01,111.68,10.0
2023-11-16T13:26:13.686,1.700141173686e9,63835824373686,6632.870,Manual,10.01,111.67,10.0
2023-11-16T13:26:15.689,1.700141175689e9,63835824375689,6634.871,Ramp,10.01,111.68,10.0
2023-11-16T13:26:17.687,1.700141177687e9,63835824377687,6636.874,Ramp,10.01,111.68,10.0
2023-11-16T13:26:19.687,1.700141179687e9,63835824379687,6638.872,Ramp,10.01,111.68,10.0
2023-11-16T13:26:21.687,1.700141181687e9,63835824381687,6640.872,Ramp,10.0,111.68,10.0
2023-11-16T13:26:23.687,1.700141183687e9,63835824383687,6642.872,Ramp,9.96,111.67,10.0
2023-11-16T13:26:25.688,1.700141185688e9,63835824385688,6644.872,Ramp,9.91,111.68,10.0
2023-11-16T13:26:27.688,1.700141187688e9,63835824387688,6646.873,Ramp,9.86,111.68,10.0
2023-11-16T13:26:29.688,1.700141189688e9,63835824389688,6648.873,Ramp,9.8,111.68,10.0
2023-11-16T13:26:31.688,1.700141191688e9,63835824391688,6650.873,Ramp,9.75,111.67,10.0
2023-11-16T13:26:33.686,1.700141193686e9,63835824393686,6652.873,Ramp,9.69,111.67,10.0
2023-11-16T13:26:35.687,1.700141195687e9,63835824395687,6654.871,Ramp,9.63,111.67,10.0
2023-11-16T13:26:37.685,1.700141197685e9,63835824397685,6656.872,Ramp,9.57,111.67,10.0
2023-11-16T13:26:39.686,1.700141199686e9,63835824399686,6658.870,Ramp,9.51,111.68,10.0
2023-11-16T13:26:41.686,1.700141201686e9,63835824401686,6660.871,Ramp,9.45,111.67,10.0
2023-11-16T13:26:43.686,1.700141203686e9,63835824403686,6662.871,Ramp,9.38,111.68,10.0
2023-11-16T13:26:45.686,1.700141205686e9,63835824405686,6664.871,Ramp,9.33,111.68,10.0
2023-11-16T13:26:47.685,1.700141207685e9,63835824407685,6666.871,Ramp,9.27,111.67,10.0
2023-11-16T13:26:49.686,1.700141209686e9,63835824409686,6668.870,Ramp,9.21,111.67,10.0
2023-11-16T13:26:51.686,1.700141211686e9,63835824411686,6670.871,Ramp,9.14,111.68,10.0
2023-11-16T13:26:53.685,1.700141213685e9,63835824413685,6672.871,Ramp,9.08,111.67,10.0
2023-11-16T13:26:55.686,1.700141215686e9,63835824415686,6674.870,Ramp,9.01,111.68,10.0
2023-11-16T13:26:57.685,1.700141217685e9,63835824417685,6676.871,Ramp,8.94,111.67,10.0
2023-11-16T13:26:59.686,1.700141219686e9,63835824419686,6678.870,Ramp,8.88,111.67,10.0
2023-11-16T13:27:01.687,1.700141221687e9,63835824421687,6680.871,Ramp,8.81,111.68,10.0
2023-11-16T13:27:03.687,1.700141223687e9,63835824423687,6682.872,Ramp,8.75,111.68,10.0
2023-11-16T13:27:05.686,1.700141225686e9,63835824425686,6684.872,Ramp,8.68,111.68,10.0
2023-11-16T13:27:07.686,1.700141227686e9,63835824427686,6686.871,Ramp,8.61,111.67,10.0
2023-11-16T13:27:09.686,1.700141229686e9,63835824429686,6688.871,Ramp,8.54,111.67,10.0
2023-11-16T13:27:11.686,1.700141231686e9,63835824431686,6690.871,Ramp,8.49,111.67,10.0
2023-11-16T13:27:13.686,1.700141233686e9,63835824433686,6692.871,Ramp,8.41,111.67,10.0
2023-11-16T13:27:15.687,1.700141235687e9,63835824435687,6694.871,Ramp,8.37,111.68,10.0
2023-11-16T13:27:17.687,1.700141237687e9,63835824437687,6696.872,Ramp,8.3,111.68,10.0
2023-11-16T13:27:19.687,1.700141239687e9,63835824439687,6698.872,Ramp,8.23,111.67,10.0
2023-11-16T13:27:21.688,1.700141241688e9,63835824441688,6700.872,Ramp,8.16,111.67,10.0
2023-11-16T13:27:23.687,1.700141243687e9,63835824443687,6702.873,Ramp,8.1,111.68,10.0
2023-11-16T13:27:25.686,1.700141245686e9,63835824445686,6704.872,Ramp,8.03,111.68,10.0
2023-11-16T13:27:27.688,1.700141247688e9,63835824447688,6706.871,Ramp,7.97,111.68,10.0
2023-11-16T13:27:29.688,1.700141249688e9,63835824449688,6708.873,Ramp,7.91,111.68,10.0
2023-11-16T13:27:31.689,1.700141251689e9,63835824451689,6710.873,Ramp,7.85,111.68,10.0
2023-11-16T13:27:33.689,1.700141253689e9,63835824453689,6712.874,Ramp,7.77,111.67,10.0
2023-11-16T13:27:35.688,1.700141255688e9,63835824455688,6714.874,Ramp,7.71,111.68,10.0
2023-11-16T13:27:37.689,1.700141257689e9,63835824457689,6716.873,Ramp,7.65,111.67,10.0
2023-11-16T13:27:39.688,1.700141259688e9,63835824459688,6718.874,Ramp,7.58,111.68,10.0
2023-11-16T13:27:41.689,1.700141261689e9,63835824461689,6720.873,Ramp,7.52,111.67,10.0
2023-11-16T13:27:43.688,1.700141263688e9,63835824463688,6722.874,Ramp,7.45,111.67,10.0
2023-11-16T13:27:45.688,1.700141265688e9,63835824465688,6724.873,Ramp,7.39,111.68,10.0
2023-11-16T13:27:47.688,1.700141267688e9,63835824467688,6726.873,Ramp,7.33,111.67,10.0
2023-11-16T13:27:49.688,1.700141269688e9,63835824469688,6728.873,Ramp,7.26,111.68,10.0
2023-11-16T13:27:51.689,1.700141271689e9,63835824471689,6730.873,Ramp,7.18,111.67,10.0
2023-11-16T13:27:53.688,1.700141273688e9,63835824473688,6732.874,Ramp,7.12,111.67,10.0
2023-11-16T13:27:55.688,1.700141275688e9,63835824475688,6734.873,Ramp,7.06,111.68,10.0
2023-11-16T13:27:57.687,1.700141277687e9,63835824477687,6736.873,Ramp,6.98,111.68,10.0
2023-11-16T13:27:59.685,1.700141279685e9,63835824479685,6738.872,Ramp,6.93,111.67,10.0
2023-11-16T13:28:01.689,1.700141281689e9,63835824481689,6740.870,Ramp,6.86,111.68,10.0
2023-11-16T13:28:03.688,1.700141283688e9,63835824483688,6742.874,Ramp,6.8,111.68,10.0
2023-11-16T13:28:05.686,1.700141285686e9,63835824485686,6744.873,Ramp,6.74,111.67,10.0
2023-11-16T13:28:07.684,1.700141287684e9,63835824487684,6746.870,Ramp,6.67,111.67,10.0
2023-11-16T13:28:09.688,1.700141289688e9,63835824489688,6748.869,Ramp,6.61,111.68,10.0
