2023-11-14T12:49:44.013,1.699966184013e9,63835649384013,292.896,Manual,10.67,111.7,10.0
2023-11-14T12:49:46.01,1.69996618601e9,63835649386010,294.894,Manual,10.48,111.7,10.0
2023-11-14T12:49:48.008,1.699966188008e9,63835649388008,296.892,Manual,10.36,111.7,10.0
2023-11-14T12:49:50.006,1.699966190006e9,63835649390006,298.890,Manual,10.27,111.7,10.0
2023-11-14T12:49:52.005,1.699966192005e9,63835649392005,300.888,Manual,10.2,111.7,10.0
2023-11-14T12:49:54.003,1.699966194003e9,63835649394003,302.886,Manual,10.16,111.7,10.0
2023-11-14T12:49:56.002,1.699966196002e9,63835649396002,304.885,Manual,10.13,111.7,10.0
2023-11-14T12:49:57.999,1.699966197999e9,63835649397999,306.883,Manual,10.11,111.68,10.0
2023-11-14T12:49:59.997,1.699966199997e9,63835649399997,308.881,Manual,10.08,111.7,10.0
2023-11-14T12:50:01.996,1.699966201996e9,63835649401996,310.878,Manual,10.08,111.7,10.0
2023-11-14T12:50:04.377,1.699966204377e9,63835649404377,312.877,Manual,10.07,111.68,10.0
2023-11-14T12:50:06.019,1.699966206019e9,63835649406019,314.894,Ramp,10.06,111.7,10.0
2023-11-14T12:50:08.018,1.699966208018e9,63835649408018,316.900,Ramp,10.06,111.7,10.0
2023-11-14T12:50:10.017,1.699966210017e9,63835649410017,318.899,Ramp,10.02,111.7,10.0
2023-11-14T12:50:12.016,1.699966212016e9,63835649412016,320.898,Ramp,9.98,111.7,10.0
2023-11-14T12:50:14.013,1.699966214013e9,63835649414013,322.897,Ramp,9.93,111.7,10.0
2023-11-14T12:50:16.011,1.699966216011e9,63835649416011,324.895,Ramp,9.87,111.7,10.0
2023-11-14T12:50:18.011,1.699966218011e9,63835649418011,326.892,Ramp,9.81,111.7,10.0
2023-11-14T12:50:20.009,1.699966220009e9,63835649420009,328.892,Ramp,9.76,111.7,10.0
2023-11-14T12:50:22.01,1.69996622201e9,63835649422010,330.890,Ramp,9.69,111.7,10.0
2023-11-14T12:50:24.009,1.699966224009e9,63835649424009,332.892,Ramp,9.62,111.7,10.0
2023-11-14T12:50:26.01,1.69996622601e9,63835649426010,334.891,Ramp,9.56,111.7,10.0
2023-11-14T12:50:28.011,1.699966228011e9,63835649428011,336.892,Ramp,9.51,111.7,10.0
2023-11-14T12:50:30.016,1.699966230016e9,63835649430016,338.893,Ramp,9.44,111.7,10.0
2023-11-14T12:50:32.015,1.699966232015e9,63835649432015,340.898,Ramp,9.37,111.7,10.0
2023-11-14T12:50:34.042,1.699966234042e9,63835649434042,342.896,Ramp,9.31,111.7,10.0
2023-11-14T12:50:36.04,1.69996623604e9,63835649436040,344.924,Ramp,9.25,111.68,10.0
2023-11-14T12:50:38.038,1.699966238038e9,63835649438038,346.922,Ramp,9.18,111.7,10.0
2023-11-14T12:50:40.037,1.699966240037e9,63835649440037,348.920,Ramp,9.12,111.68,10.0
2023-11-14T12:50:42.035,1.699966242035e9,63835649442035,350.918,Ramp,9.06,111.7,10.0
2023-11-14T12:50:44.032,1.699966244032e9,63835649444032,352.916,Ramp,8.99,111.72,10.0
2023-11-14T12:50:46.03,1.69996624603e9,63835649446030,354.914,Ramp,8.92,111.7,10.0
2023-11-14T12:50:48.028,1.699966248028e9,63835649448028,356.912,Ramp,8.85,111.7,10.0
2023-11-14T12:50:50.039,1.699966250039e9,63835649450039,358.910,Ramp,8.79,111.7,10.0
2023-11-14T12:50:52.037,1.699966252037e9,63835649452037,360.921,Ramp,8.74,111.7,10.0
2023-11-14T12:50:54.036,1.699966254036e9,63835649454036,362.919,Ramp,8.67,111.68,10.0
2023-11-14T12:50:56.034,1.699966256034e9,63835649456034,364.917,Ramp,8.61,111.7,10.0
2023-11-14T12:50:58.033,1.699966258033e9,63835649458033,366.916,Ramp,8.54,111.68,10.0
2023-11-14T12:51:00.032,1.699966260032e9,63835649460032,368.914,Ramp,8.47,111.7,10.0
2023-11-14T12:51:02.03,1.69996626203e9,63835649462030,370.913,Ramp,8.4,111.68,10.0
2023-11-14T12:51:04.027,1.699966264027e9,63835649464027,372.911,Ramp,8.34,111.7,10.0
2023-11-14T12:51:06.025,1.699966266025e9,63835649466025,374.909,Ramp,8.28,111.7,10.0
2023-11-14T12:51:08.024,1.699966268024e9,63835649468024,376.907,Ramp,8.21,111.72,10.0
2023-11-14T12:51:10.021,1.699966270021e9,63835649470021,378.905,Ramp,8.14,111.7,10.0
2023-11-14T12:51:12.019,1.699966272019e9,63835649472019,380.903,Ramp,8.08,111.7,10.0
2023-11-14T12:51:14.018,1.699966274018e9,63835649474018,382.901,Ramp,8.02,111.7,10.0
2023-11-14T12:51:16.016,1.699966276016e9,63835649476016,384.899,Ramp,7.95,111.7,10.0
2023-11-14T12:51:18.014,1.699966278014e9,63835649478014,386.898,Ramp,7.88,111.7,10.0
2023-11-14T12:51:20.013,1.699966280013e9,63835649480013,388.896,Ramp,7.82,111.7,10.0
2023-11-14T12:51:22.021,1.699966282021e9,63835649482021,390.894,Ramp,7.76,111.7,10.0
2023-11-14T12:51:24.02,1.69996628402e9,63835649484020,392.902,Ramp,7.68,111.72,10.0
2023-11-14T12:51:26.018,1.699966286018e9,63835649486018,394.901,Ramp,7.62,111.7,10.0
2023-11-14T12:51:28.017,1.699966288017e9,63835649488017,396.900,Ramp,7.56,111.7,10.0
2023-11-14T12:51:30.016,1.699966290016e9,63835649490016,398.898,Ramp,7.5,111.7,10.0
2023-11-14T12:51:32.013,1.699966292013e9,63835649492013,400.897,Ramp,7.43,111.7,10.0
2023-11-14T12:51:34.017,1.699966294017e9,63835649494017,402.895,Ramp,7.37,111.7,10.0
2023-11-14T12:51:36.022,1.699966296022e9,63835649496022,404.899,Ramp,7.3,111.7,10.0
2023-11-14T12:51:38.02,1.69996629802e9,63835649498020,406.903,Ramp,7.22,111.68,10.0
2023-11-14T12:51:40.019,1.699966300019e9,63835649500019,408.901,Ramp,7.17,111.68,10.0
2023-11-14T12:51:42.018,1.699966302018e9,63835649502018,410.900,Ramp,7.11,111.7,10.0
2023-11-14T12:51:44.016,1.699966304016e9,63835649504016,412.900,Ramp,7.05,111.7,10.0
2023-11-14T12:51:46.015,1.699966306015e9,63835649506015,414.897,Ramp,6.98,111.7,10.0
2023-11-14T12:51:48.014,1.699966308014e9,63835649508014,416.896,Ramp,6.9,111.7,10.0
2023-11-14T12:51:50.012,1.699966310012e9,63835649510012,418.895,Ramp,6.85,111.7,10.0
2023-11-14T12:51:52.011,1.699966312011e9,63835649512011,420.893,Ramp,6.77,111.7,10.0
2023-11-14T12:51:54.014,1.699966314014e9,63835649514014,422.892,Ramp,6.7,111.7,10.0
2023-11-14T12:51:56.013,1.699966316013e9,63835649516013,424.896,Ramp,6.65,111.7,10.0
2023-11-14T12:51:58.01,1.69996631801e9,63835649518010,426.894,Ramp,6.6,111.7,10.0
2023-11-14T12:52:00.012,1.699966320012e9,63835649520012,428.892,Ramp,6.52,111.7,10.0
2023-11-14T12:52:02.012,1.699966322012e9,63835649522012,430.893,Ramp,6.45,111.7,10.0
2023-11-14T12:52:04.011,1.699966324011e9,63835649524011,432.893,Ramp,6.37,111.7,10.0
2023-11-14T12:52:06.02,1.69996632602e9,63835649526020,434.893,Ramp,6.32,111.68,10.0
2023-11-14T12:52:08.019,1.699966328019e9,63835649528019,436.902,Ramp,6.26,111.68,10.0
2023-11-14T12:52:10.017,1.699966330017e9,63835649530017,438.901,Ramp,6.18,111.68,10.0
2023-11-14T12:52:12.021,1.699966332021e9,63835649532021,440.899,Ramp,6.13,111.7,10.0
2023-11-14T12:52:14.02,1.69996633402e9,63835649534020,442.903,Ramp,6.07,111.7,10.0
2023-11-14T12:52:16.018,1.699966336018e9,63835649536018,444.901,Ramp,6.01,111.68,10.0
2023-11-14T12:52:18.017,1.699966338017e9,63835649538017,446.900,Ramp,5.93,111.7,10.0
2023-11-14T12:52:20.015,1.699966340015e9,63835649540015,448.898,Ramp,5.86,111.68,10.0
2023-11-14T12:52:22.014,1.699966342014e9,63835649542014,450.896,Ramp,5.81,111.7,10.0
2023-11-14T12:52:24.012,1.699966344012e9,63835649544012,452.896,Ramp,5.74,111.7,10.0
2023-11-14T12:52:26.013,1.699966346013e9,63835649546013,454.894,Ramp,5.67,111.7,10.0
2023-11-14T12:52:28.012,1.699966348012e9,63835649548012,456.895,Ramp,5.6,111.7,10.0
2023-11-14T12:52:30.013,1.699966350013e9,63835649550013,458.894,Ramp,5.53,111.7,10.0
2023-11-14T12:52:32.012,1.699966352012e9,63835649552012,460.894,Ramp,5.47,111.68,10.0
2023-11-14T12:52:34.014,1.699966354014e9,63835649554014,462.894,Ramp,5.41,111.68,10.0
2023-11-14T12:52:36.011,1.699966356011e9,63835649556011,464.895,Ramp,5.35,111.7,10.0
2023-11-14T12:52:38.013,1.699966358013e9,63835649558013,466.893,Ramp,5.28,111.7,10.0
2023-11-14T12:52:40.011,1.699966360011e9,63835649560011,468.894,Ramp,5.22,111.7,10.0
2023-11-14T12:52:42.013,1.699966362013e9,63835649562013,470.893,Ramp,5.15,111.7,10.0
2023-11-14T12:52:44.012,1.699966364012e9,63835649564012,472.895,Ramp,5.08,111.7,10.0
2023-11-14T12:52:46.014,1.699966366014e9,63835649566014,474.893,Ramp,5.01,111.7,10.0
2023-11-14T12:52:48.012,1.699966368012e9,63835649568012,476.896,Ramp,4.95,111.7,10.0
2023-11-14T12:52:50.013,1.699966370013e9,63835649570013,478.894,Ramp,4.88,111.7,10.0
2023-11-14T12:52:52.013,1.699966372013e9,63835649572013,480.895,Ramp,4.82,111.68,10.0
2023-11-14T12:52:54.013,1.699966374013e9,63835649574013,482.894,Ramp,4.75,111.7,10.0
2023-11-14T12:52:56.012,1.699966376012e9,63835649576012,484.895,Ramp,4.68,111.7,10.0
2023-11-14T12:52:58.013,1.699966378013e9,63835649578013,486.894,Ramp,4.63,111.7,10.0
2023-11-14T12:53:00.012,1.699966380012e9,63835649580012,488.895,Ramp,4.56,111.7,10.0
2023-11-14T12:53:02.014,1.699966382014e9,63835649582014,490.894,Ramp,4.49,111.7,10.0
2023-11-14T12:53:04.019,1.699966384019e9,63835649584019,492.895,Ramp,4.42,111.7,10.0
2023-11-14T12:53:06.017,1.699966386017e9,63835649586017,494.900,Ramp,4.36,111.7,10.0
2023-11-14T12:53:08.015,1.699966388015e9,63835649588015,496.899,Ramp,4.28,111.68,10.0
2023-11-14T12:53:10.014,1.699966390014e9,63835649590014,498.897,Ramp,4.22,111.68,10.0
2023-11-14T12:53:12.013,1.699966392013e9,63835649592013,500.896,Ramp,4.16,111.7,10.0
2023-11-14T12:53:14.017,1.699966394017e9,63835649594017,502.894,Ramp,4.11,111.68,10.0
2023-11-14T12:53:16.016,1.699966396016e9,63835649596016,504.898,Ramp,4.02,111.7,10.0
2023-11-14T12:53:18.032,1.699966398032e9,63835649598032,506.897,Ramp,3.96,111.7,10.0
2023-11-14T12:53:20.032,1.699966400032e9,63835649600032,508.914,Ramp,3.9,111.7,10.0
2023-11-14T12:53:22.029,1.699966402029e9,63835649602029,510.913,Ramp,3.84,111.7,10.0
2023-11-14T12:53:24.045,1.699966404045e9,63835649604045,512.911,Ramp,3.77,111.7,10.0
2023-11-14T12:53:26.043,1.699966406043e9,63835649606043,514.927,Ramp,3.71,111.68,10.0
2023-11-14T12:53:28.042,1.699966408042e9,63835649608042,516.925,Ramp,3.63,111.7,10.0
2023-11-14T12:53:30.04,1.69996641004e9,63835649610040,518.923,Ramp,3.57,111.7,10.0
2023-11-14T12:53:32.039,1.699966412039e9,63835649612039,520.921,Ramp,3.51,111.68,10.0
2023-11-14T12:53:34.037,1.699966414037e9,63835649614037,522.920,Ramp,3.45,111.7,10.0
2023-11-14T12:53:36.035,1.699966416035e9,63835649616035,524.918,Ramp,3.37,111.72,10.0
2023-11-14T12:53:38.042,1.699966418042e9,63835649618042,526.916,Ramp,3.31,111.68,10.0
2023-11-14T12:53:40.04,1.69996642004e9,63835649620040,528.924,Ramp,3.25,111.68,10.0
2023-11-14T12:53:42.039,1.699966422039e9,63835649622039,530.922,Ramp,3.17,111.7,10.0
2023-11-14T12:53:44.037,1.699966424037e9,63835649624037,532.920,Ramp,3.1,111.7,10.0
2023-11-14T12:53:46.035,1.699966426035e9,63835649626035,534.918,Ramp,3.05,111.7,10.0
2023-11-14T12:53:48.033,1.699966428033e9,63835649628033,536.916,Ramp,2.98,111.7,10.0
2023-11-14T12:53:50.032,1.699966430032e9,63835649630032,538.915,Ramp,2.91,111.7,10.0
2023-11-14T12:53:52.029,1.699966432029e9,63835649632029,540.913,Ramp,2.85,111.7,10.0
2023-11-14T12:53:54.027,1.699966434027e9,63835649634027,542.911,Ramp,2.78,111.68,10.0
2023-11-14T12:53:56.026,1.699966436026e9,63835649636026,544.909,Ramp,2.72,111.7,10.0
2023-11-14T12:53:58.024,1.699966438024e9,63835649638024,546.907,Ramp,2.65,111.68,10.0
2023-11-14T12:54:00.022,1.699966440022e9,63835649640022,548.905,Ramp,2.58,111.7,10.0
2023-11-14T12:54:02.022,1.699966442022e9,63835649642022,550.903,Ramp,2.52,111.68,10.0
2023-11-14T12:54:04.021,1.699966444021e9,63835649644021,552.904,Ramp,2.46,111.72,10.0
2023-11-14T12:54:06.022,1.699966446022e9,63835649646022,554.902,Ramp,2.4,111.7,10.0
2023-11-14T12:54:08.02,1.69996644802e9,63835649648020,556.903,Ramp,2.32,111.7,10.0
2023-11-14T12:54:10.019,1.699966450019e9,63835649650019,558.902,Ramp,2.26,111.68,10.0
2023-11-14T12:54:12.016,1.699966452016e9,63835649652016,560.900,Ramp,2.18,111.68,10.0
2023-11-14T12:54:14.026,1.699966454026e9,63835649654026,562.898,Ramp,2.11,111.7,10.0
2023-11-14T12:54:16.025,1.699966456025e9,63835649656025,564.908,Ramp,2.06,111.7,10.0
2023-11-14T12:54:18.022,1.699966458022e9,63835649658022,566.906,Ramp,2.0,111.7,10.0
2023-11-14T12:54:20.021,1.699966460021e9,63835649660021,568.904,Ramp,1.93,111.7,10.0
2023-11-14T12:54:22.02,1.69996646202e9,63835649662020,570.902,Ramp,1.87,111.7,10.0
2023-11-14T12:54:24.019,1.699966464019e9,63835649664019,572.901,Ramp,1.81,111.7,10.0
2023-11-14T12:54:26.018,1.699966466018e9,63835649666018,574.901,Ramp,1.73,111.7,10.0
2023-11-14T12:54:28.025,1.699966468025e9,63835649668025,576.899,Ramp,1.67,111.7,10.0
2023-11-14T12:54:30.023,1.699966470023e9,63835649670023,578.907,Ramp,1.59,111.68,10.0
2023-11-14T12:54:32.022,1.699966472022e9,63835649672022,580.905,Ramp,1.53,111.68,10.0
2023-11-14T12:54:34.019,1.699966474019e9,63835649674019,582.903,Ramp,1.46,111.7,10.0
2023-11-14T12:54:36.017,1.699966476017e9,63835649676017,584.901,Ramp,1.4,111.72,10.0
2023-11-14T12:54:38.021,1.699966478021e9,63835649678021,586.899,Ramp,1.33,111.7,10.0
2023-11-14T12:54:40.027,1.699966480027e9,63835649680027,588.902,Ramp,1.27,111.7,10.0
2023-11-14T12:54:42.025,1.699966482025e9,63835649682025,590.909,Ramp,1.21,111.7,10.0
2023-11-14T12:54:44.024,1.699966484024e9,63835649684024,592.907,Ramp,1.14,111.7,10.0
2023-11-14T12:54:46.022,1.699966486022e9,63835649686022,594.905,Ramp,1.08,111.7,10.0
2023-11-14T12:54:48.02,1.69996648802e9,63835649688020,596.904,Ramp,1.0,111.7,10.0
2023-11-14T12:54:50.019,1.699966490019e9,63835649690019,598.902,Ramp,0.95,111.7,10.0
2023-11-14T12:54:52.027,1.699966492027e9,63835649692027,600.900,Ramp,0.88,111.7,10.0
2023-11-14T12:54:54.025,1.699966494025e9,63835649694025,602.909,Ramp,0.81,111.7,10.0
2023-11-14T12:54:56.024,1.699966496024e9,63835649696024,604.907,Ramp,0.74,111.7,10.0
2023-11-14T12:54:58.022,1.699966498022e9,63835649698022,606.906,Ramp,0.67,111.72,10.0
2023-11-14T12:55:00.02,1.69996650002e9,63835649700020,608.904,Ramp,0.62,111.72,10.0
2023-11-14T12:55:02.022,1.699966502022e9,63835649702022,610.902,Ramp,0.56,111.7,10.0
2023-11-14T12:55:04.023,1.699966504023e9,63835649704023,612.903,Ramp,0.5,111.7,10.0
2023-11-14T12:55:06.027,1.699966506027e9,63835649706027,614.904,Ramp,0.42,111.7,10.0
2023-11-14T12:55:08.043,1.699966508043e9,63835649708043,616.909,Ramp,0.35,111.7,10.0
2023-11-14T12:55:10.041,1.699966510041e9,63835649710041,618.924,Ramp,0.28,111.7,10.0
2023-11-14T12:55:12.039,1.699966512039e9,63835649712039,620.922,Ramp,0.21,111.7,10.0
2023-11-14T12:55:14.038,1.699966514038e9,63835649714038,622.920,Ramp,0.13,111.68,10.0
2023-11-14T12:55:16.035,1.699966516035e9,63835649716035,624.919,Ramp,0.07,111.68,10.0
2023-11-14T12:55:18.034,1.699966518034e9,63835649718034,626.917,Ramp,0.03,111.7,10.0
2023-11-14T12:55:20.032,1.699966520032e9,63835649720032,628.915,Ramp,-0.03,111.7,10.0
2023-11-14T12:55:22.03,1.69996652203e9,63835649722030,630.914,Ramp,-0.11,111.7,10.0
2023-11-14T12:55:24.029,1.699966524029e9,63835649724029,632.912,Ramp,-0.17,111.7,10.0
2023-11-14T12:55:26.026,1.699966526026e9,63835649726026,634.910,Ramp,-0.24,111.7,10.0
2023-11-14T12:55:28.024,1.699966528024e9,63835649728024,636.908,Ramp,-0.31,111.7,10.0
2023-11-14T12:55:30.032,1.699966530032e9,63835649730032,638.906,Ramp,-0.39,111.7,10.0
2023-11-14T12:55:32.029,1.699966532029e9,63835649732029,640.913,Ramp,-0.45,111.7,10.0
2023-11-14T12:55:34.027,1.699966534027e9,63835649734027,642.911,Ramp,-0.5,111.68,10.0
2023-11-14T12:55:36.025,1.699966536025e9,63835649736025,644.909,Ramp,-0.56,111.7,10.0
2023-11-14T12:55:38.024,1.699966538024e9,63835649738024,646.907,Ramp,-0.63,111.7,10.0
2023-11-14T12:55:40.022,1.699966540022e9,63835649740022,648.905,Ramp,-0.71,111.7,10.0
2023-11-14T12:55:42.02,1.69996654202e9,63835649742020,650.903,Ramp,-0.77,111.68,10.0
2023-11-14T12:55:44.029,1.699966544029e9,63835649744029,652.902,Ramp,-0.84,111.7,10.0
2023-11-14T12:55:46.028,1.699966546028e9,63835649746028,654.911,Ramp,-0.91,111.68,10.0
2023-11-14T12:55:48.026,1.699966548026e9,63835649748026,656.909,Ramp,-0.96,111.7,10.0
2023-11-14T12:55:50.025,1.699966550025e9,63835649750025,658.907,Ramp,-1.04,111.7,10.0
2023-11-14T12:55:52.028,1.699966552028e9,63835649752028,660.906,Ramp,-1.1,111.7,10.0
2023-11-14T12:55:54.027,1.699966554027e9,63835649754027,662.909,Ramp,-1.17,111.7,10.0
2023-11-14T12:55:56.026,1.699966556026e9,63835649756026,664.909,Ramp,-1.24,111.68,10.0
2023-11-14T12:55:58.028,1.699966558028e9,63835649758028,666.908,Ramp,-1.3,111.7,10.0
2023-11-14T12:56:00.027,1.699966560027e9,63835649760027,668.910,Ramp,-1.37,111.7,10.0
2023-11-14T12:56:02.027,1.699966562027e9,63835649762027,670.908,Ramp,-1.42,111.7,10.0
2023-11-14T12:56:04.026,1.699966564026e9,63835649764026,672.909,Ramp,-1.49,111.7,10.0
2023-11-14T12:56:06.028,1.699966566028e9,63835649766028,674.908,Ramp,-1.56,111.7,10.0
2023-11-14T12:56:08.027,1.699966568027e9,63835649768027,676.910,Ramp,-1.63,111.68,10.0
2023-11-14T12:56:10.027,1.699966570027e9,63835649770027,678.909,Ramp,-1.69,111.7,10.0
2023-11-14T12:56:12.027,1.699966572027e9,63835649772027,680.909,Ramp,-1.77,111.68,10.0
2023-11-14T12:56:14.028,1.699966574028e9,63835649774028,682.909,Ramp,-1.83,111.68,10.0
2023-11-14T12:56:16.028,1.699966576028e9,63835649776028,684.909,Ramp,-1.88,111.7,10.0
2023-11-14T12:56:18.026,1.699966578026e9,63835649778026,686.909,Ramp,-1.96,111.7,10.0
2023-11-14T12:56:20.027,1.699966580027e9,63835649780027,688.908,Ramp,-2.02,111.7,10.0
2023-11-14T12:56:22.029,1.699966582029e9,63835649782029,690.909,Ramp,-2.08,111.7,10.0
2023-11-14T12:56:24.028,1.699966584028e9,63835649784028,692.911,Ramp,-2.16,111.7,10.0
2023-11-14T12:56:26.03,1.69996658603e9,63835649786030,694.909,Ramp,-2.24,111.7,10.0
2023-11-14T12:56:28.029,1.699966588029e9,63835649788029,696.912,Ramp,-2.28,111.7,10.0
2023-11-14T12:56:30.027,1.699966590027e9,63835649790027,698.910,Ramp,-2.36,111.7,10.0
2023-11-14T12:56:32.026,1.699966592026e9,63835649792026,700.909,Ramp,-2.42,111.7,10.0
2023-11-14T12:56:34.025,1.699966594025e9,63835649794025,702.908,Ramp,-2.47,111.68,10.0
2023-11-14T12:56:36.026,1.699966596026e9,63835649796026,704.906,Ramp,-2.55,111.68,10.0
2023-11-14T12:56:38.029,1.699966598029e9,63835649798029,706.907,Ramp,-2.65,111.7,10.0
2023-11-14T12:56:40.028,1.699966600028e9,63835649800028,708.911,Ramp,-2.7,111.68,10.0
2023-11-14T12:56:42.037,1.699966602037e9,63835649802037,710.909,Ramp,-2.77,111.68,10.0
2023-11-14T12:56:44.034,1.699966604034e9,63835649804034,712.917,Ramp,-2.81,111.7,10.0
2023-11-14T12:56:46.031,1.699966606031e9,63835649806031,714.915,Ramp,-2.89,111.72,10.0
2023-11-14T12:56:48.029,1.699966608029e9,63835649808029,716.913,Ramp,-2.93,111.7,10.0
2023-11-14T12:56:50.03,1.69996661003e9,63835649810030,718.911,Ramp,-3.02,111.68,10.0
2023-11-14T12:56:52.027,1.699966612027e9,63835649812027,720.911,Ramp,-3.07,111.7,10.0
2023-11-14T12:56:54.042,1.699966614042e9,63835649814042,722.909,Ramp,-3.15,111.7,10.0
2023-11-14T12:56:56.04,1.69996661604e9,63835649816040,724.924,Ramp,-3.22,111.68,10.0
2023-11-14T12:56:58.038,1.699966618038e9,63835649818038,726.922,Ramp,-3.28,111.68,10.0
2023-11-14T12:57:00.037,1.699966620037e9,63835649820037,728.920,Ramp,-3.38,111.7,10.0
2023-11-14T12:57:02.035,1.699966622035e9,63835649822035,730.919,Ramp,-3.41,111.68,10.0
2023-11-14T12:57:04.035,1.699966624035e9,63835649824035,732.917,Ramp,-3.47,111.68,10.0
2023-11-14T12:57:06.034,1.699966626034e9,63835649826034,734.916,Ramp,-3.53,111.7,10.0
2023-11-14T12:57:08.032,1.699966628032e9,63835649828032,736.915,Ramp,-3.61,111.7,10.0
2023-11-14T12:57:10.034,1.699966630034e9,63835649830034,738.914,Ramp,-3.68,111.72,10.0
2023-11-14T12:57:12.031,1.699966632031e9,63835649832031,740.915,Ramp,-3.77,111.72,10.0
2023-11-14T12:57:14.03,1.69996663403e9,63835649834030,742.913,Ramp,-3.83,111.7,10.0
2023-11-14T12:57:16.028,1.699966636028e9,63835649836028,744.912,Ramp,-3.88,111.7,10.0
2023-11-14T12:57:18.029,1.699966638029e9,63835649838029,746.910,Ramp,-3.92,111.7,10.0
2023-11-14T12:57:20.027,1.699966640027e9,63835649840027,748.911,Ramp,-3.99,111.7,10.0
2023-11-14T12:57:22.037,1.699966642037e9,63835649842037,750.909,Ramp,-4.06,111.7,10.0
2023-11-14T12:57:24.034,1.699966644034e9,63835649844034,752.918,Ramp,-4.13,111.7,10.0
2023-11-14T12:57:26.042,1.699966646042e9,63835649846042,754.916,Ramp,-4.2,111.7,10.0
2023-11-14T12:57:28.04,1.69996664804e9,63835649848040,756.923,Ramp,-4.28,111.7,10.0
2023-11-14T12:57:30.039,1.699966650039e9,63835649850039,758.922,Ramp,-4.33,111.68,10.0
2023-11-14T12:57:32.038,1.699966652038e9,63835649852038,760.921,Ramp,-4.39,111.68,10.0
2023-11-14T12:57:34.036,1.699966654036e9,63835649854036,762.920,Ramp,-4.48,111.7,10.0
2023-11-14T12:57:36.034,1.699966656034e9,63835649856034,764.918,Ramp,-4.54,111.68,10.0
2023-11-14T12:57:38.033,1.699966658033e9,63835649858033,766.916,Ramp,-4.6,111.7,10.0
2023-11-14T12:57:40.031,1.699966660031e9,63835649860031,768.914,Ramp,-4.67,111.7,10.0
2023-11-14T12:57:42.03,1.69996666203e9,63835649862030,770.913,Ramp,-4.73,111.7,10.0
2023-11-14T12:57:44.028,1.699966664028e9,63835649864028,772.911,Ramp,-4.81,111.7,10.0
2023-11-14T12:57:46.039,1.699966666039e9,63835649866039,774.910,Ramp,-4.85,111.7,10.0
2023-11-14T12:57:48.038,1.699966668038e9,63835649868038,776.920,Ramp,-4.93,111.7,10.0
2023-11-14T12:57:50.035,1.699966670035e9,63835649870035,778.919,Ramp,-5.0,111.7,10.0
2023-11-14T12:57:52.034,1.699966672034e9,63835649872034,780.917,Ramp,-5.08,111.7,10.0
2023-11-14T12:57:54.032,1.699966674032e9,63835649874032,782.915,Ramp,-5.16,111.68,10.0
2023-11-14T12:57:56.03,1.69996667603e9,63835649876030,784.914,Ramp,-5.19,111.7,10.0
2023-11-14T12:57:58.029,1.699966678029e9,63835649878029,786.912,Ramp,-5.28,111.7,10.0
2023-11-14T12:58:00.028,1.699966680028e9,63835649880028,788.910,Ramp,-5.35,111.7,10.0
2023-11-14T12:58:02.028,1.699966682028e9,63835649882028,790.909,Ramp,-5.39,111.7,10.0
2023-11-14T12:58:04.037,1.699966684037e9,63835649884037,792.910,Ramp,-5.45,111.68,10.0
2023-11-14T12:58:06.036,1.699966686036e9,63835649886036,794.919,Ramp,-5.52,111.7,10.0
2023-11-14T12:58:08.037,1.699966688037e9,63835649888037,796.917,Ramp,-5.58,111.7,10.0
2023-11-14T12:58:10.035,1.699966690035e9,63835649890035,798.918,Ramp,-5.63,111.7,10.0
2023-11-14T12:58:12.034,1.699966692034e9,63835649892034,800.917,Ramp,-5.72,111.7,10.0
2023-11-14T12:58:14.033,1.699966694033e9,63835649894033,802.915,Ramp,-5.78,111.7,10.0
2023-11-14T12:58:16.036,1.699966696036e9,63835649896036,804.914,Ramp,-5.88,111.7,10.0
2023-11-14T12:58:18.033,1.699966698033e9,63835649898033,806.917,Ramp,-5.95,111.7,10.0
2023-11-14T12:58:20.034,1.699966700034e9,63835649900034,808.915,Ramp,-6.0,111.7,10.0
2023-11-14T12:58:22.032,1.699966702032e9,63835649902032,810.916,Ramp,-6.04,111.68,10.0
2023-11-14T12:58:24.037,1.699966704037e9,63835649904037,812.914,Ramp,-6.14,111.7,10.0
2023-11-14T12:58:26.036,1.699966706036e9,63835649906036,814.918,Ramp,-6.21,111.7,10.0
2023-11-14T12:58:28.033,1.699966708033e9,63835649908033,816.917,Ramp,-6.27,111.7,10.0
2023-11-14T12:58:30.032,1.699966710032e9,63835649910032,818.915,Ramp,-6.32,111.7,10.0
2023-11-14T12:58:32.029,1.699966712029e9,63835649912029,820.913,Ramp,-6.4,111.7,10.0
2023-11-14T12:58:34.027,1.699966714027e9,63835649914027,822.911,Ramp,-6.46,111.7,10.0
2023-11-14T12:58:36.025,1.699966716025e9,63835649916025,824.908,Ramp,-6.54,111.7,10.0
2023-11-14T12:58:38.026,1.699966718026e9,63835649918026,826.907,Ramp,-6.6,111.68,10.0
2023-11-14T12:58:40.028,1.699966720028e9,63835649920028,828.908,Ramp,-6.66,111.7,10.0
2023-11-14T12:58:42.039,1.699966722039e9,63835649922039,830.909,Ramp,-6.69,111.68,10.0
2023-11-14T12:58:44.038,1.699966724038e9,63835649924038,832.921,Ramp,-6.76,111.7,10.0
2023-11-14T12:58:46.036,1.699966726036e9,63835649926036,834.919,Ramp,-6.83,111.7,10.0
